t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.093613582284973,1.6124413645604518,1.7316414711051251,1.4182124311031261,1.6331602314459064,1.7770526514022682,1.3215776548585143,1.3259928747041745,1.163879070641696,1.6466966654797792,1.1212443050455316,1.1416089859894043,0.4406481890179911,-0.3534175975848712,0.5436689775225003,0.16846348713476028,-0.23431550992133024,-0.4453069740001357,-0.2941230904038969,-0.07212164297682801,0.02950185652801005,-0.58660897495987,-0.4293009106016559,-0.4024147839496039,-0.4328625054591169,-0.8498026967199728,-0.6270893390174717,-0.6349457019793969,-0.8039404989255949,-0.17738840085851434,-0.06872315170495293,-0.35155409339207017,0.0
0.5181291379351479,1.1201020042009455,1.0836239420591856,0.716845052248585,-0.02998914367528128,0.2916605594956945,-0.1520362742682529,-0.10166239628936947,-0.055092048769114346,-0.07719359441912645,-0.19486897526398306,-0.3562299230613404,-2.488413404332896,-1.72077643937074,-2.0257499392042013,-1.9725437778581412,-1.7625151579110772,-2.0360106674331195,-1.9258346967230688,-1.4948117539380017,-1.2235508910795498,-1.290116698204384,-0.8920707787919228,-1.1032659199695691,-0.9872853380207788,-0.7908286407408424,-0.7675873096565252,-0.8668773625381402,-1.0244487858634856,-1.1353941386479516,-1.2097701130682006,-1.1873614674638011,0.0
-0.05630446512579493,-1.1564006564646518,-1.119499323629324,-0.9964186420354024,0.023920174058290833,-0.28493675650625633,-0.2494358987413519,-0.102858465152229,-0.13204732244225734,-0.1809312349361472,-0.1368398784078272,-0.17308290703103213,1.6778460291342292,2.3820932879837167,2.2225415043732406,2.049880006991584,2.1033300631713834,2.0607576809700485,1.6968531066346344,1.4661631133816777,1.4010534570652868,1.6380898303035696,2.051803255892478,1.810410066978448,1.890351436749796,1.155504686247559,1.4293525620824676,1.4988889346474714,1.4389990030919717,1.680971553019856,1.6628649057416156,1.7058637652511353,0.0
0.10723183060338046,-0.8968630595700438,-0.20200021313757952,-0.4776310152291061,-0.6355797021120317,0.2769876338775059,0.18073177210267305,0.01690165181875828,-0.020093158148932498,-0.9394814116932938,-0.796508434409074,-0.962218519416066,-0.8407869084640354,1.0302196669391623,0.3517869685234163,-0.3678471973964706,-0.2818300106049765,0.11611788226220154,0.618227652139459,0.7979648355320971,0.2841843192582976,0.5497888916564085,0.6892101809490946,1.0944391965586309,0.8981937806369917,1.0686391442668788,1.1221386114174394,1.1828192633551258,1.9306061138028117,1.2955205491122888,0.6861733213520991,0.5489732437291337,0.0
0.6916068895753845,0.5286270239479454,0.5132926720088303,0.07781911090975459,-0.4936489745385225,-0.18637831779331487,-0.35110714521247305,-0.2417596689942659,-0.23777532672977106,-0.15114784963552938,-0.5364539741816525,-0.6496212441479233,-0.1981161404335772,-0.9691712172912744,-1.5449999761752164,-1.604130511275519,-1.6019470414978685,-1.853864998641601,-2.0681734202330087,-2.05635142490933,-1.9784735932563309,-1.8694287288841127,-2.184600193012939,-2.109927205356593,-2.2103684004635484,-1.9013055857956271,-1.74054219437254,-1.5983774473088237,-1.1006269708972878,-1.37086149670014,-1.6049743649284147,-1.5518829848120257,0.0
-0.33648480237338146,-1.8817641111478,-2.009947063198232,-1.9611348859260864,-1.979629331240104,-2.0800867574866144,-2.3991138428401597,-2.4092093550942035,-1.9359900709943376,-2.1686341652463628,-2.4608526185458026,-2.4171465902695424,-2.588078981696958,0.7037567910011637,-2.3669705570673254,-1.457026414075239,-1.836857514809645,-1.4971473366281345,-1.0670707803096813,-0.15222759718646453,-0.5736966261906243,-0.5390555570541317,-0.6991728316836459,-0.6519579000739045,-0.9254163850244166,-0.9242957282365236,-1.0202757955939878,-0.958388534782502,-1.1270188971950488,-1.0926162890642617,-1.598093710340259,-2.087051983406233,0.0
-0.359490759851924,-2.076868956546837,-1.1247384719840412,-1.0177848930267477,-1.4391539375015807,-0.4329358248383696,-0.19972357378900304,-0.7647227120934581,-0.9841566644506072,-1.2091458574648573,-1.209274224308898,-1.7358577148136258,-1.0268753731661673,2.7085602523079246,-0.6358612933318707,-1.195968970515464,-1.0301719660999706,-0.3885230153206396,-0.21385700192830884,-0.09527153846782717,-0.3681191523814603,-0.4755388610492565,-0.7205069848437661,0.10979098045207172,0.2479669509085525,0.7744095923773414,0.3717167599237887,0.3396180445048565,0.12523994285845622,-0.351984017169072,-0.5963432313709426,-0.4952439297930881,0.0
1.3999726157006374,2.441579261288568,2.665297856351616,2.8273218411730987,3.641252695411511,1.8228174118818292,2.8281286356529534,3.249632652456084,2.554073870170807,1.6662436153947275,1.4151344289462204,1.8993378628874773,0.5624115251891529,0.5448002999256939,2.6979074897121267,1.56389383495627,1.345534939945815,1.2874270028591577,1.7384798711073404,1.4900014670846982,1.8339475519943356,1.3840635790030156,0.8566396046952811,0.42659968929833697,0.1711437779842389,0.042063261909199685,-0.008172497424387467,0.2557488004716976,-0.014349923722260691,-0.050987656941205606,0.3610112779123178,0.7582225534663098,0.0
0.7712223593962548,0.2024722929569444,0.7271032540696803,0.4209516348457121,-0.17338455405815856,-0.44443608317906697,-0.4167860762868771,0.015296811279461585,0.3802350322932375,-0.034279084191916526,-0.19715453458505086,-0.9226929326137492,-0.6212195280656331,-0.6333222076283864,-0.6981090502817444,-0.9191038576249929,-0.30704561758862475,-0.7625635921907572,-1.0215603879301072,-1.0985054437938953,-1.2249551545655963,-0.6606168531684794,-0.5187433109992039,0.6570651818351813,0.4687250427367651,0.4788245158264519,0.4869175479982723,0.28526282942443226,-0.12154741693601262,-0.2715262656007276,-0.8800389341749169,-1.2012866072495136,0.0
-0.4323957153138515,0.5886078096561437,0.3016492149688877,0.13643985752101595,0.3164480432803408,0.1877257871787878,0.331238489023474,0.3836629523295785,0.4995286918275042,0.5263651851776755,0.5897877385491219,0.4042004598009207,1.3474661909818375,0.8502886289321101,1.1240185887833338,0.8150386811047059,1.1321627612682266,1.2573835447386608,1.1716165078253675,1.4849746985999672,1.7871301007816158,1.8858717909901248,1.4235067014389249,1.2266895064540426,1.0742665570856926,0.7259498394675109,0.9278198099370034,0.8704790942099225,0.7985862821214323,0.6220014031196589,0.731029507894129,0.5941161918539499,0.0
0.8881614435130297,0.6761815812133047,0.9275267816680804,1.4879156101920752,1.3927158832215705,2.014294629032963,1.4720811112960916,1.3451444118055702,1.5591372293281618,0.9411017054397786,0.5067763730112356,0.3491746660436135,0.4660616985198133,1.228734917480133,0.07707513108600272,-0.5784323596172409,-0.20268548910481526,-1.2664808361774444,-1.3831405495554858,-0.9442384221430904,-1.0677661284095206,-0.6286806411273513,-0.6856135569304549,-0.4721033081404401,-0.6344352360331998,-0.6312897771441087,-0.5855628377458617,-0.7404955498622238,-0.5231946589928265,-0.13152718388845205,-0.5181836307241459,-0.7049575108286975,0.0
-0.6453273285454816,-0.7991845370962202,-0.4319187498917121,-0.1290032025851644,0.047885097605525215,0.04973681442894861,0.6274601136329028,0.4226531718067623,0.4972344216190545,0.4247798444801952,0.13031939320105987,0.10787192949934578,0.5974064100544973,0.18697709228814105,1.0205225111231453,1.4127763729753446,1.263384861790316,1.2613209401097418,0.9694804197693324,0.7881291365201641,0.9921397874235712,1.4617044274059592,1.8063840652222585,1.8203181047482413,2.0645448554789305,2.003759203168426,1.738676718938897,1.5401847816695808,1.8583929600600169,1.5992901705570617,1.400335190706533,1.531259799819754,0.0
0.5607283041153858,0.9609903332196956,0.7774512414525659,0.7718036355012902,0.8965234401991098,0.5236571160127245,0.5824874371336143,0.7056560854053993,0.7685345901491285,1.05448210273928,0.9427668113262117,0.5368877155730055,0.7293808667590383,0.6373741326430108,0.3721805443885429,0.37413572062330297,0.36974291614474586,0.0870506880887587,0.17119247831732004,0.15550686570685646,0.291300178546808,0.2721481591132223,0.2230581083225976,0.2421494888117985,0.43465276378943934,0.5268163091129507,0.3203233919925715,0.28772762945352176,0.2524896140207088,-0.018513392530449764,0.2316606249166073,0.10707480216346688,0.0
1.3009429252610472,-0.13787821470497594,0.376256309574948,-0.010209385400972748,-0.3724295326412828,-0.1422940954180999,-0.1312330087503765,-0.5549147231834011,-0.2003365655569088,-0.23337109568744696,-0.14425368010256326,0.0703432363984262,-0.8408208511173189,-1.4826319302511115,-0.4163966519403485,-0.16268039644884438,-0.4941187999232132,-0.32176334362887465,-0.03818160322414349,0.2125144730451224,0.14944739071217586,0.04963463012501356,-0.10830480631632436,0.18260559655982148,0.30089518178837177,0.4302447278486549,0.19775783038021336,0.26223279224979323,0.548769738073807,0.4588701983571688,0.3912252312539393,0.5027774551577472,0.0
-0.11657362142651828,0.8035680559582341,-0.0131057148559373,0.2128131230128936,0.4540647438196174,-0.01619315205434459,0.002447978302130511,0.17107521571235182,0.05942064917967566,-0.04991937783848217,-0.128741426843303,0.4217034321578521,0.4098883632886747,0.624349633545754,1.1482031311831673,1.287705758129969,1.151185150558661,1.1896477588014884,0.9690685865941416,1.6035696600135414,1.6267647323304484,1.6242329194261311,1.6324171816111008,1.172715812693328,0.8917442364589164,0.8558696843101496,0.6493315149493639,0.728968374711849,0.5782897617576492,0.6036024011289011,0.6774995456563124,0.7619744535933547,0.0
0.10485920757348867,0.932167279555103,0.7085220543006652,0.7164309569646247,0.8903701599837541,0.6377436069326055,0.03660313218562792,-0.24481187075189675,-0.3231816696795026,0.2698250332216119,0.21513935974360426,0.2508745726697121,0.3578877847880475,-0.10345416170799854,-0.5065494402583609,-0.38788464802000255,-0.23556592812114485,-0.6980492293365378,-0.4254826012271954,-0.368479855503293,-0.2472476016989629,-0.26069270410300543,-0.3834348466448561,-0.6334082124533952,-0.4923178146907143,-0.3774148731255069,-0.2866759707614357,-0.28706768766014623,-0.641322720478485,-0.7465316911924126,-0.5518470493756237,-0.6381522109708797,0.0
-0.3011341735164846,0.7437768336116449,1.060173880350033,1.2230159461424046,0.7040139154724989,0.4977176263797067,0.1757623516353669,0.5192144761406874,0.07026837362983089,0.30293083037357976,0.6622729202634641,0.9952746214307744,-0.8697722482101866,-0.7226154971519301,-1.0740798129457536,-0.8175132971783485,-0.6658392243687844,-0.9918427027960064,-0.5298217103296308,-0.6995673680063544,-0.6659916033464176,-1.017661121734851,-0.5385629961337364,-0.559080824908202,-0.21573173318092506,0.2151437404278401,0.23897987145153424,0.5405920325059733,0.2646479565836368,0.7235439636329609,0.8347909297418985,0.8342918332822886,0.0
-0.9344603551078884,0.5244581805711407,0.31694648805748776,0.6378965204089351,1.0187633849756832,0.9985503010354521,0.8995874636921121,0.8155867429245868,0.8277446323399835,0.8347256534402699,0.492186708995992,0.5811245101779501,-0.23662512934705035,-0.3986936047941425,0.2571745851075917,0.2972602537515146,0.3649297772817036,-0.14852398200070474,0.033346350736468765,-0.11820520553017252,-0.02733770028188326,-0.1039145045026847,-0.17899111549191035,-0.07435522320054516,-0.19704655084872574,-0.20382534579010336,-0.15580661246773286,-0.26722049412002485,-0.3409444355221655,-0.5991924762307094,-0.2848100433267062,-0.3855775663234276,0.0
-1.3811613621888787,-0.13498722869132426,-0.3354787975458354,-0.4051896526407111,0.11277851009230686,-0.2675512996147276,-0.1290072351931881,-0.2828163229281789,-0.1850238998265342,-0.388190416758856,-0.4222648098044667,0.3224591313529471,-0.032406630490274764,-1.1236652030136325,-0.30164673722351376,-0.13447516227583695,-0.549946789718267,-0.8220485164965312,-0.24977959167111125,0.060224346977772375,0.5153261575883862,0.6710627807811438,0.3657642143226909,-0.05577454559837655,-0.2418541665649888,-0.5069314514044964,-0.5161211198665279,-0.4985056934791682,-0.6994375518883774,-0.6794824914044867,-0.3815087554623057,-0.23185980616854315,0.0
0.7470997225405752,1.2769852869000735,1.420459309605259,1.1169549606356952,0.14782709309591066,0.4709453156027712,0.2672700557668877,0.4934362487936966,0.4644905713331237,0.29918104549457875,-0.00831137517069798,-0.4358879906682697,0.2648937062853278,-0.09068662100878476,-0.1670476253402075,-0.8147567496428229,-0.2294504227786038,-0.4733936160434768,-0.6773529276925352,-1.0051784594246234,-1.0229386829079696,-0.784078084886146,-0.8131264623487299,-1.06055313397016,-1.0880711611003666,-1.0573658427694956,-0.8486437061625388,-0.890101769016885,-0.4965115339114378,-0.8930559603306388,-1.0060174613160606,-0.9319519287629908,0.0
-0.1244196836628326,0.2966882020000794,1.1587204676335858,-0.10827959019721677,-0.7825138229605634,-0.6261844678827642,-0.673447233132192,-0.7214722767093075,-0.28039029380921315,-0.4489855931592941,-0.3285132758072742,0.3347803894641874,-0.7241710604537772,-1.0667194731728395,0.07828856553783717,0.636654822845847,0.922996713536391,0.05362800365249765,0.0828638941668907,0.08798154094529106,0.33904920358198354,0.3868164728167797,0.5150952680252906,0.4053272478471975,0.4570850929866002,0.7208714421069985,0.5717362658215176,1.0424310337607994,1.2605959483493543,1.6282135632140189,1.683123712472441,1.494569614263238,0.0
-0.12245125236573445,-0.13002013977576948,0.6012013906187064,0.8155267596450195,0.2832929255502173,0.09288084999238977,0.17544575064544346,0.7469899234354843,0.8877502491913021,0.3637350060107897,-0.3726505668225127,-1.4572444339316206,-1.045050348791963,-0.7114850014505252,-2.1318968621109353,-1.8829884815519453,-0.6099674143009481,-0.4999773402612816,-1.0209161082275129,-1.4232252767103826,-1.8687968952079108,-1.1313513803411774,-0.7053098111736467,-0.5933728567657501,-0.5081264206684939,0.04713476860183265,-0.08581058524122649,-0.09955374575303053,0.13390578394897698,-0.36583522765857857,-0.7531640146351553,-0.5046225356539167,0.0
2.4023797088731094,-0.16048106651103122,-0.1151972403375755,0.3319194620975145,-0.18428739058975466,0.17683735147062538,0.06111220587197112,-0.1844407458441342,0.3205659591513021,-0.10966833911233316,-0.014252206925084991,-0.3326349329453327,-1.5883421184887043,-1.6379420630160175,-0.9880020894522916,-0.6431378106587572,-0.6581588369462471,0.295574146293998,0.29017266419050275,0.3549124638461538,0.1571919716623336,0.2657457349086194,0.2512929225669919,0.6033529476742449,0.6450788855223433,0.8645751132844378,0.4465303717473054,0.5541415403215292,0.9836667871992693,1.1105822923222406,1.1416385708584376,1.040274587261277,0.0
-0.5393636407903334,-2.0053886839772086,-1.35538820442009,-0.4359049744044864,-0.1250970212293355,-0.6264579733658864,-0.022560323204819627,-0.18743132886235603,0.5127488887094162,0.3286267872711643,0.7382373061674565,0.32900895891090176,-0.6798417442483182,-0.8185716460568103,-0.3794987371175963,0.14872340110926285,-0.1333575232925686,0.07591825314024883,0.22302875764403834,-0.25893665593978643,-0.5470655046218321,-0.18333025305005585,-0.09551418798738842,-0.31254923307972393,-0.32070732742463,-0.34208266846324104,-0.7008567030297761,-0.7335033457591629,-0.902856887492596,0.05160173200685586,-0.35879829307085026,-0.07464671819959677,0.0
1.0360755625298572,0.8342921117950949,0.9744150315236568,0.8338407199227297,0.7952623206738368,0.7876910115398226,0.8948169023418235,1.0250714968080203,1.1877285414829917,1.5516045448900504,1.6511909799871278,1.7349483195972866,0.3721861876614419,0.7751447159791184,0.7848959591379034,1.1179885188396559,0.9734662905679374,0.752737501371322,0.9533754687957138,0.9537179542165042,0.9153745023693812,0.8290471584292296,0.9164880577214972,0.7180990161625053,0.6871146498665626,0.7153226768066538,0.5880469962120157,0.5730375726050277,0.23189923133840515,0.2948934346314746,0.509357444436266,0.44244383744737614,0.0
-0.4730956351556538,0.8513514487583356,0.4419379492148381,0.34796876673493177,0.8801127371001821,0.9743342827182516,1.4226203082419493,0.9719673494339546,0.6006842160947817,0.8192955892280022,0.9087936231596524,0.4385747350952752,0.8224591142928269,0.9192830035759422,1.061494678915736,0.6778035547641356,1.1914978777387053,0.9529206550412992,0.5852844119920363,0.3219889890161525,0.6121357623536288,0.3080158882377818,0.5483977143944122,0.43192487978554217,0.2748205612777609,0.15141680201140306,0.4817168645079476,0.4719154400266237,0.3949871665226892,-0.008830806115938856,0.2135879713106383,0.1336719856763172,0.0
0.6465568347949092,1.06565023327154,1.2983824651880664,-0.5094997834837345,-0.4834933723826907,-0.35848065235586835,0.5458840678687009,0.13289521073455482,-0.18595072550274244,-0.2452013699575542,-0.1656251433666,-0.8371154720777009,-0.4719144045128218,0.2492317957748619,-0.8480207938987273,-0.9011667783842168,-0.8132684740466974,-0.4333149684441161,-0.8147713478883348,-0.8895889318422106,-0.9660738084968248,-0.7035483762966941,-0.458969269506509,0.022438141306399827,-0.31761376713333106,-0.5934656337557612,-0.13266469163120448,-0.33992288523936903,0.4441101417024912,0.3460121500548992,-0.3720660926127567,-0.27431347725146443,0.0
0.616707766047619,-0.2570349387675888,-0.7596460110148521,-0.9722498568783252,-0.7263011887396721,-0.2541659144923805,-0.8823735900580721,-1.2409133428732901,-1.0273799707288187,-0.6223704676448112,-0.6224431532679852,-0.5354635091403375,-1.0018482271397442,-1.624372690357924,-1.6127657962776007,-0.936151310046894,-1.2336163744140027,-1.228913232691922,-1.0211694315384685,-0.7924440524798816,-0.7450473621510145,-0.9714271277128144,-1.0561099118122732,-1.0178045078608735,-1.0024240011365229,-1.2173453362306026,-1.4707730347157135,-1.3134959437571398,-1.647178999911498,-0.9579953683018172,-1.3047249812804251,-1.1634202804563936,0.0
-0.1968219862608829,0.3663121463804784,0.2301001248798629,0.07086972635450144,0.4250877533313237,0.2984373094558559,-0.15117229114323635,-0.3271406232815494,-0.15376818951378618,0.2080479765573637,0.21931848346102545,0.6453081301727204,0.2918403567071787,-0.8254781185288559,-0.30011869590443124,-0.05785936845388115,-0.2882591319977164,-0.551730713653103,-0.3835211457216723,-0.008641761988797942,0.04548758867019625,-0.4114078333371706,-0.3799355975607612,-0.5725851437567436,-0.6333474366593391,-0.7951947128443146,-0.870154629889398,-0.6673237329648835,-0.8604226550253745,-0.7626344632674431,-0.3923526415770586,-0.30385074153737857,0.0
1.0062339698795837,1.8598152395356875,1.4562776163233182,1.4964494512276734,0.5171885126500694,0.33677875495903353,0.01549337913196117,0.2323079284873689,0.5261347808387031,0.7835395908360252,0.6797870139333799,0.7923322474906098,-0.6979427485681291,-1.0901579122665068,-0.014748204939240759,0.4957389063964858,0.5546462414758946,1.1967071987024884,1.4261684192745097,1.796058291877259,1.7305819110202696,1.546675276986729,1.5085354568536864,1.1630070147022702,1.257304504092818,1.5822100347176926,1.4588569783289482,1.55272702151036,1.3877782577912516,1.5604946877327701,1.6010064653822025,1.624619969441489,0.0
0.6949913179063095,0.4065968236262996,0.3744773103129078,1.0882492950715197,1.0252703498294258,0.5599075034830978,1.0211463412796928,0.92324657733521,1.1524264688838979,1.5453090515708192,1.5024268041497542,1.1535226523331863,0.8130602544659349,1.2089057804259458,1.2292653477085815,0.492846048551428,0.6218711131029614,0.424816684403714,0.6293093283094721,0.7561307494745081,0.8137288053978247,1.0631021120423902,0.4549928155858761,0.4221577473498535,0.2661478027195553,0.15276960918642624,0.08299518096041793,0.12313492425419842,-0.06713839732619525,-0.3707658420655728,0.04150320761197584,0.041234540642021734,0.0
1.494172827590602,-0.07445191445253388,-0.0464769032290042,-0.024451939107365924,-0.2899033287081868,-0.2799740608578284,0.2137024059694984,0.4532997509783364,0.5316681296833168,0.6635782766266696,0.2732163478075072,-0.10998570202388896,0.7871230028743849,0.2120720854774421,-0.3545256211569016,-0.493384185482754,0.04291270040011635,0.13533456234458355,0.3029387359679385,0.1247810875205741,0.010110233607384342,0.17173176464868212,-0.008618874831114447,0.32037240228603914,0.2108365500058129,0.4732825745123878,0.3395850600400836,0.27925835488987605,1.0046339616826048,1.307015742876332,0.5534267783284531,0.5013640564222303,0.0
-0.09548017895636897,1.0296074836307862,1.5014664573116467,1.1877100285293998,1.6613995500883882,1.1351582052348812,0.834844918234783,0.6198732554839738,0.2286577345758408,0.8212872151601629,0.8735509551922255,0.4416021508697836,-0.22132728825961506,-0.0021894788178911185,0.002314721511984422,-0.5570186026007168,-0.7199955163518257,-0.8461695138799151,-0.6761644430658821,-0.16238875323266658,-0.15953939950998314,-0.6132301405341479,-0.4992646482946695,-0.4518779331603545,-0.25981547782339665,-0.11839322604169088,-0.23284469277273606,-0.4433600503537628,-0.5552687579764708,-1.0163007732551677,-0.7585665750307113,-0.8401212526105221,0.0
1.3953009640867104,1.3844748278874943,1.6018069978614309,0.7610157624349649,0.8985004379549167,0.24643858274546784,0.7171097840963123,1.1727153481579966,0.9707721106185532,1.5326448729582614,2.163249950710537,2.1816419559683373,0.559970958024437,0.41357749490109946,1.492438770000721,1.0896720828368318,0.8681382125661823,0.3603458796303357,1.1934407402705858,1.4023461320477708,1.0608851978353455,1.1019688627911544,0.7087857826507752,0.4211640238101231,0.1997627411993053,0.08519664079848326,-0.2274576939863299,-0.0808629292352351,-0.8341925324230677,-1.4002929228656225,-0.8905781878004441,-0.7518462548920354,0.0
-1.3402536114245325,-3.8300204137013782,-3.7292967947098736,-2.7204755401487213,-2.0913853575011374,-2.397772640060554,-2.5176252869372995,-2.6370312397912583,-2.558840274358837,-1.7630779506145728,-1.930609803076232,-1.1683415566292787,-0.8833722766407159,-0.23393829986980585,0.009686539242619464,0.719949301446756,0.8302261437903901,0.500327045851978,-0.3978063106543319,-0.662212499428417,-0.964450694957742,-1.4621913316753417,-1.4594023957515108,-1.1144170363301455,-1.1832722717211328,-1.175630535349115,-1.3020031899848783,-1.4943409075366008,-1.4253726414833172,-0.8908799565769092,-0.6897926480716015,-0.7505052917112306,0.0
0.2255420386911121,0.7014071515811748,0.6227840180504052,0.4915290397025944,0.7621105748595626,0.5754190328759593,0.5222576885797676,0.6174423384023794,0.6452241519139688,1.1589900542453515,0.802676461372297,0.9521568864362792,0.5444104997016012,0.043622502250513,0.5858411592455721,0.06157610821014895,0.1295403826882112,-0.41151757897922825,0.19234142247613012,0.4325622018658502,0.7284224307764102,0.6697107840926263,0.8301893995707776,0.6630709095339283,0.5449677187790121,0.7091456063230009,0.7699362655050741,0.875812886890897,0.6702039599390128,0.2684681008971967,0.4472915228073662,0.5755706937727773,0.0
-0.8403231951640148,-1.841227682199976,-2.061996141958139,-1.4130598646268229,-1.5694482507492236,-1.6107572847279552,-1.3007254315687815,-1.4555099218540213,-1.0810132130356531,-1.623538366662227,-1.4152425760801624,-1.75341878830855,-1.9474165427992267,1.1618054332381424,-0.3902482709705535,-0.554756986781795,-0.26518431658072866,0.39756237710768,0.3252381043392517,0.6469069911377242,-0.3847798127602476,-0.09465978552789124,-0.2632976065237908,-0.08126440466535938,-0.5467522312020177,0.08055161083494555,-0.7146385223932824,-0.5419709057398401,-0.4675556749162763,-0.3337761696115031,-0.4830987062397925,-0.7491149934453395,0.0
0.1691026522964965,-1.187527240088061,-1.4588778750351656,-1.7683478499769203,-2.036337179755218,-1.967629176150497,-1.6972554913781392,-1.3959495700521107,-1.3712465585165774,-1.643912760230625,-1.558570364950646,-0.8600087715613528,-0.5580410853825075,-1.7565181900561415,-0.987386658099812,0.15186459416546216,0.07945410048309184,0.6587935507149918,0.7252357415715726,0.7531115633360557,0.6126617393624425,0.6087777454941187,0.8782629022103691,1.0184726678847704,1.075728000722003,1.2156465218501076,1.15687377191481,0.9060765604227956,0.6219728454498671,0.7857527310062623,0.7414819928674835,0.7406497413026986,0.0
0.02880297831507221,-0.12356825183583996,-0.16572295092236014,-1.3165869586224896,-1.3121206094714304,-2.10037971716443,-1.7248476790104108,-1.3430024949595596,-1.3510068074651034,-0.7417805376618173,0.07024392426900479,0.7450548953284879,0.7424139959485216,1.074307979942725,0.7792772260673384,1.3166540004934608,1.2157807362585518,1.1159509983362184,1.0660161392948522,1.051916406224436,1.3063707131872808,0.910564352666734,1.1065209914584428,0.9908407738745406,0.9622419709463844,0.7022599504694016,0.3444342001868415,0.07956750336121518,-0.34003018582147604,-0.05086148983138357,0.04371823541135175,0.042670100387462266,0.0
-1.4772885164491654,-0.9309576178818556,-0.20464521702906494,-0.9402505600711559,0.4980903152622614,1.3164159431675455,1.3011425512074528,0.7961086083566025,0.6437989747340381,0.6616678854877831,-0.13867027098230342,0.02361304258522169,-2.7621973758901306,-2.126457057925749,-2.4784827128369753,-1.9916732482739972,-1.5595505914944063,-1.5490162774446394,-1.4139952908439648,-0.7256036060192156,-0.6361005529981483,-1.01701512408822,-0.8197613363627931,-0.7167656882024639,-0.5288769522311069,-0.8538860039634321,-0.3881019434414277,-0.5764206480343496,-0.15667087648687011,0.2805914092597693,-0.2767404975148148,-0.5588896167605067,0.0
-2.5050952252535246,-0.32259394865873353,0.43551091912729983,0.1201237899428296,0.9495113520635916,0.4038521690100052,0.7439335989040075,0.29266788725556697,1.0890425771404604,1.2208840691611864,1.641752966138485,1.9211314356452391,2.7164227905438265,2.088777394499008,2.7279957186773824,1.9946802786206836,2.3298660584796846,2.0403323778959823,1.294880048725472,1.4521445477748518,1.7053459129341455,2.0777732514744023,1.7555547324312988,1.176951354663142,1.3740430788962608,0.9632845524157729,0.6567091225320949,0.3368211750523462,-0.2258210147791071,0.12785897580826694,0.030809066616078837,-0.33641954539819713,0.0
-0.5855851364535305,-0.5263002408956151,0.5009503411232024,0.061620725231858325,0.5073651910623083,0.4813876324989232,0.2764084444024269,-0.32440475760311177,0.1581403953436335,0.008619186464925394,-0.14313222930546582,-0.40679404646383577,-0.7378002212719261,0.1443368572372874,-0.2280608286947777,0.4215772055974004,0.06212135097642262,0.4976644203825621,0.2582069575882711,0.4858665019586594,0.9247756720223024,1.0874142268258162,1.2210773949589488,0.8101291530550914,0.7967041544213995,1.0160766442728264,1.0792336813018468,1.1027388300057641,1.224195131266172,1.1694443818420115,0.9195729142178182,1.2249509194136277,0.0
-0.5966975774488542,-0.3818165196769605,0.7915359129611608,0.2162427010102588,0.6701548645202973,0.723214852994773,0.5084413268768515,-0.1675184329446691,0.39712136718762703,0.16006816554961614,0.015778147381525418,-0.3661482866253861,-0.9227872566268356,-0.001725802935297346,-0.3691681551490965,0.4590904429826008,0.4447716277549164,2.376048387030541,1.794801833142165,1.7480943359951049,2.2715965898932904,2.6244683267276305,2.393160549771931,2.022580306070439,2.013029137073252,2.371666113916892,2.3773816458718104,2.315968099741973,2.4141077206454167,2.473605044097756,2.1052070585586704,2.200914701427924,0.0
-0.3825741877481116,0.7247312670149471,0.31627056497672346,0.4203991716984224,0.8602367037758196,1.2301181605367817,1.332540597331782,0.915651633789338,1.0526100421782925,1.668312230343303,1.6895373360114918,1.7361189434556523,0.10008699021645116,0.10524031330959764,0.13985817863531566,-0.2336558347892385,-0.3360765513299037,-0.3526158370269724,-0.24632397830018465,0.2371530798083352,0.7097331930686758,0.6447621465810253,0.2882091929455481,0.17538115433343565,0.09745541513467887,0.07104779149574356,-0.12597487536641974,0.1577468927873814,0.051737686865152496,0.17895403174157165,0.7349419652324631,0.8881411642017525,0.0
0.6288263649023362,-0.07990059245515473,-0.8343090267321743,-0.5286169686280819,-0.8190515600031021,-0.9271170767456636,-1.2864398286580172,-1.5580668234808366,-1.5195262291684128,-1.1386738733042232,-1.0836672630794155,-1.123671368359944,-0.8727396829256401,0.1195223244340552,-1.2107165388263408,-1.1135348451431926,-0.5909399393435887,-0.4736755293361207,-0.4990345808516879,-1.0983507337499565,-1.195451945232314,-0.8125663605736668,-0.9499254247302829,-0.8623139595193519,-0.9231992620649928,-0.9394879944467864,-1.0137599494612746,-0.8455225716801409,-0.8703877705490786,-0.9242886251888548,-0.7626309873515578,-1.2264837608755348,0.0
