t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8288480269843622,-0.03808372948295305,-0.6397563457028861,-0.8469721045490625,-0.3532438364819345,-0.6023968513886175,-0.5768713062276554,-0.27752246709750955,-0.19281943078730374,-0.0478038611747892,-0.36875216525313376,-0.29688242988711605,-0.3274412557683418,-0.046803223611084736,-0.00016677882763849774,0.5433829483928554,0.4319015407996864,0.4492496536904761,0.3711145387396198,0.2926892163187959,0.40917697266834335,0.08922815135610393,-0.08617603787569861,0.025886448924406655,0.27033491397435183,0.12762648180351405,0.4453040467012172,0.08334641249470158,0.056417113358585014,-0.24709745808880346,-0.27646239509492115,-0.35392989193605684,0.0
0.2740708984968069,0.15012342101414594,0.6951053652254067,0.3777648433256413,0.33320481013929104,0.6086028684253096,0.17340213747781608,-0.13865584606076647,0.23826760631453886,0.4584077821932702,1.0941431992335084,0.9888934858221684,0.33770715333129403,1.1253194201356644,0.867113494215917,0.7104766201180551,-0.11383021329199365,0.1050289186611406,0.40068862119977255,0.30765326116118946,0.3695967723792358,0.21647439252717984,0.17834288699396894,0.40409999245276695,0.30125230926440444,0.10744740623409342,0.13053768926747167,0.02045427309349683,-0.16256057476092806,0.0062289689415395075,-0.09799099535697343,0.047859670953882716,0.0
-0.0899213453862634,-0.2817007277908836,-0.8747211710824772,-0.6058192235738235,-1.1028389209718807,-1.2337519012166314,-1.0238367274861238,-1.025416322727216,-1.2002640799827593,-1.1219131076790687,-1.1035602711435542,-1.27027019720805,-0.8008030307217958,-0.4268800766100012,-0.7981473176292481,-0.912479774952046,-0.20744119880722306,0.09663531751394913,0.18937512240996968,0.08207440532955555,-0.01054202845354678,-0.18428932731894493,0.06005123126009816,-0.5112895044517385,-0.2169077261358109,-0.27514817370436745,-0.223616182515484,0.021898895496208742,0.7638887565159189,0.6715596359155674,0.9298479016459829,0.998109344855368,0.0
-2.039590770576075,-1.4248176153462453,-0.22997822126792025,-0.3907937207896304,-0.5887539036529778,-1.0015504006060167,-1.064877056983984,-1.2281022852042496,-1.7596990366190364,-1.6410955435387695,-1.693323033510702,-1.5633018910372452,-0.5796044110046,0.38508722792649397,0.7855763746683151,1.0183085756957768,1.2890766516527108,1.1644312414981166,1.1864811833086004,1.5639178544056436,0.8900310485458401,1.0796171614875385,0.5324916143838104,0.2480818375209386,0.4507791906003805,1.0446125551521808,1.7029773705542142,2.3678616548294893,2.1388891573668407,2.0121568680998108,1.8349540577707857,1.5925538043964869,0.0
-1.383202260605629,-1.1200921677824769,-0.3893033109682303,-0.6905089550968382,-0.8951821548891039,-1.1057826758320826,-1.5290570117290423,-1.3655738856049076,-1.4162551000325725,-1.4958310395637482,-1.67468989600937,-1.4639483528934387,0.6536255049864169,0.3094412879633109,0.1200461864936347,-0.4382500475940396,0.214182374325949,-0.4171861736980484,0.14071902599831707,-0.25190149159701136,-0.3503790773589396,-0.08546958155860476,-0.3051877485102412,0.08027015334698698,0.4021790677060635,0.4292167552785928,0.23401030819758786,0.2420475349945479,0.13576774641911638,0.2910406589541032,0.5348675465132995,0.24728911156797626,0.0
0.6167608076258817,-1.1471909283485489,-1.0232521353679511,-0.6600090157409078,0.10308350327931272,0.1596105291935345,-0.491407840663985,-0.32222420906237137,-0.3042943794936852,0.07661616602851913,-0.04902041671202142,-0.3394325458831886,0.7812315678691604,0.8398244902728881,0.9708608027693568,0.3814384199108652,0.6244680512477137,0.311753463109915,-0.09411456883056683,-0.01930371229395921,-0.07820236659750035,-0.15224194466460605,-0.2805974005082812,-0.3321859551406717,-0.3885004036687759,-0.5817776152618365,-0.4733575672185418,-0.4852728134316471,-0.5454311763044792,-0.6219112950465009,-1.1160336346722592,-0.9465910119922886,0.0
-0.3559264080023943,-0.33144575353377953,0.2890945333233538,-0.046766688884005016,1.0340462692811243,0.1297144142666973,0.8092395036295092,1.6794514436939267,2.3278307707288284,2.5153769689552306,2.630175352960011,2.1494135480964007,1.6907718336678639,3.169996279107536,4.3852522886313094,4.015179102274013,4.8334181996366015,4.36336231260696,3.988700364213857,4.0351633222740535,3.1433655614549494,2.4879333737486995,2.562447971128313,2.621509479076679,2.920410835710169,2.9565078922672003,3.3260104518649887,2.2122478191955675,2.0432823751922684,2.3574030290866794,2.3031147882882888,2.207643043658754,0.0
0.10764234612491637,-0.9380739834913234,-0.7130647885430739,-1.0864118786788508,-1.4810946156300455,-1.300823200557614,-1.2038483561580628,-1.4517557810603536,-1.4028624472277549,-1.6344915839973293,-1.812734677617421,-2.0008884143509755,-0.22337429213514653,0.3022948498473925,-0.4469705698156597,-0.65431801521847,-0.5326549473513821,-0.29555728714893953,0.33100645833575265,0.22898953362585386,0.2689119904584924,0.3753298260121195,0.5755226370614537,0.2470552237592575,0.7024333251122261,0.9543091088557822,0.8790347815346503,1.0536172590098891,1.3284501688113133,1.2268345862791885,1.31967015849626,1.111811605840857,0.0
-0.07446061867185645,-2.9683575609230095,-2.174448212691016,-2.3451753281116385,-2.881800513794172,-2.2521363438883606,-1.3611347219743433,-1.0579690120844991,-0.6512240712036145,-0.8653682794252389,-1.2996045964174614,-1.0876345521987345,0.08619781246865955,0.5123893916113893,0.4779200162757295,-0.13735881433945693,0.37085479223036,0.7125815929383547,0.6736490654980278,0.6842401891643746,1.0778851689889193,0.8943130575006796,0.7297216375500043,0.9018566164148072,0.940858071499152,0.8811478346326306,1.2958626123057544,1.9467524043351705,2.300834916545242,2.0587190596140483,2.239114310585737,1.7539856607699307,0.0
-0.4763256457240701,-0.020639325149773503,-1.7105072925372078,-2.8190849108318243,-2.0629934410112827,-1.585238993384029,-0.3724467061184338,0.03978563684896417,-1.1409818730552397,-0.8874500888425672,-1.411374398139627,-1.6491705941027432,1.364922318063032,2.090206461525036,3.2035159730618314,2.129777010741606,2.5414916555736387,1.7567739127445718,1.3760528169806645,0.6195209388158337,0.7734165830105182,0.3991392712144925,0.5560260027826375,0.4916433856168907,0.2346111061482929,0.35687329291519426,0.9171997076755682,0.7037656660194669,0.9938236775723058,1.2546547510468238,1.1457504007225516,1.2281376249099445,0.0
-0.05587133118096112,-0.5013995679313382,-0.0903061494935927,0.6766213108871981,1.0028496911818572,1.0664917647106351,0.9879294203745016,0.8101192589485601,1.1412311210904278,1.1366149295470016,1.3590702122784888,1.110175094396774,0.5739340806587974,0.07702584137084667,0.12976434003814066,-0.016409590917965185,-0.054280129013128585,0.10546223170906076,0.03083265010646379,-0.4857643116781392,-0.2697320523697389,-0.6867902439577236,-0.719458911534992,-0.7009899078948439,-1.1296007031548756,-1.0649413855293994,-1.0830644447682003,-0.9752686850753858,-0.7060484010769614,-0.6988072959326357,-0.5753170597502557,-0.492152036654091,0.0
-0.2857430313749138,0.9806116879985008,1.0388443755100074,0.693258120452802,0.12576733858041536,0.08487435922207866,0.06322445534624531,0.06085510717380899,0.2925317219105281,0.4196608607117645,0.14243172257218864,0.35713214226000484,0.3623414838910823,-0.04238071320145609,-0.10588654004793482,0.05583238394421036,-0.3959188543497101,0.02161713365938519,0.32357602330854296,0.29475869323347736,0.14896804412181466,0.14770930350243938,0.2532465979005723,-0.12272285280933078,0.058015397689368774,0.09742936154968806,0.2335451618694928,0.4280285848123776,0.40850621388429104,-0.0015922540016259895,0.13663608799428972,0.15305985342827924,0.0
0.7524609525760313,-0.6089112524377267,0.5859188790215124,0.8245976930534559,1.5687825109441564,2.0654683999144767,1.0576098980597028,0.7793410691052047,0.6056138398688188,0.7987412062642433,1.1469715599359955,0.6151547837704461,0.9379932993746004,1.0531055121997526,0.15883452932449268,-0.5458289464077839,-1.1475416600673285,-0.9000188758765976,-1.4106477377320832,-1.1327397619714692,-0.8777668805386852,-1.351674786024632,-1.4133326069384144,-1.7757966709323232,-1.5153113711156532,-1.5116547852465192,-1.5777492580724473,-1.7409276068139723,-1.6633174192673894,-1.8055542847813737,-2.0666922567883934,-1.7985361743660184,0.0
-0.16620697819052502,0.7047559490098833,0.1530134239699999,0.1975292545354549,0.14127442620291233,0.015312473889071728,0.21354742812880925,0.14602836355009124,0.5414314932474995,0.3443768434290863,0.34329652566864144,0.34772135211123617,0.843923864873475,-0.06681806195777143,-0.5375803142331915,-0.3632718403475046,-0.9294170775610008,-1.0065507319083842,-0.6363328899605424,-0.3555168262058219,-0.0778023392260095,-0.047077258511650864,-0.023966336221919543,0.3592243689981399,0.2773255261311069,0.28429007214623114,0.235612330888484,0.2508268300697598,-0.42853173266209066,-0.11317942751330738,-0.30025400715259004,-0.4509773197374091,0.0
-0.3265824213619604,-0.25855593208218497,-1.2089338425471798,-1.2462299708579854,-1.116885432598976,-1.0561579216495944,-1.0835453863101026,-1.2024621966728022,-1.3320032336501777,-1.2749562007462472,-1.1597068381550188,-1.4100840310934126,-0.3655246356763429,-0.05693980617629795,0.3529512766845047,0.41698841863036856,0.7497407954295455,0.9816985682425544,1.3502582976867952,1.4124284229004966,1.1612182229979595,1.2866607854529426,1.1353521584269233,1.1090378105081762,1.2102157883904805,1.3971259334081665,1.2958821585654856,0.9834101594289796,1.1156078308896729,1.271483083947296,1.3813768791222727,1.3973905348526523,0.0
0.6039281468923704,-0.4810717791330594,-0.24927223408251234,0.5809368336890002,0.44750874769909854,0.6005006535100804,0.4417030870276807,0.5241828923629888,0.3633227268379491,0.27241847506643474,0.38040910103837017,0.2693601705733884,0.3863986126641962,0.5618759919881922,0.6231689950445607,0.31827836415717337,-0.16306634733317382,-0.19621673131610504,-0.11316186972696266,-0.11819129379097636,-0.010385592261372992,-0.26701416418392515,-0.4829345275295171,-0.26671142595169595,-0.2104312681971778,-0.5690901550892785,-0.5408624969449557,-0.2865638296652599,-0.02457754480980205,0.1959537748822529,-0.0032370618467172482,-0.02487346140307236,0.0
0.02860055706857934,0.4462039458395762,0.07917024445785324,-0.004072739895975661,-0.0611966348020993,0.022537973741194883,0.6645174158755811,0.6595153369610184,0.19578780851243072,-0.1005850489275166,0.11511115729149175,-0.3702315490956831,-0.8802761604017694,-0.46428368218314203,-0.15524778958423735,-0.043876984911942224,0.047158981035063316,0.8135482189599629,0.5309335325562191,0.9239138731809982,0.046012555437788906,0.3533099510533482,0.16574666038690394,-0.1241472282383228,-0.021729526813204867,0.13231591913603655,0.016049736745626444,-0.06394711244360457,-0.5490289927828128,-0.962703849998101,-1.0568822031272056,-0.7079603810865154,0.0
-0.5591811050443148,-0.17381784658397534,-0.2304213165647326,-0.2710735819256125,-0.07364048845609672,-0.4615303553136246,-0.4695037169655238,-0.5535068285187513,-0.8471493685699149,-0.8315498554299491,-0.7698002153904441,-0.5500834556330216,-0.599317228514843,-0.1914426729838876,-0.4248766383299837,-0.1278008187525471,-0.20296262847160315,-0.2803384715179676,-0.4240985424996556,-0.5465190103505188,-0.3763591063809377,-0.15003358227964514,-0.012474430544801721,-0.08028003125837235,0.058272177008508674,-0.030801478105579087,0.1417398228222739,0.18621372862301086,0.2832573262000937,0.20189449519322705,0.351825477250838,0.3790155816453034,0.0
-0.4230895494962298,-0.09452182374502124,0.5666649829115259,-0.1787296846886289,0.2398138741176546,0.2465475046797603,0.07404088193071401,0.03930458072591512,0.12326594858174204,-0.1535168293625943,-0.3024714853083029,-0.4243187128116059,-0.5502652815865718,-0.7493774625261297,-0.4812344246714367,-0.32059351278771897,-0.4100096102252609,-0.2714685880226412,-0.3416050296997769,-0.5224510562263057,-0.3871387564082869,-0.6760518406374834,-0.5679519354389778,-0.6002260693429595,-0.8389894226430824,-0.9453215290582953,-0.7575401214101022,-0.7318607612641509,-0.5574476513868982,-0.7150522674734568,-1.027596468633798,-1.0279376838372059,0.0
0.8334883231840428,0.8341562404265097,1.285971540994822,1.6813466731598274,2.2107687976838206,1.756622603609903,1.7360826979159378,1.1753459327245686,1.0623670770982157,1.186986678351956,0.8687862359155966,0.7600968994118585,1.424705563909344,0.4064011437007868,0.2346852442228776,0.9217787677151112,1.188747715006224,1.3848466753739863,1.3900750810931906,1.3127672900338505,1.2178486161212083,1.2785122013640908,1.2935863999774495,1.4393314474995051,1.3496086011628146,1.1378469952552346,1.069650976030705,1.5168077376605915,1.3489349564337851,1.3642601612803684,1.1037354742801155,1.6014468867003602,0.0
-0.1530230250900859,0.33861152264312244,0.6083105203027764,0.512136255052251,0.5904732989556977,0.6414071220898223,0.6748545033284169,0.8261011517874918,0.5851207025173074,0.4280302300943559,0.2686974786365219,-0.6240578492566226,-0.2935773878938724,0.7741526317714976,0.5015555470028947,0.20904083471788631,0.2892683031662728,0.05655857462117126,0.08443436961209827,0.0478626273232073,0.1953017823282191,0.3740362510770963,0.5856456703005578,0.35001146482156703,0.22124527887830606,0.14447863876238665,-0.08180612401467559,0.33428576981404257,0.19766499781690947,-0.004085439439766535,-0.04515059728224617,-0.07306990059543549,0.0
0.4684480178717005,0.18300377328531545,0.6086801898184472,0.8825348755390798,0.7585082485112943,0.4127732264523871,0.3978315854517247,0.3904415455588202,0.6477650266357919,0.7548669729303495,0.5667172827781982,0.2756792375124628,-0.3189615524159885,-0.10599123070669972,0.09855802426759586,-0.2067377930949296,0.008086028206268268,-0.12685553176619888,-0.3897927690585702,-0.8136687959524074,-0.6496429429174823,-0.9176086303464632,-0.8757441161676797,-0.8050468228504344,-1.1628630656704504,-1.0427342152304726,-1.0434676952532145,-1.0631708922789849,-0.7977689707667865,-0.7681238739894513,-0.8226422971908444,-0.8612787548803417,0.0
-0.002529010775778797,-0.23196947981534755,0.03971770909800553,-0.29028428431049536,-0.27259717143058304,-0.1278847624795966,-0.24212043316769655,-0.3421502385219981,-0.37055028615406577,-0.35959490689085244,-0.2806627034340329,-0.05185768719947851,-0.6119517915317242,-0.6255726862297744,-0.5504498541167804,-0.6672699152753001,-0.4107533658788601,-0.3370590921323217,-0.6236066204121833,-0.7923483394878926,-0.6233139677452757,-0.7452579107317384,-0.5694901480650278,-0.4386247870330212,-0.42644064143950094,-0.6606610529551512,-0.6922075246223338,-0.6460970576287515,-0.4467264592743672,-0.511732444994641,-0.4752660471505935,-0.4411305110748506,0.0
-1.1290685615934113,-1.3185033161573805,-1.2728707267729955,-1.2481161415064033,-0.8449181799634288,-0.7933707275609259,-0.7017409158152872,-0.10050498067487937,0.3279599139241385,-0.2369307912279832,-0.28559713815257964,-0.5330408124667334,0.12019539200518307,0.9047689543036466,0.7932850015491596,0.6228830214268665,0.9496881775281604,1.026055261416012,0.9003335737915421,0.6241652732328312,0.4541417456153726,0.3415175739787664,0.4309543800644576,0.3558651715173418,0.2858212047007191,0.3895798153103812,0.641816737817694,0.4636073443421592,0.4244480383554301,0.3936234594931601,0.4053944859268912,0.292620971532606,0.0
-0.8662196421731208,-0.1692220988909509,0.3704360006385326,0.3807983884325923,0.9800174021345855,1.00102655060036,0.7760208571449018,1.072757851699453,1.1226399551280617,0.6731671520248838,0.5819198293126495,0.5487885627791034,-1.236234875017464,-0.9350614396630696,0.09986015211520118,0.32689629174081386,0.578221201507102,0.6007367770423732,0.2713360383575099,0.23936101985893696,-0.08700998736147175,-0.4694554955464984,-0.8929350211206164,-0.8649603362214597,-1.251849281033366,-1.4383771837120798,-1.630420844867802,-1.3360216631821378,-1.6462290294773128,-1.5939720793908418,-1.38770787237746,-1.3546475147957135,0.0
-0.16736716430798046,0.1241451355099724,-0.007712774836197248,-0.7656096232011245,-0.3162379901495787,-0.1616716492582156,-0.3090515438749947,-0.30836814282008984,0.04026691443094367,0.2129635257295495,0.09150174902495524,0.037224958106984785,-0.02193299379598415,-0.2049483956542534,-0.2360228395835636,0.29530589236949106,0.10317753977073267,-0.2663312013140934,-0.5564440867518926,-0.7206517110204835,-0.6977600007298388,-0.7708449885130646,-0.7032399304980144,-0.6243682326152294,-0.4791417637960356,-0.5791272870088652,-0.4292139730068649,-0.5873161772818343,-0.504334779383662,-0.6596590504245508,-0.7742390037197523,-0.8118270661685549,0.0
-1.8666030422491608,-2.857359787869622,-2.273496863898841,-2.3030913594948723,-1.1164734486849666,-0.5804971240234523,-0.5706666989319371,0.11499178338619788,0.19633048110035656,-0.688403734934157,-0.19911761215055016,0.3932753994722822,0.21252258092115006,-1.5506330314256995,-1.937391891329329,-1.8225771121574488,-1.5499908841921026,-2.0530999933557594,-1.2603767842824571,-1.4293043839426918,-0.9262289366263567,-1.4225346892556328,-2.437379250445355,-2.145836089008907,-1.4800958995052769,-1.1320139684334318,-1.7849092293801585,-1.2025774903725872,-1.9143393128171209,-1.6629125204952748,-1.375170685356459,-1.9061423651938447,0.0
0.11184322946852672,-0.0017583549385072914,0.5647448522421875,-0.07696549677602113,0.2581422586396886,0.520696472842263,0.549713791779473,0.8439183706370132,0.7382788472450068,0.4039973372636337,1.1570461240453709,1.232962219743602,2.1166903069267646,0.9562622518794848,-0.14257777633020774,-0.8508008068067201,-1.003726537900057,-1.0295926517979863,-1.351772352701693,-2.204863612615379,-2.213353399478104,-2.202583888383405,-2.4113823117949997,-2.1382070583115094,-2.0158372301623277,-2.0535947294644816,-2.124012821112864,-2.320411276525801,-2.761411423541728,-2.6424365832850487,-2.801093117539664,-2.757312689348009,0.0
-0.34285661093866016,0.21562594805079094,0.12025604561640955,-0.2999048893930473,-0.8158735243777963,-1.0721792322704726,-0.6540403505878883,-0.5271198284201649,-0.8016302185781808,-0.3812896040041856,-0.014600726461365737,-0.42602904276357456,0.1314188243919963,0.2536304374051914,-1.2836366109496435,-0.7985898806675961,-0.7962838942119003,-0.5995208194060675,-0.20508574758453868,-0.5572831579583705,-0.3582461994750528,-0.376094872829464,-0.5830620156236815,-0.7325763870042192,-0.5810345115696129,-0.6465078426617693,-0.5903513592019114,-0.7206526969882346,-0.952954776980122,-1.1222718890735124,-1.0608663310294195,-0.9435727564322428,0.0
1.7735469761349332,0.5181512690061019,0.7009308642191221,0.5025128611540992,0.7782863902809058,1.058997873418707,1.1789194358930442,1.7031056978849581,1.7103181027597316,1.5250691750773977,1.3286278663888322,1.3193902500915784,0.8928797692196914,0.404817159249263,0.158451069455744,0.8119761715596543,0.3538423058345601,-0.13169236250104746,0.08340017171660502,0.098869054977448,-0.06142023049831862,-0.044612255887831714,-0.14554842295243028,-0.10523461433607338,-0.2910567116309519,-0.3645361717796492,-0.5418504067045138,-0.6435933912691729,-0.8036177394462355,-0.7929837251974551,-0.9319835806916,-1.2104187676895042,0.0
0.4675134721423085,0.4146568939127531,0.1505585534528139,0.16846187992089834,0.5556646514504626,0.0655862866578707,0.04673232248439242,-0.22174890974900116,-0.3071703403998252,-0.13111151544822322,-0.1025524751279867,-0.16618312748022251,-0.9532735408930058,-0.4685306030824015,-0.3430394898270307,-0.3624387529206223,-0.17180904495152918,-0.041825732482162994,-0.2542085067494068,-0.4926158733783554,-0.2789854995005909,-0.389387204013115,-0.3480643822729864,-0.23988528508941614,-0.28106239363726765,-0.5456121526167771,-0.3974333576459811,-0.17030286046685286,0.08115606174836419,-0.010662919821008235,0.002059943179554891,0.054591181771765744,0.0
0.032219705128797634,-0.14354478663451714,-0.10609621903233817,-0.4624233968981855,-0.8380261058987145,-0.5025106203280041,-0.8975531036047169,-0.6307420572650391,-0.6268465777125002,-0.8349294796830872,-0.7348644293441285,-0.92847054490842,0.17279355134167215,0.4773067251820402,0.22323342455249745,0.15281705160983847,0.3924318256068324,0.23811811274187644,0.20022096604747724,0.17613300142654456,0.2600037191354502,0.17877794437833588,0.011308039924550702,0.11046785107017257,-0.10284987243997512,-0.09151076194235112,-0.2502823234070739,0.011330655866533692,0.034491645324416696,-0.17189831164502808,-0.2580049373679151,-0.2128479809962637,0.0
-0.08958515669668234,0.1284235386450617,-0.09753578967290412,-0.3517662298219387,-0.08333311484000766,-0.0565568593514723,0.17857808706837705,0.2861631133772836,0.07920618067191572,-0.1133234570877936,-0.14623034546787406,-0.4310694320182589,-0.02809964976203707,0.7182089687563988,0.659425309691189,0.054314671201895114,0.20887125319952715,0.3137925209959729,0.14667645702286522,0.15856352107544028,-0.35073359083625083,-0.10090363931139833,-0.12009290548191827,-0.3446639930155703,-0.311097417367307,-0.06460112203439096,-0.24903809128996926,-0.10414182703155844,0.02656927544471549,0.06542109867143321,-0.07959756122111752,-0.2034267916567632,0.0
0.6280690319690079,0.3526374833159099,0.669235331239188,0.9051156359564408,1.1350235158404118,1.1150684791855636,0.8754923271374655,0.8718278020278939,1.1372013599101305,1.3497618380718663,1.3458035748925248,1.3826020880705054,1.2886165313196178,1.1968212314848072,1.1208342998621066,1.2875709314905217,0.7327853781232072,0.601104688097292,0.1972159949812294,0.29345835721533825,0.2821968199726392,0.09433573965443444,0.12445309987375675,0.4225154336823761,0.44262479961224827,0.5532881227562221,0.4834328970778116,0.5315598380326474,0.14659536369462078,0.1878392197597083,-0.013247573373277382,0.2242402064617902,0.0
0.9509767156662928,-0.07991071049997223,-0.11479373128094787,0.1538019342614821,0.11821162603778848,0.609192510846329,0.30105833265675164,0.2862479148764053,0.8613180360704318,1.0597761588905672,1.0236974567722397,0.4816669959413484,1.0664023974100183,1.2237750814414785,1.1243933612194923,0.7796653898418286,0.747387169119692,0.5733714646589609,0.5775438184598897,0.5132060257598292,0.4577707910115101,0.6800310885650881,0.6134641079605329,0.9159913670758304,0.8878494119175768,0.8748370690872955,0.665077308763449,0.6800983792052072,0.5129022598777607,0.8105081162341613,0.5244944051323459,0.5554876385523702,0.0
0.4437140651269567,-0.5744141572231404,-0.8602774643261507,-0.6166574453570292,-0.236589296316138,-0.4951313903410509,-0.5450942587947221,-0.6114594044207385,-0.4183175311243699,-0.2839590531175737,-0.23727156717965814,-0.28914474429879683,-0.8975673399734241,-0.45425126370920704,-0.6297960659705335,-0.6293274514221393,-0.4743805701519486,0.05360812454133932,0.3796057820906837,0.33672673998760194,0.33185637370971616,0.5559366694689549,0.5333923285544911,0.3020828849887495,0.2815308778492869,0.30285379175824284,0.2465925037120592,0.6048074998275882,0.8909893832467021,0.8397203031532189,0.903945891112284,1.7045324767934642,0.0
0.9693541753209214,1.0395208796872784,0.8578869791841421,1.0214116126310206,0.5903545137899664,0.8126698596678891,0.8231442905610947,0.7471653492791074,0.29435296432402,0.07034549437845708,0.06909587449473334,0.30953194216982977,-0.6449650471454393,-0.4379371050752609,-0.5321393134115696,-0.08818428346521884,1.2296352779448112,0.8852441467869046,0.3135038117069365,0.24845331682997496,0.3386863688252601,0.3231633579319437,0.2690956253611449,0.2644022939522492,0.19975529296484432,-0.08558347348695164,-0.3098638220138329,0.16074114787568586,-0.06344639512499771,0.055794735101431694,0.07108547562328987,-0.12579811605683033,0.0
2.3674493562914933,2.294874522993064,1.4941310832259609,0.4002546273327571,0.410639386895305,-0.4883177891538216,-0.3018417854873366,0.011571625771110443,0.17470660004423386,-0.12791020181448984,-0.35332220603687786,0.11618695898690673,-0.6747209628776853,-0.20186551967222813,0.07150092244532316,0.0967441088743883,0.5404675767469105,0.14802522084395284,0.08811355386176746,0.017667554545147755,0.8181665516748347,0.7714747677596371,0.6700970721124262,0.02124429673558668,0.1824405995527121,0.3116144618537258,0.2079160194685626,0.4787748618968213,0.3294463322701281,0.1935655257545304,0.36161668749329456,-0.07123483341478712,0.0
0.08253901256144187,0.6398761471848341,-0.21102133194177405,-0.4426903606225536,-0.8766984713071769,-0.6349009681769281,-0.686429034641334,-0.8506797704665777,-0.7192343242630393,-0.7580438226007651,-0.6907965268184892,-0.6642661914557106,0.7521857119986057,0.1226612704061574,-0.2415084339109509,-0.22177022164139676,-0.45267232138159497,-0.4209073610618066,-0.5047788465919371,-0.6146508257735805,-0.7038439196920394,-0.526961212934739,-0.5439775279391431,-0.584457578882454,-0.3998928794526975,-0.4313026721367177,-0.30132580700184075,-0.18760280130818027,-0.02131345648730885,0.023046519850238343,0.0275918072152568,0.1010896107330254,0.0
0.5100678259459565,0.1850251844889162,0.035855993573111804,0.06783074686866915,-0.09845208578907774,-1.086027901586695,-1.2537244840532713,-1.2228384538167476,-1.029573053643602,-1.1045210990296306,-1.0433565421351805,-0.7279148286155089,0.7436990509279262,0.7791376066762967,0.11677518938408235,0.12833936388520847,0.19742307885171975,0.28138911611760226,0.019551099872841152,0.0072276612513871704,0.18131656441207533,-0.03654433692442022,0.05568273068297557,-0.18177273652175924,-0.13930782001925412,-0.03248668028452102,0.0518043672807488,0.18227618112180816,0.2279413325250851,0.20792835459575856,0.1584500530209412,0.11630332877643905,0.0
-0.5170251477772837,0.4526678132542787,-1.0268864768596375,-1.1378410180154983,-0.5529239539896178,-0.3724731482000193,-0.5877646897933136,-0.9955585690090676,-1.2739167478491122,-1.1377928027432287,-1.1174940605380173,-0.9508832278169363,-0.40765077951938816,-0.23524532406089466,0.001191246631676475,0.11417091117211307,-0.01789582523072358,0.058363302534449664,0.09096673620847884,-0.0077299079240714785,-0.16317420437535118,-0.3531209830228012,-0.4084291234207521,-0.23953575567186186,-0.5095126828097373,-0.5056792606279507,-0.34790635043420703,-0.3907053305247923,-0.3175350659009523,-0.3974836979301546,-0.5600410520351756,-0.5974535248287203,0.0
1.7235488382481692,1.6579849095214352,0.8277739824267795,1.1556102480315251,1.1776244690476871,1.3978754128200073,0.5107646424790974,0.33917583061546996,0.508564173624836,0.17302108541761474,-0.12971830317719515,-0.2605104029012553,1.9763286602839767,1.5801291356155502,1.2803345196617302,1.506815006146235,2.0339531900895755,1.8601190552854416,1.4939331500304665,1.4095310330682433,1.4444067373151719,1.2580953879169776,0.9154442891914932,0.7694122267322387,0.7001100861950027,0.5402426368731514,0.4973724882079058,0.668376412775199,0.6325453956386254,0.724605660533172,0.6178089478306835,0.7472983567924321,0.0
0.2904858307349089,-0.12723607837207218,0.4314466531595221,0.4274913616548905,0.06732033301997177,-0.07119524154237071,0.1479939039654276,-0.041973872918614,0.2741229988913669,0.11397427963150812,0.2572902522425368,-0.2909502018760634,0.8236804750441922,-0.3677816944706784,-0.9447802386474492,-0.3549430409089221,-0.3685992688616589,-1.1493577687019754,-0.4292773306316345,-0.5516418183281749,-0.8109831821253638,-0.5510681981381981,-0.5499456686133304,-0.3957508196908759,-1.1569230970935849,-0.8206979327290826,-0.8552147209116479,-1.0988285600245438,-1.2466213667366068,-1.0269851224256343,-1.2774467895719426,-1.3199181105082496,0.0
1.225263262060145,-0.0374328844305605,0.16766493599936436,0.8510254267991805,0.8865057549914669,0.9148612900949996,0.1235237447367556,0.18429464257659087,0.3191542719502239,0.1473889134652023,0.3187839968479124,-0.10572083757657937,2.162769617082146,1.4288503193637083,0.7785449030639954,0.7774480878924634,0.6089447642448209,0.6036013871245244,0.6081573350301716,0.6002760184734849,0.5276924464831937,0.4812524467278854,0.2354901832000847,0.2181365463808198,0.16345398484174464,0.17926605280532867,-0.31145517638731185,-0.6294793449065298,-0.9880334124378204,-1.0923154377555508,-1.4315767728981086,-1.3645717410465847,0.0
1.3318473050492057,0.7421280391713114,-0.2578770045966716,0.9576036872364522,2.6653676051714847,2.9663245539203498,2.12432638170815,1.951479280417724,1.7154513080658103,2.65094581839426,3.1955356497792238,2.2108640674648066,-0.34312452519055137,1.2594608452925062,0.6240103418905024,0.4000212817820752,0.358849157234345,1.656344596688518,1.285382025652531,0.6034703251781103,0.6346484135829157,0.009968632353055082,-0.1864331269132422,0.04826459253208423,0.5584065869613197,0.13402019172026686,-0.42445648201422104,-1.3214769751455029,-1.8893982724271097,-1.8211432310244229,-2.416499631291272,-2.063836193881571,0.0
