Date,Open,High,Low,Close,Volume,openinterest
1999-08-18,0.923847462277092,0.9274293552812072,0.9166778235025148,0.923847462277092,11199,0
1999-08-19,0.9202597165066302,0.9489090077732052,0.9166778235025148,0.9489090077732052,23199,0
1999-08-20,0.94532711476909,0.9524909007773203,0.938169181527206,0.94532711476909,12299,0
1999-08-23,0.9524909007773203,0.9596488340192044,0.94532711476909,0.94532711476909,7399,0
1999-08-24,0.938169181527206,0.938169181527206,0.9310112482853224,0.9345872885230908,12399,0
1999-08-25,0.9310112482853224,0.9310112482853224,0.9202597165066302,0.923847462277092,4199,0
1999-08-26,0.923847462277092,0.9310112482853224,0.9166778235025148,0.9274293552812072,15199,0
1999-08-27,0.9274293552812072,0.9274293552812072,0.9166778235025148,0.9166778235025148,9599,0
1999-08-30,0.9166778235025148,0.9166778235025148,0.9023619570187472,0.9023619570187472,17599,0
1999-08-31,0.9023619570187472,0.9023619570187472,0.8987800640146321,0.8987800640146321,29799,0
1999-09-01,0.8987800640146321,0.9202597165066302,0.8987800640146321,0.9166778235025148,10499,0
1999-09-02,0.9166778235025148,0.923847462277092,0.9131017832647464,0.9166778235025148,12699,0
1999-09-03,0.9202597165066302,0.923847462277092,0.9131017832647464,0.9131017832647464,30399,0
1999-09-07,0.9059379972565158,0.9310112482853224,0.9059379972565158,0.9310112482853224,16299,0
1999-09-08,0.9310112482853224,0.9310112482853224,0.9202597165066302,0.9274293552812072,4999,0
1999-09-09,0.9345872885230908,0.9524909007773203,0.9310112482853224,0.94532711476909,14699,0
1999-09-10,0.9524909007773203,0.9524909007773203,0.9417510745313216,0.94532711476909,7599,0
1999-09-13,0.9417510745313216,0.94532711476909,0.938169181527206,0.9417510745313216,12099,0
1999-09-14,0.938169181527206,0.9417510745313216,0.9310112482853224,0.9310112482853224,8099,0
1999-09-15,0.938169181527206,0.9417510745313216,0.9131017832647464,0.9131017832647464,15699,0
1999-09-16,0.9131017832647464,0.9131017832647464,0.8987800640146321,0.8987800640146321,9199,0
1999-09-17,0.891622130772748,0.8951981710105167,0.891622130772748,0.8951981710105167,45399,0
1999-09-20,0.8951981710105167,0.9023619570187472,0.8951981710105167,0.8987800640146321,2099,0
1999-09-21,0.8987800640146321,0.8987800640146321,0.8987800640146321,0.8987800640146321,11399,0
1999-09-22,0.8987800640146321,0.9023619570187472,0.8987800640146321,0.8987800640146321,15999,0
1999-09-23,0.8987800640146321,0.9059379972565158,0.888040237768633,0.888040237768633,26199,0
1999-09-24,0.880882304526749,0.888040237768633,0.8773004115226337,0.888040237768633,14999,0
1999-09-27,0.8844583447645175,0.891622130772748,0.8844583447645175,0.8844583447645175,4399,0
1999-09-28,0.880882304526749,0.888040237768633,0.880882304526749,0.888040237768633,8199,0
1999-09-29,0.8844583447645175,0.8951981710105167,0.8844583447645175,0.888040237768633,7899,0
1999-09-30,0.888040237768633,0.888040237768633,0.880882304526749,0.8844583447645175,32699,0
1999-10-01,0.8773004115226337,0.880882304526749,0.873712665752172,0.8773004115226337,33799,0
1999-10-04,0.880882304526749,0.880882304526749,0.8773004115226337,0.880882304526749,25299,0
1999-10-05,0.8773004115226337,0.880882304526749,0.873712665752172,0.880882304526749,11799,0
1999-10-06,0.8773004115226337,0.880882304526749,0.862972839506173,0.8773004115226337,46199,0
1999-10-07,0.873712665752172,0.880882304526749,0.873712665752172,0.880882304526749,12899,0
1999-10-08,0.8773004115226337,0.8844583447645175,0.8773004115226337,0.8844583447645175,8899,0
1999-10-11,0.880882304526749,0.8951981710105167,0.880882304526749,0.8951981710105167,7299,0
1999-10-12,0.888040237768633,0.8934072245084591,0.888040237768633,0.891622130772748,16599,0
1999-10-13,0.891622130772748,0.891622130772748,0.888040237768633,0.891622130772748,3499,0
1999-10-14,0.891622130772748,0.891622130772748,0.888040237768633,0.888040237768633,9899,0
1999-10-15,0.880882304526749,0.888040237768633,0.880882304526749,0.8844583447645175,13199,0
1999-10-18,0.880882304526749,0.8951981710105167,0.880882304526749,0.891622130772748,12399,0
1999-10-19,0.891622130772748,0.8951981710105167,0.873712665752172,0.873712665752172,27899,0
1999-10-20,0.873712665752172,0.8844583447645175,0.8701307727480568,0.8844583447645175,8899,0
1999-10-21,0.8844583447645175,0.8844583447645175,0.873712665752172,0.8773004115226337,13099,0
1999-10-22,0.873712665752172,0.8987800640146321,0.873712665752172,0.8951981710105167,11999,0
1999-10-25,0.888040237768633,0.8987800640146321,0.888040237768633,0.8951981710105167,10899,0
1999-10-26,0.8951981710105167,0.8951981710105167,0.888040237768633,0.891622130772748,10199,0
1999-10-27,0.891622130772748,0.8951981710105167,0.888040237768633,0.891622130772748,12599,0
1999-10-28,0.891622130772748,0.9023619570187472,0.891622130772748,0.8987800640146321,10499,0
1999-10-29,0.8987800640146321,0.9059379972565158,0.8987800640146321,0.8987800640146321,7099,0
1999-11-01,0.8987800640146321,0.9023619570187472,0.8951981710105167,0.9023619570187472,11799,0
1999-11-02,0.9023619570187472,0.9131017832647464,0.8987800640146321,0.8987800640146321,69799,0
1999-11-03,0.8987800640146321,0.909519890260631,0.8987800640146321,0.9059379972565158,5799,0
1999-11-04,0.9023619570187472,0.9131017832647464,0.9023619570187472,0.9131017832647464,7699,0
1999-11-05,0.9131017832647464,0.9274293552812072,0.909519890260631,0.9274293552812072,15999,0
1999-11-08,0.9202597165066302,0.9310112482853224,0.9166778235025148,0.9310112482853224,6399,0
1999-11-09,0.9274293552812072,0.9345872885230908,0.9274293552812072,0.9310112482853224,8099,0
1999-11-10,0.9310112482853224,0.9310112482853224,0.9274293552812072,0.9274293552812072,5499,0
1999-11-11,0.9274293552812072,0.9274293552812072,0.9166778235025148,0.9166778235025148,4199,0
1999-11-12,0.9202597165066302,0.9202597165066302,0.909519890260631,0.9166778235025148,26699,0
1999-11-15,0.923847462277092,0.9345872885230908,0.9166778235025148,0.9345872885230908,16299,0
1999-11-16,0.9345872885230908,0.9489090077732052,0.9310112482853224,0.9489090077732052,10899,0
1999-11-17,0.94532711476909,0.9596488340192044,0.938169181527206,0.94532711476909,24999,0
1999-11-18,0.94532711476909,0.9489090077732052,0.9417510745313216,0.9417510745313216,11399,0
1999-11-19,0.94532711476909,0.94532711476909,0.923847462277092,0.9310112482853224,18499,0
1999-11-22,0.9274293552812072,0.9274293552812072,0.9166778235025148,0.9202597165066302,9999,0
1999-11-23,0.9166778235025148,0.9166778235025148,0.909519890260631,0.9131017832647464,23199,0
1999-11-24,0.9166778235025148,0.9202597165066302,0.9131017832647464,0.9166778235025148,9799,0
1999-11-26,0.9131017832647464,0.9274293552812072,0.9131017832647464,0.9274293552812072,6999,0
1999-11-29,0.923847462277092,0.923847462277092,0.9131017832647464,0.9131017832647464,6899,0
1999-11-30,0.9166778235025148,0.923847462277092,0.9166778235025148,0.9166778235025148,12999,0
1999-12-01,0.9202597165066302,0.9202597165066302,0.8844583447645175,0.8951981710105167,37799,0
1999-12-02,0.891622130772748,0.9059379972565158,0.891622130772748,0.9059379972565158,7999,0
1999-12-03,0.9023619570187472,0.9131017832647464,0.888040237768633,0.888040237768633,15099,0
1999-12-06,0.8844583447645175,0.8987800640146321,0.8844583447645175,0.888040237768633,11099,0
1999-12-07,0.891622130772748,0.909519890260631,0.888040237768633,0.9059379972565158,17099,0
1999-12-08,0.9023619570187472,0.9131017832647464,0.9023619570187472,0.9023619570187472,7899,0
1999-12-09,0.909519890260631,0.909519890260631,0.8987800640146321,0.9023619570187472,12699,0
1999-12-10,0.9059379972565158,0.9166778235025148,0.891622130772748,0.9166778235025148,21599,0
1999-12-13,0.9131017832647464,0.9202597165066302,0.9131017832647464,0.9166778235025148,22799,0
1999-12-14,0.9131017832647464,0.923847462277092,0.9131017832647464,0.923847462277092,8799,0
1999-12-15,0.9202597165066302,0.9274293552812072,0.9131017832647464,0.9131017832647464,24599,0
1999-12-16,0.9059379972565158,0.9131017832647464,0.9059379972565158,0.909519890260631,16899,0
1999-12-17,0.9023619570187472,0.9023619570187472,0.8951981710105167,0.8951981710105167,43099,0
1999-12-20,0.9023619570187472,0.9059379972565158,0.891622130772748,0.891622130772748,20299,0
1999-12-21,0.891622130772748,0.891622130772748,0.862972839506173,0.8773004115226337,51599,0
1999-12-22,0.873712665752172,0.880882304526749,0.8450692272519436,0.8773004115226337,43199,0
1999-12-23,0.880882304526749,0.880882304526749,0.8593909465020575,0.8665488797439415,60499,0
1999-12-27,0.862972839506173,0.8701307727480568,0.8558090534979423,0.8665488797439415,19399,0
1999-12-28,0.8665488797439415,0.8701307727480568,0.8593909465020575,0.8665488797439415,13599,0
1999-12-29,0.8701307727480568,0.8701307727480568,0.8558090534979423,0.8701307727480568,32299,0
1999-12-30,0.873712665752172,0.880882304526749,0.8558090534979423,0.8558090534979423,9799,0
1999-12-31,0.8486511202560586,0.862972839506173,0.8486511202560586,0.8593909465020575,18699,0
2000-01-03,0.8593909465020575,0.8701307727480568,0.8379112940100594,0.8701307727480568,24399,0
2000-01-04,0.862972839506173,0.8701307727480568,0.862972839506173,0.862972839506173,11599,0
2000-01-05,0.862972839506173,0.8665488797439415,0.8522271604938271,0.8593909465020575,31299,0
2000-01-06,0.8593909465020575,0.8665488797439415,0.8593909465020575,0.8665488797439415,21699,0
2000-01-07,0.873712665752172,0.873712665752172,0.8665488797439415,0.873712665752172,4999,0
2000-01-10,0.873712665752172,0.880882304526749,0.8701307727480568,0.880882304526749,6199,0
2000-01-11,0.8773004115226337,0.8844583447645175,0.8773004115226337,0.8773004115226337,4199,0
2000-01-12,0.8773004115226337,0.880882304526749,0.873712665752172,0.8773004115226337,5199,0
2000-01-13,0.880882304526749,0.880882304526749,0.873712665752172,0.873712665752172,4199,0
2000-01-14,0.8773004115226337,0.888040237768633,0.8773004115226337,0.8773004115226337,31699,0
2000-01-18,0.873712665752172,0.873712665752172,0.862972839506173,0.8665488797439415,14999,0
2000-01-19,0.8665488797439415,0.873712665752172,0.8593909465020575,0.862972839506173,19999,0
2000-01-20,0.862972839506173,0.8701307727480568,0.8593909465020575,0.8701307727480568,4699,0
2000-01-21,0.8701307727480568,0.8701307727480568,0.8593909465020575,0.8593909465020575,6499,0
2000-01-24,0.8593909465020575,0.862972839506173,0.8343294010059442,0.8343294010059442,5799,0
2000-01-25,0.8522271604938271,0.880882304526749,0.8450692272519436,0.8450692272519436,51699,0
2000-01-26,0.8522271604938271,0.862972839506173,0.8450692272519436,0.8486511202560586,16099,0
2000-01-27,0.8558090534979423,0.8593909465020575,0.8343294010059442,0.8379112940100594,14799,0
2000-01-28,0.8414873342478281,0.8414873342478281,0.8235778692272521,0.8235778692272521,19899,0
2000-01-31,0.8164199359853681,0.888040237768633,0.8092620027434841,0.888040237768633,43999,0
2000-02-01,0.888040237768633,0.888040237768633,0.8773004115226337,0.8773004115226337,10599,0
2000-02-02,0.880882304526749,0.888040237768633,0.873712665752172,0.888040237768633,9299,0
2000-02-03,0.8844583447645175,0.8951981710105167,0.880882304526749,0.8951981710105167,13399,0
2000-02-04,0.9023619570187472,0.9023619570187472,0.8951981710105167,0.8987800640146321,3299,0
2000-02-07,0.8951981710105167,0.8987800640146321,0.888040237768633,0.8987800640146321,6799,0
2000-02-08,0.891622130772748,0.9131017832647464,0.891622130772748,0.9131017832647464,9999,0
2000-02-09,0.9131017832647464,0.9131017832647464,0.9059379972565158,0.909519890260631,6899,0
2000-02-10,0.909519890260631,0.9166778235025148,0.9023619570187472,0.9166778235025148,17499,0
2000-02-11,0.9131017832647464,0.938169181527206,0.9131017832647464,0.938169181527206,12399,0
2000-02-14,0.938169181527206,0.938169181527206,0.9131017832647464,0.923847462277092,15999,0
2000-02-15,0.9202597165066302,0.9274293552812072,0.9131017832647464,0.9274293552812072,12099,0
2000-02-16,0.9202597165066302,0.923847462277092,0.9131017832647464,0.923847462277092,8299,0
2000-02-17,0.9166778235025148,0.9310112482853224,0.9166778235025148,0.9310112482853224,4899,0
2000-02-18,0.9274293552812072,0.9310112482853224,0.923847462277092,0.923847462277092,22299,0
2000-02-22,0.9202597165066302,0.923847462277092,0.9131017832647464,0.923847462277092,22499,0
2000-02-23,0.923847462277092,0.9274293552812072,0.9202597165066302,0.9274293552812072,5699,0
2000-02-24,0.923847462277092,0.923847462277092,0.909519890260631,0.909519890260631,56799,0
2000-02-25,0.909519890260631,0.9166778235025148,0.888040237768633,0.891622130772748,40699,0
2000-02-28,0.888040237768633,0.888040237768633,0.873712665752172,0.8844583447645175,7599,0
2000-02-29,0.880882304526749,0.9274293552812072,0.880882304526749,0.9274293552812072,16299,0
2000-03-01,0.9274293552812072,0.9274293552812072,0.9131017832647464,0.9274293552812072,60699,0
2000-03-02,0.9274293552812072,0.9274293552812072,0.9166778235025148,0.9202597165066302,13299,0
2000-03-03,0.9131017832647464,0.9166778235025148,0.9059379972565158,0.9059379972565158,8899,0
2000-03-06,0.909519890260631,0.909519890260631,0.8665488797439415,0.8665488797439415,17599,0
2000-03-07,0.8665488797439415,0.873712665752172,0.8593909465020575,0.8665488797439415,8999,0
2000-03-08,0.8665488797439415,0.880882304526749,0.8665488797439415,0.8773004115226337,11799,0
2000-03-09,0.8701307727480568,0.8844583447645175,0.8701307727480568,0.8844583447645175,3299,0
2000-03-10,0.888040237768633,0.888040237768633,0.8773004115226337,0.880882304526749,14599,0
2000-03-13,0.873712665752172,0.880882304526749,0.8701307727480568,0.8773004115226337,4999,0
2000-03-14,0.8701307727480568,0.880882304526749,0.8665488797439415,0.880882304526749,26199,0
2000-03-15,0.880882304526749,0.880882304526749,0.8665488797439415,0.873712665752172,7699,0
2000-03-16,0.8665488797439415,0.9023619570187472,0.8665488797439415,0.9023619570187472,24299,0
2000-03-17,0.8593909465020575,0.8773004115226337,0.8593909465020575,0.8773004115226337,27999,0
2000-03-20,0.873712665752172,0.8844583447645175,0.873712665752172,0.8844583447645175,8799,0
2000-03-21,0.8844583447645175,0.8844583447645175,0.8773004115226337,0.880882304526749,37099,0
2000-03-22,0.880882304526749,0.8844583447645175,0.880882304526749,0.8844583447645175,15799,0
2000-03-23,0.8773004115226337,0.8773004115226337,0.8414873342478281,0.8414873342478281,23699,0
2000-03-24,0.8343294010059442,0.8343294010059442,0.8164199359853681,0.8164199359853681,6299,0
2000-03-27,0.8164199359853681,0.8164199359853681,0.7448113397347965,0.7448113397347965,9999,0
2000-03-28,0.7448113397347965,0.7519692729766804,0.7376417009602195,0.7448113397347965,32799,0
2000-03-29,0.7483873799725651,0.7519692729766804,0.7412294467306814,0.7519692729766804,18499,0
2000-03-30,0.7591272062185643,0.8343294010059442,0.7591272062185643,0.8307475080018291,19399,0
2000-03-31,0.8271597622313671,0.8593909465020575,0.8235778692272521,0.8522271604938271,84099,0
2000-04-03,0.8450692272519436,0.862972839506173,0.8164199359853681,0.8307475080018291,92899,0
2000-04-04,0.8235778692272521,0.8271597622313671,0.8020982167352537,0.8092620027434841,29299,0
2000-04-05,0.805680109739369,0.8414873342478281,0.8020982167352537,0.8343294010059442,23099,0
2000-04-06,0.8379112940100594,0.8486511202560586,0.8307475080018291,0.8343294010059442,5699,0
2000-04-07,0.8271597622313671,0.8271597622313671,0.812838042981253,0.8235778692272521,6599,0
2000-04-10,0.8200018289894836,0.8235778692272521,0.7985221764974851,0.7985221764974851,15399,0
2000-04-11,0.8020982167352537,0.8020982167352537,0.7985221764974851,0.7985221764974851,6099,0
2000-04-12,0.7949402834933701,0.812838042981253,0.7949402834933701,0.812838042981253,15399,0
2000-04-13,0.8092620027434841,0.8092620027434841,0.8020982167352537,0.8020982167352537,5499,0
2000-04-14,0.805680109739369,0.8164199359853681,0.805680109739369,0.805680109739369,6799,0
2000-04-17,0.812838042981253,0.8593909465020575,0.8092620027434841,0.8593909465020575,15999,0
2000-04-18,0.8522271604938271,0.8593909465020575,0.8450692272519436,0.8486511202560586,13099,0
2000-04-19,0.8450692272519436,0.8450692272519436,0.7734489254686786,0.7734489254686786,61799,0
2000-04-20,0.7770308184727938,0.7770308184727938,0.7519692729766804,0.7734489254686786,18599,0
2000-04-24,0.7662909922267948,0.7770308184727938,0.7519692729766804,0.7519692729766804,12699,0
2000-04-25,0.7448113397347965,0.8020982167352537,0.7448113397347965,0.8020982167352537,19699,0
2000-04-26,0.8092620027434841,0.8200018289894836,0.8092620027434841,0.8092620027434841,20599,0
2000-04-27,0.8164199359853681,0.8414873342478281,0.8020982167352537,0.8235778692272521,40599,0
2000-04-28,0.8235778692272521,0.8271597622313671,0.8164199359853681,0.8235778692272521,6799,0
2000-05-01,0.8271597622313671,0.8450692272519436,0.8235778692272521,0.8271597622313671,30699,0
2000-05-02,0.8200018289894836,0.8307475080018291,0.812838042981253,0.812838042981253,22099,0
2000-05-03,0.812838042981253,0.8164199359853681,0.8020982167352537,0.8020982167352537,15299,0
2000-05-04,0.8020982167352537,0.8307475080018291,0.8020982167352537,0.8164199359853681,38599,0
2000-05-05,0.8200018289894836,0.8235778692272521,0.8020982167352537,0.8092620027434841,12799,0
2000-05-08,0.812838042981253,0.812838042981253,0.8020982167352537,0.805680109739369,6199,0
2000-05-09,0.812838042981253,0.812838042981253,0.7985221764974851,0.805680109739369,15499,0
2000-05-10,0.7985221764974851,0.8020982167352537,0.7877823502514861,0.7877823502514861,8799,0
2000-05-11,0.780612711476909,0.7985221764974851,0.7734489254686786,0.7949402834933701,16899,0
2000-05-12,0.7877823502514861,0.7985221764974851,0.7841887517146776,0.7841887517146776,10799,0
2000-05-15,0.7913583904892548,0.7913583904892548,0.7412294467306814,0.7448113397347965,23199,0
2000-05-16,0.7448113397347965,0.7555511659807955,0.7412294467306814,0.7412294467306814,7399,0
2000-05-17,0.7340598079561044,0.7376417009602195,0.7304779149519891,0.7340598079561044,9699,0
2000-05-18,0.7304779149519891,0.7304779149519891,0.6731910379515318,0.6767670781893004,90099,0
2000-05-19,0.683930864197531,0.6875127572016461,0.6731910379515318,0.6803489711934158,7299,0
2000-05-22,0.6803489711934158,0.6803489711934158,0.6588693187014176,0.6588693187014176,5899,0
2000-05-23,0.6588693187014176,0.6660272519433014,0.6517113854595337,0.6517113854595337,5799,0
2000-05-24,0.6481177869227251,0.6517113854595337,0.6373779606767261,0.6517113854595337,14299,0
2000-05-25,0.6481177869227251,0.6731910379515318,0.6481177869227251,0.6660272519433014,14199,0
2000-05-26,0.6731910379515318,0.683930864197531,0.6660272519433014,0.683930864197531,8699,0
2000-05-30,0.683930864197531,0.6982584362139918,0.6803489711934158,0.6982584362139918,18599,0
2000-05-31,0.7054222222222223,0.7233199817101051,0.6803489711934158,0.6803489711934158,19399,0
2000-06-01,0.6875127572016461,0.6946706904435298,0.6875127572016461,0.6946706904435298,7499,0
2000-06-02,0.7018403292181069,0.7376417009602195,0.7018403292181069,0.7376417009602195,19099,0
2000-06-05,0.7448113397347965,0.7448113397347965,0.7161620484682213,0.71973808870599,14999,0
2000-06-06,0.7161620484682213,0.7340598079561044,0.7161620484682213,0.7269018747142204,10899,0
2000-06-07,0.7269018747142204,0.7483873799725651,0.7269018747142204,0.7483873799725651,3499,0
2000-06-08,0.7448113397347965,0.7483873799725651,0.7340598079561044,0.7483873799725651,4999,0
2000-06-09,0.7412294467306814,0.7483873799725651,0.7412294467306814,0.7448113397347965,4599,0
2000-06-12,0.7519692729766804,0.7591272062185643,0.7519692729766804,0.7519692729766804,9399,0
2000-06-13,0.7483873799725651,0.7770308184727938,0.7483873799725651,0.7770308184727938,16299,0
2000-06-14,0.7770308184727938,0.7877823502514861,0.7662909922267948,0.7662909922267948,8399,0
2000-06-15,0.7662909922267948,0.7734489254686786,0.7519692729766804,0.7555511659807955,13999,0
2000-06-16,0.7483873799725651,0.7985221764974851,0.7483873799725651,0.780612711476909,56699,0
2000-06-19,0.780612711476909,0.7913583904892548,0.780612711476909,0.7913583904892548,5599,0
2000-06-20,0.7913583904892548,0.8020982167352537,0.7877823502514861,0.8020982167352537,14899,0
2000-06-21,0.8020982167352537,0.8307475080018291,0.8020982167352537,0.8307475080018291,7099,0
2000-06-22,0.8235778692272521,0.8271597622313671,0.805680109739369,0.805680109739369,13999,0
2000-06-23,0.8020982167352537,0.8020982167352537,0.7949402834933701,0.7949402834933701,2299,0
2000-06-26,0.7949402834933701,0.8092620027434841,0.7949402834933701,0.8092620027434841,11399,0
2000-06-27,0.812838042981253,0.8235778692272521,0.7734489254686786,0.7734489254686786,13199,0
2000-06-28,0.7734489254686786,0.8164199359853681,0.7662909922267948,0.8164199359853681,13699,0
2000-06-29,0.8164199359853681,0.8450692272519436,0.8092620027434841,0.8343294010059442,20299,0
2000-06-30,0.8307475080018291,0.8558090534979423,0.8307475080018291,0.8522271604938271,13599,0
2000-07-03,0.8486511202560586,0.8486511202560586,0.8379112940100594,0.8379112940100594,5699,0
2000-07-05,0.8307475080018291,0.8486511202560586,0.8307475080018291,0.8379112940100594,14599,0
2000-07-06,0.8414873342478281,0.8486511202560586,0.8379112940100594,0.8486511202560586,10699,0
2000-07-07,0.8522271604938271,0.8522271604938271,0.8379112940100594,0.8379112940100594,4799,0
2000-07-10,0.8379112940100594,0.8414873342478281,0.8307475080018291,0.8379112940100594,7099,0
2000-07-11,0.8414873342478281,0.8522271604938271,0.8379112940100594,0.8522271604938271,10799,0
2000-07-12,0.8522271604938271,0.8593909465020575,0.8486511202560586,0.8593909465020575,20499,0
2000-07-13,0.8558090534979423,0.8701307727480568,0.8558090534979423,0.8701307727480568,16499,0
2000-07-14,0.8665488797439415,0.873712665752172,0.8665488797439415,0.8701307727480568,4599,0
2000-07-17,0.873712665752172,0.888040237768633,0.873712665752172,0.8844583447645175,6099,0
2000-07-18,0.888040237768633,0.888040237768633,0.8701307727480568,0.8701307727480568,4299,0
2000-07-19,0.8701307727480568,0.873712665752172,0.8593909465020575,0.8593909465020575,5999,0
2000-07-20,0.8558090534979423,0.8665488797439415,0.8558090534979423,0.8665488797439415,4799,0
2000-07-21,0.8701307727480568,0.8701307727480568,0.8522271604938271,0.8522271604938271,4399,0
2000-07-24,0.8522271604938271,0.873712665752172,0.8379112940100594,0.8665488797439415,11899,0
2000-07-25,0.8701307727480568,0.8701307727480568,0.8558090534979423,0.862972839506173,7999,0
2000-07-26,0.8593909465020575,0.8701307727480568,0.8558090534979423,0.8701307727480568,10299,0
2000-07-27,0.8665488797439415,0.8665488797439415,0.8593909465020575,0.862972839506173,7299,0
2000-07-28,0.862972839506173,0.862972839506173,0.8558090534979423,0.8558090534979423,9199,0
2000-07-31,0.8558090534979423,0.8665488797439415,0.8522271604938271,0.8665488797439415,11699,0
2000-08-01,0.862972839506173,0.8665488797439415,0.862972839506173,0.862972839506173,8599,0
2000-08-02,0.8593909465020575,0.862972839506173,0.8522271604938271,0.8522271604938271,8499,0
2000-08-03,0.8522271604938271,0.862972839506173,0.8271597622313671,0.862972839506173,18199,0
2000-08-04,0.862972839506173,0.8701307727480568,0.862972839506173,0.8665488797439415,36499,0
2000-08-07,0.8665488797439415,0.8701307727480568,0.8164199359853681,0.8414873342478281,19599,0
2000-08-08,0.8450692272519436,0.8450692272519436,0.8307475080018291,0.8307475080018291,18699,0
2000-08-09,0.8307475080018291,0.8307475080018291,0.8235778692272521,0.8307475080018291,4599,0
2000-08-10,0.8235778692272521,0.8271597622313671,0.8164199359853681,0.8271597622313671,13899,0
2000-08-11,0.8271597622313671,0.8379112940100594,0.8235778692272521,0.8379112940100594,9299,0
2000-08-14,0.8343294010059442,0.8450692272519436,0.8343294010059442,0.8450692272519436,3499,0
2000-08-15,0.8450692272519436,0.8450692272519436,0.8379112940100594,0.8379112940100594,4799,0
2000-08-16,0.8379112940100594,0.8414873342478281,0.8343294010059442,0.8414873342478281,5199,0
2000-08-17,0.8450692272519436,0.8558090534979423,0.8450692272519436,0.8558090534979423,3099,0
2000-08-18,0.8522271604938271,0.8593909465020575,0.8450692272519436,0.8486511202560586,16399,0
2000-08-21,0.8450692272519436,0.8486511202560586,0.8414873342478281,0.8450692272519436,7599,0
2000-08-22,0.8414873342478281,0.8414873342478281,0.8271597622313671,0.8379112940100594,29399,0
2000-08-23,0.8307475080018291,0.8414873342478281,0.8307475080018291,0.8414873342478281,2599,0
2000-08-24,0.8450692272519436,0.8558090534979423,0.8414873342478281,0.8558090534979423,7999,0
2000-08-25,0.8593909465020575,0.862972839506173,0.8307475080018291,0.8450692272519436,17499,0
2000-08-28,0.8450692272519436,0.8486511202560586,0.8414873342478281,0.8414873342478281,4499,0
2000-08-29,0.8450692272519436,0.8486511202560586,0.8379112940100594,0.8486511202560586,9299,0
2000-08-30,0.8522271604938271,0.8558090534979423,0.8486511202560586,0.8522271604938271,3399,0
2000-08-31,0.8522271604938271,0.8593909465020575,0.8522271604938271,0.8593909465020575,10299,0
2000-09-01,0.8593909465020575,0.8593909465020575,0.8450692272519436,0.8522271604938271,7999,0
2000-09-05,0.8486511202560586,0.8558090534979423,0.8450692272519436,0.8486511202560586,12199,0
2000-09-06,0.8450692272519436,0.8486511202560586,0.8450692272519436,0.8486511202560586,6499,0
2000-09-07,0.8450692272519436,0.8558090534979423,0.8450692272519436,0.8558090534979423,29799,0
2000-09-08,0.8558090534979423,0.862972839506173,0.8558090534979423,0.8558090534979423,11699,0
2000-09-11,0.8558090534979423,0.8558090534979423,0.8558090534979423,0.8558090534979423,1899,0
2000-09-12,0.8558090534979423,0.8593909465020575,0.8558090534979423,0.8593909465020575,2199,0
2000-09-13,0.8593909465020575,0.8593909465020575,0.8522271604938271,0.8522271604938271,9599,0
2000-09-14,0.8522271604938271,0.8593909465020575,0.8522271604938271,0.8593909465020575,4299,0
2000-09-15,0.862972839506173,0.862972839506173,0.8558090534979423,0.8558090534979423,43999,0
2000-09-18,0.8522271604938271,0.8522271604938271,0.8164199359853681,0.8164199359853681,11199,0
2000-09-19,0.8235778692272521,0.8450692272519436,0.8200018289894836,0.8450692272519436,14899,0
2000-09-20,0.8450692272519436,0.8558090534979423,0.8450692272519436,0.8522271604938271,6499,0
2000-09-21,0.8450692272519436,0.8558090534979423,0.8450692272519436,0.8450692272519436,16999,0
2000-09-22,0.8414873342478281,0.8486511202560586,0.8343294010059442,0.8414873342478281,12799,0
2000-09-25,0.8414873342478281,0.8414873342478281,0.8343294010059442,0.8343294010059442,5899,0
2000-09-26,0.8343294010059442,0.8414873342478281,0.8343294010059442,0.8414873342478281,6399,0
2000-09-27,0.8379112940100594,0.8414873342478281,0.8379112940100594,0.8414873342478281,2999,0
2000-09-28,0.8379112940100594,0.8486511202560586,0.8379112940100594,0.8450692272519436,28999,0
2000-09-29,0.8450692272519436,0.8486511202560586,0.8379112940100594,0.8486511202560586,61799,0
2000-10-02,0.8486511202560586,0.8558090534979423,0.8414873342478281,0.8414873342478281,16499,0
2000-10-03,0.8450692272519436,0.8486511202560586,0.8414873342478281,0.8414873342478281,9099,0
2000-10-04,0.8450692272519436,0.8558090534979423,0.8450692272519436,0.8558090534979423,5999,0
2000-10-05,0.8486511202560586,0.8522271604938271,0.8486511202560586,0.8522271604938271,10699,0
2000-10-06,0.8522271604938271,0.8522271604938271,0.8486511202560586,0.8522271604938271,10499,0
2000-10-09,0.8522271604938271,0.8522271604938271,0.8486511202560586,0.8486511202560586,7199,0
2000-10-10,0.8522271604938271,0.8593909465020575,0.8522271604938271,0.8593909465020575,27799,0
2000-10-11,0.8593909465020575,0.862972839506173,0.8558090534979423,0.8593909465020575,9499,0
2000-10-12,0.8593909465020575,0.862972839506173,0.8593909465020575,0.862972839506173,7599,0
2000-10-13,0.862972839506173,0.8773004115226337,0.8593909465020575,0.8773004115226337,16899,0
2000-10-16,0.8773004115226337,0.8773004115226337,0.873712665752172,0.8773004115226337,7699,0
2000-10-17,0.873712665752172,0.8844583447645175,0.8701307727480568,0.880882304526749,37599,0
