Date,Open,High,Low,Close,Volume,openinterest
1992-10-15,5.856066666666668,5.9076666666666675,5.804466666666666,5.856066666666668,141199,0
1992-10-16,5.881866666666667,5.881866666666667,5.752866666666668,5.856066666666668,160199,0
1992-10-19,5.804466666666666,6.165633333333332,5.778666666666666,6.139833333333333,181799,0
1992-10-20,6.1914333333333325,6.2946333333333335,6.088233333333334,6.139833333333333,221599,0
1992-10-21,6.139833333333333,6.5268000000000015,6.139833333333333,6.4494,507799,0
1992-10-22,6.397833333333334,6.6816,6.3720333333333325,6.6558,314599,0
1992-10-23,6.6042,6.6042,6.4752,6.4752,269999,0
1992-10-26,6.4494,6.4752,6.268833333333332,6.3720333333333325,307499,0
1992-10-27,6.423633333333334,6.4494,6.346233333333332,6.423633333333334,253799,0
1992-10-28,6.423633333333334,6.423633333333334,6.3720333333333325,6.397833333333334,103199,0
1992-10-29,6.397833333333334,6.423633333333334,6.268833333333332,6.346233333333332,266899,0
1992-10-30,6.320433333333334,6.320433333333334,6.243033333333332,6.268833333333332,78599,0
1992-11-02,6.217233333333334,6.3720333333333325,6.217233333333334,6.346233333333332,173699,0
1992-11-03,6.4494,6.6558,6.423633333333334,6.6042,264099,0
1992-11-04,6.784766666666666,7.068566666666666,6.4494,6.501,682699,0
1992-11-05,6.5783999999999985,6.5783999999999985,6.346233333333332,6.397833333333334,325599,0
1992-11-06,6.4494,6.552600000000001,6.397833333333334,6.501,454899,0
1992-11-09,6.552600000000001,6.552600000000001,6.5268000000000015,6.5268000000000015,603799,0
1992-11-10,6.5268000000000015,6.5783999999999985,6.501,6.552600000000001,486699,0
1992-11-11,6.5268000000000015,6.552600000000001,6.423633333333334,6.423633333333334,194899,0
1992-11-12,6.423633333333334,6.501,6.397833333333334,6.4752,251299,0
1992-11-13,6.4494,6.4494,6.268833333333332,6.268833333333332,132299,0
1992-11-16,6.268833333333332,6.320433333333334,6.139833333333333,6.1914333333333325,354399,0
1992-11-17,6.139833333333333,6.139833333333333,5.959266666666667,6.0366333333333335,392199,0
1992-11-18,6.062466666666666,6.217233333333334,5.985066666666667,6.1140333333333325,245499,0
1992-11-19,6.1914333333333325,6.2946333333333335,6.165633333333332,6.2946333333333335,246299,0
1992-11-20,6.3720333333333325,6.3720333333333325,6.165633333333332,6.165633333333332,263899,0
1992-11-23,6.1914333333333325,6.1914333333333325,6.062466666666666,6.062466666666666,104499,0
1992-11-24,6.1140333333333325,6.346233333333332,6.1140333333333325,6.2946333333333335,356199,0
1992-11-25,6.346233333333332,6.4752,6.346233333333332,6.423633333333334,338399,0
1992-11-27,6.3720333333333325,6.5268000000000015,6.3720333333333325,6.4494,124399,0
1992-11-30,6.4752,6.5783999999999985,6.4752,6.552600000000001,257599,0
1992-12-01,6.501,6.5783999999999985,6.4752,6.552600000000001,128199,0
1992-12-02,6.552600000000001,6.6042,6.4752,6.6042,197199,0
1992-12-03,6.501,6.501,6.217233333333334,6.423633333333334,333899,0
1992-12-04,6.423633333333334,6.4494,6.243033333333332,6.423633333333334,294599,0
1992-12-07,6.4494,6.501,6.3720333333333325,6.501,117099,0
1992-12-08,6.397833333333334,6.397833333333334,6.268833333333332,6.2946333333333335,324099,0
1992-12-09,6.346233333333332,6.3720333333333325,6.217233333333334,6.243033333333332,149399,0
1992-12-10,6.217233333333334,6.217233333333334,6.088233333333334,6.1140333333333325,176199,0
1992-12-11,6.1140333333333325,6.346233333333332,6.1140333333333325,6.346233333333332,138899,0
1992-12-14,6.397833333333334,6.4494,6.2946333333333335,6.2946333333333335,125199,0
1992-12-15,6.346233333333332,6.3720333333333325,6.139833333333333,6.1914333333333325,152499,0
1992-12-16,6.268833333333332,6.346233333333332,6.243033333333332,6.320433333333334,195499,0
1992-12-17,6.320433333333334,6.423633333333334,6.2946333333333335,6.397833333333334,237699,0
1992-12-18,6.423633333333334,6.552600000000001,6.397833333333334,6.4494,386699,0
1992-12-21,6.4494,6.501,6.1914333333333325,6.217233333333334,344799,0
1992-12-22,6.243033333333332,6.243033333333332,5.985066666666667,6.165633333333332,569299,0
1992-12-23,6.165633333333332,6.1914333333333325,6.1140333333333325,6.139833333333333,180699,0
1992-12-24,6.268833333333332,6.268833333333332,6.1140333333333325,6.165633333333332,79799,0
1992-12-28,6.1140333333333325,6.1140333333333325,6.010866666666666,6.088233333333334,63399,0
1992-12-29,6.088233333333334,6.243033333333332,6.062466666666666,6.1914333333333325,408399,0
1992-12-30,6.1914333333333325,6.1914333333333325,6.1140333333333325,6.139833333333333,122499,0
1992-12-31,6.1140333333333325,6.165633333333332,6.010866666666666,6.010866666666666,86599,0
1993-01-04,5.959266666666667,6.243033333333332,5.933466666666668,6.243033333333332,314099,0
1993-01-05,6.217233333333334,6.243033333333332,6.139833333333333,6.217233333333334,129899,0
1993-01-06,6.397833333333334,6.423633333333334,6.165633333333332,6.217233333333334,401799,0
1993-01-07,6.243033333333332,6.5268000000000015,6.243033333333332,6.397833333333334,626299,0
1993-01-08,6.5783999999999985,6.5783999999999985,6.4752,6.5268000000000015,359999,0
1993-01-11,6.5783999999999985,6.63,6.5268000000000015,6.552600000000001,249199,0
1993-01-12,6.6042,6.6042,6.346233333333332,6.3720333333333325,207799,0
1993-01-13,6.397833333333334,6.6042,6.397833333333334,6.4752,169499,0
1993-01-14,6.501,6.5783999999999985,6.501,6.5268000000000015,229099,0
1993-01-15,6.552600000000001,6.7074,6.5268000000000015,6.6816,392299,0
1993-01-18,6.6558,6.784766666666666,6.63,6.7074,205299,0
1993-01-19,6.7589999999999995,6.784766666666666,6.6558,6.7332,280399,0
1993-01-20,6.7074,6.7332,6.6042,6.6042,109199,0
1993-01-21,6.6042,6.7589999999999995,6.5268000000000015,6.7074,150499,0
1993-01-22,6.7074,6.7074,6.5783999999999985,6.6558,148799,0
1993-01-25,6.6816,6.7589999999999995,6.6042,6.6816,261599,0
1993-01-26,6.784766666666666,6.9137666666666675,6.7332,6.862166666666668,295199,0
1993-01-27,6.991166666666667,7.068566666666666,6.6042,6.810566666666666,437299,0
1993-01-28,7.016966666666666,7.016966666666666,6.810566666666666,7.016966666666666,301499,0
1993-01-29,7.145966666666666,7.145966666666666,6.836366666666668,6.9137666666666675,207699,0
1993-02-01,6.862166666666668,6.991166666666667,6.836366666666668,6.965366666666667,211399,0
1993-02-02,6.9137666666666675,6.965366666666667,6.862166666666668,6.939566666666668,212499,0
1993-02-03,6.991166666666667,7.145966666666666,6.939566666666668,7.120166666666666,374899,0
1993-02-04,7.120166666666666,7.507133333333332,7.042766666666666,7.507133333333332,330699,0
1993-02-05,7.429733333333334,7.455533333333332,7.249133333333332,7.455533333333332,335899,0
1993-02-08,7.481333333333333,7.481333333333333,7.223333333333334,7.223333333333334,175399,0
1993-02-09,7.249133333333332,7.249133333333332,6.939566666666668,7.1717666666666675,236999,0
1993-02-10,7.016966666666666,7.120166666666666,6.965366666666667,7.042766666666666,198199,0
1993-02-11,7.068566666666666,7.300733333333333,7.042766666666666,7.300733333333333,234199,0
1993-02-12,7.274933333333332,7.352333333333332,7.1717666666666675,7.1717666666666675,379199,0
1993-02-16,6.991166666666667,6.991166666666667,6.5783999999999985,6.6042,562999,0
1993-02-17,6.7589999999999995,6.810566666666666,6.552600000000001,6.6558,512899,0
1993-02-18,6.810566666666666,6.939566666666668,6.5783999999999985,6.5783999999999985,559399,0
1993-02-19,6.6042,6.6558,6.4494,6.5268000000000015,394099,0
1993-02-22,6.4752,6.7332,6.4752,6.7074,453199,0
1993-02-23,6.810566666666666,6.862166666666668,6.6816,6.7074,247299,0
1993-02-24,6.7589999999999995,6.887966666666667,6.7332,6.836366666666668,176999,0
1993-02-25,6.810566666666666,6.9137666666666675,6.784766666666666,6.887966666666667,300299,0
1993-02-26,6.939566666666668,7.352333333333332,6.939566666666668,7.120166666666666,539799,0
1993-03-01,7.068566666666666,7.120166666666666,7.016966666666666,7.120166666666666,226399,0
1993-03-02,7.068566666666666,7.068566666666666,6.9137666666666675,7.016966666666666,320899,0
1993-03-03,6.862166666666668,7.094366666666668,6.862166666666668,7.094366666666668,279599,0
1993-03-04,7.068566666666666,7.094366666666668,6.810566666666666,6.836366666666668,212899,0
1993-03-05,6.939566666666668,7.016966666666666,6.836366666666668,6.965366666666667,341399,0
1993-03-08,6.991166666666667,7.016966666666666,6.9137666666666675,6.991166666666667,180899,0
1993-03-09,6.991166666666667,7.068566666666666,6.9137666666666675,7.042766666666666,390099,0
1993-03-10,6.991166666666667,7.016966666666666,6.9137666666666675,6.965366666666667,262299,0
1993-03-11,6.887966666666667,7.068566666666666,6.836366666666668,6.836366666666668,359699,0
1993-03-12,6.836366666666668,6.836366666666668,6.6558,6.784766666666666,185799,0
1993-03-15,6.7332,6.784766666666666,6.6816,6.7589999999999995,92999,0
1993-03-16,6.810566666666666,6.810566666666666,6.6042,6.6042,195099,0
1993-03-17,6.6042,6.6816,6.423633333333334,6.423633333333334,516999,0
1993-03-18,6.4752,6.552600000000001,6.346233333333332,6.501,923999,0
1993-03-19,6.6558,6.6816,6.552600000000001,6.63,355099,0
1993-03-22,6.63,6.63,6.423633333333334,6.501,226899,0
1993-03-23,6.552600000000001,6.6816,6.552600000000001,6.6558,216999,0
1993-03-24,6.6042,6.862166666666668,6.6042,6.7074,307099,0
1993-03-25,6.6816,6.784766666666666,6.5268000000000015,6.5268000000000015,209399,0
1993-03-26,6.5783999999999985,6.6558,6.423633333333334,6.423633333333334,146899,0
1993-03-29,6.4752,6.5268000000000015,6.397833333333334,6.397833333333334,159499,0
1993-03-30,6.397833333333334,6.552600000000001,6.397833333333334,6.552600000000001,127999,0
1993-03-31,6.5783999999999985,6.6042,6.1914333333333325,6.423633333333334,664899,0
1993-04-01,6.3720333333333325,6.3720333333333325,6.243033333333332,6.2946333333333335,187099,0
1993-04-02,6.1914333333333325,6.268833333333332,6.088233333333334,6.1914333333333325,263499,0
1993-04-05,6.1914333333333325,6.346233333333332,6.139833333333333,6.217233333333334,232999,0
1993-04-06,6.320433333333334,6.3720333333333325,6.320433333333334,6.346233333333332,164199,0
1993-04-07,6.397833333333334,6.423633333333334,6.2946333333333335,6.3720333333333325,158399,0
1993-04-08,6.397833333333334,6.423633333333334,6.243033333333332,6.2946333333333335,101499,0
1993-04-12,6.268833333333332,6.346233333333332,6.165633333333332,6.320433333333334,231799,0
1993-04-13,6.320433333333334,6.3720333333333325,6.217233333333334,6.268833333333332,162899,0
1993-04-14,6.320433333333334,6.346233333333332,6.217233333333334,6.320433333333334,149499,0
1993-04-15,6.320433333333334,6.4494,6.268833333333332,6.423633333333334,256099,0
1993-04-16,6.397833333333334,6.5268000000000015,6.3720333333333325,6.501,167999,0
1993-04-19,6.6558,6.6558,6.552600000000001,6.6042,282299,0
1993-04-20,6.552600000000001,6.7332,6.3720333333333325,6.3720333333333325,505599,0
1993-04-21,6.3720333333333325,6.423633333333334,6.320433333333334,6.3720333333333325,579599,0
1993-04-22,6.501,6.965366666666667,6.501,6.810566666666666,791399,0
1993-04-23,6.7589999999999995,6.810566666666666,6.6816,6.7332,419099,0
1993-04-26,6.7332,6.784766666666666,6.7074,6.7332,570799,0
1993-04-27,6.7332,6.784766666666666,6.7074,6.7332,299599,0
1993-04-28,6.784766666666666,6.887966666666667,6.7332,6.862166666666668,332499,0
1993-04-29,6.939566666666668,6.939566666666668,6.784766666666666,6.887966666666667,241999,0
1993-04-30,6.887966666666667,6.887966666666667,6.7332,6.7332,240499,0
1993-05-03,6.784766666666666,6.810566666666666,6.7074,6.810566666666666,272999,0
1993-05-04,6.862166666666668,6.887966666666667,6.6042,6.6816,297699,0
1993-05-05,6.63,6.7589999999999995,6.63,6.6816,320199,0
1993-05-06,6.784766666666666,6.836366666666668,6.7332,6.784766666666666,281299,0
1993-05-07,6.810566666666666,6.810566666666666,6.6816,6.784766666666666,126499,0
1993-05-10,6.810566666666666,6.991166666666667,6.810566666666666,6.939566666666668,264999,0
1993-05-11,6.939566666666668,6.939566666666668,6.836366666666668,6.887966666666667,190099,0
1993-05-12,6.836366666666668,7.068566666666666,6.810566666666666,6.965366666666667,180099,0
1993-05-13,6.862166666666668,7.042766666666666,6.7589999999999995,6.939566666666668,233599,0
1993-05-14,6.965366666666667,6.991166666666667,6.9137666666666675,6.991166666666667,90099,0
1993-05-17,6.887966666666667,6.965366666666667,6.810566666666666,6.887966666666667,112599,0
1993-05-18,6.939566666666668,6.939566666666668,6.810566666666666,6.9137666666666675,132599,0
1993-05-19,7.016966666666666,7.042766666666666,6.887966666666667,7.042766666666666,198399,0
1993-05-20,7.042766666666666,7.145966666666666,6.9137666666666675,6.991166666666667,334299,0
1993-05-21,7.042766666666666,7.042766666666666,6.836366666666668,6.939566666666668,195599,0
1993-05-24,6.939566666666668,6.965366666666667,6.784766666666666,6.862166666666668,224199,0
1993-05-25,6.991166666666667,7.016966666666666,6.887966666666667,6.939566666666668,223899,0
1993-05-26,6.991166666666667,7.145966666666666,6.784766666666666,7.068566666666666,311899,0
1993-05-27,7.068566666666666,7.120166666666666,7.016966666666666,7.120166666666666,327999,0
1993-05-28,7.068566666666666,7.094366666666668,6.9137666666666675,6.965366666666667,148299,0
1993-06-01,6.965366666666667,7.1975333333333325,6.9137666666666675,7.1717666666666675,254499,0
1993-06-02,7.094366666666668,7.274933333333332,7.068566666666666,7.223333333333334,490999,0
1993-06-03,7.274933333333332,7.274933333333332,7.120166666666666,7.1717666666666675,150999,0
1993-06-04,7.120166666666666,7.223333333333334,7.094366666666668,7.1717666666666675,205099,0
1993-06-07,7.1717666666666675,7.223333333333334,7.145966666666666,7.223333333333334,141899,0
1993-06-08,7.1717666666666675,7.1975333333333325,7.120166666666666,7.145966666666666,149899,0
1993-06-09,7.1717666666666675,7.1717666666666675,7.042766666666666,7.094366666666668,105099,0
1993-06-10,7.042766666666666,7.068566666666666,6.810566666666666,6.991166666666667,190499,0
1993-06-11,6.939566666666668,6.965366666666667,6.836366666666668,6.887966666666667,300799,0
1993-06-14,6.9137666666666675,7.094366666666668,6.9137666666666675,7.094366666666668,119599,0
1993-06-15,7.094366666666668,7.120166666666666,6.965366666666667,7.068566666666666,87599,0
1993-06-16,7.094366666666668,7.1717666666666675,6.965366666666667,7.120166666666666,181299,0
1993-06-17,7.1717666666666675,7.1717666666666675,7.042766666666666,7.145966666666666,171799,0
1993-06-18,7.145966666666666,7.274933333333332,7.016966666666666,7.223333333333334,484999,0
1993-06-21,7.300733333333333,7.300733333333333,7.016966666666666,7.1717666666666675,221999,0
1993-06-22,7.1717666666666675,7.223333333333334,7.068566666666666,7.145966666666666,146599,0
1993-06-23,7.1975333333333325,7.223333333333334,7.120166666666666,7.1975333333333325,138299,0
1993-06-24,7.145966666666666,7.223333333333334,7.042766666666666,7.1975333333333325,194199,0
1993-06-25,7.1975333333333325,7.1975333333333325,6.965366666666667,6.991166666666667,190299,0
1993-06-28,7.042766666666666,7.1717666666666675,7.042766666666666,7.120166666666666,139599,0
1993-06-29,7.145966666666666,7.145966666666666,6.965366666666667,7.016966666666666,197299,0
1993-06-30,7.016966666666666,7.120166666666666,6.965366666666667,6.991166666666667,454599,0
1993-07-01,7.016966666666666,7.120166666666666,6.887966666666667,7.016966666666666,377499,0
1993-07-02,7.016966666666666,7.042766666666666,6.939566666666668,6.965366666666667,120499,0
1993-07-06,6.991166666666667,6.991166666666667,6.784766666666666,6.836366666666668,109199,0
1993-07-07,6.887966666666667,6.965366666666667,6.6042,6.6558,383899,0
1993-07-08,6.6816,6.7589999999999995,6.6042,6.7589999999999995,341499,0
1993-07-09,6.7589999999999995,6.7589999999999995,6.6558,6.6558,351499,0
1993-07-12,6.7074,6.7589999999999995,6.6816,6.6816,145099,0
1993-07-13,6.6816,6.7589999999999995,6.6042,6.63,500599,0
1993-07-14,6.6042,6.6042,6.397833333333334,6.6042,531599,0
1993-07-15,6.6042,6.63,6.5783999999999985,6.63,225199,0
1993-07-16,6.6816,6.7074,6.63,6.6558,180299,0
1993-07-19,6.63,6.6558,6.6042,6.6042,87299,0
1993-07-20,6.6042,6.63,6.552600000000001,6.6042,155899,0
1993-07-21,6.501,6.7589999999999995,6.4752,6.7589999999999995,717099,0
1993-07-22,6.7332,6.784766666666666,6.7074,6.7589999999999995,209799,0
1993-07-23,6.7589999999999995,6.862166666666668,6.7332,6.862166666666668,333399,0
1993-07-26,6.862166666666668,6.965366666666667,6.836366666666668,6.965366666666667,265399,0
1993-07-27,6.991166666666667,7.016966666666666,6.965366666666667,6.991166666666667,244999,0
1993-07-28,6.939566666666668,6.965366666666667,6.9137666666666675,6.9137666666666675,99899,0
1993-07-29,6.939566666666668,6.965366666666667,6.836366666666668,6.862166666666668,284299,0
1993-07-30,6.862166666666668,6.862166666666668,6.6558,6.810566666666666,110099,0
1993-08-02,6.7074,6.7589999999999995,6.63,6.6816,241499,0
1993-08-03,6.810566666666666,6.965366666666667,6.7332,6.965366666666667,224899,0
1993-08-04,6.965366666666667,7.1975333333333325,6.887966666666667,7.068566666666666,240599,0
1993-08-05,7.120166666666666,7.145966666666666,7.016966666666666,7.094366666666668,226799,0
1993-08-06,7.120166666666666,7.120166666666666,7.068566666666666,7.120166666666666,100899,0
1993-08-09,7.120166666666666,7.223333333333334,7.094366666666668,7.1975333333333325,151799,0
1993-08-10,7.1975333333333325,7.300733333333333,7.145966666666666,7.274933333333332,276099,0
1993-08-11,7.326533333333334,7.403933333333334,7.274933333333332,7.3781333333333325,287199,0
1993-08-12,7.403933333333334,7.403933333333334,7.120166666666666,7.274933333333332,231599,0
1993-08-13,7.223333333333334,7.352333333333332,7.1717666666666675,7.352333333333332,144599,0
1993-08-16,7.352333333333332,7.429733333333334,7.352333333333332,7.3781333333333325,144499,0
1993-08-17,7.3781333333333325,7.481333333333333,7.1717666666666675,7.352333333333332,438999,0
1993-08-18,7.352333333333332,7.507133333333332,7.352333333333332,7.507133333333332,381699,0
1993-08-19,7.507133333333332,7.6103,7.481333333333333,7.558700000000001,439799,0
1993-08-20,7.558700000000001,7.558700000000001,7.429733333333334,7.532933333333332,222899,0
1993-08-23,7.403933333333334,7.507133333333332,7.3781333333333325,7.403933333333334,118799,0
1993-08-24,7.403933333333334,8.023066666666667,7.352333333333332,7.945666666666668,693099,0
1993-08-25,7.8425,7.9198666666666675,7.7909,7.8683,529999,0
1993-08-26,7.8167,7.9198666666666675,7.7651,7.8425,298499,0
1993-08-27,7.8167,7.894066666666667,7.7135,7.8425,195399,0
1993-08-30,7.7651,7.7909,7.687699999999999,7.7393,154199,0
1993-08-31,7.7909,7.7909,7.6619,7.7909,216499,0
1993-09-01,7.7909,7.894066666666667,7.6619,7.7909,248599,0
1993-09-02,7.8167,8.023066666666667,7.8167,7.894066666666667,487899,0
1993-09-03,7.8683,7.945666666666668,7.8425,7.894066666666667,195799,0
1993-09-07,7.8425,7.894066666666667,7.7651,7.7909,348999,0
1993-09-08,7.7909,7.894066666666667,7.7393,7.8683,292799,0
1993-09-09,7.997266666666667,7.997266666666667,7.9198666666666675,7.971466666666667,260999,0
1993-09-10,8.023066666666667,8.100466666666668,7.945666666666668,8.023066666666667,237199,0
1993-09-13,8.023066666666667,8.203633333333334,8.023066666666667,8.126266666666666,190499,0
1993-09-14,8.152066666666666,8.152066666666666,7.971466666666667,8.048866666666667,159699,0
1993-09-15,7.997266666666667,8.126266666666666,7.8683,8.074666666666667,227899,0
1993-09-16,7.9198666666666675,8.126266666666666,7.9198666666666675,7.971466666666667,169299,0
1993-09-17,7.8425,7.945666666666668,7.7393,7.8683,380899,0
1993-09-20,7.894066666666667,7.894066666666667,7.6619,7.7135,130199,0
1993-09-21,7.687699999999999,7.687699999999999,7.3781333333333325,7.532933333333332,363699,0
1993-09-22,7.6361,7.8167,7.5844999999999985,7.8167,294599,0
1993-09-23,7.8167,7.8425,7.7393,7.8425,204699,0
1993-09-24,7.8425,7.9198666666666675,7.7909,7.894066666666667,170199,0
1993-09-27,7.9198666666666675,8.074666666666667,7.9198666666666675,8.074666666666667,252599,0
1993-09-28,7.945666666666668,7.971466666666667,7.8167,7.894066666666667,199299,0
1993-09-29,7.8683,7.8683,7.6619,7.7393,170299,0
1993-09-30,7.7393,7.8683,7.6619,7.8167,221699,0
1993-10-01,7.7909,7.8167,7.5844999999999985,7.7393,1195899,0
1993-10-04,7.7393,7.7909,7.687699999999999,7.7909,159199,0
1993-10-05,7.8425,7.8425,7.7135,7.7393,110699,0
1993-10-06,7.7393,7.7909,7.6361,7.6361,151199,0
1993-10-07,7.6619,7.687699999999999,7.5844999999999985,7.5844999999999985,174699,0
1993-10-08,7.5844999999999985,7.6103,7.558700000000001,7.6103,161499,0
1993-10-11,7.6103,7.6361,7.223333333333334,7.3781333333333325,331699,0
1993-10-12,7.352333333333332,7.481333333333333,7.249133333333332,7.481333333333333,390199,0
1993-10-13,7.429733333333334,7.507133333333332,7.429733333333334,7.455533333333332,157299,0
1993-10-14,7.429733333333334,7.507133333333332,7.352333333333332,7.403933333333334,314499,0
1993-10-15,7.403933333333334,7.7909,7.3781333333333325,7.429733333333334,306899,0
1993-10-18,7.429733333333334,7.558700000000001,7.326533333333334,7.558700000000001,182199,0
1993-10-19,7.558700000000001,7.7135,7.481333333333333,7.6103,180999,0
1993-10-20,7.558700000000001,7.6361,7.558700000000001,7.6361,182699,0
1993-10-21,7.6619,7.7135,7.558700000000001,7.5844999999999985,225699,0
1993-10-22,7.532933333333332,7.5844999999999985,7.481333333333333,7.507133333333332,220799,0
1993-10-25,7.5844999999999985,7.6619,7.507133333333332,7.6103,546999,0
1993-10-26,7.6361,7.6361,7.507133333333332,7.5844999999999985,378299,0
1993-10-27,7.558700000000001,7.6361,7.507133333333332,7.5844999999999985,359999,0
1993-10-28,7.5844999999999985,7.6103,7.403933333333334,7.455533333333332,215599,0
1993-10-29,7.507133333333332,7.558700000000001,7.429733333333334,7.532933333333332,202399,0
1993-11-01,7.481333333333333,7.558700000000001,7.429733333333334,7.558700000000001,223499,0
1993-11-02,7.532933333333332,7.558700000000001,7.429733333333334,7.532933333333332,269799,0
1993-11-03,7.532933333333332,7.5844999999999985,7.429733333333334,7.532933333333332,520199,0
1993-11-04,7.532933333333332,7.7393,7.403933333333334,7.532933333333332,399899,0
1993-11-05,7.532933333333332,7.7135,7.481333333333333,7.687699999999999,363899,0
1993-11-08,7.7393,7.7651,7.532933333333332,7.6361,262499,0
1993-11-09,7.7909,7.9198666666666675,7.7135,7.8167,379299,0
1993-11-10,7.8167,7.8425,7.7135,7.8425,153299,0
1993-11-11,7.7909,7.8683,7.6619,7.6619,145999,0
1993-11-12,7.6361,7.8167,7.558700000000001,7.7909,135699,0
1993-11-15,7.8167,7.8167,7.7135,7.7393,116899,0
1993-11-16,7.7393,7.8425,7.6103,7.8167,123999,0
1993-11-17,7.8167,7.894066666666667,7.7393,7.894066666666667,206899,0
1993-11-18,7.8683,7.8683,7.5844999999999985,7.6103,215399,0
1993-11-19,7.7135,7.7135,7.558700000000001,7.6103,178699,0
1993-11-22,7.558700000000001,7.558700000000001,7.455533333333332,7.532933333333332,186799,0
1993-11-23,7.481333333333333,7.7393,7.481333333333333,7.7135,198399,0
1993-11-24,7.7393,7.7909,7.6103,7.687699999999999,73899,0
1993-11-26,7.687699999999999,7.8167,7.687699999999999,7.687699999999999,62599,0
1993-11-29,7.7135,7.7393,7.5844999999999985,7.6103,186299,0
1993-11-30,7.5844999999999985,7.894066666666667,7.5844999999999985,7.894066666666667,247999,0
1993-12-01,7.894066666666667,8.023066666666667,7.8425,7.971466666666667,185399,0
1993-12-02,7.945666666666668,7.971466666666667,7.7651,7.8425,129099,0
1993-12-03,7.7651,7.945666666666668,7.7135,7.8683,158799,0
1993-12-06,7.9198666666666675,8.229433333333334,7.894066666666667,8.177866666666667,253899,0
1993-12-07,8.126266666666666,8.229433333333334,8.023066666666667,8.048866666666667,236399,0
1993-12-08,7.997266666666667,8.126266666666666,7.945666666666668,8.100466666666668,178599,0
1993-12-09,7.997266666666667,8.100466666666668,7.8425,7.8425,309399,0
1993-12-10,7.6103,7.6103,7.507133333333332,7.532933333333332,414799,0
1993-12-13,7.532933333333332,7.6103,7.481333333333333,7.6103,193699,0
1993-12-14,7.6361,7.687699999999999,7.481333333333333,7.532933333333332,166199,0
1993-12-15,7.5844999999999985,7.7651,7.455533333333332,7.687699999999999,351799,0
1993-12-16,7.687699999999999,7.7135,7.5844999999999985,7.6361,134999,0
1993-12-17,7.558700000000001,7.8425,7.558700000000001,7.7909,228499,0
1993-12-20,7.8425,7.8425,7.7393,7.7651,171099,0
1993-12-21,7.7651,7.7651,7.6619,7.6619,97599,0
1993-12-22,7.6619,7.7393,7.481333333333333,7.5844999999999985,196999,0
1993-12-23,7.6619,7.7393,7.5844999999999985,7.687699999999999,112299,0
1993-12-27,7.687699999999999,7.945666666666668,7.687699999999999,7.894066666666667,127999,0
1993-12-28,7.8425,8.048866666666667,7.8425,8.023066666666667,183599,0
1993-12-29,7.971466666666667,8.100466666666668,7.971466666666667,8.048866666666667,146399,0
1993-12-30,8.023066666666667,8.126266666666666,8.023066666666667,8.100466666666668,87399,0
1993-12-31,8.100466666666668,8.126266666666666,7.894066666666667,7.894066666666667,105099,0
1994-01-03,8.048866666666667,8.100466666666668,7.894066666666667,7.997266666666667,173899,0
1994-01-04,7.997266666666667,8.100466666666668,7.971466666666667,8.100466666666668,201599,0
1994-01-05,8.048866666666667,8.152066666666666,7.997266666666667,8.152066666666666,172299,0
1994-01-06,8.152066666666666,8.255266666666666,8.074666666666667,8.255266666666666,287499,0
1994-01-07,8.229433333333334,8.332633333333334,8.203633333333334,8.255266666666666,328299,0
1994-01-10,8.281066666666666,8.590633333333333,8.203633333333334,8.461633333333333,573899,0
1994-01-11,8.461633333333333,8.590633333333333,8.461633333333333,8.564833333333334,329199,0
1994-01-12,8.564833333333334,8.564833333333334,8.255266666666666,8.332633333333334,279399,0
1994-01-13,8.332633333333334,8.384233333333333,8.048866666666667,8.048866666666667,428699,0
1994-01-14,8.048866666666667,8.048866666666667,7.8167,7.8425,766699,0
1994-01-17,7.8425,7.971466666666667,7.7135,7.8167,754699,0
1994-01-18,7.9198666666666675,8.023066666666667,7.8425,7.8425,462699,0
1994-01-19,7.8425,8.074666666666667,7.8425,8.048866666666667,494899,0
1994-01-20,7.997266666666667,8.255266666666666,7.997266666666667,8.255266666666666,309299,0
1994-01-21,8.255266666666666,8.281066666666666,7.945666666666668,7.971466666666667,404599,0
1994-01-24,7.997266666666667,8.255266666666666,7.997266666666667,8.023066666666667,263599,0
1994-01-25,7.997266666666667,8.100466666666668,7.455533333333332,7.687699999999999,1270199,0
1994-01-26,7.6361,7.8167,7.5844999999999985,7.687699999999999,1001699,0
1994-01-27,7.687699999999999,8.152066666666666,7.687699999999999,8.152066666666666,825599,0
1994-01-28,8.126266666666666,8.126266666666666,7.971466666666667,7.971466666666667,466199,0
1994-01-31,8.023066666666667,8.074666666666667,7.894066666666667,7.894066666666667,261099,0
1994-02-01,7.894066666666667,7.971466666666667,7.894066666666667,7.894066666666667,239199,0
1994-02-02,7.9198666666666675,8.126266666666666,7.9198666666666675,8.126266666666666,183899,0
1994-02-03,8.126266666666666,8.126266666666666,7.894066666666667,7.997266666666667,172499,0
1994-02-04,7.945666666666668,8.023066666666667,7.7651,7.7651,206999,0
1994-02-07,7.7651,7.945666666666668,7.7651,7.945666666666668,318499,0
1994-02-08,7.945666666666668,8.177866666666667,7.8683,8.152066666666666,452199,0
1994-02-09,8.126266666666666,8.229433333333334,8.048866666666667,8.177866666666667,252699,0
1994-02-10,8.203633333333334,8.203633333333334,7.971466666666667,7.971466666666667,192099,0
1994-02-11,7.945666666666668,8.074666666666667,7.8167,7.8425,141299,0
