Date,Open,High,Low,Close,Volume,openinterest
2012-04-13,122.4402,123.7682,121.2587,122.5281,1047457,0
2012-04-16,122.48899999999999,122.6941,120.2822,120.4677,1370777,0
2012-04-17,121.5321,122.5964,120.49700000000001,121.8348,1746362,0
2012-04-18,125.7114,129.3536,125.4575,127.2151,3983206,0
2012-04-19,127.6741,128.7482,126.0141,126.5023,1800192,0
2012-04-20,127.7425,127.7425,125.8383,125.9555,1565842,0
2012-04-23,124.3834,124.3834,121.7908,122.3035,1842923,0
2012-04-24,121.9715,122.9675,121.2587,121.7762,1122884,0
2012-04-25,124.647,126.141,122.8796,125.8676,2838127,0
2012-04-26,127.0296,131.1406,124.8911,130.9746,3566976,0
2012-04-27,131.3163,133.4158,130.7207,131.8632,2066755,0
2012-04-30,131.3945,132.1756,127.43,130.2618,1839760,0
2012-05-01,129.6759,132.6834,129.3732,131.5409,1540027,0
2012-05-02,134.7535,135.0269,130.3789,130.5059,3921666,0
2012-05-03,130.6426,131.1015,126.8148,127.4788,1738556,0
2012-05-04,125.64299999999999,126.4984,123.9537,124.4029,2222157,0
2012-05-07,123.2116,124.5884,121.8162,122.2449,2977703,0
2012-05-08,120.3408,120.3505,113.6128,116.4251,4636317,0
2012-05-09,114.189,114.9994,111.2693,112.6559,3321167,0
2012-05-10,114.2671,114.4917,110.5467,110.5858,2441681,0
2012-05-11,109.7948,112.6657,108.9258,110.244,2462556,0
2012-05-14,108.3985,108.5742,105.4007,105.5472,3214877,0
2012-05-15,105.6546,106.7092,103.6919,103.9458,2604899,0
2012-05-16,104.6195,105.8011,102.3443,102.5884,2357014,0
2012-05-17,102.3834,103.5258,98.8798,99.1513,2592054,0
2012-05-18,99.6297,104.16799999999999,99.0048,99.5438,3069183,0
2012-05-21,100.0203,101.8854,95.9484,101.7194,3241284,0
2012-05-22,101.446,102.8228,99.32700000000001,100.7234,2241628,0
2012-05-23,99.8153,101.6706,98.6337,101.2214,1921404,0
2012-05-24,102.1979,102.979,99.6981,100.8015,1594351,0
2012-05-25,100.6257,101.944,99.1122,99.6395,1382846,0
2012-05-29,101.1237,103.311,100.8015,102.149,1497356,0
2012-05-30,103.2525,103.6401,100.655,102.0905,2835885,0
2012-05-31,101.6413,102.0026,97.8135,100.616,2820699,0
2012-06-01,97.4522,98.1943,94.2494,95.0891,3345814,0
2012-06-04,94.8645,96.3781,93.5658,95.8605,2625293,0
2012-06-05,95.0891,98.9169,94.7181,98.6142,2906840,0
2012-06-06,99.9129,102.2272,99.7079,101.4655,2042813,0
2012-06-07,103.3892,104.4828,99.9031,100.2254,1812774,0
2012-06-08,99.5418,101.9244,98.6152,101.7584,1300668,0
2012-06-11,102.6861,103.1646,97.0616,97.1886,3227365,0
2012-06-12,98.8974,99.3075,97.0616,99.0829,2622173,0
2012-06-13,98.3505,99.8641,97.6084,97.8428,1863522,0
2012-06-14,96.5734,98.7411,95.9318,98.126,1989851,0
2012-06-15,97.6377,98.1943,96.7442,97.1886,1832964,0
2012-06-18,96.5734,98.624,95.7043,97.9697,1714995,0
2012-06-19,98.3701,102.60799999999999,98.3701,102.0612,2136587,0
2012-06-20,102.8814,102.9693,100.5769,102.4224,1555844,0
2012-06-21,102.6861,105.0394,99.5516,99.6493,2992376,0
2012-06-22,100.2156,101.6901,99.4442,100.8894,2407146,0
2012-06-25,98.7997,100.323,98.624,99.65899999999999,1691470,0
2012-06-26,99.2977,100.5086,98.0869,99.6395,2042143,0
2012-06-27,100.3621,101.2214,99.5614,99.991,1850103,0
2012-06-28,99.3075,100.8064,98.0381,99.6102,1792702,0
2012-06-29,101.8268,102.5299,100.4695,101.28,2247741,0
2012-07-02,100.1863,102.11,99.2001,99.7469,1939087,0
2012-07-03,99.5809,100.28399999999999,98.3017,99.161,1349508,0
2012-07-05,98.6044,99.8934,96.1242,99.4247,2831533,0
2012-07-06,98.5068,98.624,96.7003,98.3213,2384541,0
2012-07-09,97.5401,98.8085,96.9151,97.6573,2237313,0
2012-07-10,98.2334,99.2977,97.13,97.8721,2682783,0
2012-07-11,97.5987,100.5574,97.0909,98.2724,2214691,0
2012-07-12,97.2178,97.9014,94.1908,94.47399999999999,2807558,0
2012-07-13,94.5521,94.71700000000001,92.8628,93.9564,2589541,0
2012-07-16,93.7709,95.4016,93.0874,94.1712,2089117,0
2012-07-17,95.1575,95.9582,93.3316,95.0696,2320117,0
2012-07-18,93.9857,98.5654,92.2964,94.0248,5189043,0
2012-07-19,94.2689,97.7744,93.6156,97.3155,2236531,0
2012-07-20,96.2609,97.5889,94.9427,95.0208,1855456,0
2012-07-23,93.0971,93.2533,91.7886,92.7846,1857716,0
2012-07-24,93.4291,93.7318,89.8552,90.8122,2659366,0
2012-07-25,91.0075,91.7886,89.4256,90.6071,1725870,0
2012-07-26,91.0758,91.2321,87.9882,90.9098,3255720,0
2012-07-27,91.2125,92.6186,90.9782,92.3843,2010430,0
2012-07-30,92.1988,94.2982,91.4957,92.3257,1818243,0
2012-07-31,92.0718,92.6762,90.8122,91.5445,1430554,0
2012-08-01,93.1508,93.6145,91.8961,93.0581,1749203,0
2012-08-02,91.8277,93.7221,90.3825,91.3297,1804480,0
2012-08-03,92.9116,94.1127,92.7749,93.3119,1473900,0
2012-08-06,93.7221,96.3097,92.605,95.4992,1551566,0
2012-08-07,97.0518,101.5534,96.4855,100.2254,3457756,0
2012-08-08,99.4149,100.5574,99.1513,100.2937,1353766,0
2012-08-09,99.9324,100.7136,98.9169,99.1415,1004165,0
2012-08-10,98.624,99.5809,97.5206,99.4344,1254209,0
2012-08-13,98.5361,99.3563,97.2081,97.7744,1001712,0
2012-08-14,98.663,98.956,96.9791,97.1983,911169,0
2012-08-15,97.0225,98.1357,96.7589,97.8525,802099,0
2012-08-16,98.3213,102.315,98.0382,101.7877,2194351,0
2012-08-17,102.315,102.9009,101.2702,102.3346,1208844,0
2012-08-20,105.5569,107.4122,102.774,103.1158,1930889,0
2012-08-21,103.1646,104.9711,102.3736,102.9302,1615740,0
2012-08-22,102.8814,104.5805,102.3736,103.311,1453661,0
2012-08-23,103.6137,104.1899,102.6373,102.6763,1110998,0
2012-08-24,102.0709,103.1255,101.0456,102.8521,1287489,0
2012-08-27,103.6333,103.7993,102.0514,102.9888,1183733,0
2012-08-28,102.5299,103.4575,101.8659,102.7545,1128941,0
2012-08-29,102.774,103.189,101.2165,102.4518,1228311,0
2012-08-30,102.0612,102.0612,99.95200000000001,100.4304,1028625,0
2012-08-31,101.3581,102.5787,100.4207,100.7429,970553,0
2012-09-04,100.1863,100.4695,98.0186,98.3505,1817195,0
2012-09-05,98.2138,98.7607,96.9835,97.2667,1580460,0
2012-09-06,98.4091,99.8446,98.1064,99.161,2193285,0
2012-09-07,99.6004,101.4069,99.3173,100.323,2416687,0
2012-09-10,101.65100000000001,102.0416,100.3426,100.6648,1668754,0
2012-09-11,99.991,102.7349,99.8836,102.3346,1452252,0
2012-09-12,103.2134,105.2835,103.1939,104.9222,2451607,0
2012-09-13,104.2387,107.8224,103.9848,107.4318,1766833,0
2012-09-14,108.3399,111.8064,108.1934,110.3612,3451701,0
2012-09-17,111.4744,112.4801,109.3164,109.8241,1439443,0
2012-09-18,109.74600000000001,110.7713,109.0332,110.07799999999999,1100544,0
2012-09-19,110.5858,113.6519,110.1185,112.9684,2458696,0
2012-09-20,111.738,112.2653,110.3417,112.197,1347171,0
2012-09-21,112.7828,112.7828,110.7518,111.6794,2378625,0
2012-09-24,110.7811,112.0798,110.4491,111.3865,1052748,0
2012-09-25,112.7633,113.73,110.8592,111.2475,1876603,0
2012-09-26,111.2303,112.031,109.2675,111.035,1079413,0
2012-09-27,111.5232,113.4859,110.6346,112.7145,1535307,0
2012-09-28,112.0993,113.3686,111.4548,112.7243,1074328,0
2012-10-01,113.2711,115.0483,112.2751,112.861,1386514,0
2012-10-02,113.6714,113.6714,110.7811,111.9138,1415741,0
2012-10-03,112.4509,113.027,111.406,112.1677,733957,0
2012-10-04,111.1912,112.0993,109.2382,111.3377,1702151,0
2012-10-05,112.4215,113.1539,110.4784,111.1326,2176045,0
2012-10-08,110.5956,110.9666,109.3652,110.0292,1026240,0
2012-10-09,110.1171,111.4451,108.3204,109.1504,1170085,0
2012-10-10,109.5214,110.5467,107.3615,108.4082,1098716,0
2012-10-11,109.3847,110.205,108.5352,109.8144,1085330,0
2012-10-12,110.742,112.2751,110.3417,111.1326,1163277,0
2012-10-15,111.2107,113.7593,110.8592,113.5152,1209612,0
2012-10-16,114.1402,116.181,113.5836,115.0287,1764031,0
2012-10-17,115.0483,116.4837,114.06200000000001,116.1517,1220348,0
2012-10-18,116.2591,116.6887,114.5991,115.51700000000001,1321740,0
2012-10-19,115.1264,115.1264,112.0896,112.9,1636555,0
2012-10-22,111.53299999999999,113.7495,111.53299999999999,112.7438,1027335,0
2012-10-23,111.4158,112.0896,110.5858,111.6847,1154396,0
2012-10-24,111.3572,113.2711,109.1894,109.6484,1919249,0
2012-10-25,115.351,118.1535,114.8627,117.5969,5254915,0
2012-10-26,118.6417,118.6808,115.2924,116.1712,3151632,0
2012-10-31,116.3763,118.544,115.3315,118.2121,3376233,0
2012-11-01,118.3878,120.7314,115.9759,120.0088,2106697,0
2012-11-02,120.5556,120.6386,117.6457,117.9562,1831522,0
2012-11-05,111.3181,111.7869,108.1934,108.8965,2148593,0
2012-11-06,109.4726,110.0975,107.92,109.5703,1673315,0
2012-11-07,108.4766,109.5409,107.1877,108.41799999999999,1553795,0
2012-11-08,108.0079,108.9257,106.1526,106.6799,1672777,0
2012-11-09,105.9085,107.2853,105.6839,105.8011,1574706,0
2012-11-12,106.1135,106.5822,104.1508,104.8929,1139473,0
2012-11-13,104.4437,105.928,103.0962,104.4145,1747683,0
2012-11-14,105.1371,105.1761,101.6022,102.1002,2096571,0
2012-11-15,101.8561,103.1255,100.9089,102.0905,1461119,0
2012-11-16,105.0785,106.8361,101.4362,101.8756,2014254,0
2012-11-19,103.6137,104.7758,102.4518,103.3013,1338259,0
2012-11-20,103.8774,104.9515,103.0864,104.3559,956603,0
2012-11-21,104.102,105.7425,104.102,105.4886,1000600,0
2012-11-23,106.2112,106.8459,105.3909,106.758,554732,0
2012-11-26,106.4162,106.6115,104.1215,105.0394,1192597,0
2012-11-27,104.6195,106.9142,104.6195,105.7132,1017901,0
2012-11-28,106.2405,109.2285,105.2982,109.0625,2747164,0
2012-11-29,109.3652,110.6932,107.9005,109.3945,1337472,0
2012-11-30,109.4628,110.07799999999999,108.7012,109.7558,958736,0
2012-12-03,110.3124,112.9684,110.3124,110.7309,1393905,0
2012-12-04,106.2893,108.0177,104.9711,107.5294,2986384,0
2012-12-05,107.5196,108.1348,106.4553,107.3537,1566044,0
2012-12-06,107.4122,109.1113,107.1681,108.8281,1018346,0
2012-12-07,109.1211,109.9804,106.5627,107.6661,1108408,0
2012-12-10,107.7931,107.8907,106.3577,107.4513,959675,0
2012-12-11,108.6328,109.1211,106.7092,107.2169,1593857,0
2012-12-12,108.213,111.7566,107.6759,110.7877,2570476,0
2012-12-13,110.70299999999999,112.4469,110.4998,111.53299999999999,1114999,0
2012-12-14,109.5995,112.2165,109.3554,111.074,1296645,0
2012-12-17,111.5915,111.8943,109.8046,111.0154,957282,0
2012-12-18,111.1228,112.3044,110.3612,111.2693,2637768,0
2012-12-19,111.2693,112.9488,110.37100000000001,110.9666,1056403,0
2012-12-20,111.4744,112.0505,110.4784,111.5915,620216,0
2012-12-21,110.3026,110.9666,109.5214,110.8397,1078327,0
2012-12-24,110.4588,110.8103,109.1406,109.87299999999999,289507,0
2012-12-26,109.9608,110.3192,108.2813,108.9258,510419,0
2012-12-27,109.2675,109.4394,106.3674,108.3985,865348,0
2012-12-28,107.8809,109.6484,106.9045,107.09,2159735,0
2012-12-31,107.0021,109.8925,106.5653,109.8437,1139968,0
2013-01-02,113.6324,116.22,113.1539,115.2924,2486915,0
2013-01-03,115.7806,118.2121,115.556,116.5325,1731879,0
2013-01-04,117.1086,119.333,116.5911,117.9386,2129025,0
2013-01-07,117.8898,119.1202,117.4309,118.339,1501028,0
2013-01-08,118.1925,119.0128,117.01100000000001,118.2368,976235,0
2013-01-09,118.5148,120.8095,118.3488,118.6612,1869819,0
2013-01-10,120.7411,120.7802,117.4309,120.0088,1462007,0
2013-01-11,119.8721,120.4579,118.9053,120.0966,889429,0
2013-01-14,119.9502,120.956,119.6183,119.9111,868005,0
2013-01-15,119.7549,121.0341,119.3838,120.8876,1001768,0
2013-01-16,119.8232,120.4189,119.336,120.0674,828232,0
2013-01-17,120.6044,120.9071,119.3448,120.5556,824640,0
2013-01-18,122.2058,123.1432,120.7997,121.1415,1352546,0
2013-01-22,120.7021,121.7274,119.7842,121.3954,750971,0
2013-01-23,121.4735,122.0398,119.8623,120.2334,1017410,0
2013-01-24,120.6728,121.6395,119.6572,119.7939,1378401,0
2013-01-25,120.165,121.4149,119.8135,121.0145,930875,0
2013-01-28,120.3115,122.0301,120.1552,120.6337,933804,0
2013-01-29,120.3701,121.0341,118.9835,119.5108,1003673,0
2013-01-30,119.2081,120.9462,119.1885,120.5849,1225856,0
2013-01-31,122.5476,123.9635,120.4189,122.2742,3266563,0
2013-02-01,121.0731,123.6803,119.6182,123.3971,3616572,0
2013-02-04,122.4011,123.9928,121.6248,121.825,1434126,0
2013-02-05,121.8152,123.7877,121.8152,122.7917,1040281,0
2013-02-06,118.5734,121.8836,118.0656,120.3993,2739091,0
2013-02-07,120.3798,120.3798,117.9289,119.9404,1417682,0
2013-02-08,120.6044,123.9342,120.5947,123.5436,1467980,0
2013-02-11,123.8951,123.8951,120.6532,121.1805,1325558,0
2013-02-12,120.663,121.0927,119.6182,119.7842,813480,0
2013-02-13,120.6923,121.3172,119.5108,119.5205,1253451,0
2013-02-14,119.9111,120.3505,118.6319,120.3017,887230,0
2013-02-15,120.1845,120.6142,119.1397,120.0674,1088332,0
2013-02-19,118.0557,118.0656,115.2924,117.5578,1901299,0
2013-02-20,117.3528,118.0753,113.5933,113.8179,1651498,0
2013-02-21,113.5738,113.5836,111.1717,112.8121,1664853,0
2013-02-22,113.4176,115.0776,112.3141,114.5796,1296693,0
2013-02-25,115.7709,117.8459,112.7926,112.8414,1625328,0
2013-02-26,113.0563,113.5836,110.7225,112.7828,1387543,0
2013-02-27,113.1539,115.5463,112.5729,114.8725,1449996,0
2013-02-28,114.4819,116.4446,114.1499,114.1499,964344,0
2013-03-01,114.1987,114.5405,112.4313,113.8277,1041064,0
2013-03-04,113.4176,114.726,112.4118,113.8081,1333130,0
2013-03-05,114.1304,114.5698,113.1832,113.2711,959721,0
2013-03-06,113.6519,115.4975,113.1051,114.5405,1034160,0
2013-03-07,114.5112,115.4877,113.7203,114.4526,835707,0
2013-03-08,115.2436,115.4437,113.9107,114.5893,908174,0
2013-03-11,114.8139,116.4739,114.4819,115.3705,1231505,0
2013-03-12,115.0678,115.22399999999999,113.85700000000001,115.2045,1103957,0
2013-03-13,115.3998,116.6595,114.7065,115.8392,762388,0
2013-03-14,116.1907,117.1575,115.8685,116.9915,725270,0
2013-03-15,116.7083,117.4113,115.7123,117.1477,1565317,0
2013-03-18,115.9173,118.9444,115.4584,117.2844,1065637,0
2013-03-19,117.5285,118.4757,116.2005,117.1086,807087,0
2013-03-20,118.2511,119.9013,117.9875,119.4424,907790,0
2013-03-21,119.1202,119.9892,118.2413,118.2413,657974,0
2013-03-22,118.9444,120.0088,118.3585,119.2081,767714,0
2013-03-25,119.9892,121.7176,118.6417,118.7784,2148665,0
2013-03-26,119.7158,122.0594,119.0811,121.6102,1087340,0
2013-03-27,120.9462,121.5125,119.8721,121.2098,800494,0
2013-03-28,121.32700000000001,122.4587,120.4579,122.2156,880120,0
2013-04-01,122.28399999999999,122.28399999999999,119.5303,120.2919,970221,0
2013-04-02,120.8388,121.3172,119.6279,120.3603,1012427,0
2013-04-03,120.1748,120.2236,116.9329,117.5676,1164070,0
2013-04-04,117.7141,117.7375,115.8685,116.0052,1185082,0
2013-04-05,113.85700000000001,115.39,111.7185,115.2631,2383506,0
2013-04-08,115.39,120.3798,115.39,119.7939,1464200,0
2013-04-09,120.3896,121.8055,119.7549,120.6239,1046379,0
2013-04-10,120.7899,123.4948,120.6923,123.3874,903648,0
2013-04-11,123.5045,125.1938,123.2995,124.1685,1298474,0
2013-04-12,124.0123,126.3461,123.5827,125.5161,1248726,0
2013-04-15,124.5103,125.1841,120.2822,121.2098,1507410,0
2013-04-16,122.0789,124.44200000000001,122.0594,124.0514,1508191,0
2013-04-17,123.319,123.3874,120.2724,121.4051,1360105,0
2013-04-18,121.8543,122.3718,119.3643,121.0243,1109028,0
2013-04-19,122.2156,124.9204,121.7762,124.5591,1293740,0
2013-04-22,124.94,125.604,123.7584,125.3794,1073687,0
2013-04-23,126.0141,126.8538,124.3542,126.3266,1434795,0
2013-04-24,126.9417,128.9338,126.8636,128.4065,1533818,0
2013-04-25,130.3594,132.7811,129.7735,131.7362,2776329,0
2013-04-26,132.2147,133.0681,130.6914,132.3124,1900651,0
2013-04-29,132.4979,133.2986,130.3008,132.6053,1214832,0
2013-04-30,133.0545,134.2946,132.4002,134.07,1482413,0
2013-05-01,133.6501,134.1618,132.3612,133.0154,1085586,0
2013-05-02,133.9235,135.1734,132.8592,133.406,1490685,0
2013-05-03,134.9781,135.73,133.1814,135.5347,1553611,0
2013-05-06,135.5835,137.0385,134.8024,135.4175,1155654,0
2013-05-07,134.7828,136.2475,134.2555,135.5738,1064180,0
2013-05-08,135.7788,136.6283,134.8031,135.5738,720798,0
2013-05-09,135.0758,136.7944,134.0309,136.2671,1884921,0
2013-05-10,136.3745,137.1254,135.4761,135.8277,844644,0
2013-05-13,135.9155,137.0873,134.9879,137.058,1252018,0
2013-05-14,137.1947,139.2941,136.9652,138.7961,917296,0
2013-05-15,138.4739,139.0499,135.6909,136.4721,1328404,0
2013-05-16,135.7202,137.9466,135.7202,136.0815,957525,0
2013-05-17,137.2728,138.3177,136.8139,137.6732,983114,0
2013-05-20,138.1517,140.1827,137.7318,139.7433,1094509,0
2013-05-21,139.8898,140.7784,138.1614,139.0793,738607,0
2013-05-22,139.8117,141.5791,137.5365,138.3079,1365920,0
2013-05-23,136.5014,136.7065,134.1266,135.1929,1460004,0
2013-05-24,133.9235,135.1881,133.2888,134.6559,944256,0
2013-05-28,136.394,139.17700000000002,136.2475,137.2728,1036358,0
2013-05-29,137.0678,137.6927,134.5875,135.2222,1086634,0
2013-05-30,135.7105,136.1011,134.651,134.8707,2453387,0
2013-05-31,133.9528,135.7886,132.6932,132.6932,1072699,0
2013-06-03,132.9959,134.9684,131.5214,134.8512,1309193,0
2013-06-04,134.6461,135.2418,132.0975,133.6208,1057794,0
2013-06-05,132.7811,133.7673,129.8809,130.6328,1120682,0
2013-06-06,130.3594,132.0096,129.8809,131.7655,1155850,0
2013-06-07,132.576,134.8512,132.0096,134.2653,1104559,0
2013-06-10,134.7145,137.1068,134.2751,135.6909,1325083,0
2013-06-11,133.4743,133.7478,131.082,131.6093,1386779,0
2013-06-12,132.3026,133.0935,130.3203,130.7402,907271,0
2013-06-13,130.418,133.8259,129.0509,133.3083,1137846,0
2013-06-14,132.7713,133.8845,131.2675,131.9608,1027943,0
2013-06-17,133.7771,136.9506,132.908,135.1344,2189504,0
2013-06-18,135.6031,137.0971,135.3199,136.023,955035,0
2013-06-19,136.9506,136.9506,134.4411,134.6168,831849,0
2013-06-20,133.2693,133.2986,127.5472,129.0607,2678186,0
2013-06-21,129.8516,130.4668,124.3736,126.639,3216696,0
2013-06-24,123.65100000000001,124.0123,118.9737,121.2001,3326278,0
2013-06-25,123.446,124.4517,122.5964,122.6453,2084518,0
2013-06-26,124.5103,126.4047,123.6412,124.2369,1697256,0
2013-06-27,125.0571,126.6487,124.5494,125.5747,1011832,0
2013-06-28,125.3794,126.2191,124.8814,124.9595,1154388,0
2013-07-01,126.2387,127.4788,125.2524,125.43799999999999,1082599,0
2013-07-02,125.3598,126.1117,121.9715,123.2116,1674387,0
2013-07-03,122.2449,124.0123,121.6375,123.1725,601348,0
2013-07-05,124.4127,124.94,122.5964,124.0904,623068,0
2013-07-08,124.3248,126.0531,123.7975,123.9928,1457067,0
2013-07-09,124.2174,124.8814,122.4695,123.61200000000001,1411964,0
2013-07-10,123.4655,124.5501,123.0026,124.27600000000001,994104,0
2013-07-11,126.4535,129.3439,125.0903,128.5334,2463241,0
2013-07-12,128.3186,128.7385,126.7172,127.7034,1389396,0
2013-07-15,127.7034,129.7052,127.4886,128.8849,1263056,0
2013-07-16,129.3927,130.2984,128.094,129.3536,1097521,0
2013-07-17,130.0079,130.2911,127.8303,128.4162,859401,0
2013-07-18,128.5236,130.8379,128.5236,129.9688,953770,0
2013-07-19,130.1641,130.1641,128.9142,129.959,935805,0
2013-07-22,129.2462,130.5059,128.1037,130.2422,1432214,0
2013-07-23,130.0469,130.4473,128.3381,128.42600000000002,1271938,0
2013-07-24,129.5587,129.6563,127.3089,128.0452,1276385,0
2013-07-25,128.0354,128.5725,125.3891,127.098,1445039,0
2013-07-26,125.4868,128.1329,125.4868,127.8987,1140616,0
2013-07-29,125.8676,129.8712,125.7701,128.1819,1427555,0
2013-07-30,129.3829,131.1796,128.797,129.9395,1205855,0
2013-07-31,130.9062,131.58,129.4903,129.9981,923565,0
2013-08-01,132.078,134.8268,131.1894,134.2067,1513579,0
2013-08-02,134.2165,136.8822,133.2108,136.56,1417369,0
2013-08-05,135.8081,137.7415,135.8081,137.5853,1004774,0
2013-08-06,137.5853,138.1224,135.3687,135.9058,1039146,0
2013-08-07,135.8765,136.5307,134.2351,135.7398,1146597,0
2013-08-08,135.2125,136.85299999999998,134.3239,136.1694,1074992,0
2013-08-09,135.8081,136.2475,134.0407,134.8805,703590,0
2013-08-12,134.1774,136.0913,133.8454,135.1734,627877,0
2013-08-13,135.6324,137.0813,134.861,136.3354,739419,0
2013-08-14,136.3061,137.3314,135.857,136.8725,2268833,0
2013-08-15,135.7593,136.3257,134.4508,135.8081,956620,0
2013-08-16,136.0815,137.5072,135.2125,135.3082,845962,0
2013-08-19,135.0855,137.9847,134.7633,135.9058,898163,0
2013-08-20,136.0815,137.4779,135.8472,136.6088,1243772,0
2013-08-21,136.4135,137.3607,134.9293,135.7691,837743,0
2013-08-22,136.2671,138.55200000000002,136.1011,137.9368,700957,0
2013-08-23,137.9368,138.9035,137.5267,138.5862,542552,0
2013-08-26,138.4544,142.6044,138.4544,139.5773,1287602,0
2013-08-27,137.8685,138.6204,135.4859,135.9351,986329,0
2013-08-28,136.1011,138.1712,135.4372,137.4584,1005372,0
2013-08-29,137.1947,139.3234,137.0287,138.5325,929991,0
2013-08-30,139.2356,139.2834,136.9604,137.722,705189,0
2013-09-03,138.9524,140.4952,137.9759,138.347,1293457,0
2013-09-04,138.181,139.0305,137.1947,138.054,1409493,0
2013-09-05,138.2688,140.1241,137.9173,139.3332,707119,0
2013-09-06,140.3487,140.7784,137.9075,140.0558,916160,0
2013-09-09,140.046,142.9169,139.9581,141.9306,1021041,0
2013-09-10,143.0243,146.3736,142.829,145.7291,1377467,0
2013-09-11,146.2174,147.6332,145.358,147.3208,1144038,0
2013-09-12,147.6918,147.6918,145.2409,146.1295,543434,0
2013-09-13,146.5689,147.2622,145.3971,146.813,464355,0
2013-09-16,148.3168,149.0198,146.1881,146.4517,880191,0
2013-09-17,146.8911,148.6195,146.7681,147.2134,764755,0
2013-09-18,146.8716,149.8596,146.5494,149.428,1110971,0
2013-09-19,150.1818,151.3536,149.2054,150.924,921562,0
2013-09-20,151.3438,152.2031,150.2502,151.5704,1391986,0
2013-09-23,151.3927,151.9785,150.5822,151.3829,836643,0
2013-09-24,150.9337,153.785,150.7287,152.4473,698259,0
2013-09-25,153.0332,154.41,151.4805,153.9022,1613538,0
2013-09-26,154.2928,156.0895,154.1854,155.9821,1101144,0
2013-09-27,155.279,155.4939,153.6105,154.283,788222,0
2013-09-30,152.7402,155.1511,151.7345,154.2928,1074483,0
2013-10-01,154.0975,156.3825,154.0291,156.3043,1676171,0
2013-10-02,155.5329,157.8179,155.1033,157.5542,940596,0
2013-10-03,157.9546,158.5112,155.3669,156.8805,2177656,0
2013-10-04,155.3669,157.2701,155.0727,156.4118,996362,0
2013-10-07,155.2888,156.8121,154.4198,155.2986,1109462,0
2013-10-08,155.9333,157.73,153.1015,153.5116,1538103,0
2013-10-09,154.6639,155.2107,152.1055,154.0194,1309154,0
2013-10-10,155.2595,159.8099,155.2595,158.5307,1326552,0
2013-10-11,158.4916,162.8565,158.4916,162.6905,1147969,0
2013-10-14,161.8507,163.8622,160.7844,163.2178,882160,0
2013-10-15,163.8134,166.157,162.2901,163.2666,1711212,0
2013-10-16,164.2431,166.7722,163.4204,164.6141,1001163,0
2013-10-17,164.4384,165.8445,163.1787,165.4734,992010,0
2013-10-18,167.1823,168.68599999999998,166.1472,167.8756,1007342,0
2013-10-21,168.3736,169.2622,167.5924,169.0571,913683,0
2013-10-22,169.0669,169.3012,164.3505,165.99099999999999,1727127,0
2013-10-23,165.6785,166.1863,162.2804,162.54399999999998,1472442,0
2013-10-24,163.8134,169.145,162.9737,168.7837,1507214,0
2013-10-25,164.1064,164.9364,159.9466,164.2235,2640229,0
2013-10-28,164.1259,164.9071,161.6066,164.4384,1176329,0
2013-10-29,164.9169,164.9169,162.83700000000002,164.829,741143,0
2013-10-30,165.99099999999999,167.9244,164.0478,165.5613,918887,0
2013-10-31,164.6141,165.5418,161.7335,162.339,1056772,0
2013-11-01,163.0323,163.99900000000002,162.505,163.7548,816322,0
2013-11-04,163.9306,164.4188,162.0167,162.5733,1035173,0
2013-11-05,161.1184,162.4659,160.6692,161.3136,1093764,0
2013-11-06,162.8272,162.9639,159.5755,160.5129,1270966,0
2013-11-07,161.1672,161.4601,155.6208,155.7575,2623948,0
2013-11-08,156.0993,160.3762,156.0993,159.8587,2473923,0
2013-11-11,160.1321,162.2706,159.1166,161.1476,725233,0
2013-11-12,160.9426,163.70600000000002,160.5325,163.4424,2799426,0
2013-11-13,161.8507,166.2351,161.7042,166.2019,1024840,0
2013-11-14,166.1179,166.3034,163.8134,164.5458,712093,0
2013-11-15,164.5458,165.6687,161.7042,162.4757,1412047,0
2013-11-18,163.6292,165.7075,162.0879,162.6746,905146,0
2013-11-19,162.2768,162.8933,157.2551,158.3091,1396522,0
2013-11-20,159.572,160.0593,156.5987,157.5036,780101,0
2013-11-21,159.0748,164.0767,158.4284,162.6149,2879376,0
2013-11-22,162.6547,163.1021,160.2184,161.5409,717949,0
2013-11-25,162.237,163.6888,161.9884,162.7541,638597,0
2013-11-26,162.8038,163.9076,162.0978,163.0823,544305,0
2013-11-27,163.2712,165.5186,162.585,164.6335,617598,0
2013-11-29,164.9219,166.4732,164.0269,164.9418,565483,0
2013-12-02,164.6435,166.4334,163.2016,163.8181,750104,0
2013-12-03,163.0823,164.4446,160.9741,162.3961,1287607,0
2013-12-04,161.8094,168.0443,161.2227,166.8411,1573472,0
2013-12-05,166.7317,171.9026,166.1649,170.4508,1694184,0
2013-12-06,172.0319,173.0263,168.7703,172.19099999999997,1383832,0
2013-12-09,172.5291,178.1176,172.5291,177.5309,2597985,0
2013-12-10,177.4912,180.7429,175.4228,180.1363,1742187,0
2013-12-11,180.2258,182.4135,179.0126,179.6888,1603076,0
2013-12-12,179.828,181.3892,177.4813,178.4856,1277813,0
2013-12-13,180.007,181.2401,178.9132,180.7429,968642,0
2013-12-16,182.0257,184.3724,180.2258,181.7969,1287239,0
2013-12-17,182.2046,182.9802,179.828,181.4588,1063627,0
2013-12-18,182.503,185.9138,180.4843,185.6254,1147108,0
2013-12-19,186.3016,186.3016,182.0356,184.0741,1047262,0
