Date,Open,High,Low,Close,Volume,openinterest
2005-04-11,0.4148,0.4148,0.4,0.4148,222773,0
2005-04-12,0.4074,0.4074,0.4,0.4074,175518,0
2005-04-13,0.4074,0.4074,0.3703,0.4074,614313,0
2005-04-14,0.4074,0.4074,0.4074,0.4074,0,0
2005-04-15,0.4074,0.4074,0.4074,0.4074,0,0
2005-04-18,0.3703,0.3777,0.3666,0.3703,769579,0
2005-04-19,0.3666,0.3666,0.3629,0.3666,175518,0
2005-04-20,0.3666,0.3777,0.3666,0.3703,128263,0
2005-04-21,0.3703,0.3703,0.3703,0.3703,0,0
2005-04-22,0.3703,0.3703,0.3703,0.3703,0,0
2005-04-25,0.3703,0.3777,0.3629,0.3777,391540,0
2005-04-26,0.3777,0.3851,0.3703,0.3703,263277,0
2005-04-27,0.3629,0.3703,0.3629,0.3629,0,0
2005-04-28,0.3629,0.3629,0.3629,0.3629,0,0
2005-04-29,0.3629,0.3629,0.3629,0.3629,0,0
2005-05-02,0.3629,0.3703,0.3629,0.3629,0,0
2005-05-03,0.3555,0.3666,0.3555,0.3555,0,0
2005-05-04,0.3592,0.3703,0.3592,0.3592,0,0
2005-05-05,0.3592,0.3592,0.3592,0.3592,0,0
2005-05-06,0.3592,0.3592,0.3592,0.3592,0,0
2005-05-09,0.3555,0.3555,0.3444,0.3481,297030,0
2005-05-10,0.3333,0.3481,0.3333,0.3481,40504,0
2005-05-11,0.3518,0.3592,0.3518,0.3555,432044,0
2005-05-12,0.3555,0.3555,0.3555,0.3555,0,0
2005-05-13,0.3555,0.3555,0.3555,0.3555,0,0
2005-05-16,0.3518,0.3518,0.3518,0.3518,202521,0
2005-05-17,0.3481,0.3481,0.3444,0.3481,121512,0
2005-05-18,0.3407,0.3481,0.3407,0.3481,351036,0
2005-05-19,0.3481,0.3481,0.3481,0.3481,0,0
2005-05-20,0.3481,0.3481,0.3481,0.3481,0,0
2005-05-23,0.337,0.3407,0.337,0.3407,27003,0
2005-05-24,0.3407,0.3407,0.3407,0.3407,13501,0
2005-05-25,0.3333,0.3333,0.3333,0.3333,67507,0
2005-05-26,0.3333,0.3333,0.3333,0.3333,0,0
2005-05-27,0.3333,0.3333,0.3333,0.3333,0,0
2005-05-31,0.3222,0.3259,0.3222,0.3222,0,0
2005-06-01,0.3296,0.3296,0.3296,0.3296,202521,0
2005-06-02,0.3296,0.3296,0.3296,0.3296,0,0
2005-06-03,0.3296,0.3296,0.3296,0.3296,0,0
2005-06-06,0.3555,0.3555,0.3481,0.3481,270028,0
2005-06-07,0.3481,0.3481,0.3444,0.3444,189019,0
2005-06-08,0.3407,0.3444,0.3333,0.3444,405041,0
2005-06-09,0.3444,0.3444,0.3444,0.3444,0,0
2005-06-10,0.3444,0.3444,0.3444,0.3444,0,0
2005-06-13,0.3407,0.3407,0.3333,0.3333,81008,0
2005-06-14,0.3333,0.3407,0.3333,0.3333,0,0
2005-06-15,0.3333,0.3444,0.3333,0.3333,877590,0
2005-06-16,0.3333,0.3333,0.3333,0.3333,0,0
2005-06-17,0.3333,0.3333,0.3333,0.3333,0,0
2005-06-20,0.3481,0.3481,0.3407,0.3444,81008,0
2005-06-21,0.337,0.3481,0.337,0.337,0,0
2005-06-22,0.3481,0.3481,0.3481,0.3481,121512,0
2005-06-23,0.3481,0.3481,0.3481,0.3481,0,0
2005-06-24,0.3481,0.3481,0.3481,0.3481,0,0
2005-06-27,0.3629,0.3703,0.3629,0.3666,1161119,0
2005-06-28,0.3703,0.3777,0.3703,0.3777,546806,0
2005-06-29,0.3777,0.3851,0.3703,0.3777,4583719,0
2005-06-30,0.3777,0.3777,0.3777,0.3777,0,0
2005-07-01,0.3777,0.3777,0.3777,0.3777,0,0
2005-07-05,0.3851,0.4148,0.3851,0.4074,2909547,0
2005-07-06,0.4148,0.4222,0.4148,0.4148,1194872,0
2005-07-07,0.4148,0.4148,0.4148,0.4148,0,0
2005-07-08,0.4148,0.4148,0.4148,0.4148,0,0
2005-07-11,0.3925,0.3925,0.3925,0.3925,40504,0
2005-07-12,0.4,0.4,0.3925,0.3925,148515,0
2005-07-13,0.3925,0.3925,0.3851,0.3851,1019354,0
2005-07-14,0.3851,0.3851,0.3851,0.3851,0,0
2005-07-15,0.3851,0.3851,0.3851,0.3851,0,0
2005-07-18,0.3777,0.3851,0.3777,0.3851,857338,0
2005-07-19,0.3777,0.3851,0.3777,0.3851,405041,0
2005-07-20,0.3777,0.3851,0.3777,0.3777,0,0
2005-07-21,0.3777,0.3777,0.3777,0.3777,0,0
2005-07-22,0.3777,0.3777,0.3777,0.3777,0,0
2005-07-25,0.4,0.4148,0.4,0.4,0,0
2005-07-26,0.4,0.4074,0.4,0.4074,54006,0
2005-07-27,0.4,0.4,0.3925,0.3925,67507,0
2005-07-28,0.3925,0.3925,0.3925,0.3925,0,0
2005-07-29,0.3925,0.3925,0.3925,0.3925,0,0
2005-08-01,0.4074,0.4074,0.4074,0.4074,330784,0
2005-08-02,0.4074,0.4074,0.4074,0.4074,216022,0
2005-08-03,0.4,0.4,0.4,0.4,108011,0
2005-08-04,0.4,0.4,0.4,0.4,0,0
2005-08-05,0.4,0.4,0.4,0.4,0,0
2005-08-08,0.4,0.4074,0.4,0.4074,216022,0
2005-08-09,0.4,0.4074,0.3925,0.3925,391540,0
2005-08-10,0.4,0.4074,0.4,0.4,317282,0
2005-08-11,0.4,0.4,0.4,0.4,0,0
2005-08-12,0.4,0.4,0.4,0.4,0,0
2005-08-15,0.4,0.4,0.4,0.4,33753,0
2005-08-16,0.3925,0.4074,0.3925,0.4074,141764,0
2005-08-17,0.3925,0.4,0.3925,0.4,222773,0
2005-08-18,0.4,0.4,0.4,0.4,0,0
2005-08-19,0.4,0.4,0.4,0.4,0,0
2005-08-22,0.4074,0.4074,0.4,0.4,985601,0
2005-08-23,0.4,0.4,0.4,0.4,189019,0
2005-08-24,0.4,0.4074,0.4,0.4074,378039,0
2005-08-25,0.4074,0.4074,0.4074,0.4074,0,0
2005-08-26,0.4074,0.4074,0.4074,0.4074,0,0
2005-08-29,0.4,0.4,0.4,0.4,67507,0
2005-08-30,0.4,0.4,0.4,0.4,135014,0
2005-08-31,0.3925,0.3925,0.3851,0.3925,432044,0
2005-09-01,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-02,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-06,0.3925,0.4,0.3925,0.3925,47255,0
2005-09-07,0.3925,0.3925,0.3925,0.3925,202521,0
2005-09-08,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-09,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-12,0.4,0.4,0.4,0.4,20252,0
2005-09-13,0.4,0.4,0.4,0.4,40504,0
2005-09-14,0.4,0.4,0.3925,0.3925,168767,0
2005-09-15,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-16,0.3925,0.3925,0.3925,0.3925,0,0
2005-09-19,0.4,0.4296,0.4,0.4222,3341592,0
2005-09-20,0.43700000000000006,0.4592,0.4296,0.4592,2274983,0
2005-09-21,0.4814,0.4963,0.4444,0.4444,1404144,0
2005-09-22,0.4444,0.4444,0.4444,0.4444,0,0
2005-09-23,0.4444,0.4444,0.4444,0.4444,0,0
2005-09-26,0.43700000000000006,0.4444,0.43700000000000006,0.4444,135014,0
2005-09-27,0.4444,0.4444,0.4296,0.43700000000000006,229523,0
2005-09-28,0.4444,0.4518,0.4444,0.4444,445546,0
2005-09-29,0.4444,0.4444,0.4444,0.4444,0,0
2005-09-30,0.4444,0.4444,0.4444,0.4444,0,0
2005-10-03,0.4518,0.4592,0.4518,0.4518,67507,0
2005-10-04,0.4518,0.4518,0.4518,0.4518,60756,0
2005-10-05,0.4444,0.4444,0.4444,0.4444,209271,0
2005-10-06,0.4444,0.4444,0.4444,0.4444,0,0
2005-10-07,0.4444,0.4444,0.4444,0.4444,0,0
2005-10-10,0.474,0.4814,0.4666,0.4814,810083,0
2005-10-11,0.4814,0.4963,0.4814,0.4888,357787,0
2005-10-12,0.4888,0.4888,0.4888,0.4888,283529,0
2005-10-13,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-14,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-17,0.4814,0.4888,0.4814,0.4814,317282,0
2005-10-18,0.4888,0.4888,0.474,0.474,236274,0
2005-10-19,0.4814,0.4888,0.4814,0.4888,202521,0
2005-10-20,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-21,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-24,0.4963,0.4963,0.4888,0.4888,202521,0
2005-10-25,0.4814,0.4888,0.4814,0.4814,0,0
2005-10-26,0.4888,0.4888,0.4888,0.4888,13501,0
2005-10-27,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-28,0.4888,0.4888,0.4888,0.4888,0,0
2005-10-31,0.4888,0.4888,0.4814,0.4888,195770,0
2005-11-01,0.4888,0.4888,0.4888,0.4888,40504,0
2005-11-02,0.4814,0.5037,0.4814,0.5037,175518,0
2005-11-03,0.5037,0.5037,0.5037,0.5037,0,0
2005-11-04,0.5037,0.5037,0.5037,0.5037,0,0
2005-11-07,0.5037,0.5037,0.5037,0.5037,40504,0
2005-11-08,0.4963,0.4963,0.4963,0.4963,6751,0
2005-11-09,0.4963,0.5333,0.4963,0.5333,526554,0
2005-11-10,0.5333,0.5333,0.5333,0.5333,0,0
2005-11-11,0.5333,0.5333,0.5333,0.5333,0,0
2005-11-14,0.5629,0.5703,0.5555,0.5629,438795,0
2005-11-15,0.5629,0.5629,0.5555,0.5555,324033,0
2005-11-16,0.5481,0.5481,0.5481,0.5481,33753,0
2005-11-17,0.5481,0.5481,0.5481,0.5481,0,0
2005-11-18,0.5481,0.5481,0.5481,0.5481,0,0
2005-11-21,0.5185,0.5555,0.5185,0.5555,13501,0
2005-11-22,0.5407,0.5407,0.5407,0.5407,13501,0
2005-11-23,0.5555,0.5703,0.5555,0.5703,54006,0
2005-11-25,0.5703,0.5703,0.5703,0.5703,0,0
2005-11-28,0.5629,0.5703,0.5629,0.5703,276778,0
2005-11-29,0.5629,0.5629,0.5629,0.5629,54006,0
2005-11-30,0.5703,0.5703,0.5703,0.5703,20252,0
2005-12-01,0.5703,0.5703,0.5703,0.5703,0,0
2005-12-02,0.5703,0.5703,0.5703,0.5703,0,0
2005-12-05,0.5629,0.5629,0.5629,0.5629,33753,0
2005-12-06,0.5629,0.5629,0.5629,0.5629,209271,0
2005-12-07,0.5629,0.5703,0.5629,0.5703,141764,0
2005-12-08,0.5703,0.5703,0.5703,0.5703,0,0
2005-12-09,0.5703,0.5703,0.5703,0.5703,0,0
2005-12-12,0.5481,0.5481,0.5481,0.5481,13501,0
2005-12-13,0.5407,0.5407,0.5333,0.5333,162017,0
2005-12-14,0.5333,0.5407,0.5333,0.5333,0,0
2005-12-15,0.5333,0.5333,0.5333,0.5333,0,0
2005-12-16,0.5333,0.5333,0.5333,0.5333,0,0
2005-12-19,0.5111,0.5185,0.5111,0.5111,67507,0
2005-12-20,0.5185,0.5185,0.5185,0.5185,6751,0
2005-12-21,0.5185,0.5185,0.5185,0.5185,209271,0
2005-12-22,0.5185,0.5185,0.5185,0.5185,0,0
2005-12-23,0.5185,0.5185,0.5185,0.5185,0,0
2005-12-27,0.5259,0.5407,0.5259,0.5259,0,0
2005-12-28,0.5333,0.5333,0.5333,0.5333,33753,0
2005-12-29,0.5333,0.5333,0.5333,0.5333,0,0
2005-12-30,0.5333,0.5333,0.5333,0.5333,0,0
2006-01-03,0.5333,0.5333,0.5259,0.5259,54006,0
2006-01-04,0.5333,0.5407,0.5333,0.5333,0,0
2006-01-05,0.5259,0.5259,0.5259,0.5259,0,0
2006-01-06,0.5259,0.5259,0.5259,0.5259,0,0
2006-01-09,0.5407,0.5481,0.5407,0.5407,0,0
2006-01-10,0.5407,0.5407,0.5407,0.5407,0,0
2006-01-11,0.5407,0.5407,0.5407,0.5407,0,0
2006-01-12,0.5407,0.5407,0.5407,0.5407,0,0
2006-01-13,0.5407,0.5407,0.5407,0.5407,0,0
2006-01-17,0.5407,0.5407,0.5407,0.5407,0,0
2006-01-18,0.5481,0.5481,0.5481,0.5481,6751,0
2006-01-19,0.5481,0.5481,0.5481,0.5481,0,0
2006-01-20,0.5481,0.5481,0.5481,0.5481,0,0
2006-01-23,0.5185,0.5407,0.5185,0.5185,0,0
2006-01-24,0.5481,0.5481,0.5481,0.5481,6751,0
2006-01-25,0.5259,0.5407,0.5259,0.5259,0,0
2006-01-26,0.5259,0.5259,0.5259,0.5259,0,0
2006-01-27,0.5259,0.5259,0.5259,0.5259,0,0
2006-01-30,0.5259,0.5259,0.5185,0.5185,81008,0
2006-01-31,0.5259,0.5333,0.5185,0.5333,74258,0
2006-02-01,0.5259,0.5333,0.5259,0.5333,47255,0
2006-02-02,0.5333,0.5333,0.5333,0.5333,0,0
2006-02-03,0.5333,0.5333,0.5333,0.5333,0,0
2006-02-06,0.5333,0.5407,0.5333,0.5333,189019,0
2006-02-07,0.5333,0.5333,0.5333,0.5333,27003,0
2006-02-08,0.5259,0.5259,0.5259,0.5259,40504,0
2006-02-09,0.5259,0.5259,0.5259,0.5259,0,0
2006-02-10,0.5259,0.5259,0.5259,0.5259,0,0
2006-02-13,0.5111,0.5185,0.5111,0.5111,668318,0
2006-02-14,0.4963,0.5111,0.4963,0.5111,13501,0
2006-02-15,0.5185,0.5185,0.5185,0.5185,6751,0
2006-02-16,0.5185,0.5185,0.5185,0.5185,0,0
2006-02-17,0.5185,0.5185,0.5185,0.5185,0,0
2006-02-21,0.4666,0.5185,0.4666,0.4666,0,0
2006-02-22,0.5185,0.5185,0.5185,0.5185,0,0
2006-02-23,0.5185,0.5185,0.5185,0.5185,0,0
2006-02-24,0.5185,0.5185,0.5185,0.5185,0,0
2006-02-27,0.5259,0.5259,0.5259,0.5259,0,0
2006-02-28,0.474,0.474,0.4666,0.4666,47255,0
2006-03-01,0.5037,0.5037,0.4888,0.4888,87759,0
2006-03-02,0.4888,0.4888,0.4888,0.4888,0,0
2006-03-03,0.4888,0.4888,0.4888,0.4888,0,0
2006-03-06,0.4888,0.4963,0.4888,0.4888,0,0
2006-03-07,0.4888,0.5037,0.4888,0.4888,0,0
2006-03-08,0.4888,0.4888,0.4518,0.4814,8823152,0
2006-03-09,0.4814,0.4814,0.4814,0.4814,0,0
2006-03-10,0.4814,0.4814,0.4814,0.4814,0,0
2006-03-13,0.5037,0.5037,0.4888,0.4963,135014,0
2006-03-14,0.4666,0.4888,0.4666,0.4666,0,0
2006-03-15,0.4888,0.4963,0.4888,0.4888,209271,0
2006-03-16,0.4888,0.4888,0.4888,0.4888,0,0
2006-03-17,0.4888,0.4888,0.4888,0.4888,0,0
2006-03-20,0.4444,0.4444,0.4444,0.4444,27003,0
2006-03-21,0.4444,0.4444,0.4444,0.4444,94510,0
2006-03-22,0.4074,0.4814,0.4074,0.4814,121512,0
2006-03-23,0.4814,0.4814,0.4814,0.4814,0,0
2006-03-24,0.4814,0.4814,0.4814,0.4814,0,0
2006-03-27,0.4444,0.4814,0.4444,0.4814,418543,0
2006-03-28,0.4592,0.4888,0.4592,0.4888,148515,0
2006-03-29,0.4666,0.4963,0.4666,0.4963,303781,0
2006-03-30,0.4888,0.4888,0.4888,0.4888,0,0
2006-03-31,0.4888,0.4888,0.4888,0.4888,0,0
2006-04-03,0.4963,0.5111,0.474,0.5111,472548,0
2006-04-04,0.5111,0.5185,0.5111,0.5185,783080,0
2006-04-05,0.5111,0.5185,0.4963,0.5185,337535,0
2006-04-06,0.5185,0.5185,0.5185,0.5185,0,0
2006-04-07,0.5185,0.5185,0.5185,0.5185,0,0
2006-04-10,0.4963,0.5037,0.4963,0.5037,357787,0
2006-04-11,0.4963,0.5037,0.4963,0.5037,749327,0
2006-04-12,0.4963,0.5037,0.4963,0.5037,128263,0
2006-04-13,0.5037,0.5037,0.5037,0.5037,0,0
2006-04-17,0.4888,0.5111,0.4888,0.4888,0,0
2006-04-18,0.5037,0.5037,0.5037,0.5037,81008,0
2006-04-19,0.5037,0.5037,0.4963,0.4963,101260,0
2006-04-20,0.4963,0.4963,0.4963,0.4963,0,0
2006-04-21,0.4963,0.4963,0.4963,0.4963,0,0
2006-04-24,0.4888,0.4888,0.4888,0.4888,27003,0
2006-04-25,0.4963,0.4963,0.4963,0.4963,445546,0
2006-04-26,0.4963,0.5185,0.4963,0.5185,4144924,0
2006-04-27,0.5185,0.5185,0.5185,0.5185,0,0
2006-04-28,0.5185,0.5185,0.5185,0.5185,0,0
2006-05-01,0.5481,0.5481,0.5407,0.5407,108011,0
2006-05-02,0.5481,0.5481,0.5407,0.5481,432044,0
2006-05-03,0.5407,0.5407,0.5407,0.5407,40504,0
2006-05-04,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-05,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-08,0.5407,0.5407,0.5333,0.5333,74258,0
2006-05-09,0.5259,0.5333,0.5185,0.5333,243025,0
2006-05-10,0.5111,0.5407,0.5111,0.5407,182269,0
2006-05-11,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-12,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-15,0.5481,0.5555,0.5407,0.5481,2781284,0
2006-05-16,0.5333,0.5481,0.5333,0.5333,0,0
2006-05-17,0.5481,0.5555,0.5407,0.5407,938346,0
2006-05-18,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-19,0.5407,0.5407,0.5407,0.5407,0,0
2006-05-22,0.5481,0.5481,0.5481,0.5481,40504,0
2006-05-23,0.5407,0.5481,0.5407,0.5481,128263,0
2006-05-24,0.5407,0.5481,0.5407,0.5481,283529,0
2006-05-25,0.5481,0.5481,0.5481,0.5481,0,0
2006-05-26,0.5481,0.5481,0.5481,0.5481,0,0
2006-05-30,0.5407,0.5407,0.5407,0.5407,13501,0
2006-05-31,0.5407,0.5481,0.5407,0.5407,249776,0
2006-06-01,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-02,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-05,0.5407,0.5481,0.5407,0.5407,310532,0
2006-06-06,0.5407,0.5407,0.5407,0.5407,87759,0
2006-06-07,0.5333,0.5407,0.5333,0.5407,67507,0
2006-06-08,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-09,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-12,0.5333,0.5407,0.5333,0.5333,0,0
2006-06-13,0.5407,0.5481,0.5407,0.5407,47255,0
2006-06-14,0.5333,0.5407,0.5333,0.5407,27003,0
2006-06-15,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-16,0.5407,0.5407,0.5407,0.5407,0,0
2006-06-19,0.5407,0.5481,0.5333,0.5481,492800,0
2006-06-20,0.5555,0.5629,0.5481,0.5481,2693525,0
2006-06-21,0.5407,0.5481,0.5259,0.5481,904592,0
2006-06-22,0.5481,0.5481,0.5481,0.5481,0,0
2006-06-23,0.5481,0.5481,0.5481,0.5481,0,0
2006-06-26,0.5407,0.5407,0.5407,0.5407,20252,0
2006-06-27,0.5333,0.5481,0.5333,0.5333,0,0
2006-06-28,0.5333,0.5407,0.5333,0.5333,0,0
2006-06-29,0.5333,0.5333,0.5333,0.5333,0,0
2006-06-30,0.5333,0.5333,0.5333,0.5333,0,0
2006-07-03,0.5555,0.5555,0.5481,0.5481,135014,0
2006-07-05,0.5481,0.5481,0.5481,0.5481,310532,0
2006-07-06,0.5481,0.5481,0.5481,0.5481,0,0
2006-07-07,0.5481,0.5481,0.5481,0.5481,0,0
2006-07-10,0.5407,0.5481,0.5407,0.5481,40504,0
2006-07-11,0.5407,0.5481,0.5407,0.5481,27003,0
2006-07-12,0.5407,0.5481,0.5407,0.5407,33753,0
2006-07-13,0.5407,0.5407,0.5407,0.5407,0,0
2006-07-14,0.5407,0.5407,0.5407,0.5407,0,0
2006-07-17,0.5407,0.5481,0.5407,0.5407,47255,0
2006-07-18,0.5407,0.5481,0.5407,0.5407,0,0
2006-07-19,0.5333,0.5333,0.5333,0.5333,6751,0
2006-07-20,0.5333,0.5333,0.5333,0.5333,0,0
2006-07-21,0.5333,0.5333,0.5333,0.5333,0,0
2006-07-24,0.5407,0.5407,0.5407,0.5407,74258,0
2006-07-25,0.5333,0.5407,0.5333,0.5407,20252,0
2006-07-26,0.5407,0.5407,0.5333,0.5407,182269,0
2006-07-27,0.5407,0.5407,0.5407,0.5407,0,0
2006-07-28,0.5407,0.5407,0.5407,0.5407,0,0
2006-07-31,0.5259,0.5333,0.5259,0.5259,0,0
2006-08-01,0.5259,0.5407,0.5259,0.5407,94510,0
2006-08-02,0.5259,0.5407,0.5259,0.5407,47255,0
2006-08-03,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-04,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-07,0.5259,0.5407,0.4963,0.5407,108011,0
2006-08-08,0.5259,0.5407,0.5259,0.5259,0,0
2006-08-09,0.5333,0.5407,0.5333,0.5407,13501,0
2006-08-10,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-11,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-14,0.5333,0.5407,0.5333,0.5333,0,0
2006-08-15,0.5333,0.5407,0.5333,0.5333,0,0
2006-08-16,0.5407,0.5407,0.5407,0.5407,13501,0
2006-08-17,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-18,0.5407,0.5407,0.5407,0.5407,0,0
2006-08-21,0.5333,0.5333,0.5333,0.5333,40504,0
2006-08-22,0.5333,0.5407,0.5333,0.5333,0,0
2006-08-23,0.5333,0.5333,0.5333,0.5333,6751,0
2006-08-24,0.5333,0.5333,0.5333,0.5333,0,0
2006-08-25,0.5333,0.5333,0.5333,0.5333,0,0
2006-08-28,0.5333,0.5407,0.5333,0.5407,87759,0
2006-08-29,0.5333,0.5407,0.5333,0.5333,0,0
2006-08-30,0.5407,0.5481,0.5407,0.5481,155266,0
2006-08-31,0.5481,0.5481,0.5481,0.5481,0,0
2006-09-01,0.5481,0.5481,0.5481,0.5481,0,0
2006-09-05,0.5481,0.5481,0.5481,0.5481,20252,0
2006-09-06,0.5481,0.5555,0.5481,0.5555,40504,0
2006-09-07,0.5555,0.5555,0.5555,0.5555,0,0
2006-09-08,0.5555,0.5555,0.5555,0.5555,0,0
2006-09-11,0.5407,0.5407,0.5407,0.5407,6751,0
2006-09-12,0.5333,0.5333,0.5259,0.5333,290280,0
2006-09-13,0.5259,0.5407,0.5259,0.5333,715573,0
2006-09-14,0.5333,0.5333,0.5333,0.5333,0,0
2006-09-15,0.5333,0.5333,0.5333,0.5333,0,0
2006-09-18,0.5259,0.5333,0.5259,0.5333,13501,0
2006-09-19,0.5333,0.5333,0.5333,0.5333,6751,0
2006-09-20,0.5259,0.5333,0.5259,0.5259,128263,0
2006-09-21,0.5259,0.5259,0.5259,0.5259,0,0
2006-09-22,0.5259,0.5259,0.5259,0.5259,0,0
2006-09-25,0.5259,0.5333,0.5259,0.5259,229523,0
2006-09-26,0.5333,0.5333,0.5333,0.5333,67507,0
2006-09-27,0.5333,0.5333,0.5333,0.5333,40504,0
2006-09-28,0.5333,0.5333,0.5333,0.5333,0,0
2006-09-29,0.5333,0.5333,0.5333,0.5333,0,0
2006-10-02,0.5407,0.5481,0.5407,0.5481,195770,0
2006-10-03,0.5555,0.5555,0.5555,0.5555,1559409,0
2006-10-04,0.5555,0.5555,0.5481,0.5555,209271,0
2006-10-05,0.5555,0.5555,0.5555,0.5555,0,0
2006-10-06,0.5555,0.5555,0.5555,0.5555,0,0
2006-10-09,0.5481,0.5555,0.5481,0.5481,0,0
2006-10-10,0.5481,0.5555,0.5481,0.5555,297030,0
2006-10-11,0.5555,0.5555,0.5555,0.5555,81008,0
2006-10-12,0.5555,0.5555,0.5555,0.5555,0,0
2006-10-13,0.5555,0.5555,0.5555,0.5555,0,0
2006-10-16,0.5703,0.5777,0.5703,0.5777,155266,0
2006-10-17,0.5777,0.5777,0.5777,0.5777,344285,0
2006-10-18,0.5703,0.5777,0.5703,0.5777,47255,0
2006-10-19,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-20,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-23,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-24,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-25,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-26,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-27,0.5777,0.5777,0.5777,0.5777,0,0
2006-10-30,0.5703,0.5703,0.5703,0.5703,148515,0
2006-10-31,0.5629,0.5703,0.5407,0.5703,405041,0
2006-11-01,0.5703,0.5703,0.5703,0.5703,135014,0
2006-11-02,0.5703,0.5703,0.5703,0.5703,0,0
2006-11-03,0.5703,0.5703,0.5703,0.5703,0,0
2006-11-06,0.5703,0.5703,0.5703,0.5703,6751,0
2006-11-07,0.5555,0.5703,0.5555,0.5555,0,0
2006-11-08,0.5703,0.5703,0.5703,0.5703,6751,0
2006-11-09,0.5703,0.5703,0.5703,0.5703,0,0
2006-11-10,0.5703,0.5703,0.5703,0.5703,0,0
2006-11-13,0.5555,0.5777,0.5555,0.5777,33753,0
2006-11-14,0.5777,0.5851,0.5777,0.5777,135014,0
2006-11-15,0.5555,0.5777,0.5555,0.5555,0,0
2006-11-16,0.5555,0.5555,0.5555,0.5555,0,0
2006-11-17,0.5555,0.5555,0.5555,0.5555,0,0
2006-11-20,0.5703,0.5777,0.5703,0.5703,0,0
2006-11-21,0.5555,0.5777,0.5555,0.5777,54006,0
2006-11-22,0.5703,0.5777,0.5703,0.5703,0,0
2006-11-24,0.5703,0.5703,0.5703,0.5703,0,0
2006-11-27,0.5703,0.5703,0.5703,0.5703,202521,0
2006-11-28,0.5703,0.5777,0.5703,0.5703,0,0
2006-11-29,0.5777,0.5999,0.5777,0.5999,87759,0
2006-11-30,0.5999,0.5999,0.5999,0.5999,0,0
2006-12-01,0.5999,0.5999,0.5999,0.5999,0,0
2006-12-04,0.5629,0.5703,0.5629,0.5629,0,0
2006-12-05,0.5629,0.5703,0.5629,0.5629,0,0
2006-12-06,0.5777,0.5777,0.5703,0.5703,74258,0
2006-12-07,0.5703,0.5703,0.5703,0.5703,0,0
2006-12-08,0.5703,0.5703,0.5703,0.5703,0,0
2006-12-11,0.5481,0.5777,0.5481,0.5777,20252,0
2006-12-12,0.5555,0.5703,0.5555,0.5555,0,0
2006-12-13,0.5481,0.5629,0.5481,0.5629,182269,0
2006-12-14,0.5629,0.5629,0.5629,0.5629,0,0
2006-12-15,0.5629,0.5629,0.5629,0.5629,0,0
2006-12-18,0.5555,0.5555,0.5555,0.5555,33753,0
2006-12-19,0.5481,0.5481,0.5481,0.5481,101260,0
2006-12-20,0.5407,0.5481,0.5407,0.5407,0,0
2006-12-21,0.5407,0.5407,0.5407,0.5407,0,0
2006-12-22,0.5407,0.5407,0.5407,0.5407,0,0
2006-12-26,0.5481,0.5481,0.5481,0.5481,54006,0
2006-12-27,0.5481,0.5555,0.5481,0.5555,40504,0
2006-12-28,0.5555,0.5555,0.5555,0.5555,0,0
2006-12-29,0.5555,0.5555,0.5555,0.5555,0,0
2007-01-03,0.5555,0.5555,0.5555,0.5555,0,0
2007-01-04,0.5555,0.5555,0.5555,0.5555,0,0
2007-01-05,0.5555,0.5555,0.5555,0.5555,0,0
2007-01-08,0.5555,0.5925,0.5481,0.5925,2389744,0
2007-01-09,0.5925,0.6073,0.5851,0.5851,2626018,0
2007-01-10,0.5777,0.5851,0.5555,0.5777,729075,0
2007-01-11,0.5777,0.5777,0.5777,0.5777,0,0
2007-01-12,0.5777,0.5777,0.5777,0.5777,0,0
2007-01-16,0.5777,0.5777,0.5777,0.5777,222773,0
