Date,Open,High,Low,Close,Volume,openinterest
2005-02-14,211.2,211.2,26.4,27.2,188,0
2005-02-15,230.4,230.4,28.8,35.2,262,0
2005-02-16,268.8,268.8,32.0,33.6,69,0
2005-02-17,256.0,256.0,32.0,32.0,125,0
2005-02-18,281.6,281.6,32.0,32.0,119,0
2005-02-22,262.4,262.4,32.8,32.8,25,0
2005-02-23,262.4,262.4,32.0,32.0,125,0
2005-02-24,281.6,281.6,32.0,32.0,28,0
2005-02-25,256.0,256.0,32.0,40.0,1053,0
2005-02-28,307.2,307.2,36.0,36.0,88,0
2005-03-01,268.8,268.8,32.0,36.8,306,0
2005-03-02,256.0,256.0,32.0,32.0,131,0
2005-03-03,32.0,32.0,32.0,32.0,0,0
2005-03-04,262.4,262.4,32.0,32.0,253,0
2005-03-07,294.4,294.4,33.6,35.2,500,0
2005-03-08,268.8,268.8,33.6,33.6,234,0
2005-03-09,268.8,268.8,33.6,33.6,138,0
2005-03-10,33.6,33.6,33.6,33.6,0,0
2005-03-11,268.8,268.8,32.0,32.0,806,0
2005-03-14,32.0,32.0,32.0,32.0,0,0
2005-03-15,268.8,268.8,33.6,33.6,125,0
2005-03-16,300.8,300.8,32.8,33.6,421,0
2005-03-17,268.8,268.8,33.6,33.6,94,0
2005-03-18,281.6,281.6,32.8,32.8,250,0
2005-03-21,300.8,300.8,32.0,35.2,42,0
2005-03-22,256.0,256.0,31.2,31.2,209,0
2005-03-23,256.0,256.0,32.0,34.4,172,0
2005-03-24,256.0,256.0,32.0,32.0,75,0
2005-03-28,256.0,256.0,32.0,32.0,359,0
2005-03-29,256.0,256.0,32.0,33.6,353,0
2005-03-30,33.6,33.6,33.6,33.6,0,0
2005-03-31,288.0,288.0,32.0,32.0,159,0
2005-04-01,262.4,262.4,32.0,32.0,819,0
2005-04-04,256.0,256.0,32.0,36.8,2531,0
2005-04-05,281.6,281.6,35.2,36.8,331,0
2005-04-06,294.4,294.4,35.2,38.4,881,0
2005-04-07,307.2,307.2,38.4,40.0,344,0
2005-04-08,313.6,313.6,39.2,45.6,606,0
2005-04-11,345.6,345.6,43.2,44.8,547,0
2005-04-12,320.0,320.0,38.4,40.0,556,0
2005-04-13,294.4,294.4,36.0,37.6,447,0
2005-04-14,307.2,307.2,38.4,38.4,281,0
2005-04-15,294.4,294.4,36.8,40.0,250,0
2005-04-18,307.2,307.2,38.4,40.0,688,0
2005-04-19,307.2,307.2,38.4,38.4,260,0
2005-04-20,307.2,307.2,37.6,38.4,250,0
2005-04-21,294.4,294.4,35.2,35.2,375,0
2005-04-22,36.8,36.8,32.8,36.8,231,0
2005-04-25,313.6,313.6,39.2,39.2,94,0
2005-04-26,307.2,307.2,36.8,39.2,503,0
2005-04-27,294.4,294.4,36.8,36.8,112,0
2005-04-28,281.6,281.6,35.2,36.8,222,0
2005-04-29,36.8,36.8,36.8,36.8,0,0
2005-05-02,307.2,307.2,35.2,35.2,312,0
2005-05-03,300.8,300.8,35.2,38.4,738,0
2005-05-04,281.6,281.6,35.2,39.2,678,0
2005-05-05,313.6,313.6,38.4,38.4,181,0
2005-05-06,294.4,294.4,36.8,36.8,49,0
2005-05-09,281.6,281.6,33.6,33.6,222,0
2005-05-10,281.6,281.6,33.6,35.2,691,0
2005-05-11,281.6,281.6,35.2,35.2,197,0
2005-05-12,268.8,268.8,32.0,35.2,906,0
2005-05-13,268.8,268.8,33.6,33.6,62,0
2005-05-16,256.0,256.0,32.0,35.2,247,0
2005-05-17,268.8,268.8,32.0,32.0,266,0
2005-05-18,281.6,281.6,33.6,33.6,125,0
2005-05-19,262.4,262.4,32.8,33.6,125,0
2005-05-20,249.6,249.6,31.2,33.6,119,0
2005-05-23,33.6,33.6,33.6,33.6,0,0
2005-05-24,268.8,268.8,33.6,35.2,312,0
2005-05-25,281.6,281.6,33.6,33.6,206,0
2005-05-26,275.2,275.2,34.4,34.4,250,0
2005-05-27,281.6,281.6,35.2,35.2,125,0
2005-05-31,256.0,256.0,32.0,32.0,62,0
2005-06-01,32.0,32.0,32.0,32.0,0,0
2005-06-02,32.0,32.0,32.0,32.0,0,0
2005-06-03,243.2,243.2,30.4,30.4,62,0
2005-06-06,236.8,236.8,28.8,32.0,409,0
2005-06-07,256.0,256.0,32.0,32.0,88,0
2005-06-08,256.0,256.0,28.8,30.4,450,0
2005-06-09,30.4,30.4,30.4,30.4,0,0
2005-06-10,204.8,204.8,25.6,25.6,125,0
2005-06-13,249.6,249.6,31.2,31.2,56,0
2005-06-14,256.0,256.0,29.6,29.6,600,0
2005-06-15,288.0,288.0,36.0,36.0,12,0
2005-06-16,313.6,313.6,39.2,39.2,6,0
2005-06-17,281.6,281.6,28.0,32.0,456,0
2005-06-20,249.6,249.6,30.4,30.4,31,0
2005-06-21,243.2,243.2,30.4,30.4,41,0
2005-06-22,211.2,211.2,26.4,26.4,16,0
2005-06-23,224.0,224.0,28.0,28.0,62,0
2005-06-24,28.0,28.0,28.0,28.0,0,0
2005-06-27,230.4,230.4,28.0,28.8,319,0
2005-06-28,236.8,236.8,27.2,27.2,258,0
2005-06-29,217.6,217.6,27.2,27.2,229,0
2005-06-30,243.2,243.2,30.4,30.4,94,0
2005-07-01,30.4,30.4,30.4,30.4,0,0
2005-07-05,230.4,230.4,27.2,28.8,281,0
2005-07-06,230.4,230.4,28.0,28.0,208,0
2005-07-07,230.4,230.4,28.8,28.8,156,0
2005-07-08,230.4,230.4,28.8,29.6,268,0
2005-07-11,224.0,224.0,24.0,27.2,1041,0
2005-07-12,204.8,204.8,25.6,25.6,62,0
2005-07-13,198.4,198.4,22.4,22.4,372,0
2005-07-14,198.4,198.4,24.8,26.4,441,0
2005-07-15,230.4,230.4,28.8,28.8,34,0
2005-07-18,217.6,217.6,26.4,28.8,412,0
2005-07-19,28.8,28.8,28.8,28.8,0,0
2005-07-20,198.4,198.4,24.8,24.8,250,0
2005-07-21,224.0,224.0,27.2,27.2,566,0
2005-07-22,211.2,211.2,26.4,26.4,188,0
2005-07-25,211.2,211.2,26.4,27.2,500,0
2005-07-26,217.6,217.6,27.2,27.2,256,0
2005-07-27,224.0,224.0,27.2,27.2,875,0
2005-07-28,224.0,224.0,28.0,28.0,44,0
2005-07-29,230.4,230.4,28.8,30.4,794,0
2005-08-01,30.4,30.4,30.4,30.4,0,0
2005-08-02,307.2,307.2,32.0,35.2,1012,0
2005-08-03,281.6,281.6,30.4,30.4,3266,0
2005-08-04,256.0,256.0,30.4,32.0,109,0
2005-08-05,236.8,236.8,29.6,29.6,62,0
2005-08-08,256.0,256.0,32.0,33.6,328,0
2005-08-09,268.8,268.8,31.2,31.2,322,0
2005-08-10,256.0,256.0,32.0,35.2,872,0
2005-08-11,288.0,288.0,35.2,36.8,978,0
2005-08-12,300.8,300.8,36.8,41.6,2203,0
2005-08-15,358.4,358.4,38.4,38.4,1712,0
2005-08-16,307.2,307.2,36.8,38.4,188,0
2005-08-17,326.4,326.4,38.4,40.8,131,0
2005-08-18,320.0,320.0,36.0,36.0,44,0
2005-08-19,288.0,288.0,35.2,35.2,362,0
2005-08-22,320.0,320.0,40.0,40.0,31,0
2005-08-23,288.0,288.0,33.6,35.2,654,0
2005-08-24,281.6,281.6,33.6,33.6,312,0
2005-08-25,281.6,281.6,35.2,37.6,62,0
2005-08-26,300.8,300.8,34.4,36.8,253,0
2005-08-29,281.6,281.6,34.4,34.4,62,0
2005-08-30,268.8,268.8,33.6,33.6,247,0
2005-08-31,33.6,33.6,33.6,33.6,0,0
2005-09-01,262.4,262.4,32.0,32.0,75,0
2005-09-02,268.8,268.8,32.0,34.4,750,0
2005-09-06,313.6,313.6,32.8,32.8,512,0
2005-09-07,32.8,32.8,32.8,32.8,0,0
2005-09-08,268.8,268.8,32.0,32.0,219,0
2005-09-09,262.4,262.4,32.8,32.8,50,0
2005-09-12,262.4,262.4,32.8,32.8,44,0
2005-09-13,281.6,281.6,33.6,33.6,59,0
2005-09-14,281.6,281.6,35.2,35.2,62,0
2005-09-15,275.2,275.2,32.8,32.8,297,0
2005-09-16,32.8,32.8,32.8,32.8,0,0
2005-09-19,275.2,275.2,34.4,34.4,53,0
2005-09-20,256.0,256.0,32.0,32.0,12,0
2005-09-21,256.0,256.0,32.0,32.0,244,0
2005-09-22,268.8,268.8,33.6,33.6,94,0
2005-09-23,256.0,256.0,32.0,32.0,312,0
2005-09-26,32.0,32.0,32.0,32.0,0,0
2005-09-27,32.0,32.0,32.0,32.0,0,0
2005-09-28,256.0,256.0,28.0,32.0,241,0
2005-09-29,256.0,256.0,31.2,31.2,125,0
2005-09-30,256.0,256.0,30.4,30.4,219,0
2005-10-03,217.6,217.6,25.6,27.2,334,0
2005-10-04,204.8,204.8,25.6,27.2,497,0
2005-10-05,217.6,217.6,27.2,27.2,188,0
2005-10-06,204.8,204.8,24.8,25.6,650,0
2005-10-07,204.8,204.8,25.6,26.4,266,0
2005-10-10,26.4,26.4,26.4,26.4,0,0
2005-10-11,230.4,230.4,28.8,28.8,138,0
2005-10-12,224.0,224.0,27.2,28.8,175,0
2005-10-13,217.6,217.6,27.2,27.2,188,0
2005-10-14,230.4,230.4,28.8,28.8,188,0
2005-10-17,28.8,28.8,28.8,28.8,0,0
2005-10-18,230.4,230.4,28.8,32.0,419,0
2005-10-19,256.0,256.0,24.0,24.8,185,0
2005-10-20,24.8,24.8,24.8,24.8,0,0
2005-10-21,24.8,24.8,24.8,24.8,0,0
2005-10-24,24.8,24.8,24.8,24.8,0,0
2005-10-25,230.4,230.4,27.2,27.2,406,0
2005-10-26,217.6,217.6,27.2,27.2,625,0
2005-10-27,27.2,27.2,27.2,27.2,0,0
2005-10-28,230.4,230.4,24.8,24.8,438,0
2005-10-31,24.8,24.8,24.8,24.8,0,0
2005-11-01,24.8,24.8,24.8,24.8,0,0
2005-11-02,236.8,236.8,25.6,28.0,688,0
2005-11-03,217.6,217.6,24.0,24.0,182,0
2005-11-04,192.0,192.0,22.4,24.0,406,0
2005-11-07,224.0,224.0,28.0,31.2,884,0
2005-11-08,236.8,236.8,29.6,29.6,125,0
2005-11-09,198.4,198.4,24.0,24.8,431,0
2005-11-10,204.8,204.8,24.0,24.0,219,0
2005-11-11,217.6,217.6,25.6,25.6,62,0
2005-11-14,243.2,243.2,29.6,30.4,1512,0
2005-11-15,256.0,256.0,28.8,28.8,84,0
2005-11-16,204.8,204.8,25.6,27.2,84,0
2005-11-17,204.8,204.8,25.6,25.6,109,0
2005-11-18,204.8,204.8,25.6,27.2,412,0
2005-11-21,198.4,198.4,24.8,27.2,134,0
2005-11-22,27.2,27.2,27.2,27.2,0,0
2005-11-23,204.8,204.8,24.8,24.8,253,0
2005-11-25,204.8,204.8,24.8,25.6,381,0
2005-11-28,217.6,217.6,27.2,28.8,450,0
2005-11-29,204.8,204.8,25.6,25.6,125,0
2005-11-30,25.6,25.6,25.6,25.6,0,0
2005-12-01,211.2,211.2,25.6,29.6,338,0
2005-12-02,236.8,236.8,29.6,33.6,653,0
2005-12-05,281.6,281.6,33.6,36.0,600,0
2005-12-06,256.0,256.0,28.0,28.0,194,0
2005-12-07,236.8,236.8,28.8,28.8,125,0
2005-12-08,275.2,275.2,32.0,32.0,500,0
2005-12-09,281.6,281.6,32.0,32.8,851,0
2005-12-12,256.0,256.0,32.0,33.6,672,0
2005-12-13,268.8,268.8,27.2,32.0,250,0
2005-12-14,243.2,243.2,27.2,27.2,859,0
2005-12-15,217.6,217.6,27.2,32.8,656,0
2005-12-16,262.4,262.4,29.6,32.0,147,0
2005-12-19,236.8,236.8,29.6,32.0,1219,0
2005-12-20,262.4,262.4,32.0,32.0,900,0
2005-12-21,249.6,249.6,30.4,32.0,212,0
2005-12-22,256.0,256.0,31.2,31.2,94,0
2005-12-23,288.0,288.0,34.4,36.0,688,0
2005-12-27,36.0,36.0,36.0,36.0,0,0
2005-12-28,281.6,281.6,34.4,34.4,153,0
2005-12-29,288.0,288.0,36.0,36.0,6,0
2005-12-30,294.4,294.4,36.8,36.8,11,0
2006-01-03,268.8,268.8,32.0,32.0,359,0
2006-01-04,243.2,243.2,28.8,33.6,200,0
2006-01-05,243.2,243.2,30.4,33.6,181,0
2006-01-06,236.8,236.8,28.8,34.4,138,0
2006-01-09,34.4,34.4,34.4,34.4,0,0
2006-01-10,249.6,249.6,31.2,31.2,241,0
2006-01-11,249.6,249.6,28.8,32.0,131,0
2006-01-12,256.0,256.0,28.8,32.0,553,0
2006-01-13,236.8,236.8,29.6,32.0,759,0
2006-01-17,243.2,243.2,28.8,28.8,156,0
2006-01-18,230.4,230.4,27.2,32.0,291,0
2006-01-19,249.6,249.6,31.2,31.2,1106,0
2006-01-20,230.4,230.4,28.8,30.4,288,0
2006-01-23,262.4,262.4,32.0,32.0,470,0
2006-01-24,268.8,268.8,30.4,30.4,362,0
2006-01-25,256.0,256.0,30.4,30.4,288,0
2006-01-26,243.2,243.2,28.8,30.4,494,0
2006-01-27,243.2,243.2,27.2,30.4,653,0
2006-01-30,243.2,243.2,30.4,34.4,1381,0
2006-01-31,268.8,268.8,31.2,31.2,919,0
2006-02-01,249.6,249.6,30.4,30.4,456,0
2006-02-02,243.2,243.2,29.6,29.6,625,0
2006-02-03,236.8,236.8,29.6,29.6,125,0
2006-02-06,236.8,236.8,29.6,29.6,19,0
2006-02-07,243.2,243.2,28.8,30.4,1320,0
2006-02-08,243.2,243.2,29.6,29.6,1730,0
2006-02-09,256.0,256.0,29.6,29.6,1309,0
2006-02-10,243.2,243.2,29.6,29.6,159,0
2006-02-13,243.2,243.2,29.6,29.6,438,0
2006-02-14,236.8,236.8,28.8,28.8,503,0
2006-02-15,230.4,230.4,28.8,32.0,878,0
2006-02-16,249.6,249.6,30.4,30.4,194,0
2006-02-17,243.2,243.2,28.0,30.4,141,0
2006-02-21,236.8,236.8,28.8,28.8,416,0
2006-02-22,224.0,224.0,28.0,30.4,778,0
2006-02-23,243.2,243.2,30.4,30.4,131,0
2006-02-24,243.2,243.2,28.8,29.6,997,0
2006-02-27,236.8,236.8,28.8,29.6,1234,0
2006-02-28,230.4,230.4,28.8,28.8,438,0
2006-03-01,236.8,236.8,28.8,30.4,950,0
2006-03-02,243.2,243.2,30.4,30.4,478,0
2006-03-03,236.8,236.8,28.8,28.8,1250,0
2006-03-06,243.2,243.2,28.8,30.4,1573,0
2006-03-07,243.2,243.2,30.4,33.6,169,0
2006-03-08,268.8,268.8,30.4,30.4,1356,0
2006-03-09,275.2,275.2,31.2,35.2,475,0
2006-03-10,281.6,281.6,32.0,34.4,238,0
2006-03-13,256.0,256.0,32.0,32.0,31,0
2006-03-14,262.4,262.4,32.8,32.8,62,0
2006-03-15,268.8,268.8,33.6,36.0,3895,0
2006-03-16,320.0,320.0,34.4,36.8,1384,0
2006-03-17,313.6,313.6,39.2,41.6,2288,0
2006-03-20,332.8,332.8,41.6,41.6,2675,0
2006-03-21,352.0,352.0,40.8,44.0,2425,0
2006-03-22,345.6,345.6,40.0,43.2,697,0
2006-03-23,345.6,345.6,39.2,39.2,575,0
2006-03-24,307.2,307.2,38.4,43.2,606,0
2006-03-27,332.8,332.8,36.8,36.8,556,0
2006-03-28,326.4,326.4,40.0,41.6,494,0
2006-03-29,320.0,320.0,38.4,40.8,588,0
2006-03-30,326.4,326.4,40.8,41.6,759,0
2006-03-31,358.4,358.4,43.2,45.6,988,0
2006-04-03,352.0,352.0,44.0,46.4,366,0
2006-04-04,371.2,371.2,46.4,48.0,1388,0
2006-04-05,377.6,377.6,46.4,46.4,1106,0
2006-04-06,371.2,371.2,44.8,44.8,416,0
2006-04-07,371.2,371.2,41.6,44.8,800,0
2006-04-10,358.4,358.4,40.0,43.2,497,0
2006-04-11,320.0,320.0,39.2,43.2,481,0
2006-04-12,358.4,358.4,39.2,39.2,428,0
2006-04-13,320.0,320.0,40.0,40.0,62,0
2006-04-17,320.0,320.0,40.0,40.0,651,0
2006-04-18,345.6,345.6,43.2,44.8,603,0
2006-04-19,371.2,371.2,45.6,48.8,2053,0
2006-04-20,390.4,390.4,44.0,44.0,138,0
2006-04-21,358.4,358.4,44.8,47.2,306,0
2006-04-24,377.6,377.6,44.8,48.8,850,0
2006-04-25,390.4,390.4,48.0,49.6,573,0
2006-04-26,409.6,409.6,50.4,51.2,888,0
2006-04-27,422.4,422.4,51.2,52.8,1538,0
2006-04-28,435.2,435.2,52.8,64.0,1597,0
2006-05-01,505.6,505.6,60.8,63.2,1459,0
2006-05-02,512.0,512.0,61.6,61.6,1000,0
2006-05-03,499.2,499.2,57.6,60.0,419,0
2006-05-04,435.2,435.2,54.4,56.0,172,0
2006-05-05,480.0,480.0,59.2,59.2,150,0
2006-05-08,473.6,473.6,59.2,59.2,6,0
2006-05-09,59.2,59.2,59.2,59.2,0,0
2006-05-10,473.6,473.6,59.2,60.8,1556,0
2006-05-11,524.8,524.8,62.4,62.4,1178,0
2006-05-12,473.6,473.6,57.6,63.2,284,0
2006-05-15,505.6,505.6,59.2,59.2,299,0
2006-05-16,486.4,486.4,54.4,54.4,675,0
2006-05-17,448.0,448.0,44.8,51.2,484,0
2006-05-18,384.0,384.0,48.0,49.6,206,0
2006-05-19,384.0,384.0,48.0,48.0,500,0
2006-05-22,48.0,48.0,48.0,48.0,0,0
2006-05-23,384.0,384.0,44.8,51.2,231,0
2006-05-24,460.8,460.8,52.8,52.8,628,0
2006-05-25,448.0,448.0,56.0,56.0,312,0
2006-05-26,435.2,435.2,45.6,45.6,266,0
2006-05-30,409.6,409.6,45.6,50.4,841,0
2006-05-31,364.8,364.8,44.8,44.8,119,0
2006-06-01,384.0,384.0,48.0,48.0,22,0
2006-06-02,384.0,384.0,48.0,48.0,31,0
2006-06-05,384.0,384.0,44.8,44.8,156,0
2006-06-06,358.4,358.4,41.6,41.6,378,0
2006-06-07,41.6,41.6,41.6,41.6,0,0
2006-06-08,358.4,358.4,43.2,43.2,234,0
2006-06-09,384.0,384.0,48.0,48.0,447,0
2006-06-12,48.0,48.0,48.0,48.0,0,0
2006-06-13,352.0,352.0,40.0,40.0,528,0
2006-06-14,384.0,384.0,44.8,48.0,94,0
2006-06-15,48.0,48.0,48.0,48.0,0,0
2006-06-16,377.6,377.6,47.2,48.0,212,0
2006-06-19,48.0,48.0,48.0,48.0,0,0
2006-06-20,358.4,358.4,44.8,49.6,322,0
2006-06-21,49.6,49.6,49.6,49.6,0,0
2006-06-22,396.8,396.8,49.6,49.6,16,0
2006-06-23,384.0,384.0,48.0,48.0,206,0
2006-06-26,48.0,48.0,48.0,48.0,0,0
2006-06-27,384.0,384.0,48.0,48.0,25,0
2006-06-28,358.4,358.4,43.2,48.0,300,0
2006-06-29,358.4,358.4,43.2,43.2,275,0
2006-06-30,332.8,332.8,41.6,41.6,62,0
2006-07-03,41.6,41.6,41.6,41.6,0,0
2006-07-05,371.2,371.2,46.4,47.2,84,0
2006-07-06,377.6,377.6,47.2,53.6,778,0
2006-07-07,428.8,428.8,52.8,56.0,509,0
2006-07-10,448.0,448.0,56.0,57.6,141,0
2006-07-11,57.6,57.6,57.6,57.6,0,0
2006-07-12,384.0,384.0,48.0,51.2,400,0
2006-07-13,371.2,371.2,45.6,47.2,528,0
2006-07-14,377.6,377.6,47.2,52.0,172,0
2006-07-17,390.4,390.4,48.8,48.8,62,0
2006-07-18,390.4,390.4,48.0,48.0,169,0
2006-07-19,384.0,384.0,48.0,48.0,22,0
2006-07-20,384.0,384.0,46.4,46.4,262,0
2006-07-21,46.4,46.4,46.4,46.4,0,0
2006-07-24,371.2,371.2,46.4,46.4,50,0
2006-07-25,371.2,371.2,46.4,46.4,189,0
2006-07-26,371.2,371.2,46.4,46.4,3,0
2006-07-27,371.2,371.2,44.8,44.8,294,0
2006-07-28,371.2,371.2,46.4,46.4,94,0
2006-07-31,358.4,358.4,44.8,46.4,588,0
2006-08-01,46.4,46.4,46.4,46.4,0,0
2006-08-02,409.6,409.6,48.8,51.2,456,0
2006-08-03,409.6,409.6,51.2,52.8,212,0
2006-08-04,435.2,435.2,52.8,54.4,313,0
2006-08-07,54.4,54.4,54.4,54.4,0,0
2006-08-08,435.2,435.2,52.8,57.6,909,0
2006-08-09,448.0,448.0,55.2,60.0,956,0
2006-08-10,480.0,480.0,60.0,60.8,572,0
2006-08-11,60.8,60.8,60.8,60.8,0,0
2006-08-14,460.8,460.8,52.8,52.8,83,0
2006-08-15,435.2,435.2,52.8,52.8,62,0
2006-08-16,422.4,422.4,51.2,51.2,281,0
2006-08-17,435.2,435.2,54.4,54.4,25,0
2006-08-18,409.6,409.6,51.2,51.2,231,0
2006-08-21,51.2,51.2,51.2,51.2,0,0
2006-08-22,396.8,396.8,49.6,49.6,63,0
2006-08-23,396.8,396.8,49.6,49.6,231,0
2006-08-24,416.0,416.0,48.0,48.0,372,0
2006-08-25,396.8,396.8,49.6,52.8,181,0
2006-08-28,403.2,403.2,50.4,51.2,312,0
2006-08-29,396.8,396.8,47.2,47.2,316,0
2006-08-30,377.6,377.6,44.0,46.4,659,0
2006-08-31,352.0,352.0,44.0,48.0,244,0
2006-09-01,371.2,371.2,46.4,50.4,378,0
2006-09-05,358.4,358.4,44.8,44.8,16,0
2006-09-06,358.4,358.4,44.8,47.2,325,0
2006-09-07,48.0,48.0,48.0,48.0,31,0
2006-09-08,51.2,51.2,48.0,48.0,303,0
2006-09-11,48.0,48.0,48.0,48.0,63,0
2006-09-12,46.4,46.4,44.8,44.8,300,0
2006-09-13,48.0,48.0,48.0,48.0,6,0
2006-09-14,44.8,44.8,41.6,41.6,231,0
2006-09-15,42.4,43.2,42.4,43.2,119,0
2006-09-18,46.4,48.0,46.4,47.2,488,0
2006-09-19,49.6,51.2,46.4,48.0,322,0
2006-09-20,51.2,51.2,48.0,48.0,128,0
2006-09-21,48.0,48.0,46.4,46.4,288,0
2006-09-22,46.4,48.0,46.4,48.0,125,0
2006-09-25,47.2,48.0,46.4,48.0,862,0
2006-09-26,48.0,54.4,48.0,53.6,612,0
2006-09-27,53.6,55.2,49.6,52.8,850,0
2006-09-28,54.4,54.4,50.4,53.6,134,0
2006-09-29,48.0,54.4,47.2,47.2,491,0
2006-10-02,51.2,54.4,51.2,51.2,134,0
2006-10-03,48.0,48.0,48.0,48.0,6,0
2006-10-04,48.0,49.6,47.2,47.2,409,0
2006-10-05,52.0,52.0,44.8,52.0,819,0
2006-10-06,49.6,49.6,41.6,46.4,956,0
2006-10-09,46.4,46.4,46.4,46.4,0,0
2006-10-10,44.8,44.8,44.8,44.8,62,0
2006-10-11,44.8,47.2,44.8,47.2,262,0
2006-10-12,46.4,46.4,46.4,46.4,25,0
2006-10-13,49.6,49.6,47.2,47.2,194,0
2006-10-16,48.0,48.0,48.0,48.0,19,0
2006-10-17,46.4,49.6,46.4,49.6,219,0
2006-10-18,49.6,50.4,49.6,50.4,91,0
2006-10-19,49.6,49.6,49.6,49.6,22,0
2006-10-20,49.6,51.2,49.6,51.2,381,0
2006-10-23,51.2,52.0,48.0,51.2,638,0
2006-10-24,51.2,53.6,51.2,52.8,302,0
2006-10-25,52.8,52.8,51.2,52.8,191,0
2006-10-26,53.6,55.2,45.6,52.8,236,0
2006-10-27,53.6,53.6,52.8,52.8,250,0
2006-10-30,53.6,53.6,51.2,51.2,109,0
2006-10-31,48.0,49.6,48.0,49.6,62,0
2006-11-01,52.0,52.0,51.2,51.2,322,0
2006-11-02,48.0,52.0,48.0,52.0,250,0
2006-11-03,51.2,51.2,46.4,46.4,291,0
2006-11-06,51.2,51.2,46.4,51.2,50,0
2006-11-07,46.4,51.2,44.8,51.2,252,0
2006-11-08,48.0,52.8,48.0,49.6,659,0
2006-11-09,50.4,50.4,49.6,49.6,216,0
2006-11-10,49.6,52.0,48.0,51.2,206,0
2006-11-13,48.0,52.8,45.6,48.0,988,0
2006-11-14,45.6,51.2,44.8,51.2,284,0
2006-11-15,52.8,52.8,52.8,52.8,31,0
2006-11-16,51.2,51.2,51.2,51.2,31,0
2006-11-17,45.6,48.0,44.8,48.0,191,0
2006-11-20,48.0,48.0,48.0,48.0,0,0
2006-11-21,45.6,45.6,43.2,44.8,758,0
2006-11-22,44.8,44.8,44.8,44.8,256,0
2006-11-24,44.0,44.0,44.0,44.0,31,0
2006-11-27,45.6,45.6,45.6,45.6,31,0
2006-11-28,46.4,46.4,44.0,44.0,112,0
2006-11-29,46.4,48.0,44.0,48.0,469,0
2006-11-30,44.8,44.8,44.8,44.8,6,0
2006-12-01,48.0,48.0,48.0,48.0,31,0
2006-12-04,48.0,50.4,45.6,50.4,281,0
2006-12-05,45.6,47.2,45.6,45.6,75,0
2006-12-06,48.0,48.0,48.0,48.0,156,0
2006-12-07,48.0,48.0,48.0,48.0,0,0
2006-12-08,44.8,46.4,44.8,46.4,72,0
2006-12-11,43.2,43.2,43.2,43.2,62,0
2006-12-12,43.2,43.2,41.6,41.6,256,0
2006-12-13,41.6,45.6,40.8,45.6,75,0
2006-12-14,40.8,43.2,38.4,40.0,447,0
2006-12-15,44.0,44.0,40.0,43.2,71,0
2006-12-18,40.8,40.8,40.8,40.8,22,0
2006-12-19,40.0,43.2,38.4,43.2,255,0
2006-12-20,44.0,44.0,40.8,40.8,219,0
2006-12-21,41.6,44.8,41.6,44.8,556,0
2006-12-22,44.8,44.8,44.8,44.8,0,0
2006-12-26,44.8,44.8,44.8,44.8,0,0
2006-12-27,44.8,44.8,44.8,44.8,31,0
2006-12-28,44.8,46.4,44.8,44.8,94,0
2006-12-29,44.8,44.8,44.8,44.8,12,0
2007-01-03,44.8,44.8,43.2,44.8,94,0
2007-01-04,43.2,43.2,42.4,42.4,188,0
2007-01-05,41.6,41.6,41.6,41.6,88,0
2007-01-08,44.8,44.8,44.8,44.8,31,0
2007-01-09,43.2,43.2,43.2,43.2,125,0
2007-01-10,48.0,54.4,48.0,53.6,1412,0
2007-01-11,53.6,55.2,50.4,54.4,503,0
2007-01-12,55.2,56.0,48.0,54.4,348,0
2007-01-16,54.4,54.4,54.4,54.4,0,0
2007-01-17,54.4,54.4,54.4,54.4,12,0
2007-01-18,52.8,52.8,52.8,52.8,300,0
2007-01-19,53.6,53.6,46.4,51.2,806,0
2007-01-22,53.6,56.0,49.6,54.4,216,0
2007-01-23,54.4,54.4,51.2,51.2,109,0
2007-01-24,54.4,56.0,51.2,55.2,1047,0
2007-01-25,56.0,56.0,49.6,56.0,556,0
2007-01-26,56.0,56.0,56.0,56.0,562,0
2007-01-29,56.0,57.6,54.4,54.4,482,0
2007-01-30,59.2,60.8,59.2,60.8,762,0
2007-01-31,60.8,65.6,57.6,62.4,1701,0
2007-02-01,67.2,70.4,62.4,62.4,991,0
2007-02-02,64.0,65.6,64.0,64.0,547,0
2007-02-05,65.6,72.0,65.6,72.0,754,0
2007-02-06,72.0,84.8,72.0,83.2,2123,0
2007-02-07,83.2,84.8,76.8,84.8,1638,0
2007-02-08,76.8,76.8,73.6,75.2,703,0
2007-02-09,73.6,73.6,73.6,73.6,262,0
2007-02-12,73.6,73.6,73.6,73.6,0,0
2007-02-13,73.6,78.4,72.0,72.0,220,0
2007-02-14,72.0,72.0,64.0,64.0,212,0
2007-02-15,65.6,65.6,64.0,65.6,300,0
2007-02-16,65.6,67.2,65.6,67.2,50,0
2007-02-20,67.2,72.0,67.2,72.0,125,0
2007-02-21,65.6,65.6,65.6,65.6,69,0
2007-02-22,65.6,65.6,62.4,62.4,331,0
2007-02-23,64.8,65.6,64.0,65.6,86,0
2007-02-26,24.0,64.8,24.0,64.0,86,0
2007-02-27,64.0,64.0,64.0,64.0,0,0
2007-02-28,64.0,70.4,64.0,70.4,138,0
2007-03-01,70.4,70.4,70.4,70.4,0,0
2007-03-02,64.8,65.6,64.0,65.6,406,0
2007-03-05,64.8,65.6,64.0,65.6,91,0
