Date,Open,High,Low,Close,Volume,openinterest
1989-07-28,2.5673583333333334,2.5723416666666665,2.542708333333333,2.5673583333333334,846400,0
1989-07-31,2.5673583333333334,2.582208333333333,2.5624583333333333,2.5673583333333334,445200,0
1989-08-01,2.5229708333333334,2.5673583333333334,2.517991666666666,2.5229708333333334,593400,0
1989-08-02,2.517991666666666,2.537741666666667,2.503220833333333,2.517991666666666,390700,0
1989-08-03,2.517991666666666,2.527858333333333,2.5081083333333334,2.517991666666666,315200,0
1989-08-04,2.527858333333333,2.527858333333333,2.4784916666666668,2.527858333333333,458800,0
1989-08-07,2.5624583333333333,2.5624583333333333,2.5081083333333334,2.5624583333333333,580200,0
1989-08-08,2.552591666666667,2.5624583333333333,2.542708333333333,2.552591666666667,330600,0
1989-08-09,2.537741666666667,2.552591666666667,2.527858333333333,2.537741666666667,178100,0
1989-08-10,2.552591666666667,2.5624583333333333,2.517991666666666,2.552591666666667,253100,0
1989-08-11,2.557491666666667,2.5772416666666667,2.527858333333333,2.557491666666667,375800,0
1989-08-14,2.557491666666667,2.5772416666666667,2.542708333333333,2.557491666666667,348900,0
1989-08-15,2.5723416666666665,2.582208333333333,2.5476083333333333,2.5723416666666665,289400,0
1989-08-16,2.6217083333333333,2.671079166666667,2.6068583333333333,2.6217083333333333,786000,0
1989-08-17,2.6217083333333333,2.626608333333333,2.6068583333333333,2.6217083333333333,432400,0
1989-08-18,2.6661083333333333,2.6661083333333333,2.6118416666666664,2.6661083333333333,477600,0
1989-08-21,2.626608333333333,2.6908291666666666,2.6068583333333333,2.626608333333333,445300,0
1989-08-22,2.6167291666666666,2.6217083333333333,2.596991666666667,2.6167291666666666,373900,0
1989-08-23,2.6315916666666666,2.6315916666666666,2.6118416666666664,2.6315916666666666,350400,0
1989-08-24,2.7451000000000003,2.7549791666666668,2.6364791666666667,2.7451000000000003,753100,0
1989-08-25,2.6908291666666666,2.7451000000000003,2.685858333333333,2.6908291666666666,378600,0
1989-08-28,2.6957291666666667,2.6957291666666667,2.661208333333333,2.6957291666666667,284300,0
1989-08-29,2.661208333333333,2.700708333333333,2.661208333333333,2.661208333333333,345000,0
1989-08-30,2.7105791666666668,2.730329166666667,2.6759791666666666,2.7105791666666668,509400,0
1989-08-31,2.7352291666666666,2.7352291666666666,2.7105791666666668,2.7352291666666666,379200,0
1989-09-01,2.7549791666666668,2.794470833333333,2.750079166666667,2.7549791666666668,553300,0
1989-09-05,2.730329166666667,2.75995,2.72535,2.730329166666667,298600,0
1989-09-06,2.7056,2.7402,2.685858333333333,2.7056,431000,0
1989-09-07,2.7402,2.774729166666667,2.7352291666666666,2.7402,1090500,0
1989-09-08,2.7698291666666663,2.774729166666667,2.7451000000000003,2.7698291666666663,769000,0
1989-09-11,2.720458333333333,2.75995,2.6908291666666666,2.720458333333333,309600,0
1989-09-12,2.72535,2.750079166666667,2.72535,2.72535,317700,0
1989-09-13,2.700708333333333,2.75995,2.6957291666666667,2.700708333333333,423600,0
1989-09-14,2.646358333333333,2.6957291666666667,2.641458333333333,2.646358333333333,381800,0
1989-09-15,2.6661083333333333,2.6759791666666666,2.641458333333333,2.6661083333333333,559600,0
1989-09-18,2.6759791666666666,2.685858333333333,2.6562291666666664,2.6759791666666666,256700,0
1989-09-19,2.6957291666666667,2.7154791666666664,2.671079166666667,2.6957291666666667,482300,0
1989-09-20,2.6759791666666666,2.685858333333333,2.671079166666667,2.6759791666666666,371100,0
1989-09-21,2.6809583333333333,2.700708333333333,2.6759791666666666,2.6809583333333333,337300,0
1989-09-22,2.6562291666666664,2.6809583333333333,2.6513291666666667,2.6562291666666664,273100,0
1989-09-25,2.661208333333333,2.6661083333333333,2.646358333333333,2.661208333333333,359800,0
1989-09-26,2.6217083333333333,2.700708333333333,2.6217083333333333,2.6217083333333333,440000,0
1989-09-27,2.661208333333333,2.6661083333333333,2.6118416666666664,2.661208333333333,384500,0
1989-09-28,2.700708333333333,2.700708333333333,2.646358333333333,2.700708333333333,375000,0
1989-09-29,2.7105791666666668,2.7402,2.700708333333333,2.7105791666666668,482400,0
1989-10-02,2.6809583333333333,2.700708333333333,2.6809583333333333,2.6809583333333333,216500,0
1989-10-03,2.72535,2.730329166666667,2.685858333333333,2.72535,432100,0
1989-10-04,2.72535,2.7451000000000003,2.7056,2.72535,474400,0
1989-10-05,2.720458333333333,2.7352291666666666,2.7105791666666668,2.720458333333333,447100,0
1989-10-06,2.72535,2.730329166666667,2.7105791666666668,2.72535,333500,0
1989-10-09,2.72535,2.7352291666666666,2.720458333333333,2.72535,400000,0
1989-10-10,2.7105791666666668,2.7352291666666666,2.700708333333333,2.7105791666666668,381500,0
1989-10-11,2.72535,2.750079166666667,2.685858333333333,2.72535,385900,0
1989-10-12,2.7056,2.7352291666666666,2.7056,2.7056,395800,0
1989-10-13,2.6118416666666664,2.7105791666666668,2.5624583333333333,2.6118416666666664,651500,0
1989-10-16,2.6068583333333333,2.6315916666666666,2.488370833333333,2.6068583333333333,776500,0
1989-10-17,2.646358333333333,2.6562291666666664,2.596991666666667,2.646358333333333,293500,0
1989-10-18,2.6759791666666666,2.7056,2.6364791666666667,2.6759791666666666,443700,0
1989-10-19,2.685858333333333,2.7105791666666668,2.6759791666666666,2.685858333333333,471800,0
1989-10-20,2.685858333333333,2.6908291666666666,2.671079166666667,2.685858333333333,249300,0
1989-10-23,2.6908291666666666,2.700708333333333,2.6809583333333333,2.6908291666666666,277300,0
1989-10-24,2.6661083333333333,2.6908291666666666,2.6364791666666667,2.6661083333333333,314500,0
1989-10-25,2.685858333333333,2.6957291666666667,2.6661083333333333,2.685858333333333,241100,0
1989-10-26,2.646358333333333,2.6759791666666666,2.6364791666666667,2.646358333333333,153700,0
1989-10-27,2.6167291666666666,2.641458333333333,2.5920916666666667,2.6167291666666666,254400,0
1989-10-30,2.596991666666667,2.6217083333333333,2.596991666666667,2.596991666666667,237000,0
1989-10-31,2.671079166666667,2.6809583333333333,2.6167291666666666,2.671079166666667,264300,0
1989-11-01,2.685858333333333,2.7105791666666668,2.6759791666666666,2.685858333333333,751900,0
1989-11-02,2.6759791666666666,2.6908291666666666,2.6315916666666666,2.6759791666666666,584100,0
1989-11-03,2.685858333333333,2.6908291666666666,2.646358333333333,2.685858333333333,470300,0
1989-11-06,2.661208333333333,2.6908291666666666,2.661208333333333,2.661208333333333,462000,0
1989-11-07,2.6759791666666666,2.6908291666666666,2.6562291666666664,2.6759791666666666,346100,0
1989-11-08,2.7549791666666668,2.7698291666666663,2.6957291666666667,2.7549791666666668,602000,0
1989-11-09,2.76485,2.80435,2.75995,2.76485,658900,0
1989-11-10,2.7895791666666665,2.8241,2.774729166666667,2.7895791666666665,929700,0
1989-11-13,2.7846,2.8241,2.76485,2.7846,955800,0
1989-11-14,2.7402,2.7846,2.72535,2.7402,452200,0
1989-11-15,2.76485,2.774729166666667,2.7352291666666666,2.76485,340000,0
1989-11-16,2.7549791666666668,2.774729166666667,2.7451000000000003,2.7549791666666668,372200,0
1989-11-17,2.774729166666667,2.7846,2.7451000000000003,2.774729166666667,488700,0
1989-11-20,2.7797,2.7846,2.76485,2.7797,208900,0
1989-11-21,2.8142208333333336,2.8142208333333336,2.774729166666667,2.8142208333333336,463700,0
1989-11-22,2.8833416666666665,2.9080708333333334,2.8142208333333336,2.8833416666666665,652400,0
1989-11-24,2.8932208333333334,2.903091666666666,2.8734708333333336,2.8932208333333334,340300,0
1989-11-27,2.9524708333333334,2.9673208333333334,2.8734708333333336,2.9524708333333334,1158900,0
1989-11-28,2.942591666666667,2.9524708333333334,2.912970833333333,2.942591666666667,771300,0
1989-11-29,2.903091666666666,2.922841666666667,2.8833416666666665,2.903091666666666,349400,0
1989-11-30,2.927820833333333,2.942591666666667,2.8982,2.927820833333333,474400,0
1989-12-01,2.922841666666667,2.9623416666666667,2.9179416666666667,2.922841666666667,698100,0
1989-12-04,2.9376916666666664,2.9376916666666664,2.912970833333333,2.9376916666666664,238100,0
1989-12-05,2.932720833333333,2.9376916666666664,2.912970833333333,2.932720833333333,210800,0
1989-12-06,2.9475708333333333,2.9919583333333333,2.932720833333333,2.9475708333333333,580000,0
1989-12-07,2.903091666666666,2.9673208333333334,2.888320833333333,2.903091666666666,286600,0
1989-12-08,2.730329166666667,2.8734708333333336,2.72535,2.730329166666667,2329600,0
1989-12-11,2.671079166666667,2.700708333333333,2.646358333333333,2.671079166666667,1335600,0
1989-12-12,2.7105791666666668,2.720458333333333,2.6809583333333333,2.7105791666666668,762900,0
1989-12-13,2.730329166666667,2.730329166666667,2.7056,2.730329166666667,515800,0
1989-12-14,2.6908291666666666,2.720458333333333,2.6661083333333333,2.6908291666666666,742000,0
1989-12-15,2.641458333333333,2.6957291666666667,2.626608333333333,2.641458333333333,744100,0
1989-12-18,2.6217083333333333,2.6364791666666667,2.596991666666667,2.6217083333333333,483700,0
1989-12-19,2.6068583333333333,2.6217083333333333,2.5871083333333336,2.6068583333333333,611400,0
1989-12-20,2.5920916666666667,2.6118416666666664,2.582208333333333,2.5920916666666667,354400,0
1989-12-21,2.646358333333333,2.646358333333333,2.5920916666666667,2.646358333333333,370200,0
1989-12-22,2.6759791666666666,2.6809583333333333,2.6364791666666667,2.6759791666666666,201500,0
1989-12-26,2.6364791666666667,2.6759791666666666,2.6364791666666667,2.6364791666666667,80000,0
1989-12-27,2.7105791666666668,2.7154791666666664,2.6315916666666666,2.7105791666666668,252600,0
1989-12-28,2.75995,2.76485,2.7105791666666668,2.75995,356700,0
1989-12-29,2.7451000000000003,2.7846,2.7402,2.7451000000000003,210100,0
1990-01-02,2.80435,2.80435,2.730329166666667,2.80435,376400,0
1990-01-03,2.8142208333333336,2.8192,2.7895791666666665,2.8142208333333336,407700,0
1990-01-04,2.8587,2.8636,2.8241,2.8587,741800,0
1990-01-05,2.8339708333333333,2.8587,2.8241,2.8339708333333333,495800,0
1990-01-08,2.8093291666666667,2.83895,2.7895791666666665,2.8093291666666667,302700,0
1990-01-09,2.750079166666667,2.8142208333333336,2.7451000000000003,2.750079166666667,420000,0
1990-01-10,2.79945,2.80435,2.72535,2.79945,468700,0
1990-01-11,2.7698291666666663,2.8192,2.76485,2.7698291666666663,295600,0
1990-01-12,2.720458333333333,2.75995,2.7056,2.720458333333333,408600,0
1990-01-15,2.7154791666666664,2.7352291666666666,2.7105791666666668,2.7154791666666664,468200,0
1990-01-16,2.7451000000000003,2.75995,2.7056,2.7451000000000003,311000,0
1990-01-17,2.7451000000000003,2.76485,2.730329166666667,2.7451000000000003,306200,0
1990-01-18,2.7895791666666665,2.794470833333333,2.72535,2.7895791666666665,552600,0
1990-01-19,2.7846,2.8192,2.7846,2.7846,423800,0
1990-01-22,2.7402,2.7895791666666665,2.7352291666666666,2.7402,307600,0
1990-01-23,2.7056,2.7451000000000003,2.6957291666666667,2.7056,444100,0
1990-01-24,2.730329166666667,2.7402,2.646358333333333,2.730329166666667,411100,0
1990-01-25,2.6908291666666666,2.750079166666667,2.6661083333333333,2.6908291666666666,390300,0
1990-01-26,2.6759791666666666,2.6908291666666666,2.641458333333333,2.6759791666666666,270200,0
1990-01-29,2.7056,2.7402,2.671079166666667,2.7056,415300,0
1990-01-30,2.6759791666666666,2.7154791666666664,2.6661083333333333,2.6759791666666666,308900,0
1990-01-31,2.7056,2.72535,2.6809583333333333,2.7056,427100,0
1990-02-01,2.72535,2.7451000000000003,2.7154791666666664,2.72535,325000,0
1990-02-02,2.7402,2.76485,2.720458333333333,2.7402,585600,0
1990-02-05,2.7352291666666666,2.75995,2.72535,2.7352291666666666,398700,0
1990-02-06,2.700708333333333,2.730329166666667,2.6908291666666666,2.700708333333333,550300,0
1990-02-07,2.6759791666666666,2.7105791666666668,2.6364791666666667,2.6759791666666666,860900,0
1990-02-08,2.6957291666666667,2.7105791666666668,2.6759791666666666,2.6957291666666667,565600,0
1990-02-09,2.646358333333333,2.6759791666666666,2.6118416666666664,2.646358333333333,1499300,0
1990-02-12,2.661208333333333,2.671079166666667,2.626608333333333,2.661208333333333,702000,0
1990-02-13,2.671079166666667,2.6759791666666666,2.6513291666666667,2.671079166666667,629400,0
1990-02-14,2.685858333333333,2.6957291666666667,2.6759791666666666,2.685858333333333,340200,0
1990-02-15,2.6908291666666666,2.700708333333333,2.6759791666666666,2.6908291666666666,412800,0
1990-02-16,2.6217083333333333,2.6908291666666666,2.6019583333333336,2.6217083333333333,953400,0
1990-02-20,2.5673583333333334,2.5871083333333336,2.5624583333333333,2.5673583333333334,1157700,0
1990-02-21,2.517991666666666,2.582208333333333,2.517991666666666,2.517991666666666,1073600,0
1990-02-22,2.34025,2.5081083333333334,2.34025,2.34025,3494800,0
1990-02-23,2.2217583333333333,2.29585,2.1625083333333333,2.2217583333333333,3941900,0
1990-02-26,2.2118791666666664,2.285979166666667,2.152629166666667,2.2118791666666664,3911800,0
1990-02-27,2.33535,2.350120833333333,2.256358333333333,2.33535,2021300,0
1990-02-28,2.3303708333333333,2.37485,2.3156,2.3303708333333333,1916500,0
1990-03-01,2.364970833333333,2.384720833333333,2.33535,2.364970833333333,1118400,0
1990-03-02,2.438991666666667,2.443970833333333,2.364970833333333,2.438991666666667,988400,0
1990-03-05,2.3452291666666665,2.443970833333333,2.3303708333333333,2.3452291666666665,1338000,0
1990-03-06,2.409370833333333,2.409370833333333,2.36,2.409370833333333,919800,0
1990-03-07,2.3995,2.424220833333333,2.37485,2.3995,673700,0
1990-03-08,2.424220833333333,2.4341,2.384720833333333,2.424220833333333,546700,0
1990-03-09,2.37975,2.438991666666667,2.369870833333333,2.37975,405600,0
1990-03-12,2.4044708333333333,2.4044708333333333,2.3303708333333333,2.4044708333333333,473900,0
1990-03-13,2.34025,2.3946,2.34025,2.34025,350800,0
1990-03-14,2.3205,2.33535,2.281,2.3205,620500,0
1990-03-15,2.3452291666666665,2.37485,2.3156,2.3452291666666665,527600,0
1990-03-16,2.3106291666666667,2.36,2.3057291666666666,2.3106291666666667,938600,0
1990-03-19,2.37485,2.37975,2.2908791666666666,2.37485,636000,0
1990-03-20,2.3896208333333333,2.3946,2.364970833333333,2.3896208333333333,538700,0
1990-03-21,2.350120833333333,2.4044708333333333,2.350120833333333,2.350120833333333,447800,0
1990-03-22,2.3057291666666666,2.369870833333333,2.285979166666667,2.3057291666666666,565500,0
1990-03-23,2.3254791666666668,2.34025,2.3106291666666667,2.3254791666666668,508100,0
1990-03-26,2.3303708333333333,2.3551,2.3303708333333333,2.3303708333333333,488600,0
1990-03-27,2.37975,2.37975,2.3205,2.37975,467100,0
1990-03-28,2.4192416666666667,2.438991666666667,2.37975,2.4192416666666667,602200,0
1990-03-29,2.438991666666667,2.443970833333333,2.41435,2.438991666666667,508800,0
1990-03-30,2.3946,2.438991666666667,2.37975,2.3946,429900,0
1990-04-02,2.3303708333333333,2.3452291666666665,2.2908791666666666,2.3303708333333333,1087200,0
1990-04-03,2.3057291666666666,2.34025,2.3007500000000003,2.3057291666666666,934400,0
1990-04-04,2.2513791666666667,2.3156,2.2513791666666667,2.2513791666666667,1347700,0
1990-04-05,2.2316291666666666,2.271129166666667,2.2316291666666666,2.2316291666666666,898500,0
1990-04-06,2.271129166666667,2.281,2.2415,2.271129166666667,725000,0
1990-04-09,2.3007500000000003,2.3007500000000003,2.256358333333333,2.3007500000000003,711800,0
1990-04-10,2.281,2.3007500000000003,2.2513791666666667,2.281,656400,0
1990-04-11,2.2908791666666666,2.3156,2.2761,2.2908791666666666,653200,0
1990-04-12,2.3254791666666668,2.3303708333333333,2.2908791666666666,2.3254791666666668,387000,0
1990-04-16,2.33535,2.364970833333333,2.3303708333333333,2.33535,401400,0
1990-04-17,2.3205,2.3303708333333333,2.3007500000000003,2.3205,394700,0
1990-04-18,2.3254791666666668,2.364970833333333,2.3106291666666667,2.3254791666666668,743500,0
1990-04-19,2.33535,2.350120833333333,2.3254791666666668,2.33535,441700,0
1990-04-20,2.3007500000000003,2.3452291666666665,2.29585,2.3007500000000003,416400,0
1990-04-23,2.2415,2.29585,2.2366083333333333,2.2415,475700,0
1990-04-24,2.256358333333333,2.271129166666667,2.2316291666666666,2.256358333333333,448000,0
1990-04-25,2.26125,2.271129166666667,2.2415,2.26125,222100,0
1990-04-26,2.3106291666666667,2.3106291666666667,2.2366083333333333,2.3106291666666667,583000,0
1990-04-27,2.281,2.3205,2.271129166666667,2.281,389500,0
1990-04-30,2.2415,2.2761,2.2316291666666666,2.2415,599300,0
1990-05-01,2.2415,2.26125,2.216858333333333,2.2415,504300,0
1990-05-02,2.2662291666666667,2.271129166666667,2.2366083333333333,2.2662291666666667,359800,0
1990-05-03,2.285979166666667,2.3106291666666667,2.2662291666666667,2.285979166666667,356300,0
1990-05-04,2.2513791666666667,2.285979166666667,2.1723791666666665,2.2513791666666667,2327200,0
1990-05-07,2.26125,2.2761,2.2464791666666666,2.26125,822600,0
1990-05-08,2.26125,2.26125,2.2316291666666666,2.26125,432800,0
1990-05-09,2.2415,2.256358333333333,2.2316291666666666,2.2415,418300,0
1990-05-10,2.26125,2.271129166666667,2.2366083333333333,2.26125,681600,0
1990-05-11,2.3946,2.3946,2.29585,2.3946,1146300,0
1990-05-14,2.3896208333333333,2.409370833333333,2.36,2.3896208333333333,675900,0
1990-05-15,2.369870833333333,2.3896208333333333,2.3551,2.369870833333333,390300,0
1990-05-16,2.369870833333333,2.3896208333333333,2.3452291666666665,2.369870833333333,295500,0
1990-05-17,2.37485,2.384720833333333,2.364970833333333,2.37485,372900,0
1990-05-18,2.37485,2.384720833333333,2.36,2.37485,269200,0
1990-05-21,2.4341,2.443970833333333,2.364970833333333,2.4341,593700,0
1990-05-22,2.4784916666666668,2.488370833333333,2.4488708333333333,2.4784916666666668,700800,0
1990-05-23,2.4982416666666665,2.5081083333333334,2.443970833333333,2.4982416666666665,726900,0
1990-05-24,2.493341666666667,2.4982416666666665,2.4587416666666666,2.493341666666667,311300,0
1990-05-25,2.468620833333333,2.488370833333333,2.468620833333333,2.468620833333333,238600,0
1990-05-29,2.493341666666667,2.4982416666666665,2.4637208333333334,2.493341666666667,214200,0
1990-05-30,2.5130916666666665,2.517991666666666,2.483470833333333,2.5130916666666665,468100,0
1990-05-31,2.6019583333333336,2.6167291666666666,2.557491666666667,2.6019583333333336,1512400,0
1990-06-01,2.5673583333333334,2.6315916666666666,2.557491666666667,2.5673583333333334,970000,0
1990-06-04,2.542708333333333,2.5673583333333334,2.527858333333333,2.542708333333333,553000,0
1990-06-05,2.5476083333333333,2.5723416666666665,2.537741666666667,2.5476083333333333,514100,0
1990-06-06,2.542708333333333,2.582208333333333,2.542708333333333,2.542708333333333,386100,0
1990-06-07,2.5328416666666667,2.5673583333333334,2.5229708333333334,2.5328416666666667,396200,0
1990-06-08,2.527858333333333,2.557491666666667,2.5130916666666665,2.527858333333333,714200,0
1990-06-11,2.5476083333333333,2.552591666666667,2.5229708333333334,2.5476083333333333,318900,0
1990-06-12,2.582208333333333,2.5920916666666667,2.542708333333333,2.582208333333333,534800,0
1990-06-13,2.582208333333333,2.6068583333333333,2.582208333333333,2.582208333333333,549400,0
1990-06-14,2.5920916666666667,2.6118416666666664,2.5772416666666667,2.5920916666666667,259700,0
1990-06-15,2.5920916666666667,2.596991666666667,2.542708333333333,2.5920916666666667,565700,0
1990-06-18,2.552591666666667,2.6019583333333336,2.552591666666667,2.552591666666667,472000,0
1990-06-19,2.5624583333333333,2.5772416666666667,2.542708333333333,2.5624583333333333,278900,0
1990-06-20,2.557491666666667,2.5673583333333334,2.5476083333333333,2.557491666666667,243600,0
1990-06-21,2.5476083333333333,2.552591666666667,2.517991666666666,2.5476083333333333,514500,0
1990-06-22,2.537741666666667,2.5871083333333336,2.5328416666666667,2.537741666666667,501900,0
1990-06-25,2.5081083333333334,2.542708333333333,2.503220833333333,2.5081083333333334,220600,0
1990-06-26,2.4637208333333334,2.5229708333333334,2.4637208333333334,2.4637208333333334,390900,0
1990-06-27,2.503220833333333,2.5130916666666665,2.468620833333333,2.503220833333333,654000,0
1990-06-28,2.5328416666666667,2.537741666666667,2.5081083333333334,2.5328416666666667,348000,0
1990-06-29,2.5328416666666667,2.557491666666667,2.5328416666666667,2.5328416666666667,367800,0
1990-07-02,2.5476083333333333,2.552591666666667,2.517991666666666,2.5476083333333333,396200,0
1990-07-03,2.5723416666666665,2.5772416666666667,2.5624583333333333,2.5723416666666665,269700,0
1990-07-05,2.5624583333333333,2.5772416666666667,2.5476083333333333,2.5624583333333333,226800,0
1990-07-06,2.6019583333333336,2.6118416666666664,2.5476083333333333,2.6019583333333336,428300,0
1990-07-09,2.6513291666666667,2.671079166666667,2.5920916666666667,2.6513291666666667,764700,0
1990-07-10,2.6759791666666666,2.700708333333333,2.661208333333333,2.6759791666666666,741800,0
1990-07-11,2.7352291666666666,2.7402,2.6759791666666666,2.7352291666666666,555900,0
1990-07-12,2.75995,2.7846,2.7352291666666666,2.75995,907200,0
1990-07-13,2.7154791666666664,2.76485,2.7105791666666668,2.7154791666666664,627400,0
1990-07-16,2.685858333333333,2.730329166666667,2.6562291666666664,2.685858333333333,583800,0
1990-07-17,2.7352291666666666,2.75995,2.6759791666666666,2.7352291666666666,730800,0
1990-07-18,2.8142208333333336,2.8587,2.75995,2.8142208333333336,1294900,0
1990-07-19,2.853720833333333,2.868570833333333,2.794470833333333,2.853720833333333,640800,0
1990-07-20,2.8833416666666665,2.9524708333333334,2.8784500000000004,2.8833416666666665,768200,0
1990-07-23,2.794470833333333,2.853720833333333,2.76485,2.794470833333333,605700,0
1990-07-24,2.83895,2.8587,2.7846,2.83895,637400,0
1990-07-25,2.8932208333333334,2.9080708333333334,2.84385,2.8932208333333334,531600,0
1990-07-26,2.927820833333333,2.942591666666667,2.8833416666666665,2.927820833333333,1029800,0
1990-07-27,2.9376916666666664,2.972208333333333,2.9080708333333334,2.9376916666666664,975700,0
1990-07-30,2.9080708333333334,2.9080708333333334,2.8833416666666665,2.9080708333333334,625000,0
1990-07-31,2.9919583333333333,3.011708333333333,2.9179416666666667,2.9919583333333333,1318100,0
1990-08-01,2.9623416666666667,2.9870708333333336,2.9376916666666664,2.9623416666666667,582600,0
1990-08-02,2.922841666666667,2.942591666666667,2.888320833333333,2.922841666666667,516000,0
1990-08-03,2.8784500000000004,2.888320833333333,2.72535,2.8784500000000004,1320200,0
1990-08-06,2.7056,2.750079166666667,2.646358333333333,2.7056,821600,0
1990-08-07,2.794470833333333,2.80435,2.7451000000000003,2.794470833333333,628800,0
1990-08-08,2.83895,2.8784500000000004,2.7895791666666665,2.83895,821300,0
1990-08-09,2.8488208333333334,2.8488208333333334,2.8142208333333336,2.8488208333333334,212100,0
1990-08-10,2.8241,2.853720833333333,2.794470833333333,2.8241,228300,0
1990-08-13,2.868570833333333,2.8734708333333336,2.7846,2.868570833333333,518400,0
1990-08-14,2.8339708333333333,2.8833416666666665,2.8192,2.8339708333333333,427400,0
1990-08-15,2.829070833333333,2.8587,2.8192,2.829070833333333,458000,0
1990-08-16,2.76485,2.8192,2.76485,2.76485,358600,0
1990-08-17,2.730329166666667,2.75995,2.671079166666667,2.730329166666667,582800,0
1990-08-20,2.7352291666666666,2.7402,2.6957291666666667,2.7352291666666666,360900,0
1990-08-21,2.6809583333333333,2.700708333333333,2.646358333333333,2.6809583333333333,470800,0
1990-08-22,2.6364791666666667,2.700708333333333,2.6364791666666667,2.6364791666666667,354900,0
1990-08-23,2.596991666666667,2.626608333333333,2.542708333333333,2.596991666666667,732200,0
1990-08-24,2.6364791666666667,2.661208333333333,2.6019583333333336,2.6364791666666667,462700,0
1990-08-27,2.75995,2.774729166666667,2.7105791666666668,2.75995,404500,0
1990-08-28,2.76485,2.76485,2.7451000000000003,2.76485,146000,0
1990-08-29,2.7895791666666665,2.829070833333333,2.75995,2.7895791666666665,243900,0
1990-08-30,2.79945,2.8241,2.7846,2.79945,370500,0
1990-08-31,2.80435,2.8142208333333336,2.7846,2.80435,191300,0
1990-09-04,2.8241,2.8241,2.774729166666667,2.8241,254700,0
1990-09-05,2.8093291666666667,2.8734708333333336,2.79945,2.8093291666666667,594600,0
1990-09-06,2.7402,2.8142208333333336,2.7402,2.7402,412100,0
1990-09-07,2.8093291666666667,2.8339708333333333,2.7402,2.8093291666666667,441600,0
1990-09-10,2.80435,2.8784500000000004,2.794470833333333,2.80435,416000,0
1990-09-11,2.8093291666666667,2.8093291666666667,2.76485,2.8093291666666667,398200,0
1990-09-12,2.8636,2.8636,2.8093291666666667,2.8636,333500,0
1990-09-13,2.8192,2.8734708333333336,2.80435,2.8192,321700,0
1990-09-14,2.80435,2.8093291666666667,2.7797,2.80435,187500,0
1990-09-17,2.8587,2.8734708333333336,2.774729166666667,2.8587,479800,0
1990-09-18,2.8734708333333336,2.8833416666666665,2.8142208333333336,2.8734708333333336,662200,0
1990-09-19,2.8339708333333333,2.8932208333333334,2.829070833333333,2.8339708333333333,406400,0
1990-09-20,2.794470833333333,2.8192,2.7797,2.794470833333333,308600,0
1990-09-21,2.79945,2.80435,2.7549791666666668,2.79945,510000,0
1990-09-24,2.76485,2.7846,2.7402,2.76485,388100,0
1990-09-25,2.794470833333333,2.79945,2.75995,2.794470833333333,374000,0
1990-09-26,2.7549791666666668,2.794470833333333,2.730329166666667,2.7549791666666668,270500,0
1990-09-27,2.720458333333333,2.7846,2.6908291666666666,2.720458333333333,333300,0
1990-09-28,2.7895791666666665,2.7895791666666665,2.6759791666666666,2.7895791666666665,772000,0
1990-10-01,2.903091666666666,2.9080708333333334,2.8192,2.903091666666666,849900,0
1990-10-02,2.8982,2.9524708333333334,2.8932208333333334,2.8982,797200,0
1990-10-03,2.8833416666666665,2.942591666666667,2.8833416666666665,2.8833416666666665,928900,0
1990-10-04,2.927820833333333,2.927820833333333,2.8734708333333336,2.927820833333333,514500,0
1990-10-05,2.932720833333333,2.942591666666667,2.8636,2.932720833333333,473100,0
1990-10-08,2.9673208333333334,2.9771916666666667,2.942591666666667,2.9673208333333334,325600,0
1990-10-09,2.912970833333333,2.9673208333333334,2.903091666666666,2.912970833333333,568900,0
1990-10-10,2.888320833333333,2.9524708333333334,2.8833416666666665,2.888320833333333,473100,0
1990-10-11,2.829070833333333,2.8932208333333334,2.794470833333333,2.829070833333333,1060200,0
1990-10-12,2.79945,2.8587,2.7797,2.79945,794700,0
1990-10-15,2.888320833333333,2.8932208333333334,2.794470833333333,2.888320833333333,387400,0
1990-10-16,2.853720833333333,2.922841666666667,2.853720833333333,2.853720833333333,650200,0
1990-10-17,2.927820833333333,2.927820833333333,2.84385,2.927820833333333,622000,0
1990-10-18,3.0413416666666664,3.0413416666666664,2.932720833333333,3.0413416666666664,1131900,0
1990-10-19,3.0463083333333336,3.0956916666666667,2.9969416666666664,3.0463083333333336,1081300,0
1990-10-22,3.1203291666666666,3.130208333333333,3.0413416666666664,3.1203291666666666,704000,0
1990-10-23,3.056191666666667,3.0907083333333336,3.056191666666667,3.056191666666667,484600,0
1990-10-24,3.0808291666666663,3.1005791666666664,3.0364416666666667,3.0808291666666663,323300,0
1990-10-25,3.056191666666667,3.1203291666666666,3.056191666666667,3.056191666666667,386100,0
1990-10-26,2.9376916666666664,3.0512083333333333,2.932720833333333,2.9376916666666664,791700,0
1990-10-29,2.9524708333333334,2.982091666666667,2.9376916666666664,2.9524708333333334,820500,0
1990-10-30,2.942591666666667,2.9969416666666664,2.9179416666666667,2.942591666666667,574700,0
1990-10-31,2.8734708333333336,2.942591666666667,2.8636,2.8734708333333336,518800,0
1990-11-01,2.868570833333333,2.903091666666666,2.8339708333333333,2.868570833333333,562600,0
1990-11-02,2.9475708333333333,2.9524708333333334,2.8734708333333336,2.9475708333333333,503300,0
1990-11-05,2.9919583333333333,2.9919583333333333,2.922841666666667,2.9919583333333333,633000,0
