Date,Open,High,Low,Close,Volume,openinterest
1996-02-21,2.9935500000000004,3.0895,2.9743666666666666,3.0127333333333333,84800,0
1996-02-22,3.0127333333333333,3.1854333333333336,3.0127333333333333,3.147066666666667,190001,0
1996-02-23,3.147066666666667,3.2238166666666666,3.1278666666666664,3.16625,116601,0
1996-02-26,3.147066666666667,3.2622,3.147066666666667,3.2238166666666666,125401,0
1996-02-27,3.2238166666666666,3.2430166666666667,3.16625,3.1854333333333336,41800,0
1996-02-28,3.2430166666666667,3.2813833333333338,3.147066666666667,3.1854333333333336,253202,0
1996-02-29,3.147066666666667,3.1854333333333336,3.108683333333333,3.108683333333333,137301,0
1996-03-01,3.1278666666666664,3.1278666666666664,2.9935500000000004,3.0127333333333333,131601,0
1996-03-04,2.9935500000000004,3.0511166666666667,2.9743666666666666,3.003133333333333,106801,0
1996-03-05,2.955166666666667,3.108683333333333,2.955166666666667,3.0319333333333334,117301,0
1996-03-06,3.0319333333333334,3.0511166666666667,2.8976,2.9072,114001,0
1996-03-07,2.916783333333333,2.955166666666667,2.6769166666666666,2.782466666666666,428704,0
1996-03-08,2.648133333333333,2.840033333333333,2.5905666666666667,2.609766666666667,290702,0
1996-03-11,2.609766666666667,2.648133333333333,2.494616666666667,2.62895,294802,0
1996-03-12,2.6673333333333336,2.6673333333333336,2.437066666666667,2.561783333333333,320003,0
1996-03-13,2.80165,3.2813833333333338,2.7632833333333333,3.2430166666666667,1249212,0
1996-03-14,3.3389666666666664,3.5116666666666667,3.2622,3.4732833333333333,714207,0
1996-03-15,3.5116666666666667,3.5116666666666667,3.300583333333333,3.300583333333333,193301,0
1996-03-18,3.2813833333333338,3.3389666666666664,3.0895,3.137466666666666,378103,0
1996-03-19,3.16625,3.204633333333333,3.0127333333333333,3.0127333333333333,522305,0
1996-03-20,3.0127333333333333,3.0319333333333334,2.8784166666666664,2.935983333333333,178601,0
1996-03-21,2.935983333333333,3.1854333333333336,2.8208333333333333,3.099083333333333,320603,0
1996-03-22,3.1278666666666664,3.2622,3.0319333333333334,3.0895,166601,0
1996-03-25,3.1278666666666664,3.1278666666666664,2.935983333333333,3.0319333333333334,209702,0
1996-03-26,3.0127333333333333,3.204633333333333,2.9743666666666666,3.108683333333333,311203,0
1996-03-27,3.0895,3.2430166666666667,3.0895,3.16625,250502,0
1996-03-28,3.1278666666666664,3.3197666666666668,3.1278666666666664,3.2238166666666666,182901,0
1996-03-29,3.300583333333333,3.4924666666666666,3.2622,3.4157166666666665,217402,0
1996-04-01,3.4157166666666665,3.8762666666666665,3.3965333333333336,3.741933333333333,769607,0
1996-04-02,3.761116666666666,3.8762666666666665,3.741933333333333,3.8378833333333335,328203,0
1996-04-03,3.7995,4.0681666666666665,3.7035666666666662,4.0297833333333335,374203,0
1996-04-04,4.144916666666666,4.490316666666667,4.0873333333333335,4.202483333333333,1046710,0
1996-04-08,4.106533333333333,4.183283333333333,3.761116666666666,3.9338333333333337,384103,0
1996-04-09,3.9914,4.0681666666666665,3.953016666666666,4.010583333333334,207202,0
1996-04-10,3.9722166666666663,4.0873333333333335,3.9722166666666663,4.010583333333334,128401,0
1996-04-11,3.9914,4.0297833333333335,3.89545,3.9722166666666663,154401,0
1996-04-12,3.9722166666666663,4.010583333333334,3.9338333333333337,3.9914,75600,0
1996-04-15,4.010583333333334,4.106533333333333,3.9722166666666663,3.9914,131801,0
1996-04-16,4.010583333333334,4.0297833333333335,3.8570666666666655,3.8570666666666655,88000,0
1996-04-17,3.8378833333333335,3.89545,3.569233333333333,3.761116666666666,366803,0
1996-04-18,3.761116666666666,3.9818,3.761116666666666,3.9338333333333337,127001,0
1996-04-19,3.9338333333333337,4.183283333333333,3.9338333333333337,3.9914,205502,0
1996-04-22,3.9914,4.0681666666666665,3.9722166666666663,4.010583333333334,92600,0
1996-04-23,3.9914,4.0873333333333335,3.9914,4.048966666666667,134401,0
1996-04-24,4.010583333333334,4.106533333333333,3.9914,4.010583333333334,270302,0
1996-04-25,4.010583333333334,4.605466666666667,4.010583333333334,4.586266666666667,525505,0
1996-04-26,4.547883333333333,4.586266666666667,4.3368166666666665,4.375183333333333,261302,0
1996-04-29,4.394383333333333,4.567083333333334,4.375183333333333,4.394383333333333,198601,0
1996-04-30,4.43275,4.471133333333333,4.394383333333333,4.43275,84000,0
1996-05-01,4.451933333333334,4.567083333333334,4.413566666666667,4.480733333333333,139301,0
1996-05-02,4.490316666666667,4.509516666666666,4.240866666666666,4.2984333333333336,101101,0
1996-05-03,4.2600500000000014,4.413566666666667,4.106533333333333,4.1641,259702,0
1996-05-06,4.1257166666666665,4.279233333333333,4.106533333333333,4.221666666666667,233102,0
1996-05-07,4.221666666666667,4.43275,4.221666666666667,4.356,181601,0
1996-05-08,4.394383333333333,4.394383333333333,4.279233333333333,4.356,175301,0
1996-05-09,4.356,4.605466666666667,4.3368166666666665,4.509516666666666,222202,0
1996-05-10,4.567083333333334,4.7397833333333335,4.509516666666666,4.605466666666667,401004,0
1996-05-13,4.605466666666667,4.682216666666666,4.567083333333334,4.62465,181101,0
1996-05-14,4.643833333333333,4.682216666666666,4.567083333333334,4.567083333333334,189901,0
1996-05-15,4.567083333333334,4.643833333333333,4.471133333333333,4.471133333333333,134901,0
1996-05-16,4.471133333333333,4.586266666666667,4.413566666666667,4.567083333333334,242902,0
1996-05-17,4.567083333333334,4.682216666666666,4.547883333333333,4.62465,246702,0
1996-05-20,4.62465,4.758966666666667,4.586266666666667,4.62465,329003,0
1996-05-21,4.663033333333334,5.0084333333333335,4.509516666666666,4.547883333333333,719707,0
1996-05-22,4.586266666666667,4.7397833333333335,4.451933333333334,4.5287,307803,0
1996-05-23,4.509516666666666,4.547883333333333,4.2984333333333336,4.317616666666667,191101,0
1996-05-24,4.3368166666666665,4.394383333333333,4.317616666666667,4.317616666666667,68900,0
1996-05-28,4.2984333333333336,4.2984333333333336,3.8570666666666655,3.89545,430304,0
1996-05-29,3.8762666666666665,4.1641,3.8570666666666655,3.9722166666666663,218602,0
1996-05-30,4.048966666666667,4.144916666666666,3.914633333333333,3.9914,172001,0
1996-05-31,4.010583333333334,4.010583333333334,3.914633333333333,3.953016666666666,63200,0
1996-06-03,3.953016666666666,3.953016666666666,3.818683333333333,3.8570666666666655,107401,0
1996-06-04,3.7995,3.8378833333333335,3.72275,3.741933333333333,102001,0
1996-06-05,3.7035666666666662,3.953016666666666,3.665183333333333,3.8378833333333335,273302,0
1996-06-06,3.8378833333333335,3.8378833333333335,3.7035666666666662,3.72275,170301,0
1996-06-07,3.684366666666667,3.7035666666666662,3.5116666666666667,3.665183333333333,1336413,0
1996-06-10,3.684366666666667,3.7995,3.665183333333333,3.741933333333333,343003,0
1996-06-11,3.7995,3.8378833333333335,3.72275,3.761116666666666,122401,0
1996-06-12,3.761116666666666,3.8378833333333335,3.761116666666666,3.7803166666666654,139701,0
1996-06-13,3.818683333333333,3.818683333333333,3.7803166666666654,3.7803166666666654,145201,0
1996-06-14,3.818683333333333,3.818683333333333,3.7803166666666654,3.818683333333333,165401,0
1996-06-17,3.7803166666666654,3.818683333333333,3.7035666666666662,3.72275,222802,0
1996-06-18,3.72275,3.7803166666666654,3.6459833333333336,3.6459833333333336,230602,0
1996-06-19,3.6459833333333336,3.684366666666667,3.2813833333333338,3.5116666666666667,473104,0
1996-06-20,3.4732833333333333,3.5116666666666667,3.377333333333333,3.454083333333333,258802,0
1996-06-21,3.454083333333333,3.569233333333333,3.454083333333333,3.4924666666666666,82000,0
1996-06-24,3.4924666666666666,3.588416666666667,3.4924666666666666,3.5500333333333334,97500,0
1996-06-25,3.6268,3.6268,3.5500333333333334,3.607616666666667,158401,0
1996-06-26,3.6268,3.6268,3.300583333333333,3.300583333333333,255502,0
1996-06-27,3.300583333333333,3.35815,3.2238166666666666,3.3389666666666664,184501,0
1996-06-28,3.3197666666666668,3.72275,3.3197666666666668,3.5500333333333334,388203,0
1996-07-01,3.5500333333333334,3.741933333333333,3.53085,3.6459833333333336,179901,0
1996-07-02,3.72275,3.72275,3.4349000000000003,3.4349000000000003,122801,0
1996-07-03,3.4349000000000003,3.5500333333333334,3.214233333333333,3.2813833333333338,151501,0
1996-07-05,3.0319333333333334,3.0319333333333334,2.782466666666666,2.782466666666666,236502,0
1996-07-08,2.80165,3.2430166666666667,2.782466666666666,3.0319333333333334,819008,0
1996-07-09,3.070316666666667,3.454083333333333,3.070316666666667,3.204633333333333,977309,0
1996-07-10,3.2622,3.2622,2.9935500000000004,3.0127333333333333,411904,0
1996-07-11,3.0127333333333333,3.0127333333333333,2.494616666666667,2.8208333333333333,586205,0
1996-07-12,2.80165,3.0511166666666667,2.609766666666667,2.935983333333333,506105,0
1996-07-15,2.9935500000000004,2.9935500000000004,2.7440833333333337,2.7632833333333333,303503,0
1996-07-16,2.7632833333333333,2.7632833333333333,2.456233333333333,2.62895,509505,0
1996-07-17,2.7632833333333333,2.8208333333333333,2.6865166666666664,2.8208333333333333,564905,0
1996-07-18,2.80165,3.108683333333333,2.80165,2.8592166666666667,328603,0
1996-07-19,2.8592166666666667,2.8592166666666667,2.705716666666667,2.7632833333333333,152301,0
1996-07-22,2.7249,2.7249,2.5713833333333334,2.5905666666666667,118901,0
1996-07-23,2.62895,2.62895,2.225966666666667,2.321916666666666,470204,0
1996-07-24,2.1300166666666667,2.3027333333333333,2.1300166666666667,2.2451666666666665,417104,0
1996-07-25,2.3027333333333333,2.552183333333333,2.283533333333333,2.437066666666667,246802,0
1996-07-26,2.437066666666667,2.4754333333333336,2.3794833333333334,2.456233333333333,258802,0
1996-07-29,2.437066666666667,2.494616666666667,2.3027333333333333,2.3603,505205,0
1996-07-30,2.3794833333333334,2.437066666666667,2.3603,2.4178666666666664,261902,0
1996-07-31,2.3794833333333334,2.4178666666666664,2.321916666666666,2.3794833333333334,172601,0
1996-08-01,2.3411166666666667,2.4178666666666664,2.321916666666666,2.321916666666666,243602,0
1996-08-02,2.3603,2.6865166666666664,2.3411166666666667,2.552183333333333,748207,0
1996-08-05,2.5713833333333334,2.782466666666666,2.5713833333333334,2.6865166666666664,270802,0
1996-08-06,2.705716666666667,2.840033333333333,2.5905666666666667,2.782466666666666,325203,0
1996-08-07,2.840033333333333,2.840033333333333,2.6673333333333336,2.6865166666666664,90100,0
1996-08-08,2.6865166666666664,2.7632833333333333,2.609766666666667,2.6673333333333336,76100,0
1996-08-09,2.62895,2.705716666666667,2.62895,2.6673333333333336,167501,0
1996-08-12,2.6865166666666664,2.955166666666667,2.609766666666667,2.935983333333333,432404,0
1996-08-13,2.8976,3.070316666666667,2.80165,3.0127333333333333,259502,0
1996-08-14,3.070316666666667,3.070316666666667,2.955166666666667,2.9743666666666666,120901,0
1996-08-15,3.0127333333333333,3.0127333333333333,2.8784166666666664,2.8976,35900,0
1996-08-16,2.935983333333333,3.108683333333333,2.8784166666666664,3.0511166666666667,95000,0
1996-08-19,3.0511166666666667,3.3197666666666668,3.0511166666666667,3.2622,226402,0
1996-08-20,3.377333333333333,3.377333333333333,3.2430166666666667,3.35815,175101,0
1996-08-21,3.300583333333333,3.5116666666666667,3.1278666666666664,3.4349000000000003,251602,0
1996-08-22,3.4349000000000003,3.4349000000000003,3.300583333333333,3.377333333333333,271902,0
1996-08-23,3.3965333333333336,3.3965333333333336,3.300583333333333,3.3197666666666668,193201,0
1996-08-26,3.3965333333333336,3.4157166666666665,3.3197666666666668,3.367733333333333,183401,0
1996-08-27,3.35815,3.4157166666666665,3.35815,3.377333333333333,111701,0
1996-08-28,3.377333333333333,3.72275,3.377333333333333,3.684366666666667,292402,0
1996-08-29,3.7035666666666662,3.7035666666666662,3.5500333333333334,3.588416666666667,322103,0
1996-08-30,3.588416666666667,3.607616666666667,3.4924666666666666,3.588416666666667,88900,0
1996-09-03,3.4924666666666666,3.6268,3.4924666666666666,3.5500333333333334,180901,0
1996-09-04,3.569233333333333,3.569233333333333,3.5116666666666667,3.5500333333333334,125301,0
1996-09-05,3.5116666666666667,3.5500333333333334,3.5116666666666667,3.521266666666667,49200,0
1996-09-06,3.5116666666666667,3.5500333333333334,3.5116666666666667,3.53085,65900,0
1996-09-09,3.53085,3.684366666666667,3.53085,3.665183333333333,341403,0
1996-09-10,3.7035666666666662,3.741933333333333,3.5500333333333334,3.5500333333333334,245402,0
1996-09-11,3.569233333333333,3.6747666666666663,3.521266666666667,3.53085,145001,0
1996-09-12,3.53085,3.5500333333333334,3.5116666666666667,3.5116666666666667,51800,0
1996-09-13,3.569233333333333,4.0873333333333335,3.53085,3.9722166666666663,638906,0
1996-09-16,3.9722166666666663,4.202483333333333,3.9722166666666663,4.048966666666667,334003,0
1996-09-17,4.0681666666666665,4.106533333333333,3.9722166666666663,3.9722166666666663,430104,0
1996-09-18,3.953016666666666,4.010583333333334,3.7995,3.8091,139601,0
1996-09-19,3.8570666666666655,3.8570666666666655,3.741933333333333,3.7995,102701,0
1996-09-20,3.770716666666667,3.89545,3.7035666666666662,3.7035666666666662,122301,0
1996-09-23,3.741933333333333,3.741933333333333,3.569233333333333,3.6268,100601,0
1996-09-24,3.6268,3.9914,3.588416666666667,3.7803166666666654,350203,0
1996-09-25,3.818683333333333,3.89545,3.761116666666666,3.8378833333333335,101101,0
1996-09-26,3.9338333333333337,4.202483333333333,3.89545,4.1641,398903,0
1996-09-27,4.202483333333333,4.202483333333333,3.8378833333333335,3.8666666666666663,293102,0
1996-09-30,3.8378833333333335,3.914633333333333,3.6268,3.684366666666667,153601,0
1996-10-01,3.684366666666667,3.9914,3.588416666666667,3.8570666666666655,236302,0
1996-10-02,3.8570666666666655,3.8570666666666655,3.6268,3.684366666666667,106701,0
1996-10-03,3.665183333333333,3.818683333333333,3.6268,3.6459833333333336,108101,0
1996-10-04,3.684366666666667,3.8570666666666655,3.665183333333333,3.8378833333333335,281302,0
1996-10-07,3.818683333333333,3.8570666666666655,3.72275,3.761116666666666,85800,0
1996-10-08,3.7995,3.7995,3.569233333333333,3.6459833333333336,109701,0
1996-10-09,3.6459833333333336,3.684366666666667,3.5500333333333334,3.5500333333333334,125201,0
1996-10-10,3.588416666666667,3.741933333333333,3.5116666666666667,3.665183333333333,138701,0
1996-10-11,3.7035666666666662,3.8762666666666665,3.6459833333333336,3.8378833333333335,113901,0
1996-10-14,3.818683333333333,4.0297833333333335,3.818683333333333,3.9722166666666663,180601,0
1996-10-15,4.010583333333334,4.048966666666667,3.761116666666666,3.7803166666666654,103701,0
1996-10-16,3.761116666666666,3.7995,3.7035666666666662,3.72275,104501,0
1996-10-17,3.7803166666666654,3.8762666666666665,3.761116666666666,3.761116666666666,161001,0
1996-10-18,3.741933333333333,3.8378833333333335,3.741933333333333,3.7803166666666654,184401,0
1996-10-21,3.818683333333333,3.8570666666666655,3.3389666666666664,3.4349000000000003,422404,0
1996-10-22,3.454083333333333,3.6459833333333336,3.454083333333333,3.4924666666666666,531405,0
1996-10-23,3.5500333333333334,3.588416666666667,3.454083333333333,3.588416666666667,177801,0
1996-10-24,3.588416666666667,3.607616666666667,3.3197666666666668,3.454083333333333,243802,0
1996-10-25,3.4732833333333333,3.4732833333333333,3.3197666666666668,3.4157166666666665,70400,0
1996-10-28,3.377333333333333,3.4732833333333333,3.377333333333333,3.377333333333333,204102,0
1996-10-29,3.4157166666666665,3.4157166666666665,3.2238166666666666,3.3197666666666668,138701,0
1996-10-30,3.300583333333333,3.300583333333333,3.0895,3.1854333333333336,208702,0
1996-10-31,3.16625,3.3965333333333336,3.16625,3.3197666666666668,232502,0
1996-11-01,3.3197666666666668,3.454083333333333,3.2813833333333338,3.300583333333333,153201,0
1996-11-04,3.2813833333333338,3.300583333333333,3.0319333333333334,3.070316666666667,208102,0
1996-11-05,3.070316666666667,3.108683333333333,2.840033333333333,2.8976,332503,0
1996-11-06,2.8976,3.0127333333333333,2.8784166666666664,2.916783333333333,266602,0
1996-11-07,2.935983333333333,2.9743666666666666,2.8784166666666664,2.9743666666666666,242402,0
1996-11-08,2.955166666666667,2.9743666666666666,2.840033333333333,2.8592166666666667,152501,0
1996-11-11,2.840033333333333,2.8976,2.8208333333333333,2.8592166666666667,250902,0
1996-11-12,2.8976,2.8976,2.782466666666666,2.8208333333333333,93900,0
1996-11-13,2.8784166666666664,3.1854333333333336,2.840033333333333,3.1278666666666664,324603,0
1996-11-14,3.16625,3.3197666666666668,3.108683333333333,3.2238166666666666,297102,0
1996-11-15,3.2238166666666666,3.300583333333333,3.0319333333333334,3.070316666666667,159601,0
1996-11-18,3.0511166666666667,3.108683333333333,3.0127333333333333,3.0895,64800,0
1996-11-19,3.0511166666666667,3.2238166666666666,3.0319333333333334,3.1854333333333336,156301,0
1996-11-20,3.204633333333333,3.204633333333333,3.099083333333333,3.1182833333333337,56100,0
1996-11-21,3.147066666666667,3.377333333333333,3.0511166666666667,3.3197666666666668,416604,0
1996-11-22,3.377333333333333,3.53085,3.3389666666666664,3.377333333333333,143801,0
1996-11-25,3.4157166666666665,3.4157166666666665,3.3389666666666664,3.4157166666666665,39900,0
1996-11-26,3.4349000000000003,3.5500333333333334,3.4349000000000003,3.5116666666666667,166501,0
1996-11-27,3.53085,3.607616666666667,3.4924666666666666,3.607616666666667,113301,0
1996-11-29,3.588416666666667,3.7803166666666654,3.588416666666667,3.72275,119801,0
1996-12-02,3.684366666666667,4.048966666666667,3.6268,3.770716666666667,638006,0
1996-12-03,3.7803166666666654,3.914633333333333,3.7035666666666662,3.8378833333333335,807508,0
1996-12-04,3.8378833333333335,3.8762666666666665,3.684366666666667,3.732333333333333,646706,0
1996-12-05,3.8570666666666655,4.010583333333334,3.8378833333333335,3.9722166666666663,684506,0
1996-12-06,3.818683333333333,3.8570666666666655,3.72275,3.7803166666666654,328503,0
1996-12-09,3.8762666666666665,3.8762666666666665,3.5500333333333334,3.6268,443404,0
1996-12-10,3.665183333333333,3.741933333333333,3.3965333333333336,3.4157166666666665,329403,0
1996-12-11,3.35815,3.454083333333333,3.2238166666666666,3.2813833333333338,468804,0
1996-12-12,3.300583333333333,3.3389666666666664,3.147066666666667,3.147066666666667,357003,0
1996-12-13,3.1278666666666664,3.2430166666666667,3.108683333333333,3.2238166666666666,328103,0
1996-12-16,3.204633333333333,3.2430166666666667,3.070316666666667,3.108683333333333,216502,0
1996-12-17,3.070316666666667,3.070316666666667,2.8784166666666664,3.0127333333333333,386403,0
1996-12-18,3.108683333333333,3.2622,3.070316666666667,3.16625,468604,0
1996-12-19,3.204633333333333,3.300583333333333,3.1854333333333336,3.2813833333333338,162401,0
1996-12-20,3.3197666666666668,3.454083333333333,3.2622,3.3965333333333336,353503,0
1996-12-23,3.3389666666666664,3.4157166666666665,3.3197666666666668,3.35815,210902,0
1996-12-24,3.3389666666666664,3.4732833333333333,3.3389666666666664,3.4157166666666665,158301,0
1996-12-26,3.4732833333333333,3.665183333333333,3.3965333333333336,3.607616666666667,161301,0
1996-12-27,3.607616666666667,3.7803166666666654,3.5500333333333334,3.7803166666666654,471804,0
1996-12-30,3.761116666666666,3.818683333333333,3.588416666666667,3.6268,160001,0
1996-12-31,3.588416666666667,3.684366666666667,3.588416666666667,3.6459833333333336,107101,0
1997-01-02,3.6459833333333336,3.6459833333333336,3.377333333333333,3.454083333333333,192201,0
1997-01-03,3.4924666666666666,3.4924666666666666,3.2622,3.3197666666666668,243702,0
1997-01-06,3.3197666666666668,3.4732833333333333,3.3197666666666668,3.3965333333333336,210302,0
1997-01-07,3.35815,3.4157166666666665,3.1278666666666664,3.2238166666666666,174301,0
1997-01-08,3.2238166666666666,3.3197666666666668,3.2238166666666666,3.2813833333333338,91800,0
1997-01-09,3.300583333333333,3.35815,3.2622,3.2622,147601,0
1997-01-10,3.204633333333333,3.300583333333333,3.0511166666666667,3.108683333333333,222802,0
1997-01-13,3.147066666666667,3.2238166666666666,3.070316666666667,3.1278666666666664,264102,0
1997-01-14,3.16625,3.2430166666666667,3.147066666666667,3.2430166666666667,161701,0
1997-01-15,3.2622,3.377333333333333,3.204633333333333,3.2238166666666666,352703,0
1997-01-16,3.2430166666666667,3.4349000000000003,3.204633333333333,3.3965333333333336,458504,0
1997-01-17,3.4349000000000003,3.4924666666666666,3.35815,3.35815,303103,0
1997-01-20,3.3965333333333336,3.3965333333333336,3.2238166666666666,3.2622,155501,0
1997-01-21,3.2430166666666667,3.2622,3.137466666666666,3.147066666666667,80300,0
1997-01-22,3.16625,3.204633333333333,3.108683333333333,3.16625,112401,0
1997-01-23,3.16625,3.204633333333333,3.1278666666666664,3.147066666666667,196401,0
1997-01-24,3.204633333333333,3.3389666666666664,3.147066666666667,3.2813833333333338,206602,0
1997-01-27,3.2430166666666667,3.3389666666666664,3.2430166666666667,3.3389666666666664,160901,0
1997-01-28,3.4157166666666665,3.4732833333333333,3.3197666666666668,3.3389666666666664,214302,0
1997-01-29,3.3197666666666668,3.3389666666666664,3.2813833333333338,3.3197666666666668,107401,0
1997-01-30,3.3197666666666668,3.377333333333333,3.2430166666666667,3.3197666666666668,85500,0
1997-01-31,3.300583333333333,3.588416666666667,3.300583333333333,3.569233333333333,284602,0
1997-02-03,3.588416666666667,3.588416666666667,3.4732833333333333,3.5020666666666664,112601,0
1997-02-04,3.53085,3.53085,3.3965333333333336,3.4349000000000003,80700,0
1997-02-05,3.454083333333333,3.5116666666666667,3.35815,3.35815,208002,0
1997-02-06,3.3389666666666664,3.35815,3.2813833333333338,3.3197666666666668,34400,0
1997-02-07,3.35815,3.4157166666666665,3.3197666666666668,3.35815,35900,0
1997-02-10,3.300583333333333,3.454083333333333,3.2813833333333338,3.300583333333333,123701,0
1997-02-11,3.300583333333333,3.377333333333333,3.1278666666666664,3.2430166666666667,242902,0
1997-02-12,3.2430166666666667,3.3389666666666664,3.204633333333333,3.300583333333333,261602,0
1997-02-13,3.2813833333333338,3.4924666666666666,3.2238166666666666,3.4157166666666665,171601,0
1997-02-14,3.4924666666666666,3.53085,3.4349000000000003,3.4349000000000003,102201,0
1997-02-18,3.4732833333333333,3.4732833333333333,3.3389666666666664,3.4157166666666665,95100,0
1997-02-19,3.377333333333333,3.4157166666666665,3.377333333333333,3.4157166666666665,34600,0
1997-02-20,3.377333333333333,3.4349000000000003,3.3389666666666664,3.4349000000000003,229302,0
1997-02-21,3.53085,3.569233333333333,3.4349000000000003,3.53085,1512015,0
1997-02-24,3.5116666666666667,3.761116666666666,3.5116666666666667,3.741933333333333,1030010,0
1997-02-25,3.7803166666666654,3.7803166666666654,3.7035666666666662,3.7803166666666654,377503,0
1997-02-26,3.761116666666666,3.818683333333333,3.569233333333333,3.7035666666666662,246702,0
1997-02-27,3.7035666666666662,3.72275,3.6268,3.6459833333333336,120501,0
1997-02-28,3.6459833333333336,3.847483333333333,3.6459833333333336,3.818683333333333,853108,0
1997-03-03,3.8762666666666665,3.89545,3.665183333333333,3.732333333333333,443804,0
1997-03-04,3.7803166666666654,3.8378833333333335,3.741933333333333,3.7803166666666654,379003,0
1997-03-05,3.7995,3.7995,3.741933333333333,3.761116666666666,193801,0
1997-03-06,3.7803166666666654,3.818683333333333,3.741933333333333,3.7803166666666654,137101,0
1997-03-07,3.818683333333333,4.010583333333334,3.818683333333333,3.9914,997809,0
1997-03-10,4.106533333333333,4.471133333333333,4.010583333333334,4.43275,773607,0
1997-03-11,4.509516666666666,4.62465,4.451933333333334,4.62465,1278712,0
1997-03-12,4.7206,4.7206,4.451933333333334,4.451933333333334,658206,0
1997-03-13,4.356,4.490316666666667,4.3368166666666665,4.375183333333333,378103,0
1997-03-14,4.43275,4.490316666666667,4.2600500000000014,4.2984333333333336,340303,0
1997-03-17,4.221666666666667,4.279233333333333,4.106533333333333,4.144916666666666,460804,0
1997-03-18,4.1641,4.1641,4.0873333333333335,4.1641,204502,0
1997-03-19,4.106533333333333,4.1257166666666665,3.818683333333333,3.9722166666666663,277302,0
1997-03-20,3.9722166666666663,4.010583333333334,3.8570666666666655,3.914633333333333,385203,0
1997-03-21,3.9914,3.9914,3.8570666666666655,3.962616666666667,559605,0
1997-03-24,3.9914,4.048966666666667,3.953016666666666,3.9818,185001,0
1997-03-25,3.9914,4.048966666666667,3.953016666666666,3.9722166666666663,418104,0
1997-03-26,4.010583333333334,4.048966666666667,3.914633333333333,3.953016666666666,167501,0
1997-03-27,3.953016666666666,3.9914,3.89545,3.9338333333333337,64200,0
1997-03-31,3.9338333333333337,3.9338333333333337,3.636383333333333,3.655583333333333,315903,0
1997-04-01,3.6459833333333336,3.741933333333333,3.5116666666666667,3.5500333333333334,169001,0
1997-04-02,3.5500333333333334,3.5500333333333334,3.1854333333333336,3.2430166666666667,277202,0
1997-04-03,3.2622,3.2622,3.0511166666666667,3.0895,324003,0
1997-04-04,3.0511166666666667,3.3389666666666664,3.0319333333333334,3.2430166666666667,602306,0
1997-04-07,3.3389666666666664,3.7035666666666662,3.3197666666666668,3.4924666666666666,378903,0
1997-04-08,3.53085,3.741933333333333,3.4924666666666666,3.607616666666667,167901,0
1997-04-09,3.6268,3.684366666666667,3.4732833333333333,3.4924666666666666,95900,0
1997-04-10,3.4732833333333333,3.684366666666667,3.4732833333333333,3.6268,89500,0
1997-04-11,3.588416666666667,3.6459833333333336,3.1854333333333336,3.3389666666666664,535405,0
1997-04-14,3.3389666666666664,3.3389666666666664,3.070316666666667,3.1278666666666664,357503,0
1997-04-15,3.1278666666666664,3.2238166666666666,3.070316666666667,3.0895,259702,0
1997-04-16,3.1278666666666664,3.1278666666666664,2.62895,2.7632833333333333,1120511,0
1997-04-17,2.840033333333333,2.935983333333333,2.4178666666666664,2.494616666666667,1231112,0
1997-04-18,2.609766666666667,2.782466666666666,2.5138166666666666,2.7632833333333333,419104,0
1997-04-21,2.8208333333333333,2.8976,2.609766666666667,2.6865166666666664,212902,0
1997-04-22,2.6865166666666664,2.6865166666666664,2.533,2.5905666666666667,256402,0
1997-04-23,2.5905666666666667,2.80165,2.5905666666666667,2.7632833333333333,308003,0
1997-04-24,2.7632833333333333,2.782466666666666,2.648133333333333,2.7249,132601,0
1997-04-25,2.7632833333333333,2.782466666666666,2.6865166666666664,2.7632833333333333,132701,0
1997-04-28,2.782466666666666,2.782466666666666,2.609766666666667,2.609766666666667,345203,0
1997-04-29,2.7632833333333333,2.7632833333333333,2.62895,2.648133333333333,208402,0
1997-04-30,2.609766666666667,2.7632833333333333,2.5905666666666667,2.7249,259202,0
1997-05-01,2.7632833333333333,3.0127333333333333,2.7249,2.916783333333333,579505,0
1997-05-02,2.935983333333333,3.070316666666667,2.8976,3.0127333333333333,363203,0
1997-05-05,3.070316666666667,3.4732833333333333,3.0319333333333334,3.454083333333333,934309,0
1997-05-06,3.4349000000000003,3.569233333333333,3.108683333333333,3.3965333333333336,596905,0
1997-05-07,3.3965333333333336,3.4157166666666665,3.3197666666666668,3.377333333333333,167701,0
1997-05-08,3.377333333333333,3.454083333333333,3.3197666666666668,3.3389666666666664,257202,0
1997-05-09,3.3197666666666668,3.3389666666666664,3.16625,3.2430166666666667,212702,0
1997-05-12,3.2622,3.4157166666666665,3.2238166666666666,3.35815,297402,0
1997-05-13,3.3965333333333336,3.3965333333333336,3.3389666666666664,3.35815,147601,0
1997-05-14,3.3965333333333336,3.4157166666666665,3.147066666666667,3.3389666666666664,200702,0
1997-05-15,3.35815,3.4732833333333333,3.3197666666666668,3.3389666666666664,127001,0
1997-05-16,3.3965333333333336,3.3965333333333336,3.3197666666666668,3.377333333333333,219702,0
1997-05-19,3.377333333333333,3.3965333333333336,3.3197666666666668,3.377333333333333,66200,0
1997-05-20,3.3965333333333336,3.4157166666666665,3.3389666666666664,3.3965333333333336,192801,0
1997-05-21,3.454083333333333,3.4924666666666666,3.3965333333333336,3.454083333333333,720107,0
