Date,Open,High,Low,Close,Volume,openinterest
1985-09-24,0.07532991071428571,0.07700982142857142,0.07310982142857142,0.07365982142857143,393300,0
1985-09-25,0.07365982142857143,0.07365982142857143,0.06975982142857143,0.07087008928571427,466500,0
1985-09-26,0.07030982142857142,0.07142991071428571,0.07030982142857142,0.07087008928571427,238800,0
1985-09-27,0.07087008928571427,0.07142991071428571,0.07030982142857142,0.07087008928571427,30800,0
1985-09-30,0.07030982142857142,0.07142991071428571,0.06975982142857143,0.07030982142857142,163600,0
1985-10-01,0.07030982142857142,0.07087008928571427,0.06864017857142858,0.07030982142857142,394400,0
1985-10-02,0.07087008928571427,0.07087008928571427,0.0692,0.06975982142857143,96000,0
1985-10-03,0.0692,0.06975982142857143,0.06864017857142858,0.0692,218400,0
1985-10-04,0.06864017857142858,0.0692,0.06695982142857143,0.06695982142857143,310400,0
1985-10-07,0.06752008928571428,0.06807991071428572,0.06640982142857142,0.06695982142857143,410400,0
1985-10-08,0.06640982142857142,0.06752991071428571,0.06585,0.06752991071428571,388300,0
1985-10-09,0.06695982142857143,0.06807991071428572,0.06640982142857142,0.06695982142857143,369700,0
1985-10-10,0.06640982142857142,0.07142991071428571,0.06472991071428573,0.07087008928571427,1168501,0
1985-10-11,0.07030982142857142,0.07254017857142858,0.06975982142857143,0.07142991071428571,528100,0
1985-10-14,0.07087008928571427,0.07422008928571429,0.07030982142857142,0.07422008928571429,692800,0
1985-10-15,0.07532991071428571,0.07645982142857143,0.07422008928571429,0.07589017857142857,1312001,0
1985-10-16,0.07589017857142857,0.08092008928571429,0.07589017857142857,0.08035982142857143,1287701,0
1985-10-17,0.08425982142857143,0.08537991071428573,0.08092008928571429,0.0814700892857143,1554401,0
1985-10-18,0.08202991071428571,0.08204017857142856,0.07869017857142857,0.07924017857142858,1028701,0
1985-10-21,0.07867991071428572,0.07924017857142858,0.07700982142857142,0.07700982142857142,530700,0
1985-10-22,0.07757008928571428,0.0814700892857143,0.07700982142857142,0.08035982142857143,1895301,0
1985-10-23,0.08035982142857143,0.08259017857142857,0.0798,0.08035982142857143,662400,0
1985-10-24,0.08204017857142856,0.08427008928571429,0.0798,0.08204017857142856,217090,0
1985-10-25,0.0814700892857143,0.08204017857142856,0.0798,0.08035982142857143,282500,0
1985-10-28,0.0798,0.08092008928571429,0.07924017857142858,0.08035982142857143,265500,0
1985-10-29,0.0798,0.08035982142857143,0.0798,0.0798,584300,0
1985-10-30,0.0798,0.08482008928571429,0.0798,0.08482008928571429,1011501,0
1985-10-31,0.08482008928571429,0.08594017857142856,0.08259017857142857,0.08314999999999999,692300,0
1985-11-01,0.08259017857142857,0.08482008928571429,0.08259017857142857,0.08314999999999999,413200,0
1985-11-04,0.08370982142857142,0.08537991071428573,0.08314999999999999,0.08370982142857142,695200,0
1985-11-05,0.08482008928571429,0.08537991071428573,0.08204017857142856,0.08314999999999999,480100,0
1985-11-06,0.08370982142857142,0.08650000000000001,0.08314999999999999,0.08594017857142856,894900,0
1985-11-07,0.08650000000000001,0.08872991071428571,0.08482008928571429,0.08762008928571427,1415801,0
1985-11-08,0.08817008928571428,0.09262991071428572,0.08762008928571427,0.09152008928571427,1313001,0
1985-11-11,0.09207991071428573,0.09262991071428572,0.08929017857142857,0.08929017857142857,798100,0
1985-11-12,0.08984017857142856,0.0904,0.08872991071428571,0.08872991071428571,775200,0
1985-11-13,0.08872991071428571,0.08872991071428571,0.08594017857142856,0.08650000000000001,453400,0
1985-11-14,0.08650000000000001,0.08985,0.08650000000000001,0.08929017857142857,622800,0
1985-11-15,0.08929017857142857,0.0904,0.08817008928571428,0.08872991071428571,364200,0
1985-11-18,0.08817008928571428,0.08929017857142857,0.08817008928571428,0.08872991071428571,288200,0
1985-11-19,0.08817008928571428,0.08929017857142857,0.08482008928571429,0.08594017857142856,421100,0
1985-11-20,0.08594017857142856,0.08650000000000001,0.08370982142857142,0.08482008928571429,442300,0
1985-11-21,0.08482008928571429,0.08594017857142856,0.08427008928571429,0.08482008928571429,459600,0
1985-11-22,0.08427008928571429,0.08594017857142856,0.08427008928571429,0.08482008928571429,574800,0
1985-11-25,0.08482008928571429,0.08594017857142856,0.08482008928571429,0.08537991071428573,433900,0
1985-11-26,0.08482008928571429,0.08704999999999999,0.08482008928571429,0.08650000000000001,734200,0
1985-11-27,0.08594017857142856,0.08985,0.08594017857142856,0.08929017857142857,855900,0
1985-11-29,0.08929017857142857,0.08985,0.08872991071428571,0.08985,442100,0
1985-12-02,0.08984017857142856,0.0904,0.08929017857142857,0.0904,447300,0
1985-12-03,0.0904,0.09095982142857142,0.08929017857142857,0.08985,692300,0
1985-12-04,0.08985,0.09207991071428573,0.08985,0.09152008928571427,737100,0
1985-12-05,0.09095982142857142,0.09262991071428572,0.08929017857142857,0.08985,558700,0
1985-12-06,0.08984017857142856,0.08985,0.08762008928571427,0.08817008928571428,292200,0
1985-12-09,0.08872991071428571,0.08929017857142857,0.08594017857142856,0.08650000000000001,624400,0
1985-12-10,0.08594017857142856,0.08762008928571427,0.08594017857142856,0.08704999999999999,896900,0
1985-12-11,0.08704999999999999,0.08985,0.08704999999999999,0.08817008928571428,1060801,0
1985-12-12,0.08929017857142857,0.0904,0.08872991071428571,0.08929017857142857,559200,0
1985-12-13,0.08817008928571428,0.0904,0.08817008928571428,0.08929017857142857,1121201,0
1985-12-16,0.08929017857142857,0.09487008928571428,0.08929017857142857,0.0932,1289801,0
1985-12-17,0.09319017857142856,0.09375,0.09095982142857142,0.09207991071428573,486900,0
1985-12-18,0.09597991071428573,0.10212008928571427,0.09542991071428572,0.09932991071428572,2499102,0
1985-12-19,0.09877991071428573,0.10155982142857144,0.09877991071428573,0.10045,1205901,0
1985-12-20,0.09989017857142857,0.10155982142857144,0.09932991071428572,0.09989017857142857,919800,0
1985-12-23,0.09989017857142857,0.10045,0.09654017857142858,0.09765982142857144,639400,0
1985-12-24,0.09820982142857143,0.09820982142857143,0.09654017857142858,0.0971,288400,0
1985-12-26,0.09765982142857144,0.09820982142857143,0.09654017857142858,0.0971,204700,0
1985-12-27,0.09765982142857144,0.10100982142857144,0.0971,0.09989017857142857,548600,0
1985-12-30,0.09989017857142857,0.10100982142857144,0.09877991071428573,0.09932991071428572,480700,0
1985-12-31,0.09932991071428572,0.09989017857142857,0.09820982142857143,0.09820982142857143,389500,0
1986-01-02,0.09877008928571428,0.09932991071428572,0.0971,0.09932991071428572,524200,0
1986-01-03,0.09989017857142857,0.09989017857142857,0.09877991071428573,0.09989017857142857,81090,0
1986-01-06,0.09989017857142857,0.09989017857142857,0.09765982142857144,0.09932991071428572,826100,0
1986-01-07,0.09932991071428572,0.10267991071428573,0.09877991071428573,0.10267991071428573,2100602,0
1986-01-08,0.10267991071428573,0.10490982142857144,0.10155982142857144,0.10212008928571427,2712502,0
1986-01-09,0.10155982142857144,0.10267991071428573,0.09765982142857144,0.10100982142857144,1996601,0
1986-01-10,0.10155982142857144,0.10324017857142856,0.10100982142857144,0.10155982142857144,684100,0
1986-01-13,0.10155982142857144,0.10324017857142856,0.10045,0.10267991071428573,961700,0
1986-01-14,0.10435,0.1060299107142857,0.10045,0.10379017857142857,1217401,0
1986-01-15,0.10379017857142857,0.10714017857142856,0.10324017857142856,0.10659017857142858,1890501,0
1986-01-16,0.10937008928571428,0.11049017857142858,0.10659017857142858,0.10937008928571428,2387102,0
1986-01-17,0.10714017857142856,0.11049017857142858,0.10659017857142858,0.10714017857142856,1541701,0
1986-01-20,0.10657991071428573,0.10714017857142856,0.10435982142857143,0.10659017857142858,568800,0
1986-01-21,0.10657991071428573,0.10770982142857144,0.1060299107142857,0.10714017857142856,678400,0
1986-01-22,0.1077,0.10770982142857144,0.09989017857142857,0.10435982142857143,638400,0
1986-01-23,0.10267991071428573,0.10490982142857144,0.10155982142857144,0.10267991071428573,698300,0
1986-01-24,0.10267991071428573,0.10435982142857143,0.10100982142857144,0.10100982142857144,499900,0
1986-01-27,0.101,0.10155982142857144,0.09820982142857143,0.09877991071428573,1739201,0
1986-01-28,0.09877008928571428,0.09989017857142857,0.09820982142857143,0.09932991071428572,992400,0
1986-01-29,0.09989017857142857,0.10882008928571428,0.09820982142857143,0.10547008928571427,2632002,0
1986-01-30,0.10267991071428573,0.10490982142857144,0.10212008928571427,0.10267991071428573,1057501,0
1986-01-31,0.10212008928571427,0.10379017857142857,0.10212008928571427,0.10324017857142856,659400,0
1986-02-03,0.10212008928571427,0.10714017857142856,0.10212008928571427,0.10659017857142858,1562601,0
1986-02-04,0.10714017857142856,0.10882008928571428,0.1060299107142857,0.1060299107142857,1161501,0
1986-02-05,0.10657991071428573,0.10659017857142858,0.10490982142857144,0.1060299107142857,880200,0
1986-02-06,0.10547008928571427,0.10825982142857142,0.10547008928571427,0.10770982142857144,599200,0
1986-02-07,0.10714017857142856,0.10770982142857144,0.10490982142857144,0.10714017857142856,577700,0
1986-02-10,0.1077,0.10937008928571428,0.1060299107142857,0.10659017857142858,499300,0
1986-02-11,0.10657991071428573,0.10714017857142856,0.10490982142857144,0.10659017857142858,685100,0
1986-02-12,0.1060299107142857,0.10714017857142856,0.1060299107142857,0.10714017857142856,594000,0
1986-02-13,0.10657991071428573,0.10714017857142856,0.1060299107142857,0.10659017857142858,488300,0
1986-02-14,0.10714017857142856,0.10770982142857144,0.1060299107142857,0.1060299107142857,613900,0
1986-02-18,0.1060299107142857,0.10714017857142856,0.10379017857142857,0.10659017857142858,661200,0
1986-02-19,0.11160982142857144,0.11384017857142854,0.10659017857142858,0.11160982142857144,605690,0
1986-02-20,0.11160982142857144,0.11329017857142855,0.11105,0.11217008928571427,615700,0
1986-02-21,0.1127200892857143,0.11495982142857145,0.11217008928571427,0.1127200892857143,844100,0
1986-02-24,0.11327991071428573,0.11495982142857145,0.11160982142857144,0.11495982142857145,1103201,0
1986-02-25,0.11495982142857145,0.11775,0.11217008928571427,0.11775,1003301,0
1986-02-26,0.11775,0.11942008928571428,0.11607008928571427,0.11607008928571427,735400,0
1986-02-27,0.11662991071428573,0.11662991071428573,0.11384017857142854,0.1144,482700,0
1986-02-28,0.11550982142857145,0.11552008928571428,0.11105,0.11160982142857144,558600,0
1986-03-03,0.11160982142857144,0.11217008928571427,0.10937008928571428,0.10994017857142856,485800,0
1986-03-04,0.10937008928571428,0.11160982142857144,0.10937008928571428,0.10994017857142856,397800,0
1986-03-05,0.10992991071428572,0.11384017857142854,0.10825982142857142,0.1127200892857143,790300,0
1986-03-06,0.11384017857142854,0.11495982142857145,0.11217008928571427,0.11329017857142855,452400,0
1986-03-07,0.1127200892857143,0.11329017857142855,0.11049017857142858,0.11049017857142858,429400,0
1986-03-10,0.11049017857142858,0.11105,0.10994017857142856,0.10994017857142856,337000,0
1986-03-11,0.11049017857142858,0.11105,0.10937008928571428,0.11105,460100,0
1986-03-12,0.11105,0.11217008928571427,0.11049017857142858,0.11049017857142858,382500,0
1986-03-13,0.11105,0.11160982142857144,0.10882008928571428,0.11049017857142858,517700,0
1986-03-14,0.11049017857142858,0.11719017857142855,0.11049017857142858,0.11662991071428573,1718101,0
1986-03-17,0.11550982142857145,0.11607008928571427,0.11329017857142855,0.11607008928571427,530000,0
1986-03-18,0.11552008928571428,0.12165,0.11552008928571428,0.11997991071428572,1113201,0
1986-03-19,0.11997991071428572,0.12165,0.11775,0.1183,847700,0
1986-03-20,0.125,0.13225982142857146,0.125,0.1261200892857143,4036304,0
1986-03-21,0.12667008928571427,0.12835,0.12277008928571427,0.12332991071428573,1162401,0
1986-03-24,0.12277008928571427,0.12332991071428573,0.11775,0.11942008928571428,1313901,0
1986-03-25,0.11942008928571428,0.12445,0.11942008928571428,0.12445,1254801,0
1986-03-26,0.12445,0.12835,0.12445,0.1261200892857143,991700,0
1986-03-27,0.12667008928571427,0.12945982142857146,0.1261200892857143,0.1261200892857143,977700,0
1986-03-31,0.1261200892857143,0.12722991071428572,0.125,0.1261200892857143,838400,0
1986-04-01,0.12555982142857142,0.1261200892857143,0.12054017857142857,0.12165,994300,0
1986-04-02,0.12109017857142855,0.12220982142857142,0.11719017857142855,0.12165,1452201,0
1986-04-03,0.12220982142857142,0.12332991071428573,0.11997991071428572,0.12054017857142857,942300,0
1986-04-04,0.12054017857142857,0.12054017857142857,0.11887008928571427,0.11942008928571428,562300,0
1986-04-07,0.11942008928571428,0.12277008928571427,0.11719017857142855,0.12165,536300,0
1986-04-08,0.12165,0.12387991071428572,0.12165,0.12332991071428573,862600,0
1986-04-09,0.12332991071428573,0.12387991071428572,0.11997991071428572,0.1211,604100,0
1986-04-10,0.11997991071428572,0.12220982142857142,0.11997991071428572,0.12165,491000,0
1986-04-11,0.12165,0.12277008928571427,0.12054017857142857,0.12054017857142857,337800,0
1986-04-14,0.12054017857142857,0.12165,0.11942008928571428,0.11997991071428572,379300,0
1986-04-15,0.11997991071428572,0.12277008928571427,0.11997991071428572,0.12220982142857142,586600,0
1986-04-16,0.12332991071428573,0.12722991071428572,0.12220982142857142,0.1261200892857143,941200,0
1986-04-17,0.1261200892857143,0.1300299107142857,0.125,0.12945982142857146,1205801,0
1986-04-18,0.1300200892857143,0.13337008928571428,0.12835,0.13280982142857142,1105701,0
1986-04-21,0.1344901785714286,0.13727991071428572,0.13337008928571428,0.13560982142857142,1221201,0
1986-04-22,0.13615982142857144,0.13950982142857146,0.13225982142857146,0.13337008928571428,1463701,0
1986-04-23,0.13280982142857142,0.13560982142857142,0.13114017857142854,0.13225982142857146,1167301,0
1986-04-24,0.13225,0.1406200892857143,0.1317,0.14007008928571427,2046302,0
1986-04-25,0.14117991071428573,0.14565,0.14007008928571427,0.14397008928571428,1165501,0
1986-04-28,0.14397008928571428,0.14620982142857142,0.14174017857142854,0.14285982142857145,649700,0
1986-04-29,0.1434200892857143,0.14397008928571428,0.1389598214285714,0.13950982142857146,592400,0
1986-04-30,0.14007008928571427,0.14119017857142854,0.13504017857142855,0.13504017857142855,615100,0
1986-05-01,0.1339299107142857,0.13504017857142855,0.13280982142857142,0.13504017857142855,1151501,0
1986-05-02,0.1344901785714286,0.13839017857142855,0.1344901785714286,0.13615982142857144,417800,0
1986-05-05,0.13727991071428572,0.14509017857142856,0.13615982142857144,0.1434200892857143,666700,0
1986-05-06,0.14397008928571428,0.14844017857142858,0.14397008928571428,0.14565,975600,0
1986-05-07,0.14565,0.14677008928571428,0.13950982142857146,0.1406200892857143,887500,0
1986-05-08,0.14117991071428573,0.14787991071428572,0.1406200892857143,0.14732008928571427,1041801,0
1986-05-09,0.14732008928571427,0.15012008928571427,0.14620982142857142,0.149,993300,0
1986-05-12,0.14955000000000002,0.16350982142857146,0.14844017857142858,0.16239017857142854,1787601,0
1986-05-13,0.16239017857142854,0.16294999999999998,0.1573700892857143,0.16070982142857146,2106102,0
1986-05-14,0.16127008928571426,0.16685982142857145,0.16070982142857146,0.16462008928571428,2156202,0
1986-05-15,0.16462008928571428,0.16517991071428573,0.15904017857142858,0.16070982142857146,993500,0
1986-05-16,0.1601598214285714,0.1618299107142857,0.15680982142857142,0.16070982142857146,1425201,0
1986-05-19,0.16127008928571426,0.16294999999999998,0.15847991071428572,0.15904017857142858,935300,0
1986-05-20,0.15847991071428572,0.15904017857142858,0.1529,0.15792991071428572,1097301,0
1986-05-21,0.15847991071428572,0.16629017857142858,0.15625,0.16517991071428573,1547901,0
1986-05-22,0.16517991071428573,0.16740982142857144,0.1596,0.16405982142857142,984400,0
1986-05-23,0.1635,0.16574017857142856,0.16239017857142854,0.16517991071428573,624300,0
1986-05-27,0.16462008928571428,0.16517991071428573,0.16239017857142854,0.16462008928571428,377900,0
1986-05-28,0.16462008928571428,0.16740982142857144,0.16405982142857142,0.16629017857142858,924700,0
1986-05-29,0.16574017857142856,0.16629017857142858,0.16294999999999998,0.16517991071428573,452800,0
1986-05-30,0.16462008928571428,0.16629017857142858,0.16294999999999998,0.16517991071428573,568900,0
1986-06-02,0.16517991071428573,0.16685982142857145,0.16405982142857142,0.16574017857142856,889500,0
1986-06-03,0.16629017857142858,0.17020982142857144,0.16574017857142856,0.16909017857142855,1454901,0
1986-06-04,0.16964017857142855,0.17355,0.16852991071428572,0.17299017857142854,1342201,0
1986-06-05,0.17355,0.1746700892857143,0.1718700892857143,0.17355,660200,0
1986-06-06,0.17299017857142854,0.17355,0.16740982142857144,0.16852991071428572,791800,0
1986-06-09,0.1679700892857143,0.16909017857142855,0.1601598214285714,0.16070982142857146,1102801,0
1986-06-10,0.1596,0.16070982142857146,0.15680982142857142,0.16070982142857146,1102201,0
1986-06-11,0.16070982142857146,0.1618299107142857,0.15847991071428572,0.1612799107142857,834200,0
1986-06-12,0.1618299107142857,0.16239017857142854,0.16070982142857146,0.16070982142857146,576300,0
1986-06-13,0.16070982142857146,0.16239017857142854,0.1573700892857143,0.16239017857142854,638400,0
1986-06-16,0.1618299107142857,0.16462008928571428,0.15904017857142858,0.1601598214285714,775000,0
1986-06-17,0.1596,0.16070982142857146,0.15179017857142854,0.1529,991300,0
1986-06-18,0.1529,0.1551299107142857,0.14509017857142856,0.1529,1918101,0
1986-06-19,0.1523401785714286,0.1596,0.15122991071428574,0.15625,1538601,0
1986-06-20,0.15625,0.1612799107142857,0.15625,0.16070982142857146,720100,0
1986-06-23,0.1601598214285714,0.1618299107142857,0.15457991071428573,0.1551299107142857,519300,0
1986-06-24,0.1551299107142857,0.15680982142857142,0.15345982142857142,0.1557,633900,0
1986-06-25,0.1573700892857143,0.16070982142857146,0.15625,0.1601598214285714,589200,0
1986-06-26,0.1601598214285714,0.16239017857142854,0.15847991071428572,0.1618299107142857,522000,0
1986-06-27,0.16127008928571426,0.16405982142857142,0.15847991071428572,0.1601598214285714,224100,0
1986-06-30,0.16070982142857146,0.1618299107142857,0.1596,0.1601598214285714,315900,0
1986-07-01,0.16070982142857146,0.1612799107142857,0.1551299107142857,0.15792991071428572,391600,0
1986-07-02,0.15792991071428572,0.1618299107142857,0.15792991071428572,0.1612799107142857,646600,0
1986-07-03,0.16070982142857146,0.16852991071428572,0.15904017857142858,0.1679700892857143,808800,0
1986-07-07,0.1679700892857143,0.16852991071428572,0.15792991071428572,0.15904017857142858,811700,0
1986-07-08,0.15680982142857142,0.1573700892857143,0.15235,0.1529,1221801,0
1986-07-09,0.1529,0.1551299107142857,0.15179017857142854,0.15457991071428573,1636301,0
1986-07-10,0.1551299107142857,0.15792991071428572,0.15457991071428573,0.15792991071428572,931100,0
1986-07-11,0.15792008928571427,0.16852991071428572,0.1573700892857143,0.16574017857142856,1000001,0
1986-07-14,0.16574017857142856,0.16685982142857145,0.1618299107142857,0.1618299107142857,1060701,0
1986-07-15,0.15625,0.1618299107142857,0.1529,0.1557,1338201,0
1986-07-16,0.15847991071428572,0.15904017857142858,0.14620982142857142,0.14955000000000002,2413302,0
1986-07-17,0.14955000000000002,0.1506700892857143,0.1434200892857143,0.14397008928571428,1126301,0
1986-07-18,0.14397008928571428,0.14509017857142856,0.13950982142857146,0.14174017857142854,1384501,0
1986-07-21,0.14732008928571427,0.1506700892857143,0.14620982142857142,0.14955000000000002,1029801,0
1986-07-22,0.14955000000000002,0.15457991071428573,0.14844017857142858,0.15457991071428573,1070801,0
1986-07-23,0.15457991071428573,0.15457991071428573,0.15235,0.15235,801300,0
1986-07-24,0.1529,0.15345982142857142,0.14732008928571427,0.14787991071428572,645400,0
1986-07-25,0.14787991071428572,0.15179017857142854,0.14732008928571427,0.15179017857142854,970800,0
1986-07-28,0.15122991071428574,0.15179017857142854,0.14397008928571428,0.1445401785714286,1106801,0
1986-07-29,0.14397008928571428,0.14397008928571428,0.13727991071428572,0.13950982142857146,2669702,0
1986-07-30,0.13950982142857146,0.1406200892857143,0.1339299107142857,0.13615982142857144,1146801,0
1986-07-31,0.13615982142857144,0.1406200892857143,0.13615982142857144,0.13950982142857146,1262401,0
1986-08-01,0.1389598214285714,0.14174017857142854,0.1389598214285714,0.14007008928571427,670000,0
1986-08-04,0.13950982142857146,0.1406200892857143,0.13672008928571427,0.1406200892857143,581100,0
1986-08-05,0.14117991071428573,0.1445401785714286,0.1406200892857143,0.1434200892857143,526300,0
1986-08-06,0.1434200892857143,0.1434200892857143,0.13839017857142855,0.1389598214285714,826800,0
1986-08-07,0.1389598214285714,0.14565,0.1389598214285714,0.14174017857142854,774100,0
1986-08-08,0.1423,0.1445401785714286,0.14119017857142854,0.14119017857142854,491700,0
1986-08-11,0.1423,0.14955000000000002,0.14174017857142854,0.14955000000000002,818900,0
1986-08-12,0.149,0.15345982142857142,0.149,0.1529,1092701,0
1986-08-13,0.1529,0.1618299107142857,0.1529,0.16070982142857146,2034602,0
1986-08-14,0.16070982142857146,0.16517991071428573,0.16070982142857146,0.16070982142857146,32300,0
1986-08-15,0.16127008928571426,0.16294999999999998,0.15904017857142858,0.1596,612400,0
1986-08-18,0.1596,0.1601598214285714,0.15625,0.15792991071428572,657800,0
1986-08-19,0.15680982142857142,0.15847991071428572,0.15457991071428573,0.15792991071428572,615100,0
1986-08-20,0.1573700892857143,0.16294999999999998,0.1573700892857143,0.1618299107142857,764800,0
1986-08-21,0.16127008928571426,0.16239017857142854,0.1596,0.1596,869000,0
1986-08-22,0.1601598214285714,0.16350982142857146,0.1601598214285714,0.1618299107142857,516600,0
1986-08-25,0.16294999999999998,0.16462008928571428,0.16239017857142854,0.16239017857142854,564300,0
1986-08-26,0.16239017857142854,0.16462008928571428,0.16239017857142854,0.16350982142857146,585900,0
1986-08-27,0.1635,0.16517991071428573,0.1618299107142857,0.16517991071428573,656400,0
1986-08-28,0.16517991071428573,0.16964017857142855,0.16462008928571428,0.16852991071428572,980800,0
1986-08-29,0.1679700892857143,0.16964017857142855,0.16462008928571428,0.16517991071428573,603700,0
1986-09-02,0.1551299107142857,0.16574017857142856,0.1551299107142857,0.1551299107142857,1047501,0
1986-09-03,0.1551299107142857,0.1557,0.15235,0.1551299107142857,524500,0
1986-09-04,0.15625,0.15847991071428572,0.1551299107142857,0.15847991071428572,887500,0
1986-09-05,0.15904017857142858,0.1601598214285714,0.15625,0.15680982142857142,439700,0
1986-09-08,0.15625,0.15625,0.15012008928571427,0.1551299107142857,563400,0
1986-09-09,0.15457991071428573,0.16070982142857146,0.15457991071428573,0.1596,673100,0
1986-09-10,0.15904017857142858,0.1601598214285714,0.1551299107142857,0.15625,337800,0
1986-09-11,0.15457991071428573,0.1551299107142857,0.14509017857142856,0.14565,599800,0
1986-09-12,0.14174017857142854,0.14620982142857142,0.14174017857142854,0.14174017857142854,1022001,0
1986-09-15,0.14397008928571428,0.14787991071428572,0.14285982142857145,0.14787991071428572,994300,0
1986-09-16,0.14787991071428572,0.15680982142857142,0.14509017857142856,0.1557,1109201,0
1986-09-17,0.15569017857142858,0.15625,0.1529,0.1529,521700,0
1986-09-18,0.1529,0.15402008928571428,0.1506700892857143,0.15179017857142854,442100,0
1986-09-19,0.1506700892857143,0.15122991071428574,0.14844017857142858,0.15012008928571427,569700,0
1986-09-22,0.14955000000000002,0.15792991071428572,0.14955000000000002,0.1573700892857143,1073301,0
1986-09-23,0.1573700892857143,0.1618299107142857,0.15680982142857142,0.1612799107142857,1510301,0
1986-09-24,0.16127008928571426,0.16239017857142854,0.15179017857142854,0.15680982142857142,789600,0
1986-09-25,0.15680982142857142,0.1573700892857143,0.15012008928571427,0.15402008928571428,838400,0
1986-09-26,0.1523401785714286,0.15345982142857142,0.15122991071428574,0.1529,312600,0
1986-09-29,0.15010982142857146,0.15122991071428574,0.14119017857142854,0.14509017857142856,932800,0
1986-09-30,0.14675982142857144,0.15122991071428574,0.14565,0.14955000000000002,807100,0
1986-10-01,0.149,0.15402008928571428,0.149,0.15235,618700,0
1986-10-02,0.1506700892857143,0.15345982142857142,0.14955000000000002,0.15235,423300,0
1986-10-03,0.15345982142857142,0.1551299107142857,0.149,0.1506700892857143,619400,0
1986-10-06,0.1506700892857143,0.1529,0.15012008928571427,0.15235,421900,0
1986-10-07,0.15179017857142854,0.15235,0.14677008928571428,0.14732008928571427,571400,0
1986-10-08,0.14675982142857144,0.14732008928571427,0.14397008928571428,0.14620982142857142,498100,0
1986-10-09,0.14620982142857142,0.14844017857142858,0.14565,0.14732008928571427,348000,0
1986-10-10,0.14675982142857144,0.149,0.1445401785714286,0.14844017857142858,261300,0
1986-10-13,0.14787991071428572,0.15457991071428573,0.14732008928571427,0.15457991071428573,445000,0
1986-10-14,0.15457991071428573,0.1573700892857143,0.1506700892857143,0.15179017857142854,889900,0
1986-10-15,0.14955000000000002,0.14955000000000002,0.14620982142857142,0.149,917000,0
1986-10-16,0.15012008928571427,0.15122991071428574,0.14844017857142858,0.15012008928571427,606100,0
1986-10-17,0.1506700892857143,0.15179017857142854,0.149,0.15012008928571427,678000,0
1986-10-20,0.14955000000000002,0.15012008928571427,0.14677008928571428,0.14677008928571428,665100,0
1986-10-21,0.14732008928571427,0.14732008928571427,0.14565,0.14620982142857142,507700,0
1986-10-22,0.14620982142857142,0.14677008928571428,0.14397008928571428,0.14509017857142856,421800,0
1986-10-23,0.14509017857142856,0.14787991071428572,0.14509017857142856,0.14787991071428572,549700,0
1986-10-24,0.14787991071428572,0.14844017857142858,0.14620982142857142,0.14732008928571427,336300,0
1986-10-27,0.14955000000000002,0.15179017857142854,0.14844017857142858,0.15179017857142854,675000,0
1986-10-28,0.15179017857142854,0.15235,0.14732008928571427,0.149,635000,0
1986-10-29,0.14955000000000002,0.14955000000000002,0.14787991071428572,0.149,381400,0
1986-10-30,0.14955000000000002,0.1551299107142857,0.149,0.1529,1319901,0
1986-10-31,0.1529,0.1557,0.1529,0.15457991071428573,541500,0
1986-11-03,0.1551299107142857,0.15680982142857142,0.15457991071428573,0.15625,677800,0
1986-11-04,0.15569017857142858,0.1601598214285714,0.15122991071428574,0.1596,1101601,0
1986-11-05,0.1596,0.16574017857142856,0.15847991071428572,0.16517991071428573,2798802,0
1986-11-06,0.1635,0.16462008928571428,0.1596,0.1612799107142857,1481901,0
1986-11-07,0.16070982142857146,0.1612799107142857,0.1557,0.1596,639100,0
1986-11-10,0.1601598214285714,0.1601598214285714,0.15680982142857142,0.15792991071428572,472700,0
1986-11-11,0.15847991071428572,0.1596,0.1573700892857143,0.15847991071428572,224000,0
1986-11-12,0.1596,0.16350982142857146,0.15904017857142858,0.16350982142857146,584800,0
1986-11-13,0.16294999999999998,0.16294999999999998,0.15847991071428572,0.15847991071428572,613900,0
1986-11-14,0.15847991071428572,0.15847991071428572,0.1557,0.1573700892857143,603200,0
1986-11-17,0.1573700892857143,0.16517991071428573,0.15625,0.16239017857142854,632500,0
1986-11-18,0.16239017857142854,0.16405982142857142,0.15680982142857142,0.15792991071428572,759200,0
1986-11-19,0.15680982142857142,0.1573700892857143,0.15402008928571428,0.15625,1358201,0
1986-11-20,0.1557,0.15792991071428572,0.1557,0.1573700892857143,1323601,0
1986-11-21,0.1573700892857143,0.1618299107142857,0.15680982142857142,0.16070982142857146,1281101,0
1986-11-24,0.16964017857142855,0.17020982142857144,0.16070982142857146,0.16964017857142855,689490,0
1986-11-25,0.16964017857142855,0.18025,0.16964017857142855,0.17969017857142858,3795103,0
1986-11-26,0.1808,0.18415,0.17857008928571427,0.1808,261990,0
1986-11-28,0.1808,0.18137008928571427,0.1769,0.17857008928571427,984600,0
1986-12-01,0.17857008928571427,0.17912991071428572,0.1746700892857143,0.17912991071428572,1348901,0
1986-12-02,0.1808,0.1863799107142857,0.17857008928571427,0.18527008928571428,1651601,0
1986-12-03,0.18582991071428573,0.19195982142857146,0.18527008928571428,0.19085,1508401,0
1986-12-04,0.19029017857142855,0.19085,0.1875,0.1897299107142857,1208501,0
1986-12-05,0.19029017857142855,0.19530982142857145,0.1897299107142857,0.19530982142857145,1174201,0
