Date,Open,High,Low,Close,Volume,openinterest
1995-10-09,5.98575,6.059275,5.98575,6.044575,270100,0
1995-10-10,6.029875,6.059275,6.0004625,6.029875,192700,0
1995-10-11,6.0004625,6.0151625,5.9563375,6.0004625,157800,0
1995-10-12,5.9710375,5.98575,5.8975125,5.98575,74500,0
1995-10-13,5.98575,6.029875,5.926925,5.9563375,142400,0
1995-10-16,5.9710375,5.9710375,5.6769,5.6769,283600,0
1995-10-17,5.706325,5.77985,5.500425,5.7504375,306200,0
1995-10-18,5.77985,5.7945625,5.603375,5.706325,363700,0
1995-10-19,5.6622,5.6769,5.55925,5.6474875,131000,0
1995-10-20,5.603375,5.721025,5.603375,5.632775,147500,0
1995-10-23,5.603375,5.6474875,5.57395,5.632775,192600,0
1995-10-24,5.632775,5.6622,5.57395,5.57395,151500,0
1995-10-25,5.57395,5.618075,5.515125,5.5886625,138100,0
1995-10-26,5.603375,5.618075,5.515125,5.529825,114100,0
1995-10-27,5.500425,5.618075,5.500425,5.5886625,58700,0
1995-10-30,5.5886625,5.618075,5.55925,5.5886625,60800,0
1995-10-31,5.618075,5.6474875,5.603375,5.632775,199100,0
1995-11-01,5.632775,5.6769,5.618075,5.6769,307900,0
1995-11-02,5.6916125,5.735725,5.6622,5.721025,114800,0
1995-11-03,5.706325,5.721025,5.6769,5.706325,112000,0
1995-11-06,5.6769,5.721025,5.6622,5.6916125,86300,0
1995-11-07,5.6916125,5.735725,5.6769,5.721025,158500,0
1995-11-08,5.721025,5.721025,5.6916125,5.721025,58000,0
1995-11-09,5.6769,5.706325,5.632775,5.6916125,125300,0
1995-11-10,5.632775,5.6622,5.529825,5.603375,94800,0
1995-11-13,5.603375,5.721025,5.603375,5.721025,101600,0
1995-11-14,5.7504375,5.77985,5.735725,5.735725,119400,0
1995-11-15,5.735725,5.823975,5.721025,5.823975,130600,0
1995-11-16,5.7945625,5.8828,5.7945625,5.8680875,70500,0
1995-11-17,5.838675,5.8975125,5.823975,5.8828,94200,0
1995-11-20,5.8533875,5.8975125,5.823975,5.8828,65100,0
1995-11-21,5.8533875,5.9563375,5.8533875,5.9563375,129100,0
1995-11-22,5.9563375,5.9563375,5.9122125,5.9122125,78800,0
1995-11-24,5.9122125,5.941625,5.9122125,5.941625,16500,0
1995-11-27,5.9710375,6.0739875,5.9710375,6.059275,138600,0
1995-11-28,6.044575,6.1181125,6.029875,6.1181125,132100,0
1995-11-29,6.1034125,6.1034125,6.059275,6.0887,64900,0
1995-11-30,6.0739875,6.147525,6.0739875,6.1181125,75100,0
1995-12-01,6.1181125,6.1181125,6.0739875,6.1181125,64600,0
1995-12-04,6.1181125,6.132825,6.044575,6.059275,124200,0
1995-12-05,6.059275,6.2210625,6.0004625,6.1181125,548700,0
1995-12-06,6.0739875,6.19165,6.0739875,6.1769375,342900,0
1995-12-07,6.162225,6.2210625,6.132825,6.162225,94600,0
1995-12-08,6.147525,6.1769375,6.0887,6.1181125,103800,0
1995-12-11,6.1181125,6.162225,6.0887,6.0887,122400,0
1995-12-12,6.0887,6.132825,6.0887,6.0887,53700,0
1995-12-13,6.0739875,6.132825,6.059275,6.1181125,87800,0
1995-12-14,6.147525,6.20635,6.132825,6.162225,135500,0
1995-12-15,6.19165,6.3093,6.1769375,6.265175,248000,0
1995-12-18,6.2210625,6.250475,6.1769375,6.2210625,124700,0
1995-12-19,6.19165,6.2210625,6.147525,6.1769375,129700,0
1995-12-20,6.162225,6.19165,6.147525,6.147525,184600,0
1995-12-21,6.147525,6.20635,6.1181125,6.132825,192200,0
1995-12-22,6.132825,6.1769375,6.1181125,6.1181125,264700,0
1995-12-26,6.1181125,6.1769375,6.0887,6.147525,62600,0
1995-12-27,6.147525,6.162225,6.1181125,6.132825,52700,0
1995-12-28,6.1181125,6.147525,6.0813375,6.1034125,65500,0
1995-12-29,6.1034125,6.20635,6.0887,6.20635,345500,0
1996-01-02,6.162225,6.20635,6.1181125,6.20635,110100,0
1996-01-03,6.1769375,6.2210625,6.147525,6.1732625,396400,0
1996-01-04,6.1769375,6.20635,6.147525,6.1769375,127600,0
1996-01-05,6.162225,6.1769375,6.1181125,6.132825,114600,0
1996-01-08,6.1181125,6.132825,6.1034125,6.1034125,33100,0
1996-01-09,6.1034125,6.1034125,6.0004625,6.029875,205600,0
1996-01-10,6.0004625,6.059275,5.98575,6.029875,183000,0
1996-01-11,6.0004625,6.0151625,5.926925,6.0004625,94700,0
1996-01-12,6.0004625,6.044575,5.8533875,5.926925,214000,0
1996-01-15,5.941625,5.98575,5.9122125,5.9122125,80000,0
1996-01-16,5.8680875,5.8975125,5.823975,5.8828,233300,0
1996-01-17,5.8828,5.8828,5.706325,5.721025,133300,0
1996-01-18,5.7504375,5.77985,5.603375,5.77985,141200,0
1996-01-19,5.735725,5.9122125,5.735725,5.8680875,167000,0
1996-01-22,5.8680875,5.8828,5.809275,5.838675,105500,0
1996-01-23,5.823975,5.823975,5.6622,5.721025,109500,0
1996-01-24,5.721025,5.8828,5.6916125,5.8680875,425400,0
1996-01-25,5.8680875,5.8680875,5.809275,5.823975,122500,0
1996-01-26,5.823975,5.941625,5.809275,5.941625,107200,0
1996-01-29,5.941625,6.044575,5.838675,5.8680875,82000,0
1996-01-30,5.8680875,5.8828,5.721025,5.7945625,165700,0
1996-01-31,5.8533875,5.9710375,5.823975,5.941625,101100,0
1996-02-01,5.9122125,5.941625,5.8975125,5.9122125,237700,0
1996-02-02,5.9122125,5.9710375,5.8828,5.8828,91100,0
1996-02-05,5.8533875,5.8975125,5.77985,5.8975125,69200,0
1996-02-06,5.8828,6.1034125,5.8680875,6.0887,74700,0
1996-02-07,6.059275,6.162225,6.0004625,6.0739875,115600,0
1996-02-08,6.029875,6.132825,5.9710375,6.1181125,57700,0
1996-02-09,6.0887,6.162225,6.029875,6.132825,61700,0
1996-02-12,6.1181125,6.162225,6.0887,6.132825,76800,0
1996-02-13,6.132825,6.250475,6.1181125,6.250475,197500,0
1996-02-14,6.2210625,6.235775,6.162225,6.1769375,55100,0
1996-02-15,6.1769375,6.250475,6.132825,6.162225,145600,0
1996-02-16,6.147525,6.1769375,6.1181125,6.162225,77400,0
1996-02-20,6.1034125,6.162225,6.1034125,6.162225,123500,0
1996-02-21,6.147525,6.20635,6.147525,6.19165,165500,0
1996-02-22,6.19165,6.2946,6.1769375,6.235775,155400,0
1996-02-23,6.250475,6.2946,6.2210625,6.2946,80200,0
1996-02-26,6.265175,6.2946,6.20635,6.250475,75500,0
1996-02-27,6.265175,6.2946,6.2210625,6.2946,76900,0
1996-02-28,6.2946,6.41225,6.265175,6.3240125,160300,0
1996-02-29,6.3240125,6.3828375,6.3093,6.3240125,73200,0
1996-03-01,6.3093,6.3093,6.265175,6.2946,108200,0
1996-03-04,6.3240125,6.6475625,6.3240125,6.6328625,131400,0
1996-03-05,6.5887375,6.5887375,6.441675,6.574025,88900,0
1996-03-06,6.559325,6.559325,6.456375,6.5004875,98600,0
1996-03-07,6.5004875,6.5299125,6.456375,6.4857875,102500,0
1996-03-08,6.456375,6.456375,6.3240125,6.3828375,122700,0
1996-03-11,6.353425,6.456375,6.3240125,6.4269625,137400,0
1996-03-12,6.39755,6.5887375,6.39755,6.5887375,137100,0
1996-03-13,6.559325,6.559325,6.41225,6.4857875,77800,0
1996-03-14,6.5152,6.676975,6.456375,6.6475625,149500,0
1996-03-15,6.6475625,6.676975,6.574025,6.6328625,195500,0
1996-03-18,6.5887375,6.676975,6.559325,6.61815,162000,0
1996-03-19,6.61815,6.61815,6.5004875,6.5887375,209200,0
1996-03-20,6.559325,6.559325,6.5152,6.5299125,143000,0
1996-03-21,6.5152,6.544625,6.4269625,6.441675,107800,0
1996-03-22,6.471075,6.559325,6.471075,6.5004875,52800,0
1996-03-25,6.544625,6.61815,6.5299125,6.559325,56100,0
1996-03-26,6.574025,6.6328625,6.559325,6.574025,77900,0
1996-03-27,6.61815,6.6328625,6.4857875,6.5152,84400,0
1996-03-28,6.5004875,6.6475625,6.4857875,6.6475625,86200,0
1996-03-29,6.6328625,6.6328625,6.4857875,6.5004875,173900,0
1996-04-01,6.544625,6.559325,6.441675,6.544625,66400,0
1996-04-02,6.5152,6.544625,6.441675,6.544625,99300,0
1996-04-03,6.5299125,6.5299125,6.41225,6.4857875,80900,0
1996-04-04,6.471075,6.5299125,6.41225,6.471075,111400,0
1996-04-08,6.4857875,6.5152,6.353425,6.368125,106100,0
1996-04-09,6.368125,6.4269625,6.338725,6.368125,81100,0
1996-04-10,6.39755,6.39755,6.3240125,6.368125,105400,0
1996-04-11,6.353425,6.39755,6.338725,6.368125,88400,0
1996-04-12,6.3828375,6.41225,6.338725,6.338725,73900,0
1996-04-15,6.39755,6.41225,6.353425,6.41225,36900,0
1996-04-16,6.3828375,6.456375,6.368125,6.41225,81900,0
1996-04-17,6.456375,6.456375,6.368125,6.41225,93900,0
1996-04-18,6.4269625,6.456375,6.353425,6.456375,97800,0
1996-04-19,6.4269625,6.456375,6.3828375,6.456375,76300,0
1996-04-22,6.4269625,6.4857875,6.3828375,6.471075,171500,0
1996-04-23,6.471075,6.7063875,6.471075,6.7063875,177800,0
1996-04-24,6.7063875,6.7358125,6.5887375,6.6475625,122800,0
1996-04-25,6.6475625,6.7505125,6.6034375,6.7211,105400,0
1996-04-26,6.7063875,6.765225,6.7063875,6.7211,90200,0
1996-04-29,6.7063875,6.7063875,6.6328625,6.6916875,45800,0
1996-04-30,6.676975,6.7358125,6.662275,6.7063875,54300,0
1996-05-01,6.7063875,6.8534625,6.676975,6.8387625,102300,0
1996-05-02,6.8093375,6.8534625,6.794625,6.794625,97100,0
1996-05-03,6.8093375,7.000525,6.8093375,6.82405,217000,0
1996-05-06,6.8534625,6.9122875,6.82405,6.882875,78900,0
1996-05-07,6.882875,7.000525,6.882875,6.9270000000000005,111600,0
1996-05-08,6.897575,6.897575,6.779925,6.882875,92700,0
1996-05-09,6.868175,6.868175,6.779925,6.779925,63700,0
1996-05-10,6.82405,7.000525,6.8093375,6.985825,95000,0
1996-05-13,7.0152375,7.04465,6.993175,7.04465,66700,0
1996-05-14,7.0152375,7.02995,6.9270000000000005,6.9417,89000,0
1996-05-15,6.9270000000000005,6.9564125,6.897575,6.9564125,83100,0
1996-05-16,6.9270000000000005,6.985825,6.9270000000000005,6.9417,57700,0
1996-05-17,7.000525,7.0593625,6.971125,7.04465,124900,0
1996-05-20,7.0152375,7.1329,6.971125,7.1181875,134600,0
1996-05-21,7.1329,7.206425,7.103475,7.1476,109300,0
1996-05-22,7.103475,7.191725,7.103475,7.191725,83200,0
1996-05-23,7.191725,7.191725,7.074075,7.088775,66900,0
1996-05-24,7.04465,7.088775,7.04465,7.074075,75700,0
1996-05-28,7.103475,7.1476,7.0152375,7.02995,65700,0
1996-05-29,6.985825,7.0152375,6.9122875,6.9270000000000005,128700,0
1996-05-30,6.9417,7.088775,6.897575,7.074075,154300,0
1996-05-31,7.177025,7.177025,7.04465,7.1623125,137500,0
1996-06-03,7.191725,7.45645,7.1476,7.4270375,250100,0
1996-06-04,7.4270375,7.4270375,7.3387875,7.412325,146800,0
1996-06-05,7.4270375,7.4270375,7.3387875,7.3682125,132900,0
1996-06-06,7.3829125,7.3829125,7.25055,7.2652625,165400,0
1996-06-07,7.206425,7.412325,7.1181875,7.397625,210500,0
1996-06-10,7.3535,7.3535,7.25055,7.25055,104200,0
1996-06-11,7.279975,7.309375,7.2358375,7.2358375,107700,0
1996-06-12,7.2358375,7.294675,7.2358375,7.2358375,187400,0
1996-06-13,7.2358375,7.294675,7.2358375,7.294675,147600,0
1996-06-14,7.309375,7.309375,7.206425,7.2358375,116600,0
1996-06-17,7.206425,7.279975,7.103475,7.25055,132400,0
1996-06-18,7.279975,7.294675,7.2358375,7.25055,113000,0
1996-06-19,7.279975,7.309375,7.25055,7.309375,136900,0
1996-06-20,7.279975,7.294675,7.1181875,7.1329,148500,0
1996-06-21,7.1329,7.1623125,7.088775,7.103475,169800,0
1996-06-24,7.1329,7.177025,7.1181875,7.1329,45700,0
1996-06-25,7.1329,7.1476,7.02995,7.04465,49300,0
1996-06-26,7.04465,7.04465,6.897575,6.9270000000000005,78800,0
1996-06-27,6.897575,7.0152375,6.882875,7.0152375,60500,0
1996-06-28,7.02995,7.04465,6.9417,7.0152375,69600,0
1996-07-01,7.04465,7.0593625,6.985825,7.0152375,57900,0
1996-07-02,7.04465,7.04465,6.882875,6.9270000000000005,58200,0
1996-07-03,6.9270000000000005,6.971125,6.9122875,6.9417,50500,0
1996-07-05,6.897575,6.897575,6.8093375,6.8093375,32000,0
1996-07-08,6.794625,6.794625,6.6916875,6.7063875,43700,0
1996-07-09,6.7505125,6.765225,6.662275,6.676975,55600,0
1996-07-10,6.7063875,6.765225,6.676975,6.765225,87200,0
1996-07-11,6.779925,6.779925,6.559325,6.6475625,81900,0
1996-07-12,6.676975,6.7358125,6.559325,6.574025,149200,0
1996-07-15,6.544625,6.559325,6.3240125,6.338725,81700,0
1996-07-16,6.2946,6.3828375,6.1769375,6.3093,233900,0
1996-07-17,6.2946,6.5299125,6.2798875,6.4857875,102700,0
1996-07-18,6.5152,6.676975,6.471075,6.662275,82800,0
1996-07-19,6.6328625,6.6328625,6.4857875,6.5152,117200,0
1996-07-22,6.5152,6.662275,6.5152,6.544625,72300,0
1996-07-23,6.5152,6.61815,6.5152,6.559325,121400,0
1996-07-24,6.5004875,6.7063875,6.4269625,6.7063875,168000,0
1996-07-25,6.6916875,6.6916875,6.544625,6.574025,128900,0
1996-07-26,6.5887375,6.662275,6.574025,6.5887375,86300,0
1996-07-29,6.6034375,6.6328625,6.574025,6.574025,74800,0
1996-07-30,6.5887375,6.6328625,6.574025,6.5887375,86100,0
1996-07-31,6.61815,6.662275,6.574025,6.5887375,187000,0
1996-08-01,6.61815,6.7358125,6.5960875,6.6916875,261200,0
1996-08-02,6.7211,6.868175,6.676975,6.8387625,63200,0
1996-08-05,6.8534625,6.897575,6.794625,6.82405,112000,0
1996-08-06,6.779925,6.82405,6.765225,6.8093375,47800,0
1996-08-07,6.82405,6.882875,6.794625,6.882875,41400,0
1996-08-08,6.882875,6.9564125,6.8093375,6.82405,74300,0
1996-08-09,6.8387625,6.8534625,6.794625,6.8093375,29400,0
1996-08-12,6.794625,6.9270000000000005,6.794625,6.9270000000000005,79300,0
1996-08-13,6.9270000000000005,6.9270000000000005,6.8534625,6.868175,61600,0
1996-08-14,6.8534625,6.9122875,6.779925,6.868175,71900,0
1996-08-15,6.897575,6.9122875,6.8387625,6.9122875,55700,0
1996-08-16,6.9270000000000005,7.02995,6.897575,7.000525,73100,0
1996-08-19,7.02995,7.191725,7.02995,7.1476,102600,0
1996-08-20,7.1476,7.1623125,7.088775,7.1623125,73500,0
1996-08-21,7.1476,7.1476,7.1181875,7.1181875,127700,0
1996-08-22,7.1181875,7.1329,7.04465,7.1181875,64400,0
1996-08-23,7.074075,7.1181875,7.04465,7.103475,53000,0
1996-08-26,7.074075,7.074075,7.000525,7.0593625,41500,0
1996-08-27,7.02995,7.103475,7.000525,7.103475,63300,0
1996-08-28,7.1329,7.1476,7.0593625,7.074075,87800,0
1996-08-29,7.0593625,7.074075,6.971125,7.02995,97700,0
1996-08-30,7.0152375,7.0152375,6.897575,6.9122875,100100,0
1996-09-03,6.882875,7.000525,6.8534625,6.985825,61800,0
1996-09-04,6.971125,7.0152375,6.9270000000000005,7.0152375,38700,0
1996-09-05,6.9270000000000005,6.9564125,6.8093375,6.8093375,196900,0
1996-09-06,6.82405,6.9270000000000005,6.765225,6.882875,98800,0
1996-09-09,6.9122875,6.9564125,6.8534625,6.9417,30300,0
1996-09-10,6.9564125,6.9564125,6.882875,6.897575,72700,0
1996-09-11,6.882875,6.9564125,6.8534625,6.9417,90900,0
1996-09-12,6.9417,7.000525,6.897575,6.985825,88900,0
1996-09-13,7.0152375,7.074075,6.985825,7.04465,44000,0
1996-09-16,7.0593625,7.074075,6.985825,7.0152375,89200,0
1996-09-17,7.0152375,7.1181875,7.000525,7.1181875,114100,0
1996-09-18,7.088775,7.177025,7.0593625,7.1476,115300,0
1996-09-19,7.1623125,7.191725,7.1181875,7.1623125,84400,0
1996-09-20,7.177025,7.25055,7.177025,7.2211375,95600,0
1996-09-23,7.191725,7.2211375,7.1329,7.206425,89900,0
1996-09-24,7.2652625,7.3387875,7.2358375,7.279975,128900,0
1996-09-25,7.279975,7.3387875,7.206425,7.2211375,146300,0
1996-09-26,7.206425,7.2211375,7.04465,7.04465,521200,0
1996-09-27,7.04465,7.1476,7.0152375,7.1476,547400,0
1996-09-30,7.1476,7.1476,7.074075,7.074075,147200,0
1996-10-01,7.04465,7.103475,7.02995,7.0593625,425500,0
1996-10-02,7.1181875,7.1623125,7.0593625,7.1181875,144800,0
1996-10-03,7.1181875,7.177025,7.088775,7.177025,42000,0
1996-10-04,7.1476,7.25055,7.1476,7.191725,72300,0
1996-10-07,7.206425,7.2358375,7.103475,7.1181875,80500,0
1996-10-08,7.1181875,7.191725,7.1181875,7.1476,82000,0
1996-10-09,7.1623125,7.1623125,7.000525,7.0152375,45100,0
1996-10-10,6.985825,7.02995,6.971125,7.000525,41400,0
1996-10-11,7.02995,7.074075,7.0152375,7.02995,24700,0
1996-10-14,7.02995,7.04465,7.000525,7.0152375,29800,0
1996-10-15,7.04465,7.04465,6.9417,7.02995,31600,0
1996-10-16,7.04465,7.397625,6.971125,7.3682125,404200,0
1996-10-17,7.3535,7.4711625,7.25055,7.4270375,307800,0
1996-10-18,7.45645,7.45645,7.3535,7.4417375,216100,0
1996-10-21,7.4711625,7.5446875,7.45645,7.5446875,103700,0
1996-10-22,7.529975,7.6476375,7.529975,7.603525,134100,0
1996-10-23,7.5594,7.5888125,7.4858625,7.5594,107900,0
1996-10-24,7.5594,7.632925,7.5446875,7.603525,52000,0
1996-10-25,7.5888125,7.603525,7.529975,7.529975,79600,0
1996-10-28,7.5594,7.632925,7.5446875,7.5741125,79500,0
1996-10-29,7.603525,7.6476375,7.5741125,7.632925,130700,0
1996-10-30,7.6476375,7.6917625,7.618225,7.66235,153600,0
1996-10-31,7.66235,7.721175,7.610875,7.6917625,83400,0
1996-11-01,7.706475,7.78,7.706475,7.7505875,267400,0
1996-11-04,7.7505875,7.7653,7.706475,7.735875,133800,0
1996-11-05,7.7653,7.8535375,7.7653,7.8535375,250400,0
1996-11-06,7.88295,7.9564875,7.8535375,7.941775,188600,0
1996-11-07,7.927075,8.0006125,7.8976625,7.912375,139300,0
1996-11-08,7.927075,8.030025,7.927075,8.015325,154300,0
1996-11-11,7.9859,8.030025,7.9859,8.015325,80000,0
1996-11-12,8.030025,8.0741375,7.9859,8.030025,73700,0
1996-11-13,7.9859,8.0006125,7.86825,7.9564875,155400,0
1996-11-14,7.9711875,8.030025,7.941775,7.9564875,86500,0
1996-11-15,7.9859,8.015325,7.927075,8.0006125,125200,0
1996-11-18,8.0006125,8.030025,7.912375,7.912375,81700,0
1996-11-19,7.927075,7.941775,7.88295,7.941775,105500,0
1996-11-20,7.9564875,7.9711875,7.86825,7.86825,163100,0
1996-11-21,7.927075,7.9564875,7.88295,7.927075,116800,0
1996-11-22,7.8976625,7.912375,7.824125,7.8535375,90900,0
1996-11-25,7.86825,8.030025,7.8535375,8.015325,118300,0
1996-11-26,8.044725,8.1182625,7.927075,7.927075,169700,0
1996-11-27,7.941775,7.9711875,7.838825,7.88295,68000,0
1996-11-29,7.912375,7.9859,7.912375,7.9859,16600,0
1996-12-02,7.9859,8.08885,7.941775,8.0741375,122500,0
1996-12-03,8.044725,8.1918,8.030025,8.0741375,161000,0
1996-12-04,8.0741375,8.2212125,8.0741375,8.2212125,188900,0
1996-12-05,8.132975,8.1770875,8.030025,8.1035625,349700,0
1996-12-06,7.941775,8.015325,7.86825,7.9711875,111300,0
1996-12-09,7.9564875,8.0006125,7.88295,7.9859,78000,0
1996-12-10,7.9859,8.030025,7.9711875,7.9859,112500,0
1996-12-11,7.9564875,7.9564875,7.7653,7.8535375,69600,0
1996-12-12,7.809425,7.824125,7.6476375,7.67705,165300,0
1996-12-13,7.618225,7.66235,7.5446875,7.6476375,152800,0
1996-12-16,7.632925,7.6476375,7.515275,7.5446875,141800,0
1996-12-17,7.515275,7.6476375,7.500575,7.6476375,122000,0
1996-12-18,7.67705,7.7505875,7.66235,7.706475,123400,0
1996-12-19,7.721175,7.7653,7.6917625,7.706475,124400,0
1996-12-20,7.735875,7.735875,7.66235,7.721175,244500,0
1996-12-23,7.67705,7.706475,7.529975,7.632925,132300,0
1996-12-24,7.66235,7.67705,7.6476375,7.67705,111400,0
1996-12-26,7.6917625,7.86825,7.6917625,7.86825,64300,0
1996-12-27,7.8976625,7.9564875,7.88295,7.912375,74800,0
1996-12-30,7.927075,7.9859,7.927075,7.941775,104000,0
1996-12-31,7.9711875,8.015325,7.927075,7.941775,84700,0
1997-01-02,7.8976625,7.8976625,7.735875,7.78,193800,0
1997-01-03,7.809425,7.8535375,7.706475,7.78,177600,0
1997-01-06,7.78,7.7947125,7.66235,7.735875,119600,0
1997-01-07,7.706475,7.78,7.6476375,7.735875,113400,0
1997-01-08,7.721175,7.7653,7.6917625,7.721175,101600,0
1997-01-09,7.7505875,7.927075,7.7505875,7.8535375,70500,0
1997-01-10,7.824125,7.8976625,7.7505875,7.8976625,83300,0
1997-01-13,7.927075,8.0006125,7.8976625,8.0006125,187700,0
1997-01-14,8.044725,8.08885,8.015325,8.030025,177200,0
1997-01-15,8.0006125,8.015325,7.912375,7.941775,104400,0
1997-01-16,7.9711875,8.0741375,7.9711875,8.0006125,73200,0
1997-01-17,8.015325,8.0594375,8.015325,8.044725,60200,0
1997-01-20,8.044725,8.0741375,8.0006125,8.0006125,41800,0
1997-01-21,7.9564875,8.044725,7.88295,8.044725,107700,0
1997-01-22,8.015325,8.0594375,7.9859,8.030025,67100,0
1997-01-23,8.044725,8.0741375,7.9711875,7.9711875,111700,0
1997-01-24,7.941775,7.941775,7.8535375,7.88295,97300,0
1997-01-27,7.8535375,7.86825,7.735875,7.735875,88800,0
1997-01-28,7.809425,7.809425,7.6917625,7.735875,105000,0
1997-01-29,7.7653,7.7947125,7.67705,7.6917625,84500,0
1997-01-30,7.721175,7.7653,7.6476375,7.7653,125600,0
1997-01-31,7.809425,7.8535375,7.706475,7.824125,256700,0
1997-02-03,7.7947125,7.86825,7.78,7.86825,85800,0
1997-02-04,7.86825,7.86825,7.838825,7.8535375,76100,0
1997-02-05,7.88295,8.0006125,7.78,7.824125,164100,0
1997-02-06,7.824125,7.88295,7.824125,7.838825,129300,0
1997-02-07,7.86825,8.015325,7.86825,8.015325,91500,0
1997-02-10,8.015325,8.0741375,7.9859,8.0006125,70200,0
1997-02-11,8.015325,8.2065125,8.015325,8.1918,214100,0
1997-02-12,8.1770875,8.235925,8.1623875,8.1918,192600,0
1997-02-13,8.2065125,8.235925,8.1623875,8.2065125,114500,0
1997-02-14,8.2212125,8.338875,8.2065125,8.250625,143000,0
1997-02-18,8.3094625,8.3977,8.265325,8.338875,222600,0
1997-02-19,8.353575,8.368275,8.265325,8.2800375,131700,0
1997-02-20,8.2800375,8.353575,8.235925,8.2800375,141100,0
1997-02-21,8.250625,8.265325,8.147675,8.1918,203800,0
1997-02-24,8.1918,8.2212125,8.1182625,8.2065125,126200,0
1997-02-25,8.1770875,8.250625,8.1623875,8.235925,174600,0
1997-02-26,8.235925,8.235925,8.1035625,8.1918,107700,0
1997-02-27,8.1918,8.2065125,8.132975,8.147675,134500,0
1997-02-28,8.1035625,8.2065125,8.08885,8.1770875,158000,0
1997-03-03,8.147675,8.1918,8.132975,8.1770875,79000,0
1997-03-04,8.1623875,8.2065125,8.08885,8.08885,82900,0
1997-03-05,8.1182625,8.1918,8.044725,8.1770875,121100,0
1997-03-06,8.1623875,8.2212125,8.132975,8.147675,145700,0
1997-03-07,8.1035625,8.132975,8.08885,8.1035625,94000,0
1997-03-10,8.1182625,8.1623875,8.1182625,8.132975,185900,0
1997-03-11,8.1182625,8.1770875,8.08885,8.1623875,151800,0
1997-03-12,8.2065125,8.235925,8.147675,8.1770875,322200,0
1997-03-13,8.1623875,8.1623875,8.0594375,8.0741375,140200,0
1997-03-14,8.1035625,8.1770875,8.044725,8.0594375,123800,0
1997-03-17,8.030025,8.0594375,7.927075,8.0594375,119800,0
1997-03-18,8.0594375,8.1035625,8.030025,8.0594375,60100,0
1997-03-19,8.015325,8.08885,8.0006125,8.0594375,148000,0
1997-03-20,8.0741375,8.0741375,7.941775,8.044725,104700,0
1997-03-21,8.08885,8.1035625,7.9711875,8.0006125,410100,0
1997-03-24,8.015325,8.030025,7.9564875,8.0006125,112900,0
1997-03-25,8.0006125,8.0594375,7.9711875,8.0006125,139000,0
1997-03-26,8.030025,8.030025,7.9564875,7.9711875,108700,0
1997-03-27,8.0006125,8.0006125,7.838825,7.88295,202900,0
1997-03-31,7.88295,7.912375,7.8535375,7.86825,297500,0
1997-04-01,7.86825,7.912375,7.809425,7.838825,135500,0
1997-04-02,7.809425,7.809425,7.721175,7.721175,227000,0
1997-04-03,7.6917625,7.735875,7.67705,7.735875,61500,0
1997-04-04,7.735875,7.86825,7.6917625,7.8535375,127000,0
1997-04-07,7.88295,7.941775,7.809425,7.927075,465200,0
1997-04-08,7.8976625,7.941775,7.7653,7.941775,94800,0
1997-04-09,7.941775,7.9564875,7.86825,7.941775,106100,0
1997-04-10,7.941775,8.08885,7.941775,8.015325,120800,0
1997-04-11,8.015325,8.015325,7.7505875,7.7505875,127400,0
1997-04-14,7.6917625,7.721175,7.5888125,7.67705,96900,0
1997-04-15,7.706475,7.9859,7.67705,7.9859,259700,0
1997-04-16,7.927075,8.08885,7.927075,8.08885,215200,0
1997-04-17,8.08885,8.250625,8.0594375,8.1918,264100,0
1997-04-18,8.1918,8.235925,7.9564875,7.9711875,227900,0
1997-04-21,7.9711875,8.0741375,7.86825,7.9564875,190300,0
1997-04-22,7.9711875,8.0594375,7.9711875,8.044725,129400,0
1997-04-23,8.044725,8.1035625,8.015325,8.08885,101100,0
1997-04-24,8.0741375,8.29475,8.044725,8.250625,142600,0
1997-04-25,8.2212125,8.3094625,8.132975,8.235925,125800,0
1997-04-28,8.2065125,8.235925,8.1623875,8.235925,135700,0
1997-04-29,8.265325,8.353575,8.2065125,8.3241625,202600,0
1997-04-30,8.3241625,8.559475,8.3241625,8.4859375,146700,0
1997-05-01,8.50065,8.6183,8.4859375,8.6183,261400,0
1997-05-02,8.6183,8.750675,8.5888875,8.750675,299800,0
1997-05-05,8.7359625,8.780075,8.647725,8.765375,293000,0
1997-05-06,8.765375,8.8536125,8.7359625,8.8389125,239700,0
1997-05-07,8.8094875,8.92715,8.780075,8.8094875,182300,0
1997-05-08,8.780075,8.9565625,8.765375,8.9124375,145700,0
1997-05-09,8.9124375,8.9124375,8.7947875,8.883025,118300,0
1997-05-12,8.8977375,8.92715,8.868325,8.9124375,95300,0
1997-05-13,8.9124375,8.9565625,8.8242,8.868325,173500,0
1997-05-14,8.868325,8.883025,8.7947875,8.8536125,129300,0
1997-05-15,8.883025,9.000675,8.8242,8.985975,237900,0
1997-05-16,8.9565625,8.971275,8.883025,8.8977375,226200,0
1997-05-19,8.883025,9.0595125,8.883025,9.0301,104200,0
1997-05-20,9.0448125,9.1183375,8.971275,9.088925,177100,0
1997-05-21,9.0595125,9.074225,8.8977375,8.985975,144500,0
1997-05-22,9.0153875,9.088925,8.9418625,9.0595125,153500,0
1997-05-23,9.0595125,9.13305,9.0301,9.0301,111900,0
1997-05-27,9.0153875,9.103625,8.971275,9.088925,104100,0
1997-05-28,9.0595125,9.2212875,9.0301,9.177175,192400,0
1997-05-29,9.14775,9.1624625,9.074225,9.103625,71600,0
