Date,Open,High,Low,Close,Volume,openinterest
2020-06-03,6.6807,7.1223,6.6334,6.9725,7161693,0
2020-06-04,6.8227,6.9213,6.7359,6.7911,13024710,0
2020-06-05,7.3354,7.6814,7.3117,7.5641,9707802,0
2020-06-08,8.1872,8.2582,7.785,7.9821,7935951,0
2020-06-09,7.501,7.5247,7.2171,7.3511,6922685,0
2020-06-10,7.2092,7.2407,6.7754,6.7754,4819015,0
2020-06-11,6.3889,6.4125,5.8801,5.9077,7828408,0
2020-06-12,6.3652,6.5072,6.0734,6.2706,5916250,0
2020-06-15,6.0103,6.6097,5.9629,6.4599,5947343,0
2020-06-16,6.8542,6.9844,6.5506,6.6965,6372578,0
2020-06-17,6.5861,6.5939,6.2863,6.31,5042309,0
2020-06-18,6.1759,6.3613,6.0931,6.1759,5502000,0
2020-06-19,6.4362,6.4441,5.9403,5.9629,9973743,0
2020-06-22,6.0497,6.097,5.8565,5.9472,4587963,0
2020-06-23,6.1838,6.2311,5.9945,6.1049,4785444,0
2020-06-24,6.0024,6.0182,5.5686,5.5922,7588802,0
2020-06-25,5.5765,5.7973,5.5015,5.7894,5877695,0
2020-06-26,5.7027,5.7263,5.5055,5.5528,4414870,0
2020-06-29,5.5212,5.5449,5.3043,5.3635,6970447,0
2020-06-30,5.395,5.4936,5.2491,5.395,8373247,0
2020-07-01,5.5528,5.8289,5.3635,5.4503,9499422,0
2020-07-02,5.6711,5.892,5.6238,5.7421,6628500,0
2020-07-06,5.9472,6.1089,5.892,6.0891,6298468,0
2020-07-07,5.9629,5.9707,5.6001,5.608,7291512,0
2020-07-08,6.0497,6.1207,5.7105,5.8604,13224360,0
2020-07-09,5.7815,5.7815,5.3714,5.3714,9172029,0
2020-07-10,5.3872,5.5922,5.3517,5.5686,4307592,0
2020-07-13,5.7105,5.9787,5.6711,5.7815,7523785,0
2020-07-14,5.6632,5.9393,5.5922,5.8604,6431351,0
2020-07-15,6.0339,6.2311,6.0063,6.2074,5576511,0
2020-07-16,6.1917,6.31,6.0852,6.2153,4936117,0
2020-07-17,6.2074,6.239,6.0497,6.0812,3993022,0
2020-07-20,6.0812,6.1483,5.9393,5.9945,4341123,0
2020-07-21,6.0891,6.4046,6.0812,6.3415,9971847,0
2020-07-22,6.2627,6.3573,6.1522,6.1838,3256127,0
2020-07-23,6.097,6.2548,6.0103,6.239,3819181,0
2020-07-24,6.1917,6.3415,6.1286,6.2627,4848875,0
2020-07-27,6.1601,6.2074,6.026,6.1601,3331648,0
2020-07-28,6.0891,6.1641,5.9077,5.9393,4917266,0
2020-07-29,5.9235,6.1246,5.8525,6.0812,4220401,0
2020-07-30,6.3415,6.4283,6.097,6.3179,8777749,0
2020-07-31,6.2942,6.4165,6.0891,6.3336,9298949,0
2020-08-03,6.4283,6.5032,6.3179,6.3573,7728756,0
2020-08-04,6.4441,6.6413,6.4046,6.5151,7458791,0
2020-08-05,6.7044,6.8503,6.6807,6.7832,5765683,0
2020-08-06,6.7123,6.7714,6.5072,6.6097,3284312,0
2020-08-07,6.4204,6.5584,6.3494,6.5545,3562592,0
2020-08-10,6.5861,6.7989999999999995,6.5624,6.7989999999999995,6789527,0
2020-08-11,7.0751,7.1066,6.7832,6.8148,6205319,0
2020-08-12,7.0435,7.0593,6.8069,6.9331,7502225,0
2020-08-13,6.8463,6.8779,6.6768,6.7675,2970246,0
2020-08-14,6.6176,6.8463,6.5782,6.8148,2412104,0
2020-08-17,6.6807,6.6925,6.4756,6.5624,3205331,0
2020-08-18,6.5151,6.5703,6.3376,6.3573,2570230,0
2020-08-19,6.2706,6.4322,6.2311,6.3179,4205938,0
2020-08-20,6.239,6.239,6.0891,6.0891,4615728,0
2020-08-21,6.0182,6.0221,5.8683,5.892,4044430,0
2020-08-24,6.0339,6.2982,5.9866,6.2469,3926605,0
2020-08-25,6.31,6.3731,6.1049,6.1286,2817297,0
2020-08-26,6.1522,6.1522,5.9156,5.9314,4234276,0
2020-08-27,5.9393,6.0221,5.8367,5.9945,3738732,0
2020-08-28,5.9866,6.239,5.9669,6.1522,3215622,0
2020-08-31,6.239,6.2548,6.0734,6.0734,4704882,0
2020-09-01,5.8998,6.0891,5.8604,6.0655,4513799,0
2020-09-02,5.9708,6.0773,5.8959,5.9629,4386555,0
2020-09-03,5.9393,6.2272,5.9393,6.0576,5046259,0
2020-09-04,6.026,6.1917,5.9235,6.1601,6090135,0
2020-09-08,5.9156,5.9472,5.5291,5.7105,7113494,0
2020-09-09,5.7579,5.7658,5.5607,5.6396,4590448,0
2020-09-10,5.7815,5.7894,5.4108,5.4345,6278849,0
2020-09-11,5.4187,5.4424,5.2531,5.3556,8098945,0
2020-09-14,5.3477,5.3753,5.2294,5.3241,6153044,0
2020-09-15,5.4108,5.5291,5.3201,5.3793,4825437,0
2020-09-16,5.4345,5.8998,5.3793,5.7815,6445671,0
2020-09-17,5.6553,5.8367,5.6159,5.8367,4711442,0
2020-09-18,5.7973,5.9629,5.7618,5.8604,9375624,0
2020-09-21,5.5291,5.5686,5.1781,5.2846,7427504,0
2020-09-22,5.3398,5.4897,5.2728,5.3556,4678653,0
2020-09-23,5.3004,5.399,5.0046,5.0243,6248565,0
2020-09-24,4.8587,5.0835,4.7759,5.0007,6610239,0
2020-09-25,4.8114,4.835,4.7009,4.7798,7692247,0
2020-09-28,4.9612,5.0874,4.9533,5.0243,5433935,0
2020-09-29,4.9691,5.0086,4.7956,4.8981,5070722,0
2020-09-30,5.0243,5.1505,4.9139,4.977,6757198,0
2020-10-01,4.9139,4.9928,4.8035,4.9455,5619040,0
2020-10-02,4.835,5.1505,4.7995,5.0322,7627054,0
2020-10-05,5.261,5.3319,5.1979,5.3004,4551286,0
2020-10-06,5.466,5.4858,5.0993,5.1505,7525534,0
2020-10-07,5.2688,5.3083,5.1387,5.261,4483896,0
2020-10-08,5.4266,5.5922,5.3911,5.5843,4410571,0
2020-10-09,5.678999999999999,5.7105,5.5291,5.5765,4803260,0
2020-10-12,5.5765,5.6317,5.4424,5.5765,4217898,0
2020-10-13,5.5212,5.5212,5.3162,5.3635,5462545,0
2020-10-14,5.4029,5.6711,5.3714,5.4424,5560473,0
2020-10-15,5.2925,5.5843,5.261,5.5765,4877686,0
2020-10-16,5.5765,5.6001,5.4108,5.4266,6024907,0
2020-10-19,5.5212,5.6908,5.4542,5.4897,4772450,0
2020-10-20,5.6948,5.8367,5.6632,5.7421,7854138,0
2020-10-21,5.6948,5.8091,5.6553,5.6869,5863426,0
2020-10-22,5.7658,5.821000000000001,5.2846,5.4108,12286613,0
2020-10-23,5.3241,5.3712,5.0717,5.1032,9573408,0
2020-10-26,5.048,5.0559,4.7719,4.8114,7153082,0
2020-10-27,4.6536,4.7995,4.4919,4.4959,9217615,0
2020-10-28,4.2987,4.3697,4.1725,4.2119,9612118,0
2020-10-29,4.1015,4.2553,4.0266,4.2356,8337925,0
2020-10-30,4.2435,4.4407,4.1843,4.3618,8786364,0
2020-11-02,4.5274,4.7562,4.4801,4.7009,6445016,0
2020-11-03,4.8902,4.9652,4.6812,4.7562,8297307,0
2020-11-04,4.6773,4.8745,4.5195,4.7325,5817356,0
2020-11-05,4.8271,4.9139,4.763999999999999,4.763999999999999,4204260,0
2020-11-06,4.7719,4.8114,4.5669,4.5826,5013768,0
2020-11-09,5.537000000000001,5.9472,5.4621,5.7184,13567319,0
2020-11-10,6.0497,6.0655,5.6198,5.7421,11824820,0
2020-11-11,5.7736,5.7736,5.4069,5.537000000000001,7904548,0
2020-11-12,5.4187,5.6317,5.3556,5.4266,5625860,0
2020-11-13,5.6001,5.7658,5.5567,5.7658,5773452,0
2020-11-16,6.2469,6.4835,5.9945,6.4677,9658546,0
2020-11-17,6.2706,6.4204,6.1759,6.3652,7639616,0
2020-11-18,6.7201,6.9016,6.5032,6.5308,10090849,0
2020-11-19,6.4677,6.6886,6.3849,6.6886,4777837,0
2020-11-20,6.6097,6.6452,6.4767,6.5151,3811166,0
2020-11-23,6.6255,7.0199,6.6009,6.9883,7210518,0
2020-11-24,7.3827,7.7613,7.3511,7.6272,10241663,0
2020-11-25,7.1697,7.1737,6.9804,7.1461,10466256,0
2020-11-27,7.2249,7.2801,7.007999999999999,7.0751,4207592,0
2020-11-30,7.0987,7.0987,6.5308,6.5545,7745083,0
2020-12-01,6.8463,6.9331,6.7359,6.7989999999999995,6461851,0
2020-12-02,6.8306,7.2644,6.7793,7.1382,6588237,0
2020-12-03,7.1461,7.4931,7.1461,7.3906,7209386,0
2020-12-04,7.7455,8.1005,7.6982,8.1005,6248231,0
2020-12-07,7.8323,7.8717,7.6745,7.7139999999999995,5411436,0
2020-12-08,7.5799,7.7968,7.5799,7.785,5499772,0
2020-12-09,7.7297,7.9033,7.5483,7.7139999999999995,6067700,0
2020-12-10,7.5247,8.0334,7.5089,7.9112,5807275,0
2020-12-11,7.7218,7.7218,7.5444,7.6272,5824414,0
2020-12-14,7.7061,7.7692,7.3906,7.501,6532015,0
2020-12-15,7.4695,7.8993,7.4616,7.8559,5174465,0
2020-12-16,7.7771,7.8126,7.6233,7.7613,4399463,0
2020-12-17,7.919,7.9269,7.5799,7.643,5256696,0
2020-12-18,7.6272,7.71,7.4103,7.4773,10426285,0
2020-12-21,7.0751,7.292000000000001,6.9804,7.2171,5588105,0
2020-12-22,7.2328,7.3117,7.0554,7.0672,4791894,0
2020-12-23,7.3196,7.6035,7.3117,7.4695,2955553,0
2020-12-24,7.5641,7.5799,7.287999999999999,7.4142,1249317,0
2020-12-28,7.572,7.6824,7.3945,7.4221,2982725,0
2020-12-29,7.5562,7.5838,7.3945,7.501,3060942,0
2020-12-30,7.501,7.7613,7.4852,7.5878,2889489,0
2020-12-31,7.5168,7.5325,7.3748,7.4142,2889760,0
