Date,Open,High,Low,Close,Volume,openinterest
2009-09-21,24.4766,24.6995,24.2537,24.304000000000002,5867826,0
2009-09-22,24.3687,24.4335,24.0811,24.1099,3108413,0
2009-09-23,24.1099,24.153000000000002,23.6785,23.6785,4162677,0
2009-09-24,23.7863,23.9229,23.4843,23.8223,5069139,0
2009-09-25,23.7719,23.7719,23.3693,23.3693,4965348,0
2009-09-28,23.4268,23.7288,23.3908,23.5922,3966973,0
2009-09-29,23.5922,23.8366,23.4987,23.5706,4059893,0
2009-09-30,23.4627,24.5988,23.3836,24.2753,12297639,0
2009-10-01,24.2393,24.34,23.8079,23.8223,7948849,0
2009-10-02,23.585,24.002,23.5059,23.8366,5749046,0
2009-10-05,24.1386,25.1309,24.1386,25.059,13084605,0
2009-10-06,25.0087,25.3682,24.9728,25.0662,10463447,0
2009-10-07,25.0159,25.246,24.3472,24.7139,15640182,0
2009-10-08,24.8217,25.0303,24.793000000000003,24.8217,6193540,0
2009-10-09,24.7642,25.1957,24.5801,25.1669,4952174,0
2009-10-12,25.2748,25.5408,25.1957,25.4114,3873123,0
2009-10-13,25.3754,25.4977,25.0015,25.1094,5881810,0
2009-10-14,25.21,25.2676,24.6995,25.0303,6336232,0
2009-10-15,24.9152,25.4905,24.8577,25.4258,8925065,0
2009-10-16,24.9799,25.5264,24.9799,25.3467,6495987,0
2009-10-19,25.2963,25.8069,25.2388,25.7565,4110768,0
2009-10-20,25.7493,25.8716,25.21,25.2532,5018723,0
2009-10-21,25.2891,25.5408,24.8361,24.8433,5687627,0
2009-10-22,25.0015,25.2748,24.8433,25.1669,4522148,0
2009-10-23,25.2676,25.2676,24.5197,24.6564,4495810,0
2009-10-26,24.7211,24.7283,24.3472,24.4478,4577956,0
2009-10-27,24.5126,24.5557,24.1746,24.3831,5138711,0
2009-10-28,24.34,24.6276,24.0452,24.0883,4392286,0
2009-10-29,24.2321,24.4622,24.1027,24.2609,5619928,0
2009-10-30,24.2896,24.4478,23.6928,23.6928,8186458,0
2009-11-02,23.9157,24.2249,23.5706,23.8151,10198296,0
2009-11-03,23.6569,24.0883,23.6137,23.7719,5583837,0
2009-11-04,23.886999999999997,24.5197,23.8223,24.2968,8416326,0
2009-11-05,24.491,25.0447,24.4478,25.0231,5488028,0
2009-11-06,25.0375,25.397,24.9152,25.3323,5569174,0
2009-11-09,25.4329,25.7421,25.2604,25.7421,3665183,0
2009-11-10,25.814,25.85,25.3754,25.5839,2977426,0
2009-11-11,25.7349,25.8227,25.4977,25.699,2374542,0
2009-11-12,25.6199,25.8069,25.2316,25.361,2944082,0
2009-11-13,25.1381,25.5911,25.0447,25.3754,2557464,0
2009-11-16,25.2819,25.8859,25.2532,25.8212,2795695,0
2009-11-17,25.7421,25.9507,25.6055,25.9291,2994514,0
2009-11-18,25.9722,25.9938,25.5552,25.8212,2709954,0
2009-11-19,25.6846,25.7062,25.3333,25.6343,2646007,0
2009-11-20,25.5336,25.717,25.4186,25.6918,3323270,0
2009-11-23,26.0297,26.0297,25.7278,25.7925,3110660,0
2009-11-24,25.7637,25.7925,25.4617,25.5768,2993225,0
2009-11-25,25.6702,25.7421,25.4042,25.6774,2063998,0
2009-11-27,25.21,25.548000000000002,25.0878,25.4545,1440820,0
2009-11-30,25.511999999999997,25.5983,25.2819,25.361,3173192,0
2009-12-01,25.5768,25.5768,25.2819,25.3754,3865492,0
2009-12-02,25.4258,25.5264,25.3035,25.397,3291489,0
2009-12-03,25.4905,25.5624,25.2316,25.2604,6062621,0
2009-12-04,25.1022,25.1669,23.8726,24.4694,15261672,0
2009-12-07,24.3328,24.6492,24.3328,24.5197,5064196,0
2009-12-08,24.189,24.5917,24.189,24.5269,6984435,0
2009-12-09,24.4838,24.8937,24.3687,24.8505,7544875,0
2009-12-10,24.9871,25.1381,24.642,24.6636,4575347,0
2009-12-11,24.8002,24.9656,24.6995,24.7786,2341317,0
2009-12-14,24.9871,25.1309,24.8146,25.0447,3505650,0
2009-12-15,24.9728,25.0439,24.8002,24.8721,2588488,0
2009-12-16,25.095,25.1166,24.793000000000003,24.8649,1896529,0
2009-12-17,24.7211,24.9439,24.6348,24.6995,2473426,0
2009-12-18,24.756999999999998,24.8649,24.6348,24.8146,3836811,0
2009-12-21,24.9584,25.1957,24.6851,25.1669,2852973,0
2009-12-22,25.1741,25.4473,25.0375,25.21,2210181,0
2009-12-23,25.3323,25.4905,25.246,25.4545,1893493,0
2009-12-24,25.4905,25.5768,25.397,25.4401,1028418,0
2009-12-28,25.5408,25.548000000000002,25.2316,25.2819,1795835,0
2009-12-29,25.3467,25.4833,25.3251,25.3251,2045081,0
2009-12-30,25.3323,25.4761,25.2532,25.3179,1355965,0
2009-12-31,25.3107,25.4905,25.1381,25.1453,1286958,0
2010-01-04,25.2532,25.3682,25.2028,25.2316,2129563,0
2010-01-05,25.2532,25.2819,25.0303,25.1453,2371422,0
2010-01-06,25.1309,25.2819,24.9224,24.9656,3004620,0
2010-01-07,24.8577,25.0303,24.8074,24.9584,1763081,0
2010-01-08,24.9512,25.0375,24.8074,24.9656,2712001,0
2010-01-11,25.0806,25.5696,24.9512,25.397,4164676,0
2010-01-12,25.5336,25.9291,25.397,25.8788,4769554,0
2010-01-13,25.7637,25.9579,25.548000000000002,25.8069,4053162,0
2010-01-14,25.8212,26.116,25.6702,26.0873,2982135,0
2010-01-15,26.0801,26.116,25.5336,25.6487,4540523,0
2010-01-19,25.6343,25.7349,25.5192,25.6343,3559552,0
2010-01-20,25.4473,25.5911,25.1597,25.2748,3354878,0
2010-01-21,25.3323,25.4617,25.0231,25.1453,3889520,0
2010-01-22,24.944000000000003,25.1669,24.6348,24.6564,3951254,0
2010-01-25,24.8074,24.8793,24.6348,24.6492,3681650,0
2010-01-26,24.5197,24.8277,24.4838,24.6851,2502197,0
2010-01-27,24.6923,25.095,24.5917,25.0303,3594525,0
2010-01-28,25.1597,25.3251,24.6636,24.6923,3770684,0
2010-01-29,24.8289,25.0411,24.5845,24.5988,2942251,0
2010-02-01,24.7714,25.4905,24.7283,25.4689,3914863,0
2010-02-02,25.4689,25.8356,25.3035,25.7565,3342582,0
2010-02-03,25.5408,25.5911,25.1453,25.4114,3680607,0
2010-02-04,25.0806,25.3035,23.9661,24.0164,9977927,0
2010-02-05,24.0811,24.1818,23.5418,23.7144,7488037,0
2010-02-08,23.8295,23.886999999999997,23.4771,23.5275,4953533,0
2010-02-09,23.6569,23.8798,23.3621,23.7791,7718530,0
2010-02-10,23.7216,23.9589,23.6856,23.8438,4203134,0
2010-02-11,23.8223,24.038,23.6785,24.0092,3731633,0
2010-02-12,23.7504,24.1027,23.6353,23.9876,5830188,0
2010-02-16,24.0164,24.1962,23.9805,24.1602,3795586,0
2010-02-17,24.2465,24.3544,24.1243,24.2034,2774248,0
2010-02-18,24.2106,24.3544,24.1243,24.2106,2933761,0
2010-02-19,24.1027,24.3184,24.0596,24.2968,2951771,0
2010-02-22,24.304000000000002,24.3328,24.0811,24.2177,3180017,0
2010-02-23,24.2034,24.2825,24.0164,24.1458,3043265,0
2010-02-24,24.2537,24.3112,24.0596,24.2393,2870130,0
2010-02-25,24.002,24.2609,23.9157,24.2321,5097451,0
2010-02-26,24.2537,24.3472,24.153000000000002,24.2465,2519256,0
2010-03-01,24.2825,24.4478,24.1674,24.3616,2826632,0
2010-03-02,24.4766,24.5557,24.3616,24.5054,4869551,0
2010-03-03,24.5629,24.642,24.3472,24.4263,2780197,0
2010-03-04,24.5126,24.605999999999998,24.2609,24.4622,2961055,0
2010-03-05,24.5413,25.1022,24.4299,25.0734,5539378,0
2010-03-08,25.2388,25.6343,25.1813,25.4617,4934779,0
2010-03-09,26.0226,26.5978,25.9219,26.3174,10656263,0
2010-03-10,26.3821,26.5834,26.2239,26.5187,5120101,0
2010-03-11,26.4468,26.8782,26.3965,26.8207,3677587,0
2010-03-12,26.9645,27.0364,26.6697,26.9429,4919132,0
2010-03-15,26.8567,27.0939,26.7919,27.0939,3185911,0
2010-03-16,27.1083,27.13,26.8207,27.058000000000003,2864292,0
2010-03-17,27.0652,27.9424,27.0364,27.7843,7070395,0
2010-03-18,27.7123,27.7771,27.3924,27.4319,4898678,0
2010-03-19,27.5326,27.7195,27.2234,27.2809,6181072,0
2010-03-22,27.173000000000002,27.5002,27.173000000000002,27.4319,3066756,0
2010-03-23,27.5613,27.6117,27.3097,27.5038,3375948,0
2010-03-24,27.5254,27.5254,27.245,27.2665,3703633,0
2010-03-25,27.4607,27.6476,27.36,27.36,3482546,0
2010-03-26,27.4463,27.6045,27.396,27.5182,2362518,0
2010-03-29,27.6764,27.7627,27.245,27.4535,3621580,0
2010-03-30,27.4463,27.6764,27.396,27.5973,3237065,0
2010-03-31,27.4822,27.6333,27.3169,27.5613,3273642,0
2010-04-01,27.6692,28.2157,27.6692,28.1869,5066204,0
2010-04-05,28.3739,28.9527,28.2516,28.7909,5697124,0
2010-04-06,28.755,28.8125,28.5824,28.6183,5999714,0
2010-04-07,28.6471,28.9635,28.5824,28.87,4739148,0
2010-04-08,28.8413,28.9132,28.604,28.8125,4072257,0
2010-04-09,28.9203,29.2655,28.7765,29.2655,3933279,0
2010-04-12,29.4165,29.5603,29.2655,29.323,4994806,0
2010-04-13,29.4093,29.7041,29.2008,29.5963,7129110,0
2010-04-14,29.5819,30.0852,29.5459,29.9702,9066416,0
2010-04-15,30.4088,31.4658,30.38,30.7611,11341825,0
2010-04-16,30.5598,30.7396,30.229,30.7036,9199378,0
2010-04-19,30.6964,30.8258,30.4447,30.6892,4433466,0
2010-04-20,30.8546,31.0056,30.5814,30.9912,3913400,0
2010-04-21,30.9912,31.1854,30.7467,30.9984,3024006,0
2010-04-22,30.9049,31.1135,30.7396,31.0487,3980141,0
2010-04-23,31.1135,31.2573,30.8762,31.2357,3214226,0
2010-04-26,31.3004,31.6384,31.2645,31.5952,4491886,0
2010-04-27,31.5161,31.5449,30.6245,30.7611,4519659,0
2010-04-28,30.8474,30.8906,30.1859,30.4519,4844198,0
2010-04-29,30.5814,31.02,30.566999999999997,30.7539,3615959,0
2010-04-30,30.8115,30.8762,30.38,30.5023,3957315,0
2010-05-03,30.6533,31.0775,30.5742,30.9697,2755576,0
2010-05-04,30.7827,30.7827,29.8767,29.9702,4016085,0
2010-05-05,29.5459,30.0636,29.2511,29.7401,4175676,0
2010-05-06,29.5172,29.8407,26.9933,28.8125,5534332,0
2010-05-07,28.6112,29.0498,27.8633,28.4817,6960737,0
2010-05-10,29.474,30.3441,29.4309,30.2578,8078229,0
2010-05-11,29.9342,30.5238,29.8983,30.0636,4349003,0
2010-05-12,30.3369,30.5598,30.0349,30.4951,4263714,0
2010-05-13,30.4663,30.6748,29.776,29.811999999999998,4546591,0
2010-05-14,29.5747,29.7185,28.9311,29.171999999999997,4428264,0
2010-05-17,29.1864,29.6574,28.9994,29.5747,6519222,0
2010-05-18,30.0205,30.2722,29.4956,29.5531,3652874,0
2010-05-19,29.4093,29.6034,28.8772,29.3734,3751682,0
2010-05-20,28.7478,29.057,28.4602,28.5033,6109028,0
2010-05-21,27.9496,28.9203,27.7555,28.87,5906097,0
2010-05-24,28.7909,28.9851,28.5392,28.5896,3329647,0
2010-05-25,27.8777,28.7693,27.5038,28.7406,4940332,0
2010-05-26,28.9923,29.2727,28.719,28.755,5020571,0
2010-05-27,29.1576,29.7904,29.0857,29.7688,3731777,0
2010-05-28,29.660999999999998,29.9486,29.3158,29.4453,2586998,0
2010-06-01,29.3158,29.7185,29.0138,29.1145,2935416,0
2010-06-02,29.1792,29.776,28.9419,29.776,3128967,0
2010-06-03,29.927,30.3081,29.8695,30.1427,3924023,0
2010-06-04,29.7401,29.9126,29.2655,29.3805,4808688,0
2010-06-07,29.3086,29.3086,28.5824,28.5968,4714831,0
2010-06-08,28.6327,29.4453,28.3739,29.4021,6327967,0
2010-06-09,29.5531,30.1571,29.4956,29.6322,7873416,0
2010-06-10,30.0421,30.4232,29.9558,30.2362,3678536,0
2010-06-11,29.9845,30.3872,29.9845,30.2003,4021036,0
2010-06-14,30.3513,30.7324,30.2506,30.3297,3862908,0
2010-06-15,30.5023,31.1926,30.5023,31.1926,5845409,0
2010-06-16,30.9265,30.9409,30.6186,30.7252,4706573,0
2010-06-17,30.7611,30.9265,30.3872,30.6173,4891232,0
2010-06-18,30.6964,30.7683,30.4376,30.5526,4032204,0
2010-06-21,31.2573,31.2788,30.6245,30.7683,7753504,0
2010-06-22,31.0272,31.0272,30.1427,30.1931,5846442,0
2010-06-23,30.2794,30.3225,29.7041,29.776,5298358,0
2010-06-24,29.6322,29.7494,29.3446,29.4596,6027716,0
2010-06-25,29.5315,29.7041,29.2943,29.4524,5058249,0
2010-06-28,29.5747,29.6322,29.1001,29.1361,2746196,0
2010-06-29,28.8197,28.8844,28.1654,28.3092,5326415,0
2010-06-30,28.3307,28.5249,28.0,28.0719,4807835,0
2010-07-01,28.0071,28.2229,27.5038,28.1078,5311403,0
2010-07-02,28.1438,28.2221,27.6189,27.7051,3544247,0
2010-07-06,28.0287,28.4602,27.6354,27.8274,5080350,0
2010-07-07,27.9137,28.5968,27.7986,28.5536,4227867,0
2010-07-08,28.6615,28.906,28.5464,28.7478,4057041,0
2010-07-09,28.6831,28.9994,28.6831,28.9563,2614473,0
2010-07-12,28.9851,29.5244,28.7765,29.3877,5250266,0
2010-07-13,30.0133,30.0708,29.6323,29.9917,6371025,0
2010-07-14,28.8125,29.5891,28.5824,29.4812,10737597,0
2010-07-15,29.4812,29.6754,28.9851,29.625,5101688,0
2010-07-16,29.4453,29.625,28.7334,28.8125,4388657,0
2010-07-19,28.8125,28.9994,28.453000000000003,28.7622,3549767,0
2010-07-20,28.3954,29.625,28.3451,29.5891,4037257,0
2010-07-21,29.6897,29.6897,28.5249,28.6615,5591722,0
2010-07-22,28.9491,29.6682,28.8484,29.6034,4664375,0
2010-07-23,29.4812,29.9845,29.3734,29.927,4115989,0
2010-07-26,29.927,30.3944,29.8695,30.3009,3435590,0
2010-07-27,30.4591,30.6029,30.1068,30.1571,3535546,0
2010-07-28,30.0852,30.3728,29.7473,29.8551,3252736,0
2010-07-29,30.0852,30.3009,29.5459,29.7185,3167524,0
2010-07-30,29.5315,29.8911,29.2799,29.6969,3076059,0
2010-08-02,30.0493,30.3153,29.9989,30.229,2448503,0
2010-08-03,30.2003,30.2362,29.7185,29.7616,3191347,0
2010-08-04,29.9055,30.1212,29.776,30.0205,2978212,0
2010-08-05,30.0277,30.5238,29.8839,30.4951,4055814,0
2010-08-06,30.2003,30.4879,30.0061,30.4591,3095916,0
2010-08-09,30.6029,30.9912,30.6029,30.6964,3011808,0
2010-08-10,30.5095,30.718000000000004,30.2003,30.4807,3383404,0
2010-08-11,30.0565,30.0565,29.5172,29.5891,3475153,0
2010-08-12,29.2655,29.6034,29.1504,29.4812,2353207,0
2010-08-13,29.3374,29.5099,29.208000000000002,29.3734,2005510,0
2010-08-16,29.2871,29.51,29.1289,29.4309,1723273,0
2010-08-17,29.6322,30.38,29.4956,30.2146,2886043,0
2010-08-18,30.0636,30.5382,29.9126,30.3225,2413206,0
2010-08-19,30.2218,30.3944,29.8048,30.1355,2693223,0
2010-08-20,29.8767,30.4879,29.8767,30.4304,2534721,0
2010-08-23,30.5023,30.6605,30.114,30.1355,3419418,0
2010-08-24,29.776,30.171,29.4812,29.9055,3429080,0
2010-08-25,29.6897,30.5778,29.5819,30.4304,4709431,0
2010-08-26,30.5526,30.6748,30.3872,30.4591,5256273,0
2010-08-27,30.6101,30.7683,30.2434,30.4304,4829583,0
2010-08-30,30.4088,30.4735,29.9845,29.9845,2462067,0
2010-08-31,29.8839,30.1679,29.7329,29.9845,4690974,0
2010-09-01,30.2003,30.7036,30.1571,30.6317,8778178,0
2010-09-02,30.7827,31.5952,30.7827,31.5305,5365799,0
2010-09-03,31.5305,31.9116,31.4025,31.89,4472643,0
2010-09-07,31.8181,32.1345,31.6891,31.8397,2875582,0
2010-09-08,31.7678,32.2783,31.6707,32.0051,3186213,0
2010-09-09,31.8181,31.9116,31.3939,31.5305,3329899,0
2010-09-10,31.6599,32.0339,31.5233,32.0123,3201670,0
2010-09-13,32.2783,32.8248,32.2136,32.7457,5800794,0
2010-09-14,32.717,33.2563,32.566,32.7313,4707567,0
2010-09-15,32.6307,33.2778,32.53,33.019,3920222,0
2010-09-16,33.0693,33.17,32.7313,32.946999999999996,2306166,0
2010-09-17,33.0477,33.134,32.7961,32.8967,2970508,0
2010-09-20,32.9327,33.5511,32.8608,33.4935,2571190,0
2010-09-21,33.5942,33.7308,33.2778,33.3929,4916586,0
2010-09-22,33.3713,33.5295,33.1556,33.4144,3082973,0
2010-09-23,33.2778,33.4935,32.8683,32.946999999999996,2637328,0
2010-09-24,33.2059,33.614000000000004,33.1412,33.436,3239875,0
2010-09-27,33.4935,33.6517,33.3066,33.3425,2600945,0
2010-09-28,33.3785,33.5295,33.0303,33.3929,6932297,0
2010-09-29,33.4001,33.5366,33.1268,33.2778,3198213,0
2010-09-30,33.4756,33.6877,33.0477,33.1196,4268754,0
2010-10-01,33.2994,33.5223,33.17,33.4216,3935348,0
2010-10-04,33.3425,33.5439,33.1412,33.3785,3406067,0
2010-10-05,33.5798,34.1551,33.5511,33.6517,5873377,0
2010-10-06,33.738,34.1191,33.5942,34.0544,6334358,0
2010-10-07,34.2485,34.2485,33.7452,33.9465,3616561,0
2010-10-08,34.04,34.5218,33.8171,34.2629,4592784,0
2010-10-11,34.2989,34.3463,34.0472,34.2126,2204454,0
2010-10-12,34.0472,34.4643,33.9106,34.4427,2840426,0
2010-10-13,34.5218,34.5577,34.2126,34.4858,3165148,0
2010-10-14,34.5865,34.830999999999996,34.3133,34.8166,4052446,0
2010-10-15,35.0179,35.1617,34.8561,35.1258,4277286,0
2010-10-18,35.0826,35.1114,34.8597,34.9604,2442405,0
2010-10-19,34.5937,34.68,33.889,34.2917,3604022,0
2010-10-20,34.5505,35.0323,34.3924,34.830999999999996,3714244,0
2010-10-21,35.0035,35.5213,34.8382,35.0898,4089128,0
2010-10-22,35.2121,35.6867,35.0754,35.6435,2489347,0
2010-10-25,35.7873,36.003,35.6435,35.8664,3653059,0
2010-10-26,35.7873,35.8808,35.6004,35.8161,2190078,0
2010-10-27,35.4925,35.5788,34.8382,35.2624,3549618,0
2010-10-28,35.4925,35.5141,35.0826,35.4206,2669491,0
2010-10-29,35.2768,35.6507,35.2336,35.6363,2294695,0
2010-11-01,35.8808,36.0821,35.5716,35.8089,2365714,0
2010-11-02,36.0821,36.4489,36.0102,36.341,1708306,0
2010-11-03,36.4273,36.7437,36.2116,36.5567,2928717,0
2010-11-04,36.8659,37.7288,36.7149,37.0169,4209075,0
2010-11-05,37.132,37.1463,36.8119,36.909,2194784,0
2010-11-08,36.8947,37.3261,36.794000000000004,37.1679,2902562,0
2010-11-09,37.247,37.2686,36.3194,36.4273,3445241,0
2010-11-10,36.4632,37.1895,36.3302,36.9522,3044617,0
2010-11-11,36.7437,37.4627,36.7077,37.3189,3035622,0
2010-11-12,37.1535,37.3405,36.3769,36.5207,2889071,0
2010-11-15,36.7149,36.909,36.2835,36.758,3428545,0
2010-11-16,36.492,36.5783,35.284,35.435,5388222,0
2010-11-17,35.3918,35.7226,34.9748,35.6938,5368979,0
2010-11-18,36.1828,36.7149,36.0174,36.3482,4729781,0
2010-11-19,36.3985,36.5351,36.1684,36.5207,2953949,0
2010-11-22,36.3554,36.5927,35.9239,36.4129,3055041,0
2010-11-23,36.039,36.2044,35.5716,35.736999999999995,3082033,0
2010-11-24,36.0318,36.3554,35.888000000000005,36.3554,2321080,0
2010-11-26,36.2188,36.2188,35.8089,35.9886,959608,0
2010-11-29,35.8017,36.0821,35.4925,35.9671,3365296,0
2010-11-30,35.6867,36.2978,35.5932,36.0102,2802605,0
2010-12-01,36.5495,36.643,36.1181,36.2475,3662823,0
2010-12-02,36.2619,36.8875,36.2547,36.6286,2864007,0
2010-12-03,36.4273,36.5279,36.0318,36.3626,2846357,0
2010-12-06,36.2331,36.2907,35.7657,35.888000000000005,2819779,0
2010-12-07,36.1468,36.5207,35.9168,36.2547,3068256,0
2010-12-08,36.003,36.1828,35.4062,36.1468,3505756,0
2010-12-09,36.4129,36.4776,35.5932,35.7082,5546436,0
2010-12-10,35.7298,36.2619,35.7298,36.1397,2985025,0
2010-12-13,36.1972,36.3913,35.5644,35.5716,2901241,0
2010-12-14,35.6076,35.773,35.4062,35.5644,2620807,0
2010-12-15,35.5213,35.7083,35.3415,35.4781,3308606,0
2010-12-16,35.4781,35.9958,35.3199,35.9671,3304574,0
2010-12-17,36.0102,36.154,35.7226,35.9886,3724141,0
2010-12-20,36.0677,36.0749,35.5572,35.6795,2328524,0
2010-12-21,35.7442,36.0462,35.5716,35.9671,2073195,0
2010-12-22,36.003,36.1684,35.7298,36.0174,1465919,0
2010-12-23,35.9455,36.1468,35.6219,35.7082,1630907,0
2010-12-27,35.7226,35.7226,35.3775,35.6076,1002862,0
2010-12-28,35.6435,35.6938,35.1761,35.399,1479715,0
2010-12-29,35.5069,35.852,35.4853,35.6651,1763313,0
2010-12-30,35.6507,35.701,35.3631,35.4566,1205751,0
2010-12-31,35.3631,35.5285,35.248000000000005,35.2696,1147202,0
2011-01-03,35.4494,35.6004,35.2193,35.2984,3403836,0
2011-01-04,35.2912,35.3055,34.3492,34.7591,4908445,0
2011-01-05,34.6081,35.0898,34.5146,34.9245,3698871,0
2011-01-06,35.1977,35.2768,34.8957,35.1689,4095225,0
2011-01-07,35.2408,35.6795,35.1546,35.6076,3379477,0
2011-01-10,35.5213,35.8305,35.3055,35.6579,2997407,0
2011-01-11,35.9168,35.9383,35.3703,35.4278,2228919,0
2011-01-12,35.5285,35.6579,35.2984,35.3415,2267306,0
2011-01-13,35.4062,35.5356,35.1042,35.1617,2323580,0
2011-01-14,34.9532,34.9964,34.3708,34.3995,4968128,0
2011-01-18,34.3924,35.6004,34.3564,35.4134,5576254,0
2011-01-19,35.4566,35.5285,35.1977,35.4422,3288161,0
2011-01-20,35.4278,35.6004,34.8957,34.9748,3912776,0
2011-01-21,35.0611,35.0826,34.5577,34.7087,4008081,0
2011-01-24,34.6872,34.8166,34.5505,34.7303,3001409,0
2011-01-25,34.7087,34.8094,34.3708,34.5146,3189376,0
2011-01-26,34.6225,34.7015,34.3348,34.3492,3322024,0
2011-01-27,34.3492,34.7015,34.191,34.2198,3917219,0
2011-01-28,34.3348,34.6872,33.2706,33.3641,5504928,0
2011-01-31,33.4288,33.7704,33.321,33.623000000000005,3755710,0
2011-02-01,33.7452,34.342,33.623000000000005,34.0975,3224992,0
2011-02-02,34.2773,34.4499,33.9897,34.3205,3851100,0
2011-02-03,35.3127,36.0749,35.2336,35.399,8249225,0
2011-02-04,35.4853,35.6938,35.0754,35.4494,3621975,0
2011-02-07,35.4781,35.8556,35.3055,35.5213,3817496,0
2011-02-08,35.6147,35.9383,35.5213,35.6579,2438626,0
2011-02-09,35.5285,35.8017,35.3343,35.5932,2217500,0
2011-02-10,35.4853,35.7873,35.3007,35.7657,2830982,0
2011-02-11,35.3918,35.8233,35.2912,35.7873,2319739,0
2011-02-14,35.736999999999995,36.2403,35.4494,36.1684,3072965,0
2011-02-15,36.0102,36.5711,35.8808,36.4776,3103880,0
2011-02-16,36.6574,37.0169,36.5423,36.8012,3120205,0
2011-02-17,36.7652,36.9881,36.5495,36.945,2875278,0
2011-02-18,36.9738,37.132,36.5639,36.794000000000004,2372862,0
2011-02-22,36.643,36.7076,35.6435,35.7514,4625073,0
2011-02-23,35.7298,36.0102,34.9173,35.4278,3541381,0
2011-02-24,35.2193,35.5788,34.9964,35.4997,2939417,0
2011-02-25,35.5716,36.056999999999995,35.5716,35.9599,2569174,0
2011-02-28,36.0246,36.3338,35.9239,36.19,2479890,0
2011-03-01,36.3698,36.3698,35.7226,35.8448,3417802,0
2011-03-02,35.7154,35.8089,35.1689,35.5788,2652659,0
2011-03-03,35.8376,36.4273,35.8161,36.4273,2606642,0
2011-03-04,36.4417,36.7005,36.3554,36.6502,3116695,0
2011-03-07,36.909,37.0025,36.2834,36.5567,2783566,0
2011-03-08,36.7005,37.5274,36.6933,37.4987,4759652,0
2011-03-09,37.513000000000005,37.8654,37.4196,37.8654,4197223,0
2011-03-10,37.4268,38.2465,37.2901,38.001999999999995,4578672,0
2011-03-11,37.8366,37.9589,37.3189,37.8079,3160487,0
2011-03-14,37.5274,37.7,37.0457,37.3189,2324847,0
2011-03-15,36.2691,36.8371,36.1756,36.6358,3095005,0
2011-03-16,36.6142,36.945,36.3305,36.5639,3732912,0
2011-03-17,36.8371,37.0205,36.4704,36.6646,3728021,0
2011-03-18,37.0385,37.1679,36.5279,36.6718,2492392,0
2011-03-21,37.06,37.1895,36.7293,36.8515,2619035,0
2011-03-22,36.909,36.9234,36.4057,36.5423,1860292,0
2011-03-23,36.4417,36.9162,36.2044,36.7365,2457124,0
2011-03-24,36.9594,37.3333,36.8323,37.3189,1794720,0
2011-03-25,37.3549,37.6065,37.1463,37.2758,2232939,0
2011-03-28,37.3764,37.5562,36.9881,37.0097,2001495,0
2011-03-29,36.9881,37.096,36.8098,36.8875,3493853,0
2011-03-30,37.0313,37.2614,36.9666,37.1967,4348588,0
2011-03-31,37.096,37.1535,36.9162,36.945,3562846,0
2011-04-01,37.0169,37.3045,36.8731,36.9594,2671265,0
2011-04-04,37.0241,37.2182,36.5064,36.5783,3090952,0
2011-04-05,36.455999999999996,36.5064,35.8808,35.9239,5157728,0
2011-04-06,36.0749,36.1468,35.8952,36.0246,3897521,0
2011-04-07,35.9239,36.2044,35.4494,35.5356,4476673,0
2011-04-08,35.7801,35.9635,35.4062,35.6507,4128709,0
2011-04-11,35.6507,35.9958,35.6435,35.9311,3828921,0
2011-04-12,35.8376,36.3841,35.8161,35.852,3888253,0
2011-04-13,35.8736,36.0389,35.7442,35.9383,2892706,0
2011-04-14,35.7729,36.5495,35.6579,36.4417,4260620,0
2011-04-15,36.5495,36.8084,36.3626,36.758,2793151,0
2011-04-18,36.3698,36.3769,35.8808,36.2259,4153799,0
2011-04-19,36.2331,36.6286,36.0318,36.5927,3422381,0
2011-04-20,36.9234,37.2829,36.758,37.0672,3434675,0
2011-04-21,39.2963,39.5336,38.5197,38.5772,7426625,0
2011-04-25,38.5125,38.5413,37.7647,38.2537,3985875,0
2011-04-26,38.2537,38.3328,37.4124,37.5202,4548649,0
2011-04-27,37.5202,37.6425,37.1535,37.6065,2860642,0
2011-04-28,37.7431,38.2896,37.6425,37.9876,3175464,0
2011-04-29,38.0308,38.7283,37.9732,38.5701,4185102,0
2011-05-02,38.6779,38.8073,38.3975,38.4694,2797137,0
2011-05-03,38.5269,38.8505,38.3112,38.8073,3628707,0
2011-05-04,38.757,38.8433,38.2105,38.4191,2776892,0
2011-05-05,38.2681,38.7858,38.1242,38.2896,2891783,0
2011-05-06,38.6923,39.0231,38.4622,38.5701,2679418,0
2011-05-09,38.6132,39.1093,38.5844,39.0734,2520767,0
2011-05-10,39.1812,39.8284,39.1669,39.4617,3612110,0
2011-05-11,39.397,39.512,38.944,39.2532,3473194,0
2011-05-12,39.1812,39.4976,38.8936,39.3538,3170181,0
2011-05-13,39.4617,39.6702,39.21,39.4473,2380451,0
2011-05-16,39.3826,39.4473,38.8505,38.8864,2490982,0
2011-05-17,38.6779,39.3179,38.455,39.3035,3581794,0
2011-05-18,39.3682,40.0154,39.2532,39.9938,4862831,0
2011-05-19,40.2526,40.8279,40.1088,40.7632,3643585,0
2011-05-20,40.8638,40.9717,40.1735,40.454,5710419,0
2011-05-23,40.1088,40.3821,40.0513,40.1304,3814580,0
2011-05-24,40.1304,40.3246,39.9183,40.0297,3341340,0
