Date,Open,High,Low,Close,Volume,openinterest
2000-01-07,3.8444375,3.8522125,3.720175,3.8056125,69200,0
2000-01-10,3.8211375,3.8211375,3.696875,3.7279375,77900,0
2000-01-11,3.7279375,3.7512375,3.673575,3.673575,31500,0
2000-01-12,3.6813375,3.7823125,3.6813375,3.6891125,91000,0
2000-01-13,3.6813375,3.766775,3.6813375,3.7357125,44500,0
2000-01-14,3.7357125,3.7745375,3.7279375,3.743475,48200,0
2000-01-18,3.743475,3.766775,3.7279375,3.7279375,29500,0
2000-01-19,3.7279375,3.7357125,3.6658125,3.6658125,88400,0
2000-01-20,3.6658125,3.6891125,3.6425125,3.650275,67300,0
2000-01-21,3.6347375,3.6347375,3.463875,3.5726125,38100,0
2000-01-24,3.5726125,3.626975,3.557075,3.557075,26200,0
2000-01-25,3.5493125,3.557075,3.487175,3.487175,50000,0
2000-01-26,3.49495,3.510475,3.4794125,3.5027125,187000,0
2000-01-27,3.51825,3.54155,3.4794125,3.49495,21300,0
2000-01-28,3.4794125,3.51825,3.4794125,3.5027125,43300,0
2000-01-31,3.5027125,3.5027125,3.463875,3.47165,43400,0
2000-02-01,3.47165,3.47165,3.3862125,3.40175,53500,0
2000-02-02,3.42505,3.42505,3.316325,3.324075,35900,0
2000-02-03,3.324075,3.339625,3.300775,3.30855,41600,0
2000-02-04,3.324075,3.393975,3.324075,3.3862125,49900,0
2000-02-07,3.3862125,3.42505,3.3862125,3.417275,49900,0
2000-02-08,3.417275,3.4328125,3.40175,3.417275,25100,0
2000-02-09,3.417275,3.42505,3.393975,3.393975,49500,0
2000-02-10,3.393975,3.4328125,3.3862125,3.42505,98300,0
2000-02-11,3.42505,3.463875,3.42505,3.4561125,75400,0
2000-02-14,3.4095125,3.4095125,3.370675,3.370675,40700,0
2000-02-15,3.35515,3.35515,3.28525,3.28525,76300,0
2000-02-16,3.300775,3.33185,3.184275,3.199825,53800,0
2000-02-17,3.223125,3.23865,3.176525,3.199825,36400,0
2000-02-18,3.21535,3.21535,3.05225,3.129925,66200,0
2000-02-22,3.129925,3.137675,3.0677875,3.0910875,39700,0
2000-02-23,3.106625,3.14545,3.106625,3.129925,23200,0
2000-02-24,3.09885,3.106625,3.0211875,3.0211875,55100,0
2000-02-25,2.990125,2.990125,2.827025,2.9124625,45700,0
2000-02-28,2.9512875,2.98235,2.873625,2.98235,81000,0
2000-02-29,2.98235,3.09885,2.966825,3.09885,31400,0
2000-03-01,3.09885,3.09885,2.990125,2.9978875,33800,0
2000-03-02,3.013425,3.083325,3.00565,3.05225,31300,0
2000-03-03,3.05225,3.05225,2.9512875,2.95905,63400,0
2000-03-06,2.9745875,2.98235,2.93575,2.966825,28500,0
2000-03-07,2.966825,2.966825,2.8580875,2.8580875,29300,0
2000-03-08,2.8658625,2.8891625,2.733825,2.8580875,45600,0
2000-03-09,2.8580875,2.943525,2.8580875,2.943525,28600,0
2000-03-10,2.943525,2.943525,2.9124625,2.9124625,27500,0
2000-03-13,2.9046875,2.9046875,2.803725,2.803725,28600,0
2000-03-14,2.8192625,2.8813875,2.8114875,2.850325,45800,0
2000-03-15,2.850325,2.9124625,2.803725,2.9046875,87600,0
2000-03-16,2.9512875,3.199825,2.9512875,3.153225,252800,0
2000-03-17,3.14545,3.246425,3.14545,3.19205,47800,0
2000-03-20,3.184275,3.23865,3.184275,3.223125,29700,0
2000-03-21,3.223125,3.223125,3.19205,3.223125,12000,0
2000-03-22,3.207575,3.230875,3.207575,3.230875,28200,0
2000-03-23,3.230875,3.230875,3.21535,3.230875,28000,0
2000-03-24,3.223125,3.223125,3.14545,3.160975,17400,0
2000-03-27,3.129925,3.129925,2.8580875,2.9745875,62600,0
2000-03-28,2.9745875,2.98235,2.9512875,2.966825,27800,0
2000-03-29,2.966825,2.966825,2.803725,2.8114875,170900,0
2000-03-30,2.8114875,2.850325,2.780425,2.8425625,106400,0
2000-03-31,2.8192625,2.95905,2.8114875,2.93575,58500,0
2000-04-03,2.95905,2.95905,2.850325,2.8658625,28500,0
2000-04-04,2.873625,2.966825,2.873625,2.95905,133200,0
2000-04-05,2.95905,2.95905,2.8891625,2.8891625,21200,0
2000-04-06,2.8891625,2.9512875,2.8891625,2.93575,42900,0
2000-04-07,2.93575,2.93575,2.8114875,2.873625,85500,0
2000-04-10,2.8891625,2.9512875,2.8813875,2.9124625,56100,0
2000-04-11,2.9124625,2.9124625,2.8580875,2.8658625,26100,0
2000-04-12,2.8813875,2.966825,2.8813875,2.9279875,34000,0
2000-04-13,2.98235,2.98235,2.8891625,2.896925,18800,0
2000-04-14,2.9124625,2.990125,2.9124625,2.9512875,57800,0
2000-04-17,2.9512875,2.966825,2.9046875,2.93575,40900,0
2000-04-18,2.9124625,2.93575,2.8658625,2.873625,19700,0
2000-04-19,2.8813875,2.9512875,2.8813875,2.9124625,23900,0
2000-04-20,2.9124625,2.9978875,2.9124625,2.9978875,52300,0
2000-04-24,2.98235,2.98235,2.9279875,2.9279875,24000,0
2000-04-25,2.9512875,2.990125,2.93575,2.98235,13000,0
2000-04-26,2.98235,3.013425,2.98235,3.013425,30400,0
2000-04-27,3.013425,3.036725,3.00565,3.036725,17200,0
2000-04-28,3.05225,3.0677875,3.013425,3.05225,32600,0
2000-05-01,3.083325,3.083325,3.05225,3.060025,21400,0
2000-05-02,3.0677875,3.09885,3.060025,3.060025,42300,0
2000-05-03,3.060025,3.0677875,3.036725,3.0444875,42100,0
2000-05-04,3.0444875,3.09885,3.0444875,3.083325,19600,0
2000-05-05,3.0444875,3.07555,3.013425,3.07555,27400,0
2000-05-08,3.083325,3.09885,3.0444875,3.060025,23900,0
2000-05-09,3.060025,3.060025,3.013425,3.013425,38800,0
2000-05-10,3.013425,3.0211875,2.9978875,2.9978875,69900,0
2000-05-11,2.98235,3.05225,2.98235,3.0444875,39700,0
2000-05-12,3.036725,3.106625,3.036725,3.0910875,27900,0
2000-05-15,3.129925,3.223125,3.12215,3.207575,36000,0
2000-05-16,3.199825,3.199825,3.106625,3.137675,44300,0
2000-05-17,3.0910875,3.0910875,3.00565,3.0444875,90800,0
2000-05-18,3.0211875,3.02895,2.93575,2.93575,67500,0
2000-05-19,2.93575,2.93575,2.8425625,2.8425625,194100,0
2000-05-22,2.8425625,2.8580875,2.827025,2.827025,39900,0
2000-05-23,2.8114875,2.8114875,2.7260625,2.757125,98400,0
2000-05-24,2.757125,2.990125,2.757125,2.990125,361400,0
2000-05-25,2.98235,3.02895,2.93575,2.93575,76500,0
2000-05-26,2.9279875,2.9512875,2.920225,2.943525,40800,0
2000-05-30,2.943525,3.0910875,2.943525,3.0910875,53500,0
2000-05-31,3.0910875,3.21535,3.0910875,3.160975,129300,0
2000-06-01,3.184275,3.199825,3.16875,3.19205,65400,0
2000-06-02,3.19205,3.19205,3.176525,3.19205,15300,0
2000-06-05,3.184275,3.184275,3.0444875,3.0444875,72900,0
2000-06-06,3.0444875,3.199825,3.0444875,3.199825,83900,0
2000-06-07,3.199825,3.199825,3.14545,3.153225,45300,0
2000-06-08,3.153225,3.153225,3.12215,3.129925,13500,0
2000-06-09,3.129925,3.160975,3.12215,3.14545,24700,0
2000-06-12,3.137675,3.176525,3.137675,3.16875,64200,0
2000-06-13,3.16875,3.199825,3.16875,3.19205,75500,0
2000-06-14,3.199825,3.199825,3.184275,3.184275,43400,0
2000-06-15,3.199825,3.199825,3.184275,3.19205,49300,0
2000-06-16,3.19205,3.26195,3.19205,3.21535,81100,0
2000-06-19,3.223125,3.246425,3.223125,3.23865,25800,0
2000-06-20,3.23865,3.23865,3.176525,3.207575,17000,0
2000-06-21,3.199825,3.207575,3.199825,3.207575,13200,0
2000-06-22,3.199825,3.199825,3.1143875,3.1143875,23600,0
2000-06-23,3.1143875,3.12215,3.106625,3.12215,24600,0
2000-06-26,3.12215,3.1260375,3.106625,3.12215,25100,0
2000-06-27,3.106625,3.199825,3.106625,3.160975,18300,0
2000-06-28,3.160975,3.176525,3.137675,3.160975,20400,0
2000-06-29,3.160975,3.230875,3.153225,3.223125,40100,0
2000-06-30,3.223125,3.223125,3.199825,3.207575,45800,0
2000-07-03,3.199825,3.230875,3.199825,3.223125,27700,0
2000-07-05,3.21535,3.277475,3.207575,3.207575,48000,0
2000-07-06,3.21535,3.230875,3.184275,3.230875,23300,0
2000-07-07,3.230875,3.230875,3.14545,3.184275,12300,0
2000-07-10,3.184275,3.184275,3.137675,3.160975,25700,0
2000-07-11,3.160975,3.184275,3.153225,3.16875,56900,0
2000-07-12,3.106625,3.184275,3.013425,3.184275,173400,0
2000-07-13,3.184275,3.199825,3.160975,3.16875,14600,0
2000-07-14,3.184275,3.199825,3.137675,3.137675,7600,0
2000-07-17,3.129925,3.137675,3.07555,3.137675,9400,0
2000-07-18,3.129925,3.137675,3.1143875,3.1143875,12400,0
2000-07-19,3.1143875,3.12215,3.0677875,3.0677875,16000,0
2000-07-20,3.0677875,3.09885,3.0677875,3.083325,11000,0
2000-07-21,3.083325,3.083325,3.0444875,3.0444875,9900,0
2000-07-24,3.0444875,3.05225,3.013425,3.013425,73100,0
2000-07-25,3.0444875,3.0444875,3.013425,3.0211875,22000,0
2000-07-26,3.0211875,3.106625,2.9978875,3.09885,31000,0
2000-07-27,3.106625,3.106625,3.013425,3.0444875,43300,0
2000-07-28,3.0444875,3.05225,2.9978875,2.9978875,14300,0
2000-07-31,2.990125,3.129925,2.990125,3.083325,42700,0
2000-08-01,3.07555,3.153225,3.07555,3.14545,42200,0
2000-08-02,3.14545,3.246425,3.14545,3.230875,60900,0
2000-08-03,3.230875,3.246425,3.176525,3.184275,44000,0
2000-08-04,3.184275,3.223125,3.137675,3.153225,21200,0
2000-08-07,3.160975,3.160975,3.14545,3.14545,11900,0
2000-08-08,3.14545,3.153225,3.129925,3.14545,15600,0
2000-08-09,3.14545,3.16875,3.129925,3.160975,23300,0
2000-08-10,3.12215,3.12215,3.09885,3.09885,13700,0
2000-08-11,3.12215,3.12215,3.09885,3.106625,20700,0
2000-08-14,3.106625,3.106625,3.0910875,3.106625,9200,0
2000-08-15,3.106625,3.1143875,3.05225,3.106625,48400,0
2000-08-16,3.106625,3.19205,3.106625,3.176525,20700,0
2000-08-17,3.176525,3.199825,3.14545,3.16875,14500,0
2000-08-18,3.14545,3.207575,3.137675,3.16875,35100,0
2000-08-21,3.153225,3.153225,3.137675,3.14545,8200,0
2000-08-22,3.14545,3.153225,3.129925,3.129925,9900,0
2000-08-23,3.129925,3.153225,3.129925,3.153225,25600,0
2000-08-24,3.153225,3.160975,3.106625,3.12215,20600,0
2000-08-25,3.129925,3.137675,3.09885,3.09885,7800,0
2000-08-28,3.09885,3.106625,3.02895,3.02895,15400,0
2000-08-29,2.9978875,3.05225,2.9512875,2.990125,56200,0
2000-08-30,2.9978875,3.036725,2.966825,3.00565,18500,0
2000-08-31,3.0444875,3.137675,3.0444875,3.12215,43400,0
2000-09-01,3.12215,3.153225,3.106625,3.14545,20600,0
2000-09-05,3.160975,3.339625,3.160975,3.30855,46200,0
2000-09-06,3.370675,3.3862125,3.35515,3.35515,37500,0
2000-09-07,3.35515,3.3629125,3.28525,3.293025,44700,0
2000-09-08,3.293025,3.324075,3.28525,3.293025,23800,0
2000-09-11,3.293025,3.300775,3.293025,3.293025,20400,0
2000-09-12,3.277475,3.28525,3.199825,3.199825,55400,0
2000-09-13,3.199825,3.254175,3.199825,3.246425,15400,0
2000-09-14,3.246425,3.28525,3.246425,3.269725,22600,0
2000-09-15,3.23865,3.254175,3.137675,3.137675,47300,0
2000-09-18,3.137675,3.137675,3.036725,3.036725,19700,0
2000-09-19,3.060025,3.09885,3.02895,3.0444875,38800,0
2000-09-20,3.0444875,3.0444875,3.013425,3.013425,32700,0
2000-09-21,3.0211875,3.02895,2.9279875,2.9279875,56400,0
2000-09-22,2.9046875,2.9124625,2.873625,2.8891625,54800,0
2000-09-25,2.8891625,2.9124625,2.8891625,2.896925,52100,0
2000-09-26,2.896925,2.896925,2.803725,2.850325,53000,0
2000-09-27,2.850325,2.873625,2.8425625,2.8658625,44900,0
2000-09-28,2.8192625,2.896925,2.803725,2.896925,67700,0
2000-09-29,2.896925,2.9512875,2.8425625,2.8425625,63800,0
2000-10-02,2.827025,2.8425625,2.640625,2.7027625,364500,0
2000-10-03,2.733825,2.780425,2.6949875,2.757125,114500,0
2000-10-04,2.757125,2.8813875,2.757125,2.8580875,60800,0
2000-10-05,2.8658625,2.8813875,2.7648875,2.7881875,37500,0
2000-10-06,2.7959625,2.850325,2.7959625,2.803725,21100,0
2000-10-09,2.803725,2.803725,2.7648875,2.7648875,35200,0
2000-10-10,2.7648875,2.827025,2.7648875,2.803725,54300,0
2000-10-11,2.7959625,2.7959625,2.7182875,2.7415875,11000,0
2000-10-12,2.733825,2.733825,2.6250875,2.6250875,23900,0
2000-10-13,2.7027625,2.7726625,2.6949875,2.733825,27800,0
2000-10-16,2.733825,2.780425,2.710525,2.710525,25600,0
2000-10-17,2.6949875,2.7260625,2.6949875,2.6949875,7400,0
2000-10-18,2.6716875,2.7027625,2.6716875,2.6949875,10400,0
2000-10-19,2.6949875,2.710525,2.6794625,2.687225,17800,0
2000-10-20,2.687225,2.687225,2.640625,2.6561625,45200,0
2000-10-23,2.6561625,2.6561625,2.6250875,2.6328625,40100,0
2000-10-24,2.6328625,2.6328625,2.6095625,2.6250875,44600,0
2000-10-25,2.617325,2.6250875,2.570725,2.570725,17700,0
2000-10-26,2.570725,2.5784875,2.5318875,2.5318875,78800,0
2000-10-27,2.5163625,2.570725,2.4697625,2.4697625,113800,0
2000-10-30,2.477525,2.5551875,2.477525,2.4930625,93700,0
2000-10-31,2.477525,2.5629625,2.477525,2.5629625,287000,0
2000-11-01,2.5551875,2.6328625,2.547425,2.5551875,75800,0
2000-11-02,2.5862625,2.6017875,2.5784875,2.6017875,45800,0
2000-11-03,2.6017875,2.6017875,2.5551875,2.570725,72500,0
2000-11-06,2.5784875,2.6095625,2.547425,2.594025,40400,0
2000-11-07,2.5862625,2.6328625,2.5862625,2.6017875,106400,0
2000-11-08,2.6095625,2.7260625,2.6095625,2.7182875,111600,0
2000-11-09,2.7027625,2.7881875,2.6716875,2.710525,45500,0
2000-11-10,2.7182875,2.7182875,2.6794625,2.6794625,23000,0
2000-11-13,2.6794625,2.7415875,2.663925,2.7415875,37200,0
2000-11-14,2.7726625,2.7726625,2.7182875,2.7648875,31800,0
2000-11-15,2.7648875,2.7726625,2.6949875,2.7027625,33500,0
2000-11-16,2.7027625,2.7493625,2.6949875,2.6949875,27200,0
2000-11-17,2.710525,2.710525,2.640625,2.640625,19600,0
2000-11-20,2.640625,2.640625,2.5862625,2.5862625,17500,0
2000-11-21,2.5318875,2.5396625,2.4930625,2.5163625,46100,0
2000-11-22,2.5163625,2.5163625,2.477525,2.4930625,28600,0
2000-11-24,2.4930625,2.4930625,2.477525,2.4930625,11200,0
2000-11-27,2.500825,2.5318875,2.4853,2.5318875,31500,0
2000-11-28,2.5318875,2.6095625,2.5318875,2.6017875,38000,0
2000-11-29,2.6095625,2.617325,2.524125,2.524125,33800,0
2000-11-30,2.5085875,2.5085875,2.454225,2.4619999999999997,41600,0
2000-12-01,2.477525,2.4930625,2.454225,2.4853,59900,0
2000-12-04,2.4930625,2.524125,2.4464625,2.4697625,116700,0
2000-12-05,2.4853,2.6017875,2.477525,2.6017875,38300,0
2000-12-06,2.6017875,2.6017875,2.524125,2.5318875,47100,0
2000-12-07,2.5318875,2.5629625,2.5318875,2.5551875,21500,0
2000-12-08,2.5551875,2.6328625,2.5551875,2.6250875,42700,0
2000-12-11,2.6483875,2.6561625,2.6017875,2.6095625,14300,0
2000-12-12,2.594025,2.6095625,2.5784875,2.5862625,30200,0
2000-12-13,2.570725,2.5784875,2.4930625,2.5085875,26100,0
2000-12-14,2.5085875,2.5085875,2.4464625,2.4853,49100,0
2000-12-15,2.477525,2.477525,2.4619999999999997,2.4697625,19600,0
2000-12-18,2.4853,2.5163625,2.4853,2.5163625,34200,0
2000-12-19,2.5163625,2.5629625,2.5085875,2.524125,25500,0
2000-12-20,2.5318875,2.5396625,2.4930625,2.4930625,21600,0
2000-12-21,2.4930625,2.6483875,2.4930625,2.6483875,72400,0
2000-12-22,2.640625,2.7027625,2.6095625,2.6794625,23300,0
2000-12-26,2.6328625,2.6328625,2.6095625,2.6095625,23400,0
2000-12-27,2.594025,2.6483875,2.570725,2.6483875,29800,0
2000-12-28,2.6328625,2.710525,2.617325,2.6949875,53400,0
2000-12-29,2.6949875,2.850325,2.5318875,2.6794625,227400,0
2001-01-02,2.6716875,2.780425,2.6716875,2.7260625,51100,0
2001-01-03,2.710525,2.710525,2.663925,2.663925,25200,0
2001-01-04,2.6794625,2.6794625,2.640625,2.6716875,102400,0
2001-01-05,2.6716875,2.675575,2.6250875,2.6328625,14700,0
2001-01-08,2.6328625,2.6328625,2.5396625,2.5862625,27900,0
2001-01-09,2.547425,2.547425,2.500825,2.5318875,28100,0
2001-01-10,2.2989,2.2989,1.7086375,1.840675,776200,0
2001-01-11,1.8251375,1.8251375,1.700875,1.7785375,376900,0
2001-01-12,1.8329125,1.8329125,1.770775,1.7863125,100100,0
2001-01-16,1.8018375,2.003775,1.7785375,1.9494,462100,0
2001-01-17,1.9649375,1.9882375,1.9649375,1.9882375,88900,0
2001-01-18,1.9882375,1.9882375,1.9494,1.980475,72900,0
2001-01-19,1.957175,1.980475,1.957175,1.9649375,30600,0
2001-01-22,1.980475,1.996,1.9494,1.996,70200,0
2001-01-23,2.0115375,2.0659,2.003775,2.0659,15400,0
2001-01-24,2.058125,2.058125,1.957175,1.9882375,35200,0
2001-01-25,1.9727,2.003775,1.9727,1.996,56300,0
2001-01-26,2.003775,2.0115375,1.980475,2.003775,14200,0
2001-01-29,2.005625,2.0180625,1.9727,2.0180625,22400,0
2001-01-30,1.9882375,2.0006625,1.9671125,2.0006625,22000,0
2001-01-31,2.0205375,2.047875,2.0205375,2.025525,41800,0
2001-02-01,2.0205375,2.0690125,1.963375,2.0690125,66800,0
2001-02-02,2.081425,2.100075,2.075225,2.100075,24800,0
2001-02-05,2.1125,2.143575,2.100075,2.13735,23900,0
2001-02-06,2.143575,2.1870625,2.143575,2.177125,38300,0
2001-02-07,2.174625,2.2839875,2.174625,2.2554125,75500,0
2001-02-08,2.2554125,2.31505,2.2554125,2.292675,34600,0
2001-02-09,2.286475,2.361025,2.25665,2.354825,55300,0
2001-02-12,2.361025,2.3734625,2.336175,2.353575,50900,0
2001-02-13,2.3486,2.361025,2.3312125,2.3312125,34800,0
2001-02-14,2.3312125,2.3312125,2.2815,2.285225,26200,0
2001-02-15,2.2802625,2.2815,2.2491875,2.259125,34900,0
2001-02-16,2.2554125,2.259125,2.2243375,2.2243375,17100,0
2001-02-20,2.2243375,2.225575,2.1299,2.1299,23200,0
2001-02-21,2.1299,2.13735,2.0640375,2.0640375,49100,0
2001-02-22,2.066525,2.1286625,2.0541,2.1274125,57400,0
2001-02-23,2.1286625,2.1559875,2.126175,2.1559875,85700,0
2001-02-26,2.1622125,2.236775,2.1622125,2.236775,15300,0
2001-02-27,2.236775,2.2665875,2.23055,2.244225,15500,0
2001-02-28,2.2404875,2.2417375,2.168425,2.23055,47900,0
2001-03-01,2.23055,2.23055,2.2156375,2.23055,33300,0
2001-03-02,2.236775,2.267825,2.236775,2.2628625,15500,0
2001-03-05,2.2628625,2.2628625,2.149775,2.149775,32400,0
2001-03-06,2.1622125,2.2231,2.1622125,2.216875,48200,0
2001-03-07,2.2243375,2.2404875,2.1994875,2.2404875,29300,0
2001-03-08,2.236775,2.2491875,2.193275,2.24795,18300,0
2001-03-09,2.2554125,2.3423875,2.2554125,2.3423875,39900,0
2001-03-12,2.34115,2.3734625,2.34115,2.3486,42000,0
2001-03-13,2.3486,2.3486,2.3138125,2.328725,27100,0
2001-03-14,2.311325,2.321275,2.3051125,2.311325,25400,0
2001-03-15,2.3051125,2.3809125,2.3051125,2.3809125,58700,0
2001-03-16,2.3983125,2.4355875,2.3983125,2.4355875,35300,0
2001-03-19,2.429375,2.4442875,2.3597875,2.3834,30100,0
2001-03-20,2.3896125,2.439325,2.3896125,2.438075,7000,0
2001-03-21,2.413225,2.4144625,2.3734625,2.379675,41500,0
2001-03-22,2.379675,2.385875,2.337425,2.361025,80600,0
2001-03-23,2.366,2.3734625,2.311325,2.3175375,15500,0
2001-03-26,2.3249875,2.369725,2.3249875,2.3684875,7000,0
2001-03-27,2.361025,2.395825,2.343625,2.395825,25500,0
2001-03-28,2.3921,2.395825,2.32375,2.3299625,22600,0
2001-03-29,2.2989,2.3175375,2.2715625,2.276525,26700,0
2001-03-30,2.276525,2.276525,2.23055,2.236775,46200,0
2001-04-02,2.236775,2.236775,2.2119125,2.2119125,58500,0
2001-04-03,2.1994875,2.200725,2.143575,2.143575,32700,0
2001-04-04,2.143575,2.175875,2.143575,2.1709125,11300,0
2001-04-05,2.1559875,2.1572375,2.1125,2.1137375,10900,0
2001-04-06,2.107525,2.1274125,2.032975,2.032975,31500,0
2001-04-09,2.050375,2.149775,2.050375,2.149775,14000,0
2001-04-10,2.1559875,2.2057,2.1559875,2.2057,11600,0
2001-04-11,2.2057,2.218125,2.174625,2.184575,18200,0
2001-04-12,2.184575,2.184575,2.124925,2.1696625,16900,0
2001-04-16,2.1622125,2.2243375,2.1559875,2.22185,9900,0
2001-04-17,2.23925,2.3051125,2.23925,2.2989,39600,0
2001-04-18,2.292675,2.3175375,2.286475,2.286475,18900,0
2001-04-19,2.2877125,2.3225125,2.286475,2.3051125,14400,0
2001-04-20,2.2989,2.3299625,2.2989,2.3299625,9900,0
2001-04-23,2.3299625,2.362275,2.3299625,2.3585375,14500,0
2001-04-24,2.3585375,2.3983125,2.34985,2.3983125,13800,0
2001-04-25,2.3983125,2.429375,2.3983125,2.429375,20300,0
2001-04-26,2.419425,2.419425,2.354825,2.3672375,41500,0
2001-04-27,2.369725,2.4020375,2.369725,2.3933375,12800,0
2001-04-30,2.388375,2.395825,2.385875,2.3896125,12900,0
2001-05-01,2.39085,2.430625,2.39085,2.430625,21200,0
2001-05-02,2.430625,2.430625,2.4231625,2.4231625,18900,0
2001-05-03,2.4244125,2.429375,2.336175,2.34115,20700,0
2001-05-04,2.336175,2.3734625,2.318775,2.3734625,20500,0
2001-05-07,2.3734625,2.3734625,2.2541625,2.2541625,35800,0
2001-05-08,2.2541625,2.3088375,2.252925,2.3088375,45600,0
2001-05-09,2.2989,2.3076,2.2989,2.3001375,23800,0
2001-05-10,2.2989,2.3051125,2.29455,2.302625,16800,0
2001-05-11,2.302625,2.3299625,2.302625,2.321275,21200,0
2001-05-14,2.321275,2.3423875,2.3175375,2.3399125,21300,0
2001-05-15,2.34115,2.404525,2.3399125,2.394575,25900,0
2001-05-16,2.3734625,2.3983125,2.3473625,2.3834,38700,0
2001-05-17,2.3846375,2.429375,2.3846375,2.428125,32700,0
2001-05-18,2.4231625,2.522575,2.41695,2.462925,43900,0
2001-05-21,2.462925,2.4679,2.4567125,2.4579625,52800,0
2001-05-22,2.4579625,2.546175,2.4567125,2.546175,32500,0
2001-05-23,2.546175,2.65305,2.546175,2.597125,125500,0
2001-05-24,2.597125,2.597125,2.51015,2.5250625,76200,0
2001-05-25,2.5250625,2.535,2.5200875,2.535,14900,0
2001-05-29,2.535,2.607075,2.535,2.572275,52700,0
2001-05-30,2.572275,2.572275,2.535,2.535,17600,0
2001-05-31,2.5163625,2.5374875,2.51015,2.522575,26800,0
2001-06-01,2.530025,2.5784875,2.530025,2.557375,22100,0
2001-06-04,2.5524,2.556125,2.4915125,2.5362375,22000,0
2001-06-05,2.535,2.708975,2.5163625,2.699025,49800,0
2001-06-06,2.699025,2.7450125,2.67915,2.6866,43500,0
2001-06-07,2.6890875,2.6890875,2.665475,2.684125,12000,0
2001-06-08,2.684125,2.684125,2.67045,2.6716875,7200,0
2001-06-11,2.6716875,2.690325,2.6543,2.690325,28300,0
2001-06-12,2.690325,2.758675,2.6810125,2.7524625,21000,0
2001-06-13,2.74625,2.7897375,2.7406625,2.758675,25700,0
2001-06-14,2.758675,2.758675,2.615775,2.6468375,17800,0
2001-06-15,2.640625,2.6716875,2.438075,2.462925,281300,0
2001-06-18,2.464175,2.4853,2.464175,2.470375,39000,0
2001-06-19,2.4654125,2.4654125,2.344875,2.353575,62600,0
2001-06-20,2.34115,2.387125,2.336175,2.387125,37500,0
2001-06-21,2.387125,2.448025,2.387125,2.4331,49100,0
2001-06-22,2.4331,2.448025,2.430625,2.4355875,28900,0
2001-06-25,2.429375,2.43435,2.3921,2.394575,14300,0
2001-06-26,2.395825,2.395825,2.361025,2.3734625,51000,0
2001-06-27,2.3734625,2.3734625,2.2057,2.293925,249400,0
2001-06-28,2.2989,2.3051125,2.2877125,2.295175,39000,0
2001-06-29,2.292675,2.2989,2.285225,2.2989,63000,0
2001-07-02,2.2989,2.3423875,2.2989,2.311325,78900,0
2001-07-03,2.3088375,2.311325,2.285225,2.285225,23900,0
2001-07-05,2.2827375,2.2827375,2.075225,2.081425,188400,0
2001-07-06,2.0801875,2.0801875,1.888825,1.948475,89500,0
2001-07-09,1.938525,1.99445,1.923625,1.99445,63800,0
2001-07-10,1.9956875,2.0379375,1.9956875,2.008125,93400,0
2001-07-11,2.008125,2.025525,1.9882375,2.014325,44600,0
2001-07-12,2.0541,2.108775,2.0193,2.0777125,46400,0
2001-07-13,2.0777125,2.0777125,2.0714875,2.0727375,15100,0
2001-07-16,2.073975,2.174625,2.0379375,2.158475,176900,0
2001-07-17,2.159725,2.2243375,2.159725,2.2156375,32800,0
2001-07-18,2.2119125,2.235525,2.1994875,2.1994875,12000,0
2001-07-19,2.1994875,2.2057,2.165925,2.1696625,40100,0
2001-07-20,2.165925,2.218125,2.165925,2.2156375,17100,0
2001-07-23,2.2156375,2.2156375,2.143575,2.175875,29400,0
2001-07-24,2.175875,2.18085,2.1311375,2.1559875,31600,0
2001-07-25,2.1559875,2.168425,2.1112625,2.13735,43600,0
2001-07-26,2.075225,2.13735,2.0627875,2.124925,62300,0
2001-07-27,2.126175,2.134875,2.100075,2.1187125,26800,0
2001-07-30,2.1187125,2.1187125,2.025525,2.090125,38300,0
2001-07-31,2.08765,2.0938625,2.0714875,2.081425,14600,0
2001-08-01,2.075225,2.07895,2.0342125,2.0354625,43000,0
2001-08-02,2.031725,2.0379375,2.0106,2.0379375,16600,0
2001-08-03,2.0342125,2.056575,2.0106,2.056575,14600,0
2001-08-06,2.0627875,2.0627875,2.0006625,2.0006625,26200,0
2001-08-07,2.0006625,2.0106,1.932325,1.9497125,69600,0
2001-08-08,1.9435,2.006875,1.9435,2.0019125,21300,0
2001-08-09,2.006875,2.0193,1.9882375,2.0193,33100,0
2001-08-10,2.025525,2.075225,1.9882375,2.059075,22700,0
2001-08-13,2.059075,2.0864125,2.0006625,2.07025,30100,0
2001-08-14,2.0627875,2.07025,2.0130875,2.0627875,21000,0
2001-08-15,2.0627875,2.0938625,2.047875,2.083925,17100,0
2001-08-16,2.0764625,2.143575,2.056575,2.1125,28500,0
2001-08-17,2.1125,2.1125,2.081425,2.1062875,20500,0
2001-08-20,2.1112625,2.1125,2.0938625,2.1125,11400,0
2001-08-21,2.108775,2.1125,2.0441625,2.0441625,13600,0
2001-08-22,2.047875,2.108775,2.0193,2.108775,27500,0
2001-08-23,2.108775,2.1125,2.050375,2.050375,32500,0
2001-08-24,2.050375,2.1125,2.050375,2.1125,30700,0
2001-08-27,2.1125,2.124925,2.100075,2.1062875,32900,0
2001-08-28,2.1062875,2.117475,2.050375,2.050375,36700,0
2001-08-29,2.050375,2.0516125,1.9919625,2.0466375,24600,0
2001-08-30,2.040425,2.091375,2.040425,2.056575,24500,0
