Date,Open,High,Low,Close,Volume,openinterest
1984-03-07,2.211,2.211,2.1875,2.211,179500,0
1984-03-08,2.19538125,2.211,2.1875,2.19538125,210700,0
1984-03-09,2.15625,2.1875,2.1485,2.15625,232700,0
1984-03-12,2.17188125,2.1875,2.15625,2.17188125,311000,0
1984-03-13,2.14063125,2.17975,2.14063125,2.14063125,445500,0
1984-03-14,2.1485,2.17188125,2.14063125,2.1485,388000,0
1984-03-15,2.1875,2.20313125,2.15625,2.1875,375800,0
1984-03-16,2.1875,2.22663125,2.17975,2.1875,399400,0
1984-03-19,2.16413125,2.17188125,2.1485,2.16413125,187600,0
1984-03-20,2.16413125,2.17975,2.1485,2.16413125,470800,0
1984-03-21,2.14063125,2.17975,2.14063125,2.14063125,418700,0
1984-03-22,2.10938125,2.1485,2.10163125,2.10938125,453000,0
1984-03-23,2.10163125,2.11725,2.086,2.10163125,252100,0
1984-03-26,2.09375,2.13288125,2.09375,2.09375,257100,0
1984-03-27,2.15625,2.16413125,2.10163125,2.15625,349600,0
1984-03-28,2.1875,2.1875,2.15625,2.1875,612400,0
1984-03-29,2.17188125,2.19538125,2.16413125,2.17188125,317300,0
1984-03-30,2.1875,2.1875,2.1485,2.1875,210500,0
1984-04-02,2.20313125,2.21875,2.1875,2.20313125,346700,0
1984-04-03,2.23438125,2.23438125,2.20313125,2.23438125,304800,0
1984-04-04,2.22663125,2.24225,2.21875,2.22663125,313700,0
1984-04-05,2.211,2.25,2.20313125,2.211,437900,0
1984-04-06,2.22663125,2.24225,2.211,2.22663125,196200,0
1984-04-09,2.211,2.22663125,2.17975,2.211,208800,0
1984-04-10,2.25,2.2735,2.211,2.25,337800,0
1984-04-11,2.24225,2.26563125,2.23438125,2.24225,149700,0
1984-04-12,2.29688125,2.30475,2.22663125,2.29688125,205100,0
1984-04-13,2.32038125,2.35163125,2.30475,2.32038125,397000,0
1984-04-16,2.38288125,2.41413125,2.3125,2.38288125,491700,0
1984-04-17,2.3985,2.40625,2.38288125,2.3985,441500,0
1984-04-18,2.336,2.39063125,2.336,2.336,204400,0
1984-04-19,2.32038125,2.32813125,2.29688125,2.32038125,301100,0
1984-04-23,2.23438125,2.29688125,2.23438125,2.23438125,333400,0
1984-04-24,2.25,2.2735,2.22663125,2.25,193900,0
1984-04-25,2.28125,2.28913125,2.23438125,2.28125,224500,0
1984-04-26,2.32038125,2.35938125,2.28125,2.32038125,451400,0
1984-04-27,2.3125,2.336,2.28913125,2.3125,249800,0
1984-04-30,2.336,2.336,2.30475,2.336,243600,0
1984-05-01,2.32813125,2.375,2.3125,2.32813125,524800,0
1984-05-02,2.32813125,2.336,2.29688125,2.32813125,786700,0
1984-05-03,2.35163125,2.35938125,2.336,2.35163125,317800,0
1984-05-04,2.28913125,2.34375,2.28913125,2.28913125,352400,0
1984-05-07,2.29688125,2.336,2.29688125,2.29688125,277700,0
1984-05-08,2.32038125,2.336,2.28913125,2.32038125,439900,0
1984-05-09,2.32038125,2.36725,2.3125,2.32038125,443700,0
1984-05-10,2.29688125,2.34375,2.29688125,2.29688125,563400,0
1984-05-11,2.24225,2.2735,2.22663125,2.24225,413000,0
1984-05-14,2.21875,2.22663125,2.19538125,2.21875,353700,0
1984-05-15,2.24225,2.25,2.211,2.24225,476100,0
1984-05-16,2.211,2.23438125,2.211,2.211,362200,0
1984-05-17,2.17188125,2.211,2.1485,2.17188125,371200,0
1984-05-18,2.15625,2.17188125,2.125,2.15625,578800,0
1984-05-21,2.09375,2.17188125,2.086,2.09375,356900,0
1984-05-22,2.03125,2.07813125,2.00788125,2.03125,596700,0
1984-05-23,2.03913125,2.07038125,2.03913125,2.03913125,265000,0
1984-05-24,2.01563125,2.05475,1.96875,2.01563125,591700,0
1984-05-25,2.03125,2.05475,2.01563125,2.03125,226600,0
1984-05-29,1.92975,2.00788125,1.92188125,1.92975,483800,0
1984-05-30,1.96875,1.96875,1.88288125,1.96875,617800,0
1984-05-31,1.91413125,1.95313125,1.91413125,1.91413125,263800,0
1984-06-01,1.9375,1.95313125,1.91413125,1.9375,512800,0
1984-06-04,1.9375,1.9609999999999999,1.92975,1.9375,491900,0
1984-06-05,2.00788125,2.0235,1.92188125,2.00788125,368200,0
1984-06-06,2.03913125,2.03913125,2.00788125,2.03913125,510900,0
1984-06-07,2.00788125,2.03125,2.00788125,2.00788125,251900,0
1984-06-08,2.04688125,2.04688125,2.0,2.04688125,402800,0
1984-06-11,2.01563125,2.04688125,2.00788125,2.01563125,306900,0
1984-06-12,2.01563125,2.0235,1.99225,2.01563125,438000,0
1984-06-13,1.98438125,2.03125,1.96875,1.98438125,1029100,0
1984-06-14,1.98438125,2.00788125,1.94538125,1.98438125,340400,0
1984-06-15,2.0,2.00788125,1.9609999999999999,2.0,268000,0
1984-06-18,2.03125,2.03913125,1.98438125,2.03125,436300,0
1984-06-19,2.0235,2.03125,2.00788125,2.0235,461300,0
1984-06-20,2.0625,2.0625,1.98438125,2.0625,456300,0
1984-06-21,2.03913125,2.07038125,2.03125,2.03913125,436100,0
1984-06-22,1.98438125,2.05475,1.96875,1.98438125,773400,0
1984-06-25,1.84375,1.94538125,1.84375,1.84375,1113300,0
1984-06-26,1.86725,1.88288125,1.8359999999999999,1.86725,1030300,0
1984-06-27,1.875,1.89063125,1.86725,1.875,429700,0
1984-06-28,1.875,1.88288125,1.85938125,1.875,472600,0
1984-06-29,1.875,1.88288125,1.86725,1.875,391900,0
1984-07-02,1.90625,1.91413125,1.875,1.90625,245700,0
1984-07-03,1.92188125,1.92975,1.90625,1.92188125,213700,0
1984-07-05,1.88288125,1.92188125,1.88288125,1.88288125,225800,0
1984-07-06,1.85163125,1.88288125,1.84375,1.85163125,516400,0
1984-07-09,1.875,1.875,1.85163125,1.875,433300,0
1984-07-10,1.84375,1.875,1.82813125,1.84375,1307300,0
1984-07-11,1.82038125,1.85163125,1.82038125,1.82038125,497300,0
1984-07-12,1.8125,1.8359999999999999,1.79688125,1.8125,537600,0
1984-07-13,1.8125,1.82813125,1.80475,1.8125,312200,0
1984-07-16,1.84375,1.84375,1.80475,1.84375,338000,0
1984-07-17,1.85163125,1.85163125,1.8359999999999999,1.85163125,284000,0
1984-07-18,1.82038125,1.85163125,1.82038125,1.82038125,289700,0
1984-07-19,1.76563125,1.82038125,1.76563125,1.76563125,509600,0
1984-07-20,1.78913125,1.85163125,1.75,1.78913125,304300,0
1984-07-23,1.80475,1.8125,1.75788125,1.80475,205100,0
1984-07-24,1.76563125,1.82038125,1.76563125,1.76563125,290500,0
1984-07-25,1.76563125,1.79688125,1.75788125,1.76563125,291500,0
1984-07-26,1.78125,1.79688125,1.75788125,1.78125,384900,0
1984-07-27,1.78913125,1.8125,1.76563125,1.78913125,445200,0
1984-07-30,1.78913125,1.80475,1.7735,1.78913125,229300,0
1984-07-31,1.82813125,1.8359999999999999,1.78125,1.82813125,396700,0
1984-08-01,1.86725,1.86725,1.82813125,1.86725,489100,0
1984-08-02,1.90625,1.90625,1.85938125,1.90625,889200,0
1984-08-03,1.9375,1.9375,1.91413125,1.9375,1166500,0
1984-08-06,1.9609999999999999,2.01563125,1.92188125,1.9609999999999999,1044300,0
1984-08-07,1.96875,1.98438125,1.92188125,1.96875,412800,0
1984-08-08,1.98438125,2.00788125,1.96875,1.98438125,528000,0
1984-08-09,2.03913125,2.05475,1.97663125,2.03913125,596700,0
1984-08-10,2.0235,2.10938125,2.00788125,2.0235,620500,0
1984-08-13,2.04688125,2.04688125,1.99225,2.04688125,232700,0
1984-08-14,2.05475,2.07813125,2.03913125,2.05475,326200,0
1984-08-15,2.03125,2.07813125,2.03125,2.03125,287800,0
1984-08-16,2.07813125,2.10163125,2.03913125,2.07813125,333100,0
1984-08-17,2.09375,2.10163125,2.07038125,2.09375,287000,0
1984-08-20,2.0625,2.086,2.0625,2.0625,416300,0
1984-08-21,2.0625,2.07813125,2.03913125,2.0625,474500,0
1984-08-22,1.99225,2.05475,1.95313125,1.99225,651400,0
1984-08-23,1.99225,2.01563125,1.9609999999999999,1.99225,734900,0
1984-08-24,2.03913125,2.03913125,1.99225,2.03913125,401500,0
1984-08-27,2.0625,2.0625,2.0235,2.0625,274500,0
1984-08-28,2.09375,2.10163125,2.0625,2.09375,431900,0
1984-08-29,2.07813125,2.10938125,2.07813125,2.07813125,266400,0
1984-08-30,2.086,2.10938125,2.0625,2.086,360300,0
1984-08-31,2.10938125,2.11725,2.07813125,2.10938125,323500,0
1984-09-04,2.125,2.125,2.09375,2.125,386400,0
1984-09-05,2.13288125,2.1485,2.10938125,2.13288125,343500,0
1984-09-06,2.1485,2.16413125,2.13288125,2.1485,531900,0
1984-09-07,2.13288125,2.17188125,2.11725,2.13288125,264000,0
1984-09-10,2.09375,2.10938125,2.07813125,2.09375,368600,0
1984-09-11,2.07813125,2.125,2.07813125,2.07813125,386300,0
1984-09-12,2.07038125,2.10938125,2.07038125,2.07038125,293600,0
1984-09-13,2.13288125,2.17975,2.04688125,2.13288125,448000,0
1984-09-14,2.14063125,2.16413125,2.11725,2.14063125,345800,0
1984-09-17,2.14063125,2.15625,2.11725,2.14063125,292500,0
1984-09-18,2.10163125,2.15625,2.10163125,2.10163125,448300,0
1984-09-19,2.07038125,2.10938125,2.07038125,2.07038125,468800,0
1984-09-20,2.086,2.09375,2.0625,2.086,308400,0
1984-09-21,2.03913125,2.10163125,2.03125,2.03913125,446100,0
1984-09-24,2.04688125,2.05475,1.98438125,2.04688125,273900,0
1984-09-25,2.0235,2.04688125,1.99225,2.0235,407000,0
1984-09-26,2.04688125,2.07038125,2.0235,2.04688125,270400,0
1984-09-27,2.04688125,2.07813125,2.04688125,2.04688125,248900,0
1984-09-28,2.03125,2.04688125,2.01563125,2.03125,193000,0
1984-10-01,2.0,2.03125,2.0,2.0,261600,0
1984-10-02,1.95313125,2.03913125,1.9375,1.95313125,592100,0
1984-10-03,1.91413125,1.95313125,1.90625,1.91413125,412900,0
1984-10-04,1.9609999999999999,1.96875,1.91413125,1.9609999999999999,301400,0
1984-10-05,1.92188125,1.98438125,1.92188125,1.92188125,392000,0
1984-10-08,1.92975,1.9375,1.90625,1.92975,179200,0
1984-10-09,1.9609999999999999,1.97663125,1.9375,1.9609999999999999,265200,0
1984-10-10,1.9609999999999999,1.96875,1.9375,1.9609999999999999,419500,0
1984-10-11,1.98438125,1.99225,1.95313125,1.98438125,325200,0
1984-10-12,1.97663125,2.03913125,1.97663125,1.97663125,243900,0
1984-10-15,1.96875,1.99225,1.9609999999999999,1.96875,162000,0
1984-10-16,1.91413125,1.96875,1.90625,1.91413125,223900,0
1984-10-17,1.95313125,1.95313125,1.89063125,1.95313125,271200,0
1984-10-18,2.07813125,2.09375,1.92975,2.07813125,551200,0
1984-10-19,2.07813125,2.11725,2.04688125,2.07813125,813900,0
1984-10-22,2.01563125,2.0625,2.00788125,2.01563125,190200,0
1984-10-23,2.03913125,2.07813125,2.03125,2.03913125,262700,0
1984-10-24,2.03125,2.0625,1.99225,2.03125,282700,0
1984-10-25,2.0,2.03913125,2.0,2.0,202400,0
1984-10-26,2.05475,2.05475,1.96875,2.05475,182200,0
1984-10-29,2.0235,2.07813125,2.01563125,2.0235,177900,0
1984-10-30,2.05475,2.0625,2.03125,2.05475,375900,0
1984-10-31,2.03125,2.05475,2.01563125,2.03125,296000,0
1984-11-01,2.0625,2.086,2.01563125,2.0625,598300,0
1984-11-02,2.14063125,2.1485,2.10163125,2.14063125,559800,0
1984-11-05,2.17975,2.20313125,2.16413125,2.17975,659300,0
1984-11-06,2.24225,2.24225,2.17975,2.24225,1217900,0
1984-11-07,2.19538125,2.23438125,2.16413125,2.19538125,596000,0
1984-11-08,2.16413125,2.20313125,2.15625,2.16413125,398300,0
1984-11-09,2.10163125,2.20313125,2.09375,2.10163125,299000,0
1984-11-12,2.14063125,2.14063125,2.07038125,2.14063125,184000,0
1984-11-13,2.11725,2.15625,2.09375,2.11725,248200,0
1984-11-14,2.15625,2.16413125,2.10938125,2.15625,268500,0
1984-11-15,2.11725,2.1485,2.11725,2.11725,249500,0
1984-11-16,2.10938125,2.1485,2.09375,2.10938125,256800,0
1984-11-19,2.1485,2.15625,2.11725,2.1485,283900,0
1984-11-20,2.16413125,2.16413125,2.14063125,2.16413125,429300,0
1984-11-21,2.211,2.24225,2.17188125,2.211,791800,0
1984-11-23,2.25788125,2.25788125,2.21875,2.25788125,668300,0
1984-11-26,2.22663125,2.25788125,2.21875,2.22663125,292400,0
1984-11-27,2.26563125,2.2735,2.21875,2.26563125,694700,0
1984-11-28,2.23438125,2.28913125,2.211,2.23438125,457100,0
1984-11-29,2.20313125,2.22663125,2.19538125,2.20313125,227200,0
1984-11-30,2.21875,2.21875,2.17975,2.21875,186900,0
1984-12-03,2.21875,2.23438125,2.20313125,2.21875,290400,0
1984-12-04,2.22663125,2.25788125,2.21875,2.22663125,375100,0
1984-12-05,2.20313125,2.22663125,2.19538125,2.20313125,137900,0
1984-12-06,2.19538125,2.21875,2.17975,2.19538125,257900,0
1984-12-07,2.14063125,2.211,2.14063125,2.14063125,312600,0
1984-12-10,2.15625,2.20313125,2.10938125,2.15625,379600,0
1984-12-11,2.22663125,2.22663125,2.16413125,2.22663125,877900,0
1984-12-12,2.211,2.25788125,2.211,2.211,616700,0
1984-12-13,2.211,2.23438125,2.1875,2.211,406800,0
1984-12-14,2.22663125,2.25788125,2.211,2.22663125,268500,0
1984-12-17,2.25788125,2.25788125,2.23438125,2.25788125,246700,0
1984-12-18,2.30475,2.3125,2.26563125,2.30475,963600,0
1984-12-19,2.30475,2.32813125,2.28125,2.30475,744200,0
1984-12-20,2.2735,2.3125,2.2735,2.2735,265600,0
1984-12-21,2.26563125,2.2735,2.21875,2.26563125,371200,0
1984-12-24,2.26563125,2.28125,2.25,2.26563125,104600,0
1984-12-26,2.25,2.25788125,2.23438125,2.25,182800,0
1984-12-27,2.23438125,2.26563125,2.23438125,2.23438125,284200,0
1984-12-28,2.24225,2.25,2.22663125,2.24225,197100,0
1984-12-31,2.25788125,2.28125,2.22663125,2.25788125,264600,0
1985-01-02,2.22663125,2.25,2.21875,2.22663125,210100,0
1985-01-03,2.19538125,2.25788125,2.19538125,2.19538125,363700,0
1985-01-04,2.23438125,2.23438125,2.19538125,2.23438125,236700,0
1985-01-07,2.23438125,2.25,2.23438125,2.23438125,156800,0
1985-01-08,2.25788125,2.29688125,2.24225,2.25788125,362500,0
1985-01-09,2.28125,2.29688125,2.25788125,2.28125,259100,0
1985-01-10,2.35163125,2.35163125,2.28125,2.35163125,634500,0
1985-01-11,2.32038125,2.36725,2.32038125,2.32038125,315000,0
1985-01-14,2.35938125,2.36725,2.29688125,2.35938125,571700,0
1985-01-15,2.34375,2.35938125,2.3125,2.34375,375500,0
1985-01-16,2.336,2.35163125,2.29688125,2.336,364200,0
1985-01-17,2.32813125,2.34375,2.30475,2.32813125,189400,0
1985-01-18,2.32813125,2.34375,2.3125,2.32813125,268600,0
1985-01-21,2.36725,2.36725,2.3125,2.36725,664800,0
1985-01-22,2.34375,2.375,2.336,2.34375,601100,0
1985-01-23,2.375,2.375,2.32038125,2.375,401400,0
1985-01-24,2.336,2.39063125,2.32038125,2.336,448700,0
1985-01-25,2.30475,2.35163125,2.30475,2.30475,439600,0
1985-01-28,2.336,2.35938125,2.30475,2.336,457200,0
1985-01-29,2.375,2.375,2.336,2.375,353100,0
1985-01-30,2.42188125,2.42188125,2.375,2.42188125,652200,0
1985-01-31,2.4375,2.45313125,2.38288125,2.4375,494600,0
1985-02-01,2.39063125,2.41413125,2.375,2.39063125,398000,0
1985-02-04,2.375,2.39063125,2.35938125,2.375,347500,0
1985-02-05,2.39063125,2.40625,2.36725,2.39063125,491000,0
1985-02-06,2.34375,2.3985,2.336,2.34375,257800,0
1985-02-07,2.39063125,2.39063125,2.336,2.39063125,371600,0
1985-02-08,2.3985,2.3985,2.36725,2.3985,263900,0
1985-02-11,2.39063125,2.3985,2.375,2.39063125,221200,0
1985-02-12,2.42188125,2.42975,2.38288125,2.42188125,365500,0
1985-02-13,2.45313125,2.46875,2.39063125,2.45313125,468300,0
1985-02-14,2.47663125,2.50788125,2.45313125,2.47663125,840300,0
1985-02-15,2.40625,2.4375,2.3985,2.40625,598600,0
1985-02-19,2.41413125,2.4375,2.39063125,2.41413125,204900,0
1985-02-20,2.41413125,2.42975,2.39063125,2.41413125,574900,0
1985-02-21,2.34375,2.40625,2.34375,2.34375,334700,0
1985-02-22,2.336,2.35163125,2.3125,2.336,522300,0
1985-02-25,2.375,2.375,2.3125,2.375,244900,0
1985-02-26,2.42188125,2.42188125,2.375,2.42188125,646400,0
1985-02-27,2.461,2.47663125,2.4375,2.461,704100,0
1985-02-28,2.461,2.47663125,2.44538125,2.461,332800,0
1985-03-01,2.5,2.51563125,2.4375,2.5,596400,0
1985-03-04,2.47663125,2.5,2.45313125,2.47663125,196600,0
1985-03-05,2.45313125,2.47663125,2.42975,2.45313125,455600,0
1985-03-06,2.4375,2.48438125,2.42975,2.4375,350000,0
1985-03-07,2.44538125,2.461,2.4375,2.44538125,291900,0
1985-03-08,2.42975,2.461,2.42188125,2.42975,345900,0
1985-03-11,2.4375,2.461,2.42188125,2.4375,288000,0
1985-03-12,2.461,2.461,2.42188125,2.461,265900,0
1985-03-13,2.461,2.48438125,2.4375,2.461,753100,0
1985-03-14,2.45313125,2.46875,2.4375,2.45313125,376500,0
1985-03-15,2.45313125,2.47663125,2.4375,2.45313125,402800,0
1985-03-18,2.45313125,2.46875,2.42975,2.45313125,402400,0
1985-03-19,2.5,2.50788125,2.461,2.5,451100,0
1985-03-20,2.50788125,2.53125,2.48438125,2.50788125,897000,0
1985-03-21,2.51563125,2.53125,2.50788125,2.51563125,400900,0
1985-03-22,2.48438125,2.51563125,2.47663125,2.48438125,412800,0
1985-03-25,2.47663125,2.49225,2.461,2.47663125,302800,0
1985-03-26,2.51563125,2.53125,2.48438125,2.51563125,283300,0
1985-03-27,2.55475,2.57038125,2.51563125,2.55475,487600,0
1985-03-28,2.54688125,2.5625,2.53125,2.54688125,665100,0
1985-03-29,2.625,2.63288125,2.5625,2.625,748400,0
1985-04-01,2.5860000000000003,2.625,2.57813125,2.5860000000000003,463200,0
1985-04-02,2.53913125,2.60938125,2.5235,2.53913125,474600,0
1985-04-03,2.55475,2.5625,2.5235,2.55475,416400,0
1985-04-04,2.59375,2.59375,2.53913125,2.59375,405700,0
1985-04-08,2.53913125,2.59375,2.53125,2.53913125,273300,0
1985-04-09,2.54688125,2.5625,2.53125,2.54688125,258200,0
1985-04-10,2.57038125,2.57813125,2.54688125,2.57038125,630600,0
1985-04-11,2.5625,2.59375,2.54688125,2.5625,310700,0
1985-04-12,2.5625,2.57038125,2.53913125,2.5625,331000,0
1985-04-15,2.57038125,2.59375,2.5625,2.57038125,329200,0
1985-04-16,2.5860000000000003,2.60163125,2.57038125,2.5860000000000003,477600,0
1985-04-17,2.60938125,2.61725,2.5860000000000003,2.60938125,434800,0
1985-04-18,2.60163125,2.61725,2.5860000000000003,2.60163125,423500,0
1985-04-19,2.57813125,2.60163125,2.57813125,2.57813125,503300,0
1985-04-22,2.5860000000000003,2.59375,2.57038125,2.5860000000000003,638300,0
1985-04-23,2.71875,2.71875,2.57813125,2.71875,1643000,0
1985-04-24,2.78913125,2.78913125,2.74225,2.78913125,1713400,0
1985-04-25,2.75,2.79688125,2.73438125,2.75,649400,0
1985-04-26,2.72663125,2.76563125,2.71875,2.72663125,373600,0
1985-04-29,2.73438125,2.75788125,2.72663125,2.73438125,347800,0
1985-04-30,2.74225,2.7735,2.70313125,2.74225,377300,0
1985-05-01,2.6875,2.75,2.67975,2.6875,389600,0
1985-05-02,2.71875,2.72663125,2.6875,2.71875,372400,0
1985-05-03,2.78125,2.78125,2.73438125,2.78125,391600,0
1985-05-06,2.79688125,2.82038125,2.78125,2.79688125,468000,0
1985-05-07,2.80475,2.8125,2.78913125,2.80475,283500,0
1985-05-08,2.8125,2.82038125,2.78913125,2.8125,277600,0
1985-05-09,2.86725,2.875,2.8360000000000003,2.86725,476900,0
1985-05-10,2.90625,2.92975,2.8985,2.90625,625400,0
1985-05-13,2.90625,2.92188125,2.89063125,2.90625,240300,0
1985-05-14,2.92188125,2.94538125,2.90625,2.92188125,584100,0
1985-05-15,2.89063125,2.9375,2.875,2.89063125,435500,0
1985-05-16,2.89063125,2.90625,2.8360000000000003,2.89063125,330400,0
1985-05-17,2.85938125,2.90625,2.85938125,2.85938125,402800,0
1985-05-20,2.95313125,2.9610000000000003,2.89063125,2.95313125,763900,0
1985-05-21,2.9375,2.9610000000000003,2.92188125,2.9375,681600,0
1985-05-22,2.92975,2.92975,2.875,2.92975,504100,0
1985-05-23,2.92975,2.9375,2.91413125,2.92975,157300,0
1985-05-24,2.92975,2.92975,2.89063125,2.92975,172700,0
1985-05-28,2.88288125,2.95313125,2.85938125,2.88288125,278800,0
1985-05-29,2.88288125,2.8985,2.85938125,2.88288125,154800,0
1985-05-30,2.92188125,2.92188125,2.875,2.92188125,187100,0
1985-05-31,2.9375,2.95313125,2.90625,2.9375,368300,0
1985-06-03,2.99225,2.99225,2.95313125,2.99225,532400,0
1985-06-04,2.96875,2.99225,2.95313125,2.96875,389400,0
1985-06-05,2.96875,2.99225,2.95313125,2.96875,304700,0
1985-06-06,2.99225,2.99225,2.94538125,2.99225,297000,0
1985-06-07,2.9375,2.99225,2.9375,2.9375,280000,0
1985-06-10,2.92188125,2.92975,2.90625,2.92188125,224800,0
1985-06-11,2.88288125,2.92188125,2.85163125,2.88288125,323600,0
1985-06-12,2.84375,2.85938125,2.80475,2.84375,413600,0
1985-06-13,2.8360000000000003,2.85938125,2.82038125,2.8360000000000003,375300,0
1985-06-14,2.84375,2.85163125,2.82813125,2.84375,209800,0
1985-06-17,2.8985,2.90625,2.84375,2.8985,355400,0
1985-06-18,2.92188125,2.92975,2.91413125,2.92188125,424200,0
1985-06-19,2.92975,2.95313125,2.92188125,2.92975,510100,0
1985-06-20,2.92188125,2.95313125,2.8985,2.92188125,292200,0
1985-06-21,2.92975,2.95313125,2.89063125,2.92975,682800,0
1985-06-24,2.95313125,2.95313125,2.92188125,2.95313125,245900,0
1985-06-25,2.89063125,2.92975,2.88288125,2.89063125,423800,0
1985-06-26,2.85163125,2.875,2.8125,2.85163125,372700,0
1985-06-27,2.90625,2.92975,2.85938125,2.90625,298400,0
1985-06-28,2.8985,2.92188125,2.89063125,2.8985,127600,0
1985-07-01,2.875,2.92188125,2.86725,2.875,240900,0
1985-07-02,2.84375,2.875,2.8360000000000003,2.84375,586800,0
1985-07-03,2.82038125,2.84375,2.82038125,2.82038125,224300,0
1985-07-05,2.86725,2.875,2.82038125,2.86725,167200,0
1985-07-08,2.89063125,2.89063125,2.85163125,2.89063125,181800,0
1985-07-09,2.92188125,2.92975,2.88288125,2.92188125,672600,0
1985-07-10,2.96875,2.96875,2.90625,2.96875,1125000,0
1985-07-11,2.99225,3.0,2.9610000000000003,2.99225,558300,0
1985-07-12,3.0625,3.07038125,2.99225,3.0625,907400,0
1985-07-15,3.03125,3.07038125,3.03125,3.03125,665500,0
1985-07-16,2.97663125,3.03913125,2.9610000000000003,2.97663125,512800,0
1985-07-17,2.96875,3.01563125,2.9610000000000003,2.96875,471900,0
1985-07-18,2.9610000000000003,2.96875,2.91413125,2.9610000000000003,281200,0
1985-07-19,3.0,3.0,2.95313125,3.0,390600,0
1985-07-22,2.99225,3.0,2.97663125,2.99225,165400,0
1985-07-23,2.96875,3.00788125,2.9610000000000003,2.96875,373000,0
1985-07-24,2.95313125,2.96875,2.92188125,2.95313125,341400,0
1985-07-25,3.0,3.0,2.92975,3.0,359600,0
1985-07-26,2.92975,2.99225,2.92975,2.92975,218800,0
1985-07-29,2.82813125,2.92975,2.8125,2.82813125,262400,0
1985-07-30,2.85163125,2.86725,2.82813125,2.85163125,420300,0
1985-07-31,2.88288125,2.90625,2.85163125,2.88288125,281500,0
1985-08-01,2.91413125,2.95313125,2.8985,2.91413125,479600,0
1985-08-02,2.91413125,2.92188125,2.90625,2.91413125,366800,0
1985-08-05,2.82038125,2.91413125,2.76563125,2.82038125,421400,0
1985-08-06,2.8360000000000003,2.90625,2.8360000000000003,2.8360000000000003,663800,0
1985-08-07,2.85163125,2.85938125,2.82038125,2.85163125,310000,0
1985-08-08,2.88288125,2.89063125,2.8360000000000003,2.88288125,272900,0
1985-08-09,2.8360000000000003,2.875,2.8360000000000003,2.8360000000000003,328700,0
1985-08-12,2.85163125,2.86725,2.82038125,2.85163125,404500,0
1985-08-13,2.875,2.91413125,2.85163125,2.875,360500,0
1985-08-14,2.85938125,2.91413125,2.85938125,2.85938125,719900,0
1985-08-15,2.84375,2.86725,2.80475,2.84375,285600,0
1985-08-16,2.875,2.88288125,2.82038125,2.875,318600,0
1985-08-19,2.86725,2.88288125,2.86725,2.86725,92700,0
1985-08-20,2.91413125,2.91413125,2.86725,2.91413125,209500,0
1985-08-21,2.9375,2.9375,2.8985,2.9375,148400,0
1985-08-22,2.91413125,2.9375,2.89063125,2.91413125,153700,0
1985-08-23,2.8985,2.91413125,2.89063125,2.8985,83500,0
1985-08-26,2.89063125,2.90625,2.875,2.89063125,151900,0
1985-08-27,2.90625,2.92975,2.8985,2.90625,142800,0
1985-08-28,2.9610000000000003,2.96875,2.92188125,2.9610000000000003,222400,0
1985-08-29,2.9375,2.96875,2.9375,2.9375,223200,0
1985-08-30,2.92188125,2.94538125,2.90625,2.92188125,173700,0
1985-09-03,2.91413125,2.92188125,2.89063125,2.91413125,284200,0
1985-09-04,2.95313125,2.9610000000000003,2.92975,2.95313125,261800,0
1985-09-05,2.97663125,2.99225,2.94538125,2.97663125,386000,0
1985-09-06,2.99225,3.0,2.97663125,2.99225,412900,0
1985-09-09,2.94538125,2.99225,2.94538125,2.94538125,196900,0
1985-09-10,2.875,2.9610000000000003,2.86725,2.875,177600,0
1985-09-11,2.85938125,2.8985,2.85163125,2.85938125,256800,0
1985-09-12,2.86725,2.89063125,2.85163125,2.86725,143600,0
1985-09-13,2.8125,2.86725,2.78913125,2.8125,490800,0
1985-09-16,2.6875,2.8125,2.67188125,2.6875,874300,0
1985-09-17,2.71875,2.75788125,2.70313125,2.71875,580500,0
1985-09-18,2.75,2.75,2.71875,2.75,481300,0
1985-09-19,2.85938125,2.85938125,2.75788125,2.85938125,479500,0
1985-09-20,2.78125,2.86725,2.78125,2.78125,294400,0
1985-09-23,2.85938125,2.88288125,2.84375,2.85938125,509100,0
1985-09-24,2.79688125,2.875,2.78913125,2.79688125,393300,0
1985-09-25,2.76563125,2.79688125,2.75,2.76563125,179800,0
1985-09-26,2.7735,2.78913125,2.74225,2.7735,324500,0
1985-09-30,2.7735,2.79688125,2.76563125,2.7735,233900,0
1985-10-01,2.80475,2.8125,2.74225,2.80475,341700,0
1985-10-02,2.7110000000000003,2.8360000000000003,2.70313125,2.7110000000000003,597800,0
1985-10-03,2.78125,2.78125,2.7110000000000003,2.78125,381600,0
1985-10-04,2.74225,2.78125,2.72663125,2.74225,460100,0
1985-10-07,2.7110000000000003,2.74225,2.69538125,2.7110000000000003,390300,0
1985-10-08,2.7110000000000003,2.73438125,2.69538125,2.7110000000000003,166200,0
1985-10-09,2.71875,2.75788125,2.7110000000000003,2.71875,333900,0
1985-10-10,2.73438125,2.73438125,2.7110000000000003,2.73438125,92000,0
1985-10-11,2.78125,2.78913125,2.72663125,2.78125,245700,0
1985-10-14,2.82038125,2.82813125,2.7735,2.82038125,147200,0
1985-10-15,2.8125,2.85163125,2.79688125,2.8125,336300,0
1985-10-16,2.85163125,2.85938125,2.8125,2.85163125,456800,0
1985-10-17,2.90625,2.92975,2.85163125,2.90625,645000,0
