Date,Open,High,Low,Close,Volume,openinterest
2003-12-17,27.5827,27.6004,27.391,27.4618,1650800,0
2003-12-18,27.51485,27.7213,27.27895,27.67115,1982200,0
2003-12-19,27.89825,28.0103,27.57975,27.7508,3294200,0
2003-12-22,27.7213,28.03095,27.60335,28.03095,2225300,0
2003-12-23,28.3701,28.5323,27.8835,28.0103,1734800,0
2003-12-24,28.0103,28.0457,27.72425,27.739,815300,0
2003-12-26,27.83925,28.028000000000002,27.80095,27.91595,368700,0
2003-12-29,27.9867,28.18135,27.86875,28.17545,1308900,0
2003-12-30,28.1342,28.16365,27.84515,27.89825,1283000,0
2003-12-31,27.9307,28.1047,27.8422,27.9484,1160600,0
2004-01-02,27.9661,28.2787,27.72425,27.82745,1614100,0
2004-01-05,27.9867,28.0286,27.87465,27.99555,1515500,0
2004-01-06,27.9867,28.0103,27.66525,27.9248,1877100,0
2004-01-07,27.89825,28.1106,27.72425,28.0162,1706600,0
2004-01-08,27.95725,28.0221,27.8422,27.98375,1919000,0
2004-01-09,27.8835,28.0162,27.50895,27.57975,2018000,0
2004-01-12,27.6476,27.71245,27.2819,27.41165,2249000,0
2004-01-13,27.51485,27.70655,27.17575,27.54435,2301400,0
2004-01-14,27.6918,28.43205,27.67115,28.2669,2163700,0
2004-01-15,28.1784,28.2315,27.798000000000002,28.1342,2719500,0
2004-01-16,28.35535,28.76825,28.21675,28.7535,2353800,0
2004-01-20,28.5854,28.65615,27.8835,27.95725,2623900,0
2004-01-21,27.92775,28.38485,27.5001,28.2728,2346600,0
2004-01-22,28.3996,28.41435,27.7803,28.08405,2270400,0
2004-01-23,28.11945,28.19315,27.6299,27.798000000000002,1515900,0
2004-01-26,27.79505,28.08995,27.47065,28.0811,1680500,0
2004-01-27,27.9425,28.3524,27.91595,28.27575,2179200,0
2004-01-28,28.28755,28.38485,28.00175,28.11945,2899000,0
2004-01-29,28.1666,28.3111,27.67705,28.09585,3321900,0
2004-01-30,27.971999999999998,28.19315,27.913,28.17545,2373100,0
2004-02-02,28.18725,28.75645,28.0457,28.3701,2708600,0
2004-02-03,28.29635,28.48215,28.1843,28.3524,1825500,0
2004-02-04,28.2374,28.29635,27.64465,27.75965,2752600,0
2004-02-05,27.6918,27.86875,27.6063,27.86875,2045500,0
2004-02-06,27.7213,27.9366,27.3232,27.8157,2064600,0
2004-02-09,27.78325,28.028000000000002,27.65055,27.97785,1359000,0
2004-02-10,27.83925,28.3347,27.7095,28.19315,1566100,0
2004-02-11,28.0162,28.44385,27.85695,28.2256,1500200,0
2004-02-12,28.2256,28.2787,28.00145,28.0516,1295200,0
2004-02-13,28.0516,28.3111,27.7567,27.9071,1426900,0
2004-02-17,28.1548,28.2433,27.8658,28.1725,1656000,0
2004-02-18,28.3111,28.85375,28.22265,28.7122,8868100,0
2004-02-19,28.76825,28.84195,28.63845,28.6768,2538100,0
2004-02-20,28.78295,28.8272,28.4232,28.49395,2545300,0
2004-02-23,28.49395,28.5264,27.37035,27.6623,5795500,0
2004-02-24,27.6918,27.81275,26.75105,27.08135,4754200,0
2004-02-25,26.89555,27.4382,26.89555,27.21995,2460000,0
2004-02-26,26.9634,27.02825,26.22315,26.5063,6149000,0
2004-02-27,26.59475,27.2111,26.5063,27.16395,3890800,0
2004-03-01,26.92505,27.30845,26.87785,27.19045,3077400,0
2004-03-02,26.92505,26.9988,26.56525,26.63015,3324100,0
2004-03-03,26.40895,26.8012,26.3942,26.69505,2500300,0
2004-03-04,26.5122,26.68915,26.44435,26.60655,2090400,0
2004-03-05,26.4532,26.7068,26.406,26.5122,2124800,0
2004-03-08,26.6449,26.98405,26.5977,26.67735,2229600,0
2004-03-09,26.49745,26.6154,26.0816,26.17305,2559200,0
2004-03-10,26.0256,26.06685,25.65105,25.68645,3989700,0
2004-03-11,25.48,25.8457,25.2146,25.25295,3447000,0
2004-03-12,25.33255,25.8398,25.32665,25.76015,2291300,0
2004-03-15,26.24675,26.37065,25.88405,25.92235,3380200,0
2004-03-16,26.1878,26.24675,25.6658,25.96365,2605800,0
2004-03-17,26.14355,26.3441,25.95185,26.1878,1598300,0
2004-03-18,25.98135,26.17895,25.8457,25.90175,2461200,0
2004-03-19,25.8988,25.8988,25.16445,25.1851,4595100,0
2004-03-22,25.18805,25.2028,24.7162,24.87545,3355000,0
2004-03-23,25.19985,25.2087,24.87545,24.8843,2590800,0
2004-03-24,24.93445,24.9993,24.6248,24.787,2972000,0
2004-03-25,25.01405,25.33255,24.84595,25.33255,2353100,0
2004-03-26,25.22935,25.62745,25.20575,25.4505,2325700,0
2004-03-29,25.539,25.68645,25.27355,25.3178,2159500,0
2004-03-30,25.33255,25.39155,24.9934,25.2883,2742700,0
2004-03-31,25.27355,25.66285,24.9993,25.4505,2843200,0
2004-04-01,25.48,25.71595,25.42105,25.5331,2001900,0
2004-04-02,25.68645,26.00495,25.68645,25.8752,2077000,0
2004-04-05,26.01085,26.40895,25.98135,26.3146,1931200,0
2004-04-06,26.24675,26.5122,26.0374,26.46795,1651000,0
2004-04-07,26.3942,26.7481,26.25855,26.5977,3701600,0
2004-04-08,26.8307,26.93095,26.3028,26.4827,2177700,0
2004-04-12,26.52695,26.55935,26.291,26.3028,2101600,0
2004-04-13,26.4237,26.4591,25.95185,25.97545,2044000,0
2004-04-14,25.81915,26.14355,25.78965,26.002,1770900,0
2004-04-15,26.0757,26.08455,25.66875,25.99315,1623600,0
2004-04-16,25.9843,26.17305,25.8811,26.1642,1579000,0
2004-04-19,26.07865,26.1288,25.78965,26.01085,1080300,0
2004-04-20,25.9961,26.2055,25.6658,25.7985,1455500,0
2004-04-21,25.14085,25.3768,24.83415,25.07305,5523500,0
2004-04-22,25.14675,26.0551,25.1261,25.8634,3468200,0
2004-04-23,25.9666,26.24675,25.595,26.2261,2388700,0
2004-04-26,26.30575,26.46205,26.1996,26.3942,2159600,0
2004-04-27,26.3942,26.5623,26.33525,26.524,2305300,0
2004-04-28,26.4827,26.4827,26.1996,26.2674,2116300,0
2004-04-29,26.20255,26.34115,25.44755,25.65105,2475400,0
2004-04-30,25.68055,25.8044,25.41515,25.4387,2285800,0
2004-05-03,25.52425,25.65695,25.4387,25.6422,2293900,0
2004-05-04,25.539,25.6481,25.3768,25.4682,2625900,0
2004-05-05,25.33255,25.47115,25.20575,25.39745,2277800,0
2004-05-06,25.2883,25.51835,25.22935,25.27355,1781900,0
2004-05-07,25.2146,25.46525,25.06715,25.1202,2108400,0
2004-05-10,24.81645,24.8902,24.4213,24.55695,2696600,0
2004-05-11,24.52155,24.55695,24.3741,24.52155,2259600,0
2004-05-12,24.4626,25.0406,24.27385,24.91675,3063600,0
2004-05-13,24.77225,24.8312,24.4773,24.613000000000003,2877600,0
2004-05-14,24.6248,24.72505,24.4213,24.55105,2667600,0
2004-05-17,24.32985,24.41835,24.03495,24.2827,2376800,0
2004-05-18,24.2119,24.27975,24.09395,24.25615,2293700,0
2004-05-19,24.2709,24.58055,24.1441,24.16765,2079100,0
2004-05-20,24.19715,24.2473,23.84915,24.03495,1666700,0
2004-05-21,24.06445,24.13525,23.7902,24.05265,2448100,0
2004-05-24,24.1382,24.45965,23.97895,24.39475,2160000,0
2004-05-25,24.38885,24.843000000000004,24.30925,24.7693,2296600,0
2004-05-26,24.77225,24.77225,24.4272,24.4272,3296000,0
2004-05-27,24.49205,24.8961,24.44785,24.79875,2717800,0
2004-05-28,24.8017,24.9993,24.78405,24.9521,1616900,0
2004-06-01,24.8548,25.09665,24.7693,24.96685,1722500,0
2004-06-02,25.04945,25.26765,24.9197,25.1792,1466500,0
2004-06-03,25.076,25.19985,24.99635,25.13495,1569300,0
2004-06-04,25.17035,25.4063,25.13495,25.2883,1328400,0
2004-06-07,25.4063,25.7012,25.35615,25.6776,1294800,0
2004-06-08,25.6776,25.95185,25.65695,25.95185,1900500,0
2004-06-09,25.95185,25.9961,25.77785,25.9076,1601600,0
2004-06-10,25.95185,26.0639,25.9312,26.02855,1685200,0
2004-06-14,25.9607,25.98725,25.86635,25.98135,1860400,0
2004-06-15,26.0993,26.45615,26.0757,26.32935,2472600,0
2004-06-16,26.32935,26.3942,26.0315,26.1878,1810300,0
2004-06-17,26.16715,26.27625,25.9666,26.27625,1478500,0
2004-06-18,26.27625,26.52695,26.24675,26.52695,2501500,0
2004-06-21,26.4591,26.5417,26.0993,26.1583,1718000,0
2004-06-22,26.01085,26.08455,25.6658,25.90175,2349200,0
2004-06-23,25.68645,26.4532,25.67465,26.42665,1757300,0
2004-06-24,26.4296,26.5623,26.291,26.5417,1909300,0
2004-06-25,26.47385,26.6592,26.19665,26.3205,2139200,0
2004-06-28,26.3795,26.63015,26.22315,26.28805,1484400,0
2004-06-29,26.28805,26.73335,26.24675,26.698,1614600,0
2004-06-30,26.82185,27.1315,26.73335,26.97815,2215500,0
2004-07-01,27.0253,27.06955,26.58885,26.7481,2198700,0
2004-07-02,26.7245,26.7245,26.32935,26.39125,1454000,0
2004-07-06,26.36475,26.4414,25.97545,26.08455,2029100,0
2004-07-07,25.9548,26.25265,25.8988,26.11405,1773500,0
2004-07-08,26.1052,26.26445,25.94005,26.0433,1989200,0
2004-07-09,26.11405,26.61835,26.11405,26.4709,1626300,0
2004-07-12,26.42075,26.639,26.25855,26.5564,1080200,0
2004-07-13,26.6154,26.76875,26.5299,26.6508,1543300,0
2004-07-14,26.4532,26.8484,26.30575,26.4945,1597900,0
2004-07-15,26.5859,26.89555,26.57115,26.8366,1869700,0
2004-07-16,26.98405,26.98405,26.6508,26.77465,1948400,0
2004-07-19,26.8366,26.9811,26.42665,26.51515,1809500,0
2004-07-20,26.5122,26.73335,26.35,26.70975,2040500,0
2004-07-21,27.0784,27.8304,27.07545,27.3291,4638700,0
2004-07-22,27.24945,27.4854,26.94865,27.30845,2818100,0
2004-07-23,27.2524,27.4205,27.06365,27.15805,1575300,0
2004-07-26,27.67705,27.68885,27.31435,27.4264,2664200,0
2004-07-27,27.5001,27.9808,27.3674,27.86875,2923300,0
2004-07-28,27.7213,28.01325,27.62105,27.92775,3201200,0
2004-07-29,28.01325,28.0752,27.42935,27.7508,2323800,0
2004-07-30,27.7213,27.8481,27.4382,27.57385,1823600,0
2004-08-02,27.5001,27.8157,27.3851,27.7154,1431500,0
2004-08-03,27.5355,27.85105,27.37625,27.6004,2085700,0
2004-08-04,27.4264,27.7213,27.38215,27.60335,1319600,0
2004-08-05,27.50895,27.6299,26.91915,26.97815,1679800,0
2004-08-06,26.7186,26.8366,26.4827,26.5564,2507700,0
2004-08-09,26.5417,26.7068,26.29395,26.38535,1455600,0
2004-08-10,26.5417,26.95455,26.5122,26.91915,1514300,0
2004-08-11,26.79235,27.24945,26.55935,27.09905,1636000,0
2004-08-12,26.8808,27.04595,26.74515,26.77465,1721500,0
2004-08-13,26.9339,26.9752,26.6626,26.813000000000002,1350100,0
2004-08-16,26.79825,27.34675,26.71565,27.34675,1512400,0
2004-08-17,27.4205,27.5119,27.10495,27.1816,1436100,0
2004-08-18,27.0047,27.4028,26.8926,27.3969,1960300,0
2004-08-19,27.36445,27.41165,27.14035,27.36445,1598500,0
2004-08-20,27.2347,27.77735,27.2347,27.7272,1481600,0
2004-08-23,27.70655,27.7272,27.35855,27.3969,1952900,0
2004-08-24,27.63285,27.81275,27.44115,27.6181,2302800,0
2004-08-25,27.6682,27.82395,27.46475,27.70655,1484300,0
2004-08-26,27.70655,27.77735,27.45,27.59745,1066400,0
2004-08-27,27.59745,27.71245,27.52075,27.5473,816200,0
2004-08-30,27.4854,27.7921,27.4854,27.5178,1080300,0
2004-08-31,27.53845,27.69475,27.29665,27.69475,1179400,0
2004-09-01,27.69475,27.8481,27.47065,27.70655,1487700,0
2004-09-02,27.7036,28.2846,27.6623,28.2492,1326300,0
2004-09-03,28.2079,28.22265,27.76555,27.80685,2125000,0
2004-09-07,28.0162,28.1106,27.86875,28.0103,2085700,0
2004-09-08,27.9867,28.08995,27.913,27.95725,1636700,0
2004-09-09,28.00145,28.00735,27.70655,27.7567,1540700,0
2004-09-10,27.8245,27.89235,27.63285,27.84515,1127700,0
2004-09-13,28.00145,28.2374,27.8894,27.91005,1811900,0
2004-09-14,27.89235,27.9867,27.79505,27.8245,1431100,0
2004-09-15,27.83925,27.9484,27.7508,27.7744,2081100,0
2004-09-16,27.84515,28.08995,27.798000000000002,27.97785,1492900,0
2004-09-17,28.22265,28.3111,28.06045,28.2079,1987800,0
2004-09-20,28.1489,28.21085,27.94545,28.03095,1657500,0
2004-09-21,28.08995,28.1489,27.9366,28.06045,1347500,0
2004-09-22,28.0634,28.07225,27.565,27.6358,1571400,0
2004-09-23,27.57385,27.59155,27.15805,27.29075,1579200,0
2004-09-24,27.27895,27.3497,27.1433,27.1728,1615000,0
2004-09-27,27.1551,27.19045,26.8808,26.9162,1689100,0
2004-09-28,27.00765,27.35265,26.82185,27.2347,1886500,0
2004-09-29,27.2111,27.48835,27.08135,27.35265,1236400,0
2004-09-30,27.30845,27.67115,27.30845,27.53845,2030200,0
2004-10-01,27.6918,28.09585,27.63285,27.9661,1760400,0
2004-10-04,28.08995,28.43205,27.83925,27.8835,1648000,0
2004-10-05,27.77145,27.7744,27.62695,27.65055,1086700,0
2004-10-06,27.6535,27.6623,27.34675,27.63875,1455800,0
2004-10-07,27.5296,27.56795,27.1875,27.24945,1365800,0
2004-10-08,27.2347,27.4382,27.13445,27.2583,1511100,0
2004-10-11,27.3851,27.40575,27.18455,27.2111,974400,0
2004-10-12,27.1315,27.33795,27.03535,27.22585,1182700,0
2004-10-13,27.3674,27.5532,26.4237,26.68915,2234400,0
2004-10-14,26.698,26.96045,26.49745,26.75105,1717600,0
2004-10-15,26.754,27.1079,26.7422,27.03415,1809700,0
2004-10-18,26.9693,26.97225,26.20845,26.5417,3093100,0
2004-10-19,26.52695,27.00175,26.3382,26.5564,2437800,0
2004-10-20,26.5564,26.91915,26.0934,26.5122,3781900,0
2004-10-21,26.5122,26.98405,26.3618,26.8484,2747700,0
2004-10-22,26.8484,26.9634,26.70385,26.8366,1989700,0
2004-10-25,26.8071,27.276,26.7894,27.03415,2070200,0
2004-10-26,27.02825,27.3232,26.92295,27.30845,1733900,0
2004-10-27,27.24945,27.54435,27.11675,27.3969,2460600,0
2004-10-28,27.3674,27.44115,27.0725,27.15215,2557800,0
2004-10-29,27.2052,27.45295,27.0607,27.3733,1831400,0
2004-11-01,27.4264,28.00735,27.3733,27.95725,2692400,0
2004-11-02,27.95725,28.028000000000002,27.506,27.565,2839600,0
2004-11-03,27.8835,28.2433,27.8835,28.01915,2577800,0
2004-11-04,28.01325,28.316999999999997,27.88645,28.29635,1918000,0
2004-11-05,28.3111,28.7535,28.25215,28.67975,2403200,0
2004-11-08,28.67975,28.724,28.5382,28.66205,1753300,0
2004-11-09,28.665,28.84195,28.5736,28.66795,1831400,0
2004-11-10,28.8567,28.9599,28.7004,28.78885,1870700,0
2004-11-11,28.97465,28.97465,28.724,28.7476,2665000,0
2004-11-12,28.724,28.88325,28.7063,28.8272,2190700,0
2004-11-15,28.8567,28.9481,28.6945,28.89505,1402700,0
2004-11-16,28.89505,28.898000000000003,28.6296,28.724,1350300,0
2004-11-17,28.8272,28.95695,28.61195,28.7122,1944800,0
2004-11-18,28.8272,28.88915,28.6709,28.81835,1480300,0
2004-11-19,28.7977,28.8626,28.5972,28.6827,1829000,0
2004-11-22,28.724,28.7417,28.58245,28.67385,1844200,0
2004-11-23,28.67385,28.72695,28.4615,28.665,2526100,0
2004-11-24,28.73875,28.8567,28.57065,28.7063,1646700,0
2004-11-26,28.7063,28.76825,28.60605,28.64435,821200,0
2004-11-29,28.67975,28.8272,28.3878,28.67975,3071700,0
2004-11-30,28.6355,28.8036,28.5441,28.77705,2015400,0
2004-12-01,28.90095,29.54385,28.6945,29.535,3209000,0
2004-12-02,29.22535,29.48485,29.10145,29.2342,2677000,0
2004-12-03,29.10735,29.18405,28.89505,29.02775,1783600,0
2004-12-06,29.02775,29.0779,28.8331,28.90095,1471700,0
2004-12-07,28.90095,29.05135,28.5028,28.5028,2102600,0
2004-12-08,28.5028,29.13685,28.5028,28.95695,2321700,0
2004-12-09,28.95695,29.4023,28.7594,29.32855,2759800,0
2004-12-10,29.5645,29.86235,29.4878,29.7945,2477500,0
2004-12-13,29.9862,30.3843,29.80925,30.33715,2581000,0
2004-12-14,30.3401,30.4787,30.2398,30.37545,2111100,0
2004-12-15,30.287,30.4905,30.08055,30.19855,2652300,0
2004-12-16,30.05105,30.19855,29.939,30.08055,2863100,0
2004-12-17,30.08055,30.77065,30.0334,30.6409,4115200,0
2004-12-20,30.81785,30.95055,30.5288,30.5642,1796000,0
2004-12-21,30.56715,30.82375,30.461,30.62615,2360000,0
2004-12-22,30.49345,31.0272,30.45215,30.96825,1885500,0
2004-12-23,31.08325,31.27495,31.0803,31.11865,1652200,0
2004-12-27,31.18645,31.34275,30.75,30.75,1769800,0
2004-12-28,30.95055,31.02425,30.75885,30.8886,1235300,0
2004-12-29,31.0154,31.0154,30.45215,30.6586,1169500,0
2004-12-30,30.7736,30.89745,30.5996,30.5996,911400,0
2004-12-31,30.5082,30.6586,30.3902,30.4787,962000,0
2005-01-03,30.44035,30.76475,30.27225,30.37545,2348800,0
2005-01-04,30.37545,30.56125,30.02455,30.02455,2379700,0
2005-01-05,30.11595,30.30175,29.7267,29.8004,2377100,0
2005-01-06,29.7267,30.08645,29.7031,29.8181,1971400,0
2005-01-07,29.8594,29.9331,29.2902,29.49665,1838400,0
2005-01-10,29.4465,29.7945,29.302,29.41405,1908900,0
2005-01-11,29.2548,29.71195,29.2548,29.53795,1747300,0
2005-01-12,29.5645,30.1543,29.49665,30.06285,2893100,0
2005-01-13,30.06285,30.11005,29.54975,29.6677,1692000,0
2005-01-14,29.6677,30.1838,29.6677,29.76795,1502600,0
2005-01-18,29.65295,30.2575,29.6382,30.13955,2007900,0
2005-01-19,30.08055,30.1838,29.73845,29.8004,1446000,0
2005-01-20,29.7267,29.94785,29.22535,29.42585,2931000,0
2005-01-21,29.71195,29.9744,29.4023,29.51435,3044300,0
2005-01-24,29.5733,29.58805,29.17815,29.19585,1980800,0
2005-01-25,29.30495,29.7709,29.20175,29.3669,2175500,0
2005-01-26,29.416999999999998,29.8004,29.3492,29.73255,2269700,0
2005-01-27,29.59395,30.27225,29.3433,30.12775,2638800,0
2005-01-28,30.1307,30.35485,29.79745,30.08055,2239900,0
2005-01-31,30.0835,30.1543,29.50255,29.6913,2611600,0
2005-02-01,29.6087,29.64175,29.4082,29.49665,2572100,0
2005-02-02,29.33445,29.43765,28.9157,29.38165,3284300,0
2005-02-03,29.38165,29.64115,29.22535,29.6382,1715500,0
2005-02-04,29.54975,29.998,29.49075,29.998,2377300,0
2005-02-07,29.91835,29.9331,29.38165,29.54385,1895600,0
2005-02-08,29.416999999999998,29.87415,29.29905,29.78565,1826900,0
2005-02-09,29.71195,29.73255,29.4701,29.6382,1907000,0
2005-02-10,29.63525,30.36665,29.63265,30.2752,2263500,0
2005-02-11,30.1543,30.30765,29.81515,29.9036,3042400,0
2005-02-14,29.75615,29.91245,29.6677,29.87415,1316300,0
2005-02-15,29.8771,30.3224,29.7709,30.30765,2625800,0
2005-02-16,30.1779,30.4079,30.12775,30.33125,2067400,0
2005-02-17,30.287,30.39315,29.88005,29.9331,1926000,0
2005-02-18,29.9331,29.9331,29.6382,29.7591,1731200,0
2005-02-22,29.6087,29.6913,29.0897,29.0897,2464400,0
2005-02-23,29.3669,29.5851,29.20175,29.416999999999998,2188700,0
2005-02-24,29.46125,29.53205,29.10735,29.49665,1561800,0
2005-02-25,29.6146,29.88005,29.476,29.79155,1188000,0
2005-02-28,29.6382,29.80925,29.39935,29.45535,1627900,0
2005-03-01,29.4524,29.6677,29.37575,29.46125,1634500,0
2005-03-02,29.20175,29.62935,29.1988,29.35215,1680800,0
2005-03-03,29.476,29.5792,29.1044,29.40525,1786300,0
2005-03-04,29.6913,29.91835,29.5291,29.709,2168300,0
2005-03-07,29.8299,30.2693,29.7945,29.87415,1512400,0
2005-03-08,29.9095,30.346,29.8918,30.15725,1732000,0
2005-03-09,30.15725,30.21915,29.6087,29.65,1901100,0
2005-03-10,29.8299,30.11595,29.75025,30.03045,1284200,0
2005-03-11,30.05105,30.1189,29.78565,29.8918,1724600,0
2005-03-14,29.91245,30.4728,29.8918,30.36955,1949900,0
2005-03-15,30.37545,30.72935,30.16905,30.16905,1893200,0
2005-03-16,30.171999999999997,30.33125,29.8063,29.93605,2424400,0
2005-03-17,30.08055,30.36665,29.98915,30.1897,1862700,0
2005-03-18,30.4728,30.8768,30.08055,30.59665,4592900,0
2005-03-21,30.6704,30.81785,30.5524,30.62025,1654700,0
2005-03-22,30.62615,30.7736,30.2988,30.2988,1691200,0
2005-03-23,30.34305,30.3961,30.00095,30.0393,1980000,0
2005-03-24,30.1838,30.3283,30.00685,30.0599,1369200,0
2005-03-28,30.13365,30.35485,30.00685,30.05695,1541200,0
2005-03-29,30.05695,30.37545,29.8594,29.9213,1730000,0
2005-03-30,29.9036,30.34305,29.80335,30.29585,1476100,0
2005-03-31,30.16905,30.30175,29.89475,29.9803,1830700,0
2005-04-01,30.12185,30.13365,29.5527,29.76795,2011300,0
2005-04-04,29.59395,29.6382,29.2902,29.4465,2435900,0
2005-04-05,29.4023,29.4878,29.2548,29.41995,2531200,0
2005-04-06,29.5055,29.6972,29.46715,29.60575,1400100,0
2005-04-07,29.71785,30.03045,29.54975,29.98325,1643300,0
2005-04-08,29.9862,30.08055,29.72965,29.72965,1128600,0
2005-04-11,29.9095,29.9095,29.5704,29.7768,998500,0
2005-04-12,29.65885,30.1543,29.3315,30.10415,1983100,0
2005-04-13,30.10415,30.3224,29.7149,29.8004,1623400,0
2005-04-14,29.7355,30.1286,29.3728,29.38755,2466900,0
2005-04-15,29.3905,29.5055,28.724,28.76825,3154500,0
2005-04-18,28.8272,29.08675,28.5618,28.9599,2501200,0
2005-04-19,29.0779,29.1811,28.84195,28.98055,3056100,0
2005-04-20,29.78565,29.83875,29.16635,29.20765,3125700,0
2005-04-21,29.49075,30.2015,29.47895,30.1956,2547000,0
2005-04-22,30.1956,30.31355,29.59395,29.9508,1869100,0
2005-04-25,30.16315,30.35485,29.998,30.1602,1512600,0
2005-04-26,30.08055,30.27225,29.84465,29.8712,1572400,0
2005-04-27,29.8063,30.05695,29.49665,29.9567,1940900,0
2005-04-28,29.69425,29.9685,29.4023,29.44355,2193100,0
2005-04-29,29.6677,30.05695,29.5055,29.998,2102400,0
2005-05-02,30.05105,30.13955,29.7031,29.9213,1697400,0
2005-05-03,29.79745,30.0216,29.6382,29.77385,2726200,0
2005-05-04,29.90065,30.228,29.6736,30.1425,2197100,0
2005-05-05,30.11595,30.346,30.03045,30.1956,1694400,0
2005-05-06,30.228,30.36665,30.03635,30.0894,2598600,0
2005-05-09,30.08645,30.40495,30.03635,30.3843,2045100,0
2005-05-10,30.30765,30.36955,29.90655,30.06285,1583300,0
2005-05-11,30.02455,30.70575,30.02455,30.66155,2114400,0
2005-05-12,30.73525,30.73525,30.0658,30.06875,2761200,0
2005-05-13,30.1425,30.26635,29.5055,29.81515,2071400,0
2005-05-16,29.9036,30.37545,29.83875,30.3106,1587100,0
2005-05-17,30.23685,30.91515,30.09825,30.86205,2361000,0
2005-05-18,30.84145,31.24545,30.82375,31.18645,2911800,0
2005-05-19,31.08915,31.0921,30.76475,30.9653,1946300,0
2005-05-20,31.098000000000003,31.098000000000003,30.67335,31.0095,1700500,0
2005-05-23,31.0095,31.85,30.9712,31.74385,2547200,0
2005-05-24,31.5964,31.6583,31.27495,31.5551,2340100,0
2005-05-25,31.4578,31.5551,31.3634,31.50495,1544500,0
2005-05-26,31.70255,31.7763,31.3988,31.73795,1980200,0
2005-05-27,31.73795,31.85,31.65535,31.8146,1016100,0
2005-05-31,31.69665,31.69665,31.3929,31.46665,2067500,0
2005-06-01,31.5315,31.8618,31.4224,31.6996,1869000,0
2005-06-02,31.62885,31.6465,31.40765,31.58165,1160300,0
2005-06-03,31.43715,31.5256,31.2661,31.3339,1742100,0
2005-06-06,31.3339,31.676,31.28085,31.54035,1136400,0
2005-06-07,31.5551,31.88835,31.5492,31.56395,2243200,0
2005-06-08,31.64355,31.6583,31.2189,31.32505,2054400,0
2005-06-09,31.2189,31.328000000000003,31.039,31.2425,2245800,0
2005-06-10,31.05375,31.1894,30.5937,30.94465,9227400,0
2005-06-13,30.8178,31.4784,30.6497,31.0951,4186700,0
2005-06-14,31.4077,31.561,31.1363,31.2248,3012500,0
2005-06-15,31.2248,31.3192,30.694000000000003,30.8827,4614000,0
2005-06-16,30.7766,31.0597,30.7588,30.983,3605900,0
2005-06-17,31.4371,31.4607,30.9889,31.3428,4762300,0
2005-06-20,31.0892,31.4902,31.0007,31.4371,3178500,0
2005-06-21,31.3487,31.4077,31.1186,31.2012,2858300,0
2005-06-22,31.2543,31.4902,31.2366,31.2366,2831000,0
2005-06-23,31.2425,31.4077,30.8591,30.8886,3272100,0
2005-06-24,30.8945,31.0597,30.3165,30.7412,7330600,0
2005-06-27,30.5288,30.5996,30.1395,30.3873,3325400,0
2005-06-28,30.5465,31.3605,30.4344,31.272,3660700,0
2005-06-29,31.2602,31.2602,30.8178,30.9712,3045100,0
2005-06-30,30.865,30.9653,30.1513,30.287,5799600,0
2005-07-01,30.3165,30.6645,30.2457,30.3047,2160900,0
2005-07-05,30.3106,30.7235,30.1395,30.4581,2598300,0
2005-07-06,30.4109,30.6055,29.6972,29.8151,2885400,0
2005-07-07,29.5497,29.939,29.2902,29.9272,3222700,0
2005-07-08,29.9921,30.5347,29.8859,30.3991,2812500,0
2005-07-11,30.6114,30.6114,30.2988,30.5465,2360800,0
2005-07-12,30.4875,30.4934,30.1454,30.1808,2989600,0
2005-07-13,30.2752,30.3932,30.1395,30.346,2385000,0
2005-07-14,30.405,30.6645,30.1572,30.4403,3603900,0
2005-07-15,30.576,30.6704,30.3047,30.4993,2371100,0
2005-07-18,30.4993,30.5524,30.2044,30.2988,1690100,0
2005-07-19,30.6114,31.0243,30.3696,30.5819,3208600,0
2005-07-20,30.228,30.6586,30.0157,30.635,4108100,0
2005-07-21,30.7294,30.8709,30.4816,30.5524,3681000,0
2005-07-22,30.4757,30.5937,30.0865,30.1631,4087100,0
2005-07-25,30.287,30.4521,29.6087,29.7562,5075300,0
2005-07-26,29.8151,29.8977,29.6087,29.7031,4866400,0
2005-07-27,29.6736,30.0511,29.6559,29.9685,4507100,0
2005-07-28,30.3755,30.5229,30.1631,30.287,4266100,0
2005-07-29,30.2516,30.2575,29.8446,29.9036,2753800,0
2005-08-01,29.4907,29.8741,29.4907,29.5025,3825600,0
2005-08-02,29.6382,29.8151,29.6205,29.6382,3934500,0
2005-08-03,29.6382,29.6382,29.4849,29.5497,3304100,0
2005-08-04,29.5379,29.6102,29.1074,29.2076,5274200,0
2005-08-05,29.2725,29.4318,29.0189,29.1192,3301400,0
2005-08-08,29.361,29.4907,29.072,29.1074,3354800,0
2005-08-09,29.1074,29.7031,29.0248,29.3551,4884300,0
2005-08-10,29.5969,29.7739,29.3905,29.479,6518900,0
2005-08-11,29.6854,30.5819,29.65,30.4521,6105800,0
2005-08-12,30.6645,30.8532,30.5229,30.5406,4781800,0
2005-08-15,30.3755,30.6409,30.2516,30.5229,2815500,0
2005-08-16,30.5465,30.7235,30.346,30.346,2845200,0
2005-08-17,30.2988,30.5288,30.1277,30.4462,2542200,0
2005-08-18,30.3165,30.4934,30.0924,30.3755,2745400,0
2005-08-19,30.5229,30.7883,30.4462,30.517,2771300,0
2005-08-22,30.6114,30.8709,30.4993,30.5937,2207400,0
2005-08-23,30.5996,30.6704,30.3165,30.3932,2036500,0
