Date,Open,High,Low,Close,Volume,openinterest
1989-10-26,13.791633333333333,13.791633333333333,13.5,13.791633333333333,232300,0
1989-10-27,13.541633333333333,13.833333333333336,13.541633333333333,13.541633333333333,145500,0
1989-10-30,13.625,13.75,13.625,13.625,108000,0
1989-10-31,14.125,14.166633333333333,13.666633333333333,14.125,158800,0
1989-11-01,14.166633333333333,14.208333333333336,14.041633333333333,14.166633333333333,90900,0
1989-11-02,14.125,14.208333333333336,14.083333333333336,14.125,62500,0
1989-11-03,14.166633333333333,14.25,14.083333333333336,14.166633333333333,160700,0
1989-11-06,13.916633333333333,14.125,13.875,13.916633333333333,45400,0
1989-11-07,14.166633333333333,14.166633333333333,13.916633333333333,14.166633333333333,102000,0
1989-11-08,14.208333333333336,14.458333333333336,14.166633333333333,14.208333333333336,133400,0
1989-11-09,14.291633333333333,14.291633333333333,14.166633333333333,14.291633333333333,95200,0
1989-11-10,14.458333333333336,14.5,14.291633333333333,14.458333333333336,70200,0
1989-11-13,14.625,14.625,14.458333333333336,14.625,83200,0
1989-11-14,14.708333333333336,14.791633333333333,14.666633333333333,14.708333333333336,171200,0
1989-11-15,14.958333333333336,14.958333333333336,14.708333333333336,14.958333333333336,182300,0
1989-11-16,15.0,15.208333333333336,15.0,15.0,244900,0
1989-11-17,15.0,15.124966666666666,15.0,15.0,211800,0
1989-11-20,15.499966666666666,15.499966666666666,15.0,15.499966666666666,176900,0
1989-11-21,15.0,15.249966666666666,14.958333333333336,15.0,476900,0
1989-11-22,15.124966666666666,15.124966666666666,15.0,15.124966666666666,195200,0
1989-11-24,15.124966666666666,15.333333333333336,15.124966666666666,15.124966666666666,136800,0
1989-11-27,15.208333333333336,15.249966666666666,15.083333333333336,15.208333333333336,140500,0
1989-11-28,14.958333333333336,15.291633333333333,14.916633333333333,14.958333333333336,216300,0
1989-11-29,14.541633333333333,14.75,14.541633333333333,14.541633333333333,172700,0
1989-11-30,14.583333333333336,14.666633333333333,14.541633333333333,14.583333333333336,245400,0
1989-12-01,15.124966666666666,15.166633333333333,14.666633333333333,15.124966666666666,339700,0
1989-12-04,15.624966666666666,15.708333333333336,15.249966666666666,15.624966666666666,219800,0
1989-12-05,15.583333333333336,15.833333333333336,15.499966666666666,15.583333333333336,177900,0
1989-12-06,15.624966666666666,15.624966666666666,15.458333333333336,15.624966666666666,102400,0
1989-12-07,15.333333333333336,15.791633333333333,15.333333333333336,15.333333333333336,175400,0
1989-12-08,15.499966666666666,15.541633333333333,15.333333333333336,15.499966666666666,91700,0
1989-12-11,15.708333333333336,15.791633333333333,15.499966666666666,15.708333333333336,132800,0
1989-12-12,16.208333333333332,16.208333333333332,15.624966666666666,16.208333333333332,249700,0
1989-12-13,16.208333333333332,16.499966666666666,16.166633333333333,16.208333333333332,514300,0
1989-12-14,16.374966666666666,16.416633333333333,16.249966666666666,16.374966666666666,199900,0
1989-12-15,16.458333333333332,16.499966666666666,16.208333333333332,16.458333333333332,459600,0
1989-12-18,16.291633333333333,16.499966666666666,16.083333333333332,16.291633333333333,149900,0
1989-12-19,16.333333333333332,16.333333333333332,15.874966666666666,16.333333333333332,257800,0
1989-12-20,16.541633333333333,16.583333333333332,16.208333333333332,16.541633333333333,216000,0
1989-12-21,17.291633333333333,17.291633333333333,16.624966666666666,17.291633333333333,328300,0
1989-12-22,16.583333333333332,17.208333333333332,16.541633333333333,16.583333333333332,332700,0
1989-12-26,16.708333333333332,16.749966666666666,16.583333333333332,16.708333333333332,177000,0
1989-12-27,16.624966666666666,16.708333333333332,16.583333333333332,16.624966666666666,122100,0
1989-12-28,16.208333333333332,16.666633333333333,16.166633333333333,16.208333333333332,300400,0
1989-12-29,16.249966666666666,16.249966666666666,15.999966666666666,16.249966666666666,108900,0
1990-01-02,16.166633333333333,16.249966666666666,15.999966666666666,16.166633333333333,225200,0
1990-01-03,15.958333333333336,16.166633333333333,15.791633333333333,15.958333333333336,291600,0
1990-01-04,15.666633333333333,15.958333333333336,15.541633333333333,15.666633333333333,132900,0
1990-01-05,15.499966666666666,15.624966666666666,15.333333333333336,15.499966666666666,221100,0
1990-01-08,15.791633333333333,15.874966666666666,15.416633333333333,15.791633333333333,166700,0
1990-01-09,15.624966666666666,15.833333333333336,15.624966666666666,15.624966666666666,138200,0
1990-01-10,15.499966666666666,15.666633333333333,15.249966666666666,15.499966666666666,240700,0
1990-01-11,15.874966666666666,15.916633333333333,15.624966666666666,15.874966666666666,122800,0
1990-01-12,15.499966666666666,15.833333333333336,15.458333333333336,15.499966666666666,140800,0
1990-01-15,15.333333333333336,15.499966666666666,15.333333333333336,15.333333333333336,207600,0
1990-01-16,15.249966666666666,15.291633333333333,14.875,15.249966666666666,168100,0
1990-01-17,15.416633333333333,15.749966666666666,15.249966666666666,15.416633333333333,192600,0
1990-01-18,15.416633333333333,15.541633333333333,15.249966666666666,15.416633333333333,262100,0
1990-01-19,15.708333333333336,15.833333333333336,15.583333333333336,15.708333333333336,295500,0
1990-01-22,15.249966666666666,15.874966666666666,15.208333333333336,15.249966666666666,174800,0
1990-01-23,15.708333333333336,15.708333333333336,15.249966666666666,15.708333333333336,190000,0
1990-01-24,15.458333333333336,15.499966666666666,15.166633333333333,15.458333333333336,184900,0
1990-01-25,15.458333333333336,15.624966666666666,15.458333333333336,15.458333333333336,239900,0
1990-01-26,15.541633333333333,15.583333333333336,15.374966666666666,15.541633333333333,204000,0
1990-01-29,15.499966666666666,15.541633333333333,15.374966666666666,15.499966666666666,147700,0
1990-01-30,15.458333333333336,15.541633333333333,15.291633333333333,15.458333333333336,167700,0
1990-01-31,15.749966666666666,15.749966666666666,15.499966666666666,15.749966666666666,221300,0
1990-02-01,15.666633333333333,15.791633333333333,15.583333333333336,15.666633333333333,260100,0
1990-02-02,15.666633333333333,15.708333333333336,15.458333333333336,15.666633333333333,212100,0
1990-02-05,15.458333333333336,15.708333333333336,15.458333333333336,15.458333333333336,157800,0
1990-02-06,15.333333333333336,15.374966666666666,15.166633333333333,15.333333333333336,99500,0
1990-02-07,15.499966666666666,15.541633333333333,15.166633333333333,15.499966666666666,341000,0
1990-02-08,15.999966666666666,16.374966666666666,15.583333333333336,15.999966666666666,613400,0
1990-02-09,16.166633333333333,16.749966666666666,16.166633333333333,16.166633333333333,572700,0
1990-02-12,16.124966666666666,16.208333333333332,16.041633333333333,16.124966666666666,201900,0
1990-02-13,15.833333333333336,16.124966666666666,15.791633333333333,15.833333333333336,378500,0
1990-02-14,16.041633333333333,16.041633333333333,15.791633333333333,16.041633333333333,346900,0
1990-02-15,16.583333333333332,16.583333333333332,16.041633333333333,16.583333333333332,342800,0
1990-02-16,16.541633333333333,16.624966666666666,16.499966666666666,16.541633333333333,293800,0
1990-02-20,16.749966666666666,16.749966666666666,16.249966666666666,16.749966666666666,697200,0
1990-02-21,16.583333333333332,16.749966666666666,16.499966666666666,16.583333333333332,451600,0
1990-02-22,16.166633333333333,16.583333333333332,16.124966666666666,16.166633333333333,198200,0
1990-02-23,16.416633333333333,16.416633333333333,15.916633333333333,16.416633333333333,267000,0
1990-02-26,16.583333333333332,16.624966666666666,16.333333333333332,16.583333333333332,253300,0
1990-02-27,16.749966666666666,16.749966666666666,16.541633333333333,16.749966666666666,140200,0
1990-02-28,16.749966666666666,16.916633333333333,16.708333333333332,16.749966666666666,310900,0
1990-03-01,16.749966666666666,16.791633333333333,16.499966666666666,16.749966666666666,168000,0
1990-03-02,16.749966666666666,16.833333333333332,16.708333333333332,16.749966666666666,146300,0
1990-03-05,16.708333333333332,16.749966666666666,16.666633333333333,16.708333333333332,158500,0
1990-03-06,16.833333333333332,16.833333333333332,16.541633333333333,16.833333333333332,356600,0
1990-03-07,17.041633333333333,17.124966666666666,16.749966666666666,17.041633333333333,341800,0
1990-03-08,16.583333333333332,17.041633333333333,16.374966666666666,16.583333333333332,398400,0
1990-03-09,16.124966666666666,16.499966666666666,16.041633333333333,16.124966666666666,314500,0
1990-03-12,16.124966666666666,16.208333333333332,15.999966666666666,16.124966666666666,148500,0
1990-03-13,16.083333333333332,16.208333333333332,15.958333333333336,16.083333333333332,169400,0
1990-03-14,16.124966666666666,16.124966666666666,15.958333333333336,16.124966666666666,86100,0
1990-03-15,16.166633333333333,16.291633333333333,16.124966666666666,16.166633333333333,156400,0
1990-03-16,16.249966666666666,16.333333333333332,16.208333333333332,16.249966666666666,128100,0
1990-03-19,15.916633333333333,16.083333333333332,15.833333333333336,15.916633333333333,156800,0
1990-03-20,15.541633333333333,15.833333333333336,15.541633333333333,15.541633333333333,247300,0
1990-03-21,15.708333333333336,15.833333333333336,15.624966666666666,15.708333333333336,297300,0
1990-03-22,15.499966666666666,15.791633333333333,15.291633333333333,15.499966666666666,257700,0
1990-03-23,15.666633333333333,15.666633333333333,15.416633333333333,15.666633333333333,125800,0
1990-03-26,15.708333333333336,15.749966666666666,15.624966666666666,15.708333333333336,99400,0
1990-03-27,15.666633333333333,15.666633333333333,15.416633333333333,15.666633333333333,156400,0
1990-03-28,15.749966666666666,15.916633333333333,15.708333333333336,15.749966666666666,319800,0
1990-03-29,15.874966666666666,15.874966666666666,15.624966666666666,15.874966666666666,188000,0
1990-03-30,15.791633333333333,15.916633333333333,15.749966666666666,15.791633333333333,274400,0
1990-04-02,15.666633333333333,15.749966666666666,15.666633333333333,15.666633333333333,146700,0
1990-04-03,15.833333333333336,15.833333333333336,15.708333333333336,15.833333333333336,181200,0
1990-04-04,15.624966666666666,15.833333333333336,15.583333333333336,15.624966666666666,99100,0
1990-04-05,15.583333333333336,15.666633333333333,15.499966666666666,15.583333333333336,157900,0
1990-04-06,15.333333333333336,15.624966666666666,15.333333333333336,15.333333333333336,141900,0
1990-04-09,15.083333333333336,15.374966666666666,15.0,15.083333333333336,319700,0
1990-04-10,14.958333333333336,15.083333333333336,14.833333333333336,14.958333333333336,138100,0
1990-04-11,14.791633333333333,14.875,14.5,14.791633333333333,284700,0
1990-04-12,14.666633333333333,15.041633333333333,14.666633333333333,14.666633333333333,155900,0
1990-04-16,14.75,14.833333333333336,14.666633333333333,14.75,362600,0
1990-04-17,15.0,15.0,14.625,15.0,157800,0
1990-04-18,15.0,15.166633333333333,14.875,15.0,253300,0
1990-04-19,15.0,15.124966666666666,15.0,15.0,187500,0
1990-04-20,15.041633333333333,15.083333333333336,14.916633333333333,15.041633333333333,225900,0
1990-04-23,14.958333333333336,15.041633333333333,14.875,14.958333333333336,98700,0
1990-04-24,15.249966666666666,15.374966666666666,15.083333333333336,15.249966666666666,291500,0
1990-04-25,15.333333333333336,15.374966666666666,15.208333333333336,15.333333333333336,135300,0
1990-04-26,15.333333333333336,15.416633333333333,15.333333333333336,15.333333333333336,132300,0
1990-04-27,15.333333333333336,15.416633333333333,15.333333333333336,15.333333333333336,244000,0
1990-04-30,15.333333333333336,15.333333333333336,15.208333333333336,15.333333333333336,183400,0
1990-05-01,15.458333333333336,15.499966666666666,15.291633333333333,15.458333333333336,221300,0
1990-05-02,15.749966666666666,15.958333333333336,15.458333333333336,15.749966666666666,168800,0
1990-05-03,15.833333333333336,15.958333333333336,15.708333333333336,15.833333333333336,239200,0
1990-05-04,15.708333333333336,15.874966666666666,15.666633333333333,15.708333333333336,80400,0
1990-05-07,15.374966666666666,15.624966666666666,15.374966666666666,15.374966666666666,189600,0
1990-05-08,15.458333333333336,15.499966666666666,15.374966666666666,15.458333333333336,163900,0
1990-05-09,15.374966666666666,15.499966666666666,15.333333333333336,15.374966666666666,367600,0
1990-05-10,15.333333333333336,15.458333333333336,15.333333333333336,15.333333333333336,147700,0
1990-05-11,15.583333333333336,15.624966666666666,15.374966666666666,15.583333333333336,356200,0
1990-05-14,16.041633333333333,16.249966666666666,15.583333333333336,16.041633333333333,454900,0
1990-05-15,16.333333333333332,16.374966666666666,16.083333333333332,16.333333333333332,478700,0
1990-05-16,16.416633333333333,16.416633333333333,16.333333333333332,16.416633333333333,345000,0
1990-05-17,16.374966666666666,16.458333333333332,16.333333333333332,16.374966666666666,166300,0
1990-05-18,16.333333333333332,16.374966666666666,16.208333333333332,16.333333333333332,169600,0
1990-05-21,16.333333333333332,16.416633333333333,16.291633333333333,16.333333333333332,231300,0
1990-05-22,16.041633333333333,16.333333333333332,15.999966666666666,16.041633333333333,316000,0
1990-05-23,15.999966666666666,15.999966666666666,15.833333333333336,15.999966666666666,267200,0
1990-05-24,15.624966666666666,16.083333333333332,15.583333333333336,15.624966666666666,139300,0
1990-05-25,15.541633333333333,15.666633333333333,15.499966666666666,15.541633333333333,157800,0
1990-05-29,15.749966666666666,15.749966666666666,15.541633333333333,15.749966666666666,149500,0
1990-05-30,15.666633333333333,15.874966666666666,15.666633333333333,15.666633333333333,173700,0
1990-05-31,15.416633333333333,15.708333333333336,15.291633333333333,15.416633333333333,237000,0
1990-06-01,15.041633333333333,15.416633333333333,14.833333333333336,15.041633333333333,232500,0
1990-06-04,15.374966666666666,15.416633333333333,15.083333333333336,15.374966666666666,370500,0
1990-06-05,15.166633333333333,15.374966666666666,15.166633333333333,15.166633333333333,391000,0
1990-06-06,14.916633333333333,14.958333333333336,14.791633333333333,14.916633333333333,495200,0
1990-06-07,14.916633333333333,15.0,14.791633333333333,14.916633333333333,275600,0
1990-06-08,14.708333333333336,14.916633333333333,14.708333333333336,14.708333333333336,289100,0
1990-06-11,15.041633333333333,15.083333333333336,14.666633333333333,15.041633333333333,609900,0
1990-06-12,15.208333333333336,15.333333333333336,15.041633333333333,15.208333333333336,343200,0
1990-06-13,15.0,15.124966666666666,14.875,15.0,169500,0
1990-06-14,14.958333333333336,15.0,14.916633333333333,14.958333333333336,233900,0
1990-06-15,14.75,15.0,14.666633333333333,14.75,276700,0
1990-06-18,14.5,14.75,14.5,14.5,194200,0
1990-06-19,14.708333333333336,14.708333333333336,14.5,14.708333333333336,184900,0
1990-06-20,15.0,15.0,14.541633333333333,15.0,292200,0
1990-06-21,15.0,15.083333333333336,14.75,15.0,348400,0
1990-06-22,14.666633333333333,15.041633333333333,14.666633333333333,14.666633333333333,331100,0
1990-06-25,14.5,14.75,14.5,14.5,337700,0
1990-06-26,14.583333333333336,14.75,14.541633333333333,14.583333333333336,268800,0
1990-06-27,14.583333333333336,14.666633333333333,14.541633333333333,14.583333333333336,327600,0
1990-06-28,14.75,14.75,14.458333333333336,14.75,154700,0
1990-06-29,14.708333333333336,14.708333333333336,14.458333333333336,14.708333333333336,176300,0
1990-07-02,14.583333333333336,14.625,14.541633333333333,14.583333333333336,236100,0
1990-07-03,14.5,14.666633333333333,14.5,14.5,167100,0
1990-07-05,14.375,14.541633333333333,14.291633333333333,14.375,377100,0
1990-07-06,14.416633333333333,14.458333333333336,14.291633333333333,14.416633333333333,194000,0
1990-07-09,14.5,14.541633333333333,14.375,14.5,263900,0
1990-07-10,14.75,14.75,14.416633333333333,14.75,321300,0
1990-07-11,15.166633333333333,15.166633333333333,14.625,15.166633333333333,523700,0
1990-07-12,15.833333333333336,15.874966666666666,15.499966666666666,15.833333333333336,511500,0
1990-07-13,15.833333333333336,16.166633333333333,15.708333333333336,15.833333333333336,345100,0
1990-07-16,16.124966666666666,16.124966666666666,15.833333333333336,16.124966666666666,283400,0
1990-07-17,16.041633333333333,16.166633333333333,15.999966666666666,16.041633333333333,235900,0
1990-07-18,15.958333333333336,15.999966666666666,15.874966666666666,15.958333333333336,107700,0
1990-07-19,16.374966666666666,16.374966666666666,15.958333333333336,16.374966666666666,386200,0
1990-07-20,16.249966666666666,16.499966666666666,16.249966666666666,16.249966666666666,213600,0
1990-07-23,15.916633333333333,16.166633333333333,15.708333333333336,15.916633333333333,314800,0
1990-07-24,16.249966666666666,16.249966666666666,15.999966666666666,16.249966666666666,731500,0
1990-07-25,15.999966666666666,16.291633333333333,15.958333333333336,15.999966666666666,239700,0
1990-07-26,16.124966666666666,16.291633333333333,15.999966666666666,16.124966666666666,309100,0
1990-07-27,16.291633333333333,16.333333333333332,15.916633333333333,16.291633333333333,274800,0
1990-07-30,16.166633333333333,16.499966666666666,16.083333333333332,16.166633333333333,239300,0
1990-07-31,16.374966666666666,16.416633333333333,16.249966666666666,16.374966666666666,276900,0
1990-08-01,16.374966666666666,16.541633333333333,16.249966666666666,16.374966666666666,429000,0
1990-08-02,17.333333333333332,17.333333333333332,16.999966666666666,17.333333333333332,1578301,0
1990-08-03,17.333333333333332,17.874966666666666,16.999966666666666,17.333333333333332,1170901,0
1990-08-06,17.666633333333333,17.999966666666666,17.541633333333333,17.666633333333333,456100,0
1990-08-07,17.583333333333332,17.583333333333332,16.999966666666666,17.583333333333332,462600,0
1990-08-08,17.249966666666666,17.333333333333332,16.916633333333333,17.249966666666666,993100,0
1990-08-09,17.124966666666666,17.416633333333333,17.124966666666666,17.124966666666666,256900,0
1990-08-10,17.166633333333333,17.374966666666666,17.166633333333333,17.166633333333333,211900,0
1990-08-13,17.249966666666666,17.291633333333333,17.166633333333333,17.249966666666666,122000,0
1990-08-14,17.166633333333333,17.333333333333332,17.166633333333333,17.166633333333333,69600,0
1990-08-15,17.291633333333333,17.291633333333333,17.166633333333333,17.291633333333333,92500,0
1990-08-16,17.249966666666666,17.374966666666666,17.208333333333332,17.249966666666666,274000,0
1990-08-17,17.624966666666666,17.666633333333333,17.208333333333332,17.624966666666666,272200,0
1990-08-20,18.166633333333333,18.166633333333333,17.624966666666666,18.166633333333333,279600,0
1990-08-21,17.541633333333333,18.124966666666666,17.249966666666666,17.541633333333333,276600,0
1990-08-22,17.666633333333333,17.708333333333332,17.249966666666666,17.666633333333333,431600,0
1990-08-23,16.999966666666666,17.666633333333333,16.916633333333333,16.999966666666666,342500,0
1990-08-24,17.291633333333333,17.416633333333333,16.916633333333333,17.291633333333333,564800,0
1990-08-27,17.124966666666666,17.458333333333332,16.999966666666666,17.124966666666666,168900,0
1990-08-28,17.458333333333332,17.499966666666666,16.999966666666666,17.458333333333332,372000,0
1990-08-29,17.458333333333332,17.458333333333332,17.333333333333332,17.458333333333332,142100,0
1990-08-30,17.249966666666666,17.458333333333332,17.208333333333332,17.249966666666666,131100,0
1990-08-31,17.499966666666666,17.499966666666666,17.166633333333333,17.499966666666666,286000,0
1990-09-04,17.916633333333333,18.08333333333333,17.458333333333332,17.916633333333333,218800,0
1990-09-05,18.249966666666666,18.249966666666666,17.833333333333332,18.249966666666666,357200,0
1990-09-06,18.291633333333333,18.499966666666666,18.249966666666666,18.291633333333333,583000,0
1990-09-07,18.291633333333333,18.33333333333333,18.166633333333333,18.291633333333333,147800,0
1990-09-10,18.08333333333333,18.291633333333333,17.708333333333332,18.08333333333333,160000,0
1990-09-11,17.791633333333333,18.041633333333333,17.791633333333333,17.791633333333333,45100,0
1990-09-12,18.249966666666666,18.249966666666666,17.708333333333332,18.249966666666666,186500,0
1990-09-13,18.166633333333333,18.416633333333333,18.08333333333333,18.166633333333333,207200,0
1990-09-14,17.874966666666666,18.166633333333333,17.833333333333332,17.874966666666666,209900,0
1990-09-17,18.124966666666666,18.166633333333333,17.874966666666666,18.124966666666666,164200,0
1990-09-18,18.4583,18.499966666666666,18.08333333333333,18.4583,227000,0
1990-09-19,18.5833,18.666633333333333,18.416633333333333,18.5833,238900,0
1990-09-20,18.4583,18.499966666666666,18.33333333333333,18.4583,167900,0
1990-09-21,18.291633333333333,18.499966666666666,18.08333333333333,18.291633333333333,203100,0
1990-09-24,17.999966666666666,18.4583,17.999966666666666,17.999966666666666,351400,0
1990-09-25,17.541633333333333,18.041633333333333,17.416633333333333,17.541633333333333,230400,0
1990-09-26,17.166633333333333,17.541633333333333,17.166633333333333,17.166633333333333,371500,0
1990-09-27,16.791633333333333,17.124966666666666,16.541633333333333,16.791633333333333,346600,0
1990-09-28,16.999966666666666,16.999966666666666,16.749966666666666,16.999966666666666,308800,0
1990-10-01,16.666633333333333,17.124966666666666,16.541633333333333,16.666633333333333,202400,0
1990-10-02,16.874966666666666,16.999966666666666,16.374966666666666,16.874966666666666,355600,0
1990-10-03,16.874966666666666,17.333333333333332,16.791633333333333,16.874966666666666,233300,0
1990-10-04,17.041633333333333,17.083333333333332,16.791633333333333,17.041633333333333,148600,0
1990-10-05,17.041633333333333,17.083333333333332,16.916633333333333,17.041633333333333,86100,0
1990-10-08,16.958333333333332,17.083333333333332,16.916633333333333,16.958333333333332,36300,0
1990-10-09,16.874966666666666,17.124966666666666,16.833333333333332,16.874966666666666,207500,0
1990-10-10,16.624966666666666,16.999966666666666,16.583333333333332,16.624966666666666,208900,0
1990-10-11,15.999966666666666,16.541633333333333,15.999966666666666,15.999966666666666,249500,0
1990-10-12,15.749966666666666,15.874966666666666,15.499966666666666,15.749966666666666,144900,0
1990-10-15,15.499966666666666,15.749966666666666,15.291633333333333,15.499966666666666,162900,0
1990-10-16,15.541633333333333,15.541633333333333,15.416633333333333,15.541633333333333,56100,0
1990-10-17,15.416633333333333,15.624966666666666,15.374966666666666,15.416633333333333,86100,0
1990-10-18,15.374966666666666,15.458333333333336,15.249966666666666,15.374966666666666,198000,0
1990-10-19,15.958333333333336,16.291633333333333,15.416633333333333,15.958333333333336,112600,0
1990-10-22,16.333333333333332,16.333333333333332,15.916633333333333,16.333333333333332,165500,0
1990-10-23,16.083333333333332,16.333333333333332,15.999966666666666,16.083333333333332,118900,0
1990-10-24,16.166633333333333,16.249966666666666,15.874966666666666,16.166633333333333,214300,0
1990-10-25,15.999966666666666,16.416633333333333,15.958333333333336,15.999966666666666,143400,0
1990-10-26,16.041633333333333,16.124966666666666,15.999966666666666,16.041633333333333,133000,0
1990-10-29,16.124966666666666,16.208333333333332,16.041633333333333,16.124966666666666,109600,0
1990-10-30,16.249966666666666,16.291633333333333,16.166633333333333,16.249966666666666,135900,0
1990-10-31,16.291633333333333,16.333333333333332,16.208333333333332,16.291633333333333,55900,0
1990-11-01,16.458333333333332,16.458333333333332,16.083333333333332,16.458333333333332,117400,0
1990-11-02,16.833333333333332,16.833333333333332,16.416633333333333,16.833333333333332,127700,0
1990-11-05,17.208333333333332,17.208333333333332,16.791633333333333,17.208333333333332,114100,0
1990-11-06,16.708333333333332,17.208333333333332,16.666633333333333,16.708333333333332,116400,0
1990-11-07,16.249966666666666,16.708333333333332,16.249966666666666,16.249966666666666,173500,0
1990-11-08,16.291633333333333,16.416633333333333,16.124966666666666,16.291633333333333,150000,0
1990-11-09,16.624966666666666,16.708333333333332,16.374966666666666,16.624966666666666,110400,0
1990-11-12,16.499966666666666,16.666633333333333,16.499966666666666,16.499966666666666,42400,0
1990-11-13,16.333333333333332,16.541633333333333,16.291633333333333,16.333333333333332,126000,0
1990-11-14,16.458333333333332,16.458333333333332,16.249966666666666,16.458333333333332,135400,0
1990-11-15,16.291633333333333,16.499966666666666,16.291633333333333,16.291633333333333,196500,0
1990-11-16,16.333333333333332,16.541633333333333,16.291633333333333,16.333333333333332,64300,0
1990-11-19,16.124966666666666,16.333333333333332,16.083333333333332,16.124966666666666,137600,0
1990-11-20,15.874966666666666,16.124966666666666,15.791633333333333,15.874966666666666,153900,0
1990-11-21,16.083333333333332,16.124966666666666,15.541633333333333,16.083333333333332,130200,0
1990-11-23,15.958333333333336,16.083333333333332,15.916633333333333,15.958333333333336,114100,0
1990-11-26,16.124966666666666,16.124966666666666,15.833333333333336,16.124966666666666,100100,0
1990-11-27,16.333333333333332,16.374966666666666,16.166633333333333,16.333333333333332,120700,0
1990-11-28,16.666633333333333,16.666633333333333,16.291633333333333,16.666633333333333,61700,0
1990-11-29,16.624966666666666,16.708333333333332,16.499966666666666,16.624966666666666,108100,0
1990-11-30,16.708333333333332,16.833333333333332,16.624966666666666,16.708333333333332,100700,0
1990-12-03,16.708333333333332,16.749966666666666,16.583333333333332,16.708333333333332,82600,0
1990-12-04,16.708333333333332,16.749966666666666,16.666633333333333,16.708333333333332,75800,0
1990-12-05,16.166633333333333,16.874966666666666,16.166633333333333,16.166633333333333,220600,0
1990-12-06,15.999966666666666,16.083333333333332,15.958333333333336,15.999966666666666,455500,0
1990-12-07,15.958333333333336,16.083333333333332,15.916633333333333,15.958333333333336,123600,0
1990-12-10,16.083333333333332,16.124966666666666,15.874966666666666,16.083333333333332,315900,0
1990-12-11,15.749966666666666,16.041633333333333,15.749966666666666,15.749966666666666,173800,0
1990-12-12,15.708333333333336,15.708333333333336,15.624966666666666,15.708333333333336,173800,0
1990-12-13,15.708333333333336,15.749966666666666,15.583333333333336,15.708333333333336,156800,0
1990-12-14,15.666633333333333,15.958333333333336,15.624966666666666,15.666633333333333,287200,0
1990-12-17,15.499966666666666,15.833333333333336,15.499966666666666,15.499966666666666,131900,0
1990-12-18,15.374966666666666,15.499966666666666,15.166633333333333,15.374966666666666,464200,0
1990-12-19,15.624966666666666,15.666633333333333,15.499966666666666,15.624966666666666,138600,0
1990-12-20,15.708333333333336,15.791633333333333,15.624966666666666,15.708333333333336,102400,0
1990-12-21,15.541633333333333,15.791633333333333,15.499966666666666,15.541633333333333,235300,0
1990-12-24,15.541633333333333,15.583333333333336,15.458333333333336,15.541633333333333,35100,0
1990-12-26,15.499966666666666,15.666633333333333,15.499966666666666,15.499966666666666,244800,0
1990-12-27,15.499966666666666,15.583333333333336,15.458333333333336,15.499966666666666,118500,0
1990-12-28,15.583333333333336,15.583333333333336,15.499966666666666,15.583333333333336,61500,0
1990-12-31,15.458333333333336,15.624966666666666,15.374966666666666,15.458333333333336,167000,0
1991-01-02,15.416633333333333,15.583333333333336,15.416633333333333,15.416633333333333,119600,0
1991-01-03,15.0,15.374966666666666,14.958333333333336,15.0,247900,0
1991-01-04,15.083333333333336,15.166633333333333,14.833333333333336,15.083333333333336,100400,0
1991-01-07,15.416633333333333,15.458333333333336,15.083333333333336,15.416633333333333,125900,0
1991-01-08,15.124966666666666,15.583333333333336,15.124966666666666,15.124966666666666,186500,0
1991-01-09,14.833333333333336,15.208333333333336,14.666633333333333,14.833333333333336,382300,0
1991-01-10,15.0,15.083333333333336,14.833333333333336,15.0,150900,0
1991-01-11,15.041633333333333,15.166633333333333,14.958333333333336,15.041633333333333,153400,0
1991-01-14,15.249966666666666,15.458333333333336,15.083333333333336,15.249966666666666,247200,0
1991-01-15,15.208333333333336,15.249966666666666,15.166633333333333,15.208333333333336,153200,0
1991-01-16,15.208333333333336,15.291633333333333,15.083333333333336,15.208333333333336,94800,0
1991-01-17,15.083333333333336,15.124966666666666,14.75,15.083333333333336,533200,0
1991-01-18,14.916633333333333,15.166633333333333,14.833333333333336,14.916633333333333,328500,0
1991-01-21,14.5,14.958333333333336,14.5,14.5,254500,0
1991-01-22,14.291633333333333,14.5,14.166633333333333,14.291633333333333,818400,0
1991-01-23,14.708333333333336,14.708333333333336,14.333333333333336,14.708333333333336,281800,0
1991-01-24,14.791633333333333,14.791633333333333,14.666633333333333,14.791633333333333,135700,0
1991-01-25,14.625,14.833333333333336,14.625,14.625,311800,0
1991-01-28,14.625,14.791633333333333,14.625,14.625,141700,0
1991-01-29,14.416633333333333,14.666633333333333,14.416633333333333,14.416633333333333,111600,0
1991-01-30,14.666633333333333,14.75,14.375,14.666633333333333,323000,0
1991-01-31,14.916633333333333,15.0,14.583333333333336,14.916633333333333,332500,0
1991-02-01,14.833333333333336,15.0,14.791633333333333,14.833333333333336,143700,0
1991-02-04,14.916633333333333,15.083333333333336,14.791633333333333,14.916633333333333,247600,0
1991-02-05,14.833333333333336,14.958333333333336,14.833333333333336,14.833333333333336,211700,0
1991-02-06,15.999966666666666,15.999966666666666,15.0,15.999966666666666,328200,0
1991-02-07,15.749966666666666,16.166633333333333,15.624966666666666,15.749966666666666,427100,0
1991-02-08,15.958333333333336,15.958333333333336,15.541633333333333,15.958333333333336,194500,0
1991-02-11,16.041633333333333,16.041633333333333,15.916633333333333,16.041633333333333,233300,0
