Date,Open,High,Low,Close,Volume,openinterest
2002-12-04,2.1333333333333333,2.1666583333333334,2.1283333333333334,2.145833333333333,240900,0
2002-12-05,2.1475,2.1675,2.1308333333333334,2.158333333333333,119400,0
2002-12-06,2.15,2.1775,2.15,2.1708333333333334,276800,0
2002-12-09,2.1666583333333334,2.184158333333333,2.158333333333333,2.165,370700,0
2002-12-10,2.1666583333333334,2.1766583333333336,2.143333333333333,2.1508333333333334,225500,0
2002-12-11,2.151658333333333,2.1866583333333334,2.1508333333333334,2.185,445100,0
2002-12-12,2.1875,2.1875,2.1541583333333336,2.1708333333333334,177500,0
2002-12-13,2.171658333333333,2.1933333333333334,2.125,2.1375,279800,0
2002-12-16,2.1375,2.181658333333333,2.125,2.181658333333333,239000,0
2002-12-17,2.179158333333333,2.179158333333333,2.145833333333333,2.1466583333333333,278000,0
2002-12-18,2.141658333333333,2.1666583333333334,2.1125000000000003,2.160833333333333,186900,0
2002-12-19,2.160833333333333,2.185,2.160833333333333,2.183333333333333,319700,0
2002-12-20,2.185,2.185,2.1466583333333333,2.178333333333333,202200,0
2002-12-23,2.179158333333333,2.179158333333333,2.15,2.1758333333333333,156300,0
2002-12-24,2.179158333333333,2.1958333333333333,2.1625,2.1875,83100,0
2002-12-26,2.183333333333333,2.19,2.148333333333333,2.171658333333333,168600,0
2002-12-27,2.171658333333333,2.171658333333333,2.1575,2.159158333333333,112700,0
2002-12-30,2.1625,2.1625,2.074158333333333,2.1183333333333336,235900,0
2002-12-31,2.125,2.1408333333333336,2.095,2.1225,160200,0
2003-01-02,2.1083333333333334,2.141658333333333,2.0916583333333336,2.131658333333333,213100,0
2003-01-03,2.1375,2.158333333333333,2.1283333333333334,2.1333333333333333,221400,0
2003-01-06,2.1541583333333336,2.1541583333333336,2.1083333333333334,2.1175,280600,0
2003-01-07,2.1083333333333334,2.12,2.0666583333333333,2.099158333333333,599900,0
2003-01-08,2.099158333333333,2.1491583333333333,2.0925,2.1291583333333333,500200,0
2003-01-09,2.1333333333333333,2.1475,2.1008333333333336,2.1141583333333336,289500,0
2003-01-10,2.116658333333333,2.125,2.1041583333333334,2.123333333333333,199300,0
2003-01-13,2.125,2.136658333333333,2.1041583333333334,2.1291583333333333,251000,0
2003-01-14,2.1291583333333333,2.1325,2.1066583333333333,2.13,308000,0
2003-01-15,2.1308333333333334,2.1666583333333334,2.1266583333333333,2.1666583333333334,295400,0
2003-01-16,2.1666583333333334,2.205833333333333,2.1666583333333334,2.1675,329800,0
2003-01-17,2.1541583333333336,2.1625,2.134158333333333,2.141658333333333,246100,0
2003-01-21,2.15,2.158333333333333,2.12,2.13,278500,0
2003-01-22,2.1291583333333333,2.208333333333333,2.1075,2.184158333333333,691200,0
2003-01-23,2.184158333333333,2.2175,2.179158333333333,2.1891583333333333,388500,0
2003-01-24,2.19,2.1925,2.131658333333333,2.139158333333333,140900,0
2003-01-27,2.139158333333333,2.139158333333333,2.056658333333333,2.075833333333333,241300,0
2003-01-28,2.075,2.1025,2.058333333333333,2.098333333333333,223300,0
2003-01-29,2.095833333333333,2.1008333333333336,2.075,2.094158333333333,215000,0
2003-01-30,2.0875,2.0875,2.034158333333333,2.036658333333333,355100,0
2003-01-31,2.033333333333333,2.1291583333333333,2.033333333333333,2.125833333333333,374800,0
2003-02-03,2.1375,2.1408333333333336,2.035833333333333,2.0441583333333333,353500,0
2003-02-04,2.1041583333333334,2.181658333333333,2.1,2.160833333333333,1285901,0
2003-02-05,2.1666583333333334,2.1666583333333334,2.125,2.1291583333333333,289000,0
2003-02-06,2.13,2.1541583333333336,2.116658333333333,2.1241583333333334,333200,0
2003-02-07,2.135,2.15,2.125833333333333,2.1283333333333334,284900,0
2003-02-10,2.1441583333333334,2.145833333333333,2.115,2.120833333333333,355400,0
2003-02-11,2.120833333333333,2.1425,2.1083333333333334,2.1425,330200,0
2003-02-12,2.141658333333333,2.15,2.1083333333333334,2.1133333333333333,187900,0
2003-02-13,2.1041583333333334,2.105,2.0500000000000003,2.0641583333333333,243500,0
2003-02-14,2.0641583333333333,2.1041583333333334,2.0416583333333334,2.098333333333333,360900,0
2003-02-18,2.1041583333333334,2.145833333333333,2.1025,2.145833333333333,168000,0
2003-02-19,2.1375,2.14,2.095833333333333,2.13,273100,0
2003-02-20,2.1291583333333333,2.183333333333333,2.125,2.155,383300,0
2003-02-21,2.15,2.183333333333333,2.1375,2.1708333333333334,284300,0
2003-02-24,2.1708333333333334,2.1708333333333334,2.1225,2.1283333333333334,239800,0
2003-02-25,2.12,2.1708333333333334,2.109158333333333,2.1708333333333334,325100,0
2003-02-26,2.1708333333333334,2.1750000000000003,2.15,2.1750000000000003,260700,0
2003-02-27,2.183333333333333,2.21,2.1758333333333333,2.205,250200,0
2003-02-28,2.2,2.225,2.1916583333333333,2.2175,325500,0
2003-03-03,2.221658333333333,2.2475,2.208333333333333,2.21,180100,0
2003-03-04,2.208333333333333,2.2333333333333334,2.208333333333333,2.21,229900,0
2003-03-05,2.2075,2.220833333333333,2.1975,2.214158333333333,231300,0
2003-03-06,2.2225,2.2225,2.1808333333333336,2.1808333333333336,256800,0
2003-03-07,2.1641583333333334,2.2091583333333333,2.1625,2.204158333333333,294400,0
2003-03-10,2.1983333333333333,2.1983333333333333,2.16,2.17,297300,0
2003-03-11,2.158333333333333,2.1750000000000003,2.1541583333333336,2.159158333333333,166100,0
2003-03-12,2.1466583333333333,2.1508333333333334,2.1108333333333333,2.1241583333333334,284100,0
2003-03-13,2.1291583333333333,2.185833333333333,2.1075,2.178333333333333,196200,0
2003-03-14,2.179158333333333,2.22,2.165833333333333,2.1825,211700,0
2003-03-17,2.1750000000000003,2.2275,2.171658333333333,2.225,242700,0
2003-03-18,2.2166583333333336,2.2166583333333336,2.1733333333333333,2.1825,518000,0
2003-03-19,2.1825,2.215,2.1666583333333334,2.210833333333333,359800,0
2003-03-20,2.2,2.224158333333333,2.1675,2.224158333333333,374600,0
2003-03-21,2.240833333333333,2.2916583333333334,2.2333333333333334,2.290833333333333,398500,0
2003-03-24,2.283333333333333,2.2875,2.204158333333333,2.2375000000000003,264600,0
2003-03-25,2.241658333333333,2.284158333333333,2.2333333333333334,2.284158333333333,276000,0
2003-03-26,2.2791583333333336,2.2791583333333336,2.241658333333333,2.2516583333333333,319000,0
2003-03-27,2.245833333333333,2.250833333333333,2.2316583333333333,2.245833333333333,314400,0
2003-03-28,2.2625,2.266658333333333,2.248333333333333,2.2583333333333333,159400,0
2003-03-31,2.25,2.303333333333333,2.2325,2.283333333333333,234200,0
2003-04-01,2.283333333333333,2.330833333333333,2.283333333333333,2.3116583333333334,262900,0
2003-04-02,2.333333333333333,2.379583333333333,2.3075,2.3233333333333333,517200,0
2003-04-03,2.3208333333333333,2.329158333333333,2.2808333333333333,2.3016583333333336,689800,0
2003-04-04,2.308333333333333,2.32,2.256658333333333,2.268333333333333,330000,0
2003-04-07,2.270833333333333,2.3208333333333333,2.2541583333333333,2.2583333333333333,177500,0
2003-04-08,2.2583333333333333,2.285833333333333,2.2516583333333333,2.28,249500,0
2003-04-09,2.2916583333333334,2.299158333333333,2.25,2.256658333333333,129800,0
2003-04-10,2.256658333333333,2.285,2.2541583333333333,2.284158333333333,236900,0
2003-04-11,2.3000000000000003,2.3058333333333336,2.2558333333333334,2.276658333333333,215000,0
2003-04-14,2.283333333333333,2.3208333333333333,2.283333333333333,2.3158333333333334,292100,0
2003-04-15,2.2916583333333334,2.3166583333333333,2.2875,2.3166583333333333,269500,0
2003-04-16,2.3208333333333333,2.3208333333333333,2.270833333333333,2.270833333333333,188600,0
2003-04-17,2.270833333333333,2.290833333333333,2.270833333333333,2.2741583333333333,152200,0
2003-04-21,2.270833333333333,2.3008333333333333,2.2675,2.275,180800,0
2003-04-22,2.270833333333333,2.275,2.245833333333333,2.2491583333333334,231400,0
2003-04-23,2.2583333333333333,2.4166583333333334,2.2583333333333333,2.4041583333333336,1747501,0
2003-04-24,2.4041583333333336,2.410833333333333,2.3875,2.4041583333333336,495300,0
2003-04-25,2.4041583333333336,2.4041583333333336,2.388333333333333,2.395,415600,0
2003-04-28,2.3875,2.408333333333333,2.3791583333333333,2.4025,435800,0
2003-04-29,2.395833333333333,2.40625,2.388333333333333,2.391658333333333,244400,0
2003-04-30,2.395833333333333,2.4075,2.3875,2.4058333333333333,295800,0
2003-05-01,2.4,2.4041583333333336,2.365,2.3791583333333333,438400,0
2003-05-02,2.3791583333333333,2.4041583333333336,2.3766583333333333,2.3941583333333334,355700,0
2003-05-05,2.398333333333333,2.406658333333333,2.3833333333333333,2.3975,673600,0
2003-05-06,2.398333333333333,2.4625,2.398333333333333,2.4325,1350101,0
2003-05-07,2.433333333333333,2.4991583333333334,2.4325,2.4725,808700,0
2003-05-08,2.4725,2.4975,2.45,2.4766583333333334,692800,0
2003-05-09,2.4775,2.4775,2.454158333333333,2.465,560700,0
2003-05-12,2.460833333333333,2.5483333333333333,2.458333333333333,2.5483333333333333,1297501,0
2003-05-13,2.5416583333333334,2.555,2.52,2.535833333333333,374500,0
2003-05-14,2.5391583333333334,2.5391583333333334,2.509158333333333,2.533333333333333,149400,0
2003-05-15,2.533333333333333,2.560833333333333,2.5216583333333333,2.554158333333333,639000,0
2003-05-16,2.558333333333333,2.5625,2.5475,2.559158333333333,331100,0
2003-05-19,2.554158333333333,2.560833333333333,2.5283333333333333,2.535833333333333,334300,0
2003-05-20,2.516658333333333,2.5175,2.495833333333333,2.515,533800,0
2003-05-21,2.5125,2.546658333333333,2.491658333333333,2.5458333333333334,460000,0
2003-05-22,2.5458333333333334,2.571658333333333,2.5441583333333333,2.56,541000,0
2003-05-23,2.56,2.56,2.5308333333333333,2.531658333333333,676100,0
2003-05-27,2.5291583333333336,2.5291583333333336,2.5125,2.520833333333333,753000,0
2003-05-28,2.520833333333333,2.520833333333333,2.433333333333333,2.4366583333333334,1092301,0
2003-05-29,2.4416583333333333,2.518333333333333,2.4416583333333333,2.4883333333333333,676700,0
2003-05-30,2.5,2.5283333333333333,2.4833333333333334,2.526658333333333,466000,0
2003-06-02,2.533333333333333,2.5625,2.5033333333333334,2.509158333333333,420600,0
2003-06-03,2.491658333333333,2.533333333333333,2.491658333333333,2.500833333333333,323900,0
2003-06-04,2.511658333333333,2.531658333333333,2.505,2.516658333333333,378200,0
2003-06-05,2.5041583333333333,2.556658333333333,2.4833333333333334,2.5516583333333336,343200,0
2003-06-06,2.5625,2.583333333333333,2.531658333333333,2.5325,340800,0
2003-06-09,2.53,2.53,2.491658333333333,2.4933333333333336,260400,0
2003-06-10,2.5016583333333333,2.531658333333333,2.4975,2.531658333333333,174500,0
2003-06-11,2.5291583333333336,2.5975,2.5291583333333336,2.5916583333333336,349400,0
2003-06-12,2.5916583333333336,2.6466583333333333,2.580833333333333,2.6441583333333334,658900,0
2003-06-13,2.6441583333333334,2.6541583333333336,2.5875,2.605,355300,0
2003-06-16,2.6133333333333333,2.6750000000000003,2.6041583333333334,2.674158333333333,447300,0
2003-06-17,2.674158333333333,2.6750000000000003,2.625833333333333,2.6750000000000003,408500,0
2003-06-18,2.674158333333333,2.710833333333333,2.6691583333333333,2.704158333333333,474300,0
2003-06-19,2.704158333333333,2.8000000000000003,2.6908333333333334,2.705833333333333,707700,0
2003-06-20,2.735,2.7358333333333333,2.6333333333333333,2.6475,541800,0
2003-06-23,2.645833333333333,2.6475,2.5500000000000003,2.5675,389100,0
2003-06-24,2.5683333333333334,2.6083333333333334,2.555,2.594158333333333,322100,0
2003-06-25,2.5916583333333336,2.6175,2.5708333333333333,2.5925,324000,0
2003-06-26,2.595833333333333,2.625,2.583333333333333,2.6141583333333336,303600,0
2003-06-27,2.616658333333333,2.708333333333333,2.616658333333333,2.67,757800,0
2003-06-30,2.679158333333333,2.6941583333333337,2.6425,2.678333333333333,563400,0
2003-07-01,2.670833333333333,2.670833333333333,2.615833333333333,2.6641583333333334,376700,0
2003-07-02,2.6625,2.7100000000000004,2.6541583333333336,2.7100000000000004,406900,0
2003-07-03,2.704158333333333,2.708333333333333,2.6733333333333333,2.6733333333333333,167700,0
2003-07-07,2.674158333333333,2.6908333333333334,2.665,2.6775,286400,0
2003-07-08,2.685833333333333,2.685833333333333,2.6533333333333333,2.6575,366200,0
2003-07-09,2.6575,2.714158333333333,2.6358333333333333,2.6966583333333336,408800,0
2003-07-10,2.6925000000000003,2.705,2.659158333333333,2.671658333333333,394300,0
2003-07-11,2.6733333333333333,2.7075,2.6625,2.704158333333333,308900,0
2003-07-14,2.679158333333333,2.720833333333333,2.679158333333333,2.6916583333333333,277300,0
2003-07-15,2.6750000000000003,2.6966583333333336,2.6625,2.6966583333333336,319500,0
2003-07-16,2.704158333333333,2.704158333333333,2.645,2.679158333333333,242400,0
2003-07-17,2.6750000000000003,2.678333333333333,2.655,2.658333333333333,271900,0
2003-07-18,2.6541583333333336,2.678333333333333,2.636658333333333,2.678333333333333,267500,0
2003-07-21,2.679158333333333,2.679158333333333,2.5916583333333336,2.615,370700,0
2003-07-22,2.615,2.6908333333333334,2.6125000000000003,2.665833333333333,303100,0
2003-07-23,2.333333333333333,2.6666583333333334,2.225,2.2916583333333334,4208304,0
2003-07-24,2.2916583333333334,2.3000000000000003,2.25,2.264158333333333,1497401,0
2003-07-25,2.2791583333333336,2.283333333333333,2.256658333333333,2.270833333333333,556500,0
2003-07-28,2.266658333333333,2.270833333333333,2.1908333333333334,2.2425,952800,0
2003-07-29,2.2375000000000003,2.305,2.2291583333333334,2.28,739500,0
2003-07-30,2.2808333333333333,2.313333333333333,2.2658333333333336,2.3008333333333333,488700,0
2003-07-31,2.3175,2.405,2.2852083333333333,2.353333333333333,840900,0
2003-08-01,2.3375,2.3833333333333333,2.266658333333333,2.28,682700,0
2003-08-04,2.259158333333333,2.2625,2.208333333333333,2.2491583333333334,706700,0
2003-08-05,2.2375000000000003,2.256658333333333,2.205833333333333,2.205833333333333,588900,0
2003-08-06,2.1891583333333333,2.1908333333333334,2.1475,2.18,1190001,0
2003-08-07,2.188333333333333,2.219158333333333,2.1808333333333336,2.2091583333333333,942500,0
2003-08-08,2.2125,2.2541583333333333,2.2116583333333333,2.241658333333333,494900,0
2003-08-11,2.2375000000000003,2.285,2.2375000000000003,2.2808333333333333,701600,0
2003-08-12,2.2808333333333333,2.36,2.2808333333333333,2.3516583333333334,736800,0
2003-08-13,2.36,2.39,2.344158333333333,2.39,687400,0
2003-08-14,2.4041583333333336,2.409158333333333,2.359158333333333,2.3966583333333333,568100,0
2003-08-15,2.3966583333333333,2.418333333333333,2.3966583333333333,2.418333333333333,234800,0
2003-08-18,2.4208333333333334,2.4308333333333336,2.409158333333333,2.4250000000000003,435500,0
2003-08-19,2.4275,2.45,2.4175,2.4275,388900,0
2003-08-20,2.410833333333333,2.42,2.4041583333333336,2.408333333333333,297000,0
2003-08-21,2.4208333333333334,2.4266583333333336,2.4025,2.4058333333333333,316200,0
2003-08-22,2.408333333333333,2.408333333333333,2.3625000000000003,2.3633333333333333,365500,0
2003-08-25,2.346658333333333,2.391658333333333,2.346658333333333,2.35,386300,0
2003-08-26,2.348333333333333,2.3608333333333333,2.3183333333333334,2.3325,505000,0
2003-08-27,2.329158333333333,2.335,2.306658333333333,2.319158333333333,552000,0
2003-08-28,2.3166583333333333,2.345833333333333,2.3000000000000003,2.335833333333333,302900,0
2003-08-29,2.335833333333333,2.395833333333333,2.335833333333333,2.37,370200,0
2003-09-02,2.370833333333333,2.375,2.35,2.370833333333333,428400,0
2003-09-03,2.3625000000000003,2.391658333333333,2.3416583333333336,2.3425,634600,0
2003-09-04,2.3416583333333336,2.410833333333333,2.3416583333333336,2.3908333333333336,550000,0
2003-09-05,2.3791583333333333,2.3875,2.366658333333333,2.3741583333333334,351800,0
2003-09-08,2.3741583333333334,2.381658333333333,2.359158333333333,2.365833333333333,459600,0
2003-09-09,2.365833333333333,2.3783333333333334,2.35,2.366658333333333,363100,0
2003-09-10,2.3508333333333336,2.3608333333333333,2.3283333333333336,2.3325,262900,0
2003-09-11,2.335,2.3625000000000003,2.333333333333333,2.35,497900,0
2003-09-12,2.35,2.35,2.308333333333333,2.3116583333333334,563300,0
2003-09-15,2.310833333333333,2.32,2.29,2.2941583333333333,567800,0
2003-09-16,2.2941583333333333,2.295,2.2558333333333334,2.275,675500,0
2003-09-17,2.275,2.304158333333333,2.266658333333333,2.2791583333333336,642600,0
2003-09-18,2.2791583333333336,2.3025,2.2791583333333336,2.290833333333333,366100,0
2003-09-19,2.304158333333333,2.3166583333333333,2.283333333333333,2.283333333333333,476400,0
2003-09-22,2.283333333333333,2.283333333333333,2.2491583333333334,2.2725,395300,0
2003-09-23,2.2725,2.330833333333333,2.266658333333333,2.2983333333333333,559400,0
2003-09-24,2.3025,2.3025,2.248333333333333,2.2541583333333333,556100,0
2003-09-25,2.25,2.270833333333333,2.246658333333333,2.261658333333333,665000,0
2003-09-26,2.261658333333333,2.261658333333333,2.230833333333333,2.2475,524000,0
2003-09-29,2.2475,2.273333333333333,2.2475,2.261658333333333,391800,0
2003-09-30,2.2583333333333333,2.2741583333333333,2.2258333333333336,2.256658333333333,442000,0
2003-10-01,2.2583333333333333,2.3166583333333333,2.2541583333333333,2.3000000000000003,406100,0
2003-10-02,2.3000000000000003,2.3375,2.2916583333333334,2.324158333333333,496600,0
2003-10-03,2.3408333333333333,2.3625000000000003,2.3125,2.319158333333333,454100,0
2003-10-06,2.3316583333333334,2.345833333333333,2.3183333333333334,2.3275,505500,0
2003-10-07,2.3275,2.335833333333333,2.2883333333333336,2.335833333333333,576000,0
2003-10-08,2.4833333333333334,2.491658333333333,2.4191583333333333,2.4533333333333336,1216301,0
2003-10-09,2.4616583333333333,2.4675,2.444158333333333,2.4566583333333334,685100,0
2003-10-10,2.4566583333333334,2.4725,2.429158333333333,2.444158333333333,404200,0
2003-10-13,2.449158333333333,2.485,2.4125,2.424158333333333,496200,0
2003-10-14,2.4250000000000003,2.44,2.4141583333333334,2.4166583333333334,613600,0
2003-10-15,2.4208333333333334,2.465,2.4208333333333334,2.451658333333333,659700,0
2003-10-16,2.458333333333333,2.4891583333333336,2.458333333333333,2.4791583333333334,544900,0
2003-10-17,2.4875000000000003,2.4875000000000003,2.4308333333333336,2.454158333333333,437100,0
2003-10-20,2.454158333333333,2.475,2.433333333333333,2.435,634800,0
2003-10-21,2.25,2.3341583333333333,2.241658333333333,2.2916583333333334,2899402,0
2003-10-22,2.2825,2.308333333333333,2.2775,2.3016583333333336,537500,0
2003-10-23,2.3016583333333336,2.3183333333333334,2.29,2.3116583333333334,522600,0
2003-10-24,2.308333333333333,2.389158333333333,2.304158333333333,2.3825,855100,0
2003-10-27,2.3833333333333333,2.4191583333333333,2.3833333333333333,2.4041583333333336,602500,0
2003-10-28,2.408333333333333,2.433333333333333,2.4075,2.415,654200,0
2003-10-29,2.4166583333333334,2.451658333333333,2.4041583333333336,2.4458333333333333,603500,0
2003-10-30,2.4416583333333333,2.45,2.408333333333333,2.4166583333333334,323600,0
2003-10-31,2.4175,2.4416583333333333,2.415,2.4166583333333334,189900,0
2003-11-03,2.4208333333333334,2.4258333333333333,2.4133333333333336,2.4233333333333333,354122,0
2003-11-04,2.4208333333333334,2.4208333333333334,2.3825,2.3858333333333333,316010,0
2003-11-05,2.391658333333333,2.3966583333333333,2.361658333333333,2.395,370000,0
2003-11-06,2.4075,2.42,2.375,2.42,328600,0
2003-11-07,2.4166583333333334,2.4175,2.3833333333333333,2.386658333333333,360600,0
2003-11-10,2.3875,2.395833333333333,2.3575,2.3625000000000003,222600,0
2003-11-11,2.3625000000000003,2.391658333333333,2.3625000000000003,2.381658333333333,226600,0
2003-11-12,2.3833333333333333,2.4,2.375,2.3908333333333336,250800,0
2003-11-13,2.391658333333333,2.434158333333333,2.386658333333333,2.434158333333333,208600,0
2003-11-14,2.433333333333333,2.433333333333333,2.365,2.3725,349900,0
2003-11-17,2.373333333333333,2.3858333333333333,2.3541583333333334,2.3791583333333333,256100,0
2003-11-18,2.454158333333333,2.4575,2.3791583333333333,2.4166583333333334,738600,0
2003-11-19,2.4175,2.458333333333333,2.4125,2.45,367000,0
2003-11-20,2.45,2.498333333333333,2.449158333333333,2.470833333333333,430000,0
2003-11-21,2.4833333333333334,2.4891583333333336,2.465,2.4758333333333336,355300,0
2003-11-24,2.4875000000000003,2.5125,2.4816583333333333,2.506658333333333,450200,0
2003-11-25,2.5041583333333333,2.525,2.486658333333333,2.49,323600,0
2003-11-26,2.5,2.515,2.474158333333333,2.494158333333333,125200,0
2003-11-28,2.5,2.5275,2.4925,2.51,56200,0
2003-12-01,2.525,2.63,2.525,2.589158333333333,419400,0
2003-12-02,2.583333333333333,2.583333333333333,2.5500000000000003,2.5575,187200,0
2003-12-03,2.5658333333333334,2.58,2.5425,2.5508333333333333,192300,0
2003-12-04,2.5508333333333333,2.5575,2.515,2.535,144800,0
2003-12-05,2.5241583333333333,2.525,2.4833333333333334,2.486658333333333,220900,0
2003-12-08,2.491658333333333,2.5216583333333333,2.491658333333333,2.4975,271900,0
2003-12-09,2.51,2.525,2.444158333333333,2.4475,414900,0
2003-12-10,2.4058333333333333,2.5033333333333334,2.391658333333333,2.45,600800,0
2003-12-11,2.454158333333333,2.52,2.454158333333333,2.5041583333333333,421000,0
2003-12-12,2.5041583333333333,2.5041583333333333,2.475,2.4991583333333334,402100,0
2003-12-15,2.5075,2.5191583333333334,2.471658333333333,2.494158333333333,1019701,0
2003-12-16,2.494158333333333,2.494158333333333,2.4166583333333334,2.4375,435800,0
2003-12-17,2.4391583333333333,2.4616583333333333,2.4366583333333334,2.4566583333333334,332100,0
2003-12-18,2.4566583333333334,2.4933333333333336,2.444158333333333,2.485,613100,0
2003-12-19,2.485,2.4858333333333333,2.47,2.47,376300,0
2003-12-22,2.458333333333333,2.470833333333333,2.4475,2.451658333333333,335800,0
2003-12-23,2.451658333333333,2.4791583333333334,2.45,2.4666583333333336,276300,0
2003-12-24,2.4658333333333333,2.49,2.4525,2.473333333333333,176200,0
2003-12-26,2.4833333333333334,2.5,2.475,2.490833333333333,65900,0
2003-12-29,2.491658333333333,2.513333333333333,2.4875000000000003,2.4991583333333334,229000,0
2003-12-30,2.5,2.5425,2.485,2.5291583333333336,306500,0
2003-12-31,2.533333333333333,2.549158333333333,2.495833333333333,2.506658333333333,277400,0
2004-01-02,2.5075,2.5075,2.4833333333333334,2.495,364000,0
2004-01-05,2.5033333333333334,2.51,2.4625,2.4766583333333334,501500,0
2004-01-06,2.46,2.514158333333333,2.455833333333333,2.4675,460400,0
2004-01-07,2.4883333333333333,2.5058333333333334,2.473333333333333,2.505,408600,0
2004-01-08,2.513333333333333,2.5158333333333336,2.485,2.51,176100,0
2004-01-09,2.520833333333333,2.520833333333333,2.4975,2.506658333333333,264200,0
2004-01-12,2.5041583333333333,2.523333333333333,2.496658333333333,2.5125,314500,0
2004-01-13,2.51,2.5308333333333333,2.5,2.5308333333333333,573800,0
2004-01-14,2.5416583333333334,2.656658333333333,2.536658333333333,2.639158333333333,766000,0
2004-01-15,2.6641583333333334,2.670833333333333,2.6125000000000003,2.6491583333333333,993700,0
2004-01-16,2.674158333333333,2.7608333333333337,2.674158333333333,2.7558333333333334,945700,0
2004-01-20,2.7566583333333337,2.7916583333333334,2.744158333333333,2.75,519700,0
2004-01-21,2.7541583333333333,2.830833333333333,2.7541583333333333,2.830833333333333,496400,0
2004-01-22,2.833333333333333,2.841658333333333,2.796658333333333,2.810833333333333,407900,0
2004-01-23,2.8116583333333334,2.8116583333333334,2.768333333333333,2.795833333333333,310300,0
2004-01-26,2.795833333333333,2.8083333333333336,2.7675,2.8058333333333336,380700,0
2004-01-27,2.795833333333333,2.795833333333333,2.741658333333333,2.7725000000000004,529800,0
2004-01-28,2.7891583333333334,2.839158333333333,2.7741583333333337,2.809158333333333,626800,0
2004-01-29,2.809158333333333,2.8175000000000003,2.796658333333333,2.8125,483800,0
2004-01-30,2.8125,2.9025,2.8000000000000003,2.9025,642700,0
2004-02-02,2.9,2.9991583333333334,2.8941583333333334,2.9600000000000004,803100,0
2004-02-03,2.9683333333333333,2.9683333333333333,2.8125,2.8225,985300,0
2004-02-04,2.8233333333333337,2.825,2.766658333333333,2.7975,1162101,0
2004-02-05,2.7983333333333333,2.8008333333333333,2.7375000000000003,2.75,1131601,0
2004-02-06,2.7625,2.7775,2.7425,2.773333333333333,756100,0
2004-02-09,2.779158333333333,2.8375,2.775,2.8375,613800,0
2004-02-10,2.8475,2.8475,2.8166583333333333,2.845833333333333,293200,0
2004-02-11,2.845,2.845,2.7391583333333336,2.7458333333333336,1071301,0
2004-02-12,2.7583333333333333,2.809158333333333,2.7316583333333333,2.799158333333333,607300,0
2004-02-13,2.8125,2.8191583333333337,2.770833333333333,2.773333333333333,373400,0
2004-02-17,2.773333333333333,2.773333333333333,2.7425,2.7675,291600,0
2004-02-18,2.763333333333333,2.783333333333333,2.74,2.7525,475000,0
2004-02-19,2.773333333333333,2.7875,2.741658333333333,2.744158333333333,349500,0
2004-02-20,2.7458333333333336,2.7458333333333336,2.685833333333333,2.6983333333333337,571300,0
2004-02-23,2.704158333333333,2.708333333333333,2.6633333333333336,2.665833333333333,296100,0
2004-02-24,2.6625,2.6633333333333336,2.6283333333333334,2.6475,761200,0
2004-02-25,2.658333333333333,2.6891583333333333,2.6358333333333333,2.685,385800,0
2004-02-26,2.6933333333333334,2.6975,2.6750000000000003,2.6975,276200,0
2004-02-27,2.6958333333333333,2.6958333333333333,2.6325,2.6833333333333336,505500,0
2004-03-01,2.6833333333333336,2.75,2.6750000000000003,2.733333333333333,882100,0
2004-03-02,2.733333333333333,2.735,2.6916583333333333,2.733333333333333,848600,0
2004-03-03,2.741658333333333,2.741658333333333,2.7125,2.733333333333333,293400,0
2004-03-04,2.733333333333333,2.7375000000000003,2.6975,2.7258333333333336,470900,0
2004-03-05,2.720833333333333,2.720833333333333,2.6875,2.6908333333333334,704500,0
2004-03-08,2.6908333333333334,2.6941583333333337,2.656658333333333,2.658333333333333,619700,0
2004-03-09,2.658333333333333,2.658333333333333,2.595,2.616658333333333,854800,0
2004-03-10,2.6183333333333336,2.623333333333333,2.5916583333333336,2.5916583333333336,563800,0
2004-03-11,2.5925,2.5925,2.533333333333333,2.533333333333333,922500,0
2004-03-12,2.5375,2.563333333333333,2.531658333333333,2.5483333333333333,816800,0
2004-03-15,2.5483333333333333,2.575833333333333,2.5391583333333334,2.558333333333333,926500,0
2004-03-16,2.5625,2.580833333333333,2.554158333333333,2.5708333333333333,517500,0
2004-03-17,2.583333333333333,2.6641583333333334,2.583333333333333,2.6275,709100,0
2004-03-18,2.641658333333333,2.641658333333333,2.583333333333333,2.596658333333333,403000,0
2004-03-19,2.5841583333333333,2.596658333333333,2.5625,2.563333333333333,261100,0
2004-03-22,2.571658333333333,2.571658333333333,2.520833333333333,2.53,318400,0
2004-03-23,2.533333333333333,2.554158333333333,2.52,2.545,495500,0
2004-03-24,2.536658333333333,2.5375,2.5058333333333334,2.5058333333333334,285100,0
2004-03-25,2.5225,2.535,2.5033333333333334,2.52,432700,0
2004-03-26,2.525,2.59,2.516658333333333,2.5708333333333333,333400,0
2004-03-29,2.5708333333333333,2.623333333333333,2.5708333333333333,2.583333333333333,485100,0
2004-03-30,2.5825,2.621658333333333,2.5733333333333333,2.620833333333333,267900,0
2004-03-31,2.625833333333333,2.665,2.620833333333333,2.6625,495800,0
2004-04-01,2.658333333333333,2.6666583333333334,2.6475,2.656658333333333,406500,0
2004-04-02,2.6666583333333334,2.7,2.6641583333333334,2.679158333333333,422300,0
2004-04-05,2.6833333333333336,2.7175,2.67425,2.714158333333333,365100,0
