Date,Open,High,Low,Close,Volume,openinterest
2005-10-17,31.5679,31.9002,31.4231,31.8662,867100,0
2005-10-18,31.7809,32.2155,31.5509,31.7895,1129300,0
2005-10-19,31.6531,32.4115,31.3634,32.4029,1526900,0
2005-10-20,32.3859,32.5393,31.8406,31.9258,1344700,0
2005-10-21,32.0365,32.42,31.8832,32.4115,1705900,0
2005-10-24,32.6245,33.2805,32.5819,33.059,1394700,0
2005-10-25,32.9738,33.2038,32.6756,33.076,1777900,0
2005-10-26,32.8886,33.468,32.8034,33.076,1311700,0
2005-10-27,33.059,33.1527,32.6245,32.633,1116500,0
2005-10-28,32.9227,33.6895,32.7608,33.6384,1942700,0
2005-10-31,33.8514,33.8684,33.3317,33.4424,2036100,0
2005-11-01,32.5904,32.7608,31.9514,32.3177,3410300,0
2005-11-02,32.4881,32.8375,32.1303,32.8204,1634000,0
2005-11-03,32.8034,32.9227,32.1814,32.42,1483000,0
2005-11-04,32.4626,32.4796,32.1047,32.3092,1472200,0
2005-11-07,32.3348,32.5478,32.1218,32.3774,1706900,0
2005-11-08,32.1218,32.3689,31.7895,32.2751,3497700,0
2005-11-09,32.3348,33.0931,32.2836,32.8971,1435500,0
2005-11-10,32.9993,33.6554,32.7778,33.6128,1770400,0
2005-11-11,33.5702,34.2092,33.3998,33.9196,866600,0
2005-11-14,33.9196,34.5245,33.7918,34.0048,1437900,0
2005-11-15,33.7918,34.0814,33.698,33.8088,1222700,0
2005-11-16,33.8599,33.9622,33.6639,33.8599,1083000,0
2005-11-17,33.8684,34.303000000000004,33.7747,34.2007,1484400,0
2005-11-18,34.4649,34.4649,34.1326,34.3626,1115600,0
2005-11-21,34.3626,34.7886,34.3243,34.7886,1063800,0
2005-11-22,34.8312,35.4958,34.7546,35.4873,1344700,0
2005-11-23,35.6577,35.9304,35.4447,35.777,1747700,0
2005-11-25,35.8622,35.8792,35.5555,35.6833,398900,0
2005-11-28,35.7429,35.7429,35.3595,35.385,1073500,0
2005-11-29,35.385,35.5129,35.0613,35.0783,1413800,0
2005-11-30,35.2913,35.3084,34.6864,34.729,1345200,0
2005-12-01,35.0613,35.1635,34.8994,34.9761,1741100,0
2005-12-02,34.9335,34.942,34.6353,34.8483,1137900,0
2005-12-05,34.9761,34.9761,34.32,34.5927,1117600,0
2005-12-06,34.7631,34.8142,34.5075,34.5501,1299000,0
2005-12-07,34.5501,34.6353,34.2348,34.4222,996800,0
2005-12-08,34.3796,34.7205,34.1326,34.3967,1732100,0
2005-12-09,34.6779,34.6779,34.2944,34.5075,1138400,0
2005-12-12,34.124,34.5671,34.124,34.4649,1967200,0
2005-12-13,34.5075,34.8142,34.3796,34.7631,1243200,0
2005-12-14,34.8483,34.8824,34.5927,34.6523,1255100,0
2005-12-15,34.0985,34.4222,33.6554,33.7321,1518600,0
2005-12-16,33.8684,34.1922,33.8429,33.9622,1573500,0
2005-12-19,33.8855,33.9451,33.4424,33.485,1058700,0
2005-12-20,33.5702,33.8149,33.468,33.7577,1120300,0
2005-12-21,33.9707,34.1411,33.8684,34.0133,939400,0
2005-12-22,34.0133,34.1411,33.6043,34.0729,1142800,0
2005-12-23,34.0218,34.2348,33.9962,34.1752,592800,0
2005-12-27,34.1752,34.3711,33.4935,34.1326,953300,0
2005-12-28,34.336999999999996,34.3711,33.6725,33.8088,961100,0
2005-12-29,33.9025,34.0559,33.4509,33.4765,919800,0
2005-12-30,33.3146,33.5532,33.1868,33.3317,831600,0
2006-01-03,33.485,34.124,33.0931,34.0729,1936600,0
2006-01-04,34.0729,34.3711,33.9536,34.1922,1261000,0
2006-01-05,34.2604,34.5245,34.0985,34.2604,1771700,0
2006-01-06,34.4222,34.8483,34.4222,34.8398,1626800,0
2006-01-09,35.0613,35.1891,34.9079,35.1806,1445300,0
2006-01-10,35.1039,35.6918,34.9931,35.4532,1616500,0
2006-01-11,35.5384,35.5384,35.1124,35.2658,1412300,0
2006-01-12,35.3169,35.351,34.8909,34.9335,1292300,0
2006-01-13,35.0613,35.0613,34.4222,34.5671,1723500,0
2006-01-17,34.5075,34.6353,34.2944,34.4989,1154200,0
2006-01-18,34.4819,34.6608,34.3882,34.6267,1605300,0
2006-01-19,34.729,35.2572,34.6267,35.1465,955400,0
2006-01-20,35.1465,35.3595,34.7375,34.7546,1167000,0
2006-01-23,34.7546,35.0783,34.7546,34.925,738800,0
2006-01-24,34.925,35.385,34.925,35.2317,1088500,0
2006-01-25,35.6151,35.8366,35.3254,35.4788,1264500,0
2006-01-26,35.7003,35.8025,35.5555,35.6321,1320500,0
2006-01-27,35.7174,36.4927,35.7174,36.2882,1835400,0
2006-01-30,36.2882,36.416,35.973,36.1689,1149200,0
2006-01-31,36.0156,36.3734,35.9304,36.1349,1396200,0
2006-02-01,36.2115,36.9358,36.0837,36.6972,2255400,0
2006-02-02,36.6461,36.9443,36.5949,36.6631,2347300,0
2006-02-03,36.3479,36.7313,35.7344,36.4671,1685100,0
2006-02-06,36.416,36.825,36.416,36.7398,2142000,0
2006-02-07,36.611999999999995,37.038000000000004,36.6035,36.9017,1734800,0
2006-02-08,36.8506,36.8506,36.4501,36.7568,1587500,0
2006-02-09,36.7227,37.1573,36.6375,36.8932,1234300,0
2006-02-10,36.8335,37.2766,36.7057,37.021,1196600,0
2006-02-13,37.021,37.3107,36.8932,37.2595,902600,0
2006-02-14,37.3021,37.5833,36.6375,37.5577,1404700,0
2006-02-15,37.4896,38.3416,37.4506,38.2308,1668700,0
2006-02-16,38.1882,38.4439,38.086,38.3416,826900,0
2006-02-17,38.3416,38.5972,38.1286,38.5546,1385000,0
2006-02-21,38.5546,38.938,38.4013,38.8784,1275100,0
2006-02-22,39.0232,39.3726,38.2649,39.3215,1500400,0
2006-02-23,39.3215,39.4237,39.0322,39.2448,936500,0
2006-02-24,39.1681,39.2789,38.921,39.117,796900,0
2006-02-27,39.1937,39.2789,38.8954,39.0744,1040800,0
2006-02-28,39.1084,39.1937,38.4439,38.5802,3048700,0
2006-03-01,38.5802,38.6824,37.9156,38.3075,1664000,0
2006-03-02,38.1712,38.2479,37.873000000000005,38.0434,1571300,0
2006-03-03,37.7452,37.8304,37.2681,37.5066,2472800,0
2006-03-06,37.5066,38.708,37.4981,38.5632,1475600,0
2006-03-07,38.5632,38.5717,37.677,37.7452,1164300,0
2006-03-08,37.6515,37.7707,37.2766,37.7622,1349400,0
2006-03-09,37.9326,38.3075,37.8304,38.1201,1319000,0
2006-03-10,38.3246,38.5206,37.9582,38.4353,976400,0
2006-03-13,38.4353,38.6058,37.8474,38.1457,792200,0
2006-03-14,38.2564,38.495,37.9923,38.3416,1012700,0
2006-03-15,38.5546,39.1596,38.3416,39.0914,1080700,0
2006-03-16,38.7676,39.4322,38.7676,39.150999999999996,1117900,0
2006-03-17,39.3811,39.8071,39.0403,39.7986,1870800,0
2006-03-20,40.0116,40.0116,39.0658,39.2533,1319500,0
2006-03-21,39.1084,39.3641,38.5802,38.8528,1307800,0
2006-03-22,38.7676,39.1084,38.5802,39.0658,1371800,0
2006-03-23,38.8869,39.3385,38.8869,39.2022,1111200,0
2006-03-24,39.1937,39.3555,39.1851,39.2789,1274900,0
2006-03-27,39.3215,39.3641,38.9806,39.2363,1607200,0
2006-03-28,39.0232,39.9775,38.9806,39.6708,1429000,0
2006-03-29,39.9605,40.6762,39.9605,40.3865,1231900,0
2006-03-30,40.1735,40.3609,39.56,39.8327,1440100,0
2006-03-31,39.8327,39.9605,39.3726,39.8668,1204800,0
2006-04-03,40.0798,40.4462,39.2277,39.4067,1529800,0
2006-04-04,39.1937,39.4067,38.5972,38.8954,1717900,0
2006-04-05,39.1084,39.4067,38.8443,38.8528,1480200,0
2006-04-06,38.8528,38.8954,38.1286,38.2223,2264400,0
2006-04-07,38.1712,38.3927,37.4811,37.4811,1111500,0
2006-04-10,37.4811,37.4811,36.7313,36.8846,1478300,0
2006-04-11,36.9017,37.1573,36.7909,36.8165,1259700,0
2006-04-12,36.8165,37.234,36.6546,36.8846,1328200,0
2006-04-13,36.6631,36.8846,36.2371,36.3223,1481900,0
2006-04-17,36.2371,36.5268,36.2115,36.399,1072200,0
2006-04-18,36.5012,37.6344,36.4757,37.3533,1419900,0
2006-04-19,37.234,37.9156,37.1658,37.9071,1568600,0
2006-04-20,37.7707,38.1031,37.5663,38.0434,1558700,0
2006-04-21,38.2564,38.3927,38.0775,38.299,1676200,0
2006-04-24,38.1542,38.3246,37.9241,38.1542,1751500,0
2006-04-25,38.1457,38.2223,37.7452,37.9071,1383900,0
2006-04-26,38.0945,38.2649,37.6174,37.7537,1192300,0
2006-04-27,37.446999999999996,38.3416,37.3021,38.0945,1030800,0
2006-04-28,38.1116,38.5546,37.8815,38.2308,1511800,0
2006-05-01,38.1712,38.4268,37.66,37.7793,1398700,0
2006-05-02,37.7452,37.7537,36.9102,37.2084,1565900,0
2006-05-03,36.9784,37.4811,36.3649,36.4331,1886100,0
2006-05-04,36.5523,37.7963,36.5012,37.4299,2415200,0
2006-05-05,37.6174,38.0349,37.5918,37.7026,1676100,0
2006-05-08,37.7878,38.1201,37.5492,38.1201,1018600,0
2006-05-09,38.1116,38.2394,37.7878,38.0008,743300,0
2006-05-10,37.9582,38.3757,37.7878,38.0945,895400,0
2006-05-11,38.0093,38.0775,36.9187,37.038000000000004,1042200,0
2006-05-12,36.9358,36.9358,36.1093,36.5523,971400,0
2006-05-15,36.5949,37.3107,36.186,37.1743,1875100,0
2006-05-16,37.1743,37.5066,36.9272,37.1658,677300,0
2006-05-17,36.7398,36.9784,36.5097,36.5353,1343700,0
2006-05-18,36.7142,37.1914,36.1008,36.1689,1206500,0
2006-05-19,36.2541,36.5097,35.580999999999996,36.0922,1505900,0
2006-05-22,35.7429,35.99,35.3595,35.794000000000004,1059000,0
2006-05-23,35.8366,36.1604,35.6833,35.7088,938800,0
2006-05-24,35.5299,36.2627,35.3169,36.0411,1355600,0
2006-05-25,36.5097,37.3277,36.3393,37.055,944800,0
2006-05-26,37.1488,37.4214,36.9698,37.4214,692700,0
2006-05-30,37.3021,37.6259,37.1488,37.4044,1208700,0
2006-05-31,37.5748,37.8815,37.055,37.5748,1536700,0
2006-06-01,37.66,38.4694,37.6174,38.4353,1386900,0
2006-06-02,38.4353,40.0968,38.0349,38.4268,1585000,0
2006-06-05,38.299,39.0147,38.0605,38.3501,1142400,0
2006-06-06,38.4268,38.4524,37.7963,38.2138,1086000,0
2006-06-07,38.2138,38.4609,37.9326,38.282,922300,0
2006-06-08,38.2308,38.3246,37.3873,37.7367,2055300,0
2006-06-09,37.7367,38.1371,37.6855,38.0349,878600,0
2006-06-12,38.0349,38.0349,37.5918,37.7196,1444900,0
2006-06-13,37.873000000000005,38.1542,37.6003,37.7196,1502400,0
2006-06-14,37.5577,37.9838,37.5577,37.9326,1653900,0
2006-06-15,37.5492,38.2308,37.4896,38.1882,1168800,0
2006-06-16,37.9838,38.2223,37.677,37.9071,1347000,0
2006-06-19,38.2564,38.2564,37.6259,37.9582,1181500,0
2006-06-20,37.9667,38.1371,37.66,37.8986,1312200,0
2006-06-21,37.8986,38.1031,37.66,38.0093,1417300,0
2006-06-22,37.9156,38.0093,37.6174,37.7367,565300,0
2006-06-23,37.6174,37.6941,37.2084,37.4214,1141700,0
2006-06-26,37.5322,37.873000000000005,37.3788,37.8304,851900,0
2006-06-27,37.873000000000005,37.9923,37.2681,37.2766,910800,0
2006-06-28,37.4044,37.6855,37.3192,37.5237,674900,0
2006-06-29,37.446999999999996,37.8815,36.8846,37.8815,2432300,0
2006-06-30,37.9667,38.3075,37.856,38.1116,1357500,0
2006-07-03,38.3842,38.6739,38.1968,38.6228,721400,0
2006-07-05,38.2564,38.7506,38.2138,38.5802,2076400,0
2006-07-06,38.5972,38.8528,38.3842,38.8273,1711700,0
2006-07-07,38.708,38.8528,38.4268,38.5376,1623200,0
2006-07-10,38.691,38.9721,38.6398,38.938,1368300,0
2006-07-11,38.8784,39.1766,38.725,39.0318,1137700,0
2006-07-12,39.2448,39.3981,38.9806,39.3215,1678500,0
2006-07-13,40.1224,40.1224,38.6654,38.7336,1548900,0
2006-07-14,38.6654,38.691,37.9412,38.0605,1097100,0
2006-07-17,38.0179,38.2394,37.8474,37.9241,1144300,0
2006-07-18,38.086,38.3075,37.8474,38.2649,741500,0
2006-07-19,38.4353,39.3896,38.3416,39.2703,1494300,0
2006-07-20,39.525999999999996,39.5345,38.9636,38.9977,1127100,0
2006-07-21,39.1851,39.1851,38.2564,38.299,1272800,0
2006-07-24,37.5748,38.8784,37.5237,38.8699,1238600,0
2006-07-25,38.6995,39.0403,38.6569,38.921,1270600,0
2006-07-26,38.921,39.3215,38.8784,39.3044,1281400,0
2006-07-27,39.5174,39.7049,39.1596,39.3215,1227700,0
2006-07-28,40.0286,40.0286,39.7219,39.9434,1397400,0
2006-07-31,39.6964,39.8582,39.4919,39.6282,1036600,0
2006-08-01,39.3641,39.7134,38.8699,39.543,1247300,0
2006-08-02,40.8977,41.3237,39.9434,40.1053,2387800,0
2006-08-03,40.0457,40.7358,40.0457,40.6421,2864200,0
2006-08-04,41.5282,41.5282,41.0426,41.3237,1717900,0
2006-08-07,41.2556,41.2556,40.608000000000004,40.787,1042900,0
2006-08-08,40.7103,40.8551,40.2417,40.3269,1338200,0
2006-08-09,40.6251,40.6847,40.165,40.3013,909100,0
2006-08-10,40.2672,40.5228,39.8412,40.3439,926900,0
2006-08-11,40.1905,40.4036,40.0712,40.3098,908600,0
2006-08-14,40.6847,41.23,40.5484,40.7614,836700,0
2006-08-15,41.3237,41.4941,41.1278,41.3237,1085100,0
2006-08-16,40.2587,40.9148,39.9775,40.591,3719400,0
2006-08-17,40.6166,40.6166,40.1053,40.2502,2790800,0
2006-08-18,40.3439,40.4121,40.1309,40.2757,1542300,0
2006-08-21,40.804,40.8977,40.4462,40.8381,1854000,0
2006-08-22,40.8125,41.5027,40.7273,41.4089,1662900,0
2006-08-23,41.5367,41.5367,40.9915,41.1959,978900,0
2006-08-24,41.0767,41.5708,41.0767,41.5197,1522500,0
2006-08-25,41.4345,41.7924,41.3663,41.6475,1594400,0
2006-08-28,41.6475,42.1673,41.426,42.1076,1169400,0
2006-08-29,42.1076,42.1673,41.7924,42.0565,919200,0
2006-08-30,42.1758,42.5336,42.0565,42.49100000000001,934500,0
2006-08-31,42.5166,42.6188,42.3121,42.49100000000001,933300,0
2006-09-01,42.6614,42.67,42.0054,42.065,1030700,0
2006-09-05,42.1502,42.7296,42.0522,42.687,1055600,0
2006-09-06,42.4314,42.7552,42.2354,42.3291,903800,0
2006-09-07,42.2439,42.3547,41.8094,41.9372,858700,0
2006-09-08,42.1076,42.70399999999999,41.5538,42.5762,930900,0
2006-09-11,42.4058,42.8489,42.2184,42.8489,1005100,0
2006-09-12,43.0193,43.4112,42.6529,43.309,1023000,0
2006-09-13,43.3346,43.751999999999995,43.1812,43.3942,1519100,0
2006-09-14,42.8574,43.0449,42.6614,43.0278,978600,0
2006-09-15,43.2408,43.4709,43.113,43.2919,1245900,0
2006-09-18,43.2834,43.3601,42.9,43.2408,872600,0
2006-09-19,43.096000000000004,43.4709,42.9597,43.2749,919700,0
2006-09-20,43.2664,43.4198,42.7296,42.8319,1205800,0
2006-09-21,42.9171,42.9171,41.7924,41.9969,1546100,0
2006-09-22,42.0821,42.3462,41.7583,42.3291,966900,0
2006-09-25,42.3291,42.5422,41.9117,42.3377,1084300,0
2006-09-26,42.2269,42.2695,41.8691,42.048,1201900,0
2006-09-27,42.048,43.0534,41.7498,43.0534,2626100,0
2006-09-28,43.0278,43.0363,42.7722,42.9597,1203800,0
2006-09-29,43.0278,43.2408,42.8148,43.096000000000004,1184500,0
2006-10-02,43.1471,43.522,42.6188,43.2067,740400,0
2006-10-03,43.2067,43.7435,43.1982,43.6072,1650700,0
2006-10-04,43.7435,44.0332,43.6328,44.0077,1807200,0
2006-10-05,43.8798,44.5785,43.8543,44.5274,1074700,0
2006-10-06,44.3485,44.4507,43.8372,43.9906,1223100,0
2006-10-09,43.9991,44.2803,43.5646,44.2803,874500,0
2006-10-10,44.2803,44.6126,43.6498,44.2548,1100800,0
2006-10-11,44.0503,44.6467,44.0503,44.2462,975400,0
2006-10-12,44.4933,44.6808,44.1525,44.57,947700,0
2006-10-13,44.57,45.3198,44.4933,45.208999999999996,2061300,0
2006-10-16,45.4561,45.6606,45.2431,45.6095,864700,0
2006-10-17,45.5243,45.635,45.2772,45.4817,1267800,0
2006-10-18,45.9077,46.027,45.5924,45.8736,1588900,0
2006-10-19,45.8907,46.0014,45.3709,45.4732,1096200,0
2006-10-20,45.6436,45.9247,45.192,45.7884,1191500,0
2006-10-23,45.6436,46.3562,45.5669,46.2911,1126400,0
2006-10-24,46.2655,46.4189,46.044,46.0951,1004900,0
2006-10-25,46.2485,46.5212,45.9588,46.43600000000001,860000,0
2006-10-26,46.648999999999994,46.7853,46.3678,46.6319,977100,0
2006-10-27,46.4786,46.6064,46.24,46.3934,965100,0
2006-10-30,46.4786,46.7086,46.1037,46.6149,1170200,0
2006-10-31,46.8109,46.8364,46.2059,46.5297,1195600,0
2006-11-01,46.43600000000001,46.43600000000001,45.2005,45.2772,1730600,0
2006-11-02,44.6041,44.8086,43.4538,43.8032,3745000,0
2006-11-03,43.4879,43.735,42.1076,42.5507,3142700,0
2006-11-06,42.4314,43.1386,42.4314,43.0023,2256800,0
2006-11-07,42.7637,42.9171,42.4825,42.5592,1466900,0
2006-11-08,42.4399,42.9256,42.1332,42.7467,1130900,0
2006-11-09,42.7807,43.2408,42.4995,42.9767,1276400,0
2006-11-10,42.9426,43.3516,42.5933,43.3005,1362500,0
2006-11-13,42.9597,43.2493,42.7893,43.1215,1027400,0
2006-11-14,43.8798,44.2207,43.4538,44.1099,2461400,0
2006-11-15,44.1355,44.1355,43.6072,43.6072,1622600,0
2006-11-16,43.6072,43.7009,43.4453,43.4964,1572700,0
2006-11-17,43.1641,43.3516,42.9597,43.0875,1364200,0
2006-11-20,44.7234,52.4002,44.4166,44.5359,3717000,0
2006-11-21,44.4507,45.6095,44.4507,45.5158,2251600,0
2006-11-22,45.7117,45.9503,44.9705,45.4902,1018700,0
2006-11-24,45.422,45.8566,45.3794,45.6862,410700,0
2006-11-27,45.7117,45.7117,44.0929,44.161,1411000,0
2006-11-28,44.144,44.3314,43.6242,44.0332,1684000,0
2006-11-29,44.1525,44.9364,44.1014,44.8256,1774200,0
2006-11-30,44.9279,45.6691,44.7319,45.3794,2179400,0
2006-12-01,45.5754,45.635,44.7745,45.0216,1600700,0
2006-12-04,45.3709,46.0525,45.2602,45.7799,1792400,0
2006-12-05,45.8395,45.8907,45.2346,45.2431,1815100,0
2006-12-06,45.1153,45.3198,44.4678,45.1153,1849700,0
2006-12-07,45.3709,45.3709,44.783,44.8853,1015100,0
2006-12-08,44.9023,45.2261,44.6637,44.8171,1208300,0
2006-12-11,44.7319,45.3368,44.6552,45.1153,1227600,0
2006-12-12,45.2772,45.4561,44.9023,45.1068,1180600,0
2006-12-13,45.4817,45.4817,44.3485,44.5359,1551100,0
2006-12-14,44.7234,44.783,44.3655,44.4763,1511000,0
2006-12-15,44.6637,44.8086,44.0843,44.2122,2083900,0
2006-12-18,44.4763,44.6978,43.9651,44.0077,1229200,0
2006-12-19,43.751999999999995,43.9736,43.0704,43.3942,2017800,0
2006-12-20,43.1556,43.6328,43.0278,43.3601,1575300,0
2006-12-21,43.4453,43.6413,42.8063,42.8574,1113500,0
2006-12-22,42.8148,42.8148,42.2865,42.4143,885300,0
2006-12-26,42.4314,43.1045,42.4314,42.9426,699300,0
2006-12-27,43.3686,43.4368,42.9852,43.1215,884500,0
2006-12-28,43.0704,43.2323,42.8574,43.096000000000004,997300,0
2006-12-29,43.1982,43.5987,43.0449,43.2408,957000,0
2007-01-03,43.4368,43.948,42.9767,43.3005,2015600,0
2007-01-04,43.3686,43.718,43.1386,43.3857,2415700,0
2007-01-05,43.2408,43.2408,42.2439,42.5336,2181900,0
2007-01-08,42.49100000000001,42.6018,42.2099,42.4995,1570700,0
2007-01-09,42.7552,43.1641,42.49100000000001,43.113,1879300,0
2007-01-10,42.8148,43.8543,42.7296,43.7946,1632400,0
2007-01-11,43.8543,44.8682,43.7946,44.4933,1800600,0
2007-01-12,44.3059,44.9705,44.3059,44.8682,1224800,0
2007-01-16,45.1068,45.9929,44.979,45.6776,1664200,0
2007-01-17,45.422,45.8821,44.9279,45.4987,1675500,0
2007-01-18,45.7032,46.0014,45.2772,45.5413,947700,0
2007-01-19,45.7373,45.8992,45.2687,45.8992,1170500,0
2007-01-22,45.8395,45.8907,45.1835,45.2942,1351300,0
2007-01-23,45.2431,45.5839,45.1664,45.3709,1396000,0
2007-01-24,45.5413,46.4104,45.3794,46.4019,1311800,0
2007-01-25,46.879,47.1517,46.3848,46.6234,2118300,0
2007-01-26,46.5638,46.9898,46.3593,46.9301,1068500,0
2007-01-29,46.8961,47.2454,46.7512,46.9046,991900,0
2007-01-30,47.075,47.4499,46.5638,47.3817,1183300,0
2007-01-31,47.2454,48.1059,46.9642,47.9526,1582000,0
2007-02-01,47.9355,47.9355,47.271,47.7737,1671700,0
2007-02-02,47.5436,47.8418,47.2028,47.501000000000005,2708500,0
2007-02-05,47.5607,47.6203,47.288000000000004,47.4584,1319000,0
2007-02-06,47.5436,48.0122,47.2454,48.0122,1577600,0
2007-02-07,46.7427,47.075,45.4135,45.5839,9415000,0
2007-02-08,45.5413,45.8566,45.1238,45.5839,4516100,0
2007-02-09,45.6776,45.7969,43.9906,44.9449,5085700,0
2007-02-12,45.3539,45.3539,43.7094,44.357,4148587,0
2007-02-13,44.357,44.8682,43.8884,44.6637,3172374,0
2007-02-14,44.4933,45.0216,44.3314,44.6041,2164173,0
2007-02-15,44.6126,45.2772,44.3655,45.0897,1463500,0
2007-02-16,44.6126,44.8256,44.0588,44.4763,1992100,0
2007-02-20,44.6041,45.5498,44.2292,45.5413,2585000,0
2007-02-21,45.4561,45.4987,44.8682,45.2772,2070200,0
2007-02-22,45.405,45.5839,44.9364,45.1835,1976800,0
2007-02-23,45.0131,45.2261,44.1951,44.4422,1034100,0
2007-02-26,44.4678,44.6552,43.3942,44.0843,1967011,0
2007-02-27,43.8543,43.8713,42.0139,42.474,3662300,0
2007-02-28,42.1928,43.4368,42.1076,43.2749,2874100,0
2007-03-01,42.4229,43.1727,41.7583,42.49100000000001,3387847,0
2007-03-02,42.3632,42.4143,41.622,41.7072,2514100,0
2007-03-05,41.2385,41.4515,39.7901,39.7901,2997400,0
2007-03-06,40.0031,41.2385,40.0031,40.9574,2146800,0
2007-03-07,41.0085,41.1874,40.395,40.4717,2751800,0
2007-03-08,40.0798,41.016999999999996,40.0712,40.7529,3281900,0
2007-03-09,41.2215,41.4089,40.7614,41.2045,1979200,0
2007-03-12,41.7498,41.8861,40.9318,41.6475,2048100,0
2007-03-13,41.3323,41.3323,40.4376,40.574,2679500,0
2007-03-14,40.4121,41.1448,39.9434,40.9829,2431500,0
2007-03-15,40.395,41.4771,40.378,40.9148,2072500,0
2007-03-16,40.804,41.0085,40.3269,40.5825,2972000,0
2007-03-19,40.8381,41.3067,40.6421,40.8977,1919600,0
2007-03-20,40.6847,41.4941,40.6166,41.1874,2457500,0
2007-03-21,41.2045,41.9117,40.7784,41.8776,1862659,0
2007-03-22,42.6359,42.6359,41.5794,42.0054,1369100,0
2007-03-23,42.0565,42.3717,41.9628,42.0224,1069697,0
2007-03-26,41.9457,42.0139,40.9829,41.1533,2612780,0
2007-03-27,41.0681,41.0681,40.4036,40.5569,1997158,0
2007-03-28,40.3269,40.6592,39.756,40.1479,3135300,0
2007-03-29,40.5569,40.9148,40.2502,40.6166,2731333,0
2007-03-30,40.6762,41.3323,40.5569,41.0937,2539700,0
2007-04-02,41.2385,41.6305,40.7699,41.4686,1402872,0
2007-04-03,41.6646,42.1417,41.4771,42.048,1747000,0
2007-04-04,42.048,42.1417,41.622,41.9713,1883481,0
2007-04-05,41.8435,42.0906,41.7157,42.0309,924400,0
2007-04-09,42.0395,42.2951,41.8435,42.065,1140500,0
2007-04-10,42.0991,42.4569,41.9031,42.2184,1293782,0
2007-04-11,42.3462,42.3462,41.1704,41.3237,1705383,0
2007-04-12,41.2385,41.3323,40.8296,41.0341,1296561,0
2007-04-13,41.7753,41.7753,40.7444,41.5197,1325000,0
2007-04-16,41.852,41.9117,41.0596,41.5112,1490100,0
2007-04-17,41.4941,42.1076,41.2982,41.6475,1669200,0
2007-04-18,41.4941,41.7157,41.1533,41.1789,1620408,0
2007-04-19,41.7498,41.7498,40.6166,40.7273,2502337,0
2007-04-20,40.9233,41.3237,40.7188,40.8636,2032464,0
2007-04-23,40.9148,41.3834,40.8807,41.2811,1983362,0
2007-04-24,41.4345,41.4345,40.4632,40.6166,1849000,0
2007-04-25,41.1193,41.1959,40.3183,40.7188,2143561,0
2007-04-26,40.6932,40.7699,40.1053,40.3439,1945150,0
2007-04-27,40.3439,40.9489,40.1905,40.3354,2833800,0
2007-04-30,40.4291,40.4291,39.5515,39.56,1501257,0
2007-05-01,39.5686,39.7645,38.5546,39.2107,3122700,0
2007-05-02,39.1596,39.6452,38.7165,39.4919,3391608,0
2007-05-03,39.9605,39.9605,38.8188,39.33,4364500,0
2007-05-04,39.3215,39.3215,38.4694,38.8443,3424742,0
2007-05-07,38.8528,39.2107,38.8188,39.1425,2260602,0
2007-05-08,38.8869,39.2277,38.7336,38.7847,4786600,0
2007-05-09,38.7932,39.56,38.6995,39.3215,2486500,0
2007-05-10,39.150999999999996,39.3044,38.9977,39.0914,2594600,0
2007-05-11,39.6367,40.821,39.6282,40.5654,3385550,0
2007-05-14,40.8125,40.8977,40.3865,40.4291,1939610,0
2007-05-15,40.2161,40.9744,40.1479,40.2076,2848800,0
2007-05-16,40.2672,40.3269,39.773,40.0542,2158510,0
2007-05-17,39.969,40.0883,39.5345,39.7049,2819500,0
2007-05-18,39.6878,39.7986,39.1851,39.3129,2501980,0
2007-05-21,39.7816,40.1138,39.2874,39.7645,2708100,0
2007-05-22,40.1991,40.591,39.8668,40.2076,2479200,0
2007-05-23,40.2672,40.5569,39.7475,39.7645,2820200,0
2007-05-24,39.7816,39.8156,38.9806,39.5089,2851064,0
2007-05-25,39.8582,41.4686,39.8582,40.5143,3304230,0
2007-05-29,42.0139,43.5816,42.0054,43.2408,5705900,0
2007-05-30,42.9426,44.1951,42.9085,44.1696,3596400,0
2007-05-31,44.373999999999995,44.5189,42.8063,43.1727,3124968,0
2007-06-01,43.1982,43.5816,42.9767,43.3601,2979038,0
2007-06-04,42.9426,43.5902,42.9426,43.113,1527100,0
2007-06-05,42.9341,43.0789,42.3803,42.5762,2284000,0
2007-06-06,41.8861,42.6018,41.7072,42.1928,2508088,0
2007-06-07,41.5794,41.6901,40.4291,40.5058,4137659,0
2007-06-08,40.5569,41.1874,40.3865,40.9915,2445546,0
2007-06-11,40.5654,41.0426,40.0798,40.1138,2314400,0
2007-06-12,39.9605,40.2928,39.4067,39.9008,3056900,0
2007-06-13,40.1138,40.9829,39.9094,40.8636,2105700,0
2007-06-14,41.0341,41.0341,39.9349,40.0201,2106294,0
2007-06-15,40.3183,40.591,40.0031,40.1394,1719255,0
2007-06-18,40.1394,40.1394,39.525999999999996,39.6538,2249000,0
2007-06-19,39.4408,39.952,39.0999,39.7475,2383100,0
2007-06-20,39.9094,39.9094,39.0232,39.0232,2145400,0
2007-06-21,39.0232,39.2192,37.89,39.0403,2940500,0
2007-06-22,38.8784,39.33,38.6484,39.3044,2901182,0
2007-06-25,39.347,39.56,38.6484,38.8699,3377008,0
2007-06-26,38.9977,39.0744,38.4609,38.5461,2717592,0
2007-06-27,38.2138,39.7475,37.7963,39.5004,2746392,0
