Date,Open,High,Low,Close,Volume,openinterest
2003-10-29,41.595,42.515,41.595,42.31,1025200,0
2003-10-30,42.49,42.925,41.795,41.94,672400,0
2003-10-31,42.065,42.1,41.455,41.85,671800,0
2003-11-03,41.875,42.47,41.83,42.255,575138,0
2003-11-04,42.025,42.125,41.52,41.835,682348,0
2003-11-05,41.6,41.905,41.325,41.825,436500,0
2003-11-06,41.45,42.06,41.38,41.92,498100,0
2003-11-07,41.835,41.91,41.195,41.585,809400,0
2003-11-10,41.585,41.585,40.805,41.085,741400,0
2003-11-11,41.15,41.215,40.685,41.025,398900,0
2003-11-12,41.07,41.705,40.86,41.54,910500,0
2003-11-13,41.38,41.685,41.1,41.65,646200,0
2003-11-14,41.675,41.925,40.705,40.97,717400,0
2003-11-17,40.725,40.93,40.395,40.845,600500,0
2003-11-18,40.845,40.895,40.1,40.33,697700,0
2003-11-19,40.2,40.685,39.805,40.555,852100,0
2003-11-20,40.56,40.875,40.175,40.415,961200,0
2003-11-21,40.55,40.55,40.2,40.365,595400,0
2003-11-24,40.565,40.74,40.325,40.5,443300,0
2003-11-25,40.2,40.325,39.41,39.95,1812400,0
2003-11-26,39.98,40.24,39.875,40.24,1011900,0
2003-11-28,40.24,40.655,40.13,40.435,232500,0
2003-12-01,40.4,40.77,40.255,40.74,665100,0
2003-12-02,40.675,40.87,40.435,40.475,615800,0
2003-12-03,41.45,42.25,41.025,41.725,1767700,0
2003-12-04,41.625,42.4,41.625,42.17,770600,0
2003-12-05,42.12,42.255,41.685,41.795,465000,0
2003-12-08,41.625,42.705,41.575,42.6,1005200,0
2003-12-09,42.605,42.99,42.265,42.52,759800,0
2003-12-10,42.49,42.65,41.875,41.98,722800,0
2003-12-11,42.0,42.47,41.865,42.37,691000,0
2003-12-12,42.245,42.495,41.755,42.265,472100,0
2003-12-15,42.75,43.06,42.09,42.16,763300,0
2003-12-16,42.285,43.035,42.255,42.835,962600,0
2003-12-17,42.84,43.91,42.8,43.675,1002400,0
2003-12-18,43.75,44.325,43.445,44.29,778500,0
2003-12-19,44.64,44.82,43.935,44.39,1091700,0
2003-12-22,44.435,44.475,43.88,44.33,600900,0
2003-12-23,44.625,44.99,44.42,44.57,575800,0
2003-12-24,44.55,45.245,44.445,44.96,577100,0
2003-12-26,44.96,45.03,44.69,44.91,199800,0
2003-12-29,44.85,45.13,44.655,45.13,593600,0
2003-12-30,44.975,45.4,44.935,45.055,384300,0
2003-12-31,44.875,45.3,44.78,45.195,500400,0
2004-01-02,45.02,45.09,44.505,44.83,549700,0
2004-01-05,44.855,45.085,44.375,44.695,930700,0
2004-01-06,44.695,44.695,44.25,44.55,569100,0
2004-01-07,44.9,45.825,44.69,45.5,1729500,0
2004-01-08,45.74,46.335,45.1,46.27,1208500,0
2004-01-09,46.01,46.44,45.785,46.1,1101900,0
2004-01-12,46.47,46.47,45.59,45.875,962700,0
2004-01-13,46.0,46.275,45.375,46.075,929400,0
2004-01-14,46.075,46.665,46.0,46.53,892900,0
2004-01-15,46.425,46.68,46.09,46.165,935400,0
2004-01-16,46.165,46.89,46.085,46.89,860000,0
2004-01-20,46.625,47.05,46.325,46.915,1002000,0
2004-01-21,46.625,47.15,45.375,46.135,2146000,0
2004-01-22,45.85,46.04,45.5,45.985,1331300,0
2004-01-23,46.075,46.225,45.715,45.815,865300,0
2004-01-26,45.84,47.325,45.645,47.21,956600,0
2004-01-27,47.21,47.225,46.485,46.6,918500,0
2004-01-28,46.85,46.9,46.135,46.225,798200,0
2004-01-29,46.5,47.07,46.195,46.83,1034500,0
2004-01-30,46.8,46.805,45.54,45.715,1353400,0
2004-02-02,46.0,46.2,45.32,45.595,852100,0
2004-02-03,45.595,46.02,45.285,45.96,749800,0
2004-02-04,46.5,47.235,46.42,46.775,1421500,0
2004-02-05,47.125,47.755,46.515,47.755,1202800,0
2004-02-06,47.565,48.485,47.565,48.44,1023400,0
2004-02-09,48.175,48.5,48.005,48.19,792900,0
2004-02-10,48.145,48.22,47.35,48.15,1308700,0
2004-02-11,47.875,48.17,47.25,47.935,1267600,0
2004-02-12,47.775,48.235,47.7,48.11,538300,0
2004-02-13,47.995,48.46,47.88,47.97,836200,0
2004-02-17,48.095,48.345,47.405,48.275,870800,0
2004-02-18,48.04,48.285,47.67,47.885,691500,0
2004-02-19,48.005,48.25,47.575,47.63,671400,0
2004-02-20,47.63,47.8,47.08,47.215,698400,0
2004-02-23,47.215,47.425,45.925,46.76,1015700,0
2004-02-24,46.76,46.785,45.1,45.79,1275400,0
2004-02-25,45.51,46.62,45.51,46.38,664600,0
2004-02-26,46.025,46.03,45.385,45.975,777200,0
2004-02-27,45.98,46.365,45.79,46.06,1059600,0
2004-03-01,46.19,46.22,45.495,45.83,962600,0
2004-03-02,45.955,46.08,45.755,45.84,1130000,0
2004-03-03,45.845,45.905,45.435,45.825,813100,0
2004-03-04,45.65,45.96,45.285,45.405,746300,0
2004-03-05,45.15,45.535,44.84,45.34,793400,0
2004-03-08,45.155,45.5,44.775,44.89,740400,0
2004-03-09,44.86,45.005,44.46,44.565,929100,0
2004-03-10,44.525,44.75,43.515,43.655,1057800,0
2004-03-11,43.3,44.15,43.085,43.17,828100,0
2004-03-12,43.25,44.01,43.08,43.955,540700,0
2004-03-15,43.955,44.315,43.415,43.5,921500,0
2004-03-16,43.5,43.61,42.85,43.47,951900,0
2004-03-17,43.565,43.775,43.29,43.475,874300,0
2004-03-18,43.425,44.13,43.395,44.03,1223300,0
2004-03-19,43.875,43.925,43.125,43.14,930000,0
2004-03-22,43.14,43.495,42.48,43.425,1052200,0
2004-03-23,43.55,43.745,42.95,43.05,849900,0
2004-03-24,43.105,44.095,43.095,43.66,1723900,0
2004-03-25,43.91,44.185,43.85,43.875,847600,0
2004-03-26,43.89,43.935,43.61,43.75,741300,0
2004-03-29,43.755,44.125,43.6,43.65,599600,0
2004-03-30,44.325,44.325,43.525,43.89,1432900,0
2004-03-31,43.92,44.835,43.575,44.665,1004800,0
2004-04-01,44.905,45.41,44.7,44.915,882100,0
2004-04-02,45.0,45.51,44.91,45.27,537500,0
2004-04-05,45.25,46.01,45.25,46.01,497700,0
2004-04-06,45.83,46.625,45.6,46.585,1071600,0
2004-04-07,46.435,46.735,46.2,46.5,663400,0
2004-04-08,46.825,46.875,46.045,46.215,544100,0
2004-04-12,46.225,46.87,46.2,46.715,355100,0
2004-04-13,46.84,46.94,46.12,46.215,777400,0
2004-04-14,46.215,46.665,46.005,46.36,860400,0
2004-04-15,46.45,46.645,45.535,46.035,638300,0
2004-04-16,46.35,46.35,45.86,46.18,516600,0
2004-04-19,46.1,46.23,45.41,45.53,617800,0
2004-04-20,45.375,45.75,45.135,45.5,801100,0
2004-04-21,45.92,46.675,45.67,45.98,1049300,0
2004-04-22,46.25,47.5,46.115,47.11,820100,0
2004-04-23,47.36,47.465,46.8,47.405,589800,0
2004-04-26,47.375,47.49,46.855,47.15,406300,0
2004-04-27,47.275,47.81,47.175,47.5,776800,0
2004-04-28,47.65,47.725,46.41,46.475,800700,0
2004-04-29,46.35,47.005,46.2,46.96,958300,0
2004-04-30,47.025,47.07,46.5,46.81,827100,0
2004-05-03,46.795,47.585,46.615,47.1,951500,0
2004-05-04,47.175,47.58,46.925,47.315,933400,0
2004-05-05,47.05,47.17,46.725,47.085,822900,0
2004-05-06,47.04,47.4,46.725,46.935,540900,0
2004-05-07,46.7,47.33,46.55,46.72,774200,0
2004-05-10,46.475,46.5,45.825,46.15,758800,0
2004-05-11,46.1,46.15,45.635,45.775,732800,0
2004-05-12,45.555,46.43,45.305,46.355,742500,0
2004-05-13,46.205,46.9,45.92,46.81,844000,0
2004-05-14,46.81,47.665,46.51,47.595,1492500,0
2004-05-17,47.05,47.425,46.805,47.19,1043400,0
2004-05-18,47.25,47.47,47.19,47.25,1121500,0
2004-05-19,47.425,47.625,46.86,46.86,1011300,0
2004-05-20,46.78,46.805,46.25,46.61,940100,0
2004-05-21,46.875,47.11,46.45,46.725,701100,0
2004-05-24,46.925,47.46,46.62,46.83,491300,0
2004-05-25,46.82,47.5,46.595,47.4,562500,0
2004-05-26,47.235,47.385,46.765,46.94,1565600,0
2004-05-27,47.425,47.875,47.425,47.86,1591800,0
2004-05-28,47.675,47.88,47.5,47.815,818200,0
2004-06-01,47.65,47.9,47.47,47.815,509900,0
2004-06-02,47.815,48.555,47.775,48.5,682200,0
2004-06-03,48.505,48.505,47.965,48.275,694200,0
2004-06-04,48.32,48.89,48.25,48.705,769700,0
2004-06-07,48.86,49.39,48.625,49.39,801300,0
2004-06-08,49.05,49.25,48.75,48.99,891100,0
2004-06-09,48.8,49.335,48.8,49.15,700700,0
2004-06-10,49.0,49.495,48.7,49.4,942400,0
2004-06-14,49.2,49.475,48.625,48.905,744200,0
2004-06-15,49.0,49.355,48.955,49.13,578600,0
2004-06-16,49.165,49.655,49.145,49.655,698400,0
2004-06-17,49.655,49.71,49.425,49.64,570800,0
2004-06-18,49.325,49.99,49.29,49.84,896500,0
2004-06-21,49.95,49.985,49.415,49.47,417000,0
2004-06-22,49.375,49.655,49.225,49.59,844800,0
2004-06-23,49.25,50.175,49.25,50.075,920800,0
2004-06-24,49.95,50.005,49.4,49.465,1060000,0
2004-06-25,49.3,50.355,49.156000000000006,50.3,1245000,0
2004-06-28,50.335,50.35,49.57,49.765,504200,0
2004-06-29,49.765,50.39,49.45,50.27,745000,0
2004-06-30,49.985,50.2,49.475,49.65,880800,0
2004-07-01,49.46,49.54,48.735,48.995,766300,0
2004-07-02,48.875,49.055,48.675,48.78,680600,0
2004-07-06,48.575,48.79,48.325,48.65,1113400,0
2004-07-07,48.6,49.41,48.6,49.375,667800,0
2004-07-08,49.375,50.255,49.3,50.13,984200,0
2004-07-09,50.13,50.6,49.975,50.45,591200,0
2004-07-12,50.375,50.96,49.97,50.785,1056800,0
2004-07-13,50.75,50.97,50.675,50.795,580700,0
2004-07-14,50.795,50.8,49.085,49.225,1419200,0
2004-07-15,49.025,49.065,48.52,48.665,839800,0
2004-07-16,49.0,49.0,48.135,48.5,876900,0
2004-07-19,48.5,48.955,48.375,48.95,884700,0
2004-07-20,48.75,48.95,48.545,48.825,968600,0
2004-07-21,49.76,49.875,48.54,48.775,986400,0
2004-07-22,48.55,48.65,47.815,48.38,737100,0
2004-07-23,48.35,48.97,48.345,48.71,880300,0
2004-07-26,48.84,48.875,48.39,48.535,479800,0
2004-07-27,48.675,49.155,48.15,49.07,507200,0
2004-07-28,48.945,49.625,48.585,49.255,681700,0
2004-07-29,49.5,50.17,49.5,49.675,748300,0
2004-07-30,49.775,50.025,49.295,49.41,535800,0
2004-08-02,49.415,50.15,49.235,50.015,512300,0
2004-08-03,49.8,49.85,49.24,49.295,480500,0
2004-08-04,49.17,49.65,49.005,49.375,543100,0
2004-08-05,49.5,49.5,48.65,48.69,484400,0
2004-08-06,48.425,48.425,47.53,47.755,710300,0
2004-08-09,47.975,48.2,47.475,47.65,669700,0
2004-08-10,48.01,48.23,47.695,48.09,618100,0
2004-08-11,47.96,48.255,47.5,48.1,426800,0
2004-08-12,47.65,47.885,46.809,47.025,868800,0
2004-08-13,47.045,47.46,46.9,47.28,492700,0
2004-08-16,47.405,48.25,47.3,47.815,411300,0
2004-08-17,47.9,48.25,47.65,47.75,344200,0
2004-08-18,47.73,48.3,47.545,48.2,512000,0
2004-08-19,48.03,48.175,47.75,48.0,416500,0
2004-08-20,47.995,48.75,47.75,48.72,492100,0
2004-08-23,48.695,49.065,48.43,48.845,404600,0
2004-08-24,48.97,49.12,48.505,48.725,304900,0
2004-08-25,48.725,49.12,48.575,48.925,478200,0
2004-08-26,48.75,48.815,48.31,48.75,933600,0
2004-08-27,48.825,49.39,48.8,49.195,324500,0
2004-08-30,49.0,49.375,48.755,48.8,317500,0
2004-08-31,48.805,48.925,48.25,48.82,532200,0
2004-09-01,48.86,49.395,48.8,48.97,565800,0
2004-09-02,49.145,49.35,48.88,49.2,840900,0
2004-09-03,49.2,49.35,48.75,48.85,761800,0
2004-09-07,49.075,49.3,48.77,48.9,501800,0
2004-09-08,48.85,49.135,48.64,48.725,465100,0
2004-09-09,48.745,48.94,48.5,48.615,813300,0
2004-09-10,48.49,48.7,48.365,48.64,743000,0
2004-09-13,48.605,48.9,48.51,48.72,761000,0
2004-09-14,48.72,48.82,48.57,48.725,1097500,0
2004-09-15,48.475,49.19,48.25,49.0,835000,0
2004-09-16,49.1,49.4,49.04,49.125,537900,0
2004-09-17,49.2,49.915,49.2,49.695,747600,0
2004-09-20,49.595,49.795,49.305,49.43,607200,0
2004-09-21,49.645,49.925,49.4,49.79,411600,0
2004-09-22,49.35,49.625,49.2,49.46,635200,0
2004-09-23,49.46,49.46,49.015,49.225,441300,0
2004-09-24,49.205,50.05,49.205,49.88,610000,0
2004-09-27,49.785,49.965,49.315,49.57,345700,0
2004-09-28,49.5,50.175,49.295,50.075,562600,0
2004-09-29,49.75,50.11,49.635,50.065,852600,0
2004-09-30,50.065,51.385,49.95,51.05,1134000,0
2004-10-01,51.425,51.6,51.13,51.375,1265000,0
2004-10-04,51.375,51.81,51.1,51.305,813200,0
2004-10-05,51.025,51.185,50.77,51.05,871100,0
2004-10-06,50.975,51.025,50.61,50.97,413400,0
2004-10-07,50.775,51.035,50.605,50.79,515800,0
2004-10-08,50.795,50.795,49.885,50.075,474600,0
2004-10-11,50.075,50.4,49.5,50.035,561400,0
2004-10-12,49.975,50.835,49.895,50.7,551300,0
2004-10-13,50.825,51.21,49.855,50.15,655300,0
2004-10-14,50.025,50.235,49.655,50.05,439500,0
2004-10-15,50.175,50.445,49.89,49.995,482100,0
2004-10-18,49.75,49.79,49.4,49.79,491100,0
2004-10-19,49.69,50.225,49.675,50.025,628200,0
2004-10-20,49.375,49.7,48.125,49.2,1747700,0
2004-10-21,49.2,50.11,49.025,50.06,946800,0
2004-10-22,50.165,50.4,49.695,50.005,677200,0
2004-10-25,49.985,49.985,49.385,49.73,817700,0
2004-10-26,49.98,50.775,49.87,50.755,946000,0
2004-10-27,50.755,51.76,50.34,51.66,764100,0
2004-10-28,51.335,51.62,51.2,51.36,620300,0
2004-10-29,51.44,51.65,50.85,51.06,865600,0
2004-11-01,51.075,51.79,50.885,51.17,1011000,0
2004-11-02,51.17,51.3,49.975,50.24,1113500,0
2004-11-03,51.5,52.725,51.05,52.135,1691100,0
2004-11-04,52.475,52.885,51.9,52.885,847800,0
2004-11-05,53.0,53.58,52.83,53.425,1008500,0
2004-11-08,53.5,54.015,53.4,53.63,985300,0
2004-11-09,53.0,53.68,52.62,52.72,1027700,0
2004-11-10,53.1,53.88,52.425,53.465,1486600,0
2004-11-11,53.94,54.5,53.8,54.17,1437200,0
2004-11-12,53.705,54.12,53.575,54.015,720500,0
2004-11-15,53.85,54.26,53.6,54.055,1069300,0
2004-11-16,54.555,54.725,53.7,53.905,573600,0
2004-11-17,54.255,54.5,53.755,53.92,596200,0
2004-11-18,53.795,54.17,53.525,53.84,476700,0
2004-11-19,53.845,53.925,53.145,53.22,498400,0
2004-11-22,52.825,54.035,52.795,53.875,687900,0
2004-11-23,53.65,54.09,53.62,53.85,601700,0
2004-11-24,54.075,54.37,53.59,54.025,424700,0
2004-11-26,53.85,54.215,53.85,54.115,124500,0
2004-11-29,54.3,54.99,53.84,54.175,727300,0
2004-11-30,53.8,54.255,53.725,54.18,611300,0
2004-12-01,54.4,54.73,54.02,54.73,806700,0
2004-12-02,54.43,54.675,53.99,54.23,590200,0
2004-12-03,54.215,54.95,53.98,54.915,675400,0
2004-12-06,54.75,54.75,53.95,54.345,634800,0
2004-12-07,54.025,54.025,52.795,52.795,962600,0
2004-12-08,52.825,53.0,52.305,52.57,739300,0
2004-12-09,52.57,52.59,51.75,52.545,897200,0
2004-12-10,53.49,53.825,52.225,53.25,922400,0
2004-12-13,53.575,54.065,53.42,53.845,516500,0
2004-12-14,53.95,54.125,53.325,53.545,632200,0
2004-12-15,53.55,53.625,53.0,53.0,543400,0
2004-12-16,52.9,53.71,52.625,52.68,815300,0
2004-12-17,52.2,53.34,52.17,53.175,1068700,0
2004-12-20,53.25,53.675,53.135,53.465,483300,0
2004-12-21,53.465,53.48,52.625,52.715,675200,0
2004-12-22,52.7,53.66,52.695,53.5,530000,0
2004-12-23,53.49,53.775,53.245,53.32,337600,0
2004-12-27,53.325,53.44,52.795,52.8,378600,0
2004-12-28,53.04,53.575,52.95,53.44,404300,0
2004-12-29,53.595,53.595,52.485,52.585,655500,0
2004-12-30,52.85,52.875,52.275,52.465,533100,0
2004-12-31,52.59,52.635,52.16,52.3,297700,0
2005-01-03,52.69,52.74,50.64,51.01,1639900,0
2005-01-04,50.75,50.875,48.795,49.685,3690000,0
2005-01-05,50.125,50.25,49.105,49.635,3281500,0
2005-01-06,49.975,50.3,49.61,49.725,1308700,0
2005-01-07,49.95,50.075,49.375,49.905,968100,0
2005-01-10,49.905,50.85,49.68,50.74,1616400,0
2005-01-11,50.7,50.95,50.375,50.755,1022800,0
2005-01-12,50.7,51.06,50.26,50.74,1360300,0
2005-01-13,50.65,51.09,50.525,50.9,1030600,0
2005-01-14,50.895,51.05,50.575,50.71,598800,0
2005-01-18,50.7,51.4,50.5,51.235,1176000,0
2005-01-19,50.9,51.11,50.35,50.5,773100,0
2005-01-20,50.505,51.1,50.3,50.45,1250000,0
2005-01-21,50.525,50.775,50.195,50.255,1016900,0
2005-01-24,50.25,50.3,49.5,49.5,960100,0
2005-01-25,49.625,49.925,49.3,49.385,1410600,0
2005-01-26,50.25,51.62,49.85,51.24,1991600,0
2005-01-27,51.15,52.45,51.125,51.94,1450200,0
2005-01-28,51.885,51.915,50.985,51.615,1125100,0
2005-01-31,51.615,51.93,51.33,51.625,1018300,0
2005-02-01,51.56,52.005,51.225,51.715,1030000,0
2005-02-02,51.625,52.075,51.42,52.015,672500,0
2005-02-03,51.85,51.94,51.435,51.575,671400,0
2005-02-04,51.45,52.0,51.345,51.955,763600,0
2005-02-07,52.465,52.705,52.225,52.57,1024800,0
2005-02-08,52.325,53.175,52.315,53.01,803700,0
2005-02-09,52.8,53.04,52.5,52.825,554200,0
2005-02-10,52.79,53.205,52.56,53.185,508000,0
2005-02-11,53.075,53.67,52.725,53.335,667100,0
2005-02-14,53.405,53.425,52.8,53.015,454100,0
2005-02-15,52.81,53.5,52.725,53.45,678300,0
2005-02-16,53.41,53.45,52.94,53.175,459400,0
2005-02-17,53.1,53.47,52.88,52.95,800400,0
2005-02-18,52.825,53.005,52.44,53.0,576800,0
2005-02-22,52.875,52.95,52.075,52.075,794500,0
2005-02-23,51.94,51.945,51.475,51.52,1039900,0
2005-02-24,51.395,52.05,51.275,51.975,533600,0
2005-02-25,51.75,52.85,51.75,52.79,436500,0
2005-02-28,52.665,52.85,52.325,52.675,598800,0
2005-03-01,52.675,52.785,52.25,52.605,634900,0
2005-03-02,52.3,53.17,52.125,53.04,729700,0
2005-03-03,53.04,53.05,52.24,52.72,637600,0
2005-03-04,52.675,53.05,52.375,52.915,666000,0
2005-03-07,52.275,53.59,52.125,53.325,1190300,0
2005-03-08,53.075,54.575,53.075,54.465,1285300,0
2005-03-09,53.925,54.475,53.85,54.33,1157000,0
2005-03-10,54.15,54.61,54.075,54.555,883800,0
2005-03-11,54.25,54.95,54.03,54.19,1033400,0
2005-03-14,54.04,54.87,54.04,54.84,789700,0
2005-03-15,54.885,54.98,54.17,54.5,1051200,0
2005-03-16,54.225,54.64,52.955,53.2,1225300,0
2005-03-17,52.925,53.59,52.9,53.15,947200,0
2005-03-18,53.0,53.15,52.625,53.05,1234700,0
2005-03-21,53.625,53.75,52.6,52.635,741700,0
2005-03-22,52.925,53.565,52.9,53.0,1023200,0
2005-03-23,52.8,53.0,52.35,52.545,1064700,0
2005-03-24,52.775,52.865,52.25,52.4,718100,0
2005-03-28,52.65,52.875,52.49,52.49,431600,0
2005-03-29,52.74,52.9,52.335,52.625,687400,0
2005-03-30,52.625,53.4,52.625,53.4,728600,0
2005-03-31,53.4,53.59,53.0,53.525,821600,0
2005-04-01,53.6,54.015,53.32,53.925,1243000,0
2005-04-04,53.925,54.15,53.715,54.025,1074100,0
2005-04-05,53.82,54.275,53.82,54.25,916800,0
2005-04-06,54.125,54.375,53.945,54.05,697600,0
2005-04-07,54.1,54.3,53.8,54.13,551600,0
2005-04-08,54.425,54.49,53.8,54.025,756600,0
2005-04-11,54.015,54.075,53.585,53.585,796500,0
2005-04-12,53.2,53.53,52.515,53.44,1741600,0
2005-04-13,53.125,53.42,52.995,53.165,1168200,0
2005-04-14,53.125,53.4,52.71,52.83,837800,0
2005-04-15,52.55,52.63,51.895,51.945,1203600,0
2005-04-18,51.625,52.36,51.375,52.125,1039000,0
2005-04-19,51.925,52.355,51.925,52.04,796400,0
2005-04-20,52.04,52.04,50.36,50.36,2106000,0
2005-04-21,50.95,51.84,50.425,51.75,1412300,0
2005-04-22,51.95,52.375,51.285,51.75,935900,0
2005-04-25,51.925,52.46,51.85,52.355,1042400,0
2005-04-26,52.23,52.55,52.1,52.115,848200,0
2005-04-27,52.12,52.675,51.94,52.575,1032600,0
2005-04-28,52.175,52.545,52.0,52.06,761000,0
2005-04-29,52.125,52.735,51.915,52.525,954100,0
2005-05-02,52.53,52.915,52.2,52.755,698400,0
2005-05-03,52.76,53.12,52.55,52.785,731600,0
2005-05-04,53.075,53.405,52.875,53.0,1000800,0
2005-05-05,52.935,53.15,52.375,52.63,792400,0
2005-05-06,52.755,53.515,52.755,53.24,691600,0
2005-05-09,53.035,53.425,52.82,53.27,639600,0
2005-05-10,52.83,53.09,52.125,52.35,1214000,0
2005-05-11,52.005,52.875,52.005,52.875,1441000,0
2005-05-12,52.975,53.52,52.85,53.21,1009500,0
2005-05-13,53.475,53.48,52.36,52.715,698200,0
2005-05-16,52.715,52.745,52.35,52.605,829500,0
2005-05-17,52.375,53.1,52.325,53.035,755700,0
2005-05-18,53.3,53.745,53.025,53.745,745000,0
2005-05-19,53.7,53.985,53.55,53.95,651500,0
2005-05-20,53.995,54.215,53.675,54.05,619200,0
2005-05-23,53.825,54.24,53.675,54.005,740400,0
2005-05-24,53.905,54.175,53.85,54.03,620200,0
2005-05-25,53.85,54.0,53.26,53.505,455000,0
2005-05-26,53.5,54.08,53.495,53.84,460500,0
2005-05-27,53.77,54.19,53.625,53.975,679200,0
2005-05-31,54.0,54.295,53.935,53.99,597500,0
2005-06-01,53.895,54.2382,53.74,54.185,465000,0
2005-06-02,54.19,54.52,54.19,54.4,301700,0
2005-06-03,54.06,54.35,53.77,54.13,590300,0
2005-06-06,54.05,54.79,54.0,54.755,509800,0
2005-06-07,55.0,56.075,54.9,54.93,1373300,0
2005-06-08,55.01,55.45,54.755,54.775,647100,0
2005-06-09,54.81,55.165,54.645,55.065,747200,0
2005-06-10,54.95,55.85,54.875,55.625,870400,0
2005-06-13,55.4,55.805,54.95,55.125,656600,0
2005-06-14,55.0,55.2,54.51,55.175,758200,0
2005-06-15,55.175,55.75,54.99,55.75,1242500,0
2005-06-16,55.55,55.705,55.4,55.615,427600,0
2005-06-17,56.0,56.145,55.745,56.02,872000,0
2005-06-20,55.625,56.445,55.4,56.25,869000,0
2005-06-21,56.1,56.17,55.485,55.73,592100,0
2005-06-22,55.855,55.995,55.435,55.53,489800,0
2005-06-23,55.655,55.93,55.245,55.245,491800,0
2005-06-24,55.25,55.645,54.665,54.73,609000,0
2005-06-27,54.73,55.13,54.575,55.01,693600,0
2005-06-28,55.125,55.625,55.09,55.625,1001200,0
2005-06-29,55.425,55.45,54.68,54.985,877700,0
2005-06-30,55.1,55.475,54.725,54.77,884600,0
2005-07-01,54.9,55.1,54.75,54.975,543900,0
2005-07-05,54.65,55.545,54.6,55.315,863200,0
2005-07-06,55.15,55.375,54.25,54.55,812300,0
2005-07-07,54.1,54.315,53.655,54.25,1185200,0
2005-07-08,54.225,54.72,54.005,54.52,1066200,0
2005-07-11,54.865,54.975,54.345,54.75,694000,0
2005-07-12,54.75,54.875,54.485,54.81,377600,0
2005-07-13,54.81,55.53,54.81,55.51,833700,0
2005-07-14,55.995,56.2,55.75,56.0,895600,0
2005-07-15,56.005,56.155,55.78,56.155,441000,0
2005-07-18,55.45,55.65,55.29,55.525,688100,0
2005-07-19,55.625,56.025,55.125,55.285,883600,0
2005-07-20,55.75,57.965,55.3,57.625,1394900,0
2005-07-21,57.625,58.04,57.2802,57.75,1373600,0
2005-07-22,57.75,58.385,57.65,58.385,1211200,0
2005-07-25,58.385,58.81,58.265,58.65,781700,0
2005-07-26,58.635,58.75,58.07,58.075,989500,0
2005-07-27,58.075,58.13,57.395,57.62,1196400,0
2005-07-28,57.5,58.085,57.5,58.005,391300,0
2005-07-29,57.85,57.89,57.335,57.595,912900,0
2005-08-01,57.56,57.775,57.265,57.295,777100,0
2005-08-02,57.325,57.61,57.255,57.585,558200,0
2005-08-03,57.555,57.77,57.325,57.71,398100,0
2005-08-04,57.695,57.75,57.225,57.535,408100,0
2005-08-05,57.535,57.675,57.25,57.51,464000,0
2005-08-08,57.6,57.945,57.275,57.48,373500,0
2005-08-09,57.25,57.735,57.14,57.23,397300,0
2005-08-10,57.355,57.75,56.5,56.755,590300,0
2005-08-11,56.69,57.33,56.675,57.305,443100,0
2005-08-12,57.25,57.45,56.615,56.795,359700,0
2005-08-15,56.85,57.685,56.735,57.58,488300,0
2005-08-16,57.64,57.75,57.135,57.135,558300,0
2005-08-17,57.225,57.57,56.95,57.485,438100,0
2005-08-18,57.485,57.835,57.325,57.435,587300,0
2005-08-19,57.9,58.0,57.61,57.805,532100,0
2005-08-22,57.9,58.39,57.85,58.235,627500,0
2005-08-23,58.24,58.355,57.89,58.065,635700,0
2005-08-24,57.5,58.175,57.395,57.925,1016400,0
2005-08-25,57.925,57.99,57.4,57.575,618100,0
2005-08-26,57.575,57.765,57.39,57.425,611400,0
2005-08-29,57.08,57.525,56.93,57.44,610800,0
2005-08-30,57.35,57.37,56.63,57.095,444500,0
2005-08-31,57.015,57.335,56.325,57.295,654000,0
2005-09-01,57.325,58.025,57.265,57.415,638400,0
2005-09-02,57.475,57.475,56.785,57.07,582300,0
2005-09-06,57.375,58.035,57.225,57.645,537700,0
2005-09-07,57.6,57.82,57.455,57.725,411000,0
2005-09-08,57.675,58.0,57.375,57.62,508000,0
2005-09-09,57.62,58.175,57.4,58.175,640100,0
2005-09-12,58.05,58.45,57.875,58.4,558800,0
2005-09-13,58.42,58.455,57.94,58.005,499100,0
2005-09-14,57.98,58.33,57.54,58.26,802700,0
2005-09-15,58.4,58.5,57.905,58.1,685400,0
2005-09-16,58.285,58.55,57.895,58.55,999000,0
2005-09-19,58.545,58.545,57.6,58.025,715400,0
2005-09-20,58.125,58.535,57.96,57.96,565700,0
2005-09-21,58.085,58.14,57.125,57.6,1033700,0
2005-09-22,57.5,59.04,57.335,58.955,1618300,0
2005-09-23,59.025,60.2,58.595,59.97,1474200,0
2005-09-26,60.12,60.385,59.2515,59.695,833400,0
2005-09-27,59.695,59.83,58.945,59.3,845200,0
2005-09-28,59.285,60.045,59.285,59.475,565800,0
2005-09-29,59.38,59.69,58.915,59.625,713900,0
2005-09-30,59.825,60.125,59.45,59.775,568000,0
2005-10-03,59.78,60.205,59.61,59.8,532800,0
2005-10-04,59.925,61.135,59.845,60.355,895100,0
2005-10-05,60.295,60.295,58.88,58.88,559200,0
2005-10-06,58.795,59.445,58.745,59.25,708200,0
2005-10-07,59.375,59.865,58.99,59.795,627700,0
2005-10-10,59.75,60.275,59.53,59.635,681200,0
2005-10-11,59.525,60.0,59.47,59.705,815500,0
2005-10-12,59.575,60.35,59.52,59.72,700600,0
2005-10-13,59.375,59.825,59.37,59.57,646000,0
