Date,Open,High,Low,Close,Volume,openinterest
1988-10-10,2.993883333333333,3.039233333333333,2.993883333333333,2.993883333333333,35199,0
1988-10-11,2.993883333333333,2.993883333333333,2.959866666666666,2.993883333333333,115499,0
1988-10-12,2.903166666666667,2.9712,2.903166666666667,2.903166666666667,118199,0
1988-10-13,2.9258333333333333,2.9258333333333333,2.8578,2.9258333333333333,51499,0
1988-10-14,2.9258333333333333,2.9485166666666665,2.9258333333333333,2.9258333333333333,28599,0
1988-10-17,2.9145,2.9258333333333333,2.903166666666667,2.9145,12499,0
1988-10-18,2.903166666666667,2.9258333333333333,2.8918166666666667,2.903166666666667,21599,0
1988-10-19,2.9145,2.9258333333333333,2.8918166666666667,2.9145,64099,0
1988-10-20,2.937183333333333,2.9485166666666665,2.903166666666667,2.937183333333333,18899,0
1988-10-21,2.9485166666666665,2.9712,2.937183333333333,2.9485166666666665,54399,0
1988-10-24,2.9258333333333333,2.993883333333333,2.9258333333333333,2.9258333333333333,52999,0
1988-10-25,2.903166666666667,2.9712,2.903166666666667,2.903166666666667,3099,0
1988-10-26,2.9145,2.9145,2.9145,2.9145,299,0
1988-10-27,2.937183333333333,2.9485166666666665,2.903166666666667,2.937183333333333,40199,0
1988-10-28,2.959866666666666,2.993883333333333,2.9485166666666665,2.959866666666666,11699,0
1988-10-31,2.9145,2.9485166666666665,2.9145,2.9145,16999,0
1988-11-01,2.9485166666666665,2.9485166666666665,2.8918166666666667,2.9485166666666665,108899,0
1988-11-02,2.9485166666666665,2.959866666666666,2.9258333333333333,2.9485166666666665,24199,0
1988-11-03,2.937183333333333,2.9712,2.9258333333333333,2.937183333333333,40599,0
1988-11-04,2.9485166666666665,2.9485166666666665,2.903166666666667,2.9485166666666665,13499,0
1988-11-07,2.9485166666666665,2.9485166666666665,2.9145,2.9485166666666665,97199,0
1988-11-08,2.9485166666666665,2.9712,2.937183333333333,2.9485166666666665,8799,0
1988-11-09,2.937183333333333,2.9485166666666665,2.9258333333333333,2.937183333333333,8599,0
1988-11-10,2.993883333333333,3.0165666666666664,2.937183333333333,2.993883333333333,14799,0
1988-11-11,2.9258333333333333,2.993883333333333,2.9258333333333333,2.9258333333333333,10699,0
1988-11-14,2.9485166666666665,2.982533333333333,2.9258333333333333,2.9485166666666665,16799,0
1988-11-15,2.993883333333333,3.0165666666666664,2.9712,2.993883333333333,13199,0
1988-11-16,2.959866666666666,2.993883333333333,2.9485166666666665,2.959866666666666,11699,0
1988-11-17,2.9485166666666665,2.982533333333333,2.9485166666666665,2.9485166666666665,7299,0
1988-11-18,2.959866666666666,2.982533333333333,2.959866666666666,2.959866666666666,7999,0
1988-11-21,3.0279000000000003,3.0279000000000003,2.959866666666666,3.0279000000000003,16799,0
1988-11-22,3.050583333333333,3.050583333333333,2.993883333333333,3.050583333333333,20299,0
1988-11-23,3.050583333333333,3.061916666666667,3.039233333333333,3.050583333333333,3399,0
1988-11-25,3.039233333333333,3.039233333333333,3.039233333333333,3.039233333333333,1799,0
1988-11-28,3.061916666666667,3.061916666666667,3.039233333333333,3.061916666666667,7799,0
1988-11-29,3.0732666666666666,3.0732666666666666,3.0165666666666664,3.0732666666666666,9999,0
1988-11-30,3.050583333333333,3.129966666666667,3.050583333333333,3.050583333333333,26699,0
1988-12-01,3.163983333333333,3.163983333333333,3.039233333333333,3.163983333333333,28099,0
1988-12-02,3.107283333333333,3.175333333333333,3.0846,3.107283333333333,21799,0
1988-12-05,3.107283333333333,3.129966666666667,3.107283333333333,3.107283333333333,2599,0
1988-12-06,3.1413166666666665,3.175333333333333,3.107283333333333,3.1413166666666665,17299,0
1988-12-07,3.129966666666667,3.15265,3.1186333333333334,3.129966666666667,8399,0
1988-12-08,3.1186333333333334,3.15265,3.0846,3.1186333333333334,19499,0
1988-12-09,3.09595,3.1186333333333334,3.0846,3.09595,16999,0
1988-12-12,3.1186333333333334,3.129966666666667,3.107283333333333,3.1186333333333334,2799,0
1988-12-13,3.175333333333333,3.1980166666666663,3.1186333333333334,3.175333333333333,61399,0
1988-12-14,3.186666666666667,3.186666666666667,3.1413166666666665,3.186666666666667,21399,0
1988-12-15,3.175333333333333,3.1980166666666663,3.15265,3.175333333333333,48499,0
1988-12-16,3.15265,3.175333333333333,3.107283333333333,3.15265,9399,0
1988-12-19,3.129966666666667,3.15265,3.107283333333333,3.129966666666667,5899,0
1988-12-20,3.0732666666666666,3.1413166666666665,3.0732666666666666,3.0732666666666666,27799,0
1988-12-21,3.0846,3.0846,2.993883333333333,3.0846,19299,0
1988-12-22,3.050583333333333,3.0846,2.9712,3.050583333333333,46399,0
1988-12-23,3.1186333333333334,3.1186333333333334,3.0052166666666666,3.1186333333333334,79699,0
1988-12-27,3.0846,3.129966666666667,3.0846,3.0846,11299,0
1988-12-28,3.107283333333333,3.107283333333333,3.061916666666667,3.107283333333333,6199,0
1988-12-29,3.0732666666666666,3.107283333333333,3.061916666666667,3.0732666666666666,8399,0
1988-12-30,3.0732666666666666,3.09595,3.0732666666666666,3.0732666666666666,6699,0
1989-01-03,3.061916666666667,3.0846,3.0165666666666664,3.061916666666667,24799,0
1989-01-04,3.061916666666667,3.061916666666667,3.039233333333333,3.061916666666667,9699,0
1989-01-05,3.1186333333333334,3.1186333333333334,3.0165666666666664,3.1186333333333334,37999,0
1989-01-06,3.129966666666667,3.163983333333333,3.09595,3.129966666666667,10099,0
1989-01-09,3.163983333333333,3.186666666666667,3.1413166666666665,3.163983333333333,16799,0
1989-01-10,3.163983333333333,3.163983333333333,3.129966666666667,3.163983333333333,58299,0
1989-01-11,3.163983333333333,3.163983333333333,3.1186333333333334,3.163983333333333,4899,0
1989-01-12,3.129966666666667,3.163983333333333,3.129966666666667,3.129966666666667,23899,0
1989-01-13,3.163983333333333,3.175333333333333,3.15265,3.163983333333333,12499,0
1989-01-16,3.15265,3.186666666666667,3.15265,3.15265,23099,0
1989-01-17,3.1413166666666665,3.186666666666667,3.1413166666666665,3.1413166666666665,105799,0
1989-01-18,3.175333333333333,3.175333333333333,3.0846,3.175333333333333,33699,0
1989-01-19,3.175333333333333,3.186666666666667,3.163983333333333,3.175333333333333,37199,0
1989-01-20,3.175333333333333,3.175333333333333,3.163983333333333,3.175333333333333,33899,0
1989-01-23,3.107283333333333,3.175333333333333,3.107283333333333,3.107283333333333,7199,0
1989-01-24,3.107283333333333,3.107283333333333,3.039233333333333,3.107283333333333,9499,0
1989-01-25,3.039233333333333,3.0846,2.9485166666666665,3.039233333333333,37599,0
1989-01-26,3.1413166666666665,3.15265,3.061916666666667,3.1413166666666665,16099,0
1989-01-27,3.1413166666666665,3.1980166666666663,3.129966666666667,3.1413166666666665,25399,0
1989-01-30,3.15265,3.175333333333333,3.129966666666667,3.15265,48599,0
1989-01-31,3.129966666666667,3.15265,3.0846,3.129966666666667,9599,0
1989-02-01,3.107283333333333,3.15265,3.09595,3.107283333333333,4699,0
1989-02-02,3.0732666666666666,3.09595,3.0165666666666664,3.0732666666666666,17499,0
1989-02-03,3.0279000000000003,3.0732666666666666,3.0279000000000003,3.0279000000000003,11199,0
1989-02-06,3.039233333333333,3.061916666666667,3.0279000000000003,3.039233333333333,14999,0
1989-02-07,3.0846,3.0846,3.039233333333333,3.0846,31199,0
1989-02-08,3.061916666666667,3.107283333333333,3.050583333333333,3.061916666666667,17299,0
1989-02-09,3.050583333333333,3.0732666666666666,3.039233333333333,3.050583333333333,16999,0
1989-02-10,3.0279000000000003,3.0846,3.0279000000000003,3.0279000000000003,6999,0
1989-02-13,2.9712,3.0279000000000003,2.903166666666667,2.9712,43199,0
1989-02-14,3.039233333333333,3.0846,2.993883333333333,3.039233333333333,54299,0
1989-02-15,3.061916666666667,3.061916666666667,3.0279000000000003,3.061916666666667,35199,0
1989-02-16,3.0732666666666666,3.1186333333333334,3.050583333333333,3.0732666666666666,28499,0
1989-02-17,3.0732666666666666,3.0732666666666666,3.061916666666667,3.0732666666666666,14799,0
1989-02-21,3.039233333333333,3.0732666666666666,3.0279000000000003,3.039233333333333,14299,0
1989-02-22,3.039233333333333,3.061916666666667,3.0279000000000003,3.039233333333333,21099,0
1989-02-23,3.0846,3.0846,3.061916666666667,3.0846,37099,0
1989-02-24,3.0165666666666664,3.061916666666667,3.0165666666666664,3.0165666666666664,2399,0
1989-02-27,2.9712,3.0165666666666664,2.9712,2.9712,8699,0
1989-02-28,2.993883333333333,3.0165666666666664,2.9712,2.993883333333333,3999,0
1989-03-01,3.0279000000000003,3.0732666666666666,2.993883333333333,3.0279000000000003,23699,0
1989-03-02,3.061916666666667,3.0846,3.039233333333333,3.061916666666667,35699,0
1989-03-03,3.0846,3.107283333333333,2.993883333333333,3.0846,18799,0
1989-03-06,3.107283333333333,3.107283333333333,3.050583333333333,3.107283333333333,34599,0
1989-03-07,3.0732666666666666,3.09595,3.039233333333333,3.0732666666666666,28899,0
1989-03-08,3.0732666666666666,3.107283333333333,3.039233333333333,3.0732666666666666,15299,0
1989-03-09,3.0846,3.0846,3.061916666666667,3.0846,28899,0
1989-03-10,3.0846,3.107283333333333,3.0732666666666666,3.0846,19199,0
1989-03-13,3.09595,3.09595,3.061916666666667,3.09595,89299,0
1989-03-14,3.0846,3.129966666666667,3.0732666666666666,3.0846,35899,0
1989-03-15,3.0846,3.09595,3.0732666666666666,3.0846,15799,0
1989-03-16,3.061916666666667,3.0846,3.050583333333333,3.061916666666667,71399,0
1989-03-17,3.061916666666667,3.09595,3.039233333333333,3.061916666666667,4199,0
1989-03-20,3.0279000000000003,3.0732666666666666,3.0279000000000003,3.0279000000000003,43999,0
1989-03-21,3.039233333333333,3.050583333333333,3.0165666666666664,3.039233333333333,16899,0
1989-03-22,3.0279000000000003,3.039233333333333,3.0165666666666664,3.0279000000000003,13699,0
1989-03-23,3.061916666666667,3.061916666666667,3.050583333333333,3.061916666666667,17099,0
1989-03-27,3.0279000000000003,3.061916666666667,3.0279000000000003,3.0279000000000003,12499,0
1989-03-28,3.061916666666667,3.0846,3.050583333333333,3.061916666666667,51499,0
1989-03-29,3.061916666666667,3.061916666666667,3.0165666666666664,3.061916666666667,24099,0
1989-03-30,3.039233333333333,3.061916666666667,3.0279000000000003,3.039233333333333,14999,0
1989-03-31,3.0846,3.0846,3.0279000000000003,3.0846,54199,0
1989-04-03,3.0732666666666666,3.09595,3.061916666666667,3.0732666666666666,4599,0
1989-04-04,3.039233333333333,3.0732666666666666,3.039233333333333,3.039233333333333,5899,0
1989-04-05,3.039233333333333,3.050583333333333,3.0279000000000003,3.039233333333333,54699,0
1989-04-06,3.050583333333333,3.0732666666666666,3.039233333333333,3.050583333333333,40799,0
1989-04-07,3.050583333333333,3.0732666666666666,3.039233333333333,3.050583333333333,6099,0
1989-04-10,3.061916666666667,3.0732666666666666,3.0279000000000003,3.061916666666667,11599,0
1989-04-11,3.129966666666667,3.129966666666667,3.0846,3.129966666666667,13899,0
1989-04-12,3.1980166666666663,3.26605,3.163983333333333,3.1980166666666663,20599,0
1989-04-13,3.2206833333333336,3.26605,3.20935,3.2206833333333336,22099,0
1989-04-14,3.175333333333333,3.1980166666666663,3.15265,3.175333333333333,6899,0
1989-04-17,3.1413166666666665,3.175333333333333,3.129966666666667,3.1413166666666665,4999,0
1989-04-18,3.3114166666666667,3.334083333333333,3.175333333333333,3.3114166666666667,26999,0
1989-04-19,3.288733333333333,3.356783333333333,3.288733333333333,3.288733333333333,22299,0
1989-04-20,3.3000666666666665,3.3114166666666667,3.288733333333333,3.3000666666666665,42599,0
1989-04-21,3.3114166666666667,3.32275,3.3000666666666665,3.3114166666666667,43799,0
1989-04-24,3.254716666666667,3.3000666666666665,3.2433666666666667,3.254716666666667,88999,0
1989-04-25,3.2773833333333333,3.288733333333333,3.2433666666666667,3.2773833333333333,50699,0
1989-04-26,3.288733333333333,3.288733333333333,3.254716666666667,3.288733333333333,22899,0
1989-04-27,3.2773833333333333,3.288733333333333,3.26605,3.2773833333333333,66199,0
1989-04-28,3.3000666666666665,3.3114166666666667,3.26605,3.3000666666666665,25999,0
1989-05-01,3.3114166666666667,3.3114166666666667,3.2773833333333333,3.3114166666666667,7199,0
1989-05-02,3.3114166666666667,3.3454333333333337,3.26605,3.3114166666666667,14799,0
1989-05-03,3.368116666666667,3.3908,3.26605,3.368116666666667,31999,0
1989-05-04,3.379466666666667,3.4248166666666666,3.3114166666666667,3.379466666666667,14799,0
1989-05-05,3.379466666666667,3.4475,3.356783333333333,3.379466666666667,42599,0
1989-05-08,3.288733333333333,3.356783333333333,3.288733333333333,3.288733333333333,11899,0
1989-05-09,3.3114166666666667,3.334083333333333,3.3114166666666667,3.3114166666666667,9699,0
1989-05-10,3.3000666666666665,3.3114166666666667,3.288733333333333,3.3000666666666665,20599,0
1989-05-11,3.2773833333333333,3.3000666666666665,3.26605,3.2773833333333333,9999,0
1989-05-12,3.288733333333333,3.3114166666666667,3.26605,3.288733333333333,8499,0
1989-05-15,3.3000666666666665,3.356783333333333,3.26605,3.3000666666666665,24099,0
1989-05-16,3.3114166666666667,3.3114166666666667,3.3000666666666665,3.3114166666666667,17099,0
1989-05-17,3.288733333333333,3.3114166666666667,3.288733333333333,3.288733333333333,18599,0
1989-05-18,3.3454333333333337,3.3454333333333337,3.3114166666666667,3.3454333333333337,13799,0
1989-05-19,3.334083333333333,3.356783333333333,3.334083333333333,3.334083333333333,15399,0
1989-05-22,3.402133333333333,3.402133333333333,3.32275,3.402133333333333,25499,0
1989-05-23,3.413483333333333,3.5382166666666666,3.356783333333333,3.413483333333333,50599,0
1989-05-24,3.4701833333333334,3.4701833333333334,3.356783333333333,3.4701833333333334,11099,0
1989-05-25,3.4815166666666664,3.4928666666666666,3.4475,3.4815166666666664,4799,0
1989-05-26,3.5382166666666666,3.5382166666666666,3.4701833333333334,3.5382166666666666,5899,0
1989-05-30,3.594933333333333,3.62895,3.5382166666666666,3.594933333333333,30199,0
1989-05-31,3.6176166666666663,3.62895,3.5609,3.6176166666666663,24199,0
1989-06-01,3.651633333333333,3.6743166666666665,3.6062666666666665,3.651633333333333,26799,0
1989-06-02,3.68565,3.7083333333333335,3.662966666666666,3.68565,51099,0
1989-06-05,3.651633333333333,3.68565,3.62895,3.651633333333333,17699,0
1989-06-06,3.62895,3.719666666666667,3.62895,3.62895,28399,0
1989-06-07,3.662966666666666,3.662966666666666,3.640283333333333,3.662966666666666,12999,0
1989-06-08,3.62895,3.6743166666666665,3.62895,3.62895,7699,0
1989-06-09,3.594933333333333,3.651633333333333,3.594933333333333,3.594933333333333,22699,0
1989-06-12,3.6062666666666665,3.62895,3.5835833333333333,3.6062666666666665,9199,0
1989-06-13,3.6062666666666665,3.6176166666666663,3.5835833333333333,3.6062666666666665,24299,0
1989-06-14,3.6062666666666665,3.6062666666666665,3.5835833333333333,3.6062666666666665,46599,0
1989-06-15,3.5609,3.5835833333333333,3.4928666666666666,3.5609,34699,0
1989-06-16,3.5382166666666666,3.5835833333333333,3.5382166666666666,3.5382166666666666,2999,0
1989-06-19,3.5155333333333334,3.5382166666666666,3.5155333333333334,3.5155333333333334,4499,0
1989-06-20,3.5155333333333334,3.5382166666666666,3.5155333333333334,3.5155333333333334,41699,0
1989-06-21,3.6062666666666665,3.6062666666666665,3.5382166666666666,3.6062666666666665,6799,0
1989-06-22,3.594933333333333,3.62895,3.5835833333333333,3.594933333333333,25999,0
1989-06-23,3.5835833333333333,3.6062666666666665,3.5835833333333333,3.5835833333333333,5299,0
1989-06-26,3.594933333333333,3.6062666666666665,3.5835833333333333,3.594933333333333,6599,0
1989-06-27,3.6743166666666665,3.719666666666667,3.6062666666666665,3.6743166666666665,18099,0
1989-06-28,3.753683333333333,3.7877166666666655,3.6743166666666665,3.753683333333333,25399,0
1989-06-29,3.68565,3.753683333333333,3.6743166666666665,3.68565,14999,0
1989-06-30,3.68565,3.68565,3.640283333333333,3.68565,14099,0
1989-07-03,3.68565,3.68565,3.662966666666666,3.68565,999,0
1989-07-05,3.62895,3.662966666666666,3.6062666666666665,3.62895,21199,0
1989-07-06,3.62895,3.6743166666666665,3.6062666666666665,3.62895,11699,0
1989-07-07,3.662966666666666,3.662966666666666,3.6176166666666663,3.662966666666666,23199,0
1989-07-10,3.901116666666667,3.9918333333333336,3.6743166666666665,3.901116666666667,71699,0
1989-07-11,3.889783333333333,3.9918333333333336,3.833083333333333,3.889783333333333,32599,0
1989-07-12,3.8103833333333337,3.8784333333333336,3.8103833333333337,3.8103833333333337,72199,0
1989-07-13,3.765033333333333,3.833083333333333,3.765033333333333,3.765033333333333,94699,0
1989-07-14,3.776366666666666,3.7877166666666655,3.753683333333333,3.776366666666666,15299,0
1989-07-17,3.7877166666666655,3.7877166666666655,3.74235,3.7877166666666655,18299,0
1989-07-18,3.74235,3.765033333333333,3.74235,3.74235,15299,0
1989-07-19,3.74235,3.753683333333333,3.719666666666667,3.74235,22899,0
1989-07-20,3.7877166666666655,3.8103833333333337,3.765033333333333,3.7877166666666655,29499,0
1989-07-21,3.765033333333333,3.7877166666666655,3.765033333333333,3.765033333333333,8499,0
1989-07-24,3.765033333333333,3.765033333333333,3.74235,3.765033333333333,10699,0
1989-07-25,3.696983333333333,3.74235,3.696983333333333,3.696983333333333,12799,0
1989-07-26,3.731016666666666,3.731016666666666,3.696983333333333,3.731016666666666,20399,0
1989-07-27,3.79905,3.821733333333333,3.74235,3.79905,38399,0
1989-07-28,3.7877166666666655,3.79905,3.765033333333333,3.7877166666666655,17899,0
1989-07-31,3.8103833333333337,3.8103833333333337,3.776366666666666,3.8103833333333337,26999,0
1989-08-01,3.833083333333333,3.889783333333333,3.8103833333333337,3.833083333333333,43999,0
1989-08-02,3.9124666666666665,3.9124666666666665,3.833083333333333,3.9124666666666665,29399,0
1989-08-03,3.901116666666667,3.9124666666666665,3.8557666666666655,3.901116666666667,20499,0
1989-08-04,3.8784333333333336,3.935133333333333,3.8557666666666655,3.8784333333333336,25499,0
1989-08-07,3.765033333333333,3.8671,3.765033333333333,3.765033333333333,31399,0
1989-08-08,3.776366666666666,3.8103833333333337,3.753683333333333,3.776366666666666,14899,0
1989-08-09,3.719666666666667,3.776366666666666,3.719666666666667,3.719666666666667,11899,0
1989-08-10,3.719666666666667,3.74235,3.6743166666666665,3.719666666666667,39999,0
1989-08-11,3.651633333333333,3.731016666666666,3.651633333333333,3.651633333333333,18199,0
1989-08-14,3.6743166666666665,3.7083333333333335,3.651633333333333,3.6743166666666665,24699,0
1989-08-15,3.62895,3.6743166666666665,3.62895,3.62895,27299,0
1989-08-16,3.594933333333333,3.651633333333333,3.5835833333333333,3.594933333333333,7699,0
1989-08-17,3.5835833333333333,3.594933333333333,3.572233333333333,3.5835833333333333,12299,0
1989-08-18,3.6176166666666663,3.62895,3.5835833333333333,3.6176166666666663,5199,0
1989-08-21,3.62895,3.640283333333333,3.6176166666666663,3.62895,10299,0
1989-08-22,3.594933333333333,3.62895,3.594933333333333,3.594933333333333,31799,0
1989-08-23,3.62895,3.62895,3.6062666666666665,3.62895,12799,0
1989-08-24,3.62895,3.62895,3.6062666666666665,3.62895,11599,0
1989-08-25,3.6743166666666665,3.6743166666666665,3.6062666666666665,3.6743166666666665,10999,0
1989-08-28,3.7083333333333335,3.719666666666667,3.696983333333333,3.7083333333333335,6799,0
1989-08-29,3.68565,3.719666666666667,3.62895,3.68565,21399,0
1989-08-30,3.6176166666666663,3.6743166666666665,3.6062666666666665,3.6176166666666663,39699,0
1989-08-31,3.5835833333333333,3.62895,3.5609,3.5835833333333333,31399,0
1989-09-01,3.5835833333333333,3.6062666666666665,3.5609,3.5835833333333333,34399,0
1989-09-05,3.5835833333333333,3.594933333333333,3.572233333333333,3.5835833333333333,8599,0
1989-09-06,3.5382166666666666,3.5835833333333333,3.5382166666666666,3.5382166666666666,15699,0
1989-09-07,3.4928666666666666,3.5609,3.4928666666666666,3.4928666666666666,76099,0
1989-09-08,3.5042000000000004,3.5155333333333334,3.4928666666666666,3.5042000000000004,27199,0
1989-09-11,3.5042000000000004,3.5609,3.4928666666666666,3.5042000000000004,14599,0
1989-09-12,3.5155333333333334,3.5382166666666666,3.5155333333333334,3.5155333333333334,13399,0
1989-09-13,3.5268833333333336,3.5495666666666668,3.4928666666666666,3.5268833333333336,16299,0
1989-09-14,3.5155333333333334,3.5495666666666668,3.4928666666666666,3.5155333333333334,14899,0
1989-09-15,3.5382166666666666,3.5382166666666666,3.5268833333333336,3.5382166666666666,6699,0
1989-09-18,3.5042000000000004,3.5382166666666666,3.4701833333333334,3.5042000000000004,41199,0
1989-09-19,3.4248166666666666,3.5268833333333336,3.379466666666667,3.4248166666666666,53399,0
1989-09-20,3.4701833333333334,3.4815166666666664,3.4248166666666666,3.4701833333333334,18399,0
1989-09-21,3.5042000000000004,3.5155333333333334,3.4701833333333334,3.5042000000000004,16999,0
1989-09-22,3.5042000000000004,3.5155333333333334,3.4928666666666666,3.5042000000000004,12799,0
1989-09-25,3.5155333333333334,3.5268833333333336,3.4475,3.5155333333333334,10099,0
1989-09-26,3.5495666666666668,3.5835833333333333,3.5382166666666666,3.5495666666666668,6799,0
1989-09-27,3.62895,3.62895,3.5495666666666668,3.62895,9599,0
1989-09-28,3.5382166666666666,3.6062666666666665,3.5382166666666666,3.5382166666666666,3799,0
1989-09-29,3.572233333333333,3.572233333333333,3.5382166666666666,3.572233333333333,29899,0
1989-10-02,3.4928666666666666,3.594933333333333,3.4928666666666666,3.4928666666666666,10399,0
1989-10-03,3.4928666666666666,3.4928666666666666,3.402133333333333,3.4928666666666666,15699,0
1989-10-04,3.5042000000000004,3.5155333333333334,3.4928666666666666,3.5042000000000004,20699,0
1989-10-05,3.4928666666666666,3.5042000000000004,3.4701833333333334,3.4928666666666666,37199,0
1989-10-06,3.5042000000000004,3.5155333333333334,3.4928666666666666,3.5042000000000004,14499,0
1989-10-09,3.4815166666666664,3.5042000000000004,3.4815166666666664,3.4815166666666664,1899,0
1989-10-10,3.4928666666666666,3.4928666666666666,3.4475,3.4928666666666666,14099,0
1989-10-11,3.4928666666666666,3.4928666666666666,3.458833333333333,3.4928666666666666,2799,0
1989-10-12,3.4815166666666664,3.4928666666666666,3.4815166666666664,3.4815166666666664,4399,0
1989-10-13,3.402133333333333,3.4928666666666666,3.402133333333333,3.402133333333333,24099,0
1989-10-16,3.4475,3.4475,3.3114166666666667,3.4475,25499,0
1989-10-17,3.458833333333333,3.458833333333333,3.3908,3.458833333333333,13499,0
1989-10-18,3.413483333333333,3.4475,3.413483333333333,3.413483333333333,6499,0
1989-10-19,3.436166666666667,3.4475,3.356783333333333,3.436166666666667,16599,0
1989-10-20,3.4701833333333334,3.4701833333333334,3.413483333333333,3.4701833333333334,6499,0
1989-10-23,3.4475,3.458833333333333,3.3908,3.4475,7699,0
1989-10-24,3.4248166666666666,3.4248166666666666,3.402133333333333,3.4248166666666666,2599,0
1989-10-25,3.4475,3.4475,3.402133333333333,3.4475,7599,0
1989-10-26,3.402133333333333,3.436166666666667,3.379466666666667,3.402133333333333,47399,0
1989-10-27,3.379466666666667,3.379466666666667,3.3000666666666665,3.379466666666667,22999,0
1989-10-30,3.368116666666667,3.3908,3.3114166666666667,3.368116666666667,28399,0
1989-10-31,3.4928666666666666,3.5042000000000004,3.356783333333333,3.4928666666666666,11799,0
1989-11-01,3.4701833333333334,3.4928666666666666,3.4701833333333334,3.4701833333333334,5799,0
1989-11-02,3.402133333333333,3.436166666666667,3.379466666666667,3.402133333333333,5599,0
1989-11-03,3.4248166666666666,3.4475,3.368116666666667,3.4248166666666666,7199,0
1989-11-06,3.4248166666666666,3.4248166666666666,3.379466666666667,3.4248166666666666,32099,0
1989-11-07,3.413483333333333,3.4248166666666666,3.402133333333333,3.413483333333333,1099,0
1989-11-08,3.402133333333333,3.4248166666666666,3.379466666666667,3.402133333333333,34299,0
1989-11-09,3.402133333333333,3.402133333333333,3.356783333333333,3.402133333333333,20299,0
1989-11-10,3.379466666666667,3.379466666666667,3.334083333333333,3.379466666666667,11299,0
1989-11-13,3.402133333333333,3.402133333333333,3.334083333333333,3.402133333333333,20499,0
1989-11-14,3.3908,3.4248166666666666,3.356783333333333,3.3908,28899,0
1989-11-15,3.4475,3.4701833333333334,3.402133333333333,3.4475,6699,0
1989-11-16,3.402133333333333,3.4248166666666666,3.379466666666667,3.402133333333333,5199,0
1989-11-17,3.356783333333333,3.379466666666667,3.2206833333333336,3.356783333333333,32999,0
1989-11-20,3.356783333333333,3.356783333333333,3.2773833333333333,3.356783333333333,23299,0
1989-11-21,3.356783333333333,3.4248166666666666,3.3114166666666667,3.356783333333333,14499,0
1989-11-22,3.368116666666667,3.368116666666667,3.3114166666666667,3.368116666666667,19499,0
1989-11-24,3.379466666666667,3.379466666666667,3.379466666666667,3.379466666666667,18499,0
1989-11-27,3.3908,3.402133333333333,3.32275,3.3908,20699,0
1989-11-28,3.413483333333333,3.436166666666667,3.379466666666667,3.413483333333333,47199,0
1989-11-29,3.413483333333333,3.413483333333333,3.379466666666667,3.413483333333333,6899,0
1989-11-30,3.4248166666666666,3.4701833333333334,3.379466666666667,3.4248166666666666,10399,0
1989-12-01,3.402133333333333,3.413483333333333,3.3908,3.402133333333333,31699,0
1989-12-04,3.4475,3.4475,3.4248166666666666,3.4475,11299,0
1989-12-05,3.3908,3.4248166666666666,3.3908,3.3908,8999,0
1989-12-06,3.4248166666666666,3.4475,3.379466666666667,3.4248166666666666,8699,0
1989-12-07,3.402133333333333,3.436166666666667,3.402133333333333,3.402133333333333,48999,0
1989-12-08,3.413483333333333,3.4248166666666666,3.3908,3.413483333333333,38099,0
1989-12-11,3.436166666666667,3.4475,3.402133333333333,3.436166666666667,18299,0
1989-12-12,3.4928666666666666,3.4928666666666666,3.413483333333333,3.4928666666666666,142299,0
1989-12-13,3.5382166666666666,3.6062666666666665,3.5155333333333334,3.5382166666666666,193099,0
1989-12-14,3.594933333333333,3.6176166666666663,3.5495666666666668,3.594933333333333,58199,0
1989-12-15,3.5155333333333334,3.594933333333333,3.4928666666666666,3.5155333333333334,88999,0
1989-12-18,3.4928666666666666,3.5382166666666666,3.4928666666666666,3.4928666666666666,42499,0
1989-12-19,3.5042000000000004,3.5042000000000004,3.4928666666666666,3.5042000000000004,20699,0
1989-12-20,3.5155333333333334,3.5382166666666666,3.4928666666666666,3.5155333333333334,15599,0
1989-12-21,3.5609,3.5609,3.5155333333333334,3.5609,17799,0
1989-12-22,3.6062666666666665,3.6176166666666663,3.5609,3.6062666666666665,33799,0
1989-12-26,3.6062666666666665,3.62895,3.5835833333333333,3.6062666666666665,7099,0
1989-12-27,3.640283333333333,3.651633333333333,3.594933333333333,3.640283333333333,17999,0
1989-12-28,3.776366666666666,3.833083333333333,3.719666666666667,3.776366666666666,55899,0
1989-12-29,3.765033333333333,3.79905,3.74235,3.765033333333333,13399,0
1990-01-02,3.719666666666667,3.765033333333333,3.6743166666666665,3.719666666666667,36799,0
1990-01-03,3.594933333333333,3.719666666666667,3.594933333333333,3.594933333333333,64699,0
1990-01-04,3.5835833333333333,3.6176166666666663,3.5382166666666666,3.5835833333333333,42199,0
1990-01-05,3.5835833333333333,3.6062666666666665,3.5609,3.5835833333333333,50999,0
1990-01-08,3.5609,3.594933333333333,3.5495666666666668,3.5609,22099,0
1990-01-09,3.5155333333333334,3.5835833333333333,3.4701833333333334,3.5155333333333334,47499,0
1990-01-10,3.4815166666666664,3.4928666666666666,3.436166666666667,3.4815166666666664,36499,0
1990-01-11,3.5382166666666666,3.5609,3.4701833333333334,3.5382166666666666,16099,0
1990-01-12,3.4928666666666666,3.5155333333333334,3.4475,3.4928666666666666,11799,0
1990-01-15,3.4475,3.5382166666666666,3.4248166666666666,3.4475,12399,0
