Date,Open,High,Low,Close,Volume,openinterest
2006-02-03,36.8446,37.14,36.379,37.0147,2041500,0
2006-02-06,36.9341,36.961,36.4685,36.8356,941700,0
2006-02-07,36.7103,37.2922,36.7103,36.8983,1236500,0
2006-02-08,37.0057,37.6504,36.9789,37.5519,1566400,0
2006-02-09,37.5519,37.7847,37.3818,37.4892,1000600,0
2006-02-10,37.5877,37.7399,37.4086,37.5877,1188500,0
2006-02-13,37.3728,37.4892,36.8804,37.1311,991600,0
2006-02-14,37.1042,37.2475,36.8356,36.9789,1077600,0
2006-02-15,36.6207,37.149,36.558,37.0684,1532600,0
2006-02-16,37.0684,37.7399,36.8267,37.6056,1141700,0
2006-02-17,37.5519,37.5609,37.0594,37.1042,561500,0
2006-02-21,36.8983,37.5429,36.8714,37.3639,1398700,0
2006-02-22,37.3639,37.9638,37.3012,37.7936,819900,0
2006-02-23,38.0175,38.116,37.8653,38.0354,1461200,0
2006-02-24,38.0354,38.3219,37.9011,38.2771,1392100,0
2006-02-27,38.2771,38.4473,38.1787,38.1787,699900,0
2006-02-28,38.0085,38.2324,37.5519,37.5519,808100,0
2006-03-01,37.5609,37.6146,37.2654,37.4445,1205100,0
2006-03-02,37.2206,37.2385,36.8714,37.0594,1094400,0
2006-03-03,36.8087,37.5788,36.8087,37.2833,920100,0
2006-03-06,37.4265,37.4265,36.755,36.952,624800,0
2006-03-07,36.952,36.952,35.8149,35.9402,1412900,0
2006-03-08,35.8597,36.2805,35.5373,36.1999,1129000,0
2006-03-09,36.2536,36.8267,36.2268,36.7013,1188000,0
2006-03-10,36.5939,36.755,36.1551,36.558,1087000,0
2006-03-13,36.6207,36.961,36.4148,36.5401,487900,0
2006-03-14,36.4416,36.6207,36.1103,36.6207,832100,0
2006-03-15,36.6207,36.7819,36.4237,36.7729,803100,0
2006-03-16,36.8893,36.961,36.4954,36.8983,1091600,0
2006-03-17,37.0953,37.1311,36.558,36.8983,972000,0
2006-03-20,36.9072,36.9072,36.5401,36.7998,890900,0
2006-03-21,36.8446,36.9878,36.5939,36.9699,1314800,0
2006-03-22,36.7013,36.8356,36.0477,36.8177,2678700,0
2006-03-23,36.8446,37.1311,36.7908,37.1042,970300,0
2006-03-24,37.4265,37.534,37.149,37.2296,1122700,0
2006-03-27,37.1669,37.2117,36.6744,36.7998,825100,0
2006-03-28,36.7282,36.9162,36.4237,36.5491,804000,0
2006-03-29,36.5491,37.1042,36.4059,37.0236,811700,0
2006-03-30,37.0505,37.14,36.5222,36.7192,855900,0
2006-03-31,36.6744,36.9341,36.6565,36.7371,833100,0
2006-04-03,36.7461,36.9162,36.4058,36.4864,855900,0
2006-04-04,36.5312,36.7013,36.1014,36.4237,1448400,0
2006-04-05,36.3969,36.4416,36.0119,36.2805,807900,0
2006-04-06,36.0835,36.2536,35.6448,36.2088,993100,0
2006-04-07,36.2178,36.6207,35.788000000000004,36.0924,913300,0
2006-04-10,36.0566,36.0656,35.4657,35.5552,2079500,0
2006-04-11,35.4209,35.4926,34.9732,35.1433,1873200,0
2006-04-12,35.1433,35.1792,34.7762,35.0717,1298800,0
2006-04-13,35.1344,35.5463,35.018,35.4657,1222800,0
2006-04-17,35.412,35.4299,34.9643,35.0628,825000,0
2006-04-18,35.0628,35.6089,34.2927,35.5552,2067600,0
2006-04-19,35.6806,35.788000000000004,34.9553,35.0091,1503200,0
2006-04-20,35.1075,36.7371,34.9553,36.4685,2251200,0
2006-04-21,36.4685,36.9878,36.1999,36.4237,1771000,0
2006-04-24,36.4148,36.4775,36.0745,36.3611,848400,0
2006-04-25,36.3611,36.4148,35.8507,36.0029,1140100,0
2006-04-26,36.0119,36.0208,35.1702,35.205999999999996,1485100,0
2006-04-27,35.205999999999996,35.9402,35.1433,35.7433,1078800,0
2006-04-28,35.6806,35.8238,35.412,35.4567,1244000,0
2006-05-01,35.4567,35.4657,34.7762,34.8837,1917800,0
2006-05-02,34.8837,34.8927,34.3375,34.6151,1395700,0
2006-05-03,34.9195,35.1613,34.8031,35.0717,1540300,0
2006-05-04,35.1075,35.5552,35.0896,35.1971,972200,0
2006-05-05,35.1971,35.3314,34.7404,35.0001,1621300,0
2006-05-08,34.248000000000005,35.2418,33.9346,35.1165,2206100,0
2006-05-09,35.0269,35.0717,34.3823,34.4897,1189000,0
2006-05-10,33.9436,34.6598,33.2094,34.5703,2412500,0
2006-05-11,34.2927,34.3644,33.4511,33.7466,1409200,0
2006-05-12,33.657,33.657,32.8243,32.9586,2090800,0
2006-05-15,32.9766,33.5406,32.7885,33.478,1502100,0
2006-05-16,33.5227,33.666,33.2362,33.4332,1269700,0
2006-05-17,33.2094,33.4332,32.5468,32.5736,1437800,0
2006-05-18,32.6542,33.2452,32.6184,32.7796,1234400,0
2006-05-19,32.9049,33.0392,32.4214,32.4572,1790500,0
2006-05-22,31.8752,33.0571,31.8215,32.9139,1813300,0
2006-05-23,33.0661,33.1198,31.9111,31.9648,1745800,0
2006-05-24,31.9111,32.3587,31.346999999999998,31.8126,1934400,0
2006-05-25,33.2183,33.2183,32.2155,32.5378,2199900,0
2006-05-26,32.7617,32.8333,32.6095,32.69,899500,0
2006-05-30,32.699,32.699,32.2334,32.3498,749200,0
2006-05-31,32.3498,32.3498,31.4365,31.7051,2462300,0
2006-06-01,31.7857,31.8394,31.5529,31.7051,1728300,0
2006-06-02,31.7499,32.1707,31.4096,31.7947,1462100,0
2006-06-05,31.8036,31.9021,31.5171,31.5261,2063200,0
2006-06-06,31.5708,31.7588,31.2395,31.5798,1091400,0
2006-06-07,31.5798,31.9916,31.3201,31.5171,1440500,0
2006-06-08,31.544,31.8752,31.2037,31.8126,1671800,0
2006-06-09,31.9021,32.510999999999996,31.8663,31.9021,1207900,0
2006-06-12,31.8931,32.1886,31.0784,31.2485,1241000,0
2006-06-13,31.1679,31.3022,30.3621,30.5053,1427800,0
2006-06-14,30.4427,31.4634,30.3083,31.4455,1592500,0
2006-06-15,31.4992,32.6184,31.4992,32.510999999999996,1261400,0
2006-06-16,32.4572,32.6542,31.9737,32.2782,1241600,0
2006-06-19,32.2782,32.4662,31.8036,31.929000000000002,976800,0
2006-06-20,31.8305,32.0901,31.4723,31.8394,1644900,0
2006-06-21,32.9049,33.9883,32.9049,33.3974,4284600,0
2006-06-22,33.4332,34.0152,33.1556,33.5944,2375500,0
2006-06-23,33.5406,33.6033,33.1825,33.2631,1240800,0
2006-06-26,33.2183,33.5138,33.1735,33.2541,944900,0
2006-06-27,33.1646,33.4421,32.9855,33.3078,1250400,0
2006-06-28,33.3616,33.4959,32.3587,33.0392,1541300,0
2006-06-29,33.5765,34.7225,33.2183,34.6419,2171000,0
2006-06-30,34.6419,35.3672,34.6419,35.2777,1897900,0
2006-07-03,35.3941,35.412,34.8568,35.1613,637400,0
2006-07-05,34.9643,34.9911,34.6509,34.9643,1167500,0
2006-07-06,34.9643,35.4567,34.8747,35.0896,984000,0
2006-07-07,34.9464,34.9464,33.9167,33.9704,1762200,0
2006-07-10,34.2032,34.7046,34.0868,34.3912,1287000,0
2006-07-11,33.9436,33.9525,32.7617,33.2989,3408900,0
2006-07-12,33.3078,33.3078,31.6783,32.2244,3256400,0
2006-07-13,32.1797,32.1886,31.4007,31.544,2307200,0
2006-07-14,31.5619,31.723000000000003,30.8903,31.0515,1557700,0
2006-07-17,31.1142,31.159000000000002,30.765,30.9978,1585200,0
2006-07-18,31.1321,31.4902,30.371,30.7918,2189900,0
2006-07-19,30.8545,32.0095,30.5322,31.5529,2172300,0
2006-07-20,31.4723,31.6872,30.5143,30.5143,1746200,0
2006-07-21,30.5232,30.5232,29.7711,29.8069,1891700,0
2006-07-24,30.0308,30.9888,29.976999999999997,30.6307,1895300,0
2006-07-25,30.5501,31.4007,30.5501,30.9172,2027400,0
2006-07-26,30.9261,31.2933,30.5322,30.9261,1771900,0
2006-07-27,30.9351,30.9441,29.789,29.8607,2088500,0
2006-07-28,29.8696,30.5411,29.8159,30.3083,1052200,0
2006-07-31,30.2278,30.559,29.9592,30.2636,806900,0
2006-08-01,30.0935,30.2815,29.6995,29.9592,1352400,0
2006-08-02,30.1293,31.1142,30.1293,30.8903,1473900,0
2006-08-03,30.1293,31.3559,29.4667,31.2485,1721700,0
2006-08-04,31.7857,33.8003,31.4186,31.5261,3764000,0
2006-08-07,31.6962,31.7857,30.9351,31.3291,1481900,0
2006-08-08,31.4365,31.4992,30.7381,30.8098,977000,0
2006-08-09,31.1321,31.1858,30.183000000000003,30.3173,1514200,0
2006-08-10,30.2815,30.6665,30.0039,30.5053,1679800,0
2006-08-11,30.5143,30.8456,30.3442,30.7829,773300,0
2006-08-14,31.15,31.3828,30.6486,30.7292,1129400,0
2006-08-15,31.0246,31.723000000000003,30.8903,31.5529,896900,0
2006-08-16,31.6156,32.6005,31.535,32.5826,1155400,0
2006-08-17,32.5826,33.1825,32.2692,32.7885,1108700,0
2006-08-18,32.887,33.1288,32.3766,33.1288,964000,0
2006-08-21,33.084,33.093,32.1618,32.4304,882100,0
2006-08-22,32.305,32.501999999999995,32.0812,32.1439,896300,0
2006-08-23,31.9558,32.2602,31.1858,31.2933,1273200,0
2006-08-24,31.3291,31.6962,30.9888,31.535,1072500,0
2006-08-25,31.2843,31.5887,30.953000000000003,31.0246,874800,0
2006-08-28,31.0246,31.723000000000003,31.0157,31.5529,637100,0
2006-08-29,31.8752,32.3766,31.7678,32.1707,1480900,0
2006-08-30,32.2782,32.3408,31.7857,31.8215,1335000,0
2006-08-31,31.8215,32.0901,31.6962,31.6962,956000,0
2006-09-01,31.8752,32.5557,31.8305,32.1976,834300,0
2006-09-05,32.3856,32.4483,32.0901,32.2961,1303100,0
2006-09-06,32.305,32.4304,32.0095,32.2155,1256000,0
2006-09-07,32.1439,32.1439,31.4992,31.6962,1128600,0
2006-09-08,31.7499,32.7617,31.5619,32.6542,1077700,0
2006-09-11,32.5468,33.9704,32.5468,33.854,2187800,0
2006-09-12,33.9794,35.4209,33.854,35.0717,2112800,0
2006-09-13,35.0807,35.1523,34.6778,35.0449,2141000,0
2006-09-14,34.6509,35.1523,34.5076,34.8837,1481500,0
2006-09-15,34.9464,35.0807,34.4718,34.7225,2809000,0
2006-09-18,34.7225,34.7225,33.9525,34.0868,1852200,0
2006-09-19,34.2927,34.83,33.8719,34.7942,1914700,0
2006-09-20,36.2626,37.3907,35.9492,37.1579,5354600,0
2006-09-21,37.6056,38.8591,37.4086,38.2771,3843200,0
2006-09-22,38.0533,38.1339,37.534,37.9459,1916000,0
2006-09-25,38.0533,38.5905,37.5071,38.5905,1760600,0
2006-09-26,38.4562,38.7606,38.2593,38.5995,1719800,0
2006-09-27,38.501,38.9039,38.2503,38.2951,2283300,0
2006-09-28,38.3667,38.8412,38.2682,38.5905,1797600,0
2006-09-29,38.5816,38.8591,37.9369,38.0264,1444600,0
2006-10-02,38.0264,38.7428,37.5877,38.0981,1224200,0
2006-10-03,38.1608,38.9397,38.107,38.7875,1849100,0
2006-10-04,38.8591,39.5934,38.8054,39.5665,1834300,0
2006-10-05,39.5307,39.7814,39.2979,39.477,1168400,0
2006-10-06,39.477,39.6202,39.0293,39.2263,1391000,0
2006-10-09,39.3068,39.5038,38.9218,39.4053,1521100,0
2006-10-10,39.2621,39.3426,38.6443,39.0024,1673400,0
2006-10-11,39.0024,39.0024,38.2951,38.4025,1228400,0
2006-10-12,38.6174,39.3516,38.5726,39.2352,1408600,0
2006-10-13,39.083,39.3426,38.8144,38.9845,1240800,0
2006-10-16,38.8323,38.8323,38.3219,38.7248,1354000,0
2006-10-17,38.5458,38.5458,37.6773,38.0354,1293700,0
2006-10-18,38.1787,38.6353,37.2833,37.7041,1717000,0
2006-10-19,37.6862,37.6952,37.0326,37.149,1166700,0
2006-10-20,37.2922,37.3728,36.6744,37.2206,1093000,0
2006-10-23,37.0415,37.3191,36.8714,37.2117,1378600,0
2006-10-24,37.3907,38.1876,37.2027,37.4624,1276400,0
2006-10-25,37.5788,38.1518,37.2117,37.6325,863600,0
2006-10-26,37.6325,37.6325,36.952,37.5609,908500,0
2006-10-27,37.5609,37.5609,36.6655,36.7103,765300,0
2006-10-30,36.5849,37.6504,36.4954,37.6414,1030900,0
2006-10-31,37.6414,37.8832,37.2206,37.5161,1615900,0
2006-11-01,37.7399,38.0264,37.1221,37.1758,1026200,0
2006-11-02,37.0684,37.336999999999996,36.5133,37.2385,1086700,0
2006-11-03,37.2475,37.2475,35.5731,35.7343,2318400,0
2006-11-06,36.0924,37.5519,36.0745,36.6476,2029900,0
2006-11-07,36.567,36.8446,36.379,36.5491,795100,0
2006-11-08,36.558,37.2296,36.1283,37.149,1413500,0
2006-11-09,37.1221,37.1221,36.1999,36.2715,1458100,0
2006-11-10,36.5312,36.6476,36.2715,36.6386,987700,0
2006-11-13,36.4685,36.8267,36.173,36.6476,983100,0
2006-11-14,36.7013,36.7371,36.1641,36.5133,1718300,0
2006-11-15,36.3521,36.7998,36.3521,36.5222,1595600,0
2006-11-16,36.6834,36.7819,36.5043,36.755,1236600,0
2006-11-17,36.5849,36.6565,36.3969,36.5133,1216500,0
2006-11-20,36.755,37.14,36.7371,36.9251,1887400,0
2006-11-21,36.9341,37.1221,36.7103,36.952,1374200,0
2006-11-22,36.8446,37.1579,36.7461,37.1221,1133300,0
2006-11-24,36.8177,36.9341,35.9581,36.0387,939900,0
2006-11-27,36.0387,36.567,35.8686,35.9939,2513000,0
2006-11-28,35.788000000000004,36.4237,35.5015,35.985,1744200,0
2006-11-29,36.0477,36.3252,35.6448,35.9581,1311200,0
2006-11-30,35.9044,36.0298,35.4657,35.9492,1341400,0
2006-12-01,35.8238,36.2357,35.4567,35.8686,1310600,0
2006-12-04,35.8776,36.8714,35.8149,36.764,1106700,0
2006-12-05,36.764,36.7819,36.0656,36.2715,1138700,0
2006-12-06,36.3342,36.3879,36.0208,36.2088,943600,0
2006-12-07,36.0745,36.4237,35.6806,35.7522,1356500,0
2006-12-08,35.7253,36.2357,35.4478,35.9939,1567800,0
2006-12-11,36.0835,36.6386,35.9939,36.5759,1134200,0
2006-12-12,36.173,36.173,35.5284,35.7343,1737500,0
2006-12-13,35.7343,36.8983,35.7343,36.8714,2535100,0
2006-12-14,37.0326,37.2475,36.7192,36.943000000000005,1448400,0
2006-12-15,37.0326,37.2654,36.0477,36.2088,2125500,0
2006-12-18,36.3521,36.6923,35.9492,36.0835,1375100,0
2006-12-19,35.8597,36.3432,35.6895,36.3432,2047500,0
2006-12-20,36.4327,36.8804,35.3762,35.8238,2949700,0
2006-12-21,36.0387,36.2984,35.7522,35.788000000000004,1459200,0
2006-12-22,35.8776,36.3252,35.7791,36.1909,935500,0
2006-12-26,36.1999,36.4685,36.1462,36.3611,666500,0
2006-12-27,36.3879,36.6118,35.9581,36.2626,849000,0
2006-12-28,36.1283,36.5401,36.1193,36.4058,666700,0
2006-12-29,36.3432,36.4506,35.8597,35.9671,804600,0
2007-01-03,35.9671,36.4237,35.7522,36.1014,1546700,0
2007-01-04,36.0835,36.0835,35.4567,35.7701,1893300,0
2007-01-05,35.3672,35.5821,34.9374,35.0359,2055800,0
2007-01-08,34.9732,34.9732,34.4808,34.6688,1785700,0
2007-01-09,34.83,35.0807,34.5166,34.7852,1632100,0
2007-01-10,34.5972,34.8389,34.4181,34.6957,1716200,0
2007-01-11,34.9106,35.5015,34.9106,35.4299,1698600,0
2007-01-12,35.4388,35.6448,35.2329,35.3045,1404500,0
2007-01-16,36.0835,36.0835,35.7343,35.8686,1713200,0
2007-01-17,36.3521,36.3521,35.8507,35.9761,1883800,0
2007-01-18,35.9581,36.0656,35.7433,35.8955,1783100,0
2007-01-19,35.9134,36.0387,35.5463,35.7343,1336700,0
2007-01-22,35.7253,35.7701,35.0091,35.2239,1618400,0
2007-01-23,35.215,35.4478,34.9643,35.1254,1214500,0
2007-01-24,35.1433,35.3672,35.0986,35.2239,1767000,0
2007-01-25,35.1165,35.2777,34.6688,34.7315,1081700,0
2007-01-26,34.7046,34.8479,34.1584,34.3107,1141200,0
2007-01-29,34.5614,34.83,34.3733,34.5703,1135200,0
2007-01-30,34.5882,34.7225,34.2927,34.633,1029900,0
2007-01-31,34.633,35.205999999999996,34.5703,35.0449,1945900,0
2007-02-01,35.0538,35.4746,34.9016,35.412,1532600,0
2007-02-02,36.0387,36.3432,35.6358,36.0656,2298000,0
2007-02-05,36.0745,36.4506,35.788000000000004,35.9044,1726100,0
2007-02-06,35.8686,36.2626,35.8149,36.181999999999995,1759700,0
2007-02-07,36.0835,37.149,36.0477,37.149,2659300,0
2007-02-08,37.1848,37.4982,37.0863,37.3907,2308300,0
2007-02-09,37.336999999999996,37.525,37.0236,37.0505,1923500,0
2007-02-12,37.0415,37.1042,36.7103,36.9341,1126750,0
2007-02-13,37.525,38.4741,37.5161,38.1787,2677051,0
2007-02-14,38.1787,38.4115,38.0085,38.0981,1237599,0
2007-02-15,38.1429,38.2234,37.91,38.1697,1298800,0
2007-02-16,37.9906,38.7069,37.9548,38.2413,1951100,0
2007-02-20,38.0981,38.51,37.9727,38.2324,1141200,0
2007-02-21,38.1697,38.501,37.91,38.1966,1408200,0
2007-02-22,38.2324,38.501,37.9459,38.1608,1178500,0
2007-02-23,38.0085,38.3219,37.9638,38.1966,1218400,0
2007-02-26,38.1429,38.2234,37.5429,37.6235,992256,0
2007-02-27,37.3818,37.3818,36.2715,36.4864,1371800,0
2007-02-28,36.7103,36.9341,36.2268,36.7013,1210500,0
2007-03-01,35.9313,36.6207,35.8238,36.2626,1674254,0
2007-03-02,36.0835,36.2984,35.6089,35.6268,1553300,0
2007-03-05,35.3762,35.5463,34.9911,34.9911,1228600,0
2007-03-06,35.4926,35.6,35.0896,35.403,1249900,0
2007-03-07,35.412,35.6358,35.1523,35.1702,1132300,0
2007-03-08,35.5015,36.0477,35.403,35.6985,1037900,0
2007-03-09,35.9044,35.9044,35.4388,35.6358,942900,0
2007-03-12,35.6358,35.9313,35.5104,35.8238,897800,0
2007-03-13,35.591,35.8149,35.0986,35.1254,982400,0
2007-03-14,35.2508,35.7522,34.8658,35.4657,1872800,0
2007-03-15,35.412,35.8865,35.3403,35.4657,1116800,0
2007-03-16,35.4926,36.2088,35.1523,35.3045,1046800,0
2007-03-19,36.0387,36.7013,35.9761,36.4148,1873500,0
2007-03-20,36.2536,37.1579,36.1999,37.0057,1614603,0
2007-03-21,36.7461,36.7461,35.7522,36.3252,3206001,0
2007-03-22,36.1909,36.6028,36.0387,36.4954,1786200,0
2007-03-23,36.5849,37.0863,36.5222,36.9968,1395300,0
2007-03-26,36.9162,36.9878,36.6207,36.9072,1078637,0
2007-03-27,36.8804,37.1132,36.7192,37.0415,1219700,0
2007-03-28,37.0505,37.0953,36.7192,36.9341,1069600,0
2007-03-29,37.336999999999996,37.3818,36.8267,37.2922,1735721,0
2007-03-30,36.6028,37.336999999999996,36.6028,36.8804,1417130,0
2007-04-02,36.8446,37.0147,36.6655,36.7103,1940701,0
2007-04-03,36.8893,37.4713,36.755,37.2475,1402300,0
2007-04-04,37.3102,37.5697,36.952,37.4713,1721100,0
2007-04-05,37.0863,37.8921,37.0863,37.6862,1233800,0
2007-04-09,37.6594,37.6683,37.3728,37.4624,755200,0
2007-04-10,37.3818,37.3818,36.943000000000005,36.9699,845400,0
2007-04-11,37.0147,37.0953,36.5939,36.6386,933000,0
2007-04-12,36.6386,36.6744,36.2088,36.4775,1084500,0
2007-04-13,37.2385,37.2385,36.4058,36.5222,1003367,0
2007-04-16,36.5759,36.8356,36.2894,36.8356,1322600,0
2007-04-17,36.7998,37.2743,36.6476,37.1042,1450100,0
2007-04-18,37.0684,37.2385,36.7998,37.1311,1038000,0
2007-04-19,37.14,37.14,36.5222,36.5939,1211600,0
2007-04-20,36.5939,36.9699,36.5759,36.9341,1217847,0
2007-04-23,37.0147,37.0594,36.4596,36.4864,671000,0
2007-04-24,36.4864,36.6386,36.1372,36.4954,910300,0
2007-04-25,36.9789,37.2743,36.8714,37.2027,1116000,0
2007-04-26,37.4803,37.9996,37.4803,37.6056,1703206,0
2007-04-27,37.6056,38.0444,37.2475,37.8921,1464000,0
2007-04-30,37.9817,38.0085,37.1311,37.14,1188100,0
2007-05-01,37.149,37.8026,36.8177,37.6594,1184300,0
2007-05-02,37.7489,38.4652,37.7489,37.9011,1097370,0
2007-05-03,37.91,38.2055,37.7131,38.1966,1208100,0
2007-05-04,39.1457,39.1636,38.4383,38.698,1219496,0
2007-05-07,40.3007,41.7154,40.2917,40.7484,3979750,0
2007-05-08,40.7394,41.0528,40.4887,40.8558,1832500,0
2007-05-09,40.6051,41.1871,40.5066,41.0797,1208800,0
2007-05-10,40.7573,41.1334,40.435,40.632,1506453,0
2007-05-11,40.8111,41.0349,40.5693,41.008,801700,0
2007-05-14,40.8558,41.0349,40.3365,40.6051,930400,0
2007-05-15,40.3544,40.6051,39.8709,39.9873,1492450,0
2007-05-16,40.2022,40.6588,40.1753,40.4977,743940,0
2007-05-17,40.3096,40.5872,40.1127,40.3813,866800,0
2007-05-18,40.5603,40.6678,40.0052,40.5962,821200,0
2007-05-21,40.4708,40.9454,40.4708,40.8916,1324500,0
2007-05-22,40.8916,40.9454,40.4798,40.6857,883100,0
2007-05-23,40.6767,40.7126,40.2201,40.2291,965900,0
2007-05-24,40.426,41.0528,40.0589,40.2022,1048800,0
2007-05-25,40.2112,40.7484,39.9694,40.5783,943600,0
2007-05-29,40.5156,40.7126,40.05,40.4619,860055,0
2007-05-30,40.2022,40.6776,40.0679,40.5156,1157400,0
2007-05-31,40.6409,40.8379,40.2828,40.8021,1050500,0
2007-06-01,40.8021,41.1871,40.632,41.008,1406400,0
2007-06-04,40.9812,41.9034,40.8469,41.8228,1274800,0
2007-06-05,41.6258,41.983999999999995,41.411,41.9124,1402600,0
2007-06-06,41.9213,41.9213,40.8469,40.9991,1624861,0
2007-06-07,40.9991,41.0125,39.8082,39.9515,1798478,0
2007-06-08,39.1457,40.5156,39.1457,40.4887,1122700,0
2007-06-11,40.5245,40.8379,40.0948,40.6051,1273000,0
2007-06-12,40.6141,41.0438,40.5424,40.6409,1848572,0
2007-06-13,40.9275,41.7691,40.8558,41.7602,1488400,0
2007-06-14,41.7602,41.993,41.6796,41.8676,1218100,0
2007-06-15,42.0735,42.3421,41.8318,41.9571,1457700,0
2007-06-18,42.6197,42.6197,41.9392,42.1541,1223800,0
2007-06-19,42.2257,42.4048,41.6348,41.9482,1907300,0
2007-06-20,40.6051,41.1334,38.7606,38.895,5240900,0
2007-06-21,38.4383,39.1994,38.3756,38.8591,3520984,0
2007-06-22,38.8502,38.8591,38.4294,38.4383,1713213,0
2007-06-25,38.1787,38.8323,38.0533,38.6353,1789300,0
2007-06-26,38.6801,39.3068,38.6711,38.8233,2116500,0
2007-06-27,38.4652,39.2083,38.3488,39.1188,1556300,0
2007-06-28,38.9576,39.4053,38.8412,38.9487,944400,0
2007-06-29,39.0024,39.5396,38.9935,39.3874,1533800,0
2007-07-02,39.6292,39.7277,39.2979,39.5217,1162800,0
2007-07-03,39.6829,40.1932,39.6292,40.1574,591500,0
2007-07-05,40.1574,40.2022,39.6202,39.9067,1182900,0
2007-07-06,39.4859,39.7814,39.3158,39.7635,1021500,0
2007-07-09,39.9336,40.0231,39.2352,39.665,1377600,0
2007-07-10,40.5066,40.632,39.9067,40.2022,1742200,0
2007-07-11,40.3634,41.0349,40.2022,40.6051,1067300,0
2007-07-12,40.4798,40.6141,39.7635,40.2022,1476000,0
2007-07-13,40.2917,40.3276,39.7008,40.1485,890900,0
2007-07-16,40.1664,40.1664,39.5307,39.861999999999995,968000,0
2007-07-17,40.0231,40.2828,39.7456,39.8441,809900,0
2007-07-18,39.6113,39.9873,39.1636,39.3874,1345754,0
2007-07-19,39.477,39.7366,39.2352,39.5128,1364100,0
2007-07-20,39.2889,39.6918,38.9039,38.9755,1297300,0
2007-07-23,39.1009,39.6202,38.9755,39.3874,1107700,0
2007-07-24,39.074,39.3695,38.5547,38.6264,817700,0
2007-07-25,38.1249,38.689,37.9727,38.2145,1502000,0
2007-07-26,37.9011,38.3577,37.3818,37.6504,2737094,0
2007-07-27,37.3549,38.107,36.4327,37.6146,2850600,0
2007-07-30,37.7847,38.2145,37.5788,38.1249,1639800,0
2007-07-31,38.3577,38.8323,38.0444,38.116,1910000,0
2007-08-01,37.919000000000004,38.107,37.5161,37.9369,2168700,0
2007-08-02,37.9369,38.0175,37.5609,37.6504,1579600,0
2007-08-03,39.1546,40.7036,38.9487,39.8978,2960600,0
2007-08-06,40.0589,40.1932,39.271,40.0321,2240500,0
2007-08-07,39.8978,40.6141,39.3068,39.6918,2110568,0
2007-08-08,39.6739,40.3276,38.2055,38.6711,2625100,0
2007-08-09,38.501,38.5905,36.2805,36.5222,3875600,0
2007-08-10,36.1999,39.0203,35.3135,38.4473,3024000,0
2007-08-13,38.6711,38.9397,37.4445,37.534,1659000,0
2007-08-14,37.525,37.8384,35.9492,36.0566,1616800,0
2007-08-15,35.9939,36.8356,35.5821,35.6358,1642500,0
2007-08-16,35.3941,36.2805,34.4271,35.7791,2217000,0
2007-08-17,37.5609,37.5609,34.1226,34.8568,4497400,0
2007-08-20,35.4657,36.3879,35.018,36.0835,2040700,0
2007-08-21,36.7371,37.1938,36.4506,37.0594,1832500,0
2007-08-22,37.2117,37.3639,36.7998,37.0953,1378400,0
2007-08-23,37.2654,37.6773,36.8446,37.0415,1053000,0
2007-08-24,37.0594,38.0623,36.8356,37.9011,935300,0
2007-08-27,37.9011,38.0175,37.3281,37.336999999999996,740070,0
2007-08-28,37.1938,37.3818,35.8865,35.9492,2531400,0
2007-08-29,36.1641,36.8267,35.4746,36.6655,4530000,0
2007-08-30,36.2894,36.7908,36.1193,36.3073,980500,0
2007-08-31,36.8087,37.6056,36.4864,37.2475,1164100,0
2007-09-04,37.2833,38.107,37.2475,37.9638,1209800,0
2007-09-05,36.8267,37.7757,36.8267,37.346,1169400,0
2007-09-06,37.5161,37.5788,36.961,37.2475,625300,0
2007-09-07,36.8625,36.9341,36.4148,36.5939,763200,0
2007-09-10,36.7729,36.952,35.7433,36.2715,981300,0
2007-09-11,36.4416,36.9251,36.37,36.9251,1042100,0
2007-09-12,36.8714,37.0505,36.3432,36.6207,1438600,0
2007-09-13,36.7282,37.1132,36.2894,36.9162,1142000,0
2007-09-14,36.8804,38.0712,36.755,37.9996,1176200,0
2007-09-17,37.9638,38.2234,37.5788,37.919000000000004,1371500,0
2007-09-18,38.107,39.2531,37.9638,39.2531,1734600,0
2007-09-19,39.8082,40.5156,39.4501,39.9784,2787900,0
2007-09-20,39.8709,40.0679,38.8233,38.8591,2085300,0
2007-09-21,39.2979,39.665,38.8233,39.2352,1692300,0
2007-09-24,39.1099,39.1994,38.4741,38.5726,1400700,0
2007-09-25,38.2503,38.3935,37.5161,37.8205,1466200,0
2007-09-26,37.7936,38.6174,37.7399,38.4741,1114500,0
2007-09-27,38.698,38.9397,38.2951,38.501,1428500,0
2007-09-28,38.2951,38.4115,37.3997,37.4803,1167300,0
2007-10-01,37.5519,38.8681,37.3818,38.501,1826800,0
2007-10-02,38.3846,39.083,38.3398,39.0561,1271000,0
2007-10-03,38.6353,39.0382,38.4473,38.9845,1488100,0
2007-10-04,39.0293,39.3606,38.7069,38.9039,1195069,0
2007-10-05,39.0114,39.8172,38.9039,39.4501,1013500,0
2007-10-08,39.6471,40.0589,39.4859,39.8799,1042700,0
2007-10-09,40.0231,40.1932,39.5934,40.0948,1209900,0
2007-10-10,40.0948,40.1664,39.6381,39.8441,1064900,0
2007-10-11,39.9336,40.1574,38.7517,38.9666,1420200,0
2007-10-12,38.9487,39.0472,38.5726,38.7428,843800,0
2007-10-15,38.5637,38.7159,37.6862,38.1429,1386500,0
