Date,Open,High,Low,Close,Volume,openinterest
2013-07-09,105.2426,107.7832,104.5607,104.7705,907025,0
2013-07-10,104.9541,106.3637,104.2847,105.4262,1259730,0
2013-07-11,91.5529,93.8542,91.5529,92.8642,660883,0
2013-07-12,92.838,93.7165,91.8348,93.3362,422136,0
2013-07-15,93.7558,93.8476,92.3462,92.43799999999999,369114,0
2013-07-16,92.4052,92.4052,91.0808,91.2382,494469,0
2013-07-17,91.3234,92.14299999999999,90.1892,91.2316,711170,0
2013-07-18,91.1595,91.5529,90.5367,90.9694,418504,0
2013-07-19,91.1136,91.212,89.9138,90.75299999999999,357150,0
2013-07-22,90.5039,91.9135,90.5039,91.802,273174,0
2013-07-23,92.2151,92.6872,91.6185,92.4118,274075,0
2013-07-24,92.67399999999999,93.2248,92.5101,92.9756,327529,0
2013-07-25,92.9625,93.1133,92.1167,92.9035,248123,0
2013-07-26,92.7265,93.6378,92.4577,93.5198,259736,0
2013-07-29,93.6968,94.3328,93.0936,93.8149,368787,0
2013-07-30,94.2344,95.1392,93.8837,94.359,302355,0
2013-07-31,94.8508,95.6047,94.359,94.7983,318875,0
2013-08-01,95.5261,98.2338,95.2441,97.6372,453660,0
2013-08-02,97.6962,98.3781,96.5174,96.9488,367620,0
2013-08-05,96.5489,97.3749,95.6047,97.1127,617496,0
2013-08-06,95.6769,97.7749,94.6672,95.1982,643823,0
2013-08-07,94.87700000000001,94.87700000000001,92.8183,93.7755,488763,0
2013-08-08,94.0574,94.6541,91.7365,92.3003,632898,0
2013-08-09,92.1036,92.8052,91.7876,92.2348,260250,0
2013-08-12,92.0971,92.4183,91.625,92.0315,282427,0
2013-08-13,92.0053,92.3987,91.3956,91.5398,163202,0
2013-08-14,91.448,91.7824,90.5039,91.1005,181944,0
2013-08-15,91.0677,91.4939,90.3138,90.4121,317381,0
2013-08-16,90.1171,90.6088,89.0549,89.8614,339303,0
2013-08-19,89.822,91.5005,89.822,90.6088,289199,0
2013-08-20,90.6088,91.3169,90.3859,90.81200000000001,196731,0
2013-08-21,90.2351,91.1726,90.0843,90.635,235839,0
2013-08-22,90.8251,91.6513,90.1892,91.2513,86298,0
2013-08-23,91.271,92.0512,91.1923,91.743,115801,0
2013-08-26,91.7824,92.3856,91.2972,91.7234,203018,0
2013-08-27,90.9759,91.7234,89.5073,90.2613,170078,0
2013-08-28,90.3924,90.8055,89.6778,90.1367,120041,0
2013-08-29,89.6843,91.5709,89.6647,90.4121,188606,0
2013-08-30,90.5695,90.5695,89.3106,89.822,310548,0
2013-09-03,90.3662,92.1692,90.3662,90.9563,312940,0
2013-09-04,90.93,90.93,89.586,90.4318,588779,0
2013-09-05,90.3662,91.1464,90.2941,90.4908,268233,0
2013-09-06,90.5301,91.1792,89.2123,90.5105,214972,0
2013-09-09,90.8973,91.5791,90.4318,91.389,195860,0
2013-09-10,91.5529,92.4446,91.1399,92.3593,222153,0
2013-09-11,92.2479,93.1199,92.1299,93.1199,198044,0
2013-09-12,93.1133,95.1392,93.0543,94.9557,337911,0
2013-09-13,95.1523,95.3228,93.1002,93.8017,285296,0
2013-09-16,94.641,95.29,93.9329,95.23100000000001,205012,0
2013-09-17,95.23100000000001,95.7752,94.8245,95.0671,200077,0
2013-09-18,93.9394,94.2148,92.6282,93.5919,698935,0
2013-09-19,93.5526,93.9525,93.1068,93.3559,306021,0
2013-09-20,93.0805,93.1513,91.4152,91.5922,336724,0
2013-09-23,91.2906,91.7173,88.3206,88.4714,668351,0
2013-09-24,88.1698,90.2023,88.1698,89.5073,877463,0
2013-09-25,89.9532,90.1499,88.7468,88.95,227136,0
2013-09-26,89.0877,90.0318,88.95700000000001,89.9663,952601,0
2013-09-27,90.0187,91.0808,89.3344,90.9169,527259,0
2013-09-30,90.81200000000001,91.8348,89.7532,90.9366,669477,0
2013-10-01,90.6809,92.6347,90.4842,92.6282,492850,0
2013-10-02,91.7955,93.3231,91.5726,93.2445,767021,0
2013-10-03,92.8183,93.3821,91.8512,92.4774,656056,0
2013-10-04,92.4052,92.5233,91.802,92.1102,716173,0
2013-10-07,91.2185,92.3921,90.5793,91.6316,248161,0
2013-10-08,91.5267,92.0315,90.9137,91.5791,678812,0
2013-10-09,91.5857,92.0971,89.7302,90.3859,725806,0
2013-10-10,91.448,92.4577,90.9825,92.2413,466488,0
2013-10-11,92.3397,93.2313,91.9594,92.1626,677954,0
2013-10-14,91.5464,92.4642,91.3661,92.1167,242370,0
2013-10-15,92.0577,92.4774,91.1989,91.6185,159407,0
2013-10-16,92.3659,92.7134,91.5267,91.9004,410983,0
2013-10-17,91.7234,92.5954,91.5595,92.3856,824077,0
2013-10-18,92.7199,92.992,91.3595,91.8742,1312363,0
2013-10-21,92.1823,92.4708,91.1399,91.4873,299020,0
2013-10-22,91.5136,92.1036,91.1857,91.4349,429885,0
2013-10-23,91.5136,95.8932,91.3431,95.3425,886192,0
2013-10-24,95.4933,96.4112,94.9229,96.0243,609138,0
2013-10-25,96.0571,96.4571,95.2572,95.867,249335,0
2013-10-28,95.8998,96.1686,94.9229,95.1982,449239,0
2013-10-29,95.2376,96.7324,95.0245,96.4964,568208,0
2013-10-30,96.7718,97.4274,95.6375,96.4964,202965,0
2013-10-31,96.28,96.516,95.2048,95.3359,371790,0
2013-11-01,95.3359,96.7521,95.3359,96.6078,373749,0
2013-11-04,97.0143,97.7421,96.5685,97.5061,316808,0
2013-11-05,97.329,97.329,96.0899,96.8504,286890,0
2013-11-06,96.8439,97.6372,96.6406,97.5323,256957,0
2013-11-07,97.8732,98.2404,95.5326,95.8014,351673,0
2013-11-08,95.6178,96.7718,95.6178,96.5554,332182,0
2013-11-11,96.8636,97.4601,96.339,96.5292,300831,0
2013-11-12,96.4702,97.09299999999999,95.9194,96.8636,311898,0
2013-11-13,96.6341,98.0765,96.1292,97.788,320434,0
2013-11-14,98.0699,98.0699,94.1099,95.6244,806859,0
2013-11-15,96.2145,98.2338,96.2145,97.329,642807,0
2013-11-18,97.788,98.3322,96.2538,96.4505,610945,0
2013-11-19,96.5685,96.6078,94.7786,95.1327,266244,0
2013-11-20,95.3556,95.3556,93.8804,93.9984,299439,0
2013-11-21,94.12299999999999,95.6178,94.0509,95.0999,214915,0
2013-11-22,95.2572,97.7552,95.0671,97.3618,635201,0
2013-11-25,97.6569,100.6531,97.1849,99.355,650073,0
2013-11-26,99.4599,102.9282,99.3222,102.3184,712752,0
2013-11-27,102.2398,103.6559,101.9972,103.5379,1039373,0
2013-11-29,104.01,104.3739,102.62,102.62,184420,0
2013-12-02,102.8298,103.4395,101.0203,101.5972,481339,0
2013-12-03,101.6431,103.4986,101.5448,101.74799999999999,364869,0
2013-12-04,101.4202,102.4692,100.4695,101.0793,595822,0
2013-12-05,101.1907,101.6103,100.6269,101.0072,255881,0
2013-12-06,101.4661,102.4102,100.8826,102.3315,315402,0
2013-12-09,102.0365,102.4561,101.2235,101.4792,351329,0
2013-12-10,101.1449,102.3512,101.0203,101.9578,354715,0
2013-12-11,101.9775,102.8364,101.7366,102.443,388937,0
2013-12-12,102.1873,103.1445,101.1658,102.6921,293534,0
2013-12-13,102.9937,102.9937,101.09899999999999,102.4692,388730,0
2013-12-16,102.6725,102.7787,101.9578,102.4496,317783,0
2013-12-17,102.4037,103.6822,100.8826,101.4727,405829,0
2013-12-18,101.6235,102.0627,100.3778,101.3415,524778,0
2013-12-19,101.0858,102.961,101.0858,102.6987,284472,0
2013-12-20,102.6659,105.0852,102.2922,104.9738,457170,0
2013-12-23,105.2885,105.6556,104.4433,104.6132,499762,0
2013-12-24,104.5673,104.9934,104.3181,104.882,88643,0
2013-12-26,105.0196,105.75399999999999,104.9344,105.5114,132854,0
2013-12-27,106.7964,106.8325,104.3312,104.9803,119974,0
2013-12-30,104.9803,105.4458,104.2788,104.65899999999999,107033,0
2013-12-31,104.6066,105.6884,104.541,105.5704,125361,0
2014-01-02,105.295,105.295,104.1608,104.6197,527923,0
2014-01-03,104.6722,106.2588,104.5083,105.4983,192861,0
2014-01-06,105.3147,106.1375,104.8951,105.059,186856,0
2014-01-07,105.0983,106.1801,104.9147,105.5769,174402,0
2014-01-08,105.5835,106.7505,104.9934,106.7243,264170,0
2014-01-09,107.3013,108.2519,106.6456,108.0421,376983,0
2014-01-10,106.9472,107.9307,105.9507,107.8979,375885,0
2014-01-13,108.488,111.6153,107.4783,109.7665,766379,0
2014-01-14,109.596,111.3006,109.2616,111.2679,325015,0
2014-01-15,111.1302,113.5429,110.8548,112.9332,565674,0
2014-01-16,112.9332,113.1823,112.3169,113.1233,315938,0
2014-01-17,113.43799999999999,114.1854,112.6447,113.5626,449070,0
2014-01-21,114.2182,114.6968,113.43799999999999,113.956,179637,0
2014-01-22,114.4608,115.5636,113.7527,115.4639,397836,0
2014-01-23,114.76899999999999,114.76899999999999,113.556,113.9232,489779,0
2014-01-24,113.1167,114.1592,110.8548,110.8679,355252,0
2014-01-27,111.3728,112.0415,109.3403,109.4714,537953,0
2014-01-28,110.0156,111.9956,109.0584,111.6088,528956,0
2014-01-29,110.6909,111.1433,109.6714,110.2385,243094,0
2014-01-30,111.5695,111.694,109.478,110.1008,235012,0
2014-01-31,109.0584,110.7958,108.90100000000001,109.5108,405780,0
2014-02-03,109.8517,111.87100000000001,108.0618,108.1798,498790,0
2014-02-04,113.7003,115.2344,109.0321,112.7168,1659773,0
2014-02-05,113.2938,114.074,111.5498,113.7199,968373,0
2014-02-06,113.7462,115.4442,112.6119,112.9135,798505,0
2014-02-07,113.5364,115.3,111.9825,113.0184,513938,0
2014-02-10,113.2675,114.2903,112.8938,114.0084,435712,0
2014-02-11,113.9363,114.2739,112.1661,113.615,347143,0
2014-02-12,113.8838,114.8542,113.5626,114.7755,382133,0
2014-02-13,113.9363,115.1033,113.43799999999999,114.4543,283512,0
2014-02-14,114.3756,115.3721,113.14299999999999,115.241,212556,0
2014-02-18,115.4574,116.4343,114.7886,115.3262,353804,0
2014-02-19,115.2672,116.9522,114.7296,115.7721,267004,0
2014-02-20,115.8442,116.7818,115.0155,116.5851,184435,0
2014-02-21,116.7162,117.5226,116.1786,117.0243,151645,0
2014-02-24,117.2669,118.5585,116.8408,116.8473,204377,0
2014-02-25,116.926,117.9553,115.4377,115.6344,194458,0
2014-02-26,115.7065,116.5785,115.4246,115.7655,167666,0
2014-02-27,115.7196,116.6703,115.0148,116.2245,117184,0
2014-02-28,116.3294,117.3456,115.7983,116.7949,206513,0
2014-03-03,116.4998,117.45700000000001,115.7852,117.3456,177683,0
2014-03-04,118.0143,119.8567,117.73899999999999,119.7059,262917,0
2014-03-05,119.6862,120.7746,118.6503,118.7683,147761,0
2014-03-06,119.1486,120.1189,118.7028,119.6928,198200,0
2014-03-07,119.6928,120.76799999999999,117.6996,118.4274,500827,0
2014-03-10,117.73899999999999,118.1914,117.103,117.916,595784,0
2014-03-11,117.8636,118.9421,117.5947,117.7783,459314,0
2014-03-12,118.0799,118.4523,116.7293,118.3028,408185,0
2014-03-13,118.2635,118.9978,117.8472,118.7421,416739,0
2014-03-14,118.3618,119.6272,117.398,117.7062,848723,0
2014-03-17,117.975,119.3059,117.2735,118.9978,222269,0
2014-03-18,118.9978,119.9681,118.6831,119.5551,199449,0
2014-03-19,119.77799999999999,120.1976,118.2307,118.8667,238742,0
2014-03-20,118.4602,119.1519,117.4833,119.0634,174776,0
2014-03-21,119.77799999999999,120.3484,118.9322,120.0337,698768,0
2014-03-24,120.7811,121.1535,118.4274,119.9813,805627,0
2014-03-25,120.2238,122.0793,119.4961,121.4302,798063,0
2014-03-26,121.4302,123.0234,120.6303,120.9647,1158104,0
2014-03-27,121.2991,122.9316,119.3387,120.7615,1799317,0
2014-03-28,121.3319,122.27600000000001,120.1255,120.5451,734394,0
2014-03-31,120.6893,122.1449,120.0862,121.4236,1115244,0
2014-04-01,121.9154,122.6431,120.8533,122.3874,580368,0
2014-04-02,122.5317,122.9906,121.3974,121.699,228096,0
2014-04-03,121.9613,121.9613,121.1057,121.2466,370938,0
2014-04-04,121.7121,122.1317,118.2307,118.4667,359040,0
2014-04-07,118.67,119.0503,115.8383,116.7424,375915,0
2014-04-08,116.4998,116.7686,114.5067,115.5164,355000,0
2014-04-09,115.5229,117.4243,114.6057,117.3325,333534,0
2014-04-10,117.4046,118.0012,114.7034,114.7886,241243,0
2014-04-11,114.4477,115.0246,113.5364,113.6413,172878,0
2014-04-14,113.2544,114.5264,112.8414,113.8052,368215,0
2014-04-15,114.2182,115.6737,113.2741,115.5951,314949,0
2014-04-16,115.7983,117.3521,115.4082,116.7162,267235,0
2014-04-17,116.7096,118.9126,116.4539,118.67,262780,0
2014-04-21,118.9388,119.0765,117.9553,118.8732,213692,0
2014-04-22,119.2273,119.8501,118.3028,118.9454,215688,0
2014-04-23,119.1814,119.9485,118.4798,118.6372,185941,0
2014-04-24,118.8798,119.4305,116.9653,117.79799999999999,170757,0
2014-04-25,117.5685,117.7127,114.8739,114.9525,254832,0
2014-04-28,115.536,116.29,113.3757,114.3821,620613,0
2014-04-29,114.9197,115.4639,114.1789,114.5592,384871,0
2014-04-30,114.6116,116.8211,114.0447,116.6178,216771,0
2014-05-01,116.4408,118.0537,115.9491,117.221,242357,0
2014-05-02,117.0768,118.8995,116.844,117.6931,295904,0
2014-05-05,117.6996,120.6369,116.9194,120.1255,417207,0
2014-05-06,118.0209,119.6731,114.76899999999999,117.1227,830473,0
2014-05-07,117.5751,117.62100000000001,116.3556,117.3325,479780,0
2014-05-08,117.56200000000001,119.6403,116.5787,118.8601,268600,0
2014-05-09,118.6634,119.3584,117.4898,118.0143,194685,0
2014-05-12,118.211,118.5225,117.4767,117.6341,450947,0
2014-05-13,118.4995,122.2629,118.0143,120.4599,1017385,0
2014-05-14,120.4664,121.3253,119.2502,121.2925,614792,0
2014-05-15,121.2597,121.2597,119.7846,120.3746,813444,0
2014-05-16,119.8829,120.5385,118.9847,120.4074,617460,0
2014-05-19,120.4664,122.4137,120.1845,122.3678,837422,0
2014-05-20,122.2039,123.2396,119.5879,119.6928,496474,0
2014-05-21,119.7321,121.4597,119.6995,121.345,306662,0
2014-05-22,121.3712,123.4102,120.6107,122.9513,394470,0
2014-05-23,122.8595,122.9808,121.7908,122.1711,509582,0
2014-05-27,122.4595,122.8726,121.5731,122.8267,263725,0
2014-05-28,123.1349,123.6397,122.0531,123.2791,700028,0
2014-05-29,123.2791,123.6069,122.057,123.443,295397,0
2014-05-30,123.266,123.8036,122.6497,123.7249,265969,0
2014-06-02,123.9675,124.5576,123.4823,124.5051,154564,0
2014-06-03,124.5576,125.5083,123.9019,125.2526,326017,0
2014-06-04,124.8657,125.6853,124.5982,125.3312,414076,0
2014-06-05,126.9179,126.9441,123.4102,125.2067,1177619,0
2014-06-06,125.5804,129.1129,125.2263,128.2291,1115788,0
2014-06-09,128.1898,130.0059,128.1898,129.1601,1136250,0
2014-06-10,128.7012,129.0749,126.6097,128.1242,858412,0
2014-06-11,127.2457,128.7602,127.2457,128.0062,563628,0
2014-06-12,127.5326,127.8258,121.9583,126.0964,894999,0
2014-06-13,126.4498,127.1717,126.2468,126.9235,429611,0
2014-06-16,126.9762,128.0513,126.8348,127.8409,560918,0
2014-06-17,127.0213,128.1755,126.8784,127.2168,253868,0
2014-06-18,127.6003,129.0665,126.9085,128.7808,558981,0
2014-06-19,128.9086,128.9236,127.4424,128.262,201061,0
2014-06-20,128.5853,129.6455,127.6905,129.6455,806579,0
2014-06-23,129.2695,129.3522,127.4499,128.0063,318285,0
2014-06-24,128.0063,128.2157,126.1641,126.1791,442870,0
2014-06-25,125.946,126.4348,125.5701,126.1115,396327,0
2014-06-26,126.1641,126.8784,125.4723,126.134,360398,0
2014-06-27,125.9536,126.3596,125.0437,125.8483,440808,0
2014-06-30,125.8483,126.1716,124.8708,125.7656,448705,0
2014-07-01,125.7205,126.9085,124.8858,126.6002,400975,0
2014-07-02,126.2919,127.0438,124.9986,126.6378,325925,0
2014-07-03,126.6829,127.1491,125.4385,126.4724,305954,0
2014-07-07,126.4047,126.8859,125.5701,125.9686,514489,0
2014-07-08,126.1491,126.6528,124.1038,124.3144,911656,0
2014-07-09,124.6377,125.0137,124.0738,124.8482,335515,0
2014-07-10,124.0662,125.149,123.8738,124.5249,280688,0
2014-07-11,124.8708,126.119,124.3896,126.0062,309905,0
2014-07-14,126.7356,127.7657,126.3296,127.6228,527774,0
2014-07-15,127.8258,128.5251,126.698,127.1265,244967,0
2014-07-16,127.4424,128.1913,126.5551,126.8258,260619,0
2014-07-17,126.4649,127.5326,125.3144,125.4272,232048,0
2014-07-18,125.6678,127.6379,125.6678,127.4724,234613,0
2014-07-21,127.2017,129.5252,126.8634,129.2545,264725,0
2014-07-22,129.9162,131.6305,129.4876,130.826,447426,0
2014-07-23,130.5252,131.1418,129.1041,129.1793,269584,0
2014-07-24,129.1342,130.0891,128.0138,128.3597,409530,0
2014-07-25,128.2469,128.8124,127.68299999999999,127.9762,503548,0
2014-07-28,128.27700000000002,128.8033,127.5852,128.6905,536808,0
2014-07-29,128.6304,129.5477,127.5777,127.8258,347255,0
2014-07-30,128.6078,128.7507,127.3597,128.465,296793,0
2014-07-31,127.8258,127.9086,125.9611,126.2618,278821,0
2014-08-01,126.0588,127.9837,126.0588,127.5627,376093,0
2014-08-04,127.9386,128.0123,126.7205,127.7732,282959,0
2014-08-05,127.1491,131.9388,126.7807,131.6681,1308138,0
2014-08-06,130.841,131.1719,128.8785,129.7056,826744,0
2014-08-07,130.0816,131.3824,129.9462,130.8485,364004,0
2014-08-08,131.1267,131.4802,130.0515,130.4275,481857,0
2014-08-11,131.3974,132.3373,130.4884,131.0967,318855,0
2014-08-12,131.2922,131.608,130.3981,130.6155,347239,0
2014-08-13,130.8937,133.0216,130.8937,132.8938,364302,0
2014-08-14,133.0366,133.7509,132.1945,133.3299,231245,0
2014-08-15,133.7058,134.8262,133.0892,134.2021,241937,0
2014-08-18,135.1119,135.6608,134.7435,135.4728,234853,0
2014-08-19,136.0969,136.6007,135.3826,135.6458,190121,0
2014-08-20,135.721,138.5331,135.721,138.0143,325899,0
2014-08-21,138.5181,139.6685,138.3226,139.0444,548383,0
2014-08-22,139.1271,139.9918,138.4354,139.0595,280747,0
2014-08-25,139.7136,142.3905,139.2249,141.7964,592931,0
2014-08-26,141.6536,142.21,140.9769,141.2927,325614,0
2014-08-27,141.6461,141.7363,141.0069,141.4957,292675,0
2014-08-28,140.3753,141.6912,139.9467,141.3378,202019,0
2014-08-29,142.8491,142.8491,141.1047,141.3528,297556,0
2014-09-02,141.3603,141.8491,140.6986,141.4731,507740,0
2014-09-03,141.6611,142.3604,141.3378,141.8641,307068,0
2014-09-04,142.398,142.6085,140.8941,141.2325,228414,0
2014-09-05,142.0972,142.8266,140.5257,141.7889,326664,0
2014-09-08,141.99200000000002,142.2664,140.9393,141.2175,332733,0
2014-09-09,141.3303,141.99200000000002,140.9032,141.24,272738,0
2014-09-10,140.7889,142.2326,140.7212,141.4882,269684,0
2014-09-11,141.1724,142.0371,140.2475,141.7438,188926,0
2014-09-12,142.0371,142.977,141.828,142.4281,434537,0
2014-09-15,141.5333,143.1198,141.2626,142.8567,305914,0
2014-09-16,142.8567,143.0446,141.8852,142.99200000000002,193051,0
2014-09-17,142.99200000000002,143.6161,142.1122,142.6386,154909,0
2014-09-18,142.7815,143.7289,142.3905,142.8567,210770,0
2014-09-19,143.4356,144.5545,141.5032,141.5107,481319,0
2014-09-22,141.5182,142.21,140.2099,140.6535,219329,0
2014-09-23,140.9693,141.225,139.0444,139.1046,274510,0
2014-09-24,138.7737,139.7362,138.3226,138.7286,297223,0
2014-09-25,138.7286,138.7286,136.627,137.315,344510,0
2014-09-26,137.4428,139.8791,137.2925,139.1121,240515,0
2014-09-29,137.7135,139.0369,136.9842,139.0219,317670,0
2014-09-30,139.4429,139.6234,138.379,138.6008,412600,0
2014-10-01,138.3451,138.7286,136.5526,137.1346,413213,0
2014-10-02,137.2549,137.6158,135.8563,136.4127,316839,0
2014-10-03,137.4353,140.0445,137.4278,139.2851,296071,0
2014-10-06,139.9693,140.1423,137.7887,138.2098,189806,0
2014-10-07,137.3977,137.6684,136.1646,136.4578,297479,0
2014-10-08,136.4654,138.4805,136.1044,138.3,247750,0
2014-10-09,135.5856,136.6233,133.9765,134.954,658272,0
2014-10-10,134.5931,135.2397,132.5554,132.7133,465598,0
2014-10-13,132.984,133.4727,129.9914,130.6079,510251,0
2014-10-14,131.1869,133.2866,129.5101,129.8034,658698,0
2014-10-15,128.8635,129.8184,125.2768,129.1943,755857,0
2014-10-16,127.6679,131.8712,127.3597,130.029,397591,0
2014-10-17,131.0215,132.6983,130.5628,131.4726,276877,0
2014-10-20,130.7658,132.2847,130.1868,131.5553,247753,0
2014-10-21,132.4276,134.2848,132.1945,134.187,293839,0
2014-10-22,134.1344,135.0811,133.0892,133.2622,205414,0
2014-10-23,134.5404,137.3526,134.5028,136.2699,285636,0
2014-10-24,136.6834,137.6654,136.112,137.4804,186214,0
2014-10-27,137.6008,138.0519,136.142,137.3376,532934,0
2014-10-28,137.8865,138.8113,137.1195,138.7888,363769,0
2014-10-29,139.1046,139.1046,137.5481,138.5933,302448,0
2014-10-30,138.0369,139.7587,138.0369,139.47299999999998,354288,0
2014-10-31,141.7363,141.7363,139.2625,140.631,411371,0
2014-11-03,140.6986,140.7287,139.082,139.7061,327316,0
2014-11-04,139.6535,140.2249,138.8038,139.8189,234387,0
2014-11-05,140.3076,141.6385,139.161,140.6084,558122,0
2014-11-06,140.5708,141.7964,139.8565,141.1799,263762,0
2014-11-07,141.4656,141.52200000000002,140.6159,140.8565,346083,0
2014-11-10,140.9017,141.8325,139.4655,141.4581,294437,0
2014-11-11,141.6461,141.9544,140.255,140.5558,208232,0
2014-11-12,139.849,141.0596,139.3978,140.1122,400822,0
2014-11-13,142.1122,147.0147,139.8497,144.2101,767460,0
2014-11-14,144.2853,144.9319,143.1048,144.7064,429967,0
2014-11-17,144.6913,146.7967,144.0372,144.6161,402949,0
2014-11-18,144.947,146.3155,144.1875,144.5861,518226,0
2014-11-19,144.556,145.3004,143.9394,144.3379,523499,0
2014-11-20,143.8943,144.9921,143.8943,144.4658,473333,0
2014-11-21,144.9921,145.2853,144.2327,144.947,374612,0
2014-11-24,145.8944,146.8493,145.8117,146.5034,275851,0
2014-11-25,146.7892,147.2328,145.4432,145.541,379196,0
2014-11-26,145.8793,146.6764,145.3305,145.7365,268515,0
2014-11-28,146.308,150.1427,146.1275,148.7216,404074,0
2014-12-01,147.8794,149.0374,146.8193,147.7667,384960,0
2014-12-02,147.496,148.2705,145.3981,146.3155,286529,0
2014-12-03,146.7365,147.3907,145.8869,146.8869,249465,0
2014-12-04,146.9621,147.8794,145.8718,147.4659,344283,0
2014-12-05,148.0148,148.6464,146.5561,147.3606,231365,0
2014-12-08,147.3606,147.526,145.1876,145.6312,171587,0
2014-12-09,143.774,146.6914,143.2401,146.6313,225642,0
2014-12-10,145.2853,146.4358,144.2251,144.8417,539307,0
2014-12-11,145.6914,146.7967,144.8417,145.2252,252873,0
2014-12-12,143.9018,146.1425,143.571,144.4131,343728,0
2014-12-15,144.759,145.4959,143.2476,145.0673,374190,0
2014-12-16,145.1876,146.1124,143.4582,143.8041,559363,0
2014-12-17,143.9469,146.8268,142.9093,146.3907,610291,0
2014-12-18,147.0523,149.1728,146.3606,147.6238,675145,0
2014-12-19,147.5035,148.8118,147.0448,148.7291,348244,0
2014-12-22,148.6239,149.6313,148.1577,148.6239,154392,0
2014-12-23,148.8795,149.1201,148.1953,149.075,237310,0
2014-12-24,148.9998,151.1653,148.6013,150.842,134878,0
2014-12-26,150.9774,151.1108,149.898,150.4585,171942,0
2014-12-29,149.9773,150.3382,148.5562,149.2931,210092,0
2014-12-30,148.9697,149.7517,148.1501,148.5411,127916,0
2014-12-31,148.5035,149.4284,147.511,147.6388,173809,0
2015-01-02,147.9471,149.2404,146.7817,148.6915,360852,0
2015-01-05,148.3156,149.5412,146.2064,147.714,508326,0
2015-01-06,147.684,148.7066,146.0974,148.09,448103,0
2015-01-07,149.451,150.639,148.4359,150.0525,271055,0
2015-01-08,151.1353,152.6391,150.7067,152.5639,232372,0
2015-01-09,152.6391,152.985,150.7367,151.3759,406701,0
2015-01-12,151.639,152.2481,150.3833,151.3232,256617,0
2015-01-13,152.8346,154.4287,151.7293,153.4136,287648,0
2015-01-14,151.4511,154.7181,151.4511,153.4812,348664,0
2015-01-15,154.1429,154.1429,152.3985,153.1955,211837,0
2015-01-16,152.6015,154.1354,151.8646,153.391,256620,0
2015-01-20,154.0602,154.0602,152.1654,153.203,401993,0
2015-01-21,153.015,154.5031,152.6767,154.1429,254009,0
2015-01-22,154.4587,155.3836,153.1609,154.9249,384660,0
2015-01-23,155.0903,157.1807,155.0828,156.6994,670280,0
2015-01-26,156.3987,156.9626,154.752,156.8273,636515,0
2015-01-27,152.0827,155.2708,150.3833,153.1278,1032688,0
2015-01-28,154.6241,156.91,152.2105,152.6391,460958,0
2015-01-29,152.3534,155.6994,151.2255,155.0452,582022,0
2015-01-30,154.3384,155.3535,152.7143,154.5414,420495,0
2015-02-02,155.1956,155.8423,152.6466,155.6167,373660,0
2015-02-03,156.4438,157.1716,155.0678,156.2483,404102,0
2015-02-04,156.0077,159.1732,155.2858,157.6619,292400,0
2015-02-05,158.3687,159.0454,157.0769,158.6695,302568,0
2015-02-06,157.9852,159.6545,157.9852,159.489,362653,0
2015-02-09,158.7597,159.5191,156.1205,156.3009,440874,0
2015-02-10,156.7897,158.0002,155.7219,156.3235,383617,0
2015-02-11,156.4588,157.1957,155.1204,155.549,412135,0
2015-02-12,156.3536,156.8498,154.9249,155.3911,384460,0
2015-02-13,155.1279,157.0453,155.1279,156.8649,285727,0
2015-02-17,156.8348,157.1205,155.9415,156.534,292480,0
2015-02-18,156.5866,157.5867,156.1957,157.2408,276287,0
2015-02-19,157.4739,159.6244,156.8423,159.3913,247936,0
2015-02-20,159.4214,160.7372,158.5401,160.7072,272444,0
2015-02-23,162.2411,168.8655,162.0907,167.5421,807476,0
2015-02-24,167.1661,169.7978,167.1661,169.3843,731238,0
2015-02-25,169.6174,170.0911,167.3917,168.0083,711274,0
2015-02-26,168.0083,168.0083,166.136,166.6097,455045,0
2015-02-27,165.1284,166.3992,162.2411,163.0607,515474,0
2015-03-02,163.5118,165.4142,162.2937,164.0006,529641,0
2015-03-03,163.3614,163.9554,162.6772,163.7148,284261,0
2015-03-04,163.5344,163.86900000000003,161.7824,161.9102,285859,0
2015-03-05,161.8049,162.9103,160.6696,161.9177,256240,0
2015-03-06,161.5794,162.3538,159.5567,160.2485,308043,0
2015-03-09,160.5493,162.429,160.3161,161.4741,334000,0
2015-03-10,160.1808,161.1282,160.1056,160.1583,218940,0
2015-03-11,160.632,161.5343,160.3462,161.0305,214632,0
2015-03-12,161.61700000000002,162.82,160.9854,162.6245,285924,0
2015-03-13,162.0907,163.0306,159.9928,161.5267,176159,0
2015-03-16,161.5493,163.3765,161.0906,163.2712,385313,0
2015-03-17,162.7674,163.1922,161.7673,162.7824,286400,0
2015-03-18,161.8501,163.4517,160.3688,162.7449,269656,0
2015-03-19,162.9704,163.602,160.5417,161.5042,202899,0
2015-03-20,163.993,164.2449,161.6771,162.226,434388,0
2015-03-23,162.226,163.4291,161.0681,162.2561,243580,0
2015-03-24,161.8726,163.0531,161.2034,161.7749,181605,0
2015-03-25,161.61700000000002,162.226,160.8049,160.9102,432150,0
2015-03-26,160.6921,162.3087,159.9477,161.7974,426682,0
2015-03-27,161.7974,164.5795,161.7974,163.8201,206975,0
2015-03-30,164.2261,165.9029,163.8201,165.2938,271150,0
2015-03-31,165.4442,165.4442,163.97799999999998,164.4592,313716,0
