Date,Open,High,Low,Close,Volume,openinterest
2008-07-02,32.2579,33.1579,32.0579,32.7579,1549377,0
2008-07-03,33.5979,33.6878,32.6379,33.1779,736313,0
2008-07-07,33.1079,33.2079,32.2879,32.8479,1363069,0
2008-07-08,33.0079,34.3978,32.9479,34.2978,1669817,0
2008-07-09,34.0778,34.9078,33.9078,34.4778,1343617,0
2008-07-10,33.9078,34.8878,33.9078,34.8578,866531,0
2008-07-11,34.6578,35.4177,34.4378,35.1078,938905,0
2008-07-14,35.4977,35.9477,34.9978,35.0478,778483,0
2008-07-15,35.0977,36.6377,34.9978,36.0777,1809840,0
2008-07-16,36.3477,36.5877,35.9977,36.4977,1593067,0
2008-07-17,36.4977,36.5377,35.6877,35.9977,1914966,0
2008-07-18,36.2377,36.4377,35.8477,36.0577,642918,0
2008-07-21,35.7877,36.5177,35.6877,36.0677,588815,0
2008-07-22,35.4477,36.9676,35.3477,36.7077,883514,0
2008-07-23,36.7876,36.9976,36.0977,36.4477,864736,0
2008-07-24,36.6077,36.9976,35.8877,35.9677,981023,0
2008-07-25,36.0077,36.4877,35.3877,36.4677,891946,0
2008-07-28,36.3277,36.4877,36.0177,36.0977,644017,0
2008-07-29,36.4577,36.4877,35.7277,35.9377,738148,0
2008-07-30,36.0277,36.1877,34.7578,35.2977,1302916,0
2008-07-31,34.6978,35.6077,34.4378,35.2278,828176,0
2008-08-01,35.2677,35.6277,34.7378,35.3677,547462,0
2008-08-04,35.4377,35.6877,34.9978,35.6077,825243,0
2008-08-05,36.4077,36.4077,35.4477,36.1877,811530,0
2008-08-06,36.4777,36.8576,36.2877,36.4177,749941,0
2008-08-07,35.9977,36.0177,34.9978,34.9978,912011,0
2008-08-08,35.0977,35.7177,35.0179,35.4677,779458,0
2008-08-11,35.8677,36.0277,34.8578,34.9478,1178253,0
2008-08-12,35.2577,35.4677,34.8778,35.1377,895430,0
2008-08-13,35.0278,35.3377,34.1478,34.3678,1058013,0
2008-08-14,33.9978,34.9078,33.9578,34.6878,903055,0
2008-08-15,34.9678,35.4977,34.9178,35.3677,1158054,0
2008-08-18,35.1078,36.3877,35.1078,35.9777,2414826,0
2008-08-19,35.3977,36.4177,35.3877,35.5477,2170140,0
2008-08-20,35.6177,35.8777,34.9478,35.1078,1364118,0
2008-08-21,35.2677,36.0577,35.1778,35.9677,1634459,0
2008-08-22,35.9677,36.6776,35.8677,36.4577,1257074,0
2008-08-25,36.7876,36.7876,35.7477,35.8477,1170807,0
2008-08-26,35.9377,36.1476,34.8378,35.1478,1518015,0
2008-08-27,35.0078,35.6177,35.0078,35.3277,1322237,0
2008-08-28,34.9478,35.3177,34.9078,35.2577,1138564,0
2008-08-29,35.0977,35.2077,34.7078,34.9878,737267,0
2008-09-02,35.1677,35.2077,34.5478,34.8978,913004,0
2008-09-03,35.0778,35.2477,34.7078,34.8978,1119808,0
2008-09-04,34.7178,34.8978,34.3078,34.4878,689858,0
2008-09-05,34.3378,34.7978,34.0678,34.6978,944015,0
2008-09-08,35.4777,35.9077,34.9678,35.1178,786359,0
2008-09-09,35.3677,35.7377,34.7378,34.7378,1013601,0
2008-09-10,35.2377,35.6977,35.1778,35.4377,1389115,0
2008-09-11,34.6278,34.9478,34.2178,34.8978,1389942,0
2008-09-12,34.6278,34.9178,34.1079,34.4378,541425,0
2008-09-15,33.5179,34.4178,33.5179,33.6379,703855,0
2008-09-16,34.1378,34.8478,33.3079,34.8478,1371702,0
2008-09-17,34.4478,36.6277,34.3178,35.8677,1942828,0
2008-09-18,37.7376,38.5475,36.8576,38.4975,2371241,0
2008-09-19,39.2075,39.9374,37.9976,39.6775,1719737,0
2008-09-22,39.2675,39.3375,37.1176,37.2176,807156,0
2008-09-23,37.0776,37.6276,36.7482,37.0576,730787,0
2008-09-24,37.4176,38.1976,37.4176,37.9976,762759,0
2008-09-25,38.5075,39.2075,38.0076,38.2075,886470,0
2008-09-26,37.6576,38.9975,37.5076,38.9575,848802,0
2008-09-29,38.7675,39.9974,37.9976,39.4775,1267890,0
2008-09-30,39.8175,39.8873,38.2075,38.4575,1456884,0
2008-10-01,38.4575,38.4975,37.3076,37.8576,887398,0
2008-10-02,38.4475,38.5975,37.4976,37.5076,907509,0
2008-10-03,37.6576,38.3875,37.1876,37.2676,696111,0
2008-10-06,36.9176,36.9976,33.4379,34.9978,1544682,0
2008-10-07,36.2027,36.3077,35.1103,35.2477,1247016,0
2008-10-08,33.7378,35.3977,33.5979,34.6278,1498057,0
2008-10-09,34.6778,35.3137,31.798000000000002,32.4979,1672854,0
2008-10-10,31.308000000000003,33.4178,28.6182,31.328000000000003,2156135,0
2008-10-13,33.1679,34.805,33.008,34.4978,1305046,0
2008-10-14,34.9878,36.0377,34.0878,35.9577,1851008,0
2008-10-15,34.7778,35.4677,32.8979,33.0179,1308896,0
2008-10-16,33.3379,34.2678,31.758000000000003,33.4279,1349017,0
2008-10-17,36.0977,36.1077,31.658,32.1479,1454617,0
2008-10-20,32.9979,33.1479,31.518,32.5979,1202221,0
2008-10-21,32.2979,32.6379,31.478,31.918000000000003,783338,0
2008-10-22,31.658,31.748,30.0281,30.3881,1057157,0
2008-10-23,31.138,31.358,29.5981,30.5081,1563389,0
2008-10-24,28.6582,29.8981,28.0182,29.2881,1184424,0
2008-10-27,28.8881,29.1081,28.1282,28.2582,713993,0
2008-10-28,29.1681,29.9681,27.7182,29.9481,1469636,0
2008-10-29,29.5881,32.6479,29.3781,31.378,1405907,0
2008-10-30,32.9279,34.0378,32.4179,33.9978,1421773,0
2008-10-31,33.7078,34.7078,33.3979,33.9978,1116762,0
2008-11-03,34.4578,35.0678,34.1078,34.4678,766326,0
2008-11-04,35.1778,35.4177,33.4079,33.5579,1122019,0
2008-11-05,33.9378,34.0078,32.2779,32.3979,897333,0
2008-11-06,31.128,32.2979,31.018,31.758000000000003,1147755,0
2008-11-07,31.878,32.6479,31.028000000000002,31.848000000000003,938905,0
2008-11-10,33.3579,33.5378,32.768,33.4079,854754,0
2008-11-11,33.3479,33.9128,32.9979,33.3379,743085,0
2008-11-12,32.5479,33.4079,31.9979,32.8579,980292,0
2008-11-13,33.2679,34.5178,32.1279,34.4478,1420762,0
2008-11-14,34.0778,34.3978,33.1879,33.2679,1347465,0
2008-11-17,32.9979,33.3079,32.0579,32.4279,1427833,0
2008-11-18,32.9179,33.8678,32.5279,33.7778,1556031,0
2008-11-19,33.5979,33.9978,31.408,32.008,2504753,0
2008-11-20,32.3879,32.4979,30.3181,30.978,1633947,0
2008-11-21,31.728,32.9979,29.2481,31.008000000000003,1852365,0
2008-11-24,30.828000000000003,33.0279,30.828000000000003,32.8979,2046439,0
2008-11-25,33.0379,34.2578,32.5779,33.7678,3976927,0
2008-11-26,33.1179,34.1078,33.0979,33.8878,1013984,0
2008-11-28,34.3878,34.9678,33.9078,34.4078,884041,0
2008-12-01,33.6878,33.9478,31.928,32.2479,1269446,0
2008-12-02,33.1979,33.4779,32.6279,33.2079,1696924,0
2008-12-03,32.2679,33.9978,32.2679,33.3079,1632670,0
2008-12-04,33.1079,33.4079,31.558000000000003,31.9779,1445313,0
2008-12-05,33.4479,33.4479,30.748,31.908,1428430,0
2008-12-08,33.0179,33.2579,32.7179,32.9779,1975728,0
2008-12-09,32.8479,33.3079,32.5479,32.6879,1217769,0
2008-12-10,33.1079,33.2279,31.9779,32.4179,1607049,0
2008-12-11,31.9979,32.7479,31.948,32.2279,1114162,0
2008-12-12,31.688000000000002,32.8379,31.6581,32.2779,1232631,0
2008-12-15,31.898000000000003,31.898000000000003,30.3481,30.618000000000002,1575189,0
2008-12-16,30.968000000000004,31.398000000000003,30.888,31.308000000000003,1427095,0
2008-12-17,30.998,32.9479,30.968000000000004,32.078,1465884,0
2008-12-18,32.9579,33.8478,32.6979,33.2179,1031088,0
2008-12-19,33.3379,33.9378,32.8079,33.0979,877236,0
2008-12-22,33.3579,33.4479,32.068000000000005,32.4579,836361,0
2008-12-23,32.6779,33.3479,32.6279,32.7879,891546,0
2008-12-24,31.908,32.1279,31.308000000000003,31.428,599768,0
2008-12-26,31.428,31.833000000000002,31.298000000000002,31.748,314779,0
2008-12-29,31.928,31.9679,30.948,31.098000000000003,952372,0
2008-12-30,31.858,32.0579,31.488000000000003,31.838,592017,0
2008-12-31,31.938000000000002,32.4479,31.938000000000002,32.3079,691069,0
2009-01-02,32.3979,32.5079,31.608,31.618000000000002,1831059,0
2009-01-05,31.378,31.688000000000002,30.648000000000003,30.998,840728,0
2009-01-06,30.798000000000002,30.948,29.7581,29.9181,2146744,0
2009-01-07,29.7081,29.7581,28.7282,29.0081,1490376,0
2009-01-08,28.7482,29.1881,28.1982,28.9581,1301288,0
2009-01-09,29.2181,29.3281,28.3582,29.2681,1164664,0
2009-01-12,28.5982,29.3781,28.4882,29.2881,1098361,0
2009-01-13,29.1781,29.9681,29.0081,29.7681,1208444,0
2009-01-14,29.5681,29.7781,29.0531,29.2581,780766,0
2009-01-15,29.2281,29.5181,28.6682,29.5081,960679,0
2009-01-16,29.9181,30.1781,29.1481,29.4781,804732,0
2009-01-20,29.7581,30.0681,28.9781,28.9981,653705,0
2009-01-21,29.1081,29.3481,28.7582,29.2081,856200,0
2009-01-22,28.6982,28.9781,28.3782,28.8881,912247,0
2009-01-23,28.4282,29.0381,28.2982,28.9481,848651,0
2009-01-26,28.9781,29.3981,28.7582,29.3081,671673,0
2009-01-27,29.2481,29.5881,29.0881,29.4681,668041,0
2009-01-28,29.6881,29.9281,29.2682,29.7981,875724,0
2009-01-29,29.5481,29.9381,29.5281,29.7881,593780,0
2009-01-30,29.7781,30.1481,29.1481,29.3481,1064911,0
2009-02-02,29.0481,29.2681,28.6682,29.0881,1069504,0
2009-02-03,25.3084,25.6184,22.1086,22.9385,11980774,0
2009-02-04,24.1185,24.7384,23.0185,23.3385,3293332,0
2009-02-05,23.3485,23.9985,23.2885,23.8585,2129660,0
2009-02-06,23.7185,24.4584,23.4985,24.4584,1673476,0
2009-02-09,24.5484,24.7784,23.8185,24.1085,1402264,0
2009-02-10,23.8585,24.2385,23.5785,23.6885,1162961,0
2009-02-11,23.7385,24.0885,23.6585,24.0085,1073731,0
2009-02-12,23.5585,24.4184,23.1085,24.4184,1151692,0
2009-02-13,24.4584,24.4984,23.9385,24.2185,708946,0
2009-02-17,23.9485,24.1785,23.6085,23.9285,903921,0
2009-02-18,24.4984,24.5684,23.4085,23.5485,1008217,0
2009-02-19,23.7085,23.8884,23.0285,23.0285,912233,0
2009-02-20,22.7085,22.8685,22.1586,22.4286,1211030,0
2009-02-23,22.0986,22.2886,21.3886,21.4186,1131590,0
2009-02-24,21.4086,21.9886,20.4287,20.5387,2272689,0
2009-02-25,20.9987,21.5536,20.3187,20.9887,2246890,0
2009-02-26,21.0087,21.5386,20.3087,20.3587,1034045,0
2009-02-27,20.0887,20.3987,19.9287,20.0887,1288261,0
2009-03-02,19.7587,20.5987,18.5388,18.8888,2486885,0
2009-03-03,19.1188,19.4788,18.9188,19.2488,1888645,0
2009-03-04,19.8487,20.1087,19.4188,19.8387,1312104,0
2009-03-05,19.4788,19.6087,18.8588,19.2088,1765356,0
2009-03-06,19.1988,19.4778,18.8938,19.3388,1422621,0
2009-03-09,19.2888,19.4988,19.1588,19.2388,1059171,0
2009-03-10,19.3888,20.0987,19.1489,19.5487,1919584,0
2009-03-11,19.4388,20.8987,18.9588,20.4387,4382993,0
2009-03-12,20.5287,22.0086,20.3487,21.8786,2067912,0
2009-03-13,21.9686,22.2086,21.5186,21.9986,1161438,0
2009-03-16,22.6986,22.8285,22.4486,22.5086,1192233,0
2009-03-17,22.5286,23.2485,22.3886,23.2385,1311717,0
2009-03-18,23.2985,23.8885,22.9285,23.2985,1269204,0
2009-03-19,23.5785,23.7484,22.2986,22.4886,1730942,0
2009-03-20,22.5586,22.6486,21.8686,22.1586,1061609,0
2009-03-23,22.5186,23.3285,22.5186,23.3285,698183,0
2009-03-24,22.9785,23.2485,22.7485,22.9485,946378,0
2009-03-25,23.5285,23.6885,23.1185,23.6885,1569384,0
2009-03-26,24.0685,25.3484,23.9485,25.0784,2336663,0
2009-03-27,24.8384,25.2684,24.8384,25.0284,1570539,0
2009-03-30,24.5684,24.9884,24.2385,24.8184,1168155,0
2009-03-31,25.4884,25.7283,24.8284,24.8284,1459343,0
2009-04-01,24.6584,24.9084,24.0385,24.7384,950455,0
2009-04-02,25.2134,25.2984,24.0885,24.1584,1463285,0
2009-04-03,24.1085,24.3284,23.4285,23.7685,1455262,0
2009-04-06,23.9185,24.2584,23.5785,23.8485,1116857,0
2009-04-07,23.8085,24.0285,23.590999999999998,23.7285,873221,0
2009-04-08,23.6885,24.2084,23.6885,24.0985,653780,0
2009-04-09,24.1185,24.3884,24.0885,24.3384,653898,0
2009-04-13,24.3384,24.6084,24.3384,24.4684,846122,0
2009-04-14,24.1985,24.3384,23.1785,23.5985,1830966,0
2009-04-15,23.3885,23.7784,23.1185,23.5285,1003231,0
2009-04-16,23.6485,24.3884,23.6485,24.1884,932399,0
2009-04-17,24.1385,24.6284,23.9985,24.3884,721839,0
2009-04-20,24.0985,24.3783,23.8287,23.9085,949143,0
2009-04-21,23.8985,23.8985,23.5285,23.7085,799522,0
2009-04-22,23.4985,24.1584,23.2485,23.8485,712825,0
2009-04-23,24.5184,24.7784,23.9385,24.6984,1222687,0
2009-04-24,24.7484,25.5184,24.5284,25.4084,1171049,0
2009-04-27,25.5984,26.0683,25.1884,25.8284,1487787,0
2009-04-28,25.4984,25.8331,25.3284,25.3984,980827,0
2009-04-29,25.6384,26.3683,25.3284,26.2683,1174424,0
2009-04-30,26.8683,27.2283,25.7283,25.9183,1489445,0
2009-05-01,25.7783,25.8583,25.2684,25.8183,899280,0
2009-05-04,25.9183,26.5383,25.5384,26.3783,1403368,0
2009-05-05,26.6383,26.8483,25.8284,25.8583,1742406,0
2009-05-06,25.8483,25.9483,24.8384,25.1384,2234734,0
2009-05-07,26.3083,27.4882,26.0983,26.8783,3233625,0
2009-05-08,27.2782,27.6032,26.8883,27.1583,1322048,0
2009-05-11,26.6783,27.1783,26.4484,26.9983,958661,0
2009-05-12,27.0683,27.4282,26.7683,26.9383,597609,0
2009-05-13,26.7483,26.9583,26.5683,26.7683,923624,0
2009-05-14,26.6783,27.1083,26.4983,26.6983,943846,0
2009-05-15,26.4983,26.7583,26.4683,26.5683,875515,0
2009-05-18,26.5383,26.7983,26.3383,26.7783,841254,0
2009-05-19,27.1883,27.4382,26.8083,27.0783,828448,0
2009-05-20,27.1483,27.7282,26.9883,27.1083,606958,0
2009-05-21,27.1883,27.5982,26.5283,26.6983,680900,0
2009-05-22,26.7183,27.1883,26.6983,26.9183,865909,0
2009-05-26,26.6883,27.3083,26.4883,27.0883,915321,0
2009-05-27,27.4382,27.8282,27.3083,27.3682,1213124,0
2009-05-28,27.4482,27.8082,26.7783,26.8383,912738,0
2009-05-29,27.0283,27.2782,26.7083,26.8583,1199094,0
2009-06-01,27.3783,27.3882,26.9683,26.9983,951669,0
2009-06-02,26.7183,27.1283,26.6083,26.7283,901750,0
2009-06-03,26.5183,26.6983,26.1083,26.3783,843209,0
2009-06-04,26.5983,26.7483,26.3083,26.4183,534134,0
2009-06-05,26.5583,26.8383,26.2183,26.3883,979508,0
2009-06-08,26.0283,26.5283,25.9683,26.2583,702237,0
2009-06-09,26.4583,26.5183,25.5884,25.7884,1496084,0
2009-06-10,26.0583,26.2283,25.4684,25.6884,893617,0
2009-06-11,25.5284,26.3883,25.5284,26.2583,992860,0
2009-06-12,25.9383,26.5983,25.7884,26.4583,699393,0
2009-06-15,26.0783,26.0783,25.6484,25.8583,921438,0
2009-06-16,25.9483,26.2383,25.9483,25.9483,1017560,0
2009-06-17,25.9483,26.7483,25.9483,26.5283,830166,0
2009-06-18,26.6583,27.0683,26.5783,26.8483,1268006,0
2009-06-19,26.6583,26.9983,26.4683,26.8083,1184541,0
2009-06-22,26.4783,26.4783,25.7983,25.8084,884744,0
2009-06-23,26.2083,26.3483,25.8084,26.0683,767131,0
2009-06-24,26.3583,26.8183,26.2283,26.5383,924742,0
2009-06-25,26.4683,27.3182,26.2683,27.1683,935070,0
2009-06-26,27.3382,27.8502,26.8883,27.7882,1224217,0
2009-06-29,28.0282,28.3082,27.9082,28.1382,1260122,0
2009-06-30,28.0482,28.0982,27.4282,27.7782,1400723,0
2009-07-01,27.9782,28.1682,27.7682,28.0582,617701,0
2009-07-02,27.7282,27.8682,27.3583,27.6682,398907,0
2009-07-06,27.3283,27.7582,27.2682,27.7382,769319,0
2009-07-07,27.5382,27.5382,27.2283,27.2283,772453,0
2009-07-08,27.3682,27.6282,27.0883,27.3483,672886,0
2009-07-09,27.3783,27.5482,27.0283,27.0983,790455,0
2009-07-10,27.1283,27.3283,26.6283,26.6283,580609,0
2009-07-13,26.8383,27.3783,26.5283,27.2782,1043698,0
2009-07-14,27.2982,27.7882,27.2883,27.6282,564744,0
2009-07-15,27.7982,27.9682,27.5083,27.7482,565759,0
2009-07-16,27.6482,28.0482,27.4982,27.7782,388618,0
2009-07-17,27.9182,28.0182,27.6282,27.9282,453605,0
2009-07-20,27.9382,28.5182,27.9382,28.2982,504463,0
2009-07-21,28.4982,28.7481,28.1582,28.2882,568019,0
2009-07-22,28.2282,28.4682,27.8882,27.9282,382381,0
2009-07-23,28.0882,28.5382,28.0282,28.2682,619148,0
2009-07-24,28.1782,28.4382,27.9982,28.3082,472303,0
2009-07-27,28.6082,28.6382,28.1132,28.2882,865540,0
2009-07-28,28.2282,28.2681,27.4582,27.8282,731656,0
2009-07-29,27.6282,27.9082,27.4982,27.7182,455654,0
2009-07-30,27.8182,28.1182,27.2982,27.3583,587438,0
2009-07-31,27.2283,27.6582,27.0683,27.1383,737950,0
2009-08-03,28.5082,28.5082,27.7982,28.0282,1264541,0
2009-08-04,28.0182,28.0782,27.8582,27.9982,527511,0
2009-08-05,27.9382,27.9782,27.2083,27.3983,553543,0
2009-08-06,27.6282,27.728,26.8283,26.8883,595178,0
2009-08-07,26.9483,27.0683,26.5483,26.7683,864804,0
2009-08-10,26.6983,26.8183,26.6283,26.7483,582169,0
2009-08-11,26.5483,26.5683,26.2483,26.4983,546849,0
2009-08-12,26.5983,26.6983,26.4483,26.5283,628617,0
2009-08-13,26.6683,26.8483,26.2583,26.7683,1570099,0
2009-08-14,26.5283,26.8283,25.9083,26.4983,955818,0
2009-08-17,26.2183,26.6683,26.1083,26.4983,847763,0
2009-08-18,28.3382,28.3382,27.3382,27.8782,2624524,0
2009-08-19,27.7082,28.3482,27.2483,28.1382,1149180,0
2009-08-20,28.0482,28.9383,27.9482,28.6682,777398,0
2009-08-21,28.8782,29.3481,28.4682,28.9981,783683,0
2009-08-24,29.2681,29.7881,29.2581,29.4281,940494,0
2009-08-25,29.8481,30.1281,29.5881,30.0581,882856,0
2009-08-26,29.8781,29.8781,29.4981,29.5981,580144,0
2009-08-27,29.0681,29.6581,28.8182,29.5981,714347,0
2009-08-28,29.7681,29.8581,29.4781,29.7581,560248,0
2009-08-31,29.2181,29.5281,28.9481,29.5181,776466,0
2009-09-01,29.3381,29.9581,29.2281,29.2881,689096,0
2009-09-02,29.2481,29.4581,29.0681,29.2781,507671,0
2009-09-03,29.3881,29.3881,28.8082,29.1281,455924,0
2009-09-04,29.0281,29.7381,29.0181,29.7181,468203,0
2009-09-08,29.9481,30.3881,29.8581,30.3581,738126,0
2009-09-09,30.558000000000003,30.918000000000003,30.5081,30.808000000000003,563607,0
2009-09-10,30.688000000000002,31.038,30.2981,31.008000000000003,644099,0
2009-09-11,31.038,31.208000000000002,30.838,31.198,379683,0
2009-09-14,30.968000000000004,31.158,30.798000000000002,30.998,497273,0
2009-09-15,30.998,31.228,30.828000000000003,31.188000000000002,1113364,0
2009-09-16,31.498,32.2479,31.458000000000002,32.1679,1078735,0
2009-09-17,31.948,32.5279,31.8681,32.2079,661266,0
2009-09-18,32.2179,32.3479,31.848000000000003,31.878,602741,0
2009-09-21,31.558000000000003,32.5479,31.558000000000003,32.4779,718188,0
2009-09-22,32.8379,32.9379,32.4879,32.5479,513151,0
2009-09-23,32.6879,32.7879,32.1179,32.1979,807089,0
2009-09-24,32.1579,32.3679,31.598000000000003,31.9779,757142,0
2009-09-25,31.858,31.938000000000002,31.228,31.558000000000003,873602,0
2009-09-28,31.728,32.5479,31.688000000000002,32.3179,431422,0
2009-09-29,32.5079,34.1578,32.4989,33.5279,2045288,0
2009-09-30,33.7378,33.9978,33.2379,33.9878,1062443,0
2009-10-01,34.6578,34.7277,33.8978,33.9078,1059656,0
2009-10-02,33.8278,33.9578,33.4979,33.6878,775530,0
2009-10-05,33.9078,34.0778,33.6279,33.9978,546226,0
2009-10-06,34.3778,34.9578,34.3578,34.8778,718523,0
2009-10-07,34.9278,35.1677,34.7078,35.0977,629366,0
2009-10-08,35.5177,36.1277,35.4077,35.9177,813882,0
2009-10-09,35.7677,36.6177,35.7277,36.0377,886997,0
2009-10-12,36.3177,36.4977,36.0577,36.1877,812036,0
2009-10-13,36.1677,37.1076,36.1677,37.0876,1566234,0
2009-10-14,37.2576,37.9876,37.1976,37.7176,1520970,0
2009-10-15,37.3976,37.8476,37.3477,37.8476,1520375,0
2009-10-16,37.5976,37.8876,37.3676,37.4076,1120877,0
2009-10-19,38.0376,38.9275,37.9576,38.5775,993270,0
2009-10-20,38.8875,38.9475,37.9776,38.0276,947185,0
2009-10-21,37.6776,37.8176,37.0438,37.0476,1191296,0
2009-10-22,36.7377,37.0876,36.2677,36.3777,1428855,0
2009-10-23,36.3577,36.8576,36.0277,36.7677,929108,0
2009-10-26,36.9976,37.5976,36.6377,36.6876,806608,0
2009-10-27,36.6576,37.0476,36.6078,36.8976,614382,0
2009-10-28,36.6677,36.8376,36.3677,36.3677,536759,0
2009-10-29,36.4477,36.9676,36.2577,36.8376,601598,0
2009-10-30,36.6377,37.7876,35.9277,37.1876,1553197,0
2009-11-02,38.9375,38.9975,37.5976,38.0976,2471340,0
2009-11-03,37.6876,38.2775,37.4376,38.2675,1088672,0
2009-11-04,38.5075,38.5645,37.7776,37.8076,710510,0
2009-11-05,38.0876,38.7375,37.9476,38.7375,613903,0
2009-11-06,38.6875,39.1875,38.3975,39.1775,713814,0
2009-11-09,39.4275,39.6175,39.2075,39.6175,694305,0
2009-11-10,38.9275,39.5075,38.9275,39.4675,993291,0
2009-11-11,39.8075,39.9774,39.7275,39.9274,775947,0
2009-11-12,39.8575,40.0474,39.5175,39.6975,412786,0
2009-11-13,39.8875,40.1874,39.5775,40.1874,613497,0
2009-11-16,39.7874,40.5474,39.7874,39.9974,762242,0
2009-11-17,39.4975,39.9374,39.3775,39.7375,667022,0
2009-11-18,39.5875,39.6175,38.9175,39.3175,491877,0
2009-11-19,38.9475,39.3175,38.5275,39.1675,652511,0
2009-11-20,38.9475,39.4375,38.8075,39.3075,456765,0
2009-11-23,39.6775,39.9674,39.4775,39.7475,388952,0
2009-11-24,39.4975,39.9874,39.2375,39.9274,469175,0
2009-11-25,40.2174,40.8174,40.1474,40.5674,698235,0
2009-11-27,40.1674,40.8374,39.9874,40.6774,287676,0
2009-11-30,40.7974,40.8674,40.0074,40.1374,656927,0
2009-12-01,40.4974,40.9374,40.1374,40.8374,843448,0
2009-12-02,40.7074,40.7074,39.6375,39.8274,1301107,0
2009-12-03,39.9874,40.0873,39.3075,39.3975,462640,0
2009-12-04,39.6375,39.9874,39.2575,39.4875,496764,0
2009-12-07,39.5575,40.0274,39.4675,39.6575,779211,0
2009-12-08,39.5875,40.2074,39.4275,39.5875,702531,0
2009-12-09,39.7375,39.7775,39.0775,39.4975,837954,0
2009-12-10,39.7175,40.5174,39.7175,40.2674,709023,0
2009-12-11,40.2674,40.3474,39.5675,39.5975,473148,0
2009-12-14,39.8974,40.0274,39.8274,39.9074,752957,0
2009-12-15,39.6975,39.8775,39.1975,39.2175,1535714,0
2009-12-16,39.0575,39.4775,38.8675,38.8875,1080135,0
2009-12-17,37.8476,38.4875,37.7476,38.3675,1608066,0
2009-12-18,38.3975,38.4975,37.7476,38.1176,1389279,0
2009-12-21,38.4175,38.8975,38.2675,38.7675,796961,0
2009-12-22,38.9975,39.2875,38.8875,39.2575,720403,0
2009-12-23,39.2475,39.3375,38.9576,39.0375,489843,0
2009-12-24,39.2775,39.5275,39.1825,39.4775,236813,0
2009-12-28,39.5975,39.7075,39.4175,39.4875,278520,0
2009-12-29,39.5675,39.6966,39.2675,39.2675,203956,0
2009-12-30,39.4075,39.7275,39.4075,39.6875,351399,0
2009-12-31,40.0574,40.3974,39.8075,39.8274,384145,0
2010-01-04,40.2574,40.6274,40.2574,40.3474,546494,0
2010-01-05,40.1974,40.1974,38.5375,38.7875,1387532,0
2010-01-06,38.9775,39.1975,37.8776,38.2976,1742154,0
2010-01-07,38.1376,38.2385,37.7376,37.9876,601225,0
2010-01-08,38.0176,38.1476,37.4576,37.7776,632085,0
2010-01-11,38.5875,39.5075,38.2276,39.4375,1289794,0
2010-01-12,39.8575,41.5273,39.8575,41.1074,1353767,0
2010-01-13,41.2874,42.1973,41.2175,41.9073,885345,0
2010-01-14,41.6973,42.1473,41.6473,42.1273,550765,0
2010-01-15,42.1573,42.3173,41.8173,42.1473,762487,0
2010-01-19,42.1373,43.1022,42.0173,43.0072,1044123,0
2010-01-20,42.7373,42.8773,42.1473,42.7773,581096,0
2010-01-21,42.8673,43.0972,42.1673,42.5473,725806,0
2010-01-22,42.4773,43.0572,42.2573,42.5573,959214,0
2010-01-25,42.6473,42.6873,41.5373,41.5773,847008,0
2010-01-26,41.3674,42.7973,41.2474,42.4973,1191531,0
2010-01-27,42.4373,43.1672,42.4373,43.0472,839288,0
2010-01-28,43.0572,43.8172,42.8173,43.5272,764272,0
2010-01-29,43.6972,44.5872,43.4772,44.2772,1116048,0
2010-02-01,44.4571,44.8271,43.7072,44.1972,1246378,0
2010-02-02,43.2772,46.0971,43.0972,45.9171,3039226,0
2010-02-03,45.2871,46.897,45.0471,46.266999999999996,1630189,0
2010-02-04,46.0971,46.477,45.7671,45.7771,1229764,0
2010-02-05,45.8771,45.9096,44.6972,45.2871,1242933,0
2010-02-08,45.4071,46.177,45.1971,45.7371,1015790,0
2010-02-09,46.247,46.667,46.0371,46.317,1032630,0
2010-02-10,46.266999999999996,46.266999999999996,45.6971,45.8071,439234,0
2010-02-11,45.6771,47.2569,45.0071,47.056999999999995,1323009,0
2010-02-12,46.907,48.6269,46.357,48.5469,2082017,0
2010-02-16,48.9769,48.9769,48.3469,48.4669,991362,0
2010-02-17,48.4169,48.7069,47.8769,48.1169,1103279,0
2010-02-18,48.1169,49.2268,47.9669,49.1968,1217752,0
2010-02-19,49.3068,50.1568,49.1469,49.8768,1218402,0
2010-02-22,49.6468,49.6468,48.6069,49.1968,971355,0
2010-02-23,49.1469,49.3068,48.7569,48.9669,929703,0
2010-02-24,48.6269,49.0369,48.4269,48.7069,857684,0
2010-02-25,48.4869,50.0166,48.4369,49.6468,1510430,0
2010-02-26,49.7868,49.9568,49.3168,49.5668,571518,0
2010-03-01,50.3568,51.3267,50.3468,51.1567,1223750,0
2010-03-02,51.3867,52.7166,51.2567,52.6766,1314073,0
2010-03-03,52.6166,52.7265,51.8567,52.2367,904926,0
2010-03-04,52.3967,52.4765,51.1467,51.2767,1109539,0
2010-03-05,51.6267,51.8467,49.8468,50.7268,2312826,0
2010-03-08,50.7368,50.9867,49.5068,50.1368,1747596,0
2010-03-09,49.9568,49.9767,49.1968,49.3268,1432027,0
2010-03-10,49.1668,50.1368,49.1169,50.0968,903411,0
2010-03-11,50.0968,50.8967,49.9968,50.7668,844632,0
2010-03-12,50.7668,50.9367,50.2768,50.6768,515912,0
