Date,Open,High,Low,Close,Volume,openinterest
2010-04-16,22.994,23.1064,22.1673,22.3198,878367,0
2010-04-19,22.1754,22.4643,21.5494,21.7741,692618,0
2010-04-20,21.8624,22.1834,21.7018,22.1834,425231,0
2010-04-21,22.2235,22.4161,21.9988,22.384,506156,0
2010-04-22,22.1593,23.5157,21.9026,23.315,1455544,0
2010-04-23,23.3231,23.7324,23.1465,23.6923,757130,0
2010-04-26,23.7244,23.9972,23.6521,23.7083,584461,0
2010-04-27,23.7324,23.8335,23.1866,23.2669,1122248,0
2010-04-28,23.5077,23.5317,22.9218,23.2187,588733,0
2010-04-29,23.4755,23.909000000000002,23.315,23.8768,730976,0
2010-04-30,23.8768,24.3183,23.1786,23.1866,1119325,0
2010-05-03,23.4113,24.0935,23.2669,23.933000000000003,799808,0
2010-05-04,23.3953,23.604,22.7613,22.9137,1095533,0
2010-05-05,22.5044,22.7372,21.7981,22.1754,770662,0
2010-05-06,21.9587,22.3439,19.3342,21.1962,1180177,0
2010-05-07,21.1481,21.7099,20.2733,20.5221,1511141,0
2010-05-10,21.9025,22.375999999999998,21.8803,22.2315,1217217,0
2010-05-11,21.8624,22.36,21.5895,21.9587,686861,0
2010-05-12,22.0791,23.0582,22.063000000000002,22.8335,725844,0
2010-05-13,22.673000000000002,23.01,22.3519,22.5044,415746,0
2010-05-14,22.1994,22.2717,21.3086,21.7741,683701,0
2010-05-17,21.9105,22.384,20.9956,21.6296,582936,0
2010-05-18,21.9346,22.2315,21.2925,21.4852,610986,0
2010-05-19,21.3246,21.5815,20.4899,20.9635,926173,0
2010-05-20,20.2733,20.3696,19.4305,19.4626,1058983,0
2010-05-21,19.0694,19.9602,18.5076,19.7275,1118152,0
2010-05-24,19.6472,19.7435,18.965,18.9971,757363,0
2010-05-25,18.347,19.5188,17.5576,19.4787,1874475,0
2010-05-26,19.6793,20.201,19.4626,19.6231,955948,0
2010-05-27,20.2251,20.8431,19.9201,20.819000000000003,685836,0
2010-05-28,20.7869,21.3728,20.3535,20.5702,441498,0
2010-06-01,20.2813,20.5541,19.4466,19.4546,573081,0
2010-06-02,19.7275,20.2973,19.3743,20.2973,490634,0
2010-06-03,20.2733,20.6023,20.0485,20.3856,473243,0
2010-06-04,19.6633,20.0405,18.9008,18.9971,706899,0
2010-06-07,19.0052,19.0614,17.8816,17.9297,828238,0
2010-06-08,17.9377,18.2668,16.4048,16.9907,2868173,0
2010-06-09,17.408,17.8575,17.0148,17.1271,944291,0
2010-06-10,17.5605,18.4273,17.4722,18.3791,653452,0
2010-06-11,18.1303,18.7243,18.0661,18.7243,785503,0
2010-06-14,18.9169,19.583,18.7323,18.8366,591834,0
2010-06-15,18.9811,19.4305,18.8447,19.3904,763252,0
2010-06-16,19.1577,19.6633,19.0453,19.4787,746766,0
2010-06-17,19.7034,19.7034,18.8607,19.0694,797216,0
2010-06-18,19.2138,19.5028,18.9731,19.0614,516982,0
2010-06-21,19.4707,19.567,18.8126,19.1095,608444,0
2010-06-22,19.1095,19.4305,18.347,18.3631,502272,0
2010-06-23,18.3872,18.6841,17.9377,18.5477,518943,0
2010-06-24,18.3551,18.5156,17.9056,18.018,595819,0
2010-06-25,18.1705,18.4353,17.7772,18.3149,890839,0
2010-06-28,18.3069,18.4434,17.8976,18.0501,497088,0
2010-06-29,17.6649,17.6649,17.0709,17.2234,966888,0
2010-06-30,17.2234,17.697,16.8141,16.8864,758873,0
2010-07-01,16.774,17.0308,15.850999999999999,16.461,1146759,0
2010-07-02,16.6536,16.7499,16.1159,16.2924,584216,0
2010-07-06,16.6054,17.0629,15.7547,15.835,761270,0
2010-07-07,15.9714,16.7098,15.9634,16.6777,1036545,0
2010-07-08,16.8783,17.408,16.8221,17.392,807128,0
2010-07-09,17.4241,18.2106,17.1351,18.1464,830793,0
2010-07-12,18.1063,18.1705,17.4562,17.697,807827,0
2010-07-13,18.0983,18.8607,18.018,18.7804,839811,0
2010-07-14,18.636,18.9008,18.3791,18.6279,607435,0
2010-07-15,18.6681,18.7082,18.1946,18.636,473264,0
2010-07-16,18.4193,18.4193,17.6408,17.697,678873,0
2010-07-19,17.7692,17.7692,17.2957,17.7291,533053,0
2010-07-20,17.3839,18.3069,17.1753,18.2588,727352,0
2010-07-21,18.4915,18.941,18.2106,18.4193,840172,0
2010-07-22,18.941,20.3294,18.941,19.4867,1352439,0
2010-07-23,19.4145,20.5702,19.0052,20.3696,804994,0
2010-07-26,20.5221,20.7508,20.2733,20.7387,587861,0
2010-07-27,21.0437,21.3648,20.506,20.6745,453071,0
2010-07-28,20.6184,20.826999999999998,20.0726,20.192999999999998,431534,0
2010-07-29,20.3696,20.7548,19.8639,20.4418,413031,0
2010-07-30,20.0726,20.7628,19.9442,20.6023,417705,0
2010-08-02,21.1079,21.2364,20.7468,21.0517,338198,0
2010-08-03,20.8591,21.14,20.4578,20.7227,272912,0
2010-08-04,20.8511,21.5654,20.8029,21.4611,682848,0
2010-08-05,21.2845,21.6216,21.1721,21.4611,361531,0
2010-08-06,21.0758,21.5333,20.8431,21.4932,332289,0
2010-08-09,21.6697,22.0309,21.3808,21.9827,340534,0
2010-08-10,21.5494,21.8624,21.116,21.4852,523558,0
2010-08-11,20.8591,21.1802,20.6906,20.9233,797708,0
2010-08-12,20.5261,21.0434,20.4418,20.7708,449885,0
2010-08-13,20.6023,21.0839,20.514,20.6344,441350,0
2010-08-16,20.4739,21.131999999999998,20.3776,20.7387,265485,0
2010-08-17,21.0919,21.6778,21.0116,21.429000000000002,490124,0
2010-08-18,21.453000000000003,21.5815,20.9314,21.3246,268028,0
2010-08-19,21.1481,21.1481,20.6705,20.7387,639591,0
2010-08-20,20.4659,20.7468,20.3375,20.5301,558743,0
2010-08-23,20.7307,20.7949,20.1448,20.2733,520302,0
2010-08-24,19.9522,20.2572,19.6633,19.6713,557469,0
2010-08-25,19.5268,20.0806,19.3743,19.6874,981278,0
2010-08-26,19.8077,20.506,19.6472,19.7275,757221,0
2010-08-27,20.0245,20.5381,19.4707,20.5301,561303,0
2010-08-30,20.4017,20.6264,20.1127,20.1288,599970,0
2010-08-31,20.0646,20.6264,19.8398,20.3054,281652,0
2010-09-01,20.7949,21.2604,20.5541,21.0839,499639,0
2010-09-02,21.2364,21.6055,21.0598,21.5734,439653,0
2010-09-03,22.0148,22.4563,21.8543,22.2075,755185,0
2010-09-07,22.0148,22.0148,21.3086,21.3969,575111,0
2010-09-08,21.436999999999998,21.7741,21.3006,21.436999999999998,361883,0
2010-09-09,21.8222,21.8704,21.2123,21.4771,307482,0
2010-09-10,21.5253,21.7099,21.131999999999998,21.3969,301585,0
2010-09-13,21.6778,22.055,21.5333,21.9506,535996,0
2010-09-14,21.9185,21.9587,21.6296,21.6376,368071,0
2010-09-15,21.453000000000003,21.9426,21.2845,21.6617,318457,0
2010-09-16,21.6136,22.1754,21.4049,22.0068,415862,0
2010-09-17,22.2155,22.384,21.734,22.0309,684318,0
2010-09-20,22.070999999999998,22.7613,22.0068,22.6971,639931,0
2010-09-21,22.7131,22.7813,22.070999999999998,22.4804,973584,0
2010-09-22,22.3038,22.5847,22.1994,22.4402,566296,0
2010-09-23,22.0951,22.1914,21.6617,21.8062,912605,0
2010-09-24,22.0791,22.5606,22.0389,22.5606,507487,0
2010-09-27,22.5606,22.8495,22.4402,22.5205,276231,0
2010-09-28,22.5285,22.6208,21.8142,22.5446,742379,0
2010-09-29,22.3921,22.7452,22.2781,22.6489,577856,0
2010-09-30,22.8736,22.8736,21.9426,22.4242,686662,0
2010-10-01,22.7131,22.8495,22.375999999999998,22.673000000000002,347501,0
2010-10-04,22.6409,22.7853,22.063000000000002,22.368000000000002,787767,0
2010-10-05,22.7131,23.3873,22.5606,23.1946,594116,0
2010-10-06,23.1545,23.4996,23.0582,23.1786,297376,0
2010-10-07,23.3391,23.4274,22.9137,23.1786,306113,0
2010-10-08,23.2589,23.6361,23.2348,23.4836,408444,0
2010-10-11,23.4996,23.8207,23.3552,23.5077,211665,0
2010-10-12,23.3471,23.6361,22.9459,23.4996,240618,0
2010-10-13,23.6361,24.0775,23.5237,23.909000000000002,604541,0
2010-10-14,23.916999999999998,23.916999999999998,23.4675,23.7083,301150,0
2010-10-15,23.9491,24.0614,23.4755,23.6842,441588,0
2010-10-18,23.7003,23.933000000000003,23.5237,23.6762,310596,0
2010-10-19,23.2829,23.5959,22.9459,23.2027,441047,0
2010-10-20,23.3391,23.9972,23.1545,23.7163,1317998,0
2010-10-21,23.9411,25.49,23.7484,25.465999999999998,2284634,0
2010-10-22,25.9315,26.0518,25.0005,25.3215,920712,0
2010-10-25,25.5462,26.2043,25.5221,25.7709,725266,0
2010-10-26,25.5221,26.0037,25.3937,25.795,591020,0
2010-10-27,25.4499,25.8351,25.160999999999998,25.8111,694575,0
2010-10-28,25.8913,26.084,25.4098,25.5944,526764,0
2010-10-29,25.4981,25.8993,25.465999999999998,25.7308,492784,0
2010-11-01,25.9555,26.084,25.4419,25.6666,449702,0
2010-11-02,26.0518,26.405,25.7549,26.1803,597400,0
2010-11-03,26.2685,26.4852,25.7549,26.1803,482077,0
2010-11-04,26.7661,27.2076,26.6377,27.1514,670552,0
2010-11-05,27.1514,27.351999999999997,26.8705,26.9909,435978,0
2010-11-08,26.7581,27.1835,26.6538,27.031,259297,0
2010-11-09,27.023000000000003,27.1594,26.8866,27.0952,595123,0
2010-11-10,27.0872,27.3601,26.8223,27.2397,477373,0
2010-11-11,26.8785,27.336,26.71,27.2718,262095,0
2010-11-12,26.9026,27.031,26.5254,26.726,471747,0
2010-11-15,26.8946,27.031,26.4371,26.4531,216764,0
2010-11-16,26.1321,26.1321,25.0807,25.49,596016,0
2010-11-17,25.5944,25.803,25.4419,25.6666,346173,0
2010-11-18,26.0278,26.7581,26.0278,26.5655,315367,0
2010-11-19,26.4451,27.0069,26.2926,26.9828,316584,0
2010-11-22,26.9026,27.0711,26.4852,26.8946,382128,0
2010-11-23,26.5013,26.71,26.2525,26.4933,333982,0
2010-11-24,26.7982,27.4965,26.718000000000004,27.4885,395432,0
2010-11-26,27.2156,27.4243,27.023000000000003,27.1434,75980,0
2010-11-29,26.8865,27.3841,26.5575,27.3119,369160,0
2010-11-30,26.9106,27.1336,26.7421,26.8624,657637,0
2010-12-01,27.4243,27.5848,27.1995,27.4243,334523,0
2010-12-02,27.4804,27.9299,27.2878,27.8496,326373,0
2010-12-03,27.6811,27.9138,27.5206,27.8577,246648,0
2010-12-06,27.5366,27.9861,27.4885,27.8577,308237,0
2010-12-07,28.2108,28.2108,27.7373,27.9941,442233,0
2010-12-08,28.0824,28.1626,27.6811,27.9138,354773,0
2010-12-09,28.1466,28.1466,27.7052,28.0262,283307,0
2010-12-10,28.1386,28.6602,27.9861,28.6041,365687,0
2010-12-13,28.7084,28.885,28.3472,28.3954,366048,0
2010-12-14,28.4917,28.4917,28.267,28.4355,254565,0
2010-12-15,28.4676,28.9171,28.3954,28.5399,547427,0
2010-12-16,28.5639,28.8208,28.1707,28.7004,345123,0
2010-12-17,28.7084,28.7726,28.275,28.6683,416445,0
2010-12-20,28.7646,28.9733,28.3633,28.6281,207686,0
2010-12-21,28.7004,29.1097,28.572,29.0696,279819,0
2010-12-22,29.0615,29.1017,28.7325,28.9171,105761,0
2010-12-23,28.9171,29.0374,28.4837,28.596,136865,0
2010-12-27,28.4917,28.7245,28.3874,28.6602,89550,0
2010-12-28,28.7646,28.7806,28.4114,28.58,112894,0
2010-12-29,28.6121,28.6281,28.1225,28.291,211702,0
2010-12-30,28.2349,28.5399,28.0904,28.0904,130106,0
2010-12-31,28.0583,28.291,27.9861,28.1947,225664,0
2011-01-03,28.6763,29.4949,28.58,29.3023,440545,0
2011-01-04,29.3505,29.519000000000002,28.6482,29.1097,419098,0
2011-01-05,28.9411,29.2943,28.6843,29.2381,283390,0
2011-01-06,29.1899,29.6073,29.1578,29.5431,503074,0
2011-01-07,29.5752,29.6876,29.0214,29.3264,672048,0
2011-01-10,29.1257,29.1659,28.4355,28.9411,270119,0
2011-01-11,29.1498,29.2381,28.7485,28.9973,339350,0
2011-01-12,29.3745,29.511,28.9251,29.4147,307179,0
2011-01-13,29.4387,29.6795,29.1017,29.3665,267449,0
2011-01-14,29.3745,29.3745,28.9171,29.1338,369805,0
2011-01-18,28.9773,29.2943,28.9411,29.1819,376356,0
2011-01-19,29.0856,29.1739,28.4917,28.5559,494497,0
2011-01-20,28.3312,28.4355,27.9459,28.2268,422929,0
2011-01-21,28.596,28.596,27.7052,27.9138,401009,0
2011-01-24,28.1386,28.6763,27.7694,28.6763,330909,0
2011-01-25,28.5559,28.8689,28.3392,28.6763,325614,0
2011-01-26,28.6923,29.0615,28.5238,29.0455,1029458,0
2011-01-27,29.0856,29.3585,28.6683,28.9492,240910,0
2011-01-28,29.0134,29.0374,27.7212,27.97,463498,0
2011-01-31,28.1225,28.7485,27.9459,28.4837,603905,0
2011-02-01,28.8368,29.7598,28.7004,29.5431,626939,0
2011-02-02,29.5511,29.5993,29.1338,29.214000000000002,201642,0
2011-02-03,29.1097,29.1659,28.5399,29.1498,202431,0
2011-02-04,29.198,29.198,28.7325,28.9733,204124,0
2011-02-07,28.9652,29.5029,28.8448,28.9893,257528,0
2011-02-08,28.9572,29.1257,28.5559,29.1257,238505,0
2011-02-09,29.0214,29.1017,28.5158,28.9411,542995,0
2011-02-10,28.6041,29.8239,28.4195,29.526999999999997,938717,0
2011-02-11,29.4949,31.2205,29.4548,30.6747,904467,0
2011-02-14,30.7791,31.1001,30.7309,30.8673,475110,0
2011-02-15,30.7951,31.1081,30.7229,30.8834,651075,0
2011-02-16,30.9717,30.9877,30.7389,30.9556,821556,0
2011-02-17,30.8995,31.6539,30.8112,31.5977,955439,0
2011-02-18,31.6218,31.9508,31.381,31.6218,833883,0
2011-02-22,31.084,31.4612,30.0648,30.129,490914,0
2011-02-23,30.136999999999997,30.1611,28.7806,29.9364,843906,0
2011-02-24,29.9925,30.0888,29.0696,29.4708,839238,0
2011-02-25,29.6153,30.3055,29.5752,30.2413,528620,0
2011-02-28,30.5062,30.6506,30.0969,30.5303,375012,0
2011-03-01,30.5543,30.763,29.4548,29.526999999999997,360976,0
2011-03-02,29.4387,30.0166,29.4227,29.7598,302161,0
2011-03-03,30.145,30.8914,30.0808,30.7229,343124,0
2011-03-04,30.8031,30.8914,29.9524,30.3537,296635,0
2011-03-07,30.4018,30.5624,29.526999999999997,30.136999999999997,441630,0
2011-03-08,30.1209,30.5864,29.6454,30.3216,355181,0
2011-03-09,30.2413,30.3858,29.9364,30.136999999999997,529050,0
2011-03-10,29.7678,29.7678,28.8769,28.893,395522,0
2011-03-11,28.8529,29.519000000000002,28.4917,29.3826,531176,0
2011-03-14,28.9893,29.5672,28.6923,29.1659,260427,0
2011-03-15,27.7774,29.2943,27.7774,29.0053,409586,0
2011-03-16,28.8127,29.246,28.2509,28.5639,424215,0
2011-03-17,29.1899,29.206,28.4676,28.5399,358865,0
2011-03-18,28.3713,29.1257,28.3713,28.9733,911024,0
2011-03-21,29.2702,29.8721,29.1257,29.7919,239371,0
2011-03-22,29.8641,29.8882,29.2782,29.2862,323539,0
2011-03-23,29.1498,29.5912,28.7325,29.4468,240465,0
2011-03-24,29.6795,29.7999,29.2541,29.5832,379271,0
2011-03-25,29.7036,30.3778,29.6635,29.9524,205841,0
2011-03-28,30.153000000000002,30.2092,29.4789,29.4949,189328,0
2011-03-29,29.3826,29.6153,29.1017,29.5912,481620,0
2011-03-30,29.831999999999997,30.0808,29.584,30.0648,517229,0
2011-03-31,30.1209,30.9958,30.0477,30.7309,466863,0
2011-04-01,31.1402,31.5816,30.9316,31.3569,282168,0
2011-04-04,31.5816,32.007,31.4773,31.9267,589479,0
2011-04-05,31.7582,32.1033,31.4773,31.7903,364712,0
2011-04-06,31.9107,32.1033,31.0038,31.4853,517695,0
2011-04-07,31.5816,31.7502,30.9958,31.0439,328128,0
2011-04-08,31.3168,31.5014,30.6747,30.8272,291193,0
2011-04-11,30.8433,31.1001,30.5062,30.8995,595777,0
2011-04-12,30.7389,30.8593,30.2253,30.2815,521114,0
2011-04-13,30.5142,30.5142,29.6956,30.1129,472589,0
2011-04-14,29.7197,30.2895,29.6815,30.2574,302448,0
2011-04-15,30.1611,30.7389,30.0648,30.5784,271785,0
2011-04-18,29.9444,30.2815,29.7036,30.1852,442694,0
2011-04-19,30.2654,30.4179,29.9203,30.3136,370730,0
2011-04-20,30.9877,32.0712,30.9476,31.9267,1315082,0
2011-04-21,32.1033,32.5929,31.8144,32.5849,337064,0
2011-04-25,32.5046,33.1788,32.1435,33.1065,953861,0
2011-04-26,34.2302,36.5577,34.0697,36.0199,2178703,0
2011-04-27,35.434,35.9156,34.4228,35.418,1079242,0
2011-04-28,35.2896,35.7551,34.7358,35.1291,603675,0
2011-04-29,35.3056,36.6219,35.2334,36.4052,664706,0
2011-05-02,36.4453,36.5737,35.426,35.6186,1068878,0
2011-05-03,35.5464,35.6828,34.4709,34.7759,588702,0
2011-05-04,34.7839,35.1852,33.7005,33.7486,694338,0
2011-05-05,33.3473,34.5512,33.2751,34.0135,660786,0
2011-05-06,34.7117,35.4742,34.5271,35.1772,825787,0
2011-05-09,35.1772,36.052,35.0809,35.9557,645805,0
2011-05-10,36.1243,36.5737,35.7069,36.0119,623853,0
2011-05-11,35.8674,36.1724,35.2414,35.6106,661735,0
2011-05-12,35.3779,35.8755,34.9284,35.5946,604990,0
2011-05-13,35.5384,35.8594,35.2414,35.3137,594771,0
2011-05-16,35.0648,35.5544,34.6395,34.7117,628732,0
2011-05-17,34.5592,34.9043,34.4308,34.6716,528515,0
2011-05-18,34.8481,35.9557,34.5352,35.9397,780054,0
2011-05-19,36.2687,36.7503,36.0841,36.5817,712683,0
2011-05-20,36.3088,36.4935,35.8353,36.2045,506430,0
2011-05-23,35.3859,35.6106,35.0087,35.3137,889601,0
2011-05-24,35.4982,35.6106,34.8963,34.9926,426547,0
2011-05-25,34.8481,36.4132,34.7759,35.9958,595811,0
2011-05-26,35.8273,36.1403,35.5223,35.9958,496752,0
2011-05-27,36.1323,36.8145,36.06,36.7904,515714,0
2011-05-31,37.3201,37.7054,37.1917,37.5529,851668,0
2011-06-01,37.609,37.7375,36.4935,36.5657,587228,0
2011-06-02,36.5657,36.983000000000004,36.1483,36.4533,392714,0
2011-06-03,35.9236,36.2045,35.1772,35.2414,931013,0
2011-06-06,35.2414,35.4982,34.7117,34.7679,703116,0
2011-06-07,35.121,35.121,34.495,34.5191,526467,0
2011-06-08,34.495,34.5191,33.4669,33.5961,1196623,0
2011-06-09,33.7647,34.2542,33.3794,33.876999999999995,1082577,0
2011-06-10,33.6362,33.869,33.2751,33.4918,469519,0
2011-06-13,33.5961,34.8562,33.5881,34.166,765525,0
2011-06-14,34.5352,35.1692,34.5271,34.8481,401376,0
2011-06-15,34.2462,34.8963,33.5399,33.6523,530271,0
2011-06-16,33.6523,34.0295,32.609,33.3393,463700,0
2011-06-17,33.7406,34.19,33.2269,33.251,668416,0
2011-06-20,33.0825,33.9091,33.0825,33.5319,483595,0
2011-06-21,33.9252,35.7149,33.9252,35.5705,1038216,0
2011-06-22,35.41,35.8514,34.6716,34.7759,640358,0
2011-06-23,34.181999999999995,34.8321,33.5078,34.7358,691190,0
2011-06-24,34.7759,34.8642,33.7486,34.1098,6710123,0
2011-06-27,34.1499,34.808,33.8128,34.6957,771249,0
2011-06-28,35.0006,35.41,34.8048,35.1933,526793,0
2011-06-29,35.4822,35.8915,35.0408,35.6668,425432,0
2011-06-30,35.6588,36.8305,35.6347,36.6219,621243,0
2011-07-01,36.8626,38.1709,36.7021,37.6572,822893,0
2011-07-05,37.6893,38.4517,37.6813,37.914,660195,0
2011-07-06,37.7535,38.6203,37.4927,38.5561,879504,0
2011-07-07,38.9413,39.0537,38.1147,38.1789,589374,0
2011-07-08,37.5448,37.7856,37.1355,37.7375,379128,0
2011-07-11,37.0312,37.2639,36.67,36.8225,331724,0
2011-07-12,36.5817,37.3041,36.5817,36.8707,442170,0
2011-07-13,37.1917,38.0826,36.9911,37.4485,549634,0
2011-07-14,37.4726,37.7214,36.6941,36.8947,451368,0
2011-07-15,37.0151,37.1756,36.5015,37.0392,342198,0
2011-07-18,36.8466,37.1114,36.5577,36.8145,405322,0
2011-07-19,37.2158,37.5729,37.1596,37.4967,348828,0
2011-07-20,37.7214,37.7294,37.1997,37.4325,225634,0
2011-07-21,37.6652,38.0344,37.4967,37.906,343729,0
2011-07-22,37.8819,37.8819,36.8867,36.9108,994077,0
2011-07-25,36.4694,37.1435,36.3602,36.7743,774517,0
2011-07-26,39.8723,42.1356,39.8723,41.4534,3224499,0
2011-07-27,41.0521,42.0955,40.9478,41.7825,1647804,0
2011-07-28,41.7183,41.8708,40.2736,40.5625,1846949,0
2011-07-29,39.9205,40.9959,39.471,40.4823,790049,0
2011-08-01,40.9879,41.2311,40.3699,40.9157,689356,0
2011-08-02,40.707,40.9237,38.7086,38.7808,1075688,0
2011-08-03,38.9253,39.0457,36.959,38.1307,1358124,0
2011-08-04,37.601,37.601,33.3072,33.3794,2412745,0
2011-08-05,33.6764,34.4709,29.9444,32.015,3416067,0
2011-08-08,30.8272,31.381,28.0984,28.3392,2830479,0
2011-08-09,28.885,31.6779,28.8448,31.6137,2250641,0
2011-08-10,30.5784,31.9909,30.4339,30.4741,1439540,0
2011-08-11,30.9316,32.6651,30.7791,32.0311,1343228,0
2011-08-12,32.3922,32.9139,31.7502,32.2317,658124,0
2011-08-15,32.7374,33.2751,32.4805,33.259,679733,0
2011-08-16,32.617,32.7855,31.8064,31.9749,593454,0
2011-08-17,32.328,32.5447,31.2125,31.5094,698199,0
2011-08-18,30.2574,30.3055,28.7646,29.4147,1322479,0
2011-08-19,28.5238,29.3344,27.8577,28.2268,1661446,0
2011-08-22,29.1177,29.2541,27.0352,27.1353,958681,0
2011-08-23,27.3681,28.4355,26.8143,28.4114,1705558,0
2011-08-24,28.4435,29.2702,27.962,29.221999999999998,851756,0
2011-08-25,29.4468,29.8079,28.4756,28.572,555232,0
2011-08-26,28.267,29.6073,27.649,29.5912,561655,0
2011-08-29,29.9925,31.4051,29.9203,31.373,816050,0
2011-08-30,31.0359,31.686,30.8031,31.4773,470204,0
2011-08-31,31.7181,32.1515,31.2686,31.6378,732661,0
2011-09-01,31.8706,32.015,31.2125,31.3168,602524,0
2011-09-02,30.3376,30.8352,29.831999999999997,29.8641,728011,0
2011-09-06,28.4756,29.1498,28.2268,29.1017,967015,0
2011-09-07,29.5752,30.0246,29.5672,29.9685,1120431,0
2011-09-08,29.7598,31.1643,29.7598,29.9604,944718,0
2011-09-09,29.4949,29.6956,28.3793,28.4917,804061,0
2011-09-12,27.9379,28.6362,25.9957,27.5206,2496271,0
2011-09-13,27.4885,29.4628,27.3199,29.1659,1779272,0
2011-09-14,29.4147,30.2172,28.5479,29.6956,1446761,0
2011-09-15,30.1611,31.6458,29.8561,31.5255,1040937,0
2011-09-16,31.5495,31.9589,31.1563,31.7181,857602,0
2011-09-19,30.8673,31.5255,30.5142,31.2125,551646,0
2011-09-20,31.3328,31.9348,30.5142,30.6506,892598,0
2011-09-21,30.7148,30.7148,29.144000000000002,29.1498,1155798,0
2011-09-22,28.1305,28.1305,25.8753,26.8464,1613428,0
2011-09-23,26.8464,27.5045,26.6498,26.8303,872727,0
2011-09-26,27.1353,28.8248,26.6618,28.7485,1056902,0
2011-09-27,29.6153,30.7871,29.206,29.4628,1096298,0
2011-09-28,29.6073,29.816,27.954,28.0342,596867,0
2011-09-29,28.9492,29.0294,27.0671,27.7052,640212,0
2011-09-30,27.0952,27.7854,26.6377,26.726,1124594,0
2011-10-03,26.4933,26.8946,25.1173,25.1931,1128699,0
2011-10-04,24.6955,26.2445,24.2781,26.1883,1138991,0
2011-10-05,26.3247,28.1305,26.0599,27.8496,1379353,0
2011-10-06,27.97,29.8882,27.7614,29.206,1284189,0
2011-10-07,29.206,29.519000000000002,28.1065,28.588,965679,0
2011-10-10,29.0455,30.3537,29.0455,30.2975,865292,0
2011-10-11,29.9685,30.5864,29.7518,30.1771,595698,0
2011-10-12,30.458000000000002,31.389,30.458000000000002,31.0038,742571,0
2011-10-13,30.6587,30.9316,29.8962,30.7148,545135,0
2011-10-14,31.6137,32.5207,31.3349,32.3842,833519,0
2011-10-17,32.0391,32.1836,30.9556,31.0439,588093,0
2011-10-18,31.2044,32.1515,30.6506,31.9267,898821,0
2011-10-19,31.701999999999998,31.9027,30.3216,30.5945,752609,0
2011-10-20,30.5864,31.0519,29.7277,30.763,652198,0
2011-10-21,31.2205,31.4612,30.8914,31.3649,690973,0
2011-10-24,31.4291,33.7326,31.3499,33.5801,960704,0
2011-10-25,32.938,32.938,31.3007,31.4051,1887103,0
2011-10-26,32.0792,32.1916,30.6908,31.3649,1065136,0
2011-10-27,32.4966,34.6074,32.4966,34.1339,1748344,0
2011-10-28,33.9091,34.9685,33.9091,34.5512,942164,0
2011-10-31,34.0536,34.3505,33.5078,33.5399,589907,0
2011-11-01,32.0471,32.7614,31.3168,31.4291,1047786,0
2011-11-02,32.2317,33.1467,32.0195,32.4484,615644,0
2011-11-03,33.0825,33.9172,32.2959,33.6924,594704,0
2011-11-04,33.2029,33.4677,32.4886,33.2029,324071,0
2011-11-07,33.0584,33.2831,32.007,32.9059,432102,0
2011-11-08,33.4517,33.6924,32.5046,33.4276,555027,0
2011-11-09,32.1675,32.5528,31.5014,31.9749,1082969,0
2011-11-10,32.6491,32.7855,31.8224,32.3762,621033,0
2011-11-11,32.8979,34.1098,32.8979,33.8209,522748,0
2011-11-14,33.5399,34.2462,33.4356,33.7486,531727,0
2011-11-15,33.5239,34.2863,33.5159,33.9974,477097,0
2011-11-16,33.6122,34.1098,33.5159,33.7406,505744,0
2011-11-17,33.6041,33.6844,32.5046,32.7534,836466,0
2011-11-18,33.0985,33.2028,31.8545,31.9428,636814,0
2011-11-21,31.4291,31.4372,30.755,30.9476,773367,0
2011-11-22,30.6988,31.1081,30.3465,30.4901,523764,0
2011-11-23,30.0246,30.1691,29.6073,29.6554,513707,0
2011-11-25,29.3826,29.9437,29.2782,29.3826,88787,0
2011-11-28,30.5704,30.7389,29.9925,30.45,584987,0
2011-11-29,30.441999999999997,31.8224,30.2012,31.4532,749838,0
2011-11-30,32.9942,33.5078,32.8256,33.4436,806493,0
2011-12-01,33.235,33.7085,32.8658,33.259,365046,0
2011-12-02,33.8048,34.0456,33.4115,33.7406,601815,0
2011-12-05,34.3425,34.5753,33.564,33.9252,554624,0
2011-12-06,34.0536,34.4388,33.6604,34.19,350000,0
2011-12-07,33.8931,34.6234,33.4196,34.3505,405973,0
2011-12-08,33.9894,34.2061,33.5319,33.6041,843539,0
2011-12-09,33.5399,34.4709,33.1868,34.4148,651131,0
2011-12-12,33.8369,34.0376,33.4838,34.0215,838521,0
2011-12-13,34.4148,34.6475,32.9781,33.3233,1141069,0
2011-12-14,32.922,33.2831,32.3842,32.8979,1418904,0
2011-12-15,33.4757,33.6362,32.9781,33.3313,1599683,0
2011-12-16,33.5801,34.1419,33.3714,34.1258,1216164,0
2011-12-19,34.4228,34.5191,33.7165,33.9493,1321158,0
2011-12-20,34.7197,36.0199,34.6796,35.8113,1031501,0
2011-12-21,35.8594,35.8594,34.8642,35.2334,511435,0
2011-12-22,35.3137,35.7711,35.2735,35.434,292942,0
2011-12-23,35.6427,36.2848,35.5223,36.2607,441251,0
2011-12-27,36.1885,36.4132,35.8594,36.1564,352298,0
2011-12-28,36.2366,36.3169,35.2414,35.6347,418633,0
2011-12-29,35.8915,36.1483,35.7069,36.044000000000004,349607,0
2011-12-30,35.9878,36.975,35.8514,36.8546,645632,0
