Date,Open,High,Low,Close,Volume,openinterest
2015-04-24,73.6587,74.3079,72.396,72.5382,1029324,0
2015-04-27,72.8406,74.4946,72.4315,72.645,912518,0
2015-04-28,72.5205,73.2586,71.9958,72.5293,1637687,0
2015-04-29,72.2626,73.6721,72.1914,72.6539,1653945,0
2015-04-30,72.5116,72.6361,70.9909,71.5778,1649259,0
2015-05-01,72.8228,73.8099,70.982,71.8713,1815562,0
2015-05-04,72.3248,72.3248,70.9642,71.062,1998810,0
2015-05-05,69.7815,70.982,68.7677,69.1145,3296464,0
2015-05-06,69.488,69.7726,67.8295,68.2964,4451022,0
2015-05-07,69.5236,71.7824,67.2737,69.7815,6611638,0
2015-05-08,70.6085,73.1429,70.2795,72.8584,2644673,0
2015-05-11,72.9295,73.6498,72.1292,72.5916,1720432,0
2015-05-12,72.0403,72.7161,71.7201,71.8713,1515233,0
2015-05-13,71.8357,72.4849,71.8001,72.1647,1189976,0
2015-05-14,72.4226,73.1429,71.9691,73.0629,1203259,0
2015-05-15,73.0807,73.4631,72.2981,72.7695,891927,0
2015-05-18,72.7961,73.2408,72.3337,72.4671,1840405,0
2015-05-19,72.89399999999999,73.3742,71.4,71.7201,1305018,0
2015-05-20,71.8357,71.969,70.2528,70.9376,1790087,0
2015-05-21,70.8931,71.311,70.2795,70.5196,1401186,0
2015-05-22,70.8397,71.4711,70.8397,71.3822,1301762,0
2015-05-26,71.2399,71.649,69.0879,69.15899999999999,1802054,0
2015-05-27,69.2568,69.9238,69.1679,69.8082,1251631,0
2015-05-28,69.5947,69.8437,68.2875,68.2964,1066133,0
2015-05-29,68.2164,68.2697,67.2471,67.8162,2177302,0
2015-06-01,67.7984,68.4209,67.3182,68.0385,1431460,0
2015-06-02,67.7184,68.5276,67.3733,67.8695,982286,0
2015-06-03,67.6116,67.7806,66.4823,66.7579,1828929,0
2015-06-04,66.4111,66.8291,65.9331,66.8024,1741807,0
2015-06-05,66.6601,68.0385,66.4289,67.9496,1640480,0
2015-06-08,67.8429,68.0207,67.0692,67.127,1894142,0
2015-06-09,67.007,67.3449,66.5178,66.8825,810427,0
2015-06-10,67.2559,68.4565,67.2559,68.0074,1167588,0
2015-06-11,68.1541,68.5543,67.5138,67.8162,1287746,0
2015-06-12,67.4605,67.8429,67.1226,67.6739,930823,0
2015-06-15,67.1492,67.585,66.4823,67.4338,1195991,0
2015-06-16,67.1937,68.2768,67.1937,67.9852,962179,0
2015-06-17,68.1363,78.9588,67.4872,77.945,15024654,0
2015-06-18,76.2732,81.2976,76.1665,80.6307,8555800,0
2015-06-19,80.6484,81.1731,79.6436,80.8708,3659165,0
2015-06-22,81.0575,81.8134,80.1327,80.6929,1704690,0
2015-06-23,80.684,80.7552,79.5102,80.2483,1623654,0
2015-06-24,79.9726,80.1593,78.6298,79.1278,1319651,0
2015-06-25,79.279,79.279,78.2207,78.3986,902616,0
2015-06-26,78.2296,79.0655,78.2296,79.0033,1160943,0
2015-06-29,77.9539,78.7009,76.0776,76.2732,1225790,0
2015-06-30,77.3759,77.9095,76.4955,77.4915,1273076,0
2015-07-01,78.2563,78.9499,76.949,77.2781,958210,0
2015-07-02,77.3759,77.9627,76.6645,77.2514,1028351,0
2015-07-06,76.9224,77.3581,76.387,77.2692,1150494,0
2015-07-07,77.3937,77.536,75.4818,77.2158,1214482,0
2015-07-08,76.122,77.1269,75.7219,76.1042,1030292,0
2015-07-09,76.949,77.785,76.4422,76.4422,990048,0
2015-07-10,77.5182,78.7632,76.9757,78.6476,1029170,0
2015-07-13,79.5102,80.684,79.19,80.3016,1319810,0
2015-07-14,80.0082,81.0397,79.5102,79.7503,1377766,0
2015-07-15,79.5102,80.8885,79.1722,80.3728,1040274,0
2015-07-16,80.9419,81.6444,80.017,81.0219,1063482,0
2015-07-17,81.1909,82.4804,80.8085,81.9735,1305758,0
2015-07-20,82.4181,82.5248,81.1286,81.8045,1284650,0
2015-07-21,82.0891,82.4448,80.0882,82.3025,1801505,0
2015-07-22,82.3381,83.3252,81.4399,81.5911,1600234,0
2015-07-23,81.9823,83.5919,81.6355,83.0317,4130338,0
2015-07-24,75.1749,76.7979,71.4889,71.9069,7178573,0
2015-07-27,71.4533,73.3386,70.1906,71.6757,3158883,0
2015-07-28,71.898,71.898,70.404,70.5552,2622050,0
2015-07-29,70.1105,71.23100000000001,70.0572,70.8842,1833510,0
2015-07-30,70.7864,70.8219,69.1412,69.9771,2395304,0
2015-07-31,70.0661,70.6263,68.7588,70.5907,2082405,0
2015-08-03,70.5996,71.1865,69.5681,70.1194,1440735,0
2015-08-04,69.9327,70.5018,69.3991,69.7192,1218406,0
2015-08-05,70.8575,71.3555,69.2924,69.328,1965257,0
2015-08-06,69.3191,69.4742,66.5001,67.6917,2371670,0
2015-08-07,67.7984,67.9496,65.673,66.09100000000001,1938404,0
2015-08-10,66.8736,67.3182,65.6908,66.9714,1701609,0
2015-08-11,66.2955,66.7402,65.6552,66.4022,1886776,0
2015-08-12,65.3974,65.673,63.6099,65.3618,2237658,0
2015-08-13,65.1573,65.6964,63.4054,63.7611,2278887,0
2015-08-14,63.8856,64.8371,63.6277,64.4636,1123589,0
2015-08-17,64.2947,65.42399999999999,63.2009,65.3618,1133020,0
2015-08-18,65.3351,65.3351,63.9478,64.2591,1337450,0
2015-08-19,63.9123,64.1879,63.2631,63.8055,1552540,0
2015-08-20,62.9519,63.8055,62.4361,62.5872,1995229,0
2015-08-21,62.0626,63.2453,61.3689,61.8136,2571965,0
2015-08-24,58.381,61.4134,55.5797,58.9323,2717621,0
2015-08-25,61.031000000000006,62.0715,58.9145,59.1724,2429928,0
2015-08-26,60.3196,61.111000000000004,58.5055,60.8087,3287961,0
2015-08-27,61.5646,62.9252,61.0577,62.5517,1596851,0
2015-08-28,62.0003,63.0319,61.5379,62.7829,1230461,0
2015-08-31,62.3471,62.9963,61.8225,62.1604,1302996,0
2015-09-01,60.6131,61.8314,60.373000000000005,60.6397,1942435,0
2015-09-02,61.6624,62.2137,60.8709,62.0092,1031129,0
2015-09-03,62.1248,63.2809,61.5023,61.778,2235334,0
2015-09-04,61.0043,61.1288,59.6882,59.7682,1576773,0
2015-09-08,60.0261,60.5508,59.9016,60.1151,2224615,0
2015-09-09,60.7553,60.9421,59.3592,59.5104,1516492,0
2015-09-10,59.2525,60.8265,58.9946,60.0172,1908136,0
2015-09-11,59.9016,60.3463,58.3543,59.5104,1881639,0
2015-09-14,59.7238,60.7731,59.0479,60.284,1270048,0
2015-09-15,59.9461,62.5517,58.9323,62.3027,2392609,0
2015-09-16,62.5695,62.9074,61.5646,62.1604,2070519,0
2015-09-17,62.1159,62.6851,61.449,62.1515,2393022,0
2015-09-18,61.5468,62.3382,60.8265,61.0399,1917877,0
2015-09-21,61.2444,61.6268,60.4619,60.8087,883628,0
2015-09-22,60.2307,60.8087,59.1635,59.7593,1277211,0
2015-09-23,59.6526,60.2218,58.3899,58.4165,1114474,0
2015-09-24,57.8919,58.4254,57.2427,58.211999999999996,1480102,0
2015-09-25,58.461000000000006,59.1235,57.216,57.7051,1299831,0
2015-09-28,57.5362,58.0697,55.8376,55.9177,1541721,0
2015-09-29,55.9977,56.8781,55.3485,56.3979,1181481,0
2015-09-30,56.9226,57.1968,55.6865,56.0422,1568310,0
2015-10-01,56.2378,57.216,56.0244,57.0293,1641629,0
2015-10-02,56.2289,59.0124,56.0866,59.0124,1273888,0
2015-10-05,59.8483,60.2751,59.4125,59.7949,1224512,0
2015-10-06,59.7593,60.6131,59.3681,59.4392,1515108,0
2015-10-07,59.7505,60.8532,58.8167,60.2307,955957,0
2015-10-08,59.9372,61.9381,59.9372,61.8758,1063330,0
2015-10-09,61.6624,61.698,60.0884,60.453,1489599,0
2015-10-12,60.4797,60.9154,59.3236,60.0083,779228,0
2015-10-13,59.6971,60.7375,59.0746,59.3058,819626,0
2015-10-14,72.9029,75.1438,69.5414,74.4502,19927605,0
2015-10-15,73.9967,74.29899999999999,70.982,74.13,4997502,0
2015-10-16,74.4324,74.4502,72.1115,73.9878,2537980,0
2015-10-19,74.1567,75.7307,73.3919,74.8237,2316566,0
2015-10-20,74.96600000000001,75.6596,74.2012,74.9215,1607060,0
2015-10-21,75.4106,75.4106,72.9206,73.0718,1361949,0
2015-10-22,73.2763,74.4413,72.4493,74.3079,1855878,0
2015-10-23,75.6507,75.7219,73.1874,73.721,2507132,0
2015-10-26,73.7654,74.7614,73.3919,74.3879,1451798,0
2015-10-27,72.9117,73.3297,71.8001,72.7072,1395428,0
2015-10-28,72.7161,73.2319,71.9158,72.2981,1611853,0
2015-10-29,72.2626,72.9384,71.8001,71.9691,1780942,0
2015-10-30,72.2715,75.3217,71.8179,74.5035,2182164,0
2015-11-02,74.4057,74.4502,73.1607,73.9522,1612202,0
2015-11-03,74.0856,74.7348,72.9651,73.1429,2209200,0
2015-11-04,72.7517,73.9878,72.5916,73.472,1475385,0
2015-11-05,74.6547,75.1972,73.5965,73.9077,3309442,0
2015-11-06,66.2422,69.3368,65.42399999999999,68.8478,8422654,0
2015-11-09,67.9763,69.0523,66.5312,68.581,3653954,0
2015-11-10,68.4031,69.8348,68.2875,69.6748,2298340,0
2015-11-11,70.2261,72.14699999999999,69.4925,70.9109,2205066,0
2015-11-12,70.3951,71.6045,69.9327,70.3862,1643982,0
2015-11-13,69.906,70.3862,68.2964,69.3191,2046400,0
2015-11-16,68.9189,69.8615,67.3893,69.8526,1883715,0
2015-11-17,69.6926,70.7953,68.8478,69.4702,1517291,0
2015-11-18,70.1372,74.4946,70.0838,74.4146,3233963,0
2015-11-19,74.29899999999999,75.7841,73.8633,75.1883,2519401,0
2015-11-20,75.5974,76.3621,74.7792,75.5707,2166254,0
2015-11-23,75.5173,76.6511,74.9926,75.4106,2009452,0
2015-11-24,74.6369,74.6369,72.8139,73.7921,2141569,0
2015-11-25,73.721,73.9611,73.1607,73.6054,858845,0
2015-11-27,73.6321,74.1212,73.1963,73.6232,558528,0
2015-11-30,73.641,73.7921,72.7197,73.2497,1284856,0
2015-12-01,73.6765,74.2012,73.3466,73.7477,981318,0
2015-12-02,73.4186,74.0945,73.1341,73.7388,1121359,0
2015-12-03,73.5787,75.5084,73.4373,73.9344,2117356,0
2015-12-04,73.8633,75.3306,73.2141,75.0282,1712609,0
2015-12-07,74.6903,75.126,73.2497,73.8722,1606913,0
2015-12-08,73.4008,74.5569,72.8228,73.9878,881003,0
2015-12-09,73.5876,74.8504,73.0434,73.2852,971471,0
2015-12-10,74.5569,74.8237,73.4987,74.2723,1219231,0
2015-12-11,73.2674,74.2279,72.9206,73.3475,941351,0
2015-12-14,73.2674,74.8681,72.9651,74.5213,1447124,0
2015-12-15,74.9393,77.4381,74.5569,76.3977,1599684,0
2015-12-16,77.0824,77.8117,75.2416,77.2603,1533340,0
2015-12-17,77.5182,77.5982,75.7752,75.9264,1095495,0
2015-12-18,75.5351,76.2465,74.5569,75.0104,2336466,0
2015-12-21,75.5885,76.2909,73.97,74.8059,878002,0
2015-12-22,75.126,75.2772,73.8277,75.0549,670910,0
2015-12-23,75.3928,75.7219,74.3968,75.4818,1155534,0
2015-12-24,75.6685,76.4155,75.2372,75.9886,822998,0
2015-12-28,75.5707,75.9975,74.8504,75.7663,1386116,0
2015-12-29,76.4777,77.3048,75.9887,76.9313,582913,0
2015-12-30,76.8246,77.2158,76.4246,76.6111,573692,0
2015-12-31,76.3621,76.9971,75.7663,75.8108,551645,0
2016-01-04,74.37899999999999,74.4858,72.9384,73.7921,1733885,0
2016-01-05,74.1567,74.6725,71.9869,72.8584,1450825,0
2016-01-06,72.3337,72.6894,70.4573,71.23100000000001,2521661,0
2016-01-07,69.657,70.1994,68.3053,69.0879,1945155,0
2016-01-08,69.15899999999999,69.8971,67.5138,67.7451,1447745,0
2016-01-11,68.1719,68.7499,67.2293,68.4298,1357389,0
2016-01-12,68.6343,70.075,67.8873,68.7944,1189363,0
2016-01-13,68.9011,69.3635,63.6544,64.8638,2893206,0
2016-01-14,65.1039,65.2373,61.6001,63.9567,2897200,0
2016-01-15,62.0448,62.8629,61.2533,62.8096,2911221,0
2016-01-19,63.441,64.3302,62.3116,63.3076,2509939,0
2016-01-20,62.276,63.0497,58.4966,61.5913,2480196,0
2016-01-21,61.6179,64.4369,60.6219,61.8136,1577910,0
2016-01-22,62.854,64.428,62.0448,62.8274,1009838,0
2016-01-25,62.9252,63.1475,61.5646,61.7958,1117965,0
2016-01-26,62.1782,62.6406,59.9728,61.9736,2445487,0
2016-01-27,58.5243,61.4845,58.1764,60.0617,3199382,0
2016-01-28,59.8394,60.5597,57.8029,59.8661,2710621,0
2016-01-29,59.8572,60.5775,59.0213,59.3681,2624427,0
2016-02-01,59.1546,60.1506,58.5144,59.7505,1793687,0
2016-02-02,59.1102,59.4392,55.224,56.0244,3028830,0
2016-02-03,56.6469,57.1449,54.1391,55.8199,2068481,0
2016-02-04,55.9266,57.3761,55.4108,56.7447,1802391,0
2016-02-05,56.2645,56.5357,50.9467,51.907,5109284,0
2016-02-08,50.6976,51.4357,49.1636,49.6927,4265367,0
2016-02-09,49.1947,50.8399,47.5852,48.1009,2689088,0
2016-02-10,48.8212,49.7906,47.5585,48.3321,4731478,0
2016-02-11,54.1747,57.5806,52.903,54.3081,9480481,0
2016-02-12,54.2458,54.3081,51.4446,53.2676,4257744,0
2016-02-16,53.7034,56.4423,53.3121,56.309,3093796,0
2016-02-17,57.8207,59.5815,56.9759,58.1142,3337235,0
2016-02-18,58.1675,58.6833,55.4819,56.0866,2286019,0
2016-02-19,55.7576,56.7091,54.5838,56.3979,1770758,0
2016-02-22,54.9573,56.4779,54.5749,56.1222,2022572,0
2016-02-23,56.0244,56.2111,53.6989,53.9791,2534005,0
2016-02-24,53.3566,54.3837,52.0493,53.9435,2502986,0
2016-02-25,54.0947,55.1974,53.1431,55.1796,1244134,0
2016-02-26,55.3041,55.9799,54.8505,55.473,1677331,0
2016-02-29,55.3841,56.2912,54.9661,55.6687,2248288,0
2016-03-01,56.2111,59.038999999999994,55.7843,58.7811,2970509,0
2016-03-02,58.7545,59.0702,57.385,58.0875,1806731,0
2016-03-03,57.8474,59.2436,57.3138,58.3098,1594075,0
2016-03-04,58.5588,58.6122,57.1093,57.8919,1550729,0
2016-03-07,57.8385,58.8967,56.6469,58.2476,1983211,0
2016-03-08,57.9008,58.6478,55.5709,55.641999999999996,2087889,0
2016-03-09,55.7131,56.5669,53.3743,54.2281,2732523,0
2016-03-10,54.646,55.0106,52.7608,54.2636,2228965,0
2016-03-11,54.9661,56.6913,54.5838,56.6469,1597813,0
2016-03-14,56.0955,60.7198,56.0689,59.1724,5466989,0
2016-03-15,59.0746,59.5548,58.292,59.4036,2353624,0
2016-03-16,59.4214,60.2396,58.7012,60.0083,1869483,0
2016-03-17,59.7771,60.6646,58.0253,58.0786,2083904,0
2016-03-18,58.0253,58.043,56.4246,57.1893,4861334,0
2016-03-21,57.2694,58.5055,57.2338,58.4343,1519147,0
2016-03-22,56.9137,57.8741,56.6024,56.9492,2060248,0
2016-03-23,57.056000000000004,57.2157,54.6971,54.9039,2097281,0
2016-03-24,54.8861,55.5264,53.8012,55.3396,1683395,0
2016-03-28,55.6776,56.1489,54.7171,55.5886,1309485,0
2016-03-29,55.8376,58.6122,55.1529,58.3187,2549599,0
2016-03-30,58.63,60.533,58.541000000000004,59.208,2249809,0
2016-03-31,58.6922,59.4436,58.0964,59.1369,1701402,0
2016-04-01,58.7367,59.9283,57.8919,59.786,1725257,0
2016-04-04,59.9728,60.0261,57.7407,57.883,1155235,0
2016-04-05,56.9937,57.6162,56.1044,56.8781,1801696,0
2016-04-06,57.2605,58.4788,56.7803,58.2743,1137709,0
2016-04-07,58.0075,58.2544,55.6509,56.3356,2378795,0
2016-04-08,56.9759,57.4294,54.8683,55.3485,2389136,0
2016-04-11,55.562,55.8999,53.8457,53.8812,2043410,0
2016-04-12,53.8546,54.6816,53.5344,54.6371,1801036,0
2016-04-13,55.0995,56.7892,54.9573,56.7269,2267406,0
2016-04-14,56.7803,57.1538,56.0528,56.4779,1032688,0
2016-04-15,56.5579,56.7091,55.393,56.0244,1352627,0
2016-04-18,56.0777,58.3721,55.7487,58.1942,1904566,0
2016-04-19,58.5855,58.5855,56.9015,57.3939,2299960,0
2016-04-20,57.5362,57.6607,56.5935,57.2605,1059518,0
2016-04-21,57.4917,57.8029,56.3712,56.7447,1193281,0
2016-04-22,56.4423,57.4028,55.9977,56.3267,1442201,0
2016-04-25,56.1756,56.4423,55.1351,55.6242,1049499,0
2016-04-26,55.6064,56.5511,55.1529,55.5797,1248951,0
2016-04-27,55.5797,56.6825,55.0995,56.638000000000005,1520460,0
2016-04-28,57.0204,57.8029,56.4157,56.5579,2886104,0
2016-04-29,56.9137,57.7852,55.473,57.4383,1797504,0
2016-05-02,57.2872,58.0164,56.8247,57.7051,1832834,0
2016-05-03,57.1538,58.6833,56.1934,58.541000000000004,3946442,0
2016-05-04,57.1627,57.6429,55.7309,56.14,4826901,0
2016-05-05,54.2458,58.5144,53.8546,55.1707,7308906,0
2016-05-06,54.7794,55.2152,53.0364,55.1974,3181518,0
2016-05-09,55.473,57.7585,55.2685,56.1044,3449066,0
2016-05-10,56.5313,59.4837,56.5224,58.7811,3416923,0
2016-05-11,58.879,59.0479,57.9986,58.3987,2264331,0
2016-05-12,58.7367,58.7367,56.1667,56.718,2495409,0
2016-05-13,56.6558,57.7229,56.6202,57.3227,1966283,0
2016-05-16,57.3672,58.0253,57.1271,57.714,1187654,0
2016-05-17,57.7585,59.4036,57.7229,58.5055,2774216,0
2016-05-18,58.0519,58.381,56.388999999999996,57.0648,2143874,0
2016-05-19,56.9759,57.385,55.641999999999996,56.2467,1594894,0
2016-05-20,56.5046,57.9719,56.388999999999996,57.385,1798674,0
2016-05-23,57.63399999999999,60.8532,57.385,59.4659,3469388,0
2016-05-24,59.5104,60.3196,58.71,58.7545,2302284,0
2016-05-25,58.8523,59.7771,58.4254,59.4926,1656713,0
2016-05-26,59.4392,59.8927,58.5144,59.2258,1001337,0
2016-05-27,59.1724,60.9421,59.038999999999994,59.8661,1303586,0
2016-05-31,60.0261,60.5419,59.7416,60.2396,1566651,0
2016-06-01,59.9461,60.1853,58.7456,59.6349,863413,0
2016-06-02,59.3947,61.1465,58.9323,61.031000000000006,1284927,0
2016-06-03,60.7375,60.8354,59.7238,60.6131,1404108,0
2016-06-06,61.031000000000006,63.681000000000004,60.3996,63.5477,3407673,0
2016-06-07,62.0537,62.2049,60.5152,61.031000000000006,4475517,0
2016-06-08,61.3867,62.1337,61.1466,61.5735,1676216,0
2016-06-09,61.3778,62.7028,61.2266,61.778,1151695,0
2016-06-10,61.1466,61.4934,59.4929,59.7771,1738379,0
2016-06-13,59.5993,60.9954,58.7011,58.79,1579391,0
2016-06-14,58.381,59.0213,57.1093,57.8652,1649849,0
2016-06-15,58.1853,58.8879,57.5362,57.6607,1574055,0
2016-06-16,56.9048,57.4739,55.602,57.2605,1814719,0
2016-06-17,56.967,57.5984,55.891000000000005,56.0955,2014676,0
2016-06-20,56.8959,58.4699,56.5757,57.5006,2160949,0
2016-06-21,57.7229,57.7229,56.5847,57.3672,1026670,0
2016-06-22,57.216,58.0697,57.056000000000004,57.5717,912839,0
2016-06-23,58.0875,59.0835,57.8207,58.6744,1442855,0
2016-06-24,55.7665,57.2427,54.566,55.0195,4606873,0
2016-06-27,54.4237,54.8372,52.4273,53.3832,3190199,0
2016-06-28,53.9702,54.7776,53.6233,54.3792,1538798,0
2016-06-29,55.1084,57.1182,55.0195,56.8158,1966191,0
2016-06-30,56.9314,57.6696,56.3801,57.1805,1321134,0
2016-07-01,57.1805,58.1231,57.1627,57.4561,1066335,0
2016-07-05,57.0471,57.4294,56.6913,57.1805,1430042,0
2016-07-06,56.806999999999995,57.9096,56.7447,57.7852,1512486,0
2016-07-07,57.9186,58.8434,57.8029,58.3454,1456693,0
2016-07-08,58.7722,59.9906,58.7634,59.6971,1495881,0
2016-07-11,59.7505,60.9421,59.7416,60.6486,1310539,0
2016-07-12,60.9954,62.5872,60.7642,62.0003,2220535,0
2016-07-13,62.1515,62.5695,60.6486,60.9954,2552370,0
2016-07-14,61.6802,62.1655,60.8087,60.9421,1197262,0
2016-07-15,61.28,61.28,60.2484,60.702,990690,0
2016-07-18,60.5241,61.4578,60.3552,61.1288,1086966,0
2016-07-19,60.9065,61.1199,60.5419,60.9599,734202,0
2016-07-20,60.9866,62.0715,60.5686,61.6179,1228833,0
2016-07-21,61.6802,61.9736,60.6664,61.0844,1029809,0
2016-07-22,61.4845,62.4539,60.9065,62.3293,1254142,0
2016-07-25,62.2671,62.525,61.7602,62.3027,1099133,0
2016-07-26,62.2938,63.1919,61.946999999999996,62.196000000000005,1338425,0
2016-07-27,62.2938,62.445,61.7869,62.1159,1544054,0
2016-07-28,63.2275,63.7522,61.9559,63.3431,1568938,0
2016-07-29,61.8047,62.6406,61.5112,62.2226,2420622,0
2016-08-01,62.3293,62.8718,61.7157,62.6495,2078481,0
2016-08-02,62.4983,62.4983,60.6842,61.7246,2607137,0
2016-08-03,61.6357,62.5784,61.1822,61.7958,3674489,0
2016-08-04,56.9137,58.8078,55.7487,56.5491,8795389,0
2016-08-05,56.06,56.5579,54.0057,54.0769,5439567,0
2016-08-08,54.2458,55.0106,53.9613,54.9928,3592672,0
2016-08-09,55.1529,55.4019,54.0146,54.3348,3539224,0
2016-08-10,54.4059,54.8328,54.1925,54.4682,2396124,0
2016-08-11,54.477,55.1351,54.3348,54.7705,1563791,0
2016-08-12,54.5215,55.0906,54.2725,54.8683,1624314,0
2016-08-15,55.0195,55.5353,54.7972,55.2507,1382305,0
2016-08-16,55.1974,55.5886,55.0329,55.1351,1609915,0
2016-08-17,55.224,55.3752,54.8417,55.1796,1274610,0
2016-08-18,55.2685,55.5797,54.9528,55.3396,1000989,0
2016-08-19,55.2507,55.6242,54.6549,55.1351,1388425,0
2016-08-22,55.1351,55.1351,54.5482,54.9573,1385294,0
2016-08-23,55.0551,56.2823,55.0204,55.7043,1852384,0
2016-08-24,55.7754,56.5402,54.8772,55.0729,1189296,0
2016-08-25,55.1351,55.5353,54.6994,55.0462,1450680,0
2016-08-26,55.3841,56.2111,55.1129,55.4641,1135514,0
2016-08-29,55.3574,55.4908,54.9484,55.0818,1295313,0
2016-08-30,55.4819,55.5886,54.2014,54.4682,1457591,0
2016-08-31,54.5749,54.6727,54.0235,54.2458,1230265,0
2016-09-01,54.1658,54.7616,54.068000000000005,54.5304,1024136,0
2016-09-02,54.7794,55.0995,54.148,54.4237,1035119,0
2016-09-06,54.3437,55.1173,53.9257,54.7083,1995430,0
2016-09-07,54.9661,55.891000000000005,54.7641,55.2774,1324100,0
2016-09-08,55.0906,55.3574,54.6371,54.9573,1037936,0
2016-09-09,54.566,55.9977,54.3614,54.8861,2517765,0
2016-09-12,54.7261,56.6825,54.7261,56.5669,2142976,0
2016-09-13,55.8999,56.3267,55.5975,56.06,1475554,0
2016-09-14,55.2062,56.3623,54.9217,54.9661,1656163,0
2016-09-15,54.8239,55.1671,54.2014,54.975,1433257,0
2016-09-16,54.8594,54.895,53.7923,54.5037,2782011,0
2016-09-19,54.7438,54.815,53.1876,53.3566,1918491,0
2016-09-20,53.4988,53.7656,53.1076,53.5789,1188312,0
2016-09-21,53.8012,54.0502,53.2409,53.8368,1350266,0
2016-09-22,54.0146,54.6282,53.7034,54.566,1193797,0
2016-09-23,54.6371,55.2863,54.4326,55.0195,1326433,0
2016-09-26,54.8239,55.1084,54.5393,55.0373,999651,0
2016-09-27,55.144,57.5184,55.06399999999999,57.1449,3147105,0
2016-09-28,57.2427,57.8296,56.6647,56.9848,1525973,0
2016-09-29,56.7269,57.2872,55.8643,56.0244,2562317,0
2016-09-30,56.0066,56.4512,55.9888,56.1845,1690269,0
2016-10-03,55.9355,56.4201,55.3219,56.3356,841938,0
2016-10-04,56.6825,57.5628,56.388999999999996,57.2872,1019351,0
2016-10-05,57.5806,58.8078,57.3939,58.5766,2138443,0
2016-10-06,58.5944,58.5944,57.2338,57.6607,1675302,0
2016-10-07,57.883,57.883,56.5579,56.9137,1185144,0
2016-10-10,57.1271,57.6251,56.9226,57.4472,1203585,0
2016-10-11,57.3583,57.4472,56.1133,56.4068,2072689,0
2016-10-12,56.3712,56.4201,55.5797,56.0155,1558721,0
2016-10-13,55.722,55.722,54.9128,55.3485,1737510,0
2016-10-14,55.4908,55.7131,54.3437,54.5215,1983138,0
2016-10-17,54.6282,55.0017,53.9702,54.6549,1471267,0
2016-10-18,55.722,56.4601,55.1974,56.1934,1666284,0
2016-10-19,56.1667,57.1271,56.1667,56.7981,2040040,0
2016-10-20,56.638000000000005,56.6558,55.0551,55.1618,1534496,0
2016-10-21,55.0195,56.6202,54.9039,55.9888,2069710,0
2016-10-24,56.5313,56.8603,56.1756,56.7625,1174848,0
2016-10-25,56.6647,57.1493,56.1178,56.4957,812610,0
2016-10-26,55.6153,56.4868,54.6994,54.9128,1503632,0
2016-10-27,55.4819,55.6064,54.4593,55.0017,1397483,0
2016-10-28,55.562,57.6784,54.9884,57.216,2363536,0
2016-10-31,57.4739,57.5717,56.9137,57.3405,1155706,0
2016-11-01,57.2783,57.4294,55.9621,56.4423,1256084,0
2016-11-02,56.3623,56.6024,54.6905,54.8061,1262500,0
2016-11-03,54.8328,56.2467,54.5926,55.7932,1098684,0
2016-11-04,55.4108,56.9581,55.4108,56.5935,1357805,0
2016-11-07,57.4472,57.6696,56.3445,56.4068,2595436,0
2016-11-08,56.5224,58.3027,55.8643,56.1133,6931425,0
2016-11-09,47.1316,49.8172,45.3531,46.8026,18906705,0
2016-11-10,46.8648,47.7808,45.361999999999995,46.0912,6272164,0
2016-11-11,46.18899999999999,46.18899999999999,44.9885,45.361999999999995,3326432,0
2016-11-14,45.3798,45.6021,43.1477,43.3967,5540386,0
2016-11-15,44.0814,44.9262,43.868,44.4816,4645583,0
2016-11-16,44.3215,45.5309,44.2326,44.8195,3272105,0
2016-11-17,44.6239,45.9667,44.5518,45.3264,2253659,0
2016-11-18,45.1485,45.8066,44.7217,45.1663,1338828,0
2016-11-21,45.6199,46.2824,45.2908,45.9578,1433253,0
2016-11-22,45.9667,46.3135,45.5576,45.6554,1305155,0
2016-11-23,45.3531,45.361999999999995,44.8106,45.1663,1060034,0
2016-11-25,45.2819,45.7088,45.0507,45.5042,501095,0
2016-11-28,45.4064,45.522,44.526,44.6239,1925887,0
2016-11-29,44.8462,45.193000000000005,43.7168,43.8413,2349047,0
2016-11-30,43.788000000000004,44.2148,42.9076,42.9342,2706159,0
2016-12-01,42.9876,43.0321,41.6893,41.9383,2264462,0
2016-12-02,41.9738,42.1072,40.8622,41.3158,2588672,0
2016-12-05,41.9116,43.1388,41.5203,42.6675,2761415,0
2016-12-06,42.8008,43.1299,42.4834,42.8364,1379642,0
2016-12-07,42.8542,43.0454,42.2762,42.3295,2724765,0
2016-12-08,42.1428,42.9609,42.0183,42.7386,1664396,0
2016-12-09,42.8364,43.9302,42.6941,43.7791,1811601,0
2016-12-12,43.5834,43.8947,42.9076,43.3166,2146347,0
2016-12-13,43.4233,44.0636,43.2722,43.6012,1412366,0
2016-12-14,43.5923,43.7435,42.1339,42.3473,3847126,0
2016-12-15,42.4096,42.6675,41.9205,42.1339,1880917,0
2016-12-16,42.3029,42.7653,41.956,42.125,4050510,0
2016-12-19,42.2673,42.3295,41.2491,41.3069,1919516,0
2016-12-20,41.876000000000005,44.2415,41.8138,43.3878,5586721,0
2016-12-21,44.0103,44.0103,41.089,41.1557,2703936,0
2016-12-22,41.2891,41.3104,40.5777,41.2535,2677539,0
2016-12-23,41.3247,41.5203,41.0579,41.3869,1222638,0
