Date,Open,High,Low,Close,Volume,openinterest
1985-12-04,2.9912125,3.0131625,2.9765125,2.9912125,47900,0
1985-12-05,2.9181375,2.9912125,2.8744875,2.9181375,271400,0
1985-12-06,2.8889625,2.90366875,2.85978125,2.8889625,18600,0
1985-12-09,2.85978125,2.8889625,2.85978125,2.85978125,15400,0
1985-12-10,2.85978125,2.9181375,2.8306,2.85978125,203900,0
1985-12-11,2.94733125,2.9765125,2.8889625,2.94733125,116800,0
1985-12-12,2.94733125,2.96203125,2.9181375,2.94733125,76200,0
1985-12-13,2.90366875,2.94733125,2.8744875,2.90366875,206400,0
1985-12-16,2.8889625,2.93285,2.8889625,2.8889625,157300,0
1985-12-17,2.93285,2.94733125,2.90366875,2.93285,29900,0
1985-12-18,2.9181375,2.94733125,2.9181375,2.9181375,16300,0
1985-12-19,2.94733125,2.9765125,2.9181375,2.94733125,57800,0
1985-12-20,3.0204,3.0204,2.96203125,3.0204,78600,0
1985-12-23,2.96203125,3.0056875,2.96203125,2.96203125,45900,0
1985-12-24,2.93285,2.9765125,2.93285,2.93285,127400,0
1985-12-26,2.85978125,2.94733125,2.8306,2.85978125,85000,0
1985-12-27,2.80141875,2.8889625,2.7869375,2.80141875,111600,0
1985-12-30,2.8744875,2.8744875,2.81613125,2.8744875,330400,0
1985-12-31,2.7869375,2.8744875,2.7722375,2.7869375,203000,0
1986-01-02,2.85978125,2.8744875,2.7722375,2.85978125,59000,0
1986-01-03,2.8744875,2.8744875,2.85978125,2.8744875,35000,0
1986-01-06,2.8744875,2.90366875,2.85978125,2.8744875,31400,0
1986-01-07,3.0056875,3.0056875,2.8744875,3.0056875,136100,0
1986-01-08,2.9912125,3.03486875,2.9765125,2.9912125,106700,0
1986-01-09,2.9181375,2.9912125,2.8889625,2.9181375,151500,0
1986-01-10,2.9181375,2.94733125,2.90366875,2.9181375,43700,0
1986-01-13,2.9181375,2.93285,2.8889625,2.9181375,123900,0
1986-01-14,2.9181375,2.93285,2.90366875,2.9181375,44900,0
1986-01-15,2.9181375,2.9181375,2.90366875,2.9181375,60500,0
1986-01-16,2.9181375,2.9181375,2.90366875,2.9181375,141200,0
1986-01-17,2.93285,2.96203125,2.90366875,2.93285,108400,0
1986-01-20,2.9109125,2.93285,2.90366875,2.9109125,42900,0
1986-01-21,2.9181375,2.96203125,2.9181375,2.9181375,15900,0
1986-01-22,2.93285,2.94733125,2.93285,2.93285,89200,0
1986-01-23,2.9181375,2.94733125,2.8889625,2.9181375,30100,0
1986-01-24,2.8744875,2.9181375,2.85978125,2.8744875,74500,0
1986-01-27,2.8889625,2.90366875,2.85978125,2.8889625,64600,0
1986-01-28,2.9765125,2.9765125,2.8889625,2.9765125,270900,0
1986-01-29,3.0787625,3.1224125,2.96203125,3.0787625,77200,0
1986-01-30,3.09323125,3.1079375,3.06405,3.09323125,42800,0
1986-01-31,3.09323125,3.1079375,3.0787625,3.09323125,14800,0
1986-02-03,3.13711875,3.1516,3.1079375,3.13711875,39100,0
1986-02-04,3.22466875,3.3122125,3.13711875,3.22466875,118800,0
1986-02-05,3.2391375,3.25385,3.2099625,3.2391375,96000,0
1986-02-06,3.28303125,3.28303125,3.2319,3.28303125,17600,0
1986-02-07,3.26831875,3.28303125,3.22466875,3.26831875,45300,0
1986-02-10,3.28303125,3.2975,3.2391375,3.28303125,69700,0
1986-02-11,3.3122125,3.3122125,3.28303125,3.3122125,7700,0
1986-02-12,3.26831875,3.3122125,3.25385,3.26831875,18100,0
1986-02-13,3.28303125,3.3122125,3.26831875,3.28303125,32200,0
1986-02-14,3.28303125,3.3122125,3.28303125,3.28303125,37200,0
1986-02-18,3.2975,3.3122125,3.28303125,3.2975,12300,0
1986-02-19,3.2975,3.3122125,3.28303125,3.2975,32600,0
1986-02-20,3.1224125,3.2975,3.03486875,3.1224125,251900,0
1986-02-21,3.1224125,3.22466875,3.1079375,3.1224125,127800,0
1986-02-24,3.0204,3.1224125,3.0204,3.0204,239600,0
1986-02-25,2.9912125,3.04958125,2.93285,2.9912125,711100,0
1986-02-26,3.03486875,3.06405,2.9765125,3.03486875,147900,0
1986-02-27,3.2099625,3.22466875,3.04958125,3.2099625,123200,0
1986-02-28,3.2391375,3.28303125,3.2391375,3.2391375,58500,0
1986-03-03,3.2391375,3.2975,3.2391375,3.2391375,30000,0
1986-03-04,3.3122125,3.3122125,3.2391375,3.3122125,54700,0
1986-03-05,3.37056875,3.38505,3.32668125,3.37056875,97900,0
1986-03-06,3.32668125,3.37056875,3.28303125,3.32668125,64000,0
1986-03-07,3.2391375,3.32668125,3.22466875,3.2391375,112200,0
1986-03-10,3.28303125,3.2975,3.22466875,3.28303125,23600,0
1986-03-11,3.32668125,3.3413875,3.28303125,3.32668125,48600,0
1986-03-12,3.4725875,3.4873,3.3122125,3.4725875,75400,0
1986-03-13,3.4434125,3.4725875,3.4434125,3.4434125,21900,0
1986-03-14,3.45811875,3.45811875,3.4289375,3.45811875,67500,0
1986-03-17,3.4434125,3.4725875,3.4434125,3.4434125,23500,0
1986-03-18,3.50176875,3.51648125,3.4434125,3.50176875,124500,0
1986-03-19,3.4434125,3.50176875,3.4434125,3.4434125,94300,0
1986-03-20,3.45088125,3.45811875,3.4289375,3.45088125,95800,0
1986-03-21,3.4289375,3.45811875,3.4289375,3.4289375,36000,0
1986-03-24,3.39975,3.45811875,3.37056875,3.39975,48100,0
1986-03-25,3.4289375,3.4289375,3.38505,3.4289375,42500,0
1986-03-26,3.46535,3.4873,3.41423125,3.46535,121900,0
1986-03-27,3.53095,3.53095,3.45811875,3.53095,52600,0
1986-03-31,3.5601375,3.5748375,3.51648125,3.5601375,60900,0
1986-04-01,3.5748375,3.5748375,3.5601375,3.5748375,96500,0
1986-04-02,3.51648125,3.5456625,3.45811875,3.51648125,112600,0
1986-04-03,3.50176875,3.53095,3.4873,3.50176875,28600,0
1986-04-04,3.50176875,3.51648125,3.4873,3.50176875,31900,0
1986-04-07,3.50176875,3.53095,3.4725875,3.50176875,62600,0
1986-04-08,3.5601375,3.5601375,3.50176875,3.5601375,71400,0
1986-04-09,3.5601375,3.5748375,3.53095,3.5601375,30200,0
1986-04-10,3.6768625,3.6768625,3.5456625,3.6768625,37000,0
1986-04-11,3.6768625,3.7644125,3.6623875,3.6768625,58600,0
1986-04-14,3.6768625,3.7060375,3.6768625,3.6768625,43200,0
1986-04-15,3.7935875,3.7935875,3.6623875,3.7935875,56200,0
1986-04-16,3.8666625,3.88113125,3.82276875,3.8666625,34500,0
1986-04-17,3.85195,3.8666625,3.83748125,3.85195,54800,0
1986-04-18,3.82276875,3.85195,3.8082875,3.82276875,36200,0
1986-04-21,3.7935875,3.82276875,3.7791125,3.7935875,44800,0
1986-04-22,3.7935875,3.82276875,3.7791125,3.7935875,43400,0
1986-04-23,3.72075,3.7935875,3.6623875,3.72075,67000,0
1986-04-24,3.74993125,3.7644125,3.7060375,3.74993125,18500,0
1986-04-25,3.7060375,3.73521875,3.6623875,3.7060375,18600,0
1986-04-28,3.64768125,3.7060375,3.64768125,3.64768125,34100,0
1986-04-29,3.53095,3.6768625,3.50176875,3.53095,68500,0
1986-04-30,3.53095,3.5601375,3.51648125,3.53095,43900,0
1986-05-01,3.51648125,3.53095,3.50176875,3.51648125,37400,0
1986-05-02,3.50176875,3.53095,3.50176875,3.50176875,41400,0
1986-05-05,3.50176875,3.51648125,3.4725875,3.50176875,13800,0
1986-05-06,3.50176875,3.50176875,3.4873,3.50176875,48700,0
1986-05-07,3.4725875,3.50176875,3.4725875,3.4725875,26900,0
1986-05-08,3.5456625,3.5456625,3.4725875,3.5456625,114100,0
1986-05-09,3.6185,3.6185,3.5456625,3.6185,33800,0
1986-05-12,3.7060375,3.7060375,3.6185,3.7060375,27100,0
1986-05-13,3.7060375,3.72075,3.6768625,3.7060375,22300,0
1986-05-14,3.83748125,3.8666625,3.69156875,3.83748125,243000,0
1986-05-15,3.9103125,3.92501875,3.85195,3.9103125,142100,0
1986-05-16,3.8958375,3.92501875,3.8958375,3.8958375,38500,0
1986-05-19,4.0854,4.1001125,3.8958375,4.0854,120800,0
1986-05-20,4.20213125,4.2313125,4.07093125,4.20213125,266100,0
1986-05-21,4.17295,4.2604875,4.1292875,4.17295,114100,0
1986-05-22,4.18765,4.18765,4.0854,4.18765,72700,0
1986-05-23,4.17295,4.20213125,4.15846875,4.17295,57100,0
1986-05-27,4.3335625,4.3627375,4.21683125,4.3335625,77200,0
1986-05-28,4.4939375,4.4939375,4.37721875,4.4939375,84600,0
1986-05-29,4.50865,4.52311875,4.4647625,4.50865,64300,0
1986-05-30,4.61066875,4.7273875,4.50865,4.61066875,179900,0
1986-06-02,4.4502875,4.6545625,4.43558125,4.4502875,126100,0
1986-06-03,4.39191875,4.43558125,4.3335625,4.39191875,154300,0
1986-06-04,4.3335625,4.4211,4.3335625,4.3335625,77100,0
1986-06-05,4.4064,4.4647625,4.31885,4.4064,223300,0
1986-06-06,4.4064,4.43558125,4.37721875,4.4064,116800,0
1986-06-09,4.37721875,4.4064,4.37721875,4.37721875,71700,0
1986-06-10,4.30438125,4.39191875,4.21683125,4.30438125,99400,0
1986-06-11,4.34803125,4.34803125,4.2752,4.34803125,80200,0
1986-06-12,4.4211,4.47946875,4.31885,4.4211,111500,0
1986-06-13,4.5961875,4.62536875,4.43558125,4.5961875,185400,0
1986-06-16,4.62536875,4.6982125,4.5961875,4.62536875,93200,0
1986-06-17,4.5523,4.63985,4.4647625,4.5523,656300,0
1986-06-18,4.5814875,4.63985,4.5523,4.5814875,225000,0
1986-06-19,4.9316625,4.9316625,4.5814875,4.9316625,221400,0
1986-06-20,5.135925,5.1651125,4.902475,5.135925,251700,0
1986-06-23,5.3402,5.369375,5.135925,5.3402,291400,0
1986-06-24,5.311025,5.398575,5.2818375,5.311025,195800,0
1986-06-25,5.2818375,5.369375,5.2818375,5.2818375,134500,0
1986-06-26,5.135925,5.3402,5.077575,5.135925,165100,0
1986-06-27,4.990025,5.10675,4.902475,4.990025,134200,0
1986-06-30,4.8149375,5.0192125,4.7857625,4.8149375,117000,0
1986-07-01,5.223475,5.2818375,4.7857625,5.223475,205600,0
1986-07-02,5.2818375,5.369375,5.1943,5.2818375,106300,0
1986-07-03,5.135925,5.311025,5.10675,5.135925,126400,0
1986-07-07,4.8149375,5.1651125,4.7857625,4.8149375,210500,0
1986-07-08,4.669025,4.8149375,4.5814875,4.669025,357300,0
1986-07-09,4.8733,4.9316625,4.63985,4.8733,308000,0
1986-07-10,4.8733,4.9608375,4.756575,4.8733,188100,0
1986-07-11,5.0483875,5.1943,4.9316625,5.0483875,173900,0
1986-07-14,4.8149375,5.0483875,4.7857625,4.8149375,119500,0
1986-07-15,4.63985,4.844125,4.610675,4.63985,247500,0
1986-07-16,4.6982125,4.8149375,4.63985,4.6982125,242400,0
1986-07-17,4.8149375,4.902475,4.6982125,4.8149375,99000,0
1986-07-18,4.7273875,4.8149375,4.5814875,4.7273875,136400,0
1986-07-21,4.5814875,4.7273875,4.523125,4.5814875,340300,0
1986-07-22,4.610675,4.6982125,4.5523,4.610675,270000,0
1986-07-23,4.5814875,4.669025,4.5814875,4.5814875,229800,0
1986-07-24,4.5814875,4.63985,4.523125,4.5814875,111200,0
1986-07-25,4.6982125,4.7273875,4.523125,4.6982125,269300,0
1986-07-28,4.6982125,4.844125,4.669025,4.6982125,68100,0
1986-07-29,4.610675,4.6982125,4.5814875,4.610675,73600,0
1986-07-30,4.6982125,4.7273875,4.5814875,4.6982125,127500,0
1986-07-31,4.669025,4.6982125,4.669025,4.669025,65100,0
1986-08-01,4.7273875,4.756575,4.669025,4.7273875,254300,0
1986-08-04,4.7273875,4.7273875,4.610675,4.7273875,126300,0
1986-08-05,4.8149375,4.902475,4.6982125,4.8149375,73900,0
1986-08-06,4.6982125,4.7857625,4.6982125,4.6982125,94300,0
1986-08-07,4.902475,5.0192125,4.8733,4.902475,935700,0
1986-08-08,4.9316625,4.9608375,4.8733,4.9316625,447500,0
1986-08-11,4.9608375,4.9608375,4.902475,4.9608375,217500,0
1986-08-12,5.2526625,5.2526625,4.9316625,5.2526625,239400,0
1986-08-13,5.456925,5.6028375,5.223475,5.456925,462700,0
1986-08-14,5.456925,5.4861125,5.3402,5.456925,133100,0
1986-08-15,5.2818375,5.456925,5.2818375,5.2818375,114800,0
1986-08-18,5.2526625,5.3402,5.10675,5.2526625,196600,0
1986-08-19,5.267375,5.3402,5.223475,5.267375,141700,0
1986-08-20,5.4861125,5.5152875,5.2526625,5.4861125,97600,0
1986-08-21,5.632025,5.632025,5.4861125,5.632025,182700,0
1986-08-22,5.632025,5.6612,5.544475,5.632025,185000,0
1986-08-25,5.6612,5.6612,5.57365,5.6612,113400,0
1986-08-26,5.8362875,5.865475,5.632025,5.8362875,153000,0
1986-08-27,5.9530125,5.9821875,5.865475,5.9530125,428300,0
1986-08-28,5.8071125,5.9530125,5.8071125,5.8071125,489800,0
1986-08-29,5.8362875,5.8362875,5.76345,5.8362875,380300,0
1986-09-02,5.7487375,5.865475,5.7487375,5.7487375,285600,0
1986-09-03,5.777925,5.777925,5.6612,5.777925,355700,0
1986-09-04,5.777925,5.865475,5.7487375,5.777925,187000,0
1986-09-05,5.7195625,5.8362875,5.7195625,5.7195625,220600,0
1986-09-08,5.632025,5.7487375,5.57365,5.632025,363800,0
1986-09-09,5.398575,5.6612,5.369375,5.398575,291500,0
1986-09-10,5.369375,5.42775,5.311025,5.369375,280700,0
1986-09-11,4.9316625,5.369375,4.9316625,4.9316625,255500,0
1986-09-12,4.9608375,4.9608375,4.771275,4.9608375,281300,0
1986-09-15,4.990025,5.10675,4.9316625,4.990025,320100,0
1986-09-16,4.844125,5.0192125,4.756575,4.844125,218300,0
1986-09-17,5.10675,5.10675,4.844125,5.10675,509900,0
1986-09-18,5.135925,5.1651125,5.077575,5.135925,249500,0
1986-09-19,5.0192125,5.135925,4.902475,5.0192125,178700,0
1986-09-22,5.0483875,5.0483875,4.9608375,5.0483875,70700,0
1986-09-23,4.8733,5.0483875,4.8149375,4.8733,157200,0
1986-09-24,4.9608375,4.990025,4.844125,4.9608375,135500,0
1986-09-25,4.902475,4.990025,4.8733,4.902475,264000,0
1986-09-26,4.8149375,4.9316625,4.6982125,4.8149375,115600,0
1986-09-29,4.6982125,4.8149375,4.63985,4.6982125,149900,0
1986-09-30,4.669025,4.7273875,4.63985,4.669025,169600,0
1986-10-01,4.7273875,4.7857625,4.63985,4.7273875,171900,0
1986-10-02,4.756575,4.7857625,4.63985,4.756575,72100,0
1986-10-03,4.8733,4.9316625,4.756575,4.8733,184500,0
1986-10-06,4.902475,4.9316625,4.844125,4.902475,109200,0
1986-10-07,4.9171875,4.9316625,4.844125,4.9171875,115500,0
1986-10-08,5.0483875,5.0483875,4.902475,5.0483875,122400,0
1986-10-09,5.10675,5.2526625,5.0192125,5.10675,173300,0
1986-10-10,5.1943,5.1943,5.10675,5.1943,66700,0
1986-10-13,5.1943,5.223475,5.135925,5.1943,48800,0
1986-10-14,5.1651125,5.2818375,5.1651125,5.1651125,68400,0
1986-10-15,5.3402,5.369375,5.1651125,5.3402,234700,0
1986-10-16,5.369375,5.42775,5.3402,5.369375,234400,0
1986-10-17,5.311025,5.398575,5.2526625,5.311025,135100,0
1986-10-20,5.223475,5.3402,5.10675,5.223475,126300,0
1986-10-21,5.135925,5.2526625,5.10675,5.135925,151300,0
1986-10-22,4.990025,5.10675,4.990025,4.990025,52200,0
1986-10-23,5.135925,5.1943,4.990025,5.135925,143300,0
1986-10-24,5.1651125,5.1651125,5.0192125,5.1651125,107500,0
1986-10-27,5.2818375,5.2818375,5.135925,5.2818375,75100,0
1986-10-28,5.311025,5.398575,5.2818375,5.311025,88700,0
1986-10-29,5.3402,5.398575,5.2818375,5.3402,121600,0
1986-10-30,5.398575,5.42775,5.3402,5.398575,214000,0
1986-10-31,5.2818375,5.398575,5.2526625,5.2818375,118100,0
1986-11-03,5.311025,5.3402,5.2526625,5.311025,51000,0
1986-11-04,5.369375,5.369375,5.2818375,5.369375,71300,0
1986-11-05,5.3402,5.398575,5.311025,5.3402,146100,0
1986-11-06,5.311025,5.369375,5.2818375,5.311025,59900,0
1986-11-07,5.2818375,5.311025,5.223475,5.2818375,79700,0
1986-11-10,5.0192125,5.223475,4.902475,5.0192125,208500,0
1986-11-11,5.0483875,5.0483875,4.9608375,5.0483875,84700,0
1986-11-12,5.077575,5.077575,4.9608375,5.077575,118400,0
1986-11-13,5.10675,5.1651125,5.0192125,5.10675,84800,0
1986-11-14,5.2526625,5.42775,5.10675,5.2526625,245700,0
1986-11-17,5.223475,5.2818375,5.135925,5.223475,131700,0
1986-11-18,5.1651125,5.2818375,5.1651125,5.1651125,119400,0
1986-11-19,5.10675,5.1651125,4.990025,5.10675,101100,0
1986-11-20,5.1651125,5.1651125,5.077575,5.1651125,63700,0
1986-11-21,5.2526625,5.2818375,5.135925,5.2526625,240800,0
1986-11-24,5.3402,5.369375,5.223475,5.3402,174900,0
1986-11-25,5.369375,5.398575,5.2818375,5.369375,132600,0
1986-11-26,5.3402,5.398575,5.3402,5.3402,166500,0
1986-11-28,5.44245,5.456925,5.3402,5.44245,74100,0
1986-12-01,5.398575,5.456925,5.311025,5.398575,98700,0
1986-12-02,5.4861125,5.544475,5.369375,5.4861125,205400,0
1986-12-03,5.6028375,5.632025,5.456925,5.6028375,223100,0
1986-12-04,5.6028375,5.6028375,5.5152875,5.6028375,193300,0
1986-12-05,5.4861125,5.6028375,5.398575,5.4861125,134300,0
1986-12-08,5.3402,5.456925,5.1943,5.3402,209500,0
1986-12-09,5.369375,5.456925,5.311025,5.369375,61000,0
1986-12-10,5.2526625,5.3402,5.223475,5.2526625,172700,0
1986-12-11,5.1943,5.2818375,5.1943,5.1943,135200,0
1986-12-12,5.077575,5.223475,4.990025,5.077575,215500,0
1986-12-15,5.0192125,5.10675,4.9608375,5.0192125,230700,0
1986-12-16,5.0483875,5.10675,4.990025,5.0483875,106600,0
1986-12-17,4.990025,5.077575,4.990025,4.990025,72500,0
1986-12-18,5.0339125,5.0483875,4.990025,5.0339125,38100,0
1986-12-19,5.077575,5.077575,4.990025,5.077575,195900,0
1986-12-22,5.0192125,5.077575,4.990025,5.0192125,234900,0
1986-12-23,4.9608375,5.0192125,4.9316625,4.9608375,120000,0
1986-12-24,4.8733,4.9171875,4.756575,4.8733,409200,0
1986-12-26,4.8733,4.9316625,4.844125,4.8733,77700,0
1986-12-29,4.7857625,4.9316625,4.7857625,4.7857625,125400,0
1986-12-30,4.9316625,4.9316625,4.6982125,4.9316625,316600,0
1986-12-31,4.8733,4.9316625,4.8733,4.8733,93400,0
1987-01-02,4.9608375,4.9608375,4.902475,4.9608375,165600,0
1987-01-05,5.0483875,5.0483875,4.9316625,5.0483875,242700,0
1987-01-06,5.0483875,5.10675,4.990025,5.0483875,150100,0
1987-01-07,4.990025,5.0192125,4.9608375,4.990025,89200,0
1987-01-08,5.209,5.2526625,4.990025,5.209,210800,0
1987-01-09,5.2818375,5.311025,5.223475,5.2818375,72000,0
1987-01-12,5.2818375,5.311025,5.223475,5.2818375,35700,0
1987-01-13,5.3402,5.3402,5.2526625,5.3402,75100,0
1987-01-14,5.311025,5.369375,5.311025,5.311025,112100,0
1987-01-15,5.3402,5.3402,5.2818375,5.3402,162700,0
1987-01-16,5.2818375,5.3402,5.1943,5.2818375,175900,0
1987-01-19,5.2818375,5.311025,5.2526625,5.2818375,107900,0
1987-01-20,5.311025,5.311025,5.2818375,5.311025,102500,0
1987-01-21,5.2526625,5.311025,5.223475,5.2526625,165500,0
1987-01-22,5.2526625,5.2526625,5.223475,5.2526625,166800,0
1987-01-23,5.223475,5.2818375,5.223475,5.223475,218100,0
1987-01-26,5.1651125,5.2526625,5.077575,5.1651125,88100,0
1987-01-27,5.42775,5.4861125,5.1651125,5.42775,147300,0
1987-01-28,5.4861125,5.57365,5.42775,5.4861125,168100,0
1987-01-29,5.369375,5.544475,5.2526625,5.369375,152900,0
1987-01-30,5.369375,5.398575,5.311025,5.369375,37300,0
1987-02-02,5.42775,5.42775,5.311025,5.42775,88600,0
1987-02-03,5.5152875,5.544475,5.398575,5.5152875,91100,0
1987-02-04,5.632025,5.6612,5.5152875,5.632025,75100,0
1987-02-05,5.7195625,5.8071125,5.632025,5.7195625,183900,0
1987-02-06,5.6612,5.7487375,5.6612,5.6612,74800,0
1987-02-09,5.6612,5.690375,5.632025,5.6612,82900,0
1987-02-10,5.6028375,5.7487375,5.6028375,5.6028375,332800,0
1987-02-11,5.544475,5.6612,5.5152875,5.544475,73400,0
1987-02-12,5.544475,5.6028375,5.544475,5.544475,140900,0
1987-02-13,5.777925,5.865475,5.544475,5.777925,198300,0
1987-02-17,6.157275,6.21565,5.8071125,6.157275,256300,0
1987-02-18,6.157275,6.244825,6.098925,6.157275,150100,0
1987-02-19,6.098925,6.157275,6.011375,6.098925,134900,0
1987-02-20,6.1281,6.1281,6.055275,6.1281,135100,0
1987-02-23,6.1864625,6.244825,6.0697375,6.1864625,191200,0
1987-02-24,6.419925,6.478275,6.157275,6.419925,350700,0
1987-02-25,6.36155,6.4491,6.36155,6.36155,188700,0
1987-02-26,6.2740125,6.419925,6.21565,6.2740125,106600,0
1987-02-27,6.1864625,6.244825,6.0697375,6.1864625,135200,0
1987-03-02,6.23035,6.2740125,6.1864625,6.23035,103500,0
1987-03-03,6.419925,6.419925,6.21565,6.419925,89700,0
1987-03-04,6.595,6.6241875,6.419925,6.595,137100,0
1987-03-05,6.5074625,6.653375,6.4491,6.5074625,147300,0
1987-03-06,6.5074625,6.5074625,6.4491,6.5074625,67800,0
1987-03-09,6.244825,6.5074625,6.244825,6.244825,71400,0
1987-03-10,6.36155,6.419925,6.244825,6.36155,126900,0
1987-03-11,6.478275,6.478275,6.36155,6.478275,153100,0
1987-03-12,6.5074625,6.5366375,6.4491,6.5074625,116500,0
1987-03-13,6.653375,6.7409125,6.478275,6.653375,122300,0
1987-03-16,6.6241875,6.711725,6.565825,6.6241875,181000,0
1987-03-17,6.68255,6.68255,6.595,6.68255,214500,0
1987-03-18,6.5366375,6.7700875,6.4929875,6.5366375,172500,0
1987-03-19,6.653375,6.653375,6.4491,6.653375,82700,0
1987-03-20,6.653375,6.6972625,6.565825,6.653375,86000,0
1987-03-23,6.886825,6.9743625,6.653375,6.886825,261800,0
1987-03-24,6.8284625,6.945175,6.7700875,6.8284625,112900,0
1987-03-25,6.68255,6.8284625,6.68255,6.68255,174800,0
1987-03-26,6.711725,6.7409125,6.68255,6.711725,171700,0
1987-03-27,6.419925,6.711725,6.390725,6.419925,161400,0
1987-03-30,6.332375,6.419925,6.3031875,6.332375,141800,0
1987-03-31,6.390725,6.5074625,6.332375,6.390725,253700,0
1987-04-01,6.36155,6.4491,6.2740125,6.36155,225700,0
1987-04-02,6.390725,6.4491,6.3031875,6.390725,110500,0
1987-04-03,6.7409125,6.7700875,6.390725,6.7409125,101200,0
1987-04-06,6.7409125,6.8576375,6.653375,6.7409125,69700,0
1987-04-07,6.6241875,6.799275,6.595,6.6241875,166100,0
1987-04-08,6.478275,6.68255,6.419925,6.478275,224700,0
1987-04-09,6.419925,6.478275,6.332375,6.419925,134700,0
1987-04-10,6.36155,6.419925,6.3031875,6.36155,77000,0
1987-04-13,6.244825,6.332375,6.21565,6.244825,197800,0
1987-04-14,6.0697375,6.21565,5.9530125,6.0697375,246600,0
1987-04-15,6.2740125,6.3031875,6.0697375,6.2740125,129100,0
1987-04-16,6.390725,6.478275,6.3031875,6.390725,140700,0
1987-04-20,6.36155,6.4491,6.332375,6.36155,83700,0
1987-04-21,6.419925,6.4491,6.3031875,6.419925,173900,0
1987-04-22,6.419925,6.478275,6.419925,6.419925,169800,0
1987-04-23,6.3031875,6.478275,6.21565,6.3031875,117700,0
1987-04-24,6.098925,6.3031875,6.098925,6.098925,122800,0
1987-04-27,6.157275,6.21565,5.9821875,6.157275,140300,0
1987-04-28,6.244825,6.3031875,6.244825,6.244825,94300,0
1987-04-29,6.332375,6.36155,6.244825,6.332375,111200,0
1987-04-30,6.478275,6.595,6.332375,6.478275,279400,0
1987-05-01,6.434625,6.5366375,6.419925,6.434625,150000,0
1987-05-04,6.419925,6.478275,6.36155,6.419925,60800,0
1987-05-05,6.5366375,6.5366375,6.390725,6.5366375,115400,0
1987-05-06,6.419925,6.5366375,6.390725,6.419925,56100,0
1987-05-07,6.419925,6.4491,6.36155,6.419925,108700,0
1987-05-08,6.390725,6.4491,6.390725,6.390725,39100,0
1987-05-11,6.4491,6.478275,6.390725,6.4491,99400,0
1987-05-12,6.5366375,6.5366375,6.390725,6.5366375,94600,0
1987-05-13,6.478275,6.5366375,6.4491,6.478275,82300,0
1987-05-14,6.68255,6.8576375,6.565825,6.68255,391300,0
1987-05-15,6.4491,6.68255,6.390725,6.4491,108200,0
1987-05-18,6.595,6.595,6.390725,6.595,172600,0
1987-05-19,6.5074625,6.68255,6.5074625,6.5074625,141300,0
1987-05-20,6.68255,6.7409125,6.390725,6.68255,271500,0
1987-05-21,7.00355,7.0910875,6.711725,7.00355,264700,0
1987-05-22,7.178625,7.178625,7.00355,7.178625,181900,0
1987-05-26,7.47045,7.47045,7.14945,7.47045,145000,0
1987-05-27,7.441275,7.5579875,7.441275,7.441275,140600,0
1987-05-28,7.499625,7.5288125,7.2953625,7.499625,192800,0
1987-05-29,7.587175,7.587175,7.499625,7.587175,98500,0
1987-06-01,7.441275,7.587175,7.4120875,7.441275,121500,0
1987-06-02,7.3245375,7.441275,7.2953625,7.3245375,98300,0
1987-06-03,7.441275,7.5288125,7.2953625,7.441275,257100,0
1987-06-04,7.499625,7.499625,7.353725,7.499625,124900,0
1987-06-05,7.499625,7.587175,7.47045,7.499625,155300,0
1987-06-08,7.7039,7.733075,7.47045,7.7039,157500,0
1987-06-09,7.9812375,7.9957125,7.733075,7.9812375,145600,0
1987-06-10,8.1708,8.25835,7.9957125,8.1708,308800,0
1987-06-11,8.1708,8.229175,8.141625,8.1708,155600,0
1987-06-12,8.287525,8.375075,8.141625,8.287525,364900,0
1987-06-15,8.520975,8.5501625,8.287525,8.520975,307700,0
1987-06-16,8.5501625,8.5793375,8.4334375,8.5501625,334400,0
1987-06-17,8.40425,8.608525,8.40425,8.40425,242000,0
1987-06-18,8.3167125,8.40425,8.141625,8.3167125,141500,0
1987-06-19,8.3458875,8.40425,8.287525,8.3458875,194400,0
1987-06-22,8.3458875,8.40425,8.25835,8.3458875,141000,0
1987-06-23,8.375075,8.40425,8.3458875,8.375075,147300,0
1987-06-24,8.3167125,8.4334375,8.287525,8.3167125,212800,0
1987-06-25,8.141625,8.375075,8.1124375,8.141625,193800,0
1987-06-26,8.0832625,8.1124375,7.966525,8.0832625,150600,0
1987-06-29,8.1708,8.199975,8.054075,8.1708,154700,0
1987-06-30,8.1708,8.25835,7.9957125,8.1708,181400,0
1987-07-01,8.229175,8.287525,8.054075,8.229175,559300,0
1987-07-02,8.229175,8.287525,8.11245,8.229175,412000,0
1987-07-06,8.43345,8.57935,8.229175,8.43345,482400,0
1987-07-07,8.57935,8.6377,8.229175,8.57935,760300,0
1987-07-08,8.6377,8.87115,8.57935,8.6377,706800,0
1987-07-09,8.287525,8.6377,8.1708,8.287525,438600,0
1987-07-10,8.229175,8.40425,8.1708,8.229175,460500,0
1987-07-13,8.1708,8.229175,8.054075,8.1708,497000,0
1987-07-14,8.1708,8.1708,7.9957,8.1708,480500,0
1987-07-15,8.11245,8.1708,7.9957,8.11245,218000,0
1987-07-16,8.3459,8.3459,8.11245,8.3459,270500,0
1987-07-17,8.3459,8.40425,8.287525,8.3459,235000,0
1987-07-20,8.40425,8.520975,8.229175,8.40425,141300,0
