Date,Open,High,Low,Close,Volume,openinterest
2009-07-08,13.70412022632293,13.901467775890891,12.871746109720519,13.249319731953287,2787112.0,0
2009-07-09,13.652665682577126,13.652665682577126,12.652951657505444,12.717292365446779,2852968.0,0
2009-07-10,12.640065493309908,12.966184571796875,12.4083848768993,12.837413042877872,2395865.0,0
2009-07-13,12.888957699660006,13.832891755241931,12.657277083249395,13.755664883105064,2534538.0,0
2009-07-14,13.661226421028704,14.158920720692567,13.326546604090161,14.098905438495187,1849419.0,0
2009-07-15,14.579388148219564,15.30885317733037,14.24479844431735,14.956961770452333,2687116.0,0
2009-07-16,14.83684109302124,15.471867660055688,14.467828209240048,15.222975453705592,1452806.0,0
2009-07-17,15.171520909959787,15.360307721076172,14.21902611592628,14.699598938686991,2804026.0,0
2009-07-20,14.819719616118086,15.75509293324843,14.759614220884373,15.643532994268913,2436845.0,0
2009-07-21,15.669215209623655,15.866562759191616,14.69094808719908,14.931279555097602,2846335.0,0
2009-07-22,14.77682581082386,15.446095331664619,14.442145993885314,14.802508026178597,2669265.0,0
2009-07-23,15.017067165686047,16.347135581952323,14.725281154041724,16.08968263715065,3083637.0,0
2009-07-24,15.780775148603167,16.287120299754942,15.437534593213039,16.244136381424383,1799110.0,0
2009-07-27,15.918107415973749,16.347135581952323,15.54053379374098,16.321363253561255,1997945.0,0
2009-07-28,16.08112189869907,16.390029387246553,15.660654471172075,16.269908709815454,1434801.0,0
2009-07-29,16.003895026562198,16.458695520931844,15.875213610679527,16.08968263715065,957402.0,0
2009-07-30,16.269908709815454,17.196721288494228,16.26134797136388,16.58737693681451,2518921.0,0
2009-07-31,16.77625386096723,17.205282026945802,16.741920794124585,16.879162948458838,2946910.0,0
2009-08-03,17.05938902112364,17.231054355336866,16.630360855145067,17.196721288494228,2484114.0,0
2009-08-04,17.076510498026796,19.015923265972788,16.767603009479316,18.406669027329407,5135267.0,0
2009-08-05,18.415229765780985,20.423218554375925,17.994762338253988,19.9512064700668,3935423.0,0
2009-08-06,20.251553220162698,22.336768880894518,20.242992481711127,21.5216063542316,6475274.0,0
2009-08-07,22.062194459189687,24.05306177088148,21.51304561578002,23.51247366592339,4528055.0,0
2009-08-10,23.63424133931953,24.805930687449425,23.3807120062328,24.185100618271818,5149477.0,0
2009-08-11,23.5205617614994,24.02771225285688,22.593770179158092,23.337003218637985,2692173.0,0
2009-08-12,23.337003218637985,23.660503341950026,22.90854690998798,23.083382060367235,2678037.0,0
2009-08-13,23.59925594420687,23.59925594420687,22.576323394193782,23.293294431043172,2185835.0,0
2009-08-14,23.345726611120142,23.3807120062328,22.25273144569772,23.02222648780811,1674239.0,0
2009-08-17,22.200299265620746,22.488813993820127,21.10730410019832,21.29095446824376,2152139.0,0
2009-08-18,21.50077501373567,21.911784537421365,21.072318705085664,21.54448380133048,2008151.0,0
2009-08-19,20.722648404327145,20.98490112989604,20.215497912969674,20.600245434024863,2306446.0,0
2009-08-20,20.722648404327145,21.89424592727302,20.696386401696653,21.824275137047707,2409381.0,0
2009-08-21,22.112881690431124,23.22332364081786,21.990478720128827,22.488813993820127,2146786.0,0
2009-08-24,22.689911146829893,23.494391584052924,22.401396418630505,22.585046786675946,1955140.0,0
2009-08-25,22.7598819370552,23.45068279645811,22.550061391563286,23.267032428412676,1671425.0,0
2009-08-26,23.371988613750645,23.907513086971143,22.689911146829893,23.89658589007244,2500061.0,0
2009-08-27,23.870323887441934,24.980765837828677,23.337003218637985,24.91088687278739,2421188.0,0
2009-08-28,25.269372391212087,26.42352312919365,25.138154203243623,26.2661347637787,3189959.0,0
2009-08-31,25.706552092344257,25.837678455128692,24.77966868481893,25.059460020536157,3217783.0,0
2009-09-01,24.91088687278739,24.980765837828677,22.93480891261848,23.01350309532595,3199771.0,0
2009-09-02,22.99596448517761,23.10092067051557,22.200299265620746,22.2352846607334,2427207.0,0
2009-09-03,22.532522781414947,22.960979090064946,21.763119564488576,22.864838122393163,3645704.0,0
2009-09-04,22.81231411713217,23.03094988029026,22.16531387050809,22.89100829983964,1373133.0,0
2009-09-08,23.205785030669517,24.115129828046513,22.987241092695452,23.65177994946787,2181392.0,0
2009-09-09,23.590532551724714,24.91961026526955,23.389435398714962,24.56112474684485,1656074.0,0
2009-09-10,24.596110141957514,25.45293093407351,24.062697647969532,25.365513358883877,2066852.0,0
2009-09-11,25.391775361514373,26.091207788215428,25.10316880813097,25.750260879939066,2275009.0,0
2009-09-14,25.444207541591343,27.22791174123267,25.155692813391962,27.114232163412535,2251187.0,0
2009-09-15,27.28043574649366,27.87500381304077,26.607173497239078,26.974382408145942,2746431.0,0
2009-09-16,27.297882531457983,29.046601335986644,27.140494166043037,29.020431158540173,2973425.0,0
2009-09-17,28.9154749732022,31.048941298786048,27.665091442364826,28.932921758166515,4211189.0,0
2009-09-18,29.16900430628893,30.08688884578003,28.52200405966485,29.45761085967233,2820237.0,0
2009-09-21,28.810518787864233,30.0346403160711,28.52200405966485,28.932921758166515,2128641.0,0
2009-09-22,29.501319647267145,31.12763548149353,28.94173697583269,30.908999718335433,3329272.0,0
2009-09-23,30.16585850403956,30.664193777730866,28.63568363748497,28.714377820192446,3139823.0,0
2009-09-24,29.396363461929173,29.396363461929173,26.25741137129655,26.71203785739303,4078508.0,0
2009-09-25,26.510940704383273,27.78749441266711,26.012605430691977,26.68577585476253,3125486.0,0
2009-09-28,26.851979437843646,27.927435993117733,26.851979437843646,27.89245059800508,2613605.0,0
2009-09-29,28.224674113799285,28.224674113799285,26.904411617920623,27.149217558525194,2187927.0,0
2009-09-30,27.297882531457983,27.516518294616073,25.89892585287185,26.519664096865434,2860697.0,0
2009-10-01,26.10002300588161,26.64206706716772,24.27251819346145,24.412459773912072,3617313.0,0
2009-10-02,23.87904727992409,25.430617414355982,23.319464608489646,24.377474378799423,3674568.0,0
2009-10-05,24.5261393517322,25.649712303434193,24.386197771281577,25.24311038858159,2099048.0,0
2009-10-06,25.750260879939066,26.362275731450485,24.631095537070173,24.902071655121212,2118788.0,0
2009-10-07,24.709697894593617,25.1469694209098,24.246348016014966,24.87590147767473,1301283.0,0
2009-10-08,25.234386996099428,26.4059845190453,25.111984025797142,26.32729033633784,2485360.0,0
2009-10-09,26.152455185958576,26.71203785739303,25.706552092344257,26.222425976183892,1808416.0,0
2009-10-12,26.388537734080987,26.66832906979821,25.80269306001604,26.1961639735534,1575328.0,0
2009-10-13,25.120707418279306,25.77652288256957,24.692251109629304,25.391775361514373,1918878.0,0
2009-10-14,25.907649245354012,26.432246521675808,25.60159590700628,26.091207788215428,2370229.0,0
2009-10-15,26.117469790845924,26.528479314531612,25.855125240093013,26.24859615363037,1531542.0,0
2009-10-16,25.863940457759195,26.10002300588161,25.111984025797142,25.49663972166832,1683395.0,0
2009-10-19,25.584149122041968,25.951358032948818,25.24311038858159,25.837678455128692,1476319.0,0
2009-10-20,25.837678455128692,25.960081425430978,25.16441620587412,25.767707664903387,2236121.0,0
2009-10-21,25.575333904375785,26.965659015663782,25.575333904375785,26.065037610768947,2239904.0,0
2009-10-22,26.53720270701377,27.184202953637854,25.79396966753389,27.157940951007358,8758455.0,0
2009-10-23,27.420285501760265,27.568950474693047,26.816994042731,27.12304738107872,2608019.0,0
2009-10-26,27.262897136345323,27.927435993117733,26.64206706716772,26.773285255136184,2527946.0,0
2009-10-27,26.921858402884947,26.991829193110252,25.907649245354012,26.021328823174137,2189458.0,0
2009-10-28,25.97762003557932,26.53720270701377,24.464891953989053,24.552401354362694,3344307.0,0
2009-10-29,24.552401354362694,25.93381942280049,24.552401354362694,25.855125240093013,3426200.0,0
2009-10-30,25.55788711941147,26.231149368666053,24.77094529233677,26.056314218286797,4838892.0,0
2009-11-02,25.98634342806148,26.572188102126425,24.62228031940398,25.82023167016438,2613293.0,0
2009-11-03,25.479192936704006,26.747023252505695,25.050736628053993,26.70331446491087,2393136.0,0
2009-11-04,27.25417374386316,27.41156210927811,26.030052215656294,26.047499000620608,3008708.0,0
2009-11-05,26.68577585476253,27.367853321683288,25.75898427242123,27.02681458822291,1980663.0,0
2009-11-06,26.66832906979821,26.956843797997603,25.89892585287185,26.222425976183892,1657187.0,0
2009-11-09,26.81651196051488,28.374043018592786,26.736401282518678,28.34740177795227,1938073.0,0
2009-11-10,28.12483057105733,28.445273283042148,27.653140394664273,27.81336175065669,1772379.0,0
2009-11-11,28.24943679482506,29.086065228974448,28.06257419819213,28.99707413743141,1942104.0,0
2009-11-12,28.961459005206734,29.60234442917637,28.76571599502697,28.92584387298205,2038416.0,0
2009-11-13,29.094945642521292,29.317516849416233,28.694485730577608,28.92584387298205,1551165.0,0
2009-11-16,29.166175906970658,29.451003486730798,28.596614225487727,29.01492844256242,2021696.0,0
2009-11-17,28.73898127634912,29.388653635828266,28.30290623218075,28.34740177795227,1395130.0,0
2009-11-18,28.42751245594848,28.792357235667485,28.151565289735174,28.48088841526684,2790351.0,0
2009-11-19,28.08921543883265,28.12483057105733,27.139198145395746,27.261560896267422,2202164.0,0
2009-11-20,27.056843994503488,27.217065350495897,26.56729951297943,26.718640455425,1961683.0,0
2009-11-23,27.37728670648832,27.991343933742765,26.371556502799674,26.611795058750943,2480512.0,0
2009-11-24,26.531684380754747,26.647410190975627,26.229095973900932,26.424932462118026,1884761.0,0
2009-11-25,26.665264496106637,27.03898968937248,25.926507567047125,26.148985295904733,1690337.0,0
2009-11-27,25.46369780420091,25.695055946605354,25.036503173579373,25.31235686175533,882053.0,0
2009-11-30,25.37470671265786,26.656290604522468,24.983033736223675,26.487188834983225,3210812.0,0
2009-12-01,26.70078615029399,26.83436626564589,26.148985295904733,26.611795058750943,1973671.0,0
2009-12-02,26.736401282518678,27.003468035185126,26.28247193321929,26.602914645204116,2961554.0,0
2009-12-03,26.7808968282902,27.492919038671864,26.424932462118026,26.558419099432587,2722667.0,0
2009-12-04,27.19033063181805,27.884592015106048,26.433812875664863,27.003468035185126,2729990.0,0
2009-12-07,26.86988791983324,27.243706591136412,26.291445824803468,26.40707815698702,1781062.0,0
2009-12-08,26.2202155603541,26.772016414743362,26.042233377268015,26.39819774344018,1470204.0,0
2009-12-09,26.39819774344018,26.843246679192724,25.90865326191611,26.58515381811044,1379924.0,0
2009-12-10,26.7808968282902,26.98561373005413,26.442693289211704,26.90550305205792,1525059.0,0
2009-12-11,27.270441309814267,27.84009646933453,26.789777241837033,27.777746618432,1142206.0,0
2009-12-14,27.84897688288137,28.56987950680988,27.48403862512502,28.45415369658899,1947163.0,0
2009-12-15,28.24943679482506,28.658870598352923,27.822242164203523,28.21382166260037,1136872.0,0
2009-12-16,28.507529655907344,28.694485730577608,28.22279555418455,28.42751245594848,1408340.0,0
2009-12-17,28.098189330416822,28.73898127634912,27.875618123521882,28.614375052581398,1932608.0,0
2009-12-18,28.614375052581398,29.370892808734588,28.56987950680988,29.27302130364471,3397821.0,0
2009-12-21,29.281901717191552,29.798087439356124,29.23740617142003,29.726950652944087,1777371.0,0
2009-12-22,29.80696785290296,30.518990063284637,29.744711480037772,30.501229236190962,1908232.0,0
2009-12-23,30.447853276872607,33.883358105013215,30.447853276872607,32.485954924890386,6159459.0,0
2009-12-24,32.39696383334736,33.01999495218599,32.343587874029005,32.931003860642946,832767.0,0
2009-12-28,32.96661899286763,34.01684474232779,32.922123447096105,33.4828047150322,2065355.0,0
2009-12-29,33.54515456593473,33.86550379988221,32.272357609579636,32.38808341980052,2181709.0,0
2009-12-30,32.272357609579636,32.30890752217767,31.4268487618834,31.871897697635934,2206122.0,0
2009-12-31,31.89853893827645,32.664030586013816,31.4268487618834,31.99650392140367,2275580.0,0
2010-01-04,32.37920300625368,33.02887536573282,30.67921141927704,31.008534544808697,2643278.0,0
2010-01-05,30.732680856632733,30.928423866812487,30.332127466651716,30.643596287052354,2701784.0,0
2010-01-06,30.714826551501726,31.026388849939703,29.548874991820675,29.6734812155884,2776840.0,0
2010-01-07,29.709096347813087,29.984950035989048,29.050450096749767,29.789207025809286,2888471.0,0
2010-01-08,29.89605242248334,29.89605242248334,28.712246557671275,29.228525757873193,2171920.0,0
2010-01-11,29.66460080204156,29.815006964113778,29.192910625648505,29.30863643586939,1460430.0,0
2010-01-12,28.92584387298205,29.344158090056737,28.42751245594848,28.685605317030767,1710367.0,0
2010-01-13,28.712246557671275,29.46876431382446,28.45443413070099,29.36201239518775,1559489.0,0
2010-01-14,29.219551866289017,29.789207025809286,28.819091954345325,29.611224842723203,1555569.0,0
2010-01-15,29.531114164727,29.646839974947888,29.06830440188078,29.175056320517488,1367636.0,0
2010-01-19,29.184030212101675,30.545724781962484,29.175056320517488,30.385503425970068,1765650.0,0
2010-01-20,29.967189208895373,30.572459500640324,29.815941744487127,29.99392392757321,2116750.0,0
2010-01-21,30.171906110659304,30.260897202202344,28.721220449255448,28.819091954345325,2138138.0,0
2010-01-22,28.76571599502697,29.406507940959283,27.982463520195928,28.080335025285805,1869416.0,0
2010-01-25,28.63213587967507,28.89920263234153,27.751011899754157,28.836852781439003,1368797.0,0
2010-01-26,28.658870598352923,28.988193723884567,27.875618123521882,27.9201136692934,1480925.0,0
2010-01-27,27.786627031978842,28.56099909326304,27.37728670648832,28.42751245594848,1799004.0,0
2010-01-28,28.56987950680988,28.596614225487727,27.32381726913262,27.670994699795283,1368166.0,0
2010-01-29,27.911233255746566,28.34740177795227,26.941118184282605,27.45730390644718,2141831.0,0
2010-02-01,27.68875552688896,28.22279555418455,27.58191013021491,27.991343933742765,1608063.0,0
2010-02-02,28.21382166260037,29.06830440188078,27.75998579133833,28.48088841526684,2437656.0,0
2010-02-03,28.25841068640923,28.40965815081747,27.395047533581987,27.84009646933453,1220417.0,0
2010-02-04,27.466277798031353,27.59976443534592,26.843246679192724,26.852127092739558,2673350.0,0
2010-02-05,26.96785290296045,27.9201136692934,26.852127092739558,27.866737709975038,2323620.0,0
2010-02-08,27.697635940435795,28.02695906596745,27.217065350495897,27.217065350495897,1750503.0,0
2010-02-09,27.73325107266048,27.751011899754157,26.8610075062864,27.145835086046535,2653790.0,0
2010-02-10,27.07460482159717,27.777746618432,26.72752086897184,27.208091458911728,1746389.0,0
2010-02-11,26.84938388625593,27.17431279620853,26.443222748815174,27.047962085308058,2446000.0,0
2010-02-12,26.831279620853078,27.99554502369668,26.551563981042648,27.842085308056873,2402750.0,0
2010-02-16,28.203127962085308,28.94312796208531,27.93241706161137,28.880000000000006,2111853.0,0
2010-02-17,28.889004739336496,30.57668246445498,28.889004739336496,30.396208530805694,2908318.0,0
2010-02-18,30.152511848341238,30.96473933649289,29.890805687203798,30.73914691943128,2457455.0,0
2010-02-19,30.72104265402844,30.94672985781991,30.2878672985782,30.360094786729857,1762310.0,0
2010-02-22,30.549573459715642,30.594786729857827,30.053270142180093,30.116398104265407,1576415.0,0
2010-02-23,29.999052132701426,30.666919431279627,29.908815165876774,30.387203791469197,2115198.0,0
2010-02-24,30.50445497630332,31.804075829383887,30.233744075829385,31.677725118483416,2642854.0,0
2010-02-25,31.01895734597157,32.471943127962085,30.91962085308057,32.37270142180095,1658455.0,0
2010-02-26,32.32758293838863,32.544170616113746,31.668720379146922,32.16511848341232,1329517.0,0
2010-03-01,32.39971563981043,32.50805687203792,32.011658767772516,32.42682464454976,1115495.0,0
2010-03-02,32.59829383886256,33.338293838862555,32.59829383886256,33.202938388625604,2297057.0,0
2010-03-03,33.32028436018957,33.64521327014218,32.70663507109005,32.760758293838876,1105437.0,0
2010-03-04,32.80587677725118,33.12170616113744,32.643412322274884,32.887109004739344,1352021.0,0
2010-03-05,33.08568720379147,35.06208530805687,33.08568720379147,34.818483412322266,2320242.0,0
2010-03-08,34.61090047393365,35.17943127962086,34.349099526066354,35.026066350710906,1118396.0,0
2010-03-09,34.75526066350712,35.748056872037914,34.538672985781986,34.83649289099527,1776540.0,0
2010-03-10,34.89971563981043,35.188436018957354,34.33109004739337,34.42132701421801,1606243.0,0
2010-03-11,34.54767772511848,34.953838862559245,33.97914691943128,34.84549763033176,1932221.0,0
2010-03-12,35.116303317535554,35.73895734597156,34.656018957345985,35.36900473933649,1089076.0,0
2010-03-15,35.350900473933656,35.51336492890996,34.529668246445496,35.29677725118484,1081413.0,0
2010-03-16,35.34189573459716,37.183033175355455,35.21554502369669,36.957345971563996,2931197.0,0
2010-03-17,37.16492890995261,37.30938388625593,36.67763033175356,37.06568720379148,1470507.0,0
2010-03-18,36.7678672985782,37.047582938388636,36.13611374407584,36.172227488151655,1472482.0,0
2010-03-19,36.25345971563981,36.25345971563981,35.396018957345966,35.55848341232228,1511767.0,0
2010-03-22,35.33289099526067,36.37981042654028,35.152417061611374,36.11800947867299,1265812.0,0
2010-03-23,36.18123222748815,36.18123222748815,35.20654028436019,35.43213270142179,1592671.0,0
2010-03-24,35.197535545023705,35.61260663507109,35.17943127962086,35.378009478672986,3125293.0,0
2010-03-25,35.82018957345972,36.81298578199053,35.69383886255924,35.748056872037914,1436954.0,0
2010-03-26,36.009763033175346,36.55127962085307,35.350900473933656,35.45023696682465,1207110.0,0
2010-03-29,35.54047393364929,36.172227488151655,35.350900473933656,35.7660663507109,1060478.0,0
2010-03-30,35.91952606635071,35.91952606635071,34.9357345971564,35.125308056872036,737112.0,0
2010-03-31,35.016966824644555,35.2696682464455,34.367203791469194,34.57478672985782,1241871.0,0
2010-04-01,34.89971563981043,35.125308056872036,34.448436018957345,34.98995260663507,942654.0,0
2010-04-05,35.251658767772504,36.578293838862564,35.14331753554502,36.48805687203792,1088258.0,0
2010-04-06,36.18123222748815,38.482559241706156,36.04587677725119,38.32919431279621,2538038.0,0
2010-04-07,38.139620853080565,38.35620853080569,36.271469194312786,36.52417061611375,1516682.0,0
2010-04-08,36.29857819905214,36.740758293838866,36.10900473933649,36.361706161137455,1213563.0,0
2010-04-09,37.047582938388636,38.06739336492891,36.957345971563996,37.89592417061612,1857885.0,0
2010-04-12,37.90502369668247,38.184739336492896,37.38151658767773,37.81478672985782,1649209.0,0
2010-04-13,37.697440758293844,39.38511848341232,37.616208530805686,39.26777251184834,2482788.0,0
2010-04-14,39.737061611374415,39.79118483412323,38.942843601895746,39.46635071090048,1401062.0,0
2010-04-15,36.939336492891,36.98445497630332,36.10000000000001,36.91222748815166,28280731.0,0
2010-04-16,36.78587677725119,37.047582938388636,35.757061611374404,35.94654028436019,5967115.0,0
2010-04-19,35.62170616113745,36.731753554502376,35.477251184834124,36.226350710900476,2677045.0,0
2010-04-20,36.470047393364936,36.99345971563981,36.10000000000001,36.7678672985782,1859539.0,0
2010-04-21,36.7678672985782,37.89592417061612,36.7678672985782,37.75156398104266,2424497.0,0
2010-04-22,37.444739336492894,39.02407582938389,37.42663507109005,39.02407582938389,3533572.0,0
2010-04-23,39.09630331753555,40.865213270142185,38.437440758293846,40.61251184834124,6153081.0,0
2010-04-26,40.57639810426541,41.27127962085309,40.45905213270142,41.05469194312796,2715851.0,0
2010-04-27,40.513175355450244,41.11791469194313,38.93383886255925,38.96995260663508,2675286.0,0
2010-04-28,39.475355450236975,39.65582938388626,38.68113744075829,39.276777251184825,2019975.0,0
2010-04-29,39.86341232227488,41.60521327014219,39.81829383886256,41.16303317535545,2781306.0,0
2010-04-30,41.15402843601896,42.151279620853074,39.89952606635072,40.35080568720379,3754033.0,0
2010-05-03,40.783981042654034,42.58900473933649,40.513175355450244,41.96625592417062,2072731.0,0
2010-05-04,40.847109004739345,40.847109004739345,39.664834123222754,40.116113744075825,3493764.0,0
2010-05-05,38.75336492890995,40.20635071090048,38.22985781990522,39.81829383886256,2680305.0,0
2010-05-06,38.95184834123223,39.55658767772511,34.24085308056872,37.54398104265403,3565350.0,0
2010-05-07,37.42663507109005,38.636018957345975,35.88341232227489,36.776872037914686,4244650.0,0
2010-05-10,38.915829383886255,39.872417061611365,38.66312796208531,39.81829383886256,3168445.0,0
2010-05-11,38.942843601895746,40.79298578199053,38.62701421800948,40.05298578199052,1918377.0,0
2010-05-12,40.441042654028436,41.59620853080569,40.30568720379147,41.05469194312796,2257681.0,0
2010-05-13,40.97345971563981,41.27127962085309,39.72805687203792,40.016872037914695,2007187.0,0
2010-05-14,39.49336492890996,39.827298578199056,38.58189573459715,39.087298578199054,2223985.0,0
2010-05-17,39.34,40.24246445497631,37.72445497630332,39.29488151658768,1986791.0,0
2010-05-18,40.061990521327026,40.14322274881518,37.679336492891004,38.23895734597157,1955681.0,0
2010-05-19,37.90502369668247,38.726255924170616,36.28947867298579,37.48985781990522,2091681.0,0
2010-05-20,36.24436018957346,36.930331753554505,35.22454976303318,35.630710900473936,2935794.0,0
2010-05-21,34.78236966824645,36.749668246445495,34.186729857819905,36.39781990521328,2825650.0,0
2010-05-24,36.325592417061614,37.30938388625593,35.955545023696686,36.235355450236966,2168260.0,0
2010-05-25,34.79137440758294,35.378009478672986,34.03327014218009,35.17042654028436,4675627.0,0
2010-05-26,35.73895734597156,36.7678672985782,34.98995260663507,35.42312796208532,6908654.0,0
2010-05-27,36.7678672985782,37.507867298578205,35.757061611374404,37.39061611374408,3059718.0,0
2010-05-28,37.417630331753564,38.202843601895744,36.89421800947868,37.32739336492892,2008310.0,0
2010-06-01,36.66853080568721,37.58909952606636,35.88341232227489,36.036777251184844,1854466.0,0
2010-06-02,36.4339336492891,36.587298578199054,35.35990521327014,36.415829383886255,2549138.0,0
2010-06-03,36.37981042654028,36.84,35.64872037914692,36.361706161137455,2020007.0,0
2010-06-04,35.24265402843602,35.98265402843602,33.90691943127962,34.123507109004734,2699834.0,0
2010-06-07,34.29497630331753,34.97184834123223,33.29317535545024,33.38350710900474,2493155.0,0
2010-06-08,33.43763033175355,34.06037914691944,32.32758293838863,33.93402843601896,2161171.0,0
2010-06-09,34.41232227488152,35.49535545023697,34.15061611374408,34.56578199052132,2644653.0,0
2010-06-10,35.45023696682465,36.37071090047393,34.99895734597157,36.04587677725119,2677656.0,0
2010-06-11,35.396018957345966,37.047582938388636,35.125308056872036,36.96635071090047,1761487.0,0
2010-06-14,37.48985781990522,38.184739336492896,37.00246445497631,37.55298578199052,1543051.0,0
2010-06-15,37.82379146919431,39.150426540284364,37.6072037914692,39.006066350710896,1242454.0,0
2010-06-16,38.735260663507106,38.915829383886255,37.679336492891004,37.959146919431284,1508316.0,0
2010-06-17,38.202843601895744,38.38331753554503,37.345402843601896,37.950142180094794,1269682.0,0
2010-06-18,38.5727962085308,38.87071090047394,37.697440758293844,38.726255924170616,2169099.0,0
2010-06-21,39.39412322274882,39.55658767772511,37.87791469194313,38.14862559241706,1520585.0,0
2010-06-22,38.410426540284355,38.71725118483413,36.54218009478672,36.569289099526074,1586699.0,0
2010-06-23,36.40682464454977,37.020568720379146,35.53137440758294,36.4339336492891,1311744.0,0
2010-06-24,36.13611374407584,36.46094786729858,34.97184834123223,35.152417061611374,1857482.0,0
2010-06-25,35.42312796208532,36.61431279620854,34.98995260663507,36.343696682464454,1865495.0,0
2010-06-28,36.52417061611375,36.52417061611375,35.378009478672986,35.49535545023697,1156292.0,0
2010-06-29,34.628909952606634,34.73630331753555,33.27516587677725,33.60909952606635,2006663.0,0
2010-06-30,33.590995260663504,34.83649289099527,33.50985781990521,33.68132701421801,1954813.0,0
2010-07-01,33.636208530805696,33.8618009478673,32.25535545023697,33.581990521327015,2039820.0,0
2010-07-02,33.924928909952605,34.00616113744076,32.796872037914696,33.02246445497631,1660971.0,0
2010-07-06,33.834691943127964,34.23184834123223,32.03876777251185,32.444834123222755,2407125.0,0
2010-07-07,32.444834123222755,34.953838862559245,32.43582938388626,34.917725118483425,2297041.0,0
2010-07-08,35.4411374407583,35.793175355450245,34.27696682464455,35.125308056872036,1772750.0,0
2010-07-09,35.016966824644555,35.757061611374404,34.881611374407576,35.720947867298584,1001058.0,0
2010-07-12,35.51336492890996,35.61260663507109,34.827582938388616,35.2696682464455,1133427.0,0
2010-07-13,35.88341232227489,36.55127962085307,35.6036018957346,36.10000000000001,1705381.0,0
2010-07-14,35.78407582938389,36.48805687203792,35.33289099526067,35.80218009478673,1313072.0,0
2010-07-15,35.73895734597156,35.811184834123225,34.63791469194313,35.55848341232228,938222.0,0
2010-07-16,35.29677725118484,35.29677725118484,33.41952606635071,33.852796208530805,2184462.0,0
2010-07-19,33.852796208530805,35.17042654028436,33.581990521327015,34.872606635071094,1489054.0,0
2010-07-20,34.21374407582939,35.53137440758294,33.97004739336493,35.251658767772504,1864473.0,0
2010-07-21,35.630710900473936,35.757061611374404,34.168625592417065,34.37620853080569,1699589.0,0
2010-07-22,35.016966824644555,35.99165876777252,34.710142180094785,35.711943127962094,1935186.0,0
2010-07-23,35.40502369668246,36.25336492890996,34.701327014218016,36.20824644549763,1605227.0,0
2010-07-26,36.28947867298579,37.80568720379147,36.07289099526066,37.35450236966825,1588714.0,0
2010-07-27,37.679336492891004,38.0132701421801,36.38881516587678,36.70464454976303,1223571.0,0
2010-07-28,36.569289099526074,37.58909952606636,36.470047393364936,36.957345971563996,1231299.0,0
2010-07-29,37.38151658767773,37.48085308056872,36.35270142180095,37.03857819905213,1075232.0,0
2010-07-30,36.28047393364929,37.616208530805686,36.09099526066351,37.40862559241707,1302757.0,0
2010-08-02,38.22985781990522,39.403127962085314,37.8418009478673,39.09630331753555,1766009.0,0
2010-08-03,38.843601895734594,38.92483412322275,38.06739336492891,38.184739336492896,1391500.0,0
2010-08-04,38.446445497630336,38.527677725118494,37.71545023696681,38.07649289099526,1726562.0,0
2010-08-05,37.58909952606636,38.25696682464454,37.31838862559242,37.35450236966825,1363334.0,0
2010-08-06,36.740758293838866,37.73355450236967,36.587298578199054,37.661327014218,1250583.0,0
2010-08-09,37.941042654028436,38.5096682464455,37.21004739336493,37.679336492891004,1781047.0,0
2010-08-10,37.55298578199052,37.97715639810427,36.89421800947868,37.372511848341226,1660162.0,0
2010-08-11,36.35270142180095,37.110805687203786,35.43213270142179,35.910426540284355,1850753.0,0
2010-08-12,35.26066350710901,35.92853080568721,34.917725118483425,35.51336492890996,1884829.0,0
2010-08-13,35.43213270142179,36.009763033175346,35.116303317535554,35.459241706161144,1314804.0,0
2010-08-16,35.197535545023705,35.702843601895744,34.80492890995261,35.26066350710901,1507059.0,0
2010-08-17,35.7750710900474,37.22815165876778,35.468246445497634,36.84,1507302.0,0
2010-08-18,36.66853080568721,36.921232227488154,35.82018957345972,36.69563981042654,1466743.0,0
2010-08-19,36.60540284360189,36.686635071090045,35.78407582938389,35.973649289099534,1745683.0,0
2010-08-20,35.82919431279621,36.09099526066351,35.459241706161144,35.910426540284355,790395.0,0
2010-08-23,36.11800947867299,36.235355450236966,35.477251184834124,35.61260663507109,745258.0,0
2010-08-24,34.90872037914692,35.910426540284355,34.64701421800948,35.522369668246455,826759.0,0
2010-08-25,35.134312796208526,36.19924170616114,35.06208530805687,36.063886255924174,1048543.0,0
2010-08-26,36.28047393364929,36.533175355450226,35.683033175355455,36.07289099526066,1209744.0,0
2010-08-27,36.48805687203792,36.867109004739326,35.251658767772504,36.83099526066351,1051444.0,0
2010-08-30,36.67763033175356,37.291279620853075,36.34379146919432,36.38881516587678,1143507.0,0
2010-08-31,36.3345971563981,37.444739336492894,36.054881516587685,37.372511848341226,1744527.0,0
2010-09-01,38.09450236966825,39.26777251184834,37.78767772511849,39.02407582938389,2391510.0,0
2010-09-02,39.10530805687204,39.63781990521328,38.518672985782,39.367014218009494,2039961.0,0
2010-09-03,39.70995260663507,40.125118483412315,39.249763033175356,39.70995260663507,1334255.0,0
2010-09-07,39.35800947867299,39.49336492890996,38.46454976303317,38.5096682464455,1204018.0,0
2010-09-08,38.735260663507106,39.22265402843602,38.636018957345975,38.726255924170616,775377.0,0
2010-09-09,39.46635071090048,39.62881516587678,38.022274881516594,38.211848341232226,749209.0,0
2010-09-10,38.35620853080569,38.410426540284355,37.923033175355464,38.09450236966825,965019.0,0
