Date,Open,High,Low,Close,Volume,openinterest
1997-02-28,0.94921875,0.96875,0.945309375,0.95313125,135800,0
1997-03-03,0.941409375,0.95313125,0.941409375,0.943359375,88600,0
1997-03-04,0.941409375,0.941409375,0.867190625,0.89063125,516200,0
1997-03-05,0.89453125,0.91796875,0.89063125,0.91796875,195300,0
1997-03-06,0.91796875,0.92188125,0.89063125,0.90625,92300,0
1997-03-07,0.910159375,0.9375,0.902340625,0.9375,145500,0
1997-03-10,0.9375,0.95313125,0.929690625,0.929690625,76900,0
1997-03-11,0.95313125,0.98046875,0.929690625,0.941409375,217600,0
1997-03-12,0.929690625,0.941409375,0.914059375,0.91796875,161200,0
1997-03-13,0.92188125,0.92188125,0.85546875,0.875,230300,0
1997-03-14,0.878909375,0.929690625,0.871090625,0.91796875,224800,0
1997-03-17,0.929690625,0.929690625,0.882809375,0.89453125,242800,0
1997-03-18,0.89063125,0.902340625,0.867190625,0.882809375,141600,0
1997-03-19,0.878909375,0.88671875,0.79296875,0.8125,566700,0
1997-03-20,0.8125,0.82421875,0.804690625,0.8125,535400,0
1997-03-21,0.82421875,0.82813125,0.76171875,0.78125,319900,0
1997-03-24,0.789059375,0.804690625,0.78125,0.79296875,183100,0
1997-03-25,0.79296875,0.8125,0.773440625,0.785159375,176700,0
1997-03-26,0.789059375,0.789059375,0.76953125,0.785159375,173900,0
1997-03-27,0.78125,0.816409375,0.76953125,0.777340625,268300,0
1997-03-31,0.78125,0.78125,0.714840625,0.714840625,204600,0
1997-04-01,0.722659375,0.73828125,0.710940625,0.71875,253700,0
1997-04-02,0.73046875,0.73046875,0.70313125,0.71875,103800,0
1997-04-03,0.71875,0.742190625,0.710940625,0.742190625,119100,0
1997-04-04,0.742190625,0.808590625,0.73046875,0.808590625,380600,0
1997-04-07,0.82813125,0.867190625,0.82421875,0.83203125,161600,0
1997-04-08,0.82813125,0.86328125,0.82813125,0.85938125,119700,0
1997-04-09,0.86328125,0.867190625,0.82421875,0.83203125,59900,0
1997-04-10,0.83203125,0.84375,0.808590625,0.839840625,97800,0
1997-04-11,0.847659375,0.851559375,0.78125,0.80078125,241600,0
1997-04-14,0.804690625,0.82813125,0.789059375,0.820309375,130100,0
1997-04-15,0.835940625,0.84375,0.820309375,0.82421875,38100,0
1997-04-16,0.82421875,0.82421875,0.742190625,0.744140625,267400,0
1997-04-17,0.757809375,0.76563125,0.726559375,0.726559375,212100,0
1997-04-18,0.73046875,0.75,0.71875,0.742190625,212800,0
1997-04-21,0.75,0.76171875,0.66796875,0.67578125,278500,0
1997-04-22,0.67578125,0.710940625,0.660159375,0.70703125,486500,0
1997-04-23,0.714840625,0.71875,0.691409375,0.710940625,216700,0
1997-04-24,0.722659375,0.722659375,0.6958,0.6958,54200,0
1997-04-25,0.6875,0.714840625,0.664059375,0.691409375,134500,0
1997-04-28,0.69921875,0.69921875,0.679690625,0.679690625,36100,0
1997-04-29,0.70313125,0.70313125,0.683590625,0.68945,57700,0
1997-04-30,0.691409375,0.69921875,0.67578125,0.691409375,175300,0
1997-05-01,0.6875,0.742190625,0.683590625,0.73438125,214700,0
1997-05-02,0.75,0.79296875,0.75,0.785159375,280600,0
1997-05-05,0.789059375,0.86328125,0.78125,0.85546875,464900,0
1997-05-06,0.851559375,0.875,0.847659375,0.875,213300,0
1997-05-07,0.85938125,0.85938125,0.79688125,0.804690625,357100,0
1997-05-08,0.8125,0.820309375,0.789059375,0.789059375,217400,0
1997-05-09,0.785159375,0.79688125,0.746090625,0.746090625,151100,0
1997-05-12,0.75,0.76953125,0.73828125,0.742190625,191200,0
1997-05-13,0.742190625,0.789059375,0.726559375,0.773440625,243700,0
1997-05-14,0.773440625,0.789059375,0.76563125,0.773440625,125700,0
1997-05-15,0.76563125,0.773440625,0.742190625,0.753909375,216000,0
1997-05-16,0.757809375,0.76953125,0.742190625,0.76563125,34600,0
1997-05-19,0.76563125,0.80078125,0.75,0.79296875,107500,0
1997-05-20,0.80078125,0.80078125,0.773440625,0.785159375,109000,0
1997-05-21,0.78125,0.820309375,0.78125,0.79688125,301400,0
1997-05-22,0.79688125,0.8125,0.79296875,0.80078125,201800,0
1997-05-23,0.8125,0.82813125,0.804690625,0.82813125,149000,0
1997-05-27,0.8125,0.85546875,0.8125,0.82421875,312300,0
1997-05-28,0.82421875,0.835940625,0.8125,0.820309375,118100,0
1997-05-29,0.84375,0.85938125,0.839840625,0.839840625,116700,0
1997-05-30,0.83203125,0.85546875,0.83203125,0.847659375,122900,0
1997-06-02,0.847659375,0.867190625,0.839840625,0.867190625,160400,0
1997-06-03,0.867190625,0.902340625,0.867190625,0.882809375,196700,0
1997-06-04,0.878909375,0.902340625,0.878909375,0.882809375,81900,0
1997-06-05,0.88671875,0.90625,0.882809375,0.898440625,134500,0
1997-06-06,0.882809375,0.90625,0.882809375,0.898440625,171300,0
1997-06-09,0.89063125,0.910159375,0.88671875,0.898440625,148700,0
1997-06-10,0.90625,0.92578125,0.898440625,0.898440625,149100,0
1997-06-11,0.90625,0.90625,0.89453125,0.89453125,28900,0
1997-06-12,0.89453125,0.92188125,0.89453125,0.92188125,88700,0
1997-06-13,0.92188125,0.941409375,0.914059375,0.933590625,131800,0
1997-06-16,0.941409375,0.941409375,0.92188125,0.929690625,135100,0
1997-06-17,0.929690625,0.941409375,0.910159375,0.941409375,160100,0
1997-06-18,0.941409375,0.941409375,0.92188125,0.92773125,184200,0
1997-06-19,0.9375,1.0,0.933590625,0.95703125,513600,0
1997-06-20,0.94921875,1.007809375,0.945309375,1.003909375,747800,0
1997-06-23,0.992190625,1.0,0.98046875,0.98046875,266700,0
1997-06-24,0.98046875,0.98828125,0.96875,0.98438125,254700,0
1997-06-25,0.972659375,0.976559375,0.92188125,0.92578125,190500,0
1997-06-26,0.91796875,0.92188125,0.839840625,0.871090625,499600,0
1997-06-27,0.871090625,0.88671875,0.871090625,0.875,179200,0
1997-06-30,0.875,0.878909375,0.83203125,0.86328125,507000,0
1997-07-01,0.851559375,0.85546875,0.835940625,0.847659375,115700,0
1997-07-02,0.84375,0.847659375,0.835940625,0.84375,112500,0
1997-07-03,0.84375,0.847659375,0.83203125,0.835940625,119800,0
1997-07-07,0.835940625,0.86328125,0.79491875,0.79688125,224600,0
1997-07-08,0.804690625,0.82813125,0.78125,0.789059375,555200,0
1997-07-09,0.79688125,0.816409375,0.76953125,0.773440625,250300,0
1997-07-10,0.773440625,0.80078125,0.773440625,0.80078125,146800,0
1997-07-11,0.80078125,0.80078125,0.75,0.757809375,339500,0
1997-07-14,0.76563125,0.78125,0.75,0.76953125,530300,0
1997-07-15,0.773440625,0.816409375,0.773440625,0.816409375,395100,0
1997-07-16,0.83203125,0.835940625,0.804690625,0.816409375,146300,0
1997-07-17,0.804690625,0.820309375,0.789059375,0.8125,114700,0
1997-07-18,0.808590625,0.82813125,0.804690625,0.804690625,163700,0
1997-07-21,0.808590625,0.867190625,0.79296875,0.867190625,342200,0
1997-07-22,0.875,0.89453125,0.84375,0.847659375,314500,0
1997-07-23,0.847659375,0.867190625,0.839840625,0.839840625,205800,0
1997-07-24,0.839840625,0.867190625,0.816409375,0.86133125,313400,0
1997-07-25,0.882809375,0.9082,0.867190625,0.89063125,435400,0
1997-07-28,0.898440625,0.90625,0.871090625,0.878909375,250400,0
1997-07-29,0.867190625,0.898440625,0.85938125,0.89453125,225700,0
1997-07-30,0.89648125,0.9043,0.875,0.89063125,224000,0
1997-07-31,0.89453125,0.898440625,0.875,0.882809375,116000,0
1997-08-01,0.875,0.898440625,0.85938125,0.89063125,250800,0
1997-08-04,0.89063125,0.902340625,0.882809375,0.89063125,148200,0
1997-08-05,0.89063125,0.91796875,0.89063125,0.914059375,267100,0
1997-08-06,0.914059375,0.914059375,0.89453125,0.902340625,87800,0
1997-08-07,0.902340625,0.90625,0.878909375,0.88671875,195300,0
1997-08-08,0.875,0.878909375,0.85938125,0.875,250300,0
1997-08-11,0.85938125,0.875,0.85938125,0.875,64400,0
1997-08-12,0.867190625,0.882809375,0.85938125,0.87206875,155300,0
1997-08-13,0.88671875,0.88671875,0.85938125,0.867190625,174100,0
1997-08-14,0.85938125,0.878909375,0.85938125,0.87305,85700,0
1997-08-15,0.871090625,0.882809375,0.871090625,0.882809375,125500,0
1997-08-18,0.875,0.88671875,0.867190625,0.875,104000,0
1997-08-19,0.875,0.902340625,0.875,0.902340625,63800,0
1997-08-20,0.90625,0.964840625,0.898440625,0.945309375,778600,0
1997-08-21,0.95313125,0.95703125,0.9375,0.941409375,157500,0
1997-08-22,0.9375,0.9375,0.92188125,0.92188125,162000,0
1997-08-25,0.92188125,1.0,0.92188125,0.994140625,766900,0
1997-08-26,0.996090625,1.007809375,0.976559375,1.0,346300,0
1997-08-27,1.0,1.003909375,0.992190625,1.0,122500,0
1997-08-28,0.992190625,1.0,0.98046875,0.992190625,127200,0
1997-08-29,0.992190625,1.0293,0.992190625,1.01171875,192700,0
1997-09-02,1.01563125,1.058590625,1.01171875,1.04688125,324300,0
1997-09-03,1.04296875,1.07813125,1.04296875,1.066409375,429900,0
1997-09-04,1.070309375,1.125,1.0625,1.117190625,522300,0
1997-09-05,1.125,1.14063125,1.117190625,1.13866875,444800,0
1997-09-08,1.132809375,1.210940625,1.10938125,1.191409375,881100,0
1997-09-09,1.179690625,1.23046875,1.17188125,1.214840625,588300,0
1997-09-10,1.210940625,1.21875,1.15625,1.164059375,498900,0
1997-09-11,1.15625,1.164059375,1.101559375,1.13671875,621900,0
1997-09-12,1.14453125,1.226559375,1.13476875,1.214840625,646900,0
1997-09-15,1.214840625,1.246090625,1.19921875,1.222659375,771000,0
1997-09-16,1.214840625,1.242190625,1.20313125,1.23438125,493600,0
1997-09-17,1.25,1.476559375,1.246090625,1.41601875,3404900,0
1997-09-18,1.398440625,1.445309375,1.375,1.398440625,993300,0
1997-09-19,1.40625,1.42188125,1.375,1.40625,406400,0
1997-09-22,1.40625,1.445309375,1.398440625,1.4375,367200,0
1997-09-23,1.45313125,1.45313125,1.367190625,1.382809375,534100,0
1997-09-24,1.39063125,1.40625,1.367190625,1.38965,186800,0
1997-09-25,1.367190625,1.45313125,1.367190625,1.441409375,590800,0
1997-09-26,1.441409375,1.44921875,1.40625,1.40625,444600,0
1997-09-29,1.441409375,1.45313125,1.39063125,1.40625,805600,0
1997-09-30,1.410159375,1.410159375,1.35938125,1.38671875,447400,0
1997-10-01,1.382809375,1.410159375,1.367190625,1.37305,210100,0
1997-10-02,1.375,1.39063125,1.273440625,1.316409375,581400,0
1997-10-03,1.32421875,1.42188125,1.318359375,1.38671875,682000,0
1997-10-06,1.402340625,1.410159375,1.375,1.402340625,143200,0
1997-10-07,1.398440625,1.40625,1.382809375,1.38866875,91200,0
1997-10-08,1.39453125,1.402340625,1.382809375,1.39063125,456600,0
1997-10-09,1.375,1.402340625,1.36328125,1.39453125,223400,0
1997-10-10,1.382809375,1.39063125,1.335940625,1.3457,479700,0
1997-10-13,1.34375,1.35938125,1.32813125,1.339840625,182800,0
1997-10-14,1.33203125,1.347659375,1.32813125,1.339840625,119900,0
1997-10-15,1.33203125,1.34375,1.304690625,1.3125,190000,0
1997-10-16,1.304690625,1.316409375,1.20313125,1.226559375,549700,0
1997-10-17,1.21875,1.226559375,1.13671875,1.191409375,517700,0
1997-10-20,1.183590625,1.21875,1.179690625,1.210940625,238000,0
1997-10-21,1.222659375,1.28125,1.214840625,1.26171875,388000,0
1997-10-22,1.277340625,1.277340625,1.242190625,1.26563125,294800,0
1997-10-23,1.226559375,1.253909375,1.20703125,1.25,179700,0
1997-10-24,1.26563125,1.289059375,1.257809375,1.273440625,261700,0
1997-10-27,1.257809375,1.273440625,1.15625,1.160159375,290200,0
1997-10-28,1.121090625,1.13671875,1.04688125,1.085940625,877400,0
1997-10-29,1.10938125,1.160159375,1.08203125,1.089840625,828900,0
1997-10-30,1.054690625,1.085940625,1.01563125,1.023440625,469000,0
1997-10-31,1.04688125,1.070309375,1.039059375,1.066409375,452000,0
1997-11-03,1.07421875,1.10938125,1.066409375,1.10546875,318500,0
1997-11-04,1.10938125,1.132809375,1.09375,1.121090625,288600,0
1997-11-05,1.125,1.15625,1.125,1.14453125,341300,0
1997-11-06,1.152340625,1.21875,1.14063125,1.20313125,680700,0
1997-11-07,1.179690625,1.214840625,1.15625,1.17578125,312800,0
1997-11-10,1.164059375,1.1875,1.148440625,1.15625,230300,0
1997-11-11,1.17188125,1.17188125,1.15625,1.160159375,220200,0
1997-11-12,1.15625,1.160159375,1.13476875,1.14063125,392600,0
1997-11-13,1.14063125,1.15625,1.023440625,1.054690625,674400,0
1997-11-14,1.066409375,1.128909375,1.05078125,1.11133125,360000,0
1997-11-17,1.14063125,1.16796875,1.125,1.160159375,345800,0
1997-11-18,1.14453125,1.164059375,1.117190625,1.12305,41700,0
1997-11-19,1.117190625,1.125,1.08203125,1.09375,109400,0
1997-11-20,1.11328125,1.121090625,1.09375,1.09375,241700,0
1997-11-21,1.097659375,1.121090625,1.097659375,1.11328125,147500,0
1997-11-24,1.10938125,1.10938125,1.04688125,1.066409375,121100,0
1997-11-25,1.0625,1.070309375,1.04688125,1.05078125,493900,0
1997-11-26,1.058590625,1.085940625,1.05078125,1.068359375,108000,0
1997-11-28,1.070309375,1.089840625,1.0625,1.07813125,55400,0
1997-12-01,1.09375,1.09375,1.070309375,1.07616875,79100,0
1997-12-02,1.089840625,1.09375,1.054690625,1.054690625,50600,0
1997-12-03,1.05078125,1.058590625,1.01563125,1.054690625,114300,0
1997-12-04,1.0625,1.121090625,1.054690625,1.089840625,477500,0
1997-12-05,1.09375,1.11328125,1.08203125,1.101559375,231900,0
1997-12-08,1.10546875,1.152340625,1.09375,1.152340625,434100,0
1997-12-09,1.152340625,1.152340625,1.128909375,1.132809375,207900,0
1997-12-10,1.125,1.14063125,1.11328125,1.121090625,66200,0
1997-12-11,1.101559375,1.121090625,1.070309375,1.07813125,65900,0
1997-12-12,1.07421875,1.089840625,1.04688125,1.05273125,97600,0
1997-12-15,1.054690625,1.07421875,1.04296875,1.056640625,183800,0
1997-12-16,1.09375,1.164059375,1.070309375,1.15625,637400,0
1997-12-17,1.195309375,1.195309375,1.148440625,1.16796875,347000,0
1997-12-18,1.16796875,1.17578125,1.101559375,1.10938125,320300,0
1997-12-19,1.085940625,1.10938125,1.085940625,1.097659375,165100,0
1997-12-22,1.10938125,1.117190625,1.101559375,1.10938125,375200,0
1997-12-23,1.117190625,1.117190625,1.09375,1.09375,65900,0
1997-12-24,1.10938125,1.117190625,1.085940625,1.10741875,67200,0
1997-12-26,1.101559375,1.117190625,1.101559375,1.117190625,16200,0
1997-12-29,1.125,1.15625,1.11133125,1.15625,94800,0
1997-12-30,1.152340625,1.160159375,1.128909375,1.152340625,174300,0
1997-12-31,1.164059375,1.20313125,1.15625,1.195309375,262800,0
1998-01-02,1.195309375,1.20703125,1.17188125,1.191409375,101300,0
1998-01-05,1.19921875,1.226559375,1.1875,1.21875,232400,0
1998-01-06,1.20313125,1.226559375,1.183590625,1.222659375,332200,0
1998-01-07,1.226559375,1.23046875,1.19921875,1.214840625,129100,0
1998-01-08,1.20703125,1.26171875,1.20703125,1.23438125,474000,0
1998-01-09,1.242190625,1.242190625,1.191409375,1.19921875,384900,0
1998-01-12,1.1875,1.1875,1.14063125,1.15625,159400,0
1998-01-13,1.15625,1.21875,1.15625,1.20313125,305200,0
1998-01-14,1.19921875,1.210940625,1.17188125,1.179690625,199000,0
1998-01-15,1.17188125,1.19921875,1.17188125,1.19921875,130500,0
1998-01-16,1.222659375,1.222659375,1.195309375,1.222659375,109800,0
1998-01-20,1.222659375,1.25195,1.214840625,1.24805,137000,0
1998-01-21,1.23828125,1.25,1.1875,1.1875,482300,0
1998-01-22,1.1875,1.214840625,1.1875,1.195309375,276600,0
1998-01-23,1.21875,1.21875,1.17578125,1.20116875,200200,0
1998-01-26,1.21875,1.242190625,1.18945,1.19726875,556500,0
1998-01-27,1.20313125,1.224609375,1.164059375,1.224609375,192700,0
1998-01-28,1.226559375,1.308590625,1.226559375,1.308590625,388200,0
1998-01-29,1.29296875,1.320309375,1.285159375,1.3125,162300,0
1998-01-30,1.28125,1.29688125,1.253909375,1.26563125,659400,0
1998-02-02,1.289059375,1.29688125,1.195309375,1.210940625,767000,0
1998-02-03,1.20703125,1.246090625,1.17578125,1.23438125,560400,0
1998-02-04,1.23438125,1.26563125,1.222659375,1.23438125,278400,0
1998-02-05,1.246090625,1.253909375,1.13671875,1.152340625,596600,0
1998-02-06,1.164059375,1.253909375,1.164059375,1.23828125,871500,0
1998-02-09,1.23828125,1.25,1.179690625,1.1875,268300,0
1998-02-10,1.191409375,1.191409375,1.152340625,1.160159375,543800,0
1998-02-11,1.17188125,1.191409375,1.14453125,1.164059375,263900,0
1998-02-12,1.16796875,1.17578125,1.15625,1.16796875,41600,0
1998-02-13,1.164059375,1.17578125,1.14063125,1.15625,260100,0
1998-02-17,1.164059375,1.17188125,1.125,1.12988125,310200,0
1998-02-18,1.132809375,1.15625,1.10546875,1.12305,537200,0
1998-02-19,1.125,1.125,1.10938125,1.11328125,116300,0
1998-02-20,1.125,1.15625,1.11133125,1.1543,168600,0
1998-02-23,1.15625,1.191409375,1.148440625,1.16601875,139600,0
1998-02-24,1.179690625,1.179690625,1.125,1.12695,133300,0
1998-02-25,1.14063125,1.160159375,1.128909375,1.15625,356300,0
1998-02-26,1.152340625,1.160159375,1.09375,1.128909375,389500,0
1998-02-27,1.121090625,1.128909375,1.10546875,1.119140625,1116600,0
1998-03-02,1.121090625,1.14453125,1.10938125,1.125,197000,0
1998-03-03,1.125,1.128909375,1.10546875,1.128909375,402800,0
1998-03-04,1.121090625,1.13671875,1.121090625,1.125,266000,0
1998-03-05,1.10938125,1.13671875,1.101559375,1.128909375,153900,0
1998-03-06,1.128909375,1.183590625,1.128909375,1.17578125,469300,0
1998-03-09,1.160159375,1.195309375,1.160159375,1.181640625,82800,0
1998-03-10,1.1875,1.20313125,1.179690625,1.183590625,210100,0
1998-03-11,1.191409375,1.210940625,1.1875,1.19921875,422200,0
1998-03-12,1.195309375,1.23438125,1.195309375,1.22851875,385500,0
1998-03-13,1.226559375,1.23046875,1.20703125,1.20898125,146800,0
1998-03-16,1.214840625,1.21875,1.195309375,1.19921875,96400,0
1998-03-17,1.210940625,1.25,1.19921875,1.25,213000,0
1998-03-18,1.25,1.253909375,1.23046875,1.23828125,376000,0
1998-03-19,1.253909375,1.26171875,1.23438125,1.246090625,284600,0
1998-03-20,1.246090625,1.246090625,1.226559375,1.23828125,123800,0
1998-03-23,1.23828125,1.246090625,1.23046875,1.23633125,163700,0
1998-03-24,1.23828125,1.246090625,1.226559375,1.23828125,507700,0
1998-03-25,1.23046875,1.26171875,1.23046875,1.23438125,124000,0
1998-03-26,1.23438125,1.253909375,1.23046875,1.242190625,73700,0
1998-03-27,1.23828125,1.24805,1.23046875,1.23633125,62800,0
1998-03-30,1.246090625,1.246090625,1.214840625,1.214840625,377500,0
1998-03-31,1.210940625,1.214840625,1.054690625,1.125,1712600,0
1998-04-01,1.14063125,1.152340625,1.070309375,1.070309375,1058600,0
1998-04-02,1.13671875,1.164059375,1.10546875,1.119140625,838800,0
1998-04-03,1.125,1.13476875,1.07813125,1.128909375,955900,0
1998-04-06,1.34375,1.382809375,1.32421875,1.351559375,2158700,0
1998-04-07,1.34375,1.347659375,1.3125,1.339840625,834700,0
1998-04-08,1.351559375,1.367190625,1.320309375,1.33203125,607600,0
1998-04-09,1.335940625,1.351559375,1.304690625,1.304690625,202700,0
1998-04-13,1.304690625,1.320309375,1.273440625,1.3125,364800,0
1998-04-14,1.3125,1.351559375,1.29688125,1.339840625,224100,0
1998-04-15,1.339840625,1.34375,1.323240625,1.32421875,154000,0
1998-04-16,1.304690625,1.320309375,1.29688125,1.3125,161800,0
1998-04-17,1.29688125,1.304690625,1.273440625,1.30078125,612600,0
1998-04-20,1.29688125,1.320309375,1.29688125,1.318359375,161300,0
1998-04-21,1.3125,1.318359375,1.28125,1.29296875,103300,0
1998-04-22,1.285159375,1.304690625,1.285159375,1.29688125,55100,0
1998-04-23,1.29688125,1.30078125,1.285159375,1.285159375,40500,0
1998-04-24,1.285159375,1.289059375,1.22851875,1.23046875,241600,0
1998-04-27,1.19921875,1.21875,1.15625,1.183590625,505800,0
1998-04-28,1.1875,1.19921875,1.179690625,1.195309375,35300,0
1998-04-29,1.20313125,1.224609375,1.17188125,1.20703125,165600,0
1998-04-30,1.23046875,1.23046875,1.183590625,1.1875,205400,0
1998-05-01,1.1875,1.195309375,1.1875,1.1875,107600,0
1998-05-04,1.18555,1.20703125,1.18555,1.20703125,262000,0
1998-05-05,1.20313125,1.20313125,1.183590625,1.1875,109100,0
1998-05-06,1.183590625,1.191409375,1.15625,1.16796875,304500,0
1998-05-07,1.17188125,1.1875,1.17188125,1.17188125,99500,0
1998-05-08,1.1875,1.1875,1.16991875,1.17578125,115500,0
1998-05-11,1.17773125,1.183590625,1.119140625,1.119140625,275100,0
1998-05-12,1.121090625,1.128909375,1.101559375,1.125,435700,0
1998-05-13,1.125,1.128909375,1.117190625,1.128909375,191600,0
1998-05-14,1.128909375,1.128909375,1.101559375,1.10938125,464500,0
1998-05-15,1.10938125,1.164059375,1.10938125,1.164059375,486300,0
1998-05-18,1.164059375,1.17188125,1.121090625,1.125,211400,0
1998-05-19,1.125,1.164059375,1.121090625,1.13866875,88800,0
1998-05-20,1.128909375,1.14063125,1.121090625,1.12305,88700,0
1998-05-21,1.128909375,1.13671875,1.117190625,1.125,181900,0
1998-05-22,1.128909375,1.128909375,1.09375,1.0957,103700,0
1998-05-26,1.10546875,1.11328125,1.0625,1.066409375,298100,0
1998-05-27,1.04688125,1.07813125,1.04688125,1.05078125,304500,0
1998-05-28,1.066409375,1.089840625,1.05078125,1.085940625,238000,0
1998-05-29,1.089840625,1.101559375,1.01171875,1.01171875,187800,0
1998-06-01,1.01953125,1.03125,0.996090625,1.01563125,262600,0
1998-06-02,1.007809375,1.05078125,1.007809375,1.04296875,257100,0
1998-06-03,1.054690625,1.058590625,1.007809375,1.027340625,143000,0
1998-06-04,1.03125,1.05078125,1.01563125,1.04296875,119400,0
1998-06-05,1.04688125,1.04688125,1.027340625,1.04296875,100700,0
1998-06-08,1.04296875,1.070309375,1.03125,1.058590625,301200,0
1998-06-09,1.0625,1.0625,1.035159375,1.05078125,136200,0
1998-06-10,1.04296875,1.054690625,1.01953125,1.01953125,101400,0
1998-06-11,1.03125,1.035159375,0.996090625,1.0,121900,0
1998-06-12,1.01563125,1.023440625,0.98438125,0.98828125,84200,0
1998-06-15,0.976559375,1.007809375,0.976559375,1.003909375,91700,0
1998-06-16,0.996090625,1.089840625,0.996090625,1.08203125,295400,0
1998-06-17,1.089840625,1.097659375,1.03125,1.035159375,168900,0
1998-06-18,1.039059375,1.07813125,1.03125,1.070309375,227700,0
1998-06-19,1.066409375,1.07813125,1.058590625,1.068359375,118300,0
1998-06-22,1.070309375,1.085940625,1.05078125,1.08008125,250000,0
1998-06-23,1.089840625,1.101559375,1.07813125,1.07813125,962300,0
1998-06-24,1.07813125,1.097659375,1.070309375,1.07813125,301700,0
1998-06-25,1.14063125,1.14063125,1.023440625,1.054690625,1001500,0
1998-06-26,1.0625,1.09375,1.039059375,1.08203125,1089500,0
1998-06-29,1.07813125,1.130859375,1.070309375,1.097659375,471400,0
1998-06-30,1.10546875,1.10546875,0.98241875,1.00195,751500,0
1998-07-01,1.070309375,1.070309375,0.94921875,0.94921875,1366400,0
1998-07-02,0.83203125,0.88671875,0.757809375,0.79296875,3838800,0
1998-07-06,0.8125,0.8125,0.757809375,0.7832,947200,0
1998-07-07,0.78125,0.785159375,0.73828125,0.75195,789800,0
1998-07-08,0.76953125,0.80078125,0.757809375,0.79688125,512700,0
1998-07-09,0.83203125,0.835940625,0.757809375,0.773440625,906100,0
1998-07-10,0.773440625,0.785159375,0.73828125,0.75195,616300,0
1998-07-13,0.76953125,0.76953125,0.71875,0.73438125,471300,0
1998-07-14,0.746090625,0.753909375,0.73438125,0.742190625,767000,0
1998-07-15,0.757809375,0.76563125,0.73828125,0.753909375,544800,0
1998-07-16,0.76563125,0.76563125,0.726559375,0.742190625,745600,0
1998-07-17,0.73828125,0.746090625,0.714840625,0.726559375,386800,0
1998-07-20,0.726559375,0.746090625,0.69921875,0.744140625,434400,0
1998-07-21,0.73438125,0.742190625,0.710940625,0.714840625,366600,0
1998-07-22,0.710940625,0.722659375,0.70313125,0.714840625,590000,0
1998-07-23,0.714840625,0.773440625,0.714840625,0.71875,1683400,0
1998-07-24,0.73438125,0.73828125,0.710940625,0.71875,871400,0
1998-07-27,0.714840625,0.714840625,0.67188125,0.70313125,539200,0
1998-07-28,0.69921875,0.70313125,0.66796875,0.67578125,222700,0
1998-07-29,0.691409375,0.69921875,0.664059375,0.6875,212500,0
1998-07-30,0.70703125,0.73828125,0.69921875,0.726559375,446000,0
1998-07-31,0.75,0.773440625,0.73046875,0.73438125,790800,0
1998-08-03,0.742190625,0.753909375,0.708009375,0.74023125,358200,0
1998-08-04,0.73438125,0.76171875,0.695309375,0.70313125,327000,0
1998-08-05,0.69921875,0.71875,0.683590625,0.71875,198900,0
1998-08-06,0.710940625,0.742190625,0.710940625,0.74023125,406700,0
1998-08-07,0.73438125,0.773440625,0.73046875,0.76171875,391500,0
1998-08-10,0.746090625,0.773440625,0.746090625,0.773440625,270500,0
1998-08-11,0.746090625,0.746090625,0.726559375,0.73046875,673100,0
1998-08-12,0.73828125,0.757809375,0.722659375,0.75,262500,0
1998-08-13,0.757809375,0.76953125,0.73438125,0.746090625,438300,0
1998-08-14,0.742190625,0.753909375,0.7168,0.726559375,294500,0
1998-08-17,0.726559375,0.73438125,0.714840625,0.72363125,350900,0
1998-08-18,0.73438125,0.73438125,0.70898125,0.710940625,277500,0
1998-08-19,0.71875,0.71875,0.710940625,0.714840625,527800,0
1998-08-20,0.71875,0.71875,0.679690625,0.68945,219200,0
1998-08-21,0.693359375,0.70313125,0.66796875,0.70313125,120000,0
1998-08-24,0.714840625,0.71875,0.67578125,0.67578125,161900,0
1998-08-25,0.695309375,0.695309375,0.650390625,0.652340625,198700,0
1998-08-26,0.648440625,0.65625,0.63671875,0.64063125,306100,0
1998-08-27,0.621090625,0.621090625,0.57813125,0.60938125,399600,0
1998-08-28,0.61328125,0.61328125,0.585940625,0.585940625,142000,0
1998-08-31,0.585940625,0.597659375,0.566409375,0.570309375,330000,0
1998-09-01,0.585940625,0.630859375,0.5625,0.625,481200,0
1998-09-02,0.621090625,0.64453125,0.61328125,0.625,308300,0
1998-09-03,0.60938125,0.621090625,0.5625,0.570309375,301800,0
1998-09-04,0.585940625,0.59375,0.57421875,0.589840625,305400,0
1998-09-08,0.60938125,0.652340625,0.601559375,0.648440625,252500,0
1998-09-09,0.65625,0.695309375,0.652340625,0.652340625,497300,0
1998-09-10,0.652340625,0.652340625,0.621090625,0.632809375,258100,0
1998-09-11,0.632809375,0.73828125,0.628909375,0.73046875,446000,0
1998-09-14,0.742190625,0.789059375,0.73438125,0.753909375,404600,0
1998-09-15,0.75,0.789059375,0.73046875,0.789059375,683600,0
1998-09-16,0.79296875,0.808590625,0.76563125,0.773440625,304100,0
1998-09-17,0.76171875,0.8418,0.742190625,0.773440625,557300,0
1998-09-18,0.785159375,0.789059375,0.742190625,0.757809375,159900,0
1998-09-21,0.75,0.79296875,0.73828125,0.7793,244900,0
1998-09-22,0.777340625,0.85741875,0.777340625,0.82421875,948600,0
1998-09-23,0.83203125,0.878909375,0.82813125,0.87305,549300,0
1998-09-24,0.875,0.882809375,0.79688125,0.79688125,890000,0
1998-09-25,0.816409375,0.83203125,0.773440625,0.80078125,849600,0
