Date,Open,High,Low,Close,Volume,openinterest
2000-02-03,3.2203,3.384,3.1657,3.2203,175400,0
2000-02-04,3.1657,3.1657,3.0565,3.0565,125700,0
2000-02-07,3.2748,3.3294,3.1111,3.2203,40900,0
2000-02-08,3.1657,3.3294,2.9474,3.0565,62800,0
2000-02-09,3.0565,3.1111,3.0565,3.0565,60400,0
2000-02-10,3.0565,3.0565,3.0019,3.0019,124800,0
2000-02-11,2.9474,3.0019,2.7836,2.8382,125000,0
2000-02-14,2.8382,2.8382,2.7289999999999996,2.7836,65900,0
2000-02-15,2.7289999999999996,2.7836,2.7289999999999996,2.7836,68100,0
2000-02-16,2.7289999999999996,2.8928,2.7289999999999996,2.8928,63400,0
2000-02-17,2.8382,3.0019,2.8382,2.8928,41500,0
2000-02-18,2.9474,2.9474,2.8928,2.8928,12400,0
2000-02-22,2.8928,2.9474,2.8928,2.8928,25000,0
2000-02-23,2.8928,2.8928,2.8928,2.8928,9800,0
2000-02-24,2.8928,2.9474,2.8382,2.8928,29300,0
2000-02-25,2.8382,3.0565,2.8382,2.9474,101300,0
2000-02-28,2.9474,3.0019,2.9474,3.0019,14100,0
2000-02-29,3.0019,3.1111,2.9474,2.9474,624000,0
2000-03-01,2.9474,3.0565,2.8928,2.8928,218700,0
2000-03-02,2.8928,2.9474,2.8928,2.9474,96300,0
2000-03-03,3.0019,3.2203,3.0019,3.1111,60900,0
2000-03-06,3.0019,3.1657,2.8928,3.1111,42300,0
2000-03-07,3.0565,3.1657,2.9474,3.0565,303300,0
2000-03-08,3.0565,3.0565,2.9474,2.9474,21300,0
2000-03-09,2.9474,2.9474,2.7289999999999996,2.8382,141000,0
2000-03-10,2.8928,2.8928,2.7289999999999996,2.7836,71800,0
2000-03-13,2.7836,2.9474,2.7836,2.9474,49400,0
2000-03-14,2.8928,2.8928,2.7289999999999996,2.7289999999999996,73200,0
2000-03-15,2.7289999999999996,2.7289999999999996,2.347,2.4561,207300,0
2000-03-16,2.4015,2.7836,2.4015,2.7289999999999996,149100,0
2000-03-17,2.6199,2.6745,2.5107,2.5653,80000,0
2000-03-20,2.5653,2.5653,2.5107,2.5653,37200,0
2000-03-21,2.6199,3.0565,2.6199,3.0019,313200,0
2000-03-22,3.1111,3.4386,3.1111,3.2748,162900,0
2000-03-23,3.2748,3.384,2.7289999999999996,2.8382,227000,0
2000-03-24,2.8382,3.0565,2.8382,2.8382,57700,0
2000-03-27,2.8382,2.8928,2.7836,2.7836,49100,0
2000-03-28,2.7836,2.8928,2.7289999999999996,2.7289999999999996,78100,0
2000-03-29,2.8382,2.8382,2.7289999999999996,2.7836,21000,0
2000-03-30,2.7289999999999996,2.8928,2.6199,2.8928,104900,0
2000-03-31,2.9474,2.9474,2.7289999999999996,2.8928,70100,0
2000-04-03,2.8928,2.8928,2.8382,2.8928,14100,0
2000-04-04,2.8928,3.0019,2.8928,3.0019,82500,0
2000-04-05,2.9474,3.0565,2.9474,2.9474,24400,0
2000-04-06,2.8382,3.1111,2.8382,3.0019,27600,0
2000-04-07,3.0019,3.1111,2.8928,3.1111,49900,0
2000-04-10,3.0019,3.2748,3.0019,3.2203,51700,0
2000-04-11,3.2748,3.3294,3.2748,3.2748,15300,0
2000-04-12,3.2748,3.4386,3.2748,3.384,23200,0
2000-04-13,3.3294,3.4386,3.3294,3.3294,50900,0
2000-04-14,3.2748,3.3294,3.0565,3.1111,61800,0
2000-04-17,3.1111,3.2203,3.1111,3.2203,92800,0
2000-04-18,3.1657,3.3294,3.1657,3.2748,24200,0
2000-04-19,3.2748,3.384,3.2748,3.3294,11100,0
2000-04-20,3.384,3.384,3.3294,3.3294,10700,0
2000-04-24,3.3294,3.384,3.2748,3.2748,18100,0
2000-04-25,3.384,3.384,3.2748,3.384,19300,0
2000-04-26,3.384,3.4386,3.2748,3.384,42600,0
2000-04-27,3.3294,3.384,3.3294,3.384,7900,0
2000-04-28,3.3294,3.4932,3.3294,3.4386,24100,0
2000-05-01,3.4932,3.6569,3.4932,3.6023,60700,0
2000-05-02,3.6023,3.6569,3.4932,3.6023,36100,0
2000-05-03,3.6023,3.6569,3.5478,3.6023,28200,0
2000-05-04,3.6569,3.7115,3.4932,3.6023,124800,0
2000-05-05,3.6569,3.7115,3.5478,3.5478,20100,0
2000-05-08,3.6023,3.6023,3.5478,3.5478,6500,0
2000-05-09,3.5478,3.5478,3.384,3.384,32900,0
2000-05-10,3.384,3.4386,3.384,3.384,13400,0
2000-05-11,3.4386,3.4386,3.3294,3.384,24300,0
2000-05-12,3.2203,3.4386,3.2203,3.384,53000,0
2000-05-15,3.384,3.4386,3.3294,3.4386,7000,0
2000-05-16,3.4386,3.4932,3.3294,3.3294,43500,0
2000-05-17,3.3294,3.384,3.2748,3.2748,17700,0
2000-05-18,3.2748,3.3294,3.2748,3.2748,18600,0
2000-05-19,3.2748,3.3294,3.1657,3.1657,57200,0
2000-05-22,3.1657,3.3294,3.1657,3.3294,18400,0
2000-05-23,3.2748,3.5478,3.2748,3.2748,60900,0
2000-05-24,3.2748,3.384,3.2748,3.384,60200,0
2000-05-25,3.384,3.384,3.2748,3.3294,25500,0
2000-05-26,3.3294,3.3294,3.2748,3.3294,27300,0
2000-05-30,3.384,3.384,3.2748,3.384,9300,0
2000-05-31,3.3294,3.4386,3.2748,3.3294,37100,0
2000-06-01,3.2748,3.3294,3.2748,3.3294,6500,0
2000-06-02,3.3294,3.384,3.2748,3.3294,11800,0
2000-06-05,3.3294,3.4932,3.3294,3.384,115600,0
2000-06-06,3.384,3.384,3.1657,3.2748,67600,0
2000-06-07,3.1657,3.2203,3.0565,3.2203,369800,0
2000-06-08,3.2203,3.3294,3.2203,3.2748,51500,0
2000-06-09,3.2748,3.3294,3.2748,3.3294,12000,0
2000-06-12,3.3294,3.384,3.1657,3.1657,44000,0
2000-06-13,3.1657,3.1657,2.8928,2.9474,172100,0
2000-06-14,2.8928,2.9474,2.7289999999999996,2.7289999999999996,71900,0
2000-06-15,2.7289999999999996,3.0019,2.7289999999999996,2.9474,40900,0
2000-06-16,3.0019,3.0565,3.0019,3.0565,46800,0
2000-06-19,3.0565,3.0565,2.9474,3.0565,64200,0
2000-06-20,2.9474,3.2748,2.9474,3.2748,31900,0
2000-06-21,3.2748,3.3294,3.2203,3.3294,36200,0
2000-06-22,3.2748,3.3294,3.2203,3.2748,14300,0
2000-06-23,3.2748,3.3294,3.1111,3.2203,36700,0
2000-06-26,3.2203,3.2748,3.0565,3.2203,25700,0
2000-06-27,3.2748,3.2748,3.2203,3.2203,17100,0
2000-06-28,3.2203,3.2748,3.1111,3.1657,33200,0
2000-06-29,3.2203,3.3294,3.1657,3.3294,57200,0
2000-06-30,3.384,3.4386,2.77,2.7973,332300,0
2000-07-03,2.8382,3.1111,2.8382,3.1111,30400,0
2000-07-05,3.0565,3.384,3.0019,3.384,52000,0
2000-07-06,3.384,3.384,3.2748,3.2748,61800,0
2000-07-07,3.2748,3.3294,3.2203,3.2748,64900,0
2000-07-10,3.1657,3.2748,3.1111,3.1657,18300,0
2000-07-11,3.2203,3.2748,3.0565,3.1657,29300,0
2000-07-12,3.1657,3.3294,3.1657,3.2203,18400,0
2000-07-13,3.2203,3.4932,3.2203,3.4386,77000,0
2000-07-14,3.4932,3.4932,3.1657,3.1657,34700,0
2000-07-17,3.1657,3.3294,3.1657,3.2748,14100,0
2000-07-18,3.3294,3.5478,3.3294,3.4932,28400,0
2000-07-19,3.4932,3.5478,3.4386,3.4932,408600,0
2000-07-20,3.4932,3.6569,3.4932,3.6569,94500,0
2000-07-21,3.6023,3.7115,3.6023,3.6569,78200,0
2000-07-24,3.6569,3.7115,3.6569,3.7115,36700,0
2000-07-25,3.6569,3.7115,3.6023,3.6569,57100,0
2000-07-26,3.6023,3.8752,3.6023,3.8752,29100,0
2000-07-27,3.7661,3.8207,3.6023,3.6569,30900,0
2000-07-28,3.7115,3.9298,3.7115,3.7115,84300,0
2000-07-31,3.7661,3.9844,3.7661,3.9844,34000,0
2000-08-01,3.9298,4.6394,3.9298,4.6394,60000,0
2000-08-02,4.5848,4.6939,4.4756,4.6394,68400,0
2000-08-03,4.5848,4.5848,4.1481,4.5848,33900,0
2000-08-04,4.5302,4.5302,4.2027,4.2573,34300,0
2000-08-07,4.3119,4.3119,3.9844,4.0936,32700,0
2000-08-08,4.1481,4.4756,4.1481,4.4756,39700,0
2000-08-09,4.4756,4.4756,4.3665,4.4756,39200,0
2000-08-10,4.4756,4.4756,4.421,4.4756,15800,0
2000-08-11,4.3665,4.3665,4.3119,4.3665,61200,0
2000-08-14,4.3119,4.3119,4.2027,4.3119,17700,0
2000-08-15,4.3119,4.3119,4.2573,4.3119,20100,0
2000-08-16,4.3119,4.3665,4.2027,4.3119,15400,0
2000-08-17,4.2573,4.3119,4.2027,4.3119,29200,0
2000-08-18,4.3119,4.3119,4.1481,4.3119,15200,0
2000-08-21,4.2573,4.3119,4.2573,4.2573,21900,0
2000-08-22,4.3119,4.3119,4.2573,4.2573,19100,0
2000-08-23,4.2573,4.3119,4.2573,4.2573,21900,0
2000-08-24,4.2573,4.2573,4.2573,4.2573,18200,0
2000-08-25,4.2573,4.3119,4.2027,4.2027,39300,0
2000-08-28,4.2027,4.2573,3.9844,4.039,27700,0
2000-08-29,3.9844,4.039,3.9298,3.9298,43700,0
2000-08-30,3.9298,4.3119,3.7661,4.3119,46200,0
2000-08-31,4.2573,4.3119,4.1481,4.3119,55900,0
2000-09-01,4.2573,4.3119,4.0936,4.2027,21500,0
2000-09-05,4.3119,4.3665,4.2027,4.3665,104200,0
2000-09-06,4.3665,4.3665,4.2573,4.3665,37000,0
2000-09-07,4.3665,4.5848,4.3119,4.5848,91300,0
2000-09-08,4.6394,4.7485,4.3665,4.7485,43300,0
2000-09-11,4.9668,5.0760000000000005,4.9123,4.9668,100500,0
2000-09-12,4.9668,5.0214,4.9123,4.9668,60800,0
2000-09-13,4.9123,4.9668,4.8031,4.9123,57000,0
2000-09-14,4.3665,4.421,4.3119,4.3119,74200,0
2000-09-15,4.2573,4.421,4.2027,4.3119,68700,0
2000-09-18,4.3119,4.421,4.2573,4.3665,85000,0
2000-09-19,4.421,4.5848,4.421,4.421,184100,0
2000-09-20,4.4756,4.5848,4.421,4.5302,77400,0
2000-09-21,4.4756,4.5302,4.3665,4.3665,57600,0
2000-09-22,4.2573,4.3665,4.2027,4.3665,50100,0
2000-09-25,4.421,4.5302,4.2027,4.3665,71600,0
2000-09-26,4.2573,4.3665,4.2027,4.2027,14900,0
2000-09-27,4.2573,4.3119,4.1481,4.2027,6200,0
2000-09-28,4.3119,4.4756,4.2573,4.421,40800,0
2000-09-29,4.5302,4.5848,4.2573,4.3665,301900,0
2000-10-02,4.3119,4.421,4.2573,4.3665,41600,0
2000-10-03,4.2573,4.3119,4.2027,4.2573,92700,0
2000-10-04,4.2027,4.2573,4.2027,4.2573,44200,0
2000-10-05,4.2027,4.3665,4.2027,4.2573,14000,0
2000-10-06,4.2573,4.3119,4.2027,4.2573,41000,0
2000-10-09,4.2573,4.3119,4.2027,4.2573,18200,0
2000-10-10,4.2027,4.2573,4.1481,4.1481,51700,0
2000-10-11,4.2027,4.2573,4.1481,4.1481,22100,0
2000-10-12,4.2027,4.2573,4.1481,4.2027,44500,0
2000-10-13,4.2027,4.5302,4.2027,4.421,79600,0
2000-10-16,4.3665,4.4756,4.3665,4.3665,17700,0
2000-10-17,4.4756,4.4756,4.3119,4.3119,37300,0
2000-10-18,4.2573,4.3665,4.1481,4.3665,27000,0
2000-10-19,4.3665,4.4756,4.2027,4.3119,23100,0
2000-10-20,4.3119,4.4756,4.2573,4.4756,53900,0
2000-10-23,4.2573,4.4756,4.2573,4.4756,60200,0
2000-10-24,4.421,4.421,4.3665,4.421,36200,0
2000-10-25,4.3665,4.421,4.3119,4.3665,51000,0
2000-10-26,4.3119,4.3665,4.2573,4.2573,17200,0
2000-10-27,4.2573,4.3665,4.1481,4.3665,21100,0
2000-10-30,4.3665,4.3665,4.2573,4.3665,11600,0
2000-10-31,4.2573,4.421,4.2027,4.3665,79500,0
2000-11-01,4.3665,4.3665,4.1481,4.2573,78100,0
2000-11-02,4.1481,4.2027,3.9298,4.0936,195200,0
2000-11-03,4.1481,4.1481,4.0936,4.0936,12200,0
2000-11-06,4.0936,4.1481,3.8752,3.9844,35800,0
2000-11-07,3.9298,4.3119,3.9298,4.2573,12300,0
2000-11-08,4.2573,4.421,4.1481,4.421,26300,0
2000-11-09,4.3665,4.421,4.2027,4.421,26100,0
2000-11-10,4.3665,4.421,4.2573,4.3665,16700,0
2000-11-13,4.3119,4.3119,3.9844,4.039,149300,0
2000-11-14,4.0936,4.1481,3.9844,4.039,18200,0
2000-11-15,4.0936,4.2573,4.0936,4.1481,28600,0
2000-11-16,4.1481,4.2027,3.9844,4.039,129000,0
2000-11-17,4.1481,4.1481,3.9844,4.0936,36100,0
2000-11-20,4.039,4.1481,3.8752,4.039,192500,0
2000-11-21,4.039,4.1481,3.9298,4.039,71400,0
2000-11-22,3.9844,4.0936,3.9298,4.039,39800,0
2000-11-24,4.039,4.039,3.7661,3.9844,6500,0
2000-11-27,4.039,4.0936,3.9298,3.9298,19200,0
2000-11-28,3.9844,4.1481,3.9298,3.9298,43800,0
2000-11-29,3.9298,4.039,3.8207,3.9298,71600,0
2000-11-30,3.9298,4.039,3.8752,3.9298,55700,0
2000-12-01,3.9298,3.9844,3.8752,3.9298,46800,0
2000-12-04,4.1481,4.3119,4.1481,4.2027,109800,0
2000-12-05,4.2027,4.4756,4.2027,4.3665,280400,0
2000-12-06,4.421,4.6394,4.421,4.5848,144700,0
2000-12-07,4.4756,4.5302,4.4756,4.4756,10700,0
2000-12-08,4.4756,4.5848,4.4756,4.5848,279500,0
2000-12-11,4.5848,5.0214,4.5848,4.9668,105000,0
2000-12-12,4.9123,4.9123,4.5302,4.8031,55300,0
2000-12-13,4.7485,4.7485,4.4756,4.6939,28700,0
2000-12-14,4.6394,4.8031,4.5302,4.8031,75900,0
2000-12-15,4.6939,4.7485,4.5848,4.6394,67100,0
2000-12-18,4.5848,4.6939,4.5848,4.6394,62000,0
2000-12-19,4.6394,4.6394,4.3665,4.6394,118300,0
2000-12-20,4.5848,4.6939,4.5302,4.6939,95500,0
2000-12-21,4.6939,4.6939,4.421,4.6394,93000,0
2000-12-22,4.5302,4.7485,4.4756,4.7485,52400,0
2000-12-26,4.6394,4.6939,4.5302,4.5848,108000,0
2000-12-27,4.2573,4.6394,4.2027,4.6394,133800,0
2000-12-28,4.5848,4.7485,4.5302,4.6394,171500,0
2000-12-29,4.5848,4.9123,4.4756,4.9123,460000,0
2001-01-02,4.8577,5.1852,4.8577,5.1306,260500,0
2001-01-03,5.1852,5.8947,5.1852,5.7856,680000,0
2001-01-04,5.731,5.7856,5.5126,5.5126,451000,0
2001-01-05,5.5672,5.731,5.4581,5.731,92200,0
2001-01-08,5.6764,5.7856,5.6764,5.6764,49400,0
2001-01-09,5.731,5.7856,5.6764,5.6764,34000,0
2001-01-10,5.731,5.7856,5.6764,5.731,36700,0
2001-01-11,5.731,5.8947,5.5126,5.8947,44700,0
2001-01-12,5.8401,5.9493,5.8401,5.9493,88400,0
2001-01-16,5.9493,6.0039,5.9493,6.0039,143000,0
2001-01-17,6.0039,6.0039,5.8947,5.9493,261400,0
2001-01-18,5.9493,5.9493,5.8401,5.8947,69600,0
2001-01-19,5.8401,5.9493,5.7856,5.8401,18700,0
2001-01-22,5.8947,5.9493,5.7856,5.8947,169300,0
2001-01-23,5.8401,6.2222,5.8401,6.2222,970100,0
2001-01-24,6.3314,6.3314,6.1676,6.2222,77700,0
2001-01-25,6.2222,6.2222,6.1129999999999995,6.2222,11500,0
2001-01-26,6.1676,6.2222,6.1129999999999995,6.1676,351100,0
2001-01-29,6.1742,6.2266,6.1654,6.2178,111300,0
2001-01-30,6.1567,6.2615,6.1305,6.2615,99000,0
2001-01-31,6.1742,6.2353,6.1218,6.2004,103900,0
2001-02-01,6.2004,6.2004,6.0781,6.1129999999999995,275400,0
2001-02-02,6.1129999999999995,6.2178,6.0257,6.1218,571500,0
2001-02-05,6.1305,6.1916,6.1305,6.1916,30000,0
2001-02-06,6.244,6.3663,6.2091,6.3576,576400,0
2001-02-07,6.3576,6.3925,6.3488,6.3838,57800,0
2001-02-08,6.375,6.8291,6.375,6.768,884200,0
2001-02-09,6.768,6.8466,6.5759,6.768,1324600,0
2001-02-12,6.8117,6.8728,6.768,6.7855,888300,0
2001-02-13,6.768,6.8379,6.6632,6.8204,495900,0
2001-02-14,6.7767,6.8553,6.6370000000000005,6.8379,159800,0
2001-02-15,6.8553,7.0824,6.8553,7.03,568100,0
2001-02-16,7.03,7.2483,7.0125,7.1435,687000,0
2001-02-20,7.1173,7.2047,7.0649,7.1173,156400,0
2001-02-21,7.1173,7.1173,7.03,7.03,90300,0
2001-02-22,7.03,7.0737,6.9951,7.0562,69600,0
2001-02-23,7.0737,7.2483,6.9427,7.1610000000000005,1296300,0
2001-02-26,7.2047,7.3357,7.2047,7.292000000000001,516000,0
2001-02-27,7.292000000000001,7.3357,7.2483,7.292000000000001,872700,0
2001-02-28,7.3793,7.422999999999999,7.3357,7.3618,728900,0
2001-03-01,7.3618,7.3793,7.3357,7.3444,392700,0
2001-03-02,7.3444,7.4055,7.292000000000001,7.3182,169600,0
2001-03-05,7.3357,7.4928,7.3182,7.4579,501800,0
2001-03-06,7.4754,7.519,7.4055,7.422999999999999,109500,0
2001-03-07,7.4666,7.4928,7.292000000000001,7.3357,1067400,0
2001-03-08,7.3269,7.422999999999999,7.3269,7.422999999999999,324700,0
2001-03-09,7.3793,7.422999999999999,7.292000000000001,7.3793,67700,0
2001-03-12,7.292000000000001,7.422999999999999,7.292000000000001,7.3531,109000,0
2001-03-13,7.3357,7.4143,7.3007,7.3618,357300,0
2001-03-14,7.3618,7.3618,7.2483,7.3007,379700,0
2001-03-15,7.3357,7.3793,7.3095,7.3706,47000,0
2001-03-16,7.3793,7.3793,7.3007,7.3007,84000,0
2001-03-19,7.3269,7.3793,7.292000000000001,7.3531,67000,0
2001-03-20,7.3793,7.3793,7.292000000000001,7.292000000000001,167100,0
2001-03-21,7.3357,7.422999999999999,7.2483,7.2832,146200,0
2001-03-22,7.3007,7.5278,7.2745,7.3357,166200,0
2001-03-23,7.3793,7.422999999999999,7.292000000000001,7.3357,62600,0
2001-03-26,7.3182,7.5103,7.3182,7.3357,65800,0
2001-03-27,7.422999999999999,7.4666,7.3357,7.3793,238000,0
2001-03-28,7.3793,7.3793,7.292000000000001,7.3182,24300,0
2001-03-29,7.3618,7.3793,7.3007,7.3007,263800,0
2001-03-30,7.3357,7.422999999999999,7.3007,7.422999999999999,171900,0
2001-04-02,7.422999999999999,7.6326,7.422999999999999,7.5627,392300,0
2001-04-03,7.5802,7.6151,7.553999999999999,7.5889,197800,0
2001-04-04,7.5889,7.685,7.5889,7.685,142800,0
2001-04-05,7.6762,7.7723,7.6413,7.685,233400,0
2001-04-06,7.685,7.7286,7.5976,7.5976,298700,0
2001-04-09,7.5714,7.685,7.5714,7.65,258500,0
2001-04-10,7.6588,7.7548,7.6588,7.6937,234400,0
2001-04-11,7.7286,7.7548,7.6762,7.7548,567100,0
2001-04-12,7.7548,7.8596,7.7286,7.816,175700,0
2001-04-16,7.816,7.8422,7.685,7.7723,313700,0
2001-04-17,7.7723,7.816,7.685,7.7898,524300,0
2001-04-18,7.7985,7.816,7.7112,7.7548,210200,0
2001-04-19,7.7374,7.8596,7.7374,7.7985,394600,0
2001-04-20,7.7548,7.8684,7.3793,7.816,288800,0
2001-04-23,7.816,7.9906,7.816,7.947,428000,0
2001-04-24,7.947,8.0605,7.947,8.0343,497700,0
2001-04-25,8.0518,8.1042,7.9033,8.0343,452300,0
2001-04-26,8.0343,8.0343,7.9644,7.9732,111200,0
2001-04-27,7.947,7.9906,7.9033,7.9295,235400,0
2001-04-30,7.7723,7.8596,7.6413,7.7112,673400,0
2001-05-01,7.816,7.8596,7.7723,7.8596,371200,0
2001-05-02,7.8596,7.9033,7.7286,7.7374,383200,0
2001-05-03,7.7286,7.816,7.7286,7.7374,143900,0
2001-05-04,7.8247,7.8596,7.7286,7.7723,456100,0
2001-05-07,7.816,7.816,7.65,7.7723,140400,0
2001-05-08,7.8596,7.8596,7.7024,7.7636,324100,0
2001-05-09,7.816,7.8422,7.7723,7.781000000000001,43000,0
2001-05-10,7.816,7.8509,7.7286,7.7286,164300,0
2001-05-11,7.7723,7.8422,7.7112,7.7898,56900,0
2001-05-14,7.8422,7.8422,7.685,7.7985,54700,0
2001-05-15,7.8422,7.8422,7.7374,7.8072,210200,0
2001-05-16,7.816,7.8334,7.7723,7.7898,398600,0
2001-05-17,7.7898,7.8422,7.7548,7.8072,475500,0
2001-05-18,7.7898,8.0168,7.781000000000001,7.9732,759800,0
2001-05-21,8.0168,8.0343,7.9033,8.0343,197000,0
2001-05-22,8.0343,8.0343,7.8596,7.8596,181900,0
2001-05-23,7.8596,7.9732,7.8596,7.8596,164500,0
2001-05-24,7.8596,7.947,7.816,7.947,40100,0
2001-05-25,7.947,7.947,7.8422,7.8771,36900,0
2001-05-29,7.8596,7.947,7.7723,7.8858,67000,0
2001-05-30,7.8858,7.947,7.8684,7.8684,34600,0
2001-05-31,7.8596,8.1216,7.8596,8.0779,299800,0
2001-06-01,8.0779,8.2963,8.043,8.1216,317000,0
2001-06-04,8.2089,8.2963,8.1915,8.2701,104600,0
2001-06-05,8.2701,8.4185,8.2089,8.3312,468700,0
2001-06-06,8.2963,8.2963,8.1391,8.2089,107300,0
2001-06-07,8.2089,8.4273,8.2089,8.4273,454200,0
2001-06-08,8.3399,8.4098,8.3137,8.3399,44000,0
2001-06-11,8.3399,8.436,8.2963,8.3225,51900,0
2001-06-12,8.305,8.4709,8.2526,8.4709,87900,0
2001-06-13,8.4709,8.4884,8.3923,8.436,36100,0
2001-06-14,8.4709,8.5059,8.3574,8.3836,51800,0
2001-06-15,8.3836,8.4709,8.3836,8.4011,72500,0
2001-06-18,8.3923,8.4273,8.3137,8.3836,173800,0
2001-06-19,8.4185,8.4884,8.3836,8.4273,127400,0
2001-06-20,8.4535,8.6456,8.3836,8.6456,395900,0
2001-06-21,8.7329,8.7766,8.6107,8.7766,70600,0
2001-06-22,8.7766,8.8202,8.7416,8.7853,43200,0
2001-06-25,8.8202,8.9512,8.7766,8.8202,254100,0
2001-06-26,8.7766,9.3442,8.7766,9.2132,259400,0
2001-06-27,9.3006,9.4752,9.2132,9.3704,78200,0
2001-06-28,9.3704,9.5189,9.3442,9.5189,116500,0
2001-06-29,9.5189,9.6237,9.4578,9.5625,204200,0
2001-07-02,9.5625,9.6062,9.3442,9.5189,178700,0
2001-07-03,9.5189,9.5887,9.4315,9.4752,75500,0
2001-07-05,9.4752,9.6848,9.4752,9.5887,356400,0
2001-07-06,9.5887,9.6062,9.5189,9.5189,251800,0
2001-07-09,9.5451,9.5887,9.5364,9.5538,148000,0
2001-07-10,9.5625,9.5625,9.1608,9.1608,79300,0
2001-07-11,8.9076,9.222000000000001,8.8552,8.9163,200100,0
2001-07-12,9.0036,9.0822,8.9338,8.9774,163800,0
2001-07-13,9.0822,9.1084,8.9687,9.0997,124100,0
2001-07-16,9.1608,9.3006,9.1259,9.1696,111000,0
2001-07-17,9.1696,9.2482,9.0822,9.2394,68500,0
2001-07-18,9.1696,9.3093,9.1434,9.3006,136000,0
2001-07-19,9.3268,9.4752,9.3268,9.4578,195800,0
2001-07-20,9.4578,9.5364,9.3704,9.4665,69900,0
2001-07-23,9.5538,9.6149,9.4752,9.4752,309300,0
2001-07-24,9.484,9.6149,9.484,9.5713,101600,0
2001-07-25,9.5887,9.6062,9.4752,9.5625,81900,0
2001-07-26,9.4927,9.5887,9.4927,9.5189,58500,0
2001-07-27,9.5625,9.6149,9.3879,9.5625,107400,0
2001-07-30,9.6062,9.6062,9.5014,9.5451,228700,0
2001-07-31,9.5887,9.6062,9.5538,9.58,169000,0
2001-08-01,9.5975,9.6062,9.5189,9.5625,229700,0
2001-08-02,9.5625,9.5887,9.4752,9.5538,148600,0
2001-08-03,9.58,9.6062,9.5276,9.5451,151200,0
2001-08-06,9.6062,10.0167,9.5975,9.9293,207700,0
2001-08-07,9.9555,10.3572,9.9119,10.3048,372100,0
2001-08-08,10.3136,10.4358,10.0516,10.1477,94300,0
2001-08-09,10.2175,10.2612,10.1302,10.235,33700,0
2001-08-10,10.2524,10.2524,9.6935,10.1564,737800,0
2001-08-13,10.2175,10.235,9.8682,10.0429,219600,0
2001-08-14,10.0429,10.3485,9.9555,10.1738,99300,0
2001-08-15,10.1302,10.2612,10.0516,10.235,135400,0
2001-08-16,10.2612,10.4795,10.235,10.4795,172900,0
2001-08-17,10.6542,10.6978,10.3922,10.5057,146800,0
2001-08-20,10.4795,11.0035,10.4358,10.9511,580800,0
2001-08-21,11.0035,11.1345,10.9598,11.0908,139400,0
2001-08-22,11.0908,11.2218,11.0733,11.0908,725000,0
2001-08-23,11.0908,11.0908,10.9423,11.0035,95200,0
2001-08-24,10.9162,11.0908,10.9074,11.0908,42600,0
2001-08-27,11.0995,11.1257,10.3922,10.4358,469500,0
2001-08-28,10.5232,10.5668,10.1302,10.3048,96500,0
2001-08-29,10.3485,10.4184,10.0603,10.2874,53800,0
2001-08-30,10.3048,10.3048,10.0865,10.1826,62700,0
2001-08-31,10.2699,10.3485,10.0429,10.2437,266900,0
2001-09-04,10.331,10.6542,10.331,10.331,99100,0
2001-09-05,10.3398,10.4358,10.2175,10.2437,396700,0
2001-09-06,10.2175,10.2524,10.0778,10.2437,52100,0
2001-09-07,10.1564,10.1564,9.8245,9.8507,303800,0
2001-09-10,10.0429,10.1302,9.8245,9.9031,307000,0
2001-09-17,9.8245,10.2437,9.7809,9.7809,316700,0
2001-09-18,9.7896,9.8245,9.1434,9.1696,148100,0
2001-09-19,9.5189,9.7809,9.187000000000001,9.4752,393900,0
2001-09-20,9.3879,9.4752,9.187000000000001,9.4752,154400,0
2001-09-21,9.3879,9.4752,9.2394,9.3704,233800,0
2001-09-24,9.3704,9.8682,9.2569,9.8682,166600,0
2001-09-25,9.9555,10.104,9.6018,9.7809,160900,0
2001-09-26,9.8682,9.9293,9.5451,9.6062,69000,0
2001-09-27,9.6062,9.6062,9.4927,9.5189,157200,0
2001-09-28,9.6062,9.6499,9.3879,9.4752,309100,0
2001-10-01,9.4927,9.8682,9.3879,9.7372,208600,0
2001-10-02,9.9992,10.3834,9.9643,10.2175,663300,0
2001-10-03,10.3048,10.4795,10.235,10.3922,145800,0
2001-10-04,10.3922,10.759,10.2175,10.759,192100,0
2001-10-05,10.759,10.9074,10.5843,10.89,170200,0
2001-10-08,10.8026,11.0035,10.6804,11.0035,58700,0
2001-10-09,10.9162,11.0035,10.4795,10.8288,60700,0
2001-10-10,10.9074,10.9074,10.6542,10.8725,101700,0
2001-10-11,10.8987,10.9162,10.6105,10.7153,133300,0
2001-10-12,10.6192,10.6367,10.3048,10.5668,119900,0
2001-10-15,10.5668,10.7851,10.3485,10.7851,115400,0
2001-10-16,10.7851,10.8637,10.6978,10.8026,61400,0
2001-10-17,10.8026,10.8026,10.6978,10.724,138900,0
2001-10-18,10.8113,10.8725,10.6978,10.7415,83700,0
2001-10-19,10.8288,11.0035,10.7851,10.9947,139900,0
2001-10-22,10.9947,10.9947,10.7502,10.9423,45900,0
2001-10-23,10.9162,10.9598,10.5232,10.7415,184800,0
2001-10-24,10.7415,10.7415,10.5232,10.5406,25400,0
2001-10-25,10.4795,10.6454,10.3048,10.6105,213900,0
2001-10-26,10.6978,10.7851,10.5668,10.7415,32400,0
2001-10-29,10.7415,10.8288,10.6105,10.6192,112000,0
