Date,Open,High,Low,Close,Volume,openinterest
1988-01-26,27.440287907074715,27.662537334123073,27.21812849599519,27.440287907074715,141032.0,0
1988-01-27,27.32920820153495,27.773617039662838,26.99596908491567,27.32920820153495,283365.0,0
1988-01-28,27.21812849599519,27.551457628583307,26.99596908491567,27.21812849599519,127039.0,0
1988-01-29,27.440287907074715,27.440287907074715,26.773719657867307,27.440287907074715,306754.0,0
1988-02-01,27.107048790455433,27.551457628583307,27.107048790455433,27.107048790455433,156025.0,0
1988-02-02,27.107048790455433,27.32920820153495,26.773719657867307,27.107048790455433,87758.0,0
1988-02-03,27.21812849599519,27.440287907074715,26.884889379375906,27.21812849599519,197705.0,0
1988-02-04,26.884889379375906,27.107048790455433,26.66263995232755,26.884889379375906,291661.0,0
1988-02-05,26.66263995232755,26.99596908491567,26.440480541248018,26.66263995232755,176416.0,0
1988-02-08,25.996071703120137,26.551560246787783,25.88499199758037,25.996071703120137,119143.0,0
1988-02-09,26.329400835708256,26.329400835708256,25.44067317542132,26.329400835708256,119143.0,0
1988-02-10,26.21832113016849,26.21832113016849,25.44067317542132,26.21832113016849,117344.0,0
1988-02-11,25.88499199758037,26.329400835708256,25.662832586500844,25.88499199758037,398810.0,0
1988-02-12,25.662832586500844,26.329400835708256,25.44067317542132,25.662832586500844,257777.0,0
1988-02-16,26.21832113016849,26.329400835708256,25.44067317542132,26.21832113016849,357030.0,0
1988-02-17,25.88499199758037,26.329400835708256,25.88499199758037,25.88499199758037,267972.0,0
1988-02-18,25.77391229204061,25.88499199758037,25.55175288096108,25.77391229204061,134835.0,0
1988-02-19,25.77391229204061,25.77391229204061,25.218423748372963,25.77391229204061,103150.0,0
1988-02-22,26.329400835708256,26.329400835708256,25.662832586500844,26.329400835708256,229790.0,0
1988-02-23,25.662832586500844,26.551560246787783,25.44067317542132,25.662832586500844,232089.0,0
1988-02-24,25.77391229204061,26.21832113016849,25.662832586500844,25.77391229204061,203303.0,0
1988-02-25,25.996071703120137,26.66263995232755,25.55175288096108,25.996071703120137,392213.0,0
1988-02-26,25.996071703120137,26.10715140865989,25.77391229204061,25.996071703120137,81961.0,0
1988-02-29,26.884889379375906,26.884889379375906,25.996071703120137,26.884889379375906,264474.0,0
1988-03-01,27.107048790455433,27.21812849599519,26.551560246787783,27.107048790455433,403208.0,0
1988-03-02,27.440287907074715,27.99577645074236,27.32920820153495,27.440287907074715,376520.0,0
1988-03-03,27.773617039662838,27.773617039662838,27.107048790455433,27.773617039662838,165421.0,0
1988-03-04,27.551457628583307,27.662537334123073,27.107048790455433,27.551457628583307,129238.0,0
1988-03-07,27.551457628583307,27.99577645074236,27.32920820153495,27.551457628583307,301956.0,0
1988-03-08,27.884696745202604,28.106856156282124,27.551457628583307,27.884696745202604,188610.0,0
1988-03-09,28.329105583330477,28.66234469994977,27.773617039662838,28.329105583330477,420400.0,0
1988-03-10,27.551457628583307,28.55126499441001,27.107048790455433,27.551457628583307,208400.0,0
1988-03-11,26.99596908491567,27.662537334123073,26.66263995232755,26.99596908491567,173217.0,0
1988-03-14,26.66263995232755,26.99596908491567,26.329400835708256,26.66263995232755,157125.0,0
1988-03-15,26.66263995232755,26.66263995232755,26.440480541248018,26.66263995232755,142432.0,0
1988-03-16,27.32920820153495,27.32920820153495,26.66263995232755,27.32920820153495,126239.0,0
1988-03-17,28.329105583330477,28.329105583330477,27.551457628583307,28.329105583330477,187410.0,0
1988-03-18,29.6622420817453,29.6622420817453,28.329105583330477,29.6622420817453,739748.0,0
1988-03-21,28.884594126998127,29.55116237620554,28.66234469994977,28.884594126998127,203103.0,0
1988-03-22,28.55126499441001,28.884594126998127,28.44018528887025,28.55126499441001,311651.0,0
1988-03-23,28.44018528887025,28.44018528887025,28.218025877790726,28.44018528887025,106149.0,0
1988-03-24,28.106856156282124,28.44018528887025,27.99577645074236,28.106856156282124,168719.0,0
1988-03-25,27.773617039662838,28.329105583330477,27.551457628583307,27.773617039662838,139433.0,0
1988-03-28,28.106856156282124,28.106856156282124,27.21812849599519,28.106856156282124,255978.00000000003,0
1988-03-29,27.884696745202604,28.329105583330477,27.662537334123073,27.884696745202604,369824.0,0
1988-03-30,26.440480541248018,27.884696745202604,26.440480541248018,26.440480541248018,237886.0,0
1988-03-31,26.21832113016849,26.66263995232755,26.10715140865989,26.21832113016849,188510.0,0
1988-04-04,25.77391229204061,26.440480541248018,25.77391229204061,25.77391229204061,733551.0,0
1988-04-05,26.440480541248018,26.440480541248018,25.77391229204061,26.440480541248018,177615.0,0
1988-04-06,27.662537334123073,27.662537334123073,25.996071703120137,27.662537334123073,275868.0,0
1988-04-07,28.106856156282124,28.329105583330477,27.551457628583307,28.106856156282124,156825.0,0
1988-04-08,28.106856156282124,28.44018528887025,27.773617039662838,28.106856156282124,273969.0,0
1988-04-11,27.551457628583307,27.884696745202604,27.32920820153495,27.551457628583307,97353.0,0
1988-04-12,27.884696745202604,27.99577645074236,27.107048790455433,27.884696745202604,206501.0,0
1988-04-13,27.662537334123073,27.773617039662838,27.32920820153495,27.662537334123073,253479.00000000003,0
1988-04-14,26.99596908491567,27.440287907074715,26.884889379375906,26.99596908491567,704265.0,0
1988-04-15,26.329400835708256,26.884889379375906,25.77391229204061,26.329400835708256,369624.0,0
1988-04-18,25.55175288096108,26.329400835708256,25.55175288096108,25.55175288096108,271071.0,0
1988-04-19,25.77391229204061,26.21832113016849,25.662832586500844,25.77391229204061,401009.0,0
1988-04-20,25.44067317542132,25.88499199758037,25.32950345391272,25.44067317542132,568029.0,0
1988-04-21,25.77391229204061,26.440480541248018,25.55175288096108,25.77391229204061,224992.0,0
1988-04-22,26.21832113016849,26.440480541248018,25.662832586500844,26.21832113016849,125240.0,0
1988-04-25,26.551560246787783,26.884889379375906,26.21832113016849,26.551560246787783,165621.0,0
1988-04-26,26.329400835708256,26.99596908491567,26.21832113016849,26.329400835708256,206101.0,0
1988-04-27,26.66263995232755,26.773719657867307,26.10715140865989,26.66263995232755,136635.0,0
1988-04-28,27.107048790455433,27.21812849599519,26.551560246787783,27.107048790455433,292161.0,0
1988-04-29,26.440480541248018,27.21812849599519,26.10715140865989,26.440480541248018,127139.0,0
1988-05-02,26.21832113016849,26.440480541248018,25.88499199758037,26.21832113016849,66168.0,0
1988-05-03,26.21832113016849,26.551560246787783,26.10715140865989,26.21832113016849,137534.0,0
1988-05-04,26.10715140865989,26.551560246787783,26.10715140865989,26.10715140865989,219095.0,0
1988-05-05,26.10715140865989,26.329400835708256,25.996071703120137,26.10715140865989,135435.0,0
1988-05-06,25.996071703120137,26.329400835708256,25.88499199758037,25.996071703120137,256278.0,0
1988-05-09,25.88499199758037,26.10715140865989,25.77391229204061,25.88499199758037,171118.0,0
1988-05-10,25.77391229204061,26.21832113016849,25.107344042833198,25.77391229204061,123441.0,0
1988-05-11,25.32950345391272,25.44067317542132,24.996264337293443,25.32950345391272,316049.0,0
1988-05-12,25.107344042833198,25.44067317542132,25.107344042833198,25.107344042833198,172218.0,0
1988-05-13,25.44067317542132,25.662832586500844,25.218423748372963,25.44067317542132,157824.0,0
1988-05-16,25.32950345391272,25.55175288096108,24.996264337293443,25.32950345391272,305254.0,0
1988-05-17,25.44067317542132,25.662832586500844,25.32950345391272,25.44067317542132,147829.0,0
1988-05-18,25.32950345391272,25.88499199758037,25.32950345391272,25.32950345391272,283165.0,0
1988-05-19,24.662935204705313,25.32950345391272,24.329696088086024,24.662935204705313,177815.0,0
1988-05-20,24.21861638254627,24.77410492621391,23.99636695549791,24.21861638254627,155526.0,0
1988-05-23,24.329696088086024,24.44077579362579,24.21861638254627,24.329696088086024,155226.0,0
1988-05-24,24.44077579362579,24.551855499165548,24.21861638254627,24.44077579362579,293260.0,0
1988-05-25,24.885184631753674,25.107344042833198,24.662935204705313,24.885184631753674,107648.0,0
1988-05-26,25.218423748372963,25.32950345391272,24.77410492621391,25.218423748372963,161723.0,0
1988-05-27,24.329696088086024,24.996264337293443,24.329696088086024,24.329696088086024,50076.0,0
1988-05-31,25.55175288096108,25.55175288096108,24.329696088086024,25.55175288096108,165721.0,0
1988-06-01,26.10715140865989,26.21832113016849,25.107344042833198,26.10715140865989,306953.0,0
1988-06-02,26.21832113016849,26.329400835708256,25.88499199758037,26.21832113016849,134935.0,0
1988-06-03,26.21832113016849,26.329400835708256,25.88499199758037,26.21832113016849,103050.0,0
1988-06-06,26.21832113016849,26.329400835708256,25.996071703120137,26.21832113016849,64369.0,0
1988-06-07,25.996071703120137,26.21832113016849,25.88499199758037,25.996071703120137,119942.0,0
1988-06-08,26.329400835708256,26.440480541248018,26.10715140865989,26.329400835708256,239685.0,0
1988-06-09,25.996071703120137,26.440480541248018,25.996071703120137,25.996071703120137,122741.0,0
1988-06-10,25.77391229204061,26.10715140865989,25.55175288096108,25.77391229204061,710562.0,0
1988-06-13,25.88499199758037,26.21832113016849,25.88499199758037,25.88499199758037,86159.0,0
1988-06-14,25.88499199758037,26.884889379375906,25.662832586500844,25.88499199758037,534945.0,0
1988-06-15,26.21832113016849,26.440480541248018,25.662832586500844,26.21832113016849,300257.0,0
1988-06-16,25.77391229204061,26.440480541248018,25.77391229204061,25.77391229204061,135135.0,0
1988-06-17,25.662832586500844,25.996071703120137,25.662832586500844,25.662832586500844,280466.0,0
1988-06-20,25.32950345391272,25.55175288096108,25.218423748372963,25.32950345391272,104850.0,0
1988-06-21,25.77391229204061,25.88499199758037,25.32950345391272,25.77391229204061,283864.0,0
1988-06-22,26.773719657867307,26.884889379375906,26.329400835708256,26.773719657867307,280566.0,0
1988-06-23,26.440480541248018,26.66263995232755,26.21832113016849,26.440480541248018,83360.0,0
1988-06-24,26.551560246787783,26.884889379375906,26.329400835708256,26.551560246787783,145530.0,0
1988-06-27,25.218423748372963,26.329400835708256,25.107344042833198,25.218423748372963,288662.0,0
1988-06-28,26.66263995232755,26.66263995232755,25.32950345391272,26.66263995232755,329543.0,0
1988-06-29,25.996071703120137,26.66263995232755,25.77391229204061,25.996071703120137,130637.0,0
1988-06-30,25.88499199758037,26.21832113016849,25.77391229204061,25.88499199758037,118343.0,0
1988-07-01,26.10715140865989,26.21832113016849,25.77391229204061,26.10715140865989,149428.0,0
1988-07-05,26.10715140865989,26.10715140865989,25.55175288096108,26.10715140865989,137234.0,0
1988-07-06,25.218423748372963,26.329400835708256,24.77410492621391,25.218423748372963,337539.0,0
1988-07-07,25.662832586500844,25.662832586500844,25.218423748372963,25.662832586500844,370823.0,0
1988-07-08,25.55175288096108,25.996071703120137,25.55175288096108,25.55175288096108,200204.0,0
1988-07-11,25.77391229204061,26.21832113016849,25.662832586500844,25.77391229204061,179014.0,0
1988-07-12,25.44067317542132,26.21832113016849,25.44067317542132,25.44067317542132,355330.0,0
1988-07-13,25.55175288096108,25.662832586500844,25.107344042833198,25.55175288096108,635197.0,0
1988-07-14,25.996071703120137,26.10715140865989,25.44067317542132,25.996071703120137,83660.0,0
1988-07-15,25.996071703120137,26.21832113016849,25.88499199758037,25.996071703120137,66068.0,0
1988-07-18,25.88499199758037,25.996071703120137,25.55175288096108,25.88499199758037,157824.0,0
1988-07-19,25.88499199758037,25.88499199758037,25.44067317542132,25.88499199758037,224593.0,0
1988-07-20,26.21832113016849,26.21832113016849,25.88499199758037,26.21832113016849,118643.0,0
1988-07-21,25.55175288096108,25.996071703120137,25.55175288096108,25.55175288096108,95854.0,0
1988-07-22,25.44067317542132,25.55175288096108,25.32950345391272,25.44067317542132,382717.0,0
1988-07-25,25.44067317542132,25.55175288096108,25.32950345391272,25.44067317542132,165521.0,0
1988-07-26,25.55175288096108,25.55175288096108,25.44067317542132,25.55175288096108,118943.0,0
1988-07-27,25.32950345391272,25.662832586500844,25.32950345391272,25.32950345391272,142332.0,0
1988-07-28,25.218423748372963,25.55175288096108,25.218423748372963,25.218423748372963,102851.0,0
1988-07-29,25.32950345391272,25.55175288096108,25.107344042833198,25.32950345391272,290561.0,0
1988-08-01,25.32950345391272,25.55175288096108,25.32950345391272,25.32950345391272,39281.0,0
1988-08-02,25.55175288096108,25.662832586500844,25.32950345391272,25.55175288096108,160323.0,0
1988-08-03,25.218423748372963,25.55175288096108,25.107344042833198,25.218423748372963,218296.0,0
1988-08-04,25.662832586500844,25.662832586500844,25.32950345391272,25.662832586500844,135235.0,0
1988-08-05,25.32950345391272,25.55175288096108,25.32950345391272,25.32950345391272,99752.0,0
1988-08-08,25.218423748372963,25.55175288096108,25.218423748372963,25.218423748372963,71166.0,0
1988-08-09,25.218423748372963,25.55175288096108,25.107344042833198,25.218423748372963,172917.0,0
1988-08-10,25.107344042833198,25.32950345391272,24.996264337293443,25.107344042833198,181813.0,0
1988-08-11,24.662935204705313,24.996264337293443,24.551855499165548,24.662935204705313,78162.0,0
1988-08-12,24.551855499165548,24.662935204705313,24.21861638254627,24.551855499165548,262675.0,0
1988-08-15,23.55204813333885,24.662935204705313,23.440968427799092,23.55204813333885,419100.0,0
1988-08-16,23.55204813333885,23.774207544418378,23.329798706290497,23.55204813333885,300956.0,0
1988-08-17,23.885287249958143,23.99636695549791,23.55204813333885,23.885287249958143,518853.00000000006,0
1988-08-18,23.885287249958143,24.21861638254627,23.663127838878623,23.885287249958143,54873.0,0
1988-08-19,23.99636695549791,24.107446661037674,23.774207544418378,23.99636695549791,49876.0,0
1988-08-22,23.55204813333885,23.99636695549791,23.55204813333885,23.55204813333885,97353.0,0
1988-08-23,23.440968427799092,23.774207544418378,23.440968427799092,23.440968427799092,119942.0,0
1988-08-24,23.55204813333885,23.774207544418378,23.329798706290497,23.55204813333885,156725.0,0
1988-08-25,23.55204813333885,23.663127838878623,23.329798706290497,23.55204813333885,159424.0,0
1988-08-26,23.885287249958143,23.885287249958143,23.329798706290497,23.885287249958143,32584.0,0
1988-08-29,23.99636695549791,24.107446661037674,23.663127838878623,23.99636695549791,127939.0,0
1988-08-30,23.99636695549791,24.107446661037674,23.885287249958143,23.99636695549791,98753.0,0
1988-08-31,23.99636695549791,24.329696088086024,23.99636695549791,23.99636695549791,130537.0,0
1988-09-01,24.44077579362579,24.885184631753674,23.99636695549791,24.44077579362579,590719.0,0
1988-09-02,24.551855499165548,25.107344042833198,24.551855499165548,24.551855499165548,218695.0,0
1988-09-06,24.885184631753674,24.885184631753674,24.44077579362579,24.885184631753674,87458.0,0
1988-09-07,24.662935204705313,25.218423748372963,24.551855499165548,24.662935204705313,168020.0,0
1988-09-08,24.885184631753674,24.885184631753674,24.551855499165548,24.885184631753674,61370.00000000001,0
1988-09-09,25.32950345391272,25.32950345391272,24.662935204705313,25.32950345391272,268572.0,0
1988-09-12,26.551560246787783,26.66263995232755,25.44067317542132,26.551560246787783,353731.0,0
1988-09-13,26.99596908491567,27.107048790455433,26.21832113016849,26.99596908491567,507058.0,0
1988-09-14,26.773719657867307,27.32920820153495,26.329400835708256,26.773719657867307,418600.0,0
1988-09-15,26.329400835708256,26.773719657867307,26.329400835708256,26.329400835708256,110047.0,0
1988-09-16,26.10715140865989,26.329400835708256,25.88499199758037,26.10715140865989,220195.0,0
1988-09-19,25.996071703120137,25.996071703120137,25.32950345391272,25.996071703120137,73864.0,0
1988-09-20,25.996071703120137,26.21832113016849,25.77391229204061,25.996071703120137,79162.0,0
1988-09-21,26.329400835708256,26.329400835708256,25.88499199758037,26.329400835708256,82860.0,0
1988-09-22,27.440287907074715,28.329105583330477,26.21832113016849,27.440287907074715,464978.0,0
1988-09-23,27.551457628583307,27.551457628583307,26.99596908491567,27.551457628583307,230690.0,0
1988-09-26,27.107048790455433,27.21812849599519,26.773719657867307,27.107048790455433,98952.0,0
1988-09-27,26.99596908491567,27.32920820153495,26.99596908491567,26.99596908491567,120142.0,0
1988-09-28,27.21812849599519,27.21812849599519,26.99596908491567,27.21812849599519,85859.0,0
1988-09-29,27.773617039662838,27.884696745202604,26.99596908491567,27.773617039662838,308953.0,0
1988-09-30,28.106856156282124,28.55126499441001,27.662537334123073,28.106856156282124,336639.0,0
1988-10-03,27.440287907074715,27.99577645074236,27.32920820153495,27.440287907074715,201604.0,0
1988-10-04,27.440287907074715,27.440287907074715,27.32920820153495,27.440287907074715,126939.0,0
1988-10-05,27.99577645074236,27.99577645074236,27.551457628583307,27.99577645074236,160023.0,0
1988-10-06,27.773617039662838,27.99577645074236,27.662537334123073,27.773617039662838,230690.0,0
1988-10-07,28.773424405489536,29.10675353807765,27.99577645074236,28.773424405489536,415602.0,0
1988-10-10,29.439992654696947,29.55116237620554,28.773424405489536,29.439992654696947,175716.0,0
1988-10-11,29.328912949157182,29.328912949157182,28.66234469994977,29.328912949157182,189609.0,0
1988-10-12,28.106856156282124,29.10675353807765,27.773617039662838,28.106856156282124,180913.0,0
1988-10-13,28.329105583330477,28.773424405489536,27.99577645074236,28.329105583330477,208001.0,0
1988-10-14,28.218025877790726,28.66234469994977,28.106856156282124,28.218025877790726,196406.0,0
1988-10-17,28.44018528887025,28.66234469994977,28.106856156282124,28.44018528887025,99152.0,0
1988-10-18,28.44018528887025,28.44018528887025,27.884696745202604,28.44018528887025,193707.0,0
1988-10-19,28.106856156282124,28.66234469994977,27.884696745202604,28.106856156282124,211599.0,0
1988-10-20,28.329105583330477,28.329105583330477,27.773617039662838,28.329105583330477,105249.0,0
1988-10-21,28.218025877790726,28.329105583330477,27.884696745202604,28.218025877790726,155126.0,0
1988-10-24,27.884696745202604,28.106856156282124,27.773617039662838,27.884696745202604,125640.0,0
1988-10-25,28.44018528887025,28.55126499441001,27.99577645074236,28.44018528887025,116144.0,0
1988-10-26,27.99577645074236,28.55126499441001,27.99577645074236,27.99577645074236,147429.0,0
1988-10-27,27.662537334123073,27.884696745202604,27.32920820153495,27.662537334123073,162622.0,0
1988-10-28,27.21812849599519,28.106856156282124,27.107048790455433,27.21812849599519,187110.0,0
1988-10-31,26.99596908491567,27.107048790455433,26.773719657867307,26.99596908491567,188010.0,0
1988-11-01,27.21812849599519,27.551457628583307,27.107048790455433,27.21812849599519,140533.0,0
1988-11-02,27.440287907074715,27.551457628583307,27.21812849599519,27.440287907074715,271270.0,0
1988-11-03,27.884696745202604,27.99577645074236,27.440287907074715,27.884696745202604,194807.0,0
1988-11-04,27.440287907074715,27.99577645074236,27.440287907074715,27.440287907074715,122941.0,0
1988-11-07,27.32920820153495,27.662537334123073,27.21812849599519,27.32920820153495,92755.0,0
1988-11-08,27.21812849599519,27.551457628583307,27.21812849599519,27.21812849599519,58871.0,0
1988-11-09,26.884889379375906,27.21812849599519,26.884889379375906,26.884889379375906,109947.0,0
1988-11-10,27.551457628583307,27.551457628583307,27.107048790455433,27.551457628583307,154826.0,0
1988-11-11,26.884889379375906,27.440287907074715,26.884889379375906,26.884889379375906,167720.0,0
1988-11-14,26.773719657867307,27.21812849599519,26.773719657867307,26.773719657867307,124740.0,0
1988-11-15,26.773719657867307,26.99596908491567,26.66263995232755,26.773719657867307,147629.0,0
1988-11-16,26.440480541248018,26.99596908491567,26.440480541248018,26.440480541248018,222194.0,0
1988-11-17,26.551560246787783,26.66263995232755,26.440480541248018,26.551560246787783,273769.0,0
1988-11-18,26.66263995232755,26.773719657867307,26.551560246787783,26.66263995232755,79062.0,0
1988-11-21,26.440480541248018,26.66263995232755,26.440480541248018,26.440480541248018,93855.0,0
1988-11-22,26.66263995232755,26.773719657867307,26.440480541248018,26.66263995232755,99752.0,0
1988-11-23,26.551560246787783,26.773719657867307,26.551560246787783,26.551560246787783,46477.0,0
1988-11-25,26.440480541248018,26.440480541248018,26.10715140865989,26.440480541248018,49976.0,0
1988-11-28,26.773719657867307,26.773719657867307,26.21832113016849,26.773719657867307,107348.0,0
1988-11-29,26.99596908491567,27.21812849599519,26.66263995232755,26.99596908491567,142132.0,0
1988-11-30,26.884889379375906,27.551457628583307,26.773719657867307,26.884889379375906,314750.0,0
1988-12-01,26.773719657867307,27.107048790455433,26.773719657867307,26.773719657867307,158024.0,0
1988-12-02,27.107048790455433,27.32920820153495,26.551560246787783,27.107048790455433,130238.0,0
1988-12-05,27.32920820153495,27.773617039662838,26.99596908491567,27.32920820153495,175416.0,0
1988-12-06,27.551457628583307,27.773617039662838,27.107048790455433,27.551457628583307,207901.0,0
1988-12-07,27.773617039662838,27.884696745202604,27.440287907074715,27.773617039662838,133436.0,0
1988-12-08,27.21812849599519,27.662537334123073,27.21812849599519,27.21812849599519,97853.0,0
1988-12-09,27.773617039662838,27.99577645074236,27.32920820153495,27.773617039662838,110047.0,0
1988-12-12,27.21812849599519,28.106856156282124,27.21812849599519,27.21812849599519,75264.0,0
1988-12-13,27.32920820153495,27.551457628583307,27.107048790455433,27.32920820153495,142432.0,0
1988-12-14,27.884696745202604,27.99577645074236,27.32920820153495,27.884696745202604,114145.0,0
1988-12-15,28.44018528887025,28.773424405489536,27.884696745202604,28.44018528887025,859191.0,0
1988-12-16,28.329105583330477,28.66234469994977,27.99577645074236,28.329105583330477,274069.0,0
1988-12-19,27.99577645074236,28.329105583330477,27.99577645074236,27.99577645074236,295959.0,0
1988-12-20,28.218025877790726,28.329105583330477,28.106856156282124,28.218025877790726,155026.0,0
1988-12-21,28.218025877790726,28.329105583330477,27.99577645074236,28.218025877790726,169819.0,0
1988-12-22,27.884696745202604,28.218025877790726,27.884696745202604,27.884696745202604,240485.0,0
1988-12-23,28.106856156282124,28.218025877790726,27.884696745202604,28.106856156282124,56772.0,0
1988-12-27,27.884696745202604,28.218025877790726,27.884696745202604,27.884696745202604,45678.0,0
1988-12-28,27.884696745202604,27.99577645074236,27.773617039662838,27.884696745202604,50276.0,0
1988-12-29,28.55126499441001,28.66234469994977,27.662537334123073,28.55126499441001,111646.0,0
1988-12-30,28.106856156282124,28.884594126998127,28.106856156282124,28.106856156282124,102751.0,0
1989-01-03,28.106856156282124,28.329105583330477,27.107048790455433,28.106856156282124,169719.0,0
1989-01-04,28.773424405489536,28.99567383253789,28.106856156282124,28.773424405489536,458082.0,0
1989-01-05,29.328912949157182,29.55116237620554,28.773424405489536,29.328912949157182,554936.0,0
1989-01-06,29.10675353807765,29.99548119836459,29.10675353807765,29.10675353807765,428196.0,0
1989-01-09,28.44018528887025,28.773424405489536,28.329105583330477,28.44018528887025,1188434.0,0
1989-01-10,28.44018528887025,28.66234469994977,28.329105583330477,28.44018528887025,452984.0,0
1989-01-11,28.55126499441001,28.66234469994977,28.329105583330477,28.55126499441001,221594.0,0
1989-01-12,29.328912949157182,29.6622420817453,28.55126499441001,29.328912949157182,376420.0,0
1989-01-13,29.99548119836459,29.99548119836459,29.328912949157182,29.99548119836459,930957.0,0
1989-01-16,29.99548119836459,29.99548119836459,29.439992654696947,29.99548119836459,505259.0,0
1989-01-17,30.106560903904352,31.328617696779407,29.6622420817453,30.106560903904352,1453908.0,0
1989-01-18,28.66234469994977,29.439992654696947,28.55126499441001,28.66234469994977,721456.0,0
1989-01-19,28.99567383253789,29.21783324361742,28.44018528887025,28.99567383253789,445388.0,0
1989-01-20,29.10675353807765,29.328912949157182,28.884594126998127,29.10675353807765,244183.0,0
1989-01-23,28.884594126998127,29.328912949157182,28.773424405489536,28.884594126998127,288262.0,0
1989-01-24,29.328912949157182,29.328912949157182,28.773424405489536,29.328912949157182,180414.0,0
1989-01-25,29.10675353807765,29.439992654696947,28.99567383253789,29.10675353807765,201704.0,0
1989-01-26,29.21783324361742,29.21783324361742,28.55126499441001,29.21783324361742,251780.0,0
1989-01-27,29.10675353807765,29.55116237620554,28.99567383253789,29.10675353807765,365226.0,0
1989-01-30,29.10675353807765,29.439992654696947,28.884594126998127,29.10675353807765,157325.0,0
1989-01-31,29.21783324361742,29.21783324361742,28.55126499441001,29.21783324361742,226192.0,0
1989-02-01,29.439992654696947,29.439992654696947,28.99567383253789,29.439992654696947,189210.0,0
1989-02-02,29.21783324361742,29.55116237620554,29.21783324361742,29.21783324361742,258876.0,0
1989-02-03,29.328912949157182,29.328912949157182,28.99567383253789,29.328912949157182,230690.0,0
1989-02-06,29.55116237620554,29.99548119836459,29.10675353807765,29.55116237620554,350533.0,0
1989-02-07,29.439992654696947,29.55116237620554,29.328912949157182,29.439992654696947,185811.0,0
1989-02-08,29.439992654696947,29.55116237620554,29.21783324361742,29.439992654696947,321547.0,0
1989-02-09,29.21783324361742,29.6622420817453,29.10675353807765,29.21783324361742,265773.0,0
1989-02-10,28.773424405489536,29.21783324361742,28.66234469994977,28.773424405489536,164921.0,0
1989-02-13,28.773424405489536,28.884594126998127,28.55126499441001,28.773424405489536,139133.0,0
1989-02-14,28.773424405489536,28.99567383253789,28.66234469994977,28.773424405489536,45778.0,0
1989-02-15,28.773424405489536,28.99567383253789,28.55126499441001,28.773424405489536,182113.0,0
1989-02-16,28.44018528887025,28.773424405489536,28.44018528887025,28.44018528887025,187110.0,0
1989-02-17,28.773424405489536,28.99567383253789,28.55126499441001,28.773424405489536,139933.0,0
1989-02-21,29.21783324361742,29.328912949157182,28.773424405489536,29.21783324361742,157924.0,0
1989-02-22,27.99577645074236,28.99567383253789,27.99577645074236,27.99577645074236,173717.0,0
1989-02-23,28.106856156282124,28.329105583330477,28.106856156282124,28.106856156282124,98753.0,0
1989-02-24,27.99577645074236,28.329105583330477,27.99577645074236,27.99577645074236,109248.0,0
1989-02-27,28.106856156282124,28.218025877790726,27.884696745202604,28.106856156282124,105949.0,0
1989-02-28,27.773617039662838,28.44018528887025,27.773617039662838,27.773617039662838,141732.0,0
1989-03-01,27.440287907074715,28.106856156282124,27.440287907074715,27.440287907074715,125040.0,0
1989-03-02,27.662537334123073,27.773617039662838,27.21812849599519,27.662537334123073,178914.0,0
1989-03-03,27.21812849599519,27.773617039662838,27.21812849599519,27.21812849599519,120842.0,0
1989-03-06,27.662537334123073,27.773617039662838,27.32920820153495,27.662537334123073,135535.0,0
1989-03-07,27.440287907074715,27.773617039662838,27.32920820153495,27.440287907074715,112146.0,0
1989-03-08,27.21812849599519,27.551457628583307,27.107048790455433,27.21812849599519,104950.0,0
1989-03-09,26.884889379375906,27.32920820153495,26.884889379375906,26.884889379375906,219295.0,0
1989-03-10,26.66263995232755,26.884889379375906,26.551560246787783,26.66263995232755,126140.0,0
1989-03-13,26.99596908491567,27.21812849599519,26.773719657867307,26.99596908491567,152127.0,0
1989-03-14,26.99596908491567,27.32920820153495,26.884889379375906,26.99596908491567,157225.0,0
1989-03-15,27.21812849599519,27.440287907074715,26.884889379375906,27.21812849599519,129738.0,0
1989-03-16,27.773617039662838,27.884696745202604,26.99596908491567,27.773617039662838,153526.0,0
1989-03-17,27.107048790455433,27.440287907074715,26.773719657867307,27.107048790455433,263174.0,0
1989-03-20,26.66263995232755,27.21812849599519,26.440480541248018,26.66263995232755,386716.0,0
1989-03-21,26.99596908491567,27.107048790455433,26.66263995232755,26.99596908491567,139933.0,0
1989-03-22,26.551560246787783,26.884889379375906,26.440480541248018,26.551560246787783,168319.0,0
1989-03-23,26.66263995232755,26.773719657867307,26.440480541248018,26.66263995232755,104850.0,0
1989-03-27,26.99596908491567,26.99596908491567,26.551560246787783,26.99596908491567,62269.99999999999,0
1989-03-28,27.107048790455433,27.107048790455433,26.66263995232755,27.107048790455433,121042.0,0
1989-03-29,27.21812849599519,27.440287907074715,26.884889379375906,27.21812849599519,116244.0,0
1989-03-30,26.99596908491567,27.32920820153495,26.99596908491567,26.99596908491567,125440.0,0
1989-03-31,27.21812849599519,27.21812849599519,26.884889379375906,27.21812849599519,146830.0,0
1989-04-03,27.107048790455433,27.440287907074715,26.99596908491567,27.107048790455433,128139.0,0
1989-04-04,27.32920820153495,27.551457628583307,27.21812849599519,27.32920820153495,216097.0,0
1989-04-05,27.32920820153495,27.662537334123073,27.21812849599519,27.32920820153495,267672.0,0
1989-04-06,27.21812849599519,27.32920820153495,27.107048790455433,27.21812849599519,121142.0,0
