Date,Open,High,Low,Close,Volume,openinterest
2002-07-11,22.2756,22.4697,21.8939,22.4162,987300,0
2002-07-12,22.4965,23.0924,22.2622,22.3693,1306300,0
2002-07-15,22.2354,22.2622,21.1574,22.0613,1429700,0
2002-07-16,21.7466,22.0613,21.2244,21.5257,810300,0
2002-07-17,21.76,22.8982,21.519000000000002,21.5792,546900,0
2002-07-18,21.6931,21.9274,20.8762,20.8829,793000,0
2002-07-19,20.4209,21.0235,20.0594,20.133,1209900,0
2002-07-22,20.2201,20.6687,19.6041,19.7715,915800,0
2002-07-23,19.7447,20.046,19.122,19.1287,1232300,0
2002-07-24,18.814,20.2335,18.5128,20.2201,1166700,0
2002-07-25,20.2067,20.2134,19.1555,19.8518,932500,0
2002-07-26,19.8518,20.0862,19.3631,19.7447,694600,0
2002-07-29,19.8853,20.354,19.7849,20.287,1713300,0
2002-07-30,20.1531,20.1598,19.6577,19.9523,1220800,0
2002-07-31,19.959,19.959,19.4568,19.651,822100,0
2002-08-01,19.6175,19.7983,18.8743,19.3363,803200,0
2002-08-02,19.3229,19.3497,18.4123,18.419,661200,0
2002-08-05,18.4123,18.5462,17.6089,17.7093,920400,0
2002-08-06,18.0106,18.8475,17.9436,18.4458,505600,0
2002-08-07,18.4458,18.8475,18.0441,18.6734,563700,0
2002-08-08,18.9479,19.0886,18.4592,18.9479,812000,0
2002-08-09,18.9346,19.2358,18.4391,19.035,597900,0
2002-08-12,19.0417,19.1823,18.6801,19.122,573500,0
2002-08-13,19.122,19.2827,18.7471,18.8877,717400,0
2002-08-14,18.8944,19.2492,18.486,19.2426,613600,0
2002-08-15,19.4099,19.6443,19.0618,19.3162,674700,0
2002-08-16,19.3162,19.5237,18.9814,19.3162,430800,0
2002-08-19,19.4166,19.6376,19.2827,19.584,685900,0
2002-08-20,19.4501,19.4836,19.1689,19.3095,362600,0
2002-08-21,19.4166,19.6175,19.0819,19.4836,629800,0
2002-08-22,19.4836,19.7715,19.4032,19.6711,839400,0
2002-08-23,19.43,19.5639,19.276,19.2827,487800,0
2002-08-26,19.4166,19.5171,19.0015,19.3965,294300,0
2002-08-27,19.4836,19.9456,19.43,19.5572,529300,0
2002-08-28,19.4635,19.6309,19.3497,19.5304,700800,0
2002-08-29,19.4836,19.6175,19.1287,19.3296,516100,0
2002-08-30,19.4501,19.6108,19.1488,19.2358,499100,0
2002-09-03,19.2158,19.2158,18.0775,18.2985,1656900,0
2002-09-04,18.3186,18.6801,18.0909,18.5797,808100,0
2002-09-05,18.2248,18.7203,17.9169,18.5797,723500,0
2002-09-06,18.814,19.0886,18.573,18.968,517400,0
2002-09-09,18.9346,19.2492,18.6467,19.1555,651500,0
2002-09-10,19.122,19.3162,19.0149,19.3028,373900,0
2002-09-11,19.4434,19.5907,19.2827,19.3162,252000,0
2002-09-12,19.0484,19.3363,18.814,18.9346,699800,0
2002-09-13,18.7806,18.7806,18.3788,18.4793,894600,0
2002-09-16,18.5663,18.5663,18.1244,18.2048,625300,0
2002-09-17,18.3722,18.5328,17.9503,18.2248,1124800,0
2002-09-18,18.111,18.1512,17.6557,17.9838,779200,0
2002-09-19,17.8767,18.024,17.5754,17.7026,627200,0
2002-09-20,17.6758,17.9771,17.6156,17.8834,790600,0
2002-09-23,17.8633,17.9035,17.3411,17.7495,945300,0
2002-09-24,16.9393,17.1737,16.3367,16.5108,2014800,0
2002-09-25,16.5711,17.0599,16.3702,16.9193,1414700,0
2002-09-26,17.0732,18.3387,16.9326,17.9436,1605700,0
2002-09-27,17.9102,17.9169,16.9728,16.9929,911000,0
2002-09-30,16.8389,17.2339,16.5041,16.9929,825000,0
2002-10-01,17.0732,17.6424,16.6983,17.6089,805600,0
2002-10-02,17.6089,17.8097,16.618,16.945999999999998,828600,0
2002-10-03,17.0599,17.5352,17.0331,17.2205,701800,0
2002-10-04,17.5754,17.5955,16.8724,17.0398,1135200,0
2002-10-07,17.2406,17.3277,16.6916,16.8255,687000,0
2002-10-08,16.9059,17.4415,16.8523,17.1201,1226500,0
2002-10-09,17.0531,17.0933,16.0087,16.0087,949100,0
2002-10-10,15.9082,16.7452,15.7609,16.6313,1169300,0
2002-10-11,16.772000000000002,17.5285,16.7385,17.3009,1250300,0
2002-10-14,16.9393,17.1536,16.772000000000002,16.9393,708600,0
2002-10-15,17.408,17.9637,17.0732,17.8901,1471000,0
2002-10-16,17.8901,18.1445,17.1134,17.1603,425300,0
2002-10-17,17.8767,18.0173,17.7093,17.9637,653000,0
2002-10-18,17.8767,17.9102,17.2875,17.6691,751400,0
2002-10-21,17.6691,19.0149,17.3812,19.0149,911900,0
2002-10-22,18.6132,18.814,17.5888,17.6959,1548300,0
2002-10-23,17.6691,17.6758,17.1268,17.3544,1593700,0
2002-10-24,17.3544,17.5218,16.945999999999998,16.9996,1222900,0
2002-10-25,16.9059,17.1536,16.637999999999998,17.1536,1462700,0
2002-10-28,17.2071,17.3076,16.705,16.8121,1173700,0
2002-10-29,16.7586,16.8188,15.9016,16.3033,1263900,0
2002-10-30,16.1359,16.792,16.1292,16.4907,1531300,0
2002-10-31,16.4974,16.9728,16.4974,16.792,1199000,0
2002-11-01,16.792,17.0465,16.4573,16.9728,725000,0
2002-11-04,17.2071,18.2248,17.1938,17.495,1392900,0
2002-11-05,17.475,17.8097,17.4147,17.8097,912300,0
2002-11-06,18.024,18.1981,17.6691,18.0976,1146200,0
2002-11-07,18.0976,18.3119,17.9035,18.0039,1068700,0
2002-11-08,18.0039,18.3722,17.475,17.8231,794700,0
2002-11-11,17.6758,17.7026,17.0799,17.1804,370900,0
2002-11-12,17.1938,18.1914,17.1938,17.9838,1006100,0
2002-11-13,17.9838,18.6667,17.7562,18.5128,1308500,0
2002-11-14,18.6734,19.4099,18.6467,19.1622,939800,0
2002-11-15,19.1488,19.4166,18.6533,19.2225,791700,0
2002-11-18,19.2894,19.5639,19.0953,19.2426,673900,0
2002-11-19,19.0819,19.6041,19.0484,19.4367,898000,0
2002-11-20,19.4702,20.1866,19.276,20.1196,1095100,0
2002-11-21,20.2803,20.9097,20.2468,20.9097,926500,0
2002-11-22,20.8963,21.0302,20.4745,20.6017,871900,0
2002-11-25,20.6887,20.9298,20.287,20.6687,1132200,0
2002-11-26,20.4209,20.4879,19.8183,19.9322,934600,0
2002-11-27,19.959,20.749000000000002,19.7849,20.749000000000002,685700,0
2002-11-29,20.6887,20.9766,20.6486,20.8026,256300,0
2002-12-02,21.124000000000002,21.5591,20.9566,21.0034,1091900,0
2002-12-03,21.0034,21.0034,20.287,20.3272,561400,0
2002-12-04,20.2201,20.4142,19.7916,20.2,814100,0
2002-12-05,20.2201,20.3339,19.8518,19.9255,549500,0
2002-12-06,19.5171,19.9523,19.5171,19.7179,726500,0
2002-12-09,19.7179,19.738,19.1689,19.1957,572300,0
2002-12-10,19.2358,19.5438,19.1153,19.4702,802600,0
2002-12-11,19.4166,19.7045,19.2559,19.5438,520200,0
2002-12-12,19.4836,19.651,19.3832,19.4903,594900,0
2002-12-13,19.2158,19.4099,19.0819,19.1421,514700,0
2002-12-16,19.1421,19.7849,19.0819,19.6443,622100,0
2002-12-17,19.4836,19.7045,19.3162,19.4166,551900,0
2002-12-18,19.3564,19.3832,18.9814,19.1957,515900,0
2002-12-19,18.8475,19.3898,18.8475,19.0886,626300,0
2002-12-20,19.1689,19.6376,19.1622,19.6376,915900,0
2002-12-23,19.5171,19.7045,19.3229,19.584,600100,0
2002-12-24,19.4836,19.7112,19.2492,19.4367,321200,0
2002-12-26,19.4434,20.0862,19.4434,19.5639,416100,0
2002-12-27,19.5572,19.5639,19.0953,19.1354,313500,0
2002-12-30,19.2158,19.3564,18.9346,19.2626,679200,0
2002-12-31,19.2158,19.7179,19.0986,19.5237,731500,0
2003-01-02,19.6041,20.749000000000002,19.5438,20.3941,513700,0
2003-01-03,20.3741,20.4477,20.1464,20.3339,418700,0
2003-01-06,20.3205,21.0436,20.3205,20.8963,642200,0
2003-01-07,20.8963,20.9231,20.5348,20.6754,520600,0
2003-01-08,20.6754,20.6754,20.1531,20.1866,441800,0
2003-01-09,20.2,20.7892,20.2,20.7624,641000,0
2003-01-10,20.354,20.8294,20.2669,20.5147,817400,0
2003-01-13,20.5883,20.7624,20.2468,20.3808,465500,0
2003-01-14,20.441,20.5883,20.2201,20.5214,412300,0
2003-01-15,20.4544,20.4879,19.8518,20.0996,557800,0
2003-01-16,20.1263,20.2201,19.892,20.046,384500,0
2003-01-17,20.0393,20.0393,19.5104,19.7447,467100,0
2003-01-21,19.651,19.651,18.0709,18.7069,2779100,0
2003-01-22,18.4458,18.5128,17.9905,18.1244,1064700,0
2003-01-23,18.1914,18.7471,18.1579,18.6734,732300,0
2003-01-24,18.5462,18.6868,18.0106,18.0775,971900,0
2003-01-27,17.7763,18.0842,17.5419,17.7829,1245200,0
2003-01-28,16.0689,17.7829,15.8011,17.2339,3715900,0
2003-01-29,17.2339,17.8097,17.0398,17.5754,1401500,0
2003-01-30,17.629,17.6959,17.0866,17.1335,1278200,0
2003-01-31,16.9059,17.6825,16.7318,17.5218,1143300,0
2003-02-03,17.5285,17.7562,17.1871,17.2741,829400,0
2003-02-04,17.1402,17.1402,16.6782,17.0599,1029800,0
2003-02-05,17.2071,17.6089,17.0465,17.1804,755200,0
2003-02-06,17.0665,17.2808,16.8858,16.9996,1062200,0
2003-02-07,17.0799,17.2339,16.7452,16.8121,514700,0
2003-02-10,16.8724,17.0398,16.6849,16.9661,663700,0
2003-02-11,17.0063,17.2272,16.5979,16.6782,1031700,0
2003-02-12,16.6648,16.8054,16.4305,16.5041,778800,0
2003-02-13,16.5443,16.6514,16.2698,16.551,743200,0
2003-02-14,16.5443,16.9259,16.4974,16.8992,816500,0
2003-02-18,16.9728,17.6624,16.9393,17.5955,900100,0
2003-02-19,17.5553,17.562,17.1335,17.3277,405900,0
2003-02-20,17.3544,17.3946,17.1536,17.2339,433900,0
2003-02-21,17.3076,17.5553,16.9594,17.5419,409400,0
2003-02-24,17.5084,17.5151,17.0799,17.0799,526200,0
2003-02-25,17.0799,17.2005,16.6648,17.1603,426400,0
2003-02-26,17.1469,17.1737,16.8255,16.8858,466200,0
2003-02-27,16.8858,17.2071,16.6983,17.1268,589100,0
2003-02-28,17.1134,17.4147,17.0465,17.0866,502100,0
2003-03-03,17.3143,17.4281,16.9728,17.0197,547400,0
2003-03-04,17.0197,17.0197,16.4037,16.4707,659500,0
2003-03-05,16.4774,16.7853,16.4238,16.7184,582400,0
2003-03-06,16.705,16.7586,16.3434,16.4037,574200,0
2003-03-07,16.3033,16.772000000000002,16.1158,16.5443,804700,0
2003-03-10,16.4707,16.4707,15.9082,15.9283,613000,0
2003-03-11,16.0622,16.2899,15.6337,15.6672,721000,0
2003-03-12,15.6873,15.9016,15.299000000000001,15.6337,990100,0
2003-03-13,16.0689,16.2497,15.7877,16.2162,1086900,0
2003-03-14,16.2229,16.3234,15.9283,16.1091,1211500,0
2003-03-17,16.0622,16.9393,15.8681,16.9193,1080700,0
2003-03-18,16.9193,17.1402,16.7117,17.0531,845500,0
2003-03-19,16.9929,17.1402,16.7853,17.0197,596300,0
2003-03-20,16.9728,17.0264,16.4974,16.8054,930600,0
2003-03-21,16.8724,17.3678,16.772000000000002,17.3678,1369300,0
2003-03-24,17.0799,17.1067,16.4171,16.4907,698300,0
2003-03-25,16.4907,16.7452,16.4104,16.7318,742000,0
2003-03-26,16.6782,16.7653,16.5108,16.5644,1046400,0
2003-03-27,16.5644,16.6514,16.2028,16.5175,576100,0
2003-03-28,16.4238,16.7586,16.31,16.5309,908700,0
2003-03-31,16.3367,16.4305,16.1961,16.2162,891900,0
2003-04-01,16.2966,16.4037,16.2028,16.3501,868200,0
2003-04-02,16.5376,16.6983,16.3836,16.6581,1131400,0
2003-04-03,16.6849,16.7385,16.4305,16.637999999999998,1143500,0
2003-04-04,16.637999999999998,16.6849,16.3033,16.3501,808100,0
2003-04-07,16.6715,16.9193,16.4907,16.5309,909200,0
2003-04-08,16.5041,16.5041,16.2028,16.4037,644400,0
2003-04-09,16.4037,16.618,16.0957,16.1493,687800,0
2003-04-10,16.1493,16.3167,16.0087,16.089000000000002,910300,0
2003-04-11,16.2363,16.9393,15.9216,15.9953,829800,0
2003-04-14,15.9953,16.0689,15.9149,15.9752,1233900,0
2003-04-15,15.9752,16.2765,15.9551,16.1627,1184000,0
2003-04-16,16.3033,16.5979,16.1024,16.1024,783600,0
2003-04-17,17.4415,18.8609,17.0465,18.6333,3057100,0
2003-04-21,18.727,18.8743,18.3521,18.4927,971800,0
2003-04-22,18.4927,19.0819,18.1512,18.9747,964400,0
2003-04-23,19.0283,19.0283,18.8073,18.8274,870600,0
2003-04-24,18.8073,18.8207,18.2449,18.6065,668700,0
2003-04-25,18.4927,18.5194,18.2115,18.3119,533000,0
2003-04-28,18.4123,19.1153,18.2918,18.9546,711300,0
2003-04-29,19.0953,19.3631,18.9011,19.2426,1137300,0
2003-04-30,19.1153,19.3764,19.0283,19.2426,1184800,0
2003-05-01,19.1421,19.2358,18.8475,19.0618,579800,0
2003-05-02,19.035,19.6577,19.035,19.6443,871200,0
2003-05-05,19.6443,19.7514,19.3497,19.5371,625300,0
2003-05-06,19.5037,19.7313,19.4166,19.5974,784600,0
2003-05-07,19.5974,19.6242,19.2358,19.4702,666500,0
2003-05-08,19.3028,19.4166,19.0551,19.1555,523400,0
2003-05-09,19.1555,19.7179,19.1555,19.6911,633600,0
2003-05-12,19.651,20.0795,19.6242,19.9857,581200,0
2003-05-13,19.8853,19.9723,19.6844,19.7648,590600,0
2003-05-14,19.8719,19.9188,19.5304,19.6777,541700,0
2003-05-15,19.9255,20.113,19.8719,19.9054,1152000,0
2003-05-16,19.9121,19.9322,19.6041,19.9121,622400,0
2003-05-19,19.8518,19.9121,19.276,19.3564,1018300,0
2003-05-20,19.4166,19.651,19.3564,19.5371,1280100,0
2003-05-21,19.5304,19.7514,19.4702,19.6644,905700,0
2003-05-22,19.7045,19.9389,19.6376,19.8183,553900,0
2003-05-23,19.8317,19.9523,19.6041,19.8987,569900,0
2003-05-27,19.8518,20.2937,19.7514,20.2,988100,0
2003-05-28,20.0058,20.1196,19.9188,20.0058,817700,0
2003-05-29,20.0058,20.113,19.7045,19.9188,1470200,0
2003-05-30,19.9389,20.3138,19.9389,20.2937,1383400,0
2003-06-02,20.3875,20.7825,20.2602,20.4879,1401900,0
2003-06-03,20.508000000000003,20.6486,20.3339,20.6218,1028900,0
2003-06-04,21.0905,21.9274,20.9365,21.8136,2351800,0
2003-06-05,21.6261,22.4095,21.5725,22.375999999999998,1462800,0
2003-06-06,22.7308,23.233,22.5501,22.6371,1751300,0
2003-06-09,22.5635,22.6036,21.6998,21.826999999999998,1236700,0
2003-06-10,21.9609,22.1416,21.6462,21.7667,1082400,0
2003-06-11,21.8069,21.8069,21.4587,21.6797,1350700,0
2003-06-12,21.8069,21.9207,21.5458,21.6931,1068800,0
2003-06-13,21.6998,21.6998,21.1507,21.2445,644300,0
2003-06-16,21.2913,21.9207,21.2512,21.9207,1287400,0
2003-06-17,21.9207,22.0278,21.6462,21.9408,748900,0
2003-06-18,21.9743,22.1617,21.7332,21.914,875600,0
2003-06-19,21.9408,21.9676,21.1708,21.2177,1310100,0
2003-06-20,21.2177,21.3784,21.0101,21.1574,1060700,0
2003-06-23,21.0905,21.1574,20.6887,20.8227,622900,0
2003-06-24,20.9231,21.0034,20.6419,20.7624,570200,0
2003-06-25,20.5415,20.8762,20.2134,20.2468,1311500,0
2003-06-26,20.2,20.4678,20.1598,20.4343,714400,0
2003-06-27,20.4209,20.4678,19.9456,20.1196,849400,0
2003-06-30,20.1464,20.3004,19.8853,20.0594,961200,0
2003-07-01,20.0594,20.2,19.5304,20.1263,848300,0
2003-07-02,20.1263,20.6887,20.1263,20.662,806900,0
2003-07-03,20.5615,20.7818,20.3071,20.4879,405700,0
2003-07-07,20.6218,21.2244,20.6218,20.9766,595900,0
2003-07-08,20.8227,21.1976,20.8227,21.1641,813500,0
2003-07-09,21.0771,21.365,20.9298,20.9566,892000,0
2003-07-10,20.9633,21.0235,20.595,20.7758,699100,0
2003-07-11,20.9097,21.2913,20.9097,21.211,618800,0
2003-07-14,21.4252,21.8939,21.4252,21.5926,900200,0
2003-07-15,21.7198,21.76,21.2184,21.4185,718500,0
2003-07-16,21.5257,21.5591,21.1574,21.3918,730600,0
2003-07-17,21.3248,21.76,21.1909,21.605999999999998,1461100,0
2003-07-18,23.0321,23.2999,21.9274,23.1192,1823400,0
2003-07-21,22.9518,22.9585,22.5835,22.5902,1386900,0
2003-07-22,22.7978,23.233,22.7375,23.1393,996300,0
2003-07-23,23.146,23.4606,22.838,23.3937,1193100,0
2003-07-24,23.4673,24.311,23.4004,23.7686,1547000,0
2003-07-25,23.7686,24.4582,23.386999999999997,24.3779,1268000,0
2003-07-28,24.3779,24.3779,23.8289,23.9159,1199300,0
2003-07-29,23.9293,24.1837,23.6615,23.9494,843200,0
2003-07-30,24.0699,24.2105,23.7686,24.0297,669300,0
2003-07-31,24.0699,24.9068,24.0699,24.5118,1011200,0
2003-08-01,24.4716,24.6859,24.0967,24.5721,691300,0
2003-08-04,24.4716,24.4716,23.849,24.0833,1008100,0
2003-08-05,24.1034,24.1302,23.6079,23.6883,765000,0
2003-08-06,23.6682,23.7017,23.1861,23.32,805500,0
2003-08-07,23.5678,24.1703,23.3937,23.9896,1090600,0
2003-08-08,24.0632,24.2373,23.9628,24.2373,722800,0
2003-08-11,24.2775,24.5654,24.1771,24.331,701500,0
2003-08-12,24.331,24.8399,24.2105,24.8064,1198900,0
2003-08-13,24.8734,25.014,24.6993,24.7729,662600,0
2003-08-14,24.793000000000003,25.5094,24.7261,25.4358,1045400,0
2003-08-15,25.409000000000002,25.4693,25.014,25.1613,450500,0
2003-08-18,25.3086,25.5027,25.1747,25.4492,905500,0
2003-08-19,25.4693,25.6366,25.409000000000002,25.496,860400,0
2003-08-20,25.5027,25.5362,25.3621,25.4224,853100,0
2003-08-21,25.5898,25.7438,25.3086,25.6366,736100,0
2003-08-22,25.7103,25.9714,25.3755,25.4358,958000,0
2003-08-25,25.3621,25.4358,25.0006,25.3086,742500,0
2003-08-26,25.0407,25.0876,24.8064,25.0341,835100,0
2003-08-27,24.9068,25.2684,24.8868,25.1814,559500,0
2003-08-28,25.1881,25.2148,24.639,25.0943,539800,0
2003-08-29,25.1747,25.476,25.1211,25.4559,573600,0
2003-09-02,25.5563,25.7639,25.1278,25.6166,989600,0
2003-09-03,25.5965,25.9179,25.5898,25.5898,1415000,0
2003-09-04,25.496,25.6099,25.0407,25.4826,1207700,0
2003-09-05,25.4425,25.63,25.2751,25.3889,1049000,0
2003-09-08,25.3019,25.4425,25.1412,25.3019,649000,0
2003-09-09,25.2751,25.3086,25.014,25.0541,430700,0
2003-09-10,24.9537,24.9537,24.244,24.2909,794100,0
2003-09-11,24.4582,24.6725,24.3712,24.4516,715800,0
2003-09-12,24.3043,24.465,24.0699,24.4382,528000,0
2003-09-15,24.4716,24.4716,24.1369,24.1837,554300,0
2003-09-16,24.2708,24.6993,24.2708,24.6725,415300,0
2003-09-17,24.6591,24.7596,24.3779,24.5386,620900,0
2003-09-18,24.639,25.0407,24.5252,24.8734,652600,0
2003-09-19,24.9202,25.0207,24.7261,24.8868,416800,0
2003-09-22,24.7395,24.7395,24.2708,24.5788,680300,0
2003-09-23,24.5721,24.8734,24.5453,24.7863,577100,0
2003-09-24,24.7997,24.8399,24.003,24.0364,1226700,0
2003-09-25,24.1034,24.1703,23.6883,23.7084,874300,0
2003-09-26,23.7084,24.0231,23.5812,23.8557,936000,0
2003-09-29,23.8557,24.2574,23.7485,24.1302,752500,0
2003-09-30,23.9025,23.9293,23.3067,23.6816,855400,0
2003-10-01,23.695,24.2239,23.5812,24.2239,1033600,0
2003-10-02,24.2239,24.639,24.1637,24.485,742800,0
2003-10-03,24.8399,25.5228,24.8399,25.1211,1467500,0
2003-10-06,25.0943,25.5094,25.0742,25.2885,584400,0
2003-10-07,24.8734,25.476,24.8198,25.4358,782700,0
2003-10-08,25.4358,25.6835,25.3822,25.5965,1002300,0
2003-10-09,25.7036,25.9714,25.6232,25.7036,1045300,0
2003-10-10,25.7438,25.7706,25.5161,25.7036,795000,0
2003-10-13,25.9446,26.1053,25.7103,25.8978,572900,0
2003-10-14,26.0116,26.0116,25.6634,25.8442,645500,0
2003-10-15,25.8442,26.5004,25.8308,26.4468,1257900,0
2003-10-16,26.3464,26.6343,26.266,26.4401,736600,0
2003-10-17,26.6476,26.7146,25.7839,25.9848,725200,0
2003-10-20,26.1723,26.5606,26.1187,26.5004,877400,0
2003-10-21,26.5472,26.6008,26.3196,26.353,715800,0
2003-10-22,26.1857,26.2325,25.8509,25.9379,675800,0
2003-10-23,25.8643,25.871,25.4492,25.6433,927400,0
2003-10-24,25.5228,25.8844,25.4492,25.8576,790800,0
2003-10-27,25.9446,26.1924,25.9446,26.0451,832400,0
2003-10-28,26.2125,26.2928,26.0384,26.2593,934400,0
2003-10-29,26.179000000000002,26.2057,26.0317,26.0518,910100,0
2003-10-30,26.2125,26.2392,25.9781,26.1656,807000,0
2003-10-31,26.266,26.3932,26.0384,26.1254,1206500,0
2003-11-03,26.266,26.4602,26.2125,26.3999,741054,0
2003-11-04,26.2125,26.574,26.1388,26.5004,1027449,0
2003-11-05,26.6142,26.8485,26.5405,26.815,1301500,0
2003-11-06,27.0829,27.0829,26.5137,26.8351,984300,0
2003-11-07,26.8753,26.9422,26.5941,26.6142,892700,0
2003-11-10,26.6811,26.7481,26.1723,26.2325,534200,0
2003-11-11,26.2794,26.2794,26.0317,26.1388,581900,0
2003-11-12,26.1254,26.353,26.0986,26.3397,518900,0
2003-11-13,26.3263,26.4267,25.9245,26.1053,720200,0
2003-11-14,26.0518,26.2459,25.6969,25.804000000000002,478300,0
2003-11-17,25.7103,25.7103,25.0407,25.3086,773500,0
2003-11-18,25.4893,25.5228,24.9002,24.9269,744700,0
2003-11-19,25.0407,25.101,24.9269,25.0407,502900,0
2003-11-20,24.9738,25.0475,24.793000000000003,24.8265,626700,0
2003-11-21,24.9805,25.0073,24.7395,24.8667,606100,0
2003-11-24,24.9738,25.101,24.7997,25.0742,879000,0
2003-11-25,25.0742,26.025,24.9671,25.9446,3072800,0
2003-11-26,25.9781,25.9781,25.4425,25.6032,1062900,0
2003-11-28,25.6099,25.7036,25.5094,25.7036,325400,0
2003-12-01,25.8844,25.9379,25.6099,25.7772,1038200,0
2003-12-02,25.7438,25.7438,25.496,25.5429,833900,0
2003-12-03,25.6433,25.7572,25.409000000000002,25.4559,983400,0
2003-12-04,25.5429,25.6433,25.4425,25.5496,906400,0
2003-12-05,25.4425,25.4559,25.2617,25.2885,653100,0
2003-12-08,25.3286,25.6032,25.3086,25.5429,627000,0
2003-12-09,25.6433,25.7304,25.4425,25.4893,745800,0
2003-12-10,25.5764,25.5764,25.1947,25.4425,795200,0
2003-12-11,25.5094,25.65,25.476,25.563000000000002,1490200,0
2003-12-12,25.5965,25.65,24.8901,25.6099,998700,0
2003-12-15,25.9111,25.9111,25.2751,25.3086,781000,0
2003-12-16,25.2684,25.4425,25.0006,25.322,949700,0
2003-12-17,25.3353,25.4157,25.0742,25.2349,1370700,0
2003-12-18,25.3353,25.6969,25.3353,25.6768,1878600,0
2003-12-19,25.7103,25.8107,25.5697,25.6835,1756400,0
2003-12-22,25.7906,26.4803,25.7839,26.4468,1420700,0
2003-12-23,26.4468,26.6142,26.3397,26.4133,661700,0
2003-12-24,26.3798,26.3798,26.1254,26.1656,271300,0
2003-12-26,26.2459,26.2928,26.1455,26.1589,117900,0
2003-12-29,26.2794,26.6744,26.0785,26.6075,417700,0
2003-12-30,26.4803,26.641,26.4133,26.5204,370600,0
2003-12-31,26.5004,26.6677,26.3865,26.6142,387700,0
2004-01-02,26.6142,26.815,26.3397,26.3999,705900,0
2004-01-05,26.4803,27.4042,26.4669,27.4042,1175500,0
2004-01-06,27.2301,27.276999999999997,27.0025,27.0761,758700,0
2004-01-07,26.9824,27.7591,26.9556,27.6185,1257900,0
2004-01-08,27.6319,28.3951,27.5649,28.3148,1593700,0
2004-01-09,28.2545,28.5826,28.2344,28.3081,1363500,0
2004-01-12,28.1876,28.288,28.1273,28.2211,860000,0
2004-01-13,28.1876,28.5223,28.1876,28.4688,1015000,0
2004-01-14,28.5692,29.5467,28.5692,29.4731,2096700,0
2004-01-15,29.4597,29.4597,28.7567,29.2923,2229000,0
2004-01-16,29.3258,29.3727,28.9776,29.2856,1541900,0
2004-01-20,29.2856,29.4396,28.9843,29.0044,1204700,0
2004-01-21,29.058000000000003,29.058000000000003,28.7232,28.904,1181500,0
2004-01-22,28.9241,28.9509,28.5826,28.7634,738000,0
2004-01-23,28.7768,29.2455,28.7567,29.0781,1125400,0
2004-01-26,29.0781,29.3392,28.3215,29.2254,1146800,0
2004-01-27,28.1206,28.288,27.4578,28.0537,2592800,0
2004-01-28,28.2077,28.5358,27.7524,27.7859,2087100,0
2004-01-29,27.8528,27.9131,26.8485,27.2168,1169300,0
2004-01-30,27.2502,27.7055,27.1431,27.6653,1390400,0
2004-02-02,27.9198,27.9934,27.2569,27.5314,1039100,0
2004-02-03,27.4846,27.5716,26.9155,27.0628,1149100,0
2004-02-04,26.9155,27.1967,26.4401,26.5271,1379000,0
2004-02-05,26.5271,26.6744,26.2526,26.5137,1093900,0
2004-02-06,26.641,27.276999999999997,26.6276,26.9891,1249600,0
2004-02-09,27.0962,27.2703,26.815,27.0561,613900,0
2004-02-10,26.9891,27.1431,26.6811,27.1431,861400,0
2004-02-11,27.1431,27.9533,27.035999999999998,27.9131,1104200,0
2004-02-12,27.7591,27.7993,27.5381,27.6787,622900,0
2004-02-13,27.5515,27.9131,27.1632,27.2636,623800,0
2004-02-17,27.5649,27.7189,27.2971,27.5047,598900,0
2004-02-18,27.6519,27.6519,27.2301,27.3574,568100,0
2004-02-19,27.3841,27.7859,27.2101,27.2368,770900,0
2004-02-20,27.3172,27.344,26.7012,27.0025,610900,0
2004-02-23,27.2703,27.3172,26.506999999999998,26.6142,919600,0
2004-02-24,26.6142,26.6142,25.958000000000002,26.2057,1323900,0
2004-02-25,26.2191,26.4066,26.112,26.266,796500,0
2004-02-26,26.4669,26.6008,26.1857,26.574,831800,0
2004-02-27,26.5673,26.6343,26.0986,26.2392,984700,0
2004-03-01,26.42,26.9623,26.3798,26.9289,764200,0
2004-03-02,26.9289,27.2636,26.7079,26.7815,721300,0
2004-03-03,26.7146,27.0761,26.6343,26.9422,440200,0
2004-03-04,27.0293,27.0829,26.7548,26.8351,348100,0
2004-03-05,26.8485,27.7323,26.8485,27.7122,1595700,0
2004-03-08,27.7122,27.8193,27.0025,27.0025,618700,0
2004-03-09,27.1297,27.1766,26.4669,26.6209,588300,0
2004-03-10,26.7146,26.7749,25.3086,25.3621,1211600,0
2004-03-11,25.3621,26.0183,25.342,25.409000000000002,1045600,0
2004-03-12,25.6099,26.4133,25.5831,26.2125,1042400,0
2004-03-15,26.2125,26.2125,25.6166,25.8107,673300,0
2004-03-16,25.9781,26.179000000000002,25.9781,26.0451,781400,0
2004-03-17,26.1656,26.4401,26.0919,26.2861,597200,0
2004-03-18,26.1254,26.2928,25.476,25.9111,635700,0
2004-03-19,25.9446,26.2459,25.6768,25.7772,597700,0
2004-03-22,25.5429,25.6433,24.7863,25.2215,794800,0
2004-03-23,25.2215,25.4425,24.3779,24.5989,1784500,0
2004-03-24,24.706,25.0407,24.4248,24.7395,774300,0
2004-03-25,24.8734,25.409000000000002,24.6792,25.3822,660200,0
2004-03-26,25.1747,25.476,25.0073,25.1278,1030700,0
2004-03-29,25.3487,26.0518,25.3353,25.7906,459400,0
