Date,Open,High,Low,Close,Volume,openinterest
2004-07-15,4.607142857142857,4.707142857142856,4.5328428571428585,4.571414285714286,4764493,0
2004-07-16,3.835714285714286,3.871414285714286,3.2657142857142856,3.2885714285714287,26264531,0
2004-07-19,3.128428571428572,3.16,2.8442857142857143,2.881428571428572,12007158,0
2004-07-20,2.9585714285714286,3.1700000000000004,2.8857142857142857,3.08,5229028,0
2004-07-21,3.0571428571428565,3.071428571428572,2.845714285714286,2.8571428571428568,2640953,0
2004-07-22,2.8185714285714285,2.9385714285714286,2.8014285714285707,2.8914285714285715,2531754,0
2004-07-23,2.877142857142857,2.9285714285714284,2.835714285714286,2.895714285714285,2085208,0
2004-07-26,2.881428571428572,2.89,2.642857142857143,2.7228571428571433,2779543,0
2004-07-27,2.7428428571428567,2.9271428571428566,2.7342857142857144,2.9085714285714284,2043855,0
2004-07-28,2.932842857142857,2.934285714285714,2.751428571428572,2.89,1567118,0
2004-07-29,2.9200000000000004,2.957142857142857,2.8228428571428568,2.9,1054978,0
2004-07-30,2.87,2.957142857142857,2.8671428571428565,2.9285714285714284,721852,0
2004-08-02,2.834285714285714,2.914285714285714,2.795714285714286,2.88,1431960,0
2004-08-03,2.8928571428571432,2.895714285714285,2.75,2.75,1032507,0
2004-08-04,2.7171428571428566,2.73,2.432842857142857,2.5042857142857144,5284245,0
2004-08-05,2.5114285714285707,2.575714285714286,2.4200000000000004,2.4428428571428573,3012649,0
2004-08-06,2.375714285714285,2.4642857142857144,2.18,2.4157142857142864,5129237,0
2004-08-09,2.375714285714285,2.4542857142857137,2.2242857142857138,2.345714285714286,3129104,0
2004-08-10,2.39,2.512842857142857,2.345714285714286,2.4485714285714293,2616653,0
2004-08-11,2.3342857142857136,2.4057142857142857,2.2657142857142856,2.3014285714285707,2695167,0
2004-08-12,2.27,2.2842857142857143,2.185714285714286,2.197142857142857,1992705,0
2004-08-13,2.185714285714286,2.207142857142857,2.0942857142857143,2.14,2183707,0
2004-08-16,2.125714285714286,2.225714285714285,2.1014285714285714,2.197142857142857,1147882,0
2004-08-17,2.2442857142857138,2.378571428571429,2.2114285714285717,2.2242857142857138,1383829,0
2004-08-18,2.2414285714285715,2.2785714285714285,2.1928428571428573,2.2485714285714287,1645006,0
2004-08-19,2.2742857142857145,2.307142857142857,2.2,2.2642857142857142,852790,0
2004-08-20,2.2642857142857142,2.2857142857142856,2.2214285714285715,2.262842857142857,1094094,0
2004-08-23,2.31,2.321428571428572,2.2357142857142858,2.2728571428571427,850194,0
2004-08-24,2.2757142857142862,2.302842857142857,2.1785714285714284,2.2085714285714286,1031410,0
2004-08-25,2.2214285714285715,2.2785714285714285,2.18,2.2385714285714284,1074789,0
2004-08-26,2.2285714285714286,2.2414285714285715,2.111428571428571,2.177142857142857,966962,0
2004-08-27,2.1957142857142857,2.1957142857142857,2.151428571428572,2.164285714285714,356922,0
2004-08-30,2.157142857142857,2.157142857142857,2.007142857142857,2.064285714285714,1211892,0
2004-08-31,2.0557142857142856,2.085714285714286,1.9785714285714284,1.9928571428571429,1402358,0
2004-09-01,2.001428571428572,2.0742857142857143,1.9857142857142855,2.0385714285714287,1777510,0
2004-09-02,2.0142857142857142,2.157142857142857,1.9828571428571429,2.1214285714285714,2194072,0
2004-09-03,2.127142857142857,2.142857142857143,2.0285714285714285,2.051428571428571,2061873,0
2004-09-07,2.3942857142857146,2.4542857142857137,2.165714285714286,2.2014285714285715,13272884,0
2004-09-08,2.2214285714285715,2.2342857142857144,2.124285714285714,2.1528428571428573,2045889,0
2004-09-09,2.142857142857143,2.205714285714285,2.142857142857143,2.1542857142857144,938262,0
2004-09-10,2.164285714285714,2.202857142857143,2.11,2.1342857142857143,1525118,0
2004-09-13,2.157142857142857,2.2785714285714285,2.1528428571428573,2.26,1730311,0
2004-09-14,2.2928428571428574,2.3357142857142863,2.2142857142857144,2.3314285714285714,1712961,0
2004-09-15,2.341428571428572,2.397142857142857,2.257142857142857,2.271428571428572,1919355,0
2004-09-16,2.3085714285714287,2.5357142857142856,2.2842857142857143,2.4414285714285717,3519146,0
2004-09-17,2.4555714285714285,2.507142857142857,2.392857142857143,2.427142857142857,1983184,0
2004-09-20,2.4714285714285715,2.571428571428572,2.4171428571428573,2.5371428571428574,2386099,0
2004-09-21,2.5742857142857143,2.5857142857142863,2.475714285714285,2.501428571428572,1342498,0
2004-09-22,2.52,2.53,2.38,2.407142857142857,1225601,0
2004-09-23,2.41,2.4585714285714286,2.357142857142857,2.4,751745,0
2004-09-24,2.4257142857142857,2.45,2.3714285714285714,2.378571428571429,2001820,0
2004-09-27,2.355714285714285,2.3714285714285714,2.2928428571428574,2.3342857142857136,1046780,0
2004-09-28,2.325714285714286,2.3642857142857143,2.2742857142857145,2.341428571428572,1114777,0
2004-09-29,2.2985714285714285,2.3857142857142857,2.2485714285714287,2.34,1451192,0
2004-09-30,2.32,2.32,2.132857142857143,2.202857142857143,2913368,0
2004-10-01,2.4857142857142853,2.5157142857142856,2.2728571428571427,2.3328571428571427,7151051,0
2004-10-04,2.4557142857142864,2.54,2.407142857142857,2.4642857142857144,5471297,0
2004-10-05,2.755714285714286,2.8000000000000003,2.557142857142857,2.5785714285714287,19656127,0
2004-10-06,2.4957142857142856,2.607142857142857,2.4842857142857144,2.5642857142857136,3829629,0
2004-10-07,2.5457142857142863,2.5928571428571425,2.4857142857142853,2.5057142857142862,1998083,0
2004-10-08,2.4714285714285715,2.5314285714285707,2.392857142857143,2.3942857142857146,2189374,0
2004-10-11,2.404285714285714,2.492842857142857,2.37,2.49,1700056,0
2004-10-12,2.5585714285714287,2.567142857142857,2.4428428571428573,2.4685714285714293,2768202,0
2004-10-13,2.5285714285714285,2.5314285714285707,2.45,2.4785714285714286,2061626,0
2004-10-14,2.4914285714285715,2.5285714285714285,2.4285714285714284,2.49,5196941,0
2004-10-15,1.4314285714285713,1.6414285714285717,1.422857142857143,1.4714285714285715,46225810,0
2004-10-18,1.5142857142857142,1.522857142857143,1.407142857142857,1.41,12315929,0
2004-10-19,1.4257142857142855,1.4414285714285715,1.3814285714285717,1.4185714285714286,7865203,0
2004-10-20,1.4271428571428573,1.4714285714285715,1.4214285714285713,1.4428571428571428,3096451,0
2004-10-21,1.47,1.4785714285714284,1.4242857142857144,1.4385714285714286,2908669,0
2004-10-22,1.4428571428571428,1.45,1.3885714285714286,1.4,2862171,0
2004-10-25,1.412857142857143,1.45,1.39,1.4271428571428573,3121196,0
2004-10-26,1.42,1.42,1.3642857142857143,1.3728571428571428,2389714,0
2004-10-27,1.3328571428571432,1.4057142857142857,1.3214285714285714,1.3828571428571428,3649941,0
2004-10-28,1.407142857142857,1.4085714285714286,1.3571428571428572,1.37,1468715,0
2004-10-29,1.3642857142857143,1.3857142857142857,1.342857142857143,1.352857142857143,2256740,0
2004-11-01,1.3535714285714284,1.3714285714285714,1.3357142857142856,1.3471428571428572,1882970,0
2004-11-02,1.34,1.477142857142857,1.34,1.4157142857142857,5773772,0
2004-11-03,1.467142857142857,1.5057142857142856,1.44,1.4457142857142855,5043404,0
2004-11-04,1.4642857142857142,1.5357142857142858,1.4642857142857142,1.51,3005745,0
2004-11-05,1.5157142857142856,1.6285714285714286,1.5157142857142856,1.56,3580702,0
2004-11-08,1.6014285714285716,1.6042857142857143,1.5357142857142858,1.5514285714285714,2405349,0
2004-11-09,1.5471428571428572,1.5614285714285714,1.5,1.522857142857143,1623020,0
2004-11-10,1.5285714285714285,1.532857142857143,1.4757142857142858,1.4828571428571429,1406355,0
2004-11-11,1.497142857142857,1.5399999999999998,1.4928571428571429,1.5357142857142858,1585209,0
2004-11-12,1.5327142857142857,1.6,1.5257142857142856,1.5514285714285714,1529967,0
2004-11-15,1.582857142857143,1.6057142857142856,1.542857142857143,1.6042857142857143,2092423,0
2004-11-16,1.5214285714285716,1.5528571428571427,1.4757142857142858,1.5457142857142858,2461982,0
2004-11-17,1.51,1.5714285714285714,1.4757142857142858,1.4942857142857144,3227650,0
2004-11-18,1.6857142857142855,1.7542857142857142,1.6457142857142857,1.7028571428571428,11478481,0
2004-11-19,1.6871428571428573,1.6914285714285715,1.6014285714285716,1.6071428571428572,2978831,0
2004-11-22,1.5857142857142856,1.6414285714285717,1.5857142857142856,1.615714285714286,1580154,0
2004-11-23,1.6171428571428572,1.6285714285714286,1.5585714285714285,1.5642857142857145,1578684,0
2004-11-24,1.56,1.64,1.5257142857142856,1.6228571428571428,1699062,0
2004-11-26,1.634285714285714,1.64,1.6071428571428572,1.6214285714285714,625820,0
2004-11-29,1.6285714285714286,1.6742857142857144,1.6142857142857143,1.6314285714285717,1535988,0
2004-11-30,1.6442857142857144,1.657142857142857,1.58,1.625714285714286,1138623,0
2004-12-01,1.6214285714285714,1.6457142857142857,1.5785714285714287,1.6071428571428572,2349830,0
2004-12-02,1.5942857142857143,1.6328571428571428,1.5914285714285714,1.6214285714285714,1536254,0
2004-12-03,1.6214285714285714,1.6357142857142857,1.6,1.6142857142857143,1333555,0
2004-12-06,1.6142857142857143,1.63,1.592857142857143,1.6,1090973,0
2004-12-07,1.6,1.7357142857142858,1.6,1.667142857142857,4447662,0
2004-12-08,1.7042857142857142,1.7357142857142858,1.6142857142857143,1.615714285714286,1815540,0
2004-12-09,1.6128571428571428,1.6885714285714286,1.602857142857143,1.6757142857142855,2257585,0
2004-12-10,1.7214285714285715,1.727142857142857,1.6714285714285713,1.6771428571428573,1220256,0
2004-12-13,1.717142857142857,1.8471428571428568,1.7085714285714286,1.8257142857142856,3636081,0
2004-12-14,1.8142857142857145,1.8314285714285716,1.7571428571428571,1.8,2992104,0
2004-12-15,1.8557142857142856,1.9328571428571428,1.8071428571428567,1.8307142857142855,3518315,0
2004-12-16,1.9,1.9742857142857144,1.8142857142857145,1.9085714285714288,3287462,0
2004-12-17,1.922857142857143,1.9428571428571428,1.8214285714285716,1.8542857142857143,2490214,0
2004-12-20,1.8984285714285716,1.9271428571428573,1.81,1.8142857142857145,1696372,0
2004-12-21,1.8614285714285717,1.8614285714285717,1.782857142857143,1.8,1520885,0
2004-12-22,1.6828571428571428,1.7142857142857142,1.63,1.6714285714285713,5759738,0
2004-12-23,1.6885714285714286,1.6928571428571428,1.5885714285714283,1.647142857142857,3942758,0
2004-12-27,1.6928571428571428,1.7,1.6485714285714284,1.657142857142857,1052758,0
2004-12-28,1.66,1.75,1.6385714285714286,1.7285714285714284,2147029,0
2004-12-29,1.7857142857142858,1.8214285714285716,1.74,1.8042857142857145,2316450,0
2004-12-30,1.8157142857142856,1.8571428571428568,1.7842857142857145,1.8114285714285716,1493093,0
2004-12-31,1.83,1.83,1.747142857142857,1.7614285714285711,1405512,0
2005-01-03,1.8,1.8,1.6457142857142857,1.7028571428571428,1637956,0
2005-01-04,1.7028571428571428,1.707142857142857,1.6071428571428572,1.6657142857142857,2482078,0
2005-01-05,1.6771428571428573,1.6771428571428573,1.5842857142857143,1.6,1820098,0
2005-01-06,1.6,1.624285714285714,1.5728571428571427,1.5785714285714287,1181875,0
2005-01-07,1.587142857142857,1.65,1.5714285714285714,1.5885714285714283,1075289,0
2005-01-10,1.5857142857142856,1.6771428571428573,1.5857142857142856,1.61,1422979,0
2005-01-11,1.6285714285714286,1.634285714285714,1.5728571428571427,1.5728571428571427,1120252,0
2005-01-12,1.5985714285714283,1.6142857142857143,1.5042857142857142,1.5357142857142858,1777927,0
2005-01-13,1.5642857142857145,1.5785714285714287,1.5342857142857145,1.5514285714285714,1370346,0
2005-01-14,1.5914285714285714,1.634285714285714,1.5399999999999998,1.6185714285714283,2073728,0
2005-01-18,1.634285714285714,1.6385714285714286,1.5628571428571427,1.6142857142857143,1487726,0
2005-01-19,1.6228571428571428,1.6228571428571428,1.56,1.5814285714285714,1764581,0
2005-01-20,1.5885714285714283,1.604428571428571,1.56,1.5842857142857143,1094363,0
2005-01-21,1.5728571428571427,1.6057142857142856,1.57,1.577142857142857,634369,0
2005-01-24,1.5728571428571427,1.6228571428571428,1.5485714285714285,1.5914285714285714,3381670,0
2005-01-25,1.8115714285714284,1.874285714285714,1.6128571428571428,1.6185714285714283,9561866,0
2005-01-26,1.5857142857142856,1.6414285714285717,1.5385714285714285,1.5757142857142856,2653003,0
2005-01-27,1.5671428571428572,1.63,1.5585714285714285,1.6014285714285716,993578,0
2005-01-28,1.602857142857143,1.6714285714285713,1.59,1.634285714285714,1337471,0
2005-01-31,1.62,1.6542857142857144,1.6071428571428572,1.6428571428571428,915989,0
2005-02-01,1.6314285714285717,1.6642857142857144,1.6271428571428572,1.64,679751,0
2005-02-02,1.6314285714285717,1.65,1.6,1.602857142857143,710879,0
2005-02-03,1.6214285714285714,1.7128571428571429,1.62,1.7,2675990,0
2005-02-04,1.7057142857142855,1.7428571428571429,1.6742857142857144,1.717142857142857,1024340,0
2005-02-07,1.7042857142857142,1.727142857142857,1.647142857142857,1.647142857142857,1080035,0
2005-02-08,1.6442857142857144,1.68,1.63,1.6428571428571428,934301,0
2005-02-09,1.65,1.66,1.5914285714285714,1.6385714285714286,780306,0
2005-02-10,1.634285714285714,1.657142857142857,1.6071428571428572,1.6185714285714283,910212,0
2005-02-11,1.6185714285714283,1.6271428571428572,1.582857142857143,1.592857142857143,1184639,0
2005-02-14,1.6142857142857143,1.6214285714285714,1.587142857142857,1.5942857142857143,638981,0
2005-02-15,1.6071428571428572,1.6428571428571428,1.5842857142857143,1.6071428571428572,1130105,0
2005-02-16,1.5957142857142856,1.6057142857142856,1.5514285714285714,1.5642857142857145,805644,0
2005-02-17,1.582857142857143,1.582857142857143,1.491428571428571,1.5,1297412,0
2005-02-18,1.5,1.5357142857142858,1.49,1.5242857142857142,1347931,0
2005-02-22,1.5142857142857142,1.5357142857142858,1.45,1.4585714285714286,927644,0
2005-02-23,1.467142857142857,1.4828571428571429,1.4442857142857142,1.4557142857142855,636722,0
2005-02-24,1.45,1.4957142857142858,1.43,1.4857142857142858,762763,0
2005-02-25,1.5271428571428571,1.582857142857143,1.5214285714285716,1.57,4209903,0
2005-02-28,1.582857142857143,1.5857142857142856,1.5,1.5285714285714285,943951,0
2005-03-01,1.5285714285714285,1.5642857142857145,1.5157142857142856,1.5414285714285714,635983,0
2005-03-02,1.542857142857143,1.5785714285714287,1.5142857142857142,1.5257142857142856,2065630,0
2005-03-03,1.5271428571428571,1.5557142857142858,1.5,1.508571428571429,1050555,0
2005-03-04,1.5142857142857142,1.5442857142857145,1.5,1.5285714285714285,785610,0
2005-03-07,1.5271428571428571,1.5457142857142858,1.5,1.512857142857143,605473,0
2005-03-08,1.5114285714285711,1.5171428571428571,1.4371428571428573,1.4457142857142855,1096816,0
2005-03-09,1.4428571428571428,1.4628571428571429,1.3885714285714286,1.43,1388756,0
2005-03-10,1.4242857142857144,1.4427142857142858,1.4085714285714286,1.412857142857143,736173,0
2005-03-11,1.4271428571428573,1.4284285714285716,1.3385714285714283,1.3471428571428572,1364263,0
2005-03-14,1.3457142857142856,1.3928571428571428,1.342857142857143,1.3571428571428572,884311,0
2005-03-15,1.352857142857143,1.374285714285714,1.3028571428571427,1.3142857142857145,1505357,0
2005-03-16,1.3014285714285714,1.3314285714285714,1.3,1.31,1037275,0
2005-03-17,1.3171428571428572,1.32,1.3071428571428572,1.3142857142857145,650647,0
2005-03-18,1.3214285714285714,1.3214285714285714,1.3071428571428572,1.3142857142857145,1005704,0
2005-03-21,1.3214285714285714,1.3571428571428572,1.3085714285714285,1.33,884847,0
2005-03-22,1.3357142857142856,1.3414285714285714,1.3071428571428572,1.3071428571428572,615881,0
2005-03-23,1.3,1.3214285714285714,1.2928571428571431,1.3128571428571427,837461,0
2005-03-24,1.3014285714285714,1.3171428571428572,1.2728571428571431,1.2899999999999998,968912,0
2005-03-28,1.3785714285714286,1.4185714285714286,1.3571428571428572,1.397142857142857,1789979,0
2005-03-29,1.4042857142857144,1.481428571428571,1.3928571428571428,1.4428571428571428,1452086,0
2005-03-30,1.4471428571428573,1.4728571428571429,1.4142857142857144,1.4642857142857142,809235,0
2005-03-31,1.4657142857142855,1.55,1.4642857142857142,1.55,1954509,0
2005-04-01,1.5571428571428572,1.5714285714285714,1.5357142857142858,1.5471428571428572,1457222,0
2005-04-04,1.5657142857142858,1.5714285714285714,1.5157142857142856,1.5657142857142858,890839,0
2005-04-05,1.502857142857143,1.56,1.5014285714285711,1.5457142857142858,659026,0
2005-04-06,1.5614285714285714,1.6,1.542857142857143,1.5857142857142856,1294066,0
2005-04-07,1.577142857142857,1.624285714285714,1.5615714285714284,1.6057142857142856,1060054,0
2005-04-08,1.625714285714286,1.7385714285714289,1.625714285714286,1.7157142857142855,3472100,0
2005-04-11,1.72,1.72,1.6428571428571428,1.6985714285714286,1073184,0
2005-04-12,1.672857142857143,1.7,1.6614285714285717,1.667142857142857,592839,0
2005-04-13,1.6757142857142855,1.7642857142857142,1.6714285714285713,1.73,1365487,0
2005-04-14,1.747142857142857,1.747142857142857,1.6828571428571428,1.7114285714285715,876735,0
2005-04-15,1.7971428571428572,1.8571428571428568,1.65,1.67,2108800,0
2005-04-18,1.6842857142857142,1.6985714285714286,1.5542857142857145,1.6185714285714283,950426,0
2005-04-19,1.6271428571428572,1.667142857142857,1.577142857142857,1.66,661321,0
2005-04-20,1.657142857142857,1.6642857142857144,1.592857142857143,1.6357142857142857,793016,0
2005-04-21,1.6785714285714286,1.7457142857142858,1.6428571428571428,1.7357142857142858,2527516,0
2005-04-22,1.6228571428571428,1.6328571428571428,1.5757142857142856,1.6,2427524,0
2005-04-25,1.6142857142857143,1.6428571428571428,1.5857142857142856,1.6428571428571428,1207794,0
2005-04-26,1.6357142857142857,1.6485714285714284,1.6128571428571428,1.6142857142857143,602978,0
2005-04-27,1.61,1.6714285714285713,1.61,1.6428571428571428,617356,0
2005-04-28,1.615714285714286,1.6542857142857144,1.61,1.6442857142857144,457123,0
2005-04-29,1.6528571428571428,1.6771428571428573,1.6357142857142857,1.65,643703,0
2005-05-02,1.647142857142857,1.662857142857143,1.6171428571428572,1.6528571428571428,431655,0
2005-05-03,1.6357142857142857,1.67,1.6357142857142857,1.6485714285714284,461216,0
2005-05-04,1.66,1.6985714285714286,1.6285714285714286,1.657142857142857,815041,0
2005-05-05,1.6485714285714284,1.7142857142857142,1.6185714285714283,1.634285714285714,958184,0
2005-05-06,1.6357142857142857,1.657142857142857,1.6285714285714286,1.6528571428571428,412631,0
2005-05-09,1.6428571428571428,1.6785714285714286,1.6357142857142857,1.6585714285714286,323089,0
2005-05-10,1.6457142857142857,1.67,1.6457142857142857,1.6542857142857144,605167,0
2005-05-11,1.65,1.8585714285714283,1.6485714285714284,1.85,3779161,0
2005-05-12,1.8571428571428568,2.0557142857142856,1.782857142857143,1.9757142857142855,6412452,0
2005-05-13,1.9557142857142855,2.085714285714286,1.9442857142857144,2.04,3280936,0
2005-05-16,2.0685714285714285,2.145714285714285,2.0442857142857145,2.1214285714285714,3002046,0
2005-05-17,2.099285714285714,2.1,1.95,2.0685714285714285,2341832,0
2005-05-18,2.065714285714286,2.237142857142857,2.0442857142857145,2.2142857142857144,2336299,0
2005-05-19,2.704285714285714,2.7528571428571427,2.261428571428572,2.3042857142857143,21411449,0
2005-05-20,2.2942857142857136,2.321428571428572,2.207142857142857,2.2757142857142862,3059636,0
2005-05-23,2.2557142857142862,2.29,2.1957142857142857,2.2214285714285715,1903015,0
2005-05-24,2.2014285714285715,2.212857142857143,2.049857142857143,2.0628571428571427,3040907,0
2005-05-25,2.05,2.1185714285714288,2.021428571428572,2.077142857142857,1721917,0
2005-05-26,2.092857142857143,2.092857142857143,2.037142857142857,2.091428571428572,883598,0
2005-05-27,2.1014285714285714,2.127142857142857,2.07,2.0785714285714287,725362,0
2005-05-31,2.077142857142857,2.091428571428572,2.041428571428572,2.041428571428572,771690,0
2005-06-01,2.0285714285714285,2.1042857142857145,2.0285714285714285,2.071428571428572,607617,0
2005-06-02,2.0614285714285714,2.15,2.0542857142857143,2.125714285714286,1240077,0
2005-06-03,2.15,2.162857142857143,2.0785714285714287,2.0957142857142856,997892,0
2005-06-06,2.0785714285714287,2.185714285714286,2.0571428571428574,2.1742857142857144,933020,0
2005-06-07,2.185714285714286,2.24,2.128571428571429,2.142857142857143,1094074,0
2005-06-08,2.151428571428572,2.164285714285714,2.107142857142857,2.1228571428571428,528801,0
2005-06-09,2.15,2.2385714285714284,2.092857142857143,2.2357142857142858,1148921,0
2005-06-10,2.2357142857142858,2.4414285714285717,2.2142857142857144,2.4157142857142864,2809986,0
2005-06-13,2.3857142857142857,2.4785714285714286,2.3142857142857136,2.38,1918487,0
2005-06-14,2.3585714285714294,2.437142857142857,2.3428571428571425,2.4285714285714284,700553,0
2005-06-15,2.4257142857142857,2.4528571428571437,2.3885714285714283,2.45,734914,0
2005-06-16,2.457142857142857,2.5485714285714285,2.4428428571428573,2.518571428571428,2178747,0
2005-06-17,2.521428571428572,2.541428571428572,2.4428714285714292,2.46,1013143,0
2005-06-20,2.4285714285714284,2.46,2.4,2.4557142857142864,608008,0
2005-06-21,2.44,2.475714285714285,2.357142857142857,2.38,530160,0
2005-06-22,2.327142857142857,2.4142857142857137,2.3114285714285714,2.36,978549,0
2005-06-23,2.3528571428571428,2.3842857142857143,2.2842857142857143,2.2928428571428574,711585,0
2005-06-24,2.2857142857142856,2.2971428571428567,2.107142857142857,2.252842857142857,3133811,0
2005-06-27,2.2642857142857142,2.3514285714285714,2.2357142857142858,2.2842857142857143,2013954,0
2005-06-28,2.33,2.37,2.2785714285714285,2.2971428571428567,885557,0
2005-06-29,2.3000000000000003,2.3685714285714283,2.2885714285714287,2.3342857142857136,577656,0
2005-06-30,2.33,2.3828428571428573,2.3242857142857143,2.3442857142857143,669158,0
2005-07-01,2.3428571428571425,2.3828428571428573,2.3357142857142863,2.3642857142857143,291917,0
2005-07-05,2.337142857142857,2.362842857142857,2.2957142857142863,2.3485714285714288,540642,0
2005-07-06,2.34,2.4342857142857137,2.321428571428572,2.39,784705,0
2005-07-07,2.3442857142857143,2.4657142857142857,2.32,2.4185714285714286,900925,0
2005-07-08,2.4285714285714284,2.4314285714285715,2.378571428571429,2.387142857142857,676134,0
2005-07-11,2.4014285714285712,2.5,2.4014285714285712,2.4585714285714286,1117996,0
2005-07-12,2.457142857142857,2.457142857142857,2.39,2.407142857142857,568809,0
2005-07-13,2.4214285714285717,2.4214285714285717,2.3385714285714285,2.361428571428572,475926,0
2005-07-14,2.37,2.3857142857142857,2.32,2.357142857142857,795257,0
2005-07-15,2.347142857142857,2.3685714285714283,2.2857142857142856,2.3428571428571425,707496,0
2005-07-18,2.2957142857142863,2.355714285714285,2.2942857142857136,2.325714285714286,661156,0
2005-07-19,2.3342857142857136,2.355714285714285,2.31,2.341428571428572,558184,0
2005-07-20,2.3157142857142863,2.427142857142857,2.3142857142857136,2.412857142857143,632838,0
2005-07-21,2.412857142857143,2.43,2.3642857142857143,2.378571428571429,559805,0
2005-07-22,2.392857142857143,2.4214285714285717,2.321428571428572,2.3428571428571425,629174,0
2005-07-25,2.3428571428571425,2.5114285714285707,2.3428571428571425,2.4228428571428573,5467716,0
2005-07-26,2.86,2.9714285714285715,2.7142857142857144,2.7157142857142857,11832113,0
2005-07-27,2.7085714285714286,2.7971428571428567,2.674285714285714,2.7885714285714287,1942757,0
2005-07-28,2.8000000000000003,2.8028428571428567,2.677142857142857,2.7014285714285715,1604956,0
2005-07-29,2.72,2.7471428571428573,2.648571428571429,2.6514285714285712,989926,0
2005-08-01,2.6700000000000004,2.7628428571428567,2.607142857142857,2.7628428571428567,3211887,0
2005-08-02,2.771428571428572,2.8485714285714288,2.7342857142857144,2.795714285714286,2516855,0
2005-08-03,2.795714285714286,3.0242857142857145,2.795714285714286,2.9842857142857144,3341731,0
2005-08-04,2.9771428571428573,3.0528428571428567,2.932842857142857,2.948571428571429,1976907,0
2005-08-05,2.95,3.0071428571428567,2.934285714285714,2.9957142857142856,1148927,0
2005-08-08,3.0157142857142856,3.131428571428572,3.0028571428571427,3.1085714285714285,2268047,0
2005-08-09,3.1714285714285717,3.2214285714285715,3.0371428571428574,3.0485714285714285,4654312,0
2005-08-10,3.0342857142857143,3.1071428571428568,2.9471428571428566,2.981428571428572,1459729,0
2005-08-11,2.9857142857142853,3.025714285714286,2.9214285714285717,3.0,897471,0
2005-08-12,2.9642857142857144,3.2154571428571432,2.962857142857142,3.157142857142857,2109287,0
2005-08-15,3.1242857142857146,3.2085714285714286,3.1214285714285714,3.1385714285714283,1134321,0
2005-08-16,3.148571428571429,3.248571428571428,3.13,3.1771428571428566,1600353,0
2005-08-17,3.185714285714286,3.22,3.1185714285714283,3.127142857142857,715319,0
2005-08-18,3.112842857142857,3.1142857142857143,2.9857142857142853,3.0585714285714287,1093389,0
2005-08-19,3.0585714285714287,3.0742857142857143,3.0,3.0542857142857143,764241,0
2005-08-22,3.07,3.112842857142857,3.021428571428572,3.064285714285714,595080,0
2005-08-23,3.051428571428571,3.071428571428572,2.948571428571429,3.0142857142857147,541827,0
2005-08-24,2.9928428571428567,3.1014285714285714,2.98,3.005714285714286,757314,0
2005-08-25,3.0085714285714285,3.064285714285714,3.0042857142857144,3.0085714285714285,284622,0
2005-08-26,2.99,3.064285714285714,2.9871428571428567,3.0271428571428567,543002,0
2005-08-29,3.0071428571428567,3.14,3.0,3.1342857142857143,764197,0
2005-08-30,3.131428571428572,3.1342857142857143,3.031428571428571,3.0571428571428565,623505,0
2005-08-31,3.065714285714286,3.091428571428572,3.0142857142857147,3.08,758387,0
2005-09-01,3.08,3.1071428571428568,3.0585714285714287,3.064285714285714,701765,0
2005-09-02,3.13,3.13,3.0357142857142856,3.0771428571428565,641308,0
2005-09-06,3.0771428571428565,3.2742857142857145,3.064285714285714,3.251428571428572,1136757,0
2005-09-07,3.25,3.2828428571428567,3.204285714285714,3.2271428571428573,1162296,0
2005-09-08,3.2371428571428567,3.48,3.2157142857142857,3.4414285714285717,3110050,0
2005-09-09,3.474285714285714,3.5785714285714287,3.443,3.5671428571428567,1940971,0
2005-09-12,3.5971428571428565,3.64,3.5028571428571427,3.6014142857142857,1289484,0
2005-09-13,3.6157142857142857,3.628571428571429,3.4714285714285715,3.481428571428572,1299991,0
2005-09-14,3.4857142857142853,3.494285714285714,3.3671428571428565,3.381428571428572,1313134,0
2005-09-15,3.3828428571428573,3.4185714285714286,3.3071428571428565,3.345714285714286,1017261,0
2005-09-16,3.36,3.4657142857142857,3.3528571428571428,3.457142857142857,944159,0
2005-09-19,3.4785714285714286,3.481428571428572,3.2857142857142856,3.3242857142857143,1242802,0
2005-09-20,3.3314285714285714,3.4171428571428573,3.2771428571428567,3.3114285714285714,855665,0
2005-09-21,3.314285714285714,3.3485714285714288,3.218571428571429,3.238571428571429,795927,0
2005-09-22,3.2285714285714286,3.3928571428571432,3.2142857142857144,3.3742857142857146,647781,0
2005-09-23,3.38,3.488571428571429,3.2985714285714285,3.4528571428571437,863315,0
2005-09-26,3.4457142857142857,3.454285714285714,3.35,3.424285714285714,1009896,0
2005-09-27,3.57,3.5771428571428565,3.4714285714285715,3.4714285714285715,1595358,0
2005-09-28,3.5157142857142856,3.5157142857142856,3.4385714285714286,3.462857142857142,636890,0
2005-09-29,3.5242857142857145,3.562842857142857,3.475714285714285,3.4857142857142853,1400459,0
2005-09-30,3.511428571428571,3.8071428571428565,3.4871428571428567,3.712857142857143,3569004,0
2005-10-03,3.711414285714286,3.8242857142857134,3.707142857142857,3.8057142857142856,1307906,0
2005-10-04,3.8657142857142857,3.991414285714286,3.838571428571429,3.855714285714285,2122539,0
2005-10-05,3.8171428571428567,3.821414285714286,3.6957142857142857,3.712857142857143,1534535,0
2005-10-06,3.685714285714286,3.748285714285714,3.622857142857143,3.6685714285714286,903664,0
