Date,Open,High,Low,Close,Volume,openinterest
2004-03-23,9.1,9.1,9.1,9.1,0,0
2004-03-24,9.04,9.04,9.04,9.04,0,0
2004-03-25,8.9,8.9,8.9,8.9,0,0
2004-03-26,8.88,8.88,8.88,8.88,0,0
2004-03-29,8.88,8.88,8.75,8.75,0,0
2004-03-30,8.64,8.77,8.64,8.77,0,0
2004-03-31,8.66,8.66,8.58,8.58,0,0
2004-04-01,8.7,8.89,8.7,8.89,0,0
2004-04-02,8.98,9.14,8.98,9.14,0,0
2004-04-05,9.22,9.22,9.22,9.22,0,0
2004-04-06,9.31,9.31,9.31,9.31,0,0
2004-04-07,9.31,9.31,9.31,9.31,0,0
2004-04-08,9.2,9.45,9.2,9.45,200,0
2004-04-13,9.71,9.71,9.71,9.71,0,0
2004-04-14,9.83,9.83,9.83,9.83,0,0
2004-04-15,9.82,9.82,9.82,9.82,0,0
2004-04-16,9.75,9.75,9.75,9.75,0,0
2004-04-19,9.57,9.57,9.57,9.57,0,0
2004-04-20,9.87,9.87,9.87,9.87,0,0
2004-04-21,9.96,9.96,9.96,9.96,0,0
2004-04-22,9.93,9.93,9.93,9.93,0,0
2004-04-23,9.9,9.9,9.9,9.9,0,0
2004-04-26,9.99,9.99,9.99,9.99,0,0
2004-04-27,9.92,9.92,9.92,9.92,0,0
2004-04-28,10.04,10.04,10.04,10.04,0,0
2004-04-29,10.09,10.09,10.09,10.09,0,0
2004-04-30,9.99,9.99,9.99,9.99,0,0
2004-05-03,9.96,9.96,9.96,9.96,0,0
2004-05-04,9.83,9.83,9.83,9.83,0,0
2004-05-05,9.59,9.59,9.59,9.59,0,0
2004-05-06,9.16,9.16,9.16,9.16,0,0
2004-05-07,8.99,8.99,8.99,8.99,0,0
2004-05-10,9.11,9.11,9.11,9.11,0,0
2004-05-11,9.0,9.0,9.0,9.0,0,0
2004-05-12,8.64,8.64,8.64,8.64,0,0
2004-05-13,8.66,8.66,8.66,8.66,0,0
2004-05-14,8.75,8.75,8.75,8.75,0,0
2004-05-17,8.64,8.64,8.64,8.64,0,0
2004-05-18,8.63,8.63,8.63,8.63,0,0
2004-05-19,8.61,8.61,8.61,8.61,0,0
2004-05-20,8.72,8.72,8.72,8.72,0,0
2004-05-21,8.69,8.69,8.69,8.69,0,0
2004-05-24,8.83,8.83,8.83,8.83,0,0
2004-05-25,8.72,8.72,8.72,8.72,0,0
2004-05-26,8.62,8.62,8.62,8.62,0,0
2004-05-27,8.59,8.59,8.59,8.59,0,0
2004-05-28,8.49,8.49,8.49,8.49,0,0
2004-06-01,8.63,8.63,8.63,8.63,0,0
2004-06-02,8.55,8.55,8.55,8.55,0,0
2004-06-03,8.64,8.64,8.64,8.64,0,0
2004-06-04,8.63,8.63,8.63,8.63,0,0
2004-06-07,8.54,8.54,8.54,8.54,0,0
2004-06-08,8.71,8.71,8.71,8.71,0,0
2004-06-09,8.74,8.74,8.74,8.74,0,0
2004-06-10,8.87,8.87,8.87,8.87,0,0
2004-06-14,8.89,8.89,8.89,8.89,0,0
2004-06-15,8.93,8.93,8.93,8.93,0,0
2004-06-16,8.91,8.91,8.91,8.91,0,0
2004-06-17,9.26,9.26,9.26,9.26,0,0
2004-06-18,9.3,9.3,9.3,9.3,0,0
2004-06-21,9.15,9.15,9.15,9.15,0,0
2004-06-22,9.13,9.13,9.13,9.13,0,0
2004-06-23,9.05,9.05,9.05,9.05,0,0
2004-06-24,9.07,9.07,9.07,9.07,0,0
2004-06-25,8.96,8.96,8.96,8.96,0,0
2004-06-28,8.78,8.78,8.78,8.78,0,0
2004-06-29,8.92,8.92,8.92,8.92,0,0
2004-06-30,9.0,9.0,9.0,9.0,0,0
2004-07-01,8.96,8.96,8.96,8.96,0,0
2004-07-02,8.75,8.75,8.75,8.75,0,0
2004-07-06,8.67,8.67,8.67,8.67,0,0
2004-07-07,8.76,8.76,8.76,8.76,0,0
2004-07-08,8.62,8.62,8.62,8.62,0,0
2004-07-09,8.48,8.48,8.48,8.48,0,0
2004-07-12,8.48,8.48,8.48,8.48,0,0
2004-07-13,8.54,8.54,8.54,8.54,0,0
2004-07-14,8.67,8.67,8.67,8.67,0,0
2004-07-15,8.7,8.7,8.7,8.7,0,0
2004-07-16,8.88,8.88,8.88,8.88,0,0
2004-07-19,8.82,8.82,8.82,8.82,0,0
2004-07-20,8.85,8.85,8.85,8.85,0,0
2004-07-21,8.85,8.85,8.85,8.85,0,0
2004-07-22,8.86,8.86,8.86,8.86,0,0
2004-07-23,8.69,8.69,8.69,8.69,0,0
2004-07-26,8.84,8.84,8.84,8.84,0,0
2004-07-27,8.84,8.84,8.84,8.84,0,0
2004-07-28,8.72,8.72,8.72,8.72,0,0
2004-07-29,8.67,8.67,8.67,8.67,0,0
2004-07-30,8.68,8.68,8.68,8.68,0,0
2004-08-02,8.69,8.69,8.69,8.69,0,0
2004-08-03,8.44,8.44,8.44,8.44,0,0
2004-08-04,8.41,8.41,8.41,8.41,0,0
2004-08-05,8.48,8.48,8.48,8.48,0,0
2004-08-06,8.45,8.45,8.45,8.45,0,0
2004-08-09,8.16,8.16,8.16,8.16,0,0
2004-08-10,8.16,8.16,8.16,8.16,0,0
2004-08-11,8.28,8.28,8.28,8.28,0,0
2004-08-12,8.19,8.19,8.19,8.19,0,0
2004-08-13,8.22,8.22,8.22,8.22,0,0
2004-08-16,8.2,8.2,8.2,8.2,0,0
2004-08-17,8.15,8.15,8.15,8.15,0,0
2004-08-18,8.05,8.05,8.05,8.05,0,0
2004-08-19,8.16,8.16,8.16,8.16,0,0
2004-08-20,8.14,8.14,8.14,8.14,0,0
2004-08-23,7.94,7.94,7.94,7.94,0,0
2004-08-24,8.11,8.11,8.11,8.11,0,0
2004-08-25,8.18,8.18,8.18,8.18,0,0
2004-08-26,8.14,8.14,8.14,8.14,0,0
2004-08-27,8.32,8.32,8.32,8.32,0,0
2004-08-30,8.47,8.47,8.47,8.47,0,0
2004-08-31,8.48,8.48,8.48,8.48,0,0
2004-09-01,8.46,8.46,8.46,8.46,0,0
2004-09-02,8.61,8.61,8.61,8.61,0,0
2004-09-03,8.69,8.69,8.69,8.69,0,0
2004-09-07,8.64,8.64,8.64,8.64,0,0
2004-09-08,8.56,8.56,8.56,8.56,0,0
2004-09-09,8.48,8.48,8.48,8.48,0,0
2004-09-10,8.42,8.42,8.42,8.42,0,0
2004-09-13,8.42,8.42,8.42,8.42,0,0
2004-09-14,8.4,8.4,8.4,8.4,0,0
2004-09-15,8.61,8.61,8.61,8.61,0,0
2004-09-16,8.7,8.7,8.7,8.7,0,0
2004-09-17,8.7,8.7,8.7,8.7,0,0
2004-09-20,8.66,8.66,8.66,8.66,0,0
2004-09-21,8.61,8.61,8.61,8.61,0,0
2004-09-22,8.52,8.52,8.52,8.52,0,0
2004-09-23,8.5,8.5,8.5,8.5,0,0
2004-09-24,8.49,8.49,8.49,8.49,0,0
2004-09-27,8.56,8.56,8.56,8.56,0,0
2004-09-28,8.56,8.56,8.56,8.56,0,0
2004-09-29,8.56,8.56,8.56,8.56,0,0
2004-09-30,8.55,8.55,8.55,8.55,0,0
2004-10-01,8.49,8.49,8.49,8.49,0,0
2004-10-04,8.82,8.82,8.82,8.82,0,0
2004-10-05,8.91,8.91,8.91,8.91,0,0
2004-10-06,9.03,9.03,9.03,9.03,0,0
2004-10-07,8.84,8.84,8.84,8.84,0,0
2004-10-08,8.89,8.89,8.89,8.89,0,0
2004-10-11,8.8,8.8,8.8,8.8,0,0
2004-10-12,8.8,8.8,8.8,8.8,0,0
2004-10-13,8.85,8.85,8.85,8.85,0,0
2004-10-14,8.84,8.84,8.84,8.84,0,0
2004-10-15,8.76,8.76,8.76,8.76,0,0
2004-10-18,8.76,8.76,8.76,8.76,0,0
2004-10-19,8.96,8.96,8.96,8.96,0,0
2004-10-20,8.79,8.79,8.79,8.79,0,0
2004-10-21,8.63,8.63,8.63,8.63,0,0
2004-10-22,8.49,8.49,8.49,8.49,0,0
2004-10-25,8.4,8.4,8.4,8.4,0,0
2004-10-26,8.39,8.39,8.39,8.39,0,0
2004-10-27,8.41,8.41,8.41,8.41,0,0
2004-10-28,8.33,8.33,8.33,8.33,0,0
2004-10-29,8.46,8.46,8.46,8.46,0,0
2004-11-01,8.52,8.52,8.52,8.52,0,0
2004-11-02,8.58,8.58,8.58,8.58,0,0
2004-11-03,8.66,8.66,8.66,8.66,0,0
2004-11-04,8.48,8.48,8.48,8.48,0,0
2004-11-05,8.52,8.52,8.52,8.52,0,0
2004-11-08,8.46,8.46,8.46,8.46,0,0
2004-11-09,8.33,8.33,8.33,8.33,0,0
2004-11-10,8.39,8.39,8.39,8.39,0,0
2004-11-11,8.25,8.25,8.25,8.25,0,0
2004-11-12,8.37,8.37,8.37,8.37,0,0
2004-11-15,8.35,8.35,8.35,8.35,0,0
2004-11-16,8.36,8.36,8.36,8.36,0,0
2004-11-17,8.25,8.25,8.25,8.25,0,0
2004-11-18,8.17,8.17,8.17,8.17,0,0
2004-11-19,8.19,8.19,8.19,8.19,0,0
2004-11-22,8.15,8.15,8.15,8.15,0,0
2004-11-23,8.3,8.3,8.3,8.3,0,0
2004-11-24,8.2,8.2,8.2,8.2,0,0
2004-11-26,8.1,8.1,8.1,8.1,0,0
2004-11-29,8.15,8.15,8.15,8.15,0,0
2004-11-30,8.12,8.12,8.12,8.12,0,0
2004-12-01,8.12,8.12,8.12,8.12,0,0
2004-12-02,8.17,8.17,8.17,8.17,0,0
2004-12-03,8.41,8.41,8.41,8.41,0,0
2004-12-06,8.3,8.3,8.3,8.3,0,0
2004-12-07,8.3,8.3,8.3,8.3,0,0
2004-12-08,8.5,8.5,8.5,8.5,0,0
2004-12-09,8.49,8.49,8.49,8.49,0,0
2004-12-10,9.08,9.08,9.08,9.08,0,0
2004-12-13,9.0,9.0,9.0,9.0,0,0
2004-12-14,9.02,9.02,9.02,9.02,0,0
2004-12-15,9.23,9.23,9.23,9.23,0,0
2004-12-16,9.79,9.79,9.79,9.79,0,0
2004-12-17,10.24,10.24,10.24,10.24,0,0
2004-12-20,10.06,10.06,10.06,10.06,0,0
2004-12-21,9.99,9.99,9.99,9.99,0,0
2004-12-22,10.0,10.0,10.0,10.0,0,0
2004-12-23,10.36,10.36,10.36,10.36,200,0
2004-12-27,10.48,10.48,10.48,10.48,0,0
2004-12-28,10.63,10.63,10.63,10.63,0,0
2004-12-29,10.56,10.56,10.56,10.56,0,0
2004-12-30,10.59,10.59,10.59,10.59,200,0
2005-01-03,10.78,10.78,10.78,10.78,0,0
2005-01-04,10.89,10.89,10.89,10.89,0,0
2005-01-05,10.94,10.94,10.94,10.94,0,0
2005-01-06,10.79,10.79,10.79,10.79,0,0
2005-01-07,10.75,10.75,10.75,10.75,0,0
2005-01-10,10.81,10.81,10.81,10.81,0,0
2005-01-11,10.89,10.89,10.89,10.89,0,0
2005-01-12,11.47,11.47,11.47,11.47,0,0
2005-01-13,11.66,11.66,11.66,11.66,0,0
2005-01-14,13.51,13.51,13.51,13.51,0,0
2005-01-18,13.69,14.1,13.69,14.1,0,0
2005-01-19,14.0,14.0,14.0,14.0,0,0
2005-01-20,13.8,13.8,13.8,13.8,0,0
2005-01-21,13.79,13.79,13.79,13.79,0,0
2005-01-24,14.11,14.11,14.11,14.11,0,0
2005-01-25,15.12,15.12,15.12,15.12,0,0
2005-01-26,15.12,15.12,15.12,15.12,0,0
2005-01-27,15.03,15.03,15.03,15.03,0,0
2005-01-28,14.83,14.83,14.83,14.83,0,0
2005-01-31,14.7,14.7,14.7,14.7,0,0
2005-02-01,14.31,14.31,14.31,14.31,0,0
2005-02-02,14.63,14.63,14.63,14.63,0,0
2005-02-03,14.84,14.84,14.84,14.84,0,0
2005-02-04,15.21,15.21,15.21,15.21,0,0
2005-02-07,16.17,16.17,16.17,16.17,0,0
2005-02-08,15.94,15.94,15.94,15.94,0,0
2005-02-09,15.58,15.58,15.58,15.58,0,0
2005-02-10,14.77,14.77,14.77,14.77,0,0
2005-02-11,14.63,14.63,14.63,14.63,0,0
2005-02-14,14.96,14.96,14.96,14.96,0,0
2005-02-15,15.07,15.07,15.07,15.07,0,0
2005-02-16,15.0,15.0,15.0,15.0,0,0
2005-02-17,14.98,14.98,14.98,14.98,0,0
2005-02-18,15.0,15.0,15.0,15.0,0,0
2005-02-22,14.9,14.9,14.9,14.9,0,0
2005-02-23,15.04,15.04,15.04,15.04,0,0
2005-02-24,15.05,15.05,15.05,15.05,0,0
2005-02-25,15.39,15.39,15.39,15.39,0,0
2005-02-28,15.42,15.42,15.42,15.42,0,0
2005-03-01,15.3,15.3,15.3,15.3,0,0
2005-03-02,15.37,15.37,15.37,15.37,0,0
2005-03-03,15.3,15.3,15.3,15.3,0,0
2005-03-04,15.19,15.19,15.19,15.19,0,0
2005-03-07,15.39,15.39,15.39,15.39,0,0
2005-03-08,15.21,15.21,15.21,15.21,0,0
2005-03-09,15.06,15.06,15.06,15.06,0,0
2005-03-10,14.99,14.99,14.99,14.99,0,0
2005-03-11,14.99,14.99,14.99,14.99,0,0
2005-03-14,15.01,15.01,15.01,15.01,0,0
2005-03-15,14.98,14.98,14.98,14.98,0,0
2005-03-16,15.04,15.04,15.04,15.04,0,0
2005-03-17,14.81,14.81,14.81,14.81,0,0
2005-03-18,14.33,14.33,14.33,14.33,0,0
2005-03-21,14.4,14.4,14.4,14.4,0,0
2005-03-22,14.28,14.28,14.28,14.28,0,0
2005-03-23,14.41,14.41,14.41,14.41,0,0
2005-03-24,14.74,14.74,14.74,14.74,200,0
2005-03-29,14.88,14.88,14.88,14.88,0,0
2005-03-30,14.85,14.85,14.85,14.85,0,0
2005-03-31,14.98,14.98,14.98,14.98,0,0
2005-04-01,14.99,14.99,14.99,14.99,0,0
2005-04-04,15.37,15.37,15.37,15.37,0,0
2005-04-05,15.44,15.44,15.44,15.44,0,0
2005-04-06,15.36,15.36,15.36,15.36,0,0
2005-04-07,15.08,15.08,15.08,15.08,0,0
2005-04-08,15.24,15.24,15.24,15.24,0,0
2005-04-11,14.79,14.79,14.79,14.79,0,0
2005-04-12,14.78,14.78,14.78,14.78,0,0
2005-04-13,14.82,14.82,14.82,14.82,0,0
2005-04-14,14.86,14.86,14.86,14.86,0,0
2005-04-15,14.71,14.71,14.71,14.71,0,0
2005-04-18,13.87,13.87,13.87,13.87,0,0
2005-04-19,13.57,13.57,13.57,13.57,0,0
2005-04-20,13.55,13.55,13.55,13.55,0,0
2005-04-21,14.01,14.01,14.01,14.01,0,0
2005-04-22,14.28,14.28,14.28,14.28,0,0
2005-04-25,14.33,14.33,14.33,14.33,0,0
2005-04-26,14.33,14.33,14.33,14.33,0,0
2005-04-27,14.35,14.35,14.35,14.35,0,0
2005-04-28,14.45,14.45,14.45,14.45,0,0
2005-04-29,14.1,14.1,14.1,14.1,0,0
2005-05-02,14.27,14.27,14.27,14.27,0,0
2005-05-03,13.38,13.38,13.38,13.38,0,0
2005-05-04,12.71,12.71,12.71,12.71,0,0
2005-05-05,12.95,12.95,12.95,12.95,0,0
2005-05-06,12.14,12.14,12.14,12.14,0,0
2005-05-09,11.9,11.9,11.9,11.9,0,0
2005-05-10,11.77,11.77,11.77,11.77,0,0
2005-05-11,11.79,11.79,11.79,11.79,0,0
2005-05-12,11.81,11.81,11.81,11.81,0,0
2005-05-13,11.86,11.86,11.86,11.86,0,0
2005-05-16,11.72,11.72,11.72,11.72,0,0
2005-05-17,11.79,11.79,11.79,11.79,0,0
2005-05-18,11.86,11.86,11.86,11.86,0,0
2005-05-19,11.95,11.95,11.95,11.95,0,0
2005-05-20,12.26,12.26,12.26,12.26,0,0
2005-05-23,12.3,12.3,12.3,12.3,0,0
2005-05-24,12.29,12.29,12.29,12.29,0,0
2005-05-25,12.42,12.42,12.42,12.42,0,0
2005-05-26,12.82,12.82,12.82,12.82,0,0
2005-05-27,13.14,13.14,13.14,13.14,0,0
2005-05-31,13.71,13.71,13.71,13.71,0,0
2005-06-01,13.84,13.84,13.84,13.84,0,0
2005-06-02,14.14,14.14,14.14,14.14,0,0
2005-06-06,14.22,14.22,14.22,14.22,0,0
2005-06-07,14.45,14.45,14.45,14.45,0,0
2005-06-08,14.37,14.37,14.37,14.37,0,0
2005-06-09,14.49,14.49,14.49,14.49,0,0
2005-06-10,14.56,14.56,14.56,14.56,0,0
2005-06-13,14.58,14.58,14.58,14.58,0,0
2005-06-14,14.7,14.7,14.7,14.7,0,0
2005-06-15,14.88,14.88,14.88,14.88,0,0
2005-06-16,15.06,15.06,15.06,15.06,0,0
2005-06-17,15.27,15.27,15.27,15.27,0,0
2005-06-20,15.36,15.36,15.36,15.36,0,0
2005-06-21,15.42,15.42,15.42,15.42,0,0
2005-06-22,15.35,15.35,15.35,15.35,0,0
2005-06-23,15.4,15.4,15.4,15.4,0,0
2005-06-24,15.44,15.44,15.44,15.44,0,0
2005-06-27,15.26,15.26,15.26,15.26,0,0
2005-06-28,15.29,15.29,15.29,15.29,0,0
2005-06-29,15.12,15.12,15.12,15.12,0,0
2005-06-30,15.08,15.08,15.08,15.08,0,0
2005-07-01,15.18,15.18,15.18,15.18,0,0
2005-07-05,15.47,15.47,15.47,15.47,0,0
2005-07-06,15.22,15.22,15.22,15.22,0,0
2005-07-07,15.27,15.27,15.27,15.27,0,0
2005-07-08,15.37,15.37,15.37,15.37,0,0
2005-07-11,15.4,15.4,15.4,15.4,0,0
2005-07-12,15.25,15.25,15.25,15.25,0,0
2005-07-13,15.39,15.39,15.39,15.39,0,0
2005-07-14,15.82,15.82,15.82,15.82,0,0
2005-07-15,15.77,15.77,15.77,15.77,0,0
2005-07-18,15.91,15.91,15.91,15.91,0,0
2005-07-19,16.13,16.13,16.13,16.13,0,0
2005-07-20,16.07,16.07,16.07,16.07,0,0
2005-07-21,16.05,16.05,16.05,16.05,0,0
2005-07-22,16.04,16.04,16.04,16.04,0,0
2005-07-25,16.18,16.18,16.18,16.18,0,0
2005-07-26,16.22,16.22,16.22,16.22,0,0
2005-07-27,16.23,16.23,16.23,16.23,0,0
2005-07-28,16.03,16.03,16.03,16.03,0,0
2005-07-29,15.89,15.89,15.89,15.89,0,0
2005-08-01,15.83,15.83,15.83,15.83,0,0
2005-08-02,15.92,15.92,15.92,15.92,0,0
2005-08-03,15.85,15.85,15.85,15.85,0,0
2005-08-04,15.6,15.6,15.6,15.6,0,0
2005-08-05,15.79,15.79,15.79,15.79,0,0
2005-08-08,15.76,15.76,15.76,15.76,0,0
2005-08-09,15.72,15.72,15.72,15.72,0,0
2005-08-10,15.66,15.66,15.66,15.66,0,0
2005-08-11,15.56,15.56,15.56,15.56,0,0
2005-08-12,15.56,15.56,15.56,15.56,0,0
2005-08-15,15.81,15.84,15.81,15.84,0,0
2005-08-16,15.69,15.69,15.55,15.55,0,0
2005-08-17,15.74,15.75,15.74,15.74,0,0
2005-08-18,15.81,15.88,15.8,15.84,0,0
2005-08-19,15.92,15.94,15.9,15.91,0,0
2005-08-22,15.83,15.83,15.76,15.76,0,0
2005-08-23,15.74,15.75,15.73,15.75,0,0
2005-08-24,15.83,15.83,15.6,15.6,0,0
2005-08-25,15.68,15.72,15.58,15.58,0,0
2005-08-26,15.97,16.04,15.97,16.04,0,0
2005-08-29,16.17,16.23,16.17,16.23,0,0
2005-08-30,16.54,16.61,16.54,16.61,0,0
2005-08-31,16.51,16.54,16.32,16.32,0,0
2005-09-01,16.35,16.35,16.06,16.06,0,0
2005-09-02,16.04,16.04,15.96,16.0,0,0
2005-09-06,16.09,16.1,15.84,15.84,0,0
2005-09-07,16.06,16.13,16.05,16.05,0,0
2005-09-08,15.87,16.17,15.87,16.07,0,0
2005-09-09,16.17,16.21,16.1,16.1,0,0
2005-09-12,16.3,16.31,16.27,16.31,0,0
2005-09-13,15.94,16.28,15.94,16.11,0,0
2005-09-14,16.2,16.2,15.95,15.95,0,0
2005-09-15,16.93,16.93,16.93,16.93,0,0
2005-09-16,18.91,18.99,18.79,18.79,0,0
2005-09-19,18.91,18.91,18.85,18.85,0,0
2005-09-20,18.81,18.81,18.6,18.6,0,0
2005-09-21,18.56,18.56,18.52,18.52,0,0
2005-09-22,18.46,18.48,18.32,18.32,0,0
2005-09-23,18.03,18.03,17.12,17.12,0,0
2005-09-26,18.16,18.16,18.11,18.16,0,0
2005-09-27,17.65,17.98,17.65,17.88,0,0
2005-09-28,18.01,18.04,17.91,17.91,0,0
2005-09-29,17.9,18.0,17.9,18.0,0,0
2005-09-30,18.15,18.15,18.1,18.12,0,0
2005-10-03,18.19,18.25,18.19,18.25,0,0
2005-10-04,18.39,18.39,18.37,18.38,0,0
2005-10-05,18.47,18.47,18.47,18.47,0,0
2005-10-06,17.93,17.96,17.85,17.85,0,0
2005-10-07,17.61,17.77,17.61,17.77,0,0
2005-10-10,17.81,17.88,17.68,17.68,0,0
2005-10-11,18.01,18.01,17.98,18.01,0,0
2005-10-12,18.03,18.03,17.88,17.88,0,0
2005-10-13,17.75,17.79,17.48,17.77,0,0
2005-10-14,16.04,16.09,15.88,15.88,0,0
2005-10-17,15.63,15.74,15.63,15.74,0,0
2005-10-18,15.8,15.87,15.8,15.81,0,0
2005-10-19,15.91,15.91,15.64,15.64,0,0
2005-10-20,16.24,16.28,16.04,16.04,0,0
2005-10-21,16.11,16.15,16.11,16.15,0,0
2005-10-24,15.91,16.08,15.91,16.08,0,0
2005-10-25,16.61,16.61,16.31,16.31,0,0
2005-10-26,16.29,16.36,16.29,16.36,0,0
2005-10-27,16.29,16.29,15.96,15.96,0,0
2005-10-28,16.07,16.09,16.07,16.09,0,0
2005-10-31,16.55,16.63,16.55,16.6,0,0
2005-11-01,16.67,16.67,16.64,16.67,0,0
2005-11-02,16.97,17.13,16.97,17.12,0,0
2005-11-03,17.28,17.33,17.28,17.33,0,0
2005-11-04,17.68,17.7,17.66,17.66,0,0
2005-11-07,17.83,17.83,17.53,17.53,0,0
2005-11-08,17.68,17.77,17.68,17.77,0,0
2005-11-09,17.61,17.63,17.61,17.63,0,0
2005-11-10,17.73,17.73,17.72,17.73,0,0
2005-11-11,17.92,17.94,17.92,17.93,0,0
2005-11-14,17.86,17.95,17.73,17.73,0,0
2005-11-15,17.9,17.97,17.67,17.67,0,0
2005-11-16,17.74,17.79,17.72,17.77,0,0
2005-11-17,18.32,18.32,18.26,18.26,0,0
2005-11-18,18.48,18.55,18.06,18.06,0,0
2005-11-21,18.8,18.8,18.72,18.75,0,0
2005-11-22,19.07,19.13,19.07,19.13,0,0
2005-11-23,18.81,18.9,18.81,18.9,0,0
2005-11-25,18.94,18.94,18.62,18.62,0,0
2005-11-28,19.22,19.22,19.13,19.13,0,0
2005-11-29,19.0,19.08,19.0,19.08,0,0
2005-11-30,19.02,19.06,18.85,18.85,0,0
2005-12-01,19.31,19.33,19.31,19.33,0,0
2005-12-02,19.14,19.15,19.13,19.13,0,0
2005-12-05,19.16,19.25,19.04,19.25,0,0
2005-12-06,19.09,19.12,19.08,19.12,0,0
2005-12-07,19.53,19.6,19.53,19.6,0,0
2005-12-08,19.62,19.62,19.56,19.58,0,0
2005-12-09,20.12,20.13,19.34,19.34,0,0
2005-12-12,19.71,19.71,19.48,19.48,0,0
2005-12-13,19.71,19.79,19.43,19.43,0,0
2005-12-14,19.87,20.06,19.81,20.05,0,0
2005-12-15,20.27,20.27,20.21,20.27,0,0
2005-12-16,19.85,19.92,19.82,19.92,0,0
2005-12-19,19.7,19.76,19.7,19.76,0,0
2005-12-20,19.97,20.0,19.91,19.91,0,0
2005-12-21,19.93,20.13,19.91,20.13,0,0
2005-12-22,20.63,20.66,20.57,20.57,0,0
2005-12-23,20.55,20.61,20.39,20.61,400,0
2005-12-27,20.68,20.79,20.65,20.79,0,0
2005-12-28,20.46,20.49,20.32,20.32,0,0
2005-12-29,20.82,20.89,20.48,20.48,0,0
2005-12-30,20.6,20.66,20.6,20.66,0,0
2006-01-03,20.72,20.75,20.72,20.74,0,0
2006-01-04,20.88,20.88,20.59,20.59,0,0
2006-01-05,20.67,20.68,20.66,20.67,0,0
2006-01-06,21.57,21.57,21.56,21.57,0,0
2006-01-09,22.11,22.17,22.11,22.15,0,0
2006-01-10,22.41,22.41,22.37,22.39,0,0
2006-01-11,22.08,22.08,22.02,22.02,0,0
2006-01-12,21.31,21.37,21.31,21.37,0,0
2006-01-13,21.98,22.03,21.96,22.03,0,0
2006-01-17,22.03,22.15,22.03,22.07,0,0
2006-01-18,22.09,22.09,22.03,22.03,0,0
2006-01-19,21.79,22.06,21.79,22.05,0,0
2006-01-20,22.02,22.04,21.98,21.98,0,0
2006-01-23,21.74,21.74,21.57,21.57,0,0
2006-01-24,21.25,21.53,21.25,21.3,0,0
2006-01-25,21.15,21.21,21.09,21.21,0,0
2006-01-26,21.71,21.75,21.67,21.67,0,0
2006-01-27,22.22,22.28,21.87,21.87,0,0
2006-01-30,22.22,22.26,21.89,21.89,0,0
2006-01-31,22.03,22.03,22.03,22.03,0,0
2006-02-01,21.11,21.11,21.11,21.11,0,0
2006-02-02,21.18,21.18,21.18,21.18,0,0
2006-02-03,21.14,21.14,21.14,21.14,0,0
2006-02-06,21.21,21.21,21.21,21.21,0,0
2006-02-07,21.63,21.63,21.63,21.63,0,0
2006-02-08,20.83,20.83,20.83,20.83,0,0
2006-02-09,20.4,20.4,20.4,20.4,0,0
2006-02-10,20.53,20.53,20.53,20.53,0,0
2006-02-13,20.35,20.35,20.35,20.35,0,0
2006-02-14,20.44,20.44,20.44,20.44,0,0
2006-02-15,20.35,20.35,20.35,20.35,0,0
2006-02-16,20.62,20.62,20.62,20.62,0,0
2006-02-17,20.76,20.76,20.76,20.76,0,0
2006-02-21,20.87,20.87,20.87,20.87,0,0
2006-02-22,20.7,20.7,20.7,20.7,0,0
2006-02-23,22.44,22.44,22.44,22.44,0,0
2006-02-24,22.35,22.35,22.35,22.35,0,0
2006-02-27,22.3,22.3,22.3,22.3,0,0
2006-02-28,22.53,22.53,22.53,22.53,0,0
2006-03-01,22.25,22.25,22.25,22.25,0,0
2006-03-02,22.13,22.13,22.13,22.13,0,0
2006-03-03,22.05,22.05,22.05,22.05,0,0
2006-03-06,21.65,21.65,21.65,21.65,0,0
2006-03-07,22.28,22.28,22.28,22.28,0,0
2006-03-08,22.18,22.18,22.18,22.18,0,0
2006-03-09,21.91,21.91,21.91,21.91,0,0
2006-03-10,22.05,22.05,22.05,22.05,0,0
2006-03-13,23.31,23.31,23.31,23.31,0,0
2006-03-14,23.33,23.33,23.33,23.33,0,0
2006-03-15,23.45,23.45,23.45,23.45,0,0
2006-03-16,23.43,23.43,23.43,23.43,0,0
2006-03-17,23.76,23.76,23.76,23.76,0,0
2006-03-20,23.52,23.52,23.52,23.52,0,0
2006-03-21,23.45,23.45,23.45,23.45,0,0
2006-03-22,23.89,23.89,23.89,23.89,0,0
2006-03-23,23.86,23.86,23.86,23.86,0,0
2006-03-24,24.68,24.68,24.68,24.68,0,0
2006-03-27,24.66,24.66,24.66,24.66,0,0
2006-03-28,25.21,25.21,25.21,25.21,0,0
2006-03-29,25.24,25.24,25.24,25.24,0,0
2006-03-30,26.22,26.22,26.22,26.22,0,0
2006-03-31,26.33,26.33,26.33,26.33,0,0
2006-04-03,27.05,27.05,27.05,27.05,0,0
2006-04-04,26.65,26.65,26.65,26.65,0,0
2006-04-05,26.61,26.61,26.61,26.61,0,0
2006-04-06,25.9,25.9,25.9,25.9,0,0
2006-04-07,26.64,26.64,26.64,26.64,0,0
2006-04-10,26.88,26.88,26.88,26.88,0,0
2006-04-11,27.58,27.58,27.58,27.58,0,0
2006-04-12,27.53,27.53,27.53,27.53,0,0
2006-04-13,27.8,27.8,27.8,27.8,400,0
2006-04-18,27.27,27.27,27.27,27.27,0,0
