Date,Open,High,Low,Close,Volume,openinterest
2018-06-22,81.0,81.0,81.0,81.0,406,0
2018-06-25,83.0,83.0,80.0,80.0,12,0
2018-06-26,80.0,80.0,80.0,80.0,0,0
2018-06-27,80.0,80.0,80.0,80.0,0,0
2018-06-28,80.0,80.0,80.0,80.0,2,0
2018-06-29,80.0,80.0,78.0,78.0,5,0
2018-07-02,78.1,82.98,76.6,82.98,139,0
2018-07-03,81.85,81.85,81.85,81.85,10,0
2018-07-05,81.85,81.85,81.85,81.85,0,0
2018-07-06,81.85,81.85,81.85,81.85,0,0
2018-07-09,81.85,81.85,81.85,81.85,0,0
2018-07-10,80.0,80.0,80.0,80.0,1,0
2018-07-11,80.0,80.0,80.0,80.0,0,0
2018-07-12,80.0,80.0,80.0,80.0,0,0
2018-07-13,80.0,80.9,80.0,80.0,252,0
2018-07-16,79.8,79.8,79.8,79.8,2,0
2018-07-17,76.5,78.0,76.5,77.9,30372,0
2018-07-18,77.9,77.9,77.0,77.0,25021,0
2018-07-19,77.8,77.8,77.8,77.8,213,0
2018-07-20,77.0,77.0,77.0,77.0,25009,0
2018-07-23,77.8,77.8,77.8,77.8,9,0
2018-07-24,76.5,77.0,76.0,77.0,1606,0
2018-07-25,78.8,78.8,78.8,78.8,5,0
2018-07-26,78.0,78.0,78.0,78.0,8,0
2018-07-27,75.1,78.0,75.1,78.0,153,0
2018-07-30,78.0,78.0,78.0,78.0,0,0
2018-07-31,78.0,78.0,78.0,78.0,0,0
2018-08-01,78.0,78.0,78.0,78.0,0,0
2018-08-02,77.0,77.0,76.0,76.0,25180,0
2018-08-03,75.0,75.0,72.5,73.0,506,0
2018-08-06,69.0,69.0,69.0,69.0,213,0
2018-08-07,69.0,69.0,69.0,69.0,387,0
2018-08-08,70.0,75.8,69.2,75.8,2137,0
2018-08-09,74.99,74.99,70.5,70.5,22,0
2018-08-10,68.31,73.49,68.31,73.49,273,0
2018-08-13,73.5,73.5,73.5,73.5,150,0
2018-08-14,73.5,73.5,73.5,73.5,0,0
2018-08-15,69.01,71.0,69.01,71.0,25,0
2018-08-16,71.0,71.0,71.0,71.0,0,0
2018-08-17,71.0,71.0,71.0,71.0,0,0
2018-08-20,71.0,71.0,71.0,71.0,0,0
2018-08-21,71.0,71.0,71.0,71.0,0,0
2018-08-22,71.0,71.0,71.0,71.0,0,0
2018-08-23,71.0,71.0,71.0,71.0,0,0
2018-08-24,71.0,71.0,71.0,71.0,0,0
2018-08-27,71.0,71.0,71.0,71.0,0,0
2018-08-28,71.0,71.0,71.0,71.0,0,0
2018-08-29,73.0,73.0,73.0,73.0,40,0
2018-08-30,73.0,73.5,73.0,73.5,10,0
2018-08-31,73.0,73.0,73.0,73.0,112,0
2018-09-04,67.01,71.8,67.01,71.8,25,0
2018-09-05,71.8,71.8,71.8,71.8,0,0
2018-09-06,71.8,71.8,71.8,71.8,0,0
2018-09-07,71.74,71.74,71.74,71.74,300,0
2018-09-10,71.74,73.5,71.74,73.0,179,0
2018-09-11,73.0,73.0,73.0,73.0,0,0
2018-09-12,68.0,77.0,68.0,77.0,51,0
2018-09-13,77.0,77.0,77.0,77.0,0,0
2018-09-14,77.0,77.0,77.0,77.0,0,0
2018-09-17,69.4,74.89,69.31,74.0,535,0
2018-09-18,71.5,73.49,70.1,73.49,82,0
2018-09-19,73.5,73.5,73.49,73.49,35,0
2018-09-20,70.0,70.0,70.0,70.0,720,0
2018-09-21,72.99,72.99,72.99,72.99,10,0
2018-09-24,72.0,72.0,70.0,70.0,62,0
2018-09-25,70.0,70.0,68.0,68.0,298,0
2018-09-26,70.0,71.99,68.01,68.01,82,0
2018-09-27,68.01,68.01,68.01,68.01,0,0
2018-09-28,68.0,73.0,68.0,73.0,191,0
2018-10-01,73.0,73.0,73.0,73.0,0,0
2018-10-02,73.0,73.0,73.0,73.0,5,0
2018-10-03,73.0,73.0,73.0,73.0,145,0
2018-10-04,73.0,73.0,73.0,73.0,0,0
2018-10-05,73.0,73.0,67.0,67.0,1326,0
2018-10-08,69.0,69.0,69.0,69.0,1,0
2018-10-09,70.0,70.0,70.0,70.0,162,0
2018-10-10,69.0,70.0,69.0,70.0,28956,0
2018-10-11,70.0,70.0,70.0,70.0,2,0
2018-10-12,71.94,71.94,70.0,70.0,38,0
2018-10-15,68.13,70.0,68.13,70.0,126,0
2018-10-16,68.5,68.5,68.0,68.0,1546,0
2018-10-17,68.0,68.0,68.0,68.0,0,0
2018-10-18,67.25,67.25,67.0,67.0,74,0
2018-10-19,71.8,71.8,71.8,71.8,100,0
2018-10-22,71.8,71.8,71.8,71.8,0,0
2018-10-23,67.05,72.49,67.05,72.49,90,0
2018-10-24,72.49,72.49,72.49,72.49,0,0
2018-10-25,72.49,72.49,72.49,72.49,0,0
2018-10-26,72.49,72.49,72.49,72.49,0,0
2018-10-29,72.49,72.49,72.49,72.49,0,0
2018-10-30,67.02,67.02,67.02,67.02,160,0
2018-10-31,72.0,72.0,68.0,68.0,82,0
2018-11-01,70.0,70.0,70.0,70.0,2,0
2018-11-02,68.0,68.0,68.0,68.0,262,0
2018-11-05,68.0,68.0,68.0,68.0,0,0
2018-11-06,68.0,68.0,68.0,68.0,0,0
2018-11-07,68.0,68.0,68.0,68.0,0,0
2018-11-08,68.0,68.0,68.0,68.0,0,0
2018-11-09,68.0,68.0,68.0,68.0,549,0
2018-11-12,68.0,68.0,68.0,68.0,1,0
2018-11-13,68.0,68.0,68.0,68.0,0,0
2018-11-14,68.0,68.0,68.0,68.0,2,0
2018-11-15,68.0,71.9,68.0,71.9,366,0
2018-11-16,70.0,70.0,70.0,70.0,800,0
2018-11-19,68.0,68.0,68.0,68.0,174,0
2018-11-20,68.0,68.0,68.0,68.0,0,0
2018-11-21,68.0,68.0,68.0,68.0,0,0
2018-11-23,67.0,67.0,67.0,67.0,0,0
2018-11-26,63.65,64.0,63.6,63.6,203,0
2018-11-27,66.91,66.91,66.91,66.91,10,0
2018-11-28,66.9,66.9,66.9,66.9,1,0
2018-11-29,63.66,66.9,63.66,66.9,20,0
2018-11-30,62.2,64.0,61.23,61.23,2299,0
2018-12-03,62.0,62.0,61.57,61.57,47,0
2018-12-04,62.5,62.5,62.5,62.5,1,0
2018-12-06,64.0,64.0,63.99,63.99,13,0
2018-12-07,63.98,63.98,62.0,62.0,95,0
2018-12-10,62.01,62.01,62.01,62.01,5,0
2018-12-11,63.9,63.9,62.01,62.01,3495,0
2018-12-12,62.01,62.01,62.01,62.01,0,0
2018-12-13,63.0,63.0,63.0,63.0,100,0
2018-12-14,63.0,63.0,61.5,61.5,656,0
2018-12-17,62.9,62.95,61.5,62.95,502,0
2018-12-18,62.5,62.95,62.5,62.95,76,0
2018-12-19,62.95,62.95,62.95,62.95,17,0
2018-12-20,62.95,62.95,62.95,62.95,0,0
2018-12-21,62.6,62.6,62.0,62.0,862,0
2018-12-24,62.5,62.5,62.5,62.5,21,0
2018-12-26,62.75,62.75,62.75,62.75,35,0
2018-12-27,62.02,62.75,62.0,62.75,132,0
2018-12-28,62.75,62.75,60.65,60.65,714,0
2018-12-31,62.0,62.0,62.0,62.0,17,0
2019-01-02,62.89,62.89,62.87,62.88,95,0
2019-01-03,62.88,62.88,62.7,62.7,174,0
2019-01-04,62.01,62.01,60.0,60.0,1228,0
2019-01-07,61.0,61.0,60.0,60.0,196,0
2019-01-08,61.28,61.3,61.28,61.3,35001,0
2019-01-09,61.5,61.5,61.5,61.5,10,0
2019-01-10,61.55,61.55,60.0,60.0,150,0
2019-01-11,60.0,60.0,60.0,60.0,0,0
2019-01-14,60.5,60.5,60.5,60.5,20,0
2019-01-15,61.0,61.0,61.0,61.0,44,0
2019-01-16,61.2,61.2,61.2,61.2,30,0
2019-01-17,61.0,61.0,61.0,61.0,106,0
2019-01-18,61.5,61.5,60.5,60.5,146,0
2019-01-22,62.5,62.5,62.5,62.5,0,0
2019-01-23,62.45,62.45,62.45,62.45,10,0
2019-01-24,62.45,62.45,62.45,62.45,0,0
2019-01-25,61.0,61.0,61.0,61.0,768,0
2019-01-28,61.5,62.45,61.0,61.0,105,0
2019-01-29,62.4,62.4,62.3,62.3,44,0
2019-01-30,61.5,61.5,61.5,61.5,37,0
2019-01-31,61.25,62.25,60.6,60.65,1116,0
2019-02-01,60.6,60.6,60.0,60.0,673,0
2019-02-04,64.98,64.98,64.98,64.98,20,0
2019-02-05,60.05,60.05,60.05,60.05,8,0
2019-02-06,60.11,60.11,60.11,60.11,1,0
2019-02-07,60.15,60.17,60.15,60.17,6,0
2019-02-08,61.9,61.9,61.9,61.9,2,0
2019-02-11,61.9,61.9,60.1,61.0,331,0
2019-02-12,61.03,61.05,61.03,61.05,1952,0
2019-02-13,62.0,62.1,62.0,62.0,190,0
2019-02-14,62.05,62.1,62.0,62.0,164,0
2019-02-15,62.2,62.3,62.2,62.3,27,0
2019-02-19,63.0,63.0,63.0,63.0,40,0
2019-02-20,63.02,63.5,63.0,63.5,180,0
2019-02-21,63.0,63.0,63.0,63.0,33,0
2019-02-22,63.7,63.7,63.7,63.7,7801,0
2019-02-25,63.7,63.7,63.0,63.0,22,0
2019-02-26,63.1,63.7,63.1,63.7,7,0
2019-02-27,63.7,63.7,63.7,63.7,2,0
2019-02-28,63.7,63.7,63.7,63.7,0,0
2019-03-01,63.7,63.7,61.0,61.0,476,0
2019-03-04,61.0,61.0,61.0,61.0,0,0
2019-03-05,63.0,63.0,63.0,63.0,5,0
2019-03-06,63.0,63.0,63.0,63.0,0,0
2019-03-07,63.0,63.45,63.0,63.45,170,0
2019-03-08,63.0,63.0,63.0,63.0,25,0
2019-03-11,63.7,63.7,63.7,63.7,10,0
2019-03-12,64.0,64.0,64.0,64.0,5,0
2019-03-13,64.0,64.0,64.0,64.0,0,0
2019-03-14,64.0,64.0,64.0,64.0,0,0
2019-03-15,64.0,64.0,64.0,64.0,0,0
2019-03-18,64.0,64.0,64.0,64.0,0,0
2019-03-19,62.8,62.8,62.8,62.8,100,0
2019-03-20,62.0,62.0,62.0,62.0,300,0
2019-03-21,62.0,62.0,62.0,62.0,0,0
2019-03-22,63.0,63.0,61.0,61.0,4228,0
2019-03-25,64.0,64.0,61.0,64.0,799,0
2019-03-26,64.0,64.0,64.0,64.0,0,0
2019-03-27,61.0,63.99,61.0,63.99,142,0
2019-03-28,61.01,61.01,61.01,61.01,133,0
2019-03-29,61.05,63.0,61.0,63.0,1410,0
2019-04-01,63.0,63.0,63.0,63.0,0,0
2019-04-02,63.0,63.0,63.0,63.0,0,0
2019-04-03,61.0,63.0,61.0,63.0,91,0
2019-04-04,63.0,63.0,63.0,63.0,0,0
2019-04-05,63.0,63.0,63.0,63.0,0,0
2019-04-08,62.0,62.0,62.0,62.0,1,0
2019-04-09,62.5,62.5,61.01,61.01,335,0
2019-04-10,61.01,61.01,61.01,61.01,0,0
2019-04-11,61.09,61.09,61.0,61.0,28,0
2019-04-12,61.05,61.05,60.55,60.55,67,0
2019-04-15,61.95,61.95,60.53,60.53,74,0
2019-04-16,60.52,60.52,60.52,60.52,8,0
2019-04-17,60.0,62.94,60.0,62.94,160,0
2019-04-18,62.94,62.94,62.94,62.94,0,0
2019-04-22,60.5,60.5,60.5,60.5,1,0
2019-04-23,61.98,61.98,60.0,60.0,3878,0
2019-04-24,61.95,61.95,61.94,61.94,6191,0
2019-04-25,61.94,61.94,61.94,61.94,0,0
2019-04-26,61.94,61.94,61.94,61.94,0,0
2019-04-29,61.89,61.89,61.88,61.88,2,0
2019-04-30,61.8,61.8,61.77,61.77,10,0
2019-05-01,61.77,61.77,61.77,61.77,0,0
2019-05-02,61.74,61.74,61.74,61.74,2,0
2019-05-03,61.75,61.75,61.75,61.75,10,0
2019-05-06,60.0,61.69,56.38,61.69,23,0
2019-05-07,61.67,61.67,61.67,61.67,3,0
2019-05-08,61.67,61.67,61.67,61.67,0,0
2019-05-09,61.67,61.67,61.67,61.67,0,0
2019-05-10,61.67,61.67,61.67,61.67,0,0
2019-05-13,61.5,61.5,61.5,61.5,3,0
2019-05-14,57.21,61.3,57.21,61.3,146,0
2019-05-15,61.3,61.3,61.3,61.3,0,0
2019-05-16,61.3,61.3,61.3,61.3,0,0
2019-05-17,61.3,61.3,61.3,61.3,0,0
2019-05-20,61.3,61.3,61.3,61.3,0,0
2019-05-21,60.0,63.0,60.0,63.0,260,0
2019-05-22,63.0,63.0,63.0,63.0,0,0
2019-05-23,63.0,63.0,63.0,63.0,0,0
2019-05-24,62.9,62.9,61.5,61.5,302215,0
2019-05-28,61.5,61.5,61.5,61.5,5,0
2019-05-29,61.5,61.5,61.5,61.5,0,0
2019-05-30,62.85,66.9,62.85,66.9,33,0
2019-05-31,61.5,61.5,61.5,61.5,145,0
2019-06-03,65.0,65.0,65.0,65.0,9,0
2019-06-04,64.98,64.98,61.1,61.5,20,0
2019-06-05,61.5,61.5,61.5,61.5,0,0
2019-06-06,61.5,61.5,61.5,61.5,0,0
2019-06-07,64.98,64.98,61.1,61.5,20,0
2019-06-10,64.79,64.8,64.79,64.8,14,0
2019-06-11,60.35,60.35,60.35,60.35,4,0
2019-06-12,64.75,64.75,64.7,64.7,11,0
2019-06-13,64.7,64.7,64.7,64.7,0,0
2019-06-14,60.0,64.7,60.0,64.69,4556,0
2019-06-17,64.69,64.69,64.69,64.69,0,0
2019-06-18,61.0,61.0,58.52,59.5,172,0
2019-06-19,59.5,59.5,59.5,59.5,0,0
2019-06-20,59.5,59.5,59.5,59.5,0,0
2019-06-21,60.0,64.69,59.5,64.69,875,0
2019-06-24,61.0,64.5,61.0,64.5,63,0
2019-06-25,64.5,64.5,64.5,64.5,0,0
2019-06-26,64.5,64.5,64.5,64.5,0,0
2019-06-27,58.8,63.99,58.8,60.67,509,0
2019-06-28,55.0,55.0,55.0,55.0,749,0
2019-07-01,55.0,55.0,55.0,55.0,0,0
2019-07-02,60.0,60.0,60.0,60.0,10,0
2019-07-03,60.0,60.0,60.0,60.0,0,0
2019-07-05,60.0,60.0,60.0,60.0,42,0
2019-07-08,60.0,60.0,60.0,60.0,10,0
2019-07-09,62.99,62.99,62.99,62.99,5,0
2019-07-10,62.99,62.99,62.99,62.99,0,0
2019-07-11,62.99,62.99,62.99,62.99,0,0
2019-07-12,59.0,59.6,59.0,59.6,7,0
2019-07-15,59.0,62.9,59.0,62.9,12,0
2019-07-16,58.1,62.9,58.1,62.9,1342,0
2019-07-17,59.05,60.0,59.05,60.0,18,0
2019-07-18,60.0,60.0,60.0,60.0,0,0
2019-07-19,61.79,61.79,61.79,61.79,50,0
2019-07-22,58.55,58.55,58.55,58.55,1,0
2019-07-23,61.73,61.73,61.73,61.73,3,0
2019-07-24,61.7,61.7,60.0,61.68,31,0
2019-07-25,61.68,61.68,61.64,61.64,11,0
2019-07-26,61.64,61.64,61.64,61.64,0,0
2019-07-29,61.64,61.64,61.64,61.64,0,0
2019-07-30,61.64,61.64,61.64,61.64,0,0
2019-07-31,61.56,61.56,60.0,60.0,74,0
2019-08-01,60.5,61.0,60.0,60.0,10222,0
2019-08-02,60.0,60.0,60.0,60.0,0,0
2019-08-05,60.0,60.0,60.0,60.0,0,0
2019-08-06,61.3,61.3,61.0,61.0,59,0
2019-08-07,61.1,61.1,61.1,61.1,5,0
2019-08-08,61.1,62.0,60.0,62.0,248,0
2019-08-09,62.0,62.0,62.0,62.0,0,0
2019-08-12,62.0,62.0,62.0,62.0,0,0
2019-08-13,62.0,62.0,62.0,62.0,0,0
2019-08-14,62.0,62.0,62.0,62.0,0,0
2019-08-15,62.0,62.0,62.0,62.0,0,0
2019-08-16,62.0,62.0,62.0,62.0,0,0
2019-08-19,62.0,62.0,62.0,62.0,0,0
2019-08-20,62.0,62.0,62.0,62.0,0,0
2019-08-21,62.0,62.0,62.0,62.0,0,0
2019-08-22,62.0,62.0,62.0,62.0,0,0
2019-08-23,62.0,62.0,62.0,62.0,0,0
2019-08-26,62.0,62.0,62.0,62.0,0,0
2019-08-27,56.01,61.9,56.01,61.9,1443,0
2019-08-28,60.0,60.0,60.0,60.0,2111,0
2019-08-29,60.0,60.0,60.0,60.0,0,0
2019-08-30,61.89,61.89,58.15,58.15,194,0
2019-09-03,61.0,61.0,61.0,61.0,0,0
2019-09-04,61.0,61.0,61.0,61.0,0,0
2019-09-05,61.0,61.0,61.0,61.0,0,0
2019-09-06,61.0,61.0,61.0,61.0,480,0
2019-09-09,61.0,61.0,61.0,61.0,0,0
2019-09-10,61.0,61.0,61.0,61.0,0,0
2019-09-11,61.0,61.0,58.01,61.0,1448,0
2019-09-12,61.0,61.0,61.0,61.0,0,0
2019-09-13,61.0,61.0,61.0,61.0,0,0
2019-09-16,61.6,61.6,61.6,61.6,200,0
2019-09-17,61.6,61.6,61.6,61.6,0,0
2019-09-18,60.0,61.0,60.0,61.0,285,0
2019-09-19,61.0,61.0,61.0,61.0,8,0
2019-09-20,59.5,59.5,58.0,58.0,542,0
2019-09-23,61.69,61.69,61.69,61.69,10,0
2019-09-24,61.69,61.69,61.69,61.69,0,0
2019-09-25,60.0,60.0,60.0,60.0,466,0
2019-09-26,60.0,60.0,60.0,60.0,0,0
2019-09-27,60.0,60.0,60.0,60.0,0,0
2019-09-30,58.65,58.65,58.55,58.55,50,0
2019-10-01,61.59,61.59,61.59,61.59,2,0
2019-10-02,59.75,59.8,59.75,59.75,364,0
2019-10-03,59.15,59.15,58.55,58.55,50,0
2019-10-04,61.0,61.0,52.7,52.7,9525,0
2019-10-07,57.9,57.9,53.0,53.0,2095,0
2019-10-08,57.82,57.82,57.49,57.49,12,0
2019-10-09,57.49,57.49,57.49,57.49,0,0
2019-10-10,57.49,57.49,57.49,57.49,0,0
2019-10-11,56.7,56.95,51.75,51.75,2237,0
2019-10-14,55.0,55.0,55.0,55.0,2237,0
2019-10-15,55.01,55.01,55.01,55.01,5,0
2019-10-16,56.8,56.8,55.1,55.1,9014,0
2019-10-17,56.0,56.0,56.0,56.0,11,0
2019-10-18,56.75,56.78,56.25,56.25,10,0
2019-10-21,56.95,60.0,56.95,60.0,85,0
2019-10-22,58.0,60.0,58.0,60.0,50,0
2019-10-23,60.0,60.0,55.2,60.0,120,0
2019-10-24,60.0,60.0,60.0,60.0,0,0
2019-10-25,55.35,59.95,55.35,56.1,321,0
2019-10-28,56.1,56.1,56.1,56.1,0,0
2019-10-29,56.5,57.0,56.5,57.0,126,0
2019-10-30,57.0,57.0,57.0,57.0,0,0
2019-10-31,57.0,57.0,57.0,57.0,0,0
2019-11-01,57.0,58.0,57.0,58.0,17,0
2019-11-04,58.0,58.0,58.0,58.0,0,0
2019-11-05,56.25,56.26,56.25,56.26,199,0
2019-11-06,56.26,56.26,56.26,56.26,0,0
2019-11-07,55.0,55.0,55.0,55.0,1922,0
2019-11-08,55.0,55.0,55.0,55.0,0,0
2019-11-11,55.0,55.0,55.0,55.0,0,0
2019-11-12,55.0,55.0,55.0,55.0,0,0
2019-11-13,55.0,55.0,55.0,55.0,1099,0
2019-11-14,55.0,55.0,55.0,55.0,0,0
2019-11-15,55.0,55.0,55.0,55.0,0,0
2019-11-18,55.0,55.0,55.0,55.0,0,0
2019-11-19,55.0,55.0,55.0,55.0,0,0
2019-11-20,55.2,55.2,55.2,55.2,2,0
2019-11-21,55.2,55.5,55.2,55.5,4,0
2019-11-22,55.5,55.5,55.5,55.5,0,0
2019-11-25,56.0,56.0,55.3,55.3,221,0
2019-11-26,55.3,56.7,55.3,56.7,115,0
2019-11-27,56.69,56.69,56.69,56.69,20,0
2019-11-29,55.1,55.1,55.1,55.1,210,0
2019-12-02,55.0,55.0,55.0,55.0,979,0
2019-12-03,55.0,55.0,53.2,53.2,215,0
2019-12-04,54.0,54.0,54.0,54.0,2,0
2019-12-05,55.0,55.0,54.05,55.0,3949,0
2019-12-06,55.0,55.0,55.0,55.0,0,0
2019-12-09,55.0,55.0,55.0,55.0,0,0
2019-12-10,55.0,55.0,55.0,55.0,0,0
2019-12-11,55.0,55.0,55.0,55.0,0,0
2019-12-12,55.0,55.0,55.0,55.0,0,0
2019-12-13,55.0,55.0,55.0,55.0,0,0
2019-12-16,55.0,55.0,55.0,55.0,0,0
2019-12-17,55.0,55.0,55.0,55.0,0,0
2019-12-18,55.0,55.0,55.0,55.0,0,0
2019-12-19,55.0,55.0,55.0,55.0,0,0
2019-12-20,55.0,55.0,55.0,55.0,0,0
2019-12-23,56.25,57.98,56.25,57.5,204,0
2019-12-24,57.5,57.5,57.0,57.0,7841,0
2019-12-26,57.0,57.5,57.0,57.5,3468,0
2019-12-27,57.5,57.5,56.76,56.76,48,0
2019-12-30,56.76,56.76,56.76,56.76,114,0
2019-12-31,56.8,56.8,55.9,55.9,1178,0
2020-01-02,56.8,57.98,56.8,57.98,20,0
2020-01-03,57.97,58.0,57.97,58.0,3000,0
2020-01-06,58.0,58.0,58.0,58.0,0,0
2020-01-07,59.0,59.0,59.0,59.0,12,0
2020-01-08,59.0,59.0,59.0,59.0,0,0
2020-01-09,59.0,59.0,59.0,59.0,0,0
2020-01-10,57.0,59.0,57.0,59.0,100,0
2020-01-13,59.0,59.99,59.0,59.99,1000,0
2020-01-14,57.16,57.16,57.16,57.16,50,0
2020-01-15,57.16,57.16,57.16,57.16,0,0
2020-01-16,59.76,59.98,59.75,59.98,261,0
2020-01-17,59.98,59.98,59.98,59.98,0,0
2020-01-21,59.98,59.98,59.98,59.98,0,0
2020-01-22,57.42,59.98,57.42,57.5,109,0
2020-01-23,57.6,57.6,57.45,57.45,113,0
2020-01-24,59.0,59.0,59.0,59.0,10,0
2020-01-27,59.0,59.0,59.0,59.0,50,0
2020-01-28,59.0,59.0,59.0,59.0,0,0
2020-01-29,59.0,59.0,59.0,59.0,0,0
2020-01-30,57.9,57.9,57.9,57.9,357,0
2020-01-31,57.9,57.9,57.9,57.9,0,0
2020-02-03,57.9,57.9,57.9,57.9,0,0
2020-02-04,57.9,57.9,57.9,57.9,0,0
2020-02-05,58.89,58.89,57.5,57.5,1337,0
2020-02-06,57.5,57.5,57.5,57.5,0,0
2020-02-07,57.5,57.5,57.5,57.5,0,0
2020-02-10,55.0,58.0,55.0,58.0,312,0
2020-02-11,58.0,58.0,58.0,58.0,0,0
2020-02-12,55.5,55.55,55.5,55.55,135,0
2020-02-13,55.58,55.58,55.58,55.58,1,0
2020-02-14,56.0,57.5,56.0,57.5,3132,0
2020-02-18,55.56,57.9,55.56,57.9,20,0
2020-02-19,57.9,57.9,57.9,57.9,0,0
2020-02-20,57.9,57.9,57.9,57.9,0,0
2020-02-21,57.9,57.9,57.9,57.9,0,0
2020-02-24,57.0,57.0,57.0,57.0,30,0
2020-02-25,57.0,57.0,57.0,57.0,0,0
2020-02-26,57.0,57.0,57.0,57.0,0,0
2020-02-27,57.0,57.0,57.0,57.0,0,0
2020-02-28,57.0,57.0,57.0,57.0,0,0
2020-03-02,55.15,57.8,55.15,57.8,220,0
2020-03-03,55.02,55.5,55.0,55.5,133,0
2020-03-04,55.02,55.05,55.0,55.05,25053,0
2020-03-05,55.0,57.79,55.0,57.79,15,0
2020-03-06,57.79,57.79,57.79,57.79,0,0
2020-03-09,55.0,55.0,54.0,54.0,220,0
2020-03-10,54.0,54.0,54.0,54.0,0,0
2020-03-11,54.0,54.0,54.0,54.0,0,0
2020-03-12,54.0,54.0,54.0,54.0,0,0
2020-03-13,50.0,50.0,50.0,50.0,1873,0
2020-03-16,49.0,49.0,49.0,49.0,155,0
2020-03-17,48.0,48.0,48.0,48.0,10,0
2020-03-18,46.1,46.1,46.1,46.1,11,0
2020-03-19,44.26,44.26,44.26,44.26,1738,0
2020-03-20,42.5,45.3,42.5,45.3,2647,0
2020-03-23,45.3,47.1,45.01,47.1,825,0
2020-03-24,48.9,48.98,48.9,48.98,520,0
2020-03-25,49.95,50.92,47.5,47.5,540,0
2020-03-26,48.97,48.97,48.97,48.97,1,0
2020-03-27,48.97,48.97,48.97,48.97,0,0
2020-03-30,48.97,48.97,48.97,48.97,0,0
2020-03-31,48.97,48.97,48.97,48.97,0,0
2020-04-01,49.94,49.94,49.94,49.94,1,0
2020-04-02,49.94,49.94,49.94,49.94,0,0
2020-04-03,49.94,49.94,49.94,49.94,0,0
2020-04-06,48.0,48.0,48.0,48.0,2102,0
2020-04-07,46.09,48.0,46.09,48.0,44,0
2020-04-08,46.09,46.09,46.09,46.09,3,0
2020-04-09,44.4,47.79,44.25,47.79,1023,0
2020-04-13,48.9,48.9,48.9,48.9,0,0
2020-04-14,48.9,48.9,48.9,48.9,0,0
2020-04-15,48.9,48.9,48.9,48.9,0,0
2020-04-16,47.99,47.99,47.99,47.99,2,0
2020-04-17,47.0,47.0,47.0,47.0,3,0
2020-04-20,47.0,47.0,47.0,47.0,0,0
2020-04-21,47.0,47.0,47.0,47.0,0,0
2020-04-22,47.0,47.0,47.0,47.0,0,0
2020-04-23,47.0,47.0,47.0,47.0,0,0
2020-04-24,46.0,46.0,46.0,46.0,11,0
2020-04-27,46.0,46.0,46.0,46.0,0,0
2020-04-28,46.0,46.0,46.0,46.0,0,0
2020-04-29,46.0,46.0,46.0,46.0,11,0
2020-04-30,46.0,46.0,46.0,46.0,0,0
2020-05-04,46.0,46.0,46.0,46.0,0,0
2020-05-05,45.0,45.0,44.95,45.0,27,0
2020-05-06,45.0,45.0,45.0,45.0,1098,0
2020-05-07,45.0,45.0,45.0,45.0,0,0
2020-05-08,45.0,45.0,45.0,45.0,0,0
2020-05-11,45.0,45.0,45.0,45.0,0,0
2020-05-12,45.0,45.0,45.0,45.0,0,0
2020-05-13,45.89,45.89,45.89,45.89,5,0
2020-05-14,46.99,46.99,46.99,46.99,2,0
2020-05-15,45.2,45.2,45.2,45.2,120,0
2020-05-18,45.2,45.2,45.2,45.2,0,0
2020-05-19,45.0,45.0,45.0,45.0,60,0
2020-05-20,45.0,45.0,45.0,45.0,0,0
2020-05-21,45.0,45.0,45.0,45.0,0,0
2020-05-22,46.0,46.0,46.0,46.0,200,0
2020-05-26,46.0,47.83,46.0,47.83,27,0
2020-05-27,46.1,49.74,46.1,49.74,183,0
2020-05-28,49.74,49.74,49.74,49.74,20,0
2020-05-29,49.74,50.89,49.74,50.89,140,0
2020-06-01,52.92,52.92,52.92,52.92,21,0
2020-06-02,54.9,54.9,54.9,54.9,10,0
2020-06-03,54.99,55.0,54.98,55.0,421,0
2020-06-04,55.0,55.0,54.5,54.5,113,0
2020-06-05,54.5,54.5,54.5,54.5,160,0
2020-06-08,54.5,54.5,54.5,54.5,0,0
2020-06-09,54.5,54.5,54.5,54.5,0,0
2020-06-10,54.5,54.5,54.5,54.5,97,0
2020-06-11,56.5,56.5,56.5,56.5,10,0
2020-06-12,56.5,56.5,56.5,56.5,0,0
2020-06-15,56.5,56.5,56.5,56.5,0,0
2020-06-16,56.5,56.5,56.5,56.5,0,0
2020-06-17,54.25,54.25,54.25,54.25,5,0
2020-06-18,54.25,54.25,52.1,52.1,1513,0
2020-06-19,52.2,52.2,52.0,52.0,80,0
2020-06-22,53.95,53.95,53.95,53.95,1,0
2020-06-23,53.95,53.95,53.95,53.95,1,0
2020-06-24,53.95,53.95,53.95,53.95,0,0
2020-06-25,53.95,53.95,53.95,53.95,0,0
2020-06-26,53.95,53.95,53.95,53.95,0,0
2020-06-29,53.95,53.95,53.95,53.95,0,0
2020-06-30,53.95,53.95,53.95,53.95,0,0
2020-07-01,53.95,53.95,53.95,53.95,0,0
2020-07-02,51.95,52.0,51.95,52.0,4891,0
2020-07-06,53.4,53.4,53.4,53.4,0,0
2020-07-07,52.0,52.0,52.0,52.0,6,0
2020-07-08,52.0,52.0,52.0,52.0,0,0
2020-07-09,50.0,54.0,50.0,54.0,371,0
2020-07-10,52.0,55.0,51.85,51.85,303,0
