Date,Open,High,Low,Close,Volume,openinterest
2000-03-03,107.25,110.0,106.0625,108.0,10162500,0
2000-03-06,109.9375,111.0,101.0,103.0625,10747400,0
2000-03-07,106.0,107.0,101.6875,103.0,10035100,0
2000-03-08,103.0,106.875,102.75,106.25,8376400,0
2000-03-09,106.5,108.0,104.125,108.0,6334100,0
2000-03-10,107.625,109.0,105.0,105.25,7093200,0
2000-03-13,104.0,109.0,102.5,107.6875,7871000,0
2000-03-14,107.75,110.0,107.375,108.625,7973700,0
2000-03-15,107.5,108.25,106.125,107.0,5665900,0
2000-03-16,109.0,109.8125,107.875,109.0,6622500,0
2000-03-17,108.25,111.6875,107.6875,110.0,8857300,0
2000-03-20,110.0,113.375,109.9375,112.75,6563500,0
2000-03-21,112.8125,114.6875,111.9375,113.5,6771600,0
2000-03-22,114.5,115.375,113.875,114.25,6137800,0
2000-03-23,115.875,115.875,111.625,115.25,6492400,0
2000-03-24,115.375,122.25,115.0625,120.625,12125600,0
2000-03-27,125.0,128.25,124.625,126.875,11862900,0
2000-03-28,125.75,127.0,122.0625,122.5,8149600,0
2000-03-29,122.3125,122.4375,118.5,119.0,7312300,0
2000-03-30,118.875,123.0,118.6875,122.75,9158000,0
2000-03-31,122.625,123.75,117.0625,118.375,8015200,0
2000-04-03,120.0,122.375,119.4375,122.0,7715600,0
2000-04-04,121.5,126.9375,115.0625,121.1875,16667700,0
2000-04-05,120.5,125.75,119.75,125.0,8445000,0
2000-04-06,123.5,128.0,122.625,122.75,8887400,0
2000-04-07,123.5,125.6875,121.5,123.125,5380300,0
2000-04-10,124.75,125.375,121.5625,122.125,5507300,0
2000-04-11,121.625,121.625,117.8125,119.375,7738700,0
2000-04-12,119.625,119.625,111.6875,113.75,8888600,0
2000-04-13,112.5,114.3125,110.0,110.625,8236400,0
2000-04-14,109.8125,112.75,102.875,105.0,11782000,0
2000-04-17,103.875,112.25,103.3125,111.875,9969500,0
2000-04-18,112.25,115.125,110.0625,111.5,8205500,0
2000-04-19,109.75,109.75,102.8125,105.0,14674600,0
2000-04-20,105.0,105.25,102.0625,104.0,10633300,0
2000-04-24,102.0,107.1875,101.25,106.5,8523100,0
2000-04-25,106.5,113.0,106.4375,112.5,9576400,0
2000-04-26,112.5,113.9375,109.0,110.5,6182800,0
2000-04-27,109.5,113.125,108.6875,110.625,6317500,0
2000-04-28,112.0,112.6875,110.125,111.5,4888600,0
2000-05-01,112.5,113.1875,110.4375,112.0,4196100,0
2000-05-02,111.0,113.625,110.6875,111.375,4085000,0
2000-05-03,110.5,111.125,106.5625,108.125,5543800,0
2000-05-04,109.125,109.1875,107.1875,107.625,3631300,0
2000-05-05,106.625,109.625,106.5,107.875,4695100,0
2000-05-08,108.0625,110.375,107.625,109.75,4826900,0
2000-05-09,110.5,110.625,108.25,109.0,4864900,0
2000-05-10,105.5,105.6875,102.0625,103.0,10012700,0
2000-05-11,104.0,107.5,103.1875,104.4375,8106200,0
2000-05-12,103.75,105.75,103.25,104.4375,5599700,0
2000-05-15,104.0,104.875,102.0,104.1875,5907800,0
2000-05-16,105.125,109.25,105.0,109.0,7265800,0
2000-05-17,107.5,108.875,106.125,107.875,5524500,0
2000-05-18,106.125,107.3125,104.6875,106.0625,4577200,0
2000-05-19,106.0625,107.5,105.0,106.4375,6419200,0
2000-05-22,106.0,109.25,103.4375,109.25,6769400,0
2000-05-23,109.0,110.0,107.125,107.375,5978900,0
2000-05-24,106.5,110.0,104.1875,109.625,8184200,0
2000-05-25,110.5,112.25,106.375,106.5,5967600,0
2000-05-26,105.5,107.1875,104.5625,106.9375,4297000,0
2000-05-30,107.75,111.0,107.6875,110.9375,3617500,0
2000-05-31,110.5,110.75,107.1875,107.3125,3732500,0
2000-06-01,107.5625,108.9375,105.5,106.0,5712500,0
2000-06-02,109.0,109.75,107.625,108.8125,5473300,0
2000-06-05,108.4375,114.1875,108.4375,112.8125,7281400,0
2000-06-06,112.25,114.625,111.25,112.375,5369400,0
2000-06-07,112.5,121.75,111.5,121.0,11115500,0
2000-06-08,119.375,122.3125,117.5,119.75,9325600,0
2000-06-09,119.875,120.75,118.875,119.6875,4739100,0
2000-06-12,119.125,120.4375,118.8359,118.8359,3640300,0
2000-06-13,118.875,119.9375,116.75,119.3125,4008600,0
2000-06-14,118.875,120.0,115.5,116.0,5282600,0
2000-06-15,116.0,119.0,115.875,116.8125,5386300,0
2000-06-16,116.3125,117.6875,113.25,113.25,8046200,0
2000-06-19,113.5,120.375,113.25,120.375,6059200,0
2000-06-20,120.0,120.6875,115.375,116.375,7103800,0
2000-06-21,115.5625,115.9375,113.5,114.5,6487000,0
2000-06-22,114.125,114.3125,111.25,111.8125,4853100,0
2000-06-23,113.5,113.625,110.8125,111.875,3360900,0
2000-06-26,113.0,115.75,112.875,114.4062,3625900,0
2000-06-27,111.625,112.8125,108.75,109.75,6607900,0
2000-06-28,110.0,115.1875,109.875,113.7812,6436600,0
2000-06-29,111.75,114.375,110.0625,114.0,7688500,0
2000-06-30,112.6875,113.1875,108.625,109.5625,8612600,0
2000-07-03,108.75,109.875,108.3125,109.5,2304400,0
2000-07-05,105.625,105.625,101.125,105.0,14339600,0
2000-07-06,105.0,105.125,100.0,101.25,12932700,0
2000-07-07,102.6875,105.0625,101.625,105.0625,9031700,0
2000-07-10,104.6875,104.9375,102.875,103.3125,4212200,0
2000-07-11,103.25,104.0,101.0,102.0,5619800,0
2000-07-12,103.1875,105.875,102.625,104.625,5550500,0
2000-07-13,105.4375,105.9375,102.0,104.0,5669700,0
2000-07-14,103.75,104.875,103.125,103.9375,4020000,0
2000-07-17,104.4375,107.875,104.1875,105.5,6632700,0
2000-07-18,104.125,104.8125,102.625,103.3125,6452700,0
2000-07-19,102.375,109.5,101.0,108.75,7781400,0
2000-07-20,112.0,117.8125,111.75,117.25,23048400,0
2000-07-21,117.0,117.0,113.75,114.75,8966400,0
2000-07-24,114.125,115.625,111.625,112.5,6814400,0
2000-07-25,113.25,113.375,110.25,112.0,5566900,0
2000-07-26,111.0,112.375,108.875,109.875,6670400,0
2000-07-27,109.875,111.5,109.3125,110.3125,4047400,0
2000-07-28,111.125,112.5,108.875,111.8125,5355600,0
2000-07-31,110.5,113.6875,110.0625,112.25,5113500,0
2000-08-01,112.0,112.4375,110.25,110.5,2996500,0
2000-08-02,111.0,114.875,110.75,114.25,5877900,0
2000-08-03,113.0,116.5,112.3125,116.0,5567400,0
2000-08-04,116.0,116.5,114.3125,115.875,4460500,0
2000-08-07,116.625,119.0,115.8125,116.3125,5910700,0
2000-08-08,115.6875,119.625,115.5625,118.875,5736700,0
2000-08-09,119.0,120.8125,118.75,118.75,6585400,0
2000-08-10,118.75,120.25,117.875,119.75,5484100,0
2000-08-11,119.75,121.8125,119.1875,120.625,6142400,0
2000-08-14,120.0,123.6875,119.3125,123.25,4949400,0
2000-08-15,122.0625,122.625,120.75,122.0,4378100,0
2000-08-16,121.0625,122.9375,119.5,122.375,5946000,0
2000-08-17,119.75,122.8125,119.5,122.5,4338400,0
2000-08-18,122.375,123.375,120.125,120.4375,4127500,0
2000-08-21,121.0625,122.1875,120.0625,121.4375,3234200,0
2000-08-22,121.1875,122.1875,121.0,121.375,2769400,0
2000-08-23,120.3125,123.75,119.875,123.25,4251200,0
2000-08-24,123.0,125.4375,122.6875,124.8125,5988300,0
2000-08-25,124.3125,129.875,124.25,129.0,8279000,0
2000-08-28,129.875,133.1875,129.75,131.5,8536600,0
2000-08-29,131.5,134.25,131.0,132.875,6040000,0
2000-08-30,130.75,131.5,129.5625,130.3125,4928800,0
2000-08-31,131.875,134.1875,131.625,132.0195,5469500,0
2000-09-01,133.0625,134.9375,132.625,133.625,5776300,0
2000-09-05,132.8125,133.3125,130.8125,131.1875,4112100,0
2000-09-06,130.875,134.875,130.375,131.4375,6473000,0
2000-09-07,131.875,134.5,131.875,133.3711,4622800,0
2000-09-08,132.5,132.9375,129.375,129.5,4993700,0
2000-09-11,127.875,128.25,123.625,124.5,7617700,0
2000-09-12,124.8125,126.875,124.0625,125.0,5001700,0
2000-09-13,123.125,128.8125,122.75,127.6875,5473600,0
2000-09-14,128.0,129.1875,126.3125,126.875,4425500,0
2000-09-15,126.8125,127.25,124.75,125.0,5481700,0
2000-09-18,125.25,126.0,123.0625,123.25,3932800,0
2000-09-19,122.75,126.25,122.5625,124.9375,3342500,0
2000-09-20,124.6875,126.5625,123.5,124.75,4623400,0
2000-09-21,124.1875,126.6875,120.0,121.5,4302200,0
2000-09-22,123.0,124.3125,121.3125,123.875,5930100,0
2000-09-25,124.5,126.625,121.0,123.0,4291000,0
2000-09-26,120.0,121.875,118.375,119.125,6217200,0
2000-09-27,120.0625,120.3125,115.5,118.0,5948900,0
2000-09-28,117.375,118.875,115.0,115.25,5309100,0
2000-09-29,115.5,116.9375,110.25,112.625,9594600,0
2000-10-02,112.625,119.625,112.625,117.8125,8872200,0
2000-10-03,118.875,119.375,110.0,110.5625,11744200,0
2000-10-04,110.375,114.875,108.5625,114.375,11668900,0
2000-10-05,113.8125,114.5625,111.5625,113.1875,5547000,0
2000-10-06,114.0,116.125,112.75,116.0,6108400,0
2000-10-09,115.9375,119.375,114.3125,117.9375,4898000,0
2000-10-10,116.625,117.125,112.4375,114.875,5614200,0
2000-10-11,111.875,112.9375,107.5,112.0,8776000,0
2000-10-12,114.25,114.375,103.125,103.125,9704900,0
2000-10-13,104.1875,110.4375,104.1875,109.0625,9092600,0
2000-10-16,111.5,113.125,108.5625,111.125,7710400,0
2000-10-17,111.9375,113.875,108.5625,113.0,8882500,0
2000-10-18,96.75,99.125,90.25,95.4375,29777800,0
2000-10-19,98.0,98.5,92.6875,96.4375,17966900,0
2000-10-20,95.125,97.125,94.1875,94.75,9370300,0
2000-10-23,94.9375,95.0,91.0625,92.875,9338600,0
2000-10-24,93.0,94.375,90.1875,91.4375,8826200,0
2000-10-25,90.5,90.9375,86.9375,87.5625,14058500,0
2000-10-26,88.0,92.875,87.625,92.75,10137600,0
2000-10-27,93.0,93.6875,91.0,93.6875,6431400,0
2000-10-30,93.5,93.75,90.3125,93.3125,8085000,0
2000-10-31,93.75,99.125,93.75,98.5,10903500,0
2000-11-01,98.4375,99.875,97.25,98.5625,7466200,0
2000-11-02,99.0,102.3125,98.5,101.9375,7445100,0
2000-11-03,102.5,102.625,99.375,100.125,5848500,0
2000-11-06,99.875,102.375,99.4375,100.3125,4448500,0
2000-11-07,101.125,103.5,100.6875,102.3125,5420600,0
2000-11-08,103.625,103.75,99.25,100.0,6990800,0
2000-11-09,96.75,100.0,95.6875,99.4375,9047900,0
2000-11-10,98.0,98.375,93.0,93.0,6807900,0
2000-11-13,91.8125,99.4375,91.5,97.4375,8684900,0
2000-11-14,99.25,99.875,98.5,99.5,5150900,0
2000-11-15,99.5,100.0625,97.625,99.375,4160300,0
2000-11-16,99.25,99.6875,98.25,98.25,3739700,0
2000-11-17,98.3125,102.5,98.25,101.9375,7717400,0
2000-11-20,101.5,103.25,100.875,103.25,7426600,0
2000-11-21,103.25,104.375,98.5,98.5,7180700,0
2000-11-22,98.5,100.8125,98.3125,98.5,5537100,0
2000-11-24,99.375,101.75,99.25,99.9375,2497500,0
2000-11-27,100.4375,102.0,98.4375,98.4375,3866200,0
2000-11-28,98.75,100.75,97.375,97.875,4799100,0
2000-11-29,97.75,99.9375,96.6875,99.8125,5524600,0
2000-11-30,98.0,98.0,92.25,93.5,10651400,0
2000-12-01,94.4375,99.3125,94.375,95.625,7525100,0
2000-12-04,96.0,99.1875,95.75,98.375,5566800,0
2000-12-05,100.4375,104.75,99.625,103.375,7804200,0
2000-12-06,101.75,101.8125,94.8125,96.75,10096900,0
2000-12-07,95.0625,95.9375,93.125,95.375,7922000,0
2000-12-08,98.0,99.0,95.75,97.0,6139700,0
2000-12-11,96.5,98.25,93.75,95.0,6185600,0
2000-12-12,95.25,96.125,92.5,93.875,7913300,0
2000-12-13,94.875,96.625,90.6875,91.25,6992600,0
2000-12-14,92.0,93.6875,91.8125,92.4375,6131400,0
2000-12-15,90.0,90.6875,87.3125,87.8125,14254400,0
2000-12-18,88.375,90.5,88.375,90.5,7693800,0
2000-12-19,90.1875,94.4375,89.8125,90.125,7705300,0
2000-12-20,85.875,88.0,84.8125,86.0,12579700,0
2000-12-21,85.5,87.9375,80.0625,81.5625,12725600,0
2000-12-22,84.5,89.375,84.5,89.0,9514000,0
2000-12-26,89.0,89.5625,84.25,84.8125,6052300,0
2000-12-27,84.75,88.125,83.5625,84.6875,8245100,0
2000-12-28,83.5,88.1875,82.125,85.25,9798600,0
2000-12-29,86.9375,86.9375,84.25,85.0,6943700,0
2001-01-02,84.5,87.5,84.125,84.8125,8007200,0
2001-01-03,83.75,95.0,83.75,94.625,12772400,0
2001-01-04,94.75,99.75,92.6875,93.1875,15420600,0
2001-01-05,93.9375,94.6875,91.0,94.0,8043200,0
2001-01-08,93.5,93.9375,91.5625,93.5625,6064800,0
2001-01-09,94.4375,95.75,91.4375,92.5625,7522100,0
2001-01-10,92.5,94.9375,91.6875,93.4375,7656100,0
2001-01-11,92.9375,94.25,91.25,93.6875,9635000,0
2001-01-12,93.6875,96.4375,92.375,93.8125,6448000,0
2001-01-16,93.75,94.0,91.8125,92.75,5671900,0
2001-01-17,95.375,97.75,94.3125,96.6875,9728400,0
2001-01-18,104.375,110.0,103.5,108.3125,25244900,0
2001-01-19,107.5,113.9375,107.25,111.25,14762200,0
2001-01-22,109.5,109.9375,108.1875,108.5625,9618500,0
2001-01-23,109.5625,109.9375,107.625,109.0625,9827900,0
2001-01-24,109.0625,111.4375,108.9375,110.4375,6760900,0
2001-01-25,110.125,111.125,109.4375,110.75,4982100,0
2001-01-26,109.625,115.25,109.1875,114.1875,9095200,0
2001-01-29,112.5,115.5,112.47,114.98,5125000,0
2001-01-30,115.0,116.75,113.4,116.61,8242000,0
2001-01-31,115.75,116.75,112.0,112.0,8314200,0
2001-02-01,112.4,114.34,111.2,114.05,5581300,0
2001-02-02,112.75,113.99,109.6,110.27,5428400,0
2001-02-05,109.4,112.6,109.3,112.22,5113700,0
2001-02-06,112.23,115.69,111.2,114.19,7526400,0
2001-02-07,113.4,117.6,112.67,116.91,9006900,0
2001-02-08,116.91,118.2,114.03,114.1,8380800,0
2001-02-09,114.03,114.99,111.0,112.0,6318900,0
2001-02-12,110.55,115.72,110.3,114.9,6729300,0
2001-02-13,114.15,117.38,113.07,113.75,7193200,0
2001-02-14,113.75,116.17,112.5,115.1,7032900,0
2001-02-15,116.8,118.64,116.38,116.78,8098700,0
2001-02-16,114.55,115.75,113.94,115.0,7073000,0
2001-02-20,114.55,115.6,110.78,111.5,6748300,0
2001-02-21,109.55,111.5,107.29,107.51,9158200,0
2001-02-22,106.5,110.9,103.38,108.9,11709500,0
2001-02-23,107.5,107.5,100.25,104.0,15276700,0
2001-02-26,105.8,105.8,101.83,105.3,8344100,0
2001-02-27,104.9,106.87,102.56,102.59,9787900,0
2001-02-28,102.95,103.54,99.1,99.9,11933200,0
2001-03-01,99.3,106.4,97.5,106.05,15102100,0
2001-03-02,104.0,107.65,100.94,102.3,14745500,0
2001-03-05,102.81,105.6,102.64,104.91,6743900,0
2001-03-06,106.25,108.4,105.25,106.0,8120000,0
2001-03-07,107.45,108.25,105.66,107.55,7788900,0
2001-03-08,107.17,107.34,105.37,106.47,6793600,0
2001-03-09,105.0,105.01,97.905,99.29,16688100,0
2001-03-13,95.1,98.44,94.2,98.39,12127900,0
2001-03-14,95.4,98.9,93.34,94.96,14246600,0
2001-03-15,96.0,97.87,95.17,95.56,8420000,0
2001-03-16,93.9,93.94,88.2,90.1,20038100,0
2001-03-19,91.0,92.8,89.2,92.6,10235900,0
2001-03-20,91.6,92.03,88.1,88.3,10102700,0
2001-03-21,88.45,91.6,87.75,89.08,11013100,0
2001-03-22,89.12,91.0,87.65,89.1,13329800,0
2001-03-23,93.5,94.99,90.29,93.51,12233600,0
2001-03-26,95.25,95.66,93.75,95.4,8581200,0
2001-03-27,94.0,100.0,93.97,99.5,11851700,0
2001-03-28,97.9,98.45,94.25,94.41,11890900,0
2001-03-29,94.46,97.07,94.26,95.04,10553700,0
2001-03-30,96.5,97.56,95.14,96.18,9485600,0
2001-04-02,97.45,98.1,93.58,94.66,8787000,0
2001-04-03,94.6,94.65,90.1,90.39,13330200,0
2001-04-04,90.45,94.05,90.05,92.0,13515900,0
2001-04-05,95.8,100.0,95.51,98.21,12506100,0
2001-04-06,98.0,100.0,96.4,97.95,13424200,0
2001-04-09,98.5,98.74,93.8,96.0,9487700,0
2001-04-10,97.0,99.9,96.56,99.05,10501300,0
2001-04-11,101.5,101.94,95.8,97.43,11499300,0
2001-04-12,96.4,97.5,95.15,96.2,9390200,0
2001-04-16,96.2,99.89,95.2,96.75,9189200,0
2001-04-17,97.0,99.88,97.0,99.7,9957800,0
2001-04-18,103.0,110.0,102.3,106.5,19881500,0
2001-04-19,112.0,115.9,110.45,114.47,25825000,0
2001-04-20,114.35,116.4,113.75,114.83,12760000,0
2001-04-23,114.01,114.05,111.68,112.0,8537500,0
2001-04-24,113.4,114.75,112.3,112.67,8742000,0
2001-04-25,112.0,114.85,111.99,114.85,6858500,0
2001-04-26,114.95,116.7,113.68,113.74,7346100,0
2001-04-27,116.8,116.9,114.55,116.2,7411900,0
2001-04-30,116.4,118.05,114.72,115.14,7357200,0
2001-05-01,115.85,118.65,114.9,118.51,7790800,0
2001-05-02,118.3,118.95,113.74,115.4,9706200,0
2001-05-03,114.6,115.1,112.35,113.7,6578000,0
2001-05-04,112.0,115.86,111.2,115.86,8681400,0
2001-05-07,116.2,117.25,115.0,115.9,6088900,0
2001-05-08,117.25,117.75,115.5,117.7,7606000,0
2001-05-09,116.2,118.18,115.3,116.98,7680200,0
2001-05-10,118.5,118.9,115.2,115.2,7994300,0
2001-05-11,113.75,114.15,110.96,111.81,8391200,0
2001-05-14,111.2,113.18,111.0,112.56,5254800,0
2001-05-15,113.5,114.15,112.5,113.58,5873400,0
2001-05-16,112.5,115.8,112.2,115.8,7797800,0
2001-05-17,115.8,117.09,115.05,115.07,6887700,0
2001-05-18,115.07,117.68,114.9,117.44,6714900,0
2001-05-21,117.95,119.9,117.55,119.04,8411400,0
2001-05-22,119.7,119.7,117.25,118.01,6005300,0
2001-05-23,117.8,118.95,117.1,117.4,6403100,0
2001-05-24,117.5,119.6,117.5,119.6,7726900,0
2001-05-25,119.52,119.9,117.76,117.8,5629100,0
2001-05-29,117.35,117.59,115.08,115.27,5818000,0
2001-05-30,114.0,114.1,112.0,112.65,9598700,0
2001-05-31,112.65,113.86,111.64,111.8,6757600,0
2001-06-01,112.5,113.6,111.9,112.89,5138900,0
2001-06-04,113.25,114.75,112.85,113.64,3812200,0
2001-06-05,113.64,117.6,113.56,116.97,6154400,0
2001-06-06,117.6,119.0,116.5,117.5,9625700,0
2001-06-07,117.0,118.25,117.0,117.25,6423700,0
2001-06-08,117.5,117.5,115.6,116.1,3099100,0
2001-06-11,116.3,118.14,116.1,117.36,6542700,0
2001-06-12,116.75,117.8,115.55,117.25,7301500,0
2001-06-13,117.25,118.47,116.53,116.54,5703200,0
2001-06-14,115.6,116.08,113.99,115.75,7502500,0
2001-06-15,115.1,115.45,113.38,113.6,12584600,0
2001-06-18,113.98,115.44,113.31,114.27,5185000,0
2001-06-19,116.26,117.25,114.56,114.84,6153600,0
2001-06-20,113.5,114.99,111.76,113.09,8832900,0
2001-06-21,112.15,114.7,111.36,112.6,8157400,0
2001-06-22,112.6,114.43,112.5,112.87,5607200,0
2001-06-25,113.75,114.9,111.78,112.65,5676500,0
2001-06-26,111.25,114.05,111.1,113.04,7081900,0
2001-06-27,113.1,114.18,112.45,113.52,4814100,0
2001-06-28,113.8,116.95,113.75,115.1,8181200,0
2001-06-29,115.6,116.65,113.0,113.0,9477400,0
2001-07-02,113.5,115.4,112.96,114.35,5915800,0
2001-07-03,114.1,114.19,112.76,112.98,3325800,0
2001-07-05,112.6,113.26,111.79,112.1,4419000,0
2001-07-06,110.9,110.9,105.81,106.5,11708000,0
2001-07-09,106.5,106.95,103.65,104.72,9312600,0
2001-07-10,104.73,105.4,101.6,101.96,10267200,0
2001-07-11,101.6,104.13,101.56,103.85,8896300,0
2001-07-12,105.9,107.8,105.62,107.25,8767200,0
2001-07-13,106.15,109.3,106.11,108.53,7841800,0
2001-07-16,108.53,109.38,107.28,107.82,5330100,0
2001-07-17,106.1,108.58,104.75,108.53,8662400,0
2001-07-18,106.1,107.6,103.2,104.28,11687900,0
2001-07-19,105.6,106.0,103.1,104.0,13646100,0
2001-07-20,103.4,105.7,103.03,105.7,8991700,0
2001-07-23,105.7,106.95,105.3,105.85,6315700,0
2001-07-24,104.85,106.15,103.79,104.51,7299800,0
2001-07-25,104.5,105.7,102.73,104.89,6247700,0
2001-07-26,104.75,106.0,102.93,106.0,8430700,0
2001-07-27,104.75,105.95,104.11,104.7,4346500,0
2001-07-30,104.9,106.25,104.76,105.85,4030800,0
2001-07-31,105.9,107.0,105.15,105.21,5603000,0
2001-08-01,105.35,108.5,105.31,107.06,6036100,0
2001-08-02,108.5,109.47,107.21,108.8,5675100,0
2001-08-03,107.8,110.09,107.1,108.18,3704100,0
2001-08-06,107.25,107.37,105.79,106.51,4176800,0
2001-08-07,105.8,107.37,105.26,106.25,4029300,0
2001-08-08,105.0,106.1,104.1,104.19,6398000,0
2001-08-09,103.7,104.54,102.7,104.08,6763200,0
2001-08-10,103.85,104.95,102.81,104.95,5254800,0
2001-08-13,105.0,106.64,104.65,105.86,6024400,0
2001-08-14,106.5,106.85,105.4,106.2,5730200,0
2001-08-15,106.35,106.59,105.01,105.01,4713100,0
2001-08-16,104.2,106.02,103.66,105.75,6215700,0
2001-08-17,105.49,105.49,103.9,104.59,7006400,0
2001-08-20,104.68,105.0,102.8,104.1,5612700,0
2001-08-21,103.85,104.97,101.4,101.89,6516000,0
2001-08-22,102.5,104.04,101.76,103.96,8041900,0
2001-08-23,104.0,104.7,103.0,103.0,5475000,0
2001-08-24,103.95,107.8,103.41,106.99,7711900,0
2001-08-27,106.99,108.2,106.64,106.86,4540900,0
2001-08-28,106.9,107.17,104.87,104.95,5908100,0
2001-08-29,105.75,105.9,103.82,104.13,4840300,0
2001-08-30,102.75,103.4,98.86,100.36,15015900,0
2001-08-31,101.0,101.36,99.24,99.95,8128100,0
2001-09-04,100.15,103.13,99.29,101.49,9891800,0
2001-09-05,101.5,102.83,99.61,100.35,11880700,0
2001-09-06,100.68,100.6801,97.65,98.0,9033300,0
2001-09-07,97.9,98.15,96.0,96.59,10512700,0
2001-09-10,96.0,97.4,95.59,96.47,10312000,0
2001-09-17,93.9,95.86,92.55,93.34,15138100,0
2001-09-18,94.0,96.75,93.68,96.4,12305000,0
2001-09-19,96.4,96.85,92.45,96.0,14884200,0
2001-09-20,94.1,95.75,92.85,93.4,15182900,0
2001-09-21,90.6,93.5,89.5,90.5,18364700,0
2001-09-24,91.8,95.54,91.8,94.8,11201800,0
2001-09-25,94.1,96.0,93.41,94.45,12575500,0
2001-09-26,94.45,94.45,90.3,91.3,13724300,0
2001-09-27,91.3,91.5,87.49,90.0,13172300,0
2001-09-28,90.2,92.71,89.9,91.72,11077200,0
2001-10-01,91.72,93.48,91.34,92.71,8676200,0
2001-10-02,92.3,93.9,92.1,93.77,7221200,0
2001-10-03,92.9,97.62,92.4,96.95,11118800,0
2001-10-04,97.15,98.88,96.8,97.31,9785100,0
2001-10-05,96.65,98.45,95.37,98.02,9733000,0
2001-10-08,98.03,99.0,96.75,98.5,7093400,0
2001-10-09,98.5,98.5,96.76,97.14,7525300,0
2001-10-10,95.0,97.3,94.9,97.25,10636900,0
2001-10-11,97.7,99.4,96.65,99.4,11540500,0
2001-10-12,98.7,101.0,98.0,100.84,11501200,0
2001-10-15,99.85,102.76,99.85,102.0,10205400,0
2001-10-16,101.87,103.0,99.66,101.85,12051200,0
2001-10-17,106.3,106.7,102.9,102.9,18920500,0
2001-10-18,103.05,103.75,100.78,101.26,10697000,0
2001-10-19,101.65,102.74,100.07,102.65,11771900,0
2001-10-22,102.65,105.78,101.9,105.25,7624100,0
2001-10-23,105.75,106.69,104.55,105.81,7429300,0
2001-10-24,106.5,108.75,106.09100000000001,108.57,8299700,0
2001-10-25,108.05,110.85,106.75,110.66,9683700,0
2001-10-26,110.0,112.1,109.62,111.16,10145000,0
2001-10-29,110.5,110.7,108.62,108.62,7073000,0
2001-10-30,107.8,109.75,107.76,108.65,8626300,0
2001-10-31,109.6,111.12,108.07,108.07,7177700,0
2001-11-01,107.25,110.17,106.9,109.89,8024300,0
2001-11-02,109.15,110.3,108.77,109.5,6216900,0
2001-11-05,109.95,110.59,109.08,109.97,5708200,0
2001-11-06,109.6,114.8,109.0,114.19,8509700,0
2001-11-07,113.05,115.2,113.03,113.85,10129700,0
2001-11-08,113.96,115.56,113.61,113.81,7991200,0
2001-11-09,113.1,114.9,113.1,114.08,5045900,0
2001-11-12,113.0,114.9,112.05,114.86,5608400,0
2001-11-13,115.7,117.0,115.7,116.7,9217300,0
2001-11-14,116.7,116.85,113.33,114.35,8091900,0
2001-11-15,114.1,116.33,113.84,114.75,7013800,0
2001-11-16,115.0,115.0,112.55,114.5,6663900,0
2001-11-19,114.7,115.8,113.77,115.0,4931300,0
2001-11-20,114.35,116.8,114.25,115.44,6452600,0
2001-11-21,114.95,115.25,113.05,114.34,4184700,0
2001-11-23,114.29,115.37,113.72,115.35,1714000,0
2001-11-26,115.9,116.4,115.2,116.33,4854300,0
2001-11-27,116.25,116.3,114.07,114.2,6894300,0
2001-11-28,114.1,114.38,112.1,112.15,6161300,0
2001-11-29,112.9,114.55,111.81,114.43,6129000,0
2001-11-30,114.43,115.94,113.8,115.59,1342900,0
2001-12-03,114.8,114.85,113.21,114.13,5785800,0
2001-12-04,114.3,116.72,113.38,116.64,6585900,0
2001-12-05,116.85,121.98,116.65,121.4,14646400,0
2001-12-06,120.5,121.7,119.8,120.14,11225700,0
2001-12-07,119.5,121.0,118.75,120.4,6889300,0
2001-12-10,120.0,121.0,119.41,119.66,5570900,0
2001-12-11,120.4,122.74,119.8,121.5,7793200,0
2001-12-12,121.12,123.21,120.06,123.2,7977900,0
2001-12-13,121.55,122.3,120.12,120.25,8061000,0
2001-12-14,120.8,121.48,119.41,121.1,7036000,0
2001-12-17,120.15,122.14,120.15,121.34,6225500,0
2001-12-18,121.51,122.97,121.35,122.2,5596200,0
2001-12-19,121.9,124.7,121.01,123.89,8054200,0
2001-12-20,123.89,124.0,122.15,122.7,6344800,0
2001-12-21,122.7,123.5,121.71,122.0,8659100,0
2001-12-24,122.05,122.48,121.1,121.45,1654400,0
2001-12-26,122.0,123.7,121.81,122.4,3857800,0
2001-12-27,122.75,123.93,122.64,123.5,3826400,0
2001-12-28,123.5,123.88,122.35,122.9,4213900,0
2001-12-31,122.75,123.24,120.95,120.96,3520500,0
2002-01-02,120.6,121.5,119.8,121.5,6862800,0
2002-01-03,121.5,124.22,120.25,123.66,8621700,0
2002-01-04,124.05,125.6,123.98,125.6,8405200,0
2002-01-07,125.0,126.19,123.7,124.05,5939600,0
2002-01-08,124.25,125.2,123.73,124.7,5311800,0
2002-01-09,124.7,126.39,124.15,124.49,6839900,0
2002-01-10,123.75,124.0,121.42,122.14,8926300,0
2002-01-11,121.5,122.18,120.28,120.31,4798300,0
2002-01-14,120.0,120.09,117.1,118.05,10026800,0
2002-01-15,118.05,119.7,117.72,118.85,5647900,0
2002-01-16,118.0,118.75,117.25,117.4,5366300,0
2002-01-17,119.85,120.55,117.26,119.9,11184700,0
2002-01-18,114.25,114.9,112.81,114.25,18440400,0
2002-01-22,114.25,114.26,110.33,110.5,10130500,0
