Date,Open,High,Low,Close,Volume,openinterest
2013-12-17,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,0,0
2013-12-18,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,0,0
2013-12-19,0.191,0.218,0.191,0.193,38000,0
2013-12-20,0.209,0.209,0.209,0.209,100,0
2013-12-23,0.209,0.209,0.209,0.209,0,0
2013-12-24,0.209,0.209,0.209,0.209,0,0
2013-12-26,0.209,0.209,0.209,0.209,0,0
2013-12-27,0.209,0.209,0.209,0.209,0,0
2013-12-30,0.213,0.213,0.213,0.213,500,0
2013-12-31,0.213,0.213,0.213,0.213,0,0
2014-01-02,0.213,0.213,0.213,0.213,0,0
2014-01-03,0.213,0.213,0.213,0.213,0,0
2014-01-06,0.213,0.213,0.213,0.213,0,0
2014-01-07,0.213,0.213,0.213,0.213,0,0
2014-01-08,0.215,0.22,0.215,0.22,5500,0
2014-01-09,0.218,0.21899999999999997,0.215,0.215,9000,0
2014-01-10,0.215,0.215,0.215,0.215,0,0
2014-01-13,0.215,0.215,0.215,0.215,0,0
2014-01-14,0.21,0.21,0.21,0.21,100,0
2014-01-15,0.215,0.215,0.196,0.213,5000,0
2014-01-16,0.196,0.21,0.196,0.21,5900,0
2014-01-17,0.195,0.195,0.195,0.195,4520,0
2014-01-21,0.205,0.205,0.205,0.205,0,0
2014-01-22,0.205,0.205,0.205,0.205,0,0
2014-01-23,0.205,0.205,0.205,0.205,0,0
2014-01-24,0.205,0.205,0.205,0.205,0,0
2014-01-27,0.205,0.205,0.205,0.205,0,0
2014-01-28,0.205,0.205,0.205,0.205,0,0
2014-01-29,0.205,0.205,0.205,0.205,0,0
2014-01-30,0.205,0.205,0.205,0.205,0,0
2014-01-31,0.205,0.205,0.205,0.205,0,0
2014-02-03,0.205,0.205,0.205,0.205,0,0
2014-02-04,0.205,0.205,0.205,0.205,0,0
2014-02-05,0.185,0.185,0.185,0.185,5000,0
2014-02-06,0.17,0.196,0.17,0.196,12324,0
2014-02-07,0.196,0.196,0.196,0.196,0,0
2014-02-10,0.196,0.196,0.196,0.196,1952,0
2014-02-11,0.17800000000000002,0.19399999999999998,0.17800000000000002,0.19399999999999998,2000,0
2014-02-12,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0,0
2014-02-13,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0,0
2014-02-14,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0,0
2014-02-18,0.209,0.209,0.207,0.20800000000000002,6100,0
2014-02-19,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2014-02-20,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2014-02-21,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2014-02-24,0.188,0.20800000000000002,0.188,0.20800000000000002,1119,0
2014-02-25,0.20800000000000002,0.22699999999999998,0.20800000000000002,0.22699999999999998,10000,0
2014-02-26,0.205,0.22,0.205,0.21899999999999997,8500,0
2014-02-27,0.218,0.218,0.218,0.218,2000,0
2014-02-28,0.218,0.218,0.218,0.218,0,0
2014-03-03,0.218,0.218,0.218,0.218,0,0
2014-03-04,0.22399999999999998,0.22399999999999998,0.198,0.198,9175,0
2014-03-05,0.19,0.19,0.18899999999999997,0.18899999999999997,5300,0
2014-03-06,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0,0
2014-03-07,0.207,0.207,0.207,0.207,100,0
2014-03-10,0.207,0.207,0.207,0.207,0,0
2014-03-11,0.207,0.207,0.207,0.207,0,0
2014-03-12,0.214,0.214,0.214,0.214,500,0
2014-03-13,0.214,0.214,0.214,0.214,0,0
2014-03-14,0.214,0.214,0.214,0.214,0,0
2014-03-17,0.214,0.214,0.214,0.214,0,0
2014-03-18,0.214,0.214,0.214,0.214,0,0
2014-03-19,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,100,0
2014-03-20,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0,0
2014-03-21,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0,0
2014-03-24,0.223,0.223,0.223,0.223,100,0
2014-03-25,0.223,0.223,0.223,0.223,0,0
2014-03-26,0.223,0.223,0.223,0.223,0,0
2014-03-27,0.223,0.223,0.223,0.223,0,0
2014-03-28,0.223,0.223,0.223,0.223,0,0
2014-03-31,0.223,0.223,0.223,0.223,0,0
2014-04-01,0.223,0.223,0.223,0.223,0,0
2014-04-02,0.201,0.22,0.201,0.22,2100,0
2014-04-03,0.22,0.22,0.22,0.22,0,0
2014-04-04,0.22,0.22,0.22,0.22,0,0
2014-04-07,0.22,0.22,0.22,0.22,0,0
2014-04-08,0.22,0.22,0.22,0.22,0,0
2014-04-09,0.22,0.22,0.22,0.22,0,0
2014-04-10,0.22,0.22,0.22,0.22,0,0
2014-04-11,0.22,0.22,0.22,0.22,0,0
2014-04-14,0.22,0.22,0.22,0.22,0,0
2014-04-15,0.22,0.22,0.22,0.22,0,0
2014-04-16,0.22,0.22,0.22,0.22,0,0
2014-04-17,0.22,0.22,0.22,0.22,0,0
2014-04-21,0.22,0.22,0.22,0.22,0,0
2014-04-22,0.22,0.22,0.22,0.22,0,0
2014-04-23,0.22,0.22,0.22,0.22,0,0
2014-04-24,0.22,0.22,0.22,0.22,0,0
2014-04-25,0.22,0.22,0.22,0.22,0,0
2014-04-28,0.22,0.22,0.22,0.22,0,0
2014-04-29,0.22,0.22,0.22,0.22,0,0
2014-04-30,0.22,0.22,0.22,0.22,0,0
2014-05-01,0.22,0.22,0.22,0.22,0,0
2014-05-02,0.22,0.22,0.22,0.22,0,0
2014-05-05,0.22,0.22,0.22,0.22,0,0
2014-05-06,0.22,0.22,0.22,0.22,0,0
2014-05-07,0.22,0.22,0.22,0.22,0,0
2014-05-08,0.22,0.22,0.22,0.22,0,0
2014-05-09,0.22,0.22,0.22,0.22,0,0
2014-05-12,0.22,0.22,0.22,0.22,0,0
2014-05-13,0.22,0.22,0.22,0.22,0,0
2014-05-14,0.22,0.22,0.22,0.22,0,0
2014-05-15,0.22,0.22,0.22,0.22,0,0
2014-05-16,0.22,0.22,0.22,0.22,0,0
2014-05-19,0.22,0.22,0.22,0.22,0,0
2014-05-20,0.22,0.22,0.22,0.22,0,0
2014-05-21,0.22,0.22,0.22,0.22,0,0
2014-05-22,0.22,0.22,0.22,0.22,0,0
2014-05-23,0.22,0.22,0.22,0.22,0,0
2014-05-27,0.22,0.22,0.22,0.22,0,0
2014-05-28,0.22,0.22,0.22,0.22,0,0
2014-05-29,0.22,0.22,0.22,0.22,0,0
2014-05-30,0.22,0.22,0.22,0.22,0,0
2014-06-02,0.22,0.22,0.22,0.22,0,0
2014-06-03,0.22,0.22,0.22,0.22,0,0
2014-06-04,0.22,0.22,0.22,0.22,0,0
2014-06-05,0.22,0.22,0.22,0.22,0,0
2014-06-06,0.22,0.22,0.22,0.22,0,0
2014-06-09,0.22,0.22,0.22,0.22,0,0
2014-06-10,0.2,0.2,0.2,0.2,5000,0
2014-06-11,0.2,0.2,0.2,0.2,0,0
2014-06-12,0.2,0.2,0.2,0.2,0,0
2014-06-13,0.2,0.2,0.2,0.2,0,0
2014-06-16,0.2,0.2,0.2,0.2,0,0
2014-06-17,0.2,0.2,0.2,0.2,0,0
2014-06-18,0.2,0.2,0.2,0.2,0,0
2014-06-19,0.2,0.2,0.2,0.2,0,0
2014-06-20,0.2,0.2,0.2,0.2,0,0
2014-06-23,0.2,0.2,0.2,0.2,0,0
2014-06-24,0.2,0.2,0.2,0.2,0,0
2014-06-25,0.2,0.2,0.2,0.2,0,0
2014-06-26,0.2,0.2,0.2,0.2,0,0
2014-06-27,0.2,0.2,0.2,0.2,0,0
2014-06-30,0.2,0.2,0.2,0.2,0,0
2014-07-01,0.2,0.2,0.2,0.2,0,0
2014-07-02,0.2,0.2,0.2,0.2,0,0
2014-07-03,0.2,0.2,0.2,0.2,0,0
2014-07-07,0.2,0.2,0.2,0.2,0,0
2014-07-08,0.2,0.2,0.2,0.2,0,0
2014-07-09,0.2,0.2,0.2,0.2,0,0
2014-07-10,0.2,0.2,0.2,0.2,0,0
2014-07-11,0.2,0.2,0.2,0.2,0,0
2014-07-14,0.2,0.2,0.2,0.2,0,0
2014-07-15,0.2,0.2,0.2,0.2,0,0
2014-07-16,0.2,0.2,0.2,0.2,0,0
2014-07-17,0.2,0.2,0.2,0.2,0,0
2014-07-18,0.2,0.2,0.2,0.2,0,0
2014-07-21,0.2,0.2,0.2,0.2,0,0
2014-07-22,0.209,0.209,0.209,0.209,1500,0
2014-07-23,0.209,0.209,0.209,0.209,0,0
2014-07-24,0.209,0.209,0.209,0.209,0,0
2014-07-25,0.209,0.209,0.209,0.209,0,0
2014-07-28,0.209,0.209,0.209,0.209,0,0
2014-07-29,0.209,0.209,0.209,0.209,0,0
2014-07-30,0.209,0.209,0.209,0.209,0,0
2014-07-31,0.209,0.209,0.209,0.209,0,0
2014-08-01,0.209,0.209,0.209,0.209,0,0
2014-08-04,0.209,0.209,0.209,0.209,0,0
2014-08-05,0.209,0.209,0.209,0.209,0,0
2014-08-06,0.209,0.209,0.209,0.209,0,0
2014-08-07,0.209,0.209,0.209,0.209,0,0
2014-08-08,0.209,0.209,0.209,0.209,0,0
2014-08-11,0.209,0.209,0.209,0.209,0,0
2014-08-12,0.209,0.209,0.209,0.209,0,0
2014-08-13,0.209,0.209,0.209,0.209,0,0
2014-08-14,0.209,0.209,0.209,0.209,0,0
2014-08-15,0.209,0.209,0.209,0.209,0,0
2014-08-18,0.209,0.209,0.209,0.209,0,0
2014-08-19,0.209,0.209,0.209,0.209,0,0
2014-08-20,0.209,0.209,0.209,0.209,0,0
2014-08-21,0.209,0.209,0.209,0.209,0,0
2014-08-22,0.209,0.209,0.209,0.209,0,0
2014-08-25,0.209,0.209,0.209,0.209,0,0
2014-08-26,0.209,0.209,0.209,0.209,0,0
2014-08-27,0.209,0.209,0.209,0.209,0,0
2014-08-28,0.209,0.209,0.209,0.209,0,0
2014-08-29,0.209,0.209,0.209,0.209,0,0
2014-09-02,0.209,0.209,0.209,0.209,0,0
2014-09-03,0.209,0.209,0.209,0.209,0,0
2014-09-04,0.209,0.209,0.209,0.209,0,0
2014-09-05,0.209,0.209,0.209,0.209,0,0
2014-09-08,0.209,0.209,0.209,0.209,0,0
2014-09-09,0.209,0.209,0.209,0.209,0,0
2014-09-10,0.209,0.209,0.209,0.209,0,0
2014-09-11,0.209,0.209,0.209,0.209,0,0
2014-09-12,0.209,0.209,0.209,0.209,0,0
2014-09-15,0.209,0.209,0.209,0.209,0,0
2014-09-16,0.209,0.209,0.209,0.209,0,0
2014-09-17,0.209,0.209,0.209,0.209,0,0
2014-09-18,0.209,0.209,0.209,0.209,0,0
2014-09-19,0.209,0.209,0.209,0.209,0,0
2014-09-22,0.209,0.209,0.209,0.209,0,0
2014-09-23,0.209,0.209,0.209,0.209,0,0
2014-09-24,0.209,0.209,0.209,0.209,0,0
2014-09-25,0.209,0.209,0.209,0.209,0,0
2014-09-26,0.209,0.209,0.209,0.209,0,0
2014-09-29,0.209,0.209,0.209,0.209,0,0
2014-09-30,0.209,0.209,0.209,0.209,0,0
2014-10-01,0.209,0.209,0.209,0.209,0,0
2014-10-02,0.209,0.209,0.209,0.209,0,0
2014-10-03,0.209,0.209,0.209,0.209,0,0
2014-10-06,0.209,0.209,0.209,0.209,0,0
2014-10-07,0.209,0.209,0.209,0.209,0,0
2014-10-08,0.209,0.209,0.209,0.209,0,0
2014-10-09,0.19,0.19,0.19,0.19,2000,0
2014-10-10,0.19,0.19,0.19,0.19,0,0
2014-10-13,0.205,0.205,0.205,0.205,2000,0
2014-10-14,0.205,0.205,0.205,0.205,0,0
2014-10-15,0.205,0.205,0.205,0.205,0,0
2014-10-16,0.205,0.205,0.205,0.205,0,0
2014-10-17,0.205,0.205,0.205,0.205,0,0
2014-10-20,0.205,0.205,0.205,0.205,0,0
2014-10-21,0.205,0.205,0.205,0.205,0,0
2014-10-22,0.185,0.185,0.185,0.185,5000,0
2014-10-23,0.185,0.185,0.185,0.185,0,0
2014-10-24,0.185,0.185,0.185,0.185,0,0
2014-10-27,0.185,0.185,0.185,0.185,0,0
2014-10-28,0.185,0.185,0.185,0.185,0,0
2014-10-29,0.185,0.185,0.185,0.185,0,0
2014-10-30,0.2,0.2,0.2,0.2,500,0
2014-10-31,0.215,0.215,0.215,0.215,200,0
2014-11-03,0.215,0.215,0.215,0.215,0,0
2014-11-04,0.195,0.195,0.195,0.195,2000,0
2014-11-05,0.195,0.195,0.195,0.195,0,0
2014-11-06,0.195,0.195,0.195,0.195,0,0
2014-11-07,0.195,0.195,0.195,0.195,0,0
2014-11-10,0.195,0.195,0.195,0.195,0,0
2014-11-11,0.17600000000000002,0.198,0.17600000000000002,0.198,11100,0
2014-11-12,0.198,0.198,0.198,0.198,0,0
2014-11-13,0.198,0.198,0.198,0.198,0,0
2014-11-14,0.198,0.198,0.198,0.198,0,0
2014-11-17,0.198,0.198,0.198,0.198,0,0
2014-11-18,0.198,0.198,0.198,0.198,0,0
2014-11-19,0.198,0.198,0.198,0.198,0,0
2014-11-20,0.198,0.198,0.198,0.198,0,0
2014-11-21,0.198,0.198,0.198,0.198,0,0
2014-11-24,0.198,0.198,0.198,0.198,0,0
2014-11-25,0.198,0.198,0.198,0.198,0,0
2014-11-26,0.198,0.198,0.198,0.198,0,0
2014-11-28,0.198,0.198,0.198,0.198,0,0
2014-12-01,0.198,0.198,0.198,0.198,0,0
2014-12-02,0.198,0.198,0.198,0.198,0,0
2014-12-03,0.198,0.198,0.198,0.198,0,0
2014-12-04,0.198,0.198,0.198,0.198,0,0
2014-12-05,0.198,0.198,0.198,0.198,0,0
2014-12-08,0.198,0.198,0.198,0.198,0,0
2014-12-09,0.198,0.198,0.198,0.198,0,0
2014-12-10,0.198,0.198,0.198,0.198,0,0
2014-12-11,0.198,0.198,0.198,0.198,0,0
2014-12-12,0.198,0.198,0.198,0.198,0,0
2014-12-15,0.203,0.203,0.203,0.203,20000,0
2014-12-16,0.203,0.203,0.203,0.203,0,0
2014-12-17,0.203,0.203,0.203,0.203,0,0
2014-12-18,0.203,0.203,0.203,0.203,0,0
2014-12-19,0.203,0.203,0.203,0.203,0,0
2014-12-22,0.203,0.203,0.203,0.203,0,0
2014-12-23,0.203,0.203,0.203,0.203,0,0
2014-12-24,0.203,0.203,0.203,0.203,0,0
2014-12-26,0.203,0.203,0.203,0.203,0,0
2014-12-29,0.203,0.203,0.203,0.203,0,0
2014-12-30,0.203,0.203,0.203,0.203,0,0
2014-12-31,0.203,0.203,0.203,0.203,0,0
2015-01-02,0.203,0.203,0.203,0.203,0,0
2015-01-05,0.203,0.203,0.203,0.203,0,0
2015-01-06,0.203,0.203,0.203,0.203,0,0
2015-01-07,0.203,0.203,0.203,0.203,0,0
2015-01-08,0.203,0.203,0.203,0.203,0,0
2015-01-09,0.203,0.203,0.203,0.203,0,0
2015-01-12,0.203,0.203,0.203,0.203,0,0
2015-01-13,0.203,0.203,0.203,0.203,0,0
2015-01-14,0.203,0.203,0.203,0.203,0,0
2015-01-15,0.203,0.203,0.203,0.203,0,0
2015-01-16,0.203,0.203,0.203,0.203,0,0
2015-01-20,0.183,0.183,0.183,0.183,4000,0
2015-01-21,0.183,0.183,0.183,0.183,0,0
2015-01-22,0.165,0.18600000000000003,0.165,0.18600000000000003,5090,0
2015-01-23,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-01-26,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-01-27,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-01-28,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-01-29,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-01-30,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-02,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-03,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-04,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-05,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-06,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-09,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-10,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-11,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-12,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-13,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-17,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-18,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-19,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-20,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-23,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-24,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-25,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-26,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-02-27,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-02,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-03,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-04,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-05,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-06,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-09,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0
2015-03-10,0.168,0.18,0.168,0.18,4700,0
2015-03-11,0.18,0.18,0.18,0.18,0,0
2015-03-12,0.18,0.18,0.18,0.18,0,0
2015-03-13,0.18,0.18,0.18,0.18,0,0
2015-03-16,0.18,0.18,0.18,0.18,0,0
2015-03-17,0.18,0.18,0.18,0.18,0,0
2015-03-18,0.18,0.18,0.18,0.18,0,0
2015-03-19,0.18,0.18,0.18,0.18,0,0
2015-03-20,0.18,0.18,0.18,0.18,0,0
2015-03-23,0.18,0.18,0.18,0.18,0,0
2015-03-24,0.18,0.18,0.18,0.18,0,0
2015-03-25,0.18,0.18,0.18,0.18,0,0
2015-03-26,0.18,0.18,0.18,0.18,0,0
2015-03-27,0.18,0.18,0.18,0.18,0,0
2015-03-30,0.18,0.18,0.18,0.18,0,0
2015-03-31,0.18,0.18,0.18,0.18,0,0
2015-04-01,0.18,0.18,0.18,0.18,0,0
2015-04-02,0.18,0.18,0.18,0.18,0,0
2015-04-06,0.18,0.18,0.18,0.18,0,0
2015-04-07,0.18,0.18,0.18,0.18,0,0
2015-04-08,0.18,0.18,0.18,0.18,0,0
2015-04-09,0.18,0.18,0.18,0.18,0,0
2015-04-10,0.18,0.18,0.18,0.18,0,0
2015-04-13,0.18,0.18,0.18,0.18,0,0
2015-04-14,0.18,0.18,0.18,0.18,0,0
2015-04-15,0.18,0.18,0.18,0.18,0,0
2015-04-16,0.18,0.18,0.18,0.18,0,0
2015-04-17,0.162,0.172,0.162,0.172,10100,0
2015-04-20,0.155,0.155,0.155,0.155,9353,0
2015-04-21,0.14,0.16899999999999998,0.126,0.135,5250,0
2015-04-22,0.12300000000000001,0.14800000000000002,0.12300000000000001,0.124,16000,0
2015-04-23,0.136,0.136,0.124,0.124,13093,0
2015-04-24,0.136,0.147,0.136,0.147,1503,0
2015-04-27,0.147,0.147,0.147,0.147,0,0
2015-04-28,0.147,0.147,0.147,0.147,0,0
2015-04-29,0.147,0.147,0.147,0.147,0,0
2015-04-30,0.133,0.161,0.133,0.161,5010,0
2015-05-01,0.161,0.161,0.161,0.161,0,0
2015-05-04,0.161,0.161,0.161,0.161,0,0
2015-05-05,0.129,0.156,0.129,0.156,1600,0
2015-05-06,0.156,0.156,0.156,0.156,0,0
2015-05-07,0.156,0.156,0.156,0.156,0,0
2015-05-08,0.156,0.156,0.156,0.156,0,0
2015-05-11,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,50,0
2015-05-12,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-13,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-14,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-15,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-18,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-19,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-20,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-21,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-22,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-26,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-27,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-28,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-05-29,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-01,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-02,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-03,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-04,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-05,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-08,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-09,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-10,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-11,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-12,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-15,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-16,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-17,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-18,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-19,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-22,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-23,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-24,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-25,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-26,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-29,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-06-30,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-01,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-02,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-06,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-07,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-08,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-09,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-10,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-13,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-14,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-15,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-16,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-17,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-20,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-21,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-22,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-23,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-24,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-27,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-28,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-29,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-30,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-07-31,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-03,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-04,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-05,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-06,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-07,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-10,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-11,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-12,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-13,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-14,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-17,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-18,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-19,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-20,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-21,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
2015-08-24,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0,0
