Date,Open,High,Low,Close,Volume,openinterest
1996-02-15,11.013925,11.2353,10.958575,11.2353,126300,0
1996-02-16,11.152275,11.17995,11.09695,11.1246,69700,0
1996-02-20,10.847875,10.847875,10.654175,10.68185,218800,0
1996-02-21,10.7095,10.847875,10.7095,10.8202,162000,0
1996-02-22,10.87555,11.207625,10.847875,11.1246,134900,0
1996-02-23,10.958575,11.207625,10.958575,11.1246,139700,0
1996-02-26,11.17995,11.40135,11.17995,11.29065,99600,0
1996-02-27,11.373675,11.373675,11.17995,11.207625,162400,0
1996-02-28,11.2353,11.318325,11.207625,11.262975,126700,0
1996-02-29,11.207625,11.6504,11.207625,11.512025,233600,0
1996-03-01,11.512025,11.5397,10.958575,10.98625,212300,0
1996-03-04,10.9309,10.98625,10.847875,10.958575,175400,0
1996-03-05,11.013925,11.1246,10.958575,11.1246,65900,0
1996-03-06,11.09695,11.1246,11.013925,11.06925,89600,0
1996-03-07,11.06925,11.06925,10.98625,11.013925,110500,0
1996-03-08,10.958575,10.958575,10.598825,10.8202,166700,0
1996-03-11,10.87555,10.87555,10.792525,10.847875,84800,0
1996-03-12,10.792525,11.207625,10.792525,10.98625,130400,0
1996-03-13,11.09695,11.262975,11.09695,11.1246,158300,0
1996-03-14,11.1246,11.373675,11.1246,11.207625,200200,0
1996-03-15,11.152275,11.17995,11.06925,11.09695,105400,0
1996-03-18,11.1246,11.345999999999998,11.1246,11.318325,162400,0
1996-03-19,11.318325,11.318325,11.17995,11.2353,109800,0
1996-03-20,11.17995,11.17995,11.013925,11.152275,185500,0
1996-03-21,11.06925,11.152275,11.0416,11.1246,258400,0
1996-03-22,11.09695,11.207625,11.09695,11.17995,134300,0
1996-03-25,11.17995,11.207625,11.09695,11.1246,130000,0
1996-03-26,11.09695,11.2353,11.09695,11.207625,136100,0
1996-03-27,11.207625,11.262975,11.09695,11.152275,131000,0
1996-03-28,11.1246,11.152275,10.87555,10.98625,267800,0
1996-03-29,11.0416,11.1246,10.958575,11.0416,202700,0
1996-04-01,11.0416,11.1246,10.98625,10.98625,72400,0
1996-04-02,10.958575,10.98625,10.903225,10.958575,91900,0
1996-04-03,10.958575,11.318325,10.958575,11.207625,102500,0
1996-04-04,11.207625,11.207625,11.06925,11.152275,123500,0
1996-04-08,11.06925,11.09695,10.903225,11.06925,197500,0
1996-04-09,11.29065,11.4567,11.17995,11.2353,257900,0
1996-04-10,11.29065,11.345999999999998,11.17995,11.17995,123100,0
1996-04-11,11.262975,11.262975,10.958575,10.958575,113300,0
1996-04-12,10.958575,10.958575,10.903225,10.9309,155700,0
1996-04-15,10.958575,11.0416,10.958575,10.958575,336900,0
1996-04-16,10.9309,11.345999999999998,10.9309,11.2353,266600,0
1996-04-17,11.2353,11.2353,11.1246,11.17995,224300,0
1996-04-18,11.318325,11.567375,11.207625,11.4567,411400,0
1996-04-19,11.622725,11.89945,11.59505,11.8441,311200,0
1996-04-22,11.8441,12.12085,11.8441,12.0655,419200,0
1996-04-23,12.01015,12.0655,11.9548,12.0655,106200,0
1996-04-24,12.01015,12.01015,11.8441,11.927125,248600,0
1996-04-25,11.9548,12.23155,11.89945,12.20385,259300,0
1996-04-26,12.286875,13.006375,12.286875,12.72965,588100,0
1996-04-29,12.5913,12.84035,12.5636,12.757325,238900,0
1996-04-30,12.5636,12.757325,12.5636,12.646625,127600,0
1996-05-01,12.61895,12.8957,12.5913,12.812675,128200,0
1996-05-02,12.757325,13.061725,12.72965,12.785,180900,0
1996-05-03,12.92335,13.227775,12.92335,13.061725,204700,0
1996-05-06,13.006375,13.061725,12.701975,12.868025,197700,0
1996-05-07,12.84035,12.8957,12.701975,12.701975,146400,0
1996-05-08,12.701975,12.701975,12.2592,12.5636,126600,0
1996-05-09,12.5636,12.646625,12.508275,12.5913,104500,0
1996-05-10,12.646625,12.785,12.646625,12.701975,140800,0
1996-05-13,12.701975,13.44915,12.701975,13.421475,298100,0
1996-05-14,13.421475,13.9196,13.2001,13.891925,457200,0
1996-05-15,13.86425,13.9196,13.227775,13.227775,332100,0
1996-05-16,13.3108,13.8089,13.283125,13.3938,228300,0
1996-05-17,13.33845,13.44915,13.172425,13.3108,259800,0
1996-05-20,13.3108,13.3108,13.14475,13.14475,82700,0
1996-05-21,13.2001,13.33845,13.117075,13.117075,95100,0
1996-05-22,13.117075,13.366125,13.117075,13.25545,303500,0
1996-05-23,13.25545,13.25545,12.95105,12.95105,117600,0
1996-05-24,12.92335,13.0894,12.92335,13.006375,84500,0
1996-05-28,13.006375,13.03405,12.72965,12.812675,213900,0
1996-05-29,12.785,12.84035,12.4806,12.508275,215700,0
1996-05-30,12.5636,12.8957,12.53595,12.757325,333500,0
1996-05-31,12.812675,12.84035,12.53595,12.61895,248100,0
1996-06-03,12.646625,12.785,12.5913,12.5913,122000,0
1996-06-04,12.5913,13.14475,12.5913,12.95105,398900,0
1996-06-05,12.868025,13.33845,12.785,13.227775,1040300,0
1996-06-06,13.227775,13.366125,13.006375,13.061725,489000,0
1996-06-07,12.84035,13.117075,12.72965,12.95105,528800,0
1996-06-10,13.172425,13.172425,12.785,12.785,298600,0
1996-06-11,12.812675,12.8957,12.53595,12.5913,361900,0
1996-06-12,12.5913,12.701975,12.508275,12.646625,286100,0
1996-06-13,12.5913,12.5913,12.31455,12.42525,200000,0
1996-06-14,12.452925,12.4806,12.31455,12.452925,209600,0
1996-06-17,12.42525,12.646625,12.397575,12.397575,170800,0
1996-06-18,12.397575,12.397575,11.89945,11.89945,250300,0
1996-06-19,11.982475,12.23155,11.982475,12.1762,139600,0
1996-06-20,12.1762,12.342225,12.0655,12.148525,158200,0
1996-06-21,12.148525,12.1762,12.093175,12.093175,134300,0
1996-06-24,12.12085,12.20385,11.982475,12.093175,147400,0
1996-06-25,11.982475,12.0655,11.9548,11.982475,243600,0
1996-06-26,12.0655,12.093175,11.59505,11.6504,405500,0
1996-06-27,11.6504,11.6504,11.17995,11.207625,965900,0
1996-06-28,11.29065,11.59505,11.29065,11.4567,410100,0
1996-07-01,11.512025,11.59505,11.48435,11.512025,227500,0
1996-07-02,11.4567,11.512025,11.29065,11.373675,286400,0
1996-07-03,11.345999999999998,11.373675,11.013925,11.06925,390100,0
1996-07-05,11.09695,11.09695,10.958575,11.013925,125300,0
1996-07-08,11.0416,11.1246,10.737175,10.903225,424500,0
1996-07-09,10.87555,10.903225,10.15605,10.4051,401100,0
1996-07-10,10.34975,10.488125,9.85165,10.183725,866700,0
1996-07-11,10.183725,10.183725,9.7963,9.99,572000,0
1996-07-12,10.017675,10.073025,9.907,9.93465,173000,0
1996-07-15,9.823975,9.879325,9.298175,9.408875,301200,0
1996-07-16,9.54725,9.74095,8.9661,9.408875,518100,0
1996-07-17,9.63025,9.93465,9.63025,9.7963,427300,0
1996-07-18,9.99,10.46045,9.99,10.1007,494700,0
1996-07-19,9.464225,9.6026,9.32585,9.5749,871300,0
1996-07-22,9.63025,9.63025,9.353525,9.54725,449900,0
1996-07-23,9.63025,9.713275,9.4919,9.54725,329900,0
1996-07-24,9.242825,9.519575,9.242825,9.464225,298200,0
1996-07-25,9.54725,9.823975,9.54725,9.6856,186600,0
1996-07-26,9.74095,10.017675,9.74095,10.017675,278000,0
1996-07-29,9.96235,10.1007,9.823975,9.85165,174800,0
1996-07-30,9.907,9.93465,9.713275,9.823975,139800,0
1996-07-31,9.85165,9.96235,9.85165,9.907,118100,0
1996-08-01,9.907,10.04535,9.879325,9.907,247900,0
1996-08-02,10.017675,10.128375,9.907,10.017675,293200,0
1996-08-05,10.017675,10.073025,9.823975,9.96235,210300,0
1996-08-06,9.96235,10.2114,9.907,10.2114,235000,0
1996-08-07,10.2114,10.488125,10.2114,10.488125,228000,0
1996-08-08,10.46045,10.46045,10.183725,10.34975,106600,0
1996-08-09,10.239075,10.34975,10.239075,10.239075,96200,0
1996-08-12,10.2944,10.3221,10.183725,10.239075,69500,0
1996-08-13,10.239075,10.26675,9.99,10.1007,198000,0
1996-08-14,10.073025,10.15605,9.96235,10.1007,154500,0
1996-08-15,10.1007,10.15605,10.073025,10.15605,186100,0
1996-08-16,10.15605,10.15605,10.017675,10.017675,78000,0
1996-08-19,10.04535,10.15605,9.99,10.04535,121500,0
1996-08-20,10.04535,10.04535,9.907,9.907,102300,0
1996-08-21,9.93465,9.93465,9.768625,9.823975,177800,0
1996-08-22,9.85165,9.879325,9.7963,9.879325,512900,0
1996-08-23,9.93465,9.96235,9.907,9.907,139300,0
1996-08-26,9.907,9.99,9.907,9.93465,252300,0
1996-08-27,9.96235,10.1007,9.96235,10.017675,166700,0
1996-08-28,10.128375,10.128375,9.93465,9.93465,89900,0
1996-08-29,9.99,10.04535,9.93465,10.017675,86200,0
1996-08-30,10.04535,10.1007,9.93465,10.1007,75900,0
1996-09-03,10.04535,10.15605,10.017675,10.1007,126600,0
1996-09-04,10.017675,10.073025,9.96235,10.073025,114300,0
1996-09-05,9.96235,10.017675,9.879325,9.93465,175800,0
1996-09-06,9.96235,9.99,9.907,9.93465,87800,0
1996-09-09,9.93465,9.96235,9.7963,9.823975,121300,0
1996-09-10,9.879325,9.879325,9.63025,9.6856,198400,0
1996-09-11,9.74095,9.74095,9.4919,9.657925,382400,0
1996-09-12,9.657925,9.657925,9.519575,9.519575,241200,0
1996-09-13,9.5749,9.96235,9.5749,9.85165,534100,0
1996-09-16,9.907,10.2944,9.907,10.183725,256600,0
1996-09-17,10.26675,10.26675,10.04535,10.183725,270100,0
1996-09-18,10.128375,10.46045,10.128375,10.432775,342500,0
1996-09-19,10.432775,10.57115,10.34975,10.543475,157700,0
1996-09-20,10.543475,10.57115,10.34975,10.377425,162600,0
1996-09-23,10.4051,10.4051,10.15605,10.15605,99900,0
1996-09-24,10.2944,10.57115,10.26675,10.488125,236200,0
1996-09-25,10.5158,10.654175,10.5158,10.654175,225900,0
1996-09-26,10.654175,10.68185,10.488125,10.5158,356000,0
1996-09-27,10.46045,10.68185,10.46045,10.598825,317700,0
1996-09-30,10.57115,10.6265,10.46045,10.6265,100700,0
1996-10-01,10.598825,10.598825,10.432775,10.488125,98800,0
1996-10-02,10.488125,10.543475,10.128375,10.2114,112000,0
1996-10-03,10.183725,10.3221,10.15605,10.2944,106500,0
1996-10-04,10.239075,10.46045,10.239075,10.377425,65700,0
1996-10-07,10.4051,10.57115,10.3221,10.34975,99800,0
1996-10-08,10.4051,10.543475,10.4051,10.5158,64900,0
1996-10-09,10.26675,10.26675,9.99,10.017675,1632100,0
1996-10-10,10.04535,10.128375,9.99,10.073025,597100,0
1996-10-11,10.073025,10.128375,9.99,10.073025,354300,0
1996-10-14,9.99,10.15605,9.99,10.128375,149000,0
1996-10-15,10.239075,10.377425,10.239075,10.3221,203100,0
1996-10-16,10.26675,10.26675,10.017675,10.128375,182900,0
1996-10-17,9.907,10.073025,9.879325,10.073025,325600,0
1996-10-18,10.128375,10.2114,10.1007,10.183725,125500,0
1996-10-21,10.15605,10.2114,10.1007,10.15605,165700,0
1996-10-22,10.15605,10.239075,10.073025,10.1007,140900,0
1996-10-23,10.073025,10.1007,9.85165,10.04535,314500,0
1996-10-24,9.99,10.017675,9.96235,10.017675,141100,0
1996-10-25,10.04535,10.1007,10.017675,10.073025,70200,0
1996-10-28,10.017675,10.1007,9.96235,9.96235,159800,0
1996-10-29,9.907,9.96235,9.768625,9.85165,127600,0
1996-10-30,9.85165,9.907,9.7963,9.85165,121100,0
1996-10-31,9.879325,10.04535,9.879325,9.99,53900,0
1996-11-01,9.99,10.183725,9.879325,10.15605,167600,0
1996-11-04,10.15605,10.26675,10.15605,10.2114,123300,0
1996-11-05,10.26675,10.432775,10.26675,10.4051,194500,0
1996-11-06,10.46045,10.57115,10.432775,10.543475,201000,0
1996-11-07,10.5158,10.598825,10.46045,10.543475,94900,0
1996-11-08,10.543475,10.57115,10.4051,10.57115,77200,0
1996-11-11,10.57115,10.8202,10.543475,10.8202,107800,0
1996-11-12,10.8202,10.847875,10.737175,10.8202,251200,0
1996-11-13,10.737175,10.847875,10.68185,10.847875,199500,0
1996-11-14,10.76485,10.847875,10.68185,10.76485,207400,0
1996-11-15,10.792525,10.87555,10.737175,10.76485,230500,0
1996-11-18,10.792525,10.792525,10.432775,10.46045,262000,0
1996-11-19,10.488125,10.7095,10.432775,10.68185,131500,0
1996-11-20,10.7095,10.847875,10.598825,10.847875,95400,0
1996-11-21,10.68185,10.847875,10.57115,10.847875,335900,0
1996-11-22,10.847875,11.48435,10.847875,11.40135,536300,0
1996-11-25,11.29065,11.429,11.29065,11.345999999999998,239000,0
1996-11-26,11.345999999999998,11.345999999999998,10.9309,10.9309,166800,0
1996-11-27,10.87555,10.9309,10.737175,10.9309,127800,0
1996-11-29,10.903225,10.9309,10.847875,10.903225,37200,0
1996-12-02,10.903225,11.06925,10.903225,11.06925,268600,0
1996-12-03,11.0416,11.207625,11.013925,11.013925,187300,0
1996-12-04,10.958575,11.013925,10.737175,10.847875,62700,0
1996-12-05,10.792525,10.87555,10.792525,10.8202,89200,0
1996-12-06,10.68185,10.847875,10.6265,10.847875,73500,0
1996-12-09,10.903225,11.152275,10.903225,11.152275,64500,0
1996-12-10,11.17995,11.262975,11.09695,11.1246,63700,0
1996-12-11,11.09695,11.09695,10.8202,10.9309,95400,0
1996-12-12,10.98625,11.152275,10.98625,11.09695,86100,0
1996-12-13,11.0416,11.09695,11.0416,11.0416,167200,0
1996-12-16,11.06925,11.152275,10.68185,10.68185,102400,0
1996-12-17,10.654175,10.958575,10.654175,10.958575,89100,0
1996-12-18,10.958575,11.0416,10.87555,11.0416,73200,0
1996-12-19,11.1246,11.152275,10.98625,11.0416,63200,0
1996-12-20,11.013925,11.09695,11.013925,11.06925,79800,0
1996-12-23,11.06925,11.1246,10.958575,10.98625,85700,0
1996-12-24,10.98625,11.013925,10.9309,11.013925,20800,0
1996-12-26,11.013925,11.09695,10.958575,11.06925,44400,0
1996-12-27,11.06925,11.152275,11.06925,11.09695,30100,0
1996-12-30,11.09695,11.262975,11.09695,11.207625,98400,0
1996-12-31,11.207625,11.318325,11.152275,11.262975,72400,0
1997-01-02,11.207625,11.207625,10.847875,10.903225,68100,0
1997-01-03,10.958575,11.09695,10.958575,11.0416,81800,0
1997-01-06,10.903225,11.06925,10.903225,11.0416,79700,0
1997-01-07,11.0416,11.09695,10.958575,11.06925,87400,0
1997-01-08,11.152275,11.40135,11.152275,11.345999999999998,198300,0
1997-01-09,11.40135,11.622725,11.40135,11.59505,182200,0
1997-01-10,11.59505,11.678075,11.5397,11.622725,219400,0
1997-01-13,11.678075,11.678075,11.512025,11.6504,86300,0
1997-01-14,11.59505,11.59505,11.4567,11.48435,201200,0
1997-01-15,11.48435,11.5397,11.4567,11.48435,114100,0
1997-01-16,11.429,11.429,11.29065,11.345999999999998,180400,0
1997-01-17,11.40135,11.81645,11.345999999999998,11.81645,107000,0
1997-01-20,11.871775,11.927125,11.7611,11.89945,163800,0
1997-01-21,11.871775,12.01015,11.8441,11.982475,228200,0
1997-01-22,12.1762,12.23155,12.037825,12.0655,354400,0
1997-01-23,12.0655,12.1762,11.89945,11.89945,254200,0
1997-01-24,11.78875,12.093175,11.7611,12.0655,150500,0
1997-01-27,12.01015,12.0655,11.6504,11.78875,94300,0
1997-01-28,11.733425,12.093175,11.733425,11.9548,158300,0
1997-01-29,11.927125,12.01015,11.871775,12.01015,113900,0
1997-01-30,11.982475,12.037825,11.9548,12.01015,99600,0
1997-01-31,12.01015,12.342225,11.982475,12.1762,182100,0
1997-02-03,12.1762,12.23155,12.12085,12.1762,92600,0
1997-02-04,12.23155,12.286875,12.1762,12.1762,42700,0
1997-02-05,12.1762,12.23155,12.01015,12.093175,153800,0
1997-02-06,12.037825,12.037825,11.78875,11.81645,230300,0
1997-02-07,11.7611,12.1762,11.7611,11.871775,194300,0
1997-02-10,11.871775,11.871775,11.678075,11.678075,218900,0
1997-02-11,11.678075,11.7611,11.6504,11.733425,186300,0
1997-02-12,11.7611,11.982475,11.7611,11.927125,296400,0
1997-02-13,11.982475,12.1762,11.9548,12.093175,197500,0
1997-02-14,12.093175,12.452925,12.093175,12.42525,249700,0
1997-02-18,12.42525,12.452925,12.3699,12.397575,176600,0
1997-02-19,12.397575,12.868025,12.397575,12.812675,377000,0
1997-02-20,12.785,12.812675,12.646625,12.757325,341700,0
1997-02-21,12.72965,12.757325,12.646625,12.6743,208200,0
1997-02-24,12.61895,12.785,12.5636,12.757325,198400,0
1997-02-25,12.757325,12.8957,12.757325,12.84035,153300,0
1997-02-26,12.812675,12.812675,12.6743,12.757325,132300,0
1997-02-27,12.701975,13.006375,12.701975,12.812675,232900,0
1997-02-28,12.757325,12.812675,12.72965,12.785,328000,0
1997-03-03,12.757325,12.8957,12.757325,12.868025,162800,0
1997-03-04,12.92335,13.03405,12.8957,12.92335,138200,0
1997-03-05,12.95105,13.172425,12.95105,13.006375,254100,0
1997-03-06,13.006375,13.117075,13.006375,13.061725,296900,0
1997-03-07,13.006375,13.061725,12.9787,13.006375,93200,0
1997-03-10,12.9787,13.006375,12.92335,12.9787,169800,0
1997-03-11,13.006375,13.0894,12.9787,13.006375,68500,0
1997-03-12,12.9787,13.006375,12.95105,13.006375,116300,0
1997-03-13,12.9787,13.03405,12.9787,13.006375,116100,0
1997-03-14,13.006375,13.061725,13.006375,13.006375,87600,0
1997-03-17,13.006375,13.006375,12.868025,12.8957,156700,0
1997-03-18,12.812675,12.84035,12.61895,12.61895,204800,0
1997-03-19,12.5636,12.5636,12.397575,12.508275,530700,0
1997-03-20,12.452925,12.5636,12.342225,12.53595,188600,0
1997-03-21,12.5636,12.5913,12.508275,12.5636,171400,0
1997-03-24,12.508275,12.53595,12.397575,12.53595,181300,0
1997-03-25,12.508275,12.5913,12.4806,12.508275,86200,0
1997-03-26,12.508275,12.53595,12.452925,12.508275,150100,0
1997-03-27,12.53595,12.5636,12.42525,12.508275,124700,0
1997-03-31,12.452925,12.452925,11.81645,11.8441,222000,0
1997-04-01,11.8441,12.093175,11.78875,11.8441,63700,0
1997-04-02,11.678075,11.70575,11.512025,11.567375,294000,0
1997-04-03,11.59505,11.59505,11.152275,11.262975,206000,0
1997-04-04,11.345999999999998,11.6504,11.345999999999998,11.59505,194500,0
1997-04-07,11.70575,12.037825,11.70575,12.037825,176400,0
1997-04-08,11.9548,11.9548,11.7611,11.78875,75400,0
1997-04-09,11.7611,11.78875,11.59505,11.622725,226600,0
1997-04-10,11.678075,11.678075,11.5397,11.567375,78500,0
1997-04-11,11.512025,11.512025,11.318325,11.318325,57000,0
1997-04-14,11.262975,11.40135,11.262975,11.373675,55700,0
1997-04-15,11.318325,11.345999999999998,10.847875,11.0416,205600,0
1997-04-16,10.903225,11.1246,10.87555,11.0416,84200,0
1997-04-17,10.737175,10.737175,10.5158,10.598825,469100,0
1997-04-18,10.6265,10.76485,10.598825,10.654175,101200,0
1997-04-21,10.598825,10.7095,10.57115,10.57115,82000,0
1997-04-22,10.6265,10.6265,10.543475,10.598825,115600,0
1997-04-23,10.6265,10.792525,10.6265,10.68185,65100,0
1997-04-24,10.7095,10.7095,10.57115,10.654175,185100,0
1997-04-25,10.598825,10.654175,10.5158,10.5158,87900,0
1997-04-28,10.5158,10.57115,10.5158,10.543475,117000,0
1997-04-29,10.543475,10.57115,10.5158,10.543475,127300,0
1997-04-30,10.57115,10.76485,10.57115,10.654175,127000,0
1997-05-01,10.68185,10.9309,10.68185,10.847875,135300,0
1997-05-02,10.8202,10.98625,10.8202,10.958575,213600,0
1997-05-05,10.958575,11.345999999999998,10.87555,11.345999999999998,111400,0
1997-05-06,11.318325,11.373675,11.0416,11.0416,87900,0
1997-05-07,11.0416,11.06925,10.9309,10.958575,168300,0
1997-05-08,10.98625,11.207625,10.98625,11.17995,142700,0
1997-05-09,11.2353,11.4567,11.2353,11.373675,138100,0
1997-05-12,11.40135,11.59505,11.40135,11.512025,103200,0
1997-05-13,11.59505,11.59505,11.429,11.429,110900,0
1997-05-14,11.48435,11.678075,11.4567,11.512025,122400,0
1997-05-15,11.48435,11.5397,11.4567,11.512025,74300,0
1997-05-16,11.5397,11.59505,11.48435,11.48435,44500,0
1997-05-19,11.48435,11.512025,11.429,11.429,47000,0
1997-05-20,11.429,11.5397,11.373675,11.4567,58500,0
1997-05-21,11.48435,11.5397,11.4567,11.48435,65600,0
1997-05-22,11.48435,11.5397,11.4567,11.4567,43100,0
1997-05-23,11.4567,11.5397,11.4567,11.5397,51700,0
1997-05-27,11.512025,11.8441,11.512025,11.78875,69100,0
1997-05-28,11.733425,11.8441,11.733425,11.7611,90500,0
1997-05-29,11.78875,11.89945,11.78875,11.8441,37800,0
1997-05-30,11.733425,11.733425,11.622725,11.733425,166100,0
1997-06-02,11.78875,11.81645,11.678075,11.7611,164200,0
1997-06-03,11.7611,11.9548,11.7611,11.8441,159000,0
1997-06-04,11.81645,11.8441,11.70575,11.70575,116800,0
1997-06-05,11.733425,11.733425,11.6504,11.70575,76100,0
1997-06-06,11.733425,11.7611,11.70575,11.733425,62500,0
1997-06-09,11.733425,11.9548,11.733425,11.89945,125200,0
1997-06-10,11.927125,12.0655,11.927125,11.982475,72900,0
1997-06-11,11.982475,11.982475,11.8441,11.8441,318100,0
1997-06-12,11.871775,11.9548,11.871775,11.9548,172900,0
1997-06-13,11.927125,11.982475,11.927125,11.9548,61100,0
1997-06-16,11.9548,11.982475,11.927125,11.982475,59600,0
1997-06-17,11.982475,12.093175,11.9548,12.0655,65100,0
1997-06-18,12.037825,12.037825,11.871775,11.927125,34900,0
1997-06-19,11.982475,12.01015,11.927125,11.927125,22500,0
1997-06-20,11.871775,11.89945,11.78875,11.78875,41300,0
1997-06-23,11.78875,11.89945,11.78875,11.81645,72400,0
1997-06-24,11.830275,12.0655,11.830275,12.0655,104800,0
1997-06-25,12.0655,12.093175,11.9548,12.01015,133700,0
1997-06-26,12.0655,12.093175,12.01015,12.0655,95800,0
1997-06-27,12.0655,12.12085,12.0655,12.0655,79400,0
1997-06-30,12.0655,12.12085,12.01015,12.01015,130700,0
1997-07-01,12.01015,12.01015,11.81645,11.885625,349500,0
1997-07-02,11.733425,11.927125,11.6504,11.885625,148000,0
1997-07-03,11.885625,11.885625,11.78875,11.85795,67400,0
1997-07-07,11.89945,11.927125,11.871775,11.871775,139200,0
1997-07-08,11.871775,11.885625,11.830275,11.85795,153200,0
1997-07-09,11.871775,12.024000000000001,11.8441,12.024000000000001,346800,0
1997-07-10,11.982475,12.31455,11.96865,12.2592,424200,0
1997-07-11,12.286875,12.300725,12.23155,12.23155,121800,0
1997-07-14,12.1762,12.20385,11.8441,12.12085,149900,0
1997-07-15,12.148525,12.4114,12.148525,12.397575,181000,0
1997-07-16,12.397575,12.53595,12.397575,12.42525,73300,0
1997-07-17,12.4114,12.5221,12.1762,12.5221,157100,0
1997-07-18,12.508275,12.53595,12.42525,12.46675,124100,0
1997-07-21,12.46675,12.5913,12.46675,12.4806,140700,0
1997-07-22,12.46675,12.6743,12.46675,12.646625,130700,0
1997-07-23,12.61895,12.6743,12.5636,12.5636,78600,0
1997-07-24,12.53595,12.549775,12.4114,12.4114,87100,0
1997-07-25,12.46675,12.72965,12.46675,12.72965,238600,0
1997-07-28,12.785,12.785,12.660475,12.72965,156600,0
1997-07-29,12.701975,12.701975,12.5636,12.5913,39000,0
1997-07-30,12.61895,12.757325,12.57745,12.72965,99700,0
1997-07-31,12.785,12.909525,12.6743,12.8957,50000,0
1997-08-01,12.854175,12.8957,12.61895,12.88185,50600,0
1997-08-04,12.84035,13.0479,12.6743,12.77115,152700,0
1997-08-05,12.8265,13.03405,12.785,13.03405,48300,0
1997-08-06,13.03405,13.1586,12.8957,13.0894,157500,0
1997-08-07,13.075575,13.283125,13.075575,13.213925,121200,0
1997-08-08,13.117075,13.117075,12.8265,12.9787,74300,0
1997-08-11,12.95105,12.95105,12.785,12.84035,50300,0
1997-08-12,12.785,12.95105,12.785,12.812675,32600,0
1997-08-13,12.8265,12.99255,12.812675,12.8957,98500,0
1997-08-14,12.868025,12.8957,12.757325,12.785,54900,0
1997-08-15,12.6743,12.715825,12.5636,12.5636,58700,0
1997-08-18,12.5636,12.646625,12.5636,12.61895,35300,0
1997-08-19,12.61895,12.909525,12.61895,12.868025,85600,0
1997-08-20,12.84035,13.006375,12.84035,13.006375,103200,0
1997-08-21,13.020225,13.0479,12.964875,12.9787,58000,0
1997-08-22,12.785,12.785,12.61895,12.6743,66800,0
1997-08-25,12.701975,12.8957,12.68815,12.8265,100900,0
1997-08-26,12.8265,13.061725,12.812675,12.8265,69800,0
1997-08-27,12.8265,12.8265,12.61895,12.660475,122300,0
1997-08-28,12.61895,12.785,12.605125,12.77115,156600,0
1997-08-29,12.72965,12.72965,12.61895,12.6328,77900,0
1997-09-02,12.6328,13.006375,12.6328,13.006375,72200,0
1997-09-03,12.95105,13.006375,12.95105,12.9787,80400,0
1997-09-04,12.9787,13.0479,12.9787,12.99255,111200,0
1997-09-05,13.006375,13.0479,13.006375,13.03405,69600,0
1997-09-08,13.03405,13.075575,12.95105,13.006375,54100,0
1997-09-09,13.061725,13.075575,13.020225,13.03405,97900,0
1997-09-10,13.0479,13.0479,12.99255,13.020225,79200,0
1997-09-11,12.909525,12.9787,12.868025,12.95105,94600,0
1997-09-12,12.95105,13.3108,12.95105,13.3108,277100,0
1997-09-15,13.33845,13.5045,13.33845,13.463,260200,0
1997-09-16,13.55985,13.7259,13.55985,13.7259,168400,0
1997-09-17,13.7259,13.7259,13.3938,13.7259,156100,0
1997-09-18,13.7259,13.75355,13.6152,13.739725,195200,0
1997-09-19,13.6982,13.75355,13.55985,13.6982,207000,0
1997-09-22,13.7259,13.75355,13.573675,13.60135,63400,0
1997-09-23,13.546,13.546,13.366125,13.3938,48400,0
1997-09-24,13.379975,13.546,13.379975,13.476825,46400,0
1997-09-25,13.476825,13.476825,13.33845,13.366125,41100,0
1997-09-26,13.3938,13.44915,13.324625,13.3523,28800,0
1997-09-29,13.3523,13.3523,13.2001,13.283125,81800,0
1997-09-30,13.3108,13.781225,13.3108,13.75355,127900,0
1997-10-01,13.75355,13.97495,13.7259,13.947275,115100,0
1997-10-02,13.97495,13.97495,13.781225,13.82275,45000,0
1997-10-03,14.16865,14.307025,14.0718,14.12715,148500,0
1997-10-06,14.1825,14.362375,14.16865,14.348525,61100,0
1997-10-07,14.348525,14.777475,14.348525,14.69445,205600,0
1997-10-08,14.69445,14.777475,14.611425,14.777475,75500,0
1997-10-09,14.7498,14.8328,14.69445,14.69445,139100,0
1997-10-10,14.58375,14.666775,14.47305,14.569925,128300,0
1997-10-13,14.514575,14.69445,14.514575,14.6806,25800,0
1997-10-14,14.69445,14.69445,14.500725,14.6806,24600,0
1997-10-15,14.5976,14.666775,14.54225,14.611425,44100,0
1997-10-16,14.62525,14.69445,14.5284,14.65295,122600,0
1997-10-17,14.500725,14.500725,13.9611,14.044125,336200,0
1997-10-20,14.08565,14.08565,13.947275,14.0303,192900,0
1997-10-21,14.0303,14.251675,14.0303,14.23785,109700,0
1997-10-22,14.196325,14.196325,14.1133,14.140975,38600,0
1997-10-23,14.140975,14.196325,14.0303,14.0303,157900,0
1997-10-24,14.08565,14.08565,13.3938,13.546,242000,0
1997-10-27,13.49065,13.5045,12.452925,12.452925,234500,0
1997-10-28,12.397575,13.172425,12.23155,13.1309,238200,0
1997-10-29,13.1309,13.3938,13.1309,13.1309,406500,0
1997-10-30,13.0479,13.0479,12.84035,12.84035,127100,0
1997-10-31,12.854175,12.95105,12.701975,12.95105,207800,0
1997-11-03,13.03405,13.421475,13.03405,13.29695,285900,0
1997-11-04,13.25545,13.269275,13.117075,13.25545,36900,0
1997-11-05,13.283125,13.476825,13.269275,13.463,203900,0
