Date,Open,High,Low,Close,Volume,openinterest
1995-07-19,9.19215,9.24785,8.8022,8.8579,67000,0
1995-07-20,8.9693,8.9693,8.57935,8.63505,111900,0
1995-07-21,8.74645,8.74645,8.4679,8.52365,115600,0
1995-07-24,8.63505,8.74645,8.52365,8.74645,87200,0
1995-07-25,8.8579,8.9136,8.63505,8.63505,56300,0
1995-07-26,8.74645,8.74645,8.63505,8.63505,55500,0
1995-07-27,8.63505,8.69075,8.57935,8.63505,44400,0
1995-07-28,8.69075,8.69075,8.52365,8.52365,59400,0
1995-07-31,8.63505,8.69075,8.52365,8.57935,69500,0
1995-08-01,8.57935,8.57935,8.2451,8.3008,483200,0
1995-08-02,8.3565,8.52365,8.3565,8.4122,106200,0
1995-08-03,8.52365,8.52365,8.3008,8.3008,61400,0
1995-08-04,8.3565,8.4679,8.3008,8.3565,39800,0
1995-08-07,8.3565,8.4122,8.3008,8.3008,62200,0
1995-08-08,8.4122,8.4122,8.2451,8.3008,122600,0
1995-08-09,8.3565,8.3565,8.3008,8.3008,24600,0
1995-08-10,8.3565,8.3565,8.18935,8.2451,28000,0
1995-08-11,8.18935,8.3565,7.9108,7.96655,201100,0
1995-08-14,8.02225,8.4679,8.02225,8.4679,86000,0
1995-08-15,8.52365,8.63505,8.2451,8.2451,97300,0
1995-08-16,8.3008,8.57935,8.3008,8.4679,98400,0
1995-08-17,8.4679,8.63505,8.4122,8.4122,52300,0
1995-08-18,8.4679,8.52365,8.4122,8.52365,54300,0
1995-08-21,8.63505,8.8022,8.57935,8.74645,68700,0
1995-08-22,8.69075,8.8022,8.69075,8.74645,37300,0
1995-08-23,8.74645,8.8579,8.74645,8.74645,25900,0
1995-08-24,8.69075,8.69075,8.57935,8.57935,30400,0
1995-08-25,8.63505,8.63505,8.4122,8.57935,83700,0
1995-08-28,8.57935,8.63505,8.4679,8.52365,61500,0
1995-08-29,8.52365,8.57935,8.4122,8.57935,29600,0
1995-08-30,8.57935,8.63505,8.4679,8.63505,39600,0
1995-08-31,8.57935,8.74645,8.57935,8.63505,29100,0
1995-09-01,8.63505,8.8022,8.63505,8.8022,26200,0
1995-09-05,8.69075,8.9693,8.57935,8.9136,91400,0
1995-09-06,9.13645,9.3593,8.9693,9.24785,331800,0
1995-09-07,9.24785,9.24785,9.08075,9.13645,81600,0
1995-09-08,9.19215,9.19215,9.13645,9.13645,19100,0
1995-09-11,9.19215,9.24785,9.19215,9.19215,44400,0
1995-09-12,9.19215,9.19215,9.025,9.08075,83300,0
1995-09-13,9.19215,9.24785,9.13645,9.19215,33100,0
1995-09-14,9.19215,9.19215,9.025,9.025,18900,0
1995-09-15,9.025,9.08075,8.9693,9.025,92800,0
1995-09-18,9.025,9.08075,9.025,9.08075,32800,0
1995-09-19,9.08075,9.24785,9.025,9.24785,140400,0
1995-09-20,9.13645,9.24785,9.13645,9.13645,63400,0
1995-09-21,9.13645,9.19215,9.13645,9.19215,131400,0
1995-09-22,9.13645,9.19215,9.13645,9.13645,64700,0
1995-09-25,9.19215,9.19215,9.025,9.13645,85900,0
1995-09-26,9.08075,9.19215,9.025,9.19215,155200,0
1995-09-27,9.24785,9.24785,9.08075,9.19215,73700,0
1995-09-28,9.24785,9.415,9.19215,9.3593,97300,0
1995-09-29,9.4707,9.69355,9.4707,9.69355,260000,0
1995-10-02,9.69355,9.9164,9.5264,9.80495,267500,0
1995-10-03,9.69355,9.9164,9.69355,9.86065,142700,0
1995-10-04,9.86065,10.25065,9.86065,10.19495,148900,0
1995-10-05,10.19495,10.36205,10.19495,10.36205,251700,0
1995-10-06,10.36205,10.36205,10.19495,10.25065,143800,0
1995-10-09,10.1392,10.1392,9.69355,9.69355,127900,0
1995-10-10,9.69355,10.0278,9.4707,10.0278,99100,0
1995-10-11,9.9721,9.9721,9.80495,9.80495,32800,0
1995-10-12,9.86065,9.86065,9.69355,9.86065,79100,0
1995-10-13,9.86065,10.30635,9.86065,10.25065,64400,0
1995-10-16,10.25065,10.5849,10.25065,10.5292,150400,0
1995-10-17,10.4735,10.5849,10.36205,10.36205,66300,0
1995-10-18,10.25065,10.41775,10.0835,10.0835,92600,0
1995-10-19,10.19495,10.25065,10.0278,10.0278,63700,0
1995-10-20,10.1392,10.36205,10.0835,10.25065,31700,0
1995-10-23,10.1392,10.1392,9.9721,10.1392,16900,0
1995-10-24,10.1392,10.1392,10.0278,10.0835,12300,0
1995-10-25,10.0278,10.25065,9.9721,10.19495,66300,0
1995-10-26,10.19495,10.19495,10.0835,10.1392,47400,0
1995-10-27,10.1392,10.1392,9.86065,9.9164,48500,0
1995-10-30,9.9721,10.36205,9.9721,10.30635,56300,0
1995-10-31,10.25065,10.30635,10.19495,10.19495,42200,0
1995-11-01,10.19495,10.19495,10.1392,10.1392,32800,0
1995-11-02,10.1392,10.36205,10.1392,10.30635,65500,0
1995-11-03,10.36205,10.36205,10.0835,10.1392,25100,0
1995-11-06,10.0835,10.1392,10.0278,10.0835,33100,0
1995-11-07,10.0835,10.0835,9.9164,9.9721,91600,0
1995-11-08,9.9721,10.0835,9.9721,10.0278,90800,0
1995-11-09,10.0835,10.0835,9.9721,10.0835,47800,0
1995-11-10,10.0835,10.1392,10.0278,10.0835,80500,0
1995-11-13,10.0835,10.0835,9.9721,10.0278,63200,0
1995-11-14,10.0278,10.0278,9.80495,9.9721,77800,0
1995-11-15,9.9164,9.9164,9.5821,9.5821,139100,0
1995-11-16,9.5821,9.63785,9.4707,9.5264,83900,0
1995-11-17,9.4707,9.5264,9.415,9.5264,96000,0
1995-11-20,9.4707,9.86065,9.30355,9.86065,81100,0
1995-11-21,9.80495,9.86065,9.74925,9.80495,52000,0
1995-11-22,9.80495,9.80495,9.74925,9.74925,178700,0
1995-11-24,9.74925,9.86065,9.74925,9.74925,6300,0
1995-11-27,9.80495,9.9721,9.74925,9.9164,15500,0
1995-11-28,9.86065,9.9164,9.74925,9.74925,129400,0
1995-11-29,9.74925,9.74925,9.63785,9.74925,41600,0
1995-11-30,9.80495,9.86065,9.74925,9.86065,77100,0
1995-12-01,9.86065,9.9164,9.80495,9.86065,28100,0
1995-12-04,9.86065,10.4735,9.86065,10.4735,102700,0
1995-12-05,10.41775,10.5849,10.41775,10.5849,91600,0
1995-12-06,10.5292,10.80775,10.5292,10.80775,118500,0
1995-12-07,10.75205,10.75205,10.6963,10.6963,139500,0
1995-12-08,10.6406,10.91915,10.6406,10.91915,108700,0
1995-12-11,10.80775,10.80775,10.75205,10.80775,143000,0
1995-12-12,10.6963,10.80775,10.6963,10.6963,137800,0
1995-12-13,10.75205,10.75205,10.6406,10.6406,69200,0
1995-12-14,10.6963,10.6963,10.6406,10.6963,17800,0
1995-12-15,10.80775,10.80775,10.6406,10.6406,23200,0
1995-12-18,10.5292,10.5292,10.25065,10.4735,78000,0
1995-12-19,10.5292,10.6963,10.5292,10.5292,69500,0
1995-12-20,10.5292,10.80775,10.5292,10.6406,57000,0
1995-12-21,10.6963,10.91915,10.6963,10.91915,64000,0
1995-12-22,10.86345,11.0306,10.86345,10.97485,29000,0
1995-12-26,10.91915,11.0306,10.91915,10.97485,34500,0
1995-12-27,11.0306,11.0863,10.97485,11.0863,32000,0
1995-12-28,11.0863,11.36485,11.0863,11.36485,137200,0
1995-12-29,11.30915,11.36485,11.1977,11.1977,57500,0
1996-01-02,11.1977,11.47625,11.1977,11.47625,127500,0
1996-01-03,11.47625,11.81055,11.47625,11.6991,82300,0
1996-01-04,11.6434,11.6434,11.2534,11.2534,88100,0
1996-01-05,11.0863,11.36485,11.0863,11.36485,50500,0
1996-01-08,11.36485,11.53195,11.36485,11.53195,23200,0
1996-01-09,11.5877,11.5877,11.47625,11.47625,64200,0
1996-01-10,11.42055,11.42055,10.80775,10.80775,73100,0
1996-01-11,10.86345,11.0306,10.80775,10.86345,53800,0
1996-01-12,10.97485,11.0863,10.75205,10.75205,159400,0
1996-01-15,10.5849,10.6406,10.36205,10.36205,154400,0
1996-01-16,10.41775,10.41775,10.36205,10.41775,87200,0
1996-01-17,10.36205,10.5292,10.36205,10.36205,104300,0
1996-01-18,10.4735,10.4735,10.36205,10.4735,60900,0
1996-01-19,10.4735,11.0863,10.36205,11.0863,90400,0
1996-01-22,11.0863,11.47625,11.0863,11.47625,139000,0
1996-01-23,11.53195,11.53195,11.42055,11.42055,116100,0
1996-01-24,11.53195,11.5877,11.53195,11.5877,87800,0
1996-01-25,11.47625,11.6991,11.47625,11.5877,130500,0
1996-01-26,11.5877,11.6991,11.47625,11.5877,44900,0
1996-01-29,11.5877,11.6991,11.5877,11.6434,75400,0
1996-01-30,11.6991,11.81055,11.5877,11.7548,78700,0
1996-01-31,11.7548,11.7548,11.142000000000001,11.6434,210300,0
1996-02-01,11.6991,11.86625,11.6434,11.6991,139000,0
1996-02-02,11.6434,11.6991,11.5877,11.6991,42900,0
1996-02-05,11.6434,11.81055,11.5877,11.81055,322300,0
1996-02-06,11.7548,11.7548,11.47625,11.5877,74900,0
1996-02-07,11.47625,11.47625,11.142000000000001,11.2534,68900,0
1996-02-08,11.2534,11.6434,11.2534,11.42055,53100,0
1996-02-09,11.42055,11.53195,11.36485,11.47625,26700,0
1996-02-12,11.47625,11.53195,11.36485,11.53195,33200,0
1996-02-13,11.47625,11.5877,11.36485,11.5877,37100,0
1996-02-14,11.6434,11.92195,11.6434,11.86625,125300,0
1996-02-15,11.86625,12.03335,11.81055,12.03335,157500,0
1996-02-16,11.97765,12.03335,11.7548,11.86625,73700,0
1996-02-20,11.7548,11.7548,11.36485,11.36485,66700,0
1996-02-21,11.30915,11.30915,11.0306,11.0863,97100,0
1996-02-22,11.1977,11.6434,11.1977,11.5877,97000,0
1996-02-23,11.53195,11.53195,11.2534,11.36485,37800,0
1996-02-26,11.42055,11.5877,11.30915,11.36485,149800,0
1996-02-27,11.2534,11.2534,10.97485,10.97485,164400,0
1996-02-28,10.97485,11.47625,10.97485,11.0863,130900,0
1996-02-29,10.97485,10.97485,10.5849,10.6406,92300,0
1996-03-01,10.80775,10.97485,10.80775,10.86345,36300,0
1996-03-04,10.75205,10.80775,10.5849,10.75205,87100,0
1996-03-05,10.5849,10.6963,10.5292,10.6963,100300,0
1996-03-06,10.6963,10.97485,10.6406,10.91915,66700,0
1996-03-07,10.97485,11.0306,10.80775,10.86345,51600,0
1996-03-08,10.6406,10.6406,10.30635,10.30635,98700,0
1996-03-11,10.19495,10.41775,10.19495,10.25065,104100,0
1996-03-12,10.25065,10.25065,10.19495,10.25065,139600,0
1996-03-13,10.30635,10.5292,10.30635,10.41775,81400,0
1996-03-14,10.41775,10.6963,10.36205,10.6406,75500,0
1996-03-15,10.6406,10.97485,10.6406,10.80775,76900,0
1996-03-18,10.80775,11.0863,10.7799,11.0863,122600,0
1996-03-19,11.0863,11.1977,11.0863,11.142000000000001,52200,0
1996-03-20,11.142000000000001,11.142000000000001,10.97485,11.0306,66400,0
1996-03-21,10.86345,11.0306,10.80775,10.91915,132300,0
1996-03-22,10.91915,11.1977,10.91915,11.142000000000001,89300,0
1996-03-25,11.142000000000001,11.142000000000001,11.0306,11.0306,123400,0
1996-03-26,11.0306,11.0863,10.91915,10.97485,162400,0
1996-03-27,10.86345,11.2534,10.86345,10.97485,252400,0
1996-03-28,10.97485,11.0863,10.97485,10.97485,169600,0
1996-03-29,10.97485,11.1977,10.91915,11.0863,50100,0
1996-04-01,11.142000000000001,11.1977,11.0306,11.142000000000001,48200,0
1996-04-02,11.1977,11.53195,11.0306,11.53195,172500,0
1996-04-03,11.47625,11.5877,11.42055,11.53195,88800,0
1996-04-04,11.53195,11.6434,11.47625,11.6434,152700,0
1996-04-08,11.142000000000001,11.30915,11.0306,11.30915,155600,0
1996-04-09,11.30915,11.47625,11.1977,11.47625,140100,0
1996-04-10,11.42055,11.42055,11.142000000000001,11.142000000000001,66400,0
1996-04-11,11.142000000000001,11.142000000000001,10.91915,10.97485,91300,0
1996-04-12,10.91915,11.142000000000001,10.91915,11.0863,30100,0
1996-04-15,11.0863,11.142000000000001,11.0306,11.142000000000001,69400,0
1996-04-16,11.0863,11.142000000000001,10.97485,11.0306,61000,0
1996-04-17,10.97485,11.0863,10.97485,11.0306,44300,0
1996-04-18,11.0306,11.0863,10.97485,11.0306,44000,0
1996-04-19,11.0306,11.0863,10.97485,11.0306,23200,0
1996-04-22,11.0306,11.142000000000001,10.97485,11.0306,58000,0
1996-04-23,11.0306,11.0863,10.97485,10.97485,132900,0
1996-04-24,10.97485,11.0863,10.97485,10.97485,25600,0
1996-04-25,10.97485,11.0306,10.86345,10.97485,58300,0
1996-04-26,10.97485,11.0863,10.97485,11.0863,55800,0
1996-04-29,11.0306,11.142000000000001,10.97485,11.0863,47100,0
1996-04-30,11.0863,11.142000000000001,10.97485,11.142000000000001,29500,0
1996-05-01,11.0863,11.142000000000001,11.0306,11.0863,75800,0
1996-05-02,11.0306,11.1977,10.97485,11.0306,128800,0
1996-05-03,10.97485,10.97485,10.86345,10.91915,76100,0
1996-05-06,10.86345,10.91915,10.80775,10.80775,47700,0
1996-05-07,10.6963,10.80775,10.6406,10.6406,102200,0
1996-05-08,10.5849,10.5849,10.4735,10.5849,48600,0
1996-05-09,10.5292,10.97485,10.5292,10.91915,81000,0
1996-05-10,10.86345,11.0306,10.86345,10.86345,35600,0
1996-05-13,10.86345,10.91915,10.86345,10.86345,41100,0
1996-05-14,10.86345,11.36485,10.86345,11.30915,124500,0
1996-05-15,11.30915,11.30915,11.142000000000001,11.1977,49500,0
1996-05-16,11.142000000000001,11.142000000000001,11.0306,11.142000000000001,23300,0
1996-05-17,11.142000000000001,11.2534,11.142000000000001,11.2534,47400,0
1996-05-20,11.1977,11.1977,11.0863,11.142000000000001,20500,0
1996-05-21,11.142000000000001,11.1977,11.0863,11.142000000000001,95100,0
1996-05-22,11.0863,11.142000000000001,11.0863,11.0863,15800,0
1996-05-23,11.0863,11.142000000000001,11.0306,11.0863,35400,0
1996-05-24,11.0863,11.1977,11.0306,11.1977,74400,0
1996-05-28,11.142000000000001,11.1977,11.0863,11.142000000000001,52700,0
1996-05-29,11.142000000000001,11.142000000000001,11.0306,11.142000000000001,32100,0
1996-05-30,11.142000000000001,11.1977,11.0863,11.142000000000001,49200,0
1996-05-31,11.1977,11.1977,11.0863,11.0863,53200,0
1996-06-03,11.0863,11.142000000000001,11.0306,11.0863,35800,0
1996-06-04,11.0863,11.1977,11.0863,11.142000000000001,91200,0
1996-06-05,11.1977,11.30915,11.142000000000001,11.2534,79200,0
1996-06-06,11.30915,11.47625,11.2534,11.30915,65500,0
1996-06-07,11.142000000000001,11.2534,11.0863,11.2534,147300,0
1996-06-10,11.2534,11.30915,11.142000000000001,11.1977,24800,0
1996-06-11,11.1977,11.30915,11.1977,11.2534,30000,0
1996-06-12,11.2534,11.30915,11.1977,11.1977,15300,0
1996-06-13,11.2534,11.30915,11.1977,11.1977,26500,0
1996-06-14,11.1977,11.86625,11.1977,11.6991,237700,0
1996-06-17,11.6434,11.6991,11.5877,11.6434,63700,0
1996-06-18,11.5877,11.6434,11.47625,11.47625,77900,0
1996-06-19,11.47625,11.6434,11.47625,11.5877,27400,0
1996-06-20,11.5877,11.6434,11.5877,11.5877,42500,0
1996-06-21,11.6991,11.6991,11.5877,11.6434,29500,0
1996-06-24,11.6434,11.86625,11.6434,11.81055,70200,0
1996-06-25,11.81055,11.92195,11.7548,11.7548,46300,0
1996-06-26,11.7548,11.97765,11.47625,11.47625,34700,0
1996-06-27,11.53195,11.6434,11.42055,11.47625,60000,0
1996-06-28,11.47625,11.53195,11.142000000000001,11.142000000000001,250100,0
1996-07-01,11.2534,11.36485,11.142000000000001,11.1977,121500,0
1996-07-02,11.2534,11.2534,11.142000000000001,11.142000000000001,101200,0
1996-07-03,11.1977,11.1977,11.142000000000001,11.142000000000001,26300,0
1996-07-05,11.0863,11.0863,10.80775,10.80775,23900,0
1996-07-08,10.6963,10.91915,10.6963,10.91915,61900,0
1996-07-09,10.80775,10.86345,10.75205,10.75205,51600,0
1996-07-10,10.75205,10.75205,10.36205,10.4735,131700,0
1996-07-11,10.41775,10.5292,10.30635,10.36205,164100,0
1996-07-12,10.36205,10.41775,10.36205,10.36205,40800,0
1996-07-15,10.41775,10.41775,10.0835,10.0835,147600,0
1996-07-16,9.9721,10.0278,9.69355,9.74925,120500,0
1996-07-17,9.74925,10.4735,9.74925,10.25065,90000,0
1996-07-18,10.1392,10.4735,10.1392,10.41775,78200,0
1996-07-19,10.36205,10.41775,10.19495,10.30635,64700,0
1996-07-22,10.30635,10.30635,10.19495,10.30635,40300,0
1996-07-23,10.30635,10.30635,10.0278,10.0278,59800,0
1996-07-24,9.9721,9.9721,9.63785,9.63785,61800,0
1996-07-25,9.69355,9.9721,9.63785,9.9721,43900,0
1996-07-26,10.0278,10.1392,9.9721,10.0278,62400,0
1996-07-29,10.0835,10.0835,9.86065,9.9164,26800,0
1996-07-30,9.86065,10.0278,9.80495,10.0278,35000,0
1996-07-31,9.9721,9.9721,9.80495,9.9721,223300,0
1996-08-01,9.80495,10.0835,9.80495,10.0278,100000,0
1996-08-02,10.25065,10.6963,10.25065,10.5849,337200,0
1996-08-05,10.5292,10.5849,10.19495,10.25065,141500,0
1996-08-06,10.30635,10.36205,10.30635,10.36205,46100,0
1996-08-07,10.36205,10.36205,10.25065,10.30635,41900,0
1996-08-08,10.36205,10.36205,10.30635,10.36205,34000,0
1996-08-09,10.30635,10.36205,10.19495,10.30635,151100,0
1996-08-12,10.30635,10.30635,10.25065,10.30635,60500,0
1996-08-13,10.19495,10.30635,10.0835,10.19495,54000,0
1996-08-14,10.19495,10.19495,10.0835,10.0835,74400,0
1996-08-15,10.0278,10.1392,9.9721,9.9721,83100,0
1996-08-16,10.0278,10.1392,9.9721,10.1392,77000,0
1996-08-19,10.0835,10.1392,9.86065,9.9721,49300,0
1996-08-20,10.0278,10.19495,10.0278,10.19495,20200,0
1996-08-21,10.1392,10.25065,10.0835,10.19495,62000,0
1996-08-22,10.19495,10.25065,10.1392,10.19495,26400,0
1996-08-23,10.0835,10.1392,10.0278,10.0835,18600,0
1996-08-26,10.1392,10.25065,10.0835,10.19495,15800,0
1996-08-27,10.0835,10.19495,10.0835,10.19495,33100,0
1996-08-28,10.19495,10.30635,10.19495,10.19495,37500,0
1996-08-29,10.1392,10.19495,10.0835,10.0835,44900,0
1996-08-30,10.0278,10.0835,9.9721,9.9721,21400,0
1996-09-03,9.9721,9.9721,9.69355,9.80495,38900,0
1996-09-04,9.86065,10.0278,9.80495,9.9721,31900,0
1996-09-05,9.9721,10.0835,9.9164,9.9721,23600,0
1996-09-06,10.0278,10.0835,9.86065,9.86065,75400,0
1996-09-09,9.9164,10.0278,9.86065,10.0278,16000,0
1996-09-10,10.0835,10.1392,10.0278,10.0278,18000,0
1996-09-11,10.0278,10.19495,10.0278,10.19495,31100,0
1996-09-12,10.25065,10.25065,10.19495,10.19495,28600,0
1996-09-13,10.1392,10.36205,10.1392,10.25065,61600,0
1996-09-16,10.1392,10.25065,10.0835,10.1392,41300,0
1996-09-17,10.0835,10.1392,10.0278,10.0835,34400,0
1996-09-18,10.0835,10.30635,10.0278,10.25065,50100,0
1996-09-19,10.25065,10.30635,10.0278,10.0278,108400,0
1996-09-20,10.0835,10.0835,9.9721,10.0278,124900,0
1996-09-23,10.0835,10.0835,9.9721,10.0278,25500,0
1996-09-24,9.9721,9.9721,9.86065,9.9164,68400,0
1996-09-25,10.0278,10.0835,9.69355,9.80495,126800,0
1996-09-26,9.86065,9.86065,9.74925,9.80495,97600,0
1996-09-27,9.74925,9.86065,9.74925,9.80495,60100,0
1996-09-30,9.74925,10.0278,9.74925,9.9164,264600,0
1996-10-01,9.9721,10.0278,9.80495,9.9164,726100,0
1996-10-02,9.86065,10.0835,9.80495,10.0835,240800,0
1996-10-03,10.0278,10.0278,9.9164,9.9164,108800,0
1996-10-04,10.0278,10.0835,9.9721,10.0278,182300,0
1996-10-07,10.0278,10.1392,9.9721,9.9721,220800,0
1996-10-08,10.0278,10.0835,9.9721,10.0278,47500,0
1996-10-09,10.0835,10.25065,9.9721,10.0278,24900,0
1996-10-10,9.9721,10.0278,9.9721,9.9721,25100,0
1996-10-11,10.0278,10.0835,9.9721,9.9721,115500,0
1996-10-14,10.0278,10.0278,9.9721,10.0278,33500,0
1996-10-15,10.0835,10.0835,9.86065,9.9164,116900,0
1996-10-16,9.9164,10.0278,9.86065,9.86065,122600,0
1996-10-17,9.86065,9.86065,9.80495,9.86065,113900,0
1996-10-18,9.9164,9.9164,9.80495,9.80495,41600,0
1996-10-21,9.86065,9.9164,9.80495,9.9164,53800,0
1996-10-22,9.9164,9.9721,9.86065,9.9721,56900,0
1996-10-23,9.9721,10.0278,9.9164,9.9721,48000,0
1996-10-24,9.9721,10.1392,9.9721,10.0835,74700,0
1996-10-25,10.0835,10.25065,10.0835,10.1392,61400,0
1996-10-28,10.19495,10.19495,9.9164,9.9164,59700,0
1996-10-29,9.9164,9.9721,9.86065,9.9164,43600,0
1996-10-30,10.0278,10.0278,9.86065,9.86065,13500,0
1996-10-31,9.80495,9.9164,9.80495,9.9164,54700,0
1996-11-01,9.9164,9.9721,9.86065,9.86065,28700,0
1996-11-04,9.86065,10.0278,9.86065,9.9721,47500,0
1996-11-05,10.0278,10.0278,9.9164,9.9721,20000,0
1996-11-06,10.0278,10.30635,10.0278,10.30635,114400,0
1996-11-07,10.25065,10.30635,10.19495,10.30635,56300,0
1996-11-08,10.25065,10.30635,10.19495,10.25065,45000,0
1996-11-11,10.1392,10.41775,10.0835,10.36205,55700,0
1996-11-12,10.36205,10.4735,10.36205,10.4735,53700,0
1996-11-13,10.5292,10.5849,10.41775,10.5292,103200,0
1996-11-14,10.5292,10.75205,10.5292,10.6406,191900,0
1996-11-15,10.6406,10.6963,10.5292,10.5292,44200,0
1996-11-18,10.5849,10.91915,10.5292,10.91915,98100,0
1996-11-19,10.91915,11.42055,10.86345,11.42055,194200,0
1996-11-20,11.36485,11.42055,11.0863,11.2534,93500,0
1996-11-21,11.2534,11.53195,11.2534,11.53195,148000,0
1996-11-22,11.53195,11.86625,11.53195,11.7548,130800,0
1996-11-25,11.86625,11.92195,11.7548,11.81055,86500,0
1996-11-26,11.81055,11.81055,11.47625,11.47625,179700,0
1996-11-27,11.47625,11.92195,11.47625,11.6991,123500,0
1996-11-29,11.6434,11.6991,11.5877,11.5877,15800,0
1996-12-02,11.42055,11.6991,11.2534,11.6434,83600,0
1996-12-03,11.6991,11.97765,11.6434,11.86625,85300,0
1996-12-04,11.81055,11.81055,11.6434,11.6434,44800,0
1996-12-05,11.6991,11.7548,11.53195,11.53195,27600,0
1996-12-06,11.36485,11.47625,11.142000000000001,11.47625,93800,0
1996-12-09,11.42055,11.86625,11.42055,11.81055,115300,0
1996-12-10,11.81055,11.86625,11.6991,11.7548,47000,0
1996-12-11,11.6991,11.6991,11.42055,11.53195,36800,0
1996-12-12,11.47625,11.47625,11.30915,11.42055,22000,0
1996-12-13,11.36485,11.36485,11.142000000000001,11.2534,121400,0
1996-12-16,11.2534,11.53195,11.2534,11.47625,70800,0
1996-12-17,11.42055,11.47625,11.42055,11.47625,36600,0
1996-12-18,11.47625,11.47625,11.42055,11.47625,55000,0
1996-12-19,11.47625,11.5877,11.47625,11.47625,13100,0
1996-12-20,11.5877,11.6991,11.53195,11.6434,108200,0
1996-12-23,11.6434,11.7548,11.5877,11.7548,21500,0
1996-12-24,11.6991,11.81055,11.6991,11.6991,3600,0
1996-12-26,11.6991,11.81055,11.6991,11.81055,21300,0
1996-12-27,11.86625,11.92195,11.86625,11.92195,9800,0
1996-12-30,11.92195,12.0891,11.86625,12.03335,64800,0
1996-12-31,12.03335,12.1448,12.03335,12.1448,33200,0
1997-01-02,12.03335,12.03335,11.5877,11.6434,99700,0
1997-01-03,11.7548,11.97765,11.7548,11.97765,76800,0
1997-01-06,12.03335,12.2005,12.03335,12.03335,61200,0
1997-01-07,12.0891,12.1448,11.97765,12.1448,45400,0
1997-01-08,12.2005,12.36765,12.2005,12.2562,45400,0
1997-01-09,12.2562,12.2562,11.92195,12.0891,76900,0
1997-01-10,11.97765,12.03335,11.86625,11.86625,29000,0
1997-01-13,11.97765,12.03335,11.92195,12.03335,21500,0
1997-01-14,12.0891,12.1448,12.0891,12.1448,31400,0
1997-01-15,12.2005,12.2562,11.86625,11.86625,86700,0
1997-01-16,11.86625,11.97765,11.86625,11.86625,24800,0
1997-01-17,11.81055,12.03335,11.81055,12.03335,38800,0
1997-01-20,12.0891,12.1448,12.03335,12.0891,21600,0
1997-01-21,11.97765,12.1448,11.97765,12.03335,44000,0
1997-01-22,12.0891,12.2005,12.03335,12.0891,63300,0
1997-01-23,12.03335,12.0891,11.92195,12.03335,39900,0
1997-01-24,12.03335,12.03335,11.92195,11.97765,36700,0
1997-01-27,11.92195,11.97765,11.6434,11.6434,41500,0
1997-01-28,11.6991,11.92195,11.6434,11.6434,87100,0
1997-01-29,11.6434,11.81055,11.6434,11.7548,31200,0
1997-01-30,11.86625,11.92195,11.81055,11.92195,71200,0
1997-01-31,11.86625,11.92195,11.7548,11.86625,98700,0
1997-02-03,11.86625,11.97765,11.86625,11.92195,73200,0
1997-02-04,12.03335,12.03335,11.92195,11.97765,117700,0
1997-02-05,11.97765,12.03335,11.6991,11.6991,25800,0
1997-02-06,11.6991,11.7548,11.5877,11.6991,179400,0
1997-02-07,11.6434,11.81055,11.5877,11.5877,28600,0
1997-02-10,11.6991,11.6991,11.53195,11.5877,38500,0
1997-02-11,11.53195,11.6434,11.47625,11.53195,161600,0
1997-02-12,11.53195,11.6434,11.42055,11.47625,43300,0
1997-02-13,11.53195,11.6434,11.47625,11.5877,35200,0
1997-02-14,11.5877,11.5877,11.53195,11.5877,89200,0
1997-02-18,11.47625,11.5877,11.42055,11.5877,52100,0
1997-02-19,11.53195,11.6991,11.47625,11.6991,35900,0
1997-02-20,11.6434,11.7548,11.53195,11.5877,144800,0
1997-02-21,11.5877,11.5877,11.47625,11.53195,47100,0
1997-02-24,11.47625,11.6434,11.47625,11.51805,48500,0
1997-02-25,11.5877,11.6991,11.53195,11.5877,16900,0
1997-02-26,11.6434,11.6991,11.47625,11.47625,133900,0
1997-02-27,11.53195,11.53195,11.36485,11.36485,43100,0
1997-02-28,11.42055,11.42055,11.142000000000001,11.2534,79600,0
1997-03-03,11.1977,11.2534,11.0863,11.0863,22000,0
1997-03-04,11.0863,11.1977,11.0306,11.1977,53900,0
1997-03-05,11.1977,11.30915,11.142000000000001,11.30915,41600,0
1997-03-06,11.30915,11.47625,11.30915,11.47625,35200,0
1997-03-07,11.47625,11.5877,11.47625,11.53195,4600,0
1997-03-10,11.53195,11.5877,11.53195,11.5877,25100,0
1997-03-11,11.6434,11.6434,11.53195,11.5877,33200,0
1997-03-12,11.5877,11.5877,11.47625,11.47625,49200,0
1997-03-13,11.53195,11.53195,11.36485,11.36485,20800,0
1997-03-14,11.36485,11.36485,11.142000000000001,11.1977,45100,0
1997-03-17,11.1977,11.2534,10.97485,11.142000000000001,32100,0
1997-03-18,11.142000000000001,11.1977,10.97485,11.0306,50000,0
1997-03-19,11.0863,11.0863,10.97485,11.0863,50100,0
1997-03-20,11.0863,11.0863,11.0306,11.0306,31400,0
1997-03-21,11.47625,11.47625,11.142000000000001,11.142000000000001,80500,0
1997-03-24,11.142000000000001,11.142000000000001,10.97485,10.97485,33500,0
1997-03-25,11.0306,11.0306,10.6963,10.80775,40400,0
1997-03-26,10.86345,11.36485,10.86345,11.0863,794600,0
1997-03-27,11.142000000000001,11.142000000000001,10.97485,10.97485,96400,0
1997-03-31,10.91915,11.0306,10.86345,10.91915,172400,0
