Date,Open,High,Low,Close,Volume,openinterest
2000-05-04,25.57726672,25.88993768,25.57726672,25.827362319999995,12000,0
2000-05-05,25.702314519999995,26.20260864,25.702314519999995,26.01498548,21000,0
2000-05-08,26.01498548,26.01498548,25.38964356,25.57726672,88201,0
2000-05-09,25.702314519999995,25.702314519999995,25.202020399999995,25.57726672,47400,0
2000-05-10,25.57726672,25.57726672,24.63925384,24.88934944,183903,0
2000-05-11,25.01439724,25.45221892,25.01439724,25.45221892,22800,0
2000-05-12,25.13954796,25.51469136,25.13954796,25.45221892,61801,0
2000-05-15,25.51469136,25.764889879999995,25.45221892,25.764889879999995,28900,0
2000-05-16,25.639739159999994,25.639739159999994,25.45221892,25.639739159999994,24700,0
2000-05-17,25.51469136,25.702314519999995,25.45221892,25.45221892,45300,0
2000-05-18,25.51469136,25.702314519999995,25.264595759999995,25.264595759999995,114402,0
2000-05-19,25.13954796,25.264595759999995,24.88934944,25.13954796,124202,0
2000-05-22,25.13954796,25.3270682,24.82677408,25.0769726,48900,0
2000-05-23,25.202020399999995,25.202020399999995,24.88934944,24.88934944,118302,0
2000-05-24,24.82677408,24.82677408,23.7637134,23.8887612,50400,0
2000-05-25,24.07638436,24.70172628,24.07638436,24.26400752,63401,0
2000-05-26,24.38905532,24.38905532,24.26400752,24.38905532,36200,0
2000-05-30,24.51410312,24.51410312,24.013809,24.45163068,88701,0
2000-05-31,24.32647996,24.38905532,24.07638436,24.26400752,38300,0
2000-06-01,24.38905532,24.45163068,24.26400752,24.32647996,10000,0
2000-06-02,24.45163068,24.76430164,24.45163068,24.76430164,74501,0
2000-06-05,24.63925384,24.76430164,24.51410312,24.70172628,77601,0
2000-06-06,24.76430164,24.88934944,24.57667848,24.76430164,20600,0
2000-06-07,24.88934944,24.88934944,24.63925384,24.76430164,36600,0
2000-06-08,24.88934944,25.01439724,24.88934944,25.01439724,29500,0
2000-06-09,24.88934944,24.9519248,24.88934944,24.9519248,17400,0
2000-06-12,24.82677408,25.01439724,24.76430164,24.9519248,15000,0
2000-06-13,24.9519248,25.01439724,24.88934944,25.01439724,124402,0
2000-06-14,25.01439724,25.95251304,24.9519248,25.764889879999995,124902,0
2000-06-15,25.639739159999994,25.827362319999995,25.57726672,25.639739159999994,44400,0
2000-06-16,25.639739159999994,25.639739159999994,25.264595759999995,25.38964356,74601,0
2000-06-19,25.38964356,25.95251304,25.0769726,25.95251304,67601,0
2000-06-20,26.01498548,26.265184,25.639739159999994,26.20260864,17900,0
2000-06-21,26.14003328,26.14003328,25.764889879999995,25.95251304,39200,0
2000-06-22,25.95251304,26.265184,25.88993768,26.07756084,65501,0
2000-06-23,26.07756084,26.57785496,26.07756084,26.390231800000002,143102,0
2000-06-26,26.57785496,26.70290276,26.265184,26.70290276,49900,0
2000-06-27,26.70290276,26.89052592,26.515279600000003,26.76547812,328506,0
2000-06-28,26.6403274,26.6403274,26.390231800000002,26.515279600000003,129902,0
2000-06-29,26.515279600000003,27.20319688,26.265184,27.20319688,146002,0
2000-06-30,27.32824468,27.32824468,26.74983428,26.74983428,144302,0
2000-07-03,26.89052592,27.20319688,26.89052592,27.20319688,14100,0
2000-07-05,27.20319688,27.20319688,27.07814908,27.20319688,32900,0
2000-07-06,27.14062152,27.39082004,27.14062152,27.32824468,63901,0
2000-07-07,27.14062152,27.20319688,26.95299836,27.14062152,54101,0
2000-07-10,27.26566932,27.39082004,26.95299836,27.07814908,55901,0
2000-07-11,27.20319688,27.39082004,26.89052592,27.14062152,85401,0
2000-07-12,27.20319688,27.26566932,26.89052592,27.20319688,39800,0
2000-07-13,27.39082004,27.515867839999995,27.20319688,27.20319688,57801,0
2000-07-14,27.07814908,27.515867839999995,26.76547812,27.515867839999995,49800,0
2000-07-17,27.39082004,27.8285388,27.35953236,27.8285388,57501,0
2000-07-18,27.76596344,27.76596344,27.515867839999995,27.578443199999995,39300,0
2000-07-19,27.453292479999995,27.515867839999995,27.015573719999995,27.015573719999995,39500,0
2000-07-20,27.20319688,27.64091564,26.89052592,27.64091564,56601,0
2000-07-21,27.64091564,27.891114159999994,27.64091564,27.76596344,44200,0
2000-07-24,27.76596344,28.01616196,27.76596344,28.01616196,41700,0
2000-07-25,27.891114159999994,28.70407924,27.76596344,28.70407924,48900,0
2000-07-26,28.70407924,29.51704432,28.51645608,29.51704432,82601,0
2000-07-27,29.51704432,29.767139919999995,29.329421159999995,29.64209212,182603,0
2000-07-28,29.57951676,30.39248184,29.57951676,30.2049616,133302,0
2000-07-31,30.26743404,30.26743404,29.45446896,29.704667479999994,70901,0
2000-08-01,29.64209212,29.767139919999995,29.51704432,29.704667479999994,59901,0
2000-08-02,29.767139919999995,29.767139919999995,29.0167502,29.141798,40000,0
2000-08-03,29.141798,29.141798,28.26625756,28.57903144,79801,0
2000-08-04,28.57903144,28.8917024,28.57903144,28.82912704,32000,0
2000-08-07,28.95417484,29.07922264,28.51645608,28.51645608,118802,0
2000-08-08,28.57903144,28.95417484,28.26625756,28.82912704,94501,0
2000-08-09,28.8917024,28.8917024,28.20378512,28.32883292,17600,0
2000-08-10,28.32883292,28.32883292,28.07873732,28.14120976,21500,0
2000-08-11,28.26625756,28.26625756,28.20378512,28.26625756,49700,0
2000-08-14,28.20378512,28.39140828,28.14120976,28.32883292,66401,0
2000-08-15,28.45388072,28.8917024,28.45388072,28.70407924,23800,0
2000-08-16,28.76655168,29.20437336,28.76655168,29.141798,67401,0
2000-08-17,29.141798,29.266845799999995,29.0167502,29.266845799999995,20000,0
2000-08-18,29.141798,29.141798,28.26625756,28.51645608,115402,0
2000-08-21,28.64150388,28.64150388,28.07873732,28.26625756,18800,0
2000-08-22,28.20378512,28.51645608,28.14120976,28.39140828,45000,0
2000-08-23,28.39140828,28.45388072,28.07873732,28.07873732,18000,0
2000-08-24,28.20378512,28.20378512,27.8285388,27.891114159999994,22100,0
2000-08-25,27.76596344,27.8285388,27.453292479999995,27.453292479999995,24900,0
2000-08-28,27.515867839999995,27.515867839999995,26.70290276,26.70290276,49600,0
2000-08-29,26.70290276,27.015573719999995,26.70290276,26.70290276,120902,0
2000-08-30,26.70290276,26.82795056,26.70290276,26.82795056,85401,0
2000-08-31,26.76547812,27.07814908,26.76547812,26.82795056,224904,0
2000-09-01,27.015573719999995,27.39082004,26.95299836,27.39082004,45800,0
2000-09-05,27.515867839999995,27.515867839999995,26.82795056,27.015573719999995,78501,0
2000-09-06,27.015573719999995,27.14062152,26.89052592,27.07814908,32100,0
2000-09-07,27.07814908,27.26566932,27.015573719999995,27.20319688,101001,0
2000-09-08,27.07814908,27.20319688,27.07814908,27.20319688,29700,0
2000-09-11,27.32824468,27.515867839999995,27.32824468,27.515867839999995,73801,0
2000-09-12,27.453292479999995,27.578443199999995,27.39082004,27.39082004,70401,0
2000-09-13,27.453292479999995,27.8285388,27.39082004,27.703491,110202,0
2000-09-14,27.76596344,27.9535866,27.703491,27.9535866,104002,0
2000-09-15,27.891114159999994,27.9535866,27.8285388,27.8285388,47300,0
2000-09-18,27.891114159999994,27.891114159999994,27.76596344,27.76596344,63501,0
2000-09-19,27.891114159999994,27.891114159999994,27.76596344,27.891114159999994,79301,0
2000-09-20,27.9535866,27.9535866,27.76596344,27.76596344,124402,0
2000-09-21,27.76596344,27.8285388,27.515867839999995,27.703491,55701,0
2000-09-22,27.64091564,27.76596344,27.26566932,27.703491,131502,0
2000-09-25,27.64091564,27.76596344,27.515867839999995,27.703491,36100,0
2000-09-26,27.703491,28.14120976,27.64091564,28.07873732,240104,0
2000-09-27,27.64091564,28.39140828,27.64091564,28.39140828,226004,0
2000-09-28,28.14120976,28.57903144,28.14120976,28.51645608,85201,0
2000-09-29,28.64150388,28.64150388,28.07873732,28.07873732,157103,0
2000-10-02,28.32883292,28.45388072,27.9535866,27.9535866,80201,0
2000-10-03,28.07873732,28.70407924,27.39082004,27.453292479999995,93401,0
2000-10-04,27.32824468,27.32824468,26.45280716,26.95299836,281405,0
2000-10-05,27.015573719999995,27.26566932,26.76547812,27.07814908,35600,0
2000-10-06,27.14062152,27.578443199999995,27.015573719999995,27.26566932,77601,0
2000-10-09,27.32824468,27.39082004,26.76547812,26.76547812,52901,0
2000-10-10,26.82795056,27.07814908,26.57785496,26.95299836,15800,0
2000-10-11,27.015573719999995,27.14062152,26.515279600000003,26.515279600000003,57701,0
2000-10-12,26.57785496,26.57785496,26.32765644,26.515279600000003,120202,0
2000-10-13,26.57785496,26.95299836,26.390231800000002,26.95299836,44100,0
2000-10-16,27.20319688,27.20319688,26.45280716,26.45280716,46500,0
2000-10-17,26.45280716,26.515279600000003,26.265184,26.515279600000003,33200,0
2000-10-18,26.32765644,26.45280716,26.01498548,26.390231800000002,60901,0
2000-10-19,26.265184,26.515279600000003,26.20260864,26.390231800000002,23100,0
2000-10-20,26.515279600000003,26.76547812,26.14003328,26.265184,237304,0
2000-10-23,26.265184,26.45280716,25.764889879999995,25.764889879999995,47500,0
2000-10-24,25.88993768,26.01498548,24.76430164,25.264595759999995,121402,0
2000-10-25,25.3270682,25.57726672,24.88934944,25.45221892,84101,0
2000-10-26,25.57726672,26.76547812,25.57726672,26.76547812,30100,0
2000-10-27,26.70290276,27.015573719999995,26.515279600000003,26.89052592,29100,0
2000-10-30,26.95299836,26.95299836,26.265184,26.45280716,57001,0
2000-10-31,26.515279600000003,26.82795056,26.07756084,26.82795056,35700,0
2000-11-01,26.82795056,26.82795056,26.70290276,26.70290276,20600,0
2000-11-02,26.76547812,26.95299836,26.6403274,26.95299836,31200,0
2000-11-03,26.95299836,26.95299836,26.265184,26.32765644,21100,0
2000-11-06,26.390231800000002,27.015573719999995,26.390231800000002,26.89052592,40300,0
2000-11-07,26.95299836,27.20319688,26.6403274,27.14062152,41800,0
2000-11-08,27.14062152,27.39082004,27.07814908,27.32824468,13400,0
2000-11-09,27.32824468,27.703491,27.26566932,27.703491,33900,0
2000-11-10,27.578443199999995,27.703491,27.39082004,27.64091564,142102,0
2000-11-13,27.64091564,27.703491,27.578443199999995,27.703491,42300,0
2000-11-14,27.703491,28.01616196,27.703491,28.01616196,30000,0
2000-11-15,27.9535866,28.01616196,27.8285388,27.891114159999994,31200,0
2000-11-16,27.891114159999994,27.9535866,27.515867839999995,27.515867839999995,92201,0
2000-11-17,27.64091564,27.891114159999994,27.20319688,27.26566932,15700,0
2000-11-20,27.39082004,27.42210772,27.015573719999995,27.32824468,32200,0
2000-11-21,27.32824468,27.32824468,27.015573719999995,27.015573719999995,29100,0
2000-11-22,27.015573719999995,27.14062152,26.76547812,26.95299836,41100,0
2000-11-24,26.82795056,27.64091564,26.82795056,27.64091564,13500,0
2000-11-27,27.64091564,27.76596344,27.453292479999995,27.515867839999995,52801,0
2000-11-28,27.515867839999995,27.76596344,27.39082004,27.578443199999995,35600,0
2000-11-29,27.578443199999995,27.578443199999995,27.26566932,27.32824468,17900,0
2000-11-30,27.20319688,27.39082004,27.015573719999995,27.32824468,43600,0
2000-12-01,27.39082004,27.515867839999995,27.26566932,27.32824468,58201,0
2000-12-04,27.26566932,27.703491,27.20319688,27.515867839999995,82401,0
2000-12-05,27.578443199999995,28.39140828,27.578443199999995,28.32883292,67101,0
2000-12-06,28.32883292,28.39140828,28.14120976,28.20378512,16100,0
2000-12-07,28.07873732,28.26625756,28.01616196,28.07873732,41500,0
2000-12-08,28.07873732,28.64150388,28.07873732,28.64150388,43000,0
2000-12-11,28.8917024,28.8917024,28.20378512,28.32883292,62001,0
2000-12-12,28.32883292,28.32883292,27.9535866,28.07873732,117102,0
2000-12-13,28.14120976,28.26625756,28.07873732,28.14120976,29200,0
2000-12-14,28.14120976,28.39140828,27.8285388,28.26625756,50100,0
2000-12-15,28.14120976,28.32883292,28.07873732,28.26625756,44500,0
2000-12-18,28.14120976,28.51645608,28.07873732,28.51645608,57901,0
2000-12-19,28.57903144,28.57903144,27.891114159999994,28.57903144,77201,0
2000-12-20,28.45388072,28.45388072,27.891114159999994,28.14120976,72701,0
2000-12-21,28.07873732,28.26625756,28.01616196,28.26625756,29000,0
2000-12-22,28.01616196,28.39140828,27.9535866,28.20378512,39600,0
2000-12-26,28.26625756,28.45388072,28.14120976,28.45388072,327506,0
2000-12-27,28.01616196,28.76655168,28.01616196,28.76655168,145802,0
2000-12-28,28.64150388,29.39199652,28.64150388,29.39199652,287205,0
2000-12-29,29.39199652,30.01733844,28.01616196,28.01616196,75201,0
2001-01-02,28.07873732,28.57903144,28.01616196,28.01616196,41200,0
2001-01-03,28.01616196,28.76655168,27.703491,28.76655168,98401,0
2001-01-04,28.51645608,28.82912704,28.14120976,28.32883292,70701,0
2001-01-05,28.32883292,28.32883292,27.32824468,27.703491,56701,0
2001-01-08,27.8285388,27.891114159999994,27.578443199999995,27.76596344,37000,0
2001-01-09,27.8285388,27.891114159999994,27.32824468,27.515867839999995,87401,0
2001-01-10,27.515867839999995,27.891114159999994,27.015573719999995,27.26566932,70501,0
2001-01-11,27.39082004,27.453292479999995,26.70290276,26.76547812,55601,0
2001-01-12,26.95299836,26.95299836,26.32765644,26.515279600000003,62401,0
2001-01-16,26.6403274,26.6403274,26.45280716,26.45280716,30700,0
2001-01-17,26.57785496,26.76547812,26.390231800000002,26.45280716,102601,0
2001-01-18,26.515279600000003,26.515279600000003,26.20260864,26.45280716,74401,0
2001-01-19,26.515279600000003,26.57785496,26.390231800000002,26.390231800000002,70301,0
2001-01-22,26.390231800000002,26.45280716,26.32765644,26.45280716,94101,0
2001-01-23,26.45280716,26.70290276,26.45280716,26.70290276,23700,0
2001-01-24,26.82795056,26.95299836,26.45280716,26.45280716,14000,0
2001-01-25,26.515279600000003,26.95299836,26.515279600000003,26.6403274,52501,0
2001-01-26,26.76547812,27.07814908,26.6403274,27.07814908,22600,0
2001-01-29,27.0556096,27.5959396,27.0556096,27.53583432,88201,0
2001-01-30,27.52585108,28.01616196,27.52585108,27.74599696,161403,0
2001-01-31,27.98610932,28.08625048,27.81608548,27.9561596,70301,0
2001-02-01,27.76596344,28.01616196,27.7559802,27.88607108,18300,0
2001-02-02,27.82606872,28.01616196,27.42581284,27.42581284,96001,0
2001-02-05,27.47583196,27.7559802,27.47583196,27.74599696,15500,0
2001-02-06,27.64595872,27.74599696,27.34574108,27.74599696,19300,0
2001-02-07,27.73601372,27.89605432,27.726030479999995,27.866104600000003,90101,0
2001-02-08,28.51645608,28.64654696,27.81608548,27.96614284,459708,0
2001-02-09,27.866104600000003,28.19627196,27.866104600000003,27.866104600000003,137402,0
2001-02-12,28.01616196,28.55649196,27.936090199999995,28.40633168,57201,0
2001-02-13,28.50647284,28.50647284,28.01616196,28.15623608,83601,0
2001-02-14,28.2062552,28.2062552,27.916123719999995,28.2062552,117002,0
2001-02-15,28.10621696,28.2263246,28.01616196,28.09623372,26700,0
2001-02-16,28.09623372,28.26625756,28.046214599999995,28.1162002,33800,0
2001-02-20,28.126183439999995,28.126183439999995,27.88607108,27.88607108,32500,0
2001-02-21,27.916123719999995,28.01616196,27.82606872,27.9561596,105102,0
2001-02-22,27.9561596,27.9561596,27.52585108,27.5959396,32700,0
2001-02-23,27.61590608,28.01616196,27.5959396,27.71594432,93601,0
2001-02-26,27.7760496,28.27634372,27.7760496,28.27634372,50800,0
2001-02-27,28.17620256,28.17620256,27.916123719999995,27.92610696,32200,0
2001-02-28,27.92610696,28.10621696,27.88607108,28.09623372,369707,0
2001-03-01,28.046214599999995,28.2062552,28.03612844,28.2062552,65601,0
2001-03-02,28.2062552,28.3163796,27.76596344,28.2963102,60101,0
2001-03-05,28.2963102,28.3163796,28.01616196,28.21623844,26700,0
2001-03-06,28.1162002,28.36639872,28.1162002,28.36639872,24700,0
2001-03-07,28.46643696,28.68658284,28.46643696,28.64654696,48500,0
2001-03-08,28.61649432,28.76655168,28.41641784,28.66651344,92001,0
2001-03-09,28.66651344,28.8165708,28.60651108,28.71653256,34000,0
2001-03-12,28.71653256,28.76655168,28.36639872,28.37638196,55301,0
2001-03-13,28.32636284,28.336346079999995,28.16621932,28.3163796,28500,0
2001-03-14,28.3163796,28.3163796,27.98610932,28.01616196,35400,0
2001-03-15,27.96614284,27.96614284,27.54592048,27.56588696,32700,0
2001-03-16,27.6659252,27.705961079999994,27.36581048,27.36581048,39500,0
2001-03-19,27.415829600000002,27.49590136,27.07557608,27.2156502,123702,0
2001-03-20,27.115611959999995,27.415829600000002,27.06559284,27.26566932,96101,0
2001-03-21,27.31579136,27.31579136,26.81549724,26.93550196,120202,0
2001-03-22,26.91553548,26.91553548,26.31520312,26.585368119999995,96101,0
2001-03-23,26.585368119999995,27.015573719999995,26.4252246,26.89546608,31300,0
2001-03-26,26.99560724,27.22573636,26.94558812,27.2156502,86701,0
2001-03-27,27.31579136,27.46584872,27.0355402,27.2156502,540910,0
2001-03-28,26.85553312,27.08566224,26.81549724,26.91553548,370307,0
2001-03-29,26.91553548,27.10562872,26.81549724,26.9655546,47000,0
2001-03-30,27.015573719999995,27.46584872,27.015573719999995,27.46584872,45600,0
2001-04-02,27.415829600000002,27.45586548,27.2156502,27.45586548,27100,0
2001-04-03,27.49590136,27.49590136,26.83546372,26.91553548,40600,0
2001-04-04,26.81549724,26.9655546,26.46526048,26.49531312,91101,0
2001-04-05,26.59535136,26.985521079999994,26.59535136,26.76547812,71201,0
2001-04-06,26.715459,26.715459,26.11502372,26.11502372,95601,0
2001-04-09,26.165042839999995,26.265184,26.02496872,26.21516488,73001,0
2001-04-10,26.165042839999995,26.31520312,26.0650046,26.10504048,46400,0
2001-04-11,26.09505724,26.09505724,25.31461488,25.31461488,133102,0
2001-04-12,25.21457664,25.51469136,25.21457664,25.51469136,47200,0
2001-04-16,25.764889879999995,25.86492812,25.44470576,25.6147296,94501,0
2001-04-17,25.56471048,25.73483724,25.51469136,25.634799,68001,0
2001-04-18,25.664748719999995,26.55531548,25.664748719999995,26.515279600000003,63301,0
2001-04-19,26.61531784,26.63538724,26.11502372,26.31520312,152102,0
2001-04-20,26.265184,26.40525812,25.93491372,25.93491372,41800,0
2001-04-23,25.93491372,26.41524136,25.91494724,25.91494724,91901,0
2001-04-24,25.98503576,26.31520312,25.884894600000003,26.295133719999995,114102,0
2001-04-25,26.275167239999995,27.28573872,26.265184,27.2156502,126402,0
2001-04-26,27.115611959999995,27.81608548,27.115611959999995,27.81608548,109502,0
2001-04-27,27.916123719999995,28.66651344,27.88607108,28.50647284,135002,0
2001-04-30,28.51645608,28.91671196,28.51645608,28.62647756,197403,0
2001-05-01,28.62647756,28.71653256,28.61649432,28.71653256,81201,0
2001-05-02,28.66651344,28.66651344,28.46643696,28.546508719999995,69001,0
2001-05-03,28.51645608,28.55649196,28.08625048,28.16621932,103202,0
2001-05-04,28.21623844,28.58644168,28.09623372,28.41641784,59401,0
2001-05-07,28.51645608,28.57645844,28.26625756,28.26625756,30500,0
2001-05-08,28.27634372,28.34632932,28.126183439999995,28.2963102,26700,0
2001-05-09,28.2963102,28.2963102,28.17620256,28.2062552,241304,0
2001-05-10,28.16621932,28.30629344,28.03612844,28.2963102,90301,0
2001-05-11,28.3163796,28.36639872,27.81608548,27.916123719999995,47300,0
2001-05-14,28.01616196,28.16621932,27.6659252,27.916123719999995,44800,0
2001-05-15,27.996195479999994,28.01616196,27.67601136,28.00617872,45700,0
2001-05-16,27.866104600000003,28.00617872,27.71594432,27.81608548,41400,0
2001-05-17,27.866104600000003,28.01616196,27.866104600000003,27.96614284,52101,0
2001-05-18,27.916123719999995,28.36639872,27.81608548,28.046214599999995,30400,0
2001-05-21,28.1162002,28.8165708,28.03612844,28.76655168,32900,0
2001-05-22,28.71653256,29.23689608,28.71653256,29.23689608,49900,0
2001-05-23,29.136754919999994,29.136754919999994,28.58644168,28.76655168,34700,0
2001-05-24,28.866692839999995,28.866692839999995,28.01616196,28.76655168,58101,0
2001-05-25,28.61649432,28.67649668,28.40633168,28.5664752,37200,0
2001-05-29,28.51645608,28.5664752,28.28632696,28.41641784,33600,0
2001-05-30,28.3163796,28.36639872,28.1162002,28.16621932,38700,0
2001-05-31,29.266845799999995,29.266845799999995,28.17620256,28.26625756,58501,0
2001-06-01,28.25627432,28.36639872,28.0261452,28.36639872,31000,0
2001-06-04,28.26625756,28.45645372,28.1362696,28.3163796,58601,0
2001-06-05,28.3163796,28.71653256,28.28632696,28.71653256,31600,0
2001-06-06,28.51645608,28.91671196,28.51645608,28.66651344,56601,0
2001-06-07,28.66651344,28.76655168,28.61649432,28.71653256,20600,0
2001-06-08,28.66651344,28.97671432,28.446367559999995,28.77663784,50800,0
2001-06-11,28.8165708,29.14684108,28.8165708,29.11678844,26100,0
2001-06-12,29.0867358,29.4670252,29.0867358,29.18687696,104602,0
2001-06-13,29.266845799999995,29.51704432,29.21682668,29.43697256,84101,0
2001-06-14,29.63704904,29.84721168,29.4670252,29.51704432,153102,0
2001-06-15,29.41700608,29.4670252,29.266845799999995,29.266845799999995,97601,0
2001-06-18,29.16680756,29.51704432,29.16680756,29.51704432,38100,0
2001-06-19,29.51704432,29.59711608,29.41700608,29.51704432,19000,0
2001-06-20,29.52702756,29.6471352,29.50706108,29.6471352,35700,0
2001-06-21,29.6471352,29.767139919999995,29.6471352,29.75715668,26200,0
2001-06-22,29.75715668,29.807175800000003,29.51704432,29.51704432,33600,0
2001-06-25,29.52702756,29.687171079999995,29.4670252,29.51704432,42900,0
2001-06-26,29.4670252,29.75715668,29.31686492,29.75715668,297405,0
2001-06-27,29.366986959999995,29.56706344,29.31686492,29.51704432,246204,0
2001-06-28,29.56706344,29.81715904,29.56706344,29.81715904,80701,0
2001-06-29,29.81715904,30.4174914,29.81715904,30.32753932,110502,0
2001-07-02,30.33752256,30.33752256,29.84721168,30.01733844,38300,0
2001-07-03,30.01733844,30.36747228,30.01733844,30.31745316,45900,0
2001-07-05,30.31745316,30.80776404,30.31745316,30.31745316,63001,0
2001-07-06,30.32753932,30.4174914,30.31745316,30.36747228,94201,0
2001-07-09,30.33752256,30.36747228,30.28750344,30.32753932,118902,0
2001-07-10,30.35748904,30.35748904,30.04728816,30.06735756,86301,0
2001-07-11,30.06735756,30.097410200000002,29.767139919999995,29.9173002,47000,0
2001-07-12,29.9173002,30.21741492,29.9173002,30.21741492,38200,0
2001-07-13,30.11737668,30.31745316,30.0773408,30.22739816,32100,0
2001-07-16,30.26743404,30.567651679999994,30.26743404,30.4174914,69601,0
2001-07-17,30.46761344,30.73777844,30.397524919999995,30.66768992,41700,0
2001-07-18,30.66768992,30.717709039999995,30.53759904,30.66768992,94201,0
2001-07-19,30.66768992,30.8677664,30.6176708,30.67767316,127302,0
2001-07-20,28.51645608,29.366986959999995,28.51645608,29.266845799999995,871216,0
2001-07-23,29.266845799999995,29.29689844,29.156824319999995,29.21682668,348506,0
2001-07-24,29.21682668,29.31686492,29.11678844,29.266845799999995,256704,0
2001-07-25,29.31686492,29.81715904,29.16680756,29.81715904,227704,0
2001-07-26,29.9173002,30.167395799999994,29.70713756,30.11737668,101201,0
2001-07-27,30.36747228,30.507546399999995,30.31745316,30.42757756,61701,0
2001-07-30,30.4375608,30.46761344,30.167395799999994,30.17737904,116102,0
2001-07-31,30.11737668,30.407508159999995,30.11737668,30.31745316,96801,0
2001-08-01,30.31745316,30.46761344,30.24746756,30.31745316,99801,0
2001-08-02,30.31745316,30.51763256,30.12735992,30.12735992,106102,0
2001-08-03,30.167395799999994,30.24746756,29.96731932,30.167395799999994,89701,0
2001-08-06,30.167395799999994,30.31745316,30.11737668,30.14742932,71101,0
2001-08-07,30.15741256,30.15741256,29.86717816,30.01733844,132002,0
2001-08-08,30.01733844,30.11737668,29.767139919999995,30.11737668,149502,0
2001-08-09,30.11737668,30.36747228,30.06735756,30.36747228,86901,0
2001-08-10,30.31745316,30.76772816,30.21741492,30.66768992,95901,0
2001-08-13,30.66768992,30.717709039999995,30.3475058,30.49756316,81001,0
2001-08-14,30.6176708,30.81774728,30.5276158,30.66768992,62501,0
2001-08-15,30.717709039999995,30.96790756,30.6176708,30.96790756,60001,0
2001-08-16,30.96790756,30.96790756,30.76772816,30.8677664,130202,0
2001-08-17,30.91778552,30.99785728,30.51763256,30.76772816,187803,0
2001-08-20,30.717709039999995,30.82773052,30.717709039999995,30.76772816,46500,0
2001-08-21,30.81774728,31.0679458,30.717709039999995,30.74776168,76601,0
2001-08-22,30.81774728,31.007840519999995,30.717709039999995,30.92787168,91501,0
2001-08-23,30.93785492,31.017926679999995,30.81774728,30.91778552,78701,0
2001-08-24,30.8677664,30.91778552,30.66768992,30.717709039999995,77501,0
2001-08-27,30.66768992,31.007840519999995,30.51763256,30.717709039999995,37400,0
2001-08-28,30.91778552,30.9578214,30.407508159999995,30.407508159999995,75901,0
2001-08-29,30.15741256,30.567651679999994,29.86717816,30.567651679999994,82901,0
2001-08-30,30.567651679999994,30.567651679999994,29.9173002,30.06735756,117902,0
2001-08-31,30.06735756,30.31745316,29.31686492,29.31686492,163303,0
2001-09-04,29.21682668,29.70713756,29.21682668,29.61708256,226504,0
2001-09-05,29.56706344,29.96731932,29.56706344,29.747173439999994,51601,0
2001-09-06,29.767139919999995,29.81715904,29.31686492,29.41700608,75601,0
2001-09-07,29.366986959999995,29.4670252,29.0167502,29.06676932,62701,0
2001-09-10,29.0167502,29.136754919999994,28.95674784,28.966731079999995,90401,0
2001-09-17,32.018412,32.06853404,30.46761344,30.55766844,1473528,0
2001-09-18,30.75774492,30.777711399999994,30.26743404,30.26743404,618712,0
2001-09-19,30.51763256,30.717709039999995,29.9173002,30.31745316,783415,0
2001-09-20,30.31745316,30.31745316,28.966731079999995,29.0167502,409507,0
2001-09-21,29.0167502,29.11678844,28.60651108,28.61649432,165103,0
2001-09-24,28.866692839999995,29.81715904,28.866692839999995,29.366986959999995,320206,0
2001-09-25,29.51704432,30.01733844,29.366986959999995,30.01733844,1381126,0
2001-09-26,29.61708256,30.01733844,29.31686492,29.96731932,793215,0
2001-09-27,30.06735756,30.8677664,30.06735756,30.8677664,285905,0
2001-09-28,30.66768992,31.618259039999995,30.66768992,31.538187279999995,238604,0
2001-10-01,31.538187279999995,31.538187279999995,31.017926679999995,31.21800316,191603,0
2001-10-02,30.76772816,31.518220799999995,30.76772816,31.3180414,266905,0
2001-10-03,31.117964919999995,31.26802228,31.10798168,31.20801992,232604,0
2001-10-04,31.618259039999995,31.918373759999994,31.21800316,31.21800316,197303,0
2001-10-05,31.3180414,31.3180414,30.46761344,31.26802228,98401,0
2001-10-08,31.16798404,31.41807964,30.8677664,30.9778908,36100,0
2001-10-09,30.96790756,31.0679458,30.72769228,30.76772816,58101,0
2001-10-10,30.81774728,31.37814668,30.76772816,31.26802228,121402,0
2001-10-11,31.26802228,31.7683164,31.25803904,31.388129919999994,58401,0
2001-10-12,31.388129919999994,31.388129919999994,30.92787168,31.117964919999995,52701,0
2001-10-15,31.0679458,31.3180414,31.03789316,31.25803904,56301,0
2001-10-16,31.21800316,31.26802228,30.93785492,31.0679458,104302,0
2001-10-17,31.017926679999995,31.2480558,30.4174914,30.94783816,197303,0
2001-10-18,30.8677664,30.96790756,30.292443599999995,30.6176708,192503,0
2001-10-19,30.597601399999995,30.66768992,30.21741492,30.42757756,180703,0
2001-10-22,30.5276158,30.697742559999995,30.21741492,30.28750344,147102,0
2001-10-23,30.297486679999995,30.46761344,30.03730492,30.06735756,144202,0
2001-10-24,30.167395799999994,30.21741492,29.72710404,29.81715904,220204,0
2001-10-25,29.767139919999995,29.767139919999995,29.56706344,29.667101679999995,201303,0
2001-10-26,29.767139919999995,29.81715904,28.51645608,29.577046679999995,251104,0
2001-10-29,29.61708256,29.7171208,29.56706344,29.65711844,99001,0
2001-10-30,29.65711844,29.72710404,29.56706344,29.7171208,88301,0
2001-10-31,29.7171208,29.90721404,29.61708256,29.83722844,153602,0
