Date,Open,High,Low,Close,Volume,openinterest
2003-02-07,26.6264,26.9437,25.8467,25.8558,2790197,0
2003-02-10,25.9283,26.1368,25.5838,26.0009,3111096,0
2003-02-11,26.291,26.5448,25.8014,25.9465,3081693,0
2003-02-12,26.0099,26.3998,25.8377,26.0734,4350340,0
2003-02-13,26.1187,26.2184,25.3264,25.6564,3518772,0
2003-02-14,25.8649,26.2638,25.3209,26.2184,2948546,0
2003-02-18,26.2456,27.0888,26.2366,27.0525,3297583,0
2003-02-19,26.8621,27.1975,26.2366,26.6264,2337254,0
2003-02-20,26.7715,26.7986,26.2094,26.4451,2578879,0
2003-02-21,26.7986,27.2066,26.5539,27.1975,3359469,0
2003-02-24,27.1885,27.2519,26.6627,26.7443,3559747,0
2003-02-25,26.5629,27.2429,26.3,27.2338,3652430,0
2003-02-26,27.0525,27.3789,26.8803,27.1975,4338480,0
2003-02-27,27.3335,27.7143,27.1522,27.5602,2741028,0
2003-02-28,27.6508,27.8956,27.4242,27.669,3170081,0
2003-03-03,27.814,27.9953,27.4786,27.678,3172307,0
2003-03-04,27.0253,27.4242,26.427,26.5629,6161003,0
2003-03-05,25.2031,26.155,24.4778,26.0643,21172751,0
2003-03-06,25.4841,26.2366,25.1215,26.0643,9330437,0
2003-03-07,25.7108,26.5176,25.6292,26.427,4914165,0
2003-03-10,26.0462,26.2547,25.5385,25.7189,3494127,0
2003-03-11,25.8739,26.0915,25.3935,25.4569,3639464,0
2003-03-12,25.3391,25.9646,25.3118,25.9011,3856396,0
2003-03-13,26.6808,27.1975,26.291,27.1885,5636865,0
2003-03-14,27.1431,27.1975,26.6173,26.8258,4250677,0
2003-03-17,26.6536,28.0316,26.6083,28.0135,5592836,0
2003-03-18,27.7778,28.1676,27.6418,28.0951,4353998,0
2003-03-19,28.2039,28.3127,27.4786,28.1767,4305605,0
2003-03-20,27.9682,28.1857,27.2791,27.8956,4557497,0
2003-03-21,28.2492,28.4577,27.5148,28.3127,5890321,0
2003-03-24,28.2855,28.3127,27.0888,27.2882,4432823,0
2003-03-25,27.4695,28.3761,27.4514,28.086,3619592,0
2003-03-26,27.9863,28.5484,27.95,28.3036,2985791,0
2003-03-27,28.1948,28.2583,27.5602,27.5602,3063611,0
2003-03-28,27.5239,27.9863,27.3879,27.5874,2438232,0
2003-03-31,27.1613,27.7687,26.8803,27.2248,3784841,0
2003-04-01,27.3517,27.669,26.98,27.5693,4239734,0
2003-04-02,28.3852,28.9291,28.1948,28.6662,5744072,0
2003-04-03,28.6118,28.9654,28.4214,28.5393,3950373,0
2003-04-04,28.6934,28.9291,28.3308,28.6209,2949577,0
2003-04-07,29.2646,29.7179,29.1558,29.1648,5453163,0
2003-04-08,29.055999999999997,29.8267,29.0107,29.7722,5704936,0
2003-04-09,29.7904,29.9173,29.3371,29.3915,4839005,0
2003-04-10,29.3552,30.6788,29.2192,30.6335,6710987,0
2003-04-11,30.8239,30.8239,29.881,30.0533,4545519,0
2003-04-14,30.1984,30.6335,29.7632,30.5972,3770375,0
2003-04-15,30.5429,31.4585,30.354,31.4404,4394631,0
2003-04-16,31.2047,31.5582,30.706,30.8783,3449012,0
2003-04-17,30.5972,31.5718,30.5972,31.3678,3576252,0
2003-04-21,31.1956,31.2319,30.697,30.8783,3666050,0
2003-04-22,30.9145,30.9145,30.3887,30.6607,5213072,0
2003-04-23,30.5882,30.7876,30.1258,30.6788,3451520,0
2003-04-24,30.4613,30.6788,30.1712,30.4159,3463285,0
2003-04-25,30.3978,30.5338,29.7722,29.9626,3818558,0
2003-04-28,30.008000000000003,31.2772,29.9626,31.25,4171428,0
2003-04-29,31.0687,31.9308,31.0687,31.5854,3992168,0
2003-04-30,31.5854,31.6761,31.2772,31.3769,4786508,0
2003-05-01,31.1412,31.2862,30.7151,31.1231,5191769,0
2003-05-02,31.1231,31.9118,31.0505,31.5673,3587384,0
2003-05-05,31.6035,31.6489,31.0505,31.0596,3120795,0
2003-05-06,31.0596,31.8211,30.9871,31.6126,3956643,0
2003-05-07,31.5945,31.6852,31.0052,31.1321,2901504,0
2003-05-08,31.0505,32.3198,31.0052,31.6852,4465077,0
2003-05-09,31.9481,32.0478,31.5854,32.0025,2185718,0
2003-05-12,32.5464,32.8637,32.3923,32.8184,6781821,0
2003-05-13,32.8184,33.172,32.5555,32.8184,4150498,0
2003-05-14,32.6371,33.0622,32.3651,32.5555,3184410,0
2003-05-15,32.4739,32.6552,31.5854,32.084,4937007,0
2003-05-16,32.0025,32.2926,31.8211,32.2019,3618258,0
2003-05-19,31.9752,31.9752,30.9055,31.0052,3988855,0
2003-05-20,30.9236,31.2137,30.6607,30.9508,4143476,0
2003-05-21,30.9961,31.395,30.7967,31.386,4235919,0
2003-05-22,31.2137,31.9662,31.0415,31.8665,3169388,0
2003-05-23,31.8302,31.8574,31.4041,31.522,3133503,0
2003-05-27,31.4676,32.628,31.1412,32.5645,5278167,0
2003-05-28,33.7703,35.3768,33.0088,33.861,16674157,0
2003-05-29,33.4802,34.0785,32.8456,33.2082,9022413,0
2003-05-30,32.9453,33.7794,32.9453,33.7703,4904339,0
2003-06-02,33.7884,34.4321,33.4167,33.8428,3749906,0
2003-06-03,33.6343,34.1057,33.4077,33.87,3039900,0
2003-06-04,33.8156,34.2599,33.6162,33.9335,5826824,0
2003-06-05,33.3623,34.2599,32.9272,33.4802,6610141,0
2003-06-06,33.5164,33.5436,31.8302,32.0025,9302410,0
2003-06-09,31.8755,31.9027,31.4948,31.7214,4465257,0
2003-06-10,31.6217,32.084,31.5492,31.7305,3769025,0
2003-06-11,31.9118,32.1022,31.5038,31.9843,3888199,0
2003-06-12,32.0387,32.356,31.6942,32.2291,4502358,0
2003-06-13,32.4467,32.5464,31.4857,31.6126,3710432,0
2003-06-16,31.7758,32.5283,31.5582,32.3379,4089955,0
2003-06-17,32.5464,32.7277,32.0568,32.4557,4251504,0
2003-06-18,32.5736,32.909,32.1928,32.8546,3873055,0
2003-06-19,32.764,33.0269,32.1475,32.2563,3708660,0
2003-06-20,32.8002,32.8818,32.3515,32.7186,3505638,0
2003-06-23,32.6733,32.7277,32.3651,32.4739,3255117,0
2003-06-24,32.8456,33.3261,32.4739,32.8637,2747684,0
2003-06-25,32.9725,33.3623,32.6733,32.6733,2841971,0
2003-06-26,32.6824,33.2173,32.5011,32.909,2442852,0
2003-06-27,33.045,33.4077,32.6461,32.6461,2336022,0
2003-06-30,32.9906,33.5436,32.6966,33.181,3524841,0
2003-07-01,32.9816,33.2708,32.3288,33.0994,4373599,0
2003-07-02,33.1357,33.3623,32.7458,33.317,2944300,0
2003-07-03,32.9544,33.3351,32.6117,32.7277,1615154,0
2003-07-07,32.8637,33.5482,32.7821,33.5436,2515311,0
2003-07-08,32.909,33.6887,32.8637,33.4439,3385124,0
2003-07-09,33.5708,33.6162,33.0813,33.2989,2155155,0
2003-07-10,33.5255,33.9516,32.8184,32.8637,3196754,0
2003-07-11,33.4077,33.589,33.0541,33.4892,2448166,0
2003-07-14,33.8972,34.1782,33.4439,33.6796,2047833,0
2003-07-15,33.9607,34.0151,33.2898,33.6706,2137362,0
2003-07-16,33.7068,33.8519,32.8818,33.4348,1794776,0
2003-07-17,33.461999999999996,33.6978,33.0088,33.0541,2161303,0
2003-07-18,33.4892,33.5255,32.773,33.1901,2687945,0
2003-07-21,33.6796,33.6796,32.7277,32.9453,2040378,0
2003-07-22,33.1176,33.2989,32.5464,33.1076,2513515,0
2003-07-23,33.2626,33.3714,32.6733,33.3351,2083023,0
2003-07-24,33.4077,33.4983,32.6371,32.8093,2713971,0
2003-07-25,32.7912,33.317,32.5827,33.1176,2003284,0
2003-07-28,33.045,33.5255,32.9362,33.4439,1564619,0
2003-07-29,33.3533,33.5346,32.8637,33.4258,2469397,0
2003-07-30,33.3895,33.6434,33.1357,33.2807,2670905,0
2003-07-31,33.6978,34.1873,33.3805,33.5346,2900283,0
2003-08-01,33.453,33.7431,33.0904,33.2445,2312958,0
2003-08-04,33.0088,33.8247,32.7186,33.5074,2170899,0
2003-08-05,29.0107,29.6453,27.1703,27.2519,56782865,0
2003-08-06,27.533,27.533,26.1368,26.1912,25465241,0
2003-08-07,26.5539,26.7986,26.2184,26.3182,16185659,0
2003-08-08,26.5539,26.5629,26.3454,26.4904,8121333,0
2003-08-11,26.5992,26.9618,26.4723,26.6989,8047868,0
2003-08-12,27.1975,27.5239,27.0162,27.2429,13429396,0
2003-08-13,27.4695,27.7052,27.1975,27.4695,7145085,0
2003-08-14,27.5602,28.0679,27.4967,27.9682,7104928,0
2003-08-15,27.9772,28.1948,27.7415,28.0588,3864118,0
2003-08-18,28.1223,28.2855,27.7143,27.7687,7031716,0
2003-08-19,27.8684,28.0135,27.5783,27.6418,7029711,0
2003-08-20,27.678,28.0044,27.3335,27.6508,7540391,0
2003-08-21,27.9682,28.0044,27.6508,27.8684,4268269,0
2003-08-22,28.0588,28.1948,27.9319,28.0044,5429231,0
2003-08-25,28.0588,28.7387,28.0044,28.5121,5357332,0
2003-08-26,28.2855,28.7659,28.2764,28.6662,4098114,0
2003-08-27,28.5665,28.9201,28.5484,28.8203,3283214,0
2003-08-28,28.9201,29.191999999999997,28.7297,29.1739,3845625,0
2003-08-29,29.0198,29.319000000000003,28.8113,29.2374,6462621,0
2003-09-02,29.2283,30.1258,29.1195,30.0352,7925872,0
2003-09-03,30.1984,30.1984,29.7813,30.153000000000002,7121491,0
2003-09-04,30.3978,30.4975,29.464000000000002,29.7541,7958523,0
2003-09-05,29.7722,29.7722,29.1104,29.191999999999997,4691549,0
2003-09-08,29.2374,29.2827,28.5574,28.8022,8561724,0
2003-09-09,28.7569,28.7569,27.9228,28.1223,11458711,0
2003-09-10,27.9953,28.5121,27.7868,27.8412,4630239,0
2003-09-11,28.1223,28.9853,28.0407,28.6753,5980307,0
2003-09-12,28.4758,28.639,28.0316,28.4577,5404418,0
2003-09-15,28.4214,28.6209,27.9138,28.0225,5988315,0
2003-09-16,28.1495,28.1948,27.8322,28.086,7035892,0
2003-09-17,28.3308,28.8657,28.0497,28.5846,6766052,0
2003-09-18,28.6662,28.9201,28.4214,28.7841,4452335,0
2003-09-19,29.4368,29.9626,29.1023,29.5365,10646278,0
2003-09-22,29.2646,29.5728,29.0288,29.2555,5201999,0
2003-09-23,29.5093,29.8176,29.2283,29.7296,4040152,0
2003-09-24,29.6907,29.745,28.8475,29.0107,5012758,0
2003-09-25,29.0017,29.328000000000003,28.7478,28.8294,3565897,0
2003-09-26,28.6118,28.6907,28.221999999999998,28.2855,4279092,0
2003-09-29,28.2401,28.8385,28.0679,28.4305,5000654,0
2003-09-30,28.2855,28.4577,27.8956,28.2401,3837402,0
2003-10-01,28.2401,29.328000000000003,28.1948,29.2827,4665859,0
2003-10-02,29.2374,29.3462,28.6118,28.9563,4514134,0
2003-10-03,29.464000000000002,29.7179,29.1739,29.2464,4767254,0
2003-10-06,29.3733,29.9626,29.191999999999997,29.9536,3783229,0
2003-10-07,29.6725,30.3978,29.4187,30.2255,5211452,0
2003-10-08,30.9599,31.0959,29.3824,29.8538,13999274,0
2003-10-09,30.289,30.4522,29.7541,29.9082,5436786,0
2003-10-10,29.9626,30.2074,29.7922,29.7995,3702126,0
2003-10-13,29.9173,30.3162,29.881,30.2346,2999898,0
2003-10-14,29.8176,30.4522,29.7904,30.3434,3078448,0
2003-10-15,30.4703,30.7423,30.0714,30.4975,3572020,0
2003-10-16,30.6788,31.1593,30.6063,30.6244,3270830,0
2003-10-17,30.6154,31.0895,30.1893,30.1984,2681426,0
2003-10-20,30.2255,30.3706,29.8357,30.3253,2633985,0
2003-10-21,30.3525,30.9145,30.2165,30.7423,3726533,0
2003-10-22,30.6879,30.9599,30.3706,30.7151,3370302,0
2003-10-23,30.6426,31.0505,30.5157,30.8783,2864648,0
2003-10-24,30.6244,30.7967,29.9173,30.57,3261671,0
2003-10-27,30.598000000000003,30.9145,30.5247,30.7332,2414276,0
2003-10-28,30.5791,31.5129,30.5157,31.5129,4046207,0
2003-10-29,31.4948,32.1203,31.3044,32.0115,5028798,0
2003-10-30,32.2744,32.4195,30.9327,31.6579,4439803,0
2003-10-31,31.6217,32.1656,31.5582,32.1384,3925121,0
2003-11-03,31.9934,32.3469,31.8121,31.8937,2959202,0
2003-11-04,31.7758,32.1928,31.4948,31.9934,4008148,0
2003-11-05,32.0931,32.1838,31.4132,31.6126,4528355,0
2003-11-06,31.7123,31.7486,31.1865,31.7214,4823907,0
2003-11-07,31.8393,31.939,31.2319,31.2681,3567595,0
2003-11-10,31.2772,31.5854,31.0596,31.2319,2586989,0
2003-11-11,31.4132,31.5582,30.9145,31.2681,2570106,0
2003-11-12,31.3225,31.6579,31.1775,31.6307,2320558,0
2003-11-13,31.3678,31.4041,30.7786,31.0868,4859237,0
2003-11-14,31.1049,31.7758,30.8148,30.9689,4316510,0
2003-11-17,30.8874,31.0324,30.1621,30.7242,3664757,0
2003-11-18,30.7786,31.1956,30.4431,30.4975,3193162,0
2003-11-19,30.5302,30.9145,30.3706,30.6607,2910456,0
2003-11-20,30.4341,31.395,30.3253,30.9508,3582483,0
2003-11-21,31.0959,31.2047,30.8466,30.9236,2916995,0
2003-11-24,31.259,31.9662,31.0687,31.8665,4087196,0
2003-11-25,31.8211,32.4104,31.6307,32.0931,3104336,0
2003-11-26,32.1747,32.3651,31.7486,32.1022,3756418,0
2003-11-28,31.939,32.5917,31.8302,32.4739,1360259,0
2003-12-01,32.5917,33.1991,32.4304,33.181,4448217,0
2003-12-02,33.2082,33.2173,32.6099,32.6643,2879675,0
2003-12-03,32.9,33.0904,32.1294,32.4557,5547242,0
2003-12-04,32.8093,32.9816,32.1928,32.7912,7526424,0
2003-12-05,32.4557,32.8818,32.211,32.4739,4462740,0
2003-12-08,32.4286,32.8184,32.1838,32.764,4631117,0
2003-12-09,32.6824,33.317,31.8483,32.6371,12346341,0
2003-12-10,33.0722,33.1357,32.2744,32.7277,4964308,0
2003-12-11,32.6733,33.0813,32.6643,32.764,4025408,0
2003-12-12,33.0088,33.0088,32.0025,32.5555,4549656,0
2003-12-15,32.8184,33.0722,32.0478,32.1203,4836530,0
2003-12-16,32.4195,32.5917,31.9118,32.5192,3538492,0
2003-12-17,32.5917,32.764,32.356,32.628,4622873,0
2003-12-18,32.6824,33.1357,32.6371,33.1085,3338674,0
2003-12-19,33.317,33.4077,32.909,33.172,3741271,0
2003-12-22,33.2263,33.2445,32.449,32.492,4314377,0
2003-12-23,32.6099,32.9544,32.4104,32.8637,2452459,0
2003-12-24,32.7186,32.8456,32.5373,32.6915,843621,0
2003-12-26,32.7368,33.2082,32.628,32.9816,1343132,0
2003-12-29,32.8818,33.5301,32.8818,33.5255,2792938,0
2003-12-30,33.461999999999996,33.9063,33.3351,33.8066,2982038,0
2003-12-31,33.725,33.8791,33.4077,33.7068,2465544,0
2004-01-02,33.7159,33.9244,32.8002,32.9272,2603059,0
2004-01-05,33.036,33.1901,32.5101,32.773,3968407,0
2004-01-06,32.7277,33.4802,32.6915,33.1448,3125226,0
2004-01-07,33.1629,33.7023,33.1085,33.6162,3467155,0
2004-01-08,33.9063,34.0241,33.5618,33.7794,4973060,0
2004-01-09,33.8338,34.7766,33.5255,34.414,6197877,0
2004-01-12,34.1692,34.3233,33.6796,34.1782,3195372,0
2004-01-13,34.0241,34.4321,33.9607,34.3233,2092166,0
2004-01-14,33.6796,33.9244,33.4711,33.5799,4571455,0
2004-01-15,33.5346,34.0151,32.5555,33.6071,3555082,0
2004-01-16,33.87,33.8791,33.2626,33.6071,3188236,0
2004-01-20,33.7159,33.725,32.9634,32.9997,3147600,0
2004-01-21,32.9272,33.2354,32.8546,33.1357,3175565,0
2004-01-22,33.1991,33.2989,32.8184,33.0904,3359303,0
2004-01-23,33.2445,33.9335,33.0904,33.861,5180210,0
2004-01-26,33.8791,34.0151,33.1538,33.6524,3510182,0
2004-01-27,33.734,33.9153,33.1266,33.2626,3375549,0
2004-01-28,33.5527,33.6887,32.6371,32.7096,3625379,0
2004-01-29,32.9544,33.453,32.773,33.453,4062397,0
2004-01-30,33.4711,33.9788,33.2535,33.4892,3004918,0
2004-02-02,33.5164,34.0967,33.3895,33.7431,2119315,0
2004-02-03,33.6434,34.0876,33.5436,33.6615,2251723,0
2004-02-04,33.5708,34.287,33.4711,33.8156,3123578,0
2004-02-05,34.4593,34.5862,33.8791,34.3777,4348515,0
2004-02-06,34.2689,34.6678,34.2145,34.5772,3996290,0
2004-02-09,34.3868,34.9761,34.1873,34.7313,3072451,0
2004-02-10,34.6769,35.8101,34.6225,35.7285,4199574,0
2004-02-11,35.4928,35.6288,35.0939,35.4928,3978898,0
2004-02-12,34.8129,35.0939,34.0423,34.2236,5448377,0
2004-02-13,34.3052,34.5137,33.8338,34.0967,2275521,0
2004-02-17,34.2417,34.7131,34.1782,34.2326,2034809,0
2004-02-18,34.1601,34.4502,34.0151,34.2961,1845002,0
2004-02-19,34.4502,34.6859,33.9697,33.9788,2444241,0
2004-02-20,34.2326,34.9035,34.0042,34.6134,2712115,0
2004-02-23,34.4502,35.0486,34.2961,34.5862,2849155,0
2004-02-24,34.4321,35.1664,34.423,34.8582,3059238,0
2004-02-25,34.7131,35.2933,34.55,35.0758,2754992,0
2004-02-26,34.9398,35.3568,34.7766,34.9942,3116443,0
2004-02-27,34.6769,35.4747,34.5409,35.2299,6119291,0
2004-03-01,35.52,36.2634,35.3115,36.209,4552059,0
2004-03-02,36.49,36.6442,35.4112,36.0005,4713705,0
2004-03-03,35.103,35.5835,34.2689,34.7313,10196606,0
2004-03-04,34.4502,35.2571,34.2734,35.0304,5321363,0
2004-03-05,34.4049,34.7857,34.2617,34.5862,4390683,0
2004-03-08,34.5137,34.6859,34.1873,34.2599,3024650,0
2004-03-09,34.3052,34.3142,33.7703,34.0513,3775944,0
2004-03-10,33.9788,34.6225,33.8791,33.9697,3617401,0
2004-03-11,33.861,34.7494,33.7703,34.1148,3968845,0
2004-03-12,34.1601,34.7675,33.9969,34.7222,2374498,0
2004-03-15,34.5681,34.5953,33.8156,33.9244,3119927,0
2004-03-16,34.2417,34.2689,33.3261,33.5799,3853105,0
2004-03-17,33.8882,33.9969,33.4892,33.8247,2841279,0
2004-03-18,33.7884,34.0423,33.589,33.8882,3905372,0
2004-03-19,33.861,34.0785,33.5799,33.7522,3802120,0
2004-03-22,33.589,33.6706,32.7277,33.2807,3645900,0
2004-03-23,33.0541,33.589,32.9816,33.0632,2398988,0
2004-03-24,33.172,33.3442,32.7458,33.036,3834616,0
2004-03-25,33.045,33.7703,32.977,33.5074,2266501,0
2004-03-26,33.5074,33.6706,33.1448,33.1991,3715403,0
2004-03-29,33.2173,33.9516,33.1991,33.7068,1664734,0
2004-03-30,33.6252,33.8519,33.3533,33.7975,2371493,0
2004-03-31,33.9607,34.2145,33.7159,34.0967,2679948,0
2004-04-01,33.9335,34.1148,33.4439,33.861,2509764,0
2004-04-02,34.414,34.4502,33.8247,34.1782,2631175,0
2004-04-05,34.1057,34.5409,34.0332,34.5228,2203456,0
2004-04-06,34.1511,34.5137,34.0332,34.5137,2468093,0
2004-04-07,34.4321,34.7947,33.9969,34.5862,4088017,0
2004-04-08,34.8854,35.1483,34.0695,34.3596,5281005,0
2004-04-12,34.4865,34.5409,33.9788,34.141999999999996,2009940,0
2004-04-13,34.1329,34.2599,33.5618,33.6887,3828401,0
2004-04-14,33.589,34.414,33.317,34.1782,3335837,0
2004-04-15,34.3142,34.4412,33.7703,33.8791,2825334,0
2004-04-16,34.1511,34.7131,33.7884,34.5228,3071271,0
2004-04-19,34.4684,34.7494,34.3877,34.4865,2294925,0
2004-04-20,34.5862,35.0214,34.1964,34.2599,2431015,0
2004-04-21,34.2236,34.7947,34.0967,34.7313,2884840,0
2004-04-22,34.5137,35.1302,34.4049,34.7131,4166798,0
2004-04-23,34.6225,34.9579,34.4412,34.9398,2813112,0
2004-04-26,34.9489,35.103,34.4502,34.5318,2339018,0
2004-04-27,34.7494,34.9035,34.4049,34.4865,3510131,0
2004-04-28,34.6225,34.7585,34.2961,34.4412,6324566,0
2004-04-29,34.4865,34.7585,33.8156,34.141999999999996,2508131,0
2004-04-30,34.4321,34.559,33.9153,33.9969,2984780,0
2004-05-03,33.9153,34.5318,33.8428,34.0695,2975968,0
2004-05-04,34.0695,34.3596,33.8428,33.9697,3441444,0
2004-05-05,33.8338,34.1782,33.7431,33.9153,4736477,0
2004-05-06,33.5527,33.6343,32.773,32.909,5389389,0
2004-05-07,32.773,33.172,32.1838,32.3288,4776256,0
2004-05-10,32.2291,33.0722,32.0478,33.0178,4088976,0
2004-05-11,33.0088,33.2445,32.5464,32.7458,2723827,0
2004-05-12,32.4557,33.2173,32.1566,33.1357,2974861,0
2004-05-13,33.0541,33.0904,32.2744,32.7005,3034698,0
2004-05-14,32.7368,33.045,32.3198,32.5011,2591518,0
2004-05-17,32.2835,32.4286,31.7758,32.22,2626422,0
2004-05-18,32.492,33.5074,32.4286,32.9906,4406038,0
2004-05-19,33.3623,33.589,33.045,33.1085,3376532,0
2004-05-20,33.0541,33.2989,32.9181,33.2626,3436175,0
2004-05-21,33.4439,33.4802,32.9997,33.1266,2718732,0
2004-05-24,33.1538,33.8156,33.1266,33.3714,2558861,0
2004-05-25,33.2354,33.9244,33.1448,33.8519,2566385,0
2004-05-26,33.6524,34.0423,33.5436,33.9425,1675886,0
2004-05-27,34.9035,35.6469,34.414,34.5137,7801378,0
2004-05-28,34.9035,34.9216,34.2326,34.3596,2682540,0
2004-06-01,34.1964,34.6406,34.1329,34.5772,2723828,0
2004-06-02,34.7947,35.3477,34.5953,35.1574,3463020,0
2004-06-03,35.5835,36.1365,35.1755,35.5835,5426534,0
2004-06-04,35.8826,36.1183,34.8673,35.4021,3710207,0
2004-06-07,35.0395,35.8101,34.7131,35.6651,3849866,0
2004-06-08,35.6379,36.3849,35.5109,36.3087,5485379,0
2004-06-09,36.0277,37.0159,35.9552,36.8799,6895014,0
2004-06-10,37.4692,37.8681,37.0249,37.7321,6662345,0
2004-06-14,37.3332,37.5054,36.6623,37.1337,3219760,0
2004-06-15,37.3966,37.8952,37.2153,37.5961,2777312,0
2004-06-16,37.5326,37.7774,37.4692,37.6777,2339632,0
2004-06-17,37.6323,37.7774,37.179,37.7139,2389006,0
2004-06-18,37.723,38.2488,37.5236,38.0947,3157065,0
2004-06-21,38.0947,38.1672,37.7774,37.9134,2467158,0
2004-06-22,37.8771,38.3486,37.5417,38.2035,4258557,0
2004-06-23,37.9859,38.9832,37.9678,38.8834,3783188,0
2004-06-24,38.7293,38.965,38.3576,38.5389,3250464,0
2004-06-25,38.4029,38.6205,36.7892,37.9134,4152025,0
2004-06-28,37.8046,38.4845,37.7321,38.0131,3156821,0
2004-06-29,37.8227,37.9678,36.8618,37.17,5008316,0
2004-06-30,37.2153,37.7139,36.762,37.3332,4422090,0
2004-07-01,37.442,37.5326,36.9071,37.0521,4047527,0
2004-07-02,37.0431,37.3513,36.5898,36.8799,3170151,0
2004-07-06,36.6442,37.4964,36.5988,36.9796,3579132,0
2004-07-07,36.9161,37.7955,36.8708,37.5145,3161951,0
2004-07-08,36.5988,36.8799,36.1183,36.4085,5878367,0
2004-07-09,36.8889,36.9252,36.1818,36.4447,3044959,0
2004-07-12,36.3631,37.0431,36.2634,37.0068,3592352,0
2004-07-13,37.1065,37.4964,36.8708,37.4057,2594150,0
2004-07-14,37.17,37.8771,36.898,37.034,4112413,0
2004-07-15,37.0612,37.4782,36.9615,37.1519,4120514,0
2004-07-16,37.4782,37.6142,36.7076,36.8255,3050135,0
2004-07-19,37.0431,37.1927,36.5807,36.8618,2750367,0
2004-07-20,36.9252,37.4057,36.8346,37.1881,3049806,0
2004-07-21,37.1428,37.8952,37.0793,37.306,2949994,0
2004-07-22,36.898,37.315,36.3813,37.0703,3640833,0
2004-07-23,37.1156,37.4148,36.7348,36.8708,2205654,0
2004-07-26,36.8255,37.0068,36.0911,36.4085,2283754,0
2004-07-27,36.3269,37.4601,36.2634,37.4601,3967317,0
2004-07-28,37.3604,37.6233,36.5807,37.3604,3123737,0
2004-07-29,37.5326,38.0584,37.5326,37.8952,3952621,0
2004-07-30,37.6233,37.6233,36.7439,36.9071,4239674,0
2004-08-02,36.8164,37.3332,36.7439,37.2606,2014059,0
2004-08-03,37.0884,37.3513,36.4629,36.9071,3305159,0
2004-08-04,36.9977,37.4964,36.6986,37.306,3160300,0
2004-08-05,37.2606,37.578,36.7892,36.7983,3694914,0
2004-08-06,36.7076,36.7258,35.9189,36.0277,3984091,0
2004-08-09,35.8917,36.762,35.8645,36.4357,3382916,0
2004-08-10,36.4538,37.1428,36.4538,37.0521,4409741,0
2004-08-11,36.9433,37.034,36.4085,36.7076,3347930,0
2004-08-12,36.9977,37.2153,36.4991,36.7076,3812772,0
2004-08-13,36.7076,37.2425,36.7076,36.9252,2318008,0
2004-08-16,37.1156,37.17,36.7983,37.0068,3002542,0
2004-08-17,37.3422,37.8137,37.1972,37.451,3876351,0
2004-08-18,37.5598,38.004,37.0431,37.7683,4139732,0
2004-08-19,37.7593,38.4845,37.6414,38.3939,6388072,0
2004-08-20,38.4845,38.7928,38.1582,38.4392,3698097,0
2004-08-23,38.1854,38.3214,37.6595,37.9134,3969798,0
2004-08-24,38.0312,38.3667,37.9315,38.1582,2475252,0
2004-08-25,38.2398,38.3939,37.8137,38.1128,2777670,0
2004-08-26,38.1219,38.6205,37.9496,38.4573,1938227,0
2004-08-27,38.4483,38.5571,38.0312,38.1219,2231565,0
2004-08-30,38.0222,38.3304,37.8137,37.8862,2603326,0
2004-08-31,37.8409,38.0675,37.1972,37.3241,4132549,0
2004-09-01,37.2697,37.4692,36.6804,37.0159,4786165,0
2004-09-02,35.4475,36.9524,35.4021,36.6351,9234335,0
2004-09-03,36.4991,37.0793,36.4991,36.8073,3536837,0
2004-09-07,36.898,37.1247,36.49,36.8164,3235617,0
2004-09-08,36.762,37.0612,36.3087,36.3722,3498083,0
2004-09-09,36.3541,36.49,35.8917,36.2543,3023172,0
2004-09-10,36.1909,36.9705,36.073,36.753,4132217,0
2004-09-13,37.0249,37.8862,36.7167,37.306,4745934,0
2004-09-14,37.0159,37.7049,36.9977,37.5508,2949809,0
2004-09-15,37.315,37.723,37.2878,37.5417,2133482,0
2004-09-16,37.6233,37.8409,37.442,37.6867,2292046,0
2004-09-17,37.7139,38.0584,37.3513,37.4057,3102220,0
2004-09-20,37.3332,37.6686,36.8889,37.179,2530593,0
2004-09-21,37.315,37.6505,37.1156,37.5417,2073740,0
2004-09-22,37.315,37.5326,37.0068,37.1519,2010219,0
2004-09-23,37.0159,37.5054,36.9433,36.9433,1662326,0
2004-09-24,36.898,37.7865,36.7892,37.4873,2089366,0
2004-09-27,37.3241,37.7683,37.2697,37.3513,2011447,0
2004-09-28,37.451,37.6686,37.2969,37.442,2025116,0
2004-09-29,37.315,37.9043,37.306,37.8862,2094776,0
2004-09-30,37.7955,37.9768,37.4329,37.6323,3190798,0
2004-10-01,37.8409,38.684,37.6052,38.3395,3829852,0
2004-10-04,38.3486,39.7266,38.3486,39.2551,4543607,0
2004-10-05,39.1373,39.5815,38.9016,39.0376,2935882,0
2004-10-06,38.9378,39.1191,38.2942,38.9197,3926935,0
2004-10-07,40.0711,40.7147,39.8988,40.479,9238380,0
2004-10-08,40.0348,41.1952,39.8988,40.5153,6412527,0
2004-10-11,40.343,40.7963,40.0167,40.7057,3136155,0
2004-10-12,40.4699,41.1771,40.2433,41.0955,4537738,0
2004-10-13,40.8507,41.5035,40.751,41.1771,3732247,0
2004-10-14,41.159,41.6938,40.887,41.168,4549159,0
2004-10-15,41.2496,41.6848,40.9414,41.3403,3742410,0
