Date,Open,High,Low,Close,Volume,openinterest
2000-12-11,8.078125,8.078125,7.765625,7.9375,866900,0
2000-12-12,7.9375,8.140625,7.9375,8.0625,652200,0
2000-12-13,8.046875,8.203125,8.0390625,8.15625,301400,0
2000-12-14,8.125,8.21875,7.9921875,8.015625,486400,0
2000-12-15,8.0078125,8.234375,8.0078125,8.1953125,922300,0
2000-12-18,8.2265625,8.3125,8.1875,8.296875,1220000,0
2000-12-19,8.296875,8.4765625,8.2890625,8.4609375,1344300,0
2000-12-20,8.484375,8.8359375,8.46875,8.7578125,1156800,0
2000-12-21,8.7421875,8.8671875,8.625,8.859375,1059000,0
2000-12-22,8.859375,8.859375,8.71875,8.8515625,441500,0
2000-12-26,8.8046875,9.125,8.78125,9.0625,453300,0
2000-12-27,9.03125,9.0546875,8.9296875,8.9921875,498900,0
2000-12-28,8.9609375,8.96875,8.8046875,8.84375,332900,0
2000-12-29,8.875,9.0,8.8125,8.96875,404300,0
2001-01-02,8.859375,8.875,8.5625,8.78125,776500,0
2001-01-03,8.8046875,8.953125,8.375,8.390625,913000,0
2001-01-04,8.40625,8.421875,7.71875,7.890625,1655700,0
2001-01-05,7.921875,8.0703125,7.8515625,7.921875,941600,0
2001-01-08,7.984375,8.046875,7.859375,7.9609375,713400,0
2001-01-09,7.9609375,7.9921875,7.859375,7.8984375,520800,0
2001-01-10,7.8828125,7.9765625,7.78125,7.796875,1286000,0
2001-01-11,7.859375,7.8671875,7.125,7.1796875,1133600,0
2001-01-12,7.234375,7.390625,7.0234375,7.296875,1945400,0
2001-01-16,7.140625,7.3046875,6.8515625,7.25,1594500,0
2001-01-17,7.265625,7.453125,7.2109375,7.453125,964300,0
2001-01-18,7.421875,7.578125,7.375,7.4921875,671700,0
2001-01-19,7.4921875,7.546875,7.28125,7.3671875,988000,0
2001-01-22,7.4921875,7.6953125,7.453125,7.6015625,815500,0
2001-01-23,7.6015625,7.890625,7.4921875,7.515625,1273000,0
2001-01-24,7.59375,7.625,7.5234375,7.546875,896500,0
2001-01-25,7.578125,7.671875,7.515625,7.5859375,716100,0
2001-01-26,7.5859375,7.6328125,7.328125,7.5,886300,0
2001-01-29,7.50125,7.685,7.4875,7.4875,899400,0
2001-01-30,7.51875,7.5375,7.39375,7.46875,860400,0
2001-01-31,7.3875,7.3875,7.2125,7.25,1569600,0
2001-02-01,7.26875,7.28125,7.025,7.17375,1565700,0
2001-02-02,7.26875,7.3425,7.26125,7.29,671800,0
2001-02-05,7.32125,7.45,7.28625,7.3125,685600,0
2001-02-06,7.31375,7.4875,7.31375,7.435,733200,0
2001-02-07,7.4375,7.6,7.4375,7.4925,977800,0
2001-02-08,7.4925,7.645,7.4925,7.625,636900,0
2001-02-09,7.6,7.80625,7.55,7.775,536800,0
2001-02-12,7.80625,7.925,7.60625,7.715,919900,0
2001-02-13,7.715,7.8125,7.61375,7.725,374000,0
2001-02-14,7.75625,7.80625,7.6475,7.725,1032500,0
2001-02-15,7.725,7.75,7.65125,7.725,733200,0
2001-02-16,7.775,7.9125,7.775,7.8875,692700,0
2001-02-20,7.86875,8.1125,7.86875,8.06875,1111500,0
2001-02-21,8.02625,8.225,8.02625,8.1125,1359200,0
2001-02-22,8.11375,8.15,7.94875,8.0675,1034000,0
2001-02-23,8.1375,8.15625,7.8475,8.01625,1123000,0
2001-02-26,8.0475,8.11875,8.0025,8.02625,844100,0
2001-02-27,8.0575,8.2625,8.0525,8.2625,1521600,0
2001-02-28,8.2375,8.23875,8.05625,8.13125,945600,0
2001-03-01,8.15625,8.21625,8.1,8.16875,763200,0
2001-03-02,8.16875,8.21875,8.05625,8.17,729100,0
2001-03-05,8.2,8.24875,8.08875,8.15375,391100,0
2001-03-06,8.1375,8.15625,8.0875,8.11875,338500,0
2001-03-07,8.1,8.1875,8.04375,8.125,799200,0
2001-03-08,8.13125,8.19875,8.0375,8.17375,978500,0
2001-03-09,8.18125,8.2225,8.08125,8.19625,709100,0
2001-03-12,8.225,8.26875,8.1025,8.125,766900,0
2001-03-13,8.2125,8.23125,8.0625,8.0625,1039300,0
2001-03-14,8.025,8.025,7.93625,7.99625,877600,0
2001-03-15,8.025,8.10375,7.9975,8.08125,728700,0
2001-03-16,7.9875,8.10875,7.97,8.03125,823800,0
2001-03-19,7.5625,7.84375,7.5625,7.72625,2381900,0
2001-03-20,7.5,7.53625,7.4,7.47125,3002100,0
2001-03-21,7.45,7.7,7.3775,7.405,1143700,0
2001-03-22,7.4,7.425,7.03,7.14375,947800,0
2001-03-23,7.14375,7.19375,6.98125,7.16625,835800,0
2001-03-26,7.25,7.4575,7.25,7.4325,796000,0
2001-03-27,7.46,7.685,7.46,7.67,1280000,0
2001-03-28,7.63875,7.6925,7.48875,7.53625,769000,0
2001-03-29,7.525,7.65,7.4,7.65,789700,0
2001-03-30,7.7125,7.76,7.6175,7.6625,590600,0
2001-04-02,7.65625,7.80375,7.53125,7.65125,898200,0
2001-04-03,7.65625,7.75,7.49375,7.6825,1139000,0
2001-04-04,7.625,7.65,7.51375,7.6,1017800,0
2001-04-05,7.5375,7.5375,7.325,7.4875,1059000,0
2001-04-06,7.5,7.58125,7.17875,7.35,1117500,0
2001-04-09,7.30625,7.6125,7.30625,7.5,1180500,0
2001-04-10,7.625,7.78,7.61875,7.7,898300,0
2001-04-11,7.6875,7.6875,7.4125,7.56125,1170700,0
2001-04-12,7.5925,7.625,7.47875,7.51875,348500,0
2001-04-16,7.51875,7.6425,7.51875,7.6125,382300,0
2001-04-17,7.64375,7.8625,7.61875,7.8625,691600,0
2001-04-18,7.89375,7.89375,7.5875,7.675,1071900,0
2001-04-19,7.6875,7.71875,7.53125,7.58375,530400,0
2001-04-20,7.46875,7.64375,7.46875,7.55625,763100,0
2001-04-23,7.55625,7.60625,7.3875,7.48375,981100,0
2001-04-24,7.5125,7.56125,7.4375,7.5125,675700,0
2001-04-25,7.525,7.545,7.4625,7.4675,739700,0
2001-04-26,7.4875,7.525,7.45625,7.49375,908000,0
2001-04-27,7.49375,7.49375,7.4125,7.4375,799200,0
2001-04-30,7.4375,7.49875,7.4125,7.4875,599900,0
2001-05-01,7.49375,7.51875,7.38125,7.38125,535000,0
2001-05-02,7.4625,7.4625,7.3375,7.37,842100,0
2001-05-03,7.38125,7.40625,7.15,7.20875,759300,0
2001-05-04,7.15625,7.15625,6.81875,6.93125,2889400,0
2001-05-07,6.9375,7.03125,6.875,7.0125,1512300,0
2001-05-08,7.04375,7.1375,6.99375,7.1175,1507000,0
2001-05-09,7.0925,7.2375,7.08125,7.2125,678400,0
2001-05-10,7.2125,7.23125,7.06875,7.18,571800,0
2001-05-11,7.16875,7.22625,7.13125,7.19625,471900,0
2001-05-14,7.21875,7.275,7.19625,7.25,416400,0
2001-05-15,7.25,7.25,7.1125,7.14,2438700,0
2001-05-16,7.0375,7.13125,6.9,7.13125,1695400,0
2001-05-17,7.13125,7.18125,7.1125,7.1625,1750700,0
2001-05-18,7.175,7.20625,7.125,7.13125,1397300,0
2001-05-21,7.15625,7.1725,7.095,7.1,807000,0
2001-05-22,7.13125,7.2525,7.1,7.24375,1378800,0
2001-05-23,7.1875,7.25,7.1625,7.21875,560400,0
2001-05-24,7.2,7.27375,7.14375,7.23375,1104400,0
2001-05-25,7.25625,7.26,7.18,7.225,1433900,0
2001-05-29,7.2125,7.2125,7.1275,7.1625,703000,0
2001-05-30,7.2,7.285,7.1325,7.18,534400,0
2001-05-31,7.1775,7.29125,7.1775,7.28125,536800,0
2001-06-01,7.35,7.35,7.1825,7.255,469500,0
2001-06-04,7.3,7.33125,7.22,7.33125,603700,0
2001-06-05,7.325,7.40375,7.29125,7.37,1315700,0
2001-06-06,7.38125,7.4375,7.33125,7.395,1361100,0
2001-06-07,7.38125,7.44375,7.3775,7.405,1108500,0
2001-06-08,7.405625,7.455,7.405625,7.44875,455900,0
2001-06-11,7.44875,7.58125,7.44875,7.575,864500,0
2001-06-12,7.5625,7.675,7.5425,7.61625,836700,0
2001-06-13,7.5875,7.59375,7.3575,7.38125,749800,0
2001-06-14,7.35625,7.35625,7.25875,7.27125,629800,0
2001-06-15,7.21875,7.5,7.21875,7.46125,923000,0
2001-06-18,7.475,7.56875,7.4575,7.475,731600,0
2001-06-19,7.475,7.57625,7.42875,7.57625,370500,0
2001-06-20,7.575,7.675,7.41875,7.5625,561300,0
2001-06-21,7.55625,7.56875,7.385,7.525,1452600,0
2001-06-22,7.51875,7.65125,7.49375,7.5875,681700,0
2001-06-25,7.575,7.6375,7.52625,7.55625,656400,0
2001-06-26,7.55625,7.575,7.47625,7.54875,563600,0
2001-06-27,7.54875,7.625,7.49375,7.5925,598400,0
2001-06-28,7.6,7.625,7.475,7.49375,581500,0
2001-06-29,7.4975,7.53,7.43,7.52625,457300,0
2001-07-02,7.50625,7.525,7.45,7.49875,652700,0
2001-07-03,7.5,7.51875,7.4475,7.515,504800,0
2001-07-05,7.54,7.5625,7.5,7.53375,568400,0
2001-07-06,7.53375,7.53625,7.485,7.4925,931600,0
2001-07-09,7.49375,7.5125,7.41,7.45875,878600,0
2001-07-10,7.46875,7.5,7.425,7.48125,1020200,0
2001-07-11,7.48125,7.49,7.36875,7.39375,629400,0
2001-07-12,7.3625,7.375,7.2875,7.3275,458000,0
2001-07-13,7.3375,7.3625,7.25625,7.29125,439400,0
2001-07-16,7.2875,7.39375,7.27125,7.29875,338100,0
2001-07-17,7.3,7.32125,7.1775,7.18875,485000,0
2001-07-18,7.1775,7.27625,7.1625,7.2175,397800,0
2001-07-19,7.2425,7.33,7.225,7.32875,1039700,0
2001-07-20,7.36875,7.375,7.03625,7.12625,1368000,0
2001-07-23,7.00375,7.005,6.75,6.85625,1556400,0
2001-07-24,6.85625,6.85625,6.58625,6.6275,1322200,0
2001-07-25,6.65875,6.8875,6.6125,6.8875,1793600,0
2001-07-26,6.8875,6.93,6.71875,6.84375,1348900,0
2001-07-27,6.875,6.88,6.71125,6.79375,900100,0
2001-07-30,6.81875,6.9,6.65,6.8925,894800,0
2001-07-31,6.9,7.03125,6.75,6.75,988700,0
2001-08-01,6.75125,6.81,6.675,6.75,1121800,0
2001-08-02,6.76875,6.85,6.68875,6.79375,598200,0
2001-08-03,6.8125,6.89125,6.695,6.8725,646300,0
2001-08-06,6.8725,6.8875,6.68875,6.73125,961400,0
2001-08-07,6.71875,6.8375,6.70125,6.8075,413700,0
2001-08-08,6.8075,6.8375,6.725,6.73125,585800,0
2001-08-09,6.73125,6.75625,6.665,6.6875,698200,0
2001-08-10,6.68875,6.7375,6.60625,6.675,744700,0
2001-08-13,6.67625,6.72125,6.6625,6.675,322200,0
2001-08-14,6.675,6.705,6.65,6.6875,276500,0
2001-08-15,6.71875,6.74625,6.67875,6.69,699000,0
2001-08-16,6.68125,6.7875,6.675,6.7675,348300,0
2001-08-17,6.7425,6.7875,6.71625,6.7375,240800,0
2001-08-20,6.73875,6.85625,6.73125,6.85625,409100,0
2001-08-21,6.86625,6.89125,6.78625,6.81,426900,0
2001-08-22,6.8125,6.89375,6.76625,6.86875,726500,0
2001-08-23,6.86875,6.90625,6.84375,6.8775,958200,0
2001-08-24,6.87875,6.93125,6.85625,6.91875,469000,0
2001-08-27,6.9275,6.95875,6.8875,6.93625,580100,0
2001-08-28,6.9425,6.99625,6.9375,6.965,2682800,0
2001-08-29,6.925,6.96375,6.8625,6.89375,863800,0
2001-08-30,6.89375,6.8975,6.81875,6.85625,664900,0
2001-08-31,6.84375,6.89375,6.79375,6.79375,565200,0
2001-09-04,6.80625,6.86625,6.80375,6.83625,701600,0
2001-09-05,6.84375,6.88125,6.77875,6.83125,644000,0
2001-09-06,6.8625,6.96,6.85875,6.925,815600,0
2001-09-07,6.91875,7.0725,6.9125,7.015,942300,0
2001-09-10,7.01875,7.025,6.8925,6.95,961200,0
2001-09-17,6.9625,6.98125,6.79375,6.91875,1123900,0
2001-09-18,6.91875,7.00375,6.86375,6.9375,744600,0
2001-09-19,6.95625,7.01875,6.7075,6.85,946600,0
2001-09-20,6.86875,6.9175,6.8125,6.88125,1227100,0
2001-09-21,6.8625,6.93625,6.69,6.705,1472300,0
2001-09-24,6.705,6.705,6.5875,6.60625,685500,0
2001-09-25,6.61875,6.71875,6.54,6.65625,1106000,0
2001-09-26,6.62625,6.63125,6.525,6.57,915600,0
2001-09-27,6.54375,6.56,6.40125,6.4875,1156700,0
2001-09-28,6.475,6.69375,6.475,6.69375,1016000,0
2001-10-01,6.67,6.75,6.6275,6.7125,821700,0
2001-10-02,6.7125,6.7625,6.61875,6.66125,1156500,0
2001-10-03,6.60625,6.765,6.60625,6.75875,849400,0
2001-10-04,6.8,6.85125,6.6625,6.79375,488800,0
2001-10-05,6.805,6.905,6.79625,6.83875,414200,0
2001-10-08,6.875,6.89625,6.78,6.80125,330600,0
2001-10-09,6.80125,6.80125,6.655,6.655,316600,0
2001-10-10,6.675,6.7425,6.59125,6.715,349100,0
2001-10-11,6.72,6.75,6.6125,6.6125,446800,0
2001-10-12,6.6,6.65625,6.58125,6.60625,672000,0
2001-10-15,6.60625,6.68375,6.57625,6.6375,440500,0
2001-10-16,6.65,6.76875,6.64375,6.75375,371200,0
2001-10-17,6.78375,6.78375,6.65,6.66875,453900,0
2001-10-18,6.6875,6.71875,6.56375,6.565,346800,0
2001-10-19,6.5625,6.7125,6.55,6.63,274100,0
2001-10-22,6.6125,6.655,6.55125,6.655,350500,0
2001-10-23,6.65625,6.675,6.55,6.55,443900,0
2001-10-24,6.58,6.6,6.52,6.5925,673000,0
2001-10-25,6.58125,6.70625,6.56875,6.68125,395200,0
2001-10-26,6.6925,6.6925,6.52375,6.60625,518700,0
2001-10-29,6.63125,6.75125,6.56875,6.7275,618800,0
2001-10-30,6.73125,6.74625,6.65,6.6775,400400,0
2001-10-31,6.69375,6.7225,6.625,6.6375,367500,0
2001-11-01,6.6625,6.75,6.6125,6.75,451300,0
2001-11-02,6.75,6.7575,6.63125,6.70375,355100,0
2001-11-05,6.675,6.9375,6.675,6.9375,643100,0
2001-11-06,6.9375,7.03125,6.915,7.01625,808800,0
2001-11-07,7.0125,7.0225,6.8875,6.93625,506500,0
2001-11-08,6.95,7.07,6.95,7.0575,521400,0
2001-11-09,7.05625,7.09,6.9375,7.025,376700,0
2001-11-12,7.0,7.0275,6.92375,7.01125,413800,0
2001-11-13,7.0175,7.03375,6.9475,7.01,286200,0
2001-11-14,7.01125,7.01875,6.84375,6.87625,484700,0
2001-11-15,6.875,6.91625,6.775,6.82375,593400,0
2001-11-16,6.82375,6.85625,6.71875,6.825,557500,0
2001-11-19,6.855,6.855,6.6875,6.77875,707200,0
2001-11-20,6.78125,6.95625,6.7725,6.95625,869200,0
2001-11-21,6.93125,6.93125,6.755,6.87125,552100,0
2001-11-23,6.84125,6.895,6.83375,6.88125,300000,0
2001-11-26,6.89375,6.94375,6.85,6.925,365900,0
2001-11-27,6.925,6.9925,6.85,6.93,2556000,0
2001-11-28,6.875,6.9,6.775,6.825,868200,0
2001-11-29,6.8125,6.90625,6.7125,6.90625,529300,0
2001-11-30,6.90625,6.94,6.8925,6.925,198700,0
2001-12-03,6.925,6.925,6.81875,6.9025,721200,0
2001-12-04,6.8875,6.975,6.83125,6.96875,455800,0
2001-12-05,6.9975,7.0125,6.91375,6.94375,548000,0
2001-12-06,6.93125,6.93125,6.83125,6.875,838800,0
2001-12-07,6.845,6.99125,6.8225,6.96875,610300,0
2001-12-10,6.95625,6.95625,6.86,6.9025,300600,0
2001-12-11,6.8725,6.88125,6.72,6.75,883600,0
2001-12-12,6.75,6.8,6.63125,6.7875,696800,0
2001-12-13,6.8175,6.92,6.78625,6.90625,909000,0
2001-12-14,6.85,6.87625,6.7875,6.8425,770600,0
2001-12-17,6.8425,6.84375,6.725,6.76875,571000,0
2001-12-18,6.76875,6.825,6.7325,6.8,681300,0
2001-12-19,6.77,6.9675,6.75,6.9625,803500,0
2001-12-20,6.9325,6.99,6.85875,6.9625,589400,0
2001-12-21,6.95625,7.05,6.899375,6.95875,689600,0
2001-12-24,6.9875,7.0775,6.98125,7.05625,220400,0
2001-12-26,7.10625,7.16,7.05625,7.05625,315500,0
2001-12-27,7.0575,7.08125,7.0225,7.06375,312500,0
2001-12-28,7.06375,7.0875,7.01625,7.06,443700,0
2001-12-31,7.0375,7.1525,7.0375,7.05,630000,0
2002-01-02,7.03125,7.1325,6.90625,7.11875,652400,0
2002-01-03,7.1475,7.1475,7.03125,7.075,470300,0
2002-01-04,7.08125,7.0825,6.985,7.0375,407100,0
2002-01-07,7.05,7.07375,6.98125,7.0625,459400,0
2002-01-08,7.0625,7.075,6.94,6.95,587700,0
2002-01-09,6.95,7.04375,6.90625,6.965,1203200,0
2002-01-10,6.96875,7.04625,6.94125,6.98125,584500,0
2002-01-11,6.9875,7.0,6.93125,6.93125,468400,0
2002-01-14,6.94375,7.09375,6.93125,7.04375,697600,0
2002-01-15,7.10625,7.13625,7.06625,7.12375,711400,0
2002-01-16,7.125,7.15625,7.0525,7.1125,536000,0
2002-01-17,7.10625,7.1075,6.97875,7.00625,632600,0
2002-01-18,7.025,7.0625,7.00875,7.03125,742400,0
2002-01-22,7.025,7.025,6.97375,6.99375,446500,0
2002-01-23,7.0025,7.0775,7.0,7.0125,852100,0
2002-01-24,7.01875,7.05,6.98125,7.02,530800,0
2002-01-25,7.02,7.025,6.95625,7.00375,470100,0
2002-01-28,7.0025,7.0025,6.9,6.94375,627500,0
2002-01-29,6.78125,6.8125,6.57,6.57,3768800,0
2002-01-30,6.57,6.6067875,6.495,6.60625,2235300,0
2002-01-31,6.60625,6.70125,6.54625,6.70125,1157000,0
2002-02-01,6.67125,6.6875,6.63875,6.65625,645700,0
2002-02-04,6.635,6.6625,6.5875,6.61375,484800,0
2002-02-05,6.58875,6.61875,6.46875,6.49375,780900,0
2002-02-06,6.505,6.52,6.39125,6.4225,766700,0
2002-02-07,6.43125,6.49625,6.39375,6.4625,963700,0
2002-02-08,6.4625,6.4925,6.4325,6.46875,689400,0
2002-02-11,6.4925,6.58625,6.40125,6.58,446100,0
2002-02-12,6.58125,6.76875,6.55625,6.67125,886800,0
2002-02-13,6.69375,6.775,6.65625,6.70625,368300,0
2002-02-14,6.725,6.78125,6.675,6.745,839400,0
2002-02-15,6.75,6.7975,6.67875,6.685,546800,0
2002-02-19,6.65375,6.68375,6.59625,6.61125,498100,0
2002-02-20,6.5625,6.6125,6.47375,6.60375,1834000,0
2002-02-21,6.5875,6.62875,6.52,6.54375,377700,0
2002-02-22,6.515,6.6375,6.47125,6.63125,445300,0
2002-02-25,6.58125,6.62875,6.52625,6.55625,679500,0
2002-02-26,6.52625,6.6375,6.525,6.61625,790200,0
2002-02-27,6.6375,6.70625,6.6125,6.64375,458900,0
2002-02-28,6.6425,6.71,6.6275,6.63875,503000,0
2002-03-01,6.66875,6.78375,6.6375,6.7725,997300,0
2002-03-04,6.76,6.8625,6.75375,6.82625,932700,0
2002-03-05,6.825,6.91875,6.82125,6.90875,1136700,0
2002-03-06,6.9275,7.025,6.875,7.025,833600,0
2002-03-07,7.03125,7.0475,6.97625,7.01875,756500,0
2002-03-08,7.0475,7.075,6.975,7.00375,510100,0
2002-03-11,7.1,7.2,7.05,7.125,909700,0
2002-03-12,7.0975,7.18125,7.05,7.09,452700,0
2002-03-13,7.11875,7.16875,7.0625,7.11375,543500,0
2002-03-14,7.23125,7.2575,7.17625,7.225,1437500,0
2002-03-15,7.25,7.29125,7.22125,7.23375,969500,0
2002-03-18,7.2125,7.2375,7.1525,7.22875,661000,0
2002-03-19,7.23,7.28,7.23,7.23125,931900,0
2002-03-20,7.21875,7.29625,7.16375,7.2775,1099300,0
2002-03-21,7.26875,7.425,7.25875,7.42,840600,0
2002-03-22,7.4125,7.5125,7.395,7.4,866200,0
2002-03-25,7.375,7.44125,7.3,7.3725,615700,0
2002-03-26,7.3725,7.40625,7.3025,7.33125,947300,0
2002-03-27,7.38125,7.4125,7.3375,7.40625,1502000,0
2002-03-28,7.43625,7.47,7.405,7.44375,992500,0
2002-04-01,7.4375,7.45,7.3625,7.375,621700,0
2002-04-02,7.3525,7.44,7.35125,7.4325,599000,0
2002-04-03,7.4325,7.445,7.39375,7.4175,363500,0
2002-04-04,7.4125,7.52,7.4125,7.5125,643700,0
2002-04-05,7.525,7.625,7.49875,7.54875,628600,0
2002-04-08,7.53625,7.58875,7.505,7.56125,389900,0
2002-04-09,7.5375,7.5875,7.455,7.45625,646500,0
2002-04-10,7.43125,7.62125,7.42625,7.62,1008700,0
2002-04-11,7.6125,7.61375,7.46625,7.46625,524900,0
2002-04-12,7.46625,7.58125,7.45,7.58125,500200,0
2002-04-15,7.54375,7.6,7.48,7.56375,659400,0
2002-04-16,7.4375,7.625,7.41875,7.6225,1714700,0
2002-04-17,7.59375,7.65625,7.54375,7.6375,875500,0
2002-04-18,7.63125,7.7325,7.58375,7.71625,815600,0
2002-04-19,7.71625,7.815,7.64625,7.80625,1139300,0
2002-04-22,7.77625,7.85,7.73875,7.75625,552900,0
2002-04-23,7.75625,7.92875,7.75,7.80125,722800,0
2002-04-24,7.775,7.92125,7.75625,7.86125,495700,0
2002-04-25,7.83375,7.86375,7.75,7.80625,966500,0
2002-04-26,7.78125,7.7825,7.66875,7.7275,672900,0
2002-04-29,7.755,7.89375,7.72,7.85625,829000,0
2002-04-30,7.825,7.97,7.825,7.93625,797300,0
2002-05-01,7.93625,7.95125,7.8425,7.875,674300,0
2002-05-02,7.85625,7.875,7.765,7.875,756500,0
2002-05-03,7.87375,7.89875,7.76875,7.84625,438400,0
2002-05-06,7.84375,7.89875,7.78125,7.79375,404900,0
2002-05-07,7.76375,7.7775,7.7125,7.715,488100,0
2002-05-08,7.64375,7.8125,7.6,7.78,577300,0
2002-05-09,7.7875,7.89375,7.76,7.76875,551100,0
2002-05-10,7.785,7.9025,7.74625,7.785,728700,0
2002-05-13,7.815,7.90375,7.765,7.86,860800,0
2002-05-14,7.9,7.93875,7.80875,7.9375,706600,0
2002-05-15,7.9375,7.93875,7.855,7.86375,795500,0
2002-05-16,7.865,7.89625,7.7125,7.735,789000,0
2002-05-17,7.7875,7.7875,7.61625,7.755,1226000,0
2002-05-20,7.7375,7.8875,7.72375,7.85625,821700,0
2002-05-21,7.9125,7.9675,7.87125,7.92875,621300,0
2002-05-22,7.925,8.09375,7.91375,8.0925,536500,0
2002-05-23,8.0925,8.16375,8.07125,8.11375,1116000,0
2002-05-24,8.12375,8.12375,8.025,8.075,533700,0
2002-05-28,8.1025,8.1025,8.0,8.02375,504700,0
2002-05-29,7.99375,8.025,7.94,7.975,858300,0
2002-05-30,7.96875,8.00125,7.8625,7.93375,778100,0
2002-05-31,7.875,7.9625,7.8625,7.87375,806000,0
2002-06-03,7.6125,7.61375,7.45,7.4775,1474100,0
2002-06-04,7.4875,7.60625,7.475,7.5,1596300,0
2002-06-05,7.45,7.47125,7.35625,7.39375,740700,0
2002-06-06,7.36875,7.37,7.0675,7.075,3867400,0
2002-06-07,7.075,7.175,7.0375,7.15625,6916500,0
2002-06-10,7.1575,7.28625,7.1425,7.24625,959800,0
2002-06-11,7.2625,7.35375,7.26125,7.34125,1270200,0
2002-06-12,7.3475,7.4375,7.3,7.34625,1039300,0
2002-06-13,7.34625,7.52,7.34375,7.48375,1465900,0
2002-06-14,7.4125,7.48,7.3775,7.46875,1456900,0
2002-06-17,7.49875,7.55625,7.3875,7.54375,782400,0
2002-06-18,7.625,7.64375,7.57375,7.60125,966500,0
2002-06-19,7.575,7.68125,7.53,7.56375,916200,0
2002-06-20,7.55,7.625,7.47875,7.5875,996400,0
2002-06-21,7.5875,7.64375,7.5375,7.63375,1103300,0
2002-06-24,7.63125,7.6525,7.51,7.54125,1119500,0
2002-06-25,7.56625,7.6125,7.4875,7.5,842200,0
2002-06-26,7.425,7.46625,7.34,7.38125,1164600,0
2002-06-27,7.4,7.475,7.2975,7.36125,967700,0
2002-06-28,7.375,7.5,7.36,7.49875,1047700,0
2002-07-01,7.5,7.51,7.37,7.38125,789200,0
2002-07-02,7.38125,7.40625,7.23125,7.27125,711800,0
2002-07-03,7.27125,7.3375,7.24875,7.26,1029000,0
2002-07-05,7.28125,7.2875,7.1875,7.2525,492100,0
2002-07-08,7.25,7.26375,7.115,7.1775,648200,0
2002-07-09,7.19,7.19375,6.95375,6.95625,825600,0
2002-07-10,6.98125,6.98125,6.6875,6.695,1556300,0
2002-07-11,6.695,6.905,6.59375,6.855,1885900,0
2002-07-12,6.855,6.855,6.67625,6.75,1052400,0
2002-07-15,6.6875,6.97875,6.415,6.96125,1770600,0
2002-07-16,6.89875,6.975,6.75375,6.78375,1299600,0
2002-07-17,6.8375,6.90625,6.67875,6.70875,1019600,0
2002-07-18,6.7025,6.725,6.53125,6.54875,1253300,0
2002-07-19,6.3125,6.31375,6.05,6.1775,2037800,0
2002-07-22,6.165,6.275,5.9625,6.14625,1248000,0
2002-07-23,6.14625,6.24625,5.70625,5.7875,1407800,0
2002-07-24,5.64375,6.3625,5.625,6.31625,2452300,0
2002-07-25,6.3175,6.53125,6.2875,6.38125,2013600,0
2002-07-26,6.38125,6.48125,6.29375,6.3725,984300,0
2002-07-29,6.435,6.59375,6.315,6.57375,868500,0
2002-07-30,6.5375,6.97125,6.51375,6.8625,2043800,0
2002-07-31,6.8625,7.08125,6.72,7.08125,1388300,0
2002-08-01,7.03125,7.125,6.825,6.95,1283200,0
2002-08-02,6.95,7.0375,6.76875,6.84375,1027400,0
2002-08-05,6.84375,6.98125,6.70375,6.74,1215300,0
2002-08-06,6.85,6.975,6.83375,6.91875,1132200,0
2002-08-07,7.00625,7.0125,6.86375,6.9225,1385700,0
2002-08-08,6.95375,7.0725,6.83375,7.06875,1590800,0
2002-08-09,7.07,7.2125,7.01375,7.05,1544700,0
2002-08-12,7.05,7.20375,7.00375,7.125,1604600,0
2002-08-13,7.125,7.125,6.9125,6.93125,942100,0
2002-08-14,6.93125,7.0,6.8625,6.9775,1741600,0
2002-08-15,7.0125,7.08,6.95,6.96875,1130700,0
2002-08-16,6.96875,6.96875,6.88875,6.915,986500,0
2002-08-19,6.9375,6.985,6.88375,6.985,903400,0
2002-08-20,6.9875,7.0925,6.92625,7.06875,574300,0
2002-08-21,7.13125,7.2975,7.07625,7.2975,807400,0
2002-08-22,7.3125,7.355,7.23875,7.335,899800,0
2002-08-23,7.33375,7.33375,7.23875,7.28875,615400,0
2002-08-26,7.3125,7.4175,7.3125,7.3975,736400,0
2002-08-27,7.42875,7.475,7.2475,7.2525,826200,0
2002-08-28,7.18375,7.24875,7.10125,7.1925,1055800,0
2002-08-29,7.14375,7.16875,7.0525,7.135,872700,0
2002-08-30,7.135,7.20625,7.04375,7.135,590000,0
2002-09-03,7.0625,7.075,6.86875,6.93125,1188900,0
2002-09-04,6.95,6.9875,6.825,6.95125,1363600,0
2002-09-05,6.9375,7.0,6.88625,6.95125,736300,0
2002-09-06,7.025,7.025,6.9125,6.9625,695400,0
2002-09-09,6.65625,6.725,6.53125,6.60625,3130800,0
2002-09-10,6.575,6.57625,6.30625,6.35,3060200,0
2002-09-11,6.34375,6.42375,6.335,6.405,1284300,0
2002-09-12,6.375,6.385,6.26375,6.265,1769100,0
2002-09-13,6.26625,6.4975,6.23125,6.48375,1243900,0
2002-09-16,6.425,6.6075,6.35375,6.56875,1229900,0
2002-09-17,6.6375,6.64375,6.4,6.4125,1388300,0
2002-09-18,6.3625,6.65625,6.3575,6.58125,1093100,0
2002-09-19,6.5825,6.63875,6.48125,6.50625,1248600,0
2002-09-20,6.5075,6.55,6.275,6.49625,3093600,0
2002-09-23,6.40625,6.5775,6.4,6.51875,1493500,0
2002-09-24,6.4625,6.4625,6.325,6.39375,1559000,0
