Date,Open,High,Low,Close,Volume,openinterest
2002-11-26,5.17465,5.17465,4.97115,4.9979,3467473,0
2002-11-27,5.004875,5.17465,5.004875,5.117675,2811777,0
2002-11-29,5.1328,5.171175,5.072325,5.085125,717559,0
2002-12-02,5.072325,5.247925,5.05605,5.12815,3593309,0
2002-12-03,5.1072,5.116525,4.995575,5.07465,2813119,0
2002-12-04,5.017675,5.07465,4.904875,4.9328,3630602,0
2002-12-05,5.02115,5.058375,4.8037,4.814175,4012484,0
2002-12-06,4.7258,4.8507,4.682775,4.792075,3721480,0
2002-12-09,4.7386,4.792075,4.5944,4.60255,4225747,0
2002-12-10,4.6037,4.837425,4.59555,4.75255,2678090,0
2002-12-11,4.72115,4.9886,4.701375,4.9479,3985997,0
2002-12-12,4.968825,5.05605,4.89675,4.9444,2470732,0
2002-12-13,4.909525,4.91185,4.7793,4.7979,1898641,0
2002-12-16,4.850225,5.03745,4.8207,5.03745,2181839,0
2002-12-17,4.9793,5.122325,4.945575,5.02465,2862007,0
2002-12-18,4.989775,5.12815,4.9293,5.12815,3673791,0
2002-12-19,5.1107,5.17465,4.72695,4.814175,6515068,0
2002-12-20,4.8293,4.918825,4.77465,4.89675,2758622,0
2002-12-23,4.886275,5.0421,4.87465,5.02115,1535710,0
2002-12-24,4.989775,5.01185,4.9421,4.972325,610502,0
2002-12-26,4.97815,5.072325,4.9479,4.965225,904800,0
2002-12-27,4.949075,4.9979,4.867675,4.867675,1328947,0
2002-12-30,4.854875,4.872325,4.730575,4.75835,1693652,0
2002-12-31,4.76765,4.77035,4.692075,4.710675,2337405,0
2003-01-02,4.7572,4.9793,4.68625,4.963025,3025530,0
2003-01-03,4.968825,5.125825,4.9479,5.099075,3636449,0
2003-01-06,5.0828,5.289775,5.081625,5.222325,3618860,0
2003-01-07,5.2107,5.247925,5.1328,5.18745,2883513,0
2003-01-08,5.185125,5.22,5.0072,5.0421,2711846,0
2003-01-09,5.076975,5.24675,5.01885,5.24095,3217819,0
2003-01-10,5.261875,5.456075,5.24675,5.36305,5468055,0
2003-01-13,5.3956,5.51305,5.388625,5.425825,3679407,0
2003-01-14,5.429325,5.507225,5.33165,5.5049,3133895,0
2003-01-15,5.5235,5.529325,5.243275,5.3549,6457554,0
2003-01-16,5.597925,5.61655,5.466525,5.54095,7825824,0
2003-01-17,5.4898,5.4898,5.23745,5.2386,5156635,0
2003-01-21,5.2543,5.349075,5.24675,5.330475,3801515,0
2003-01-22,5.29175,5.3921,5.258375,5.29675,3574039,0
2003-01-23,5.379325,5.4049,5.27465,5.34805,4877994,0
2003-01-24,5.2793,5.283975,5.0642,5.1071,4972353,0
2003-01-27,5.1142,5.1514,5.063025,5.139775,4379259,0
2003-01-28,5.194425,5.4363,5.180475,5.3607,5437440,0
2003-01-29,5.31535,5.465375,5.21535,5.4398,3991543,0
2003-01-30,5.430475,5.465375,5.37235,5.393275,3460571,0
2003-01-31,5.325825,5.465375,5.243275,5.42815,3934064,0
2003-02-03,5.42235,5.529325,5.40375,5.501425,3975071,0
2003-02-04,5.39445,5.4991,5.388625,5.4549,2680065,0
2003-02-05,5.50025,5.61305,5.4421,5.451425,4670591,0
2003-02-06,5.41305,5.4642,5.343275,5.410725,2476814,0
2003-02-07,5.4084,5.44445,5.3014,5.35955,2693642,0
2003-02-10,5.3456,5.366525,5.0549,5.1642,6842358,0
2003-02-11,5.221175,5.327000000000001,5.19385,5.257225,4476498,0
2003-02-12,5.2793,5.329325,5.213025,5.2607,2503423,0
2003-02-13,5.263025,5.2677,5.08745,5.20025,2778028,0
2003-02-14,5.1735,5.25025,5.12,5.20955,3479820,0
2003-02-18,5.23165,5.40955,5.22465,5.3921,2746845,0
2003-02-19,5.343275,5.37235,5.27465,5.33745,3670046,0
2003-02-20,5.35605,5.465375,5.3142,5.443275,2916864,0
2003-02-21,5.4235,5.58165,5.397925,5.55955,4679659,0
2003-02-24,5.4828,5.60725,5.4735,5.5584,3759973,0
2003-02-25,5.49445,5.58515,5.424675,5.57235,3695185,0
2003-02-26,5.471175,5.588625,5.4142,5.516525,3522982,0
2003-02-27,5.543275,5.58165,5.45955,5.507225,2561702,0
2003-02-28,5.5177,5.58165,4.65835,4.706025,45158300,0
2003-03-03,4.9444,4.9444,4.8537,4.878125,12348969,0
2003-03-04,4.86535,4.9386,4.8258,4.83395,5105803,0
2003-03-05,4.84325,4.881625,4.750225,4.82,3892202,0
2003-03-06,4.8165,4.995575,4.790925,4.990925,4850171,0
2003-03-07,4.904875,5.081625,4.895575,5.063025,4313926,0
2003-03-10,5.0258,5.1293,4.9886,5.09675,4478006,0
2003-03-11,5.099075,5.1014,4.918825,4.918825,5906563,0
2003-03-12,4.909525,4.981625,4.81185,4.9607,4752345,0
2003-03-13,5.035125,5.20955,4.9886,5.1735,5033310,0
2003-03-14,5.208375,5.29095,5.121175,5.23165,4280864,0
2003-03-17,5.197925,5.516525,5.16535,5.4642,5149794,0
2003-03-18,5.40955,5.516525,5.243275,5.380475,7394550,0
2003-03-19,5.39095,5.3991,5.01535,5.05605,7906008,0
2003-03-20,4.98395,5.19095,4.9386,5.122325,6637016,0
2003-03-21,5.13395,5.13455,4.85605,4.949075,7005529,0
2003-03-24,4.68625,4.790925,4.538575,4.54555,9993014,0
2003-03-25,4.773475,4.773475,4.6002,4.7386,12203512,0
2003-03-26,4.76765,4.9886,4.72695,4.9072,7311062,0
2003-03-27,4.945575,4.95605,4.73045,4.881625,6935784,0
2003-03-28,4.83975,4.8665,4.6351,4.68045,36202072,0
2003-03-31,4.57115,4.592075,4.497875,4.556025,11079314,0
2003-04-01,4.5851,4.587425,4.4851,4.51415,6182083,0
2003-04-02,4.614175,4.7165,4.609525,4.664175,5952861,0
2003-04-03,4.6886,4.756025,4.673475,4.6793,5562771,0
2003-04-04,4.68045,4.709525,4.54905,4.60835,5313529,0
2003-04-07,4.76765,4.823475,4.6037,4.628125,3820507,0
2003-04-08,4.60255,4.687425,4.5223,4.642075,3099875,0
2003-04-09,4.68625,4.706025,4.5444,4.560675,3259296,0
2003-04-10,4.37695,4.4537,4.2281,4.3781,10588060,0
2003-04-11,4.4595,4.651375,4.442075,4.6223,8157070,0
2003-04-14,4.5944,4.6793,4.59325,4.65255,2753784,0
2003-04-15,4.6665,4.72695,4.628125,4.663,3292489,0
2003-04-16,4.68975,4.76185,4.651375,4.696725,3328603,0
2003-04-17,4.715325,4.8851,4.669975,4.8793,3560119,0
2003-04-21,4.881625,4.900225,4.779875,4.809525,2531769,0
2003-04-22,4.82,5.0293,4.80255,5.022325,4707048,0
2003-04-23,5.0386,5.039775,4.732775,4.9828,5514986,0
2003-04-24,4.78395,5.06885,4.7665,5.0549,12723825,0
2003-04-25,5.02115,5.058375,4.967675,4.99325,3054598,0
2003-04-28,5.031625,5.14095,4.9886,5.11535,4103087,0
2003-04-29,5.1142,5.2107,5.075825,5.149075,3372081,0
2003-04-30,5.0979,5.16535,5.067675,5.1107,4437482,0
2003-05-01,5.10025,5.117675,4.959525,5.0479,3611211,0
2003-05-02,5.0642,5.330475,5.04325,5.289775,5255881,0
2003-05-05,5.3014,5.344425,5.211875,5.283975,3374488,0
2003-05-06,5.289775,5.465375,5.25605,5.461875,4511155,0
2003-05-07,5.3677,5.5235,5.349075,5.4584,5055414,0
2003-05-08,5.3107,5.349075,5.172325,5.25025,6749877,0
2003-05-09,5.2677,5.3084,5.157225,5.25955,3880389,0
2003-05-12,5.266525,5.37815,5.21535,5.36305,2699823,0
2003-05-13,5.32,5.465375,5.311875,5.35595,3041878,0
2003-05-14,5.366525,5.371175,5.230475,5.271175,2203354,0
2003-05-15,5.307225,5.344425,5.24095,5.3142,2930323,0
2003-05-16,5.27885,5.3107,5.149075,5.235125,4224206,0
2003-05-19,5.203725,5.25955,5.067675,5.075825,3258590,0
2003-05-20,5.136275,5.180475,5.000225,5.0514,2843965,0
2003-05-21,5.022325,5.053725,4.950225,5.036275,2336793,0
2003-05-22,5.0421,5.23165,5.035125,5.194425,2817429,0
2003-05-23,5.171175,5.2328,5.113025,5.17,1760221,0
2003-05-27,5.180475,5.457225,5.1293,5.4328,3666544,0
2003-05-28,5.3549,5.5456,5.24675,5.51305,8334141,0
2003-05-29,5.465375,5.471175,5.1514,5.17,12009477,0
2003-05-30,5.203725,5.302575,5.1456,5.27465,5432091,0
2003-06-02,5.31535,5.352575,5.1493,5.158375,4581218,0
2003-06-03,5.157225,5.2735,5.122325,5.261875,3146962,0
2003-06-04,5.25605,5.579325,5.2328,5.56655,4662549,0
2003-06-05,5.465375,5.560725,5.3549,5.5363,3816840,0
2003-06-06,5.597925,5.99215,5.5677,5.67585,8994593,0
2003-06-09,5.623525,5.7747,5.58165,5.6456,3219185,0
2003-06-10,5.5305,5.5956,5.411875,5.55955,6764181,0
2003-06-11,5.53165,5.556075,5.3371,5.410725,5444495,0
2003-06-12,5.465375,5.506075,5.321175,5.357225,4043566,0
2003-06-13,5.36535,5.430475,5.225825,5.258375,2627301,0
2003-06-16,5.29095,5.52375,5.116525,5.4549,5032405,0
2003-06-17,5.49445,5.55955,5.377000000000001,5.475825,3093036,0
2003-06-18,5.4491,5.746775,5.40815,5.60725,4200429,0
2003-06-19,5.543275,5.6526,5.42815,5.4549,2402292,0
2003-06-20,5.506075,5.5235,5.32,5.366525,3313778,0
2003-06-23,5.35605,5.389775,5.189775,5.29095,3219213,0
2003-06-24,5.31305,5.31305,5.16535,5.23165,2949760,0
2003-06-25,5.19675,5.407225,5.176975,5.305475,2992203,0
2003-06-26,5.27815,5.3014,5.06185,5.14675,6686442,0
2003-06-27,5.199075,5.2642,5.12815,5.202575,2727143,0
2003-06-30,5.21535,5.29095,5.08745,5.10605,3049336,0
2003-07-01,5.063025,5.17105,5.000225,5.1479,4231541,0
2003-07-02,5.049075,5.202575,5.01185,5.1386,4098653,0
2003-07-03,5.075825,5.20605,5.07,5.095575,2108209,0
2003-07-07,5.139775,5.33745,5.139775,5.280475,3635669,0
2003-07-08,5.1863,5.31535,5.17465,5.3084,3913624,0
2003-07-09,5.3456,5.42815,5.203725,5.338625,3921994,0
2003-07-10,5.343275,5.347925,5.20025,5.216525,3474772,0
2003-07-11,5.299075,5.36305,5.261875,5.3084,2309750,0
2003-07-14,5.343275,5.5235,5.3421,5.44675,3104923,0
2003-07-15,5.41305,5.511875,5.352575,5.387575,3550125,0
2003-07-16,5.3363,5.347925,5.211875,5.22815,3277926,0
2003-07-17,5.116525,5.25025,5.089775,5.1014,3521515,0
2003-07-18,5.19675,5.21535,5.0828,5.094425,2870080,0
2003-07-21,5.017675,5.0828,4.91535,5.02465,3221197,0
2003-07-22,5.05955,5.085125,4.92115,5.000225,4265194,0
2003-07-23,5.02815,5.12,4.93395,4.953725,6992775,0
2003-07-24,5.4363,5.7084,5.37815,5.416525,14185602,0
2003-07-25,5.35375,5.551425,5.330475,5.44445,6232720,0
2003-07-28,5.44445,5.5584,5.43745,5.460725,3057009,0
2003-07-29,5.45375,5.53515,5.44445,5.483975,2488834,0
2003-07-30,5.466525,5.5084,5.42235,5.43745,4642267,0
2003-07-31,5.5398,5.5956,5.4363,5.438625,3181398,0
2003-08-01,5.433975,5.51305,5.3421,5.4177,2530956,0
2003-08-04,5.407225,5.546775,5.35955,5.479325,2516191,0
2003-08-05,5.49445,5.56305,5.361875,5.370025,2304996,0
2003-08-06,5.3049,5.466525,5.299075,5.375825,2729742,0
2003-08-07,5.377000000000001,5.465375,5.343275,5.44095,2705765,0
2003-08-08,5.456075,5.5235,5.39445,5.4363,2089367,0
2003-08-11,5.4363,5.557225,5.40025,5.507225,1908018,0
2003-08-12,5.53515,5.556075,5.45375,5.542125,2522108,0
2003-08-13,5.5177,5.587475,5.5177,5.579325,2899552,0
2003-08-14,5.592125,5.627000000000001,5.552575,5.623525,2951563,0
2003-08-15,5.633975,5.756075,5.587475,5.664225,925217,0
2003-08-18,5.668875,5.7212,5.624675,5.714225,2355137,0
2003-08-19,5.706075,5.846775,5.65725,5.8433,3557365,0
2003-08-20,5.78515,5.87935,5.770375,5.85375,2978580,0
2003-08-21,5.934,6.249125,5.8839999999999995,6.18865,7323817,0
2003-08-22,6.291,6.380525,6.230525,6.3654,5584975,0
2003-08-25,6.317725,6.35145,6.213075,6.31425,3472157,0
2003-08-26,6.258425,6.37705,6.130525,6.302625,3110945,0
2003-08-27,6.3003,6.59915,6.2596,6.5468,5251974,0
2003-08-28,6.593325,6.6259,6.4968,6.570075,3807595,0
2003-08-29,6.6282,6.78635,6.547975,6.67705,3290283,0
2003-09-02,6.7445,6.76195,6.657275,6.697975,5041981,0
2003-09-03,6.773575,6.859625,6.74565,6.8003,6507575,0
2003-09-04,6.8317,6.9759,6.80265,6.97125,5413358,0
2003-09-05,6.95265,7.03055,6.851475,6.9131,4566778,0
2003-09-08,6.9073,7.017775,6.89915,7.0015,2968395,0
2003-09-09,6.9701,6.977075,6.83405,6.9201,3169893,0
2003-09-10,6.860775,6.9166,6.6631,6.692175,4874242,0
2003-09-11,6.696825,6.92705,6.684025,6.84915,2876246,0
2003-09-12,6.75265,6.918925,6.7224,6.9166,2428562,0
2003-09-15,6.9131,6.977075,6.84915,6.891025,2633262,0
2003-09-16,6.891025,7.11545,6.8724,7.100325,3100958,0
2003-09-17,7.0794,7.213125,7.0609,7.1329,2697144,0
2003-09-18,7.144525,7.46315,7.11545,7.43175,4091484,0
2003-09-19,7.413125,7.479425,7.235225,7.3794,4151000,0
2003-09-22,7.258475,7.31545,7.213125,7.30035,2830463,0
2003-09-23,7.236375,7.674775,7.231725,7.65035,5680227,0
2003-09-24,7.5643,7.59105,7.3864,7.4143,4952624,0
2003-09-25,7.4422,7.505575,7.28405,7.371275,3630560,0
2003-09-26,7.33405,7.435225,7.141025,7.20965,3515282,0
2003-09-29,7.29105,7.4294,7.22125,7.4108,3735787,0
2003-09-30,7.411975,7.46545,7.30265,7.348,3002722,0
2003-10-01,7.4108,7.701525,7.38405,7.6713,4284748,0
2003-10-02,7.6457,7.674775,7.444525,7.5957,3420814,0
2003-10-03,7.72595,7.75385,7.5585,7.60965,3281198,0
2003-10-06,7.65035,7.78525,7.610825,7.629425,2908750,0
2003-10-07,7.59105,7.66315,7.466625,7.6143,2621408,0
2003-10-08,7.65035,7.7306,7.488725,7.54685,2711249,0
2003-10-09,7.6015,7.81665,7.5329,7.574775,3433241,0
2003-10-10,7.430575,7.55385,7.29685,7.55035,3135275,0
2003-10-13,7.5736,7.724775,7.5736,7.6399,1826928,0
2003-10-14,7.62825,7.7236,7.574775,7.624775,3014140,0
2003-10-15,7.666625,7.75035,7.62245,7.7306,3182633,0
2003-10-16,7.67825,7.74455,7.62245,7.696875,2398165,0
2003-10-17,7.655,7.70385,7.511975,7.552675,2404945,0
2003-10-20,7.5643,7.6271,7.458475,7.610825,1623955,0
2003-10-21,7.7143,7.9399,7.648025,7.834075,3803126,0
2003-10-22,7.7957,7.83175,7.413125,7.499175,6061412,0
2003-10-23,7.452675,7.6643,7.4422,7.59455,5051820,0
2003-10-24,7.5829,7.6364,7.402675,7.6271,3114879,0
2003-10-27,7.6829,7.707325,7.52825,7.610825,2312686,0
2003-10-28,7.648025,7.846875,7.605,7.838725,2636340,0
2003-10-29,7.85035,7.91665,7.748025,7.820125,2237681,0
2003-10-30,7.8934,7.918975,7.701525,7.7236,2165460,0
2003-10-31,7.76315,7.820125,7.66895,7.75035,2248677,0
2003-11-03,7.76675,7.996875,7.76665,7.945725,2705322,0
2003-11-04,7.97945,8.041075,7.862,7.9248,2909893,0
2003-11-05,7.964325,8.02245,7.814325,7.9992,2581366,0
2003-11-06,8.000375,8.02245,7.8864,8.0027,2201440,0
2003-11-07,8.03525,8.04805,7.84455,7.8527,2351756,0
2003-11-10,7.8364,7.9306,7.7364,7.75965,2346489,0
2003-11-11,7.78175,7.84805,7.6806,7.715475,2212687,0
2003-11-12,7.674775,7.805,7.646875,7.7585,2802970,0
2003-11-13,7.7178,7.82245,7.70035,7.7213,2865219,0
2003-11-14,7.7178,7.814325,7.5329,7.593375,1888501,0
2003-11-17,7.54105,7.76315,7.538725,7.68175,3333622,0
2003-11-18,7.570125,7.616625,7.1201,7.13405,12146521,0
2003-11-19,7.230575,7.277075,6.904975,7.017775,8704306,0
2003-11-20,7.04685,7.28405,6.96775,6.98635,7597062,0
2003-11-21,6.99565,7.0701,6.63985,6.9096,8722204,0
2003-11-24,7.098,7.46545,6.93055,7.4236,8220432,0
2003-11-25,7.59335,7.69805,7.41195,7.62595,8158137,0
2003-11-26,7.76315,7.77245,7.41195,7.5678,4700739,0
2003-11-28,7.57475,7.68175,7.57245,7.63525,1470433,0
2003-12-01,7.8492,7.91895,7.74455,7.86315,5525335,0
2003-12-02,7.8934,7.90735,7.65385,7.6701,6520997,0
2003-12-03,7.79805,7.82825,7.51665,7.5678,3969174,0
2003-12-04,7.54455,7.7608,7.5399,7.6841,4708713,0
2003-12-05,7.5864,7.6841,7.50265,7.5399,3257850,0
2003-12-08,7.50265,7.6236,7.45385,7.605,2437344,0
2003-12-09,7.6608,7.79105,7.48405,7.48405,5595693,0
2003-12-10,7.3957,7.4585,7.2678,7.45385,4296815,0
2003-12-11,7.4608,7.7329,7.37475,7.67475,3138968,0
2003-12-12,7.58175,7.7306,7.50035,7.7236,3856300,0
2003-12-15,7.86085,7.8771,7.4306,7.47475,3483669,0
2003-12-16,7.4073,7.59805,7.3678,7.45385,2740389,0
2003-12-17,7.44455,7.6236,7.33755,7.5585,2608637,0
2003-12-18,7.6329,7.7934,7.5771,7.7585,2943661,0
2003-12-19,7.7864,7.88175,7.712000000000001,7.812,3856850,0
2003-12-22,7.7957,7.8841,7.73755,7.8841,1890330,0
2003-12-23,7.8236,8.1306,7.81895,7.9306,4173335,0
2003-12-24,7.8562,7.98875,7.76315,7.87945,991021,0
2003-12-26,7.8422,8.019,7.8422,7.96315,694613,0
2003-12-29,7.95385,8.1276,7.91895,8.0213,2064700,0
2003-12-30,8.05385,8.1097,7.9655,8.07945,2115946,0
2003-12-31,8.03525,8.1399,7.97945,8.02365,3216614,0
2004-01-02,8.1306,8.1469,8.03295,8.07945,3328472,0
2004-01-05,8.19805,8.2818,8.1582,8.2469,3970527,0
2004-01-06,8.3004,8.3725,8.1399,8.3399,3119006,0
2004-01-07,8.27945,8.43295,8.24455,8.412,3117648,0
2004-01-08,8.44225,8.48875,8.2562,8.37715,5753540,0
2004-01-09,8.3818,8.51435,8.3027,8.37015,3422640,0
2004-01-12,8.38645,8.53065,8.3097,8.51435,3315118,0
2004-01-13,8.47715,8.47715,8.1399,8.23525,5291527,0
2004-01-14,8.31435,8.39575,8.19805,8.3492,4458096,0
2004-01-15,8.39805,8.4283,8.2818,8.3376,4627911,0
2004-01-16,8.44225,8.65855,8.42595,8.60505,5031074,0
2004-01-20,8.6981,8.8074,8.60505,8.73065,4571345,0
2004-01-21,8.55855,8.88645,8.55855,8.80275,6028779,0
2004-01-22,9.3516,9.5493,8.84225,8.86785,12830838,0
2004-01-23,8.95625,9.16785,8.84925,8.9911,4593460,0
2004-01-26,8.8818,9.30275,8.8609,9.26785,6245147,0
2004-01-27,9.34695,9.63765,9.19575,9.23065,7187967,0
2004-01-28,9.3981,9.5274,9.0795,9.0795,4790838,0
2004-01-29,9.1144,9.20975,9.03995,9.17485,5092806,0
2004-01-30,9.1888,9.26785,8.926,9.019,3848065,0
2004-02-02,9.1144,9.18645,9.01205,9.05625,3483384,0
2004-02-03,9.02365,9.32135,8.98415,9.22135,3485982,0
2004-02-04,9.16785,9.3144,8.98415,9.0353,4077451,0
2004-02-05,9.13995,9.3516,9.11905,9.2446,3308382,0
2004-02-06,9.2144,9.3353,9.1704,9.29345,3365073,0
2004-02-09,9.3609,9.5795,9.3609,9.4051,4180178,0
2004-02-10,9.3865,9.4702,9.31835,9.39115,3754191,0
2004-02-11,9.3865,9.7493,9.35855,9.7165,3862803,0
2004-02-12,9.66555,9.833,9.44925,9.45625,3884643,0
2004-02-13,9.5981,9.5981,9.3772,9.4516,3856947,0
2004-02-17,9.54695,9.5679,9.4446,9.45625,1989477,0
2004-02-18,9.7214,9.833,9.51205,9.74695,5245606,0
2004-02-19,9.7935,9.83765,9.4795,9.4981,3067466,0
2004-02-20,9.5865,9.6609,9.3423,9.4167,4118122,0
2004-02-23,9.3958,9.5051,9.0818,9.14925,4138509,0
2004-02-24,9.0702,9.3888,9.0702,9.2609,3517174,0
2004-02-25,9.2795,9.37255,9.18645,9.232999999999999,3207357,0
2004-02-26,9.3446,9.67255,9.04695,9.54695,4893328,0
2004-02-27,9.6167,9.7051,9.45625,9.5237,4967717,0
2004-03-01,9.5702,9.8214,9.4888,9.76555,4989367,0
2004-03-02,9.6981,9.90745,9.69115,9.73765,5446363,0
2004-03-03,9.8237,10.07955,9.73765,9.9993,4249735,0
2004-03-04,9.8935,10.17955,9.8516,10.147,3965819,0
2004-03-05,10.06095,10.3493,9.97395,10.2563,4427235,0
2004-03-08,10.29115,10.4656,10.1284,10.1772,6083426,0
2004-03-09,10.1749,10.22375,9.90975,10.0563,5722830,0
2004-03-10,10.03765,10.11675,9.6679,9.68185,6548913,0
2004-03-11,9.5074,10.0307,9.5074,9.94,6291861,0
2004-03-12,9.9423,10.38655,9.90745,10.3819,5327683,0
2004-03-15,10.27955,10.42375,10.0935,10.1377,4852259,0
2004-03-16,10.2377,10.2586,9.8423,10.0028,5390521,0
2004-03-17,10.1307,10.2191,10.00975,10.1679,6249929,0
2004-03-18,10.1051,10.2284,9.92835,10.1842,4865506,0
2004-03-19,10.16325,10.19115,9.92605,9.95395,3953123,0
2004-03-22,9.87255,9.88185,9.4446,9.5679,7765033,0
2004-03-23,9.68185,9.9144,9.64,9.7679,4753755,0
2004-03-24,9.8842,10.22375,9.79115,10.0051,7600899,0
2004-03-25,10.15165,10.60515,10.10745,10.52605,7283862,0
2004-03-26,10.50515,10.85865,10.4726,10.75865,5384414,0
2004-03-29,11.03075,11.18425,10.8447,10.95865,5605619,0
2004-03-30,10.93305,11.0284,10.82145,10.9912,2913877,0
2004-03-31,10.81445,10.9796,10.6563,10.76795,5716044,0
2004-04-01,10.8354,10.98655,10.7261,10.8447,3445227,0
2004-04-02,10.9982,11.0005,10.8284,10.92145,4738548,0
2004-04-05,10.954,11.3447,10.95165,11.3145,4294544,0
2004-04-06,11.1912,11.3354,11.0726,11.1168,4997331,0
2004-04-07,11.14005,11.1912,10.93075,11.047,3461144,0
2004-04-08,11.09585,11.2098,11.05865,11.1284,3423983,0
2004-04-12,11.2075,11.49125,11.18655,11.34705,3000750,0
2004-04-13,11.44705,11.5773,11.09355,11.2424,4125440,0
2004-04-14,11.2168,11.40055,11.07725,11.1796,3408805,0
2004-04-15,11.12375,11.16565,10.86095,10.947000000000001,3995380,0
2004-04-16,11.0003,11.01445,10.5912,10.6214,5915167,0
2004-04-19,10.6028,11.07725,10.6005,11.047,4523678,0
2004-04-20,11.1168,11.4261,10.9354,10.97495,6209805,0
2004-04-21,10.96795,11.14005,10.847000000000001,10.9982,4263962,0
2004-04-22,10.954,11.60055,10.954,11.4773,4452496,0
2004-04-23,11.30285,11.43775,11.1819,11.33075,3588111,0
2004-04-26,11.34935,11.59355,11.30515,11.37495,4046440,0
2004-04-27,11.50055,11.8331,11.33775,11.35865,7202373,0
2004-04-28,11.2819,11.3354,10.8191,10.9563,7237033,0
2004-04-29,10.63305,11.25635,10.5935,10.98425,8593603,0
2004-04-30,10.9703,11.0261,10.41675,10.47725,5674177,0
2004-05-03,10.56095,11.047,10.55865,10.9377,6239635,0
2004-05-04,10.954,11.5447,10.9354,11.43075,5069566,0
2004-05-05,11.46795,11.54705,11.2331,11.4052,3722451,0
2004-05-06,11.25865,11.4447,11.14705,11.38425,3773257,0
2004-05-07,11.2982,11.57495,11.18655,11.22145,3969253,0
2004-05-10,11.01215,11.05865,10.8261,10.9098,4596780,0
2004-05-11,11.02145,11.11445,10.91215,11.0633,3196530,0
2004-05-12,10.99355,11.12145,10.6656,10.95165,5134091,0
2004-05-13,10.8377,11.17495,10.81445,11.1377,4059244,0
2004-05-14,11.14005,11.33075,11.0354,11.1633,4058532,0
2004-05-17,11.02375,11.20515,10.9726,10.98425,2988957,0
2004-05-18,11.1168,11.1284,10.74005,10.8447,4582169,0
2004-05-19,10.97495,11.2354,10.9005,10.94935,3719129,0
2004-05-20,10.9075,11.054,10.7726,10.8377,4583388,0
2004-05-21,10.9563,11.0447,10.81215,10.8842,2667300,0
2004-05-24,10.94235,10.97725,10.69815,10.74005,4267915,0
2004-05-25,10.7098,10.7726,10.27955,10.7726,8270717,0
2004-05-26,10.6749,10.69815,10.3284,10.46795,7392359,0
2004-05-27,10.4749,10.64005,10.37025,10.61675,7106047,0
2004-05-28,10.7191,10.73305,10.45395,10.6284,3019559,0
2004-06-01,10.447000000000001,10.59815,10.16325,10.3098,5383938,0
2004-06-02,10.40515,10.60515,10.2772,10.4912,5468373,0
2004-06-03,10.5214,10.74235,10.44465,10.6656,5607075,0
2004-06-04,10.76795,10.91445,10.7284,10.78655,3816469,0
2004-06-07,10.7656,10.8563,10.59815,10.77025,5421696,0
2004-06-08,10.75165,10.7656,10.54465,10.69815,4414051,0
2004-06-09,10.6307,10.6563,10.18885,10.19815,5682643,0
2004-06-10,10.3028,10.43305,10.2377,10.2865,5168432,0
2004-06-14,10.22605,10.26325,9.95395,10.00045,4537759,0
2004-06-15,9.59115,9.94,9.3958,9.86555,16199688,0
2004-06-16,9.78415,9.82605,9.4237,9.48185,8064595,0
2004-06-17,9.4051,9.66325,9.24695,9.50975,9828876,0
2004-06-18,9.4586,9.5865,9.30045,9.3051,6251908,0
2004-06-21,9.31205,9.64,9.3051,9.4702,5695495,0
2004-06-22,9.31905,9.433,9.16785,9.33995,10179324,0
2004-06-23,9.33065,9.65625,9.30975,9.6051,6203024,0
2004-06-24,9.63765,9.8842,9.62835,9.70745,5460325,0
2004-06-25,9.85625,9.9679,9.74695,9.80045,6275591,0
2004-06-28,10.00045,10.07025,9.8958,10.0121,6405801,0
2004-06-29,10.03535,10.1144,9.9865,10.0935,3287736,0
2004-06-30,10.13535,10.23305,10.02835,10.18185,5599950,0
2004-07-01,10.2028,10.2563,9.8679,9.98185,5401657,0
2004-07-02,10.0214,10.0493,9.8842,9.9865,2434095,0
2004-07-06,9.89815,9.89815,9.62605,9.6772,4302142,0
2004-07-07,9.64695,9.91905,9.62835,9.8237,3376385,0
2004-07-08,9.7423,9.8237,9.4795,9.55625,5127115,0
2004-07-09,9.53065,9.74465,9.4772,9.55625,3740228,0
2004-07-12,9.4888,9.58415,9.3958,9.5679,3400283,0
2004-07-13,9.5516,9.58185,9.38415,9.4423,2792232,0
2004-07-14,9.33765,9.5795,9.30275,9.42135,3678508,0
2004-07-15,9.44695,9.7609,9.3702,9.6958,5500242,0
2004-07-16,9.7795,9.84695,9.4046,9.433,3843568,0
2004-07-19,9.4886,9.6865,9.33995,9.4795,3631209,0
2004-07-20,9.4795,10.0237,9.46555,10.0237,5942073,0
2004-07-21,10.0237,10.23305,9.49345,10.0121,10443455,0
2004-07-22,10.2377,10.28185,9.5074,9.97955,9555683,0
2004-07-23,9.8865,10.1214,9.77485,10.0051,4933174,0
2004-07-26,9.94465,10.033,9.86325,10.00745,5188325,0
2004-07-27,9.95625,10.49585,9.93765,10.44465,5745079,0
2004-07-28,10.2563,10.6284,10.25165,10.4563,5086697,0
2004-07-29,10.4842,10.92375,10.4633,10.77025,6073828,0
2004-07-30,10.64235,10.9982,10.60745,10.8749,3647558,0
2004-08-02,10.5749,10.8447,10.5633,10.8005,3160831,0
2004-08-03,10.86095,10.8912,10.54235,10.5656,2782439,0
2004-08-04,10.51445,10.79585,10.50745,10.69815,2891161,0
