Date,Open,High,Low,Close,Volume,openinterest
1997-11-18,15.453125,15.5,15.234375,15.328125,87200,0
1997-11-19,15.328125,15.4375,15.265625,15.265625,111700,0
1997-11-20,15.328125,15.59375,15.28125,15.390625,163900,0
1997-11-21,15.53125,15.59375,15.390625,15.578125,103200,0
1997-11-24,15.515625,16.0625,15.5,15.9375,239300,0
1997-11-25,16.25,16.3125,15.90625,15.90625,169200,0
1997-11-26,15.84375,16.234375,15.84375,15.90625,72200,0
1997-11-28,15.96875,16.15625,15.953125,16.09375,17800,0
1997-12-01,16.15625,16.40625,16.15625,16.390625,96400,0
1997-12-02,16.40625,16.71875,16.40625,16.5,184800,0
1997-12-03,16.75,16.828125,16.46875,16.828125,214500,0
1997-12-04,17.046875,17.328125,16.25,16.328125,295800,0
1997-12-05,16.328125,16.875,16.328125,16.546875,228900,0
1997-12-08,16.71875,16.71875,16.359375,16.53125,184000,0
1997-12-09,16.5625,16.59375,16.15625,16.15625,209300,0
1997-12-10,15.75,15.828125,15.359375,15.671875,229000,0
1997-12-11,15.75,15.75,15.296875,15.3125,89200,0
1997-12-12,15.3125,15.40625,14.921875,15.09375,160900,0
1997-12-15,15.15625,15.375,15.15625,15.359375,137700,0
1997-12-16,15.421875,15.5,15.078125,15.078125,130600,0
1997-12-17,15.5,15.5,15.125,15.125,112300,0
1997-12-18,15.25,15.25,14.78125,14.875,141200,0
1997-12-19,14.78125,14.8125,13.921875,13.921875,229000,0
1997-12-22,14.0625,14.5,14.0625,14.296875,110800,0
1997-12-23,14.28125,14.28125,13.96875,13.96875,136000,0
1997-12-24,14.0625,14.1875,14.0,14.109375,54100,0
1997-12-26,14.171875,14.21875,14.015625,14.09375,89300,0
1997-12-29,14.09375,14.296875,14.09375,14.25,155900,0
1997-12-30,14.3125,14.59375,14.125,14.59375,183800,0
1997-12-31,14.65625,14.8125,14.53125,14.765625,161000,0
1998-01-02,14.734375,14.953125,14.734375,14.953125,130900,0
1998-01-05,15.015625,15.046875,14.8125,14.9375,138000,0
1998-01-06,14.9375,15.0,14.65625,14.6875,309400,0
1998-01-07,14.6875,14.71875,14.46875,14.53125,235400,0
1998-01-08,14.46875,14.484375,13.75,13.890625,360300,0
1998-01-09,13.953125,13.953125,12.96875,13.09375,432100,0
1998-01-12,12.75,13.421875,12.75,13.421875,327400,0
1998-01-13,13.40625,13.53125,13.296875,13.40625,147400,0
1998-01-14,13.40625,13.78125,13.40625,13.640625,160900,0
1998-01-15,13.765625,13.875,13.609375,13.671875,91700,0
1998-01-16,13.734375,13.875,13.390625,13.640625,146000,0
1998-01-20,13.703125,14.0625,13.53125,14.0625,204800,0
1998-01-21,14.0625,14.296875,13.28125,13.3125,1500400,0
1998-01-22,13.3125,13.5625,13.28125,13.390625,226600,0
1998-01-23,13.453125,13.578125,13.359375,13.484375,176800,0
1998-01-26,13.546875,13.65625,13.390625,13.421875,107000,0
1998-01-27,13.421875,13.71875,13.359375,13.40625,166600,0
1998-01-28,13.75,13.875,13.640625,13.8125,300300,0
1998-01-29,13.625,13.625,13.15625,13.28125,409100,0
1998-01-30,13.3125,13.484375,13.3125,13.375,139400,0
1998-02-02,13.515625,13.75,13.5,13.640625,245100,0
1998-02-03,13.71875,13.859375,13.703125,13.71875,283300,0
1998-02-04,13.65625,13.90625,13.65625,13.734375,278200,0
1998-02-05,13.796875,13.859375,13.703125,13.828125,176000,0
1998-02-06,13.828125,14.0625,13.828125,13.96875,208900,0
1998-02-09,14.03125,14.15625,13.921875,14.0,180900,0
1998-02-10,13.984375,14.03125,13.8125,13.953125,366400,0
1998-02-11,13.9375,14.015625,13.8125,13.984375,380500,0
1998-02-12,13.921875,13.953125,13.84375,13.890625,181900,0
1998-02-13,13.953125,14.3125,13.953125,14.015625,218500,0
1998-02-17,14.078125,14.390625,14.078125,14.296875,188700,0
1998-02-18,14.046875,14.46875,14.046875,14.359375,156200,0
1998-02-19,14.359375,14.546875,14.359375,14.40625,253200,0
1998-02-20,14.578125,14.578125,14.34375,14.5625,122100,0
1998-02-23,14.609375,14.625,14.296875,14.296875,167400,0
1998-02-24,14.265625,14.328125,14.015625,14.109375,126100,0
1998-02-25,14.171875,14.234375,14.109375,14.125,144900,0
1998-02-26,14.078125,14.234375,14.078125,14.234375,83900,0
1998-02-27,14.25,14.625,14.15625,14.46875,155800,0
1998-03-02,14.40625,14.46875,14.1875,14.390625,180900,0
1998-03-03,14.5,14.5625,14.1875,14.359375,250700,0
1998-03-04,14.375,14.484375,14.25,14.328125,269800,0
1998-03-05,14.25,14.28125,14.109375,14.109375,137400,0
1998-03-06,14.140625,14.421875,14.140625,14.390625,87100,0
1998-03-09,14.421875,14.4375,14.078125,14.234375,281500,0
1998-03-10,14.265625,14.375,14.15625,14.21875,147700,0
1998-03-11,14.15625,14.34375,13.9375,14.03125,182500,0
1998-03-12,14.09375,14.6875,14.09375,14.65625,237600,0
1998-03-13,14.90625,15.140625,14.65625,14.984375,300300,0
1998-03-16,15.125,15.296875,15.078125,15.28125,376700,0
1998-03-17,15.4375,15.4375,15.1875,15.265625,188600,0
1998-03-18,15.28125,15.578125,15.28125,15.515625,145100,0
1998-03-19,15.53125,15.6875,15.375,15.421875,176200,0
1998-03-20,13.9375,14.25,13.921875,14.03125,883800,0
1998-03-23,14.046875,14.046875,13.78125,13.8125,364400,0
1998-03-24,13.8125,13.828125,13.671875,13.796875,378200,0
1998-03-25,13.78125,13.8125,13.6875,13.765625,119400,0
1998-03-26,13.765625,13.859375,13.609375,13.703125,450300,0
1998-03-27,13.671875,13.78125,13.609375,13.734375,348100,0
1998-03-30,13.734375,13.765625,13.515625,13.671875,219500,0
1998-03-31,13.71875,13.90625,13.71875,13.78125,238600,0
1998-04-01,13.796875,13.953125,13.3125,13.9375,733200,0
1998-04-02,13.9375,14.0,13.703125,14.0,220700,0
1998-04-03,14.0,14.25,13.84375,14.15625,216400,0
1998-04-06,14.140625,14.28125,13.84375,13.859375,104800,0
1998-04-07,13.796875,13.796875,13.4375,13.546875,315800,0
1998-04-08,13.609375,13.609375,13.21875,13.296875,234200,0
1998-04-09,13.3125,13.3125,12.65625,12.71875,510800,0
1998-04-13,12.75,12.75,12.40625,12.46875,545200,0
1998-04-14,12.40625,12.9375,12.40625,12.875,437300,0
1998-04-15,12.9375,13.0625,12.78125,12.96875,384800,0
1998-04-16,13.0,13.40625,13.0,13.25,703500,0
1998-04-17,13.25,13.28125,13.046875,13.203125,309400,0
1998-04-20,13.203125,13.3125,13.15625,13.25,205100,0
1998-04-21,13.265625,13.609375,13.265625,13.53125,243800,0
1998-04-22,13.5,13.546875,13.203125,13.40625,247600,0
1998-04-23,13.4375,13.4375,13.203125,13.265625,116000,0
1998-04-24,13.5,13.53125,13.25,13.25,211900,0
1998-04-27,13.109375,13.125,12.875,13.0,293900,0
1998-04-28,13.0625,13.09375,12.984375,13.03125,215100,0
1998-04-29,13.0,13.1875,12.953125,13.125,132200,0
1998-04-30,13.28125,13.625,13.265625,13.59375,172200,0
1998-05-01,13.59375,13.6875,13.515625,13.625,141500,0
1998-05-04,13.75,13.984375,13.75,13.9375,188200,0
1998-05-05,13.90625,13.921875,13.65625,13.84375,159900,0
1998-05-06,13.84375,13.90625,13.75,13.765625,196900,0
1998-05-07,13.828125,14.234375,13.796875,14.078125,241300,0
1998-05-08,14.078125,14.21875,14.0625,14.09375,139700,0
1998-05-11,14.09375,14.25,14.03125,14.203125,236100,0
1998-05-12,14.0,14.203125,13.9375,14.125,214900,0
1998-05-13,14.09375,14.1875,13.96875,14.09375,169600,0
1998-05-14,14.0,14.328125,14.0,14.203125,296000,0
1998-05-15,14.0625,14.203125,14.015625,14.109375,230700,0
1998-05-18,14.0625,14.15625,13.625,13.8125,544100,0
1998-05-19,13.859375,13.890625,13.75,13.84375,131200,0
1998-05-20,13.78125,13.921875,13.71875,13.859375,61100,0
1998-05-21,13.796875,13.984375,13.765625,13.828125,150000,0
1998-05-22,13.828125,13.9375,13.625,13.84375,98600,0
1998-05-26,13.796875,13.84375,13.46875,13.46875,165700,0
1998-05-27,13.375,13.390625,13.203125,13.3125,144500,0
1998-05-28,13.28125,13.359375,13.21875,13.265625,125500,0
1998-05-29,13.265625,13.265625,12.9375,13.03125,152600,0
1998-06-01,12.9375,13.078125,12.671875,12.796875,191500,0
1998-06-02,12.8125,13.1875,12.8125,13.078125,205900,0
1998-06-03,13.25,13.34375,13.0625,13.125,159100,0
1998-06-04,13.0,13.1875,13.0,13.15625,75500,0
1998-06-05,13.21875,13.296875,13.0625,13.296875,95300,0
1998-06-08,13.328125,13.8125,13.265625,13.796875,155600,0
1998-06-09,13.890625,13.9375,13.484375,13.703125,219100,0
1998-06-10,13.59375,13.625,13.265625,13.28125,194600,0
1998-06-11,13.25,13.59375,13.25,13.53125,260700,0
1998-06-12,13.46875,13.671875,13.28125,13.53125,163500,0
1998-06-15,13.546875,13.546875,13.015625,13.046875,189000,0
1998-06-16,13.03125,13.078125,12.796875,12.96875,146400,0
1998-06-17,12.96875,13.5,12.953125,13.203125,106500,0
1998-06-18,13.140625,13.265625,12.9375,13.03125,165400,0
1998-06-19,12.84375,13.03125,12.5625,12.734375,187100,0
1998-06-22,12.765625,12.96875,12.765625,12.921875,87800,0
1998-06-23,12.859375,12.875,12.640625,12.6875,198300,0
1998-06-24,12.5,12.625,12.4375,12.5,262000,0
1998-06-25,12.5,12.5625,12.296875,12.5625,182800,0
1998-06-26,12.625,12.96875,12.625,12.90625,242900,0
1998-06-29,13.0,13.046875,12.703125,12.765625,191400,0
1998-06-30,12.828125,12.875,12.75,12.8125,72200,0
1998-07-01,12.875,12.9375,12.59375,12.921875,115300,0
1998-07-02,13.125,13.125,12.921875,12.921875,97800,0
1998-07-06,12.953125,13.171875,12.875,13.109375,89100,0
1998-07-07,13.140625,13.171875,12.90625,12.921875,133500,0
1998-07-08,12.984375,13.28125,12.921875,13.09375,71000,0
1998-07-09,13.15625,13.15625,12.921875,12.984375,79200,0
1998-07-10,13.015625,13.21875,12.9375,13.0625,144600,0
1998-07-13,13.03125,13.046875,12.78125,12.953125,187900,0
1998-07-14,12.953125,12.984375,12.875,12.875,262100,0
1998-07-15,12.875,12.90625,12.75,12.859375,77700,0
1998-07-16,13.0,13.984375,13.0,13.6875,328000,0
1998-07-17,13.5625,13.625,13.265625,13.265625,516800,0
1998-07-20,13.25,13.5,13.25,13.4375,232100,0
1998-07-21,13.453125,13.578125,13.390625,13.53125,231000,0
1998-07-22,13.46875,13.53125,13.4375,13.46875,200100,0
1998-07-23,13.40625,13.40625,12.921875,13.015625,107600,0
1998-07-24,12.890625,12.953125,12.71875,12.75,94300,0
1998-07-27,12.6875,12.734375,12.5,12.71875,103100,0
1998-07-28,12.65625,12.90625,12.5625,12.90625,102400,0
1998-07-29,12.90625,13.015625,12.875,12.953125,91600,0
1998-07-30,12.96875,13.6875,12.9375,13.578125,206300,0
1998-07-31,13.578125,14.0,13.5,13.921875,451700,0
1998-08-03,13.90625,13.90625,13.59375,13.640625,246900,0
1998-08-04,13.640625,13.65625,12.984375,12.984375,307000,0
1998-08-05,12.921875,13.203125,12.875,13.09375,191200,0
1998-08-06,13.109375,13.171875,12.890625,13.109375,320600,0
1998-08-07,13.109375,13.171875,12.9375,13.03125,154900,0
1998-08-10,13.03125,13.03125,12.65625,12.828125,275600,0
1998-08-11,12.828125,12.828125,12.4375,12.5625,272400,0
1998-08-12,12.5625,12.71875,12.46875,12.640625,180500,0
1998-08-13,12.703125,13.0625,12.515625,12.6875,83800,0
1998-08-14,12.6875,12.703125,12.515625,12.546875,116800,0
1998-08-17,12.515625,12.609375,12.328125,12.5,148800,0
1998-08-18,12.46875,12.546875,12.375,12.46875,124100,0
1998-08-19,12.5,12.53125,12.265625,12.484375,133900,0
1998-08-20,12.5,12.5,12.25,12.25,72600,0
1998-08-21,12.1875,12.203125,11.890625,11.890625,151700,0
1998-08-24,11.859375,12.15625,11.859375,11.984375,120200,0
1998-08-25,11.984375,12.046875,11.546875,11.5625,152400,0
1998-08-26,11.5,11.5,10.828125,10.984375,357900,0
1998-08-27,11.0,11.0,10.3125,10.75,267400,0
1998-08-28,10.671875,10.75,10.21875,10.34375,224300,0
1998-08-31,10.328125,10.546875,10.140625,10.171875,192900,0
1998-09-01,10.171875,10.96875,10.125,10.96875,307800,0
1998-09-02,11.03125,11.03125,10.640625,10.703125,203600,0
1998-09-03,10.734375,11.15625,10.609375,11.15625,301500,0
1998-09-04,11.125,11.296875,10.53125,10.796875,457400,0
1998-09-08,10.75,11.1875,10.75,11.15625,204300,0
1998-09-09,11.15625,11.25,10.90625,11.15625,428400,0
1998-09-10,11.03125,11.03125,10.421875,10.65625,171000,0
1998-09-11,10.375,10.625,10.125,10.625,176000,0
1998-09-14,10.6875,10.859375,10.609375,10.6875,193500,0
1998-09-15,9.5,9.5,8.53125,8.8125,1281700,0
1998-09-16,8.96875,9.109375,8.75,9.0,1097200,0
1998-09-17,8.8125,8.859375,8.375,8.5625,738900,0
1998-09-18,8.5625,8.625,8.0,8.140625,468400,0
1998-09-21,8.0,8.03125,7.53125,7.9375,463300,0
1998-09-22,8.0,8.0,7.78125,7.921875,309900,0
1998-09-23,7.921875,7.921875,7.75,7.859375,286800,0
1998-09-24,7.75,7.75,7.515625,7.5625,555900,0
1998-09-25,7.5,7.9375,7.5,7.84375,992100,0
1998-09-28,7.90625,8.1875,7.890625,8.140625,239700,0
1998-09-29,8.140625,8.265625,8.0625,8.25,283800,0
1998-09-30,8.140625,8.15625,7.40625,7.4375,470400,0
1998-10-01,7.375,7.671875,7.296875,7.625,370200,0
1998-10-02,7.6875,7.84375,7.578125,7.59375,380700,0
1998-10-05,7.578125,7.59375,7.34375,7.59375,504000,0
1998-10-06,7.59375,7.734375,7.3125,7.3125,226900,0
1998-10-07,7.4375,7.625,7.3125,7.34375,252100,0
1998-10-08,7.25,7.359375,7.125,7.234375,272400,0
1998-10-09,7.234375,7.359375,7.078125,7.296875,268900,0
1998-10-12,7.4375,7.640625,7.4375,7.640625,176700,0
1998-10-13,7.703125,7.921875,7.5625,7.921875,226300,0
1998-10-14,8.03125,8.265625,8.03125,8.203125,501300,0
1998-10-15,8.0,8.140625,7.703125,8.125,195600,0
1998-10-16,8.375,8.625,8.34375,8.625,229100,0
1998-10-19,8.625,9.015625,8.5625,8.6875,360700,0
1998-10-20,8.625,8.6875,8.3125,8.484375,309600,0
1998-10-21,8.46875,8.578125,8.125,8.515625,225800,0
1998-10-22,8.484375,8.671875,8.25,8.53125,152400,0
1998-10-23,8.5625,8.71875,8.25,8.25,165500,0
1998-10-26,8.21875,8.546875,8.1875,8.46875,109900,0
1998-10-27,8.484375,8.609375,8.28125,8.375,108400,0
1998-10-28,8.40625,8.4375,7.890625,8.015625,194300,0
1998-10-29,8.03125,8.046875,7.8125,7.953125,251500,0
1998-10-30,8.015625,8.53125,7.875,8.53125,378200,0
1998-11-02,8.6875,8.96875,8.390625,8.953125,433900,0
1998-11-03,8.90625,9.25,8.75,9.125,408700,0
1998-11-04,9.34375,9.40625,9.015625,9.1875,213600,0
1998-11-05,9.1875,9.25,9.03125,9.15625,143900,0
1998-11-06,9.15625,9.34375,9.078125,9.3125,228600,0
1998-11-09,9.3125,9.359375,9.21875,9.28125,187900,0
1998-11-10,9.25,9.265625,9.125,9.1875,158700,0
1998-11-11,9.25,9.328125,9.125,9.234375,140700,0
1998-11-12,9.171875,9.296875,9.09375,9.234375,88800,0
1998-11-13,9.203125,9.296875,9.15625,9.265625,104200,0
1998-11-16,9.265625,9.484375,9.1875,9.46875,159400,0
1998-11-17,9.46875,9.71875,9.34375,9.625,246900,0
1998-11-18,9.625,9.859375,9.609375,9.859375,298200,0
1998-11-19,9.859375,10.21875,9.765625,9.828125,427100,0
1998-11-20,10.1875,10.21875,9.84375,10.015625,160200,0
1998-11-23,10.015625,10.03125,9.59375,9.640625,256300,0
1998-11-24,9.625,9.84375,9.53125,9.671875,301200,0
1998-11-25,9.671875,9.671875,9.484375,9.546875,267800,0
1998-11-27,9.46875,9.59375,9.34375,9.34375,46600,0
1998-11-30,9.40625,9.46875,9.25,9.28125,158900,0
1998-12-01,9.359375,9.515625,9.28125,9.453125,112500,0
1998-12-02,9.390625,9.390625,9.203125,9.375,92100,0
1998-12-03,9.3125,9.34375,8.96875,9.015625,152500,0
1998-12-04,9.0625,9.125,8.828125,8.875,187000,0
1998-12-07,8.859375,8.984375,8.71875,8.96875,194500,0
1998-12-08,8.953125,8.953125,8.75,8.921875,193500,0
1998-12-09,8.890625,9.109375,8.875,8.921875,82200,0
1998-12-10,8.90625,9.046875,8.8125,8.828125,109400,0
1998-12-11,8.765625,8.875,8.6875,8.84375,86500,0
1998-12-14,8.78125,8.875,8.5625,8.65625,292300,0
1998-12-15,8.65625,8.65625,8.3125,8.625,221500,0
1998-12-16,8.5,8.5,8.265625,8.390625,115100,0
1998-12-17,8.40625,8.609375,8.390625,8.5,123300,0
1998-12-18,8.515625,8.625,8.5,8.515625,187400,0
1998-12-21,8.671875,8.8125,8.375,8.40625,112600,0
1998-12-22,8.390625,8.40625,7.921875,8.078125,209600,0
1998-12-23,8.140625,8.703125,8.140625,8.609375,158300,0
1998-12-24,8.59375,8.625,8.484375,8.515625,42000,0
1998-12-28,8.515625,8.625,8.484375,8.484375,155100,0
1998-12-29,8.515625,8.625,8.5,8.59375,118800,0
1998-12-30,8.546875,8.78125,8.5,8.734375,331100,0
1998-12-31,8.671875,8.921875,8.640625,8.875,175700,0
1999-01-04,8.875,9.203125,8.875,9.046875,271900,0
1999-01-05,9.03125,9.078125,8.640625,8.90625,192400,0
1999-01-06,8.90625,9.234375,8.890625,9.234375,132800,0
1999-01-07,9.1875,9.578125,9.09375,9.1875,155800,0
1999-01-08,9.234375,9.625,9.203125,9.46875,249200,0
1999-01-11,9.46875,9.5625,9.328125,9.453125,77400,0
1999-01-12,9.390625,9.53125,9.125,9.15625,135800,0
1999-01-13,9.09375,9.109375,8.890625,9.0,105100,0
1999-01-14,8.984375,8.984375,8.765625,8.8125,132200,0
1999-01-15,8.875,9.078125,8.859375,9.0,137400,0
1999-01-19,9.0,9.1875,8.96875,9.1875,74200,0
1999-01-20,9.1875,9.4375,9.15625,9.25,128000,0
1999-01-21,9.40625,9.6875,9.375,9.515625,231100,0
1999-01-22,9.484375,9.53125,9.09375,9.09375,257800,0
1999-01-25,9.109375,9.109375,8.828125,8.90625,119500,0
1999-01-26,9.34375,9.359375,8.90625,9.03125,166400,0
1999-01-27,9.125,9.125,8.9375,9.03125,101700,0
1999-01-28,9.34375,9.34375,9.140625,9.234375,114100,0
1999-01-29,9.359375,9.5,9.265625,9.5,185000,0
1999-02-01,9.5625,9.75,9.515625,9.671875,314900,0
1999-02-02,9.671875,10.0,9.671875,9.953125,365800,0
1999-02-03,9.921875,10.125,9.90625,10.0625,249100,0
1999-02-04,10.0625,10.15625,9.84375,10.09375,147300,0
1999-02-05,10.125,10.34375,9.96875,10.21875,180900,0
1999-02-08,10.28125,10.84375,10.15625,10.625,270200,0
1999-02-09,10.625,10.6875,9.90625,9.953125,238400,0
1999-02-10,10.0625,10.125,9.90625,9.90625,125800,0
1999-02-11,9.9375,10.34375,9.9375,10.296875,155300,0
1999-02-12,10.296875,10.453125,9.75,9.75,113000,0
1999-02-16,9.84375,10.0625,9.84375,10.046875,277500,0
1999-02-17,10.109375,10.25,10.046875,10.0625,150200,0
1999-02-18,10.0625,10.1875,10.015625,10.078125,127000,0
1999-02-19,10.09375,10.296875,10.078125,10.25,105200,0
1999-02-22,10.234375,10.625,10.234375,10.609375,103800,0
1999-02-23,10.625,10.734375,10.4375,10.59375,211800,0
1999-02-24,10.640625,10.734375,10.4375,10.4375,92600,0
1999-02-25,10.375,10.375,10.265625,10.296875,85000,0
1999-02-26,10.296875,10.34375,9.890625,10.25,136700,0
1999-03-01,10.359375,10.453125,10.25,10.4375,101200,0
1999-03-02,10.4375,10.625,10.15625,10.234375,143200,0
1999-03-03,10.359375,10.53125,10.03125,10.140625,129200,0
1999-03-04,10.1875,10.421875,10.15625,10.28125,105200,0
1999-03-05,10.421875,10.421875,10.21875,10.359375,133200,0
1999-03-08,10.375,10.375,10.0,10.15625,248400,0
1999-03-09,10.15625,10.171875,10.046875,10.0625,112800,0
1999-03-10,10.0625,10.171875,10.015625,10.140625,62300,0
1999-03-11,10.078125,10.234375,10.078125,10.234375,76700,0
1999-03-12,10.171875,10.171875,9.65625,9.75,190400,0
1999-03-15,9.6875,9.921875,9.625,9.90625,253100,0
1999-03-16,9.96875,9.96875,9.59375,9.796875,63900,0
1999-03-17,9.828125,10.125,9.828125,9.875,172200,0
1999-03-18,9.90625,9.90625,9.8125,9.84375,119100,0
1999-03-19,9.84375,9.875,9.78125,9.828125,80300,0
1999-03-22,9.828125,9.828125,9.4375,9.5,98900,0
1999-03-23,9.59375,9.59375,9.296875,9.359375,159100,0
1999-03-24,9.421875,9.421875,9.109375,9.171875,76900,0
1999-03-25,9.234375,9.421875,9.140625,9.25,125900,0
1999-03-26,9.265625,9.40625,9.1875,9.375,108200,0
1999-03-29,9.375,9.5625,9.375,9.484375,66300,0
1999-03-30,9.4375,9.5,9.390625,9.453125,140900,0
1999-03-31,9.390625,9.484375,8.828125,8.890625,121000,0
1999-04-01,8.96875,9.1875,8.96875,9.078125,90400,0
1999-04-05,9.140625,9.375,9.03125,9.375,215100,0
1999-04-06,9.4375,9.9375,9.25,9.6875,394600,0
1999-04-07,9.625,9.65625,9.171875,9.5,302400,0
1999-04-08,9.46875,9.546875,9.265625,9.34375,179200,0
1999-04-09,9.390625,9.46875,9.3125,9.359375,107600,0
1999-04-12,9.359375,9.59375,9.3047,9.546875,215200,0
1999-04-13,9.546875,9.9375,9.5,9.875,244800,0
1999-04-14,9.90625,10.734375,9.90625,10.625,379900,0
1999-04-15,10.875,12.0,10.71875,12.0,821800,0
1999-04-16,11.6875,12.0625,11.65625,11.96875,344400,0
1999-04-19,11.96875,12.421875,11.9375,12.28125,533000,0
1999-04-20,12.28125,12.671875,12.0625,12.46875,817100,0
1999-04-21,12.46875,12.5625,12.078125,12.53125,314100,0
1999-04-22,12.5,13.71875,12.46875,13.28125,599400,0
1999-04-23,13.1875,13.34375,12.90625,13.34375,461000,0
1999-04-26,13.3125,13.3125,12.59375,12.59375,225500,0
1999-04-27,12.53125,12.875,12.53125,12.765625,118900,0
1999-04-28,12.734375,13.21875,12.59375,12.890625,230400,0
1999-04-29,13.203125,13.625,13.15625,13.390625,329700,0
1999-04-30,13.328125,13.390625,12.984375,13.375,231500,0
1999-05-03,13.28125,13.40625,13.046875,13.390625,146200,0
1999-05-04,13.390625,13.875,13.359375,13.6875,215800,0
1999-05-05,13.6875,13.6875,13.359375,13.5625,186600,0
1999-05-06,13.453125,13.453125,13.109375,13.328125,143400,0
1999-05-07,13.34375,13.625,13.109375,13.265625,102700,0
1999-05-10,13.328125,13.46875,13.21875,13.328125,82200,0
1999-05-11,13.46875,13.6875,13.375,13.671875,91300,0
1999-05-12,13.609375,13.609375,13.328125,13.4375,76000,0
1999-05-13,13.484375,13.59375,13.234375,13.234375,117900,0
1999-05-14,13.171875,13.1875,12.890625,13.015625,96200,0
1999-05-17,12.953125,13.375,12.703125,12.703125,142600,0
1999-05-18,12.765625,12.875,12.5,12.671875,183300,0
1999-05-19,12.671875,12.71875,12.546875,12.609375,180100,0
1999-05-20,12.546875,12.84375,12.546875,12.796875,225400,0
1999-05-21,12.78125,12.921875,12.25,12.890625,278000,0
1999-05-24,12.890625,12.890625,12.421875,12.46875,212700,0
1999-05-25,12.5,12.75,12.5,12.609375,95800,0
1999-05-26,12.671875,12.9375,12.5,12.90625,150400,0
1999-05-27,12.703125,12.75,12.390625,12.578125,201700,0
1999-05-28,12.578125,12.828125,12.53125,12.65625,113500,0
1999-06-01,12.875,12.96875,12.546875,12.953125,132500,0
1999-06-02,13.015625,13.125,12.953125,13.09375,93900,0
1999-06-03,13.0,13.015625,12.796875,12.984375,106900,0
1999-06-04,12.96875,13.34375,12.96875,13.171875,104800,0
1999-06-07,13.125,13.234375,13.0,13.140625,56300,0
1999-06-08,13.0,13.09375,12.421875,12.70995,298600,0
1999-06-09,12.640625,12.828125,12.546875,12.796875,122200,0
1999-06-10,12.8125,13.078125,12.53125,13.078125,104800,0
1999-06-11,13.203125,13.203125,12.5625,12.625,100200,0
1999-06-14,12.625,12.96875,12.625,12.875,138700,0
1999-06-15,12.875,12.90625,12.40625,12.90625,137400,0
1999-06-16,12.84375,12.953125,12.46875,12.9375,344500,0
1999-06-17,13.0,13.5,12.953125,13.453125,656700,0
1999-06-18,13.453125,14.21875,13.375,14.078125,396700,0
1999-06-21,14.09375,14.453125,14.09375,14.28125,234100,0
1999-06-22,14.234375,14.234375,13.9375,14.015625,150200,0
1999-06-23,13.953125,14.15625,13.859375,14.0,118800,0
1999-06-24,14.0,14.796875,14.0,14.53125,339000,0
1999-06-25,14.53125,14.546875,14.359375,14.484375,166600,0
1999-06-28,14.546875,14.65625,14.21875,14.21875,132000,0
1999-06-29,14.3125,14.421875,14.234375,14.265625,54800,0
1999-06-30,14.265625,14.375,14.03125,14.28125,138600,0
1999-07-01,14.09375,14.125,13.6875,13.8125,237500,0
1999-07-02,13.84375,13.96875,13.8125,13.890625,116700,0
1999-07-06,13.953125,14.078125,13.78125,13.859375,158300,0
1999-07-07,13.828125,13.984375,13.625,13.65625,202500,0
1999-07-08,13.640625,14.21875,13.515625,14.15625,262500,0
1999-07-09,14.171875,14.34375,14.171875,14.3125,165000,0
1999-07-12,14.375,14.421875,14.21875,14.265625,154500,0
1999-07-13,14.234375,14.265625,14.078125,14.1875,95400,0
1999-07-14,14.15625,14.25,13.953125,14.234375,50600,0
1999-07-15,15.0,15.234375,14.875,15.140625,630300,0
1999-07-16,15.140625,15.40625,15.09375,15.375,247500,0
1999-07-19,15.8125,16.03125,15.625,15.703125,292300,0
1999-07-20,15.71875,16.140625,15.703125,15.875,225100,0
1999-07-21,15.8125,16.125,15.796875,15.9375,156900,0
1999-07-22,15.75,16.171875,15.671875,16.125,173200,0
1999-07-23,16.09375,16.09375,15.890625,15.9375,168500,0
1999-07-26,15.875,16.1875,15.8125,15.984375,166900,0
1999-07-27,15.96875,16.078125,15.75,15.859375,162100,0
1999-07-28,15.921875,16.34375,15.765625,16.1875,132800,0
1999-07-29,16.203125,16.296875,16.0625,16.09375,172900,0
1999-07-30,16.15625,16.421875,16.125,16.171875,124000,0
1999-08-02,16.203125,16.28125,16.125,16.203125,165200,0
1999-08-03,16.171875,16.28125,16.15625,16.21875,176300,0
1999-08-04,16.171875,16.375,15.96875,15.96875,257300,0
1999-08-05,15.71875,15.71875,15.09375,15.359375,505500,0
1999-08-06,15.5,15.546875,15.171875,15.28125,272400,0
1999-08-09,15.234375,15.328125,15.171875,15.25,148200,0
1999-08-10,15.234375,15.234375,14.875,14.984375,211800,0
1999-08-11,14.984375,15.0,14.875,14.9375,205700,0
1999-08-12,14.96875,15.25,14.90625,15.078125,332600,0
1999-08-13,15.125,15.125,14.90625,15.0,195500,0
1999-08-16,14.96875,15.0,14.8125,14.984375,124200,0
1999-08-17,14.96875,15.25,14.875,15.140625,184100,0
1999-08-18,15.140625,15.140625,14.921875,15.125,113900,0
1999-08-19,15.0,15.0625,14.796875,14.90625,159600,0
1999-08-20,14.84375,14.90625,14.703125,14.78125,99500,0
1999-08-23,14.796875,15.0625,14.78125,15.0625,194000,0
1999-08-24,15.0,15.25,15.0,15.15625,149300,0
1999-08-25,15.171875,15.3125,15.171875,15.25,127100,0
1999-08-26,15.1875,15.390625,15.1875,15.375,185300,0
1999-08-27,15.40625,15.671875,15.34375,15.4375,246800,0
