Date,Open,High,Low,Close,Volume,openinterest
2000-03-02,45.8148,45.8148,42.8398,43.6728,2279400,0
2000-03-03,43.9109,46.1123,42.6018,43.3158,3157700,0
2000-03-06,43.5538,43.5538,41.8879,42.1853,2306400,0
2000-03-07,41.4119,41.5309,39.2104,39.8054,3169400,0
2000-03-08,39.6864,41.0549,38.3774,40.6384,4356400,0
2000-03-09,42.2448,42.9588,40.7574,41.8879,4679200,0
2000-03-10,43.3158,43.4348,41.7689,43.1968,3238600,0
2000-03-13,42.7208,43.2563,41.7689,42.4828,2147800,0
2000-03-14,42.5423,43.7918,42.1258,42.8398,2332600,0
2000-03-15,42.0069,44.2678,41.4119,43.7323,3996600,0
2000-03-16,45.5768,47.8973,44.3273,47.3618,3976100,0
2000-03-17,46.2908,47.2428,44.6248,44.6248,4364800,0
2000-03-20,45.4578,47.4808,44.0298,45.2198,3410000,0
2000-03-21,44.7438,47.5998,44.6843,47.5998,3067400,0
2000-03-22,47.0048,47.0048,44.0298,44.0298,2866900,0
2000-03-23,44.5058,45.3388,43.6728,44.0298,3263500,0
2000-03-24,44.0893,47.3023,43.7918,47.2428,3008800,0
2000-03-27,46.4098,46.9453,44.7438,45.6958,2897400,0
2000-03-28,45.1008,46.2908,44.3868,44.5653,2313100,0
2000-03-29,44.3868,47.2428,44.3868,46.6478,2489200,0
2000-03-30,46.7073,49.7418,46.6478,49.0278,4947800,0
2000-03-31,50.4558,51.4078,48.6708,50.1583,4039700,0
2000-04-03,52.3598,52.3598,50.7533,51.7648,3333100,0
2000-04-04,52.2408,52.5978,49.3848,51.1698,2848400,0
2000-04-05,50.9318,52.2408,50.2178,50.2178,1861100,0
2000-04-06,50.6938,51.1103,48.5518,49.6228,1756000,0
2000-04-07,49.2658,50.5748,49.0278,49.1468,1259900,0
2000-04-10,49.1468,52.1813,48.6708,50.9318,2226800,0
2000-04-11,51.6458,54.0258,51.5268,53.3713,2760500,0
2000-04-12,52.7168,53.1928,49.9798,50.3368,1976000,0
2000-04-13,53.0738,54.2638,50.6938,52.7763,4306600,0
2000-04-14,50.4558,53.3713,50.0393,51.5268,3205900,0
2000-04-17,50.2178,52.5978,50.2178,52.3598,2206900,0
2000-04-18,51.6458,52.3003,50.8128,52.3003,2226700,0
2000-04-19,52.3003,52.8953,51.3483,51.7053,2219000,0
2000-04-20,51.7053,54.2638,51.4673,54.2638,2198600,0
2000-04-24,53.3118,55.5728,53.3118,53.5498,2844100,0
2000-04-25,54.1448,55.6323,53.5498,55.0373,2501000,0
2000-04-26,55.2158,55.5728,52.3003,53.0143,2232500,0
2000-04-27,51.6458,53.7283,51.4673,52.6573,2126900,0
2000-04-28,53.0738,54.2043,51.7053,53.3118,1822600,0
2000-05-01,52.4788,53.4903,51.8243,52.8358,1279200,0
2000-05-02,52.1218,52.5383,51.0508,51.4078,1925200,0
2000-05-03,52.1218,52.2408,50.9913,51.5863,1320700,0
2000-05-04,51.2293,51.8243,50.3368,50.6938,2709800,0
2000-05-05,49.9798,52.5383,49.8608,51.7053,1533300,0
2000-05-08,50.9318,52.2408,50.8128,51.7053,798500,0
2000-05-09,50.7533,52.0028,50.7533,51.4078,1158800,0
2000-05-10,51.4673,51.7648,50.2178,51.2293,1155200,0
2000-05-11,51.8838,52.0623,50.8723,51.0508,1502500,0
2000-05-12,50.6938,51.8838,50.4558,50.6566,1126200,0
2000-05-15,51.1698,53.7283,51.1698,52.8953,2191400,0
2000-05-16,53.5498,54.2638,53.1333,53.4308,1822100,0
2000-05-17,51.5268,52.2408,51.4078,51.5268,1862200,0
2000-05-18,51.5268,52.9548,51.5268,52.3487,981200,0
2000-05-19,52.3598,52.7763,51.5268,51.6458,2112200,0
2000-05-22,51.8838,51.8838,49.9798,50.6938,939900,0
2000-05-23,51.4078,52.1218,50.5748,50.8128,2785300,0
2000-05-24,51.4078,51.8243,50.8723,51.4078,2258200,0
2000-05-25,51.4078,51.5268,49.9798,50.8723,2061100,0
2000-05-26,50.9318,51.7648,50.2178,50.9913,1541000,0
2000-05-30,51.2888,52.7763,51.1698,52.5383,1897800,0
2000-05-31,52.7168,53.1333,51.3483,52.0623,1632300,0
2000-06-01,51.8243,54.3828,51.8243,53.8473,2125400,0
2000-06-02,55.2158,56.2868,51.8838,53.9068,3298800,0
2000-06-05,54.5018,54.6803,53.0738,54.0258,1599700,0
2000-06-06,53.5498,54.0853,52.3598,53.7878,1544300,0
2000-06-07,53.7878,53.8473,50.9318,51.2293,2497800,0
2000-06-08,51.2293,51.3483,47.5403,49.0278,4963600,0
2000-06-09,49.5038,50.5748,49.5038,49.5633,1864800,0
2000-06-12,49.6823,49.6823,48.7898,48.7898,1368600,0
2000-06-13,48.3138,48.3733,47.6593,47.7783,1831100,0
2000-06-14,49.0278,49.7418,48.7898,48.8493,2388600,0
2000-06-15,48.9088,49.2063,48.2543,48.4328,1817900,0
2000-06-16,48.4328,48.4923,46.1718,46.1718,2866300,0
2000-06-19,46.2908,46.4098,36.1759,38.3179,20693700,0
2000-06-20,35.3429,35.9379,33.4389,34.8669,24847300,0
2000-06-21,34.5099,35.2239,33.5579,35.2239,13098700,0
2000-06-22,35.2239,35.6999,32.8439,33.3199,15809600,0
2000-06-23,33.4389,33.7364,32.6059,33.0224,8240800,0
2000-06-26,33.2009,33.2604,31.8919,32.6059,8344800,0
2000-06-27,32.1299,32.9034,31.4754,31.6539,8098900,0
2000-06-28,31.7729,33.0819,30.5829,32.4534,10891400,0
2000-06-29,31.7729,33.0819,31.4159,32.1299,5581400,0
2000-06-30,32.6654,33.0819,31.7729,32.0704,5337300,0
2000-07-03,32.5464,33.0224,32.0109,32.7249,1992700,0
2000-07-05,32.8439,33.3199,32.0109,32.3679,4717300,0
2000-07-06,32.3679,33.3199,32.0109,33.3199,5634200,0
2000-07-07,32.9034,33.3199,32.2489,32.9629,5733600,0
2000-07-10,33.3199,33.8554,31.8919,33.3199,11831100,0
2000-07-11,33.2604,34.2719,33.2009,34.2719,10271400,0
2000-07-12,33.7959,34.6884,33.7364,34.2124,6855400,0
2000-07-13,33.9744,34.8669,33.9149,34.0934,4211100,0
2000-07-14,34.3909,35.1049,33.6174,34.3909,4319800,0
2000-07-17,35.5809,35.9379,34.8074,35.9379,5456500,0
2000-07-18,35.6999,35.8784,34.6884,35.1049,5018800,0
2000-07-19,35.2239,35.4619,34.5694,35.4024,5164800,0
2000-07-20,35.9379,35.9379,34.0934,34.5099,4717600,0
2000-07-21,33.7959,34.0934,33.0819,33.0819,5633100,0
2000-07-24,33.4389,34.7479,33.3199,33.6769,5381300,0
2000-07-25,34.7479,35.5214,34.3314,35.1644,4959200,0
2000-07-26,34.3909,34.5694,33.3199,33.4389,5605000,0
2000-07-27,33.7959,33.9149,32.7844,33.2604,3427000,0
2000-07-28,33.1414,33.2009,31.4159,31.4159,5855300,0
2000-07-31,32.2489,33.0224,31.8324,32.3679,3866000,0
2000-08-01,32.3679,32.7249,31.8919,32.4869,1915900,0
2000-08-02,32.4869,32.9034,32.0704,32.1299,3729200,0
2000-08-03,32.3679,32.4274,31.5349,31.5349,3101000,0
2000-08-04,32.4869,32.4869,31.6539,31.9514,3454600,0
2000-08-07,31.9514,34.2719,31.7134,33.9149,5438300,0
2000-08-08,34.1529,34.6289,33.5579,34.5099,5452200,0
2000-08-09,35.1049,35.2239,33.7364,34.0934,5171500,0
2000-08-10,34.3909,34.5694,33.6174,33.7959,3358500,0
2000-08-11,33.0819,34.2719,33.0819,33.4389,4788800,0
2000-08-14,33.4389,33.5579,32.9034,33.4984,3538600,0
2000-08-15,33.5579,34.4504,33.2604,33.6769,3246300,0
2000-08-16,33.3794,33.5579,32.3679,32.3679,3286700,0
2000-08-17,32.8439,33.5579,32.4274,32.6654,5405800,0
2000-08-18,34.0339,34.0339,33.4389,33.7364,3502300,0
2000-08-21,34.6289,35.2239,34.3314,35.2239,3825500,0
2000-08-22,35.5809,37.6634,35.4024,36.7709,7058400,0
2000-08-23,36.7709,37.0089,36.0569,36.2949,4163000,0
2000-08-24,36.4139,38.0799,36.2949,38.0799,6512800,0
2000-08-25,38.1989,38.9129,37.7229,37.9609,5613700,0
2000-08-28,38.0799,38.3774,37.1279,37.1279,3558900,0
2000-08-29,36.6519,37.0089,36.1759,36.5329,3498700,0
2000-08-30,36.6519,38.3774,36.6519,37.6039,4156000,0
2000-08-31,37.6039,38.0204,36.7114,37.0089,3893900,0
2000-09-01,37.0089,37.7229,37.0089,37.5444,2527800,0
2000-09-05,37.6039,38.2584,37.2469,37.8419,2783600,0
2000-09-06,38.1989,39.7459,38.1394,38.9129,4459800,0
2000-09-07,38.3179,38.3179,36.4139,36.4139,6434100,0
2000-09-08,35.2239,35.5809,33.3199,33.3199,7852600,0
2000-09-11,34.7479,35.6404,34.6289,34.8074,3582900,0
2000-09-12,34.8074,35.2239,34.0339,35.2239,4478400,0
2000-09-13,35.2239,36.5924,35.1049,35.6999,5142800,0
2000-09-14,35.6999,36.3544,35.5214,35.7594,3647300,0
2000-09-15,35.8189,36.0569,34.6289,34.7479,3917100,0
2000-09-18,34.8669,35.2239,33.7959,34.0339,3223300,0
2000-09-19,33.5579,34.2719,32.6059,34.2719,3905100,0
2000-09-20,33.5579,34.0339,32.9034,33.3199,2695200,0
2000-09-21,33.7959,34.3909,33.7364,33.7959,2555700,0
2000-09-22,33.9744,34.6884,33.6769,34.5694,1839400,0
2000-09-25,34.5694,34.8669,33.3794,33.8554,2252100,0
2000-09-26,33.7959,34.3314,33.4389,34.2124,1804200,0
2000-09-27,34.1529,34.3314,32.9034,33.2009,2827900,0
2000-09-28,33.2604,34.8669,33.1414,34.6884,2901400,0
2000-09-29,34.6289,35.1049,33.6769,33.9149,2330000,0
2000-10-02,34.2719,34.6884,33.5579,34.2719,2969100,0
2000-10-03,34.1529,35.9379,33.9744,35.4024,4032000,0
2000-10-04,35.2834,37.1874,35.2834,36.0569,3414200,0
2000-10-05,36.2949,36.3544,34.8074,34.8669,3236400,0
2000-10-06,35.3429,35.8189,34.4504,34.7479,2442300,0
2000-10-09,35.1049,35.2239,34.3909,35.1644,1557400,0
2000-10-10,35.1644,35.4024,34.6884,34.6884,2334600,0
2000-10-11,34.7479,35.6999,34.2719,34.3314,3468500,0
2000-10-12,34.2719,34.4504,32.8439,33.3199,3432600,0
2000-10-13,32.9629,33.5579,32.6059,32.9629,3524300,0
2000-10-16,33.7364,34.2719,33.2009,34.0934,4293700,0
2000-10-17,33.5579,33.7959,33.0224,33.5579,4775800,0
2000-10-18,32.3679,33.2009,31.7729,32.0704,3621800,0
2000-10-19,32.1894,34.9859,32.1894,40.4599,9199100,0
2000-10-20,39.0319,45.4578,37.6039,43.7918,27752100,0
2000-10-23,47.5998,48.5518,46.5288,47.5403,48068800,0
2000-10-24,47.8378,50.7533,47.4808,50.7533,26039700,0
2000-10-25,49.9798,50.9318,49.2658,49.7418,17512100,0
2000-10-26,49.5038,50.2773,48.4328,49.6823,8469500,0
2000-10-27,49.6823,50.3368,48.6113,49.0278,9380100,0
2000-10-30,49.0278,51.1698,49.0278,51.1698,8847100,0
2000-10-31,50.5153,51.5268,50.5153,51.2293,6501200,0
2000-11-01,50.3368,51.4673,50.3368,50.9318,7060600,0
2000-11-02,50.5748,50.9318,49.6228,49.6228,7748400,0
2000-11-03,49.7418,50.2178,48.8493,49.1468,9552400,0
2000-11-06,49.2658,50.6938,49.2658,50.3368,8999300,0
2000-11-07,50.0988,51.7053,50.0988,51.6458,5503800,0
2000-11-08,51.5268,51.8838,50.4558,50.9318,6002600,0
2000-11-09,50.4558,51.7648,50.2773,51.1103,7624100,0
2000-11-10,50.6938,51.2888,50.0988,50.8128,5553500,0
2000-11-13,48.5518,49.0278,47.4213,48.1948,7327100,0
2000-11-14,47.9568,49.7418,47.8973,49.3848,6568800,0
2000-11-15,48.7898,49.6823,48.4328,49.1468,5919100,0
2000-11-16,48.5518,49.5633,48.5518,49.0278,5293000,0
2000-11-17,49.1468,49.8608,48.0163,48.5518,3832700,0
2000-11-20,48.3138,48.7898,46.8858,46.8858,3979500,0
2000-11-21,47.0643,48.1353,47.0643,47.4808,4517300,0
2000-11-22,46.1718,46.5288,45.5173,45.9338,5839300,0
2000-11-24,46.2908,46.8263,46.1718,46.2908,1378700,0
2000-11-27,47.1238,47.5998,45.8743,46.2908,3267500,0
2000-11-28,46.1718,47.0643,45.7553,46.7668,4237700,0
2000-11-29,46.2908,47.7783,45.9933,45.9933,5014400,0
2000-11-30,45.4578,46.7668,44.7438,46.4098,5307300,0
2000-12-01,47.2428,48.0163,47.0048,47.5403,4757800,0
2000-12-04,47.4808,48.5518,47.4213,48.1948,3976900,0
2000-12-05,48.3733,50.9913,48.1948,50.3963,5847200,0
2000-12-06,50.0988,50.5748,49.3253,50.3963,5406600,0
2000-12-07,49.9798,50.6343,49.9203,50.0988,5391600,0
2000-12-08,50.8128,52.3003,50.8128,51.8838,4700000,0
2000-12-11,51.7053,53.0143,51.0508,52.5383,4392800,0
2000-12-12,51.2888,51.4078,49.0278,49.6228,6494000,0
2000-12-13,50.0988,50.2178,49.2658,49.6228,5152000,0
2000-12-14,48.7898,49.1468,48.0163,48.1353,6371200,0
2000-12-15,47.4808,47.5998,45.5768,45.5768,7301100,0
2000-12-18,46.5288,48.0163,46.5288,47.3618,5217800,0
2000-12-19,47.5403,47.8862,46.4693,46.5288,6021700,0
2000-12-20,45.6958,45.9338,43.7918,43.7918,5317700,0
2000-12-21,44.2083,45.1008,43.9109,44.0893,3878100,0
2000-12-22,44.3273,45.9933,44.3273,45.4578,2589300,0
2000-12-26,45.1008,45.8743,44.5653,45.6958,3528700,0
2000-12-27,45.3388,46.3503,45.0413,45.2793,2436700,0
2000-12-28,45.5768,45.9933,44.9223,45.6363,2618800,0
2000-12-29,45.4578,45.9338,44.8628,45.0413,2126000,0
2001-01-02,44.2678,44.2678,40.4004,42.1258,9949000,0
2001-01-03,42.1258,45.8148,41.4119,45.8148,8868000,0
2001-01-04,45.2198,46.4693,45.1008,45.7553,3651600,0
2001-01-05,45.1603,45.3388,43.8513,44.6843,4208200,0
2001-01-08,43.7918,44.3868,42.4233,43.4943,3562500,0
2001-01-09,43.4943,44.2083,42.0069,42.5423,5533200,0
2001-01-10,41.9474,43.3158,41.3524,43.0183,6354400,0
2001-01-11,43.6728,45.3983,43.6728,45.1008,4945600,0
2001-01-12,45.1008,45.3388,43.3158,44.2678,4046200,0
2001-01-16,44.0298,45.8743,44.0298,45.5768,4420000,0
2001-01-17,46.3503,46.9081,45.3388,45.6958,9644900,0
2001-01-18,46.1718,47.0643,45.3388,46.5288,4466500,0
2001-01-19,46.7668,47.0048,45.3983,46.0528,4205700,0
2001-01-22,45.8148,46.2685,44.4463,44.8033,3782200,0
2001-01-23,45.3388,45.9338,45.0488,45.5768,4306000,0
2001-01-24,45.5768,46.0528,44.6843,45.1008,2534800,0
2001-01-25,44.9818,46.1718,44.8628,45.0413,5136300,0
2001-01-26,45.1603,45.8148,43.7918,44.2083,5793200,0
2001-01-29,44.125,44.4582,43.0874,43.6014,3114900,0
2001-01-30,43.6014,45.2198,43.6014,45.0961,4511100,0
2001-01-31,45.0961,45.8767,44.6486,44.9818,4531000,0
2001-02-01,45.3626,45.8862,44.9438,45.4483,2603100,0
2001-02-02,45.2674,45.9338,45.0104,45.4102,3479500,0
2001-02-05,45.4102,47.2381,45.3626,47.0477,3520700,0
2001-02-06,46.8858,47.3142,46.4289,46.8858,2825300,0
2001-02-07,46.6478,46.981,45.791000000000004,46.2194,2211200,0
2001-02-08,46.6383,47.3142,46.1718,46.4384,2573300,0
2001-02-09,46.2004,46.3146,44.5534,44.9342,4790700,0
2001-02-12,45.2198,47.0762,45.0961,46.705,2933000,0
2001-02-13,46.5241,47.2571,46.3527,46.3622,2660700,0
2001-02-14,46.266999999999996,46.3527,45.315,45.3817,2541200,0
2001-02-15,45.2674,47.1143,45.2198,46.1718,4518300,0
2001-02-16,45.6197,46.4574,45.4102,45.8958,2824000,0
2001-02-20,45.8958,47.4475,45.8958,46.8382,2969500,0
2001-02-21,47.1238,47.5427,46.1814,46.3337,3513500,0
2001-02-22,46.5526,46.5526,44.839,45.8862,6143500,0
2001-02-23,45.315,45.6958,43.7443,44.7438,5185000,0
2001-02-26,45.1246,46.4955,44.7724,46.3432,6717800,0
2001-02-27,44.2678,45.8386,44.2678,45.8386,9503200,0
2001-02-28,45.772,45.9243,43.5538,44.4868,9645800,0
2001-03-01,43.5538,43.8871,42.8398,43.8394,5193300,0
2001-03-02,43.5063,43.6014,42.4019,42.6399,3793600,0
2001-03-05,42.6018,43.5443,42.5543,43.4586,3841400,0
2001-03-06,44.2678,44.8676,43.849,44.0298,4173600,0
2001-03-07,44.1726,44.582,43.8775,44.2488,2735500,0
2001-03-08,44.3154,44.601000000000006,43.3254,44.106,4486200,0
2001-03-09,43.3254,43.5063,41.4899,41.8688,5366100,0
2001-03-12,41.6975,41.6975,36.7471,38.4607,8869700,0
2001-03-13,39.5079,40.3647,38.7939,40.2028,7347500,0
2001-03-14,38.5559,39.9553,38.0799,38.6987,7605900,0
2001-03-15,38.9843,39.1651,38.3464,38.5654,5012300,0
2001-03-16,38.137,39.0319,37.6039,37.6039,9680600,0
2001-03-19,37.8419,38.9843,37.4325,38.6035,4994800,0
2001-03-20,38.6987,39.4603,37.2231,37.5563,4265400,0
2001-03-21,37.2231,37.9275,35.9379,35.9569,4241200,0
2001-03-22,35.2239,35.4619,33.1771,34.2052,11262700,0
2001-03-23,34.9859,36.6804,34.7098,36.1283,7004600,0
2001-03-26,37.6991,38.6796,36.8423,37.4135,5640800,0
2001-03-27,37.6039,39.5079,37.5182,39.4031,4301100,0
2001-03-28,38.3655,38.7463,37.9561,38.6511,5404300,0
2001-03-29,38.4131,38.6511,37.7467,38.5083,2124500,0
2001-03-30,38.7463,39.1747,38.0799,38.8415,5016200,0
2001-04-02,38.5083,39.7459,37.6991,38.5368,3107700,0
2001-04-03,38.1275,38.3464,36.0331,36.4139,4686200,0
2001-04-04,36.1759,37.9847,35.6618,36.3567,5350400,0
2001-04-05,37.4611,38.7558,37.4135,38.6987,7598400,0
2001-04-06,37.9371,38.2703,36.7947,37.6039,9734200,0
2001-04-09,37.6991,38.7463,36.8423,37.6991,5321900,0
2001-04-10,38.5083,41.3014,38.4607,40.3075,8495500,0
2001-04-11,40.9359,41.1643,39.1366,39.6031,5027200,0
2001-04-12,39.8411,41.3642,39.6031,41.3642,4434600,0
2001-04-16,40.6979,41.1739,40.1743,41.1739,4309400,0
2001-04-17,40.2695,42.3638,40.2695,42.221000000000004,4388000,0
2001-04-18,42.8779,45.2198,42.5067,44.7438,7200700,0
2001-04-19,44.0298,45.4102,44.0298,45.315,3001800,0
2001-04-20,44.5534,45.6482,44.363,44.9533,5449600,0
2001-04-23,44.8581,44.8581,43.3158,44.2012,2498400,0
2001-04-24,44.0679,44.7248,43.0303,43.2111,2233600,0
2001-04-25,43.8871,45.8862,43.7538,45.2294,3456700,0
2001-04-26,46.1242,46.9144,45.8101,46.8287,3047300,0
2001-04-27,46.9334,47.5522,46.1814,47.5522,3032900,0
2001-04-30,47.1238,47.5522,45.6006,46.5336,2382800,0
2001-05-01,45.6958,46.6383,45.4483,46.6002,2534100,0
2001-05-02,46.5526,47.1238,45.791000000000004,46.6954,3501800,0
2001-05-03,46.7906,47.2666,45.791000000000004,46.0766,8418500,0
2001-05-04,45.2198,47.5998,45.0104,47.419,3480300,0
2001-05-07,47.218999999999994,47.6284,46.9334,47.5046,3929700,0
2001-05-08,46.5526,47.2762,46.0481,46.8954,3379900,0
2001-05-09,46.266999999999996,47.7617,46.0957,47.1238,5716700,0
2001-05-10,47.5998,47.6474,46.8382,47.3523,1907200,0
2001-05-11,47.4094,47.4094,46.1718,47.1238,2298800,0
2001-05-14,46.6478,47.5998,46.467,47.5046,2039400,0
2001-05-15,47.3142,47.9901,47.0572,47.895,4389600,0
2001-05-16,47.1429,49.6752,47.1238,49.599,6370300,0
2001-05-17,49.2182,50.2845,49.1897,49.9798,3831500,0
2001-05-18,50.2178,51.027,49.6942,50.6938,4623300,0
2001-05-21,50.3606,51.3126,50.1226,50.9318,2864700,0
2001-05-22,50.6938,50.9604,49.6942,50.3987,2589700,0
2001-05-23,50.075,50.3892,48.7422,49.1326,3502600,0
2001-05-24,49.1326,49.6466,48.4471,49.0278,2892400,0
2001-05-25,48.5518,48.7803,47.4094,47.7902,2701100,0
2001-05-29,47.933,48.17100000000001,46.9334,47.1619,6423900,0
2001-05-30,47.0286,47.3428,46.2194,46.2956,3217000,0
2001-05-31,46.5526,46.663999999999994,45.9814,46.0766,3466400,0
2001-06-01,45.9814,46.3527,45.1246,46.0481,2754100,0
2001-06-04,46.2861,46.6478,45.9338,46.4003,3787000,0
2001-06-05,46.1718,46.6002,45.6958,46.4955,3807000,0
2001-06-06,46.3622,46.8097,45.9814,46.4955,5791500,0
2001-06-07,46.2194,46.7145,45.8006,46.4098,2769900,0
2001-06-08,45.791000000000004,45.8006,43.0303,44.2774,10354500,0
2001-06-11,44.5058,45.485,42.8875,43.0778,11365200,0
2001-06-12,41.8945,41.8945,39.565,41.3865,26877200,0
2001-06-13,42.8398,43.7918,39.5555,40.2314,27013700,0
2001-06-14,34.6051,39.2524,34.2719,35.3191,86219600,0
2001-06-15,35.6047,36.9375,33.7959,36.8423,28102200,0
2001-06-18,36.4615,38.1751,36.1473,38.0799,18436900,0
2001-06-19,36.9375,37.3183,34.9383,36.6519,19487800,0
2001-06-20,35.281,36.0362,34.9859,35.262,16829800,0
2001-06-21,35.6047,35.6047,34.6051,34.9859,14038100,0
2001-06-22,35.3667,35.3667,34.4337,34.8431,9981200,0
2001-06-25,34.7479,35.8903,33.376999999999995,33.8911,19479300,0
2001-06-26,33.2247,35.6047,32.7963,34.4623,17151800,0
2001-06-27,34.4718,36.2711,33.5579,35.2239,16943100,0
2001-06-28,38.6511,38.6511,35.6999,36.3663,22973000,0
2001-06-29,36.4615,36.4615,31.4159,33.3104,51839500,0
2001-07-02,32.7487,33.0819,32.2537,32.4726,16704600,0
2001-07-03,33.7007,34.0339,33.1295,33.4151,16615600,0
2001-07-05,33.3199,34.8812,33.1771,34.7479,17349100,0
2001-07-06,34.5575,34.5575,33.2437,33.5008,14843400,0
2001-07-09,33.3199,33.4627,32.7963,33.0152,8432600,0
2001-07-10,33.3104,33.3675,32.681999999999995,32.7487,10480900,0
2001-07-11,32.9391,34.2719,32.7772,33.7959,8740800,0
2001-07-12,33.7959,34.7479,33.7959,34.3766,6128900,0
2001-07-13,34.6527,34.7479,34.2528,34.7479,4574900,0
2001-07-16,34.7479,34.8336,34.2243,34.3576,3751900,0
2001-07-17,34.2719,34.3195,33.3199,34.1767,5631600,0
2001-07-18,34.0339,35.1287,33.8911,34.7479,6238000,0
2001-07-19,34.8431,35.2239,34.4147,34.805,3894700,0
2001-07-20,34.6527,35.2239,34.6527,35.1287,6735000,0
2001-07-23,35.0811,35.3096,34.3956,34.4337,5877800,0
2001-07-24,34.9859,35.3191,34.2528,34.4718,7353500,0
2001-07-25,34.5099,35.4904,34.3004,35.0335,3746900,0
2001-07-26,35.2239,35.4048,34.9478,35.2239,5851000,0
2001-07-27,35.2239,35.6523,34.8526,35.5761,3685600,0
2001-07-30,35.6808,35.8903,35.1572,35.4048,2506000,0
2001-07-31,35.8903,35.8903,35.0049,35.1001,3328700,0
2001-08-01,35.3667,35.7475,34.9478,34.9573,3964000,0
2001-08-02,35.2144,35.3952,34.6146,35.0811,3700800,0
2001-08-03,35.2239,35.262,34.7955,35.0335,2279400,0
2001-08-06,35.2048,35.3096,34.6717,34.7669,2429300,0
2001-08-07,35.1287,35.1287,34.786,34.786,3549400,0
2001-08-08,34.9668,34.9859,34.1386,34.5575,2398400,0
2001-08-09,34.6908,34.7288,34.0815,34.348,2110700,0
2001-08-10,34.3385,34.7479,33.6531,34.7479,2069600,0
2001-08-13,34.7955,34.7955,34.1386,34.4528,1669300,0
2001-08-14,34.6908,34.9764,34.4718,34.9192,2279800,0
2001-08-15,35.2429,35.6047,35.1287,35.5285,4576500,0
2001-08-16,35.3667,35.8998,35.043,35.6999,3186400,0
2001-08-17,35.6999,35.9284,34.9859,35.1763,3957600,0
2001-08-20,35.4143,36.2711,35.2429,36.2711,3674500,0
2001-08-21,36.2711,36.6424,35.2429,35.4619,3757400,0
2001-08-22,35.6999,36.0331,35.3191,35.6999,3350400,0
2001-08-23,36.2235,36.2235,35.7951,36.0997,1551900,0
2001-08-24,36.6233,37.204,36.4139,37.0803,3594700,0
2001-08-27,36.8423,37.1564,36.69,37.0803,1995200,0
2001-08-28,37.1279,37.1279,35.4619,35.7094,2272600,0
2001-08-29,36.1759,36.2235,35.2239,35.2334,3063000,0
2001-08-30,35.2334,35.5571,34.6051,35.1096,3408600,0
2001-08-31,35.5571,35.8903,35.1572,35.4714,2269200,0
2001-09-04,35.4714,36.4139,35.1096,35.1763,3092900,0
2001-09-05,35.1953,35.8903,34.7479,35.5951,1771700,0
2001-09-06,35.2715,35.6523,34.9573,35.1287,2720800,0
2001-09-07,35.1287,35.2429,34.0053,34.0339,3512200,0
2001-09-10,34.0434,34.3861,33.8149,33.9863,5206600,0
2001-09-17,29.788,30.759,27.2081,28.0839,17933100,0
2001-09-18,26.7511,28.0839,26.3703,27.1414,11387700,0
2001-09-19,26.7987,26.951,24.2759,25.3041,10642900,0
2001-09-20,24.7519,24.7519,22.3243,22.4576,10514700,0
2001-09-21,21.0867,23.7523,21.0867,23.6095,15099400,0
2001-09-24,24.0855,26.7511,24.0855,26.5036,9121200,0
2001-09-25,26.5036,26.8939,24.8947,26.8939,7447000,0
2001-09-26,26.6559,26.6559,24.3235,24.7519,5651400,0
2001-09-27,24.8662,25.1137,23.6095,23.8475,4948200,0
2001-09-28,24.3711,25.5326,24.3711,25.1327,7778800,0
2001-10-01,25.6563,25.6563,24.5139,24.8471,4017500,0
2001-10-02,24.8471,24.9899,24.1046,24.4187,5006200,0
2001-10-03,24.5139,26.3703,24.2759,25.6563,4948900,0
2001-10-04,25.9419,26.6083,25.6087,25.9038,4274200,0
2001-10-05,26.0371,26.7797,25.3707,26.475,3016100,0
2001-10-08,26.1418,27.5127,25.9419,27.1605,3089100,0
2001-10-09,27.1319,27.2747,26.2656,27.0748,3058400,0
2001-10-10,26.7035,27.7031,26.5226,27.4175,3242400,0
2001-10-11,27.4175,28.0649,26.9986,27.9411,4570800,0
2001-10-12,27.5127,28.0458,27.1176,27.7412,2756600,0
2001-10-15,27.8173,27.9887,26.4179,26.9415,2789400,0
2001-10-16,27.1795,27.5793,26.694000000000003,26.9891,3013400,0
2001-10-17,26.9891,27.1985,26.3227,26.3703,3215100,0
2001-10-18,26.5607,26.5607,25.9895,26.2941,1423800,0
2001-10-19,26.6559,26.6559,25.723000000000003,25.9895,3072900,0
2001-10-22,25.98,26.9225,25.7706,26.6083,2341200,0
2001-10-23,26.6369,26.6559,25.4659,26.2751,4226900,0
2001-10-24,27.1319,27.6079,26.6559,26.932,6015800,0
2001-10-25,26.5607,27.8745,26.456,27.6079,3529600,0
2001-10-26,27.3223,29.5119,27.2271,28.5599,4549800,0
2001-10-29,29.1787,29.2644,27.6079,28.4647,4272500,0
2001-10-30,28.4933,28.4933,27.1319,27.3223,2801800,0
2001-10-31,27.5603,28.5599,27.4175,28.1315,3823500,0
2001-11-01,28.3219,29.0835,27.6269,28.9883,2657000,0
2001-11-02,28.8455,29.6547,28.5599,29.6547,2743900,0
2001-11-05,29.7023,30.4448,29.6452,30.4448,3706000,0
2001-11-06,30.2068,30.4544,29.6261,30.4544,2566500,0
2001-11-07,30.2735,30.283,28.9978,29.6261,2951000,0
