Date,Open,High,Low,Close,Volume,openinterest
2003-08-28,5.307875,5.32955,5.26455,5.29705,108900,0
2003-08-29,5.29705,5.431375,5.27755,5.392375,157000,0
2003-09-02,5.3902,5.47035,5.366375,5.46385,213700,0
2003-09-03,5.5072,5.537525,5.45085,5.5202,282700,0
2003-09-04,5.50285,5.63285,5.498525,5.622025,264600,0
2003-09-05,5.624175,5.979475,5.61985,5.754175,480800,0
2003-09-08,5.754175,5.892825,5.74335,5.83865,210800,0
2003-09-09,5.83865,5.9079999999999995,5.83215,5.90365,203500,0
2003-09-10,5.90365,5.90365,5.799675,5.82565,387400,0
2003-09-11,5.82565,5.834325,5.77585,5.788825,222400,0
2003-09-12,5.788825,5.806175,5.6935,5.773675,294700,0
2003-09-15,5.806175,5.96865,5.801825,5.93615,398700,0
2003-09-16,5.93615,5.96865,5.9145,5.94915,269600,0
2003-09-17,5.93615,5.93615,5.808325,5.83865,228300,0
2003-09-18,5.840825,5.847325,5.801825,5.83215,178800,0
2003-09-19,5.8235,5.87115,5.799675,5.827825,321900,0
2003-09-22,5.795325,5.817,5.689175,5.752000000000001,203200,0
2003-09-23,5.752000000000001,5.7975,5.741175,5.773675,159300,0
2003-09-24,5.773675,5.7845,5.60035,5.630675,276200,0
2003-09-25,5.60685,5.6545,5.5137,5.54185,259000,0
2003-09-26,5.54185,5.56785,5.45085,5.48335,196600,0
2003-09-29,5.505025,5.524525,5.433525,5.479025,324200,0
2003-09-30,5.479025,5.479025,5.353375,5.459525,906900,0
2003-10-01,5.4487,5.66535,5.4487,5.611175,510500,0
2003-10-02,5.5852,5.65885,5.54185,5.615525,206800,0
2003-10-03,5.687,5.83865,5.676175,5.78235,298600,0
2003-10-06,5.788825,5.819175,5.702175,5.808325,138500,0
2003-10-07,5.808325,5.882000000000001,5.7585,5.853825,211500,0
2003-10-08,5.860325,5.934,5.8105,5.91015,247600,0
2003-10-09,5.9535,6.0228,5.899325,5.951325,232400,0
2003-10-10,5.957825,5.98165,5.886325,5.938325,140700,0
2003-10-13,5.921,6.024975,5.921,6.024975,140500,0
2003-10-14,6.04015,6.09865,5.99465,6.089975,183100,0
2003-10-15,6.1528,6.167975,6.06615,6.135475,191400,0
2003-10-16,6.1203,6.1203,5.998975,6.0488,226000,0
2003-10-17,6.0488,6.109475,5.98815,6.0163,130700,0
2003-10-20,5.973,6.0293,5.973,6.00115,198500,0
2003-10-21,5.990325,6.031475,5.9405,5.9665,234300,0
2003-10-22,5.9145,5.96215,5.869,5.87765,291300,0
2003-10-23,5.856,5.9079999999999995,5.791,5.85165,166200,0
2003-10-24,5.7975,5.86465,5.73035,5.8235,173900,0
2003-10-27,5.8105,5.979475,5.8105,5.964325,175800,0
2003-10-28,5.9665,6.0943,5.934,6.0878,170200,0
2003-10-29,6.06615,6.1528,6.0358,6.1398,260100,0
2003-10-30,6.1528,6.1528,5.92315,6.14415,346200,0
2003-10-31,6.1463,6.167975,6.0488,6.0683,141600,0
2003-11-03,6.11165,6.2893,6.11165,6.2568,273198,0
2003-11-04,6.24595,6.24595,6.109475,6.174475,305382,0
2003-11-05,6.206975,6.280625,6.13765,6.27195,222800,0
2003-11-06,6.326125,6.523275,6.293625,6.510275,331600,0
2003-11-07,6.3478,6.34995,6.089975,6.23945,809600,0
2003-11-10,6.2178,6.261125,6.148475,6.16365,317100,0
2003-11-11,6.1203,6.1398,6.031475,6.050975,190300,0
2003-11-12,6.050975,6.3348,6.050975,6.29795,263300,0
2003-11-13,6.300125,6.4171,6.300125,6.41495,200100,0
2003-11-14,6.40195,6.4626,6.261125,6.27845,280600,0
2003-11-17,6.27845,6.27845,6.1073,6.21345,215100,0
2003-11-18,6.228625,6.34345,6.1788,6.196125,145300,0
2003-11-19,6.1983,6.33695,6.174475,6.3023,162500,0
2003-11-20,6.2828,6.31095,6.241625,6.28495,204100,0
2003-11-21,6.2828,6.3153,6.248125,6.267625,172400,0
2003-11-24,6.30445,6.3478,6.30445,6.345625,164400,0
2003-11-25,6.367275,6.4496,6.345625,6.4431,177000,0
2003-11-26,6.48645,6.5471,6.44095,6.5146,134600,0
2003-11-28,6.503775,6.53195,6.471275,6.48645,48200,0
2003-12-01,6.510275,6.5861,6.510275,6.583925,267100,0
2003-12-02,6.590425,6.681425,6.5796,6.6316,150700,0
2003-12-03,6.6316,6.8049,6.629425,6.67275,216000,0
2003-12-04,6.629425,6.787575,6.6056,6.778925,235400,0
2003-12-05,6.774575,6.807075,6.707425,6.7984,238600,0
2003-12-08,6.7984,6.8829,6.7984,6.8569,229100,0
2003-12-09,6.90025,6.930575,6.76375,6.89375,216000,0
2003-12-10,6.90025,6.91975,6.813575,6.84175,152700,0
2003-12-11,6.8244,6.92625,6.8244,6.911075,273500,0
2003-12-12,6.9284,7.127725,6.90025,7.121225,254500,0
2003-12-15,7.207875,7.2642,7.1169,7.127725,201700,0
2003-12-16,7.127725,7.147225,7.0844,7.1039,241000,0
2003-12-17,7.10605,7.11905,6.997725,7.062725,183000,0
2003-12-18,7.062725,7.2772,7.030225,7.2577,171900,0
2003-12-19,7.2577,7.32055,7.214375,7.26855,264800,0
2003-12-22,7.26855,7.366025,7.26855,7.366025,218900,0
2003-12-23,7.333525,7.40935,7.3227,7.38335,242400,0
2003-12-24,7.385525,7.38985,7.3487,7.3552,31900,0
2003-12-26,7.366025,7.418025,7.366025,7.3942,21500,0
2003-12-29,7.385525,7.483025,7.37685,7.483025,177800,0
2003-12-30,7.279375,7.55235,7.279375,7.550175,161500,0
2003-12-31,7.53935,7.543675,7.38335,7.3942,298900,0
2004-01-02,7.4267,7.5047,7.405025,7.4202,163900,0
2004-01-05,7.44185,7.4527,7.38985,7.424525,322800,0
2004-01-06,7.431025,7.50685,7.418025,7.46135,260000,0
2004-01-07,7.463525,7.4722,7.379025,7.457025,190800,0
2004-01-08,7.450525,7.59785,7.41585,7.589175,220300,0
2004-01-09,7.5675,7.5675,7.3877,7.3877,176500,0
2004-01-12,7.398525,7.541525,7.357375,7.53285,145100,0
2004-01-13,7.53935,7.56535,7.431025,7.43535,139000,0
2004-01-14,7.46785,7.4982,7.333525,7.46785,158800,0
2004-01-15,7.46785,7.46785,7.2967,7.305375,227600,0
2004-01-16,7.38335,7.3877,7.2967,7.3032,189300,0
2004-01-20,7.346525,7.366025,7.26855,7.26855,284800,0
2004-01-21,7.279375,7.333525,7.27505,7.3032,162700,0
2004-01-22,7.346525,7.41585,7.3227,7.346525,179300,0
2004-01-23,7.350875,7.4397,7.30755,7.3292,175500,0
2004-01-26,7.318375,7.379025,7.2447,7.3747,269200,0
2004-01-27,7.366025,7.489525,7.3227,7.47435,169200,0
2004-01-28,7.582675,7.64985,7.4722,7.50035,291800,0
2004-01-29,7.543675,7.58485,7.272875,7.3877,230400,0
2004-01-30,7.3877,7.53935,7.3552,7.4072,151100,0
2004-02-02,7.3877,7.3877,7.21655,7.3032,177600,0
2004-02-03,7.324875,7.405025,7.13855,7.18405,266900,0
2004-02-04,7.181875,7.3227,7.15155,7.279375,313600,0
2004-02-05,7.311875,7.561025,7.30755,7.496025,274600,0
2004-02-06,7.47435,7.6585,7.463525,7.652,228300,0
2004-02-09,7.66935,7.7885,7.66935,7.766825,350800,0
2004-02-10,7.769,7.99865,7.769,7.970475,265500,0
2004-02-11,7.950975,8.135125,7.886,8.135125,191100,0
2004-02-12,8.113475,8.2348,8.080975,8.232625,245600,0
2004-02-13,8.2218,8.297625,8.100475,8.19145,252500,0
2004-02-17,8.187125,8.47095,8.187125,8.4406,392300,0
2004-02-18,8.43845,8.43845,7.753825,7.838325,703700,0
2004-02-19,7.935825,8.1568,7.931475,8.009475,257200,0
2004-02-20,8.03115,8.04415,7.84265,7.957475,193500,0
2004-02-23,7.989975,8.00515,7.922825,7.9748,210900,0
2004-02-24,7.983475,8.080975,7.93365,7.996475,288600,0
2004-02-25,7.9748,8.0463,7.909825,8.0463,249700,0
2004-02-26,8.0463,8.265125,8.028975,8.2218,257000,0
2004-02-27,8.200125,8.3756,8.10265,8.113475,420500,0
2004-03-01,8.1373,8.47095,8.1373,8.47095,237700,0
2004-03-02,8.4926,8.64425,8.45795,8.475275,501900,0
2004-03-03,8.475275,8.4796,8.32795,8.436275,241100,0
2004-03-04,8.43845,8.496925,8.310625,8.494775,199100,0
2004-03-05,8.449275,8.66375,8.410275,8.607425,352600,0
2004-03-08,8.57925,8.678925,8.5186,8.5511,248700,0
2004-03-09,8.5576,8.5576,8.345275,8.37995,143500,0
2004-03-10,8.3821,8.416775,8.0658,8.07015,186000,0
2004-03-11,8.048475,8.284625,8.02465,8.04415,171000,0
2004-03-12,8.07665,8.2868,8.0528,8.2868,109000,0
2004-03-15,8.271625,8.271625,7.942325,7.97915,235700,0
2004-03-16,8.022475,8.14595,7.976975,8.06365,194300,0
2004-03-17,8.093975,8.1503,8.06365,8.115625,122900,0
2004-03-18,8.115625,8.14595,7.95965,8.115625,135100,0
2004-03-19,8.115625,8.15895,8.0398,8.080975,108100,0
2004-03-22,8.080975,8.080975,7.812325,7.909825,202500,0
2004-03-23,7.963975,8.03115,7.883825,7.948825,172100,0
2004-03-24,7.92715,7.944475,7.7885,7.8275,186000,0
2004-03-25,7.870825,7.983475,7.809075,7.957475,312900,0
2004-03-26,7.989975,8.113475,7.918475,8.035475,122600,0
2004-03-29,8.57925,9.185875,8.5186,9.14905,1245800,0
2004-03-30,9.099225,9.370025,8.9974,9.3657,593200,0
2004-03-31,9.31585,9.489175,9.263875,9.276875,590500,0
2004-04-01,9.266025,9.2942,9.099225,9.24005,391400,0
2004-04-02,9.272525,9.357025,9.2617,9.31585,593200,0
2004-04-05,9.33535,9.415525,9.30935,9.415525,267200,0
2004-04-06,9.3722,9.51735,9.3397,9.402525,388700,0
2004-04-07,9.41335,9.469675,9.31585,9.3917,276200,0
2004-04-08,9.4567,9.47835,9.3007,9.318025,173800,0
2004-04-12,9.350525,9.493525,9.350525,9.396025,112800,0
2004-04-13,9.3267,9.4047,9.1317,9.1317,217100,0
2004-04-14,9.14255,9.23355,9.06455,9.14905,269500,0
2004-04-15,9.146875,9.2292,9.008225,9.081875,170900,0
2004-04-16,9.08405,9.2292,9.01255,9.2162,214400,0
2004-04-19,9.41335,9.5325,9.3462,9.489175,367200,0
2004-04-20,9.489175,9.5325,9.153375,9.15555,278800,0
2004-04-21,9.218375,9.3917,9.127375,9.370025,266300,0
2004-04-22,9.370025,9.7145,9.36785,9.705825,326100,0
2004-04-23,9.74915,9.76,9.4307,9.56285,136700,0
2004-04-26,9.57585,9.63435,9.4177,9.56285,193700,0
2004-04-27,9.56285,9.56285,9.370025,9.47185,263500,0
2004-04-28,9.493525,9.493525,9.0559,9.14905,260400,0
2004-04-29,9.153375,9.513,9.153375,9.266025,582600,0
2004-04-30,9.2552,9.4242,9.250875,9.292025,447000,0
2004-05-03,9.3462,9.36785,9.140375,9.272525,284100,0
2004-05-04,9.272525,9.3592,9.22055,9.270375,337400,0
2004-05-05,9.292025,9.305025,9.198875,9.2162,162800,0
2004-05-06,9.2162,9.2162,8.86525,9.01255,292800,0
2004-05-07,9.01255,9.07755,8.678925,8.678925,232000,0
2004-05-10,8.59225,8.6551,8.3626,8.4796,325600,0
2004-05-11,8.514275,8.9454,8.514275,8.8479,411000,0
2004-05-12,8.804575,8.804575,8.449275,8.61825,292800,0
2004-05-13,8.633425,8.8089,8.587925,8.7504,206900,0
2004-05-14,8.752575,8.7959,8.581425,8.659425,165200,0
2004-05-17,8.6226,8.6226,8.351775,8.535925,274100,0
2004-05-18,8.55325,8.672425,8.4666,8.65075,187200,0
2004-05-19,8.687575,8.8934,8.6096,8.6291,232000,0
2004-05-20,8.581425,8.720075,8.44495,8.4991,294500,0
2004-05-21,8.514275,8.535925,8.40595,8.455775,203400,0
2004-05-24,8.509925,8.56625,8.39295,8.48395,185600,0
2004-05-25,8.4081,8.54675,8.38645,8.49045,511000,0
2004-05-26,8.4926,8.53375,8.429775,8.520775,277400,0
2004-05-27,8.54675,8.74175,8.5251,8.726575,231300,0
2004-05-28,8.7244,8.8154,8.672425,8.7894,175800,0
2004-06-01,8.77425,9.00605,8.772075,8.910725,312200,0
2004-06-02,8.943225,9.09055,8.7764,9.0169,270500,0
2004-06-03,9.01905,9.01905,8.80675,8.8609,370100,0
2004-06-04,8.94755,9.0624,8.884725,9.001725,155500,0
2004-06-07,8.9909,9.185875,8.969225,9.1707,188400,0
2004-06-08,9.16855,9.16855,9.0559,9.1252,141900,0
2004-06-09,9.1317,9.20105,9.034225,9.0429,138800,0
2004-06-10,9.0559,9.07755,8.9909,9.014725,167600,0
2004-06-14,9.0234,9.02555,8.8999,8.8999,255300,0
2004-06-15,8.92155,9.0234,8.83925,8.856575,257200,0
2004-06-16,8.8934,8.95405,8.726575,8.95405,174100,0
2004-06-17,8.95405,8.9909,8.8609,8.96705,180800,0
2004-06-18,8.96705,9.1707,8.910725,8.96705,356900,0
2004-06-21,8.94755,8.9909,8.804575,8.9584,411300,0
2004-06-22,8.9584,8.9584,8.67025,8.759075,519700,0
2004-06-23,8.759075,8.995225,8.700575,8.9844,305800,0
2004-06-24,9.01255,9.192375,8.97355,9.086225,259500,0
2004-06-25,9.088375,9.3462,9.081875,9.3332,735400,0
2004-06-28,9.3462,9.38085,9.2552,9.2877,222000,0
2004-06-29,9.2877,9.396025,9.272525,9.350525,296600,0
2004-06-30,9.350525,9.370025,9.2942,9.3397,316700,0
2004-07-01,9.3397,9.3397,9.075375,9.12305,414100,0
2004-07-02,9.12305,9.1707,8.98655,9.094875,247300,0
2004-07-06,9.094875,9.107875,8.97355,9.01255,164000,0
2004-07-07,9.034225,9.11005,8.915075,8.96705,111000,0
2004-07-08,8.9454,9.0234,8.8544,8.908575,211200,0
2004-07-09,8.962725,9.008225,8.9064,8.98005,124900,0
2004-07-12,8.969225,8.969225,8.7244,8.78725,212200,0
2004-07-13,8.80675,8.83925,8.752575,8.8154,154600,0
2004-07-14,8.798075,8.915075,8.70925,8.7894,114300,0
2004-07-15,8.817575,8.83275,8.7309,8.7634,117800,0
2004-07-16,8.76125,8.77425,8.64425,8.64425,123800,0
2004-07-19,8.67675,8.7634,8.574925,8.6811,183900,0
2004-07-20,8.626925,8.720075,8.620425,8.700575,226200,0
2004-07-21,8.700575,8.72875,8.54025,8.5576,302100,0
2004-07-22,8.5576,8.678925,8.4471,8.65075,290800,0
2004-07-23,8.6486,8.6746,8.494775,8.503425,190100,0
2004-07-26,8.503425,8.514275,8.32795,8.3821,211200,0
2004-07-27,8.41895,8.54025,8.41895,8.496925,186800,0
2004-07-28,8.904225,9.508675,8.77425,9.4567,796800,0
2004-07-29,9.573675,9.61485,9.337525,9.56285,379200,0
2004-07-30,9.5325,9.651675,9.476175,9.521675,333100,0
2004-08-02,9.50435,9.51085,9.41985,9.495675,476300,0
2004-08-03,9.4307,9.547675,9.402525,9.50435,328600,0
2004-08-04,9.489175,9.547675,9.357025,9.44585,247900,0
2004-08-05,9.5325,9.5325,9.318025,9.318025,181800,0
2004-08-06,9.2942,9.296375,8.995225,9.0364,240300,0
2004-08-09,9.079725,9.105725,9.021225,9.0234,175500,0
2004-08-10,9.07755,9.35485,9.07755,9.33535,195700,0
2004-08-11,9.3332,9.3722,9.172875,9.344025,284200,0
2004-08-12,9.31585,9.31585,9.159875,9.2032,169900,0
2004-08-13,9.185875,9.2292,9.0689,9.099225,264800,0
2004-08-16,9.088375,9.22055,9.081875,9.211875,345300,0
2004-08-17,9.22705,9.25955,9.192375,9.2357,360300,0
2004-08-18,9.237875,9.266025,9.1707,9.263875,263000,0
2004-08-19,9.24005,9.344025,9.20755,9.3202,240800,0
2004-08-20,9.3202,9.580175,9.296375,9.5195,239000,0
2004-08-23,9.51085,9.619175,9.4307,9.5455,227400,0
2004-08-24,9.64085,9.954975,9.64085,9.93765,603000,0
2004-08-25,9.93115,10.0178,9.83365,9.9788,424600,0
2004-08-26,9.9658,10.048125,9.94415,10.048125,268700,0
2004-08-27,10.045975,10.048125,9.8055,9.948475,241500,0
2004-08-30,9.9658,9.98315,9.71015,9.803325,265100,0
2004-08-31,9.803325,10.01565,9.803325,10.01565,268200,0
2004-09-01,10.01565,10.12395,9.881325,9.92465,240700,0
2004-09-02,9.94415,10.1803,9.9268,10.14995,231900,0
2004-09-03,10.1283,10.1413,10.03515,10.041625,126500,0
2004-09-07,10.14995,10.16295,10.052475,10.1283,195100,0
2004-09-08,10.14995,10.18245,10.067625,10.13045,237300,0
2004-09-09,10.152125,10.3276,10.152125,10.2886,245300,0
2004-09-10,10.11745,10.1998,9.97665,10.18245,445500,0
2004-09-13,10.178125,10.210625,10.158625,10.165125,169400,0
2004-09-14,10.1608,10.16295,9.922475,10.0373,212600,0
2004-09-15,10.019975,10.0438,9.9658,10.00265,117700,0
2004-09-16,10.00265,10.1608,10.000475,10.074125,154900,0
2004-09-17,10.1283,10.132625,10.00915,10.00915,287500,0
2004-09-20,10.0113,10.0763,9.9268,10.048125,169300,0
2004-09-21,10.0503,10.217125,10.048125,10.2128,263200,0
2004-09-22,10.1608,10.1608,9.9723,9.980975,126100,0
2004-09-23,9.987475,10.1023,9.8943,10.0763,165200,0
2004-09-24,10.0958,10.245275,10.087125,10.22795,170000,0
2004-09-27,10.18245,10.18245,10.0373,10.0633,131000,0
2004-09-28,10.00915,10.64825,10.00915,10.643925,576700,0
2004-09-29,10.420775,10.62225,10.420775,10.4901,291900,0
2004-09-30,10.4641,10.6136,10.3991,10.5226,265500,0
2004-10-01,10.57675,10.624425,10.4966,10.624425,216300,0
2004-10-04,10.65475,10.7219,10.5421,10.591925,174500,0
2004-10-05,10.591925,10.659075,10.51175,10.57025,179700,0
2004-10-06,10.58325,10.724075,10.58325,10.724075,155500,0
2004-10-07,10.691575,10.691575,10.53775,10.55075,177200,0
2004-10-08,10.507425,10.5681,10.401275,10.4381,196300,0
2004-10-11,10.459775,10.55075,10.40345,10.4381,127900,0
2004-10-12,10.4056,10.4056,10.24745,10.336275,174900,0
2004-10-13,10.37095,10.381775,9.9073,9.974475,223100,0
2004-10-14,9.974475,10.10445,9.928975,10.07845,192100,0
2004-10-15,10.100125,10.420775,10.0893,10.3341,194700,0
2004-10-18,10.316775,10.388275,10.230125,10.256125,169400,0
2004-10-19,10.24095,10.33845,10.006975,10.006975,151600,0
2004-10-20,10.00915,10.303775,9.980975,10.27995,185400,0
2004-10-21,10.258275,10.362275,10.0633,10.2193,190000,0
2004-10-22,10.236625,10.407775,10.106625,10.106625,175900,0
2004-10-25,10.1088,10.310275,10.093625,10.277775,146100,0
2004-10-26,10.2886,10.5941,10.269125,10.58325,250300,0
2004-10-27,10.474925,10.4771,9.396025,9.57585,1108600,0
2004-10-28,9.5325,9.777325,9.513,9.586675,485400,0
2004-10-29,9.599675,9.705825,9.41335,9.5,234900,0
2004-11-01,9.4567,9.59535,9.2942,9.593175,390100,0
2004-11-02,9.5975,9.7145,9.489175,9.541175,351400,0
2004-11-03,9.695,9.822825,9.6885,9.71665,231300,0
2004-11-04,9.7275,9.99615,9.617,9.98965,215400,0
2004-11-05,10.013475,10.1608,9.9268,10.054625,333500,0
2004-11-08,10.065475,10.10445,9.98965,10.0113,172100,0
2004-11-09,9.987475,10.24745,9.881325,10.217125,215800,0
2004-11-10,10.217125,10.375275,10.139125,10.238775,291100,0
2004-11-11,10.26695,10.3991,10.230125,10.38395,177700,0
2004-11-12,10.3861,10.520425,10.277775,10.520425,181100,0
2004-11-15,10.520425,10.533425,10.435925,10.513925,195700,0
2004-11-16,10.513925,10.5811,10.34495,10.35145,117100,0
2004-11-17,10.4056,10.6136,10.355775,10.47925,225500,0
2004-11-18,10.459775,10.61575,10.442425,10.61575,166000,0
2004-11-19,10.61575,10.630925,10.468425,10.4836,149000,0
2004-11-22,10.440275,10.4966,10.3926,10.474925,302400,0
2004-11-23,10.48575,10.552925,10.3991,10.5486,209200,0
2004-11-24,10.57025,10.7024,10.57025,10.6829,117700,0
2004-11-26,10.659075,10.724075,10.626575,10.64175,55700,0
2004-11-29,10.68075,10.81075,10.5876,10.77825,243100,0
2004-11-30,10.8064,10.8324,10.665575,10.7349,451600,0
2004-12-01,10.77825,10.8324,10.7544,10.8324,226300,0
2004-12-02,10.8324,10.940725,10.565925,10.6699,220000,0
2004-12-03,10.71325,10.743575,10.55075,10.598425,181600,0
2004-12-06,10.598425,10.6071,10.31245,10.31245,374100,0
2004-12-07,10.3471,10.37745,10.14995,10.14995,267900,0
2004-12-08,10.0958,10.3471,10.02215,10.29945,203000,0
2004-12-09,10.191125,10.20195,9.954975,10.113125,241000,0
2004-12-10,10.106625,10.20195,10.067625,10.139125,156000,0
2004-12-13,10.1933,10.2951,10.139125,10.2886,148700,0
2004-12-14,10.23445,10.3471,10.23445,10.31245,105100,0
2004-12-15,10.34495,10.5226,10.323275,10.507425,133800,0
2004-12-16,10.51175,10.5551,10.38395,10.433775,160600,0
2004-12-17,10.3991,10.468425,10.349275,10.420775,190100,0
2004-12-20,10.446775,10.5616,10.36445,10.39695,138000,0
2004-12-21,10.442425,10.494425,10.2951,10.47275,221200,0
2004-12-22,10.494425,10.55075,10.4446,10.5291,132700,0
2004-12-23,10.55725,10.652575,10.500925,10.620075,134800,0
2004-12-27,10.67425,10.68725,10.407775,10.453275,112300,0
2004-12-28,10.48575,10.724075,10.474925,10.620075,115600,0
2004-12-29,10.620075,10.620075,10.481425,10.52475,93800,0
2004-12-30,10.5031,10.5486,10.446775,10.4771,49200,0
2004-12-31,10.507425,10.5616,10.4316,10.4641,93100,0
2005-01-03,10.51825,10.5356,10.238775,10.2821,177000,0
2005-01-04,10.2821,10.2821,9.799,9.825,257000,0
2005-01-05,9.74915,9.85965,9.60835,9.619175,304600,0
2005-01-06,9.64085,9.857475,9.62785,9.777325,198200,0
2005-01-07,9.812000000000001,9.84665,9.695,9.744825,193700,0
2005-01-10,9.679825,9.83365,9.664675,9.7015,191700,0
2005-01-11,9.705825,9.71665,9.604,9.619175,187900,0
2005-01-12,9.63435,9.6755,9.402525,9.664675,375400,0
2005-01-13,9.62135,9.777325,9.604,9.6625,283500,0
2005-01-14,9.673325,9.83365,9.673325,9.770825,203600,0
2005-01-18,9.74915,9.9203,9.699325,9.8878,199900,0
2005-01-19,9.86615,9.9203,9.76215,9.80115,183900,0
2005-01-20,9.790325,9.8801,9.642999999999999,9.690675,243900,0
2005-01-21,9.72315,9.75565,9.5975,9.63435,164400,0
2005-01-24,9.62135,9.721,9.370025,9.40685,272000,0
2005-01-25,9.493525,9.54985,9.402525,9.4372,198800,0
2005-01-26,9.49135,9.6365,9.45885,9.6235,149000,0
2005-01-27,9.591000000000001,9.686325,9.51735,9.567175,205600,0
2005-01-28,9.97665,10.11745,9.8943,10.052475,599700,0
2005-01-31,10.171625,10.310275,10.11745,10.223625,406900,0
2005-02-01,10.2258,10.48575,10.18245,10.407775,281100,0
2005-02-02,10.461925,10.5291,10.435925,10.459775,231500,0
2005-02-03,10.4381,10.4381,10.184625,10.230125,330300,0
2005-02-04,10.24745,10.4576,10.24745,10.3991,172600,0
2005-02-07,10.3926,10.49875,10.31245,10.349275,200800,0
2005-02-08,10.3341,10.381775,10.25395,10.316775,111500,0
2005-02-09,10.33845,10.34495,10.0958,10.09795,220500,0
2005-02-10,9.64085,9.95065,9.64085,9.9333,569200,0
2005-02-11,9.954975,10.16945,9.868325,10.1283,225800,0
2005-02-14,10.1608,10.3926,10.14995,10.37745,249400,0
2005-02-15,10.3666,10.526925,10.3666,10.453275,214600,0
2005-02-16,10.455425,10.572425,10.4316,10.53125,201700,0
2005-02-17,10.5096,10.5616,10.388275,10.4121,253600,0
2005-02-18,10.459775,10.57025,10.3926,10.46625,139700,0
2005-02-22,10.4121,10.5616,10.3081,10.3341,267900,0
2005-02-23,10.388275,10.453275,10.30595,10.453275,149200,0
2005-02-24,10.4511,10.656925,10.407775,10.652575,262100,0
2005-02-25,10.6699,10.8649,10.626575,10.8649,261500,0
2005-02-28,10.8844,10.88655,10.637425,10.69375,253000,0
2005-03-01,10.68725,11.231025,10.68725,11.17255,564500,0
2005-03-02,11.10105,11.1097,10.8844,10.95805,278800,0
2005-03-03,11.01655,11.031725,10.85405,10.979725,247300,0
2005-03-04,11.03605,11.29385,10.98405,11.2527,235500,0
2005-03-07,11.2527,11.283025,11.124875,11.1747,172200,0
2005-03-08,11.1682,11.276525,11.053375,11.105375,167300,0
2005-03-09,11.0837,11.3307,11.0837,11.222375,205700,0
2005-03-10,11.2007,11.2007,11.02955,11.17255,348600,0
2005-03-11,11.2202,11.31985,11.17905,11.2332,194700,0
2005-03-14,11.2657,11.30685,11.15305,11.2267,152600,0
2005-03-15,11.24835,11.408675,11.2202,11.2657,234400,0
2005-03-16,11.2332,11.28735,10.966725,10.986225,413900,0
2005-03-17,11.040375,11.19855,10.940725,11.176875,175400,0
2005-03-18,11.2657,11.2657,11.10105,11.1487,373900,0
2005-03-21,11.1162,11.124875,10.98405,11.092375,102300,0
2005-03-22,11.0707,11.38485,11.027375,11.08805,221900,0
2005-03-23,11.033875,11.040375,10.77825,10.7804,243300,0
2005-03-24,11.460675,12.223275,11.270025,12.117125,1720500,0
2005-03-28,12.045625,12.216775,11.7055,11.7315,698900,0
2005-03-29,11.7315,11.88315,11.41735,11.441175,477900,0
2005-03-30,11.49535,11.631825,11.41735,11.556,322100,0
2005-03-31,11.57985,11.67515,11.4845,11.57985,321500,0
2005-04-01,11.677325,11.6795,11.38485,11.5105,364400,0
2005-04-04,11.564675,11.623175,11.48235,11.590675,327800,0
2005-04-05,11.72065,11.768325,11.673,11.71415,298300,0
2005-04-06,11.768325,11.79215,11.534775,11.5495,162400,0
2005-04-07,11.5495,11.623175,11.48235,11.590675,110600,0
2005-04-08,11.6015,11.6015,11.2787,11.28085,226200,0
2005-04-11,11.460675,11.480175,11.1032,11.2202,239900,0
2005-04-12,11.19855,11.40435,10.9754,11.374025,276900,0
2005-04-13,11.3437,11.3437,10.802075,10.86705,233500,0
2005-04-14,10.921225,10.9494,10.65475,10.66775,386500,0
2005-04-15,10.66775,10.70025,10.394775,10.429425,447100,0
2005-04-18,10.442425,10.60275,10.35795,10.507425,242900,0
2005-04-19,10.5941,10.74575,10.5941,10.7024,253000,0
2005-04-20,10.71325,10.743575,10.539925,10.6136,293500,0
2005-04-21,10.724075,10.849725,10.6699,10.823725,202400,0
2005-04-22,10.769575,10.769575,10.500925,10.604925,213100,0
2005-04-25,10.691575,10.821575,10.630925,10.776075,159600,0
2005-04-26,10.77825,10.97105,10.57675,10.604925,215800,0
2005-04-27,10.55075,10.55075,10.31895,10.453275,392400,0
2005-04-28,10.48575,10.53125,10.3146,10.3341,288000,0
2005-04-29,10.453275,10.70675,10.4251,10.61575,362900,0
2005-05-02,10.6699,10.7154,10.4901,10.7089,289600,0
2005-05-03,10.821575,11.105375,10.6699,10.9819,703400,0
2005-05-04,11.1032,11.263525,11.007875,11.2527,398500,0
2005-05-05,11.2527,11.3892,11.124875,11.276525,246000,0
2005-05-06,11.3307,11.41735,11.2332,11.2852,140800,0
2005-05-09,11.296025,11.625325,11.29385,11.58635,333700,0
2005-05-10,11.48235,11.597175,11.37835,11.493175,428600,0
2005-05-11,11.48235,11.651325,11.46935,11.651325,358200,0
2005-05-12,11.651325,11.742325,11.244025,11.2657,366900,0
2005-05-13,11.341525,11.460675,11.012225,11.11405,315800,0
2005-05-16,11.11405,11.408675,11.10105,11.408675,306000,0
2005-05-17,11.408675,11.748825,11.3632,11.72065,338000,0
2005-05-18,11.774825,12.05645,11.77265,11.9828,410900,0
2005-05-19,11.9828,12.0218,11.893975,12.0023,202300,0
2005-05-20,12.0023,12.0153,11.8398,11.9503,196100,0
