Date,Open,High,Low,Close,Volume,openinterest
2013-06-12,8695.6504,8695.6504,8428.0898,8494.9805,23052,0
2013-06-13,8428.0898,8561.8701,8428.0898,8494.9805,5980,0
2013-06-14,8561.8701,8561.8701,8494.9805,8494.9805,3303,0
2013-06-17,8361.2002,8494.9805,7959.8701,8494.9805,9837,0
2013-06-18,8428.0898,8428.0898,8361.2002,8361.2002,16445,0
2013-06-19,8494.9805,8494.9805,8494.9805,8494.9805,2990,0
2013-06-20,8428.0898,8494.9805,8428.0898,8494.9805,9014,0
2013-06-21,8494.9805,8494.9805,8361.2002,8428.0898,8297,0
2013-06-24,8762.54,8762.54,8361.2002,8361.2002,1405,0
2013-06-25,8361.2002,8361.2002,8294.3096,8361.2002,56316,0
2013-06-26,8829.4297,8829.4297,8361.2002,8829.4297,14979,0
2013-06-27,8361.2002,8695.6504,8361.2002,8695.6504,1315,0
2013-06-28,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2013-07-01,8829.4297,8829.4297,8361.2002,8361.2002,254,0
2013-07-02,8494.9805,8494.9805,8428.0898,8428.0898,1509,0
2013-07-03,8428.0898,8428.0898,8428.0898,8428.0898,8715,0
2013-07-05,8494.9805,8494.9805,8494.9805,8494.9805,7504,0
2013-07-08,8428.0898,8494.9805,8428.0898,8494.9805,2691,0
2013-07-09,8494.9805,8494.9805,8494.9805,8494.9805,4380,0
2013-07-10,8494.9805,8494.9805,8494.9805,8494.9805,9926,0
2013-07-11,8628.7598,8628.7598,8628.7598,8628.7598,14,0
2013-07-12,8628.7598,8628.7598,8628.7598,8628.7598,29,0
2013-07-15,8628.7598,8628.7598,8628.7598,8628.7598,2242,0
2013-07-16,8628.7598,8628.7598,8628.7598,8628.7598,0,0
2013-07-17,8695.6504,8695.6504,8695.6504,8695.6504,14,0
2013-07-18,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2013-07-19,8561.8701,8561.8701,8561.8701,8561.8701,5980,0
2013-07-22,8561.8701,8561.8701,8561.8701,8561.8701,4275,0
2013-07-23,8695.6504,8762.54,8695.6504,8762.54,5546,0
2013-07-24,8695.6504,8695.6504,8628.7598,8628.7598,9373,0
2013-07-25,8628.7598,8628.7598,8628.7598,8628.7598,7475,0
2013-07-26,8628.7598,8628.7598,8628.7598,8628.7598,11302,0
2013-07-29,8628.7598,8628.7598,8428.0898,8428.0898,47107,0
2013-07-30,8628.7598,8628.7598,8628.7598,8628.7598,2990,0
2013-07-31,8561.8701,8561.8701,8561.8701,8561.8701,7475,0
2013-08-01,8561.8701,8561.8701,8428.0898,8428.0898,8970,0
2013-08-02,8428.0898,8428.0898,8428.0898,8428.0898,3139,0
2013-08-05,8494.9805,8494.9805,8494.9805,8494.9805,2317,0
2013-08-06,8561.8701,8561.8701,8561.8701,8561.8701,22425,0
2013-08-07,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2013-08-08,8561.8701,8561.8701,8494.9805,8494.9805,17940,0
2013-08-09,8561.8701,8561.8701,8561.8701,8561.8701,11960,0
2013-08-12,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2013-08-13,8361.2002,8361.2002,8361.2002,8361.2002,7475,0
2013-08-14,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-08-15,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-08-16,8428.0898,8428.0898,8428.0898,8428.0898,7475,0
2013-08-19,8561.8701,8561.8701,8561.8701,8561.8701,7325,0
2013-08-20,8160.54,8160.54,8026.7598,8026.7598,5232,0
2013-08-21,8361.2002,8561.8701,8093.6499,8561.8701,343,0
2013-08-22,8227.4199,8361.2002,8227.4199,8361.2002,5980,0
2013-08-23,8428.0898,8428.0898,8361.2002,8361.2002,54507,0
2013-08-26,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-08-27,8227.4199,8428.0898,8227.4199,8361.2002,10330,0
2013-08-28,8361.2002,8361.2002,8361.2002,8361.2002,4485,0
2013-08-29,8361.2002,8361.2002,8227.4199,8227.4199,4514,0
2013-08-30,8361.2002,8361.2002,8361.2002,8361.2002,1495,0
2013-09-03,8361.2002,8361.2002,8361.2002,8361.2002,16310,0
2013-09-04,8361.2002,8428.0898,8361.2002,8428.0898,5994,0
2013-09-05,8428.0898,8428.0898,8361.2002,8361.2002,12393,0
2013-09-06,8361.2002,8428.0898,8361.2002,8428.0898,5247,0
2013-09-09,8361.2002,8428.0898,8361.2002,8428.0898,6862,0
2013-09-10,8361.2002,8428.0898,8361.2002,8428.0898,15099,0
2013-09-11,8428.0898,8428.0898,8428.0898,8428.0898,4485,0
2013-09-12,8361.2002,8361.2002,8361.2002,8361.2002,209,0
2013-09-13,8361.2002,8361.2002,8227.4199,8227.4199,15443,0
2013-09-16,8361.2002,8361.2002,8361.2002,8361.2002,8446,0
2013-09-17,8428.0898,8428.0898,8361.2002,8361.2002,30632,0
2013-09-18,8428.0898,8428.0898,8361.2002,8361.2002,29825,0
2013-09-19,8361.2002,8361.2002,8361.2002,8361.2002,25714,0
2013-09-20,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-09-23,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-09-24,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-09-25,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2013-09-26,8026.7598,8361.2002,8026.7598,8361.2002,179,0
2013-09-27,8093.6499,8494.9805,8093.6499,8494.9805,44,0
2013-09-30,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-10-01,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-10-02,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-10-03,8361.2002,8361.2002,8361.2002,8361.2002,28763,0
2013-10-04,8361.2002,8361.2002,8361.2002,8361.2002,25235,0
2013-10-07,8494.9805,8561.8701,8494.9805,8561.8701,1689,0
2013-10-08,8494.9805,8494.9805,8494.9805,8494.9805,9717,0
2013-10-09,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-10-10,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-10-11,8361.2002,8428.0898,8361.2002,8361.2002,3558,0
2013-10-14,8361.2002,8361.2002,8361.2002,8361.2002,149,0
2013-10-15,8026.7598,8561.8701,8026.7598,8561.8701,1524,0
2013-10-16,8428.0898,8428.0898,8428.0898,8428.0898,1495,0
2013-10-17,8428.0898,8428.0898,8428.0898,8428.0898,10764,0
2013-10-18,8428.0898,8428.0898,8428.0898,8428.0898,32845,0
2013-10-21,8428.0898,8428.0898,8428.0898,8428.0898,37419,0
2013-10-22,8428.0898,8428.0898,8428.0898,8428.0898,19778,0
2013-10-23,8494.9805,8494.9805,8428.0898,8428.0898,75078,0
2013-10-24,8428.0898,8428.0898,8428.0898,8428.0898,6204,0
2013-10-25,8428.0898,8428.0898,8361.2002,8428.0898,77037,0
2013-10-28,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2013-10-29,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2013-10-30,8026.7598,8026.7598,8026.7598,8026.7598,448,0
2013-10-31,8093.6499,8093.6499,8093.6499,8093.6499,164,0
2013-11-01,8428.0898,8628.7598,8428.0898,8628.7598,12184,0
2013-11-04,8829.4297,8829.4297,8494.9805,8494.9805,508,0
2013-11-05,8428.0898,8628.7598,8428.0898,8628.7598,911,0
2013-11-06,8695.6504,8695.6504,8428.0898,8428.0898,4499,0
2013-11-07,8428.0898,8428.0898,8428.0898,8428.0898,747,0
2013-11-08,8428.0898,8428.0898,8428.0898,8428.0898,2646,0
2013-11-11,8428.0898,8561.8701,8428.0898,8428.0898,5965,0
2013-11-12,8428.0898,8428.0898,8428.0898,8428.0898,9283,0
2013-11-13,8428.0898,8428.0898,8428.0898,8428.0898,239,0
2013-11-14,8494.9805,8494.9805,8494.9805,8494.9805,1943,0
2013-11-15,8428.0898,8561.8701,8428.0898,8561.8701,1136,0
2013-11-18,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2013-11-19,8428.0898,8428.0898,8428.0898,8428.0898,6009,0
2013-11-20,8428.0898,8428.0898,8428.0898,8428.0898,5994,0
2013-11-21,8428.0898,8428.0898,8428.0898,8428.0898,35117,0
2013-11-22,8428.0898,8428.0898,8428.0898,8428.0898,59,0
2013-11-25,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2013-11-26,8428.0898,8494.9805,8428.0898,8494.9805,2197,0
2013-11-27,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-11-29,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-12-02,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2013-12-03,8494.9805,8494.9805,8494.9805,8494.9805,14,0
2013-12-04,8494.9805,8494.9805,8294.3096,8294.3096,3782,0
2013-12-05,8428.0898,8628.7598,8428.0898,8628.7598,28868,0
2013-12-06,8428.0898,8428.0898,8428.0898,8428.0898,508,0
2013-12-09,8428.0898,8428.0898,8428.0898,8428.0898,269,0
2013-12-10,8428.0898,8428.0898,8428.0898,8428.0898,1509,0
2013-12-11,8428.0898,8428.0898,8428.0898,8428.0898,1495,0
2013-12-12,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2013-12-13,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2013-12-16,8428.0898,8428.0898,8428.0898,8428.0898,4485,0
2013-12-17,8428.0898,8428.0898,8428.0898,8428.0898,8207,0
2013-12-18,8428.0898,8428.0898,8428.0898,8428.0898,1360,0
2013-12-19,8428.0898,8428.0898,8428.0898,8428.0898,45747,0
2013-12-20,8428.0898,8428.0898,8428.0898,8428.0898,25101,0
2013-12-23,8494.9805,8494.9805,8428.0898,8428.0898,25415,0
2013-12-24,8428.0898,8494.9805,8428.0898,8494.9805,12408,0
2013-12-26,8428.0898,8494.9805,8428.0898,8494.9805,299,0
2013-12-27,8428.0898,8428.0898,8428.0898,8428.0898,12722,0
2013-12-30,8428.0898,8494.9805,8428.0898,8494.9805,36029,0
2013-12-31,8428.0898,8494.9805,8428.0898,8494.9805,22170,0
2014-01-02,8428.0898,8428.0898,8428.0898,8428.0898,4305,0
2014-01-03,8428.0898,8428.0898,8428.0898,8428.0898,1046,0
2014-01-06,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-01-07,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-01-08,8160.54,8428.0898,8160.54,8428.0898,328,0
2014-01-09,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-01-10,8428.0898,8494.9805,8428.0898,8494.9805,299,0
2014-01-13,8428.0898,8494.9805,8428.0898,8494.9805,13455,0
2014-01-14,8428.0898,8428.0898,8428.0898,8428.0898,104,0
2014-01-15,8428.0898,8428.0898,8428.0898,8428.0898,5411,0
2014-01-16,8428.0898,8561.8701,8428.0898,8494.9805,1719,0
2014-01-17,8561.8701,8695.6504,8561.8701,8628.7598,9896,0
2014-01-21,8695.6504,8695.6504,8695.6504,8695.6504,911,0
2014-01-22,8762.54,8762.54,8762.54,8762.54,1495,0
2014-01-23,8829.4297,8829.4297,8762.54,8829.4297,18986,0
2014-01-24,8762.54,8762.54,8762.54,8762.54,21542,0
2014-01-27,8896.3203,8896.3203,8896.3203,8896.3203,14,0
2014-01-28,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-01-29,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-01-30,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-01-31,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-02-03,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-02-04,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-02-05,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-02-06,8896.3203,8896.3203,8896.3203,8896.3203,0,0
2014-02-07,8896.3203,8896.3203,8896.3203,8896.3203,14,0
2014-02-10,8896.3203,8896.3203,8896.3203,8896.3203,7475,0
2014-02-11,8829.4297,9498.3301,8762.54,8762.54,15503,0
2014-02-12,9096.9902,9364.5498,9096.9902,9230.7695,822,0
2014-02-13,9565.2197,9565.2197,9230.7695,9364.5498,1345,0
2014-02-14,9431.4404,9431.4404,9030.0996,9030.0996,2691,0
2014-02-18,8829.4297,9096.9902,8561.8701,9030.0996,1136,0
2014-02-19,9030.0996,9030.0996,9030.0996,9030.0996,0,0
2014-02-20,9364.5498,9364.5498,9030.0996,9030.0996,1794,0
2014-02-21,8896.3203,8896.3203,8428.0898,8762.54,8372,0
2014-02-24,9163.8799,9163.8799,8428.0898,8428.0898,7504,0
2014-02-25,8428.0898,8428.0898,8428.0898,8428.0898,23845,0
2014-02-26,8428.0898,8494.9805,8428.0898,8428.0898,6264,0
2014-02-27,8561.8701,8561.8701,8494.9805,8561.8701,1046,0
2014-02-28,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2014-03-03,8428.0898,8428.0898,8428.0898,8428.0898,7579,0
2014-03-04,8428.0898,8428.0898,8428.0898,8428.0898,2511,0
2014-03-05,8561.8701,8561.8701,8561.8701,8561.8701,1823,0
2014-03-06,8428.0898,8494.9805,8428.0898,8494.9805,612,0
2014-03-07,8494.9805,8561.8701,8494.9805,8561.8701,3408,0
2014-03-10,8561.8701,8561.8701,8561.8701,8561.8701,1823,0
2014-03-11,8628.7598,8628.7598,8628.7598,8628.7598,2556,0
2014-03-12,8695.6504,9230.7695,8695.6504,9230.7695,553,0
2014-03-13,8628.7598,9230.7695,8628.7598,9230.7695,7101,0
2014-03-14,9230.7695,9230.7695,9230.7695,9230.7695,3034,0
2014-03-17,9230.7695,9230.7695,9230.7695,9230.7695,3872,0
2014-03-18,9230.7695,9230.7695,9030.0996,9030.0996,9029,0
2014-03-19,8695.6504,9030.0996,8695.6504,9030.0996,224,0
2014-03-20,8896.3203,8896.3203,8896.3203,8896.3203,5980,0
2014-03-21,8896.3203,8896.3203,8762.54,8762.54,1091,0
2014-03-24,9364.5498,9364.5498,9163.8799,9297.6602,14905,0
2014-03-25,9364.5498,9364.5498,9096.9902,9096.9902,657,0
2014-03-26,9096.9902,9163.8799,9096.9902,9163.8799,44,0
2014-03-27,9163.8799,9163.8799,9163.8799,9163.8799,0,0
2014-03-28,9364.5498,9364.5498,9163.8799,9163.8799,1898,0
2014-03-31,8963.21,8963.21,8963.21,8963.21,418,0
2014-04-01,9364.5498,9364.5498,9163.8799,9163.8799,1524,0
2014-04-02,8896.3203,9163.8799,8896.3203,9030.0996,1375,0
2014-04-03,8695.6504,8695.6504,8428.0898,8494.9805,65899,0
2014-04-04,8561.8701,8561.8701,8428.0898,8428.0898,21737,0
2014-04-07,8428.0898,8428.0898,8428.0898,8428.0898,14621,0
2014-04-08,8494.9805,8494.9805,8428.0898,8428.0898,2018,0
2014-04-09,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-04-10,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-04-11,8428.0898,8428.0898,8428.0898,8428.0898,1689,0
2014-04-14,8428.0898,8428.0898,8428.0898,8428.0898,2930,0
2014-04-15,8428.0898,8428.0898,8428.0898,8428.0898,31230,0
2014-04-16,8428.0898,8494.9805,8428.0898,8494.9805,2197,0
2014-04-17,8561.8701,8561.8701,8561.8701,8561.8701,627,0
2014-04-21,8561.8701,8561.8701,8561.8701,8561.8701,1196,0
2014-04-22,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2014-04-23,8428.0898,8428.0898,8428.0898,8428.0898,3004,0
2014-04-24,8428.0898,8428.0898,8428.0898,8428.0898,49335,0
2014-04-25,8428.0898,8428.0898,8428.0898,8428.0898,1644,0
2014-04-28,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-04-29,8695.6504,8695.6504,8695.6504,8695.6504,29,0
2014-04-30,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-05-01,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-05-02,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-05-05,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-05-06,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-05-07,8428.0898,8428.0898,8428.0898,8428.0898,747,0
2014-05-08,8428.0898,8428.0898,7892.98,7892.98,23217,0
2014-05-09,7892.98,7892.98,7892.98,7892.98,1495,0
2014-05-12,7424.75,7424.75,7424.75,7424.75,1390,0
2014-05-13,7491.6401,7892.98,7491.6401,7892.98,2212,0
2014-05-14,7558.5298,8428.0898,7558.5298,8428.0898,44,0
2014-05-15,8160.54,8160.54,8160.54,8160.54,1495,0
2014-05-16,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-05-19,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-05-20,8160.54,8160.54,8160.54,8160.54,1495,0
2014-05-21,8160.54,8294.3096,8160.54,8294.3096,598,0
2014-05-22,8294.3096,8294.3096,8294.3096,8294.3096,0,0
2014-05-23,8294.3096,8294.3096,8294.3096,8294.3096,0,0
2014-05-27,8428.0898,8628.7598,8428.0898,8628.7598,2661,0
2014-05-28,8361.2002,8361.2002,8361.2002,8361.2002,2990,0
2014-05-29,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2014-05-30,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2014-06-02,8361.2002,8361.2002,8361.2002,8361.2002,22,0
2014-06-03,8361.2002,8361.2002,8361.2002,8361.2002,2242,0
2014-06-04,8361.2002,8361.2002,8361.2002,8361.2002,7325,0
2014-06-05,8361.2002,8361.2002,8361.2002,8361.2002,7475,0
2014-06-06,8361.2002,8361.2002,8361.2002,8361.2002,29,0
2014-06-09,8361.2002,8361.2002,8361.2002,8361.2002,1808,0
2014-06-10,8361.2002,8361.2002,8361.2002,8361.2002,0,0
2014-06-11,8695.6504,8896.3203,8695.6504,8695.6504,1644,0
2014-06-12,8294.3096,8294.3096,8294.3096,8294.3096,269,0
2014-06-13,8428.0898,8695.6504,8428.0898,8695.6504,3004,0
2014-06-16,8762.54,8762.54,8762.54,8762.54,14,0
2014-06-17,8561.8701,8561.8701,8361.2002,8361.2002,3438,0
2014-06-18,8695.6504,8896.3203,8695.6504,8695.6504,642,0
2014-06-19,8428.0898,8428.0898,8428.0898,8428.0898,882,0
2014-06-20,8695.6504,8695.6504,8561.8701,8561.8701,343,0
2014-06-23,8695.6504,8695.6504,8695.6504,8695.6504,14,0
2014-06-24,8428.0898,8428.0898,8361.2002,8361.2002,2990,0
2014-06-25,8428.0898,8695.6504,8428.0898,8695.6504,4993,0
2014-06-26,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-06-27,8428.0898,8428.0898,8428.0898,8428.0898,433,0
2014-06-30,8628.7598,8628.7598,8628.7598,8628.7598,44,0
2014-07-01,8695.6504,8695.6504,8695.6504,8695.6504,1495,0
2014-07-02,8695.6504,8695.6504,8695.6504,8695.6504,0,0
2014-07-03,8494.9805,8494.9805,8428.0898,8494.9805,1016,0
2014-07-07,8428.0898,8494.9805,8428.0898,8494.9805,4529,0
2014-07-08,8494.9805,8494.9805,8494.9805,8494.9805,672,0
2014-07-09,8428.0898,8428.0898,8428.0898,8428.0898,44,0
2014-07-10,8294.3096,8428.0898,8294.3096,8428.0898,10569,0
2014-07-11,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-07-14,8428.0898,8428.0898,8428.0898,8428.0898,0,0
2014-07-15,8561.8701,8561.8701,8428.0898,8428.0898,44,0
2014-07-16,8294.3096,8294.3096,8294.3096,8294.3096,10405,0
2014-07-17,8160.54,8160.54,8160.54,8160.54,119,0
2014-07-18,8160.54,8428.0898,8160.54,8428.0898,612,0
2014-07-21,8494.9805,8494.9805,8494.9805,8494.9805,14,0
2014-07-22,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2014-07-23,8494.9805,8494.9805,8494.9805,8494.9805,14,0
2014-07-24,8494.9805,8494.9805,8494.9805,8494.9805,0,0
2014-07-25,8160.54,8160.54,8160.54,8160.54,1181,0
2014-07-28,8361.2002,7826.0898,7826.0898,7826.0898,4529,0
2014-07-29,8160.54,8160.54,8160.54,8160.54,313,0
2014-07-30,8361.2002,7759.2002,7759.2002,7759.2002,1091,0
2014-07-31,8160.54,8294.3096,8294.3096,8294.3096,1495,0
2014-08-01,8294.3096,8294.3096,8294.3096,8294.3096,1495,0
2014-08-04,8294.3096,8294.3096,8294.3096,8294.3096,0,0
2014-08-05,7826.0898,8026.7598,8026.7598,8026.7598,1509,0
2014-08-06,8026.7598,8026.7598,8026.7598,8026.7598,0,0
2014-08-07,8026.7598,7826.0898,7826.0898,7826.0898,7475,0
2014-08-08,7826.0898,7826.0898,7826.0898,7826.0898,7475,0
2014-08-11,8361.2002,8361.2002,8361.2002,8361.2002,1973,0
2014-08-12,8561.8701,8561.8701,8561.8701,8561.8701,59,0
2014-08-13,8561.8701,8561.8701,8561.8701,8561.8701,0,0
2014-08-14,8561.8701,8561.8701,8561.8701,8561.8701,59,0
2014-08-15,8494.9805,8561.8701,8561.8701,8561.8701,1614,0
2014-08-18,8494.9805,8160.54,8160.54,8160.54,8013,0
2014-08-19,8695.6504,7892.98,7892.98,7892.98,1016,0
2014-08-20,8294.3096,8294.3096,8294.3096,8294.3096,14,0
2014-08-21,8428.0898,8428.0898,8428.0898,8428.0898,14,0
2014-08-22,8428.0898,8428.0898,8428.0898,8428.0898,837,0
2014-08-25,7959.8701,7959.8701,7959.8701,7959.8701,14,0
2014-08-26,8026.7598,8026.7598,8026.7598,8026.7598,2735,0
2014-08-27,8026.7598,8026.7598,8026.7598,8026.7598,0,0
2014-08-28,8026.7598,8026.7598,8026.7598,8026.7598,2735,0
2014-08-29,8026.7598,8026.7598,8026.7598,8026.7598,0,0
2014-09-02,8026.7598,8026.7598,8026.7598,8026.7598,0,0
2014-09-03,8026.7598,8026.7598,8026.7598,8026.7598,0,0
2014-09-04,8026.7598,8026.7598,7892.98,7892.98,38122,0
2014-09-05,7826.0898,7892.98,7826.0898,7892.98,5830,0
2014-09-08,8026.7598,8026.7598,7759.2002,7759.2002,2676,0
2014-09-09,7759.2002,7759.2002,7692.3101,7692.3101,1524,0
2014-09-10,7692.3101,7357.8599,7357.8599,7357.8599,5531,0
2014-09-11,7357.8599,7290.9702,7290.9702,7290.9702,32964,0
2014-09-12,7224.0801,7157.1899,7157.1899,7157.1899,4485,0
2014-09-15,7157.1899,7157.1899,7157.1899,7157.1899,4485,0
2014-09-16,6822.7402,6822.7402,6755.8501,6755.8501,3737,0
2014-09-17,6822.7402,6755.8501,6755.8501,6755.8501,6308,0
2014-09-18,6755.8501,6421.3999,6421.3999,6421.3999,104,0
2014-09-19,6822.7402,6822.7402,6688.96,6688.96,10973,0
2014-09-22,6688.96,6688.96,6622.0698,6622.0698,9672,0
2014-09-23,6688.96,6688.96,6421.3999,6421.3999,1644,0
2014-09-24,6421.3999,6622.0698,6421.3999,6622.0698,448,0
2014-09-25,6755.8501,6755.8501,6755.8501,6755.8501,14,0
2014-09-26,6755.8501,6755.8501,6755.8501,6755.8501,14,0
2014-09-29,6421.3999,6622.0698,6421.3999,6622.0698,2990,0
2014-09-30,6555.1802,6555.1802,6354.52,6354.52,6323,0
2014-10-01,6622.0698,6622.0698,6354.52,6354.52,13469,0
2014-10-02,6688.96,6688.96,6421.3999,6421.3999,12857,0
2014-10-03,6421.3999,6421.3999,6421.3999,6421.3999,9209,0
2014-10-06,6622.0698,6622.0698,6421.3999,6421.3999,11511,0
2014-10-07,6622.0698,6622.0698,6421.3999,6421.3999,17641,0
2014-10-08,6421.3999,6421.3999,6354.52,6354.52,8984,0
2014-10-09,6421.3999,6421.3999,6421.3999,6421.3999,8312,0
2014-10-10,6421.3999,6421.3999,6421.3999,6421.3999,10195,0
2014-10-13,6421.3999,6421.3999,6354.52,6354.52,11825,0
2014-10-14,6287.6299,6287.6299,6287.6299,6287.6299,3588,0
2014-10-15,6287.6299,6287.6299,6287.6299,6287.6299,5666,0
2014-10-16,6287.6299,6287.6299,6287.6299,6287.6299,1495,0
2014-10-17,6287.6299,6287.6299,6287.6299,6287.6299,7534,0
2014-10-20,6287.6299,6287.6299,6287.6299,6287.6299,3558,0
2014-10-21,6354.52,6354.52,6354.52,6354.52,1016,0
2014-10-22,6354.52,6354.52,6354.52,6354.52,1300,0
2014-10-23,6354.52,6354.52,6354.52,6354.52,8461,0
2014-10-24,6421.3999,6421.3999,6354.52,6354.52,3049,0
2014-10-27,6354.52,6421.3999,6354.52,6421.3999,7534,0
2014-10-28,6287.6299,6287.6299,6287.6299,6287.6299,538,0
2014-10-29,6287.6299,6287.6299,6287.6299,6287.6299,9224,0
2014-10-30,6220.7402,6354.52,6220.7402,6354.52,583,0
2014-10-31,6287.6299,6287.6299,6220.7402,6220.7402,4036,0
2014-11-03,6354.52,6354.52,6354.52,6354.52,14,0
2014-11-04,6287.6299,6287.6299,6287.6299,6287.6299,2167,0
2014-11-05,6354.52,6354.52,6287.6299,6287.6299,3692,0
2014-11-06,6354.52,6354.52,6354.52,6354.52,89,0
2014-11-07,6354.52,6354.52,6354.52,6354.52,89,0
2014-11-10,6354.52,6354.52,6354.52,6354.52,0,0
2014-11-11,6287.6299,6287.6299,6287.6299,6287.6299,1539,0
2014-11-12,6220.7402,6220.7402,6220.7402,6220.7402,6084,0
2014-11-13,6220.7402,6220.7402,6153.8501,6153.8501,10749,0
2014-11-14,6220.7402,6287.6299,6220.7402,6287.6299,8252,0
2014-11-17,6220.7402,6220.7402,6220.7402,6220.7402,3782,0
2014-11-18,6354.52,6354.52,6354.52,6354.52,29,0
2014-11-19,6354.52,6354.52,6354.52,6354.52,0,0
2014-11-20,6287.6299,6287.6299,6220.7402,6220.7402,44,0
2014-11-21,6220.7402,6287.6299,6220.7402,6287.6299,89,0
2014-11-24,6220.7402,6220.7402,6153.8501,6153.8501,4664,0
2014-11-25,6153.8501,6153.8501,6153.8501,6153.8501,3004,0
2014-11-26,6020.0698,6153.8501,6020.0698,6153.8501,882,0
2014-11-28,6020.0698,6020.0698,6020.0698,6020.0698,1495,0
2014-12-01,6354.52,6354.52,6086.96,6086.96,1614,0
2014-12-02,6086.96,6086.96,6086.96,6086.96,1495,0
2014-12-03,6153.8501,6153.8501,6153.8501,6153.8501,29,0
2014-12-04,6020.0698,6153.8501,6020.0698,6153.8501,10554,0
2014-12-05,6153.8501,6153.8501,6153.8501,6153.8501,4260,0
2014-12-08,6020.0698,6153.8501,6020.0698,6153.8501,2720,0
2014-12-09,6020.0698,6020.0698,6020.0698,6020.0698,134,0
2014-12-10,5752.5098,6086.96,5752.5098,6086.96,29,0
2014-12-11,6020.0698,6020.0698,6020.0698,6020.0698,1495,0
2014-12-12,6020.0698,6020.0698,6020.0698,6020.0698,7564,0
2014-12-15,5953.1802,6020.0698,5953.1802,6020.0698,7504,0
2014-12-16,6020.0698,6020.0698,6020.0698,6020.0698,0,0
2014-12-17,5618.73,5953.1802,5618.73,5953.1802,2212,0
2014-12-18,5953.1802,5953.1802,5953.1802,5953.1802,14,0
2014-12-19,5953.1802,5953.1802,5819.3999,5819.3999,732,0
2014-12-22,5819.3999,5953.1802,5819.3999,5953.1802,1405,0
2014-12-23,5953.1802,5953.1802,5886.29,5886.29,538,0
2014-12-24,5886.29,5886.29,5886.29,5886.29,0,0
2014-12-26,5886.29,5886.29,5886.29,5886.29,0,0
2014-12-29,5685.6201,5886.29,5685.6201,5886.29,4141,0
2014-12-30,5618.73,5886.29,5618.73,5886.29,1509,0
2014-12-31,5618.73,5618.73,5618.73,5618.73,1405,0
2015-01-02,5618.73,5618.73,5618.73,5618.73,0,0
2015-01-05,5886.29,5953.1802,5886.29,5953.1802,164,0
2015-01-06,5618.73,5618.73,5618.73,5618.73,1061,0
2015-01-07,5752.5098,5752.5098,5551.8398,5551.8398,10121,0
