Date,Open,High,Low,Close,Volume,openinterest
1989-10-30,0.6987,0.71055,0.6987,0.6987,7900,0
1989-10-31,0.6987,0.71055,0.6868625,0.6987,13700,0
1989-11-01,0.71055,0.71055,0.6987,0.71055,27500,0
1989-11-02,0.69278125,0.71055,0.69278125,0.69278125,6500,0
1989-11-03,0.6987,0.6987,0.69278125,0.6987,26700,0
1989-11-06,0.6987,0.71055,0.69278125,0.6987,22100,0
1989-11-07,0.6987,0.71646875,0.69278125,0.6987,13000,0
1989-11-08,0.71055,0.71055,0.6987,0.71055,15700,0
1989-11-09,0.7223875,0.7223875,0.71055,0.7223875,23700,0
1989-11-10,0.73423125,0.73423125,0.71646875,0.73423125,11900,0
1989-11-13,0.74606875,0.74606875,0.73423125,0.74606875,17100,0
1989-11-14,0.77568125,0.7816,0.75791875,0.77568125,20400,0
1989-11-15,0.7993625,0.7993625,0.7697625,0.7993625,59200,0
1989-11-16,0.8526625,0.8526625,0.7993625,0.8526625,73400,0
1989-11-17,0.82305,0.85858125,0.82305,0.82305,34900,0
1989-11-20,0.81713125,0.82305,0.7934375,0.81713125,34000,0
1989-11-21,0.8526625,0.8526625,0.81713125,0.8526625,46900,0
1989-11-22,0.84673125,0.85858125,0.84673125,0.84673125,41600,0
1989-11-24,0.82305,0.84673125,0.82305,0.82305,4800,0
1989-11-27,0.8112125,0.82305,0.8112125,0.8112125,2000,0
1989-11-28,0.8052875,0.81713125,0.8052875,0.8052875,4500,0
1989-11-29,0.8052875,0.81713125,0.7993625,0.8052875,8300,0
1989-11-30,0.7993625,0.7993625,0.7934375,0.7993625,6100,0
1989-12-01,0.7934375,0.7993625,0.7934375,0.7934375,2500,0
1989-12-04,0.7934375,0.8052875,0.7934375,0.7934375,71000,0
1989-12-05,0.77568125,0.78751875,0.77568125,0.77568125,6200,0
1989-12-06,0.7519875,0.7638375,0.74606875,0.7519875,11900,0
1989-12-07,0.74015,0.74606875,0.74015,0.74015,2900,0
1989-12-08,0.71646875,0.74015,0.71055,0.71646875,8600,0
1989-12-11,0.71646875,0.7223875,0.71055,0.71646875,18900,0
1989-12-12,0.71055,0.71646875,0.71055,0.71055,9700,0
1989-12-13,0.7223875,0.7223875,0.71646875,0.7223875,19700,0
1989-12-14,0.7283125,0.74015,0.7283125,0.7283125,53200,0
1989-12-15,0.7223875,0.7283125,0.7223875,0.7223875,12400,0
1989-12-18,0.70463125,0.7223875,0.70463125,0.70463125,28800,0
1989-12-19,0.71055,0.71055,0.70463125,0.71055,7100,0
1989-12-20,0.70463125,0.71055,0.70463125,0.70463125,10300,0
1989-12-21,0.70463125,0.71055,0.70463125,0.70463125,1800,0
1989-12-22,0.6987,0.71055,0.6987,0.6987,4300,0
1989-12-26,0.6987,0.6987,0.6868625,0.6987,19000,0
1989-12-27,0.6987,0.70463125,0.6987,0.6987,3900,0
1989-12-28,0.6987,0.71055,0.6987,0.6987,10900,0
1989-12-29,0.7223875,0.7283125,0.6987,0.7223875,23900,0
1990-01-02,0.73423125,0.73423125,0.71055,0.73423125,74900,0
1990-01-03,0.73423125,0.74606875,0.7283125,0.73423125,21700,0
1990-01-04,0.74606875,0.74606875,0.7283125,0.74606875,3500,0
1990-01-05,0.73423125,0.74015,0.7283125,0.73423125,4400,0
1990-01-08,0.7283125,0.73423125,0.7223875,0.7283125,8000,0
1990-01-09,0.71055,0.7223875,0.70463125,0.71055,4200,0
1990-01-10,0.70463125,0.71646875,0.70463125,0.70463125,24400,0
1990-01-11,0.70463125,0.7223875,0.70463125,0.70463125,10000,0
1990-01-12,0.69278125,0.6987,0.69278125,0.69278125,3900,0
1990-01-15,0.69278125,0.6987,0.6868625,0.69278125,22000,0
1990-01-16,0.6868625,0.6868625,0.66318125,0.6868625,26900,0
1990-01-17,0.6868625,0.69278125,0.6809375,0.6868625,52400,0
1990-01-18,0.6868625,0.6868625,0.67501875,0.6868625,11000,0
1990-01-19,0.6868625,0.69278125,0.6868625,0.6868625,19900,0
1990-01-22,0.67501875,0.6868625,0.66318125,0.67501875,28200,0
1990-01-23,0.6868625,0.6868625,0.6691,0.6868625,33600,0
1990-01-24,0.6809375,0.6868625,0.6572625,0.6809375,21400,0
1990-01-25,0.67501875,0.6809375,0.6691,0.67501875,10600,0
1990-01-26,0.66318125,0.67501875,0.66318125,0.66318125,7000,0
1990-01-29,0.66318125,0.66318125,0.6572625,0.66318125,58500,0
1990-01-30,0.66318125,0.66318125,0.6394875,0.66318125,16400,0
1990-01-31,0.6809375,0.6868625,0.66318125,0.6809375,93100,0
1990-02-01,0.69278125,0.69278125,0.6809375,0.69278125,68300,0
1990-02-02,0.69278125,0.69278125,0.6868625,0.69278125,8300,0
1990-02-05,0.6868625,0.69278125,0.6809375,0.6868625,66000,0
1990-02-06,0.69278125,0.69278125,0.6809375,0.69278125,9200,0
1990-02-07,0.6868625,0.69278125,0.6809375,0.6868625,97100,0
1990-02-08,0.7223875,0.7223875,0.70463125,0.7223875,29200,0
1990-02-09,0.73423125,0.75791875,0.7283125,0.73423125,72700,0
1990-02-12,0.71646875,0.7519875,0.71646875,0.71646875,23600,0
1990-02-13,0.6987,0.7283125,0.69278125,0.6987,8400,0
1990-02-14,0.6868625,0.70463125,0.6809375,0.6868625,12700,0
1990-02-15,0.70463125,0.70463125,0.69278125,0.70463125,34600,0
1990-02-16,0.71646875,0.71646875,0.70463125,0.71646875,43600,0
1990-02-20,0.70463125,0.71646875,0.6868625,0.70463125,82800,0
1990-02-21,0.70463125,0.71055,0.6987,0.70463125,26700,0
1990-02-22,0.7223875,0.7223875,0.71055,0.7223875,41300,0
1990-02-23,0.6987,0.7223875,0.6987,0.6987,19600,0
1990-02-26,0.70463125,0.70463125,0.6987,0.70463125,11700,0
1990-02-27,0.6987,0.70463125,0.69278125,0.6987,22500,0
1990-02-28,0.6987,0.71055,0.6987,0.6987,4800,0
1990-03-01,0.71646875,0.7223875,0.70463125,0.71646875,41800,0
1990-03-02,0.7283125,0.73423125,0.7223875,0.7283125,23300,0
1990-03-05,0.74015,0.74606875,0.74015,0.74015,30400,0
1990-03-06,0.7283125,0.74015,0.7223875,0.7283125,36700,0
1990-03-07,0.71646875,0.7283125,0.71646875,0.71646875,4500,0
1990-03-08,0.7223875,0.7283125,0.7223875,0.7223875,4600,0
1990-03-09,0.7223875,0.7283125,0.7223875,0.7223875,3300,0
1990-03-12,0.73423125,0.73423125,0.7223875,0.73423125,8800,0
1990-03-13,0.73423125,0.74015,0.7283125,0.73423125,46000,0
1990-03-14,0.74606875,0.74606875,0.73423125,0.74606875,104200,0
1990-03-15,0.74015,0.74606875,0.74015,0.74015,23300,0
1990-03-16,0.74015,0.74606875,0.73423125,0.74015,20200,0
1990-03-19,0.7283125,0.73423125,0.7223875,0.7283125,14600,0
1990-03-20,0.7283125,0.73423125,0.7223875,0.7283125,2600,0
1990-03-21,0.7223875,0.7283125,0.7223875,0.7223875,7200,0
1990-03-22,0.7283125,0.73423125,0.7223875,0.7283125,14500,0
1990-03-23,0.73423125,0.73423125,0.7223875,0.73423125,21100,0
1990-03-26,0.73423125,0.74015,0.7283125,0.73423125,27800,0
1990-03-27,0.7283125,0.7283125,0.71646875,0.7283125,9300,0
1990-03-28,0.71646875,0.73423125,0.71646875,0.71646875,13200,0
1990-03-29,0.7223875,0.7223875,0.71055,0.7223875,3000,0
1990-03-30,0.71055,0.7223875,0.71055,0.71055,5000,0
1990-04-02,0.73423125,0.73423125,0.71055,0.73423125,70400,0
1990-04-03,0.8408125,0.8408125,0.7697625,0.8408125,279100,0
1990-04-04,0.8348875,0.85858125,0.82896875,0.8348875,113300,0
1990-04-05,0.84673125,0.8526625,0.82896875,0.84673125,25900,0
1990-04-06,0.8822625,0.8822625,0.8526625,0.8822625,74700,0
1990-04-09,0.8822625,0.88818125,0.8645,0.8822625,34800,0
1990-04-10,0.8645,0.87041875,0.84673125,0.8645,35300,0
1990-04-11,0.8526625,0.8645,0.8408125,0.8526625,297800,0
1990-04-12,0.82896875,0.8526625,0.82305,0.82896875,67000,0
1990-04-16,0.81713125,0.82896875,0.81713125,0.81713125,50400,0
1990-04-17,0.8408125,0.8408125,0.81713125,0.8408125,156900,0
1990-04-18,0.8526625,0.85858125,0.8408125,0.8526625,106200,0
1990-04-19,0.8526625,0.85858125,0.84673125,0.8526625,20000,0
1990-04-20,0.87041875,0.8822625,0.84673125,0.87041875,138100,0
1990-04-23,0.85858125,0.85858125,0.8408125,0.85858125,22900,0
1990-04-24,0.84673125,0.87041875,0.84673125,0.84673125,16200,0
1990-04-25,0.85858125,0.85858125,0.84673125,0.85858125,15300,0
1990-04-26,0.84673125,0.8526625,0.8408125,0.84673125,11300,0
1990-04-27,0.8645,0.8645,0.8408125,0.8645,49100,0
1990-04-30,0.8645,0.8645,0.8526625,0.8645,23300,0
1990-05-01,0.85858125,0.87041875,0.85858125,0.85858125,12500,0
1990-05-02,0.8526625,0.8645,0.8526625,0.8526625,31000,0
1990-05-03,0.8348875,0.8645,0.82896875,0.8348875,37000,0
1990-05-04,0.84673125,0.8526625,0.8348875,0.84673125,10200,0
1990-05-07,0.8526625,0.8526625,0.8408125,0.8526625,100200,0
1990-05-08,0.8526625,0.8526625,0.8408125,0.8526625,60000,0
1990-05-09,0.8408125,0.8526625,0.8408125,0.8408125,9900,0
1990-05-10,0.8645,0.8763375,0.8348875,0.8645,66800,0
1990-05-11,0.90595,0.91186875,0.87041875,0.90595,55300,0
1990-05-14,0.94146875,0.95331875,0.90003125,0.94146875,121400,0
1990-05-15,0.95331875,0.9592375,0.93555,0.95331875,86700,0
1990-05-16,0.9474,0.97108125,0.94146875,0.9474,118500,0
1990-05-17,0.95331875,0.9651625,0.9474,0.95331875,90800,0
1990-05-18,0.9947625,0.9947625,0.9474,0.9947625,62200,0
1990-05-21,1.02436875,1.0302875,0.977,1.02436875,102400,0
1990-05-22,1.04213125,1.06581875,1.02436875,1.04213125,114000,0
1990-05-23,1.05398125,1.0599,1.04213125,1.05398125,172700,0
1990-05-24,1.0480625,1.05398125,1.04213125,1.0480625,35900,0
1990-05-25,1.04213125,1.0480625,1.0362125,1.04213125,32900,0
1990-05-29,1.0302875,1.04213125,1.01845,1.0302875,55900,0
1990-05-30,1.0006875,1.0302875,0.9947625,1.0006875,82200,0
1990-05-31,0.9947625,1.0066125,0.9888375,0.9947625,27900,0
1990-06-01,1.0066125,1.01253125,0.9947625,1.0066125,27600,0
1990-06-04,1.01253125,1.01253125,0.9947625,1.01253125,88400,0
1990-06-05,1.01253125,1.01845,1.0006875,1.01253125,109600,0
1990-06-06,0.9947625,1.01253125,0.9947625,0.9947625,21800,0
1990-06-07,0.9947625,1.0006875,0.9947625,0.9947625,197300,0
1990-06-08,0.98291875,0.9947625,0.98291875,0.98291875,48900,0
1990-06-11,0.9947625,0.9947625,0.97108125,0.9947625,20000,0
1990-06-12,0.98291875,1.0066125,0.98291875,0.98291875,19600,0
1990-06-13,0.9888375,0.9888375,0.98291875,0.9888375,34100,0
1990-06-14,0.98291875,0.9888375,0.97108125,0.98291875,24400,0
1990-06-15,0.977,0.98291875,0.9651625,0.977,129400,0
1990-06-18,0.97108125,0.977,0.9592375,0.97108125,104600,0
1990-06-19,0.9651625,0.98291875,0.9651625,0.9651625,72700,0
1990-06-20,0.97108125,0.977,0.9651625,0.97108125,11900,0
1990-06-21,0.95331875,0.977,0.95331875,0.95331875,66500,0
1990-06-22,0.9474,0.9592375,0.94146875,0.9474,126200,0
1990-06-25,0.9474,0.9474,0.94146875,0.9474,18100,0
1990-06-26,0.9474,0.95331875,0.94146875,0.9474,140700,0
1990-06-27,0.94146875,0.9474,0.94146875,0.94146875,25900,0
1990-06-28,0.9474,0.9474,0.94146875,0.9474,15800,0
1990-06-29,0.94146875,0.95331875,0.94146875,0.94146875,68600,0
1990-07-02,0.95331875,0.95331875,0.9474,0.95331875,25300,0
1990-07-03,0.9474,0.95331875,0.9474,0.9474,16400,0
1990-07-05,1.0006875,1.0006875,0.9474,1.0006875,106100,0
1990-07-06,1.0599,1.0599,1.0066125,1.0599,61800,0
1990-07-09,1.04213125,1.05398125,1.02436875,1.04213125,44400,0
1990-07-10,1.01253125,1.04213125,1.0006875,1.01253125,36900,0
1990-07-11,1.0362125,1.04213125,1.0066125,1.0362125,43800,0
1990-07-12,1.04213125,1.04213125,1.02436875,1.04213125,28600,0
1990-07-13,1.05398125,1.05398125,1.04213125,1.05398125,53300,0
1990-07-16,1.04213125,1.05398125,1.04213125,1.04213125,22900,0
1990-07-17,1.0480625,1.0599,1.0302875,1.0480625,24400,0
1990-07-18,1.0599,1.0599,1.0480625,1.0599,18300,0
1990-07-19,1.0599,1.0599,1.0480625,1.0599,18400,0
1990-07-20,1.04213125,1.05398125,1.01845,1.04213125,53700,0
1990-07-23,0.9947625,1.04213125,0.97108125,0.9947625,78800,0
1990-07-24,1.01253125,1.01253125,0.9947625,1.01253125,46100,0
1990-07-25,1.06581875,1.06581875,1.0006875,1.06581875,49100,0
1990-07-26,1.0480625,1.1191125,1.0302875,1.0480625,75600,0
1990-07-27,1.0302875,1.0480625,1.01845,1.0302875,51600,0
1990-07-30,1.0895,1.0895,1.01845,1.0895,75300,0
1990-07-31,1.04213125,1.10726875,1.0302875,1.04213125,48800,0
1990-08-01,1.0362125,1.05398125,1.02436875,1.0362125,46900,0
1990-08-02,0.98291875,1.0302875,0.98291875,0.98291875,86700,0
1990-08-03,0.94146875,0.9651625,0.90003125,0.94146875,407100,0
1990-08-06,0.8645,0.88818125,0.8408125,0.8645,84400,0
1990-08-07,0.8645,0.8822625,0.8408125,0.8645,38600,0
1990-08-08,0.90003125,0.90595,0.87041875,0.90003125,127800,0
1990-08-09,0.92963125,0.94146875,0.90595,0.92963125,53300,0
1990-08-10,0.9177875,0.92963125,0.91186875,0.9177875,35300,0
1990-08-13,0.93555,0.95331875,0.88818125,0.93555,67900,0
1990-08-14,0.95331875,0.9592375,0.9177875,0.95331875,115000,0
1990-08-15,0.9474,0.977,0.9474,0.9474,62800,0
1990-08-16,0.92963125,0.9474,0.9177875,0.92963125,48100,0
1990-08-17,0.90595,0.91186875,0.8763375,0.90595,43900,0
1990-08-20,0.8822625,0.90003125,0.8645,0.8822625,43400,0
1990-08-21,0.8348875,0.8763375,0.81713125,0.8348875,53800,0
1990-08-22,0.7993625,0.8348875,0.7993625,0.7993625,78100,0
1990-08-23,0.73423125,0.7638375,0.7223875,0.73423125,160600,0
1990-08-24,0.7697625,0.7697625,0.74015,0.7697625,80900,0
1990-08-27,0.8052875,0.81713125,0.78751875,0.8052875,50300,0
1990-08-28,0.8052875,0.8052875,0.7934375,0.8052875,19600,0
1990-08-29,0.8052875,0.82305,0.7993625,0.8052875,20900,0
1990-08-30,0.82305,0.82896875,0.8052875,0.82305,32300,0
1990-08-31,0.81713125,0.82896875,0.81713125,0.81713125,9300,0
1990-09-04,0.82896875,0.82896875,0.8112125,0.82896875,29900,0
1990-09-05,0.8526625,0.85858125,0.82896875,0.8526625,58000,0
1990-09-06,0.8526625,0.85858125,0.8408125,0.8526625,51600,0
1990-09-07,0.8763375,0.90003125,0.8526625,0.8763375,54300,0
1990-09-10,0.8822625,0.8941,0.8763375,0.8822625,13500,0
1990-09-11,0.8763375,0.8941,0.8763375,0.8763375,28600,0
1990-09-12,0.87041875,0.8763375,0.87041875,0.87041875,87200,0
1990-09-13,0.87041875,0.8822625,0.87041875,0.87041875,28500,0
1990-09-14,0.8526625,0.87041875,0.8526625,0.8526625,14200,0
1990-09-17,0.8408125,0.8526625,0.8408125,0.8408125,45400,0
1990-09-18,0.8526625,0.8645,0.8348875,0.8526625,45000,0
1990-09-19,0.84673125,0.8526625,0.84673125,0.84673125,18700,0
1990-09-20,0.8348875,0.8526625,0.8348875,0.8348875,38100,0
1990-09-21,0.7934375,0.8526625,0.7934375,0.7934375,19700,0
1990-09-24,0.7519875,0.7816,0.73423125,0.7519875,48300,0
1990-09-25,0.74015,0.7697625,0.73423125,0.74015,71100,0
1990-09-26,0.7283125,0.74015,0.7283125,0.7283125,15700,0
1990-09-27,0.70463125,0.74015,0.70463125,0.70463125,109700,0
1990-09-28,0.73423125,0.73423125,0.70463125,0.73423125,53200,0
1990-10-01,0.7638375,0.7638375,0.7283125,0.7638375,70900,0
1990-10-02,0.74606875,0.7638375,0.74606875,0.74606875,74900,0
1990-10-03,0.74606875,0.7519875,0.74015,0.74606875,25500,0
1990-10-04,0.75791875,0.75791875,0.73423125,0.75791875,21600,0
1990-10-05,0.74015,0.7519875,0.74015,0.74015,14600,0
1990-10-08,0.7519875,0.75791875,0.74015,0.7519875,9600,0
1990-10-09,0.73423125,0.7519875,0.73423125,0.73423125,33000,0
1990-10-10,0.71055,0.7283125,0.71055,0.71055,21000,0
1990-10-11,0.6987,0.71055,0.6987,0.6987,41400,0
1990-10-12,0.71646875,0.71646875,0.6987,0.71646875,30200,0
1990-10-15,0.7223875,0.7283125,0.71055,0.7223875,94000,0
1990-10-16,0.6987,0.71055,0.6987,0.6987,55600,0
1990-10-17,0.6987,0.70463125,0.6809375,0.6987,62300,0
1990-10-18,0.7283125,0.7283125,0.69278125,0.7283125,75800,0
1990-10-19,0.7223875,0.7283125,0.7223875,0.7223875,59700,0
1990-10-22,0.73423125,0.73423125,0.71646875,0.73423125,12100,0
1990-10-23,0.69278125,0.7283125,0.69278125,0.69278125,161600,0
1990-10-24,0.70463125,0.70463125,0.6987,0.70463125,81100,0
1990-10-25,0.70463125,0.73423125,0.70463125,0.70463125,36600,0
1990-10-26,0.71055,0.71055,0.6987,0.71055,58000,0
1990-10-29,0.70463125,0.70463125,0.6987,0.70463125,3800,0
1990-10-30,0.69278125,0.69278125,0.69278125,0.69278125,19600,0
1990-10-31,0.6809375,0.6987,0.67501875,0.6809375,71500,0
1990-11-01,0.6691,0.67501875,0.66318125,0.6691,34000,0
1990-11-02,0.6868625,0.69278125,0.6691,0.6868625,14900,0
1990-11-05,0.70463125,0.70463125,0.69278125,0.70463125,15600,0
1990-11-06,0.6987,0.71055,0.69278125,0.6987,16600,0
1990-11-07,0.70463125,0.70463125,0.69278125,0.70463125,22200,0
1990-11-08,0.71055,0.71646875,0.6987,0.71055,65300,0
1990-11-09,0.70463125,0.71646875,0.6987,0.70463125,52900,0
1990-11-12,0.7223875,0.7223875,0.6987,0.7223875,46100,0
1990-11-13,0.71055,0.7223875,0.71055,0.71055,14100,0
1990-11-14,0.70463125,0.71646875,0.70463125,0.70463125,98000,0
1990-11-15,0.6987,0.71055,0.6868625,0.6987,30200,0
1990-11-16,0.7223875,0.7283125,0.70463125,0.7223875,51200,0
1990-11-19,0.7283125,0.73423125,0.7223875,0.7283125,76600,0
1990-11-20,0.74606875,0.74606875,0.73423125,0.74606875,20300,0
1990-11-21,0.7519875,0.7638375,0.74015,0.7519875,41200,0
1990-11-23,0.74606875,0.7638375,0.74606875,0.74606875,5900,0
1990-11-26,0.73423125,0.73423125,0.73423125,0.73423125,44300,0
1990-11-27,0.75791875,0.75791875,0.74015,0.75791875,5300,0
1990-11-28,0.7697625,0.7697625,0.74606875,0.7697625,208100,0
1990-11-29,0.77568125,0.77568125,0.7638375,0.77568125,21200,0
1990-11-30,0.7816,0.7816,0.7638375,0.7816,9500,0
1990-12-03,0.7697625,0.7816,0.7638375,0.7697625,7000,0
1990-12-04,0.75791875,0.7816,0.75791875,0.75791875,26600,0
1990-12-05,0.77568125,0.7816,0.75791875,0.77568125,138900,0
1990-12-06,0.7697625,0.7993625,0.7697625,0.7697625,27600,0
1990-12-07,0.7816,0.78751875,0.7697625,0.7816,24000,0
1990-12-10,0.78751875,0.78751875,0.77568125,0.78751875,17900,0
1990-12-11,0.7816,0.78751875,0.7697625,0.7816,18800,0
1990-12-12,0.7697625,0.7697625,0.75791875,0.7697625,83500,0
1990-12-13,0.7638375,0.7697625,0.7519875,0.7638375,13500,0
1990-12-14,0.7519875,0.7638375,0.74606875,0.7519875,48600,0
1990-12-17,0.74606875,0.7519875,0.73423125,0.74606875,28600,0
1990-12-18,0.73423125,0.75791875,0.73423125,0.73423125,10400,0
1990-12-19,0.71055,0.74606875,0.71055,0.71055,24300,0
1990-12-20,0.71646875,0.7283125,0.70463125,0.71646875,56200,0
1990-12-21,0.7223875,0.7283125,0.71646875,0.7223875,29700,0
1990-12-24,0.7223875,0.7283125,0.7223875,0.7223875,12000,0
1990-12-26,0.7223875,0.7283125,0.7223875,0.7223875,16600,0
1990-12-27,0.75791875,0.7697625,0.73423125,0.75791875,28400,0
1990-12-28,0.7519875,0.7519875,0.74606875,0.7519875,18700,0
1990-12-31,0.75791875,0.75791875,0.7223875,0.75791875,24100,0
1991-01-02,0.7697625,0.7697625,0.74606875,0.7697625,31200,0
1991-01-03,0.75791875,0.7697625,0.75791875,0.75791875,55600,0
1991-01-04,0.7638375,0.7638375,0.74606875,0.7638375,18200,0
1991-01-07,0.75791875,0.7816,0.75791875,0.75791875,21200,0
1991-01-08,0.7697625,0.7697625,0.75791875,0.7697625,17400,0
1991-01-09,0.75791875,0.77568125,0.7519875,0.75791875,58700,0
1991-01-10,0.77568125,0.77568125,0.75791875,0.77568125,9300,0
1991-01-11,0.77568125,0.77568125,0.7697625,0.77568125,13600,0
1991-01-14,0.75791875,0.75791875,0.74606875,0.75791875,27600,0
1991-01-15,0.75791875,0.75791875,0.7519875,0.75791875,38100,0
1991-01-16,0.7697625,0.7697625,0.7519875,0.7697625,14700,0
1991-01-17,0.8052875,0.82896875,0.7934375,0.8052875,58500,0
1991-01-18,0.8112125,0.8112125,0.7993625,0.8112125,7800,0
1991-01-21,0.7934375,0.8052875,0.7934375,0.7934375,8700,0
1991-01-22,0.78751875,0.7993625,0.78751875,0.78751875,7400,0
1991-01-23,0.7697625,0.7934375,0.7697625,0.7697625,5500,0
1991-01-24,0.7638375,0.77568125,0.75791875,0.7638375,23900,0
1991-01-25,0.7993625,0.81713125,0.7638375,0.7993625,57400,0
1991-01-28,0.8052875,0.8112125,0.8052875,0.8052875,7900,0
1991-01-29,0.82896875,0.8526625,0.81713125,0.82896875,28300,0
1991-01-30,0.8763375,0.8822625,0.8348875,0.8763375,56600,0
1991-01-31,0.8941,0.90595,0.8763375,0.8941,69900,0
1991-02-01,0.88818125,0.90595,0.8822625,0.88818125,66800,0
1991-02-04,0.9237125,0.9237125,0.8822625,0.9237125,69000,0
1991-02-05,0.94146875,0.9592375,0.93555,0.94146875,70600,0
1991-02-06,0.9177875,0.9474,0.90595,0.9177875,75900,0
1991-02-07,0.92963125,0.9592375,0.9177875,0.92963125,73200,0
1991-02-08,0.95331875,0.95331875,0.92963125,0.95331875,43300,0
1991-02-11,0.95331875,0.977,0.9474,0.95331875,58500,0
1991-02-12,0.94146875,0.9474,0.93555,0.94146875,60800,0
1991-02-13,0.93555,0.9474,0.92963125,0.93555,20200,0
1991-02-14,0.9474,0.9474,0.93555,0.9474,73700,0
1991-02-15,0.9474,0.9592375,0.94146875,0.9474,76900,0
1991-02-19,0.93555,0.9474,0.93555,0.93555,26400,0
1991-02-20,0.91186875,0.9237125,0.91186875,0.91186875,15000,0
1991-02-21,0.9237125,0.9237125,0.91186875,0.9237125,29800,0
1991-02-22,0.93555,0.9474,0.9237125,0.93555,67300,0
1991-02-25,0.91186875,0.94146875,0.90595,0.91186875,16600,0
1991-02-26,0.9177875,0.9177875,0.90003125,0.9177875,24000,0
1991-02-27,0.9177875,0.9237125,0.91186875,0.9177875,11900,0
1991-02-28,0.91186875,0.9177875,0.91186875,0.91186875,13400,0
1991-03-01,0.94146875,0.9474,0.90595,0.94146875,92800,0
1991-03-04,0.977,0.9888375,0.9474,0.977,90600,0
1991-03-05,1.02436875,1.0362125,0.98291875,1.02436875,132500,0
1991-03-06,1.0302875,1.0717375,1.02436875,1.0302875,40500,0
1991-03-07,1.01845,1.0362125,1.01845,1.01845,25200,0
1991-03-08,1.05398125,1.0599,1.01845,1.05398125,159300,0
1991-03-11,1.0362125,1.0599,1.02436875,1.0362125,56500,0
1991-03-12,1.01253125,1.0302875,1.0066125,1.01253125,21300,0
1991-03-13,0.9947625,1.01253125,0.98291875,0.9947625,64100,0
1991-03-14,0.9474,0.9888375,0.92963125,0.9474,107700,0
1991-03-15,0.9237125,0.93555,0.91186875,0.9237125,60200,0
1991-03-18,0.93555,0.93555,0.91186875,0.93555,54500,0
1991-03-19,0.90003125,0.93555,0.90003125,0.90003125,17200,0
1991-03-20,0.8941,0.90003125,0.8822625,0.8941,64800,0
1991-03-21,0.90003125,0.90595,0.8822625,0.90003125,135600,0
1991-03-22,0.90595,0.91186875,0.90595,0.90595,9900,0
1991-03-25,0.91186875,0.9177875,0.90003125,0.91186875,4900,0
1991-03-26,0.93555,0.93555,0.91186875,0.93555,74100,0
1991-03-27,0.94146875,0.9592375,0.93555,0.94146875,257100,0
1991-03-28,0.9237125,0.94146875,0.9237125,0.9237125,76700,0
1991-04-01,0.9237125,0.9237125,0.90595,0.9237125,9500,0
1991-04-02,0.94146875,0.94146875,0.9177875,0.94146875,81500,0
1991-04-03,0.94146875,0.9474,0.92963125,0.94146875,68900,0
1991-04-04,0.94146875,0.9474,0.92963125,0.94146875,185000,0
1991-04-05,0.92963125,0.9474,0.92963125,0.92963125,42500,0
1991-04-08,0.9474,0.9474,0.9177875,0.9474,41100,0
1991-04-09,0.92963125,0.9592375,0.92963125,0.92963125,29200,0
1991-04-10,0.9474,0.9474,0.9237125,0.9474,11300,0
1991-04-11,0.9474,0.95331875,0.93555,0.9474,52200,0
1991-04-12,0.9177875,0.9474,0.9177875,0.9177875,15700,0
1991-04-15,0.9237125,0.94146875,0.9177875,0.9237125,64300,0
1991-04-16,0.9237125,0.92963125,0.91186875,0.9237125,59300,0
1991-04-17,0.94146875,0.9592375,0.9237125,0.94146875,20100,0
1991-04-18,0.94146875,0.9474,0.94146875,0.94146875,29000,0
1991-04-19,0.9474,0.9474,0.94146875,0.9474,20500,0
1991-04-22,0.94146875,0.9474,0.93555,0.94146875,14000,0
1991-04-23,0.92963125,0.94146875,0.9237125,0.92963125,5600,0
1991-04-24,0.91186875,0.9237125,0.90003125,0.91186875,47700,0
1991-04-25,0.9177875,0.93555,0.90003125,0.9177875,44800,0
1991-04-26,0.92963125,0.92963125,0.9177875,0.92963125,13500,0
1991-04-29,0.93555,0.94146875,0.92963125,0.93555,28900,0
1991-04-30,0.95331875,0.95331875,0.92963125,0.95331875,27000,0
1991-05-01,0.94146875,0.9474,0.93555,0.94146875,42700,0
1991-05-02,0.94146875,0.94146875,0.94146875,0.94146875,34100,0
1991-05-03,0.9237125,0.93555,0.9177875,0.9237125,42900,0
1991-05-06,0.91186875,0.9237125,0.91186875,0.91186875,27500,0
1991-05-07,0.9237125,0.9237125,0.91186875,0.9237125,61400,0
1991-05-08,0.9237125,0.93555,0.9237125,0.9237125,13400,0
1991-05-09,0.9237125,0.92963125,0.9237125,0.9237125,33100,0
1991-05-10,0.91186875,0.92963125,0.91186875,0.91186875,23200,0
1991-05-13,0.90595,0.91186875,0.90595,0.90595,78500,0
1991-05-14,0.90003125,0.9177875,0.90003125,0.90003125,29300,0
1991-05-15,0.90003125,0.90595,0.8941,0.90003125,31000,0
1991-05-16,0.88818125,0.88818125,0.8763375,0.88818125,9000,0
1991-05-17,0.8763375,0.88818125,0.8763375,0.8763375,26600,0
1991-05-20,0.8763375,0.8822625,0.8763375,0.8763375,52400,0
1991-05-21,0.8526625,0.87041875,0.8526625,0.8526625,170600,0
1991-05-22,0.8645,0.87041875,0.85858125,0.8645,16200,0
1991-05-23,0.8763375,0.8822625,0.8645,0.8763375,29000,0
1991-05-24,0.8645,0.8763375,0.8645,0.8645,36100,0
1991-05-28,0.8763375,0.8763375,0.8645,0.8763375,28500,0
