Date,Open,High,Low,Close,Volume,openinterest
2006-01-06,25.8124,26.0634,25.5883,25.9648,2318951,0
2006-01-09,25.8662,26.0545,25.4717,25.8303,1833997,0
2006-01-10,25.66,25.669,25.1489,25.1937,2486650,0
2006-01-11,25.1758,25.1938,24.5751,24.7186,2748545,0
2006-01-12,24.6917,25.2296,24.62,25.1848,1377086,0
2006-01-13,25.2834,25.3193,24.8979,25.0234,1074633,0
2006-01-17,25.8841,26.0007,25.3193,25.4,2260680,0
2006-01-18,25.4627,25.4627,24.9338,25.0145,1699525,0
2006-01-19,24.9158,25.3014,24.8351,25.0952,1395272,0
2006-01-20,25.0503,25.3731,24.9607,25.0414,1912872,0
2006-01-23,24.3868,24.9248,24.2255,24.7096,2257973,0
2006-01-24,24.6827,24.8262,24.3958,24.4227,1642624,0
2006-01-25,24.5393,24.5482,24.2613,24.3868,1387661,0
2006-01-26,24.62,24.6379,24.4138,24.5662,2015521,0
2006-01-27,24.5482,24.9696,24.5124,24.9338,1916493,0
2006-01-30,25.0055,25.0862,24.5662,24.7634,1222334,0
2006-01-31,24.8262,24.945999999999998,24.5213,24.7455,1027601,0
2006-02-01,24.601999999999997,24.9876,24.5482,24.8531,1183990,0
2006-02-02,24.7993,24.7993,24.4317,24.5213,1662851,0
2006-02-03,24.3241,24.6917,24.2793,24.5841,1020120,0
2006-02-06,24.5572,24.6738,24.36,24.5751,718032,0
2006-02-07,24.5393,24.8262,24.4407,24.5393,1421974,0
2006-02-08,24.601999999999997,25.14,24.5662,24.9427,3897821,0
2006-02-09,24.9158,25.5345,24.88,25.2834,1787522,0
2006-02-10,25.3462,25.5972,25.2476,25.409000000000002,1331816,0
2006-02-13,25.381999999999998,25.4896,25.1041,25.2924,1024686,0
2006-02-14,25.1041,25.1041,24.7903,24.8441,1540773,0
2006-02-15,24.88,25.2745,24.7903,25.1041,1196414,0
2006-02-16,25.2027,25.3551,25.0234,25.1938,1056063,0
2006-02-17,25.1041,25.5703,25.0145,25.5076,837943,0
2006-02-21,25.5703,25.5703,25.0324,25.0414,844045,0
2006-02-22,25.0414,25.66,25.0145,25.5614,919968,0
2006-02-23,25.4807,25.5883,25.3283,25.381999999999998,851178,0
2006-02-24,25.3014,25.4717,25.1758,25.4627,711384,0
2006-02-27,25.4896,26.8345,25.4807,26.7359,2870192,0
2006-02-28,26.5566,26.6821,26.1083,26.3324,1467625,0
2006-03-01,26.4221,26.4221,25.9379,26.0904,1496013,0
2006-03-02,26.2069,26.2069,25.7496,26.0545,1214622,0
2006-03-03,25.8662,26.3773,25.8034,26.0904,1060360,0
2006-03-06,26.18,26.7448,25.92,26.1172,3968343,0
2006-03-07,25.9559,25.9738,25.5703,25.7407,2535432,0
2006-03-08,25.7407,25.9917,25.6062,25.7765,1583957,0
2006-03-09,25.8752,25.9469,25.6062,25.7586,1423976,0
2006-03-10,25.8214,26.2697,25.7945,26.0545,983111,0
2006-03-13,26.0365,26.2159,26.0007,26.0455,1011813,0
2006-03-14,26.0724,26.5297,25.8393,26.3145,2403176,0
2006-03-15,26.8524,26.8793,26.0749,26.7,1873960,0
2006-03-16,26.7179,26.8345,25.8483,26.0904,2324586,0
2006-03-17,26.2966,26.3324,25.7945,26.0904,1593221,0
2006-03-20,26.2069,26.6462,26.0993,26.3414,938663,0
2006-03-21,26.44,26.6821,25.9738,25.9738,1307066,0
2006-03-22,25.8572,26.189,25.7765,26.171,1499163,0
2006-03-23,26.0455,26.1621,25.7765,26.0097,1214413,0
2006-03-24,26.0724,26.3055,25.92,26.2607,762722,0
2006-03-27,26.57,26.7,26.0097,26.3055,770724,0
2006-03-28,26.3324,26.4759,25.910999999999998,26.0276,1114477,0
2006-03-29,26.0007,26.7179,25.7317,26.2338,1838260,0
2006-03-30,26.3414,26.8883,26.2517,26.8793,1460282,0
2006-03-31,26.8345,26.9242,26.5745,26.7807,1418319,0
2006-04-03,26.9152,27.4621,26.6373,27.3904,3158415,0
2006-04-04,27.3007,27.48,27.0317,27.3814,1093140,0
2006-04-05,27.3187,27.5697,27.1573,27.498,1025819,0
2006-04-06,27.4173,27.5338,27.2111,27.489,1385156,0
2006-04-07,27.3725,27.6235,27.238000000000003,27.3007,1758821,0
2006-04-10,27.229,27.3455,26.8076,27.0497,1781758,0
2006-04-11,27.0855,27.0945,26.9421,27.0317,1244727,0
2006-04-12,27.1124,27.1483,26.7269,26.7628,1187807,0
2006-04-13,26.6911,26.96,26.6553,26.8704,1063644,0
2006-04-17,26.4579,26.9869,26.2876,26.9331,2272083,0
2006-04-18,26.9331,27.6056,26.8524,27.489,1507333,0
2006-04-19,27.48,27.5697,27.2828,27.3814,1065660,0
2006-04-20,27.3904,27.5249,27.2828,27.48,1159320,0
2006-04-21,27.6504,27.8118,27.498,27.6325,1285659,0
2006-04-24,27.4083,27.6325,27.2649,27.5607,921085,0
2006-04-25,27.6414,27.6863,27.3455,27.5876,1731747,0
2006-04-26,27.5607,27.5787,27.3187,27.4442,1112350,0
2006-04-27,27.4711,27.8566,27.2559,27.7221,5004264,0
2006-04-28,27.7938,27.7938,27.5607,27.7042,1504594,0
2006-05-01,27.7938,27.8835,27.6235,27.6952,1004798,0
2006-05-02,27.7938,28.546999999999997,27.7042,28.3856,2196858,0
2006-05-03,28.3766,28.9056,28.3587,28.6456,3332797,0
2006-05-04,28.7621,28.7621,28.0359,28.0987,2697063,0
2006-05-05,28.1256,28.538,27.9821,28.538,3931386,0
2006-05-08,28.4842,28.7801,28.3587,28.7263,999803,0
2006-05-09,28.6904,28.8787,28.6366,28.798000000000002,1509659,0
2006-05-10,28.8697,29.058000000000003,28.798000000000002,28.9146,2480681,0
2006-05-11,28.0449,28.3228,27.229,27.749000000000002,6360090,0
2006-05-12,27.5697,28.0449,27.5249,27.7221,2079011,0
2006-05-15,27.6145,27.7938,27.3276,27.6683,2952210,0
2006-05-16,26.9421,27.6863,26.8524,27.4173,3599228,0
2006-05-17,27.2111,27.749000000000002,27.1214,27.3545,3310438,0
2006-05-18,27.3366,27.4173,27.1931,27.3455,2098281,0
2006-05-19,27.238000000000003,27.4352,27.1752,27.2738,2804715,0
2006-05-22,27.22,27.2918,27.0317,27.1393,1980597,0
2006-05-23,27.3276,27.4352,27.1662,27.2111,3120055,0
2006-05-24,26.8973,27.2111,26.8973,26.9869,2924093,0
2006-05-25,27.0407,27.0676,26.8524,26.9959,2543194,0
2006-05-26,26.9421,27.1304,26.9152,27.1035,1327889,0
2006-05-30,27.1214,27.1214,26.7986,26.8076,1025107,0
2006-05-31,26.7448,26.9331,26.7359,26.8345,1980327,0
2006-06-01,26.8345,27.5876,26.8345,27.5876,1852448,0
2006-06-02,27.6773,27.6773,27.3276,27.6145,1258105,0
2006-06-05,27.5069,27.8476,27.3545,27.3904,1791294,0
2006-06-06,27.3455,27.5966,27.2021,27.48,1623607,0
2006-06-07,26.9242,27.1573,26.8524,26.8704,3799818,0
2006-06-08,26.7538,27.3097,26.7538,27.1124,3515427,0
2006-06-09,27.1483,27.6145,26.9421,27.2918,1405419,0
2006-06-12,27.2649,27.48,27.0407,27.0497,754604,0
2006-06-13,27.2559,27.5249,27.0407,27.1752,1271027,0
2006-06-14,27.1214,27.1393,26.8973,27.0138,2313348,0
2006-06-15,26.96,27.498,26.7897,27.3993,1733403,0
2006-06-16,27.2649,27.5249,27.2111,27.3455,1299600,0
2006-06-19,27.2649,27.4531,26.96,27.1214,937225,0
2006-06-20,27.0497,27.5249,27.0138,27.238000000000003,838894,0
2006-06-21,27.3455,27.3725,26.8255,27.1752,2701968,0
2006-06-22,27.0766,27.1842,26.8973,26.969,2556526,0
2006-06-23,26.9869,27.2918,26.9062,27.0407,1935941,0
2006-06-26,27.0138,27.1752,26.9242,27.1214,1020218,0
2006-06-27,27.22,27.22,26.8524,26.9421,1405120,0
2006-06-28,27.0497,27.3455,26.8255,27.2828,1244022,0
2006-06-29,27.3904,27.5518,27.238000000000003,27.5159,1191392,0
2006-06-30,27.74,27.7938,27.5069,27.6235,2753214,0
2006-07-03,27.749000000000002,27.9642,27.6414,27.8476,588260,0
2006-07-05,27.7042,27.8656,27.5518,27.6145,1024138,0
2006-07-06,26.9331,27.3187,26.7179,26.969,3070307,0
2006-07-07,26.96,27.0407,26.8704,26.9152,1374531,0
2006-07-10,26.8973,27.1214,26.8793,26.9869,1380604,0
2006-07-11,26.9959,27.4262,26.8973,27.3097,1530795,0
2006-07-12,27.2021,27.4262,27.2021,27.3366,1926451,0
2006-07-13,27.3097,27.5787,27.0049,27.3725,3096239,0
2006-07-14,27.3276,27.5518,27.1573,27.4621,1963969,0
2006-07-17,27.3007,29.4077,27.2918,29.1566,7962056,0
2006-07-18,28.8966,28.9415,28.4304,28.6994,2670398,0
2006-07-19,29.1566,29.7932,29.0401,29.6587,3928769,0
2006-07-20,29.4973,29.9725,29.1925,29.5691,2337517,0
2006-07-21,29.5153,30.2863,29.4077,29.9098,2961192,0
2006-07-24,29.9904,30.2902,29.8918,30.098000000000003,3778909,0
2006-07-25,29.9546,30.7794,29.9546,30.6091,3031895,0
2006-07-26,30.636,30.8063,30.0353,30.5732,3403638,0
2006-07-27,30.6718,30.8691,30.4208,30.4567,2055689,0
2006-07-28,30.6718,31.6133,30.4925,31.5774,3234448,0
2006-07-31,31.4339,31.5953,31.0126,31.425,3207136,0
2006-08-01,31.0753,31.3532,30.6808,30.9229,2447361,0
2006-08-02,30.8781,31.5236,30.8243,31.5057,1914292,0
2006-08-03,31.3981,31.9181,31.0843,31.7746,1402062,0
2006-08-04,31.9271,32.2319,31.2457,31.7388,3122409,0
2006-08-07,31.5953,31.8374,31.3801,31.7208,1967080,0
2006-08-08,31.8733,32.0705,31.2905,31.4519,2971246,0
2006-08-09,30.3939,30.5733,28.2152,28.2242,11177104,0
2006-08-10,28.7621,30.107,28.5918,29.3718,8085084,0
2006-08-11,29.3808,30.0711,29.1477,29.8022,2585350,0
2006-08-14,29.6498,30.0263,29.5511,29.846999999999998,1464417,0
2006-08-15,29.9636,30.0442,29.3808,29.5511,2105788,0
2006-08-16,29.6856,30.0442,29.4704,29.6856,4443530,0
2006-08-17,29.587,29.8291,29.3629,29.3629,1963753,0
2006-08-18,29.066999999999997,29.2015,28.1883,29.0939,5275873,0
2006-08-21,28.6546,28.9146,28.1525,28.6366,2073513,0
2006-08-22,28.6008,28.8518,28.1256,28.3945,3398391,0
2006-08-23,28.5559,28.6725,28.018,28.1076,1128105,0
2006-08-24,28.2332,28.4483,27.8835,28.2601,1557721,0
2006-08-25,28.0359,28.4752,27.8835,28.4214,1477143,0
2006-08-28,28.5201,29.1208,28.3497,28.8787,3432067,0
2006-08-29,28.789,28.798000000000002,28.3049,28.5559,1570412,0
2006-08-30,28.6635,28.8966,28.3587,28.4125,1893320,0
2006-08-31,28.546999999999997,28.6366,28.3856,28.4663,1272265,0
2006-09-01,28.5649,29.2104,28.3228,28.9594,1699364,0
2006-09-05,29.0849,29.6408,28.8697,29.6318,2005806,0
2006-09-06,29.587,29.7035,29.2284,29.4884,1498607,0
2006-09-07,29.4346,29.9636,29.309,29.8829,1750262,0
2006-09-08,29.9636,30.1249,29.587,30.0711,1136915,0
2006-09-11,29.6946,30.2594,29.4973,30.1429,1460381,0
2006-09-12,30.0711,30.9139,29.8201,30.6808,5176263,0
2006-09-13,30.4836,31.0126,30.4836,30.8691,2444365,0
2006-09-14,30.7705,30.9587,28.7621,29.3449,4889004,0
2006-09-15,29.3808,29.3808,27.48,29.0042,6313312,0
2006-09-18,28.8877,29.1502,28.5828,29.0221,2098091,0
2006-09-19,29.1387,29.2194,28.3677,28.5021,1577318,0
2006-09-20,28.6456,28.6815,28.2242,28.538,1821717,0
2006-09-21,28.529,28.6097,28.0628,28.3407,1497952,0
2006-09-22,28.3945,28.538,28.1256,28.3677,716171,0
2006-09-25,28.5649,28.6904,28.1525,28.5021,1823596,0
2006-09-26,28.5021,29.1387,28.2511,28.798000000000002,1614423,0
2006-09-27,28.8428,29.1566,28.7263,28.9594,1068322,0
2006-09-28,29.1028,29.1477,28.5111,29.0939,1128006,0
2006-09-29,29.2373,29.578000000000003,29.0849,29.3539,1304000,0
2006-10-02,29.4794,29.6498,28.7532,28.7711,1267519,0
2006-10-03,28.6097,28.9056,28.6008,28.7532,2034670,0
2006-10-04,28.6994,29.1028,28.4483,28.807,1910538,0
2006-10-05,28.6904,29.8022,28.6904,29.7304,1831024,0
2006-10-06,29.7125,30.116,29.4704,29.9456,1462400,0
2006-10-09,30.0263,30.4656,29.8649,30.0622,1115342,0
2006-10-10,30.1608,30.1608,29.2284,29.6408,1583858,0
2006-10-11,29.5063,30.3312,29.4615,29.7394,1609560,0
2006-10-12,29.9546,30.8332,29.9456,30.6629,1664606,0
2006-10-13,30.5015,31.3891,30.4387,31.3084,2229266,0
2006-10-16,31.2008,31.2098,30.5463,30.6539,1935146,0
2006-10-17,30.358,30.5015,30.1608,30.2953,1088005,0
2006-10-18,30.4836,30.4925,29.9456,29.9546,1261299,0
2006-10-19,29.855999999999998,30.5284,29.3987,30.4656,1588113,0
2006-10-20,30.4118,30.5463,30.0801,30.4118,905870,0
2006-10-23,30.2056,31.1919,30.1698,31.1381,2177821,0
2006-10-24,31.1919,31.4788,30.8781,31.425,3181563,0
2006-10-25,31.4788,31.5774,31.0305,31.4698,1160462,0
2006-10-26,31.5057,31.7657,31.1291,31.7208,1601201,0
2006-10-27,31.5236,31.7926,31.3801,31.7208,1195460,0
2006-10-30,31.7298,31.7657,31.3084,31.5236,1003199,0
2006-10-31,31.7567,31.9809,31.3353,31.8464,1563896,0
2006-11-01,31.7657,32.0526,30.8601,30.8691,1090832,0
2006-11-02,30.7794,31.4698,30.7525,31.165,944189,0
2006-11-03,31.0753,31.1829,30.6181,30.8332,1772203,0
2006-11-06,30.8063,31.9809,30.8063,31.6581,1820677,0
2006-11-07,31.6401,33.4243,31.6312,32.2588,6623283,0
2006-11-08,32.2677,33.245,32.1064,32.8864,2262987,0
2006-11-09,32.7967,33.3526,32.6264,32.6802,2452977,0
2006-11-10,32.5009,32.7519,32.1243,32.5547,1466122,0
2006-11-13,32.5547,33.0298,32.465,32.8685,1117977,0
2006-11-14,32.8416,32.9043,32.1243,32.5278,964979,0
2006-11-15,32.6264,32.9492,32.3664,32.8147,1030640,0
2006-11-16,33.0926,33.1285,32.3484,32.5905,1394286,0
2006-11-17,32.2767,32.716,32.2767,32.5367,900541,0
2006-11-20,32.3216,32.6622,32.2767,32.3216,1315713,0
2006-11-21,32.3036,32.985,32.2677,32.7609,1123625,0
2006-11-22,32.6802,32.8595,32.465,32.6891,1303817,0
2006-11-24,32.5457,33.0298,32.5457,32.8236,235032,0
2006-11-27,32.6712,32.8685,31.7746,31.7926,1251762,0
2006-11-28,31.8284,32.1691,31.5326,31.9988,906974,0
2006-11-29,31.8912,32.455999999999996,31.5236,32.3484,1076122,0
2006-11-30,32.2319,32.4919,31.9271,32.2857,1104525,0
2006-12-01,32.3843,32.8685,32.0077,32.8057,1557906,0
2006-12-04,32.9492,33.3436,32.6354,33.1643,1850936,0
2006-12-05,33.3526,33.7561,33.0388,33.6126,2272921,0
2006-12-06,33.4333,33.6037,33.2002,33.3526,1564022,0
2006-12-07,33.514,33.6126,33.2719,33.2899,1165227,0
2006-12-08,33.1285,33.3616,32.5278,33.0209,1284553,0
2006-12-11,33.1285,33.7112,32.8774,33.6485,1785034,0
2006-12-12,33.6216,34.2043,33.6037,34.0519,2545346,0
2006-12-13,34.2671,34.3299,33.8009,34.3209,1287571,0
2006-12-14,34.4195,34.7513,34.1595,34.3568,2046904,0
2006-12-15,34.5809,34.8947,34.2313,34.4733,2367162,0
2006-12-18,34.4733,34.6526,33.8637,34.0609,1094605,0
2006-12-19,33.9802,34.0699,33.6126,33.8278,1472590,0
2006-12-20,33.7919,34.2761,33.7919,33.8457,1327919,0
2006-12-21,33.9892,34.0968,33.5319,33.7471,1739805,0
2006-12-22,33.6664,34.0699,33.5857,33.8457,843478,0
2006-12-26,33.7381,34.1147,33.7112,33.9981,541849,0
2006-12-27,34.1864,34.4016,33.8726,34.2313,728326,0
2006-12-28,34.2313,34.3478,33.9354,34.0788,764021,0
2006-12-29,34.0788,34.554,33.9354,34.0968,782000,0
2007-01-03,34.1147,34.9037,33.7561,34.4016,2169340,0
2007-01-04,34.4285,34.7333,34.0699,34.2582,1421984,0
2007-01-05,34.3926,34.9216,34.0519,34.4016,900747,0
2007-01-08,34.303000000000004,35.0471,34.1954,34.9216,2067226,0
2007-01-09,35.0113,35.5044,34.9485,35.352,2011634,0
2007-01-10,35.1906,35.5492,34.9485,35.4416,2078472,0
2007-01-11,35.6389,35.8899,35.5313,35.7375,3099557,0
2007-01-12,35.8182,36.391999999999996,35.7285,36.2934,2798132,0
2007-01-16,36.1858,36.9031,36.0872,36.6789,2703831,0
2007-01-17,36.7327,37.2348,36.2396,36.5534,3525731,0
2007-01-18,36.6161,36.8224,35.8272,36.2306,2359189,0
2007-01-19,36.0872,36.3382,35.7913,35.9079,1530303,0
2007-01-22,35.8182,36.0244,35.5941,35.7375,890999,0
2007-01-23,35.7734,36.6251,35.6389,36.3651,1659388,0
2007-01-24,36.400999999999996,36.7596,36.1051,36.7506,1246580,0
2007-01-25,36.4458,36.8672,35.2802,35.343,4925034,0
2007-01-26,35.3789,35.5044,34.6975,35.334,1504190,0
2007-01-29,34.8858,35.6478,34.8858,35.3609,1379785,0
2007-01-30,35.3699,35.4506,34.9216,35.0471,1087863,0
2007-01-31,35.6209,36.3651,35.1906,36.1679,1721939,0
2007-02-01,36.132,36.3382,35.5403,35.6209,1448121,0
2007-02-02,35.6299,36.2575,35.5044,36.2037,1321557,0
2007-02-05,36.7327,36.9658,36.2754,36.7596,2611934,0
2007-02-06,36.912,37.172,36.3741,37.0196,2151111,0
2007-02-07,37.2258,38.1134,37.1541,37.7189,2514110,0
2007-02-08,37.7369,38.0596,37.3244,37.9431,1201742,0
2007-02-09,38.0507,38.0507,37.2437,37.2796,1759981,0
2007-02-12,37.2527,37.4858,37.1989,37.3872,1341438,0
2007-02-13,37.3782,38.0238,37.3693,37.7638,1370650,0
2007-02-14,37.7817,38.1045,37.5934,37.692,1251234,0
2007-02-15,37.6741,37.7458,37.441,37.6562,1878381,0
2007-02-16,37.6562,38.2838,37.4768,38.1313,1823442,0
2007-02-20,38.5079,38.8934,38.3555,38.7052,2042023,0
2007-02-21,38.8934,38.9472,37.9072,37.97,3096113,0
2007-02-22,38.0776,38.1134,37.8086,38.0507,1952939,0
2007-02-23,38.221,38.49,38.0776,38.1224,1573151,0
2007-02-26,38.3286,38.4631,37.8713,38.0776,1636230,0
2007-02-27,37.8086,37.9162,36.3292,36.6699,2914812,0
2007-02-28,36.1858,36.7596,35.863,36.400999999999996,2486997,0
2007-03-01,36.2665,38.9024,35.863,38.2658,6668344,0
2007-03-02,37.6831,38.1672,37.4948,37.4948,2841225,0
2007-03-05,37.5575,38.1852,37.2348,37.8982,3135894,0
2007-03-06,38.0148,38.6334,37.8175,38.5976,2064751,0
2007-03-07,38.5976,39.4224,38.4183,39.3955,2682333,0
2007-03-08,39.5659,39.9424,39.4941,39.8349,4579438,0
2007-03-09,39.3148,39.7273,38.3555,38.8396,2985724,0
2007-03-12,39.0728,39.7093,38.8396,39.7004,2108256,0
2007-03-13,39.539,39.6824,38.4631,38.49,2226705,0
2007-03-14,38.2927,38.3555,37.5396,38.1045,3606829,0
2007-03-15,38.0776,38.6424,38.0327,38.5258,1903259,0
2007-03-16,38.5079,38.5528,37.97,38.2838,1677098,0
2007-03-19,38.6424,38.8396,38.3107,38.8396,2053859,0
2007-03-20,38.7321,38.9652,38.4452,38.8576,1717180,0
2007-03-21,38.9203,39.5031,38.1224,39.4852,2814342,0
2007-03-22,39.539,39.7004,39.1355,39.6017,2036449,0
2007-03-23,39.7631,39.7631,38.8755,38.8755,1385213,0
2007-03-26,38.7948,39.1803,38.211999999999996,38.6334,1709923,0
2007-03-27,38.6065,38.9114,38.2838,38.7052,1148041,0
2007-03-28,38.5886,38.7948,38.0148,38.3465,1546913,0
2007-03-29,38.3914,38.6424,38.0596,38.4362,1887314,0
2007-03-30,38.6065,39.0548,38.6065,38.9383,1592058,0
2007-04-02,38.8217,39.1266,38.6603,39.0369,1668727,0
2007-04-03,39.2162,39.9245,39.2162,39.4852,2907459,0
2007-04-04,39.6197,40.2293,39.4583,40.1397,2047736,0
2007-04-05,40.2114,40.3011,39.9424,40.0859,2067778,0
2007-04-09,40.1307,40.7225,40.1307,40.4714,2087382,0
2007-04-10,40.5611,41.376999999999995,40.2473,41.1528,2997385,0
2007-04-11,41.117,41.3501,40.8928,41.2156,1993059,0
2007-04-12,41.0094,41.4756,40.7225,41.4487,1382397,0
2007-04-13,41.4935,41.7894,41.376999999999995,41.6639,1361755,0
2007-04-16,41.8163,42.2915,41.5473,42.0584,1551776,0
2007-04-17,42.138999999999996,42.5425,41.9239,42.1839,1691067,0
2007-04-18,42.0942,42.4708,42.0763,42.138999999999996,1372096,0
2007-04-19,42.0853,42.0942,41.6101,41.8073,1346184,0
2007-04-20,42.2735,42.3184,41.6818,42.0225,1872752,0
2007-04-23,41.8252,42.0942,41.6997,41.7535,1205101,0
2007-04-24,41.8252,42.1713,41.6011,41.9956,965385,0
2007-04-25,41.9777,41.9866,41.6101,41.8432,1427927,0
2007-04-26,41.4218,42.2108,41.376999999999995,41.8252,1362044,0
2007-04-27,41.8432,42.3004,41.3949,41.5025,1302662,0
2007-04-30,41.6011,42.1032,41.1707,41.7177,2051218,0
2007-05-01,41.8701,43.4301,41.7266,42.8115,2890245,0
2007-05-02,42.946000000000005,43.7977,42.9101,43.5915,3014982,0
2007-05-03,43.8425,43.9501,43.457,43.9501,1894964,0
2007-05-04,44.0308,44.5508,43.7529,43.8425,1908547,0
2007-05-07,43.995,43.995,43.3674,43.4032,1770283,0
2007-05-08,43.3763,43.5915,43.3046,43.4929,1700813,0
2007-05-09,43.2956,43.5287,43.0984,43.188,1409199,0
2007-05-10,42.3363,43.5915,41.9239,43.3225,2765785,0
2007-05-11,43.4032,44.1294,41.7356,44.0487,1584890,0
2007-05-14,43.6543,43.7977,42.7936,43.1522,1860413,0
2007-05-15,42.8473,43.206,42.5694,42.8025,2371354,0
2007-05-16,43.1701,43.9322,42.9639,43.9143,2004223,0
2007-05-17,43.8874,43.8874,43.206,43.466,1077032,0
2007-05-18,43.5198,44.3267,43.1701,44.1474,2019579,0
2007-05-21,44.1563,44.497,43.798,44.4343,958726,0
2007-05-22,44.1832,44.2998,43.3674,43.4211,1628594,0
2007-05-23,43.3225,44.0039,43.2598,43.8156,1722957,0
2007-05-24,43.9591,44.0936,42.2287,42.3273,1938809,0
2007-05-25,42.3094,43.0356,42.157,42.668,1212210,0
2007-05-29,42.5515,42.6232,41.9687,42.1928,1498735,0
2007-05-30,42.1301,42.2735,41.3859,42.0135,2509759,0
2007-05-31,42.0315,42.0315,41.1797,41.2963,1488913,0
2007-06-01,41.5114,42.1301,41.0183,41.8252,1812540,0
2007-06-04,41.619,42.2825,41.619,42.2197,1287583,0
2007-06-05,42.2915,42.3184,41.0004,41.1887,1399147,0
2007-06-06,41.099,41.2335,40.4176,40.6328,2060471,0
2007-06-07,40.3997,40.5521,39.6648,40.4804,4086234,0
2007-06-08,40.3549,41.0094,39.9873,40.6956,1275331,0
2007-06-11,40.7583,40.839,40.4266,40.7045,1096819,0
2007-06-12,40.4355,40.9645,40.2383,40.5521,1621027,0
2007-06-13,40.3907,40.5252,40.0411,40.2831,1237916,0
2007-06-14,40.5611,40.8749,40.1217,40.2831,2238134,0
2007-06-15,40.6328,40.7493,39.2073,39.3776,4231406,0
2007-06-18,39.019,39.3866,38.7769,38.9203,2742991,0
2007-06-19,38.8576,39.7811,38.7769,39.6466,1959102,0
2007-06-20,39.6735,39.7631,39.1086,39.2073,1396904,0
2007-06-21,39.0817,39.3507,38.7141,39.0638,1366853,0
2007-06-22,38.9114,39.0907,38.6065,38.8128,1633850,0
2007-06-25,38.5438,38.9562,38.3734,38.6245,1763513,0
2007-06-26,38.7948,38.8934,38.3286,38.4541,1159912,0
2007-06-27,38.4183,39.1803,38.2389,38.8755,1885179,0
2007-06-28,38.8665,39.3776,38.8665,38.9114,1070962,0
2007-06-29,38.8576,39.1983,38.5528,38.8845,924221,0
2007-07-02,38.8396,39.5928,38.8396,39.3955,1683761,0
2007-07-03,39.3955,39.3955,39.001,39.0279,493728,0
2007-07-05,39.0279,39.4045,38.8665,39.3328,875384,0
2007-07-06,39.4852,40.0411,39.4762,39.9514,1401052,0
2007-07-09,39.8438,39.9334,39.4404,39.5031,921989,0
2007-07-10,39.4941,39.5569,38.75,38.8845,1095449,0
2007-07-11,38.8217,39.4583,38.8217,39.27,1130814,0
2007-07-12,39.4493,39.5838,39.1983,39.5479,1256659,0
2007-07-13,39.4493,39.6017,39.3417,39.5031,830400,0
2007-07-16,39.5121,39.6197,39.27,39.3776,713736,0
2007-07-17,39.4224,39.5838,38.8576,38.9921,1393653,0
2007-07-18,38.9652,40.0769,38.7948,39.9514,1448686,0
2007-07-19,40.2652,40.4176,39.8259,39.8886,1648939,0
2007-07-20,39.9604,39.9604,39.0279,39.53,1318596,0
2007-07-23,39.7452,40.3818,39.7004,40.1217,2402218,0
2007-07-24,40.1576,40.5611,39.4583,39.6645,1518050,0
2007-07-25,39.6286,39.8438,39.1714,39.2073,1737153,0
2007-07-26,38.759,38.9024,37.0286,37.8893,3259452,0
2007-07-27,38.0596,38.1403,37.3513,37.7458,1994218,0
2007-07-30,37.8355,38.5886,37.2617,38.49,1999902,0
2007-07-31,38.9203,39.1803,37.8803,37.9162,2581210,0
2007-08-01,37.7817,38.221,37.3065,37.8624,2067852,0
2007-08-02,37.8803,38.4721,37.6562,37.8534,1516095,0
2007-08-03,37.8445,37.8803,37.0106,37.0286,2276948,0
2007-08-06,37.3244,37.4768,35.5492,36.4996,3903588,0
2007-08-07,36.2934,36.7327,35.3789,35.5313,4401596,0
2007-08-08,35.8944,36.5892,35.2085,35.7016,4346988,0
2007-08-09,35.3878,35.4506,33.8099,34.3388,5209288,0
2007-08-10,34.3119,35.5492,33.4333,34.7423,4752151,0
2007-08-13,35.1009,37.3155,34.9754,35.8809,3022285,0
2007-08-14,36.0244,36.3113,35.0202,35.1009,2263410,0
2007-08-15,34.9485,35.4954,34.7154,34.7782,2117242,0
2007-08-16,34.6437,34.7602,33.5498,34.0699,2249589,0
2007-08-17,34.3299,35.9079,33.9623,35.7196,2656978,0
2007-08-20,35.5582,35.8989,34.4554,34.6975,1298222,0
2007-08-21,34.8051,34.9037,34.3119,34.4106,1406410,0
2007-08-22,34.5271,35.2982,34.4375,35.1278,1794866,0
2007-08-23,35.2892,36.2486,35.2892,36.0423,2422904,0
2007-08-24,36.0244,38.3107,35.9347,38.0596,3775243,0
2007-08-27,37.961,37.961,36.7686,37.172,1366575,0
2007-08-28,36.9031,37.2437,36.4279,36.5713,1299958,0
2007-08-29,36.5354,37.4589,36.1858,37.3693,1280925,0
2007-08-30,37.3065,37.8982,36.7237,37.0465,1412694,0
2007-08-31,37.6113,37.9879,37.2617,37.9431,916556,0
2007-09-04,37.8893,38.6962,37.6382,38.3645,1184699,0
2007-09-05,38.2658,38.4452,37.7727,38.1493,1687007,0
2007-09-06,38.3465,38.5796,37.5396,37.6293,1776458,0
2007-09-07,37.6203,38.1583,37.2369,37.4141,1031538,0
2007-09-10,37.3065,37.8624,36.8313,36.9389,1191653,0
2007-09-11,37.3065,37.3065,36.6789,37.1182,991889,0
2007-09-12,36.9927,37.3782,36.4189,36.4906,1357878,0
2007-09-13,36.7686,37.5217,36.7058,36.912,1506797,0
