Date,Open,High,Low,Close,Volume,openinterest
1990-06-14,0.4240703703703704,0.4330888888888889,0.4195592592592592,0.4240703703703704,44300,0
1990-06-15,0.4285814814814815,0.4285814814814815,0.4240703703703704,0.4285814814814815,20000,0
1990-06-18,0.40601851851851856,0.4285814814814815,0.40601851851851856,0.40601851851851856,17700,0
1990-06-19,0.4105296296296296,0.4240703703703704,0.4105296296296296,0.4105296296296296,17600,0
1990-06-20,0.4150407407407407,0.4240703703703704,0.4150407407407407,0.4150407407407407,17300,0
1990-06-21,0.4015111111111111,0.4195592592592592,0.4015111111111111,0.4015111111111111,70800,0
1990-06-22,0.4105296296296296,0.4150407407407407,0.4015111111111111,0.4105296296296296,57600,0
1990-06-25,0.40601851851851856,0.4150407407407407,0.40601851851851856,0.40601851851851856,28800,0
1990-06-26,0.4015111111111111,0.4150407407407407,0.4015111111111111,0.4015111111111111,23700,0
1990-06-27,0.4015111111111111,0.4105296296296296,0.4015111111111111,0.4015111111111111,13800,0
1990-06-28,0.4105296296296296,0.4195592592592592,0.40601851851851856,0.4105296296296296,27800,0
1990-06-29,0.4285814814814815,0.4285814814814815,0.4105296296296296,0.4285814814814815,43400,0
1990-07-02,0.4376,0.4466185185185185,0.4285814814814815,0.4376,67200,0
1990-07-03,0.4466185185185185,0.4466185185185185,0.4240703703703704,0.4466185185185185,33500,0
1990-07-05,0.4330888888888889,0.4421111111111111,0.4285814814814815,0.4330888888888889,14900,0
1990-07-06,0.4330888888888889,0.4376,0.4285814814814815,0.4330888888888889,12400,0
1990-07-09,0.4195592592592592,0.4376,0.4195592592592592,0.4195592592592592,10700,0
1990-07-10,0.4376,0.4376,0.4195592592592592,0.4376,50600,0
1990-07-11,0.4330888888888889,0.4376,0.4330888888888889,0.4330888888888889,26200,0
1990-07-12,0.4240703703703704,0.4330888888888889,0.4240703703703704,0.4240703703703704,8100,0
1990-07-13,0.4285814814814815,0.4285814814814815,0.4195592592592592,0.4285814814814815,19700,0
1990-07-16,0.4240703703703704,0.4285814814814815,0.4240703703703704,0.4240703703703704,6300,0
1990-07-17,0.4466185185185185,0.4556518518518518,0.4195592592592592,0.4466185185185185,84600,0
1990-07-18,0.4285814814814815,0.4466185185185185,0.4285814814814815,0.4285814814814815,49300,0
1990-07-19,0.4330888888888889,0.4330888888888889,0.4240703703703704,0.4330888888888889,44400,0
1990-07-20,0.4330888888888889,0.4330888888888889,0.4240703703703704,0.4330888888888889,24400,0
1990-07-23,0.4195592592592592,0.4285814814814815,0.4150407407407407,0.4195592592592592,45900,0
1990-07-24,0.4330888888888889,0.4376,0.4195592592592592,0.4330888888888889,29400,0
1990-07-25,0.4330888888888889,0.4421111111111111,0.4285814814814815,0.4330888888888889,30200,0
1990-07-26,0.4330888888888889,0.4376,0.4330888888888889,0.4330888888888889,2600,0
1990-07-27,0.4330888888888889,0.4330888888888889,0.4285814814814815,0.4330888888888889,7800,0
1990-07-30,0.4240703703703704,0.4330888888888889,0.4240703703703704,0.4240703703703704,13500,0
1990-07-31,0.4195592592592592,0.4285814814814815,0.4195592592592592,0.4195592592592592,16300,0
1990-08-01,0.4150407407407407,0.4195592592592592,0.4150407407407407,0.4150407407407407,6000,0
1990-08-02,0.397,0.40601851851851856,0.39248888888888894,0.397,12900,0
1990-08-03,0.3564,0.3879814814814815,0.34737037037037033,0.3564,26500,0
1990-08-06,0.3248185185185185,0.34285925925925925,0.3157888888888889,0.3248185185185185,22500,0
1990-08-07,0.3203111111111111,0.3203111111111111,0.3067703703703704,0.3203111111111111,12300,0
1990-08-08,0.3338407407407407,0.3338407407407407,0.3203111111111111,0.3338407407407407,41900,0
1990-08-09,0.3609111111111111,0.3609111111111111,0.3338407407407407,0.3609111111111111,49800,0
1990-08-10,0.3518888888888889,0.3609111111111111,0.34737037037037033,0.3518888888888889,8000,0
1990-08-13,0.3518888888888889,0.3518888888888889,0.34737037037037033,0.3518888888888889,1100,0
1990-08-14,0.34737037037037033,0.3518888888888889,0.34737037037037033,0.34737037037037033,700,0
1990-08-15,0.3518888888888889,0.3564,0.34737037037037033,0.3518888888888889,3000,0
1990-08-16,0.33834814814814823,0.34737037037037033,0.33834814814814823,0.33834814814814823,3300,0
1990-08-17,0.3157888888888889,0.3338407407407407,0.3112814814814815,0.3157888888888889,16900,0
1990-08-20,0.3157888888888889,0.3203111111111111,0.3157888888888889,0.3157888888888889,16900,0
1990-08-21,0.3157888888888889,0.3157888888888889,0.3112814814814815,0.3157888888888889,5900,0
1990-08-22,0.3067703703703704,0.3157888888888889,0.3067703703703704,0.3067703703703704,5700,0
1990-08-23,0.2887296296296296,0.3022592592592592,0.2887296296296296,0.2887296296296296,27700,0
1990-08-24,0.26617037037037033,0.2887296296296296,0.2571481481481482,0.26617037037037033,28400,0
1990-08-27,0.29324074074074075,0.29324074074074075,0.2706814814814815,0.29324074074074075,19200,0
1990-08-28,0.2977518518518519,0.3022592592592592,0.29324074074074075,0.2977518518518519,16800,0
1990-08-29,0.2977518518518519,0.3067703703703704,0.2977518518518519,0.2977518518518519,11000,0
1990-08-30,0.29324074074074075,0.2977518518518519,0.29324074074074075,0.29324074074074075,5200,0
1990-08-31,0.29324074074074075,0.2977518518518519,0.29324074074074075,0.29324074074074075,1500,0
1990-09-04,0.2887296296296296,0.2887296296296296,0.2887296296296296,0.2887296296296296,7600,0
1990-09-05,0.29324074074074075,0.29324074074074075,0.29324074074074075,0.29324074074074075,100,0
1990-09-06,0.3067703703703704,0.3112814814814815,0.2977518518518519,0.3067703703703704,20000,0
1990-09-07,0.3022592592592592,0.3067703703703704,0.3022592592592592,0.3022592592592592,700,0
1990-09-10,0.3022592592592592,0.3067703703703704,0.3022592592592592,0.3022592592592592,8900,0
1990-09-11,0.2977518518518519,0.3022592592592592,0.2977518518518519,0.2977518518518519,10100,0
1990-09-12,0.2887296296296296,0.3022592592592592,0.2887296296296296,0.2887296296296296,8400,0
1990-09-13,0.2797,0.2887296296296296,0.2797,0.2797,28900,0
1990-09-14,0.26617037037037033,0.2751888888888889,0.26617037037037033,0.26617037037037033,29700,0
1990-09-17,0.2706814814814815,0.2706814814814815,0.26617037037037033,0.2706814814814815,900,0
1990-09-18,0.2706814814814815,0.2751888888888889,0.2706814814814815,0.2706814814814815,1000,0
1990-09-19,0.2706814814814815,0.2751888888888889,0.2706814814814815,0.2706814814814815,3700,0
1990-09-20,0.2526407407407407,0.2616592592592593,0.2481185185185185,0.2526407407407407,39100,0
1990-09-21,0.2436111111111111,0.2526407407407407,0.2345888888888889,0.2436111111111111,24100,0
1990-09-24,0.21654074074074076,0.2345888888888889,0.21654074074074076,0.21654074074074076,27300,0
1990-09-25,0.2391,0.2391,0.2210592592592593,0.2391,8600,0
1990-09-26,0.2571481481481482,0.2616592592592593,0.2391,0.2571481481481482,18300,0
1990-09-27,0.2345888888888889,0.2526407407407407,0.2345888888888889,0.2345888888888889,8200,0
1990-09-28,0.22557037037037034,0.2345888888888889,0.22557037037037034,0.22557037037037034,17900,0
1990-10-01,0.22557037037037034,0.2345888888888889,0.22557037037037034,0.22557037037037034,24700,0
1990-10-02,0.22557037037037034,0.2345888888888889,0.22557037037037034,0.22557037037037034,21700,0
1990-10-03,0.21202962962962965,0.2210592592592593,0.21202962962962965,0.21202962962962965,42800,0
1990-10-04,0.20751851851851846,0.21654074074074076,0.20751851851851846,0.20751851851851846,29400,0
1990-10-05,0.20301111111111111,0.21202962962962965,0.19398888888888888,0.20301111111111111,16100,0
1990-10-08,0.1985,0.20751851851851846,0.1985,0.1985,25400,0
1990-10-09,0.18948148148148147,0.1985,0.18948148148148147,0.18948148148148147,15800,0
1990-10-10,0.19398888888888888,0.19398888888888888,0.18044814814814814,0.19398888888888888,187000,0
1990-10-11,0.1985,0.20751851851851846,0.1849703703703704,0.1985,33000,0
1990-10-12,0.20751851851851846,0.21202962962962965,0.1985,0.20751851851851846,6300,0
1990-10-15,0.21654074074074076,0.21654074074074076,0.20751851851851846,0.21654074074074076,2900,0
1990-10-16,0.21202962962962965,0.21654074074074076,0.21202962962962965,0.21202962962962965,3600,0
1990-10-17,0.1985,0.21202962962962965,0.1985,0.1985,7400,0
1990-10-18,0.1985,0.20301111111111111,0.1985,0.1985,9400,0
1990-10-19,0.20301111111111111,0.20301111111111111,0.1985,0.20301111111111111,12200,0
1990-10-22,0.1985,0.20301111111111111,0.1985,0.1985,53800,0
1990-10-23,0.20301111111111111,0.20301111111111111,0.1985,0.20301111111111111,8200,0
1990-10-24,0.1985,0.20301111111111111,0.1985,0.1985,4900,0
1990-10-25,0.1985,0.20301111111111111,0.1985,0.1985,5600,0
1990-10-26,0.20301111111111111,0.20301111111111111,0.1985,0.20301111111111111,1500,0
1990-10-29,0.19398888888888888,0.20301111111111111,0.19398888888888888,0.19398888888888888,10400,0
1990-10-30,0.1849703703703704,0.18948148148148147,0.17594074074074073,0.1849703703703704,16300,0
1990-10-31,0.1849703703703704,0.18948148148148147,0.18044814814814814,0.1849703703703704,19400,0
1990-11-01,0.19398888888888888,0.19398888888888888,0.18044814814814814,0.19398888888888888,7900,0
1990-11-02,0.18044814814814814,0.18948148148148147,0.18044814814814814,0.18044814814814814,23000,0
1990-11-05,0.17594074074074073,0.1849703703703704,0.17594074074074073,0.17594074074074073,9400,0
1990-11-06,0.17594074074074073,0.18044814814814814,0.17142962962962965,0.17594074074074073,28700,0
1990-11-07,0.1669185185185185,0.17142962962962965,0.16241111111111114,0.1669185185185185,49500,0
1990-11-08,0.17594074074074073,0.18044814814814814,0.16241111111111114,0.17594074074074073,77800,0
1990-11-09,0.18948148148148147,0.18948148148148147,0.17594074074074073,0.18948148148148147,46500,0
1990-11-12,0.20301111111111111,0.20751851851851846,0.19398888888888888,0.20301111111111111,16300,0
1990-11-13,0.20751851851851846,0.20751851851851846,0.20301111111111111,0.20751851851851846,7300,0
1990-11-14,0.20751851851851846,0.21202962962962965,0.20751851851851846,0.20751851851851846,7500,0
1990-11-15,0.21202962962962965,0.21202962962962965,0.20751851851851846,0.21202962962962965,5700,0
1990-11-16,0.20751851851851846,0.2210592592592593,0.20751851851851846,0.20751851851851846,34900,0
1990-11-19,0.20751851851851846,0.21202962962962965,0.20301111111111111,0.20751851851851846,6500,0
1990-11-20,0.21202962962962965,0.21202962962962965,0.20751851851851846,0.21202962962962965,39300,0
1990-11-21,0.2210592592592593,0.2210592592592593,0.21202962962962965,0.2210592592592593,5300,0
1990-11-23,0.22557037037037034,0.22557037037037034,0.2210592592592593,0.22557037037037034,1900,0
1990-11-26,0.22557037037037034,0.22557037037037034,0.21654074074074076,0.22557037037037034,6400,0
1990-11-27,0.2210592592592593,0.22557037037037034,0.2210592592592593,0.2210592592592593,4900,0
1990-11-28,0.21654074074074076,0.22557037037037034,0.21654074074074076,0.21654074074074076,24100,0
1990-11-29,0.21654074074074076,0.2210592592592593,0.21202962962962965,0.21654074074074076,22300,0
1990-11-30,0.2210592592592593,0.2210592592592593,0.21202962962962965,0.2210592592592593,6200,0
1990-12-03,0.21654074074074076,0.2210592592592593,0.21202962962962965,0.21654074074074076,5600,0
1990-12-04,0.21202962962962965,0.21654074074074076,0.21202962962962965,0.21202962962962965,7000,0
1990-12-05,0.2210592592592593,0.2210592592592593,0.21654074074074076,0.2210592592592593,12000,0
1990-12-06,0.21202962962962965,0.22557037037037034,0.21202962962962965,0.21202962962962965,18000,0
1990-12-07,0.21202962962962965,0.21654074074074076,0.21202962962962965,0.21202962962962965,5700,0
1990-12-10,0.20751851851851846,0.21202962962962965,0.20751851851851846,0.20751851851851846,4800,0
1990-12-11,0.20301111111111111,0.20751851851851846,0.20301111111111111,0.20301111111111111,12400,0
1990-12-12,0.19398888888888888,0.20301111111111111,0.19398888888888888,0.19398888888888888,9900,0
1990-12-13,0.18948148148148147,0.1985,0.18948148148148147,0.18948148148148147,11100,0
1990-12-14,0.1849703703703704,0.18948148148148147,0.1849703703703704,0.1849703703703704,3300,0
1990-12-17,0.18044814814814814,0.1849703703703704,0.17594074074074073,0.18044814814814814,30600,0
1990-12-18,0.18044814814814814,0.18044814814814814,0.1669185185185185,0.18044814814814814,43200,0
1990-12-19,0.17594074074074073,0.17594074074074073,0.17142962962962965,0.17594074074074073,23500,0
1990-12-20,0.17594074074074073,0.17594074074074073,0.17142962962962965,0.17594074074074073,9900,0
1990-12-21,0.17142962962962965,0.18044814814814814,0.17142962962962965,0.17142962962962965,120300,0
1990-12-24,0.17594074074074073,0.18044814814814814,0.17142962962962965,0.17594074074074073,21100,0
1990-12-26,0.1849703703703704,0.18948148148148147,0.17594074074074073,0.1849703703703704,98800,0
1990-12-27,0.1849703703703704,0.19398888888888888,0.1849703703703704,0.1849703703703704,41200,0
1990-12-28,0.19398888888888888,0.20751851851851846,0.1849703703703704,0.19398888888888888,19100,0
1990-12-31,0.20301111111111111,0.20301111111111111,0.19398888888888888,0.20301111111111111,27500,0
1991-01-02,0.20751851851851846,0.21654074074074076,0.20301111111111111,0.20751851851851846,10300,0
1991-01-03,0.1985,0.20751851851851846,0.19398888888888888,0.1985,16000,0
1991-01-04,0.19398888888888888,0.1985,0.18948148148148147,0.19398888888888888,12000,0
1991-01-07,0.1985,0.20301111111111111,0.19398888888888888,0.1985,4000,0
1991-01-08,0.21202962962962965,0.21654074074074076,0.1985,0.21202962962962965,12100,0
1991-01-09,0.2210592592592593,0.22557037037037034,0.21654074074074076,0.2210592592592593,27600,0
1991-01-10,0.23008148148148155,0.23008148148148155,0.2210592592592593,0.23008148148148155,11600,0
1991-01-11,0.22557037037037034,0.23008148148148155,0.2210592592592593,0.22557037037037034,6700,0
1991-01-14,0.21654074074074076,0.22557037037037034,0.21654074074074076,0.21654074074074076,9200,0
1991-01-15,0.21654074074074076,0.21654074074074076,0.21202962962962965,0.21654074074074076,5500,0
1991-01-16,0.20751851851851846,0.21202962962962965,0.20301111111111111,0.20751851851851846,5500,0
1991-01-17,0.2210592592592593,0.23008148148148155,0.21654074074074076,0.2210592592592593,24000,0
1991-01-18,0.21202962962962965,0.2210592592592593,0.21202962962962965,0.21202962962962965,1700,0
1991-01-21,0.21654074074074076,0.21654074074074076,0.20751851851851846,0.21654074074074076,7900,0
1991-01-22,0.21202962962962965,0.21654074074074076,0.21202962962962965,0.21202962962962965,2700,0
1991-01-23,0.21654074074074076,0.2210592592592593,0.21654074074074076,0.21654074074074076,14300,0
1991-01-24,0.2345888888888889,0.2391,0.2210592592592593,0.2345888888888889,40100,0
1991-01-25,0.2391,0.2436111111111111,0.2391,0.2391,13100,0
1991-01-28,0.2436111111111111,0.2481185185185185,0.2391,0.2436111111111111,14100,0
1991-01-29,0.2436111111111111,0.2436111111111111,0.2391,0.2436111111111111,8100,0
1991-01-30,0.2616592592592593,0.26617037037037033,0.2391,0.2616592592592593,32900,0
1991-01-31,0.2797,0.28421111111111114,0.2616592592592593,0.2797,27900,0
1991-02-01,0.2887296296296296,0.2887296296296296,0.2797,0.2887296296296296,38700,0
1991-02-04,0.28421111111111114,0.2887296296296296,0.2797,0.28421111111111114,11400,0
1991-02-05,0.2751888888888889,0.2887296296296296,0.2526407407407407,0.2751888888888889,46600,0
1991-02-06,0.2706814814814815,0.2751888888888889,0.2706814814814815,0.2706814814814815,26000,0
1991-02-07,0.2797,0.28421111111111114,0.2706814814814815,0.2797,49600,0
1991-02-08,0.3157888888888889,0.3157888888888889,0.2887296296296296,0.3157888888888889,71600,0
1991-02-11,0.3564,0.3654185185185186,0.3293296296296296,0.3564,108100,0
1991-02-12,0.34737037037037033,0.3609111111111111,0.3293296296296296,0.34737037037037033,60400,0
1991-02-13,0.34285925925925925,0.3518888888888889,0.34285925925925925,0.34285925925925925,51600,0
1991-02-14,0.3248185185185185,0.34737037037037033,0.3248185185185185,0.3248185185185185,28100,0
1991-02-15,0.3293296296296296,0.3338407407407407,0.3157888888888889,0.3293296296296296,41500,0
1991-02-19,0.3157888888888889,0.3248185185185185,0.3157888888888889,0.3157888888888889,18500,0
1991-02-20,0.3067703703703704,0.3203111111111111,0.3067703703703704,0.3067703703703704,27600,0
1991-02-21,0.3022592592592592,0.3112814814814815,0.2977518518518519,0.3022592592592592,34400,0
1991-02-22,0.2977518518518519,0.3022592592592592,0.2977518518518519,0.2977518518518519,6900,0
1991-02-25,0.2977518518518519,0.3022592592592592,0.2977518518518519,0.2977518518518519,3900,0
1991-02-26,0.28421111111111114,0.29324074074074075,0.2706814814814815,0.28421111111111114,30600,0
1991-02-27,0.2887296296296296,0.29324074074074075,0.2751888888888889,0.2887296296296296,34500,0
1991-02-28,0.3022592592592592,0.3112814814814815,0.2977518518518519,0.3022592592592592,30500,0
1991-03-01,0.3022592592592592,0.3067703703703704,0.3022592592592592,0.3022592592592592,20400,0
1991-03-04,0.3067703703703704,0.3067703703703704,0.3022592592592592,0.3067703703703704,8600,0
1991-03-05,0.3067703703703704,0.3067703703703704,0.2977518518518519,0.3067703703703704,10900,0
1991-03-06,0.2977518518518519,0.3112814814814815,0.2977518518518519,0.2977518518518519,18500,0
1991-03-07,0.3067703703703704,0.3112814814814815,0.29324074074074075,0.3067703703703704,21100,0
1991-03-08,0.3157888888888889,0.3157888888888889,0.3067703703703704,0.3157888888888889,12500,0
1991-03-11,0.3112814814814815,0.3157888888888889,0.3112814814814815,0.3112814814814815,14400,0
1991-03-12,0.3067703703703704,0.3157888888888889,0.3067703703703704,0.3067703703703704,10000,0
1991-03-13,0.3022592592592592,0.3112814814814815,0.2977518518518519,0.3022592592592592,27400,0
1991-03-14,0.3203111111111111,0.3248185185185185,0.2977518518518519,0.3203111111111111,56700,0
1991-03-15,0.3112814814814815,0.3203111111111111,0.3112814814814815,0.3112814814814815,18200,0
1991-03-18,0.3022592592592592,0.3157888888888889,0.3022592592592592,0.3022592592592592,15700,0
1991-03-19,0.2977518518518519,0.2977518518518519,0.2887296296296296,0.2977518518518519,17300,0
1991-03-20,0.2977518518518519,0.2977518518518519,0.29324074074074075,0.2977518518518519,27500,0
1991-03-21,0.3067703703703704,0.3112814814814815,0.3022592592592592,0.3067703703703704,15400,0
1991-03-22,0.3112814814814815,0.3112814814814815,0.3067703703703704,0.3112814814814815,17800,0
1991-03-25,0.3112814814814815,0.3157888888888889,0.3112814814814815,0.3112814814814815,25000,0
1991-03-26,0.3112814814814815,0.3157888888888889,0.3067703703703704,0.3112814814814815,14600,0
1991-03-27,0.3112814814814815,0.3157888888888889,0.3112814814814815,0.3112814814814815,31000,0
1991-03-28,0.3112814814814815,0.3112814814814815,0.3112814814814815,0.3112814814814815,13500,0
1991-04-01,0.3248185185185185,0.3248185185185185,0.3112814814814815,0.3248185185185185,26500,0
1991-04-02,0.3203111111111111,0.3293296296296296,0.3203111111111111,0.3203111111111111,15000,0
1991-04-03,0.3518888888888889,0.3518888888888889,0.3248185185185185,0.3518888888888889,71200,0
1991-04-04,0.33834814814814823,0.3518888888888889,0.33834814814814823,0.33834814814814823,40600,0
1991-04-05,0.34285925925925925,0.34737037037037033,0.33834814814814823,0.34285925925925925,25000,0
1991-04-08,0.34285925925925925,0.34285925925925925,0.3338407407407407,0.34285925925925925,17200,0
1991-04-09,0.3518888888888889,0.3654185185185186,0.34737037037037033,0.3518888888888889,130800,0
1991-04-10,0.3564,0.3609111111111111,0.3518888888888889,0.3564,37900,0
1991-04-11,0.3609111111111111,0.3654185185185186,0.3609111111111111,0.3609111111111111,72000,0
1991-04-12,0.34285925925925925,0.3609111111111111,0.33834814814814823,0.34285925925925925,26900,0
1991-04-15,0.34737037037037033,0.3518888888888889,0.34285925925925925,0.34737037037037033,18800,0
1991-04-16,0.3564,0.3609111111111111,0.34285925925925925,0.3564,87700,0
1991-04-17,0.3789518518518518,0.3879814814814815,0.3564,0.3789518518518518,174000,0
1991-04-18,0.4285814814814815,0.4330888888888889,0.3834592592592592,0.4285814814814815,270200,0
1991-04-19,0.39248888888888894,0.4285814814814815,0.39248888888888894,0.39248888888888894,115800,0
1991-04-22,0.3564,0.3879814814814815,0.3564,0.3564,52400,0
1991-04-23,0.3834592592592592,0.3879814814814815,0.3609111111111111,0.3834592592592592,12100,0
1991-04-24,0.3789518518518518,0.3834592592592592,0.3744407407407407,0.3789518518518518,31900,0
1991-04-25,0.3789518518518518,0.4015111111111111,0.3789518518518518,0.3789518518518518,84300,0
1991-04-26,0.397,0.397,0.3789518518518518,0.397,13700,0
1991-04-29,0.3744407407407407,0.397,0.3744407407407407,0.3744407407407407,40600,0
1991-04-30,0.3789518518518518,0.3834592592592592,0.3699296296296297,0.3789518518518518,11400,0
1991-05-01,0.39248888888888894,0.39248888888888894,0.3789518518518518,0.39248888888888894,20200,0
1991-05-02,0.4240703703703704,0.4330888888888889,0.397,0.4240703703703704,111500,0
1991-05-03,0.4511296296296296,0.4601592592592593,0.4195592592592592,0.4511296296296296,109600,0
1991-05-06,0.4556518518518518,0.4601592592592593,0.4376,0.4556518518518518,80200,0
1991-05-07,0.4556518518518518,0.4646703703703704,0.4556518518518518,0.4556518518518518,53600,0
1991-05-08,0.4691814814814815,0.4691814814814815,0.4556518518518518,0.4691814814814815,44700,0
1991-05-09,0.5188,0.5233185185185185,0.4691814814814815,0.5188,274200,0
1991-05-10,0.5188,0.5413592592592592,0.5142888888888889,0.5188,92500,0
1991-05-13,0.5052703703703704,0.5142888888888889,0.4962518518518519,0.5052703703703704,48100,0
1991-05-14,0.4872296296296297,0.5097814814814814,0.4827111111111112,0.4872296296296297,39700,0
1991-05-15,0.4872296296296297,0.5007592592592592,0.4872296296296297,0.4872296296296297,26000,0
1991-05-16,0.4917407407407408,0.5007592592592592,0.4917407407407408,0.4917407407407408,6400,0
1991-05-17,0.4872296296296297,0.4962518518518519,0.4782,0.4872296296296297,13800,0
1991-05-20,0.4917407407407408,0.4962518518518519,0.4827111111111112,0.4917407407407408,9500,0
1991-05-21,0.5188,0.5278296296296296,0.5052703703703704,0.5188,77400,0
1991-05-22,0.5142888888888889,0.5188,0.5052703703703704,0.5142888888888889,22400,0
1991-05-23,0.5413592592592592,0.5549000000000001,0.5142888888888889,0.5413592592592592,136500,0
1991-05-24,0.5639185185185186,0.5684296296296296,0.5458703703703703,0.5639185185185186,121700,0
1991-05-28,0.5729407407407408,0.5864814814814815,0.5684296296296296,0.5729407407407408,74600,0
1991-05-29,0.5729407407407408,0.5729407407407408,0.5503814814814815,0.5729407407407408,37600,0
1991-05-30,0.5774518518518519,0.5774518518518519,0.5684296296296296,0.5774518518518519,20800,0
1991-05-31,0.5729407407407408,0.5729407407407408,0.5639185185185186,0.5729407407407408,28300,0
1991-06-03,0.5594111111111111,0.5639185185185186,0.5549000000000001,0.5594111111111111,14500,0
1991-06-04,0.5955,0.6090296296296296,0.5458703703703703,0.5955,110400,0
1991-06-05,0.6045185185185185,0.6090296296296296,0.5909888888888889,0.6045185185185185,54300,0
1991-06-06,0.6631703703703703,0.6992592592592591,0.6090296296296296,0.6631703703703703,269000,0
1991-06-07,0.6947518518518518,0.7037703703703704,0.6812111111111112,0.6947518518518518,135200,0
1991-06-10,0.6857185185185185,0.6902407407407408,0.6586592592592592,0.6857185185185185,52700,0
1991-06-11,0.7037703703703704,0.7082814814814814,0.6812111111111112,0.7037703703703704,59700,0
1991-06-12,0.7308407407407408,0.7488814814814814,0.6947518518518518,0.7308407407407408,73900,0
1991-06-13,0.7308407407407408,0.7488814814814814,0.7172999999999999,0.7308407407407408,123200,0
1991-06-14,0.7263296296296297,0.7308407407407408,0.7127888888888889,0.7263296296296297,67700,0
1991-06-17,0.7037703703703704,0.7308407407407408,0.7037703703703704,0.7037703703703704,45100,0
1991-06-18,0.7443703703703703,0.7488814814814814,0.7218185185185185,0.7443703703703703,108000,0
1991-06-19,0.7488814814814814,0.7533888888888889,0.7218185185185185,0.7488814814814814,91300,0
1991-06-20,0.7308407407407408,0.7533888888888889,0.7218185185185185,0.7308407407407408,56000,0
1991-06-21,0.7353481481481481,0.7398592592592593,0.7263296296296297,0.7353481481481481,64100,0
1991-06-24,0.7263296296296297,0.7398592592592593,0.7218185185185185,0.7263296296296297,42000,0
1991-06-25,0.7263296296296297,0.7308407407407408,0.7263296296296297,0.7263296296296297,71500,0
1991-06-26,0.7624185185185186,0.7849703703703703,0.7172999999999999,0.7624185185185186,108200,0
1991-06-27,0.7985111111111111,0.8030185185185185,0.7714407407407408,0.7985111111111111,36100,0
1991-06-28,0.8030185185185185,0.8300888888888891,0.7894888888888888,0.8030185185185185,132400,0
1991-07-01,0.7894888888888888,0.8255814814814815,0.7804592592592591,0.7894888888888888,56300,0
1991-07-02,0.7579111111111111,0.794,0.7533888888888889,0.7579111111111111,96400,0
1991-07-03,0.7398592592592593,0.7488814814814814,0.7218185185185185,0.7398592592592593,121100,0
1991-07-05,0.7398592592592593,0.7443703703703703,0.7353481481481481,0.7398592592592593,19300,0
1991-07-08,0.7669296296296296,0.7714407407407408,0.7353481481481481,0.7669296296296296,58500,0
1991-07-09,0.7533888888888889,0.7624185185185186,0.7488814814814814,0.7533888888888889,20400,0
1991-07-10,0.7443703703703703,0.7488814814814814,0.7353481481481481,0.7443703703703703,33100,0
1991-07-11,0.7263296296296297,0.7669296296296296,0.7172999999999999,0.7263296296296297,51900,0
1991-07-12,0.7172999999999999,0.7263296296296297,0.7172999999999999,0.7172999999999999,8900,0
1991-07-15,0.7218185185185185,0.7263296296296297,0.7172999999999999,0.7218185185185185,20100,0
1991-07-16,0.7082814814814814,0.7308407407407408,0.7037703703703704,0.7082814814814814,36500,0
1991-07-17,0.6676814814814814,0.7127888888888889,0.6676814814814814,0.6676814814814814,263700,0
1991-07-18,0.6992592592592591,0.6992592592592591,0.6676814814814814,0.6992592592592591,46400,0
1991-07-19,0.7218185185185185,0.7263296296296297,0.7082814814814814,0.7218185185185185,27600,0
1991-07-22,0.7172999999999999,0.7218185185185185,0.7127888888888889,0.7172999999999999,7600,0
1991-07-23,0.7082814814814814,0.7172999999999999,0.7082814814814814,0.7082814814814814,16800,0
1991-07-24,0.6947518518518518,0.7082814814814814,0.6947518518518518,0.6947518518518518,27400,0
1991-07-25,0.6947518518518518,0.6992592592592591,0.6947518518518518,0.6947518518518518,13500,0
1991-07-26,0.6857185185185185,0.6992592592592591,0.6857185185185185,0.6857185185185185,4400,0
1991-07-29,0.6947518518518518,0.6947518518518518,0.6857185185185185,0.6947518518518518,11900,0
1991-07-30,0.7037703703703704,0.7172999999999999,0.6992592592592591,0.7037703703703704,27900,0
1991-07-31,0.7037703703703704,0.7172999999999999,0.6947518518518518,0.7037703703703704,10700,0
1991-08-01,0.6992592592592591,0.7037703703703704,0.6902407407407408,0.6992592592592591,6600,0
1991-08-02,0.7579111111111111,0.7669296296296296,0.7218185185185185,0.7579111111111111,121800,0
1991-08-05,0.7488814814814814,0.7488814814814814,0.7398592592592593,0.7488814814814814,23300,0
1991-08-06,0.7533888888888889,0.7533888888888889,0.7398592592592593,0.7533888888888889,9200,0
1991-08-07,0.7533888888888889,0.7624185185185186,0.7443703703703703,0.7533888888888889,16500,0
1991-08-08,0.794,0.8120407407407408,0.7488814814814814,0.794,90800,0
1991-08-09,0.8030185185185185,0.8075296296296296,0.794,0.8030185185185185,26100,0
1991-08-12,0.8075296296296296,0.8075296296296296,0.794,0.8075296296296296,12300,0
1991-08-13,0.8300888888888891,0.8616703703703704,0.8120407407407408,0.8300888888888891,49900,0
1991-08-14,0.8300888888888891,0.8481296296296296,0.8255814814814815,0.8300888888888891,6200,0
1991-08-15,0.8391111111111109,0.8391111111111109,0.8165481481481481,0.8391111111111109,32800,0
1991-08-16,0.8481296296296296,0.8481296296296296,0.8345999999999999,0.8481296296296296,77900,0
1991-08-19,0.8255814814814815,0.8255814814814815,0.7759481481481482,0.8255814814814815,50700,0
