Date,Open,High,Low,Close,Volume,openinterest
1987-02-23,1.6313410370370367,1.663350518518519,1.628449185185185,1.6313410370370367,8599,0
1987-02-24,1.6226204444444443,1.6371792592592596,1.6226204444444443,1.6226204444444443,11899,0
1987-02-25,1.6371792592592596,1.6458998518518515,1.6226204444444443,1.6371792592592596,16599,0
1987-02-26,1.6982399999999995,1.6982399999999995,1.6255194074074073,1.6982399999999995,12099,0
1987-02-27,1.709850074074074,1.709850074074074,1.6924088888888886,1.709850074074074,6699,0
1987-03-02,1.6982399999999995,1.7127608888888892,1.6982399999999995,1.6982399999999995,19199,0
1987-03-03,1.6953102222222218,1.718580148148148,1.6953102222222218,1.6953102222222218,7299,0
1987-03-04,1.709850074074074,1.718580148148148,1.6953102222222218,1.709850074074074,7799,0
1987-03-05,1.7273007407407408,1.7389297777777777,1.7156906666666667,1.7273007407407408,8299,0
1987-03-06,1.75346962962963,1.75346962962963,1.7214791111111107,1.75346962962963,5999,0
1987-03-09,1.7505896296296295,1.7505896296296295,1.7360189629629632,1.7505896296296295,4699,0
1987-03-10,1.7621902222222219,1.7680308148148147,1.7476598518518518,1.7621902222222219,15099,0
1987-03-11,1.7651010370370368,1.7738311111111114,1.7563804444444444,1.7651010370370368,8799,0
1987-03-12,1.7680308148148147,1.7680308148148147,1.7505896296296295,1.7680308148148147,7199,0
1987-03-13,1.7767608888888886,1.7767608888888886,1.7680308148148147,1.7767608888888886,6899,0
1987-03-16,1.7418595555555556,1.7709202962962969,1.7331389629629632,1.7418595555555556,21199,0
1987-03-17,1.7651010370370368,1.7651010370370368,1.7360189629629632,1.7651010370370368,9699,0
1987-03-18,1.7563804444444444,1.7680308148148147,1.75346962962963,1.7563804444444444,1699,0
1987-03-19,1.7621902222222219,1.7680308148148147,1.7563804444444444,1.7621902222222219,5899,0
1987-03-20,1.7447490370370367,1.7680308148148147,1.7447490370370367,1.7447490370370367,31399,0
1987-03-23,1.7767608888888886,1.7796408888888888,1.7563804444444444,1.7767608888888886,16799,0
1987-03-24,1.7767608888888886,1.7854791111111112,1.7738311111111114,1.7767608888888886,6399,0
1987-03-25,1.7942091851851854,1.7970891851851856,1.7709202962962969,1.7942091851851854,16199,0
1987-03-26,1.8087205925925924,1.814539851851852,1.8029297777777773,1.8087205925925924,13999,0
1987-03-27,1.7651010370370368,1.8087205925925924,1.7651010370370368,1.7651010370370368,7099,0
1987-03-30,1.709850074074074,1.7563804444444444,1.7040402962962962,1.709850074074074,15599,0
1987-03-31,1.6691389629629634,1.709850074074074,1.6546299259259256,1.6691389629629634,17199,0
1987-04-01,1.6691389629629634,1.6749605925925928,1.6516906666666666,1.6691389629629634,34199,0
1987-04-02,1.7098488888888888,1.7098488888888888,1.6662293333333331,1.7098488888888888,10399,0
1987-04-03,1.8494293333333336,1.8494293333333336,1.6836799999999998,1.8494293333333336,20599,0
1987-04-06,1.9104995555555555,1.9104995555555555,1.8407111111111107,1.9104995555555555,24399,0
1987-04-07,1.8363484444444444,1.9323093333333337,1.8363484444444444,1.8363484444444444,17399,0
1987-04-08,1.827619555555556,1.8450702222222224,1.7970915555555558,1.827619555555556,29599,0
1987-04-09,1.814538666666667,1.827619555555556,1.8014506666666663,1.814538666666667,18299,0
1987-04-10,1.8101795555555555,1.8494293333333336,1.8101795555555555,1.8101795555555555,43999,0
1987-04-13,1.6705991111111111,1.823260444444445,1.6575111111111107,1.6705991111111111,36199,0
1987-04-14,1.5353813333333333,1.6793208888888889,1.50048,1.5353813333333333,42899,0
1987-04-15,1.5790008888888893,1.5877191111111106,1.5571911111111112,1.5790008888888893,21999,0
1987-04-16,1.5877191111111106,1.5877191111111106,1.5615502222222217,1.5877191111111106,25299,0
1987-04-20,1.5964408888888892,1.6051697777777778,1.5484586666666666,1.5964408888888892,37099,0
1987-04-21,1.7272995555555557,1.7272995555555557,1.5790008888888893,1.7272995555555557,44299,0
1987-04-22,1.6400604444444444,1.7665599999999997,1.6400604444444444,1.6400604444444444,29099,0
1987-04-23,1.6095288888888892,1.6444195555555556,1.5790008888888893,1.6095288888888892,14299,0
1987-04-24,1.4873991111111111,1.6051697777777778,1.4830400000000004,1.4873991111111111,36699,0
1987-04-27,1.4873991111111111,1.5353813333333333,1.4088782222222218,1.4873991111111111,86999,0
1987-04-28,1.5310186666666667,1.5484586666666666,1.4873991111111111,1.5310186666666667,14699,0
1987-04-29,1.5746311111111106,1.58336,1.5266488888888892,1.5746311111111106,18399,0
1987-04-30,1.6575111111111107,1.6575111111111107,1.58336,1.6575111111111107,49099,0
1987-05-01,1.6880391111111113,1.7011306666666666,1.6313386666666667,1.6880391111111113,25899,0
1987-05-04,1.823260444444445,1.823260444444445,1.6793208888888889,1.823260444444445,33899,0
1987-05-05,1.8058097777777775,1.8189013333333333,1.7970915555555558,1.8058097777777775,26199,0
1987-05-06,1.784,1.8014506666666663,1.7709191111111107,1.784,7299,0
1987-05-07,1.7229404444444445,1.775278222222222,1.7229404444444445,1.7229404444444445,12499,0
1987-05-08,1.6662293333333331,1.7142115555555557,1.6662293333333331,1.6662293333333331,6599,0
1987-05-11,1.661870222222222,1.6967715555555554,1.6575111111111107,1.661870222222222,36799,0
1987-05-12,1.6226204444444443,1.661870222222222,1.6226204444444443,1.6226204444444443,26399,0
1987-05-13,1.6269795555555555,1.6269795555555555,1.5790008888888893,1.6269795555555555,16699,0
1987-05-14,1.6357013333333332,1.6487893333333332,1.6051697777777778,1.6357013333333332,8399,0
1987-05-15,1.5353813333333333,1.6487893333333332,1.5353813333333333,1.5353813333333333,20199,0
1987-05-18,1.5571911111111112,1.5615502222222217,1.5353813333333333,1.5571911111111112,23299,0
1987-05-19,1.5048391111111108,1.5571911111111112,1.5048391111111108,1.5048391111111108,15899,0
1987-05-20,1.4873991111111111,1.5135715555555556,1.4786702222222223,1.4873991111111111,18299,0
1987-05-21,1.4786702222222223,1.5222897777777782,1.4786702222222223,1.4786702222222223,12099,0
1987-05-22,1.50048,1.5179306666666668,1.4830400000000004,1.50048,8899,0
1987-05-26,1.50048,1.50048,1.4743111111111111,1.50048,21299,0
1987-05-27,1.50048,1.5179306666666668,1.4786702222222223,1.50048,75799,0
1987-05-28,1.5266488888888892,1.5310186666666667,1.5135715555555556,1.5266488888888892,33399,0
1987-05-29,1.5310186666666667,1.5397404444444442,1.5266488888888892,1.5310186666666667,80399,0
1987-06-01,1.5484586666666666,1.5615502222222217,1.5135715555555556,1.5484586666666666,64299,0
1987-06-02,1.5440995555555554,1.5528284444444442,1.5266488888888892,1.5440995555555554,11499,0
1987-06-03,1.5615502222222217,1.5659093333333334,1.5353813333333333,1.5615502222222217,9199,0
1987-06-04,1.6051697777777778,1.6051697777777778,1.5615502222222217,1.6051697777777778,19199,0
1987-06-05,1.6138915555555555,1.6138915555555555,1.5920782222222225,1.6138915555555555,41199,0
1987-06-08,1.6313386666666667,1.6400604444444444,1.5964408888888892,1.6313386666666667,12099,0
1987-06-09,1.5702684444444444,1.6357013333333332,1.5615502222222217,1.5702684444444444,13299,0
1987-06-10,1.5920782222222225,1.618250666666667,1.5790008888888893,1.5920782222222225,17399,0
1987-06-11,1.5920782222222225,1.6051697777777778,1.5920782222222225,1.5920782222222225,9399,0
1987-06-12,1.618250666666667,1.6269795555555555,1.5964408888888892,1.618250666666667,25299,0
1987-06-15,1.661870222222222,1.6662293333333331,1.6313386666666667,1.661870222222222,25899,0
1987-06-16,1.6705991111111111,1.6705991111111111,1.6400604444444444,1.6705991111111111,12299,0
1987-06-17,1.6575111111111107,1.6749582222222217,1.6487893333333332,1.6575111111111107,10899,0
1987-06-18,1.661870222222222,1.6705991111111111,1.6444195555555556,1.661870222222222,26199,0
1987-06-19,1.7098488888888888,1.7229404444444445,1.6880391111111113,1.7098488888888888,47399,0
1987-06-22,1.7185813333333333,1.7229404444444445,1.6967715555555554,1.7185813333333333,24999,0
1987-06-23,1.7098488888888888,1.7272995555555557,1.7011306666666666,1.7098488888888888,14199,0
1987-06-24,1.6967715555555554,1.7142115555555557,1.6923982222222222,1.6967715555555554,6699,0
1987-06-25,1.7098488888888888,1.7098488888888888,1.6880391111111113,1.7098488888888888,10999,0
1987-06-26,1.6705991111111111,1.7011306666666666,1.6705991111111111,1.6705991111111111,6799,0
1987-06-29,1.6575111111111107,1.6705991111111111,1.6575111111111107,1.6575111111111107,11899,0
1987-06-30,1.6138915555555555,1.6705991111111111,1.6138915555555555,1.6138915555555555,27299,0
1987-07-01,1.6313386666666667,1.6400604444444444,1.6269795555555555,1.6313386666666667,15399,0
1987-07-02,1.6531484444444444,1.661870222222222,1.6400604444444444,1.6531484444444444,2499,0
1987-07-06,1.6357013333333332,1.6531484444444444,1.6313386666666667,1.6357013333333332,47599,0
1987-07-07,1.6400604444444444,1.661870222222222,1.6313386666666667,1.6400604444444444,17899,0
1987-07-08,1.6400604444444444,1.6400604444444444,1.6138915555555555,1.6400604444444444,5199,0
1987-07-09,1.6487893333333332,1.6662293333333331,1.6400604444444444,1.6487893333333332,7499,0
1987-07-10,1.6487893333333332,1.6487893333333332,1.6313386666666667,1.6487893333333332,8399,0
1987-07-13,1.6357013333333332,1.6400604444444444,1.6269795555555555,1.6357013333333332,8099,0
1987-07-14,1.6400604444444444,1.6400604444444444,1.6313386666666667,1.6400604444444444,34999,0
1987-07-15,1.6357013333333332,1.6400604444444444,1.6226204444444443,1.6357013333333332,23599,0
1987-07-16,1.6444195555555556,1.6531484444444444,1.6444195555555556,1.6444195555555556,31299,0
1987-07-17,1.6400604444444444,1.6444195555555556,1.6269795555555555,1.6400604444444444,21999,0
1987-07-20,1.6487893333333332,1.6487893333333332,1.6269795555555555,1.6487893333333332,20299,0
1987-07-21,1.6226204444444443,1.6531484444444444,1.6226204444444443,1.6226204444444443,7799,0
1987-07-22,1.6226204444444443,1.6313386666666667,1.6138915555555555,1.6226204444444443,6699,0
1987-07-23,1.5920782222222225,1.6357013333333332,1.5920782222222225,1.5920782222222225,27899,0
1987-07-24,1.5964408888888892,1.618250666666667,1.5877191111111106,1.5964408888888892,20399,0
1987-07-27,1.6313386666666667,1.6357013333333332,1.6095288888888892,1.6313386666666667,9399,0
1987-07-28,1.6357013333333332,1.6357013333333332,1.618250666666667,1.6357013333333332,39699,0
1987-07-29,1.6487893333333332,1.6487893333333332,1.618250666666667,1.6487893333333332,29199,0
1987-07-30,1.6793208888888889,1.6793208888888889,1.6531484444444444,1.6793208888888889,22699,0
1987-07-31,1.6575111111111107,1.6749582222222217,1.6575111111111107,1.6575111111111107,8299,0
1987-08-03,1.618250666666667,1.6487893333333332,1.618250666666667,1.618250666666667,20999,0
1987-08-04,1.6313386666666667,1.6313386666666667,1.6051697777777778,1.6313386666666667,14299,0
1987-08-05,1.6226204444444443,1.661870222222222,1.6226204444444443,1.6226204444444443,16499,0
1987-08-06,1.6575111111111107,1.6575111111111107,1.6138915555555555,1.6575111111111107,17999,0
1987-08-07,1.6444195555555556,1.6705991111111111,1.6357013333333332,1.6444195555555556,58399,0
1987-08-10,1.7185813333333333,1.7185813333333333,1.6967715555555554,1.7185813333333333,53999,0
1987-08-11,1.7447502222222222,1.7578311111111107,1.7360213333333334,1.7447502222222222,27299,0
1987-08-12,1.731658666666667,1.7534684444444444,1.731658666666667,1.731658666666667,50299,0
1987-08-13,1.7403911111111108,1.7578311111111107,1.7229404444444445,1.7403911111111108,18499,0
1987-08-14,1.6967715555555554,1.7403911111111108,1.6923982222222222,1.6967715555555554,35799,0
1987-08-17,1.7142115555555557,1.7142115555555557,1.6923982222222222,1.7142115555555557,17799,0
1987-08-18,1.6923982222222222,1.7098488888888888,1.6705991111111111,1.6923982222222222,22999,0
1987-08-19,1.6967715555555554,1.6967715555555554,1.6749582222222217,1.6967715555555554,12299,0
1987-08-20,1.7272995555555557,1.7272995555555557,1.6967715555555554,1.7272995555555557,36499,0
1987-08-21,1.7098488888888888,1.7272995555555557,1.7098488888888888,1.7098488888888888,74299,0
1987-08-24,1.5484586666666666,1.7185813333333333,1.5179306666666668,1.5484586666666666,179299,0
1987-08-25,1.6051697777777778,1.618250666666667,1.5528284444444442,1.6051697777777778,92899,0
1987-08-26,1.6008106666666666,1.6138915555555555,1.5964408888888892,1.6008106666666666,76999,0
1987-08-27,1.5877191111111106,1.6051697777777778,1.58336,1.5877191111111106,19099,0
1987-08-28,1.5790008888888893,1.6095288888888892,1.5790008888888893,1.5790008888888893,38699,0
1987-08-31,1.5920782222222225,1.5920782222222225,1.5702684444444444,1.5920782222222225,35099,0
1987-09-01,1.58336,1.6138915555555555,1.58336,1.58336,27999,0
1987-09-02,1.5920782222222225,1.5920782222222225,1.5746311111111106,1.5920782222222225,24399,0
1987-09-03,1.58336,1.5964408888888892,1.5790008888888893,1.58336,20299,0
1987-09-04,1.5746311111111106,1.5964408888888892,1.5746311111111106,1.5746311111111106,21399,0
1987-09-08,1.5702684444444444,1.58336,1.5528284444444442,1.5702684444444444,38399,0
1987-09-09,1.5571911111111112,1.5659093333333334,1.5571911111111112,1.5571911111111112,13699,0
1987-09-10,1.5659093333333334,1.5790008888888893,1.5659093333333334,1.5659093333333334,44599,0
1987-09-11,1.58336,1.5877191111111106,1.5702684444444444,1.58336,17699,0
1987-09-14,1.6008106666666666,1.6008106666666666,1.5790008888888893,1.6008106666666666,15799,0
1987-09-15,1.5790008888888893,1.5920782222222225,1.5746311111111106,1.5790008888888893,21399,0
1987-09-16,1.5746311111111106,1.5790008888888893,1.5746311111111106,1.5746311111111106,13099,0
1987-09-17,1.5659093333333334,1.5877191111111106,1.5615502222222217,1.5659093333333334,70699,0
1987-09-18,1.5353813333333333,1.5571911111111112,1.5310186666666667,1.5353813333333333,40499,0
1987-09-21,1.491761777777778,1.5397404444444442,1.491761777777778,1.491761777777778,20899,0
1987-09-22,1.5179306666666668,1.5222897777777782,1.4786702222222223,1.5179306666666668,26799,0
1987-09-23,1.5048391111111108,1.5266488888888892,1.4786702222222223,1.5048391111111108,65899,0
1987-09-24,1.50048,1.5179306666666668,1.491761777777778,1.50048,8499,0
1987-09-25,1.5135715555555556,1.5179306666666668,1.50048,1.5135715555555556,7099,0
1987-09-28,1.5397404444444442,1.5571911111111112,1.5266488888888892,1.5397404444444442,21199,0
1987-09-29,1.5222897777777782,1.5484586666666666,1.5222897777777782,1.5222897777777782,7399,0
1987-09-30,1.5310186666666667,1.5702684444444444,1.5222897777777782,1.5310186666666667,39299,0
1987-10-01,1.5615502222222217,1.5659093333333334,1.5440995555555554,1.5615502222222217,27699,0
1987-10-02,1.5615502222222217,1.5659093333333334,1.5615502222222217,1.5615502222222217,18799,0
1987-10-05,1.5571911111111112,1.5615502222222217,1.5528284444444442,1.5571911111111112,12099,0
1987-10-06,1.5484586666666666,1.5702684444444444,1.5484586666666666,1.5484586666666666,99399,0
1987-10-07,1.5440995555555554,1.5615502222222217,1.5353813333333333,1.5440995555555554,22199,0
1987-10-08,1.5266488888888892,1.5440995555555554,1.5266488888888892,1.5266488888888892,26199,0
1987-10-09,1.5048391111111108,1.5222897777777782,1.50048,1.5048391111111108,70699,0
1987-10-12,1.4961208888888893,1.5135715555555556,1.4961208888888893,1.4961208888888893,7999,0
1987-10-13,1.5702684444444444,1.5790008888888893,1.50048,1.5702684444444444,21999,0
1987-10-14,1.5048391111111108,1.5571911111111112,1.5048391111111108,1.5048391111111108,44799,0
1987-10-15,1.5179306666666668,1.5222897777777782,1.4873991111111111,1.5179306666666668,36299,0
1987-10-16,1.4873991111111111,1.5048391111111108,1.4873991111111111,1.4873991111111111,64899,0
1987-10-19,1.3783502222222224,1.4306915555555555,1.3783502222222224,1.3783502222222224,147299,0
1987-10-20,1.2736711111111112,1.3958008888888889,1.2431288888888887,1.2736711111111112,35399,0
1987-10-21,1.2780302222222224,1.2867484444444444,1.2431288888888887,1.2780302222222224,42999,0
1987-10-22,1.2736711111111112,1.2911111111111109,1.238769777777778,1.2736711111111112,35499,0
1987-10-23,1.2126008888888888,1.2562204444444447,1.199509333333333,1.2126008888888888,94099,0
1987-10-26,1.1428088888888888,1.1733404444444446,1.112280888888889,1.1428088888888888,17999,0
1987-10-27,1.1079111111111108,1.1733404444444446,1.1079111111111108,1.1079111111111108,8299,0
1987-10-28,1.029400888888889,1.0686613333333337,1.0075911111111109,1.029400888888889,33699,0
1987-10-29,1.0817386666666666,1.0861084444444444,1.038119111111111,1.0817386666666666,98499,0
1987-10-30,1.1035484444444443,1.1209991111111108,1.090471111111111,1.1035484444444443,44799,0
1987-11-02,1.1079111111111108,1.1166399999999999,1.0861084444444444,1.1079111111111108,21999,0
1987-11-03,1.0991893333333331,1.0991893333333331,1.0773795555555556,1.0991893333333331,22899,0
1987-11-04,1.1209991111111108,1.1515306666666667,1.0991893333333331,1.1209991111111108,28799,0
1987-11-05,1.190791111111111,1.2082382222222219,1.125358222222222,1.190791111111111,36899,0
1987-11-06,1.1646186666666667,1.2082382222222219,1.1646186666666667,1.1646186666666667,14899,0
1987-11-09,1.138449777777778,1.1689813333333334,1.1340906666666668,1.138449777777778,12499,0
1987-11-10,1.0642986666666667,1.1209991111111108,1.0642986666666667,1.0642986666666667,15999,0
1987-11-11,1.0424888888888888,1.0686613333333337,1.0424888888888888,1.0424888888888888,60999,0
1987-11-12,1.090471111111111,1.112280888888889,1.0512106666666663,1.090471111111111,15999,0
1987-11-13,1.090471111111111,1.1035484444444443,1.090471111111111,1.090471111111111,16899,0
1987-11-16,1.0861084444444444,1.0991893333333331,1.0861084444444444,1.0861084444444444,89399,0
1987-11-17,1.0817386666666666,1.090471111111111,1.0730204444444444,1.0817386666666666,17799,0
1987-11-18,1.1035484444444443,1.1035484444444443,1.0773795555555556,1.1035484444444443,6699,0
1987-11-19,1.0948302222222224,1.1035484444444443,1.0861084444444444,1.0948302222222224,13599,0
1987-11-20,1.0991893333333331,1.0991893333333331,1.0730204444444444,1.0991893333333331,43799,0
1987-11-23,1.0991893333333331,1.1035484444444443,1.090471111111111,1.0991893333333331,116599,0
1987-11-24,1.1079111111111108,1.1079111111111108,1.0817386666666666,1.1079111111111108,90099,0
1987-11-25,1.0991893333333331,1.1079111111111108,1.0817386666666666,1.0991893333333331,34699,0
1987-11-27,1.090471111111111,1.090471111111111,1.090471111111111,1.090471111111111,499,0
1987-11-30,1.01632,1.0730204444444444,0.9508906666666668,1.01632,32699,0
1987-12-01,1.025038222222222,1.025038222222222,1.01632,1.025038222222222,19799,0
1987-12-02,1.025038222222222,1.025038222222222,1.011950222222222,1.025038222222222,21499,0
1987-12-03,0.9421582222222222,1.01632,0.9421582222222222,0.9421582222222222,40099,0
1987-12-04,0.9465315555555556,0.9552497777777778,0.9290808888888888,0.9465315555555556,45599,0
1987-12-07,1.0032284444444444,1.011950222222222,0.9508906666666668,1.0032284444444444,100099,0
1987-12-08,1.0424888888888888,1.0424888888888888,1.0032284444444444,1.0424888888888888,39399,0
1987-12-09,1.0424888888888888,1.0424888888888888,1.03376,1.0424888888888888,15199,0
1987-12-10,1.0599288888888891,1.0642986666666667,1.03376,1.0599288888888891,25299,0
1987-12-11,1.0642986666666667,1.0642986666666667,1.046851555555555,1.0642986666666667,7299,0
1987-12-14,1.1776995555555556,1.1776995555555556,1.055569777777778,1.1776995555555556,32199,0
1987-12-15,1.203879111111111,1.2126008888888888,1.1864284444444444,1.203879111111111,79599,0
1987-12-16,1.2082382222222219,1.238769777777778,1.203879111111111,1.2082382222222219,71099,0
1987-12-17,1.1646186666666667,1.2082382222222219,1.1646186666666667,1.1646186666666667,3599,0
1987-12-18,1.1951502222222223,1.1951502222222223,1.1689813333333334,1.1951502222222223,71999,0
1987-12-21,1.1559004444444445,1.1951502222222223,1.138449777777778,1.1559004444444445,10199,0
1987-12-22,1.1864284444444444,1.190791111111111,1.1515306666666667,1.1864284444444444,29399,0
1987-12-23,1.1733404444444446,1.199509333333333,1.1646186666666667,1.1733404444444446,11199,0
1987-12-24,1.1820693333333332,1.1820693333333332,1.1689813333333334,1.1820693333333332,39399,0
1987-12-28,1.1733404444444446,1.1733404444444446,1.1428088888888888,1.1733404444444446,13999,0
1987-12-29,1.1733404444444446,1.1864284444444444,1.1689813333333334,1.1733404444444446,4799,0
1987-12-30,1.1820693333333332,1.199509333333333,1.1733404444444446,1.1820693333333332,34599,0
1987-12-31,1.2300515555555556,1.238769777777778,1.1864284444444444,1.2300515555555556,19699,0
1988-01-04,1.2518613333333333,1.2518613333333333,1.2213191111111108,1.2518613333333333,16599,0
1988-01-05,1.2693013333333334,1.2823893333333332,1.2605795555555557,1.2693013333333334,10599,0
1988-01-06,1.2649386666666669,1.2736711111111112,1.2649386666666669,1.2649386666666669,5699,0
1988-01-07,1.2693013333333334,1.2693013333333334,1.2562204444444447,1.2693013333333334,28599,0
1988-01-08,1.2344106666666668,1.2605795555555557,1.2344106666666668,1.2344106666666668,6999,0
1988-01-11,1.2213191111111108,1.2300515555555556,1.2126008888888888,1.2213191111111108,7599,0
1988-01-12,1.238769777777778,1.238769777777778,1.203879111111111,1.238769777777778,15299,0
1988-01-13,1.2474915555555557,1.2649386666666669,1.2213191111111108,1.2474915555555557,15399,0
1988-01-14,1.2474915555555557,1.2518613333333333,1.238769777777778,1.2474915555555557,6599,0
1988-01-15,1.2736711111111112,1.2911111111111109,1.2562204444444447,1.2736711111111112,15199,0
1988-01-18,1.31728,1.31728,1.2736711111111112,1.31728,6099,0
1988-01-19,1.3085582222222218,1.3260088888888888,1.3041991111111109,1.3085582222222218,5999,0
1988-01-20,1.2213191111111108,1.29984,1.2213191111111108,1.2213191111111108,30999,0
1988-01-21,1.1951502222222223,1.2213191111111108,1.1820693333333332,1.1951502222222223,96999,0
1988-01-22,1.2518613333333333,1.2518613333333333,1.199509333333333,1.2518613333333333,22699,0
1988-01-25,1.3390897777777782,1.3390897777777782,1.2562204444444447,1.3390897777777782,16399,0
1988-01-26,1.3303715555555555,1.3434595555555553,1.3260088888888888,1.3303715555555555,12099,0
1988-01-27,1.3260088888888888,1.3478186666666667,1.3216497777777776,1.3260088888888888,15499,0
1988-01-28,1.3347306666666667,1.3347306666666667,1.3216497777777776,1.3347306666666667,27599,0
1988-01-29,1.4263288888888892,1.4263288888888892,1.3434595555555553,1.4263288888888892,17499,0
1988-02-01,1.40016,1.4394204444444445,1.40016,1.40016,20699,0
1988-02-02,1.3783502222222224,1.391441777777778,1.3739911111111112,1.3783502222222224,7499,0
1988-02-03,1.3260088888888888,1.3783502222222224,1.31728,1.3260088888888888,12799,0
1988-02-04,1.3041991111111109,1.3347306666666667,1.3041991111111109,1.3041991111111109,37399,0
1988-02-05,1.3129208888888888,1.3303715555555555,1.3085582222222218,1.3129208888888888,8899,0
1988-02-08,1.29984,1.3085582222222218,1.29984,1.29984,12599,0
1988-02-09,1.29984,1.3041991111111109,1.2954702222222223,1.29984,20899,0
1988-02-10,1.3347306666666667,1.3347306666666667,1.3041991111111109,1.3347306666666667,9799,0
1988-02-11,1.3478186666666667,1.3478186666666667,1.3303715555555555,1.3478186666666667,4699,0
1988-02-12,1.391441777777778,1.391441777777778,1.3434595555555553,1.391441777777778,11299,0
1988-02-16,1.391441777777778,1.391441777777778,1.3783502222222224,1.391441777777778,113399,0
1988-02-17,1.3739911111111112,1.391441777777778,1.3739911111111112,1.3739911111111112,64899,0
1988-02-18,1.3827093333333331,1.3958008888888889,1.3783502222222224,1.3827093333333331,2799,0
1988-02-19,1.391441777777778,1.391441777777778,1.3739911111111112,1.391441777777778,6899,0
1988-02-22,1.4306915555555555,1.4437795555555553,1.391441777777778,1.4306915555555555,45199,0
1988-02-23,1.4350506666666667,1.4437795555555553,1.4045191111111108,1.4350506666666667,15699,0
1988-02-24,1.4263288888888892,1.4437795555555553,1.4263288888888892,1.4263288888888892,10899,0
1988-02-25,1.4437795555555553,1.4873991111111111,1.4306915555555555,1.4437795555555553,28199,0
1988-02-26,1.58336,1.5964408888888892,1.5702684444444444,1.58336,208699,0
1988-02-29,1.6008106666666666,1.6008106666666666,1.5790008888888893,1.6008106666666666,218199,0
1988-03-01,1.6008106666666666,1.6008106666666666,1.5920782222222225,1.6008106666666666,66999,0
1988-03-02,1.6008106666666666,1.6051697777777778,1.5964408888888892,1.6008106666666666,70099,0
1988-03-03,1.6051697777777778,1.6051697777777778,1.5964408888888892,1.6051697777777778,145199,0
1988-03-04,1.6138915555555555,1.6138915555555555,1.6008106666666666,1.6138915555555555,129099,0
1988-03-07,1.5964408888888892,1.6051697777777778,1.5920782222222225,1.5964408888888892,94599,0
1988-03-08,1.6226204444444443,1.6269795555555555,1.5964408888888892,1.6226204444444443,46599,0
1988-03-09,1.6269795555555555,1.6269795555555555,1.6226204444444443,1.6269795555555555,42599,0
1988-03-10,1.618250666666667,1.6313386666666667,1.6138915555555555,1.618250666666667,69799,0
1988-03-11,1.6226204444444443,1.6226204444444443,1.618250666666667,1.6226204444444443,32399,0
1988-03-14,1.6226204444444443,1.6269795555555555,1.618250666666667,1.6226204444444443,7099,0
1988-03-15,1.6313386666666667,1.6313386666666667,1.6226204444444443,1.6313386666666667,24999,0
1988-03-16,1.6487893333333332,1.6487893333333332,1.6313386666666667,1.6487893333333332,92799,0
1988-03-17,1.661870222222222,1.6662293333333331,1.6400604444444444,1.661870222222222,26699,0
1988-03-18,1.6531484444444444,1.661870222222222,1.6487893333333332,1.6531484444444444,124399,0
1988-03-21,1.6444195555555556,1.6531484444444444,1.6444195555555556,1.6444195555555556,24099,0
1988-03-22,1.6487893333333332,1.6531484444444444,1.6444195555555556,1.6487893333333332,6799,0
1988-03-23,1.6487893333333332,1.6487893333333332,1.6444195555555556,1.6487893333333332,62799,0
1988-03-24,1.6575111111111107,1.6575111111111107,1.6444195555555556,1.6575111111111107,27899,0
1988-03-25,1.6662293333333331,1.6662293333333331,1.6531484444444444,1.6662293333333331,97099,0
1988-03-28,1.6269795555555555,1.6575111111111107,1.6269795555555555,1.6269795555555555,8399,0
1988-03-29,1.5920782222222225,1.6095288888888892,1.58336,1.5920782222222225,19899,0
1988-03-30,1.5571911111111112,1.5877191111111106,1.5571911111111112,1.5571911111111112,31399,0
1988-03-31,1.5746311111111106,1.5746311111111106,1.5571911111111112,1.5746311111111106,25399,0
1988-04-04,1.5790008888888893,1.5790008888888893,1.5615502222222217,1.5790008888888893,32799,0
1988-04-05,1.5877191111111106,1.5877191111111106,1.5746311111111106,1.5877191111111106,13699,0
1988-04-06,1.6749582222222217,1.6749582222222217,1.5790008888888893,1.6749582222222217,71899,0
1988-04-07,1.6880391111111113,1.6880391111111113,1.6444195555555556,1.6880391111111113,15499,0
1988-04-08,1.7098488888888888,1.7098488888888888,1.6793208888888889,1.7098488888888888,30299,0
1988-04-11,1.7534684444444444,1.7534684444444444,1.7098488888888888,1.7534684444444444,27299,0
1988-04-12,1.7578311111111107,1.7709191111111107,1.7491093333333336,1.7578311111111107,18899,0
1988-04-13,1.7709191111111107,1.7709191111111107,1.7491093333333336,1.7709191111111107,16499,0
1988-04-14,1.7229404444444445,1.7534684444444444,1.7185813333333333,1.7229404444444445,36599,0
1988-04-15,1.6793208888888889,1.7142115555555557,1.6793208888888889,1.6793208888888889,108899,0
1988-04-18,1.6793208888888889,1.6793208888888889,1.661870222222222,1.6793208888888889,14699,0
1988-04-19,1.6749582222222217,1.6967715555555554,1.6705991111111111,1.6749582222222217,60999,0
1988-04-20,1.6749582222222217,1.6793208888888889,1.6705991111111111,1.6749582222222217,52999,0
1988-04-21,1.6749582222222217,1.7011306666666666,1.6705991111111111,1.6749582222222217,8899,0
1988-04-22,1.6923982222222222,1.6923982222222222,1.6836799999999998,1.6923982222222222,7499,0
1988-04-25,1.6967715555555554,1.7011306666666666,1.6967715555555554,1.6967715555555554,2499,0
