Date,Open,High,Low,Close,Volume,openinterest
2004-02-13,63.7815,64.41929999999999,63.111000000000004,63.7989,4225700,0
2004-02-17,64.6263,65.3847,64.5918,65.0745,4715600,0
2004-02-18,65.5053,65.5917,64.6779,65.1435,4676900,0
2004-02-19,65.3331,65.76389999999999,64.5573,65.0571,5998800,0
2004-02-20,64.9194,64.9365,62.937,63.4884,6366099,0
2004-02-23,64.2126,65.03999999999999,63.8505,64.092,4307199,0
2004-02-24,64.092,65.2467,63.8007,64.22970000000001,3474099,0
2004-02-25,64.2126,64.2126,63.0921,63.4542,4218600,0
2004-02-26,62.9196,64.3848,62.8851,64.0746,3631700,0
2004-02-27,64.6434,65.3331,63.1092,64.5918,3938000,0
2004-03-01,64.9365,66.5052,64.9365,66.19500000000001,5349399,0
2004-03-02,65.5917,66.5052,64.9884,65.00550000000001,4393200,0
2004-03-03,64.3848,64.833,63.4884,63.816,4915500,0
2004-03-04,63.816,64.1952,63.1611,63.95400000000001,4080200,0
2004-03-05,63.9366,64.9884,63.6954,64.0746,4316000,0
2004-03-08,64.092,64.092,62.76450000000001,62.78189999999999,4268199,0
2004-03-09,62.4543,62.8335,61.1613,61.4544,6288999,0
2004-03-10,61.1442,61.26480000000001,58.6275,58.95479999999999,7437999,0
2004-03-11,58.9722,60.6786,58.9203,59.0754,8031900,0
2004-03-12,60.2478,60.74759999999999,59.6445,60.54089999999999,5702700,0
2004-03-15,60.42,60.54089999999999,58.7826,58.7997,3713000,0
2004-03-16,59.7306,60.0753,58.48950000000001,59.2479,4896200,0
2004-03-17,59.4204,60.3168,59.4204,60.1098,4722200,0
2004-03-18,59.8167,60.42,59.5581,60.0063,3744300,0
2004-03-19,60.0237,61.0062,59.92020000000001,60.0927,5120000,0
2004-03-22,59.92020000000001,59.9376,58.4376,58.8342,4971999,0
2004-03-23,59.38590000000001,59.7822,58.1793,58.317,3875499,0
2004-03-24,58.0068,58.0068,56.24850000000001,57.0933,5194599,0
2004-03-25,58.0068,59.5236,57.4551,59.47200000000001,4779699,0
2004-03-26,59.6961,60.2133,59.4894,59.7135,4657700,0
2004-03-29,60.0408,60.627,59.5065,59.6961,3778400,0
2004-03-30,59.8167,60.5754,59.5755,60.42,3645099,0
2004-03-31,60.8856,60.9372,59.47200000000001,59.7996,5423600,0
2004-04-01,59.7651,60.282300000000006,59.5236,59.6961,4030800,0
2004-04-02,60.1617,62.0577,60.1098,61.88549999999999,8791599,0
2004-04-05,62.2302,62.4888,61.5579,61.8681,6497199,0
2004-04-06,62.7474,63.0921,62.0406,62.9196,9238299,0
2004-04-07,61.5405,61.88549999999999,59.6445,59.7306,15985800,0
2004-04-08,60.29939999999999,60.29939999999999,57.95520000000001,58.3689,9030200,0
2004-04-12,58.4376,59.541,58.4376,59.0583,5498600,0
2004-04-13,59.40299999999999,59.5926,57.35160000000001,57.6276,6406500,0
2004-04-14,57.6276,57.9723,56.6451,56.9208,6780999,0
2004-04-15,56.8863,57.6447,55.9209,56.8863,7056999,0
2004-04-16,57.4035,58.6791,57.2829,58.593,6112500,0
2004-04-19,58.6446,58.8687,57.23100000000001,58.05839999999999,4990800,0
2004-04-20,58.05839999999999,58.593,57.0243,57.0243,5225400,0
2004-04-21,56.6277,56.6451,53.904,54.7143,13932000,0
2004-04-22,55.3347,57.6966,54.7488,57.0759,7666899,0
2004-04-23,57.4035,57.4206,55.5933,56.3865,5087199,0
2004-04-26,56.4036,57.0414,55.6797,55.7487,3780800,0
2004-04-27,56.1795,56.5071,55.5762,55.6797,4106300,0
2004-04-28,55.196999999999996,55.196999999999996,52.57680000000001,53.4558,12847899,0
2004-04-29,53.4387,54.47279999999999,52.6113,53.0766,6720600,0
2004-04-30,53.4387,54.1281,53.0076,53.0076,5091099,0
2004-05-03,53.0076,53.2146,52.0596,52.6284,7066400,0
2004-05-04,53.0076,54.47279999999999,53.0076,53.9559,6531000,0
2004-05-05,54.47279999999999,54.66240000000001,53.6454,53.6454,4784600,0
2004-05-06,53.3352,53.4387,51.76650000000001,52.57680000000001,7589400,0
2004-05-07,51.8871,52.7319,50.1978,50.2323,7169000,0
2004-05-10,50.2323,51.7149,49.1463,50.784000000000006,9806799,0
2004-05-11,51.5424,52.1631,50.7666,51.47340000000001,6124500,0
2004-05-12,51.49079999999999,52.008,49.8894,51.9906,6194900,0
2004-05-13,51.3357,52.1112,50.9217,51.593999999999994,5803599,0
2004-05-14,51.593999999999994,52.21470000000001,50.9391,51.3357,3549500,0
2004-05-17,50.7666,51.1977,49.3014,49.4739,7055400,0
2004-05-18,49.9911,51.3012,49.4739,51.2667,13202700,0
2004-05-19,52.0596,53.3523,49.767,50.9562,10645700,0
2004-05-20,51.1977,51.801,50.508,50.508,4165100,0
2004-05-21,51.1977,51.92160000000001,50.4738,50.8185,6037500,0
2004-05-24,52.0596,52.4043,51.5598,52.0596,5055699,0
2004-05-25,52.2321,54.1971,52.1802,54.0765,6371300,0
2004-05-26,54.3006,54.3006,53.02500000000001,53.4387,4850300,0
2004-05-27,54.3006,54.4041,53.0595,53.6454,5362100,0
2004-05-28,53.9559,54.9384,53.1972,53.9559,4427900,0
2004-06-01,53.9559,54.5592,53.6109,53.8869,3945500,0
2004-06-02,54.2145,54.2145,52.9386,53.8524,4293300,0
2004-06-03,53.7834,53.8695,52.4217,52.4217,4307400,0
2004-06-04,52.57680000000001,53.26620000000001,52.57680000000001,52.7835,3967500,0
2004-06-07,53.3523,53.9904,53.093999999999994,53.9904,4125699,0
2004-06-08,54.6453,54.9384,53.9904,54.47279999999999,5314500,0
2004-06-09,54.38670000000001,54.66240000000001,53.1972,53.2146,4289100,0
2004-06-10,53.26620000000001,53.6973,53.11110000000001,53.6109,3220400,0
2004-06-14,53.5938,53.71440000000001,52.5594,52.7835,3252999,0
2004-06-15,53.2317,54.1281,52.9386,53.6799,4542099,0
2004-06-16,53.9559,54.16260000000001,53.3352,53.8005,3415400,0
2004-06-17,53.8695,54.2145,53.6628,53.9559,2898000,0
2004-06-18,53.973,56.1279,53.8695,56.076,8556300,0
2004-06-21,55.3347,55.9209,54.9729,55.128,5609100,0
2004-06-22,54.99,55.26600000000001,54.5763,55.196999999999996,5312000,0
2004-06-23,55.50720000000001,56.5071,55.196999999999996,56.3001,4430700,0
2004-06-24,56.5416,57.2484,56.45520000000001,56.6277,5624700,0
2004-06-25,56.6451,58.2654,56.6277,57.7311,8938299,0
2004-06-28,57.7482,58.40340000000001,56.4795,56.6622,3957900,0
2004-06-29,56.4726,56.8863,56.0244,56.78280000000001,3219699,0
2004-06-30,57.05880000000001,57.31739999999999,56.3691,56.9379,3620700,0
2004-07-01,56.7657,56.9898,55.3347,55.6797,3603000,0
2004-07-02,55.5933,55.6623,54.6798,55.4727,2932599,0
2004-07-06,55.4727,55.8519,54.8865,55.128,3857499,0
2004-07-07,55.07639999999999,56.8518,55.07639999999999,56.4897,6697400,0
2004-07-08,55.3347,56.9208,53.8695,56.1105,7587600,0
2004-07-09,56.45520000000001,56.45520000000001,55.1625,55.8864,4395699,0
2004-07-12,56.0244,56.0244,55.07639999999999,55.4556,3130200,0
2004-07-13,55.50720000000001,55.86060000000001,55.26600000000001,55.4901,3487500,0
2004-07-14,54.7314,55.9383,54.7314,55.7658,4053099,0
2004-07-15,55.8519,56.9553,55.7487,56.6793,4158699,0
2004-07-16,56.8863,57.31739999999999,56.6451,56.8002,4655400,0
2004-07-19,56.8002,56.8863,55.4211,55.8348,4186200,0
2004-07-20,55.8348,55.97279999999999,54.90390000000001,55.4211,4057200,0
2004-07-21,55.6797,55.71420000000001,53.5422,53.6973,4315400,0
2004-07-22,53.5248,53.8179,52.4388,53.3007,4706100,0
2004-07-23,50.9391,53.02500000000001,50.7495,52.81800000000001,4753800,0
2004-07-26,53.02500000000001,53.3868,51.7149,52.1802,3692100,0
2004-07-27,51.8871,54.0936,51.5424,53.73179999999999,4919900,0
2004-07-28,53.5422,54.6969,53.02500000000001,54.3351,3945800,0
2004-07-29,54.3522,55.8348,54.1971,55.6107,4129200,0
2004-07-30,55.5933,55.5933,54.7488,55.2141,3159699,0
2004-08-02,54.81780000000001,55.4037,53.8695,55.2315,2921100,0
2004-08-03,54.9729,54.99,53.8869,54.1971,3479900,0
2004-08-04,53.7834,54.3351,53.5248,53.5422,3873000,0
2004-08-05,53.55930000000001,54.0936,52.38719999999999,52.5594,4494699,0
2004-08-06,52.1631,53.4387,51.1116,51.6285,4498100,0
2004-08-09,51.6285,52.0941,51.5253,51.5253,3417600,0
2004-08-10,51.801,52.38719999999999,51.5769,52.2837,3519300,0
2004-08-11,52.0767,52.2837,51.1977,51.9735,3456000,0
2004-08-12,51.9735,52.1112,50.9046,50.9217,3089100,0
2004-08-13,50.9217,51.92160000000001,50.87010000000001,51.0771,2982900,0
2004-08-16,51.5424,53.5422,51.47340000000001,53.11110000000001,3623300,0
2004-08-17,53.1801,54.0591,53.1801,53.8695,3095000,0
2004-08-18,53.8695,54.5418,53.04210000000001,54.5247,3121700,0
2004-08-19,54.3006,55.128,54.0765,54.4386,3372800,0
2004-08-20,54.45570000000001,55.6797,54.23100000000001,55.6107,4188300,0
2004-08-23,55.6107,55.6107,54.5073,54.81780000000001,2303499,0
2004-08-24,55.3347,55.4382,53.9904,54.4212,2736300,0
2004-08-25,54.042,55.4901,53.7663,55.2315,3651999,0
2004-08-26,55.3347,55.9038,55.3347,55.6797,2566299,0
2004-08-27,55.4211,56.9898,55.4211,56.6277,3986700,0
2004-08-30,56.4726,57.1275,56.0589,56.0589,2492000,0
2004-08-31,55.8519,56.26559999999999,55.0245,55.81739999999999,3293700,0
2004-09-01,55.50720000000001,56.214,55.3866,55.8864,2471799,0
2004-09-02,56.0244,56.4726,55.196999999999996,56.4036,2677800,0
2004-09-03,56.4036,56.78280000000001,55.8864,56.6277,2859200,0
2004-09-07,56.9724,57.2655,55.9038,57.0069,3515700,0
2004-09-08,56.8863,56.9724,56.45520000000001,56.71379999999999,3067400,0
2004-09-09,57.14490000000001,57.4206,56.5761,57.3861,4048400,0
2004-09-10,54.4041,54.6453,52.4388,53.0076,16921800,0
2004-09-13,53.02500000000001,53.3352,52.2321,53.0766,6380300,0
2004-09-14,52.749,52.9386,52.4904,52.9215,4881500,0
2004-09-15,52.9215,52.9215,52.3353,52.4217,3683199,0
2004-09-16,52.3182,52.67999999999999,52.1802,52.3182,4167500,0
2004-09-17,52.57680000000001,53.5422,52.4388,52.83539999999999,4482000,0
2004-09-20,52.6113,53.6454,52.59390000000001,53.1456,4257099,0
2004-09-21,53.49030000000001,54.1281,53.26620000000001,53.904,5134200,0
2004-09-22,53.1456,53.9559,53.1456,53.5938,4035000,0
2004-09-23,53.7834,53.7834,53.093999999999994,53.5938,3640400,0
2004-09-24,53.55930000000001,54.38670000000001,53.26620000000001,53.835,5903700,0
2004-09-27,53.8695,54.8523,53.7834,54.0591,4513700,0
2004-09-28,54.1281,56.45520000000001,54.111000000000004,56.3691,8059599,0
2004-09-29,56.8002,57.8517,56.71379999999999,57.31739999999999,9516000,0
2004-09-30,57.4035,58.0929,57.16199999999999,57.9033,6991700,0
2004-10-01,58.48950000000001,58.7652,58.1103,58.6275,5266599,0
2004-10-04,58.6275,58.95479999999999,57.9207,58.593,5429400,0
2004-10-05,58.3515,58.95479999999999,57.7827,57.8517,4302699,0
2004-10-06,57.7482,59.0928,57.5757,58.8858,4027400,0
2004-10-07,59.0928,59.6445,58.7481,58.7481,5473700,0
2004-10-08,58.0929,59.6445,57.3345,57.5757,7035300,0
2004-10-11,57.9207,57.9207,57.3,57.4896,2288000,0
2004-10-12,57.05880000000001,57.3345,56.1969,57.2139,4012299,0
2004-10-13,55.1625,56.4381,54.47279999999999,55.4901,7158000,0
2004-10-14,55.4901,56.1105,55.2486,56.1105,6139500,0
2004-10-15,56.1105,56.6277,56.0589,56.145,4145600,0
2004-10-18,55.6452,56.4897,55.5417,56.00700000000001,2750300,0
2004-10-19,55.9383,56.24850000000001,53.6109,53.9559,5451200,0
2004-10-20,53.6109,54.45570000000001,53.6109,53.8869,4352900,0
2004-10-21,54.2661,54.8865,53.7834,54.7314,4356399,0
2004-10-22,55.0245,55.2486,54.47279999999999,54.5763,2489199,0
2004-10-25,54.6969,55.50720000000001,54.61080000000001,55.26600000000001,2265300,0
2004-10-26,55.2315,57.05880000000001,55.2315,56.9553,4470600,0
2004-10-27,56.71379999999999,57.7137,56.45520000000001,57.5241,4678599,0
2004-10-28,55.8519,56.3346,54.81780000000001,55.8693,6757400,0
2004-10-29,55.5933,56.8002,55.50720000000001,56.0244,3995100,0
2004-11-01,56.283,56.8863,56.1795,56.6622,3501800,0
2004-11-02,56.6622,56.6793,55.2486,55.3005,4899099,0
2004-11-03,55.8693,55.9383,54.4902,55.3347,5892200,0
2004-11-04,55.35210000000001,57.5241,55.35210000000001,57.23100000000001,5637699,0
2004-11-05,57.5757,57.9378,56.90340000000001,57.4725,3373500,0
2004-11-08,57.4896,57.9207,56.8173,57.438,2715099,0
2004-11-09,57.31739999999999,57.5757,56.8518,57.14490000000001,3190899,0
2004-11-10,57.31739999999999,57.8343,56.9553,57.14490000000001,2850099,0
2004-11-11,57.14490000000001,57.7137,56.8863,57.67920000000001,2811500,0
2004-11-12,57.8343,59.3514,57.7827,59.0754,5417499,0
2004-11-15,59.2824,59.3169,58.2309,58.2825,3553899,0
2004-11-16,58.57560000000001,58.57560000000001,57.9378,57.9378,2877500,0
2004-11-17,58.4376,59.0583,58.0929,58.386,4510599,0
2004-11-18,58.3515,59.1099,57.9894,58.5411,3992600,0
2004-11-19,58.5585,58.57560000000001,57.59310000000001,57.9378,2863400,0
2004-11-22,57.9378,58.2825,57.2139,58.0068,3443799,0
2004-11-23,58.6446,58.6446,57.7653,57.8862,3256800,0
2004-11-24,57.9033,58.40340000000001,57.8172,58.1793,3300600,0
2004-11-26,58.523999999999994,59.9547,58.523999999999994,59.7135,2907800,0
2004-11-29,60.2649,60.3168,58.93770000000001,59.4375,5225499,0
2004-11-30,59.6961,59.9892,58.3515,58.57560000000001,4220799,0
2004-12-01,58.593,59.334,58.2999,59.1099,4888299,0
2004-12-02,59.1273,59.47200000000001,56.5416,57.6276,6560199,0
2004-12-03,56.8863,56.90340000000001,55.8519,56.6451,7706300,0
2004-12-06,55.4211,56.145,55.07639999999999,55.8864,5893800,0
2004-12-07,55.8864,56.1105,54.4902,54.62819999999999,4987200,0
2004-12-08,54.3006,55.3347,53.6799,54.92099999999999,5556099,0
2004-12-09,54.2145,55.4556,53.9904,55.3176,4510800,0
2004-12-10,55.5933,56.5587,55.2141,55.3347,5263299,0
2004-12-13,55.5933,55.97279999999999,55.2486,55.6968,3661100,0
2004-12-14,54.3522,54.8694,52.9215,54.7314,9586200,0
2004-12-15,54.7314,54.7314,53.5422,53.9559,7388499,0
2004-12-16,53.6109,54.3006,53.4042,53.5422,5454999,0
2004-12-17,53.5422,53.8695,52.8009,53.0076,9328899,0
2004-12-20,53.57639999999999,53.92140000000001,52.83539999999999,53.1972,6872300,0
2004-12-21,53.6283,54.38670000000001,53.26620000000001,53.8869,6884300,0
2004-12-22,53.6454,54.5592,53.6454,53.9559,5938599,0
2004-12-23,54.1455,54.38670000000001,53.92140000000001,54.111000000000004,3784899,0
2004-12-27,54.2145,54.7833,54.17999999999999,54.2145,4397100,0
2004-12-28,54.38670000000001,54.8694,54.38670000000001,54.61080000000001,2946900,0
2004-12-29,54.5592,55.128,54.1971,54.9729,4121799,0
2004-12-30,54.99,55.0245,54.17999999999999,54.2145,5009600,0
2004-12-31,54.1971,54.62819999999999,54.1455,54.16260000000001,3541100,0
2005-01-03,54.81780000000001,54.81780000000001,53.28359999999999,53.4213,4811700,0
2005-01-04,53.2491,53.4042,52.14570000000001,52.4562,6354900,0
2005-01-05,52.4562,52.8699,51.3528,52.14570000000001,6591000,0
2005-01-06,52.57680000000001,53.1627,52.2492,52.36980000000001,6197700,0
2005-01-07,52.4388,53.4387,52.38719999999999,52.9041,5741799,0
2005-01-10,52.6113,53.2317,52.3353,52.5249,8333100,0
2005-01-11,50.42190000000001,51.801,50.3703,51.1116,14469999,0
2005-01-12,51.23220000000001,51.4389,50.42190000000001,50.7321,9754100,0
2005-01-13,50.7321,51.3873,50.4564,50.853,5483600,0
2005-01-14,51.02520000000001,51.7149,50.9562,51.5424,3992199,0
2005-01-18,51.02520000000001,51.5253,50.2668,51.31830000000001,4862700,0
2005-01-19,51.02520000000001,51.1116,50.1807,50.3013,5946600,0
2005-01-20,50.2668,51.7149,49.3704,49.4739,6641499,0
2005-01-21,49.69799999999999,50.6289,49.5945,49.8702,5986299,0
2005-01-24,50.2839,50.6115,49.5945,49.6635,4667499,0
2005-01-25,50.2497,50.2839,48.7842,48.9051,8183199,0
2005-01-26,49.1292,49.7325,48.2844,49.3704,5243100,0
2005-01-27,49.3704,50.2497,49.2324,50.0943,3972900,0
2005-01-28,49.9911,50.3013,49.7841,49.9392,4654700,0
2005-01-31,50.508,51.0081,50.0256,50.87010000000001,5190500,0
2005-02-01,51.24930000000001,51.24930000000001,50.42190000000001,50.9562,4614800,0
2005-02-02,50.7666,51.02520000000001,50.4048,50.8185,3571100,0
2005-02-03,50.8185,50.8185,50.1633,50.2323,3896300,0
2005-02-04,50.4393,50.7666,49.8186,50.6289,3776799,0
2005-02-07,50.80110000000001,51.3012,50.7666,51.0597,3386700,0
2005-02-08,51.0771,51.732,50.6115,51.7149,5662200,0
2005-02-09,51.49079999999999,51.6459,50.3874,50.4048,5515299,0
2005-02-10,50.715,51.24930000000001,50.57700000000001,50.80110000000001,3347300,0
2005-02-11,50.9046,51.8526,50.8356,51.4563,3575300,0
2005-02-14,51.68040000000001,51.9735,51.49079999999999,51.5253,3985400,0
2005-02-15,51.6285,51.801,51.1977,51.3873,4079799,0
2005-02-16,51.4389,53.093999999999994,51.3012,52.749,7080399,0
2005-02-17,53.1801,54.3006,52.0596,53.5077,7026099,0
2005-02-18,53.71440000000001,54.1971,53.55930000000001,53.6109,5100900,0
2005-02-22,53.6973,54.5073,52.9041,52.9386,5676000,0
2005-02-23,53.3697,53.835,53.26620000000001,53.4213,3520800,0
2005-02-24,54.0765,54.2316,53.3352,54.2316,4882299,0
2005-02-25,54.2316,55.1625,54.1281,54.5247,6128400,0
2005-02-28,54.9555,55.4556,54.7314,55.36919999999999,6749199,0
2005-03-01,55.35210000000001,55.6623,54.38670000000001,54.5763,4992999,0
2005-03-02,54.1281,54.5073,53.47320000000001,53.9559,4121100,0
2005-03-03,54.47279999999999,54.6798,53.57639999999999,53.92140000000001,3878199,0
2005-03-04,54.1281,55.07639999999999,54.02459999999999,54.81780000000001,4697000,0
2005-03-07,55.2315,55.3347,53.93850000000001,54.042,4213700,0
2005-03-08,54.2661,54.47279999999999,53.6799,53.8524,3803600,0
2005-03-09,53.55930000000001,54.3006,53.1801,53.3007,4962399,0
2005-03-10,53.2317,53.26620000000001,51.92160000000001,52.5423,5245700,0
2005-03-11,52.8009,53.73179999999999,52.6113,53.4387,4416800,0
2005-03-14,53.92140000000001,54.1281,53.1801,53.7489,4657700,0
2005-03-15,54.7314,55.07639999999999,54.2661,54.45570000000001,5970200,0
2005-03-16,54.3006,54.3177,53.5938,54.0936,4403300,0
2005-03-17,54.0936,54.61080000000001,53.4387,54.4041,3922500,0
2005-03-18,54.5592,54.6798,53.6973,54.61080000000001,6221900,0
2005-03-21,54.61080000000001,54.7833,53.8005,54.2316,2863500,0
2005-03-22,54.4212,54.6453,53.3697,53.3697,4448000,0
2005-03-23,52.9215,53.0076,52.3182,52.38719999999999,7111700,0
2005-03-24,52.4904,52.66290000000001,52.2321,52.3353,5930400,0
2005-03-28,52.3353,52.81800000000001,51.7494,51.801,4506399,0
2005-03-29,51.801,52.1976,50.80110000000001,50.9736,7175000,0
2005-03-30,51.02520000000001,51.68040000000001,50.7582,51.5424,5809400,0
2005-03-31,52.4904,53.0595,51.8871,52.38719999999999,6372000,0
2005-04-01,52.749,53.1456,52.0251,52.1802,3607700,0
2005-04-04,52.3008,52.3182,51.49079999999999,51.8526,4628799,0
2005-04-05,51.6285,52.4733,51.4044,51.68040000000001,3788600,0
2005-04-06,51.76650000000001,52.38719999999999,51.68040000000001,51.68040000000001,4462400,0
2005-04-07,53.1972,54.2487,53.1972,54.2487,11125500,0
2005-04-08,54.7833,54.81780000000001,54.2661,54.4902,6580800,0
2005-04-11,54.2316,54.4212,53.5248,53.73179999999999,3775599,0
2005-04-12,53.3523,54.2145,52.83539999999999,53.9904,4346600,0
2005-04-13,53.57639999999999,53.9904,52.0422,52.4043,6404400,0
2005-04-14,52.4904,52.5249,51.23220000000001,51.5424,7243299,0
2005-04-15,50.9391,51.9045,50.2497,50.508,8503599,0
2005-04-18,50.5254,51.6285,50.335800000000006,51.0081,6588099,0
2005-04-19,50.9046,51.6285,50.0943,50.6634,6757500,0
2005-04-20,50.5425,50.6289,49.5168,49.8186,5375600,0
2005-04-21,50.1288,51.02520000000001,49.5084,50.9391,6226899,0
2005-04-22,50.2497,51.3528,49.9566,50.335800000000006,6188499,0
2005-04-25,50.9391,51.0081,50.1978,50.7495,3839199,0
2005-04-26,50.853,50.853,49.3359,49.7325,4791099,0
2005-04-27,49.7496,49.887600000000006,48.7497,49.52550000000001,4957800,0
2005-04-28,49.2153,49.5774,48.7326,49.24979999999999,5797700,0
2005-04-29,49.3014,50.0256,48.9051,50.0256,4320900,0
2005-05-02,50.2323,50.335800000000006,49.90469999999999,50.3184,3263799,0
2005-05-03,50.6805,51.0081,50.3703,50.508,5095700,0
2005-05-04,50.3013,50.853,50.2497,50.784000000000006,3405600,0
2005-05-05,51.02520000000001,51.3012,50.335800000000006,50.59439999999999,2825700,0
2005-05-06,51.1116,51.1977,50.508,50.5425,3041199,0
2005-05-09,50.715,51.0597,50.1807,50.59439999999999,3154200,0
2005-05-10,50.5254,50.5425,49.16369999999999,49.3533,4520900,0
2005-05-11,49.439400000000006,49.7151,48.5775,48.9567,4815300,0
2005-05-12,48.9738,49.1292,47.2155,47.4915,6507500,0
2005-05-13,47.1468,47.5776,44.87130000000001,46.0263,11030900,0
2005-05-16,45.6813,46.1814,45.4917,45.8538,6653900,0
2005-05-17,45.8367,47.1294,45.8367,46.9053,5393900,0
2005-05-18,47.25,48.4224,47.1468,48.00870000000001,6671900,0
2005-05-19,48.18090000000001,48.18090000000001,47.2155,47.6982,3961100,0
2005-05-20,47.5776,47.6292,47.1639,47.318999999999996,3363500,0
2005-05-23,47.4915,48.094800000000006,47.3019,47.8191,3962600,0
2005-05-24,47.526,47.8707,47.25,47.3364,3227400,0
2005-05-25,47.3019,47.318999999999996,46.44,46.8192,4536099,0
2005-05-26,47.4051,47.457,46.9053,47.1294,3815799,0
2005-05-27,47.25,47.4915,46.8882,47.3535,3076200,0
2005-05-31,47.3364,47.3535,46.3191,46.7157,6998300,0
2005-06-01,46.8537,47.8878,46.7673,47.6811,4175700,0
2005-06-02,47.7501,48.0432,47.5086,47.8707,2936300,0
2005-06-03,47.5776,48.2154,46.8882,47.0949,4773500,0
2005-06-06,47.25,47.5776,47.0604,47.11230000000001,2108499,0
2005-06-07,47.2329,47.8707,47.0259,47.0259,4120200,0
2005-06-08,47.0949,47.4051,47.0088,47.0259,2466099,0
2005-06-09,46.7502,46.8363,46.0434,46.4916,4746699,0
2005-06-10,46.5432,46.8882,46.3191,46.7157,3390900,0
2005-06-13,46.6812,47.388000000000005,46.3536,47.2329,4442499,0
2005-06-14,47.0433,47.25,46.8018,47.0088,2709500,0
2005-06-15,47.2329,47.5776,47.1294,47.5086,4222400,0
2005-06-16,47.4225,48.6636,47.4225,48.1464,6678900,0
2005-06-17,49.1292,49.2153,48.474,48.6981,9046599,0
2005-06-20,48.5085,48.5946,48.1293,48.26729999999999,3722199,0
2005-06-21,48.1293,48.4395,47.6637,47.9223,3235299,0
2005-06-22,47.9397,48.2154,47.4915,47.7327,2737700,0
2005-06-23,47.5776,47.7501,46.7847,46.8708,4500300,0
2005-06-24,46.8708,46.8882,45.078,45.6126,10211000,0
2005-06-27,45.3366,45.6126,44.6643,44.9745,5302899,0
2005-06-28,44.9745,45.5952,44.9058,45.4572,4292700,0
2005-06-29,45.4572,45.8709,45.2331,45.3366,3884799,0
2005-06-30,45.285,45.31950000000001,44.8539,45.0435,4492700,0
2005-07-01,45.2505,45.31950000000001,44.8194,45.0609,3466400,0
2005-07-05,45.0609,45.5091,44.6472,45.1644,6738200,0
2005-07-06,45.1815,45.3885,44.7333,44.8194,6767499,0
2005-07-07,44.5608,45.216,44.0439,44.9745,5205900,0
2005-07-08,46.8882,47.0604,46.1124,46.8882,10157100,0
2005-07-11,47.457,48.18090000000001,47.2329,47.7327,7913700,0
2005-07-12,47.5431,47.8191,47.0778,47.6811,5212700,0
2005-07-13,47.4396,47.7672,47.0259,47.2674,5130800,0
2005-07-14,47.2674,47.8707,47.2674,47.526,5005800,0
2005-07-15,47.56050000000001,47.7156,47.1813,47.4051,3909300,0
2005-07-18,47.4051,47.8878,47.3364,47.6982,3250299,0
2005-07-19,48.0774,48.5256,47.7327,48.4395,5153600,0
2005-07-20,48.26729999999999,49.52550000000001,48.11189999999999,49.1979,6536900,0
2005-07-21,49.4739,49.9911,49.0602,49.3533,5411400,0
2005-07-22,49.5774,49.8531,48.6981,49.3188,3285300,0
2005-07-25,49.3188,49.56,48.543000000000006,48.8877,2915300,0
2005-07-26,48.9051,49.1463,48.5085,48.7326,3274400,0
2005-07-27,48.7842,48.8187,48.1464,48.5256,3635199,0
2005-07-28,48.611999999999995,49.422,48.2844,49.24979999999999,5642900,0
2005-07-29,49.24979999999999,49.3188,48.3189,48.35339999999999,3449700,0
2005-08-01,48.5256,48.5775,47.9223,48.11189999999999,3209300,0
2005-08-02,48.35339999999999,49.90469999999999,48.35339999999999,49.5774,5617500,0
2005-08-03,49.5945,50.1288,49.0257,49.4739,4056600,0
2005-08-04,49.3014,49.439400000000006,48.2328,48.4395,3322700,0
2005-08-05,48.26729999999999,48.5946,47.7672,47.8191,3478200,0
2005-08-08,49.1292,49.2153,48.2844,48.336000000000006,6112299,0
2005-08-09,49.0257,49.56,48.3705,49.3359,4222800,0
2005-08-10,49.9911,50.1978,49.4739,49.767,5808099,0
2005-08-11,50.87010000000001,51.3699,50.508,51.31830000000001,7633599,0
2005-08-12,51.5424,51.68040000000001,50.87010000000001,51.23220000000001,5862500,0
2005-08-15,51.2838,51.5769,50.1978,50.4048,5245599,0
2005-08-16,50.4393,50.5254,49.5429,49.6806,3789900,0
2005-08-17,49.69799999999999,49.7841,48.6981,48.9396,4926999,0
2005-08-18,48.7671,48.8187,48.26729999999999,48.3879,2929400,0
2005-08-19,48.6636,48.9396,48.3015,48.4395,2958099,0
2005-08-22,48.7326,49.2843,48.5775,48.8877,3156900,0
2005-08-23,49.00829999999999,49.07730000000001,47.7156,47.7156,4257800,0
2005-08-24,47.7327,47.7327,47.0778,47.2155,5666300,0
2005-08-25,47.388000000000005,47.7501,46.9572,47.3535,2645400,0
2005-08-26,47.5431,47.56050000000001,46.9572,47.0433,2601300,0
2005-08-29,46.8708,47.5776,46.6296,47.3709,2810199,0
2005-08-30,47.1468,47.388000000000005,46.3191,46.6812,3638499,0
2005-08-31,46.5432,46.5432,45.7848,46.1814,6190800,0
2005-09-01,46.3191,47.3535,46.2504,46.8537,5438499,0
2005-09-02,47.1984,47.1984,46.21590000000001,46.4055,3313400,0
2005-09-06,46.4055,46.66410000000001,46.095,46.4745,3733400,0
2005-09-07,46.4571,46.4916,45.5781,45.7848,5486900,0
2005-09-08,45.7848,46.0089,45.2676,45.5436,4692300,0
2005-09-09,45.8193,46.3536,44.9919,46.2675,3309900,0
