Date,Open,High,Low,Close,Volume,openinterest
2001-07-10,21.715311914133004,22.148875352957333,21.556811763405047,21.967082356365772,1143785.0,0
2001-07-11,21.911149853878,21.911149853878,21.22116729445321,21.333032299428762,1315868.0,0
2001-07-12,21.44494675842949,22.316722314445848,21.118599646213024,22.270087168693447,1257674.0,0
2001-07-13,22.13023118546141,22.782925409894354,22.027663537221226,22.726992907406572,697430.0,0
2001-07-16,22.61042977003815,23.067286054726097,22.5497991351575,22.85285340151036,824017.0,0
2001-07-17,22.85750207987805,23.17920051372683,22.66636227252593,23.06263737635841,1578942.0,0
2001-07-18,22.946074238989986,23.07663286548665,22.69435325078241,22.922781393126378,484551.0,0
2001-07-19,22.927430071494065,23.07663286548665,22.559145945918058,22.82951110162157,427557.0,0
2001-07-20,22.796920899022588,22.960069728118228,22.051005837110022,22.36335746019826,1410359.0,0
2001-07-23,22.470573786806124,22.470573786806124,22.097591528837246,22.11623569633317,528047.0,0
2001-07-24,22.37730349530131,22.587087470149356,21.729307403261245,21.845870540629665,756324.0,0
2001-07-25,21.845870540629665,22.652366783397685,21.845870540629665,22.587087470149356,698030.0,0
2001-07-26,22.26078981195808,22.726992907406572,22.14422667458965,22.717646096646018,571043.0,0
2001-07-27,22.633722615901767,22.638371294269447,22.335366481941765,22.382001627694176,1139086.0,0
2001-07-30,22.382001627694176,22.493866632669725,22.21880334457335,22.340015160309452,389161.0,0
2001-07-31,22.340015160309452,22.796920899022588,22.097591528837246,22.26078981195808,965903.0,0
2001-08-01,22.42393864105372,22.85285340151036,22.37730349530131,22.61042977003815,827217.0,0
2001-08-02,22.61507844840584,22.918132714758702,22.61507844840584,22.815565066518516,504749.0,0
2001-08-03,22.8202137448862,22.843506590749808,22.60578109167047,22.740938942509626,537846.0,0
2001-08-06,22.740938942509626,22.750285753270177,22.307375503685297,22.493866632669725,579342.0,0
2001-08-07,22.496190971853576,22.496190971853576,22.19086182034205,22.395947662797237,1013698.0,0
2001-08-08,22.395947662797237,22.563794624285745,22.24679432282984,22.270087168693447,475652.0,0
2001-08-09,22.270087168693447,22.493866632669725,21.85051921899735,22.21880334457335,939706.0,0
2001-08-10,21.920447210613364,22.37730349530131,21.920447210613364,22.270087168693447,575842.0,0
2001-08-13,22.270087168693447,22.33071780357409,21.943740056476976,22.14422667458965,292670.0,0
2001-08-14,22.26078981195808,22.26078981195808,21.864514708125586,22.181515009581503,258974.0,0
2001-08-15,22.14422667458965,22.26078981195808,21.78993803814189,21.803884073244944,614638.0,0
2001-08-16,21.771293870645966,21.85051921899735,21.58480274166153,21.75260024912485,962803.0,0
2001-08-17,21.5195234284132,21.878510197253828,21.389014255941717,21.524172106780878,500250.0,0
2001-08-20,21.640735244149298,21.67802357914115,21.267802440205614,21.61274426589282,421157.0,0
2001-08-21,21.822528240740862,21.822528240740862,21.32838362106107,21.44494675842949,623737.0,0
2001-08-22,21.44494675842949,21.78993803814189,21.216518616085523,21.477586415053665,843315.0,0
2001-08-23,21.66402809001291,21.673374900773467,21.351676466924683,21.645383922516988,458254.0,0
2001-08-24,21.528870239173752,22.092942850469562,21.528870239173752,22.078947361341324,440656.0,0
2001-08-27,22.08359603970901,22.14422667458965,21.82722637313374,21.873812064860964,543445.0,0
2001-08-28,21.817879562373186,21.911149853878,21.356374599317558,21.435599947668933,636836.0,0
2001-08-29,21.44494675842949,21.49153245015671,21.039374297861645,21.137243813708952,558044.0,0
2001-08-30,20.978743662980992,20.978743662980992,19.83655349723595,20.223531244333067,1894310.0,0
2001-08-31,20.023044626220386,20.60581085903731,20.023044626220386,20.44261257591648,1035296.0,0
2001-09-04,20.27946374682084,20.65239655076453,20.27946374682084,20.48454958927601,732826.0,0
2001-09-05,20.48454958927601,20.67104071826045,20.209535755204826,20.372684584300465,1225177.0,0
2001-09-06,19.160566426939408,19.53354868490828,19.13727358107579,19.27248088594014,3538446.0,0
2001-09-07,19.389044023308564,19.463620693292263,18.88085446047534,19.118629413579868,1617238.0,0
2001-09-10,18.99741759784376,19.34705755592384,18.992768919476074,19.044052743596172,1246175.0,0
2001-09-17,16.316811616546367,16.899528395338105,15.011472621705686,15.034765467569294,5631037.0,0
2001-09-18,14.918202330200872,15.221256596553733,14.223571092408399,14.358778397272749,3524148.0,0
2001-09-19,14.009138439192666,14.218922414040716,13.496300197991765,14.218922414040716,3021398.0,0
2001-09-20,13.706133626864993,13.873931134328322,12.727092290215593,13.496300197991765,2889411.0,0
2001-09-21,12.773727435968,14.218922414040716,12.773727435968,13.98584559332906,2561744.0,0
2001-09-24,14.041778095816836,14.778346346968839,14.041778095816836,14.288850405656733,1865413.0,0
2001-09-25,14.382071243136355,14.913553651833189,14.279553048921366,14.498634380504775,2119388.0,0
2001-09-26,15.034765467569294,15.146630472544846,14.680476831121533,14.871616638473654,2804420.0,0
2001-09-27,14.75505350110523,15.174621450801325,14.354129718905066,15.174621450801325,2269273.0,0
2001-09-28,15.174621450801325,15.570896554633805,14.829630171088931,15.570896554633805,1304269.0,0
2001-10-01,15.384405425649373,15.384405425649373,14.801688646857636,15.034765467569294,1002499.0,0
2001-10-02,14.894909484337266,14.992828454209759,14.475341534641169,14.848274338584854,2200480.0,0
2001-10-03,14.80633732522532,15.831964353601947,14.778346346968839,15.617531700386214,1775422.0,0
2001-10-04,15.622180378753901,15.701405727105286,14.848274338584854,14.964837475953278,2922708.0,0
2001-10-05,14.498634380504775,15.547603708770199,14.475341534641169,15.435689249769464,2486451.0,0
2001-10-08,15.440337928137147,15.440337928137147,14.736409333609311,14.918202330200872,1570443.0,0
2001-10-09,14.731760655241619,14.75505350110523,14.354129718905066,14.3960667322646,1562744.0,0
2001-10-10,14.214273735673029,14.936846497696795,14.06042226331276,14.8622698277131,947705.0,0
2001-10-11,15.267842288280953,15.962473526073422,14.98813032181689,15.734045383729448,2861614.0,0
2001-10-12,15.500968563017794,15.622180378753901,14.964837475953278,15.617531700386214,1484051.0,0
2001-10-15,15.500968563017794,15.622180378753901,15.272540420673824,15.552252387137885,1001000.0,0
2001-10-16,15.734045383729448,15.976469015201664,15.617531700386214,15.901892345217965,1007099.0,0
2001-10-17,15.990464504329903,16.167608822553785,15.309828755665672,15.528910087249088,2012799.0,0
2001-10-18,15.486973073889553,15.486973073889553,14.848274338584854,14.918202330200872,1779822.0,0
2001-10-19,14.918202330200872,15.058058313432904,14.498634380504775,14.98813032181689,1043295.0,0
2001-10-22,14.871616638473654,15.291184588169749,14.820332814353565,15.21655846416086,478452.0,0
2001-10-23,15.440337928137147,15.570896554633805,15.211909785793175,15.272540420673824,693130.0,0
2001-10-24,15.291184588169749,15.40769827151298,14.778346346968839,14.820332814353565,1304869.0,0
2001-10-25,14.451999234752373,15.524261408881404,14.335485551409139,15.472977584761312,2067493.0,0
2001-10-26,15.356463901418078,15.664117392113436,15.21655846416086,15.472977584761312,945705.0,0
2001-10-29,15.258544931545579,15.403049593145296,14.964837475953278,15.016121300073365,572742.0,0
2001-10-30,14.75505350110523,14.98813032181689,14.26085942740025,14.312143251520341,1918508.0,0
2001-10-31,14.312143251520341,14.918202330200872,14.312143251520341,14.605850707112644,1086391.0,0
2001-11-01,14.615197517873199,15.09069797005707,14.573211050488476,14.899558162704947,862613.0,0
2001-11-02,14.852972470977726,15.197914296664937,14.783044479361713,14.98813032181689,335066.0,0
2001-11-05,15.197914296664937,15.566247876266123,15.044112278329852,15.151328604937715,885211.0,0
2001-11-06,15.151328604937715,15.174621450801325,14.918202330200872,15.151328604937715,646335.0,0
2001-11-07,15.267842288280953,16.083685341809524,15.244549442417345,15.729396705361767,1213978.0,0
2001-11-08,15.701405727105286,16.479960445642018,15.640824546249824,16.083685341809524,1239576.0,0
2001-11-09,15.827266221209072,15.897243666850278,15.389054104017058,15.850608521097872,848415.0,0
2001-11-12,15.337770279896965,15.44498660650483,14.848274338584854,15.151328604937715,1777722.0,0
2001-11-13,15.454333417265387,16.218892646673876,15.393752236409929,16.083685341809524,954004.0,0
2001-11-14,16.36339730827359,16.80630755785848,16.270176470793967,16.78301471199487,1185281.0,0
2001-11-15,17.030087021834767,17.598808311498264,16.913523884466347,17.114010502579028,1848915.0,0
2001-11-16,17.36108281241892,17.36108281241892,16.941514862722823,17.249168353418185,946905.0,0
2001-11-19,17.249168353418185,17.407668504146134,17.01609153270653,17.13265467007495,908909.0,0
2001-11-20,17.249168353418185,17.249168353418185,16.85294270361089,16.9228706952269,634036.0,0
2001-11-21,16.82960040372209,16.86688873871394,16.32610897328174,16.512600102266177,765723.0,0
2001-11-23,16.559235248018588,16.955460897825883,16.50330274553081,16.862240060346256,214178.0,0
2001-11-26,16.745676922977832,17.13265467007495,16.745676922977832,17.114010502579028,610439.0,0
2001-11-27,17.300452177538272,17.519582963146878,17.030087021834767,17.29115482080291,1229777.0,0
2001-11-28,17.258515164178743,17.34708732329068,17.034735700202454,17.090668202690228,461853.0,0
2001-11-29,17.01609153270653,17.155947515938553,16.736379566242466,17.114010502579028,529747.0,0
2001-11-30,17.00679417597116,17.74801110549085,17.00679417597116,17.538227130642806,792220.0,0
2001-12-03,17.482294628155028,17.776002083747326,17.426362125667254,17.673434435507147,840216.0,0
2001-12-04,17.673434435507147,17.94849772360353,17.53357845227512,17.929853556107602,925607.0,0
2001-12-05,17.929853556107602,19.11398073521218,17.83658326460279,18.93213828459543,1479252.0,0
2001-12-06,18.74099847724331,19.071994267827467,18.694412785516093,19.011413086972002,1342166.0,0
2001-12-07,18.78298494462803,18.88085446047534,18.563854159019424,18.74099847724331,822917.0,0
2001-12-10,18.647777639763685,18.736349798875626,18.46128651077925,18.475281999907484,1012298.0,0
2001-12-11,18.591845137275907,18.689714653123215,18.368065673299622,18.554507348258873,1082991.0,0
2001-12-12,18.39135851916323,18.531214502395265,18.0044302260913,18.027723071954913,735326.0,0
2001-12-13,17.7852994404827,18.10229974193861,17.72002012723437,17.976439247834822,993200.0,0
2001-12-14,17.976439247834822,18.200218711811107,17.8598761104664,18.046367239450838,638836.0,0
2001-12-17,17.96244375870658,18.037069882715468,17.519582963146878,17.76200659461909,1167883.0,0
2001-12-18,18.041718561083147,18.270146703427123,17.995083415330747,18.120993363459718,795020.0,0
2001-12-19,18.120993363459718,18.265498025059443,18.041718561083147,18.120993363459718,500450.0,0
2001-12-20,18.29813768168361,18.596493815643594,18.204867390178798,18.48927748903573,784021.0,0
2001-12-21,18.787633622995717,18.87620578210765,18.582498326515353,18.60114249401128,1460154.0,0
2001-12-24,18.507921656531657,18.60114249401128,18.4239981757874,18.46128651077925,479852.0,0
2001-12-26,18.414651365026838,18.97412475198015,18.405354008291468,18.88085446047534,1256074.0,0
2001-12-27,19.020710443707372,19.21185025105949,18.904196760364137,19.11398073521218,577242.0,0
2001-12-28,18.99741759784376,19.34240887755616,18.8156246012522,19.1839087268282,609139.0,0
2001-12-31,19.13727358107579,19.24448990768365,18.946133773723677,18.950782452091357,689831.0,0
2002-01-02,18.936786962963115,18.97877343034784,18.62443533987489,18.647777639763685,989301.0,0
2002-01-03,18.647777639763685,18.7922823013634,18.554507348258873,18.7922823013634,1077492.0,0
2002-01-04,18.787633622995717,19.286476375068386,18.787633622995717,19.253836718444212,705329.0,0
2002-01-07,19.48691353915587,19.678053346507987,19.34240887755616,19.389044023308564,898210.0,0
2002-01-08,19.067345589459773,19.482264860788188,18.97412475198015,19.109282602819317,709329.0,0
2002-01-09,19.225845740187737,19.375048534180323,18.946133773723677,18.96942661958728,578242.0,0
2002-01-10,18.9647779412196,19.11398073521218,18.88085446047534,18.9647779412196,487551.0,0
2002-01-11,18.9647779412196,19.0859897569557,18.58714700488304,18.67571916399498,583341.0,0
2002-01-14,18.61048930477184,18.671070485627293,18.368065673299622,18.372714351667305,418258.0,0
2002-01-15,18.414651365026838,18.554507348258873,17.999781547723618,18.251502535931195,802319.0,0
2002-01-16,18.204867390178798,18.396007197530913,18.10229974193861,18.10229974193861,1755224.0,0
2002-01-17,18.29813768168361,18.414651365026838,18.120993363459718,18.41000268665916,508449.0,0
2002-01-18,18.251502535931195,18.62443533987489,18.251502535931195,18.46593518914693,545745.0,0
2002-01-22,18.531214502395265,18.53586318076295,17.8086417403715,18.07435821770732,847415.0,0
2002-01-23,18.274795381794807,18.274795381794807,17.7852994404827,17.827285907867424,778522.0,0
2002-01-24,17.87856973198751,18.13029072019509,17.83658326460279,18.106997874331483,539546.0,0
2002-01-25,18.106997874331483,18.433295532522767,18.05101591781852,18.23750704680296,356064.0,0
2002-01-28,18.181574544315183,18.405354008291468,18.06036272857908,18.354070184171377,340466.0,0
2002-01-29,18.671070485627293,18.750345288003867,18.45198915404388,18.633782150635444,1162583.0,0
2002-01-30,18.647777639763685,18.834268768748125,18.228209690067587,18.419349497419716,1768323.0,0
2002-01-31,18.368065673299622,19.113486194960306,18.368065673299622,19.011413086972002,1056194.0,0
2002-02-01,18.89020127123589,19.090638435323385,18.699061463883773,18.88085446047534,945805.0,0
2002-02-04,18.88085446047534,18.904196760364137,18.41000268665916,18.419349497419716,798520.0,0
2002-02-05,18.53586318076295,18.82027327961988,18.43799366491564,18.750345288003867,1295370.0,0
2002-02-06,18.787633622995717,18.88085446047534,18.176925865947503,18.228209690067587,2444855.0,0
2002-02-07,18.228209690067587,18.531214502395265,17.981087926202505,18.11629523106685,1945805.0,0
2002-02-08,18.120993363459718,18.120993363459718,17.598808311498264,17.96244375870658,1237776.0,0
2002-02-11,17.94849772360353,17.94849772360353,17.13265467007495,17.477596495762153,2973003.0,0
2002-02-12,17.477596495762153,17.477596495762153,17.01609153270653,17.202582661690965,2135786.0,0
2002-02-13,16.50330274553081,18.349421505803694,16.130320487561928,18.349421505803694,5448056.0,0
2002-02-14,18.041718561083147,18.181574544315183,17.738713748755487,18.018425715219546,1744025.0,0
2002-02-15,17.64544345725067,17.855227432098715,17.617501933019376,17.72002012723437,1470353.0,0
2002-02-19,17.80394360797863,17.8086417403715,17.32379447742707,17.519582963146878,658334.0,0
2002-02-20,17.6361461005153,18.414651365026838,17.477596495762153,18.22351155767472,1194680.0,0
2002-02-21,18.228209690067587,18.41000268665916,17.75265978385853,17.780650762115012,683331.0,0
2002-02-22,17.738713748755487,17.76200659461909,17.342438644922993,17.76200659461909,718928.0,0
2002-02-25,17.87856973198751,17.990434736963067,17.612803800626498,17.827285907867424,869913.0,0
2002-02-26,17.692078603003075,18.06036272857908,17.682731792242514,18.018425715219546,884611.0,0
2002-02-27,17.8086417403715,17.995083415330747,17.729812024221612,17.831934586235107,939206.0,0
2002-02-28,17.901862577851123,19.160566426939408,17.901862577851123,18.400705329923788,2165883.0,0
2002-03-01,18.507921656531657,19.34705755592384,18.507921656531657,19.291125053436065,3109089.0,0
2002-03-04,19.556841530771887,19.83655349723595,19.34705755592384,19.822558008107702,2279972.0,0
2002-03-05,19.822558008107702,20.083625807075844,19.393692701676247,20.083625807075844,1261774.0,0
2002-03-06,19.84125162962882,20.507891889164814,19.81326065137234,20.25612144693204,1754724.0,0
2002-03-07,20.139607763588806,20.44726125428416,19.98575629122853,20.27946374682084,953304.0,0
2002-03-08,20.27946374682084,20.48454958927601,20.172197966187785,20.409972919292322,692030.0,0
2002-03-11,20.18619345531603,20.27476561442797,19.999751780356775,20.22817992270075,710929.0,0
2002-03-12,20.22817992270075,20.507891889164814,19.92744999553173,20.507891889164814,705529.0,0
2002-03-13,20.2421259578038,20.395977430164073,20.139607763588806,20.321400760180374,843815.0,0
2002-03-14,20.321400760180374,20.32604943854806,20.11161678533233,20.270116936060287,610039.0,0
2002-03-15,20.27946374682084,20.312103403445004,20.20018894444427,20.27946374682084,1678132.0,0
2002-03-18,20.46590542178009,20.736320031508786,20.395977430164073,20.699031696516933,1073992.0,0
2002-03-19,20.675689396628137,21.207171805324965,20.61975689414036,21.15588798120488,1534146.0,0
2002-03-20,20.838887679748968,21.21137539746596,20.801599344757115,21.05332033296469,1003299.0,0
2002-03-21,20.88552282550137,21.062667143725253,20.540531545788973,20.76895968813295,656434.0,0
2002-03-22,20.76895968813295,21.025378808733407,20.53588286742129,20.745617388244156,695830.0,0
2002-03-25,20.862180525612573,20.866829203980263,20.29810791431677,20.44261257591648,530647.0,0
2002-03-26,20.48924772166889,20.680387529021008,20.1675492878201,20.358689095172227,624337.0,0
2002-03-27,20.358689095172227,20.68968488575637,20.288761103556205,20.563824391652588,278372.0,0
2002-03-28,20.796901212364247,21.18387895946136,20.620251434392237,20.955450817117384,1067593.0,0
2002-04-01,21.118599646213024,21.118599646213024,20.46590542178009,20.792252533996557,771822.0,0
2002-04-02,20.759612877372394,20.759612877372394,20.34939173843685,20.577819880780822,541845.0,0
2002-04-03,20.4612567434124,20.52188737829305,20.046337472083994,20.270116936060287,488851.0,0
2002-04-04,20.15360325271705,20.419319730052873,20.06033296121224,20.36333777353991,646935.0,0
2002-04-05,20.32604943854806,20.67104071826045,20.2654682576926,20.573171202413143,472852.0,0
2002-04-08,20.573171202413143,20.699031696516933,20.321400760180374,20.54518022415666,624337.0,0
2002-04-09,20.386680073428707,20.964748173852755,20.23282860106843,20.922811160493218,921308.0,0
2002-04-10,20.88552282550137,21.14189249207664,20.68968488575637,21.118599646213024,799520.0,0
2002-04-11,20.978743662980992,21.095306800349416,20.727022674773416,20.838887679748968,1002099.0,0
2002-04-12,20.88552282550137,21.165234791965435,20.866829203980263,21.0020365088446,598840.0,0
2002-04-15,21.025378808733407,21.03467616546877,20.88552282550137,20.983392341348683,608539.0,0
2002-04-16,20.983392341348683,21.21137539746596,20.624405572508046,20.78295517726119,905009.0,0
2002-04-17,20.76895968813295,21.118599646213024,20.680387529021008,20.90881567136498,666933.0,0
2002-04-18,21.165234791965435,21.421653912565887,20.23282860106843,21.025378808733407,1557144.0,0
2002-04-19,21.025378808733407,21.20252312695728,20.983392341348683,21.14659062446951,835816.0,0
2002-04-22,20.978743662980992,21.165234791965435,20.978743662980992,21.07196450046062,576442.0,0
2002-04-23,21.06731582209294,21.207171805324965,21.0020365088446,21.207171805324965,893810.0,0
2002-04-24,21.351676466924683,21.654730733277546,21.29574396443691,21.60344690915745,1032796.0,0
2002-04-25,21.370320634420604,21.60809558752514,21.300392642804596,21.389014255941717,709929.0,0
2002-04-26,21.389014255941717,21.61744239828569,21.23516278358145,21.253806951077376,739926.0,0
2002-04-29,21.025378808733407,21.22116729445321,20.67104071826045,20.68968488575637,868113.0,0
2002-04-30,20.745617388244156,20.796901212364247,20.48454958927601,20.48454958927601,977102.0,0
2002-05-01,20.624405572508046,20.629103704900924,20.409972919292322,20.526536056660746,897610.0,0
2002-05-02,20.55447758089203,20.60581085903731,20.34939173843685,20.50324321079713,528447.0,0
2002-05-03,20.498545078404256,20.498545078404256,19.817909329740022,20.023044626220386,1792521.0,0
2002-05-06,20.02769330458807,20.02769330458807,19.267832207572454,19.286476375068386,1251875.0,0
2002-05-07,19.32841338842791,19.524201874147728,19.277129564307828,19.281778242675507,899310.0,0
2002-05-08,19.361053045052078,19.60812535489197,18.745647155610992,19.230494418555423,1724227.0,0
2002-05-09,19.13262490270811,19.207201572691808,18.834268768748125,18.950782452091357,1831117.0,0
2002-05-10,18.950782452091357,19.155917748571717,18.419349497419716,18.46128651077925,1635036.0,0
2002-05-13,18.48927748903573,18.88085446047534,18.414651365026838,18.801629112123962,1126587.0,0
2002-05-14,18.88085446047534,19.430981036668094,18.88085446047534,19.305120542564307,1063693.0,0
2002-05-15,19.305120542564307,20.046337472083994,19.109282602819317,19.91117962124484,1271373.0,0
2002-05-16,20.00440045872446,20.162900609452414,19.81326065137234,19.920476977980204,666433.0,0
2002-05-17,19.766625505619935,19.78996780550873,19.13727358107579,19.692048835636236,1404759.0,0
2002-05-20,19.692048835636236,19.761976827252244,19.291125053436065,19.34705755592384,1092090.0,0
2002-05-21,19.2584853968119,19.2584853968119,18.722354309747384,18.731701120507946,844315.0,0
2002-05-22,18.731701120507946,18.731701120507946,17.999781547723618,18.39135851916323,1502650.0,0
2002-05-23,18.507921656531657,18.63843082900313,18.274795381794807,18.507921656531657,735426.0,0
2002-05-24,18.573200969779986,18.87155710373997,18.54985866989119,18.689714653123215,675732.0,0
2002-05-28,18.88085446047534,18.88085446047534,18.08835370683556,18.158281698451574,827517.0,0
2002-05-29,18.162930376819254,18.52191714565989,17.94849772360353,18.4239981757874,802219.0,0
2002-05-30,18.4239981757874,18.507921656531657,18.274795381794807,18.400705329923788,737726.0,0
2002-05-31,18.65707499649905,18.988070787083206,18.540561313155816,18.852912936244053,993600.0,0
2002-06-03,18.904196760364137,18.9647779412196,18.326079205914898,18.400705329923788,869413.0,0
2002-06-04,18.400705329923788,18.643128961396002,18.13493939856277,18.13963753095565,1078192.0,0
2002-06-05,18.13963753095565,18.470633321539804,17.94849772360353,18.419349497419716,561243.0,0
2002-06-06,18.43799366491564,18.46128651077925,18.083655574442687,18.093002385203246,735126.0,0
2002-06-07,18.093002385203246,18.52191714565989,17.999781547723618,18.274795381794807,457154.0,0
2002-06-10,18.274795381794807,18.81092646885932,18.228209690067587,18.62913347226776,432556.0,0
2002-06-11,18.904196760364137,19.030057254467927,18.34007469504314,18.52656582402758,699730.0,0
2002-06-12,18.507921656531657,18.554507348258873,18.06036272857908,18.07435821770732,1500250.0,0
2002-06-13,17.94849772360353,18.200218711811107,17.813290418739182,17.91115993458649,706329.0,0
2002-06-14,17.575515465634652,17.94849772360353,17.365731490786608,17.766655272986778,1541646.0,0
2002-06-17,17.971790569467142,18.582498326515353,17.971790569467142,18.573200969779986,747625.0,0
2002-06-18,18.573200969779986,18.573200969779986,18.153583566058703,18.34007469504314,643535.0,0
2002-06-19,18.321430527547214,18.647777639763685,18.153583566058703,18.29343954929073,781322.0,0
2002-06-20,18.29813768168361,18.563854159019424,18.21886287930704,18.321430527547214,607939.0,0
2002-06-21,18.186223222682862,18.764340777132105,18.186223222682862,18.531214502395265,1158784.0,0
2002-06-24,18.414651365026838,18.414651365026838,18.023074393587226,18.31678184917953,999800.0,0
2002-06-25,18.307435038418976,18.62443533987489,18.018425715219546,18.08835370683556,923207.0,0
2002-06-26,17.94849772360353,18.018425715219546,17.72002012723437,17.971790569467142,931207.0,0
2002-06-27,18.065011406946763,18.181574544315183,17.813290418739182,18.046367239450838,1006899.0,0
2002-06-28,17.929853556107602,18.097651063570925,17.738713748755487,17.738713748755487,1230277.0,0
2002-07-01,17.7852994404827,18.158281698451574,17.13265467007495,17.155947515938553,1145685.0,0
2002-07-02,17.13265467007495,17.137303348442636,16.26552779242628,16.689744420490058,2051995.0,0
2002-07-03,16.91817256283403,16.99279868684292,16.312162938178687,16.731730887874782,1461354.0,0
2002-07-05,16.848244571218014,17.729366937994925,16.82960040372209,17.65943894637891,411158.0,0
2002-07-08,17.650092135618355,17.869222921226953,17.2445196750505,17.32379447742707,1056394.0,0
2002-07-09,17.309798988298837,17.552222619771044,16.78301471199487,16.78301471199487,1197180.0,0
2002-07-10,17.202582661690965,17.342438644922993,16.195599800810268,16.209545835913318,3484652.0,0
2002-07-11,16.316811616546367,16.936816730329955,16.02310416095407,16.92751937359459,4248075.0,0
2002-07-12,17.13265467007495,17.701375959738442,17.104663691818473,17.109312370186153,1667233.0,0
2002-07-15,17.13265467007495,17.715371448866684,16.36339730827359,17.155947515938553,2013099.0,0
2002-07-16,17.151298837570874,17.155947515938553,16.713037266353666,16.717735398746537,1241776.0,0
2002-07-17,16.950812219458196,17.034735700202454,16.340104462409982,16.652456085498216,1251175.0,0
2002-07-18,16.433325299889606,16.64310927473765,16.11167632006601,16.316811616546367,1583041.0,0
2002-07-19,16.153613333425547,16.246883624930355,15.612833567993345,15.789977886217224,1589041.0,0
2002-07-22,15.850608521097872,16.037099650082308,15.109342137552993,15.617531700386214,1659834.0,0
2002-07-23,15.617531700386214,15.827266221209072,14.894909484337266,15.067405124193463,1952905.0,0
2002-07-24,14.848274338584854,16.01375735019351,14.573211050488476,16.01375735019351,1907809.0,0
2002-07-25,15.850608521097872,15.855257199465553,14.783044479361713,15.048760956697535,2680332.0,0
2002-07-26,15.048760956697535,15.59418940049742,15.011472621705686,15.221256596553733,1327067.0,0
2002-07-29,15.384405425649373,16.424027943154236,15.384405425649373,16.424027943154236,1391661.0,0
2002-07-30,16.083685341809524,16.335455784042303,15.822617542841392,16.153613333425547,1728227.0,0
2002-07-31,16.153613333425547,16.153613333425547,15.384405425649373,15.617531700386214,2192081.0,0
2002-08-01,15.617531700386214,15.757387683618248,15.291184588169749,15.43104057140178,2113089.0,0
2002-08-02,15.155977283305399,15.160675415698273,14.573211050488476,14.661832663625608,1839216.0,0
2002-08-05,14.680476831121533,14.778346346968839,14.195629568177106,14.274854916528492,1376362.0,0
2002-08-06,14.274854916528492,14.871616638473654,14.274854916528492,14.75505350110523,1242475.0,0
2002-08-07,15.034765467569294,15.174621450801325,14.414710899760523,14.778346346968839,1819318.0,0
2002-08-08,14.685125509489216,15.370409936521131,14.545269526257186,15.356463901418078,1058994.0,0
2002-08-09,15.053409635065217,15.291184588169749,14.941544630089671,15.193265618297252,731526.0,0
2002-08-12,15.058058313432904,15.384405425649373,14.871616638473654,15.342468412289838,879112.0,0
2002-08-13,15.151328604937715,15.384405425649373,15.006774489312813,15.006774489312813,976502.0,0
2002-08-14,15.034765467569294,15.034765467569294,14.190931435784234,14.759702179472914,2695430.0,0
2002-08-15,14.759702179472914,15.454333417265387,14.666481341993293,15.384405425649373,1580342.0,0
2002-08-16,15.337770279896965,15.337770279896965,14.964837475953278,15.03941414593698,1089491.0,0
2002-08-19,15.10469345918531,15.59418940049742,14.871616638473654,15.552252387137885,1098690.0,0
2002-08-20,15.337770279896965,15.67346420287399,15.174621450801325,15.500968563017794,1119788.0,0
2002-08-21,14.918202330200872,15.295833266537432,14.829630171088931,15.151328604937715,2061994.0,0
2002-08-22,15.034765467569294,15.873901366961482,15.034765467569294,15.873901366961482,1332766.0,0
2002-08-23,15.873901366961482,16.17695563331434,15.850608521097872,15.929883323474446,1784621.0,0
2002-08-26,15.850608521097872,16.009108671825828,15.762036361985931,15.985815825962215,2191481.0,0
2002-08-27,15.967171658466293,16.153613333425547,15.696757048737602,15.794676018610096,1221278.0,0
2002-08-28,15.678112881241677,15.85990587783324,15.528910087249088,15.575545233001494,1981802.0,0
2002-08-29,15.458982095633074,15.491621752257238,15.109342137552993,15.454333417265387,3287771.0,0
2002-08-30,15.384405425649373,15.687459692002232,15.239900764049654,15.258544931545579,1513548.0,0
2002-09-03,15.258544931545579,15.258544931545579,14.633841685369127,14.63849036373681,2368563.0,0
2002-09-04,14.666481341993293,15.095346648424757,14.666481341993293,15.034765467569294,977502.0,0
2002-09-05,14.810986003593008,15.337770279896965,14.685125509489216,15.025418656808734,1620138.0,0
2002-09-06,15.244549442417345,15.486973073889553,15.062756445825775,15.393752236409929,786921.0,0
2002-09-09,15.095346648424757,15.48232439552187,14.829630171088931,15.384405425649373,1834816.0,0
2002-09-10,15.347117090657525,15.570896554633805,15.225905274921415,15.486973073889553,1191481.0,0
2002-09-11,15.617531700386214,15.678112881241677,15.067405124193463,15.114040269945864,1518648.0,0
2002-09-12,14.573211050488476,14.769048990233474,14.503283058872464,14.568562372120795,2150585.0,0
2002-09-13,14.568562372120795,14.685125509489216,14.246913392297197,14.545269526257186,2081792.0,0
2002-09-16,14.470692856273484,14.778346346968839,14.451999234752373,14.736409333609311,1289971.0,0
2002-09-17,14.918202330200872,15.058058313432904,14.498634380504775,14.573211050488476,1512948.0,0
2002-09-18,14.573211050488476,14.573211050488476,14.125701576561092,14.218922414040716,2197080.0,0
2002-09-19,14.148994422424703,14.158341233185258,13.267872055647793,13.29121435553659,3967703.0,0
2002-09-20,13.421723528008062,13.715430983600367,13.272570188040664,13.333151368896125,2955105.0,0
