Date,Open,High,Low,Close,Volume,openinterest
2008-10-17,49.029554790340136,54.89376721616454,48.704795591904876,52.620452827117774,1297986.0,0
2008-10-20,54.2164285383092,57.8630617638626,53.44626096369833,57.01861214648609,1129903.0,0
2008-10-21,56.92587787653664,56.92587787653664,53.27924465098323,54.51336745575962,1111030.0,0
2008-10-22,54.18860825732436,54.281437154079896,49.05737507132496,49.948191823676204,1460171.0,0
2008-10-23,52.96375887954293,54.077232506578945,46.106722004422856,49.17802424906533,2826007.0,0
2008-10-24,46.264464890143024,51.25650204441216,43.61065611388526,49.17802424906533,1976323.0,0
2008-10-27,48.64915502993521,50.115208136391296,47.34075018239318,47.94390144428895,745880.0,0
2008-10-28,49.604885771251055,53.075134630288346,47.693424288619326,52.806015993822776,1635879.0,0
2008-10-29,53.622550703408365,56.74031470983165,52.47198336839257,55.31135531135532,1788884.0,0
2008-10-30,57.770232867107076,59.38475543228838,56.6474858130761,58.13208577352211,1766600.0,0
2008-10-31,56.619665532091275,59.03217595286829,56.601118678101386,57.91870232583228,810204.0,0
2008-11-03,57.9836163147969,60.08064096413361,57.51038765763644,58.336290421023065,513658.0,0
2008-11-04,59.227012546568226,62.17766561347032,58.97653539089861,62.00137587376029,1161274.0,0
2008-11-05,61.21266144515952,62.26122108323092,58.605314430682576,59.07854308784303,804201.0,0
2008-11-06,59.59813887997821,61.22193487215446,54.83812665419486,55.432004489095675,949591.0,0
2008-11-07,55.44127791609064,59.05999623385314,54.96804925893018,58.280555232247316,815026.0,0
2008-11-10,58.77233074339765,60.09928244492957,56.517563208340796,57.389833106702135,592787.0,0
2008-11-11,56.27635947966613,56.369093749615594,53.863849058889116,54.6989306224646,903463.0,0
2008-11-12,53.48344929848418,53.84530220489921,47.73051799659912,48.47286529022515,1683277.0,0
2008-11-13,48.42640352844435,50.75545310626686,43.56428897891053,50.68117106350122,1948430.0,0
2008-11-14,50.20794240634076,51.544072908061544,48.138738037988894,49.094468779304755,803356.0,0
2008-11-17,48.148106091789906,50.60698364754165,45.00252180438179,46.06962829644308,1195901.0,0
2008-11-18,46.579950661583325,47.12736673470335,43.46218665516007,44.037517636070994,1422116.0,0
2008-11-19,44.223080802775975,44.223080802775975,37.49587190558517,38.173305210246575,2607953.0,0
2008-11-20,37.81135767702547,37.94128028176079,33.283275752921845,34.146272224288246,3409340.0,0
2008-11-21,35.23183094353335,37.607247656330586,30.36044296700459,32.6059370750665,2560155.0,0
2008-11-24,34.109083889502394,38.52588468966667,32.66157763703618,37.755717115055795,1733173.0,0
2008-11-25,38.13611687546072,38.13611687546072,35.816435351439225,37.978373989740575,1240002.0,0
2008-11-26,37.15256585316003,42.413721643894725,36.92990897847524,41.61573378829903,1843783.0,0
2008-11-28,41.11468485015373,42.73848084232999,40.15895410883788,42.13532958043422,403846.0,0
2008-12-01,40.947668537438624,42.636378518579505,38.32177466897177,38.39596208493135,1328541.0,0
2008-12-02,39.63935831670268,41.26315430887894,38.08974974048599,38.82282360711707,1325152.0,0
2008-12-03,38.08047631349105,43.267350061460114,37.709349980081065,42.8219416852845,1657768.0,0
2008-12-04,41.513631464548546,44.92833438842222,41.439444048588975,43.14670088371975,1380095.0,0
2008-12-05,42.18169671540893,45.652040201252305,41.309521443853654,45.09535070113732,1227106.0,0
2008-12-08,46.01389310766734,49.13165711409061,45.88397050293202,48.389309820464575,1539197.0,0
2008-12-09,47.95317487128389,48.60269326815439,45.28091386784232,46.70987326631864,1159342.0,0
2008-12-10,47.285109620423505,47.84189374734454,45.97679939968755,46.54285695360353,676815.0,0
2008-12-11,46.496395191822735,48.714069018899835,45.38292156478672,45.958252545697654,1236596.0,0
2008-12-12,45.234452106061525,47.062452745738725,45.011795231376745,46.672684931532785,615941.0,0
2008-12-15,46.459301483842964,47.64696252683854,44.492199439241546,46.12526885841276,751015.0,0
2008-12-16,46.12526885841276,48.741889299884654,45.698407336227035,48.35221611248478,961945.0,0
2008-12-17,47.062452745738725,51.627628377822134,46.65413807754289,50.978109980951636,1294095.0,0
2008-12-18,51.627628377822134,52.53699198416327,49.00173450935529,49.98528553165598,1135092.0,0
2008-12-19,49.93891839668125,51.0522973969112,49.30794685380064,50.18012212535592,893518.0,0
2008-12-22,49.32649370779054,50.18939555235087,46.64486465054795,47.67478280782337,737221.0,0
2008-12-23,48.40785667445446,49.345040561780436,46.635591223553,47.62841567284865,355406.0,0
2008-12-24,47.40575879816386,48.138738037988894,46.84897467124283,47.897534309314224,161135.0,0
2008-12-26,47.62841567284865,48.81617134265029,47.42430565215376,48.528505852194826,218578.0,0
2008-12-29,48.1666529457798,48.66760725711902,46.66341150453784,47.35002360938811,556513.0,0
2008-12-30,48.02745691404954,48.695522164909924,46.811880963263036,48.695522164909924,651071.0,0
2008-12-31,48.49141214421505,50.18012212535592,47.9160811633041,49.35431398877539,652685.0,0
2009-01-02,49.753260603170204,53.436987536703384,48.714069018899835,53.409167255718536,785031.0,0
2009-01-05,53.27924465098323,56.35982032262064,53.27924465098323,54.995869539915006,1411619.0,0
2009-01-06,56.248539198681286,58.5125801607331,55.58047394782089,58.35483727501295,1416102.0,0
2009-01-07,56.92587787653664,57.2135433669921,53.35352669374887,53.900942766868894,1025373.0,0
2009-01-08,53.91021619386384,55.09797186366549,52.843204328608635,55.0144163939049,683755.0,0
2009-01-09,55.17215927962506,56.33200004163581,53.30706493196807,53.80820849691944,540869.0,0
2009-01-12,53.44626096369833,53.70610617316896,50.87600765720116,51.60908152383225,515518.0,0
2009-01-13,52.017301565222006,53.95658332883857,51.63690180481708,52.29569362868253,709484.0,0
2009-01-14,51.794644690537226,52.369975671448174,48.63988160294026,48.92745246658965,760414.0,0
2009-01-15,48.695522164909924,49.873909780910566,45.92115883771787,48.81617134265029,1262208.0,0
2009-01-16,50.022379239635775,50.62553050153154,48.343037312295905,49.83681607293079,534629.0,0
2009-01-20,48.84399162363514,49.604885771251055,45.07670922034136,45.27164044084737,694281.0,0
2009-01-21,46.14381571240265,49.49351002050563,45.978691935808975,49.400681123750104,561386.0,0
2009-01-22,48.129464610993935,49.020281363345184,46.190182847377386,47.0346324647539,702368.0,0
2009-01-23,46.14381571240265,49.085195352309796,45.345827856806935,48.1666529457798,560893.0,0
2009-01-26,48.57487298716956,50.54197503177097,48.57487298716956,49.36358741577033,591174.0,0
2009-01-27,49.382134269760215,50.97025595604775,48.751162726879606,49.512056874495535,464169.0,0
2009-01-28,50.486334469801285,53.436987536703384,50.412147053841714,53.27924465098323,941555.0,0
2009-01-29,52.49053022238247,54.45772689378993,51.81319154452712,52.110130461977526,796251.0,0
2009-01-30,51.82246497152207,52.96375887954293,48.80680328884928,49.50278344750058,745625.0,0
2009-02-02,49.69762004120052,51.488432346091884,48.50995899820494,50.90392256499207,912575.0,0
2009-02-03,50.8852810841961,51.34923631436161,48.84399162363514,49.920276915885296,875552.0,0
2009-02-04,50.86673423020621,52.06376332700281,50.25440416812157,50.811093668236545,584068.0,0
2009-02-05,49.818269218940884,53.91021619386384,49.39140769675515,53.44626096369833,925064.0,0
2009-02-06,53.77102016213358,56.84232240677605,53.44626096369833,56.33200004163581,1014134.0,0
2009-02-09,56.0629760319763,56.6474858130761,55.32990216534521,56.452649219376184,497747.0,0
2009-02-10,56.58257182411148,57.547575992422296,53.613277276413434,54.383444851024294,1314692.0,0
2009-02-11,54.47627374777983,55.701028498755186,52.073888395252396,53.91021619386384,1046051.0,0
2009-02-12,50.19866897934582,50.4027790000407,46.960350421988245,49.06664849831992,4127961.0000000005,0
2009-02-13,49.159477395075434,49.67907318721063,47.17373386967808,47.56350168388402,1637477.0,0
2009-02-17,46.25519146314807,46.93253014100341,44.86332577265153,45.07670922034136,1600099.0,0
2009-02-18,45.206631825076684,45.42010989957258,42.13532958043422,43.20243607249549,1948635.0,0
2009-02-19,43.36017895821565,44.47365258525168,42.005406975698904,42.33016617413415,1327432.0,0
2009-02-20,41.75492982002928,42.320892747139204,40.56717415022763,41.62500721529397,1168237.0,0
2009-02-23,41.66210092327376,42.209611623199855,39.537255992952204,39.90838232636219,1214769.0,0
2009-02-24,40.520807015252906,42.92404400903498,40.2053212438126,42.19106476920996,1290424.0,0
2009-02-25,41.745656393034345,42.28379903915942,40.0847666928783,41.393076913614244,1041977.0,0
2009-02-26,41.56009322632935,43.83340761537611,41.532178318538435,42.24670533117963,1165015.0,0
2009-02-27,41.318794870848606,43.499374989945906,41.123958277148674,43.06324004076524,1078383.0,0
2009-03-02,41.801296955004005,42.59001138360478,39.19394994052706,39.806374629417775,1055791.0,0
2009-03-03,39.84346833739756,40.63218276599832,38.757814991346386,39.778554348432934,1023116.0,0
2009-03-04,40.353790702537815,42.59001138360478,40.353790702537815,41.85693751697369,1395866.0,0
2009-03-05,40.46516645328322,41.42089719459909,39.23104364850685,40.010484650112666,978062.0,0
2009-03-06,40.12186040085809,40.14968068184292,38.377415230941466,39.85274176439251,1472460.0,0
2009-03-09,39.28668421047652,41.16105198512846,38.93410473105643,39.21249679451695,841348.0,0
2009-03-10,41.4023503406092,43.267350061460114,40.28887671357318,43.04469318677534,1431543.0,0
2009-03-11,43.56428897891053,45.401468418776616,43.378725812205545,44.40864396948097,1111568.0,0
2009-03-12,44.59420713618596,47.554228256889076,43.332358677230815,47.303656474413394,1370480.0,0
2009-03-13,46.83042781725293,48.120191183999,46.64486465054795,47.88826088231927,958239.0,0
2009-03-16,47.86044060133444,48.138738037988894,46.23664460915818,46.39438749487833,857232.0,0
2009-03-17,46.39438749487833,49.01100793635023,46.32994663994407,48.94599932057954,760909.0,0
2009-03-18,48.82544476964525,51.339962887366674,47.78615855856879,50.39350557304576,907639.0,0
2009-03-19,50.978109980951636,51.28432232539699,47.73051799659912,48.00891006005964,1141817.0,0
2009-03-20,48.04600376803943,48.073824049024275,45.25309358685748,45.93970569170777,1001657.0,0
2009-03-23,46.579950661583325,49.382134269760215,46.39438749487833,49.382134269760215,1152288.0,0
2009-03-24,48.129464610993935,50.56979531275579,48.129464610993935,50.12448156338625,778683.0,0
2009-03-25,49.085195352309796,53.29779150497312,49.085195352309796,52.21223278572803,1313305.0,0
2009-03-26,51.03375054292131,53.53908986045386,51.03375054292131,53.52054300646397,1018527.0,0
2009-03-27,52.09158360798765,53.85457563189416,51.33068946037172,53.028767495313616,622349.0,0
2009-03-30,52.25859992070274,52.25859992070274,50.820367095231475,51.655448658806975,642507.0,0
2009-03-31,51.970934430247276,53.74319988114874,51.592994966800184,52.1008570349826,739028.0,0
2009-04-01,51.748277555562495,53.58545699542858,51.0802123047021,53.46480781768822,944159.0,0
2009-04-02,54.003045090619366,57.81660000208179,54.003045090619366,57.362012825717294,1378930.0,0
2009-04-03,57.825873429076736,59.68169434973879,56.76813499081648,59.041449379863224,1221268.0,0
2009-04-06,58.317743567033155,58.46148168545483,55.98869398921065,57.167081605211294,959710.0,0
2009-04-07,55.997967416205604,56.33200004163581,54.79175951922014,54.94950240494028,1189995.0,0
2009-04-08,55.858771384475354,57.770232867107076,54.745297757439346,57.658857116361645,950159.0,0
2009-04-09,58.45684497195736,59.613941556592046,58.44757154496241,59.18991883858844,802718.0,0
2009-04-13,58.484759879748275,59.38475543228838,58.114012053562575,58.78160417039261,707167.0,0
2009-04-14,58.15072725431806,59.022902525873356,56.424828938391336,57.47329394965666,730371.0,0
2009-04-15,56.65675924007106,57.686772024152546,55.469098197075475,56.211350863895426,754538.0,0
2009-04-16,57.5290291384324,59.77452324649433,56.8980575955518,59.292021162338926,774354.0,0
2009-04-17,59.292021162338926,61.42613951965542,58.93934705611276,60.758074268795035,1089679.0,0
2009-04-20,59.30129458933386,60.13637615290936,56.38773523041155,56.712494428846796,738772.0,0
2009-04-21,56.341273468630746,58.37338412900285,55.858771384475354,57.94652260681711,898092.0,0
2009-04-22,57.5290291384324,60.13637615290936,56.74958813682659,57.770232867107076,1259183.0,0
2009-04-23,57.825873429076736,62.428237395946006,56.97224501151136,61.56533555138568,2303914.0,0
2009-04-24,62.771543448371155,64.82220096273313,61.927188457800725,63.764367897666794,1625845.0,0
2009-04-27,63.42106184524165,64.80365410874325,61.852906415035065,63.57880473096181,1123406.0,0
2009-04-28,61.917915030805766,64.44170657552213,61.825086134050245,63.291139240506354,719203.0,0
2009-04-29,64.42315972153224,66.49226946307805,64.10767395009194,65.3139764738835,1024944.0,0
2009-04-30,66.62228669461943,67.3274456534596,63.53243759598708,65.16550701515828,1069798.0,0
2009-05-01,64.52526204528273,66.62228669461943,64.07058024211216,66.21397202642359,768301.0,0
2009-05-04,66.78930300733454,70.16587132836165,66.71038425107143,69.94416072173759,1029911.0,0
2009-05-05,69.8791521059669,70.6585931075727,67.43882140420503,68.80286681371673,1008610.0,0
2009-05-06,67.47591511218482,68.02342581211091,64.60872288823724,64.99849070244318,1915583.0,0
2009-05-07,65.18405386914817,65.68510280729348,60.82298825775965,61.39831923867058,1858671.0,0
2009-05-08,62.98492689606099,63.6623602007224,61.01782485145959,63.63444529293148,919115.0,0
2009-05-11,62.10347819751076,63.38396813726186,61.41686609266048,62.725176313396425,728607.0,0
2009-05-12,62.725176313396425,63.550984449976966,60.59105795607992,61.55606212439073,874553.0,0
2009-05-13,60.54459619429913,61.56533555138568,60.052820683148774,60.127102725914405,654203.0,0
2009-05-14,60.35903302759414,61.34258404989483,59.31056801632882,60.906543727520216,903104.0,0
2009-05-15,60.26629875764467,61.24057635295043,59.09708994183293,59.41257571327322,887617.0,0
2009-05-18,60.54459619429913,63.4953438880073,59.783796673489256,63.430335272236604,1096537.0,0
2009-05-19,62.73444974039137,64.47889491030799,62.45605767693085,64.02421310713743,910758.0,0
2009-05-20,63.89429050240211,67.27180509148994,63.89429050240211,65.026310983428,1353623.0,0
2009-05-21,64.51598861828778,64.51598861828778,62.41896396895106,63.272592386516436,667884.0,0
2009-05-22,66.56664613264978,66.81712328831937,64.70155178499276,64.97067042145834,1117981.0,0
2009-05-26,63.922110783386934,66.78930300733454,63.922110783386934,66.53873122485885,681255.0,0
2009-05-27,66.37171491214376,68.44091928049563,65.26760933890874,66.7429358723598,589610.0,0
2009-05-28,67.05842164380012,68.84923394869148,66.5480046518538,68.6451239279966,847077.0,0
2009-05-29,68.12543350905531,69.25745399008123,67.08624192478494,69.03479711539647,1259055.0,0
2009-06-01,68.40382557251584,71.2431975154786,68.40382557251584,70.974078879013,891963.0,0
2009-06-02,69.15544629313682,72.3287562347237,68.96051507263081,72.10609936003894,1039782.9999999999,0
2009-06-03,71.43803410917853,72.0132704632834,69.33173603284688,70.11117703445268,925227.0,0
2009-06-04,71.04826629497259,71.28956465045333,69.36882974082664,70.43593623288794,754125.0,0
2009-06-05,71.3916669742038,71.86489563136426,69.90697238695172,70.43593623288794,823101.0,0
2009-06-08,66.5573727056548,67.25325823750005,65.62946224532381,66.58519298663965,2022589.0,0
2009-06-09,66.48309066288918,67.97696405033011,65.12841330717849,67.27180509148994,3435903.0,0
2009-06-10,66.72438901836992,68.25526148698457,65.75011142306414,66.9099521850749,1195204.0,0
2009-06-11,67.40172769622525,68.26462954078559,66.7429358723598,67.81922116460997,644182.0,0
2009-06-12,66.73366244536486,67.59902458688303,65.12841330717849,66.43672352791444,917654.0,0
2009-06-15,65.45317250561375,66.13051118346911,64.52526204528273,64.87784152470282,755606.0,0
2009-06-16,65.20260072313806,65.38816388984306,63.09630264680642,63.8293765134375,654678.0,0
2009-06-17,63.51389074199719,65.04485783741791,62.00137587376029,64.20050284684747,859856.0,0
2009-06-18,64.52526204528273,65.777931704049,63.84782874062131,65.36961703585318,662761.0,0
2009-06-19,66.30680092317913,67.13260905975967,65.95422144375904,66.90067875807996,750412.0,0
2009-06-22,66.5480046518538,67.42027455021515,63.8293765134375,64.098400523097,953971.0,0
2009-06-23,64.2468699818222,64.5994494612423,62.725176313396425,63.18913154356193,1072952.0,0
2009-06-24,64.25614340881714,64.85929467071291,63.39324156425682,63.95920449136674,924504.0,0
2009-06-25,64.11694737708689,65.25833591191379,63.6623602007224,64.76646577395739,1357993.0,0
2009-06-26,64.7758338277584,65.777931704049,64.1448622848778,65.60164196433895,1277765.0,0
2009-06-29,65.22114757712795,66.4645438088993,63.792188178651635,64.098400523097,1108383.0,0
2009-06-30,64.67373150400793,68.17189527083612,64.47889491030799,67.49446196617471,6285167.0,0
2009-07-01,67.74503374865041,68.79349875991572,67.46664168518987,67.46664168518987,1291653.0,0
2009-07-02,66.6779272565891,66.86358505010018,65.83357226601868,66.2789806421943,947686.0,0
2009-07-06,65.87993940099341,66.16760489144887,64.20050284684747,65.8984862549833,781493.0,0
2009-07-07,65.50881306758342,65.6572825263086,63.43960869923154,63.69945390870218,1136629.0,0
2009-07-08,63.65308677372744,63.940657637376844,59.09708994183293,62.3447765529915,3485700.0,0
2009-07-09,62.465331103925784,63.05920893882662,60.97145771648485,62.39114368796621,1538872.0,0
2009-07-10,62.131298478495594,63.09630264680642,61.825086134050245,62.660167697625724,636411.0,0
2009-07-13,62.845825491136786,63.8293765134375,61.65806982133513,63.792188178651635,783962.0,0
2009-07-14,63.77364132466175,65.62946224532381,63.07548474947082,65.46244593260869,883778.0,0
2009-07-15,66.5294577978639,68.28317639477548,66.5294577978639,67.99560553112609,1099072.0,0
2009-07-16,67.58729086293025,69.53584605354175,67.33671908045457,68.96051507263081,611524.0,0
2009-07-17,69.2481805630863,69.48020549157208,67.95841719634025,68.81214024071167,596796.0,0
2009-07-20,69.07189082337625,71.25247094247355,68.69149106297131,70.91843831704334,979241.0,0
2009-07-21,71.345205212423,72.18028677599848,69.52657262654681,71.10400148374833,853480.0,0
2009-07-22,70.95553202502313,72.55150773621453,70.12045046144763,71.9947236092935,1196442.0,0
2009-07-23,74.23094429036047,74.6578058125462,73.3123072570244,73.57215246649503,2018755.0,0
2009-07-24,73.11747066332447,73.64643450926066,72.16173992200859,73.55360561250514,864934.0,0
2009-07-27,73.33094873782034,73.76698906019494,71.9947236092935,73.61851960146977,539798.0,0
2009-07-28,72.88554036164473,74.02683426966557,72.26384224575908,72.62569515217409,707981.0,0
2009-07-29,72.65351543315894,74.04538112365547,72.21747511078433,73.82272424897072,1067609.0,0
2009-07-30,75.1403078967016,76.72701018089808,74.84336897925121,75.08457270792586,877414.0,0
2009-07-31,75.16812817768646,76.48571182541734,74.74126665550071,75.83619342854685,581591.0,0
2009-08-03,75.16812817768646,76.99603419055758,75.16812817768646,76.91257334760306,599475.0,0
2009-08-04,76.66200156512741,77.28369968101305,74.73199322850576,75.54852793809137,1247777.0,0
2009-08-05,75.57634821907621,76.68054841911727,74.83636659560194,76.33724236669214,706404.0,0
2009-08-06,75.91974889830742,76.89402649361318,74.85264240624613,75.61353655386206,459324.0,0
2009-08-07,76.550720441188,77.0238544715424,75.59498969987217,76.59708757616276,462010.0,0
2009-08-10,75.76200601258726,76.85683815882733,74.91755639521077,75.83619342854685,382044.0,0
2009-08-11,76.0774917840276,76.0774917840276,74.57425034278563,75.12176104271171,438054.0,0
2009-08-12,75.44652024114696,76.33724236669214,75.44652024114696,75.65063026184184,329646.0,0
2009-08-13,76.08676521102252,76.58781414916783,74.70417294752093,75.87328713652663,322201.0,0
2009-08-14,75.90110741751145,76.0774917840276,74.11029511262011,74.62071210456641,424255.0,0
2009-08-17,73.28448697603956,74.41650745706545,72.55150773621453,72.97827463159422,612044.0,0
2009-08-18,73.95255222689995,75.50216080311664,73.22884641406989,75.03820557295113,657157.0,0
2009-08-19,74.07320140464033,75.9568426062872,73.80408276817474,75.52070765710653,468894.0,0
2009-08-20,75.44652024114696,78.36007960006928,74.91755639521077,78.10023439059864,814618.0,0
2009-08-21,78.76829964145905,80.90251262558161,78.50854905879449,80.70758140507563,895868.0,0
2009-08-24,80.47565110339588,82.2571899812923,80.0580630082051,80.47565110339588,702677.0,0
2009-08-25,81.32000609396633,81.97879791783177,79.94678188426576,80.06733643520005,328519.0,0
2009-08-26,80.30863479068076,80.30863479068076,77.62700573343821,78.82403483023478,691533.0,0
2009-08-27,78.87040196520951,78.87040196520951,76.76410388887786,78.70338565249445,526856.0,0
2009-08-28,79.89104669549,80.04878958121016,77.54354489048369,78.61055675573888,271572.0,0
2009-08-31,77.97958521285828,78.35080617307433,76.69909527310716,78.28579755730364,405440.0,0
2009-09-01,77.47853627471298,79.53846721606992,75.7433645317913,76.11458549200734,664908.0,0
2009-09-02,75.73409110479635,76.29087523171741,75.3907850523712,76.0774917840276,401652.0,0
2009-09-03,75.97538946027709,77.292973108008,75.63208340785195,77.1445036492828,334247.0,0
2009-09-04,77.00530761755252,78.28579755730364,76.70846332690819,77.85903066192398,342495.0,0
2009-09-08,78.34153274607941,78.61055675573888,77.34861366997768,77.97031178586333,454630.0,0
2009-09-09,77.69201434920889,80.78186344784125,77.44144256673322,80.53129166536556,502976.0,0
2009-09-10,80.16016533195558,81.45920212569658,80.16016533195558,81.2086303432209,389503.0,0
2009-09-11,81.14371635425627,83.03663098289812,80.57765880034026,82.86961467018303,599058.0,0
2009-09-14,82.10872052256708,82.63758974169721,81.61694501141675,82.56340232573764,375536.0,0
2009-09-15,84.2613857338735,84.40985519259868,83.13863867984251,83.98308829721903,750076.0,0
2009-09-16,84.69752068305415,87.98220637538643,84.08509599416344,87.62035346897143,927441.0,0
2009-09-17,86.9893819260908,88.05648841815209,86.37695723720007,87.03584368787159,462910.0,0
2009-09-18,87.35123483250584,87.63890032296129,84.98518617350963,85.10583535125,571386.0,0
2009-09-21,84.99445960050456,86.71098986263029,84.27690453006909,86.02437775777997,330462.0,0
2009-09-22,86.59970873869094,86.84091246736561,84.45158561407595,85.71816541333463,458899.0,0
2009-09-23,85.7368068941306,86.50687984193539,84.66970040206931,85.15220248622472,310226.0,0
2009-09-24,85.0408267354793,85.20784304819439,83.01808412890823,83.89025940046349,411625.0,0
2009-09-25,83.50058621306363,84.54905122432893,82.6097694607124,83.05517783688799,305391.0,0
2009-09-28,83.50985964005856,85.94091691482548,83.26856128457783,84.6882472560592,271386.0,0
2009-09-29,84.36348805762394,85.02227988148941,83.5747736290232,84.62333326709458,241321.0,0
2009-09-30,84.354214630629,85.86663487205985,82.74896549244264,85.36558593391456,368297.0,0
2009-10-01,85.34703907992466,85.78317402910533,82.6097694607124,82.93452865914763,503961.0,0
2009-10-02,82.37783915903266,82.68405150347802,81.65403871939651,81.84887531309646,407380.0,0
2009-10-05,81.94170420985198,83.50058621306363,81.07880236529165,83.32429647335357,276937.0,0
2009-10-06,83.77888364971807,86.29349639424557,83.49131278606869,86.1913940704951,725358.0,0
2009-10-07,86.20066749749004,88.31623900081664,85.36558593391456,88.26059843884697,837780.0,0
2009-10-08,88.30696557382169,90.93295406909462,87.91729238642182,88.52971707531253,896090.0,0
2009-10-09,88.06576184514704,89.07713314843257,87.96365952139654,88.73382709600745,396779.0,0
2009-10-12,89.85657415003837,89.85657415003837,87.54616605301186,88.13067583411167,375673.0,0
2009-10-13,88.29769214682675,89.42043920085773,88.29769214682675,89.22560260715778,266020.0,0
2009-10-14,89.98649675477371,91.09997038180971,89.92148813900299,90.79375803736437,473855.0,0
2009-10-15,89.84730072304345,90.92368064209968,89.4389860548476,90.78448461036942,563450.0,0
2009-10-16,90.29270909921905,92.1391619660801,90.26479419142817,91.59174589296005,463119.0,0
2009-10-19,91.2855335485147,92.32472513278508,90.94222749608956,91.29480697550966,453250.0,0
2009-10-20,91.90723166440037,92.39900717555072,90.5803745896745,91.10924380880466,414140.0,0
2009-10-21,90.97932120406935,92.9742435296556,90.42263170395437,90.70092914060885,857142.0,0
2009-10-22,88.79874108497204,92.59384376925068,87.04511711486654,87.36060288630686,3673384.0,0
2009-10-23,87.22140685457659,87.52894397430694,84.62333326709458,85.63470457038012,1333964.0,0
2009-10-26,85.30994537194486,87.40697002128158,84.45631695437949,85.0408267354793,860200.0,0
2009-10-27,85.01300645449444,85.35631250691961,83.36139018133336,84.08509599416344,978775.0,0
2009-10-28,82.96234894013247,84.02945543219377,81.02306717651591,81.53338954165616,1108935.0,0
2009-10-29,82.56340232573764,83.13863867984251,81.30145923997644,81.53338954165616,876917.0,0
2009-10-30,81.38501470973699,81.79323475112679,79.16450207847781,79.16734088265994,1061853.0,0
2009-11-02,79.23225487162456,80.71685483207057,78.49000220480458,80.38282220664036,1162794.0,0
2009-11-03,80.00242244623544,82.58194917972754,79.35290404936494,82.48912028297201,761499.0,0
2009-11-04,83.7417899417383,85.48614048484882,83.44485102428787,83.70469623375851,856104.0,0
2009-11-05,84.66970040206931,85.82954116408007,83.27783471157278,85.38413278790443,627981.0,0
2009-11-06,84.33566777663911,87.86165182445215,83.06445126388294,87.49043086423609,963158.0,0
2009-11-09,88.59463106427717,89.3555252118931,87.61108004197645,88.84520284675284,843574.0,0
2009-11-10,88.14922268810155,89.91221471200805,87.72245579272189,88.6409981992519,642633.0,0
2009-11-11,88.96575739768716,90.32052938020391,88.2884187198318,88.79874108497204,478393.0,0
2009-11-12,89.13277371040225,89.8194804420586,87.31414112452605,87.5739863339967,430538.0,0
2009-11-13,87.73172921971684,88.42761475156206,87.0543905418615,88.24205158485708,294272.0,0
2009-11-16,88.69673338802765,90.60819487065935,88.56681078329233,90.17205992147869,421238.0,0
2009-11-17,88.99367230547804,90.4504519849392,88.3719741895924,89.62464384835867,333043.0,0
2009-11-18,89.30915807691834,89.56786776471615,88.61317791826706,89.44825948184256,469620.0,0
2009-11-19,89.17923547218305,89.26269631513756,87.06366396885645,88.46470845954184,543697.0,0
2009-11-20,88.1214024071167,88.14922268810155,87.12857795782105,88.10285555312679,406794.0,0
2009-11-23,88.88229655473263,90.60819487065935,88.42761475156206,89.68955783732328,484574.0,0
2009-11-24,89.24414946114767,89.72665154530306,88.36270076259744,89.72665154530306,360120.0,0
2009-11-25,89.83802729604851,90.69165571361387,88.66891310704278,90.4504519849392,469397.0,0
2009-11-27,87.95438609440161,90.93295406909462,86.73890477042119,90.26479419142817,356908.0,0
2009-11-30,89.91221471200805,90.25561539123927,87.8059166356764,89.25342288814261,495821.0,0
2009-12-01,90.82157831834921,92.83504749792532,89.25342288814261,92.53820320728096,926907.0,0
2009-12-02,92.53820320728096,93.59584701873516,91.35972096447428,91.51746385019443,556193.0,0
2009-12-03,92.04642769613064,94.85788473130249,91.86076990261957,93.39183162484636,699894.0,0
2009-12-04,93.89288056299166,95.98063178533344,92.71449294699104,93.57739479155136,734164.0,0
2009-12-07,92.88150925970612,94.57949266784195,92.54747663427591,93.77223138525129,418626.0,0
2009-12-08,93.24336216612116,96.03627234730313,91.68448016290955,95.12700336776804,634014.0,0
2009-12-09,94.99708076303273,95.94817479085111,94.18054605344715,95.59095859793356,523391.0,0
2009-12-10,96.00845206631828,96.0827341090839,94.18054605344715,94.34756236616222,387700.0,0
2009-12-11,95.03417447101249,95.27547282649326,93.9857094597472,94.30119523118749,876058.0,0
2009-12-14,94.51457867887731,98.04056272669037,94.18054605344715,98.04056272669037,583618.0,0
2009-12-15,98.07765643467016,99.42306036338587,96.66724389018371,98.3653219251256,822266.0,0
2009-12-16,98.44878276808014,100.34169739672195,98.15184385062972,98.6993545505558,584721.0,0
2009-12-17,98.77354196651537,98.77354196651537,96.79716649491905,97.07555855837956,419266.0,0
2009-12-18,98.2353993203903,98.98702004101126,95.8878028885779,98.81063567449516,924182.0,0
2009-12-21,99.47879555216164,100.21177479198664,98.87564429026584,99.57152982211107,463135.0,0
2009-12-22,99.58080324910604,99.58080324910604,98.04056272669037,99.33959952043136,251387.0,0
2009-12-23,99.34887294742632,100.21177479198664,99.21658467253923,99.98911791730188,285156.0,0
2009-12-24,99.78500789660698,100.58299575220268,99.38596665540608,100.31387711573713,68197.0,0
2009-12-28,100.58299575220268,101.3345218460176,99.77573446961205,100.17468108400685,350295.0,0
