Date,Open,High,Low,Close,Volume,openinterest
2016-07-15,51.35,51.35,51.35,51.35,0,0
2016-07-18,49.1,50.9,49.1,50.9,11,0
2016-07-19,49.04,49.04,48.38,49.0,504,0
2016-07-20,48.22,50.85,48.0,48.02,395,0
2016-07-21,49.98,49.98,48.02,48.02,235,0
2016-07-22,48.04,49.78,48.04,49.4,44,0
2016-07-25,48.4,48.5,47.91,48.0,692,0
2016-07-26,49.78,49.78,49.78,49.78,5,0
2016-07-27,48.01,49.7,48.01,49.7,375,0
2016-07-28,48.02,48.05,48.01,48.05,320,0
2016-07-29,48.05,49.35,47.0,49.35,1371,0
2016-08-01,52.2,52.2,46.61,51.0,47,0
2016-08-02,46.56,49.96,46.56,49.96,20,0
2016-08-03,49.96,49.96,49.96,49.96,6,0
2016-08-04,49.9,49.9,49.9,49.9,5,0
2016-08-05,49.9,49.9,49.9,49.9,0,0
2016-08-08,48.0,48.1,47.5,47.6,824,0
2016-08-09,47.51,47.51,46.75,46.75,522,0
2016-08-10,48.75,48.75,48.75,48.75,100,0
2016-08-11,46.8,48.0,46.79,48.0,139,0
2016-08-12,48.0,48.0,48.0,48.0,0,0
2016-08-15,47.0,48.75,46.56,48.75,65,0
2016-08-16,48.75,48.75,48.15,48.7,321,0
2016-08-17,48.02,49.0,48.02,49.0,111,0
2016-08-18,48.15,48.7,48.0,48.7,98,0
2016-08-19,48.6,48.7,48.6,48.7,10,0
2016-08-22,48.6,49.25,46.75,49.25,25,0
2016-08-23,49.25,49.25,49.25,49.25,0,0
2016-08-24,48.7,48.7,48.7,48.7,12,0
2016-08-25,46.75,47.6,46.75,47.6,30,0
2016-08-26,48.68,49.2,46.64,49.2,1093,0
2016-08-29,49.2,49.2,49.2,49.2,0,0
2016-08-30,49.2,49.2,49.2,49.2,0,0
2016-08-31,49.2,49.2,49.2,49.2,0,0
2016-09-01,49.2,49.2,49.2,49.2,0,0
2016-09-02,46.0,49.18,46.0,49.18,110,0
2016-09-06,47.0,49.1,47.0,49.1,246,0
2016-09-07,47.25,49.0,47.25,49.0,135,0
2016-09-08,49.0,49.0,49.0,49.0,0,0
2016-09-09,49.0,49.0,49.0,49.0,0,0
2016-09-12,49.0,49.0,49.0,49.0,0,0
2016-09-13,49.0,49.0,49.0,49.0,0,0
2016-09-14,49.0,49.0,49.0,49.0,0,0
2016-09-15,49.0,49.0,49.0,49.0,0,0
2016-09-16,47.0,48.74,47.0,48.74,1027,0
2016-09-19,45.64,48.5,43.87,47.5,1166,0
2016-09-20,47.01,47.01,47.0,47.0,58,0
2016-09-21,44.4,46.0,44.21,44.21,1500,0
2016-09-22,46.3,46.84,45.1,45.1,38,0
2016-09-23,45.1,46.7,44.51,46.7,108,0
2016-09-26,46.69,46.69,46.0,46.58,220,0
2016-09-27,45.1,45.2,45.0,45.0,778,0
2016-09-28,45.1,46.0,45.0,46.0,131,0
2016-09-29,46.0,46.0,46.0,46.0,11,0
2016-09-30,46.0,47.0,45.4,47.0,1290,0
2016-10-03,46.0,47.0,45.4,47.0,0,0
2016-10-04,47.2,48.0,47.2,48.0,25,0
2016-10-05,45.53,47.9,45.52,47.9,202,0
2016-10-06,47.0,47.0,45.0,45.0,1237,0
2016-10-07,47.0,47.0,47.0,47.0,202,0
2016-10-10,47.45,47.45,47.45,47.45,8,0
2016-10-11,48.5,48.5,45.61,47.4,977,0
2016-10-12,45.03,46.1,45.03,45.55,308,0
2016-10-13,45.21,46.1,45.0,46.0,430,0
2016-10-14,45.45,45.45,45.45,45.45,10,0
2016-10-17,45.0,47.33,44.5,47.33,2221,0
2016-10-18,47.33,47.33,47.33,47.33,0,0
2016-10-19,45.0,46.96,45.0,46.96,677,0
2016-10-20,44.62,45.9,44.62,45.0,562,0
2016-10-21,44.8,45.79,44.05,45.46,1652,0
2016-10-24,44.44,44.44,44.05,44.05,1072,0
2016-10-25,44.03,44.05,44.0,44.0,2024,0
2016-10-26,44.0,45.8,44.0,45.8,191,0
2016-10-27,45.8,45.8,45.8,45.8,0,0
2016-10-28,45.8,45.8,45.8,45.8,0,0
2016-10-31,45.73,45.73,45.71,45.71,148,0
2016-11-01,45.71,45.71,45.71,45.71,0,0
2016-11-02,44.05,44.2,44.0,44.0,1937,0
2016-11-03,45.0,45.31,45.0,45.0,165,0
2016-11-04,45.0,45.0,45.0,45.0,0,0
2016-11-07,45.72,45.72,45.72,45.72,11,0
2016-11-08,45.72,45.72,45.72,45.72,0,0
2016-11-09,44.11,45.71,44.0,45.71,468,0
2016-11-10,44.11,45.5,44.0,45.5,4918,0
2016-11-11,44.3,44.3,44.3,44.3,15,0
2016-11-14,44.41,44.41,44.41,44.41,110,0
2016-11-15,44.4,45.39,44.4,45.39,582,0
2016-11-16,44.5,45.39,44.5,45.39,2,0
2016-11-17,45.38,45.4,44.6,44.6,81,0
2016-11-18,44.6,44.6,44.6,44.6,0,0
2016-11-21,44.65,44.65,44.65,44.65,49,0
2016-11-22,44.5,49.11,44.41,49.11,5213,0
2016-11-23,49.5,49.5,46.5,48.74,2753,0
2016-11-25,47.0,48.5,47.0,48.5,22,0
2016-11-28,47.0,47.0,46.55,46.55,4016,0
2016-11-29,46.15,46.2,46.0,46.0,1050,0
2016-11-30,46.0,48.48,46.0,48.48,567,0
2016-12-01,48.48,48.48,48.48,48.48,0,0
2016-12-02,48.0,48.0,48.0,48.0,52,0
2016-12-05,48.0,48.0,48.0,48.0,0,0
2016-12-06,48.0,48.0,48.0,48.0,14,0
2016-12-07,48.0,48.0,46.0,47.99,625,0
2016-12-08,47.99,47.99,47.99,47.99,0,0
2016-12-09,47.99,47.99,47.99,47.99,0,0
2016-12-12,47.99,47.99,47.99,47.99,0,0
2016-12-13,47.99,47.99,47.99,47.99,0,0
2016-12-14,47.2,49.99,47.2,49.99,2448,0
2016-12-15,49.05,49.49,47.5,49.48,245,0
2016-12-16,49.46,51.9,48.0,50.0,5112,0
2016-12-19,48.1,51.19,48.1,49.0,1589,0
2016-12-20,50.19,50.19,48.61,49.5,43,0
2016-12-21,50.0,50.0,47.82,48.05,2020,0
2016-12-22,47.95,49.5,47.9,49.0,366,0
2016-12-23,49.5,49.99,48.5,49.9,808,0
2016-12-27,51.79,51.89,49.5,51.0,1489,0
2016-12-28,46.0,51.44,46.0,50.86,1511,0
2016-12-29,48.5,50.29,48.0,49.87,5959,0
2016-12-30,50.01,50.9,49.0,50.6,3470,0
2017-01-03,50.39,50.4,50.35,50.4,125,0
2017-01-04,50.3,50.4,48.89,48.9,1902,0
2017-01-05,50.0,51.0,48.1,50.78,2517,0
2017-01-06,50.96,51.0,49.5,50.8,1459,0
2017-01-09,49.5,50.49,49.05,50.4,3404,0
2017-01-10,51.0,52.0,50.0,50.1,2728,0
2017-01-11,50.1,50.1,50.1,50.1,0,0
2017-01-12,51.99,53.97,51.89,53.0,3939,0
2017-01-13,54.02,56.0,54.02,55.75,7038,0
2017-01-17,56.99,59.0,56.0,59.0,8556,0
2017-01-18,61.55,62.0,56.02,60.5,6398,0
2017-01-19,60.0,60.0,54.46,54.46,1355,0
2017-01-20,53.2,56.39,53.2,56.39,619,0
2017-01-23,58.45,58.45,53.3,53.3,1604,0
2017-01-24,57.8,57.8,54.03,54.04,412,0
2017-01-25,57.1,57.1,57.1,57.1,10,0
2017-01-26,54.03,54.03,54.03,54.03,250,0
2017-01-27,54.02,55.36,54.01,55.36,202,0
2017-01-30,54.03,54.31,54.02,54.3,130,0
2017-01-31,54.01,54.05,54.0,54.0,1702,0
2017-02-01,53.2,53.25,53.1,53.1,1443,0
2017-02-02,53.0,53.0,50.45,50.5,3682,0
2017-02-03,51.55,51.55,48.03,50.0,1544,0
2017-02-06,50.0,50.0,50.0,50.0,34,0
2017-02-07,50.0,52.84,50.0,52.84,144,0
2017-02-08,51.5,52.7,49.05,52.7,86,0
2017-02-09,52.69,52.69,49.0,50.05,2045,0
2017-02-10,52.1,52.1,49.22,51.99,331,0
2017-02-13,52.1,52.49,50.0,50.24,1126,0
2017-02-14,50.0,51.0,50.0,50.0,11927,0
2017-02-15,50.0,50.0,49.0,50.0,1660,0
2017-02-16,50.9,51.5,49.52,51.0,1518,0
2017-02-17,50.9,51.0,49.63,51.0,356,0
2017-02-21,51.3,51.3,49.67,49.67,59,0
2017-02-22,50.0,50.0,49.05,49.05,2595,0
2017-02-23,49.07,50.5,49.0,49.0,188,0
2017-02-24,50.0,50.9,49.2,49.2,412,0
2017-02-27,49.86,49.9,49.86,49.9,57,0
2017-02-28,50.0,50.0,49.8,49.9,204,0
2017-03-01,49.8,49.9,48.5,49.9,58,0
2017-03-02,49.01,49.01,49.01,49.01,38,0
2017-03-03,49.0,49.0,48.26,48.26,246,0
2017-03-06,50.49,50.5,50.49,50.5,229,0
2017-03-07,50.0,50.0,48.5,48.5,390,0
2017-03-08,48.52,48.52,48.51,48.51,57,0
2017-03-09,50.0,50.0,50.0,50.0,401,0
2017-03-10,48.6,49.0,48.0,49.0,1048,0
2017-03-13,48.0,51.49,48.0,51.49,131,0
2017-03-14,48.3,49.8,48.3,49.79,181,0
2017-03-15,49.1,49.1,48.61,48.61,12,0
2017-03-16,48.61,50.0,48.05,50.0,527,0
2017-03-17,49.96,49.96,49.96,49.96,5,0
2017-03-20,49.89,49.89,47.0,47.5,1250,0
2017-03-21,49.4,49.4,49.4,49.4,1,0
2017-03-22,49.39,49.39,49.39,49.39,12,0
2017-03-23,47.35,48.0,47.0,47.12,975,0
2017-03-24,47.0,49.5,47.0,49.5,335,0
2017-03-27,49.5,49.5,49.5,49.5,0,0
2017-03-28,46.05,49.2,46.05,49.2,102,0
2017-03-29,49.0,49.0,49.0,49.0,55,0
2017-03-30,47.55,47.56,47.5,47.5,2088,0
2017-03-31,47.05,47.05,44.3,45.0,1536,0
2017-04-03,48.0,48.99,48.0,48.99,2,0
2017-04-04,48.99,48.99,48.99,48.99,14,0
2017-04-05,48.99,48.99,48.99,48.99,0,0
2017-04-06,48.7,48.7,48.7,48.7,6,0
2017-04-07,48.7,48.7,48.7,48.7,0,0
2017-04-10,48.0,48.0,48.0,48.0,28,0
2017-04-11,48.0,48.0,48.0,48.0,0,0
2017-04-12,46.0,47.7,45.0,47.7,4278,0
2017-04-13,47.25,47.6,47.25,47.6,12,0
2017-04-17,46.99,46.99,46.98,46.98,24,0
2017-04-18,44.71,46.94,44.71,46.94,144,0
2017-04-19,47.66,47.66,47.66,47.66,300,0
2017-04-20,47.66,47.66,47.66,47.66,1,0
2017-04-21,47.66,47.66,47.66,47.66,0,0
2017-04-24,47.66,47.66,47.66,47.66,0,0
2017-04-25,45.05,47.65,45.05,47.65,6,0
2017-04-26,46.0,47.6,46.0,47.6,35,0
2017-04-27,47.59,47.59,47.59,47.59,1,0
2017-04-28,46.0,46.05,45.9,45.9,777,0
2017-05-01,45.9,45.9,45.9,45.9,0,0
2017-05-02,47.55,47.55,47.55,47.55,130,0
2017-05-03,46.0,47.65,46.0,47.6,662,0
2017-05-04,47.6,47.6,46.6,47.5,46,0
2017-05-05,46.6,47.1,46.5,46.5,229,0
2017-05-08,47.65,47.65,47.65,47.65,10,0
2017-05-09,47.65,47.65,47.65,47.65,0,0
2017-05-10,46.5,47.5,46.5,47.45,50,0
2017-05-11,46.1,47.49,46.1,47.49,106,0
2017-05-12,46.5,46.5,46.5,46.5,150,0
2017-05-15,47.5,47.5,47.5,47.5,19,0
2017-05-16,46.5,47.0,45.55,45.55,132,0
2017-05-17,45.55,45.55,45.55,45.55,0,0
2017-05-18,47.0,47.0,47.0,47.0,1,0
2017-05-19,47.0,47.0,47.0,47.0,363,0
2017-05-22,47.0,47.0,47.0,47.0,0,0
2017-05-23,45.24,46.95,45.23,46.95,110,0
2017-05-24,46.9,46.9,46.9,46.9,20,0
2017-05-25,45.61,45.61,45.25,45.3,369,0
2017-05-26,45.4,45.4,44.5,44.56,3100,0
2017-05-30,45.25,46.5,45.0,46.5,100,0
2017-05-31,46.5,46.5,46.5,46.5,0,0
2017-06-01,45.2,45.2,41.86,41.86,3907,0
2017-06-02,42.05,43.0,41.13,41.13,5784,0
2017-06-05,41.13,41.13,41.13,41.13,0,0
2017-06-06,41.61,42.2,41.61,42.2,51,0
2017-06-07,44.4,44.4,44.0,44.12,119,0
2017-06-08,43.99,43.99,43.0,43.1,490,0
2017-06-09,43.75,44.49,43.02,43.02,496,0
2017-06-12,42.35,42.35,42.35,42.35,17,0
2017-06-13,44.26,44.26,43.0,43.12,191,0
2017-06-14,42.34,43.99,42.31,43.99,807,0
2017-06-15,42.7,43.98,42.7,43.98,651,0
2017-06-16,44.48,44.48,44.48,44.48,1,0
2017-06-19,44.48,44.48,43.5,43.5,190,0
2017-06-20,44.45,44.45,44.45,44.45,42,0
2017-06-21,44.42,45.8,44.42,45.8,1424,0
2017-06-22,46.0,46.49,45.8,46.49,77,0
2017-06-23,46.9,46.9,46.6,46.6,6,0
2017-06-26,46.6,46.6,46.6,46.6,0,0
2017-06-27,46.6,46.6,46.6,46.6,0,0
2017-06-28,43.1,45.0,43.1,45.0,1223,0
2017-06-29,45.9,45.9,43.76,45.84,160,0
2017-06-30,44.0,45.45,44.0,45.45,127,0
2017-07-03,44.1,45.0,43.5,45.0,193,0
2017-07-05,44.1,45.49,43.05,43.05,1259,0
2017-07-06,44.0,45.24,44.0,45.2,771,0
2017-07-07,44.44,45.1,43.06,43.06,1110,0
2017-07-10,44.98,45.0,43.6,43.6,631,0
2017-07-11,43.99,43.99,43.6,43.99,150,0
2017-07-12,44.0,45.48,44.0,45.1,2445,0
2017-07-13,45.1,45.1,45.1,45.1,23,0
2017-07-14,44.2,45.45,44.1,45.45,461,0
2017-07-17,45.45,45.5,44.5,45.5,297,0
2017-07-18,45.84,46.0,45.84,46.0,562,0
2017-07-19,45.1,45.96,45.0,45.8,607,0
2017-07-20,43.52,45.7,43.52,45.7,242,0
2017-07-21,45.68,45.68,43.9,45.0,1203,0
2017-07-24,44.4,44.98,43.82,44.98,63,0
2017-07-25,43.75,49.37,43.71,48.62,10595,0
2017-07-26,47.3,53.48,47.3,53.48,10867,0
2017-07-27,58.79,58.82,58.0,58.82,9796,0
2017-07-28,58.8,64.0,58.0,60.3,14416,0
2017-07-31,60.04,61.49,60.01,61.49,911,0
2017-08-01,56.05,60.99,55.35,55.35,4311,0
2017-08-02,50.2,54.9,49.83,49.83,15465,0
2017-08-03,49.8,50.85,47.05,47.05,1230,0
2017-08-04,47.07,51.39,47.05,51.3,2086,0
2017-08-07,48.1,51.95,48.1,51.9,1132,0
2017-08-08,51.9,53.0,51.9,53.0,1003,0
2017-08-09,50.16,52.32,50.16,50.55,881,0
2017-08-10,50.55,52.54,50.52,52.0,2547,0
2017-08-11,51.3,52.52,50.61,52.5,4818,0
2017-08-14,52.5,52.5,52.5,52.5,0,0
2017-08-15,52.55,57.0,51.5,54.95,6804,0
2017-08-16,54.6,54.6,53.99,54.0,687,0
2017-08-17,54.6,54.6,51.5,51.6,2711,0
2017-08-18,51.7,53.0,50.84,50.84,900,0
2017-08-21,50.84,50.84,50.84,50.84,0,0
2017-08-22,54.5,54.5,54.5,54.5,3,0
2017-08-23,54.5,54.5,54.5,54.5,0,0
2017-08-24,51.01,53.0,51.01,51.5,301,0
2017-08-25,52.0,53.96,51.5,51.5,2345,0
2017-08-28,52.5,52.5,52.5,52.5,5,0
2017-08-29,52.5,52.5,52.5,52.5,0,0
2017-08-30,51.3,52.95,51.23,52.95,565,0
2017-08-31,52.4,53.0,52.4,53.0,1400,0
2017-09-05,52.0,52.0,51.6,51.66,700,0
2017-09-06,52.0,52.0,50.0,51.3,9526,0
2017-09-07,49.0,51.8,49.0,51.8,2323,0
2017-09-08,51.98,51.98,51.98,51.98,18,0
2017-09-11,51.96,52.0,51.96,52.0,747,0
2017-09-12,52.0,52.0,52.0,52.0,0,0
2017-09-13,50.75,52.93,50.56,52.93,584,0
2017-09-14,52.0,52.89,52.0,52.89,38,0
2017-09-15,51.0,52.87,51.0,52.87,56,0
2017-09-18,52.5,52.5,52.5,52.5,1,0
2017-09-19,51.05,51.05,51.05,51.05,15,0
2017-09-20,51.1,51.1,51.0,51.0,810,0
2017-09-21,51.0,51.0,51.0,51.0,0,0
2017-09-22,51.0,51.0,51.0,51.0,0,0
2017-09-25,51.0,51.5,50.02,50.02,405,0
2017-09-26,50.15,50.2,50.0,50.02,807,0
2017-09-27,50.0,50.1,49.6,50.0,1247,0
2017-09-28,50.0,50.85,49.6,49.6,304,0
2017-09-29,50.85,50.85,49.8,49.8,7763,0
2017-10-02,49.6,51.5,48.0,51.5,424,0
2017-10-03,51.46,51.48,51.46,51.48,129,0
2017-10-04,51.44,56.62,51.44,56.62,20682,0
2017-10-05,59.0,59.5,53.0,53.01,14498,0
2017-10-06,55.95,55.95,52.01,53.5,1218,0
2017-10-09,52.05,54.98,52.05,52.16,390,0
2017-10-10,52.05,53.98,52.0,53.95,461,0
2017-10-11,51.3,51.4,51.3,51.4,193,0
2017-10-12,50.5,51.0,50.5,50.5,929,0
2017-10-13,50.6,50.6,50.51,50.51,503,0
2017-10-16,50.53,50.53,50.53,50.53,36,0
2017-10-17,50.25,50.54,50.25,50.5,1507,0
2017-10-18,52.0,55.54,52.0,55.4,13258,0
2017-10-19,53.15,53.15,51.3,52.0,748,0
2017-10-20,54.8,54.8,52.0,52.05,654,0
2017-10-23,51.18,54.6,51.18,54.6,18,0
2017-10-24,54.4,54.4,54.4,54.4,10,0
2017-10-25,54.4,54.4,54.4,54.4,0,0
2017-10-26,51.52,51.75,51.52,51.7,70,0
2017-10-27,53.5,53.5,52.0,53.0,56,0
2017-10-30,51.7,53.0,51.7,53.0,12433,0
2017-10-31,51.7,53.0,51.7,53.0,1216,0
2017-11-01,51.85,53.0,51.85,53.0,43,0
2017-11-02,53.0,53.0,51.8,52.0,225,0
2017-11-03,53.0,53.5,53.0,53.5,1420,0
2017-11-06,53.5,53.5,53.5,53.5,0,0
2017-11-07,51.83,53.49,51.83,53.49,40,0
2017-11-08,51.82,54.0,51.82,53.99,606,0
2017-11-09,54.19,54.19,54.19,54.19,2,0
2017-11-10,52.6,53.89,50.1,52.0,6680,0
2017-11-13,52.0,52.0,51.0,51.0,4171,0
2017-11-14,50.6,51.9,50.6,50.6,121,0
2017-11-15,50.63,51.5,50.63,51.5,1773,0
2017-11-16,51.0,51.5,51.0,51.0,1017,0
2017-11-17,51.0,51.0,51.0,51.0,17,0
2017-11-20,51.0,51.0,51.0,51.0,0,0
2017-11-21,50.6,51.5,50.6,51.5,181,0
2017-11-22,51.0,51.0,50.42,51.0,150,0
2017-11-24,50.26,51.7,50.26,51.0,41,0
2017-11-27,50.5,51.49,50.5,51.49,12,0
2017-11-28,51.5,52.0,51.46,52.0,741,0
2017-11-29,50.6,51.75,50.6,51.75,120,0
2017-11-30,50.5,51.7,50.5,51.7,1111,0
2017-12-01,51.7,51.7,51.7,51.7,0,0
2017-12-04,50.5,50.5,50.5,50.5,8,0
2017-12-05,50.5,51.89,50.4,51.89,59,0
2017-12-06,50.5,50.5,50.5,50.5,30,0
2017-12-07,51.6,51.6,50.01,50.05,2138,0
2017-12-08,50.06,51.5,50.06,51.5,111,0
2017-12-11,50.21,51.7,50.21,50.21,762,0
2017-12-12,50.0,51.2,50.0,51.2,69,0
2017-12-13,50.1,50.15,50.0,50.01,1935,0
2017-12-14,50.0,50.0,49.5,50.0,3675,0
2017-12-15,50.95,50.95,50.04,50.86,51,0
2017-12-18,49.51,49.51,49.0,49.0,1050,0
2017-12-19,49.0,49.98,48.8,49.98,241,0
2017-12-20,48.91,48.91,48.91,48.91,9,0
2017-12-21,49.99,49.99,47.0,49.9,519,0
2017-12-22,48.82,50.0,48.82,49.97,88,0
2017-12-26,49.9,49.9,49.9,49.9,66,0
2017-12-27,49.93,50.0,49.93,50.0,141,0
2017-12-28,50.0,50.4,50.0,50.4,1168,0
2017-12-29,50.0,50.4,50.0,50.4,370,0
2018-01-02,50.0,50.4,50.0,50.4,310,0
2018-01-03,49.5,51.7,49.0,50.15,670,0
2018-01-04,49.21,51.68,49.21,51.65,738,0
2018-01-05,51.65,51.65,51.65,51.65,0,0
2018-01-08,49.46,49.5,49.46,49.5,593,0
2018-01-09,49.5,49.5,49.45,49.45,47,0
2018-01-10,49.2,49.2,49.1,49.1,155,0
2018-01-11,49.1,49.1,49.1,49.1,0,0
2018-01-12,49.1,49.1,49.1,49.1,0,0
2018-01-16,50.0,50.0,50.0,50.0,66,0
2018-01-17,49.0,49.04,49.0,49.04,381,0
2018-01-18,49.99,49.99,49.0,49.99,35,0
2018-01-19,49.9,49.9,49.0,49.0,261,0
2018-01-22,51.2,51.2,51.2,51.2,1000,0
2018-01-23,51.0,51.0,49.21,49.22,1217,0
2018-01-24,49.55,50.0,49.5,50.0,236,0
2018-01-25,49.22,49.22,49.22,49.22,45,0
2018-01-26,49.3,49.3,49.3,49.3,27,0
2018-01-29,50.5,51.2,50.5,51.2,505,0
2018-01-30,51.2,51.2,51.1,51.1,2,0
2018-01-31,49.52,49.52,49.5,49.5,87,0
2018-02-01,50.9,50.9,49.33,50.0,80,0
2018-02-02,50.0,50.65,50.0,50.5,394,0
2018-02-05,50.49,50.69,50.49,50.69,87,0
2018-02-06,50.7,50.7,49.75,49.75,11,0
2018-02-07,49.75,50.7,49.51,50.7,51,0
2018-02-08,50.69,50.69,49.3,49.3,36,0
2018-02-09,49.35,50.69,49.35,50.69,23,0
2018-02-12,50.6,50.6,50.0,50.0,124,0
2018-02-13,49.37,50.6,49.35,49.45,388,0
2018-02-14,50.7,50.73,49.5,50.0,235,0
2018-02-15,50.0,50.0,50.0,50.0,150,0
2018-02-16,50.73,51.0,50.73,51.0,22,0
2018-02-20,49.51,51.5,49.5,49.55,1084,0
2018-02-21,49.57,49.58,49.56,49.57,78,0
2018-02-22,49.53,50.0,49.52,50.0,134,0
2018-02-23,49.5,49.5,48.5,48.5,1315,0
2018-02-26,48.5,48.5,47.0,47.5,1148,0
2018-02-27,46.05,49.43,46.05,49.34,83,0
2018-02-28,49.49,49.49,47.01,49.31,93,0
2018-03-01,49.31,49.31,49.29,49.29,21,0
2018-03-02,49.0,49.0,49.0,49.0,77,0
2018-03-05,47.0,49.09,47.0,49.09,32,0
2018-03-06,49.0,49.15,49.0,49.15,13,0
2018-03-07,49.15,49.15,44.24,46.71,1208,0
2018-03-08,46.7,48.8,46.0,48.8,17,0
2018-03-09,48.44,48.44,48.44,48.44,1,0
2018-03-12,45.55,46.2,45.55,46.2,34,0
2018-03-13,48.28,48.28,48.28,48.28,1,0
2018-03-14,48.25,48.25,48.25,48.25,1,0
2018-03-15,48.19,48.19,46.52,46.52,8,0
2018-03-16,46.54,46.54,45.65,45.65,74,0
2018-03-19,47.0,47.0,45.51,45.54,81,0
2018-03-20,45.54,45.54,45.54,45.54,22,0
2018-03-21,45.56,45.56,45.56,45.56,50,0
2018-03-22,45.5,45.5,45.5,45.5,48,0
2018-03-23,48.3,48.3,45.61,45.61,39,0
2018-03-26,45.7,45.7,45.62,45.62,5,0
2018-03-27,45.61,47.76,45.61,47.76,4,0
2018-03-28,45.7,45.71,45.65,45.66,89,0
2018-03-29,46.0,47.56,46.0,47.4,251,0
2018-04-02,47.69,47.79,46.0,46.79,54,0
2018-04-03,46.97,46.97,44.3,44.56,195,0
2018-04-04,45.92,45.92,44.3,44.4,134,0
2018-04-05,44.3,45.85,44.3,45.85,625,0
2018-04-06,45.85,45.85,45.85,45.85,0,0
2018-04-09,47.0,47.0,47.0,47.0,1,0
2018-04-10,46.26,46.26,43.96,43.96,48,0
2018-04-11,46.26,46.26,46.25,46.26,130,0
2018-04-12,46.0,46.0,46.0,46.0,20,0
2018-04-13,44.0,44.0,44.0,44.0,30,0
2018-04-16,42.01,44.1,42.01,42.3,69,0
2018-04-17,43.0,44.0,43.0,44.0,510,0
2018-04-18,44.0,44.0,44.0,44.0,0,0
2018-04-19,43.5,43.5,42.66,42.66,27,0
2018-04-20,42.61,44.5,42.61,44.5,202,0
2018-04-23,42.63,45.5,42.63,45.5,61,0
2018-04-24,45.0,45.0,44.99,44.99,11,0
2018-04-25,43.01,44.0,43.01,44.0,26,0
2018-04-26,43.01,43.1,43.01,43.01,22,0
2018-04-27,43.01,43.01,43.01,43.01,0,0
2018-04-30,43.01,43.01,43.01,43.01,0,0
2018-05-01,43.01,43.01,43.01,43.01,0,0
2018-05-02,43.2,44.0,43.13,44.0,27,0
2018-05-03,44.0,44.0,43.15,43.15,68,0
2018-05-04,43.15,43.15,42.51,42.51,150,0
2018-05-07,42.15,42.26,42.15,42.26,72,0
2018-05-08,43.0,43.0,42.32,42.32,14,0
2018-05-09,42.32,42.32,42.32,42.32,0,0
2018-05-10,42.3,43.98,42.2,43.98,112,0
2018-05-11,42.25,42.5,42.0,42.5,975,0
2018-05-14,44.0,44.0,44.0,44.0,150,0
2018-05-15,43.5,43.5,43.5,43.5,56,0
2018-05-16,42.2,43.8,41.52,43.8,211,0
2018-05-17,41.5,43.3,39.43,43.3,173,0
2018-05-18,43.3,43.3,43.3,43.3,0,0
2018-05-21,43.0,43.0,40.0,40.0,30,0
2018-05-22,42.89,42.89,42.8,42.8,7,0
2018-05-23,42.8,42.8,42.8,42.8,0,0
2018-05-24,42.8,42.8,42.8,42.8,0,0
2018-05-25,40.0,42.35,40.0,42.35,42,0
2018-05-29,38.9,38.9,38.72,38.72,127,0
2018-05-30,38.72,38.72,38.72,38.72,0,0
2018-05-31,36.07,37.0,34.85,34.85,2452,0
2018-06-01,31.37,31.37,31.37,31.37,268,0
2018-06-04,33.99,33.99,33.99,33.99,300,0
2018-06-05,30.6,30.6,30.6,30.6,84,0
2018-06-06,29.8,29.8,27.55,27.55,4366,0
2018-06-07,27.55,28.0,27.0,27.0,1087,0
2018-06-08,29.44,29.69,29.44,29.67,1291,0
2018-06-11,29.67,32.0,29.67,31.99,1333,0
2018-06-12,31.99,34.5,31.99,34.5,1701,0
2018-06-13,34.0,36.0,34.0,34.5,639,0
2018-06-14,34.5,34.5,34.5,34.5,0,0
2018-06-15,34.5,34.5,34.5,34.5,0,0
2018-06-18,34.5,34.5,34.5,34.5,0,0
2018-06-19,34.5,34.5,34.5,34.5,0,0
2018-06-20,31.1,31.1,31.1,31.1,157,0
2018-06-21,33.98,33.98,33.98,33.98,2,0
2018-06-22,35.78,35.78,32.2,32.2,61,0
2018-06-25,28.99,33.99,28.99,30.95,123,0
2018-06-26,28.0,28.5,27.97,27.97,2784,0
2018-06-27,27.97,27.97,27.97,27.97,0,0
2018-06-28,27.97,27.97,27.97,27.97,39,0
2018-06-29,27.97,27.97,27.97,27.97,61,0
2018-07-02,27.97,27.97,27.7,27.7,10,0
2018-07-03,27.75,27.75,27.75,27.75,100,0
2018-07-05,27.5,27.5,27.5,27.5,27,0
2018-07-06,28.0,28.0,28.0,28.0,10,0
2018-07-09,28.0,28.9,28.0,28.9,102,0
2018-07-10,28.9,28.9,28.9,28.9,0,0
2018-07-11,27.51,27.51,27.51,27.51,16,0
2018-07-12,27.55,28.59,25.0,28.59,640,0
2018-07-13,28.54,29.0,28.54,28.99,2251,0
2018-07-16,28.54,30.0,28.5,28.5,324,0
2018-07-17,29.99,29.99,25.9,29.5,1475,0
2018-07-18,29.5,29.5,29.5,29.5,0,0
2018-07-19,29.5,29.5,29.5,29.5,0,0
2018-07-20,29.5,29.5,29.5,29.5,0,0
2018-07-23,29.5,29.5,29.5,29.5,0,0
2018-07-24,29.5,29.5,29.5,29.5,0,0
2018-07-25,26.56,26.56,26.56,26.56,300,0
2018-07-26,27.0,28.99,27.0,28.99,4,0
2018-07-27,28.95,28.95,28.95,28.95,50,0
2018-07-30,28.95,28.95,28.95,28.95,0,0
