Date,Open,High,Low,Close,Volume,openinterest
2006-12-13,19.7977,19.80555,19.52725,19.62525,480888,0
2006-12-14,19.58215,19.88005,19.5116,19.6958,369341,0
2006-12-15,19.70755,19.7742,19.54295,19.637,698618,0
2006-12-18,19.64485,19.7154,19.4293,19.5312,372403,0
2006-12-19,19.5351,19.55865,19.36265,19.40185,513979,0
2006-12-20,19.37835,19.42535,19.24505,19.26465,579545,0
2006-12-21,19.33915,19.4293,19.24505,19.2921,467357,0
2006-12-22,19.2568,19.3548,19.1314,19.2294,371411,0
2006-12-26,19.2137,19.42535,19.1275,19.3078,253865,0
2006-12-27,19.26465,19.54685,19.26465,19.3705,226452,0
2006-12-28,19.29995,19.51945,19.20585,19.42535,332057,0
2006-12-29,19.37835,19.46065,19.0765,19.19805,290675,0
2007-01-03,19.2098,19.40185,18.9707,19.16275,763739,0
2007-01-04,19.1079,19.20585,18.96285,19.16665,557825,0
2007-01-05,19.0883,19.14315,18.8296,18.9746,361332,0
2007-01-08,18.9276,18.9707,18.7747,18.88055,507100,0
2007-01-09,18.71985,18.76295,18.1907,18.26515,2517230,0
2007-01-10,18.2495,18.38275,18.226,18.30435,984495,0
2007-01-11,18.30435,18.34355,18.2064,18.26515,652585,0
2007-01-12,18.23775,18.30435,17.95945,18.13585,992217,0
2007-01-16,18.1084,18.2926,18.0888,18.18285,784729,0
2007-01-17,18.15545,18.5748,18.11625,18.4886,731383,0
2007-01-18,18.39845,18.5278,18.3083,18.48075,554074,0
2007-01-19,18.44545,18.81,18.44155,18.79825,752214,0
2007-01-22,18.75905,18.9315,18.7167,18.8923,818197,0
2007-01-23,18.8884,19.22545,18.8139,19.0334,756459,0
2007-01-24,18.9707,19.2686,18.9707,19.1902,560967,0
2007-01-25,19.18625,19.39795,19.0765,19.39795,1451639,0
2007-01-26,19.3901,19.5312,19.3078,19.5312,656493,0
2007-01-29,19.55865,19.7938,19.51945,19.66055,559267,0
2007-01-30,19.6684,19.89965,19.66445,19.86825,653862,0
2007-01-31,19.7977,19.96625,19.74675,19.89965,403378,0
2007-02-01,19.9976,20.1152,19.91925,20.0525,537639,0
2007-02-02,20.0564,20.2132,20.04075,20.0917,443707,0
2007-02-05,20.04465,20.2367,19.96625,20.14265,427016,0
2007-02-06,20.22495,20.272000000000002,20.12305,20.2171,474928,0
2007-02-07,20.2093,20.4124,20.14655,20.3935,256174,0
2007-02-08,20.36605,20.5581,20.36605,20.47975,355254,0
2007-02-09,20.4327,20.4915,20.38175,20.3974,314141,0
2007-02-12,20.38175,20.54245,20.2132,20.26415,668892,0
2007-02-13,20.272000000000002,20.40135,20.2367,20.36605,346164,0
2007-02-14,20.34645,20.5503,20.3347,20.4758,457008,0
2007-02-15,20.52285,20.613000000000003,20.50325,20.54245,303242,0
2007-02-16,20.5189,20.5777,20.4366,20.54245,254928,0
2007-02-20,20.5503,20.6561,20.37,20.58165,668827,0
2007-02-21,20.48755,21.2989,20.36605,21.197,945285,0
2007-02-22,21.18135,21.1931,20.8168,20.96185,610200,0
2007-02-23,20.9305,21.1539,20.9305,21.1108,355552,0
2007-02-26,21.0755,21.16175,20.954,21.0324,320947,0
2007-02-27,20.90695,20.9932,20.52285,20.62085,517286,0
2007-02-28,20.6718,20.68745,20.34255,20.44835,689456,0
2007-03-01,20.26805,20.4366,20.1152,20.27985,662539,0
2007-03-02,20.2563,20.3778,20.11915,20.14655,421515,0
2007-03-05,20.04855,20.3504,19.92315,20.07995,538179,0
2007-03-06,20.1505,20.22885,19.92705,20.1544,377635,0
2007-03-07,20.1779,20.34255,20.0721,20.22105,296374,0
2007-03-08,20.3308,20.38175,20.2171,20.2955,278620,0
2007-03-09,20.38175,20.38175,20.1897,20.29945,235518,0
2007-03-12,20.32685,20.3778,20.20535,20.3308,264416,0
2007-03-13,20.2524,20.26415,19.9545,19.977999999999998,305715,0
2007-03-14,19.94275,20.1387,19.910999999999998,20.10345,440678,0
2007-03-15,20.12305,20.37,20.10735,20.3347,311423,0
2007-03-16,20.38565,20.44055,20.24845,20.42875,543376,0
2007-03-19,20.44055,20.58165,20.40525,20.5346,442166,0
2007-03-20,20.54245,20.82075,20.4562,20.80895,301972,0
2007-03-21,20.82075,20.8795,20.58555,20.84425,425168,0
2007-03-22,20.8795,21.0951,20.76975,21.06375,409964,0
2007-03-23,21.12255,21.2715,21.0559,21.20485,484394,0
2007-03-26,21.2519,21.28715,21.08335,21.2362,240812,0
2007-03-27,21.2205,21.2989,20.98535,21.24405,346033,0
2007-03-28,21.24795,21.48705,21.13035,21.40865,470956,0
2007-03-29,21.36945,21.54195,21.36945,21.48315,337787,0
2007-03-30,21.54975,21.68695,21.49095,21.62815,329537,0
2007-04-02,21.6752,21.7379,21.5968,21.734,291456,0
2007-04-03,21.73005,21.8163,21.66345,21.70655,379272,0
2007-04-04,21.74575,21.74965,21.51055,21.6164,409721,0
2007-04-05,21.30285,21.66735,21.28325,21.538,417498,0
2007-04-09,21.5341,21.62425,21.36165,21.6007,253706,0
2007-04-10,21.64385,21.73005,21.59685,21.6321,160679,0
2007-04-11,21.60855,21.6164,21.33025,21.4596,325128,0
2007-04-12,21.4165,21.5968,21.3577,21.5929,263415,0
2007-04-13,21.6399,21.7144,21.52625,21.6948,205632,0
2007-04-16,21.6948,21.94955,21.69085,21.91035,189338,0
2007-04-17,21.51055,21.7183,20.7737,21.08725,1413781,0
2007-04-18,21.0402,21.0755,20.711,20.8521,593793,0
2007-04-19,21.0912,21.2401,20.9736,21.13035,483924,0
2007-04-20,21.16955,21.20485,20.42875,20.66785,1072332,0
2007-04-23,20.60515,20.9148,20.60515,20.9148,484470,0
2007-04-24,20.90305,21.0755,20.80115,20.8913,428057,0
2007-04-25,20.9148,21.1186,20.72665,21.052,275207,0
2007-04-26,21.00495,21.04805,20.6914,20.7737,375997,0
2007-04-27,20.68745,20.7737,20.5581,20.613000000000003,288254,0
2007-04-30,20.66395,20.66395,20.42095,20.4327,445870,0
2007-05-01,20.42485,20.6522,20.38565,20.58945,537187,0
2007-05-02,20.64435,20.96185,20.5307,20.86385,694120,0
2007-05-03,20.8168,20.8795,20.76195,20.7933,418668,0
2007-05-04,20.78155,21.3185,20.66785,21.2989,618107,0
2007-05-07,21.2205,21.36165,20.98535,21.33025,390789,0
2007-05-08,21.26365,21.3342,20.7345,20.8756,699237,0
2007-05-09,20.8129,21.0559,20.8129,20.98535,484149,0
2007-05-10,20.9344,20.9344,20.58165,20.64435,603362,0
2007-05-11,20.74625,20.9932,20.64435,20.711,283815,0
2007-05-14,20.6757,20.92265,20.54635,20.58555,241029,0
2007-05-15,20.54635,20.7972,20.4993,20.5189,271129,0
2007-05-16,20.54245,20.62085,20.47975,20.5934,283523,0
2007-05-17,20.5189,20.54635,20.3582,20.38175,275867,0
2007-05-18,20.4523,20.56595,20.3582,20.5385,294772,0
2007-05-21,20.515,20.6757,20.4562,20.5973,278410,0
2007-05-22,20.5542,20.855999999999998,20.4562,20.80895,336244,0
2007-05-23,20.84815,20.96185,20.758000000000003,20.7776,234101,0
2007-05-24,20.74235,20.80115,20.4915,20.50325,595814,0
2007-05-25,20.4915,20.60905,20.3504,20.5307,300024,0
2007-05-29,20.5385,20.7149,20.44055,20.5189,1002462,0
2007-05-30,20.44835,20.7345,20.40915,20.72275,476561,0
2007-05-31,20.70705,20.98145,20.68745,20.98145,492141,0
2007-06-01,21.02845,21.2558,21.00305,21.16955,389710,0
2007-06-04,21.1578,21.1578,20.8952,21.0324,319023,0
2007-06-05,20.96185,21.0324,20.8521,20.92655,221356,0
2007-06-06,20.80115,20.8795,20.7188,20.78935,302597,0
2007-06-07,20.7972,20.98145,20.711,20.711,632484,0
2007-06-08,20.68355,20.758000000000003,20.48365,20.7502,556902,0
2007-06-11,20.6914,20.7345,20.3935,20.58555,556422,0
2007-06-12,20.5111,20.72275,20.38175,20.5581,634719,0
2007-06-13,20.56205,20.62865,20.44445,20.62475,512632,0
2007-06-14,20.6169,20.89285,20.58165,20.80505,294829,0
2007-06-15,20.98145,21.16565,20.96575,21.06375,515298,0
2007-06-18,21.06765,21.14605,20.9932,21.00105,320217,0
2007-06-19,20.9579,21.052,20.7972,21.0324,261091,0
2007-06-20,21.06375,21.2558,21.00885,21.1343,434524,0
2007-06-21,21.06765,21.16955,20.84815,21.02455,324350,0
2007-06-22,20.95005,20.95005,20.5699,20.70705,828601,0
2007-06-25,20.758000000000003,20.855999999999998,20.5973,20.6992,367937,0
2007-06-26,20.7345,20.90305,20.70315,20.8795,351078,0
2007-06-27,20.78935,21.1343,20.66395,21.12255,293616,0
2007-06-28,21.12645,21.1382,20.9579,21.02845,286069,0
2007-06-29,21.13035,21.13035,20.80505,20.94225,331650,0
2007-07-02,20.8991,21.36945,20.8991,21.32635,392242,0
2007-07-03,21.42435,21.52235,21.3773,21.4753,232157,0
2007-07-05,21.538,21.538,21.2989,21.38905,193575,0
2007-07-06,21.4204,21.54975,21.2911,21.52625,193116,0
2007-07-09,21.54585,21.7183,21.3146,21.6987,443970,0
2007-07-10,21.72615,21.72615,21.4361,21.4596,454537,0
2007-07-11,21.50275,21.56155,21.4126,21.4949,472852,0
2007-07-12,21.6791,21.8751,21.587,21.86335,363707,0
2007-07-13,21.88295,22.0397,21.7536,22.0201,320866,0
2007-07-16,21.94565,21.9574,21.7614,21.78495,206196,0
2007-07-17,21.7771,21.94955,21.7771,21.8594,208574,0
2007-07-18,21.86335,21.94955,21.62425,21.8398,229320,0
2007-07-19,21.94955,21.94955,21.67125,21.7928,386908,0
2007-07-20,21.78885,21.7928,21.51055,21.5968,603223,0
2007-07-23,21.5811,21.8006,21.5576,21.72615,327958,0
2007-07-24,21.58895,21.9633,21.4126,21.7575,538108,0
2007-07-25,21.8555,21.98485,21.7536,21.9143,313613,0
2007-07-26,21.7575,22.02795,21.4204,21.50275,407572,0
2007-07-27,21.52235,21.6262,21.16565,21.2323,222393,0
2007-07-30,21.2127,21.86725,21.00885,21.68695,444387,0
2007-07-31,21.781,21.88685,21.2989,21.2989,493992,0
2007-08-01,21.3146,21.6164,21.18915,21.5929,587858,0
2007-08-02,21.6556,21.8986,21.46355,21.8163,388260,0
2007-08-03,21.87115,21.94955,21.49095,21.49095,303135,0
2007-08-06,21.7575,22.28275,21.4596,22.22395,580925,0
2007-08-07,22.26705,23.99165,21.8986,23.75255,1459212,0
2007-08-08,23.6193,24.2386,23.3606,23.83485,1598666,0
2007-08-09,23.58795,24.29345,23.36455,23.76825,1048595,0
2007-08-10,23.17245,23.30575,22.59235,22.67075,1030106,0
2007-08-13,22.8001,23.11365,22.60415,22.6943,864950,0
2007-08-14,22.7335,22.901999999999997,22.28275,22.318,438679,0
2007-08-15,22.2749,22.30625,21.6595,21.87115,1073650,0
2007-08-16,21.636,22.0162,21.14605,21.92995,846330,0
2007-08-17,22.30625,22.40815,21.92995,22.2592,438394,0
2007-08-20,22.40425,22.7766,22.25135,22.5375,519088,0
2007-08-21,22.3768,22.92555,22.3768,22.70605,619357,0
2007-08-22,22.8001,23.03135,22.66685,22.75305,390547,0
2007-08-23,22.86675,22.92555,22.4356,22.561,936179,0
2007-08-24,22.561,22.90985,22.4552,22.85105,371108,0
2007-08-27,22.8628,22.89025,22.6982,22.7805,264507,0
2007-08-28,22.67075,22.83925,22.45125,22.4826,237847,0
2007-08-29,22.66685,22.8432,22.5179,22.70605,264987,0
2007-08-30,22.561,22.8628,22.561,22.75305,297994,0
2007-08-31,22.96865,22.99215,22.6002,22.80795,245213,0
2007-09-04,22.74915,23.0235,22.72955,22.81185,303425,0
2007-09-05,22.6825,22.82365,22.43165,22.49045,448941,0
2007-09-06,22.5022,22.6551,22.42775,22.64725,609380,0
2007-09-07,22.4944,22.72955,22.49045,22.5375,492564,0
2007-09-10,22.59235,22.6394,22.1181,22.3023,536535,0
2007-09-11,22.44345,22.6002,22.28745,22.48655,401224,0
2007-09-12,22.46695,23.10585,22.33055,22.7962,464029,0
2007-09-13,22.8942,23.2979,22.8589,23.14895,660655,0
2007-09-14,23.16465,23.4194,23.08625,23.3214,326960,0
2007-09-17,23.3018,23.38805,23.23125,23.29395,325415,0
2007-09-18,23.3802,23.64555,23.2587,23.4233,703836,0
2007-09-19,23.52525,23.5997,23.34495,23.34885,321797,0
2007-09-20,23.2587,23.4351,23.2156,23.26655,394756,0
2007-09-21,23.46645,23.5017,23.26655,23.31355,486225,0
2007-09-24,23.2822,23.4194,23.1176,23.2156,538137,0
2007-09-25,23.1568,23.81135,23.1568,23.65455,532873,0
2007-09-26,23.6154,23.90935,23.4037,23.7408,253358,0
2007-09-27,23.87015,23.925,23.63105,23.925,336066,0
2007-09-28,23.89365,23.9368,23.65455,23.84665,254613,0
2007-10-01,23.8192,24.8461,23.72985,24.4228,3617029,0
2007-10-02,24.44635,24.70895,24.37185,24.59525,827430,0
2007-10-03,24.62665,24.69325,24.4973,24.63055,566991,0
2007-10-04,24.7011,24.7442,24.45025,24.5012,409314,0
2007-10-05,24.61095,24.75205,24.33265,24.75205,421331,0
2007-10-08,24.67365,24.73245,24.43455,24.73245,316080,0
2007-10-09,24.6658,24.78735,24.58745,24.77165,269967,0
2007-10-10,24.79125,24.86965,24.56,24.8226,275243,0
2007-10-11,24.86965,24.86965,24.3993,24.43065,434592,0
2007-10-12,24.6462,24.72855,24.41105,24.66975,252529,0
2007-10-15,24.69325,24.69325,24.0975,24.25425,390916,0
2007-10-16,24.28955,24.48945,24.2049,24.32875,289179,0
2007-10-17,24.32875,24.58745,23.89855,24.1445,463947,0
2007-10-18,24.1759,24.6227,24.0779,24.5208,293366,0
2007-10-19,24.58745,24.65015,24.1171,24.1171,599599,0
2007-10-22,24.1249,24.65405,24.1249,24.5365,534516,0
2007-10-23,24.5012,24.52865,24.03475,24.19545,575967,0
2007-10-24,24.18765,24.3052,23.90935,24.2425,562840,0
2007-10-25,24.3444,24.57565,22.43165,23.22735,2310648,0
2007-10-26,23.1411,23.29005,22.4944,22.92945,935522,0
2007-10-29,23.0157,23.4625,22.7609,23.4625,833145,0
2007-10-30,23.32925,23.32925,22.7805,22.82365,558942,0
2007-10-31,22.80795,23.5958,22.7139,23.4782,716031,0
2007-11-01,23.9995,24.61485,23.61145,24.04655,892313,0
2007-11-02,24.3248,24.50905,23.88975,24.44635,790485,0
2007-11-05,24.0975,24.58745,24.08965,24.49335,548020,0
2007-11-06,24.4973,24.4973,24.09355,24.22685,693534,0
2007-11-07,24.10925,24.2386,23.48605,23.68595,865698,0
2007-11-08,23.6036,23.84665,23.2979,23.6193,971815,0
2007-11-09,23.27045,23.7173,23.1568,23.1607,713247,0
2007-11-12,23.13325,23.87405,23.13325,23.5174,841151,0
2007-11-13,23.584,23.8976,22.94515,23.08625,896229,0
2007-11-14,23.12935,23.2195,22.6394,22.6629,625941,0
2007-11-15,22.6747,23.12545,22.57275,22.77265,598620,0
2007-11-16,22.92945,23.1607,22.6355,22.8393,424694,0
2007-11-19,22.80795,22.9412,22.6002,22.8981,380455,0
2007-11-20,22.901999999999997,23.1019,22.3415,22.76875,621507,0
2007-11-21,22.5571,22.6159,21.8202,22.08285,1949353,0
2007-11-23,22.1377,22.3219,21.94955,22.14945,393253,0
2007-11-26,22.14555,22.20435,21.74965,21.8594,531425,0
2007-11-27,21.90255,22.70605,21.8359,22.659000000000002,590186,0
2007-11-28,22.7021,22.98825,22.6747,22.90985,495902,0
2007-11-29,22.7609,22.9373,22.47085,22.83145,448226,0
2007-11-30,22.9373,23.21165,22.66685,23.18425,635761,0
2007-12-03,23.01175,23.03135,22.5022,22.51005,553577,0
2007-12-04,22.24355,22.8001,22.0946,22.7766,504583,0
2007-12-05,22.95295,23.2548,22.7021,23.16465,608454,0
2007-12-06,23.243000000000002,23.67415,23.20775,23.67415,338024,0
2007-12-07,23.60755,23.98775,23.5409,23.92895,464918,0
2007-12-10,24.023000000000003,24.2425,23.73495,24.21115,433161,0
2007-12-11,24.219,24.4855,23.84665,23.84665,614206,0
2007-12-12,24.11315,24.11315,23.64675,23.8819,490232,0
2007-12-13,23.9995,24.25425,23.72905,24.2425,484411,0
2007-12-14,24.05045,24.23075,23.88975,23.9211,326026,0
2007-12-17,23.88585,23.89365,23.26655,23.26655,426674,0
2007-12-18,23.5644,23.8584,23.4194,23.7996,432877,0
2007-12-19,23.75255,23.83485,23.4037,23.5801,447418,0
2007-12-20,23.6624,23.83095,23.3998,23.8192,478701,0
2007-12-21,24.4385,24.77165,24.00735,24.25425,857330,0
2007-12-24,24.24645,24.52865,24.11315,24.4659,103379,0
2007-12-26,24.3013,24.51295,24.09355,24.48945,559243,0
2007-12-27,24.5639,24.5639,24.2582,24.31305,371142,0
2007-12-28,24.4816,24.4816,24.16805,24.3209,312892,0
2007-12-31,24.2621,24.3444,24.06615,24.06615,376221,0
2008-01-02,24.2778,24.4463,23.16855,23.23125,911585,0
2008-01-03,23.2391,23.439,23.16465,23.34495,686748,0
2008-01-04,23.27045,23.32925,22.98435,23.0941,582518,0
2008-01-07,22.97255,23.35275,22.901999999999997,23.1019,615359,0
2008-01-08,23.1568,23.86625,22.99215,23.6036,1198902,0
2008-01-09,23.6154,23.9603,23.32925,23.9211,798087,0
2008-01-10,24.023000000000003,24.2229,23.65065,24.1171,770661,0
2008-01-11,23.9956,24.19155,23.70945,23.88585,886119,0
2008-01-14,23.94855,24.06615,23.7447,24.04655,593036,0
2008-01-15,23.925,24.27385,23.925,24.1563,741578,0
2008-01-16,24.12885,24.93625,23.97205,24.56785,2305439,0
2008-01-17,24.65015,24.92685,24.41105,24.55215,1377074,0
2008-01-18,24.4816,24.77555,24.3993,24.65405,1551806,0
2008-01-22,24.05045,24.24645,23.5605,23.82705,1210283,0
2008-01-23,23.61145,23.90545,23.4194,23.89365,1538479,0
2008-01-24,23.7604,23.878,23.20775,23.47425,960003,0
2008-01-25,23.85055,23.85445,22.70605,22.92945,1192835,0
2008-01-28,22.92945,23.12545,22.68645,22.8354,1256933,0
2008-01-29,22.92945,23.00395,22.5414,22.8393,1439907,0
2008-01-30,22.80795,22.80795,22.28665,22.3219,1036987,0
2008-01-31,22.2161,22.8354,22.14555,22.78445,829288,0
2008-02-01,22.756999999999998,23.0392,22.6551,22.72565,714491,0
2008-02-04,22.6629,23.10975,22.62765,22.72955,531573,0
2008-02-05,22.3415,23.0549,22.2592,22.29055,562277,0
2008-02-06,22.5336,22.5336,22.10635,22.14555,638387,0
2008-02-07,22.14555,22.5767,22.1377,22.51005,1234196,0
2008-02-08,22.49045,22.7609,22.49045,22.6943,690340,0
2008-02-11,22.79225,23.1215,22.60805,22.99215,1094080,0
2008-02-12,23.15285,23.43115,23.0549,23.14895,1008103,0
2008-02-13,23.3214,23.4978,23.2391,23.3959,462469,0
2008-02-14,23.45075,23.72905,23.3959,23.5958,885286,0
2008-02-15,23.48995,23.58795,23.0392,23.3018,608834,0
2008-02-19,23.6624,23.84665,23.4351,23.51345,546791,0
2008-02-20,23.4547,24.0583,23.37235,24.03085,559983,0
2008-02-21,24.06615,24.1367,23.5762,23.64675,597440,0
2008-02-22,23.8231,23.87015,23.3763,23.66635,741063,0
2008-02-25,23.33315,23.8153,22.8589,23.7761,1604132,0
2008-02-26,23.80745,24.32875,23.682,24.20725,1122643,0
2008-02-27,24.3248,24.3248,23.64675,23.80745,1414474,0
2008-02-28,23.6624,24.0034,23.6154,23.9368,994443,0
2008-02-29,23.81135,23.81135,23.3606,23.44685,2844937,0
2008-03-03,23.2822,23.66635,23.27045,23.47425,1256381,0
2008-03-04,23.439,23.5409,23.11365,23.47425,1337573,0
2008-03-05,23.5958,23.60755,23.0353,23.0941,916597,0
2008-03-06,23.0235,23.28615,22.83145,22.8393,741555,0
2008-03-07,22.80795,22.90595,22.41205,22.4983,681466,0
2008-03-10,22.46305,22.48645,22.2004,22.3023,716058,0
2008-03-11,22.54535,22.5767,22.02795,22.3376,923913,0
2008-03-12,22.46305,22.62375,22.1808,22.2161,778414,0
2008-03-13,22.0593,22.56885,21.9809,22.54925,721062,0
2008-03-14,22.61195,22.62375,21.86725,22.02795,853762,0
2008-03-17,21.7536,22.1926,21.6556,21.8594,685948,0
2008-03-18,22.1769,22.3768,21.92995,22.3729,663931,0
2008-03-19,22.44345,22.7139,22.2749,22.28275,601576,0
2008-03-20,22.3376,22.60805,22.28275,22.51005,853269,0
2008-03-24,22.5022,22.64335,22.3533,22.38855,504689,0
2008-03-25,22.47085,22.70995,22.38855,22.5375,493085,0
2008-03-26,22.4826,22.5336,22.12595,22.3729,581546,0
2008-03-27,22.4591,22.6825,22.11025,22.4003,448151,0
2008-03-28,22.514,22.69035,22.1926,22.22,544832,0
2008-03-31,22.3572,22.51005,22.0946,22.4983,731426,0
2008-04-01,22.6943,23.26655,22.5571,23.19205,732770,0
2008-04-02,23.2744,23.29395,22.83145,22.9216,586240,0
2008-04-03,22.85105,22.9569,22.5963,22.6551,819444,0
2008-04-04,22.61195,22.8158,22.5375,22.69035,1209483,0
2008-04-07,22.7335,22.8746,22.4748,22.6943,738800,0
2008-04-08,22.56885,22.6982,22.3964,22.58455,378998,0
2008-04-09,22.6551,22.7335,22.3141,22.3807,351861,0
2008-04-10,22.27095,22.27095,21.9613,22.2396,965156,0
2008-04-11,22.0162,22.318,21.7183,21.7379,636420,0
2008-04-14,21.6517,22.0358,21.2597,21.3185,989512,0
2008-04-15,21.3185,21.4322,21.16565,21.33025,722555,0
2008-04-16,21.3734,21.8947,21.34985,21.8594,813053,0
2008-04-17,21.7614,21.90255,20.96185,21.28325,2014862,0
2008-04-18,21.7183,21.92605,21.40865,21.46355,1159655,0
2008-04-21,21.36165,21.54585,21.20095,21.38515,551876,0
2008-04-22,21.18525,21.2911,20.6796,21.0716,673981,0
2008-04-23,21.197,21.393,20.99085,21.34985,687902,0
2008-04-24,21.60465,21.60855,20.76195,21.04805,1090881,0
2008-04-25,21.0324,21.4518,20.88345,21.38125,634735,0
2008-04-28,21.3734,21.8594,21.3734,21.7614,714799,0
2008-04-29,21.6321,21.74965,21.5576,21.69085,405126,0
2008-04-30,21.7928,22.00835,21.6399,21.70265,774375,0
2008-05-01,21.94955,22.39245,21.94955,22.3219,878542,0
2008-05-02,22.416,22.5375,21.92995,22.06715,641367,0
2008-05-05,22.0593,22.44345,21.976999999999997,22.4003,866787,0
2008-05-06,22.1181,22.5375,21.4008,21.92605,1679460,0
2008-05-07,22.0162,22.075,21.5341,21.5811,735873,0
2008-05-08,21.6987,21.76535,21.4714,21.636,625974,0
2008-05-09,21.4949,21.6399,21.34595,21.62425,600255,0
2008-05-12,21.58895,21.58895,21.28715,21.50275,538026,0
2008-05-13,21.3577,21.538,21.2401,21.4949,873936,0
2008-05-14,21.53015,21.9527,21.42825,21.76535,619053,0
2008-05-15,21.6987,22.122,21.58895,22.03185,827140,0
2008-05-16,22.1534,22.1534,21.71045,21.9809,560122,0
2008-05-19,21.91035,21.9927,21.58895,21.6125,1161280,0
2008-05-20,21.5929,21.9378,21.4008,21.54195,723125,0
2008-05-21,21.48315,21.8359,21.4008,21.44,728021,0
2008-05-22,21.49095,21.91035,21.2793,21.8398,842475,0
2008-05-23,21.7183,21.7183,21.3577,21.44785,467929,0
2008-05-27,21.538,21.7536,21.32635,21.7536,580138,0
2008-05-28,21.7732,21.78885,21.46745,21.64385,475434,0
2008-05-29,21.5968,21.9652,21.56155,21.88295,358825,0
2008-05-30,21.781,21.9574,21.54195,21.8398,518354,0
2008-06-02,21.78495,21.90645,21.16955,21.36165,998313,0
2008-06-03,21.50275,21.6556,21.2205,21.34985,851032,0
2008-06-04,21.3185,21.98875,21.3185,21.8947,640607,0
2008-06-05,21.7928,22.0358,21.5929,22.0358,646183,0
2008-06-06,21.879,22.0201,21.5145,21.5145,678101,0
2008-06-09,21.49095,21.49095,20.95005,21.14995,869847,0
2008-06-10,21.1382,21.20095,20.88735,20.98145,700163,0
2008-06-11,20.9187,20.92265,20.72275,20.76195,527906,0
2008-06-12,20.9148,20.9383,20.5111,20.5503,1120100,0
2008-06-13,20.76195,20.88345,20.64825,20.82855,824726,0
2008-06-16,20.66005,20.8599,20.48365,20.7345,766401,0
2008-06-17,20.6953,20.7345,20.4131,20.48365,1114935,0
2008-06-18,20.46795,20.46795,20.08775,20.1897,970920,0
2008-06-19,20.09955,20.2563,19.8918,20.16225,1278808,0
2008-06-20,19.9898,20.32685,19.9898,20.1975,1329193,0
2008-06-23,20.2093,20.4719,20.0917,20.16615,821294,0
2008-06-24,20.029,20.12695,19.88785,20.06425,780295,0
2008-06-25,20.1936,20.66395,20.02115,20.54245,802403,0
2008-06-26,20.40135,20.64045,20.34255,20.44055,1024699,0
2008-06-27,20.4954,20.6522,20.1348,20.1505,934673,0
2008-06-30,20.0956,20.34255,20.08775,20.2132,503968,0
2008-07-01,20.1348,20.2328,19.72715,19.8173,925545,0
2008-07-02,19.7507,20.00155,19.6174,19.6684,1221312,0
2008-07-03,19.8173,19.930999999999997,19.6292,19.74285,386381,0
2008-07-07,19.6958,19.9153,19.17845,19.38225,1500823,0
2008-07-08,19.28425,20.2171,19.2784,20.2093,1051723,0
2008-07-09,20.1975,20.48365,20.09955,20.14265,928873,0
2008-07-10,20.12305,20.4719,19.91925,20.12695,721535,0
2008-07-11,19.9153,20.38175,19.8722,20.26415,736880,0
2008-07-14,20.40525,20.4366,19.9545,20.0133,901364,0
2008-07-15,19.91925,20.42875,19.91925,20.18575,978964,0
2008-07-16,20.2524,20.38175,20.02115,20.3347,932691,0
2008-07-17,20.40135,21.36165,20.40135,21.16175,1228563,0
2008-07-18,21.0912,21.7536,21.0912,21.26365,989681,0
2008-07-21,21.2793,21.295,21.08335,21.14605,590611,0
2008-07-22,21.1147,21.4518,21.1147,21.42435,742832,0
2008-07-23,21.5145,21.54585,21.20095,21.38515,519138,0
2008-07-24,21.36945,21.3969,21.04805,21.20095,478628,0
2008-07-25,21.1147,21.2597,20.88345,20.92655,635110,0
2008-07-28,20.92655,20.9775,20.5973,20.66005,571582,0
2008-07-29,20.80115,21.18915,20.70705,20.98535,725358,0
2008-07-30,20.96965,21.20485,20.78545,20.9109,908243,0
2008-07-31,20.86385,21.1108,20.7149,20.9932,640065,0
2008-08-01,21.0912,21.16955,20.58165,20.68355,555818,0
2008-08-04,20.7502,21.12255,20.5189,20.9579,768900,0
2008-08-05,21.2597,23.05095,21.16565,23.0,2110674,0
2008-08-06,22.8981,23.2234,22.42385,23.04705,1276257,0
2008-08-07,23.0588,23.34495,22.78445,22.84715,1055217,0
2008-08-08,22.77265,23.45075,22.77265,23.4429,1323302,0
2008-08-11,23.3841,23.6585,23.1607,23.5017,644882,0
2008-08-12,23.42725,23.6428,23.0235,23.27045,706435,0
2008-08-13,23.36455,23.55265,23.23125,23.4233,539714,0
2008-08-14,23.2626,23.58795,23.195999999999998,23.4429,692918,0
2008-08-15,23.5801,23.6193,23.30575,23.53305,579395,0
2008-08-18,23.4978,23.682,23.20775,23.29005,558584,0
2008-08-19,23.28615,23.51345,23.0941,23.1607,417536,0
2008-08-20,23.2038,23.31355,22.98435,23.18425,672487,0
2008-08-21,23.0549,23.11365,22.659000000000002,22.9765,600355,0
2008-08-22,23.01175,23.2391,22.96865,23.20775,386482,0
2008-08-25,23.18425,23.18425,22.5532,22.7217,399996,0
2008-08-26,22.77265,23.1019,22.72955,22.97255,425430,0
2008-08-27,22.9608,23.1411,22.88635,22.98825,403928,0
2008-08-28,23.1803,23.2783,23.07055,23.2548,412181,0
2008-08-29,23.27045,23.34495,22.8197,22.9216,335031,0
2008-09-02,23.2352,23.4586,22.92555,23.0941,1066229,0
2008-09-03,23.0353,23.2156,22.89285,22.98825,632163,0
2008-09-04,22.80795,22.97255,22.6159,22.6159,790974,0
