Date,Open,High,Low,Close,Volume,openinterest
2003-12-04,46.0865,46.7337,45.9479,46.6597,1877600,0
2003-12-05,46.3639,46.4471,46.1605,46.3177,1112500,0
2003-12-08,46.2714,46.7799,46.178999999999995,46.7152,1306500,0
2003-12-09,46.9371,47.1497,46.7059,47.0018,885200,0
2003-12-10,46.9463,47.1127,46.6967,47.0295,1224600,0
2003-12-11,47.0295,47.5288,46.9186,47.5288,823400,0
2003-12-12,47.9818,47.9818,47.3901,47.9448,914500,0
2003-12-15,48.1204,48.8508,47.8523,47.9448,1048400,0
2003-12-16,48.0742,48.2129,47.7969,48.1297,806400,0
2003-12-17,47.8431,48.0557,47.4733,47.8431,950800,0
2003-12-18,47.7137,48.4995,47.6952,48.4995,670700,0
2003-12-19,48.4995,48.5734,48.0003,48.4255,1083200,0
2003-12-22,48.2406,48.7214,48.0834,48.4255,722800,0
2003-12-23,48.6936,48.7676,48.0187,48.1574,797000,0
2003-12-24,48.1574,48.2036,47.8431,47.9355,295000,0
2003-12-26,48.2129,48.5457,48.1389,48.3608,223900,0
2003-12-29,48.5365,49.0634,48.407,49.0634,578500,0
2003-12-30,48.9155,48.9155,48.2591,48.6566,553800,0
2003-12-31,48.6751,48.9063,48.2591,48.8415,609800,0
2004-01-02,48.8323,48.9802,48.2129,48.6936,676300,0
2004-01-05,48.8785,49.3223,48.3608,49.2761,746400,0
2004-01-06,48.9987,49.1651,48.5365,49.1374,861200,0
2004-01-07,48.9063,48.971000000000004,47.7137,48.7861,750000,0
2004-01-08,48.8785,49.3963,48.7214,49.3963,501600,0
2004-01-09,48.9525,49.1097,47.9818,48.0557,1004100,0
2004-01-12,48.065,48.6659,47.9725,48.5549,433300,0
2004-01-13,48.6197,49.913999999999994,48.6197,49.8862,1688100,0
2004-01-14,49.7845,50.6536,49.2391,50.5796,1159800,0
2004-01-15,50.5796,50.9864,50.1081,50.7275,1237400,0
2004-01-16,50.7553,51.2175,50.6998,50.8477,1338500,0
2004-01-20,50.5704,51.0234,50.2283,50.2745,1026500,0
2004-01-21,49.461000000000006,49.4702,48.1667,48.3423,1737300,0
2004-01-22,47.4733,47.4825,44.3762,46.0865,4756800,0
2004-01-23,44.6073,45.5688,44.5056,44.5519,3093700,0
2004-01-26,45.1158,46.3546,44.9679,46.1328,2037200,0
2004-01-27,46.2714,46.6412,45.3931,45.8369,1238500,0
2004-01-28,46.1512,46.9648,45.7075,45.8369,1513200,0
2004-01-29,46.6412,46.8539,45.4486,45.9848,1328600,0
2004-01-30,45.9848,46.1975,45.726000000000006,46.141999999999996,935000,0
2004-02-02,46.141999999999996,46.4378,45.8184,46.0033,948100,0
2004-02-03,46.0033,46.068000000000005,45.2082,45.3562,851800,0
2004-02-04,45.0788,45.4579,44.746,44.9494,863900,0
2004-02-05,45.0511,45.4856,44.8384,45.4116,1054600,0
2004-02-06,45.4856,46.0126,45.162,46.0033,623400,0
2004-02-09,46.0311,46.5673,45.8554,46.2252,731600,0
2004-02-10,46.4101,46.8723,46.0958,46.7152,705600,0
2004-02-11,46.8723,47.7044,46.2992,47.6767,1329500,0
2004-02-12,47.6305,47.6305,47.011,47.1589,968800,0
2004-02-13,47.1589,47.464,46.5025,46.5118,638700,0
2004-02-17,46.9278,47.1035,46.5025,46.8908,527000,0
2004-02-18,47.1497,47.1497,45.9756,46.1235,895400,0
2004-02-19,46.2159,46.9371,46.2159,46.2252,861300,0
2004-02-20,46.5025,46.6782,45.5226,45.8831,675200,0
2004-02-23,45.7907,46.0126,45.4024,45.6243,788100,0
2004-02-24,45.6705,46.0773,45.3007,45.7167,1184600,0
2004-02-25,45.9016,46.0218,45.3654,45.6705,983000,0
2004-02-26,45.6705,45.6705,45.0788,45.3007,1126400,0
2004-02-27,45.4579,45.652,44.3762,44.5981,1930000,0
2004-03-01,44.9771,45.6705,44.7368,45.5688,1330600,0
2004-03-02,45.5688,45.7352,45.3931,45.5596,952200,0
2004-03-03,45.9941,46.0865,45.4579,45.5411,762600,0
2004-03-04,45.3931,45.6058,45.0141,45.4486,675900,0
2004-03-05,45.4486,46.2252,45.2267,46.0865,1069500,0
2004-03-08,45.9016,46.2807,45.7352,45.7629,566200,0
2004-03-09,45.9294,46.0865,44.9401,45.1065,848300,0
2004-03-10,45.1158,45.1158,43.729,44.0526,995000,0
2004-03-11,43.6828,44.5149,43.4424,43.6643,1213700,0
2004-03-12,43.6458,44.5056,43.5719,44.3392,817400,0
2004-03-15,44.2837,44.2837,43.1836,43.4702,790300,0
2004-03-16,43.7013,44.1081,43.1928,43.729,1089400,0
2004-03-17,43.7475,44.5703,43.5349,44.3207,905500,0
2004-03-18,44.3207,45.0326,43.4517,44.0526,676900,0
2004-03-19,44.0526,44.3115,43.9139,44.0896,1281100,0
2004-03-22,43.8585,43.8954,43.2668,43.6643,1087400,0
2004-03-23,43.7568,44.0064,43.35,43.5996,1334700,0
2004-03-24,43.8215,44.4132,43.6366,44.4132,2180700,0
2004-03-25,44.5981,46.1697,44.5981,46.0126,1721600,0
2004-03-26,45.7445,45.9294,45.0696,45.6243,1081400,0
2004-03-29,45.8554,46.9648,45.8554,46.1328,826600,0
2004-03-30,46.105,46.2252,45.6613,46.2252,457800,0
2004-03-31,46.2252,46.4378,45.7167,46.3361,783600,0
2004-04-01,46.3361,46.8261,46.1143,46.2714,886600,0
2004-04-02,47.4733,47.8801,47.085,47.6582,1383100,0
2004-04-05,47.5842,48.0742,47.5565,48.0742,799900,0
2004-04-06,47.5935,48.1019,47.5657,48.1019,700000,0
2004-04-07,48.1574,48.2314,47.2791,47.538000000000004,910200,0
2004-04-08,47.7691,47.9725,47.2144,47.464,604300,0
2004-04-12,47.5288,48.065,47.5288,48.028,630600,0
2004-04-13,48.0372,48.0372,47.5565,47.6582,874600,0
2004-04-14,47.5195,48.3608,47.4733,47.8986,1005400,0
2004-04-15,47.9078,48.7121,47.9078,48.6382,1367700,0
2004-04-16,48.6197,48.8323,48.2036,48.7121,778700,0
2004-04-19,48.7121,48.7121,48.2036,48.4902,690700,0
2004-04-20,48.8138,48.8878,47.7691,47.95399999999999,1170900,0
2004-04-21,47.8431,48.3238,47.4455,48.1574,1001500,0
2004-04-22,47.9448,48.9802,47.7506,48.8046,742600,0
2004-04-23,48.7121,48.8785,48.1112,48.8785,638900,0
2004-04-26,48.8785,49.1836,48.065,48.2499,718300,0
2004-04-27,48.1574,48.7491,47.8986,48.4902,662900,0
2004-04-28,47.7044,47.9263,46.8723,47.1035,993900,0
2004-04-29,47.2884,47.611999999999995,46.0403,46.0865,913500,0
2004-04-30,46.1328,46.6505,45.8554,46.0495,941100,0
2004-05-03,46.1328,46.1605,45.4394,45.9201,925800,0
2004-05-04,45.9201,46.178999999999995,45.4394,45.7537,1039700,0
2004-05-05,45.6982,45.8462,45.3469,45.7629,875800,0
2004-05-06,45.7629,46.0403,45.2545,45.652,592000,0
2004-05-07,45.3284,45.615,44.9586,45.0696,1156500,0
2004-05-10,44.5611,45.2545,44.1913,44.9309,1197100,0
2004-05-11,44.9401,45.6705,44.9309,45.4116,666500,0
2004-05-12,45.0696,45.4209,44.4686,45.3099,697400,0
2004-05-13,45.0788,45.6705,45.0788,45.3007,621000,0
2004-05-14,45.3099,45.5041,44.6628,45.162,771000,0
2004-05-17,44.5334,44.7368,43.9047,44.3947,2172300,0
2004-05-18,44.4502,44.783,44.256,44.6813,634400,0
2004-05-19,44.9586,45.652,44.33,44.5149,674700,0
2004-05-20,44.5981,44.9124,44.2375,44.4224,915500,0
2004-05-21,44.746,45.4024,44.6998,44.9401,1404100,0
2004-05-24,45.3931,45.8462,44.8107,45.3007,940300,0
2004-05-25,45.0696,46.0218,44.6535,45.9941,1014800,0
2004-05-26,45.9479,46.7337,45.652,46.0958,758000,0
2004-05-27,46.4286,47.0388,46.3269,46.669,1114500,0
2004-05-28,46.7614,46.7614,45.8184,46.1975,824600,0
2004-06-01,45.9663,46.2437,45.8554,46.1328,933500,0
2004-06-02,46.1328,46.2714,45.4394,45.7167,1857400,0
2004-06-03,45.6982,45.7075,44.6998,44.7645,1308200,0
2004-06-04,45.2082,45.2267,44.7183,44.9124,1836600,0
2004-06-07,45.1435,45.8184,45.0418,45.7537,1694000,0
2004-06-08,45.4394,46.1235,45.2914,46.0588,795800,0
2004-06-09,46.0311,46.3177,45.7075,45.8554,587800,0
2004-06-10,45.8739,46.141999999999996,45.6613,45.9571,580800,0
2004-06-14,45.726000000000006,45.8554,45.3562,45.578,574100,0
2004-06-15,45.9016,46.1605,45.6243,45.7352,502300,0
2004-06-16,45.7445,45.8277,45.3284,45.7167,374000,0
2004-06-17,45.5503,46.0311,45.4301,45.8924,461100,0
2004-06-18,45.9941,46.8354,45.652,46.4101,1554400,0
2004-06-21,46.4101,46.7337,46.178999999999995,46.3824,688300,0
2004-06-22,46.2252,46.9556,46.0865,46.8723,792100,0
2004-06-23,46.9278,47.6952,46.669,47.5842,749600,0
2004-06-24,47.3531,47.575,47.0295,47.2699,713200,0
2004-06-25,47.2791,48.4532,47.2329,48.0742,2080900,0
2004-06-28,48.1389,48.2406,47.6305,47.8616,1081600,0
2004-06-29,47.611999999999995,48.2129,47.611999999999995,48.1482,814600,0
2004-06-30,48.1667,48.7029,47.8523,48.4902,1294000,0
2004-07-01,48.0927,48.2221,46.9648,47.5842,957100,0
2004-07-02,47.5842,47.611999999999995,46.8354,47.1682,555900,0
2004-07-06,47.1682,47.5657,47.048,47.1497,768200,0
2004-07-07,47.1497,47.501000000000005,47.011,47.1959,465200,0
2004-07-08,47.1497,47.4733,46.7059,47.1035,719300,0
2004-07-09,47.1497,47.6489,47.1405,47.3716,355900,0
2004-07-12,47.464,47.4825,46.8908,47.3439,391500,0
2004-07-13,47.2422,47.7321,46.8261,47.6027,398400,0
2004-07-14,47.4733,47.9725,46.9648,47.7137,783500,0
2004-07-15,47.7137,47.8893,47.2606,47.3161,978400,0
2004-07-16,47.611999999999995,47.6305,46.9278,47.2237,822900,0
2004-07-19,47.2052,47.3346,46.9925,47.1774,651400,0
2004-07-20,47.1774,47.7229,47.011,47.7229,944100,0
2004-07-21,47.7229,47.7229,46.7984,46.8539,915800,0
2004-07-22,46.7799,46.7891,45.9941,46.2899,1486700,0
2004-07-23,45.9941,46.2714,45.652,45.9201,478800,0
2004-07-26,46.0126,46.068000000000005,45.1805,45.3192,780100,0
2004-07-27,45.2267,45.5041,44.7645,45.0973,1497900,0
2004-07-28,45.7629,46.1512,45.2082,46.0403,1637100,0
2004-07-29,45.9941,48.1944,45.9016,48.028,1804900,0
2004-07-30,48.028,48.1297,47.6305,47.8431,1111600,0
2004-08-02,47.8523,48.3423,47.5195,48.0927,1259700,0
2004-08-03,48.1204,48.1204,47.5842,47.8893,927800,0
2004-08-04,47.7506,48.8138,47.4086,48.443999999999996,953500,0
2004-08-05,48.6289,48.6289,47.5195,47.5472,740600,0
2004-08-06,47.1959,47.3254,46.141999999999996,46.2899,892300,0
2004-08-09,46.141999999999996,47.0295,46.141999999999996,46.7152,1134900,0
2004-08-10,46.9463,47.3716,46.5395,47.2422,720900,0
2004-08-11,46.8723,47.0942,46.3269,46.9186,720900,0
2004-08-12,46.6874,46.7614,46.1697,46.558,619400,0
2004-08-13,46.4656,46.4656,45.4394,45.8092,906500,0
2004-08-16,46.0126,47.7044,45.9756,47.6582,1078500,0
2004-08-17,48.0742,48.1852,47.085,47.1035,1200800,0
2004-08-18,47.1127,48.0834,46.9186,48.065,762400,0
2004-08-19,47.611999999999995,48.1297,47.3993,47.99100000000001,947500,0
2004-08-20,47.8246,48.7029,47.8246,48.5919,693300,0
2004-08-23,48.6844,48.9802,48.5087,48.6474,788000,0
2004-08-24,48.8323,48.9432,48.2036,48.5549,578800,0
2004-08-25,48.4902,48.7214,47.8431,48.5549,693600,0
2004-08-26,48.5642,48.9802,48.3053,48.8138,527400,0
2004-08-27,48.518,48.5734,48.0003,48.3608,555500,0
2004-08-30,48.37,48.8138,48.028,48.1204,626400,0
2004-08-31,48.3053,48.4255,47.9633,48.4255,546100,0
2004-09-01,48.9987,49.913999999999994,48.9617,49.7106,1474400,0
2004-09-02,49.7106,50.6998,49.6459,50.6166,964500,0
2004-09-03,50.6166,51.5503,50.5057,50.7645,2024600,0
2004-09-07,50.8939,51.0696,50.6556,50.8477,1137700,0
2004-09-08,50.8477,50.8477,49.5719,49.7938,1140300,0
2004-09-09,49.8862,50.1081,49.2483,49.6459,981000,0
2004-09-10,49.6459,49.6459,48.9063,49.3408,759500,0
2004-09-13,49.3685,49.6089,48.5549,48.5734,1322000,0
2004-09-14,48.5734,48.9525,48.1204,48.7953,974500,0
2004-09-15,48.6104,48.7861,48.3053,48.5642,732600,0
2004-09-16,48.518,49.766000000000005,48.518,49.5996,1043000,0
2004-09-17,49.9232,50.0804,49.5719,49.6736,804700,0
2004-09-20,49.387,50.1358,49.3593,49.9417,1000400,0
2004-09-21,50.1728,50.2283,49.8215,49.9509,1228200,0
2004-09-22,49.8308,49.8955,49.0449,49.3685,1036300,0
2004-09-23,49.1836,49.2761,48.0927,48.1667,1207000,0
2004-09-24,48.1759,48.7583,48.1759,48.6382,764500,0
2004-09-27,48.6474,49.0912,48.3423,48.971000000000004,1083400,0
2004-09-28,49.1836,50.367,49.008,50.2745,1244600,0
2004-09-29,50.1266,50.5519,49.6274,50.5519,993600,0
2004-09-30,50.5519,50.7553,49.9232,50.2745,1214300,0
2004-10-01,50.0434,50.4964,49.6643,50.4224,742300,0
2004-10-04,50.3855,50.746,50.293,50.4409,851700,0
2004-10-05,50.293,50.5981,50.1543,50.5704,913700,0
2004-10-06,50.5241,51.1805,50.4779,51.0973,2052000,0
2004-10-07,50.8939,50.9309,50.3023,50.3115,762200,0
2004-10-08,50.293,50.403999999999996,49.8215,50.0249,669400,0
2004-10-11,49.9047,50.4779,49.8955,50.2098,390500,0
2004-10-12,49.9232,49.9232,49.2021,49.3685,916200,0
2004-10-13,49.876999999999995,49.876999999999995,48.6104,48.8785,949700,0
2004-10-14,48.6566,49.4332,48.6289,48.9617,804100,0
2004-10-15,49.0912,50.2468,49.0912,49.7476,761400,0
2004-10-18,49.7568,49.8215,49.1929,49.6274,780200,0
2004-10-19,49.5349,49.8493,48.5642,48.5642,551700,0
2004-10-20,48.5734,48.8415,48.2868,48.5549,1053100,0
2004-10-21,48.4902,49.0357,48.1667,48.8323,899900,0
2004-10-22,48.7491,49.6643,48.6659,48.934,809000,0
2004-10-25,48.7029,49.2391,48.5272,48.8138,384400,0
2004-10-26,48.9248,49.7476,48.6751,49.7476,1018900,0
2004-10-27,49.7476,49.9325,48.7676,49.7383,1724000,0
2004-10-28,49.0912,49.3593,47.9355,49.1004,1816500,0
2004-10-29,49.0542,49.7383,48.8415,49.1651,1065400,0
2004-11-01,49.0264,49.0912,48.6382,48.8138,1215000,0
2004-11-02,48.8138,49.1929,48.2683,48.3608,1366600,0
2004-11-03,49.2853,49.4979,48.8785,49.0912,1268900,0
2004-11-04,49.313,49.4979,48.9432,49.4147,1844200,0
2004-11-05,49.7845,49.9232,48.934,49.4425,1866100,0
2004-11-08,49.2391,49.4147,48.8231,49.1004,1008700,0
2004-11-09,49.2298,50.5149,49.1836,50.2283,1206800,0
2004-11-10,50.4502,51.2453,50.3207,50.8477,1377900,0
2004-11-11,50.783,51.2268,50.5611,51.0511,1010100,0
2004-11-12,51.2638,51.4024,50.6628,51.2545,1005600,0
2004-11-15,50.9032,51.3747,50.7553,51.1436,566100,0
2004-11-16,51.2453,51.5318,50.9587,51.0511,673500,0
2004-11-17,51.726000000000006,52.6598,51.0604,51.7537,986500,0
2004-11-18,51.8462,52.4933,51.8462,52.216,741200,0
2004-11-19,52.0588,52.1513,51.3747,51.68899999999999,611800,0
2004-11-22,51.5873,51.7722,51.2083,51.5503,1275500,0
2004-11-23,51.5503,52.2252,51.4394,51.8462,531800,0
2004-11-24,52.0773,52.743,52.0773,52.6598,786800,0
2004-11-26,52.9094,52.9926,52.4841,52.5026,294800,0
2004-11-29,52.5118,52.9001,51.9941,52.5673,585100,0
2004-11-30,52.6043,53.0388,52.3639,52.9278,1095100,0
2004-12-01,53.159,53.7599,52.8909,53.6305,649400,0
2004-12-02,53.6212,53.6212,52.9741,53.4086,886200,0
2004-12-03,53.2977,53.8986,53.2237,53.7692,1158900,0
2004-12-06,53.6212,54.0465,53.3901,53.6675,876100,0
2004-12-07,53.8986,53.99100000000001,52.4009,52.4564,1135200,0
2004-12-08,52.3269,52.8169,51.8924,52.7245,645200,0
2004-12-09,52.5303,53.6212,52.1605,53.5935,960100,0
2004-12-10,53.2977,53.7137,53.0758,53.0758,587100,0
2004-12-13,53.0758,53.5658,53.0758,53.4733,637200,0
2004-12-14,53.3901,53.6212,53.1497,53.4178,758700,0
2004-12-15,53.4178,53.611999999999995,53.0758,53.4548,1006200,0
2004-12-16,53.0758,53.3439,52.3269,52.706,1423500,0
2004-12-17,52.6967,52.9833,52.4471,52.8816,1288900,0
2004-12-20,52.9094,54.0373,52.9094,53.6952,924700,0
2004-12-21,54.1574,54.2684,53.4733,54.1759,668200,0
2004-12-22,54.2684,54.7122,54.0835,54.4256,1485900,0
2004-12-23,54.1759,54.5365,53.9448,54.2591,560500,0
2004-12-27,54.4903,54.4903,53.3901,53.7692,576500,0
2004-12-28,54.0003,54.3054,53.8986,54.3054,265000,0
2004-12-29,54.2961,54.3054,53.9633,54.2222,422600,0
2004-12-30,54.1852,54.2222,53.7137,53.8524,356800,0
2004-12-31,53.8986,54.0188,53.5288,53.5935,379400,0
2005-01-03,53.8524,54.0835,53.1312,53.6675,827000,0
2005-01-04,53.5842,53.8616,52.5858,52.6413,1347800,0
2005-01-05,53.196000000000005,54.4071,52.6228,52.6875,1258900,0
2005-01-06,52.743,53.2884,52.743,53.0111,728500,0
2005-01-07,53.1035,53.8061,52.9278,53.2977,989900,0
2005-01-10,53.1127,53.7414,52.8909,53.3346,897600,0
2005-01-11,53.3439,53.3901,52.3732,52.3732,617300,0
2005-01-12,52.6782,53.0758,52.0681,53.048,1276100,0
2005-01-13,52.8169,53.2237,52.2992,52.5488,558300,0
2005-01-14,52.5858,53.3624,52.5858,53.3346,635300,0
2005-01-18,52.9278,53.648999999999994,52.6782,53.648999999999994,689200,0
2005-01-19,53.3809,53.6212,52.8262,52.8724,616400,0
2005-01-20,52.8447,53.3439,52.3639,53.0388,772300,0
2005-01-21,52.9463,53.1867,52.3824,52.4841,655900,0
2005-01-24,52.5581,52.7799,51.763000000000005,51.763000000000005,534300,0
2005-01-25,52.178999999999995,52.9094,52.0496,52.6043,743700,0
2005-01-26,53.4826,53.8986,53.2422,53.5658,1367000,0
2005-01-27,53.5288,53.6305,53.122,53.3439,928700,0
2005-01-28,53.7599,53.8801,53.1867,53.7784,1076900,0
2005-01-31,54.1297,54.5365,53.8616,54.4625,997700,0
2005-02-01,54.4625,55.1929,54.3424,54.8786,1160700,0
2005-02-02,55.008,55.2391,54.8138,54.9525,1077300,0
2005-02-03,54.9618,54.9618,54.3146,54.4163,893800,0
2005-02-04,54.2314,54.7861,54.2314,54.5457,1737700,0
2005-02-07,54.4533,55.4517,54.3331,55.3778,724300,0
2005-02-08,55.1467,55.4702,54.8231,55.387,607700,0
2005-02-09,55.387,55.4702,54.7769,54.934,592400,0
2005-02-10,55.008,55.4702,54.7861,55.3963,628100,0
2005-02-11,55.3963,56.3023,55.1744,56.1174,905000,0
2005-02-14,55.8863,56.1174,55.5904,55.9325,519500,0
2005-02-15,55.8863,56.3947,55.6182,55.913999999999994,736000,0
2005-02-16,55.6089,56.1451,55.4517,55.9787,724000,0
2005-02-17,55.9325,56.2191,55.5165,55.5165,675500,0
2005-02-18,55.7014,56.5057,55.6274,56.2931,617900,0
2005-02-22,55.8308,56.3023,55.4702,55.4795,743400,0
2005-02-23,56.0712,56.6351,55.988,56.6074,899500,0
2005-02-24,56.857,57.5226,55.4795,57.5042,1200700,0
2005-02-25,57.5042,58.4471,57.4208,58.4286,1268800,0
2005-02-28,58.4286,58.5119,57.5134,57.8924,1065100,0
2005-03-01,57.9664,58.78,57.9664,58.5858,936000,0
2005-03-02,58.0311,58.5673,57.873999999999995,58.29,847000,0
2005-03-03,58.5211,59.3532,58.4841,59.2515,1091300,0
2005-03-04,59.575,60.2222,59.2884,60.2222,1085000,0
2005-03-07,59.6305,60.1297,59.2052,59.7045,1610900,0
2005-03-08,59.4733,60.0095,59.4271,59.9911,749400,0
2005-03-09,59.8709,60.8416,59.7415,59.9726,981200,0
2005-03-10,60.0003,60.065,58.7245,59.2607,887600,0
2005-03-11,58.2437,59.3439,58.0681,58.8817,1157800,0
2005-03-14,59.1128,59.7969,58.7337,59.3717,948500,0
2005-03-15,59.3624,59.3994,58.5951,58.6968,548700,0
2005-03-16,58.669,58.669,57.9849,58.1975,1201200,0
2005-03-17,58.1975,59.0943,57.8555,58.6413,976200,0
2005-03-18,58.4102,58.6413,58.1513,58.5026,1214900,0
2005-03-21,58.4286,58.8169,58.0126,58.632,828200,0
2005-03-22,58.706,59.0018,58.3917,58.4471,1251300,0
2005-03-23,58.4471,58.9556,58.4009,58.6135,1364900,0
2005-03-24,58.8447,59.3439,58.5581,58.9371,918400,0
2005-03-28,59.0758,59.3532,58.632,58.632,726300,0
2005-03-29,58.0126,58.9001,57.6243,57.6428,1621600,0
2005-03-30,57.4117,58.0681,57.3655,57.9757,1124100,0
2005-03-31,58.4749,58.6043,58.0126,58.5119,991200,0
2005-04-01,58.6783,58.9371,58.1051,58.4564,899900,0
2005-04-04,58.4656,58.6043,58.0773,58.4286,1168000,0
2005-04-05,58.4379,58.78,58.29,58.7707,919700,0
2005-04-06,58.9926,59.2237,58.4564,58.5396,670700,0
2005-04-07,58.6043,58.9094,58.3824,58.669,877300,0
2005-04-08,58.706,58.7337,57.9017,57.9109,610200,0
2005-04-11,57.8185,58.3362,57.7353,57.9664,579200,0
2005-04-12,57.9664,57.9664,56.8662,57.7075,1074000,0
2005-04-13,57.4579,57.5596,56.3023,56.4317,1378200,0
2005-04-14,56.3485,56.5796,54.2869,54.5457,1999300,0
2005-04-15,53.7599,53.8061,52.2252,52.3269,2561600,0
2005-04-18,52.3269,53.1405,52.0033,52.9278,1595200,0
2005-04-19,53.159,54.2407,53.159,53.8616,1458700,0
2005-04-20,53.8616,53.9541,52.7337,52.7984,1206500,0
2005-04-21,53.3439,54.138999999999996,52.9926,54.028,991800,0
2005-04-22,54.028,54.1112,52.9094,53.4548,886000,0
2005-04-25,53.6859,54.3146,53.5565,53.8524,652000,0
2005-04-26,53.4363,54.1574,52.4656,52.4656,852600,0
2005-04-27,51.6335,52.3732,51.3377,51.8369,2188100,0
2005-04-28,54.0835,54.5457,53.0758,53.1682,2262700,0
2005-04-29,53.8986,54.5457,53.6212,54.2961,1462300,0
2005-05-02,54.3886,55.3223,54.1852,54.9987,1057400,0
2005-05-03,54.592,55.3778,54.592,54.8231,1149900,0
2005-05-04,55.2206,55.7199,55.0727,55.7199,922000,0
2005-05-05,55.6089,55.84,54.7769,55.2391,1095600,0
2005-05-06,55.7014,56.0712,55.387,55.5257,1010500,0
2005-05-09,55.3778,55.6089,55.0357,55.2391,1062100,0
2005-05-10,55.008,55.1282,54.6105,54.7953,1167600,0
2005-05-11,54.9802,55.1097,54.3608,55.0542,959200,0
2005-05-12,55.7661,55.7661,53.6952,53.7414,992400,0
2005-05-13,54.0188,54.6382,52.9278,53.4641,1780800,0
2005-05-16,53.6212,54.7029,53.5103,54.5735,1049800,0
2005-05-17,54.2684,55.5534,54.0835,55.3685,1124000,0
2005-05-18,55.9325,56.5057,55.9325,56.2561,1267300,0
2005-05-19,56.4317,56.6351,55.7568,56.1544,643500,0
2005-05-20,56.1451,56.1544,55.3038,55.5627,1080600,0
2005-05-23,55.7476,56.7183,55.5812,56.403999999999996,872600,0
2005-05-24,56.2653,56.3855,55.7476,56.1729,868900,0
2005-05-25,56.1729,56.3023,55.3501,55.5072,1239400,0
2005-05-26,55.9325,56.0249,55.5719,55.7014,1052700,0
2005-05-27,55.7106,55.9325,55.5997,55.8123,471900,0
2005-05-31,55.913999999999994,56.1082,55.4702,55.6829,777900,0
2005-06-01,55.6921,57.2915,55.5627,56.9679,1028000,0
2005-06-02,56.9032,57.2823,56.3023,57.1436,911300,0
2005-06-03,56.9494,57.7353,56.8015,56.8015,824200,0
2005-06-06,56.82,56.9494,56.5057,56.7923,447900,0
2005-06-07,57.1066,58.0866,56.8293,57.2268,959700,0
2005-06-08,57.5319,57.6058,56.6813,56.8847,697000,0
2005-06-09,56.9494,57.0234,56.1821,56.6259,798400,0
2005-06-10,56.7645,56.9217,56.4964,56.5796,793500,0
2005-06-13,56.5427,57.0604,56.3485,56.7091,863900,0
2005-06-14,56.7276,56.931000000000004,56.6259,56.7183,830500,0
2005-06-15,56.9494,57.0604,56.4779,56.5611,1193200,0
2005-06-16,56.7738,57.3932,56.7738,57.1343,1336200,0
2005-06-17,57.5504,57.6428,57.0789,57.4025,1320800,0
2005-06-20,57.1713,57.5411,56.6813,57.3562,657000,0
2005-06-21,57.3008,57.4764,56.9125,57.31,830300,0
2005-06-22,57.2823,57.5504,57.1066,57.2545,797300,0
2005-06-23,57.0974,57.1343,55.0172,55.2576,1900800,0
2005-06-24,55.2576,55.84,54.6659,55.0265,1804300,0
2005-06-27,54.6382,55.7106,54.6382,55.4702,1127300,0
2005-06-28,55.6089,56.3947,55.5627,55.951,733500,0
2005-06-29,55.5719,55.8955,55.4702,55.7383,757500,0
2005-06-30,55.5812,55.9787,55.5627,55.7476,1157100,0
2005-07-01,55.7014,55.7106,54.443999999999996,54.7676,1734500,0
2005-07-05,54.7306,55.0819,53.9078,55.008,1426600,0
2005-07-06,54.8878,55.1836,54.3608,54.5273,1006900,0
2005-07-07,53.99100000000001,53.99100000000001,53.1127,53.6397,2550000,0
2005-07-08,53.6397,54.6197,53.6397,54.3886,2033800,0
2005-07-11,55.008,55.5812,54.7769,55.5627,1314900,0
2005-07-12,55.5257,55.5257,54.6752,55.3408,1098200,0
2005-07-13,55.3408,55.6736,55.1836,55.6182,823100,0
2005-07-14,55.8863,56.367,55.5534,55.5534,647000,0
2005-07-15,55.5627,55.7938,55.2853,55.2853,695900,0
2005-07-18,55.0635,55.4517,54.8231,54.9433,624600,0
2005-07-19,55.2668,55.5719,54.9248,55.1004,912900,0
2005-07-20,55.008,55.3501,54.6382,55.2853,1454300,0
2005-07-21,55.1929,55.461000000000006,54.6937,54.6937,761100,0
2005-07-22,54.7122,55.1744,54.6012,54.9895,698000,0
2005-07-25,54.7953,55.2484,54.3608,54.4718,1068100,0
2005-07-26,54.4256,54.4533,53.3439,53.5195,1408200,0
2005-07-27,53.8061,54.8786,53.5288,54.8231,2286900,0
2005-07-28,54.4071,55.8678,54.3978,55.7938,1615500,0
2005-07-29,55.5904,56.0157,55.1467,55.2484,1036800,0
2005-08-01,55.2484,55.7106,55.0542,55.1282,768700,0
2005-08-02,55.4517,55.951,55.3778,55.7014,924500,0
2005-08-03,55.5904,56.857,55.424,56.6074,1363100,0
2005-08-04,56.6166,56.6166,55.9325,56.0065,736100,0
2005-08-05,56.0065,56.1636,55.5442,55.7476,594200,0
2005-08-08,55.8678,56.0897,55.6459,55.7938,509000,0
2005-08-09,56.5796,56.5796,55.9695,56.3762,583900,0
2005-08-10,56.441,56.9494,55.84,56.0342,805600,0
2005-08-11,56.1174,56.5796,55.9325,56.5796,693600,0
2005-08-12,56.3485,56.4872,55.876999999999995,56.1729,582500,0
2005-08-15,56.0712,56.3762,55.5997,56.2376,528200,0
2005-08-16,56.0434,56.3023,55.3131,55.3593,753200,0
2005-08-17,54.8231,55.498000000000005,54.5457,55.2853,722100,0
