Date,Open,High,Low,Close,Volume,openinterest
2004-10-08,99.25,99.95,99.03,99.08,389500,0
2004-10-11,99.09,100.4,98.84,99.83,292500,0
2004-10-12,100.6,101.88,100.17,101.7,640800,0
2004-10-13,101.2,101.2,99.39,99.45,470200,0
2004-10-14,98.83,99.85,98.65,99.01,610600,0
2004-10-15,99.01,101.25,99.01,100.3,431200,0
2004-10-18,99.7,100.94,99.61,100.83,312300,0
2004-10-19,100.67,101.2,99.44,99.5,305600,0
2004-10-20,98.9,99.0,97.82,98.78,324200,0
2004-10-21,99.28,99.46,98.16,98.9,252000,0
2004-10-22,99.1,99.21,97.27,97.28,337200,0
2004-10-25,97.1,98.2,96.7,98.02,151600,0
2004-10-26,97.8,99.5,97.78,99.5,251400,0
2004-10-27,99.25,101.3,99.15,101.07,262100,0
2004-10-28,101.32,102.63,100.57,102.5,292100,0
2004-10-29,102.5,103.15,102.14,103.0,323300,0
2004-11-01,103.0,103.11,102.06,102.5,220000,0
2004-11-02,102.5,104.19,102.45,103.01,367800,0
2004-11-03,104.3,104.54,103.02,103.6,302000,0
2004-11-04,104.25,106.35,103.7,106.35,327500,0
2004-11-05,106.35,106.36,104.81,105.43,340700,0
2004-11-08,105.43,106.09,105.37,105.94,188000,0
2004-11-09,106.2,106.5,105.4,105.85,281300,0
2004-11-10,106.0,106.65,105.9,106.35,304200,0
2004-11-11,106.35,106.65,105.61,106.44,214900,0
2004-11-12,106.3,106.51,105.56,106.3,363700,0
2004-11-15,106.15,106.21,105.15,105.66,300000,0
2004-11-16,105.75,105.9,105.18,105.71,222100,0
2004-11-17,106.2,107.14,105.71,106.18,218500,0
2004-11-18,106.58,106.6,105.95,106.22,200000,0
2004-11-19,106.5,106.65,104.25,104.25,219400,0
2004-11-22,104.58,105.55,104.06,105.55,304300,0
2004-11-23,105.4,106.17,104.68,106.12,252400,0
2004-11-24,106.12,107.01,105.91,106.19,302200,0
2004-11-26,106.0,106.95,106.0,106.06,74800,0
2004-11-29,106.1,106.41,104.86,105.3,296300,0
2004-11-30,105.2,105.8,104.34,105.41,271800,0
2004-12-01,105.7,107.53,105.5,107.5,235700,0
2004-12-02,107.58,108.07,106.69,106.9,270900,0
2004-12-03,106.4,107.03,105.67,105.92,232500,0
2004-12-06,105.5,106.21,105.45,105.9,188300,0
2004-12-07,105.75,105.95,104.12,104.12,224200,0
2004-12-08,104.3,104.63,103.92,104.1,254300,0
2004-12-09,104.01,105.08,103.32,104.86,269700,0
2004-12-10,104.66,104.71,103.7,103.83,381700,0
2004-12-13,104.5,104.6,103.65,104.28,417600,0
2004-12-14,104.5,105.11,104.41,104.97,298700,0
2004-12-15,104.97,105.3,104.38,105.06,354600,0
2004-12-16,104.5,104.8,103.97,104.53,305100,0
2004-12-17,103.9,104.99,103.9,104.15,485800,0
2004-12-20,104.65,105.79,104.62,104.92,258500,0
2004-12-21,105.0,106.61,105.0,106.53,231600,0
2004-12-22,107.0,107.99,106.96,107.47,343800,0
2004-12-23,107.64,108.42,107.46,108.01,174900,0
2004-12-27,108.27,108.4,107.12,107.12,158400,0
2004-12-28,107.45,107.82,107.28,107.61,142800,0
2004-12-29,108.0,108.2,107.45,107.72,119100,0
2004-12-30,107.57,108.07,107.54,107.64,85000,0
2004-12-31,107.9,108.75,107.21,107.84,171500,0
2005-01-03,107.84,108.04,105.75,105.88,315400,0
2005-01-04,106.5,106.99,104.82,105.42,306200,0
2005-01-05,106.0,106.0,104.9,105.26,408700,0
2005-01-06,105.26,105.78,104.52,104.9,347900,0
2005-01-07,104.9,105.16,103.49,103.49,332400,0
2005-01-10,103.69,104.78,102.77,104.72,417500,0
2005-01-11,105.2,105.42,102.27,103.85,682100,0
2005-01-12,104.0,104.02,102.21,102.51,323700,0
2005-01-13,102.52,102.71,100.73,100.77,388300,0
2005-01-14,100.77,101.2,99.94,100.77,348300,0
2005-01-18,100.77,101.89,100.07,101.8,451700,0
2005-01-19,102.2,102.24,100.82,100.91,462100,0
2005-01-20,100.41,100.74,99.72,100.57,717400,0
2005-01-21,100.4,100.92,100.21,100.6,388500,0
2005-01-24,100.61,101.5,100.59,100.95,346000,0
2005-01-25,100.95,101.32,100.5,100.93,442100,0
2005-01-26,101.33,101.97,101.1,101.66,373800,0
2005-01-27,101.26,101.67,100.49,100.9,288200,0
2005-01-28,100.9,100.98,99.56,100.24,299300,0
2005-01-31,101.01,102.49,101.01,102.36,324600,0
2005-02-01,102.45,103.68,101.92,103.36,287800,0
2005-02-02,104.1,104.1,102.29,102.95,406700,0
2005-02-03,102.92,103.23,102.4,102.8,274300,0
2005-02-04,102.95,103.27,101.75,103.03,337000,0
2005-02-07,103.03,103.27,102.73,103.01,245800,0
2005-02-08,102.5,102.94,102.23,102.52,241800,0
2005-02-09,102.52,102.86,101.33,101.34,187600,0
2005-02-10,101.66,101.92,101.4,101.91,174600,0
2005-02-11,101.91,102.1,100.96,101.25,395000,0
2005-02-14,100.78,101.33,100.42,101.3,190900,0
2005-02-15,101.51,102.61,101.33,102.33,398600,0
2005-02-16,102.25,102.25,100.71,101.14,352000,0
2005-02-17,100.98,100.98,100.09,100.11,234200,0
2005-02-18,100.42,100.42,98.87,98.95,455200,0
2005-02-22,98.25,98.8,96.93,96.93,341500,0
2005-02-23,97.15,98.26,96.8,97.44,478700,0
2005-02-24,97.29,98.57,96.71,98.57,493700,0
2005-02-25,98.57,100.51,97.97,100.2,370800,0
2005-02-28,99.96,100.16,98.65,99.01,282000,0
2005-03-01,99.01,101.82,98.97,101.37,292600,0
2005-03-02,101.35,102.26,100.5,101.38,407100,0
2005-03-03,101.38,101.63,100.08,101.21,359900,0
2005-03-04,102.0,105.1,102.0,104.68,531400,0
2005-03-07,105.08,106.21,104.99,105.31,356200,0
2005-03-08,105.21,105.21,103.96,104.57,472300,0
2005-03-09,104.2,104.21,101.53,102.15,567700,0
2005-03-10,102.1,103.08,102.1,102.67,389100,0
2005-03-11,102.68,102.82,100.77,101.21,365200,0
2005-03-14,101.75,102.87,101.28,102.04,334400,0
2005-03-15,103.0,103.0,101.12,101.14,349800,0
2005-03-16,101.14,101.75,100.42,101.0,281100,0
2005-03-17,100.49,101.53,99.86,101.1,406900,0
2005-03-18,101.11,101.9,99.71,100.06,1741000,0
2005-03-21,99.9,100.44,98.95,100.21,489800,0
2005-03-22,99.8,100.84,98.04,98.22,370000,0
2005-03-23,98.22,99.01,97.5,98.56,525000,0
2005-03-24,98.55,99.24,98.3,98.32,437700,0
2005-03-28,98.57,99.7,98.57,99.01,280000,0
2005-03-29,98.8,100.02,98.69,99.2,387300,0
2005-03-30,99.39,101.6,99.39,101.44,482100,0
2005-03-31,101.44,103.0,101.44,102.06,526300,0
2005-04-01,102.56,103.46,100.13,100.89,390100,0
2005-04-04,100.51,102.27,99.9,101.95,416900,0
2005-04-05,102.0,103.2,102.0,102.81,357300,0
2005-04-06,102.84,104.3,102.84,103.28,313100,0
2005-04-07,103.48,103.8,102.69,103.4,382700,0
2005-04-08,103.5,103.5,102.3,102.37,261700,0
2005-04-11,102.4,102.76,101.87,102.43,201100,0
2005-04-12,102.43,105.37,102.11,105.14,467000,0
2005-04-13,105.15,105.19,103.78,104.2,403800,0
2005-04-14,103.97,103.97,102.75,102.75,302800,0
2005-04-15,102.74,103.07,101.3,101.3,414900,0
2005-04-18,101.96,103.63,101.4,103.13,505800,0
2005-04-19,102.0,103.49,101.8,102.14,393400,0
2005-04-20,101.66,101.9,99.29,99.62,396500,0
2005-04-21,101.0,101.4,98.75,100.54,629400,0
2005-04-22,99.95,101.18,99.0,99.9,414800,0
2005-04-25,100.6,101.41,100.21,101.26,379200,0
2005-04-26,101.26,101.76,100.3,100.89,375500,0
2005-04-27,100.5,104.41,100.11,103.75,521100,0
2005-04-28,103.65,103.65,102.4,102.6,341400,0
2005-04-29,102.9,103.52,101.83,103.45,335300,0
2005-05-02,103.4,104.16,102.25,103.41,461700,0
2005-05-03,103.0,104.13,102.46,102.84,427600,0
2005-05-04,102.75,104.6,102.5,104.6,412000,0
2005-05-05,104.76,104.83,103.05,104.1,381200,0
2005-05-06,104.6,104.6,103.03,103.3,214100,0
2005-05-09,103.69,104.34,103.2,104.0,369700,0
2005-05-10,102.96,103.3,102.0,102.28,445400,0
2005-05-11,101.97,102.97,101.52,102.5,302400,0
2005-05-12,102.1,103.0,101.14,101.15,379500,0
2005-05-13,101.1,101.56,100.11,100.93,306700,0
2005-05-16,101.15,103.46,101.15,103.41,268500,0
2005-05-17,103.41,104.66,102.66,104.47,243500,0
2005-05-18,104.95,106.12,104.51,105.7,377300,0
2005-05-19,105.7,105.84,104.65,105.35,285300,0
2005-05-20,105.8,105.8,104.2,104.52,215200,0
2005-05-23,105.0,105.0,103.9,104.13,241700,0
2005-05-24,103.56,103.79,103.03,103.48,227000,0
2005-05-25,103.3,103.43,102.3,102.83,219000,0
2005-05-26,103.29,103.89,102.78,103.86,188800,0
2005-05-27,104.0,104.0,102.87,103.05,144700,0
2005-05-31,103.0,103.29,102.14,102.14,178600,0
2005-06-01,101.96,104.15,101.96,103.72,275200,0
2005-06-02,103.61,104.12,102.86,104.06,247400,0
2005-06-03,104.06,104.3,102.48,103.19,293700,0
2005-06-06,103.03,103.43,102.51,103.37,154700,0
2005-06-07,103.25,103.92,102.44,102.57,235600,0
2005-06-08,102.74,103.23,102.33,102.62,141900,0
2005-06-09,102.4,103.1,101.72,102.64,169700,0
2005-06-10,102.55,102.79,101.86,102.78,178600,0
2005-06-13,102.6,103.58,102.16,102.97,140700,0
2005-06-14,103.45,104.36,103.25,104.23,232200,0
2005-06-15,104.98,105.73,104.69,105.07,389400,0
2005-06-16,105.0,105.0,104.17,104.63,347100,0
2005-06-17,105.2,106.7,104.8,106.6,452300,0
2005-06-20,105.65,106.74,105.5,106.51,199100,0
2005-06-21,106.99,106.99,106.0,106.4,140100,0
2005-06-22,107.0,107.28,106.35,106.44,195800,0
2005-06-23,106.6,106.6,104.77,104.95,128500,0
2005-06-24,104.95,105.13,104.37,104.5,214200,0
2005-06-27,104.6,105.0,104.525,104.85,190500,0
2005-06-28,105.25,106.61,105.05,106.57,185700,0
2005-06-29,106.79,107.13,106.21,106.38,113000,0
2005-06-30,106.95,107.09,105.16,105.16,219700,0
2005-07-01,106.06,106.26,105.32,105.58,140100,0
2005-07-05,105.3,106.63,104.85,106.43,243500,0
2005-07-06,106.15,106.42,105.12,105.13,270900,0
2005-07-07,103.5,105.77,103.5,105.74,276700,0
2005-07-08,105.9,106.64,105.32,106.46,250100,0
2005-07-11,107.0,107.05,106.42,106.84,341900,0
2005-07-12,108.0,111.4,107.8,108.97,1084600,0
2005-07-13,109.0,110.51,108.95,109.82,620800,0
2005-07-14,110.55,110.92,109.0,110.18,392000,0
2005-07-15,110.18,110.33,109.43,110.12,323100,0
2005-07-18,110.13,110.18,109.42,109.44,237600,0
2005-07-19,109.98,110.43,109.46,110.06,218800,0
2005-07-20,110.07,112.5,109.93,112.28,330400,0
2005-07-21,111.73,111.82,110.36,110.43,232900,0
2005-07-22,110.49,111.0,109.73,110.46,147500,0
2005-07-25,110.56,110.9,109.83,109.9,241100,0
2005-07-26,110.4,110.79,109.93,110.56,255700,0
2005-07-27,110.49,110.49,109.58,109.68,170600,0
2005-07-28,109.8,110.26,109.61,110.07,203700,0
2005-07-29,109.75,109.95,108.46,108.51,264000,0
2005-08-01,108.51,109.24,108.46,108.88,164000,0
2005-08-02,108.91,110.17,108.56,110.12,427500,0
2005-08-03,109.55,110.08,109.47,109.91,190300,0
2005-08-04,109.22,109.22,108.13,108.25,230600,0
2005-08-05,108.4,108.4,107.07,107.34,221100,0
2005-08-08,108.2,108.2,107.0,107.64,289300,0
2005-08-09,108.25,108.89,108.19,108.51,343300,0
2005-08-10,109.1,109.4,107.47,107.58,267600,0
2005-08-11,108.0,109.56,107.95,109.56,255300,0
2005-08-12,109.16,109.36,108.19,108.7,144000,0
2005-08-15,108.55,109.39,107.84,108.83,219800,0
2005-08-16,108.87,109.41,107.26,107.26,298700,0
2005-08-17,107.26,108.37,106.82,107.9,200100,0
2005-08-18,107.6,108.18,107.1,107.75,168600,0
2005-08-19,108.55,108.64,108.15,108.39,266700,0
2005-08-22,108.53,109.45,108.08,108.46,144400,0
2005-08-23,108.46,108.47,107.11,107.29,179700,0
2005-08-24,107.3,108.22,106.39,106.39,168100,0
2005-08-25,106.88,107.44,106.77,107.18,290100,0
2005-08-26,107.0,107.01,105.76,105.76,184800,0
2005-08-29,105.0,106.54,104.92,106.28,227900,0
2005-08-30,105.45,105.73,104.45,105.31,250100,0
2005-08-31,105.21,106.75,104.6,106.62,341100,0
2005-09-01,107.0,108.35,106.4,107.9,251100,0
2005-09-02,107.9,108.03,107.05,107.05,112600,0
2005-09-06,107.7,109.32,107.69,108.48,199700,0
2005-09-07,108.15,108.93,107.95,108.8,190400,0
2005-09-08,108.25,108.54,107.52,107.72,151800,0
2005-09-09,107.95,108.89,107.68,108.37,143600,0
2005-09-12,107.88,108.5,107.33,107.71,143000,0
2005-09-13,107.25,107.26,105.35,106.12,313400,0
2005-09-14,106.34,106.64,105.64,105.9,240600,0
2005-09-15,105.75,105.76,104.68,105.2,348100,0
2005-09-16,105.35,107.37,105.35,106.85,1833500,0
2005-09-19,106.2,106.26,105.42,106.15,345700,0
2005-09-20,106.19,108.5,106.04,106.16,388800,0
2005-09-21,105.91,105.91,105.01,105.13,382100,0
2005-09-22,104.56,105.53,103.5,105.35,402300,0
2005-09-23,105.41,106.26,104.9,105.65,199900,0
2005-09-26,105.91,106.29,105.07,105.32,231500,0
2005-09-27,105.74,105.91,104.94,105.25,226700,0
2005-09-28,105.75,105.98,104.35,104.92,245500,0
2005-09-29,104.5,107.31,104.35,107.0,612100,0
2005-09-30,107.45,107.45,105.47,105.71,295600,0
2005-10-03,106.42,106.5,105.24,106.06,391700,0
2005-10-04,106.3,106.6,104.16,104.16,404400,0
2005-10-05,103.9,104.2422,102.77,102.79,257400,0
2005-10-06,103.1,103.88,101.97,102.75,299400,0
2005-10-07,102.76,103.2,102.1,102.49,259800,0
2005-10-10,102.41,103.1,101.6,102.14,281700,0
2005-10-11,101.85,102.65,101.31,101.89,443500,0
2005-10-12,102.85,104.79,101.46,102.34,579300,0
2005-10-13,101.93,103.33,101.55,103.2,406100,0
2005-10-14,103.5,104.55,103.24,103.93,407600,0
2005-10-17,104.0,104.15,101.87,102.75,351100,0
2005-10-18,103.05,103.14,102.07,102.18,259400,0
2005-10-19,101.8,103.88,101.4244,103.88,358800,0
2005-10-20,103.75,104.37,102.33,102.77,294100,0
2005-10-21,103.55,103.82,102.31,103.52,287000,0
2005-10-24,103.74,105.32,103.74,104.99,206200,0
2005-10-25,104.99,105.46,103.74,104.45,389000,0
2005-10-26,104.2,105.4,103.71,104.8,241700,0
2005-10-27,104.8,105.32,103.74,104.13,216700,0
2005-10-28,104.5,106.65,104.36,106.65,265700,0
2005-10-31,107.1,108.05,106.8,107.58,319700,0
2005-11-01,107.6,107.6,106.11,106.11,263200,0
2005-11-02,105.64,107.11,105.64,107.02,235200,0
2005-11-03,107.01,107.4,106.0209,106.5,196700,0
2005-11-04,107.0,107.2,106.06,106.94,144100,0
2005-11-07,107.3,107.4,106.56,107.28,170000,0
2005-11-08,107.07,107.07,106.17,106.57,189400,0
2005-11-09,106.57,108.26,106.51,108.1,267000,0
2005-11-10,108.52,110.55,108.1101,110.4,317100,0
2005-11-11,110.85,110.98,109.77,110.8,160200,0
2005-11-14,110.54,110.54,109.45,109.96,172300,0
2005-11-15,109.97,110.47,108.7,109.29,242000,0
2005-11-16,109.42,109.7,108.12,108.74,134800,0
2005-11-17,108.58,109.43,107.98,109.24,296300,0
2005-11-18,111.0,111.0,108.92,109.83,325100,0
2005-11-21,109.76,110.21,109.45,109.77,204400,0
2005-11-22,110.75,110.83,109.53,110.78,317200,0
2005-11-23,110.41,110.94,110.17,110.33,264700,0
2005-11-25,110.33,110.84,109.95,110.84,115500,0
2005-11-28,111.4,111.86,110.91,111.29,226700,0
2005-11-29,111.3,111.86,110.46,110.58,160100,0
2005-11-30,110.48,110.78,108.22,108.22,286500,0
2005-12-01,109.0,109.93,108.89,109.63,250300,0
2005-12-02,109.49,110.23,109.32,109.88,213600,0
2005-12-05,109.2,110.24,108.61,110.0,283000,0
2005-12-06,110.6,110.9,109.18,109.33,226800,0
2005-12-07,109.02,109.27,107.55,108.27,209500,0
2005-12-08,108.62,109.05,107.6,108.08,214900,0
2005-12-09,108.23,110.17,108.03,109.62,201100,0
2005-12-12,110.0,110.0,108.61,109.15,158900,0
2005-12-13,109.15,110.77,108.77,110.49,342100,0
2005-12-14,110.7,111.06,110.08,110.67,282000,0
2005-12-15,110.68,110.73,109.55,110.13,172600,0
2005-12-16,110.9,111.63,110.4,110.93,378200,0
2005-12-19,110.79,110.79,109.53,109.62,197500,0
2005-12-20,109.62,110.51,109.62,109.95,168600,0
2005-12-21,110.3,110.92,109.74,110.11,165000,0
2005-12-22,110.23,110.39,109.41,110.39,103500,0
2005-12-23,110.6,110.81,110.06,110.35,76600,0
2005-12-27,110.6,111.34,109.45,109.45,152200,0
2005-12-28,109.8,110.0,109.4,109.66,139000,0
2005-12-29,109.51,109.97,109.51,109.75,207200,0
2005-12-30,109.76,109.76,108.61,109.05,172100,0
2006-01-03,109.05,111.06,108.07,110.99,339000,0
2006-01-04,110.99,111.86,110.79,111.27,305300,0
2006-01-05,111.0,111.67,110.92,111.65,181500,0
2006-01-06,112.12,112.34,111.01,112.03,169600,0
2006-01-09,111.7,113.89,111.51,113.52,392600,0
2006-01-10,112.75,113.96,112.37,113.96,300200,0
2006-01-11,114.99,115.0,111.52,111.77,505200,0
2006-01-12,111.17,111.2,109.49,109.77,464000,0
2006-01-13,110.63,113.76,109.35,110.12,396700,0
2006-01-17,109.5,109.57,108.2,108.93,311700,0
2006-01-18,109.0,109.69,108.16,109.1,360700,0
2006-01-19,109.3,109.3,108.25,108.8,248200,0
2006-01-20,109.27,109.27,106.4,106.5,337800,0
2006-01-23,106.36,107.66,106.32,107.03,268500,0
2006-01-24,107.58,108.49,107.37,107.88,196600,0
2006-01-25,108.21,108.38,107.14,108.22,387600,0
2006-01-26,110.17,110.17,108.98,109.54,223600,0
2006-01-27,109.18,109.7,108.56,109.25,167100,0
2006-01-30,109.06,109.06,108.13,108.26,186200,0
2006-01-31,107.85,108.57,107.52,108.3,220700,0
2006-02-01,107.8,108.33,107.45,108.23,223900,0
2006-02-02,107.98,108.53,107.5,107.77,250300,0
2006-02-03,107.04,107.33,106.49,106.82,401700,0
2006-02-06,106.45,106.99,106.19,106.45,334500,0
2006-02-07,106.46,107.14,105.74,106.52,239100,0
2006-02-08,106.27,107.1614,105.72,107.06,290900,0
2006-02-09,106.75,108.1,106.24,107.39,194400,0
2006-02-10,107.2,108.35,106.59,108.2,198900,0
2006-02-13,107.9,108.17,107.2,107.69,185400,0
2006-02-14,108.0,109.67,107.75,109.42,293800,0
2006-02-15,109.9,110.28,108.58,110.18,391800,0
2006-02-16,109.85,111.25,109.41,111.25,362600,0
2006-02-17,111.6,112.04,110.59,111.82,359800,0
2006-02-21,111.55,112.08,110.84,111.26,161300,0
2006-02-22,111.55,113.46,111.35,113.32,225900,0
2006-02-23,112.7,113.78,112.1,113.18,191100,0
2006-02-24,112.71,113.52,112.3,113.31,196300,0
2006-02-27,113.15,114.05,113.15,113.5,200100,0
2006-02-28,112.8,113.22,111.84,112.4,317200,0
2006-03-01,112.93,113.08,112.4,113.07,164100,0
2006-03-02,112.7,112.73,111.69,112.39,175900,0
2006-03-03,112.39,113.27,111.7,112.52,207500,0
2006-03-06,112.39,112.4,111.12,111.45,161700,0
2006-03-07,110.99,112.67,110.75,112.45,223900,0
2006-03-08,112.3,112.74,111.5,112.33,174400,0
2006-03-09,112.32,112.81,111.25,111.41,180700,0
2006-03-10,111.4,112.59,111.25,112.31,183500,0
2006-03-13,112.5,113.48,112.5,113.08,300500,0
2006-03-14,113.09,114.61,112.94,114.24,279900,0
2006-03-15,114.5,115.73,114.13,115.66,345200,0
2006-03-16,115.66,116.26,115.31,116.05,227700,0
2006-03-17,116.65,117.27,116.15,117.19,392100,0
2006-03-20,117.0,117.39,116.65,117.29,203400,0
2006-03-21,117.29,117.29,115.36,115.48,359400,0
2006-03-22,115.48,116.03,115.1,115.9,236700,0
2006-03-23,115.65,116.01,115.06,115.79,185500,0
2006-03-24,115.8,116.25,115.24,115.94,131500,0
2006-03-27,115.95,115.96,115.21,115.76,107500,0
2006-03-28,115.76,115.91,114.36,114.55,173500,0
2006-03-29,115.05,115.06,113.65,114.41,317600,0
2006-03-30,114.2,114.6,113.27,113.74,249200,0
2006-03-31,114.24,114.9,113.61,114.14,264900,0
2006-04-03,114.15,115.61,114.15,114.48,211000,0
2006-04-04,114.3,115.12,113.92,114.5,520800,0
2006-04-05,114.75,114.89,113.85,114.48,452600,0
2006-04-06,114.48,114.62,113.76,114.19,217600,0
2006-04-07,114.4,114.9,113.35,113.7,218500,0
2006-04-10,113.95,114.97,113.88,114.2,151000,0
2006-04-11,114.5,114.53,113.15,113.34,202200,0
2006-04-12,113.35,113.85,112.9,113.37,145900,0
2006-04-13,113.2,114.28,113.11,114.07,282400,0
2006-04-17,113.85,115.32,113.85,114.62,236000,0
2006-04-18,115.22,115.57,113.73,115.44,371000,0
2006-04-19,115.0,115.1,114.23,114.5,271700,0
2006-04-20,114.5,115.43,113.99,115.07,255300,0
2006-04-21,115.8,115.8,114.17,114.3,282500,0
2006-04-24,114.5,114.74,113.53,114.48,167200,0
2006-04-25,114.68,114.74,113.5,113.96,200400,0
2006-04-26,114.3,114.75,113.88,114.43,200200,0
2006-04-27,114.25,117.45,113.77,117.0,393400,0
2006-04-28,117.45,119.93,117.2,119.4,471900,0
2006-05-01,119.4,119.42,116.6,116.71,337200,0
2006-05-02,116.95,117.13,116.33,116.72,143600,0
2006-05-03,116.72,116.94,115.75,116.5,154200,0
2006-05-04,116.93,117.95,116.82,116.87,222400,0
2006-05-05,117.6,119.06,117.55,118.92,203700,0
2006-05-08,119.22,119.64,118.07,118.18,166400,0
2006-05-09,117.7,119.05,117.7,118.77,153900,0
2006-05-10,118.37,119.2,118.09,118.9,121800,0
2006-05-11,118.9,118.9,116.52,117.02,185200,0
2006-05-12,117.4,117.7,116.45,116.55,234400,0
2006-05-15,116.65,118.07,116.43,118.0,161300,0
2006-05-16,117.65,117.96,116.65,116.71,167800,0
2006-05-17,116.0,116.25,114.28,114.57,386400,0
2006-05-18,115.0,115.11,113.88,113.88,244900,0
2006-05-19,114.75,116.2,114.6,115.33,411100,0
2006-05-22,115.33,116.5,115.0,115.79,298800,0
2006-05-23,115.8,116.18,114.62,114.63,184300,0
2006-05-24,114.5,115.92,114.0,115.18,257300,0
2006-05-25,115.48,116.4,115.25,116.28,246400,0
2006-05-26,116.4,116.7,115.75,116.42,119300,0
2006-05-30,115.35,115.36,114.4,114.4,217200,0
2006-05-31,114.8,115.71,113.95,115.1,313200,0
2006-06-01,115.1,116.95,115.1,116.92,145100,0
2006-06-02,116.82,117.79,116.03,116.89,217800,0
2006-06-05,116.55,116.55,114.55,114.73,193100,0
2006-06-06,115.2,115.38,113.96,115.15,280800,0
2006-06-07,115.3,117.48,115.1,116.55,244700,0
2006-06-08,116.55,118.6,116.05,118.28,387200,0
2006-06-09,118.28,119.21,117.85,118.31,250000,0
2006-06-12,118.31,119.01,117.79,117.97,276800,0
2006-06-13,117.97,118.18,115.3,115.77,469000,0
2006-06-14,115.78,116.0,113.25,114.37,461000,0
2006-06-15,114.37,116.9,114.3,116.88,342300,0
2006-06-16,116.79,117.3,115.7,116.18,280800,0
2006-06-19,116.25,116.86,115.08,115.18,167900,0
2006-06-20,115.19,115.95,114.99,115.29,280800,0
2006-06-21,115.14,116.3,115.13,115.78,211400,0
2006-06-22,115.77,115.99,115.14,115.99,239000,0
2006-06-23,115.31,115.32,113.77,113.84,390500,0
2006-06-26,114.0,115.61,113.99,115.37,322100,0
2006-06-27,115.63,115.64,114.76,114.76,228700,0
2006-06-28,115.02,115.95,115.02,115.93,336600,0
2006-06-29,116.03,117.77,115.97,117.63,329400,0
2006-06-30,117.63,118.31,117.32,117.92,309100,0
2006-07-03,118.5,118.55,117.7,118.47,76700,0
2006-07-05,117.6,117.66,116.49,116.49,332100,0
2006-07-06,116.35,116.82,116.0,116.59,308700,0
2006-07-07,116.59,118.33,116.26,117.01,322600,0
2006-07-10,117.13,118.0,117.05,117.57,196000,0
2006-07-11,117.4,118.39,116.52,118.35,354400,0
2006-07-12,118.79,120.25,117.48,117.83,904400,0
2006-07-13,117.0,118.65,116.79,117.55,588700,0
2006-07-14,117.55,118.06,116.26,116.39,559500,0
2006-07-17,116.7,117.1,116.29,116.67,472000,0
2006-07-18,116.9,117.5,116.23,116.82,347600,0
2006-07-19,117.8,119.48,117.04,119.01,838000,0
2006-07-20,118.8,119.52,118.5,118.86,313700,0
2006-07-21,120.0,120.0,118.55,118.96,389300,0
2006-07-24,119.0,121.13,119.0,121.04,423900,0
2006-07-25,120.5,121.82,120.24,121.52,420300,0
2006-07-26,120.74,121.65,120.5362,121.16,259400,0
2006-07-27,121.02,121.66,120.0,120.28,207100,0
2006-07-28,121.0,123.26,120.9251,122.77,450500,0
2006-07-31,122.27,122.37,121.05,121.92,178900,0
2006-08-01,121.7,121.92,120.81,121.18,205100,0
2006-08-02,120.9,121.89,120.83,121.11,167600,0
2006-08-03,121.34,123.66,121.03,123.3,319400,0
2006-08-04,123.92,124.94,123.46,123.96,353400,0
2006-08-07,124.43,124.43,123.26,123.7,230300,0
2006-08-08,123.74,124.08,122.15,122.33,254500,0
2006-08-09,123.08,123.39,121.01,121.08,233100,0
2006-08-10,121.08,121.8,120.38,121.66,236000,0
2006-08-11,121.66,121.74,121.06,121.57,234100,0
2006-08-14,122.47,122.47,120.94,121.07,162900,0
2006-08-15,121.94,123.49,121.9,123.11,348200,0
2006-08-16,124.0,124.21,122.8,124.21,296200,0
2006-08-17,124.2,124.2,122.88,123.29,252400,0
2006-08-18,124.2,124.29,123.44,124.14,184200,0
2006-08-21,123.94,124.27,123.64,123.94,106600,0
2006-08-22,123.96,124.0,123.21,123.37,142200,0
2006-08-23,123.46,123.57,122.65,123.17,119600,0
2006-08-24,123.5,123.73,122.9,123.39,124100,0
2006-08-25,123.08,123.25,122.21,122.45,174000,0
2006-08-28,122.46,123.43,122.23,123.19,193400,0
2006-08-29,123.21,123.21,122.42,122.69,253400,0
2006-08-30,121.86,122.58,121.69,122.31,141400,0
2006-08-31,122.13,122.59,121.5,122.46,217500,0
2006-09-01,122.9,122.96,122.42,122.51,134000,0
2006-09-05,122.22,123.0,122.2,122.7,151500,0
2006-09-06,121.38,121.39,119.67,120.68,775500,0
2006-09-07,119.87,120.35,118.52,118.68,487300,0
2006-09-08,118.0,118.72,116.9,118.72,660100,0
2006-09-11,118.71,118.71,117.61,118.13,356100,0
2006-09-12,118.53,119.55,117.67,119.31,308500,0
2006-09-13,118.81,119.45,118.59,119.45,339900,0
2006-09-14,119.44,119.94,118.79,119.74,361600,0
2006-09-15,120.58,120.96,120.1,120.83,347100,0
2006-09-18,120.43,120.69,119.56,120.0,286000,0
2006-09-19,120.0,120.4,119.45,120.4,268500,0
2006-09-20,120.38,121.56,120.38,121.13,215400,0
2006-09-21,121.14,121.165,119.22,119.84,287800,0
2006-09-22,120.1,120.1,119.11,119.78,266300,0
2006-09-25,120.29,121.43,119.45,121.06,282900,0
2006-09-26,121.45,121.45,119.92,121.0,289900,0
2006-09-27,121.0,121.34,120.22,121.11,286800,0
2006-09-28,120.7,120.98,120.09,120.8,244100,0
