Date,Open,High,Low,Close,Volume,openinterest
1999-06-02,29.41666666666667,30.95833333333333,29.41666666666667,30.54166666666667,759199,0
1999-06-03,30.54166666666667,30.70833333333333,30.5,30.66666666666667,190799,0
1999-06-04,30.66666666666667,31.29166666666667,30.66666666666667,30.95833333333333,231099,0
1999-06-07,30.91666666666667,31.75,30.91666666666667,31.70833333333333,588199,0
1999-06-08,31.75,31.75,31.33333333333333,31.45833333333333,330299,0
1999-06-09,31.625,31.83333333333333,31.58333333333333,31.70833333333333,188699,0
1999-06-10,31.45833333333333,32.0,31.25,32.0,283499,0
1999-06-11,32.0,32.041666666666664,31.125,31.79166666666667,250599,0
1999-06-14,31.875,31.875,31.5,31.83333333333333,146099,0
1999-06-15,31.75,32.041666666666664,31.75,31.91666666666667,170699,0
1999-06-16,31.875,32.0,31.25,31.75,165299,0
1999-06-17,31.58333333333333,32.041666666666664,31.45833333333333,32.041666666666664,421199,0
1999-06-18,32.083333333333336,32.125,31.41666666666667,31.75,295199,0
1999-06-21,31.83333333333333,31.83333333333333,31.33333333333333,31.375,270499,0
1999-06-22,31.29166666666667,31.54166666666667,30.91666666666667,31.33333333333333,449199,0
1999-06-23,31.41666666666667,31.5,31.125,31.5,203499,0
1999-06-24,31.75,31.875,31.16666666666667,31.20833333333333,302499,0
1999-06-25,31.29166666666667,31.41666666666667,31.20833333333333,31.25,215099,0
1999-06-28,31.29166666666667,31.29166666666667,30.04166666666667,30.04166666666667,478499,0
1999-06-29,30.04166666666667,30.16666666666667,29.66666666666667,30.04166666666667,384999,0
1999-06-30,30.125,30.5,30.0,30.5,434399,0
1999-07-01,30.5,30.5,30.25,30.5,179499,0
1999-07-02,30.5,30.5,30.0,30.5,125799,0
1999-07-06,30.41666666666667,30.54166666666667,29.91666666666667,30.375,270999,0
1999-07-07,30.41666666666667,30.5,30.16666666666667,30.5,171699,0
1999-07-08,30.5,31.75,30.33333333333333,31.58333333333333,276999,0
1999-07-09,31.41666666666667,31.41666666666667,30.16666666666667,30.45833333333333,199699,0
1999-07-12,30.33333333333333,30.54166666666667,29.5,29.66666666666667,249499,0
1999-07-13,29.625,29.91666666666667,29.54166666666667,29.79166666666667,78299,0
1999-07-14,29.5,29.91666666666667,29.25,29.91666666666667,183699,0
1999-07-15,29.91666666666667,30.0,29.91666666666667,29.95833333333333,150999,0
1999-07-16,29.83333333333333,30.29166666666667,29.54166666666667,29.70833333333333,154799,0
1999-07-19,29.70833333333333,29.91666666666667,29.5,29.5,115099,0
1999-07-20,29.54166666666667,29.66666666666667,29.375,29.41666666666667,166099,0
1999-07-21,29.29166666666667,29.70833333333333,29.20833333333333,29.70833333333333,115399,0
1999-07-22,29.625,29.83333333333333,29.54166666666667,29.66666666666667,125199,0
1999-07-23,29.66666666666667,29.91666666666667,29.16666666666667,29.375,107399,0
1999-07-26,29.41666666666667,30.29166666666667,29.29166666666667,29.75,262499,0
1999-07-27,29.58333333333333,30.33333333333333,29.58333333333333,30.16666666666667,181199,0
1999-07-28,30.08333333333333,30.41666666666667,29.91666666666667,30.33333333333333,253699,0
1999-07-29,30.33333333333333,32.083333333333336,30.33333333333333,31.29166666666667,498199,0
1999-07-30,31.45833333333333,31.79166666666667,31.41666666666667,31.45833333333333,328499,0
1999-08-02,31.5,31.66666666666667,31.33333333333333,31.33333333333333,352799,0
1999-08-03,31.375,31.375,30.66666666666667,30.79166666666667,330999,0
1999-08-04,30.625,31.5,30.625,31.08333333333333,601299,0
1999-08-05,31.08333333333333,31.375,30.45833333333333,30.625,318399,0
1999-08-06,30.625,30.75,30.33333333333333,30.45833333333333,160899,0
1999-08-09,30.45833333333333,30.83333333333333,30.33333333333333,30.33333333333333,227799,0
1999-08-10,30.25,30.25,29.625,30.0,236299,0
1999-08-11,30.0,30.29166666666667,29.83333333333333,30.0,189899,0
1999-08-12,30.16666666666667,30.95833333333333,30.125,30.625,168199,0
1999-08-13,30.625,31.0,30.33333333333333,30.375,83599,0
1999-08-16,30.45833333333333,30.54166666666667,30.25,30.5,87299,0
1999-08-17,30.66666666666667,30.875,30.45833333333333,30.875,76399,0
1999-08-18,30.70833333333333,30.70833333333333,29.5,29.875,152499,0
1999-08-19,29.70833333333333,29.95833333333333,29.25,29.25,528699,0
1999-08-20,29.29166666666667,29.875,29.125,29.41666666666667,271099,0
1999-08-23,29.25,30.20833333333333,29.25,29.91666666666667,361299,0
1999-08-24,29.95833333333333,29.95833333333333,28.75,29.75,385899,0
1999-08-25,29.875,30.29166666666667,29.79166666666667,30.16666666666667,441999,0
1999-08-26,30.16666666666667,30.16666666666667,29.375,29.625,219499,0
1999-08-27,29.70833333333333,29.91666666666667,29.20833333333333,29.33333333333333,112399,0
1999-08-30,29.5,29.5,28.91666666666667,28.91666666666667,118699,0
1999-08-31,28.95833333333333,29.375,28.875,29.16666666666667,151999,0
1999-09-01,29.08333333333333,29.45833333333333,29.0,29.29166666666667,223599,0
1999-09-02,29.125,29.41666666666667,28.83333333333333,29.33333333333333,292599,0
1999-09-03,29.58333333333333,30.125,29.58333333333333,29.83333333333333,244299,0
1999-09-07,29.875,29.875,29.16666666666667,29.5,212599,0
1999-09-08,29.375,29.95833333333333,29.33333333333333,29.33333333333333,275299,0
1999-09-09,29.33333333333333,29.70833333333333,29.16666666666667,29.625,254899,0
1999-09-10,29.83333333333333,30.0,29.75,29.875,211899,0
1999-09-13,29.875,30.125,29.375,30.125,166899,0
1999-09-14,30.0,30.25,29.91666666666667,30.20833333333333,185399,0
1999-09-15,30.375,30.70833333333333,30.16666666666667,30.29166666666667,188899,0
1999-09-16,30.29166666666667,31.33333333333333,30.29166666666667,30.91666666666667,418699,0
1999-09-17,31.0,31.25,30.66666666666667,30.91666666666667,309899,0
1999-09-20,30.95833333333333,31.375,30.66666666666667,31.25,229599,0
1999-09-21,31.08333333333333,31.5,30.91666666666667,31.375,508099,0
1999-09-22,31.375,31.66666666666667,30.83333333333333,30.875,292399,0
1999-09-23,30.83333333333333,30.83333333333333,30.54166666666667,30.625,229799,0
1999-09-24,30.54166666666667,30.625,29.83333333333333,30.25,296099,0
1999-09-27,30.08333333333333,30.33333333333333,29.75,29.91666666666667,321199,0
1999-09-28,29.95833333333333,30.16666666666667,29.375,29.70833333333333,190399,0
1999-09-29,29.70833333333333,30.66666666666667,29.625,30.33333333333333,141399,0
1999-09-30,30.5,30.75,29.83333333333333,29.875,499099,0
1999-10-01,29.83333333333333,29.83333333333333,29.25,29.25,260399,0
1999-10-04,29.33333333333333,29.375,28.0,29.20833333333333,708599,0
1999-10-05,29.20833333333333,29.20833333333333,28.5,29.125,500999,0
1999-10-06,29.20833333333333,30.0,29.16666666666667,29.66666666666667,175799,0
1999-10-07,30.0,32.5,30.0,32.0,620199,0
1999-10-08,32.0,32.5,31.66666666666667,32.166666666666664,331899,0
1999-10-11,32.083333333333336,32.416666666666664,31.95833333333333,32.0,228599,0
1999-10-12,31.83333333333333,32.125,31.58333333333333,31.70833333333333,221199,0
1999-10-13,31.75,31.91666666666667,31.0,31.375,225499,0
1999-10-14,31.375,31.58333333333333,30.41666666666667,30.66666666666667,590699,0
1999-10-15,31.0,31.20833333333333,30.08333333333333,30.70833333333333,334099,0
1999-10-18,31.0,31.79166666666667,30.66666666666667,31.08333333333333,332299,0
1999-10-19,31.0,32.333333333333336,30.70833333333333,31.625,457099,0
1999-10-20,31.66666666666667,32.0,31.08333333333333,31.08333333333333,604299,0
1999-10-21,31.04166666666667,31.04166666666667,29.83333333333333,30.375,326599,0
1999-10-22,30.70833333333333,31.16666666666667,30.58333333333333,30.66666666666667,395399,0
1999-10-25,30.79166666666667,30.79166666666667,29.66666666666667,29.95833333333333,373599,0
1999-10-26,29.83333333333333,30.29166666666667,29.83333333333333,29.91666666666667,217799,0
1999-10-27,29.95833333333333,30.25,29.625,29.66666666666667,510899,0
1999-10-28,29.75,30.25,29.70833333333333,30.16666666666667,447899,0
1999-10-29,30.08333333333333,30.79166666666667,29.66666666666667,30.54166666666667,425999,0
1999-11-01,30.54166666666667,30.54166666666667,29.33333333333333,29.5,427299,0
1999-11-02,29.5,30.75,29.20833333333333,29.83333333333333,203799,0
1999-11-03,29.70833333333333,30.20833333333333,29.125,29.16666666666667,311999,0
1999-11-04,28.66666666666667,28.66666666666667,27.45833333333333,28.58333333333333,1014599,0
1999-11-05,30.66666666666667,30.66666666666667,30.0,30.16666666666667,596099,0
1999-11-08,30.16666666666667,30.375,29.66666666666667,30.16666666666667,308999,0
1999-11-09,29.83333333333333,30.0,29.33333333333333,29.625,355299,0
1999-11-10,29.54166666666667,30.5,29.54166666666667,30.20833333333333,447699,0
1999-11-11,30.375,31.25,30.375,30.66666666666667,751199,0
1999-11-12,30.625,30.66666666666667,29.45833333333333,29.79166666666667,210999,0
1999-11-15,30.08333333333333,32.0,30.04166666666667,31.45833333333333,432899,0
1999-11-16,31.83333333333333,32.666666666666664,31.66666666666667,32.208333333333336,420499,0
1999-11-17,32.125,32.166666666666664,31.29166666666667,31.91666666666667,100599,0
1999-11-18,31.875,32.583333333333336,31.25,32.541666666666664,261799,0
1999-11-19,32.25,32.25,30.95833333333333,31.29166666666667,235999,0
1999-11-22,30.95833333333333,30.95833333333333,29.95833333333333,30.0,303699,0
1999-11-23,30.16666666666667,30.375,29.75,30.16666666666667,394099,0
1999-11-24,30.16666666666667,30.95833333333333,30.08333333333333,30.25,262299,0
1999-11-26,30.5,30.66666666666667,30.25,30.25,55399,0
1999-11-29,30.25,31.08333333333333,29.66666666666667,30.66666666666667,195999,0
1999-11-30,30.33333333333333,31.875,30.33333333333333,31.375,359999,0
1999-12-01,31.20833333333333,31.70833333333333,31.16666666666667,31.58333333333333,260599,0
1999-12-02,31.41666666666667,31.58333333333333,31.16666666666667,31.33333333333333,159799,0
1999-12-03,31.41666666666667,32.625,31.33333333333333,31.45833333333333,295399,0
1999-12-06,31.45833333333333,32.083333333333336,31.375,31.58333333333333,335199,0
1999-12-07,33.0,33.0,31.66666666666667,32.0,461499,0
1999-12-08,32.041666666666664,34.041666666666664,32.0,33.333333333333336,586799,0
1999-12-09,33.166666666666664,33.333333333333336,32.416666666666664,32.458333333333336,315399,0
1999-12-10,32.458333333333336,32.458333333333336,31.875,32.0,312899,0
1999-12-13,32.083333333333336,32.25,31.66666666666667,31.66666666666667,492399,0
1999-12-14,31.75,32.875,31.66666666666667,31.66666666666667,990099,0
1999-12-15,32.0,33.166666666666664,31.83333333333333,31.83333333333333,514499,0
1999-12-16,32.0,32.5,31.875,32.166666666666664,325499,0
1999-12-17,32.333333333333336,32.541666666666664,30.0,30.0,686399,0
1999-12-20,30.66666666666667,31.16666666666667,29.91666666666667,30.25,631599,0
1999-12-21,30.29166666666667,30.875,29.91666666666667,30.66666666666667,299299,0
1999-12-22,30.5,30.875,30.16666666666667,30.20833333333333,150199,0
1999-12-23,30.25,30.58333333333333,30.0,30.41666666666667,247999,0
1999-12-27,30.54166666666667,31.66666666666667,30.5,31.08333333333333,207699,0
1999-12-28,31.08333333333333,32.5,31.08333333333333,32.291666666666664,219899,0
1999-12-29,32.333333333333336,33.75,31.95833333333333,33.458333333333336,274199,0
1999-12-30,33.5,33.833333333333336,33.333333333333336,33.416666666666664,228999,0
1999-12-31,33.416666666666664,34.291666666666664,33.041666666666664,34.208333333333336,128599,0
2000-01-03,34.208333333333336,34.208333333333336,32.333333333333336,32.541666666666664,395599,0
2000-01-04,32.541666666666664,32.833333333333336,31.25,31.25,145099,0
2000-01-05,31.41666666666667,31.83333333333333,31.08333333333333,31.25,280599,0
2000-01-06,31.33333333333333,31.83333333333333,30.75,31.83333333333333,802299,0
2000-01-07,34.666666666666664,36.0,34.5,34.75,1753399,0
2000-01-10,34.75,35.625,33.833333333333336,34.333333333333336,516599,0
2000-01-11,34.166666666666664,34.541666666666664,33.333333333333336,33.458333333333336,348999,0
2000-01-12,33.625,34.125,33.583333333333336,33.916666666666664,719299,0
2000-01-13,33.958333333333336,33.958333333333336,33.208333333333336,33.5,367699,0
2000-01-14,33.583333333333336,33.583333333333336,32.416666666666664,33.083333333333336,494099,0
2000-01-18,32.666666666666664,32.791666666666664,30.375,31.125,875199,0
2000-01-19,30.66666666666667,31.91666666666667,30.5,31.91666666666667,599499,0
2000-01-20,32.666666666666664,32.666666666666664,31.54166666666667,31.70833333333333,575199,0
2000-01-21,31.70833333333333,32.0,30.66666666666667,31.16666666666667,503499,0
2000-01-24,31.20833333333333,31.20833333333333,29.41666666666667,29.54166666666667,522599,0
2000-01-25,29.58333333333333,29.66666666666667,28.5,28.75,370699,0
2000-01-26,28.875,29.75,27.875,29.375,731799,0
2000-01-27,29.33333333333333,30.0,29.0,29.25,294999,0
2000-01-28,29.08333333333333,29.08333333333333,28.0,28.125,378099,0
2000-01-31,28.08333333333333,29.08333333333333,27.79166666666667,28.83333333333333,258599,0
2000-02-01,28.75,29.625,28.75,29.41666666666667,470299,0
2000-02-02,29.41666666666667,29.83333333333333,28.5,28.70833333333333,204099,0
2000-02-03,28.79166666666667,29.04166666666667,27.91666666666667,28.375,213599,0
2000-02-04,28.54166666666667,28.66666666666667,27.625,27.95833333333333,269599,0
2000-02-07,28.0,28.29166666666667,26.83333333333333,27.29166666666667,435499,0
2000-02-08,27.29166666666667,28.16666666666667,27.29166666666667,27.29166666666667,391799,0
2000-02-09,27.41666666666667,27.45833333333333,25.45833333333333,25.79166666666667,701399,0
2000-02-10,26.125,26.16666666666667,25.08333333333333,25.20833333333333,552399,0
2000-02-11,25.20833333333333,25.20833333333333,23.58333333333333,23.66666666666667,562199,0
2000-02-14,23.83333333333333,25.875,23.75,25.45833333333333,509099,0
2000-02-15,25.625,27.95833333333333,25.625,27.79166666666667,986699,0
2000-02-16,27.66666666666667,28.91666666666667,27.66666666666667,27.95833333333333,800699,0
2000-02-17,28.125,28.125,26.66666666666667,27.0,322599,0
2000-02-18,27.5,28.29166666666667,27.375,27.45833333333333,531299,0
2000-02-22,27.0,27.75,27.0,27.54166666666667,517699,0
2000-02-23,27.54166666666667,27.58333333333333,27.08333333333333,27.5,402599,0
2000-02-24,26.83333333333333,26.83333333333333,24.66666666666667,24.95833333333333,514599,0
2000-02-25,25.125,25.5,22.75,22.875,906599,0
2000-02-28,23.16666666666667,23.66666666666667,22.75,23.29166666666667,1482699,0
2000-02-29,23.29166666666667,24.5,23.0,24.16666666666667,828499,0
2000-03-01,23.91666666666667,24.875,23.875,24.70833333333333,523799,0
2000-03-02,24.79166666666667,24.79166666666667,23.0,23.79166666666667,506699,0
2000-03-03,23.79166666666667,25.16666666666667,23.58333333333333,23.95833333333333,535799,0
2000-03-06,24.58333333333333,24.58333333333333,23.31253333333333,23.625,355399,0
2000-03-07,23.5,23.5,22.70833333333333,22.70833333333333,419899,0
2000-03-08,22.875,23.5,22.75,23.5,329199,0
2000-03-09,23.66666666666667,24.16666666666667,23.625,24.0,472399,0
2000-03-10,23.91666666666667,24.125,23.58333333333333,23.66666666666667,293799,0
2000-03-13,23.08333333333333,23.54166666666667,23.04166666666667,23.33333333333333,323199,0
2000-03-14,23.5,23.5,22.625,22.625,194999,0
2000-03-15,22.66666666666667,24.91666666666667,22.625,24.33333333333333,1030199,0
2000-03-16,24.375,27.08333333333333,24.375,26.83333333333333,535699,0
2000-03-17,25.66666666666667,26.33333333333333,24.70833333333333,25.33333333333333,755199,0
2000-03-20,25.33333333333333,26.33333333333333,25.33333333333333,26.16666666666667,319899,0
2000-03-21,26.08333333333333,26.25,25.33333333333333,25.70833333333333,278299,0
2000-03-22,25.70833333333333,25.70833333333333,24.70833333333333,24.91666666666667,373399,0
2000-03-23,24.83333333333333,25.75,24.58333333333333,25.70833333333333,369199,0
2000-03-24,25.83333333333333,26.25,25.66666666666667,26.08333333333333,331699,0
2000-03-27,26.08333333333333,26.29166666666667,25.08333333333333,25.33333333333333,145899,0
2000-03-28,27.66666666666667,27.66666666666667,26.41666666666667,27.0,542199,0
2000-03-29,27.0,27.75,27.0,27.5,586499,0
2000-03-30,27.75,28.625,27.5,27.70833333333333,275899,0
2000-03-31,27.66666666666667,28.125,27.54166666666667,27.54166666666667,243299,0
2000-04-03,27.375,28.625,27.29166666666667,27.875,424299,0
2000-04-04,27.75,28.875,27.75,28.66666666666667,537799,0
2000-04-05,28.83333333333333,28.83333333333333,28.375,28.41666666666667,451399,0
2000-04-06,28.66666666666667,29.33333333333333,28.625,29.125,411599,0
2000-04-07,29.04166666666667,30.0,29.04166666666667,29.29166666666667,330499,0
2000-04-10,29.20833333333333,29.91666666666667,28.91666666666667,29.75,409099,0
2000-04-11,29.45833333333333,30.91666666666667,29.45833333333333,30.5,328899,0
2000-04-12,30.54166666666667,32.041666666666664,30.54166666666667,31.375,487099,0
2000-04-13,31.375,31.375,29.79166666666667,29.83333333333333,314499,0
2000-04-14,29.70833333333333,29.70833333333333,27.33333333333333,27.41666666666667,461299,0
2000-04-17,27.33333333333333,28.29166666666667,27.0,28.08333333333333,569999,0
2000-04-18,28.70833333333333,30.0,28.16666666666667,28.29166666666667,390599,0
2000-04-19,28.20833333333333,29.45833333333333,28.08333333333333,28.54166666666667,381799,0
2000-04-20,28.625,29.70833333333333,28.375,29.5,344299,0
2000-04-24,29.0,29.83333333333333,28.91666666666667,29.58333333333333,298699,0
2000-04-25,29.5,31.83333333333333,29.41666666666667,31.375,663899,0
2000-04-26,30.83333333333333,31.54166666666667,30.54166666666667,30.75,498899,0
2000-04-27,30.04166666666667,31.41666666666667,30.04166666666667,30.91666666666667,385499,0
2000-04-28,31.16666666666667,31.54166666666667,30.875,31.0,417699,0
2000-05-01,30.875,31.45833333333333,30.66666666666667,31.04166666666667,298499,0
2000-05-02,30.70833333333333,31.70833333333333,30.625,30.91666666666667,398499,0
2000-05-03,31.33333333333333,31.33333333333333,30.04166666666667,30.20833333333333,234499,0
2000-05-04,30.375,30.58333333333333,29.91666666666667,30.16666666666667,325199,0
2000-05-05,30.16666666666667,32.208333333333336,30.04166666666667,32.166666666666664,575299,0
2000-05-08,31.66666666666667,31.75,30.79166666666667,30.91666666666667,278799,0
2000-05-09,31.0,31.0,29.5,29.875,347499,0
2000-05-10,30.0,30.375,29.25,29.75,195099,0
2000-05-11,30.08333333333333,30.79166666666667,30.0,30.45833333333333,345699,0
2000-05-12,30.45833333333333,30.66666666666667,30.16666666666667,30.29166666666667,213299,0
2000-05-15,30.45833333333333,30.83333333333333,30.25,30.33333333333333,274499,0
2000-05-16,30.41666666666667,31.33333333333333,30.25,31.16666666666667,315499,0
2000-05-17,30.66666666666667,30.91666666666667,30.16666666666667,30.45833333333333,135699,0
2000-05-18,30.33333333333333,30.70833333333333,30.04166666666667,30.29166666666667,135499,0
2000-05-19,30.04166666666667,31.125,29.625,30.95833333333333,495799,0
2000-05-22,30.875,31.33333333333333,30.20833333333333,30.375,353399,0
2000-05-23,29.75,30.20833333333333,29.75,30.04166666666667,201499,0
2000-05-24,30.08333333333333,30.41666666666667,29.33333333333333,29.41666666666667,379499,0
2000-05-25,29.0,29.625,29.0,29.25,291599,0
2000-05-26,29.0,29.5,28.45833333333333,28.45833333333333,332199,0
2000-05-30,28.625,28.875,27.875,28.54166666666667,344699,0
2000-05-31,28.70833333333333,29.20833333333333,27.70833333333333,27.79166666666667,356199,0
2000-06-01,27.375,29.41666666666667,27.375,29.41666666666667,418599,0
2000-06-02,29.79166666666667,30.0,29.0,29.29166666666667,265399,0
2000-06-05,29.04166666666667,29.04166666666667,28.66666666666667,28.875,321599,0
2000-06-06,29.08333333333333,29.41666666666667,28.91666666666667,29.125,382999,0
2000-06-07,29.29166666666667,29.375,28.5,28.79166666666667,351199,0
2000-06-08,28.04166666666667,28.41666666666667,27.91666666666667,28.20833333333333,197799,0
2000-06-09,28.375,28.375,27.83333333333333,27.95833333333333,181899,0
2000-06-12,27.95833333333333,27.95833333333333,27.5,27.515666666666664,175899,0
2000-06-13,27.41666666666667,27.5,26.66666666666667,27.0,439399,0
2000-06-14,23.33333333333333,25.33333333333333,23.33333333333333,25.29166666666667,2459398,0
2000-06-15,26.41666666666667,27.66666666666667,25.91666666666667,27.54166666666667,929799,0
2000-06-16,27.33333333333333,27.375,26.0,26.125,843699,0
2000-06-19,26.08333333333333,26.375,25.58333333333333,25.79166666666667,554599,0
2000-06-20,25.83333333333333,25.875,25.125,25.20833333333333,335099,0
2000-06-21,25.20833333333333,25.20833333333333,24.41666666666667,24.66666666666667,349999,0
2000-06-22,24.5,24.625,24.0,24.16666666666667,409699,0
2000-06-23,24.16666666666667,24.375,24.125,24.29166666666667,399599,0
2000-06-26,24.33333333333333,24.5,23.79166666666667,23.95833333333333,552399,0
2000-06-27,24.33333333333333,24.91666666666667,24.20833333333333,24.91666666666667,560499,0
2000-06-28,24.95833333333333,25.29166666666667,24.70833333333333,25.02086666666667,352199,0
2000-06-29,25.0,25.0,23.79166666666667,23.83333333333333,1121399,0
2000-06-30,23.79166666666667,23.83333333333333,22.82293333333333,22.83333333333333,1253099,0
2000-07-03,23.08333333333333,23.91666666666667,23.08333333333333,23.79166666666667,406999,0
2000-07-05,24.0,24.08333333333333,23.33333333333333,23.33333333333333,1076899,0
2000-07-06,23.66666666666667,24.04166666666667,23.66666666666667,23.66666666666667,466199,0
2000-07-07,24.0,24.125,23.79166666666667,23.83333333333333,566199,0
2000-07-10,23.29166666666667,24.45833333333333,23.29166666666667,24.04166666666667,613599,0
2000-07-11,24.04166666666667,25.29166666666667,24.04166666666667,24.66666666666667,602299,0
2000-07-12,25.0,25.125,24.66666666666667,24.875,595699,0
2000-07-13,25.04166666666667,25.33333333333333,24.95833333333333,25.125,343599,0
2000-07-14,25.375,25.66666666666667,25.04166666666667,25.25,395599,0
2000-07-17,25.20833333333333,25.25,25.04166666666667,25.125,311799,0
2000-07-18,25.0,25.14586666666667,24.91666666666667,25.08333333333333,777599,0
2000-07-19,25.25,25.375,24.83333333333333,25.08333333333333,648099,0
2000-07-20,25.16666666666667,25.91666666666667,25.04166666666667,25.79166666666667,713899,0
2000-07-21,25.83333333333333,26.45833333333333,25.54166666666667,25.54166666666667,516599,0
2000-07-24,25.58333333333333,25.79166666666667,25.04166666666667,25.125,205199,0
2000-07-25,25.375,26.0,25.25,25.41666666666667,197099,0
2000-07-26,25.41666666666667,25.5,24.625,24.640666666666664,244099,0
2000-07-27,24.04166666666667,24.75,24.0,24.29166666666667,396099,0
2000-07-28,24.33333333333333,24.41666666666667,23.83333333333333,23.91666666666667,251299,0
2000-07-31,24.08333333333333,24.70833333333333,23.58333333333333,23.70833333333333,611799,0
2000-08-01,23.75,23.95833333333333,23.25,23.375,693999,0
2000-08-02,23.33333333333333,23.33333333333333,21.95833333333333,22.04166666666667,1795999,0
2000-08-03,22.66666666666667,22.66666666666667,20.916666666666668,21.291666666666668,1003799,0
2000-08-04,21.83333333333333,22.20833333333333,21.58333333333333,22.125,872699,0
2000-08-07,22.33333333333333,22.75,21.91666666666667,22.58333333333333,789599,0
2000-08-08,22.91666666666667,24.08333333333333,22.91666666666667,24.0,960499,0
2000-08-09,23.875,24.20833333333333,23.70833333333333,23.95833333333333,560399,0
2000-08-10,23.83333333333333,24.33333333333333,23.83333333333333,24.125,570299,0
2000-08-11,24.375,25.33333333333333,24.29166666666667,25.29166666666667,604999,0
2000-08-14,25.29166666666667,26.0,25.04166666666667,25.83333333333333,737999,0
2000-08-15,25.66666666666667,25.66666666666667,24.95833333333333,25.33333333333333,606299,0
2000-08-16,25.20833333333333,25.20833333333333,24.79166666666667,25.125,198799,0
2000-08-17,25.41666666666667,25.41666666666667,24.875,25.16666666666667,207199,0
2000-08-18,24.83333333333333,25.0,23.66666666666667,24.0,534199,0
2000-08-21,24.33333333333333,24.58333333333333,23.79166666666667,23.875,485599,0
2000-08-22,24.0,24.04166666666667,23.83333333333333,23.83333333333333,263299,0
2000-08-23,23.95833333333333,24.08333333333333,23.25,23.54166666666667,286099,0
2000-08-24,23.375,23.58333333333333,23.20833333333333,23.29166666666667,273599,0
2000-08-25,23.45833333333333,23.625,23.33333333333333,23.58333333333333,291399,0
2000-08-28,23.91666666666667,24.0,23.45833333333333,23.5,357099,0
2000-08-29,23.83333333333333,23.83333333333333,23.16666666666667,23.25,662599,0
2000-08-30,23.29166666666667,23.375,22.91666666666667,23.04166666666667,392899,0
2000-08-31,23.08333333333333,23.41666666666667,23.04166666666667,23.20833333333333,486099,0
2000-09-01,23.29166666666667,23.5,23.20833333333333,23.375,266999,0
2000-09-05,23.5,24.33333333333333,23.33333333333333,24.16666666666667,1049199,0
2000-09-06,24.16666666666667,24.66666666666667,24.04166666666667,24.41666666666667,567299,0
2000-09-07,24.41666666666667,24.66666666666667,24.16666666666667,24.54166666666667,443299,0
2000-09-08,24.625,24.625,24.04166666666667,24.16666666666667,487799,0
2000-09-11,24.33333333333333,24.79166666666667,24.25,24.375,431499,0
2000-09-12,24.5,25.16666666666667,24.41666666666667,24.91666666666667,709299,0
2000-09-13,24.625,25.41666666666667,24.625,24.83333333333333,322199,0
2000-09-14,25.0,25.125,24.58333333333333,24.79166666666667,307299,0
2000-09-15,24.70833333333333,24.75,24.04166666666667,24.125,540199,0
2000-09-18,24.0,24.04166666666667,22.95833333333333,22.95833333333333,393999,0
2000-09-19,22.91666666666667,22.91666666666667,21.91666666666667,22.29166666666667,1305899,0
2000-09-20,22.29166666666667,22.43753333333333,22.0,22.08333333333333,436399,0
2000-09-21,22.58333333333333,22.58333333333333,22.16666666666667,22.33333333333333,243099,0
2000-09-22,22.16666666666667,22.33333333333333,21.91666666666667,22.25,283699,0
2000-09-25,22.25,22.79166666666667,22.20833333333333,22.54166666666667,442799,0
2000-09-26,22.5,22.5,22.29166666666667,22.29166666666667,232699,0
2000-09-27,22.20833333333333,22.41666666666667,21.70833333333333,22.20833333333333,284499,0
2000-09-28,20.666666666666668,22.91666666666667,20.666666666666668,22.875,1083299,0
2000-09-29,22.66666666666667,22.75,22.04166666666667,22.5,457299,0
2000-10-02,22.5,22.5,21.58333333333333,21.875,475399,0
2000-10-03,21.83333333333333,22.875,21.83333333333333,22.625,333799,0
2000-10-04,22.75,23.29166666666667,22.625,22.875,451199,0
2000-10-05,23.04166666666667,23.5,22.83333333333333,22.91666666666667,475199,0
2000-10-06,23.25,23.58333333333333,22.375,22.625,461699,0
2000-10-09,22.45833333333333,22.5,22.08333333333333,22.375,269899,0
2000-10-10,22.45833333333333,22.45833333333333,22.0,22.125,342299,0
2000-10-11,22.16666666666667,22.58333333333333,21.875,22.0,245599,0
2000-10-12,21.95833333333333,22.0,20.83333333333333,21.33333333333333,653399,0
2000-10-13,21.291666666666668,21.375,20.791666666666668,21.291666666666668,607799,0
2000-10-16,21.33333333333333,21.83333333333333,21.291666666666668,21.83333333333333,307999,0
2000-10-17,22.66666666666667,22.66666666666667,21.166666666666668,21.416666666666668,681699,0
2000-10-18,21.416666666666668,21.75,21.041666666666668,21.75,560199,0
2000-10-19,21.83333333333333,22.08333333333333,21.33333333333333,22.0,455599,0
2000-10-20,22.0,22.33333333333333,21.875,22.25,458699,0
2000-10-23,22.41666666666667,24.0,22.33333333333333,24.0,987899,0
2000-10-24,24.0,24.5,23.95833333333333,24.125,775799,0
2000-10-25,23.95833333333333,24.0,23.58333333333333,23.91666666666667,312899,0
2000-10-26,24.0,24.58333333333333,23.875,24.41666666666667,496399,0
2000-10-27,24.58333333333333,25.08333333333333,24.29166666666667,24.625,436199,0
2000-10-30,24.83333333333333,25.79166666666667,24.83333333333333,25.58333333333333,779099,0
2000-10-31,25.91666666666667,27.83333333333333,25.91666666666667,27.58333333333333,700599,0
2000-11-01,27.25,27.375,26.5,26.66666666666667,1123999,0
2000-11-02,26.625,27.58333333333333,26.375,26.625,456899,0
