Date,Open,High,Low,Close,Volume,openinterest
1989-10-27,0.04687083333333333,0.05468958333333334,0.04687083333333333,0.04687083333333333,18000,0
1989-10-30,0.04687083333333333,0.05468958333333334,0.04687083333333333,0.04687083333333333,200,0
1989-10-31,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,300,0
1989-11-01,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,66,0
1989-11-02,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,1700,0
1989-11-03,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,100,0
1989-11-06,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,2100,0
1989-11-07,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,400,0
1989-11-08,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,1000,0
1989-11-09,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,600,0
1989-11-10,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,1900,0
1989-11-13,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,5200,0
1989-11-14,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,2500,0
1989-11-15,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,1600,0
1989-11-16,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,3100,0
1989-11-17,0.044270833333333336,0.05468958333333334,0.044270833333333336,0.044270833333333336,5200,0
1989-11-21,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,16600,0
1989-11-22,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,100,0
1989-11-27,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,500,0
1989-11-28,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,500,0
1989-11-29,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,5100,0
1989-11-30,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,6300,0
1989-12-01,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,600,0
1989-12-04,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,400,0
1989-12-05,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,300,0
1989-12-06,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,5500,0
1989-12-07,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,700,0
1989-12-08,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1100,0
1989-12-11,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,4,0
1989-12-12,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,50,0
1989-12-13,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,600,0
1989-12-14,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,200,0
1989-12-15,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1700,0
1989-12-18,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,2000,0
1989-12-19,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,2600,0
1989-12-20,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,3400,0
1989-12-21,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,11500,0
1989-12-22,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,1000,0
1989-12-26,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,10,0
1989-12-27,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,1000,0
1989-12-28,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1300,0
1989-12-29,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1000,0
1990-01-03,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,40,0
1990-01-04,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,100,0
1990-01-05,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,2100,0
1990-01-08,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,1100,0
1990-01-09,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,1100,0
1990-01-10,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,900,0
1990-01-11,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,2300,0
1990-01-12,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,4100,0
1990-01-15,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,800,0
1990-01-16,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,4000,0
1990-01-17,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,2200,0
1990-01-18,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,17400,0
1990-01-19,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,8200,0
1990-01-22,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,13600,0
1990-01-23,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,5200,0
1990-01-25,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,1000,0
1990-01-26,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,2400,0
1990-01-29,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,3100,0
1990-01-30,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,2000,0
1990-01-31,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,800,0
1990-02-01,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,700,0
1990-02-02,0.03906041666666667,0.05207916666666667,0.03906041666666667,0.03906041666666667,20400,0
1990-02-05,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,700,0
1990-02-06,0.04167083333333333,0.05207916666666667,0.04167083333333333,0.04167083333333333,45400,0
1990-02-07,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,23000,0
1990-02-08,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,1400,0
1990-02-09,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,5600,0
1990-02-12,0.05207916666666667,0.0625,0.05207916666666667,0.05207916666666667,2500,0
1990-02-13,0.05207916666666667,0.0625,0.05207916666666667,0.05207916666666667,2400,0
1990-02-14,0.05468958333333334,0.0625,0.05468958333333334,0.05468958333333334,1200,0
1990-02-15,0.05468958333333334,0.0625,0.05468958333333334,0.05468958333333334,5800,0
1990-02-16,0.057289583333333324,0.06771041666666668,0.057289583333333324,0.057289583333333324,5100,0
1990-02-20,0.0599,0.06771041666666668,0.0599,0.0599,5300,0
1990-02-21,0.0599,0.06771041666666668,0.0599,0.0599,2200,0
1990-02-22,0.05468958333333334,0.06771041666666668,0.05468958333333334,0.05468958333333334,4000,0
1990-02-23,0.05468958333333334,0.06771041666666668,0.05468958333333334,0.05468958333333334,3500,0
1990-02-26,0.05468958333333334,0.06771041666666668,0.05468958333333334,0.05468958333333334,300,0
1990-02-27,0.05207916666666667,0.06771041666666668,0.05207916666666667,0.05207916666666667,9200,0
1990-02-28,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,13500,0
1990-03-01,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,5100,0
1990-03-02,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,2200,0
1990-03-06,0.08593958333333332,0.11197916666666667,0.08593958333333332,0.08593958333333332,68000,0
1990-03-07,0.08593958333333332,0.10417083333333334,0.08593958333333332,0.08593958333333332,70100,0
1990-03-08,0.08593958333333332,0.11197916666666667,0.08593958333333332,0.08593958333333332,32500,0
1990-03-09,0.09115,0.11457916666666665,0.09115,0.09115,25700,0
1990-03-12,0.09375,0.11457916666666665,0.09375,0.09375,19000,0
1990-03-13,0.09375,0.11457916666666665,0.09375,0.09375,30500,0
1990-03-14,0.09375,0.11457916666666665,0.09375,0.09375,12500,0
1990-03-15,0.09375,0.11457916666666665,0.09375,0.09375,1000,0
1990-03-16,0.09375,0.11457916666666665,0.09375,0.09375,5900,0
1990-03-19,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,7800,0
1990-03-20,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,10400,0
1990-03-21,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,13700,0
1990-03-22,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,3000,0
1990-03-23,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,1200,0
1990-03-26,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,800,0
1990-03-27,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,3800,0
1990-03-28,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,700,0
1990-03-29,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,3000,0
1990-03-30,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,1500,0
1990-04-02,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,1000,0
1990-04-03,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,2600,0
1990-04-04,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,5900,0
1990-04-05,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,2500,0
1990-04-06,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,600,0
1990-04-09,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,3000,0
1990-04-10,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,1000,0
1990-04-11,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,3300,0
1990-04-12,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,200,0
1990-04-16,0.08853958333333334,0.10417083333333334,0.08853958333333334,0.08853958333333334,4600,0
1990-04-17,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,9100,0
1990-04-18,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,3800,0
1990-04-19,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,1700,0
1990-04-20,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,47500,0
1990-04-23,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,6600,0
1990-04-24,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,2200,0
1990-04-25,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,2200,0
1990-04-26,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,50,0
1990-04-27,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,1400,0
1990-04-30,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,600,0
1990-05-01,0.08853958333333334,0.09635,0.08853958333333334,0.08853958333333334,1000,0
1990-05-02,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,4000,0
1990-05-03,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,300,0
1990-05-04,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,500,0
1990-05-07,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,3600,0
1990-05-08,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,600,0
1990-05-09,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,900,0
1990-05-10,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,3900,0
1990-05-11,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,3300,0
1990-05-14,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,100,0
1990-05-15,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,600,0
1990-05-16,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,300,0
1990-05-17,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,4200,0
1990-05-18,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,2700,0
1990-05-21,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,40,0
1990-05-23,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,1100,0
1990-05-24,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,8,0
1990-05-25,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,2500,0
1990-05-29,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,50,0
1990-05-31,0.08332916666666666,0.09635,0.08332916666666666,0.08332916666666666,1100,0
1990-06-01,0.10937083333333332,0.11978958333333335,0.10937083333333332,0.10937083333333332,28600,0
1990-06-04,0.11457916666666665,0.125,0.11457916666666665,0.11457916666666665,79600,0
1990-06-05,0.10417083333333334,0.11457916666666665,0.10417083333333334,0.10417083333333334,12100,0
1990-06-06,0.10417083333333334,0.11457916666666665,0.10417083333333334,0.10417083333333334,4200,0
1990-06-07,0.10417083333333334,0.11457916666666665,0.10417083333333334,0.10417083333333334,4800,0
1990-06-08,0.10417083333333334,0.11718958333333332,0.10417083333333334,0.10417083333333334,5100,0
1990-06-11,0.10417083333333334,0.11718958333333332,0.10417083333333334,0.10417083333333334,7800,0
1990-06-12,0.10417083333333334,0.11718958333333332,0.10417083333333334,0.10417083333333334,11500,0
1990-06-13,0.09896041666666666,0.10937083333333332,0.09896041666666666,0.09896041666666666,15200,0
1990-06-14,0.09375,0.10677083333333333,0.09375,0.09375,15800,0
1990-06-15,0.08332916666666666,0.09375,0.08332916666666666,0.08332916666666666,20600,0
1990-06-19,0.08332916666666666,0.09375,0.08332916666666666,0.08332916666666666,2600,0
1990-06-20,0.08332916666666666,0.09375,0.08332916666666666,0.08332916666666666,600,0
1990-06-21,0.08332916666666666,0.08853958333333334,0.08332916666666666,0.08332916666666666,20700,0
1990-06-22,0.08332916666666666,0.08853958333333334,0.08332916666666666,0.08332916666666666,6400,0
1990-06-25,0.08332916666666666,0.09375,0.08332916666666666,0.08332916666666666,2700,0
1990-06-26,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,4000,0
1990-06-27,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,300,0
1990-06-28,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,2100,0
1990-07-02,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,300,0
1990-07-03,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,600,0
1990-07-05,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,300,0
1990-07-09,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,90,0
1990-07-10,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,100,0
1990-07-11,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,5700,0
1990-07-12,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,300,0
1990-07-13,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,1300,0
1990-07-16,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,600,0
1990-07-17,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,2500,0
1990-07-18,0.08072916666666667,0.08853958333333334,0.08072916666666667,0.08072916666666667,2700,0
1990-07-20,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,5400,0
1990-07-23,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,2400,0
1990-07-24,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,300,0
1990-07-25,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,300,0
1990-07-26,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,400,0
1990-07-27,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,5000,0
1990-07-30,0.07812083333333332,0.08593958333333332,0.07812083333333332,0.07812083333333332,500,0
1990-08-01,0.07292083333333334,0.08332916666666666,0.07292083333333334,0.07292083333333334,17000,0
1990-08-02,0.07292083333333334,0.08332916666666666,0.07292083333333334,0.07292083333333334,16700,0
1990-08-03,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,2500,0
1990-08-07,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,400,0
1990-08-09,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,6300,0
1990-08-13,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,2000,0
1990-08-15,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,6100,0
1990-08-16,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,300,0
1990-08-17,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,1800,0
1990-08-20,0.07031041666666668,0.08332916666666666,0.07031041666666668,0.07031041666666668,1600,0
1990-08-21,0.06771041666666668,0.08332916666666666,0.06771041666666668,0.06771041666666668,50500,0
1990-08-23,0.0625,0.08072916666666667,0.0625,0.0625,7700,0
1990-08-24,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,67,0
1990-08-27,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,1300,0
1990-08-28,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,400,0
1990-08-29,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,200,0
1990-08-30,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,1200,0
1990-08-31,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,1200,0
1990-09-05,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,400,0
1990-09-06,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,100,0
1990-09-07,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,600,0
1990-09-10,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,200,0
1990-09-11,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,4200,0
1990-09-13,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,300,0
1990-09-14,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,2800,0
1990-09-17,0.06771041666666668,0.08072916666666667,0.06771041666666668,0.06771041666666668,400,0
1990-09-18,0.0625,0.07292083333333334,0.0625,0.0625,3100,0
1990-09-19,0.0625,0.07292083333333334,0.0625,0.0625,3000,0
1990-09-20,0.0625,0.07292083333333334,0.0625,0.0625,1200,0
1990-09-21,0.0625,0.07292083333333334,0.0625,0.0625,200,0
1990-09-24,0.0625,0.07292083333333334,0.0625,0.0625,800,0
1990-09-25,0.0625,0.07292083333333334,0.0625,0.0625,80,0
1990-09-26,0.0625,0.07292083333333334,0.0625,0.0625,200,0
1990-09-27,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,3600,0
1990-09-28,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,200,0
1990-10-01,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,2000,0
1990-10-02,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,20,0
1990-10-04,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,3000,0
1990-10-05,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,1600,0
1990-10-09,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,1500,0
1990-10-11,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,2100,0
1990-10-12,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,700,0
1990-10-15,0.04947916666666666,0.0625,0.04947916666666666,0.04947916666666666,10800,0
1990-10-16,0.04947916666666666,0.0625,0.04947916666666666,0.04947916666666666,60,0
1990-10-17,0.04687083333333333,0.0625,0.04687083333333333,0.04687083333333333,1800,0
1990-10-18,0.03646041666666667,0.05207916666666667,0.03646041666666667,0.03646041666666667,6500,0
1990-10-19,0.044270833333333336,0.05207916666666667,0.044270833333333336,0.044270833333333336,12300,0
1990-10-22,0.04687083333333333,0.05468958333333334,0.04687083333333333,0.04687083333333333,1100,0
1990-10-23,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,3600,0
1990-10-25,0.044270833333333336,0.057289583333333324,0.044270833333333336,0.044270833333333336,2800,0
1990-10-26,0.044270833333333336,0.057289583333333324,0.044270833333333336,0.044270833333333336,400,0
1990-10-29,0.044270833333333336,0.057289583333333324,0.044270833333333336,0.044270833333333336,300,0
1990-10-30,0.03646041666666667,0.05207916666666667,0.03646041666666667,0.03646041666666667,2100,0
1990-10-31,0.03646041666666667,0.05207916666666667,0.03646041666666667,0.03646041666666667,30,0
1990-11-01,0.057289583333333324,0.07292083333333334,0.057289583333333324,0.057289583333333324,61900,0
1990-11-02,0.0625,0.07292083333333334,0.0625,0.0625,64200,0
1990-11-05,0.0625,0.07031041666666668,0.0625,0.0625,57500,0
1990-11-06,0.0625,0.07031041666666668,0.0625,0.0625,38100,0
1990-11-07,0.057289583333333324,0.0651,0.057289583333333324,0.057289583333333324,30100,0
1990-11-08,0.08332916666666666,0.09115,0.08332916666666666,0.08332916666666666,22100,0
1990-11-09,0.07292083333333334,0.08072916666666667,0.07292083333333334,0.07292083333333334,200,0
1990-11-12,0.07552083333333333,0.08072916666666667,0.07552083333333333,0.07552083333333333,6900,0
1990-11-13,0.07292083333333334,0.07812083333333332,0.07292083333333334,0.07292083333333334,1500,0
1990-11-14,0.07031041666666668,0.07812083333333332,0.07031041666666668,0.07031041666666668,800,0
1990-11-15,0.06771041666666668,0.07812083333333332,0.06771041666666668,0.06771041666666668,5500,0
1990-11-16,0.0599,0.07031041666666668,0.0599,0.0599,8500,0
1990-11-20,0.0599,0.06771041666666668,0.0599,0.0599,100,0
1990-11-21,0.05207916666666667,0.0599,0.05207916666666667,0.05207916666666667,6300,0
1990-11-23,0.05207916666666667,0.0599,0.05207916666666667,0.05207916666666667,10000,0
1990-11-26,0.04947916666666666,0.0599,0.04947916666666666,0.04947916666666666,3500,0
1990-11-27,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,1100,0
1990-11-28,0.04687083333333333,0.057289583333333324,0.04687083333333333,0.04687083333333333,1,0
1990-11-29,0.04947916666666666,0.05468958333333334,0.04947916666666666,0.04947916666666666,400,0
1990-11-30,0.04947916666666666,0.05468958333333334,0.04947916666666666,0.04947916666666666,2000,0
1990-12-03,0.04947916666666666,0.057289583333333324,0.04947916666666666,0.04947916666666666,50,0
1990-12-04,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,3600,0
1990-12-05,0.04167083333333333,0.04687083333333333,0.04167083333333333,0.04167083333333333,14500,0
1990-12-06,0.04167083333333333,0.04687083333333333,0.04167083333333333,0.04167083333333333,6200,0
1990-12-07,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1500,0
1990-12-10,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,1200,0
1990-12-11,0.03906041666666667,0.04947916666666666,0.03906041666666667,0.03906041666666667,3200,0
1990-12-12,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,3000,0
1990-12-13,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,3500,0
1990-12-17,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,10100,0
1990-12-18,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,400,0
1990-12-20,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,12000,0
1990-12-21,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,4600,0
1990-12-24,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,500,0
1990-12-26,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,8000,0
1990-12-27,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,2000,0
1990-12-28,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,500,0
1990-12-31,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,600,0
1991-01-02,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,7000,0
1991-01-03,0.03906041666666667,0.04687083333333333,0.03906041666666667,0.03906041666666667,1500,0
1991-01-08,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,3100,0
1991-01-10,0.03125,0.03646041666666667,0.03125,0.03125,12000,0
1991-01-11,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,20000,0
1991-01-14,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,200,0
1991-01-15,0.04167083333333333,0.04687083333333333,0.04167083333333333,0.04167083333333333,6500,0
1991-01-16,0.03906041666666667,0.04167083333333333,0.03906041666666667,0.03906041666666667,11300,0
1991-01-17,0.03906041666666667,0.044270833333333336,0.03906041666666667,0.03906041666666667,4000,0
1991-01-21,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,200,0
1991-01-22,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,21000,0
1991-01-23,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,3400,0
1991-01-24,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,80,0
1991-01-25,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,2000,0
1991-01-29,0.03646041666666667,0.04167083333333333,0.03646041666666667,0.03646041666666667,300,0
1991-02-05,0.03385,0.04167083333333333,0.03385,0.03385,6200,0
1991-02-08,0.03125,0.03646041666666667,0.03125,0.03125,4700,0
1991-02-12,0.02865,0.03646041666666667,0.02865,0.02865,2000,0
1991-02-13,0.02865,0.03646041666666667,0.02865,0.02865,2000,0
1991-02-14,0.02865,0.03646041666666667,0.02865,0.02865,7600,0
1991-02-19,0.03125,0.03646041666666667,0.03125,0.03125,50,0
1991-02-25,0.03385,0.03646041666666667,0.03385,0.03385,5700,0
1991-02-26,0.03385,0.03646041666666667,0.03385,0.03385,3500,0
1991-02-28,0.03125,0.03646041666666667,0.03125,0.03125,4000,0
1991-03-01,0.03385,0.03906041666666667,0.03385,0.03385,17000,0
1991-03-04,0.03646041666666667,0.044270833333333336,0.03646041666666667,0.03646041666666667,16700,0
1991-03-05,0.03646041666666667,0.044270833333333336,0.03646041666666667,0.03646041666666667,300,0
1991-03-06,0.03646041666666667,0.044270833333333336,0.03646041666666667,0.03646041666666667,300,0
1991-03-07,0.03646041666666667,0.044270833333333336,0.03646041666666667,0.03646041666666667,4000,0
1991-03-08,0.03385,0.044270833333333336,0.03385,0.03385,5000,0
1991-03-13,0.03385,0.044270833333333336,0.03385,0.03385,2000,0
1991-03-14,0.044270833333333336,0.05207916666666667,0.044270833333333336,0.044270833333333336,3400,0
1991-03-15,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,8800,0
1991-03-19,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,1300,0
1991-03-20,0.04167083333333333,0.04947916666666666,0.04167083333333333,0.04167083333333333,11800,0
