Date,Open,High,Low,Close,Volume,openinterest
1986-04-01,3.3921625,3.4475125,3.36143125,3.3921625,121200,0
1986-04-02,3.36143125,3.3799375,3.3368,3.36143125,118500,0
1986-04-03,3.2383,3.3799375,3.2258875,3.2383,45100,0
1986-04-04,3.1520125,3.2505125,3.1273875,3.1520125,106600,0
1986-04-07,3.1520125,3.16441875,3.12128125,3.1520125,77900,0
1986-04-08,3.2751375,3.2751375,3.1766375,3.2751375,70200,0
1986-04-09,3.2751375,3.36143125,3.26291875,3.2751375,90500,0
1986-04-10,3.2997625,3.31218125,3.26903125,3.2997625,38100,0
1986-04-11,3.3368,3.3490125,3.2997625,3.3368,71400,0
1986-04-14,3.38605,3.40456875,3.3306875,3.38605,45600,0
1986-04-15,3.41678125,3.4228875,3.3736375,3.41678125,63000,0
1986-04-16,3.45993125,3.48455,3.4228875,3.45993125,69400,0
1986-04-17,3.5213875,3.5213875,3.48455,3.5213875,53900,0
1986-04-18,3.5338,3.5338,3.48455,3.5338,23700,0
1986-04-21,3.5213875,3.54601875,3.50306875,3.5213875,65800,0
1986-04-22,3.4784375,3.54601875,3.45993125,3.4784375,57900,0
1986-04-23,3.4228875,3.4721375,3.3982625,3.4228875,87900,0
1986-04-24,3.41068125,3.4291875,3.3982625,3.41068125,58600,0
1986-04-25,3.41068125,3.41068125,3.3921625,3.41068125,42800,0
1986-04-28,3.3982625,3.4353,3.3921625,3.3982625,73000,0
1986-04-29,3.41068125,3.41068125,3.38605,3.41068125,16400,0
1986-04-30,3.3490125,3.40456875,3.3368,3.3490125,52600,0
1986-05-01,3.3243875,3.35531875,3.2997625,3.3243875,38800,0
1986-05-02,3.36143125,3.36753125,3.3306875,3.36143125,83900,0
1986-05-05,3.4721375,3.4721375,3.3490125,3.4721375,61400,0
1986-05-06,3.4475125,3.48455,3.4353,3.4475125,53500,0
1986-05-07,3.4721375,3.4721375,3.41068125,3.4721375,70200,0
1986-05-08,3.5213875,3.5338,3.4475125,3.5213875,88100,0
1986-05-09,3.5213875,3.5213875,3.45993125,3.5213875,28200,0
1986-05-12,3.48455,3.5213875,3.45993125,3.48455,31600,0
1986-05-13,3.4475125,3.4967625,3.4353,3.4475125,56600,0
1986-05-14,3.45993125,3.45993125,3.41068125,3.45993125,29200,0
1986-05-15,3.4475125,3.45993125,3.4228875,3.4475125,52600,0
1986-05-16,3.4721375,3.48455,3.4475125,3.4721375,213400,0
1986-05-19,3.45993125,3.48455,3.4353,3.45993125,82900,0
1986-05-20,3.46603125,3.48455,3.4475125,3.46603125,95100,0
1986-05-21,3.4475125,3.45993125,3.4228875,3.4475125,80100,0
1986-05-22,3.58305,3.58305,3.46603125,3.58305,69000,0
1986-05-23,3.60768125,3.6198875,3.5706375,3.60768125,81900,0
1986-05-27,3.7676375,3.7676375,3.60768125,3.7676375,82500,0
1986-05-28,3.77395,3.8168875,3.75543125,3.77395,87200,0
1986-05-29,3.68155,3.7676375,3.65693125,3.68155,84300,0
1986-05-30,3.6323,3.68155,3.6198875,3.6323,60700,0
1986-06-02,3.60768125,3.6261875,3.59526875,3.60768125,55300,0
1986-06-03,3.58305,3.60156875,3.5769375,3.58305,66900,0
1986-06-04,3.59526875,3.59526875,3.55843125,3.59526875,40000,0
1986-06-05,3.5706375,3.60768125,3.5706375,3.5706375,83500,0
1986-06-06,3.6198875,3.6198875,3.58305,3.6198875,28000,0
1986-06-09,3.4967625,3.644525,3.48455,3.4967625,52000,0
1986-06-10,3.4228875,3.4721375,3.2505125,3.4228875,116700,0
1986-06-11,3.546025,3.546025,3.4475125,3.546025,142700,0
1986-06-12,3.5213875,3.5706375,3.4967625,3.5213875,125000,0
1986-06-13,3.6198875,3.6198875,3.558425,3.6198875,56800,0
1986-06-16,3.4967625,3.6691375,3.4967625,3.4967625,89100,0
1986-06-17,3.459925,3.546025,3.4475125,3.459925,83700,0
1986-06-18,3.4228875,3.459925,3.3736375,3.4228875,52200,0
1986-06-19,3.4228875,3.4721375,3.410675,3.4228875,157800,0
1986-06-20,3.4353,3.4475125,3.361425,3.4353,115700,0
1986-06-23,3.410675,3.48455,3.38605,3.410675,213300,0
1986-06-24,3.4353,3.4721375,3.3982625,3.4353,206500,0
1986-06-25,3.4967625,3.5706375,3.4475125,3.4967625,224200,0
1986-06-26,3.4475125,3.546025,3.4228875,3.4475125,87600,0
1986-06-27,3.459925,3.4721375,3.38605,3.459925,53100,0
1986-06-30,3.48455,3.4967625,3.3736375,3.48455,105800,0
1986-07-01,3.48455,3.4967625,3.459925,3.48455,79800,0
1986-07-02,3.5213875,3.6323,3.4967625,3.5213875,122800,0
1986-07-03,3.558425,3.595275,3.4967625,3.558425,86800,0
1986-07-07,3.4228875,3.5338,3.410675,3.4228875,116200,0
1986-07-08,3.3243875,3.361425,3.2505125,3.3243875,224200,0
1986-07-09,3.3490125,3.3490125,3.3243875,3.3490125,205200,0
1986-07-10,3.28755,3.3490125,3.1273875,3.28755,452200,0
1986-07-11,3.2383,3.3243875,3.2258875,3.2383,75000,0
1986-07-14,3.1398,3.2258875,3.1273875,3.1398,119000,0
1986-07-15,3.0535125,3.1520125,3.0288875,3.0535125,320300,0
1986-07-16,3.065925,3.1398,3.0535125,3.065925,315800,0
1986-07-17,3.1027625,3.1273875,3.0535125,3.1027625,163000,0
1986-07-18,3.0535125,3.115175,3.016675,3.0535125,302800,0
1986-07-21,3.0535125,3.0781375,3.0042625,3.0535125,97300,0
1986-07-22,3.2012625,3.2012625,3.0288875,3.2012625,193600,0
1986-07-23,3.28755,3.28755,3.2012625,3.28755,140400,0
1986-07-24,3.2751375,3.28755,3.262925,3.2751375,82600,0
1986-07-25,3.1766375,3.2505125,3.1520125,3.1766375,83900,0
1986-07-28,3.1027625,3.1766375,3.0535125,3.1027625,95300,0
1986-07-29,3.0535125,3.09055,3.0413,3.0535125,89800,0
1986-07-30,3.0781375,3.1520125,3.0042625,3.0781375,289100,0
1986-07-31,3.1766375,3.1766375,3.0535125,3.1766375,136500,0
1986-08-01,3.1520125,3.2258875,3.065925,3.1520125,56800,0
1986-08-04,3.065925,3.1273875,3.016675,3.065925,122300,0
1986-08-05,2.9550125,3.065925,2.9303875,2.9550125,248900,0
1986-08-06,2.9303875,3.0413,2.9303875,2.9303875,240300,0
1986-08-07,3.0288875,3.0288875,2.8565125,3.0288875,223800,0
1986-08-08,3.0288875,3.1273875,3.0288875,3.0288875,128300,0
1986-08-11,3.09055,3.115175,3.0288875,3.09055,135200,0
1986-08-12,3.213675,3.213675,3.1027625,3.213675,304100,0
1986-08-13,3.2751375,3.3490125,3.1520125,3.2751375,175400,0
1986-08-14,3.2997625,3.3243875,3.2505125,3.2997625,60600,0
1986-08-15,3.3243875,3.3243875,3.2505125,3.3243875,94900,0
1986-08-18,3.2505125,3.3243875,3.2505125,3.2505125,68700,0
1986-08-19,3.164425,3.2751375,3.1520125,3.164425,120400,0
1986-08-20,3.2997625,3.3243875,3.1273875,3.2997625,268000,0
1986-08-21,3.3243875,3.3243875,3.2012625,3.3243875,249600,0
1986-08-22,3.3982625,3.4353,3.3736375,3.3982625,314600,0
1986-08-25,3.3982625,3.410675,3.3490125,3.3982625,119200,0
1986-08-26,3.58305,3.595275,3.3982625,3.58305,297400,0
1986-08-27,3.706175,3.743025,3.58305,3.706175,158300,0
1986-08-28,3.6198875,3.7183875,3.595275,3.6198875,71800,0
1986-08-29,3.68155,3.693775,3.6323,3.68155,80400,0
1986-09-02,3.58305,3.693775,3.5213875,3.58305,95600,0
1986-09-03,3.6198875,3.6198875,3.5213875,3.6198875,72200,0
1986-09-04,3.6691375,3.706175,3.546025,3.6691375,89800,0
1986-09-05,3.546025,3.68155,3.5213875,3.546025,232800,0
1986-09-08,3.4721375,3.5706375,3.4475125,3.4721375,132700,0
1986-09-09,3.3736375,3.546025,3.3736375,3.3736375,208100,0
1986-09-10,3.3490125,3.4228875,3.3490125,3.3490125,103000,0
1986-09-11,3.1520125,3.312175,3.1273875,3.1520125,216300,0
1986-09-12,3.0781375,3.1520125,2.9303875,3.0781375,403900,0
1986-09-15,3.0781375,3.1273875,3.0042625,3.0781375,305600,0
1986-09-16,3.1027625,3.1027625,3.0042625,3.1027625,128600,0
1986-09-17,3.0042625,3.1273875,3.0042625,3.0042625,181000,0
1986-09-18,3.0288875,3.065925,3.0042625,3.0288875,109000,0
1986-09-19,3.0042625,3.0781375,2.9796375,3.0042625,159900,0
1986-09-22,3.2383,3.2383,3.0288875,3.2383,178900,0
1986-09-23,3.2751375,3.2997625,3.2258875,3.2751375,173000,0
1986-09-24,3.3243875,3.3490125,3.2505125,3.3243875,206400,0
1986-09-25,3.2012625,3.2751375,3.1766375,3.2012625,193000,0
1986-09-26,3.2505125,3.2751375,3.1766375,3.2505125,101800,0
1986-09-29,3.164425,3.1766375,3.1273875,3.164425,163900,0
1986-09-30,3.1273875,3.2012625,3.1027625,3.1273875,136900,0
1986-10-01,3.2012625,3.2258875,3.1273875,3.2012625,115300,0
1986-10-02,3.2751375,3.312175,3.2012625,3.2751375,156300,0
1986-10-03,3.213675,3.3490125,3.2012625,3.213675,186100,0
1986-10-06,3.213675,3.2258875,3.2012625,3.213675,115000,0
1986-10-07,3.2997625,3.3243875,3.2012625,3.2997625,83500,0
1986-10-08,3.4228875,3.4475125,3.312175,3.4228875,150400,0
1986-10-09,3.410675,3.4967625,3.3736375,3.410675,121700,0
1986-10-10,3.3736375,3.4228875,3.3490125,3.3736375,124000,0
1986-10-13,3.3736375,3.3736375,3.3243875,3.3736375,51300,0
1986-10-14,3.410675,3.410675,3.3736375,3.410675,225000,0
1986-10-15,3.595275,3.6198875,3.410675,3.595275,241800,0
1986-10-16,3.5706375,3.6323,3.546025,3.5706375,143400,0
1986-10-17,3.546025,3.58305,3.5338,3.546025,98100,0
1986-10-20,3.509175,3.546025,3.4721375,3.509175,115400,0
1986-10-21,3.546025,3.5706375,3.4475125,3.546025,145900,0
1986-10-22,3.6198875,3.656925,3.546025,3.6198875,267300,0
1986-10-23,3.6691375,3.706175,3.607675,3.6691375,298800,0
1986-10-24,3.6198875,3.68155,3.58305,3.6198875,182800,0
1986-10-27,3.644525,3.6691375,3.58305,3.644525,72900,0
1986-10-28,3.6323,3.6691375,3.6198875,3.6323,73700,0
1986-10-29,3.6323,3.656925,3.607675,3.6323,124200,0
1986-10-30,3.7183875,3.7308,3.6198875,3.7183875,267900,0
1986-10-31,3.68155,3.7183875,3.644525,3.68155,95600,0
1986-11-03,3.6691375,3.68155,3.6198875,3.6691375,45100,0
1986-11-04,3.68155,3.68155,3.644525,3.68155,82400,0
1986-11-05,3.6323,3.68155,3.6198875,3.6323,134200,0
1986-11-06,3.6323,3.644525,3.558425,3.6323,67500,0
1986-11-07,3.6691375,3.6691375,3.5706375,3.6691375,53700,0
1986-11-10,3.6691375,3.706175,3.6691375,3.6691375,73300,0
1986-11-11,3.68155,3.693775,3.644525,3.68155,45900,0
1986-11-12,3.656925,3.706175,3.656925,3.656925,63200,0
1986-11-13,3.509175,3.607675,3.4967625,3.509175,108700,0
1986-11-14,3.509175,3.546025,3.4721375,3.509175,68700,0
1986-11-17,3.5338,3.5338,3.4353,3.5338,109500,0
1986-11-18,3.3490125,3.5213875,3.3490125,3.3490125,114000,0
1986-11-19,3.3736375,3.38605,3.2997625,3.3736375,126200,0
1986-11-20,3.5338,3.5338,3.3736375,3.5338,140700,0
1986-11-21,3.6323,3.644525,3.4721375,3.6323,169100,0
1986-11-24,3.6198875,3.7183875,3.6198875,3.6198875,190000,0
1986-11-25,3.5706375,3.6198875,3.4475125,3.5706375,176800,0
1986-11-26,3.6198875,3.6323,3.5213875,3.6198875,221400,0
1986-11-28,3.546025,3.58305,3.546025,3.546025,41700,0
1986-12-01,3.58305,3.58305,3.4967625,3.58305,149800,0
1986-12-02,3.607675,3.6323,3.546025,3.607675,232100,0
1986-12-03,3.595275,3.6323,3.58305,3.595275,184300,0
1986-12-04,3.656925,3.6691375,3.607675,3.656925,208200,0
1986-12-05,3.5706375,3.6691375,3.5706375,3.5706375,252000,0
1986-12-08,3.58305,3.6323,3.546025,3.58305,114400,0
1986-12-09,3.5706375,3.6198875,3.558425,3.5706375,134000,0
1986-12-10,3.4967625,3.6198875,3.4967625,3.4967625,195300,0
1986-12-11,3.546025,3.558425,3.4475125,3.546025,175700,0
1986-12-12,3.5338,3.546025,3.5213875,3.5338,130600,0
1986-12-15,3.5213875,3.5213875,3.459925,3.5213875,73200,0
1986-12-16,3.5338,3.5338,3.48455,3.5338,146700,0
1986-12-17,3.5213875,3.5213875,3.459925,3.5213875,100200,0
1986-12-18,3.410675,3.5213875,3.410675,3.410675,124300,0
1986-12-19,3.546025,3.546025,3.4228875,3.546025,166600,0
1986-12-22,3.546025,3.546025,3.4967625,3.546025,103700,0
1986-12-23,3.4475125,3.546025,3.3982625,3.4475125,247500,0
1986-12-24,3.459925,3.5213875,3.459925,3.459925,189200,0
1986-12-26,3.48455,3.5213875,3.4475125,3.48455,133900,0
1986-12-29,3.5338,3.558425,3.4721375,3.5338,221200,0
1986-12-30,3.509175,3.546025,3.4967625,3.509175,117900,0
1986-12-31,3.4721375,3.4967625,3.459925,3.4721375,81500,0
1987-01-02,3.509175,3.5338,3.4967625,3.509175,103400,0
1987-01-05,3.607675,3.644525,3.546025,3.607675,173600,0
1987-01-06,3.7183875,3.743025,3.644525,3.7183875,342400,0
1987-01-07,3.8661375,3.9153875,3.7183875,3.8661375,503400,0
1987-01-08,3.989275,3.989275,3.8661375,3.989275,195000,0
1987-01-09,4.137025,4.1616375,3.9646375,4.137025,413800,0
1987-01-12,4.17405,4.284775,4.137025,4.17405,710600,0
1987-01-13,4.1123875,4.2233,4.100175,4.1123875,351500,0
1987-01-14,4.17405,4.186275,4.087775,4.17405,306500,0
1987-01-15,4.2601375,4.2601375,4.1248,4.2601375,374800,0
1987-01-16,4.235525,4.284775,4.1123875,4.235525,274200,0
1987-01-19,4.4571375,4.46955,4.149425,4.4571375,501100,0
1987-01-20,4.4203,4.5063875,4.383275,4.4203,535400,0
1987-01-21,4.4571375,4.5188125,4.383275,4.4571375,292300,0
1987-01-22,4.531025,4.5556375,4.4078875,4.531025,305900,0
1987-01-23,4.3093875,4.6048875,4.186275,4.3093875,451800,0
1987-01-26,4.2601375,4.3093875,4.2108875,4.2601375,82600,0
1987-01-27,4.383275,4.5188125,4.2233,4.383275,188300,0
1987-01-28,4.3586375,4.46955,4.334025,4.3586375,235500,0
1987-01-29,4.346425,4.4078875,4.297175,4.346425,218600,0
1987-01-30,4.383275,4.383275,4.284775,4.383275,237900,0
1987-02-02,4.37105,4.4203,4.334025,4.37105,156400,0
1987-02-03,4.334025,4.4203,4.297175,4.334025,287000,0
1987-02-04,4.395675,4.4078875,4.27255,4.395675,220300,0
1987-02-05,4.395675,4.4571375,4.3586375,4.395675,194900,0
1987-02-06,4.297175,4.4078875,4.27255,4.297175,182400,0
1987-02-09,4.2601375,4.284775,4.2108875,4.2601375,164000,0
1987-02-10,4.2233,4.2601375,4.1616375,4.2233,160200,0
1987-02-11,4.235525,4.2601375,4.17405,4.235525,159500,0
1987-02-12,4.087775,4.27255,4.087775,4.087775,496500,0
1987-02-13,4.2601375,4.3218,4.087775,4.2601375,333400,0
1987-02-17,4.4078875,4.4078875,4.297175,4.4078875,240900,0
1987-02-18,4.46955,4.5188125,4.432525,4.46955,379800,0
1987-02-19,4.4571375,4.531025,4.4078875,4.4571375,170400,0
1987-02-20,4.494175,4.494175,4.4078875,4.494175,253000,0
1987-02-23,4.4571375,4.481775,4.383275,4.4571375,127500,0
1987-02-24,4.432525,4.46955,4.346425,4.432525,127800,0
1987-02-25,4.4203,4.432525,4.383275,4.4203,75000,0
1987-02-26,4.37105,4.432525,4.334025,4.37105,181200,0
1987-02-27,4.3093875,4.395675,4.235525,4.3093875,104300,0
1987-03-02,4.297175,4.346425,4.2601375,4.297175,250600,0
1987-03-03,4.2601375,4.297175,4.2108875,4.2601375,135300,0
1987-03-04,4.2601375,4.334025,4.235525,4.2601375,236200,0
1987-03-05,4.383275,4.4078875,4.297175,4.383275,230900,0
1987-03-06,4.4203,4.4571375,4.346425,4.4203,125500,0
1987-03-09,4.432525,4.4571375,4.3093875,4.432525,197300,0
1987-03-10,4.5556375,4.580275,4.4203,4.5556375,317300,0
1987-03-11,4.494175,4.5556375,4.46955,4.494175,494600,0
1987-03-12,4.432525,4.5063875,4.4078875,4.432525,192400,0
1987-03-13,4.383275,4.432525,4.383275,4.383275,96200,0
1987-03-16,4.4078875,4.4078875,4.284775,4.4078875,225700,0
1987-03-17,4.46955,4.494175,4.37105,4.46955,106900,0
1987-03-18,4.5063875,4.5556375,4.444925,4.5063875,122400,0
1987-03-19,4.691175,4.7158125,4.494175,4.691175,376000,0
1987-03-20,4.728025,4.777275,4.678775,4.728025,320700,0
1987-03-23,4.826525,4.85115,4.740425,4.826525,220500,0
1987-03-24,4.85115,4.875775,4.7650625,4.85115,332300,0
1987-03-25,4.826525,4.875775,4.8019,4.826525,132700,0
1987-03-26,4.8635625,4.888175,4.8019,4.8635625,189700,0
1987-03-27,4.875775,5.023525,4.838925,4.875775,196000,0
1987-03-30,4.580275,4.6665625,4.5556375,4.580275,191800,0
1987-03-31,4.5680625,4.6541375,4.531025,4.5680625,165900,0
1987-04-01,4.5680625,4.580275,4.5063875,4.5680625,134800,0
1987-04-02,4.531025,4.6541375,4.531025,4.531025,199400,0
1987-04-03,4.777275,4.826525,4.5680625,4.777275,208400,0
1987-04-06,4.875775,4.925025,4.8019,4.875775,142500,0
1987-04-07,4.875775,4.925025,4.8143125,4.875775,234200,0
1987-04-08,4.925025,4.9989,4.838925,4.925025,150500,0
1987-04-09,4.777275,4.974275,4.75265,4.777275,166500,0
1987-04-10,4.728025,4.8019,4.728025,4.728025,134500,0
1987-04-13,4.481775,4.8143125,4.481775,4.481775,143900,0
1987-04-14,4.4078875,4.5063875,4.3218,4.4078875,367000,0
1987-04-15,4.481775,4.5188125,4.395675,4.481775,286900,0
1987-04-16,4.629525,4.75265,4.531025,4.629525,261800,0
1987-04-20,4.531025,4.6541375,4.432525,4.531025,180900,0
1987-04-21,4.777275,4.777275,4.481775,4.777275,227600,0
1987-04-22,4.777275,4.826525,4.740425,4.777275,167500,0
1987-04-23,4.6665625,4.75265,4.580275,4.6665625,160900,0
1987-04-24,4.432525,4.6048875,4.432525,4.432525,150500,0
1987-04-27,4.432525,4.5188125,4.247925,4.432525,415000,0
1987-04-28,4.531025,4.543425,4.4078875,4.531025,335700,0
1987-04-29,4.531025,4.629525,4.5063875,4.531025,95700,0
1987-04-30,4.531025,4.641925,4.531025,4.531025,113100,0
1987-05-01,4.543425,4.6173125,4.481775,4.543425,119300,0
1987-05-04,4.629525,4.629525,4.5188125,4.629525,91300,0
1987-05-05,4.7158125,4.7158125,4.629525,4.7158125,387800,0
1987-05-06,4.629525,4.7158125,4.6048875,4.629525,112600,0
1987-05-07,4.4571375,4.6173125,4.4571375,4.4571375,161800,0
1987-05-08,4.444925,4.531025,4.395675,4.444925,146800,0
1987-05-11,4.4078875,4.629525,4.4078875,4.4078875,180500,0
1987-05-12,4.4571375,4.46955,4.37105,4.4571375,147900,0
1987-05-13,4.5188125,4.5556375,4.432525,4.5188125,193400,0
1987-05-14,4.6048875,4.629525,4.543425,4.6048875,152300,0
1987-05-15,4.5188125,4.629525,4.494175,4.5188125,208200,0
1987-05-18,4.432525,4.432525,4.334025,4.432525,146500,0
1987-05-19,4.235525,4.444925,4.235525,4.235525,184700,0
1987-05-20,4.2233,4.2601375,4.1616375,4.2233,201200,0
1987-05-21,4.284775,4.4078875,4.247925,4.284775,148300,0
1987-05-22,4.37105,4.395675,4.27255,4.37105,82200,0
1987-05-26,4.432525,4.5063875,4.346425,4.432525,247800,0
1987-05-27,4.432525,4.481775,4.4078875,4.432525,131100,0
1987-05-28,4.543425,4.580275,4.432525,4.543425,178000,0
1987-05-29,4.5680625,4.6173125,4.5680625,4.5680625,120900,0
1987-06-01,4.580275,4.629525,4.5680625,4.580275,85000,0
1987-06-02,4.5063875,4.629525,4.481775,4.5063875,111900,0
1987-06-03,4.629525,4.678775,4.5063875,4.629525,127200,0
1987-06-04,4.691175,4.691175,4.580275,4.691175,246600,0
1987-06-05,4.678775,4.7158125,4.641925,4.678775,125200,0
1987-06-08,4.75265,4.777275,4.629525,4.75265,216000,0
1987-06-09,4.838925,4.838925,4.7033875,4.838925,230800,0
1987-06-10,4.826525,4.94965,4.8019,4.826525,197800,0
1987-06-11,4.8143125,4.85115,4.7650625,4.8143125,178800,0
1987-06-12,4.888175,4.9128125,4.826525,4.888175,120700,0
1987-06-15,4.925025,4.94965,4.875775,4.925025,117900,0
1987-06-16,4.9128125,4.937425,4.888175,4.9128125,87300,0
1987-06-17,4.888175,4.925025,4.8635625,4.888175,107000,0
1987-06-18,4.875775,4.9128125,4.826525,4.875775,60800,0
1987-06-19,4.94965,5.0113125,4.9004,4.94965,178300,0
1987-06-22,4.9620625,4.9989,4.9004,4.9620625,104600,0
1987-06-23,4.925025,4.937425,4.85115,4.925025,82000,0
1987-06-24,4.826525,4.9128125,4.8019,4.826525,108800,0
1987-06-25,4.9004,4.9004,4.8143125,4.9004,94000,0
1987-06-26,4.85115,4.875775,4.8019,4.85115,56700,0
1987-06-29,4.8019,4.85115,4.8019,4.8019,71300,0
1987-06-30,4.7033875,4.8143125,4.678775,4.7033875,115000,0
1987-07-01,4.678775,4.7158125,4.580275,4.678775,123500,0
1987-07-02,4.740425,4.777275,4.641925,4.740425,147400,0
1987-07-06,4.728025,4.85115,4.678775,4.728025,114200,0
1987-07-07,4.678775,4.7158125,4.629525,4.678775,208900,0
1987-07-08,4.6665625,4.7033875,4.580275,4.6665625,161600,0
1987-07-09,4.6173125,4.6541375,4.592675,4.6173125,148700,0
1987-07-10,4.580275,4.629525,4.5063875,4.580275,81500,0
1987-07-13,4.543425,4.5556375,4.432525,4.543425,157100,0
1987-07-14,4.7033875,4.7158125,4.5680625,4.7033875,182300,0
1987-07-15,4.777275,4.826525,4.728025,4.777275,241300,0
1987-07-16,4.7650625,4.826525,4.740425,4.7650625,78200,0
1987-07-17,4.777275,4.85115,4.728025,4.777275,187000,0
1987-07-20,4.678775,4.728025,4.629525,4.678775,187400,0
1987-07-21,4.629525,4.678775,4.6048875,4.629525,268400,0
1987-07-22,4.6048875,4.6173125,4.5680625,4.6048875,57700,0
1987-07-23,4.531025,4.641925,4.494175,4.531025,95800,0
1987-07-24,4.5556375,4.580275,4.481775,4.5556375,125600,0
1987-07-27,4.531025,4.580275,4.531025,4.531025,43800,0
1987-07-28,4.678775,4.678775,4.531025,4.678775,306700,0
1987-07-29,4.678775,4.7033875,4.6541375,4.678775,109100,0
1987-07-30,4.629525,4.728025,4.6048875,4.629525,199700,0
1987-07-31,4.592675,4.629525,4.580275,4.592675,59600,0
1987-08-03,4.6173125,4.629525,4.6048875,4.6173125,152800,0
1987-08-04,4.629525,4.629525,4.6048875,4.629525,84600,0
1987-08-05,4.641925,4.641925,4.6173125,4.641925,147900,0
1987-08-06,4.75265,4.75265,4.6048875,4.75265,228900,0
1987-08-07,4.8143125,4.838925,4.7650625,4.8143125,202400,0
1987-08-10,4.974275,5.0113125,4.8019,4.974275,202500,0
1987-08-11,5.023525,5.1098125,4.9128125,5.023525,294900,0
1987-08-12,4.986675,5.0605625,4.94965,4.986675,258400,0
1987-08-13,5.2083125,5.2083125,4.94965,5.2083125,367300,0
1987-08-14,5.183675,5.269775,5.14665,5.183675,245900,0
1987-08-17,5.085175,5.2083125,5.04815,5.085175,129200,0
1987-08-18,5.072775,5.072775,4.937425,5.072775,144000,0
1987-08-19,5.1959,5.1959,5.0605625,5.1959,97800,0
1987-08-20,5.2944,5.319025,5.2083125,5.2944,204200,0
1987-08-21,5.319025,5.3560625,5.2575625,5.319025,103100,0
1987-08-24,5.269775,5.3068125,5.1959,5.269775,112200,0
1987-08-25,5.2575625,5.368275,5.220525,5.2575625,191800,0
1987-08-26,5.1959,5.2944,5.14665,5.1959,228200,0
1987-08-27,5.14665,5.24515,5.122025,5.14665,128100,0
1987-08-28,5.122025,5.1959,5.0974,5.122025,160000,0
1987-08-31,5.023525,5.122025,5.023525,5.023525,219200,0
1987-09-01,4.9128125,5.04815,4.826525,4.9128125,264700,0
1987-09-02,4.8635625,4.937425,4.8143125,4.8635625,212200,0
1987-09-03,4.925025,4.9989,4.9004,4.925025,358900,0
1987-09-04,4.9128125,5.023525,4.888175,4.9128125,140200,0
1987-09-08,4.8635625,4.974275,4.838925,4.8635625,206800,0
1987-09-09,4.85115,4.925025,4.8019,4.85115,134900,0
1987-09-10,4.925025,4.925025,4.85115,4.925025,249300,0
1987-09-11,4.974275,5.0113125,4.9128125,4.974275,133900,0
1987-09-14,4.9989,5.023525,4.925025,4.9989,85500,0
1987-09-15,4.875775,4.986675,4.875775,4.875775,111500,0
1987-09-16,4.85115,4.94965,4.838925,4.85115,82600,0
1987-09-17,4.826525,4.8635625,4.7033875,4.826525,161200,0
1987-09-18,4.925025,4.974275,4.85115,4.925025,135900,0
1987-09-21,4.888175,5.0113125,4.85115,4.888175,162800,0
1987-09-22,5.072775,5.072775,4.826525,5.072775,121200,0
1987-09-23,5.171275,5.171275,5.023525,5.171275,216100,0
1987-09-24,5.122025,5.171275,5.072775,5.122025,178600,0
1987-09-25,5.023525,5.171275,5.023525,5.023525,99800,0
1987-09-28,5.072775,5.134425,4.9989,5.072775,203000,0
1987-09-29,5.04815,5.122025,5.04815,5.04815,180600,0
1987-09-30,4.937425,5.072775,4.925025,4.937425,94000,0
1987-10-01,5.0974,5.0974,4.925025,5.0974,116100,0
1987-10-02,5.1590625,5.183675,5.122025,5.1590625,82400,0
1987-10-05,5.122025,5.134425,5.072775,5.122025,65100,0
1987-10-06,5.122025,5.122025,4.9989,5.122025,188100,0
1987-10-07,4.9620625,5.072775,4.875775,4.9620625,216200,0
1987-10-08,4.826525,5.023525,4.777275,4.826525,127200,0
1987-10-09,4.728025,4.85115,4.7033875,4.728025,179400,0
1987-10-12,4.481775,4.75265,4.432525,4.481775,379800,0
1987-10-13,4.5680625,4.6541375,4.4571375,4.5680625,308300,0
1987-10-14,4.4203,4.629525,4.346425,4.4203,252500,0
1987-10-15,4.297175,4.531025,4.2601375,4.297175,279800,0
1987-10-16,4.198675,4.4571375,4.137025,4.198675,710000,0
1987-10-19,3.1766375,4.17405,3.1766375,3.1766375,808600,0
1987-10-20,3.743025,4.1616375,3.2258875,3.743025,897400,0
1987-10-21,3.9153875,4.17405,3.644525,3.9153875,517100,0
1987-10-22,3.6691375,3.9646375,3.644525,3.6691375,554400,0
1987-10-23,3.743025,3.743025,3.5706375,3.743025,348500,0
1987-10-26,3.558425,3.68155,3.5213875,3.558425,262100,0
1987-10-27,3.7308,3.743025,3.558425,3.7308,311700,0
1987-10-28,3.853925,4.087775,3.5706375,3.853925,362500,0
1987-10-29,4.07555,4.100175,3.792275,4.07555,554200,0
1987-10-30,4.1616375,4.334025,4.1123875,4.1616375,436900,0
1987-11-02,4.186275,4.235525,4.087775,4.186275,180100,0
1987-11-03,4.1123875,4.137025,3.9646375,4.1123875,266400,0
1987-11-04,4.0263,4.07555,3.940025,4.0263,155200,0
1987-11-05,4.137025,4.137025,4.0138875,4.137025,151400,0
1987-11-06,3.989275,4.2108875,3.9153875,3.989275,247200,0
1987-11-09,3.8293,3.9278,3.792275,3.8293,158400,0
1987-11-10,3.792275,3.8293,3.693775,3.792275,136500,0
1987-11-11,3.8661375,3.940025,3.8168875,3.8661375,80000,0
1987-11-12,4.1123875,4.137025,3.989275,4.1123875,151200,0
1987-11-13,4.1123875,4.1616375,4.07555,4.1123875,282400,0
