Date,Open,High,Low,Close,Volume,openinterest
2003-02-20,42.2529,42.4226,42.0268,42.1964,1765758,0
2003-02-21,42.5262,43.0822,42.1116,42.6016,1541663,0
2003-02-24,42.5733,42.7995,42.2624,42.3377,1332467,0
2003-02-25,42.3472,43.0445,41.9891,42.8183,1625760,0
2003-02-26,42.6675,43.0068,42.1587,42.2247,1595461,0
2003-02-27,42.3095,42.8843,42.0645,42.7901,1960553,0
2003-02-28,42.8466,43.0822,42.3754,42.4602,2126949,0
2003-03-03,42.6204,42.6864,42.0927,42.1493,1540762,0
2003-03-04,42.3472,42.3472,41.7535,41.8006,1520563,0
2003-03-05,41.4802,41.6027,39.9537,41.1316,3159424,0
2003-03-06,41.0468,41.1881,40.6981,41.1316,2336444,0
2003-03-07,40.3024,41.0939,40.1893,40.8018,2166548,0
2003-03-10,40.2081,40.4154,39.7653,40.1987,1941753,0
2003-03-11,40.0574,40.7547,40.0385,40.3872,1692859,0
2003-03-12,40.2835,40.472,39.8406,40.3118,1715358,0
2003-03-13,40.7452,41.2164,40.3872,40.8583,2259545,0
2003-03-14,40.9526,41.141000000000005,40.5003,40.8677,1713659,0
2003-03-17,40.9054,41.8949,40.8772,41.876000000000005,2190347,0
2003-03-18,42.3472,42.4508,41.7724,42.1493,1944153,0
2003-03-19,42.3754,42.6487,41.8383,42.1022,2210947,0
2003-03-20,41.9985,42.1022,41.6404,41.7724,2340744,0
2003-03-21,42.0551,42.5922,41.8195,42.3,2641936,0
2003-03-24,42.0456,42.0551,41.4897,41.7441,1541063,0
2003-03-25,41.7347,42.2058,41.4802,41.8949,1623160,0
2003-03-26,41.8949,41.9137,41.3389,41.565,1557763,0
2003-03-27,41.1316,42.6016,41.1316,42.0551,1758457,0
2003-03-28,41.9514,42.431999999999995,41.7441,42.3,1370967,0
2003-03-31,41.7818,42.5262,41.5368,42.1116,1605361,0
2003-04-01,42.5262,42.5733,41.8572,42.1964,1925853,0
2003-04-02,42.9973,43.1764,42.4697,42.9879,1987152,0
2003-04-03,43.0539,43.0916,42.5168,42.7335,1458765,0
2003-04-04,42.7523,42.9408,42.5733,42.8749,2380843,0
2003-04-07,44.0527,44.0999,42.8089,43.0068,2298645,0
2003-04-08,42.8654,43.6004,42.7241,43.3177,2048850,0
2003-04-09,43.2706,43.7889,42.7335,42.8372,1977852,0
2003-04-10,42.8277,43.1481,42.611000000000004,42.9502,1392066,0
2003-04-11,43.2329,43.5439,42.9502,43.101000000000006,1197270,0
2003-04-14,43.4968,43.6758,43.2424,43.6381,1491864,0
2003-04-15,43.8737,44.1187,43.5816,43.9302,1809956,0
2003-04-16,44.1281,44.1658,43.525,43.591,1696058,0
2003-04-17,43.5439,44.0339,43.2612,43.9868,1609861,0
2003-04-21,43.8831,44.0339,43.5816,43.7795,1728458,0
2003-04-22,43.9208,46.3143,43.9114,46.2295,4318197,0
2003-04-23,45.8808,46.1352,45.8525,46.107,3310221,0
2003-04-24,45.9562,46.0504,45.6264,45.9656,1932553,0
2003-04-25,45.8525,46.0693,45.4568,45.5698,2156248,0
2003-04-28,45.4945,46.5027,45.4379,46.286,2179348,0
2003-04-29,46.2672,46.7477,46.0787,46.531000000000006,1992752,0
2003-04-30,46.6441,46.6441,46.0598,46.1164,2588938,0
2003-05-01,46.1541,46.1541,45.2871,46.107,2028451,0
2003-05-02,45.9562,46.7477,45.4945,46.71,1823656,0
2003-05-05,46.6818,46.9268,46.5027,46.8702,2178448,0
2003-05-06,47.086999999999996,47.1529,46.0975,46.4462,1979052,0
2003-05-07,46.3237,46.9927,46.3237,46.8608,1500263,0
2003-05-08,46.5027,46.8608,46.2295,46.3237,1440165,0
2003-05-09,46.7006,46.7006,46.1541,46.6723,1438565,0
2003-05-12,46.6723,46.7854,46.4368,46.531000000000006,1561762,0
2003-05-13,46.8325,46.8325,46.1352,46.1352,2034851,0
2003-05-14,46.3237,46.4556,45.9091,46.286,1950753,0
2003-05-15,46.286,47.3414,46.286,47.2848,2599737,0
2003-05-16,47.1529,47.3979,46.597,46.597,2246246,0
2003-05-19,46.3708,46.7477,45.7677,45.9656,2136649,0
2003-05-20,45.8148,46.1823,45.6075,46.0222,1820056,0
2003-05-21,46.0222,46.5216,45.9468,46.465,1727658,0
2003-05-22,46.465,47.2283,46.3237,47.1058,1447865,0
2003-05-23,47.1058,47.1341,46.71,46.9173,1672459,0
2003-05-27,46.597,47.7183,46.5121,47.3602,1729559,0
2003-05-28,47.7277,48.0764,47.5581,47.7654,1884855,0
2003-05-29,48.0858,48.5098,47.8125,48.0481,2333144,0
2003-05-30,48.0387,48.5381,47.935,48.1046,1912154,0
2003-06-02,48.6418,48.6795,48.0952,48.2271,1731558,0
2003-06-03,48.2554,48.5852,48.1612,48.49100000000001,1511063,0
2003-06-04,48.3214,48.7831,48.0293,48.5098,2172948,0
2003-06-05,48.5193,48.6135,47.7371,48.1518,1684259,0
2003-06-06,48.7266,48.7266,47.8973,48.3308,1794056,0
2003-06-09,48.3779,48.6418,48.2177,48.6418,1337768,0
2003-06-10,49.0846,49.3014,48.8491,49.1317,1849755,0
2003-06-11,49.1317,49.6312,49.0093,49.5746,1653260,0
2003-06-12,50.0269,50.3379,49.6217,50.1118,1712458,0
2003-06-13,50.1118,50.1966,48.9056,49.0281,1714458,0
2003-06-16,49.4239,50.3191,49.0846,50.2814,1477664,0
2003-06-17,49.9233,50.0269,49.4993,49.5652,1682059,0
2003-06-18,49.1977,49.5652,48.7925,49.0564,2432442,0
2003-06-19,49.3579,49.3579,48.3968,48.5475,1729858,0
2003-06-20,48.4533,48.7548,48.3214,48.6135,3160124,0
2003-06-23,48.5664,49.1035,48.1423,48.981,1858255,0
2003-06-24,48.981,49.3485,48.49100000000001,49.1129,1589661,0
2003-06-25,49.1129,49.5181,48.3779,48.4533,2738634,0
2003-06-26,48.3025,48.4533,47.8596,48.1046,1596361,0
2003-06-27,48.3214,48.6229,47.7183,48.1423,1511364,0
2003-06-30,48.1329,48.736000000000004,48.0481,48.312,2306545,0
2003-07-01,48.425,48.5852,47.7466,48.4062,1220470,0
2003-07-02,48.7737,48.7737,48.0764,48.4439,1821456,0
2003-07-03,48.18,48.49100000000001,47.7654,48.2177,742181,0
2003-07-07,48.3402,48.6889,48.2743,48.5946,1048574,0
2003-07-08,48.246,48.9527,48.0858,48.8208,1392767,0
2003-07-09,48.9056,49.0564,48.4721,48.5475,2046451,0
2003-07-10,48.4533,48.8868,48.3025,48.6418,1317168,0
2003-07-11,48.6418,48.8491,48.2837,48.7266,1015275,0
2003-07-14,48.8773,48.9904,48.2083,48.4156,1089873,0
2003-07-15,48.4344,48.5852,47.756,47.9727,1423565,0
2003-07-16,48.312,48.3496,47.3979,47.6241,1667560,0
2003-07-17,47.6241,47.7371,46.5498,46.7854,2511440,0
2003-07-18,46.7854,47.0398,46.597,46.8796,1564562,0
2003-07-21,46.7854,47.2283,46.2295,46.465,1861455,0
2003-07-22,46.7854,47.4733,46.3708,47.3979,1495964,0
2003-07-23,47.3979,47.5298,46.1446,46.597,3742010,0
2003-07-24,46.7006,46.7854,46.2106,46.3991,2610738,0
2003-07-25,46.1823,46.2295,45.5793,45.9468,2104649,0
2003-07-28,45.7018,45.8714,45.0139,45.3625,2198247,0
2003-07-29,45.4473,45.8525,45.0516,45.1929,1920754,0
2003-07-30,45.0893,45.2589,44.2789,44.9291,2055651,0
2003-07-31,45.4002,45.5322,44.6558,44.8443,2014052,0
2003-08-01,44.571000000000005,44.6087,43.6664,43.902,3115026,0
2003-08-04,44.0056,44.9196,43.5816,44.5898,1876654,0
2003-08-05,44.5145,44.9196,44.2318,44.5145,1342467,0
2003-08-06,44.2789,44.9762,44.1093,44.4768,1542962,0
2003-08-07,44.4862,44.8443,44.3825,44.5804,1637561,0
2003-08-08,44.7029,44.9385,44.2789,44.8914,1445064,0
2003-08-11,44.7218,45.0987,44.4768,44.8254,1093773,0
2003-08-12,45.2024,45.4002,44.7124,45.0233,1428165,0
2003-08-13,45.3343,45.3908,44.8725,45.3154,1452565,0
2003-08-14,45.617,46.5593,45.4473,46.5593,3005328,0
2003-08-15,46.5593,46.7006,46.1446,46.5404,1131372,0
2003-08-18,46.4273,46.597,46.2389,46.3897,1274069,0
2003-08-19,46.3708,46.7477,46.2766,46.6818,1673160,0
2003-08-20,46.6441,47.1247,46.5404,46.5593,1384166,0
2003-08-21,46.6252,47.3979,46.5498,47.0681,1715558,0
2003-08-22,47.0587,47.2,45.9562,46.0504,1291569,0
2003-08-25,46.0504,46.4933,45.9562,46.4933,1734558,0
2003-08-26,46.1729,46.5404,45.8997,46.5216,1383367,0
2003-08-27,46.2954,46.8325,46.2766,46.7006,1344367,0
2003-08-28,46.5498,47.1623,46.3048,47.0775,1089074,0
2003-08-29,46.7854,47.445,46.776,47.3508,1250670,0
2003-09-02,47.3508,48.0669,47.266000000000005,47.9821,1295368,0
2003-09-03,47.756,48.5004,47.6806,48.3214,1954953,0
2003-09-04,48.3214,48.6135,47.6712,47.9821,1921354,0
2003-09-05,47.9821,47.9821,47.2471,47.5016,1533463,0
2003-09-08,47.511,47.8408,47.4262,47.445,1956252,0
2003-09-09,47.0681,47.4168,47.0304,47.0304,2178148,0
2003-09-10,46.9362,46.9833,46.597,46.7289,1605761,0
2003-09-11,46.8514,46.8514,46.5121,46.5216,1372166,0
2003-09-12,46.5216,46.6818,46.2295,46.597,1532263,0
2003-09-15,46.7006,47.3697,46.6818,47.1623,1366567,0
2003-09-16,47.2,47.5864,46.8325,47.5487,1846155,0
2003-09-17,47.4827,47.4827,47.0304,47.2189,1086973,0
2003-09-18,47.3979,47.6523,47.266000000000005,47.5487,1729159,0
2003-09-19,47.5016,47.6523,47.3037,47.3037,1985852,0
2003-09-22,47.1529,47.2566,46.7195,46.9739,885778,0
2003-09-23,47.1058,47.4168,46.9833,47.3131,885778,0
2003-09-24,47.1058,47.2848,46.286,46.4839,1690559,0
2003-09-25,46.6629,47.1529,46.5404,46.7289,1494363,0
2003-09-26,46.7289,47.2377,46.4179,47.086999999999996,1363667,0
2003-09-29,47.2283,47.3131,46.8137,47.2,1216470,0
2003-09-30,47.1529,47.5581,46.7666,47.5487,1767857,0
2003-10-01,47.5675,48.3591,47.4168,48.3591,1642760,0
2003-10-02,48.3214,48.4062,48.0481,48.2648,1837455,0
2003-10-03,48.8962,49.0564,48.0858,48.1141,1783357,0
2003-10-06,48.1046,48.4439,47.9821,48.2177,644084,0
2003-10-07,48.1046,48.2648,47.9162,48.1329,1191070,0
2003-10-08,48.3308,48.4062,47.8031,47.9539,1225670,0
2003-10-09,48.0764,48.6229,47.7843,47.8973,2007952,0
2003-10-10,47.8785,48.0387,47.7277,47.8502,1048174,0
2003-10-13,47.8502,48.1423,47.5958,47.9539,722482,0
2003-10-14,47.9539,48.2931,47.7277,48.1895,1011075,0
2003-10-15,48.1518,48.4533,47.8973,48.0104,1033375,0
2003-10-16,47.8973,48.3308,47.8691,48.18,1300469,0
2003-10-17,48.4062,48.5664,48.0575,48.3402,1240970,0
2003-10-20,48.49100000000001,48.49100000000001,47.4168,47.7277,1128673,0
2003-10-21,47.7277,47.7277,47.1058,47.266000000000005,1275069,0
2003-10-22,47.0398,47.9162,47.021,47.511,1348267,0
2003-10-23,47.5675,48.1612,47.2754,48.1141,1397466,0
2003-10-24,47.5769,47.8031,47.0398,47.6241,1248470,0
2003-10-27,47.6335,47.8691,47.2283,47.445,1421865,0
2003-10-28,47.4356,48.1141,47.2754,48.1141,1263569,0
2003-10-29,48.0198,48.3685,47.8785,48.3685,1134972,0
2003-10-30,48.7737,49.0564,48.3591,48.9716,1775657,0
2003-10-31,48.9527,49.3202,48.8962,48.9339,1386766,0
2003-11-03,49.0093,49.6217,48.9621,49.4427,1591398,0
2003-11-04,49.4427,49.6217,48.6418,48.981,1952674,0
2003-11-05,49.1035,49.4239,48.9339,49.1035,1303168,0
2003-11-06,49.1035,49.3014,48.6512,49.1035,1008875,0
2003-11-07,49.0564,49.1883,48.736000000000004,48.9904,1385266,0
2003-11-10,48.8962,49.4616,48.8962,49.2637,1103973,0
2003-11-11,49.0846,49.6594,49.0281,49.4804,812480,0
2003-11-12,49.3956,49.9704,49.2542,49.8668,1381366,0
2003-11-13,49.7066,49.8668,48.7643,49.5369,1626360,0
2003-11-14,49.7725,50.0646,49.5181,49.7631,1220670,0
2003-11-17,49.3768,49.7631,49.16,49.4993,1039475,0
2003-11-18,49.3673,49.6217,49.1694,49.5746,1182971,0
2003-11-19,49.3768,49.8856,49.2919,49.6029,991975,0
2003-11-20,49.6029,49.6029,49.0375,49.1317,1258369,0
2003-11-21,49.471000000000004,49.6594,49.1789,49.5369,1173671,0
2003-11-24,49.7537,50.2154,49.3768,49.6971,1412566,0
2003-11-25,49.3956,50.1777,49.2637,49.8856,1863655,0
2003-11-26,49.8762,50.0646,49.4804,50.0269,1530563,0
2003-11-28,50.0269,50.4416,49.9798,50.2343,583685,0
2003-12-01,50.5829,51.2614,50.3096,51.2614,2285445,0
2003-12-02,51.2991,51.9492,51.2425,51.676,2683736,0
2003-12-03,51.5064,52.2979,51.3744,51.9775,1911854,0
2003-12-04,52.0435,52.4392,51.9304,52.3073,2060750,0
2003-12-05,52.345,52.6089,51.9681,52.5241,1382466,0
2003-12-08,52.3639,52.6654,52.3073,52.6277,1387066,0
2003-12-09,52.6277,52.9481,52.4016,52.6277,2202347,0
2003-12-10,52.7596,52.9292,52.345,52.7031,1728758,0
2003-12-11,52.6842,52.8444,52.5052,52.7219,1185371,0
2003-12-12,52.6748,53.504,52.6277,53.504,1499864,0
2003-12-15,53.7302,53.7302,52.7219,52.7219,2512040,0
2003-12-16,52.1189,53.7962,52.1189,53.4381,2155248,0
2003-12-17,53.4475,53.8244,53.3344,53.7302,1302468,0
2003-12-18,53.8715,54.0883,53.5135,53.57,1719158,0
2003-12-19,53.5606,53.7585,53.0046,53.2119,2857932,0
2003-12-22,53.325,53.4946,52.8727,53.391000000000005,1655760,0
2003-12-23,53.391000000000005,53.9846,53.391000000000005,53.8244,1389667,0
2003-12-24,53.7773,54.1071,53.6454,53.7773,514686,0
2003-12-26,53.7773,54.06,53.7585,54.0317,354191,0
2003-12-29,54.1919,54.6537,53.8338,54.6537,1055574,0
2003-12-30,54.3427,54.5688,54.1354,54.5123,793980,0
2003-12-31,54.5217,54.9458,54.5217,54.7479,996876,0
2004-01-02,54.7856,55.0023,54.1542,54.3427,1060674,0
2004-01-05,54.371,54.7008,53.9658,54.3615,1690859,0
2004-01-06,53.504,53.7208,53.2308,53.57,2239446,0
2004-01-07,53.7114,54.7573,53.3721,54.2108,2533139,0
2004-01-08,54.3992,54.6442,53.6831,53.8621,1587662,0
2004-01-09,53.5323,54.3521,53.5229,54.0977,1486864,0
2004-01-12,53.8527,54.3615,53.6171,54.2767,1155572,0
2004-01-13,53.9564,54.2013,52.8067,53.1365,1915754,0
2004-01-14,53.3344,53.4852,52.9575,53.4004,1056274,0
2004-01-15,53.2779,53.3627,52.6937,53.08,1459665,0
2004-01-16,53.1742,53.2214,52.6748,53.1931,1299268,0
2004-01-20,52.9952,53.1742,52.2131,52.8256,1293468,0
2004-01-21,52.6277,52.8539,52.345,52.8067,1826556,0
2004-01-22,52.8067,52.9952,52.1,52.3167,1774957,0
2004-01-23,52.6371,52.7596,52.0623,52.3921,1390866,0
2004-01-26,53.0423,54.3992,52.8256,54.2013,3444817,0
2004-01-27,53.8527,55.0777,53.8527,54.2956,2201547,0
2004-01-28,54.3427,55.0777,53.7208,53.7302,2295445,0
2004-01-29,54.2013,54.9081,54.0977,54.6537,1767357,0
2004-01-30,54.6913,55.1154,54.5688,54.7102,1695259,0
2004-02-02,54.7102,55.1154,54.5217,54.8704,1940454,0
2004-02-03,54.8044,55.1908,54.6442,54.7573,1283368,0
2004-02-04,54.3427,55.0117,54.2485,54.9175,1502364,0
2004-02-05,54.9175,55.8221,54.8327,55.4546,2162748,0
2004-02-06,55.53,55.6525,54.4369,54.9929,1584062,0
2004-02-09,54.9929,55.708999999999996,54.9552,55.596000000000004,1932853,0
2004-02-10,55.596000000000004,55.6713,55.0212,55.4358,1700959,0
2004-02-11,55.285,56.576,55.2756,56.4817,1613761,0
2004-02-12,56.2367,56.3404,55.8692,55.9069,964177,0
2004-02-13,56.1425,56.4723,55.8315,56.1802,1365167,0
2004-02-17,56.7456,56.8492,56.1425,56.51,1298368,0
2004-02-18,56.51,56.68899999999999,56.1896,56.3215,1029875,0
2004-02-19,56.3875,57.7821,56.3027,57.3675,1968952,0
2004-02-20,57.6502,58.6302,57.6502,58.2438,2553838,0
2004-02-23,58.2438,59.1861,58.2062,59.0165,2488641,0
2004-02-24,58.6208,59.1767,58.3758,58.8469,2891631,0
2004-02-25,59.0636,60.3263,59.0636,59.8363,3256722,0
2004-02-26,59.629,60.119,59.5348,60.0248,2380543,0
2004-02-27,60.0436,60.251000000000005,59.7327,59.9306,1747758,0
2004-03-01,59.9494,60.364,59.8081,60.251000000000005,1975552,0
2004-03-02,60.2227,60.2698,59.8646,60.0436,1414166,0
2004-03-03,59.8929,59.9777,59.3086,59.7044,1622760,0
2004-03-04,59.5913,59.7044,59.205,59.3275,1450565,0
2004-03-05,59.2333,59.9494,59.1013,59.3935,1431765,0
2004-03-08,59.3652,59.629,59.2521,59.38399999999999,1337967,0
2004-03-09,59.2521,59.2992,58.4511,58.8752,1931254,0
2004-03-10,59.1202,59.9306,58.8375,59.1861,1982152,0
2004-03-11,59.1296,59.2521,57.6408,57.6502,1930554,0
2004-03-12,57.3015,57.8481,57.1037,57.7444,1543762,0
2004-03-15,57.6408,57.669,56.7644,56.8869,1551163,0
2004-03-16,57.1319,57.5277,56.4252,56.9811,1158672,0
2004-03-17,56.9811,57.3958,56.8775,57.2921,1521264,0
2004-03-18,56.9246,57.7161,56.4346,57.2261,1230870,0
2004-03-19,57.2073,57.49,56.8492,56.9058,1166471,0
2004-03-22,56.6796,56.821000000000005,55.596000000000004,55.8975,1736058,0
2004-03-23,56.1896,56.4158,55.8881,55.9917,1270269,0
2004-03-24,56.086000000000006,56.6513,55.8221,55.9164,1318468,0
2004-03-25,56.0483,57.1413,56.0483,56.9152,1462765,0
2004-03-26,56.7927,58.159,56.6985,57.4617,1757757,0
2004-03-29,57.5088,57.669,57.1225,57.4994,1212071,0
2004-03-30,57.3015,57.556000000000004,57.1225,57.2921,1286168,0
2004-03-31,57.3863,58.8281,57.0,58.4606,1908854,0
2004-04-01,58.4606,59.0636,58.225,58.7904,1446065,0
2004-04-02,59.2615,59.2898,58.6773,58.9129,1197470,0
2004-04-05,58.8281,59.2615,58.5359,59.2427,953176,0
2004-04-06,59.0165,59.7421,58.9506,59.695,928177,0
2004-04-07,59.4783,59.9023,59.2144,59.695,992475,0
2004-04-08,59.9023,59.9871,58.8186,59.1013,872179,0
2004-04-12,60.1096,60.2321,58.7715,58.894,1715558,0
2004-04-13,58.894,59.4688,58.7056,58.9694,1549762,0
2004-04-14,58.7433,59.6102,58.648999999999994,59.3558,1484464,0
2004-04-15,59.2992,59.5631,58.9223,59.3275,1086374,0
2004-04-16,59.6384,59.9683,59.38399999999999,59.5159,1475664,0
2004-04-19,59.6856,59.7986,59.2804,59.5819,1023075,0
2004-04-20,59.6196,60.3075,59.4971,59.8646,1335167,0
2004-04-21,59.9683,60.2227,59.5442,60.0059,1433765,0
2004-04-22,59.6196,60.92,59.3463,60.854,1898054,0
2004-04-23,60.6938,61.099,60.1285,61.0896,1567062,0
2004-04-26,61.0425,61.1084,60.2886,60.3546,1499564,0
2004-04-27,60.3923,60.6844,60.1379,60.3263,1618961,0
2004-04-28,60.1756,60.1944,59.4311,59.4877,1379367,0
2004-04-29,59.7515,60.43,59.5159,59.7515,1457664,0
2004-04-30,59.9871,60.8729,59.7986,60.6467,1547763,0
2004-05-03,60.8446,61.5607,60.6844,61.5513,2334944,0
2004-05-04,61.5513,62.0508,61.3063,61.4477,1746458,0
2004-05-05,61.2404,61.589,60.92,60.92,1325767,0
2004-05-06,60.6844,61.1461,60.43,60.8257,1551563,0
2004-05-07,60.8257,60.8729,60.0342,60.1944,1263469,0
2004-05-10,60.0625,60.4017,59.3652,59.6196,1794356,0
2004-05-11,59.5725,59.9588,58.9883,59.2238,2154649,0
2004-05-12,59.0636,59.6479,58.7338,59.2992,1744158,0
2004-05-13,59.2992,59.7327,59.0919,59.1013,1704459,0
2004-05-14,59.1013,59.2898,58.4794,58.9317,2001352,0
2004-05-17,58.6019,58.9788,58.1308,58.4794,1254370,0
2004-05-18,58.5265,58.9317,58.4606,58.5454,1045474,0
2004-05-19,58.8281,59.3746,58.0271,58.0554,1521163,0
2004-05-20,57.8198,59.2238,57.7633,58.7715,1513863,0
2004-05-21,59.0636,60.2133,58.9694,59.45,1557462,0
2004-05-24,59.6856,59.7327,59.2144,59.2333,994376,0
2004-05-25,59.1296,60.5242,58.9506,60.496,1356367,0
2004-05-26,60.4677,60.9577,60.2792,60.5808,2326244,0
2004-05-27,61.1367,61.9377,61.0236,61.4006,1920353,0
2004-05-28,61.5513,61.7681,60.9765,61.0519,1568262,0
2004-06-01,61.0802,61.0802,60.2321,60.7504,1628061,0
2004-06-02,60.496,60.8352,60.0813,60.7315,2017551,0
2004-06-03,60.7221,60.7221,60.0813,60.1567,1209570,0
2004-06-04,60.3829,60.6467,59.8175,59.9777,1191671,0
2004-06-07,60.3546,61.0802,60.2886,61.0331,1358967,0
2004-06-08,61.1838,61.5796,60.8917,61.3063,1223370,0
2004-06-09,61.5136,61.7963,61.2404,61.2592,1403666,0
2004-06-10,61.2404,61.2404,60.7127,61.0331,1378066,0
2004-06-14,61.0331,61.0519,60.4206,60.5054,1336668,0
2004-06-15,60.7409,60.8917,60.3169,60.496,1237970,0
2004-06-16,60.6467,61.1367,60.5902,61.0896,827079,0
2004-06-17,61.0048,61.2686,60.9106,61.1179,876778,0
2004-06-18,61.1273,61.655,60.6844,61.4759,1009675,0
2004-06-21,61.5702,61.6079,61.1932,61.2592,851079,0
2004-06-22,60.9577,61.4948,60.6467,61.343999999999994,1216570,0
2004-06-23,61.2592,61.589,60.675,61.099,1968852,0
2004-06-24,60.9859,61.1838,60.854,60.9577,1109573,0
2004-06-25,60.92,61.2498,60.0813,60.0813,1933153,0
2004-06-28,60.3546,61.1273,60.3263,60.92,1755357,0
2004-06-29,60.9859,61.3158,60.9577,61.0236,1467764,0
2004-06-30,61.0519,61.2781,60.675,61.0331,1782457,0
2004-07-01,61.1838,61.5042,60.8729,61.1084,1771757,0
2004-07-02,61.1461,61.2686,60.7127,60.9954,845479,0
2004-07-06,61.2781,61.5231,60.7881,60.8729,1120173,0
2004-07-07,60.8729,61.0802,60.6938,60.8069,1214671,0
2004-07-08,60.8069,61.0331,60.4771,60.5808,1274569,0
2004-07-09,60.7786,61.2121,60.6467,61.0802,1121372,0
2004-07-12,60.8257,61.0048,60.5525,60.5902,1435965,0
2004-07-13,60.5902,61.3063,60.3546,61.1179,1210970,0
2004-07-14,60.92,61.4665,60.7409,60.9765,1130472,0
2004-07-15,61.0331,61.2215,60.8729,60.9106,994576,0
2004-07-16,61.2781,61.41,60.3923,60.8823,1295368,0
2004-07-19,61.1084,61.1461,60.6279,60.854,975076,0
2004-07-20,60.7598,61.099,60.6279,60.854,1009375,0
2004-07-21,60.9577,61.1273,58.9694,59.0165,2544239,0
2004-07-22,59.026,61.3817,58.225,60.6844,2805233,0
2004-07-23,60.5902,60.6279,59.3463,59.6761,1773857,0
2004-07-26,59.5725,59.9588,59.38399999999999,59.695,1307268,0
2004-07-27,59.6667,60.6656,59.6667,60.4677,1326768,0
2004-07-28,60.3169,60.4017,59.3369,60.1567,1076474,0
2004-07-29,60.3829,60.4017,59.2992,59.5159,932277,0
2004-07-30,59.2898,59.7044,59.0731,59.3652,1169671,0
2004-08-02,59.2992,60.3734,59.2521,60.2038,1090973,0
2004-08-03,60.1661,60.5431,59.9306,60.2792,1161772,0
2004-08-04,59.9588,60.4017,59.7138,60.3169,1309368,0
2004-08-05,60.1756,60.4488,59.205,59.38399999999999,1056175,0
2004-08-06,58.7809,59.1296,57.98,58.0365,1544963,0
2004-08-09,58.0836,59.1013,58.0836,58.7244,1027375,0
2004-08-10,58.6302,59.1013,58.4794,59.0636,917077,0
2004-08-11,58.7621,59.9494,58.7433,59.7515,1186971,0
2004-08-12,59.5725,59.9211,59.138999999999996,59.2992,956076,0
2004-08-13,59.2992,59.4594,58.8281,59.2238,913177,0
2004-08-16,58.9883,59.8269,58.9506,59.2804,2341644,0
2004-08-17,59.2992,59.3463,58.7338,59.2427,1720259,0
2004-08-18,59.0825,60.185,59.0448,60.1661,1429965,0
2004-08-19,59.7986,60.0059,59.0919,59.3746,1406166,0
2004-08-20,59.0165,60.4488,59.0165,60.4394,1451864,0
2004-08-23,60.4394,60.6373,59.9023,59.9683,1411465,0
2004-08-24,60.0531,60.3357,60.0531,60.1756,1249869,0
2004-08-25,60.1944,60.5808,60.0342,60.43,1416066,0
2004-08-26,60.2886,60.6844,60.2886,60.5148,939477,0
2004-08-27,60.6656,61.3817,60.6467,60.9577,2428842,0
2004-08-30,60.9577,61.5042,60.92,60.92,1035674,0
2004-08-31,61.0802,61.7963,61.0802,61.7963,1727058,0
2004-09-01,61.7869,62.4088,61.655,62.0413,1645560,0
2004-09-02,61.7304,62.5313,61.7304,62.2675,1732258,0
2004-09-03,62.2769,63.5302,62.1733,63.125,1870454,0
2004-09-07,63.5867,63.9259,62.9271,63.0967,1797856,0
2004-09-08,62.9554,62.9648,62.3334,62.4654,1912854,0
2004-09-09,62.2581,62.5313,61.9282,62.145,1298968,0
2004-09-10,61.9848,62.3052,61.2498,62.1073,1449965,0
2004-09-13,62.1073,62.7009,61.9,62.6067,1217270,0
2004-09-14,62.6067,62.7386,62.2204,62.5313,1485464,0
2004-09-15,62.3052,62.3711,61.6079,61.6738,1245770,0
2004-09-16,61.7963,61.8623,61.3723,61.4382,1463364,0
2004-09-17,61.655,62.2957,61.5702,61.7209,1630060,0
2004-09-20,61.4759,61.4759,59.9306,60.6844,2021451,0
2004-09-21,60.1285,60.5713,59.5254,60.2698,2616337,0
2004-09-22,60.2698,60.3829,59.873999999999995,60.0531,1634261,0
2004-09-23,60.1756,60.2604,59.7327,60.0813,1306268,0
2004-09-24,60.0813,60.6279,59.9683,60.2321,1510663,0
2004-09-27,60.251000000000005,60.2886,59.3935,59.5254,1908554,0
2004-09-28,59.6667,59.8363,59.4783,59.6102,1421365,0
2004-09-29,59.9023,60.2698,59.6102,60.2698,1357767,0
2004-09-30,60.0342,60.6467,59.7515,59.8363,1937554,0
2004-10-01,60.2133,60.3452,59.8081,60.2133,1860755,0
2004-10-04,60.2698,60.3169,59.4594,59.6102,1837555,0
2004-10-05,59.8458,59.9306,58.9223,59.5254,2803433,0
2004-10-06,59.7421,59.8363,59.2992,59.8175,1478465,0
2004-10-07,60.0531,60.1944,59.2804,59.38399999999999,1686660,0
2004-10-08,59.38399999999999,59.5159,59.1202,59.2521,1996552,0
2004-10-11,59.3746,59.4971,59.1013,59.2427,1378166,0
2004-10-12,59.0542,59.2992,58.6113,58.7433,1822356,0
2004-10-13,58.9223,58.9317,58.225,58.3004,1549462,0
2004-10-14,58.4606,58.894,58.1402,58.2156,1628061,0
2004-10-15,58.4511,58.7715,58.2156,58.3192,2254346,0
2004-10-18,58.3287,58.8281,57.6879,58.7338,1399466,0
2004-10-19,58.648999999999994,58.7904,58.0931,58.3663,1286568,0
2004-10-20,58.2721,58.6585,57.8387,58.6113,1602461,0
2004-10-21,58.4606,58.5737,57.9046,58.225,2029851,0
2004-10-22,57.9517,58.7433,57.9517,58.4323,1421965,0
2004-10-25,57.2073,57.2167,54.4181,54.6819,6866336,0
