Date,Open,High,Low,Close,Volume,openinterest
2012-05-14,300.6814,304.5451,300.5813,302.2929,1824733,0
2012-05-15,302.9686,307.7983,302.1678,305.8514,2102339,0
2012-05-16,309.2797,315.3556,308.2687,314.77,4837424,0
2012-05-17,317.2224,319.2344,310.9163,311.8272,3354518,0
2012-05-18,312.8532,316.5167,298.6394,300.4912,5976129,0
2012-05-21,300.5462,308.1456,300.291,307.3528,3075829,0
2012-05-22,307.0175,307.2027,298.2891,300.6914,3052748,0
2012-05-23,301.1168,305.0957,298.8496,305.0256,3178016,0
2012-05-24,304.8754,306.2568,299.7244,302.1228,1892185,0
2012-05-25,300.7915,301.1568,294.4253,296.0519,3582472,0
2012-05-29,298.194,299.8556,294.4453,297.4583,2606651,0
2012-05-30,294.3653,296.2371,292.048,294.4003,1906629,0
2012-05-31,294.6455,295.2862,289.7808,290.7117,2969455,0
2012-06-01,286.1723,286.6027,284.4506,285.7669,3058314,0
2012-06-04,285.3866,290.5265,285.2815,289.5756,2433786,0
2012-06-05,288.0041,289.3454,283.5097,285.4817,2340477,0
2012-06-06,288.5196,291.2673,287.0832,290.5666,2096173,0
2012-06-07,294.085,294.2301,288.905,289.3954,1759532,0
2012-06-08,288.2043,290.7818,287.5687,290.5065,1410366,0
2012-06-11,292.3883,292.9426,283.6198,284.5257,2662269,0
2012-06-12,285.1613,285.4266,279.5609,282.8241,3224142,0
2012-06-13,281.1324,283.775,279.611,280.8171,1954607,0
2012-06-14,280.9222,282.8091,278.53,279.7961,2345107,0
2012-06-15,280.4418,282.5338,278.8152,282.5288,3002511,0
2012-06-18,281.5829,287.3835,279.8962,285.7019,2497864,0
2012-06-19,287.0732,292.4234,286.83799999999997,291.047,2076629,0
2012-06-20,290.1862,290.2813,287.0331,289.0351,2346698,0
2012-06-21,290.2012,290.2012,282.1384,282.8791,2011322,0
2012-06-22,284.2755,286.0172,283.1844,286.0172,2229125,0
2012-06-25,283.9402,284.3218,278.9453,280.6219,1582036,0
2012-06-26,281.6529,283.5748,280.0113,282.6139,1351151,0
2012-06-27,284.1253,287.2724,283.2845,284.9261,1692446,0
2012-06-28,283.2245,283.3896,278.8752,282.4287,1922064,0
2012-06-29,287.7589,290.3464,286.3775,290.3163,2522562,0
2012-07-02,291.1922,291.7826,288.5296,290.5165,1655563,0
2012-07-03,290.2863,294.4904,289.2803,294.2001,1190525,0
2012-07-05,294.6655,300.32099999999997,294.5554,298.249,2345901,0
2012-07-06,296.5123,297.0479,291.6927,293.2742,2162328,0
2012-07-09,292.7587,294.5855,290.9069,293.2892,1715020,0
2012-07-10,295.3812,296.5023,289.6507,291.1321,1923015,0
2012-07-11,288.4295,289.2053,282.744,285.872,3500946,0
2012-07-12,283.8351,286.2424,281.3176,285.5167,2310094,0
2012-07-13,286.3525,289.855,284.5507,288.5396,1976558,0
2012-07-16,288.4645,289.8759,286.1677,287.7388,1462861,0
2012-07-17,289.4955,290.6166,284.4757,288.6447,1681568,0
2012-07-18,288.7698,292.1281,288.3444,290.6617,1550950,0
2012-07-19,293.3543,299.5303,293.2842,296.8176,4674637,0
2012-07-20,304.6753,306.7673,299.3801,305.7063,6463748,0
2012-07-23,300.5312,309.4749,299.4151,308.0535,3561818,0
2012-07-24,307.7983,309.2647,302.4631,304.0797,2012189,0
2012-07-25,304.455,306.9875,302.9786,304.2899,1822973,0
2012-07-26,307.7983,308.7342,305.3109,306.9775,1687485,0
2012-07-27,309.7452,317.808,309.0495,317.788,3550174,0
2012-07-30,318.3335,321.6117,315.0553,316.4567,2186717,0
2012-07-31,314.4347,318.5587,314.4147,316.79200000000003,1865890,0
2012-08-01,318.9591,320.0644,315.9962,316.6468,1844556,0
2012-08-02,313.0584,319.3244,312.0073,314.6799,1977690,0
2012-08-03,320.3104,322.1722,318.3785,320.976,1897446,0
2012-08-06,320.1152,325.005,319.92,321.7218,1782494,0
2012-08-07,321.2063,322.4425,318.5437,320.5807,1982695,0
2012-08-08,319.8349,323.2482,319.5597,321.4265,1322386,0
2012-08-09,322.5676,323.4985,321.0712,321.4865,1070288,0
2012-08-10,319.6047,321.4315,318.3735,321.3114,1434408,0
2012-08-13,324.024,330.3952,323.6536,330.3251,3268073,0
2012-08-14,329.9447,336.7513,329.8196,334.6543,3662178,0
2012-08-15,335.4651,337.452,332.3721,334.0938,2411100,0
2012-08-16,334.0787,337.6472,333.8635,336.7613,1717691,0
2012-08-17,337.38699999999994,338.9535,336.1758,338.8984,2177896,0
2012-08-20,338.0776,339.7643,336.6562,338.0976,1758421,0
2012-08-21,336.8815,339.3288,331.4051,335.0797,2222805,0
2012-08-22,334.0137,340.6301,333.6723,338.9184,1909262,0
2012-08-23,337.462,340.57,335.8254,338.7283,1784453,0
2012-08-24,338.1277,340.555,337.3669,339.6441,1429267,0
2012-08-27,331.8166,336.3259,329.9397,334.9346,2614131,0
2012-08-28,332.8225,339.1386,332.6924,338.9535,2058938,0
2012-08-29,339.0135,344.8292,338.4029,344.3387,2991037,0
2012-08-30,342.4519,344.0284,340.4199,341.1706,1627704,0
2012-08-31,342.3317,344.624,340.3498,342.8773,2127125,0
2012-09-04,342.60699999999997,342.8322,337.0766,340.8503,1889613,0
2012-09-05,340.3298,343.5829,339.8994,340.6902,1708169,0
2012-09-06,343.3127,350.2844,342.6972,350.0392,3044450,0
2012-09-07,350.3395,356.4704,349.1734,353.4175,3236308,0
2012-09-10,355.2242,356.7507,349.5337,350.7249,2560067,0
2012-09-11,349.3185,350.6648,345.8351,346.4307,1874004,0
2012-09-12,345.0394,347.7915,340.7702,345.7751,2642260,0
2012-09-13,346.8811,354.8439,345.6049,353.3624,2659302,0
2012-09-14,355.1442,356.8458,353.8479,355.1842,2618874,0
2012-09-17,354.3984,356.7858,352.8419,355.3343,1508307,0
2012-09-18,354.2333,359.6785,353.7328,359.4884,2067249,0
2012-09-19,359.098,364.6334,358.5525,364.1028,3098782,0
2012-09-20,362.5864,366.0447,360.9598,364.4114,2907854,0
2012-09-21,366.4601,367.8164,365.4141,367.351,6360376,0
2012-09-24,365.8545,375.3838,365.4792,375.0534,3565837,0
2012-09-25,376.8902,382.816,374.1926,374.9433,6061033,0
2012-09-26,375.2887,380.9892,370.8594,377.0954,5674334,0
2012-09-27,380.3436,381.79,376.1895,378.6169,3932272,0
2012-09-28,377.4408,380.0183,375.9393,377.6159,2784091,0
2012-10-01,379.8931,382.871,378.4718,381.2595,3168477,0
2012-10-02,382.9711,383.3665,375.4989,378.8621,2790375,0
2012-10-03,378.2265,382.3305,376.4648,381.6198,2208639,0
2012-10-04,381.7449,385.3184,380.0683,384.3975,2454496,0
2012-10-05,385.7288,387.5656,382.8735,384.1973,2737751,0
2012-10-08,380.8691,382.1603,377.4408,379.2876,1958625,0
2012-10-09,380.2034,381.0287,371.6251,372.4059,3003884,0
2012-10-10,371.2898,374.1266,369.5031,372.6411,2041203,0
2012-10-11,376.8152,379.6179,375.5089,376.1045,2383987,0
2012-10-12,376.2896,377.8011,372.4109,372.7362,2406787,0
2012-10-15,371.3298,372.2758,365.7049,370.8494,3020098,0
2012-10-16,370.42400000000004,373.8573,368.5872,372.7112,2058468,0
2012-10-17,372.3358,378.5368,370.48900000000003,378.1114,2292819,0
2012-10-18,378.1364,380.0808,338.3279,347.8371,12442346,0
2012-10-19,353.1322,353.6927,336.3259,341.2257,11483428,0
2012-10-22,340.8353,342.647,335.1748,339.6642,4057872,0
2012-10-23,336.3309,343.9984,336.3259,340.505,2916978,0
2012-10-24,343.7331,343.8332,337.9625,338.9796,2496411,0
2012-10-25,340.3298,341.3308,337.0817,339.2087,2403696,0
2012-10-26,338.5781,341.8463,335.9255,337.9024,1950865,0
2012-10-31,340.2597,340.8303,337.8274,340.4787,1537001,0
2012-11-01,340.0796,345.7851,339.6892,344.1285,2050471,0
2012-11-02,347.73199999999997,348.1123,344.0184,344.2926,2324569,0
2012-11-05,342.582,343.7631,338.1076,341.8112,1635894,0
2012-11-06,343.0725,343.5829,339.1036,341.1906,1582936,0
2012-11-07,337.8274,339.4449,333.5682,333.8836,2232438,0
2012-11-08,335.425,336.0707,325.9309,326.4614,2598676,0
2012-11-09,327.6425,334.4941,325.4654,331.8366,3114084,0
2012-11-12,332.1969,335.2249,330.7555,333.273,1405870,0
2012-11-13,331.8216,334.1238,329.4342,329.8462,1594639,0
2012-11-14,330.6504,331.4112,325.5655,326.5915,1668322,0
2012-11-15,325.3152,330.3201,322.2603,323.9439,1848939,0
2012-11-16,323.3083,326.8242,318.3085,323.9039,3438500,0
2012-11-19,328.168,334.7844,328.0829,334.4291,2369716,0
2012-11-20,335.0797,339.3288,332.6073,335.3099,2089086,0
2012-11-21,334.8195,335.2249,330.5203,333.2579,2113011,0
2012-11-23,335.3099,335.325,333.3731,334.309,922477,0
2012-11-26,333.5432,333.8235,329.8296,330.8957,2205527,0
2012-11-27,330.4052,337.8274,329.3191,335.6803,2509598,0
2012-11-28,334.329,342.7872,332.267,342.1666,3041940,0
2012-11-29,344.2236,347.2865,341.3308,346.2806,2780544,0
2012-11-30,345.9903,349.9491,343.1776,349.5237,3164441,0
2012-12-03,351.4606,353.2874,347.3921,347.9622,2193948,0
2012-12-04,347.8371,348.0923,343.1826,345.8501,1991605,0
2012-12-05,346.4107,347.5868,341.496,344.2436,1862735,0
2012-12-06,344.1285,348.1424,342.587,345.9002,1462216,0
2012-12-07,347.8371,348.778,341.5405,342.4368,1919476,0
2012-12-10,343.0274,346.1605,342.2266,343.0424,1366866,0
2012-12-11,345.3347,351.3004,344.1935,348.778,2687956,0
2012-12-12,349.9541,352.0962,347.0763,349.1183,2426299,0
2012-12-13,358.3072,358.585,350.1143,351.6908,3446306,0
2012-12-14,349.9241,354.2533,349.5537,351.32199999999995,2130595,0
2012-12-17,353.0922,369.4981,352.3514,360.7396,3036763,0
2012-12-18,358.6476,364.9036,357.8718,360.8847,3005138,0
2012-12-19,360.7045,361.8507,358.6876,360.4042,1919799,0
2012-12-20,361.9808,362.6765,358.8335,361.5303,1657153,0
2012-12-21,357.3313,359.7581,355.6046,358.1621,3527849,0
2012-12-24,357.6015,357.9369,354.0781,355.0941,841931,0
2012-12-26,354.3784,356.7858,351.5457,354.7788,1182572,0
2012-12-27,353.913,354.7638,349.6438,353.4875,1647392,0
2012-12-28,351.1853,353.7978,350.3445,350.3445,1403926,0
2012-12-31,350.3395,355.6296,348.3376,354.0331,1997733,0
2013-01-02,360.0589,363.8526,358.6225,361.9758,2542268,0
2013-01-03,362.8166,366.32,360.7095,362.186,2318140,0
2013-01-04,365.0237,371.0946,364.19300000000004,369.3429,2763552,0
2013-01-07,368.0817,370.0486,365.6443,367.7314,1655967,0
2013-01-08,368.1267,368.5071,362.5663,367.0057,1676740,0
2013-01-09,366.4902,369.5331,364.6534,369.417,2025751,0
2013-01-10,371.7753,372.8613,367.1058,371.0996,1835780,0
2013-01-11,371.3599,371.5733,368.5071,370.3539,1285125,0
2013-01-14,368.8574,371.46,361.5253,361.9758,2864106,0
2013-01-15,360.0139,367.8565,356.3954,362.8166,3927990,0
2013-01-16,361.5504,362.5213,357.1811,357.9419,2024991,0
2013-01-17,359.2031,360.1685,355.8548,356.005,2212357,0
2013-01-18,355.5245,356.7307,351.0052,352.5967,3226898,0
2013-01-22,352.6718,353.0096,348.0973,351.7759,3792336,0
2013-01-23,368.352,374.8633,368.2519,371.1096,5911865,0
2013-01-24,370.9795,378.782,370.6137,377.2806,3383596,0
2013-01-25,375.7491,379.6079,375.4889,377.2005,2225811,0
2013-01-28,376.2446,378.1665,374.3077,375.7291,1627833,0
2013-01-29,373.7372,378.8421,373.6321,377.2055,1747734,0
2013-01-30,377.2356,380.8441,376.8202,377.2806,1732972,0
2013-01-31,375.619,379.1775,375.4889,378.2115,1634556,0
2013-02-01,379.4677,388.6766,379.4177,388.1762,3746165,0
2013-02-04,384.2173,385.6107,379.5028,379.8781,3041242,0
2013-02-05,380.9341,385.92900000000003,380.1008,383.2414,1870716,0
2013-02-06,379.9031,386.8549,379.6179,385.4585,2079687,0
2013-02-07,385.2233,389.7827,383.1213,387.3504,2840506,0
2013-02-08,390.4434,393.7165,390.1581,393.0659,3024853,0
2013-02-11,389.5775,391.8798,387.2503,391.5895,2167656,0
2013-02-12,391.2541,394.3321,390.06300000000005,390.7286,1858945,0
2013-02-13,390.4434,393.0559,390.3633,391.8097,1198170,0
2013-02-14,390.2432,394.7525,389.2622,394.2921,1735219,0
2013-02-15,394.0819,397.0147,393.9167,396.8295,2729917,0
2013-02-19,398.3811,403.8914,398.0257,403.8163,2932924,0
2013-02-20,403.0406,404.8773,396.281,396.6143,2765029,0
2013-02-21,399.38699999999994,403.1156,395.9937,398.1508,3511036,0
2013-02-22,400.0176,401.0136,397.285,400.2429,2054050,0
2013-02-25,401.5391,404.5971,395.6284,395.7685,2307008,0
2013-02-26,397.8856,398.361,392.5804,395.4482,2205059,0
2013-02-27,397.7855,402.7653,395.9387,400.2779,2028515,0
2013-02-28,400.9385,403.8864,400.9035,400.9886,2265874,0
2013-03-01,399.2869,403.9615,398.4611,403.486,2175425,0
2013-03-04,403.0406,411.8191,402.8904,411.1504,2776185,0
2013-03-05,414.86699999999996,420.4824,414.852,419.7087,4045034,0
2013-03-06,420.9204,422.4093,414.80699999999996,416.0932,2873998,0
2013-03-07,417.4345,418.7158,415.1923,416.7018,2054238,0
2013-03-08,417.6547,417.8649,412.9251,416.1633,2912283,0
2013-03-11,416.2484,420.2572,416.1533,417.8149,1595678,0
2013-03-12,415.7579,416.3485,412.2345,414.2064,2008979,0
2013-03-13,414.3515,415.7479,411.5538,413.0553,1641413,0
2013-03-14,413.8961,413.8961,409.0914,411.1685,1651111,0
2013-03-15,409.647,410.5478,407.0645,407.5459,3099791,0
2013-03-18,402.8904,406.7742,401.1237,404.2868,1838552,0
2013-03-19,406.0134,410.0223,403.6161,406.0535,2098176,0
2013-03-20,408.8112,409.1515,406.1135,407.7491,1464122,0
2013-03-21,406.0385,408.8548,405.3178,406.0235,1477590,0
2013-03-22,407.7652,408.0154,405.2127,405.548,1491678,0
2013-03-25,406.599,410.0123,403.8013,405.2127,1712684,0
2013-03-26,407.1445,407.3947,404.2868,406.60400000000004,1191912,0
2013-03-27,403.7312,403.8914,401.0537,401.7193,2163295,0
2013-03-28,402.3849,403.0756,397.0347,397.4792,2287712,0
2013-04-01,397.8906,401.5141,397.0097,400.9836,1807580,0
2013-04-02,402.6602,407.8102,402.3899,406.9143,2041713,0
2013-04-03,407.1245,407.4949,400.7223,403.49199999999996,1738753,0
2013-04-04,402.5151,403.2658,396.0338,397.9206,2448102,0
2013-04-05,393.4112,393.8767,388.5765,391.9048,3433994,0
2013-04-08,389.7527,390.1531,384.5727,387.8008,2832718,0
2013-04-09,388.1261,392.2551,386.93,389.2022,2157928,0
2013-04-10,391.8397,396.5593,388.3764,395.4732,1978862,0
2013-04-11,396.8245,396.9346,392.4103,395.5783,2028766,0
2013-04-12,396.3791,396.4352,391.8447,395.4082,1636829,0
2013-04-15,393.3562,398.8865,388.8868,391.3442,2454767,0
2013-04-16,393.6765,398.3861,392.3402,397.0698,1742374,0
2013-04-17,393.7566,395.8061,389.4274,391.6595,2037355,0
2013-04-18,393.0559,393.2811,380.9993,383.3285,3328777,0
2013-04-19,384.95300000000003,402.1097,383.5016,400.3229,5804316,0
2013-04-22,400.6883,402.3689,387.8759,400.4451,2883407,0
2013-04-23,400.8885,408.1455,400.5682,404.3418,2299900,0
2013-04-24,404.4469,409.3967,404.3919,407.1215,1829151,0
2013-04-25,408.5209,408.631,404.2067,404.9424,1992301,0
2013-04-26,404.1917,404.2618,398.6763,401.0987,2488237,0
2013-04-29,402.0146,411.749,401.8895,409.9272,2301967,0
2013-04-30,409.8972,414.2214,409.2366,412.6849,2306836,0
2013-05-01,412.0293,412.76,408.5759,410.6129,1455634,0
2013-05-02,410.4477,417.6798,409.9222,415.2074,2018546,0
2013-05-03,418.8859,423.8107,418.4055,423.2702,2512661,0
2013-05-06,424.5414,431.343,424.5414,431.1929,2141834,0
2013-05-07,431.9236,432.3539,425.7476,429.0308,1967986,0
2013-05-08,428.9157,437.3638,426.8687,437.2387,2468403,0
2013-05-09,435.8424,440.2566,434.5361,436.1627,2200758,0
2013-05-10,438.0795,440.6971,436.50300000000004,440.5419,1900717,0
2013-05-13,439.8713,441.663,437.1141,439.1906,1448730,0
2013-05-14,439.1756,444.776,438.9954,443.9802,1581296,0
2013-05-15,448.1844,458.6344,447.4436,458.3892,3995319,0
2013-05-16,459.9457,460.4361,451.4425,452.3734,3211738,0
2013-05-17,455.4514,457.1875,450.6968,455.031,2792663,0
2013-05-20,452.9389,460.7465,452.9389,454.7056,2272942,0
2013-05-21,454.4504,456.2722,449.2403,453.9249,1983385,0
2013-05-22,451.7177,455.096,443.8701,445.1414,2561294,0
2013-05-23,438.9253,445.4116,437.4239,441.8231,2279347,0
2013-05-24,438.0545,439.8362,435.9274,437.0836,2296760,0
2013-05-28,442.1785,446.5027,440.62699999999995,441.0624,2257714,0
2013-05-29,438.2797,439.4208,432.5642,434.5761,2014246,0
2013-05-30,435.3819,439.8763,433.6252,435.8023,2120987,0
2013-05-31,434.481,438.9253,434.1807,436.0315,1969857,0
2013-06-03,436.9234,437.4088,427.9247,434.2358,2476996,0
2013-06-04,434.3459,435.7172,427.4492,429.9667,1868745,0
2013-06-05,431.6733,435.1467,428.9807,430.267,2107041,0
2013-06-06,432.5692,433.5852,424.0209,432.7394,2579605,0
2013-06-07,435.6322,440.4268,433.0797,440.2917,2675269,0
2013-06-10,441.4778,445.9321,440.4719,445.5418,2338184,0
2013-06-11,442.4137,443.9302,440.1866,440.3317,1757693,0
2013-06-12,443.1594,443.4297,435.2468,436.4129,2205049,0
2013-06-13,434.9115,440.2566,433.1698,438.9253,2071259,0
2013-06-14,440.4769,442.7791,437.4889,437.9444,2245176,0
2013-06-17,440.0414,445.1464,439.566,443.5548,2147298,0
2013-06-18,444.756,450.93699999999995,444.6058,450.7468,2167878,0
2013-06-19,451.1222,455.8618,449.1853,450.7768,2917112,0
2013-06-20,447.4286,450.93699999999995,442.0834,442.7991,3377578,0
2013-06-21,444.6008,445.3716,436.9584,440.8922,3982354,0
2013-06-24,436.3629,438.585,432.0437,435.3168,3020242,0
2013-06-25,439.0555,440.2666,432.6743,433.5201,2553889,0
2013-06-26,437.2988,439.4258,435.7073,437.2487,1832735,0
2013-06-27,439.8262,442.7741,438.7502,438.9604,1926554,0
2013-06-28,437.8743,441.3477,437.5195,440.61199999999997,2350049,0
2013-07-01,443.6549,446.4727,442.9292,444.3706,1726780,0
2013-07-02,445.5317,445.9321,439.0605,441.5829,1891812,0
2013-07-03,440.3768,445.0163,439.6761,443.6449,1048628,0
2013-07-05,445.4366,448.1393,444.1004,447.1783,1701830,0
2013-07-08,450.0411,453.5745,448.9771,452.98400000000004,1970157,0
2013-07-09,455.9418,456.9178,449.4255,453.059,1979338,0
2013-07-10,452.1632,456.0094,450.6267,453.4344,1715973,0
2013-07-11,456.9428,460.8516,454.7006,460.5663,2587845,0
2013-07-12,460.4462,461.9477,458.0639,461.9477,2568942,0
2013-07-15,462.5983,464.4501,458.6244,462.7935,1961361,0
2013-07-16,464.0147,464.4351,457.3932,460.25,1983527,0
2013-07-17,460.9467,463.8795,458.5944,459.7205,1506168,0
2013-07-18,459.9407,460.4462,452.0331,455.7817,3634430,0
2013-07-19,443.735,451.9129,438.2297,448.7339,7363398,0
2013-07-22,451.4375,456.7776,448.935,455.7917,2904179,0
2013-07-23,455.7917,456.9428,450.2213,452.3383,2046745,0
2013-07-24,454.07,455.5915,450.7868,451.8879,2080778,0
2013-07-25,447.3685,448.86,443.4697,444.2805,3005227,0
2013-07-26,443.9252,445.4266,441.4278,443.1044,1778244,0
2013-07-29,442.8792,447.844,440.8722,441.5629,1893042,0
2013-07-30,443.1594,448.2394,440.8622,445.8921,1756116,0
2013-07-31,446.9281,448.6893,443.5198,444.3056,2173446,0
2013-08-01,447.9341,452.7137,447.9341,452.5485,2138314,0
2013-08-02,452.1582,453.9399,450.8469,453.7247,1717765,0
2013-08-05,453.1341,453.2017,450.0361,452.9389,1309921,0
2013-08-06,452.7838,455.2957,448.2994,448.7198,1506475,0
2013-08-07,447.9541,449.6608,444.9762,445.75699999999995,1380382,0
2013-08-08,448.1793,448.3545,443.0769,446.7629,1488045,0
2013-08-09,445.7119,448.1943,445.4316,445.6368,1323761,0
2013-08-12,443.8802,443.9302,441.2526,443.1845,1377354,0
2013-08-13,443.8451,444.6809,438.525,441.0524,1420462,0
2013-08-14,439.611,440.5419,434.0006,435.3269,2083229,0
2013-08-15,432.6393,432.8795,429.4161,430.2469,1870812,0
2013-08-16,431.0577,431.6383,428.6854,428.8696,1675387,0
2013-08-19,429.27099999999996,436.4229,429.1409,433.2448,1811425,0
2013-08-20,434.5962,436.478,432.1888,433.1297,1236259,0
2013-08-21,435.7473,438.8798,433.6703,435.0866,1761596,0
2013-08-22,436.7733,437.7992,435.5471,437.2788,870491,0
2013-08-23,439.3408,439.4258,435.2968,435.527,1077093,0
2013-08-26,435.4219,437.8743,433.445,433.6152,1056184,0
2013-08-27,430.2269,432.2839,424.3612,425.4873,1734031,0
2013-08-28,425.5374,428.1199,424.2962,424.6866,1330324,0
2013-08-29,424.9468,430.6073,424.7066,428.1299,1478494,0
2013-08-30,428.295,429.4361,423.1901,423.8607,1861554,0
2013-09-03,427.5944,433.5151,427.3892,430.6073,2047736,0
2013-09-04,430.5923,437.1737,427.9998,436.2397,2041640,0
2013-09-05,437.1737,440.3667,436.2277,440.2066,1292601,0
2013-09-06,441.648,442.3186,437.2938,440.2166,1561755,0
2013-09-09,442.2936,445.3065,441.63800000000003,444.4577,1235064,0
2013-09-10,445.4417,446.4326,442.4288,444.76599999999996,1287836,0
2013-09-11,444.7009,448.92,443.4697,448.5297,1610677,0
2013-09-12,449.1352,449.3855,445.4366,446.9651,1095465,0
2013-09-13,447.6838,448.2744,442.8492,444.9652,1326886,0
2013-09-16,448.5347,448.935,442.8642,444.3106,1341311,0
2013-09-17,444.1354,444.6284,440.9273,443.4848,1260257,0
2013-09-18,443.6049,452.4234,441.9633,452.0981,1937266,0
2013-09-19,453.4344,453.4344,448.1343,449.6307,1598201,0
2013-09-20,449.6307,452.5035,448.2444,451.99300000000005,4348349,0
2013-09-23,448.5096,451.2323,443.0293,443.68,1778378,0
2013-09-24,443.68,445.4817,441.1275,443.8501,1486783,0
2013-09-25,443.705,443.705,438.2247,439.0405,1654113,0
2013-09-26,439.57599999999996,441.8031,437.9244,439.5109,1260307,0
2013-09-27,437.8343,439.1856,436.0776,438.62,1258822,0
2013-09-30,434.9615,440.8472,434.5761,438.3798,1723763,0
2013-10-01,440.5519,444.2655,440.4518,443.9322,1685208,0
2013-10-02,441.7931,445.1088,439.3357,444.4257,1496334,0
2013-10-03,444.4307,447.4836,436.473,438.4699,2119212,0
2013-10-04,437.9244,439.1805,435.4219,436.5981,1358454,0
2013-10-07,434.1457,437.4189,432.4741,433.2899,1294017,0
2013-10-08,433.0797,433.41,426.228,427.249,1945418,0
2013-10-09,428.5553,431.7434,421.8988,428.3451,2653118,0
2013-10-10,432.339,434.8364,430.5222,434.5411,2258931,0
2013-10-11,433.435,437.1636,433.0697,436.4179,1408912,0
2013-10-14,433.7503,438.55,433.1147,438.4799,1243673,0
2013-10-15,438.3047,443.2445,437.4239,441.4328,1594777,0
2013-10-16,443.3646,449.6007,442.4337,449.45,2011786,0
2013-10-17,446.9281,448.885,443.2946,444.8281,4256622,0
2013-10-18,488.7636,508.2226,487.4724,506.1945,11584258,0
2013-10-21,506.2206,509.9942,500.2598,502.1366,3633166,0
2013-10-22,502.9874,506.9913,498.3785,503.9884,2211479,0
2013-10-23,500.9855,517.8768,500.8003,516.2037,2667586,0
2013-10-24,516.4355,520.7897,512.8969999999999,513.2724,2093154,0
2013-10-25,514.909,514.909,505.8602,508.0924,2030838,0
2013-10-28,508.0924,512.2114,506.9838,507.9923,1166400,0
2013-10-29,510.0443,518.9729,507.2416,518.6226,1608296,0
2013-10-30,519.2182,519.2582,513.4976,515.7097,1327100,0
2013-10-31,514.964,521.2671,512.4816,515.7898,1640035,0
2013-11-01,516.3954,518.5024,513.0472,514.0181,1283938,0
2013-11-04,516.2503,516.6857,511.5107,513.5507,1139185,0
2013-11-05,510.6699,516.3253,509.2034,511.2554,1181488,0
2013-11-06,513.2974,513.9981,508.1775,511.871,914624,0
2013-11-07,511.801,512.4616,504.3087,504.4639,1680071,0
2013-11-08,504.8642,509.744,504.7391,508.5078,1294508,0
2013-11-11,505.2446,508.4577,504.4889,505.7851,1112778,0
2013-11-12,504.3387,509.2735,502.9874,506.3807,1218960,0
2013-11-13,503.8633,516.9259,503.7382,516.7358,1584004,0
2013-11-14,517.4615,520.3793,515.6747,518.1171,1168469,0
2013-11-15,517.9369,519.5034,515.6552,517.2813,1277772,0
2013-11-18,518.3773,524.8786,515.1204,516.2753,1760249,0
2013-11-19,516.3604,517.8768,512.0212,513.0992,1131619,0
2013-11-20,515.4745,517.1812,510.6749,511.6508,965535,0
2013-11-21,513.9981,519.6586,513.4976,517.5365,1092497,0
2013-11-22,517.2112,518.5875,515.1104,516.4455,1254310,0
2013-11-25,519.0830000000001,527.1058,518.0132,523.4723,1613009,0
2013-11-26,524.8086,531.2648,521.9733,529.7183,2287182,0
2013-11-27,531.5301,534.518,530.5141,532.0706,1123559,0
2013-11-29,531.5951,533.8273,530.2388,530.3089,1192773,0
2013-12-02,532.2708,533.6922,525.8896,527.7514,1375234,0
2013-12-03,525.9847,532.2358,525.0188,527.1408,1678054,0
2013-12-04,526.1949,532.506,525.5092,529.6032,1192139,0
2013-12-05,529.1127,530.3439,526.0548,529.1828,1134919,0
2013-12-06,535.4139,535.519,530.5541,535.4539,1431235,0
2013-12-09,536.0144,541.6799,534.528,539.5929,1484103,0
2013-12-10,538.5969,546.6848,538.3467,542.8561,1856112,0
2013-12-11,544.2274,546.1893,538.1065,539.1675,1711835,0
2013-12-12,540.3086,541.9952,535.0185,535.4989,1596498,0
2013-12-13,538.2216,538.6669999999999,529.4556,530.9095,2164759,0
2013-12-16,532.516,537.8662,531.5201,537.0104,1606175,0
2013-12-17,536.9303,540.9042,534.7082,535.4489,1539917,0
2013-12-18,536.4448,543.0012,530.0336,542.9011,2212546,0
2013-12-19,540.9079,546.5246,540.0634,543.6368,1666006,0
2013-12-20,544.6778,551.1191,544.5277,550.8438,3267417,0
2013-12-23,554.4573,558.4411,553.096,558.0908,1723430,0
2013-12-24,558.0258,558.1609,554.5874,556.4592,734170,0
2013-12-26,557.5453,560.0427,554.8827,559.2719999999999,1338507,0
2013-12-27,560.5432,560.6833,557.0098,559.7424,1570140,0
2013-12-30,560.7134,560.7934,555.0479,555.2681,1236709,0
2013-12-31,556.6594,561.0437,553.6665,560.8985,1358300,0
2014-01-02,558.271,559.4171,554.6676,557.0999,1822719,0
2014-01-03,558.0408,559.0067,553.0009,553.0359,1669229,0
2014-01-06,557.0448,559.9727,553.7566,559.2019,1770782,0
2014-01-07,563.0456,570.3977,561.1238,569.9811,2553999,0
2014-01-08,573.5558,574.2165,567.1947,571.1685,2243444,0
2014-01-09,572.2746,572.6649,563.3259,565.6682,2085565,0
2014-01-10,570.0924,570.0924,561.6693,565.6381,2145560,0
2014-01-13,563.7813,574.0112,559.1269,562.0347,2425615,0
2014-01-14,569.5269,576.0582,564.5921,575.2575,2484514,0
2014-01-15,577.0542,578.0602,572.4497,574.8671,1951012,0
2014-01-16,575.1073,579.5261,574.5568,578.6708,1685699,0
2014-01-17,578.9861,580.8779,572.6549,575.823,2766140,0
2014-01-21,581.0281,582.5645,576.2084,582.4144,1981099,0
