Date,Open,High,Low,Close,Volume,openinterest
1996-11-14,24.464999729474677,24.577162705198017,24.35274121458973,24.35274121458973,143074.0,0
1996-11-15,24.35274121458973,24.464999729474677,24.35274121458973,24.464999729474677,72537.0,0
1996-11-18,24.35274121458973,24.801584195806303,24.35274121458973,24.577162705198017,190099.0,0
1996-11-19,24.689421220082966,24.801584195806303,24.35274121458973,24.464999729474677,124565.0,0
1996-11-20,24.464999729474677,25.026101225576202,24.464999729474677,24.913842710691252,379198.0,0
1996-11-21,24.801584195806303,24.913842710691252,24.464999729474677,24.464999729474677,302858.0,0
1996-11-22,24.35274121458973,24.577162705198017,24.240482699704785,24.464999729474677,175391.0,0
1996-11-25,24.464999729474677,24.577162705198017,24.35274121458973,24.577162705198017,182095.0,0
1996-11-26,24.464999729474677,24.577162705198017,24.240482699704785,24.35274121458973,192200.0,0
1996-11-27,24.464999729474677,24.577162705198017,24.35274121458973,24.577162705198017,126966.0,0
1996-11-29,24.577162705198017,24.689421220082966,24.464999729474677,24.577162705198017,77440.0,0
1996-12-02,24.689421220082966,24.801584195806303,24.464999729474677,24.577162705198017,137471.0,0
1996-12-03,24.577162705198017,24.689421220082966,24.35274121458973,24.464999729474677,281547.0,0
1996-12-04,24.464999729474677,24.689421220082966,24.35274121458973,24.689421220082966,756695.0,0
1996-12-05,24.689421220082966,25.250522716184488,24.577162705198017,25.13826420129955,234022.0,0
1996-12-06,24.913842710691252,25.81162421228601,24.913842710691252,25.699461236562662,968506.0,0
1996-12-09,25.699461236562662,27.38276572486723,25.699461236562662,26.709405713880763,1771525.0,0
1996-12-10,26.59724273815742,26.933922743650648,26.59724273815742,26.709405713880763,518370.0,0
1996-12-11,26.484984223272477,27.27060274914389,26.14830421777924,27.046085719373995,458739.0,0
1996-12-12,27.158344234258948,27.719445730360466,27.158344234258948,27.495024239752173,1171712.0,0
1996-12-13,27.38276572486723,27.607282754637122,27.046085719373995,27.27060274914389,1563616.0,0
1996-12-16,27.27060274914389,27.27060274914389,26.59724273815742,26.709405713880763,368192.0,0
1996-12-17,26.59724273815742,26.821664228765712,26.484984223272477,26.59724273815742,252231.0,0
1996-12-18,26.59724273815742,26.933922743650648,26.26056273266419,26.37272570838753,160784.0,0
1996-12-19,26.59724273815742,27.607282754637122,26.484984223272477,27.607282754637122,341978.0,0
1996-12-20,27.495024239752173,27.495024239752173,26.37272570838753,27.27060274914389,276644.0,0
1996-12-23,27.27060274914389,27.27060274914389,27.046085719373995,27.27060274914389,128867.0,0
1996-12-24,27.27060274914389,27.495024239752173,27.046085719373995,27.495024239752173,61131.0,0
1996-12-26,27.38276572486723,27.495024239752173,27.046085719373995,27.38276572486723,158182.0,0
1996-12-27,27.158344234258948,27.495024239752173,27.158344234258948,27.27060274914389,103754.0,0
1996-12-30,27.38276572486723,27.495024239752173,27.158344234258948,27.38276572486723,336375.0,0
1996-12-31,27.495024239752173,27.831704245245408,27.38276572486723,27.831704245245408,237524.0,0
1997-01-02,27.831704245245408,27.831704245245408,27.158344234258948,27.27060274914389,231120.0,0
1997-01-03,27.495024239752173,27.495024239752173,26.59724273815742,26.709405713880763,274543.0,0
1997-01-06,26.933922743650648,27.27060274914389,26.821664228765712,27.27060274914389,166787.0,0
1997-01-07,27.046085719373995,27.607282754637122,27.046085719373995,27.607282754637122,199804.0,0
1997-01-08,27.38276572486723,27.607282754637122,27.27060274914389,27.38276572486723,97851.0,0
1997-01-09,27.607282754637122,27.607282754637122,27.38276572486723,27.495024239752173,154780.0,0
1997-01-10,27.38276572486723,27.38276572486723,26.709405713880763,26.933922743650648,241226.0,0
1997-01-13,26.933922743650648,26.933922743650648,26.484984223272477,26.933922743650648,258134.0,0
1997-01-14,26.933922743650648,26.933922743650648,26.59724273815742,26.821664228765712,329071.0,0
1997-01-15,26.933922743650648,27.046085719373995,26.709405713880763,26.821664228765712,269941.0,0
1997-01-16,26.933922743650648,26.933922743650648,26.709405713880763,26.821664228765712,355385.0,0
1997-01-17,26.821664228765712,26.933922743650648,26.709405713880763,26.821664228765712,171489.0,0
1997-01-20,26.821664228765712,26.933922743650648,26.709405713880763,26.709405713880763,169688.0,0
1997-01-21,26.709405713880763,26.933922743650648,26.59724273815742,26.933922743650648,150678.0,0
1997-01-22,26.821664228765712,26.933922743650648,26.821664228765712,26.821664228765712,95449.0,0
1997-01-23,26.933922743650648,26.933922743650648,26.821664228765712,26.933922743650648,208008.0,0
1997-01-24,26.821664228765712,26.821664228765712,26.14830421777924,26.37272570838753,203906.0,0
1997-01-27,26.37272570838753,26.484984223272477,25.47494420679277,25.81162421228601,366891.0,0
1997-01-28,25.699461236562662,26.37272570838753,25.699461236562662,26.036141242055894,264538.0,0
1997-01-29,26.26056273266419,26.37272570838753,25.923882727170948,26.036141242055894,266539.0,0
1997-01-30,26.14830421777924,26.37272570838753,26.036141242055894,26.37272570838753,210810.0,0
1997-01-31,26.37272570838753,26.484984223272477,26.14830421777924,26.26056273266419,148777.0,0
1997-02-03,26.37272570838753,26.821664228765712,26.26056273266419,26.709405713880763,317065.0,0
1997-02-04,26.709405713880763,26.821664228765712,26.59724273815742,26.709405713880763,90147.0,0
1997-02-05,26.59724273815742,26.821664228765712,26.484984223272477,26.709405713880763,490556.0,0
1997-02-06,26.709405713880763,26.709405713880763,26.484984223272477,26.709405713880763,93248.0,0
1997-02-07,26.709405713880763,27.495024239752173,26.59724273815742,27.38276572486723,261736.0,0
1997-02-10,27.495024239752173,27.495024239752173,26.709405713880763,27.046085719373995,202205.0,0
1997-02-11,26.933922743650648,27.38276572486723,26.933922743650648,27.27060274914389,96750.0,0
1997-02-12,27.27060274914389,27.27060274914389,26.933922743650648,27.158344234258948,73638.0,0
1997-02-13,27.158344234258948,27.27060274914389,26.933922743650648,26.933922743650648,327571.0,0
1997-02-14,27.046085719373995,27.158344234258948,26.933922743650648,26.933922743650648,97150.0,0
1997-02-18,27.046085719373995,27.158344234258948,26.821664228765712,27.158344234258948,111158.0,0
1997-02-19,27.046085719373995,27.719445730360466,27.046085719373995,27.38276572486723,420019.0,0
1997-02-20,27.38276572486723,27.38276572486723,26.709405713880763,26.821664228765712,211910.0,0
1997-02-21,26.59724273815742,26.821664228765712,26.37272570838753,26.37272570838753,221715.0,0
1997-02-24,26.59724273815742,26.821664228765712,26.37272570838753,26.59724273815742,362889.0,0
1997-02-25,26.59724273815742,26.933922743650648,26.59724273815742,26.821664228765712,142874.0,0
1997-02-26,27.046085719373995,27.158344234258948,26.821664228765712,27.046085719373995,303458.0,0
1997-02-27,26.933922743650648,27.158344234258948,26.821664228765712,27.046085719373995,265238.0,0
1997-02-28,27.046085719373995,27.046085719373995,26.821664228765712,27.046085719373995,158382.0,0
1997-03-03,27.046085719373995,27.27060274914389,27.046085719373995,27.158344234258948,275644.0,0
1997-03-04,27.158344234258948,27.158344234258948,26.933922743650648,27.046085719373995,109357.0,0
1997-03-05,27.046085719373995,27.38276572486723,27.046085719373995,27.046085719373995,116961.0,0
1997-03-06,27.158344234258948,28.617227231955212,27.158344234258948,28.617227231955212,234322.0,0
1997-03-07,28.505064256231872,29.178424267218343,28.280547226461984,29.066165752333394,238724.0,0
1997-03-10,28.953907237448448,29.40284575782663,28.39280574134693,28.84174426172511,203206.0,0
1997-03-11,28.84174426172511,28.953907237448448,28.280547226461984,28.617227231955212,207308.0,0
1997-03-12,28.72948574684016,28.72948574684016,27.831704245245408,28.280547226461984,195302.0,0
1997-03-13,28.280547226461984,28.39280574134693,27.831704245245408,27.943962760130354,114559.0,0
1997-03-14,27.943962760130354,28.505064256231872,27.943962760130354,28.39280574134693,84644.0,0
1997-03-17,28.280547226461984,28.84174426172511,28.280547226461984,28.39280574134693,128267.0,0
1997-03-18,28.39280574134693,28.72948574684016,28.05612573585369,28.280547226461984,112158.0,0
1997-03-19,28.280547226461984,28.617227231955212,28.16838425073864,28.617227231955212,147977.0,0
1997-03-20,28.505064256231872,28.72948574684016,28.39280574134693,28.72948574684016,199104.0,0
1997-03-21,28.617227231955212,28.72948574684016,28.39280574134693,28.505064256231872,125565.0,0
1997-03-24,28.505064256231872,28.617227231955212,28.16838425073864,28.617227231955212,178493.0,0
1997-03-25,28.617227231955212,28.617227231955212,27.943962760130354,28.05612573585369,200704.0,0
1997-03-26,28.05612573585369,28.05612573585369,27.831704245245408,28.05612573585369,68035.0,0
1997-03-27,28.05612573585369,28.05612573585369,27.27060274914389,27.27060274914389,204006.0,0
1997-03-31,26.821664228765712,27.495024239752173,26.709405713880763,27.158344234258948,496259.0,0
1997-04-01,27.158344234258948,27.607282754637122,27.158344234258948,27.495024239752173,163885.0,0
1997-04-02,27.495024239752173,27.495024239752173,27.158344234258948,27.38276572486723,289651.0,0
1997-04-03,27.27060274914389,27.495024239752173,27.158344234258948,27.38276572486723,191500.0,0
1997-04-04,27.38276572486723,27.495024239752173,27.158344234258948,27.38276572486723,533778.0,0
1997-04-07,27.27060274914389,27.943962760130354,27.27060274914389,27.943962760130354,91247.0,0
1997-04-08,27.719445730360466,27.831704245245408,27.607282754637122,27.719445730360466,256033.0,0
1997-04-09,27.719445730360466,27.831704245245408,27.607282754637122,27.719445730360466,71337.0,0
1997-04-10,27.831704245245408,27.831704245245408,27.607282754637122,27.607282754637122,69836.0,0
1997-04-11,27.495024239752173,27.607282754637122,27.046085719373995,27.38276572486723,83543.0,0
1997-04-14,27.27060274914389,27.38276572486723,26.484984223272477,26.709405713880763,568597.0,0
1997-04-15,26.709405713880763,27.046085719373995,26.484984223272477,26.709405713880763,154780.0,0
1997-04-16,26.709405713880763,26.821664228765712,26.59724273815742,26.821664228765712,64733.0,0
1997-04-17,26.821664228765712,26.933922743650648,26.484984223272477,26.59724273815742,72537.0,0
1997-04-18,26.484984223272477,26.821664228765712,26.37272570838753,26.709405713880763,119562.0,0
1997-04-21,26.59724273815742,26.821664228765712,26.26056273266419,26.484984223272477,92148.0,0
1997-04-22,26.484984223272477,26.484984223272477,26.26056273266419,26.37272570838753,87345.0,0
1997-04-23,26.14830421777924,26.484984223272477,26.14830421777924,26.26056273266419,100052.0,0
1997-04-24,26.26056273266419,26.26056273266419,25.587202721677727,25.699461236562662,96450.0,0
1997-04-25,25.36278123106943,25.587202721677727,25.13826420129955,25.587202721677727,71437.0,0
1997-04-28,25.699461236562662,25.699461236562662,25.026101225576202,25.250522716184488,123864.0,0
1997-04-29,25.13826420129955,25.81162421228601,25.026101225576202,25.47494420679277,184296.0,0
1997-04-30,25.36278123106943,25.81162421228601,25.250522716184488,25.699461236562662,176992.0,0
1997-05-01,25.81162421228601,25.923882727170948,25.587202721677727,25.699461236562662,77240.0,0
1997-05-02,25.587202721677727,26.14830421777924,25.36278123106943,26.14830421777924,240925.0,0
1997-05-05,25.923882727170948,26.709405713880763,25.81162421228601,26.709405713880763,97751.0,0
1997-05-06,26.709405713880763,26.933922743650648,26.26056273266419,26.709405713880763,355185.0,0
1997-05-07,26.59724273815742,26.59724273815742,26.26056273266419,26.484984223272477,86044.0,0
1997-05-08,26.484984223272477,26.484984223272477,25.81162421228601,26.37272570838753,173590.0,0
1997-05-09,26.59724273815742,26.821664228765712,26.26056273266419,26.709405713880763,683357.0,0
1997-05-12,26.709405713880763,26.709405713880763,26.26056273266419,26.709405713880763,150778.0,0
1997-05-13,26.484984223272477,26.709405713880763,26.37272570838753,26.484984223272477,172790.0,0
1997-05-14,26.036141242055894,26.59724273815742,26.036141242055894,26.37272570838753,193901.0,0
1997-05-15,26.37272570838753,26.484984223272477,26.14830421777924,26.484984223272477,97550.0,0
1997-05-16,26.26056273266419,26.821664228765712,26.26056273266419,26.821664228765712,121963.0,0
1997-05-19,26.59724273815742,26.709405713880763,26.37272570838753,26.484984223272477,130568.00000000006,0
1997-05-20,26.484984223272477,26.59724273815742,26.37272570838753,26.484984223272477,131068.00000000006,0
1997-05-21,26.26056273266419,26.37272570838753,26.26056273266419,26.37272570838753,112458.0,0
1997-05-22,26.26056273266419,26.37272570838753,26.26056273266419,26.26056273266419,149978.0,0
1997-05-23,26.14830421777924,26.26056273266419,25.81162421228601,26.14830421777924,136871.0,0
1997-05-27,26.14830421777924,26.26056273266419,26.036141242055894,26.14830421777924,71837.0,0
1997-05-28,26.14830421777924,26.14830421777924,25.923882727170948,26.14830421777924,150778.0,0
1997-05-29,26.036141242055894,26.59724273815742,26.036141242055894,26.59724273815742,191199.0,0
1997-05-30,26.59724273815742,27.158344234258948,26.37272570838753,27.158344234258948,217913.0,0
1997-06-02,27.046085719373995,27.495024239752173,26.709405713880763,27.38276572486723,164285.0,0
1997-06-03,27.38276572486723,27.607282754637122,27.27060274914389,27.495024239752173,105555.0,0
1997-06-04,27.38276572486723,27.719445730360466,27.158344234258948,27.27060274914389,311262.0,0
1997-06-05,26.933922743650648,27.38276572486723,26.933922743650648,27.38276572486723,109957.0,0
1997-06-06,27.27060274914389,27.495024239752173,27.27060274914389,27.495024239752173,59631.0,0
1997-06-09,27.38276572486723,27.607282754637122,27.27060274914389,27.27060274914389,166186.0,0
1997-06-10,27.27060274914389,27.38276572486723,27.158344234258948,27.27060274914389,110657.0,0
1997-06-11,27.158344234258948,27.38276572486723,26.933922743650648,27.38276572486723,74238.0,0
1997-06-12,27.158344234258948,27.495024239752173,27.158344234258948,27.495024239752173,320567.0,0
1997-06-13,27.495024239752173,27.943962760130354,27.158344234258948,27.831704245245408,263737.0,0
1997-06-16,27.831704245245408,28.16838425073864,27.831704245245408,28.05612573585369,400309.0,0
1997-06-17,27.943962760130354,27.943962760130354,26.933922743650648,27.38276572486723,484853.0,0
1997-06-18,27.495024239752173,27.831704245245408,27.27060274914389,27.719445730360466,141774.0,0
1997-06-19,27.719445730360466,27.831704245245408,27.27060274914389,27.495024239752173,173190.0,0
1997-06-20,27.719445730360466,27.719445730360466,27.27060274914389,27.495024239752173,133469.0,0
1997-06-23,27.495024239752173,27.831704245245408,27.495024239752173,27.831704245245408,141073.0,0
1997-06-24,27.66336424249879,27.719445730360466,27.21442572212061,27.55110572761384,134870.0,0
1997-06-25,27.607282754637122,27.66336424249879,27.38276572486723,27.55110572761384,80642.0,0
1997-06-26,27.495024239752173,28.280547226461984,27.495024239752173,27.719445730360466,144675.0,0
1997-06-27,27.607282754637122,28.000044247992026,27.607282754637122,27.943962760130354,100552.0,0
1997-06-30,27.719445730360466,28.72948574684016,27.719445730360466,28.72948574684016,164585.0,0
1997-07-01,28.505064256231872,28.56114574409355,27.607282754637122,27.943962760130354,198803.0,0
1997-07-02,27.943962760130354,27.943962760130354,27.607282754637122,27.607282754637122,132069.0,0
1997-07-03,27.66336424249879,27.66336424249879,27.495024239752173,27.495024239752173,148477.0,0
1997-07-07,27.4389427518905,27.775622757383733,27.4389427518905,27.775622757383733,127466.0,0
1997-07-08,27.775622757383733,27.88778573310708,27.66336424249879,27.775622757383733,160383.0,0
1997-07-09,27.775622757383733,27.831704245245408,26.933922743650648,26.990004231512323,275143.0,0
1997-07-10,27.158344234258948,27.21442572212061,27.046085719373995,27.158344234258948,189198.0,0
1997-07-11,27.102262746397265,27.607282754637122,27.046085719373995,27.55110572761384,115260.0,0
1997-07-14,27.66336424249879,28.05612573585369,27.495024239752173,27.719445730360466,78641.0,0
1997-07-15,27.607282754637122,27.775622757383733,27.607282754637122,27.775622757383733,86245.0,0
1997-07-16,27.719445730360466,27.943962760130354,27.607282754637122,27.831704245245408,252832.0,0
1997-07-17,27.831704245245408,28.56114574409355,27.719445730360466,28.05612573585369,149978.0,0
1997-07-18,27.943962760130354,28.4488872292086,27.831704245245408,28.336724253485254,79441.0,0
1997-07-21,28.39280574134693,28.4488872292086,28.280547226461984,28.4488872292086,42622.0,0
1997-07-22,28.224465738600315,28.673404258978486,28.224465738600315,28.617227231955212,128967.0,0
1997-07-23,28.673404258978486,29.066165752333394,28.617227231955212,28.953907237448448,219614.0,0
1997-07-24,28.84174426172511,29.12224724019507,28.84174426172511,29.12224724019507,117161.0,0
1997-07-25,29.12224724019507,29.627267248434915,28.84174426172511,29.40284575782663,88346.0,0
1997-07-28,29.178424267218343,29.40284575782663,28.505064256231872,28.617227231955212,50226.0,0
1997-07-29,28.72948574684016,28.72948574684016,28.224465738600315,28.39280574134693,83843.0,0
1997-07-30,28.56114574409355,29.178424267218343,28.336724253485254,28.953907237448448,49625.0,0
1997-07-31,28.72948574684016,28.953907237448448,28.617227231955212,28.72948574684016,77540.0,0
1997-08-01,28.72948574684016,28.953907237448448,28.505064256231872,28.897825749586783,57830.0,0
1997-08-04,28.897825749586783,29.290587242941683,28.72948574684016,29.12224724019507,68835.0,0
1997-08-05,29.12224724019507,29.12224724019507,28.39280574134693,28.56114574409355,145275.0,0
1997-08-06,28.05612573585369,28.4488872292086,27.831704245245408,28.39280574134693,66134.0,0
1997-08-07,28.16838425073864,28.617227231955212,28.05612573585369,28.505064256231872,389603.0,0
1997-08-08,28.505064256231872,28.505064256231872,28.05612573585369,28.224465738600315,249330.0,0
1997-08-11,28.112207223715373,28.224465738600315,27.943962760130354,28.000044247992026,111358.0,0
1997-08-12,28.000044247992026,28.000044247992026,27.607282754637122,27.607282754637122,81242.0,0
1997-08-13,27.831704245245408,28.05612573585369,27.158344234258948,27.158344234258948,170889.0,0
1997-08-14,27.38276572486723,27.38276572486723,26.036141242055894,26.709405713880763,395506.0,0
1997-08-15,26.709405713880763,26.877745716627373,26.484984223272477,26.765582740904037,122363.0,0
1997-08-18,26.65332422601909,26.990004231512323,26.59724273815742,26.877745716627373,358387.0,0
1997-08-19,27.046085719373995,27.55110572761384,26.990004231512323,27.55110572761384,276944.0,0
1997-08-20,27.775622757383733,28.000044247992026,27.607282754637122,27.88778573310708,179093.0,0
1997-08-21,27.831704245245408,27.831704245245408,27.495024239752173,27.66336424249879,56229.0,0
1997-08-22,27.88778573310708,28.000044247992026,27.495024239752173,27.88778573310708,166386.0,0
1997-08-25,28.112207223715373,28.280547226461984,27.831704245245408,27.88778573310708,108656.0,0
1997-08-26,27.55110572761384,28.16838425073864,27.38276572486723,28.112207223715373,66334.0,0
1997-08-27,28.336724253485254,28.336724253485254,27.775622757383733,27.943962760130354,217213.0,0
1997-08-28,28.112207223715373,28.280547226461984,27.831704245245408,28.280547226461984,58330.0,0
1997-08-29,28.16838425073864,28.4488872292086,28.16838425073864,28.4488872292086,127166.0,0
1997-09-02,28.56114574409355,28.673404258978486,28.39280574134693,28.617227231955212,111458.0,0
1997-09-03,28.673404258978486,28.785567234701833,28.56114574409355,28.673404258978486,384200.0,0
1997-09-04,28.673404258978486,28.673404258978486,28.39280574134693,28.505064256231872,128567.0,0
1997-09-05,28.617227231955212,28.785567234701833,28.56114574409355,28.673404258978486,111858.0,0
1997-09-08,28.84174426172511,29.40284575782663,28.84174426172511,29.40284575782663,129967.0,0
1997-09-09,29.290587242941683,29.739525763319854,29.178424267218343,29.683444275458196,110057.0,0
1997-09-10,29.79560725118153,30.188368744536444,29.683444275458196,29.90786576606648,149578.0,0
1997-09-11,29.851784278204807,30.244545771559714,29.51510427271158,29.963947253928147,177992.0,0
1997-09-12,29.851784278204807,29.90786576606648,29.51510427271158,29.90786576606648,94949.0,0
1997-09-15,30.132287256674772,30.861728755522904,30.020028741789822,30.749565779799557,123764.0,0
1997-09-16,29.851784278204807,29.90786576606648,29.627267248434915,29.627267248434915,2133814.0,0
1997-09-17,29.627267248434915,29.627267248434915,28.785567234701833,29.01008426447172,261335.99999999997,0
1997-09-18,29.234505755080015,29.34676426996496,29.01008426447172,29.12224724019507,130268.0,0
1997-09-19,29.12224724019507,29.178424267218343,28.673404258978486,28.785567234701833,148377.0,0
1997-09-22,28.785567234701833,29.178424267218343,28.785567234701833,29.066165752333394,269740.0,0
1997-09-23,29.066165752333394,29.4589272456883,29.066165752333394,29.178424267218343,232221.0,0
1997-09-24,29.234505755080015,29.51510427271158,29.178424267218343,29.40284575782663,281947.0,0
1997-09-25,29.4589272456883,29.4589272456883,29.178424267218343,29.40284575782663,192300.0,0
1997-09-26,29.290587242941683,29.40284575782663,29.290587242941683,29.34676426996496,199604.0,0
1997-09-29,29.34676426996496,29.739525763319854,29.34676426996496,29.683444275458196,96550.0,0
1997-09-30,29.739525763319854,29.851784278204807,29.627267248434915,29.627267248434915,203906.0,0
1997-10-01,29.739525763319854,29.851784278204807,29.627267248434915,29.851784278204807,296554.0,0
1997-10-02,29.851784278204807,30.076205768813097,29.683444275458196,29.90786576606648,222015.0,0
1997-10-03,29.739525763319854,30.076205768813097,29.627267248434915,29.739525763319854,183896.0,0
1997-10-06,29.851784278204807,29.851784278204807,29.627267248434915,29.739525763319854,67735.0,0
1997-10-07,29.739525763319854,30.020028741789822,29.627267248434915,30.020028741789822,122864.0,0
1997-10-08,30.020028741789822,30.076205768813097,29.683444275458196,29.963947253928147,197503.0,0
1997-10-09,29.79560725118153,29.963947253928147,29.79560725118153,29.963947253928147,132969.0,0
1997-10-10,29.40284575782663,29.739525763319854,29.40284575782663,29.627267248434915,111758.0,0
1997-10-13,29.4589272456883,29.627267248434915,29.178424267218343,29.40284575782663,62632.0,0
1997-10-14,29.290587242941683,29.851784278204807,29.290587242941683,29.79560725118153,135070.0,0
1997-10-15,29.739525763319854,29.963947253928147,29.683444275458196,29.90786576606648,84944.0,0
1997-10-16,29.90786576606648,29.963947253928147,29.79560725118153,29.79560725118153,118161.0,0
1997-10-17,29.739525763319854,29.851784278204807,28.280547226461984,28.505064256231872,191299.0,0
1997-10-20,28.505064256231872,28.953907237448448,28.505064256231872,28.897825749586783,88946.0,0
1997-10-21,28.897825749586783,29.178424267218343,28.897825749586783,29.178424267218343,174491.0,0
1997-10-22,28.953907237448448,29.234505755080015,28.897825749586783,29.234505755080015,86145.0,0
1997-10-23,29.234505755080015,29.234505755080015,28.72948574684016,28.953907237448448,131068.00000000006,0
1997-10-24,28.953907237448448,29.290587242941683,28.953907237448448,28.953907237448448,168688.0,0
1997-10-27,29.178424267218343,29.178424267218343,28.05612573585369,28.112207223715373,101252.0,0
1997-10-28,26.37272570838753,28.72948574684016,26.14830421777924,28.673404258978486,287250.0,0
1997-10-29,28.505064256231872,28.673404258978486,28.280547226461984,28.336724253485254,114059.0,0
1997-10-30,28.39280574134693,28.39280574134693,27.55110572761384,27.775622757383733,255733.0,0
1997-10-31,27.831704245245408,27.88778573310708,27.719445730360466,27.775622757383733,213011.0,0
1997-11-03,27.831704245245408,27.943962760130354,27.719445730360466,27.775622757383733,260636.00000000012,0
1997-11-04,27.831704245245408,28.000044247992026,27.719445730360466,27.775622757383733,312763.0,0
1997-11-05,27.38276572486723,27.831704245245408,27.38276572486723,27.831704245245408,333074.0,0
1997-11-06,28.000044247992026,28.000044247992026,27.21442572212061,27.775622757383733,82943.0,0
1997-11-07,27.775622757383733,27.775622757383733,27.21442572212061,27.495024239752173,160283.0,0
1997-11-10,27.27060274914389,27.27060274914389,26.990004231512323,27.102262746397265,133369.0,0
1997-11-11,26.990004231512323,27.158344234258948,26.484984223272477,26.765582740904037,251831.0,0
1997-11-12,26.59724273815742,26.933922743650648,25.923882727170948,26.821664228765712,251631.0,0
1997-11-13,26.821664228765712,27.046085719373995,26.709405713880763,26.877745716627373,414816.0,0
1997-11-14,26.990004231512323,27.38276572486723,26.877745716627373,27.21442572212061,204606.0,0
1997-11-17,27.38276572486723,28.16838425073864,27.38276572486723,28.05612573585369,222015.0,0
1997-11-18,27.943962760130354,29.627267248434915,27.88778573310708,29.51510427271158,191600.0,0
1997-11-19,29.627267248434915,29.627267248434915,29.178424267218343,29.290587242941683,277144.0,0
1997-11-20,29.4589272456883,29.627267248434915,29.290587242941683,29.290587242941683,255133.0,0
1997-11-21,29.290587242941683,29.40284575782663,28.953907237448448,29.290587242941683,147377.0,0
1997-11-24,29.627267248434915,29.739525763319854,29.40284575782663,29.4589272456883,348482.0,0
1997-11-25,29.51510427271158,29.571185760573243,28.953907237448448,28.953907237448448,156281.0,0
1997-11-26,29.178424267218343,29.51510427271158,29.066165752333394,29.234505755080015,126065.0,0
1997-11-28,29.290587242941683,29.51510427271158,29.290587242941683,29.34676426996496,32316.000000000004,0
1997-12-01,29.571185760573243,29.571185760573243,29.234505755080015,29.290587242941683,149578.0,0
1997-12-02,29.290587242941683,29.851784278204807,29.234505755080015,29.683444275458196,177792.0,0
1997-12-03,29.571185760573243,29.683444275458196,29.51510427271158,29.627267248434915,195402.0,0
1997-12-04,29.683444275458196,30.020028741789822,29.627267248434915,29.79560725118153,219714.0,0
1997-12-05,29.79560725118153,30.188368744536444,29.627267248434915,30.188368744536444,372394.0,0
1997-12-08,30.356708747283047,30.468967262168004,29.79560725118153,29.90786576606648,151979.0,0
1997-12-09,29.90786576606648,30.020028741789822,29.627267248434915,29.683444275458196,108056.0,0
1997-12-10,29.4589272456883,29.90786576606648,29.40284575782663,29.739525763319854,139472.0,0
1997-12-11,29.739525763319854,29.851784278204807,29.234505755080015,29.683444275458196,360088.0,0
1997-12-12,29.851784278204807,29.963947253928147,29.066165752333394,29.51510427271158,359587.0,0
1997-12-15,29.4589272456883,29.4589272456883,28.785567234701833,28.953907237448448,221115.0,0
1997-12-16,28.785567234701833,29.12224724019507,28.785567234701833,28.897825749586783,168087.0,0
1997-12-17,28.953907237448448,29.178424267218343,28.785567234701833,29.01008426447172,181194.0,0
1997-12-18,29.01008426447172,29.739525763319854,28.785567234701833,29.739525763319854,517770.0,0
1997-12-19,29.234505755080015,30.076205768813097,29.178424267218343,29.739525763319854,400609.0,0
1997-12-22,29.963947253928147,30.188368744536444,29.178424267218343,29.290587242941683,376996.0,0
1997-12-23,29.51510427271158,29.627267248434915,28.617227231955212,28.72948574684016,418118.0,0
1997-12-24,28.84174426172511,28.84174426172511,28.224465738600315,28.280547226461984,229319.0,0
1997-12-26,28.505064256231872,28.505064256231872,28.16838425073864,28.39280574134693,158482.0,0
1997-12-29,28.39280574134693,28.72948574684016,28.16838425073864,28.673404258978486,333074.0,0
1997-12-30,28.84174426172511,29.627267248434915,28.673404258978486,29.51510427271158,279846.0,0
1997-12-31,29.290587242941683,29.40284575782663,29.178424267218343,29.34676426996496,232221.0,0
1998-01-02,29.290587242941683,29.4589272456883,29.066165752333394,29.290587242941683,99652.0,0
1998-01-05,29.627267248434915,30.188368744536444,29.627267248434915,29.683444275458196,186497.0,0
1998-01-06,29.851784278204807,30.076205768813097,29.290587242941683,29.571185760573243,277044.0,0
1998-01-07,29.627267248434915,29.627267248434915,29.290587242941683,29.40284575782663,216112.0,0
1998-01-08,29.571185760573243,29.627267248434915,29.290587242941683,29.34676426996496,178993.0,0
1998-01-09,29.51510427271158,29.571185760573243,28.72948574684016,28.84174426172511,183195.0,0
1998-01-12,28.84174426172511,29.066165752333394,28.280547226461984,28.673404258978486,170489.0,0
1998-01-13,28.673404258978486,28.785567234701833,28.39280574134693,28.505064256231872,455337.0,0
1998-01-14,28.673404258978486,29.178424267218343,28.617227231955212,29.066165752333394,233121.0,0
1998-01-15,29.234505755080015,29.90786576606648,29.234505755080015,29.571185760573243,273342.0,0
1998-01-16,29.627267248434915,29.851784278204807,29.01008426447172,29.01008426447172,206908.0,0
1998-01-20,29.178424267218343,29.40284575782663,29.066165752333394,29.234505755080015,161584.0,0
1998-01-21,29.4589272456883,29.571185760573243,29.34676426996496,29.34676426996496,163085.0,0
1998-01-22,29.34676426996496,29.571185760573243,29.34676426996496,29.51510427271158,195702.0,0
1998-01-23,29.627267248434915,29.739525763319854,29.51510427271158,29.571185760573243,158282.0,0
1998-01-26,29.79560725118153,29.79560725118153,29.51510427271158,29.51510427271158,165886.0,0
1998-01-27,29.627267248434915,29.683444275458196,29.290587242941683,29.290587242941683,246128.0,0
1998-01-28,29.4589272456883,29.627267248434915,29.40284575782663,29.51510427271158,86044.0,0
